time,open,high,low,close,volume,amount,time_str
1764917460000,158.62,158.77,158.55,158.63000000000002,244,3870582.9999999995,2025-12-05 14:51:00
1764917520000,158.71,159.0,158.68,158.98000000000002,867,13748630.0,2025-12-05 14:52:00
1764917580000,158.99,159.0,158.9,158.9,234,3712795.9999999995,2025-12-05 14:53:00
1764917640000,159.0,159.01999999999998,158.79,158.85999999999999,637,10124731.0,2025-12-05 14:54:00
1764917700000,158.88,158.88,158.5,158.57,267,4235605.999999999,2025-12-05 14:55:00
1764917760000,158.57999999999998,158.64,158.57,158.63,313,4964408.0,2025-12-05 14:56:00
1764917820000,158.64000000000001,158.88000000000002,158.64000000000001,158.87,281,4460595.0,2025-12-05 14:57:00
1764917880000,158.85,158.85,158.85,158.85,5,79425.0,2025-12-05 14:58:00
1764917940000,158.85,158.85,158.85,158.85,0,0.0,2025-12-05 14:59:00
1764918000000,158.91,158.91,158.91,158.91,977,15530274.0,2025-12-05 15:00:00
1765157400000,160.76,160.76,160.76,160.76,327,5256852.0,2025-12-08 09:30:00
1765157460000,161.26,161.9,158.69,159.04,3071,49153532.00000001,2025-12-08 09:31:00
1765157520000,159.20000000000002,159.54,158.09,158.12,1044,16602579.999999998,2025-12-08 09:32:00
1765157580000,158.20000000000002,158.49,157.52,157.58,1318,20796434.0,2025-12-08 09:33:00
1765157640000,157.56,157.6,157.21,157.34,1115,17548136.0,2025-12-08 09:34:00
1765157700000,157.22,157.22,156.56,156.88,1359,21325696.0,2025-12-08 09:35:00
1765157760000,156.88,158.43,156.88,158.17,985,15534645.0,2025-12-08 09:36:00
1765157820000,158.16,158.38,157.28,157.53,854,13490313.000000002,2025-12-08 09:37:00
1765157880000,157.39000000000001,157.39000000000001,156.20000000000002,156.8,1545,24215518.000000004,2025-12-08 09:38:00
1765157940000,156.66,156.82,156.0,156.41,1435,22449743.0,2025-12-08 09:39:00
1765158000000,156.2,156.2,155.0,155.35,1742,27121920.000000004,2025-12-08 09:40:00
1765158060000,155.33,156.23000000000002,155.3,156.10000000000002,965,15036738.0,2025-12-08 09:41:00
1765158120000,156.17000000000002,156.24,155.61,155.73000000000002,1250,19507912.0,2025-12-08 09:42:00
1765158180000,155.63,155.9,155.25,155.27,1344,20896075.0,2025-12-08 09:43:00
1765158240000,155.32,155.66,155.03,155.03,1204,18695758.0,2025-12-08 09:44:00
1765158300000,154.76,154.76,154.0,154.2,2218,34258380.0,2025-12-08 09:45:00
1765158360000,154.29000000000002,154.70000000000002,153.74,154.70000000000002,1619,24942049.0,2025-12-08 09:46:00
1765158420000,154.57,155.1,154.57,155.1,744,11529261.0,2025-12-08 09:47:00
1765158480000,155.2,155.51999999999998,155.07,155.5,583,9057440.0,2025-12-08 09:48:00
1765158540000,155.5,155.60000000000002,155.11,155.22000000000003,415,6446981.000000001,2025-12-08 09:49:00
1765158600000,155.22,156.1,155.22,155.93,340,5294746.0,2025-12-08 09:50:00
1765158660000,155.92999999999998,155.92999999999998,154.48,154.48,1182,18361954.0,2025-12-08 09:51:00
1765158720000,154.46,154.63000000000002,154.05,154.16000000000003,771,11900858.0,2025-12-08 09:52:00
1765158780000,154.20000000000002,154.20000000000002,153.70000000000002,153.74,1205,18547686.0,2025-12-08 09:53:00
1765158840000,153.70000000000002,153.70000000000002,153.3,153.3,853,13100914.999999998,2025-12-08 09:54:00
1765158900000,153.22000000000003,153.52,153.20000000000002,153.52,946,14507215.0,2025-12-08 09:55:00
1765158960000,153.52,153.56,153.43,153.44,613,9407081.0,2025-12-08 09:56:00
1765159020000,153.39,153.5,153.38,153.5,712,10921644.0,2025-12-08 09:57:00
1765159080000,153.3,153.45000000000002,152.9,152.9,2440,37349638.0,2025-12-08 09:58:00
1765159140000,152.9,153.0,152.52,152.54000000000002,1014,15494520.000000002,2025-12-08 09:59:00
1765159200000,152.4,152.53,152.05,152.16000000000003,1704,25963250.999999996,2025-12-08 10:00:00
1765159260000,152.16,152.41,151.6,152.41,1709,25982344.0,2025-12-08 10:01:00
1765159320000,152.43,152.53,151.5,152.53,1286,19560015.999999996,2025-12-08 10:02:00
1765159380000,152.76,153.54,152.75,152.75,994,15221928.999999998,2025-12-08 10:03:00
1765159440000,152.75,153.82,152.75,153.82,1290,19750628.000000004,2025-12-08 10:04:00
1765159500000,153.71,153.81,152.97,153.34,1378,21139439.0,2025-12-08 10:05:00
1765159560000,153.33,154.10000000000002,153.08,154.10000000000002,1750,26832616.0,2025-12-08 10:06:00
1765159620000,153.47,153.47,153.27,153.32000000000002,732,11236525.0,2025-12-08 10:07:00
1765159680000,153.31,153.58,153.18,153.58,443,6790529.0,2025-12-08 10:08:00
1765159740000,153.36,154.15,153.36,154.01000000000002,176,2705848.0,2025-12-08 10:09:00
1765159800000,154.15,154.48,154.06,154.48,802,12367539.0,2025-12-08 10:10:00
1765159860000,154.58,155.39000000000001,154.53,155.39000000000001,462,7155553.000000001,2025-12-08 10:11:00
1765159920000,155.23999999999998,155.5,155.1,155.12,592,9196622.0,2025-12-08 10:12:00
1765159980000,155.1,155.48999999999998,155.1,155.32999999999998,288,4474249.0,2025-12-08 10:13:00
1765160040000,155.32,155.79999999999998,155.32,155.57999999999998,358,5568916.0,2025-12-08 10:14:00
1765160100000,155.5,155.5,155.0,155.0,347,5387898.000000001,2025-12-08 10:15:00
1765160160000,155.00000000000003,155.00000000000003,154.70000000000002,154.78000000000003,553,8564050.0,2025-12-08 10:16:00
1765160220000,154.79,155.0,154.79,154.97,212,3284864.0,2025-12-08 10:17:00
1765160280000,154.82,154.95,154.82,154.95,142,2199247.0,2025-12-08 10:18:00
1765160340000,154.98000000000002,155.37,154.95000000000002,155.32000000000002,158,2451568.0,2025-12-08 10:19:00
1765160400000,155.31,155.5,155.3,155.3,615,9558741.0,2025-12-08 10:20:00
1765160460000,155.39000000000001,155.41000000000003,155.20000000000002,155.20000000000002,254,3946276.0,2025-12-08 10:21:00
1765160520000,155.19,155.19,155.04,155.15,174,2699782.0,2025-12-08 10:22:00
1765160580000,155.03,155.14000000000001,154.65,154.65,320,4958121.000000001,2025-12-08 10:23:00
1765160640000,154.54000000000002,154.89000000000001,154.49,154.89000000000001,222,3432340.0000000005,2025-12-08 10:24:00
1765160700000,154.88,155.72,154.88,155.72,292,4533894.0,2025-12-08 10:25:00
1765160760000,155.68,155.82,155.09,155.6,660,10260143.000000002,2025-12-08 10:26:00
1765160820000,155.57000000000002,155.60000000000002,155.55,155.60000000000002,159,2473212.0000000005,2025-12-08 10:27:00
1765160880000,155.6,155.6,155.54,155.54,292,4542901.0,2025-12-08 10:28:00
1765160940000,155.55,155.55,155.31,155.48,119,1850085.9999999998,2025-12-08 10:29:00
1765161000000,155.37,155.49,155.28,155.28,66,1025234.0000000001,2025-12-08 10:30:00
1765161060000,155.26,155.91,155.26,155.72,303,4704531.0,2025-12-08 10:31:00
1765161120000,155.93,156.3,155.93,156.0,255,3980798.0000000005,2025-12-08 10:32:00
1765161180000,156.14,156.25,155.91,156.25,315,4916298.0,2025-12-08 10:33:00
1765161240000,156.47,156.47,155.81,156.0,375,5855050.0,2025-12-08 10:34:00
1765161300000,156.05,156.44,156.05,156.44,184,2873595.0,2025-12-08 10:35:00
1765161360000,156.33,156.56,156.06,156.56,313,4895310.999999999,2025-12-08 10:36:00
1765161420000,156.78,156.78,156.5,156.53,329,5152263.0,2025-12-08 10:37:00
1765161480000,156.41,156.78,156.41,156.75,177,2772717.0,2025-12-08 10:38:00
1765161540000,156.58,156.75,155.55,155.55,491,7671503.0,2025-12-08 10:39:00
1765161600000,155.5,155.68,155.5,155.68,185,2879033.0,2025-12-08 10:40:00
1765161660000,155.67000000000002,155.68,155.37,155.58,317,4930832.0,2025-12-08 10:41:00
1765161720000,155.57,156.14,155.57,156.14,87,1356372.0,2025-12-08 10:42:00
1765161780000,156.1,156.22,155.66,155.71,119,1856323.0,2025-12-08 10:43:00
1765161840000,155.78000000000003,156.00000000000003,155.70000000000002,155.75000000000003,172,2678857.0,2025-12-08 10:44:00
1765161900000,155.75000000000003,155.97000000000003,155.70000000000002,155.75000000000003,172,2679336.0,2025-12-08 10:45:00
1765161960000,155.75,156.16,155.75,155.97,145,2261824.0,2025-12-08 10:46:00
1765162020000,155.78,155.78,155.47,155.47,169,2630532.0,2025-12-08 10:47:00
1765162080000,155.46,155.46,155.19,155.19,331,5142948.0,2025-12-08 10:48:00
1765162140000,155.32000000000002,155.32000000000002,155.02,155.03,125,1938931.0,2025-12-08 10:49:00
1765162200000,155.09,155.17,155.03,155.16,87,1349440.0,2025-12-08 10:50:00
1765162260000,155.13,155.14000000000001,155.12,155.13,164,2544096.0000000005,2025-12-08 10:51:00
1765162320000,155.13,155.13,155.07,155.1,55,853139.0000000001,2025-12-08 10:52:00
1765162380000,155.10999999999999,155.10999999999999,155.1,155.1,67,1039195.0,2025-12-08 10:53:00
1765162440000,155.1,155.53,155.1,155.37,189,2934911.0000000005,2025-12-08 10:54:00
1765162500000,155.37,155.46,155.37,155.38,91,1414283.0,2025-12-08 10:55:00
1765162560000,155.62,156.02,155.62,155.91,131,2042269.0,2025-12-08 10:56:00
1765162620000,155.91,155.91,155.54,155.6,117,1822306.0,2025-12-08 10:57:00
1765162680000,155.54,155.59,155.41,155.54999999999998,91,1415295.0,2025-12-08 10:58:00
1765162740000,155.55,155.6,155.53,155.6,71,1104660.0,2025-12-08 10:59:00
1765162800000,155.59,155.59,155.41,155.41,64,995204.0,2025-12-08 11:00:00
1765162860000,155.42,155.42,155.1,155.15,641,9939453.0,2025-12-08 11:01:00
1765162920000,155.0,155.23,155.0,155.04,101,1566330.0,2025-12-08 11:02:00
1765162980000,155.21,155.34,155.21,155.34,119,1847846.0,2025-12-08 11:03:00
1765163040000,155.53,155.8,155.37,155.57,147,2288129.0,2025-12-08 11:04:00
1765163100000,155.57,155.57,155.5,155.5,21,326568.0,2025-12-08 11:05:00
1765163160000,155.4,155.59,155.4,155.45000000000002,70,1088669.0000000002,2025-12-08 11:06:00
1765163220000,155.6,155.79,155.6,155.76999999999998,89,1385575.0000000002,2025-12-08 11:07:00
1765163280000,155.75,155.79999999999998,155.66,155.79999999999998,124,1931279.0,2025-12-08 11:08:00
1765163340000,155.79999999999998,156.0,155.79,156.0,83,1293873.0000000002,2025-12-08 11:09:00
1765163400000,155.97,156.0,155.65,155.76000000000002,85,1324524.0,2025-12-08 11:10:00
1765163460000,155.67,155.67,155.51,155.51,21,326799.0,2025-12-08 11:11:00
1765163520000,155.5,155.5,155.4,155.44,131,2036041.0,2025-12-08 11:12:00
1765163580000,155.43,155.43,155.37,155.37,75,1165524.0,2025-12-08 11:13:00
1765163640000,155.37,155.63,155.28,155.32,159,2470806.0,2025-12-08 11:14:00
1765163700000,155.31,155.6,155.31,155.6,86,1337030.0,2025-12-08 11:15:00
1765163760000,155.6,155.6,155.5,155.5,63,979826.0,2025-12-08 11:16:00
1765163820000,155.58,155.84,155.58,155.84,135,2101268.0,2025-12-08 11:17:00
1765163880000,155.83,155.84,155.68,155.83,36,560869.0,2025-12-08 11:18:00
1765163940000,155.83,155.87,155.71,155.87,112,1745083.0000000002,2025-12-08 11:19:00
1765164000000,155.87,155.91000000000003,155.86,155.86,34,529966.0,2025-12-08 11:20:00
1765164060000,156.0,156.16000000000003,155.86,155.96,92,1434699.0,2025-12-08 11:21:00
1765164120000,156.04,156.16,155.88,155.93,57,889119.0,2025-12-08 11:22:00
1765164180000,156.12,156.12,155.86,155.93,63,982826.0,2025-12-08 11:23:00
1765164240000,155.89999999999998,155.95999999999998,155.76,155.95999999999998,104,1621108.0,2025-12-08 11:24:00
1765164300000,155.88,155.97,155.85,155.9,72,1122506.0,2025-12-08 11:25:00
1765164360000,155.9,155.99,155.8,155.99,47,732653.0,2025-12-08 11:26:00
1765164420000,156.0,156.22,155.99,156.22,107,1670395.0000000002,2025-12-08 11:27:00
1765164480000,156.2,156.2,156.06,156.11,68,1061664.0,2025-12-08 11:28:00
1765164540000,156.18,156.9,156.18,156.34,374,5856269.0,2025-12-08 11:29:00
1765164600000,156.35,156.72,156.18,156.35,408,6380678.0,2025-12-08 11:30:00
1765170060000,156.48,156.48,155.85,155.85,251,3923261.0000000005,2025-12-08 13:01:00
1765170120000,155.85999999999999,156.0,155.73,156.0,162,2525315.0000000005,2025-12-08 13:02:00
1765170180000,156.02,156.32,155.97,155.97,158,2466557.0,2025-12-08 13:03:00
1765170240000,155.84,155.92000000000002,155.68,155.71,102,1588515.0,2025-12-08 13:04:00
1765170300000,155.68,155.73999999999998,155.6,155.7,86,1339074.0,2025-12-08 13:05:00
1765170360000,155.69,155.87,155.65,155.87,105,1641654.0,2025-12-08 13:06:00
1765170420000,156.02,156.16,155.87,156.09,65,1014281.0,2025-12-08 13:07:00
1765170480000,156.19,156.24,155.91,155.91,184,2873116.0000000005,2025-12-08 13:08:00
1765170540000,155.9,155.93,155.87,155.92000000000002,38,592484.0,2025-12-08 13:09:00
1765170600000,155.93,156.09,155.92000000000002,156.08,106,1653793.0000000002,2025-12-08 13:10:00
1765170660000,156.15,156.16,155.93,155.93,224,3495391.0000000005,2025-12-08 13:11:00
1765170720000,155.93,156.09,155.91,156.09,84,1310136.0,2025-12-08 13:12:00
1765170780000,156.07,156.13,155.93,156.13,130,2028365.0,2025-12-08 13:13:00
1765170840000,156.06,156.47,156.06,156.47,146,2281439.0,2025-12-08 13:14:00
1765170900000,156.47,156.49,156.24,156.31,152,2377295.0,2025-12-08 13:15:00
1765170960000,156.3,156.5,156.3,156.5,151,2362233.0,2025-12-08 13:16:00
1765171020000,156.5,156.5,156.3,156.32000000000002,98,1532640.0,2025-12-08 13:17:00
1765171080000,156.32,156.44,156.32,156.44,47,734945.0000000001,2025-12-08 13:18:00
1765171140000,156.35999999999999,156.42,156.35,156.35,71,1110489.0,2025-12-08 13:19:00
1765171200000,156.37,156.43,156.35,156.35,65,1016479.0,2025-12-08 13:20:00
1765171260000,156.39000000000001,156.39000000000001,155.86,155.86,261,4076059.0,2025-12-08 13:21:00
1765171320000,155.95000000000002,156.27,155.9,156.1,123,1918990.0,2025-12-08 13:22:00
1765171380000,156.09,156.09,156.02,156.09,68,1061156.0,2025-12-08 13:23:00
1765171440000,156.14,156.14,156.01,156.01,64,998619.0,2025-12-08 13:24:00
1765171500000,156.01000000000002,156.16,155.71,156.06,527,8216561.0,2025-12-08 13:25:00
1765171560000,156.04,156.5,156.04,156.5,106,1655604.0000000002,2025-12-08 13:26:00
1765171620000,156.5,156.58,156.3,156.58,216,3380059.0,2025-12-08 13:27:00
1765171680000,156.5,156.86,156.5,156.61,163,2552985.0,2025-12-08 13:28:00
1765171740000,156.60000000000002,156.74,156.58,156.60000000000002,127,1989058.0,2025-12-08 13:29:00
1765171800000,156.6,156.63,156.6,156.60999999999999,57,892654.0000000001,2025-12-08 13:30:00
1765171860000,156.62,156.62,156.5,156.6,201,3147158.0000000005,2025-12-08 13:31:00
1765171920000,156.61,156.85000000000002,156.61,156.74,134,2100048.0,2025-12-08 13:32:00
1765171980000,156.74,157.0,156.65,157.0,347,5443459.0,2025-12-08 13:33:00
1765172040000,157.0,157.45,156.88,157.45,466,7324883.0,2025-12-08 13:34:00
1765172100000,157.45,157.45,156.88,156.91,132,2075312.0000000002,2025-12-08 13:35:00
1765172160000,156.99,157.10999999999999,156.91,157.09,129,2025487.0,2025-12-08 13:36:00
1765172220000,157.09,157.12,157.0,157.12,116,1822207.0,2025-12-08 13:37:00
1765172280000,157.12,157.12,156.9,156.9,145,2276457.0,2025-12-08 13:38:00
1765172340000,156.85999999999999,156.85999999999999,156.6,156.7,221,3464921.0,2025-12-08 13:39:00
1765172400000,156.79000000000002,156.79000000000002,156.52,156.52,68,1065101.0,2025-12-08 13:40:00
1765172460000,156.57999999999998,156.57999999999998,156.41,156.56,108,1690478.0,2025-12-08 13:41:00
1765172520000,156.56,156.56,156.5,156.55,75,1174063.0,2025-12-08 13:42:00
1765172580000,156.57,156.66,156.54,156.59,308,4822998.0,2025-12-08 13:43:00
1765172640000,156.67,156.69,156.6,156.69,97,1519541.0,2025-12-08 13:44:00
1765172700000,156.73000000000002,156.74,156.55,156.55,120,1879433.0,2025-12-08 13:45:00
1765172760000,156.55,156.55,156.42000000000002,156.51000000000002,76,1189499.0,2025-12-08 13:46:00
1765172820000,156.45000000000002,156.45000000000002,156.4,156.4,123,1924120.0,2025-12-08 13:47:00
1765172880000,156.47,156.48,156.32,156.35,218,3409477.0000000005,2025-12-08 13:48:00
1765172940000,156.34,156.34,156.04,156.17999999999998,163,2546850.0000000005,2025-12-08 13:49:00
1765173000000,156.18,156.18,156.0,156.0,76,1185874.0,2025-12-08 13:50:00
1765173060000,156.0,156.0,155.88,155.96,97,1512892.0,2025-12-08 13:51:00
1765173120000,155.95000000000002,155.96,155.87,155.9,66,1029108.0,2025-12-08 13:52:00
1765173180000,155.89,155.93,155.85,155.89,96,1496696.0,2025-12-08 13:53:00
1765173240000,155.89,155.92,155.88,155.92,53,826247.0000000001,2025-12-08 13:54:00
1765173300000,155.92,156.01999999999998,155.88,155.98,139,2167887.0000000005,2025-12-08 13:55:00
1765173360000,155.98,155.98,155.88,155.89,167,2604297.0,2025-12-08 13:56:00
1765173420000,155.88,155.89,155.88,155.89,38,592368.0000000001,2025-12-08 13:57:00
1765173480000,155.89,155.9,155.75,155.75,194,3023734.0,2025-12-08 13:58:00
1765173540000,155.74,155.74,155.66,155.66,154,2398116.0,2025-12-08 13:59:00
1765173600000,155.66,155.66,155.38,155.38,368,5722952.0,2025-12-08 14:00:00
1765173660000,155.38000000000002,155.45000000000002,155.36,155.36,191,2968499.0,2025-12-08 14:01:00
1765173720000,155.35,155.87,155.35,155.84,676,10519499.0,2025-12-08 14:02:00
1765173780000,155.82000000000002,155.84,155.70000000000002,155.72000000000003,75,1168310.0,2025-12-08 14:03:00
1765173840000,155.71,155.71,155.68,155.70000000000002,65,1012121.0,2025-12-08 14:04:00
1765173900000,155.69,155.7,155.69,155.69,85,1323437.0,2025-12-08 14:05:00
1765173960000,155.69000000000003,155.70000000000002,155.61,155.68,90,1401101.0,2025-12-08 14:06:00
1765174020000,155.76000000000002,155.76000000000002,155.70000000000002,155.71,296,4608702.0,2025-12-08 14:07:00
1765174080000,155.71,155.77,155.39000000000001,155.63000000000002,483,7519110.0,2025-12-08 14:08:00
1765174140000,155.35,155.42,155.35,155.41,114,1771584.0000000002,2025-12-08 14:09:00
1765174200000,155.46,155.87,155.41,155.87,465,7240034.000000001,2025-12-08 14:10:00
1765174260000,155.84,155.91,155.84,155.9,204,3180105.0,2025-12-08 14:11:00
1765174320000,155.9,155.95,155.88,155.95,196,3056009.0,2025-12-08 14:12:00
1765174380000,155.95000000000002,155.97000000000003,155.95000000000002,155.97000000000003,200,3119107.0,2025-12-08 14:13:00
1765174440000,155.97000000000003,155.98000000000002,155.95000000000002,155.97000000000003,133,2074424.0,2025-12-08 14:14:00
1765174500000,155.96,155.99,155.96,155.99,79,1232227.0,2025-12-08 14:15:00
1765174560000,156.0,156.0,155.56,155.56,141,2197853.0,2025-12-08 14:16:00
1765174620000,155.54999999999998,155.54999999999998,155.38,155.38,132,2052029.0000000002,2025-12-08 14:17:00
1765174680000,155.41000000000003,155.51000000000002,155.36,155.51000000000002,200,3108629.0,2025-12-08 14:18:00
1765174740000,155.51,155.51,155.38,155.4,106,1647936.0000000002,2025-12-08 14:19:00
1765174800000,155.4,155.56,155.4,155.5,194,3016635.0,2025-12-08 14:20:00
1765174860000,155.51,155.54,155.41,155.41,243,3778389.0,2025-12-08 14:21:00
1765174920000,155.41,155.47,155.4,155.4,149,2315985.0,2025-12-08 14:22:00
1765174980000,155.42000000000002,155.42000000000002,155.36,155.37,67,1041101.0000000001,2025-12-08 14:23:00
1765175040000,155.37,155.39000000000001,155.36,155.36,95,1476027.0,2025-12-08 14:24:00
1765175100000,155.38,155.53,155.35,155.35,516,8018279.0,2025-12-08 14:25:00
1765175160000,155.36,155.36,155.27,155.34,350,5436248.0,2025-12-08 14:26:00
1765175220000,155.4,155.46,155.3,155.4,167,2594938.0,2025-12-08 14:27:00
1765175280000,155.37,155.4,155.36,155.36,95,1476072.0,2025-12-08 14:28:00
1765175340000,155.37,155.37,155.28,155.28,321,4986356.0,2025-12-08 14:29:00
1765175400000,155.31,155.39,155.26,155.39,173,2687233.0,2025-12-08 14:30:00
1765175460000,155.31,155.48,155.31,155.47,79,1227860.0,2025-12-08 14:31:00
1765175520000,155.53,155.73,155.48,155.7,336,5226832.0,2025-12-08 14:32:00
1765175580000,155.7,155.7,155.6,155.60999999999999,127,1976517.0,2025-12-08 14:33:00
1765175640000,155.62,155.81,155.62,155.78,243,3783430.0,2025-12-08 14:34:00
1765175700000,155.78,155.78,155.72,155.76,138,2149504.0,2025-12-08 14:35:00
1765175760000,155.77,155.79000000000002,155.64000000000001,155.64000000000001,116,1806504.9999999998,2025-12-08 14:36:00
1765175820000,155.76,155.76,155.6,155.6,86,1338473.0,2025-12-08 14:37:00
1765175880000,155.60000000000002,155.63000000000002,155.58,155.61,172,2676240.0,2025-12-08 14:38:00
1765175940000,155.63,155.66,155.63,155.65,79,1229554.0000000002,2025-12-08 14:39:00
1765176000000,155.60999999999999,155.66,155.6,155.62,102,1587374.0,2025-12-08 14:40:00
1765176060000,155.33,155.5,155.0,155.0,1449,22496969.0,2025-12-08 14:41:00
1765176120000,154.99,155.29000000000002,154.99,155.21,846,13118670.000000002,2025-12-08 14:42:00
1765176180000,155.23,155.28,154.98,155.03,1124,17424615.0,2025-12-08 14:43:00
1765176240000,155.03,155.03,154.98,155.0,240,3719856.0,2025-12-08 14:44:00
1765176300000,154.98000000000002,155.01000000000002,154.96,154.98000000000002,149,2309219.0,2025-12-08 14:45:00
1765176360000,154.98999999999998,154.98999999999998,154.51,154.73,1301,20111655.0,2025-12-08 14:46:00
1765176420000,154.62,154.66,154.5,154.56,421,6505957.0,2025-12-08 14:47:00
1765176480000,154.56,154.8,154.56,154.8,217,3356948.0,2025-12-08 14:48:00
1765176540000,154.8,154.84,154.5,154.71,756,11686534.000000002,2025-12-08 14:49:00
1765176600000,154.57999999999998,154.69,154.41,154.62,835,12902559.0,2025-12-08 14:50:00
1765176660000,154.42000000000002,154.84,154.42000000000002,154.50000000000003,452,6986688.000000001,2025-12-08 14:51:00
1765176720000,154.5,154.5,154.46,154.5,375,5793386.0,2025-12-08 14:52:00
1765176780000,154.5,154.62,154.49,154.5,437,6751703.0,2025-12-08 14:53:00
1765176840000,154.5,154.77,154.5,154.77,378,5846989.0,2025-12-08 14:54:00
1765176900000,154.5,154.74,154.49,154.74,388,5999895.0,2025-12-08 14:55:00
1765176960000,154.73,154.96,154.72,154.95,315,4876678.0,2025-12-08 14:56:00
1765177020000,154.99,155.0,154.9,155.0,405,6276540.999999999,2025-12-08 14:57:00
1765177080000,155.0,155.0,155.0,155.0,1,15500.0,2025-12-08 14:58:00
1765177140000,155.0,155.0,155.0,155.0,0,0.0,2025-12-08 14:59:00
1765177200000,155.03,155.03,155.03,155.03,458,7100374.0,2025-12-08 15:00:00
1765243800000,154.01,154.01,154.01,154.01,408,6283608.0,2025-12-09 09:30:00
1765243860000,154.11999999999998,154.98999999999998,153.73,154.0,1384,21337432.0,2025-12-09 09:31:00
1765243920000,154.0,154.0,152.61,152.70000000000002,2148,32888122.0,2025-12-09 09:32:00
1765243980000,152.71,153.57,152.5,153.54,804,12284945.000000002,2025-12-09 09:33:00
1765244040000,153.54,154.29999999999998,153.54,154.23999999999998,447,6877696.999999999,2025-12-09 09:34:00
1765244100000,154.24,154.98000000000002,154.24,154.98000000000002,533,8230234.0,2025-12-09 09:35:00
1765244160000,154.99,155.60000000000002,154.99,155.51000000000002,754,11703376.0,2025-12-09 09:36:00
1765244220000,155.59,155.98000000000002,155.49,155.5,1254,19526157.000000004,2025-12-09 09:37:00
1765244280000,155.34,155.50000000000003,154.92000000000002,155.05,551,8545891.0,2025-12-09 09:38:00
1765244340000,155.05,155.1,154.71,155.1,398,6168229.0,2025-12-09 09:39:00
1765244400000,155.3,155.65,155.3,155.63000000000002,460,7153087.0,2025-12-09 09:40:00
1765244460000,155.63,155.8,155.53,155.59,458,7127593.0,2025-12-09 09:41:00
1765244520000,155.59,155.98,155.59,155.98,512,7980037.0,2025-12-09 09:42:00
1765244580000,156.08,156.19000000000003,154.95000000000002,155.18,1155,17954154.0,2025-12-09 09:43:00
1765244640000,155.14000000000001,155.16,154.99,155.10000000000002,612,9492521.0,2025-12-09 09:44:00
1765244700000,155.16,155.79999999999998,155.16,155.71,301,4683560.0,2025-12-09 09:45:00
1765244760000,155.71,155.97,155.63,155.63,496,7732709.0,2025-12-09 09:46:00
1765244820000,155.69,156.19,155.69,155.79,560,8735556.000000002,2025-12-09 09:47:00
1765244880000,155.85999999999999,156.2,155.69,155.97,341,5320968.0,2025-12-09 09:48:00
1765244940000,156.04,156.04,155.41,155.41,419,6528230.000000001,2025-12-09 09:49:00
1765245000000,155.42000000000002,155.60000000000002,155.33,155.44000000000003,198,3078203.0,2025-12-09 09:50:00
1765245060000,155.44,155.45999999999998,155.01,155.45,526,8166854.0,2025-12-09 09:51:00
1765245120000,155.45,155.48,155.0,155.04,427,6625830.000000001,2025-12-09 09:52:00
1765245180000,155.0,155.13,155.0,155.0,370,5736620.000000001,2025-12-09 09:53:00
1765245240000,154.96,155.25,154.8,154.98000000000002,1601,24810180.000000004,2025-12-09 09:54:00
1765245300000,155.14,155.21,154.91,154.95,369,5721799.0,2025-12-09 09:55:00
1765245360000,154.95000000000002,155.20000000000002,154.37,155.18,462,7148409.0,2025-12-09 09:56:00
1765245420000,155.18,155.2,155.0,155.19,234,3629649.0,2025-12-09 09:57:00
1765245480000,155.19,155.67,155.04,155.42999999999998,455,7070411.0,2025-12-09 09:58:00
1765245540000,155.52,155.54000000000002,155.36,155.46,182,2829081.0000000005,2025-12-09 09:59:00
1765245600000,155.49,155.86,155.46,155.49,330,5136311.0,2025-12-09 10:00:00
1765245660000,155.73,156.32,155.73,156.28,570,8898809.0,2025-12-09 10:01:00
1765245720000,156.19,156.78,156.19,156.77,769,12033702.000000002,2025-12-09 10:02:00
1765245780000,156.8,157.09,156.67000000000002,157.08,932,14623344.0,2025-12-09 10:03:00
1765245840000,156.96,157.29,156.87,157.29,545,8560919.000000002,2025-12-09 10:04:00
1765245900000,157.29000000000002,158.20000000000002,157.21,158.0,3641,57448827.00000001,2025-12-09 10:05:00
1765245960000,157.98,158.38,157.51,158.2,1579,24942818.000000004,2025-12-09 10:06:00
1765246020000,158.21,158.78,158.12,158.12,1062,16834074.0,2025-12-09 10:07:00
1765246080000,158.28,158.99,158.28,158.85,1012,16053946.0,2025-12-09 10:08:00
1765246140000,158.97000000000003,159.10000000000002,158.70000000000002,159.03000000000003,779,12382882.0,2025-12-09 10:09:00
1765246200000,159.04,159.66,159.0,159.35,1451,23125335.0,2025-12-09 10:10:00
1765246260000,159.28,159.35,158.47,158.49,791,12572148.0,2025-12-09 10:11:00
1765246320000,158.3,158.89000000000001,158.3,158.89000000000001,651,10321519.0,2025-12-09 10:12:00
1765246380000,158.98999999999998,159.45999999999998,158.82,159.09,656,10438554.0,2025-12-09 10:13:00
1765246440000,158.88,158.88,158.49,158.82000000000002,642,10184712.0,2025-12-09 10:14:00
1765246500000,158.6,158.78,158.29,158.6,500,7927950.0,2025-12-09 10:15:00
1765246560000,158.6,158.68,158.43,158.43,599,9500045.0,2025-12-09 10:16:00
1765246620000,158.66,158.8,158.47,158.79,358,5677742.0,2025-12-09 10:17:00
1765246680000,158.79000000000002,158.99,158.27,158.27,406,6440697.000000001,2025-12-09 10:18:00
1765246740000,158.27,158.27,158.02,158.02,289,4570062.0,2025-12-09 10:19:00
