time,open,high,low,close,volume,amount,time_str
1764051720000,5.0,5.0,4.99,4.99,9916,4956622.0,2025-11-25 14:22:00
1764051780000,5.0,5.0,4.99,4.99,4007,2002456.0,2025-11-25 14:23:00
1764051840000,5.0,5.01,5.0,5.01,6743,3372201.0000000005,2025-11-25 14:24:00
1764051900000,5.01,5.01,5.0,5.0,2560,1280719.0,2025-11-25 14:25:00
1764051960000,5.01,5.01,5.0,5.01,3802,1901684.0,2025-11-25 14:26:00
1764052020000,5.0,5.01,5.0,5.0,4902,2451518.0,2025-11-25 14:27:00
1764052080000,4.99,5.0,4.99,5.0,1359,679382.0,2025-11-25 14:28:00
1764052140000,5.0,5.01,4.99,5.0,9391,4701551.0,2025-11-25 14:29:00
1764052200000,5.01,5.01,5.0,5.01,1701,851594.0000000001,2025-11-25 14:30:00
1764052260000,5.01,5.01,5.0,5.0,6217,3114031.0,2025-11-25 14:31:00
1764052320000,5.01,5.01,5.0,5.0,7685,3848574.0000000005,2025-11-25 14:32:00
1764052380000,5.0,5.01,5.0,5.01,4312,2158788.0,2025-11-25 14:33:00
1764052440000,5.01,5.01,5.0,5.01,1358,679764.0,2025-11-25 14:34:00
1764052500000,5.01,5.01,5.0,5.0,2451,1227654.0000000002,2025-11-25 14:35:00
1764052560000,5.0,5.01,5.0,5.0,2025,1013679.0,2025-11-25 14:36:00
1764052620000,5.0,5.01,5.0,5.01,1300,650864.0,2025-11-25 14:37:00
1764052680000,5.01,5.01,5.0,5.01,1787,895179.0,2025-11-25 14:38:00
1764052740000,5.01,5.01,5.0,5.01,9351,4678403.000000001,2025-11-25 14:39:00
1764052800000,5.01,5.01,5.0,5.01,4563,2285112.0,2025-11-25 14:40:00
1764052860000,5.01,5.01,5.0,5.01,12401,6201705.000000001,2025-11-25 14:41:00
1764052920000,5.0,5.01,5.0,5.0,4002,2003593.0,2025-11-25 14:42:00
1764052980000,5.0,5.01,5.0,5.01,14291,7146106.0,2025-11-25 14:43:00
1764053040000,5.01,5.01,5.0,5.01,3819,1910632.0,2025-11-25 14:44:00
1764053100000,5.01,5.01,5.0,5.01,2442,1222382.0000000002,2025-11-25 14:45:00
1764053160000,5.0,5.01,5.0,5.01,3084,1543766.0,2025-11-25 14:46:00
1764053220000,5.01,5.01,4.99,5.0,25736,12866965.0,2025-11-25 14:47:00
1764053280000,4.99,5.0,4.99,4.99,22069,11037295.0,2025-11-25 14:48:00
1764053340000,4.99,5.0,4.99,5.0,15408,7697088.0,2025-11-25 14:49:00
1764053400000,5.0,5.0,4.99,5.0,4879,2437637.0,2025-11-25 14:50:00
1764053460000,5.0,5.0,4.99,4.99,48186,24048869.0,2025-11-25 14:51:00
1764053520000,4.99,5.0,4.98,4.99,18079,9012233.999999998,2025-11-25 14:52:00
1764053580000,4.99,4.99,4.98,4.99,4714,2351517.0000000005,2025-11-25 14:53:00
1764053640000,4.99,5.0,4.98,5.0,3615,1802837.0,2025-11-25 14:54:00
1764053700000,4.99,5.0,4.99,4.99,2912,1454196.0,2025-11-25 14:55:00
1764053760000,4.99,5.0,4.98,4.99,13273,6623364.999999999,2025-11-25 14:56:00
1764053820000,5.0,5.0,4.99,4.99,4185,2090077.0000000002,2025-11-25 14:57:00
1764053880000,5.0,5.0,5.0,5.0,74,36987.0,2025-11-25 14:58:00
1764053940000,5.0,5.0,5.0,5.0,0,0.0,2025-11-25 14:59:00
1764054000000,4.99,4.99,4.99,4.99,19253,9607247.0,2025-11-25 15:00:00
1764120600000,5.0,5.0,5.0,5.0,10049,5024500.0,2025-11-26 09:30:00
1764120660000,5.01,5.029999999999999,5.01,5.01,55447,27802430.000000004,2025-11-26 09:31:00
1764120720000,5.01,5.02,5.01,5.02,10649,5338980.000000001,2025-11-26 09:32:00
1764120780000,5.02,5.02,5.0,5.0,25262,12652084.0,2025-11-26 09:33:00
1764120840000,5.01,5.01,5.0,5.01,14755,7386821.0,2025-11-26 09:34:00
1764120900000,5.01,5.02,5.0,5.02,18522,9281318.0,2025-11-26 09:35:00
1764120960000,5.02,5.02,5.01,5.01,12452,6239737.0,2025-11-26 09:36:00
1764121020000,5.02,5.029999999999999,5.01,5.029999999999999,15928,7996830.0,2025-11-26 09:37:00
1764121080000,5.03,5.05,5.03,5.04,36781,18526879.0,2025-11-26 09:38:00
1764121140000,5.04,5.04,5.03,5.03,8468,4267078.0,2025-11-26 09:39:00
1764121200000,5.04,5.04,5.03,5.04,8049,4051922.0,2025-11-26 09:40:00
1764121260000,5.04,5.05,5.04,5.05,18783,9470985.0,2025-11-26 09:41:00
1764121320000,5.05,5.06,5.05,5.05,25390,12821936.0,2025-11-26 09:42:00
1764121380000,5.05,5.05,5.03,5.03,15154,7639730.0,2025-11-26 09:43:00
1764121440000,5.04,5.04,5.03,5.04,12362,6224107.0,2025-11-26 09:44:00
1764121500000,5.03,5.04,5.03,5.03,9557,4813323.0,2025-11-26 09:45:00
1764121560000,5.04,5.05,5.03,5.04,14451,7282821.0,2025-11-26 09:46:00
1764121620000,5.04,5.05,5.04,5.04,25915,13076108.0,2025-11-26 09:47:00
1764121680000,5.04,5.05,5.04,5.05,16144,8147756.0,2025-11-26 09:48:00
1764121740000,5.05,5.05,5.03,5.04,9496,4788140.0,2025-11-26 09:49:00
1764121800000,5.04,5.05,5.03,5.04,11940,6018180.000000001,2025-11-26 09:50:00
1764121860000,5.04,5.06,5.04,5.06,17126,8650885.999999998,2025-11-26 09:51:00
1764121920000,5.06,5.06,5.05,5.05,12138,6132173.0,2025-11-26 09:52:00
1764121980000,5.05,5.06,5.05,5.05,9119,4607377.0,2025-11-26 09:53:00
1764122040000,5.06,5.069999999999999,5.05,5.069999999999999,24587,12439354.0,2025-11-26 09:54:00
1764122100000,5.07,5.08,5.0600000000000005,5.07,16502,8366119.000000001,2025-11-26 09:55:00
1764122160000,5.08,5.08,5.0600000000000005,5.07,16571,8402523.0,2025-11-26 09:56:00
1764122220000,5.07,5.07,5.0600000000000005,5.07,4482,2271285.0,2025-11-26 09:57:00
1764122280000,5.07,5.07,5.0600000000000005,5.07,3270,1656532.0,2025-11-26 09:58:00
1764122340000,5.07,5.07,5.0600000000000005,5.07,2310,1169889.0,2025-11-26 09:59:00
1764122400000,5.0600000000000005,5.07,5.0600000000000005,5.07,3094,1566875.0,2025-11-26 10:00:00
1764122460000,5.07,5.07,5.0600000000000005,5.0600000000000005,8135,4119465.0000000005,2025-11-26 10:01:00
1764122520000,5.07,5.07,5.0600000000000005,5.0600000000000005,2757,1396906.0,2025-11-26 10:02:00
1764122580000,5.07,5.07,5.0600000000000005,5.07,8740,4429995.0,2025-11-26 10:03:00
1764122640000,5.07,5.07,5.0600000000000005,5.0600000000000005,4194,2125443.0,2025-11-26 10:04:00
1764122700000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,8929,4518978.0,2025-11-26 10:05:00
1764122760000,5.06,5.06,5.05,5.05,15348,7761016.999999999,2025-11-26 10:06:00
1764122820000,5.05,5.06,5.04,5.05,11558,5832480.0,2025-11-26 10:07:00
1764122880000,5.04,5.05,5.04,5.04,10525,5306335.0,2025-11-26 10:08:00
1764122940000,5.04,5.05,5.04,5.04,5459,2752715.0,2025-11-26 10:09:00
1764123000000,5.04,5.05,5.04,5.04,12095,6097341.0,2025-11-26 10:10:00
1764123060000,5.04,5.06,5.04,5.06,14576,7363943.0,2025-11-26 10:11:00
1764123120000,5.05,5.06,5.05,5.05,3480,1757711.0000000002,2025-11-26 10:12:00
1764123180000,5.05,5.06,5.04,5.05,3461,1747651.0,2025-11-26 10:13:00
1764123240000,5.05,5.05,5.04,5.04,1370,690898.0000000001,2025-11-26 10:14:00
1764123300000,5.05,5.05,5.04,5.04,1925,970481.0,2025-11-26 10:15:00
1764123360000,5.05,5.05,5.04,5.04,657,331312.0,2025-11-26 10:16:00
1764123420000,5.04,5.05,5.04,5.05,1591,802568.0,2025-11-26 10:17:00
1764123480000,5.05,5.05,5.04,5.05,5954,3004409.0,2025-11-26 10:18:00
1764123540000,5.05,5.06,5.04,5.05,16381,8274629.0,2025-11-26 10:19:00
1764123600000,5.05,5.05,5.04,5.04,3795,1916169.0000000002,2025-11-26 10:20:00
1764123660000,5.04,5.05,5.04,5.05,3156,1592296.0000000002,2025-11-26 10:21:00
1764123720000,5.05,5.05,5.04,5.05,2532,1277172.0,2025-11-26 10:22:00
1764123780000,5.04,5.05,5.04,5.04,3727,1880567.0000000002,2025-11-26 10:23:00
1764123840000,5.04,5.05,5.04,5.04,1846,931329.0000000001,2025-11-26 10:24:00
1764123900000,5.05,5.05,5.04,5.04,2749,1387664.0000000002,2025-11-26 10:25:00
1764123960000,5.05,5.06,5.04,5.06,31051,15690812.0,2025-11-26 10:26:00
1764124020000,5.06,5.08,5.05,5.069999999999999,33425,16939551.0,2025-11-26 10:27:00
1764124080000,5.07,5.11,5.07,5.1000000000000005,110144,56066734.0,2025-11-26 10:28:00
1764124140000,5.109999999999999,5.109999999999999,5.09,5.1,33084,16885125.000000004,2025-11-26 10:29:00
1764124200000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,17943,9163123.0,2025-11-26 10:30:00
1764124260000,5.1000000000000005,5.12,5.1000000000000005,5.11,29052,14837267.0,2025-11-26 10:31:00
1764124320000,5.12,5.12,5.11,5.12,13380,6846674.000000001,2025-11-26 10:32:00
1764124380000,5.12,5.12,5.11,5.11,13013,6660277.0,2025-11-26 10:33:00
1764124440000,5.11,5.12,5.11,5.11,24005,12287561.0,2025-11-26 10:34:00
1764124500000,5.12,5.12,5.11,5.12,7515,3845870.0000000005,2025-11-26 10:35:00
1764124560000,5.12,5.12,5.11,5.11,7657,3916737.0000000005,2025-11-26 10:36:00
1764124620000,5.11,5.12,5.11,5.12,19844,10154202.0,2025-11-26 10:37:00
1764124680000,5.11,5.12,5.11,5.11,12291,6289406.999999999,2025-11-26 10:38:00
1764124740000,5.12,5.12,5.1000000000000005,5.1000000000000005,20058,10257076.0,2025-11-26 10:39:00
1764124800000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,4985,2544807.0,2025-11-26 10:40:00
1764124860000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2749,1402662.0,2025-11-26 10:41:00
1764124920000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5205,2658806.0,2025-11-26 10:42:00
1764124980000,5.11,5.11,5.1000000000000005,5.1000000000000005,7036,3589711.0,2025-11-26 10:43:00
1764125040000,5.11,5.11,5.1000000000000005,5.1000000000000005,4467,2280662.0,2025-11-26 10:44:00
1764125100000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,15241,7772807.0,2025-11-26 10:45:00
1764125160000,5.1,5.1,5.09,5.09,5707,2906384.0,2025-11-26 10:46:00
1764125220000,5.09,5.1,5.09,5.09,4927,2510292.0,2025-11-26 10:47:00
1764125280000,5.1,5.1,5.09,5.1,8165,4162592.0000000005,2025-11-26 10:48:00
1764125340000,5.1,5.1,5.09,5.1,1530,779717.0000000001,2025-11-26 10:49:00
1764125400000,5.1,5.1,5.09,5.09,2921,1487769.0000000002,2025-11-26 10:50:00
1764125460000,5.09,5.1,5.09,5.1,3331,1697667.0000000002,2025-11-26 10:51:00
1764125520000,5.1,5.12,5.09,5.12,39318,20074177.000000004,2025-11-26 10:52:00
1764125580000,5.12,5.12,5.11,5.12,25365,12968602.000000002,2025-11-26 10:53:00
1764125640000,5.11,5.13,5.11,5.12,32203,16491172.0,2025-11-26 10:54:00
1764125700000,5.12,5.12,5.11,5.11,6042,3091340.0,2025-11-26 10:55:00
1764125760000,5.12,5.12,5.11,5.12,5253,2685199.0000000005,2025-11-26 10:56:00
1764125820000,5.11,5.12,5.11,5.11,3788,1938507.0000000002,2025-11-26 10:57:00
1764125880000,5.12,5.12,5.11,5.12,3468,1774729.0,2025-11-26 10:58:00
1764125940000,5.12,5.12,5.1000000000000005,5.1000000000000005,13605,6954748.0,2025-11-26 10:59:00
1764126000000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5486,2798927.0,2025-11-26 11:00:00
1764126060000,5.1000000000000005,5.12,5.1000000000000005,5.12,11404,5825810.0,2025-11-26 11:01:00
1764126120000,5.12,5.12,5.11,5.11,5455,2788554.0,2025-11-26 11:02:00
1764126180000,5.12,5.12,5.11,5.11,1989,1016888.0,2025-11-26 11:03:00
1764126240000,5.11,5.12,5.1000000000000005,5.12,6239,3188596.0,2025-11-26 11:04:00
1764126300000,5.11,5.12,5.1000000000000005,5.11,4192,2142139.0,2025-11-26 11:05:00
1764126360000,5.11,5.12,5.11,5.11,3511,1795075.0,2025-11-26 11:06:00
1764126420000,5.12,5.12,5.1000000000000005,5.11,2539,1296681.0,2025-11-26 11:07:00
1764126480000,5.11,5.11,5.1000000000000005,5.11,2789,1423244.0,2025-11-26 11:08:00
1764126540000,5.11,5.11,5.1000000000000005,5.1000000000000005,2505,1279350.0,2025-11-26 11:09:00
1764126600000,5.11,5.11,5.1000000000000005,5.11,5582,2851676.0,2025-11-26 11:10:00
1764126660000,5.1000000000000005,5.12,5.1000000000000005,5.11,4080,2085624.0000000002,2025-11-26 11:11:00
1764126720000,5.11,5.11,5.1000000000000005,5.1000000000000005,5589,2854339.0,2025-11-26 11:12:00
1764126780000,5.11,5.11,5.1000000000000005,5.1000000000000005,3406,1739485.0,2025-11-26 11:13:00
1764126840000,5.11,5.11,5.1000000000000005,5.11,2176,1110641.0000000002,2025-11-26 11:14:00
1764126900000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1771,904273.0000000001,2025-11-26 11:15:00
1764126960000,5.1000000000000005,5.11,5.1000000000000005,5.11,2122,1083138.0,2025-11-26 11:16:00
1764127020000,5.1000000000000005,5.12,5.1000000000000005,5.11,5790,2958665.0,2025-11-26 11:17:00
1764127080000,5.11,5.12,5.11,5.11,2678,1369506.0000000002,2025-11-26 11:18:00
1764127140000,5.11,5.12,5.11,5.12,3995,2044206.0,2025-11-26 11:19:00
1764127200000,5.11,5.13,5.11,5.13,23929,12252025.0,2025-11-26 11:20:00
1764127260000,5.13,5.13,5.12,5.12,2570,1316714.0,2025-11-26 11:21:00
1764127320000,5.12,5.13,5.12,5.12,13802,7078732.000000001,2025-11-26 11:22:00
1764127380000,5.13,5.13,5.11,5.11,8226,4212115.0,2025-11-26 11:23:00
1764127440000,5.12,5.13,5.11,5.12,5276,2701222.0,2025-11-26 11:24:00
1764127500000,5.12,5.13,5.12,5.13,2541,1302256.0,2025-11-26 11:25:00
1764127560000,5.13,5.13,5.12,5.13,2454,1257978.0,2025-11-26 11:26:00
1764127620000,5.12,5.13,5.12,5.12,4951,2539076.0,2025-11-26 11:27:00
1764127680000,5.13,5.13,5.12,5.13,2646,1356477.0000000002,2025-11-26 11:28:00
1764127740000,5.12,5.13,5.12,5.12,3346,1715364.0,2025-11-26 11:29:00
1764127800000,5.13,5.13,5.12,5.12,3982,2039694.0,2025-11-26 11:30:00
1764133260000,5.12,5.13,5.12,5.12,35045,17972391.0,2025-11-26 13:01:00
1764133320000,5.12,5.13,5.12,5.13,1983,1016506.0000000001,2025-11-26 13:02:00
1764133380000,5.12,5.14,5.12,5.13,21580,11077367.000000002,2025-11-26 13:03:00
1764133440000,5.14,5.14,5.13,5.13,1683,863949.0000000001,2025-11-26 13:04:00
1764133500000,5.13,5.14,5.13,5.14,3081,1582397.0,2025-11-26 13:05:00
1764133560000,5.13,5.14,5.13,5.13,21560,11081049.0,2025-11-26 13:06:00
1764133620000,5.14,5.14,5.13,5.13,7093,3645161.0000000005,2025-11-26 13:07:00
1764133680000,5.14,5.14,5.13,5.13,3857,1980707.0,2025-11-26 13:08:00
1764133740000,5.13,5.14,5.13,5.13,2233,1146415.0000000002,2025-11-26 13:09:00
1764133800000,5.13,5.14,5.12,5.13,22536,11561297.000000002,2025-11-26 13:10:00
1764133860000,5.13,5.14,5.13,5.13,2278,1168746.0000000002,2025-11-26 13:11:00
1764133920000,5.13,5.14,5.13,5.14,5378,2763131.0,2025-11-26 13:12:00
1764133980000,5.14,5.14,5.13,5.13,2360,1211354.0000000002,2025-11-26 13:13:00
1764134040000,5.13,5.13,5.12,5.13,14713,7542064.0,2025-11-26 13:14:00
1764134100000,5.12,5.13,5.12,5.12,7898,4043766.0,2025-11-26 13:15:00
1764134160000,5.12,5.12,5.11,5.11,1656,846414.0,2025-11-26 13:16:00
1764134220000,5.11,5.12,5.11,5.11,2763,1412040.0,2025-11-26 13:17:00
1764134280000,5.11,5.12,5.11,5.11,1625,830855.0,2025-11-26 13:18:00
1764134340000,5.12,5.12,5.11,5.11,1204,615904.0000000001,2025-11-26 13:19:00
1764134400000,5.11,5.12,5.11,5.12,9201,4701950.0,2025-11-26 13:20:00
1764134460000,5.12,5.12,5.11,5.11,3555,1816845.0000000002,2025-11-26 13:21:00
1764134520000,5.12,5.12,5.11,5.12,1115,570011.0,2025-11-26 13:22:00
1764134580000,5.11,5.12,5.11,5.11,6809,3485542.0,2025-11-26 13:23:00
1764134640000,5.11,5.12,5.11,5.11,2033,1039180.0000000001,2025-11-26 13:24:00
1764134700000,5.11,5.12,5.11,5.11,1408,719622.0,2025-11-26 13:25:00
1764134760000,5.12,5.12,5.11,5.12,1167,596446.0,2025-11-26 13:26:00
1764134820000,5.11,5.12,5.11,5.11,990,506381.0,2025-11-26 13:27:00
1764134880000,5.11,5.12,5.1000000000000005,5.1000000000000005,7873,4023131.0,2025-11-26 13:28:00
1764134940000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1296,661279.0,2025-11-26 13:29:00
1764135000000,5.1000000000000005,5.11,5.1000000000000005,5.11,1404,716310.0,2025-11-26 13:30:00
1764135060000,5.11,5.11,5.1000000000000005,5.1000000000000005,12344,6297312.0,2025-11-26 13:31:00
1764135120000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5460,2784832.0,2025-11-26 13:32:00
1764135180000,5.1,5.1,5.09,5.1,3659,1865969.0000000002,2025-11-26 13:33:00
1764135240000,5.1,5.1,5.09,5.09,1918,976862.0,2025-11-26 13:34:00
1764135300000,5.1,5.1,5.09,5.09,4825,2455979.0,2025-11-26 13:35:00
1764135360000,5.09,5.1,5.09,5.09,2894,1473153.0,2025-11-26 13:36:00
1764135420000,5.09,5.09,5.08,5.08,11752,5980437.0,2025-11-26 13:37:00
1764135480000,5.08,5.08,5.08,5.08,7868,3997032.0,2025-11-26 13:38:00
1764135540000,5.08,5.09,5.08,5.09,5926,3013357.0,2025-11-26 13:39:00
1764135600000,5.09,5.09,5.08,5.09,8468,4305580.000000001,2025-11-26 13:40:00
1764135660000,5.09,5.1,5.09,5.1,3356,1708743.0000000002,2025-11-26 13:41:00
1764135720000,5.1,5.1,5.08,5.09,3494,1777339.0,2025-11-26 13:42:00
1764135780000,5.08,5.09,5.08,5.08,2275,1156339.0,2025-11-26 13:43:00
1764135840000,5.09,5.09,5.07,5.07,18618,9454497.0,2025-11-26 13:44:00
1764135900000,5.07,5.08,5.07,5.07,1583,803065.0,2025-11-26 13:45:00
1764135960000,5.07,5.08,5.07,5.07,1861,944280.0,2025-11-26 13:46:00
1764136020000,5.08,5.08,5.07,5.07,3062,1553262.0,2025-11-26 13:47:00
1764136080000,5.07,5.08,5.07,5.07,2989,1515893.0,2025-11-26 13:48:00
1764136140000,5.07,5.08,5.07,5.08,4517,2290898.0,2025-11-26 13:49:00
1764136200000,5.07,5.08,5.07,5.08,3309,1678422.0,2025-11-26 13:50:00
1764136260000,5.08,5.08,5.07,5.07,4322,2193517.0,2025-11-26 13:51:00
1764136320000,5.07,5.08,5.07,5.08,2895,1468749.0,2025-11-26 13:52:00
1764136380000,5.07,5.08,5.07,5.07,8405,4266159.0,2025-11-26 13:53:00
1764136440000,5.07,5.08,5.07,5.07,2606,1321540.0000000002,2025-11-26 13:54:00
1764136500000,5.07,5.08,5.0600000000000005,5.0600000000000005,18113,9180481.0,2025-11-26 13:55:00
1764136560000,5.07,5.07,5.0600000000000005,5.0600000000000005,5175,2618790.0,2025-11-26 13:56:00
1764136620000,5.06,5.069999999999999,5.05,5.05,13446,6804193.000000001,2025-11-26 13:57:00
1764136680000,5.05,5.06,5.05,5.05,21560,10888886.0,2025-11-26 13:58:00
1764136740000,5.06,5.06,5.05,5.06,16167,8164782.000000001,2025-11-26 13:59:00
1764136800000,5.05,5.06,5.05,5.05,11312,5712874.0,2025-11-26 14:00:00
1764136860000,5.05,5.05,5.04,5.04,22540,11364214.000000002,2025-11-26 14:01:00
1764136920000,5.04,5.05,5.04,5.04,5561,2803084.0,2025-11-26 14:02:00
1764136980000,5.05,5.05,5.04,5.04,5891,2969254.0,2025-11-26 14:03:00
1764137040000,5.04,5.04,5.03,5.04,8877,4471349.999999999,2025-11-26 14:04:00
1764137100000,5.03,5.04,5.03,5.03,6949,3500249.9999999995,2025-11-26 14:05:00
1764137160000,5.04,5.04,5.03,5.04,4326,2176227.0,2025-11-26 14:06:00
1764137220000,5.03,5.04,5.03,5.04,11098,5590556.000000001,2025-11-26 14:07:00
1764137280000,5.04,5.05,5.04,5.04,5194,2617798.0,2025-11-26 14:08:00
1764137340000,5.04,5.05,5.04,5.05,2661,1342112.0,2025-11-26 14:09:00
1764137400000,5.04,5.05,5.04,5.04,2925,1474789.0,2025-11-26 14:10:00
1764137460000,5.04,5.05,5.04,5.04,2067,1041905.0000000001,2025-11-26 14:11:00
1764137520000,5.04,5.05,5.04,5.04,1696,855374.0000000001,2025-11-26 14:12:00
1764137580000,5.04,5.05,5.04,5.04,4215,2126837.0,2025-11-26 14:13:00
1764137640000,5.05,5.05,5.04,5.05,6266,3162489.0000000005,2025-11-26 14:14:00
1764137700000,5.04,5.05,5.04,5.05,2850,1437507.0,2025-11-26 14:15:00
1764137760000,5.05,5.05,5.04,5.05,5239,2643406.0,2025-11-26 14:16:00
1764137820000,5.04,5.05,5.04,5.04,1978,997504.0,2025-11-26 14:17:00
1764137880000,5.05,5.05,5.04,5.05,3860,1947433.0000000002,2025-11-26 14:18:00
1764137940000,5.04,5.05,5.04,5.04,2903,1464020.0000000002,2025-11-26 14:19:00
1764138000000,5.04,5.05,5.04,5.04,1275,643128.0,2025-11-26 14:20:00
1764138060000,5.05,5.05,5.04,5.05,2489,1255180.0,2025-11-26 14:21:00
1764138120000,5.05,5.05,5.04,5.04,4477,2258833.0,2025-11-26 14:22:00
1764138180000,5.04,5.05,5.04,5.05,3565,1797600.9999999998,2025-11-26 14:23:00
1764138240000,5.04,5.05,5.04,5.05,3253,1640835.0,2025-11-26 14:24:00
1764138300000,5.04,5.05,5.04,5.04,3182,1604412.0,2025-11-26 14:25:00
1764138360000,5.04,5.05,5.04,5.04,3691,1861667.0,2025-11-26 14:26:00
1764138420000,5.05,5.05,5.04,5.05,3315,1671757.0,2025-11-26 14:27:00
1764138480000,5.04,5.05,5.04,5.05,2610,1316948.0,2025-11-26 14:28:00
1764138540000,5.04,5.05,5.04,5.05,3687,1859557.9999999998,2025-11-26 14:29:00
1764138600000,5.05,5.05,5.04,5.05,5411,2729019.0,2025-11-26 14:30:00
1764138660000,5.05,5.05,5.04,5.04,4305,2171259.0000000005,2025-11-26 14:31:00
1764138720000,5.04,5.05,5.03,5.04,26980,13591421.0,2025-11-26 14:32:00
1764138780000,5.04,5.04,5.03,5.03,13102,6596370.000000001,2025-11-26 14:33:00
1764138840000,5.03,5.04,5.03,5.03,9914,4991750.0,2025-11-26 14:34:00
1764138900000,5.04,5.04,5.03,5.04,3396,1709964.0000000002,2025-11-26 14:35:00
1764138960000,5.03,5.04,5.03,5.04,4429,2230230.0,2025-11-26 14:36:00
1764139020000,5.03,5.04,5.03,5.04,4588,2310367.0,2025-11-26 14:37:00
1764139080000,5.03,5.04,5.03,5.03,4198,2112157.0,2025-11-26 14:38:00
1764139140000,5.03,5.04,5.03,5.03,3551,1786655.0,2025-11-26 14:39:00
1764139200000,5.03,5.04,5.03,5.04,5915,2977973.0,2025-11-26 14:40:00
1764139260000,5.04,5.04,5.03,5.03,5796,2915995.0,2025-11-26 14:41:00
1764139320000,5.03,5.04,5.03,5.03,6338,3188631.0000000005,2025-11-26 14:42:00
1764139380000,5.03,5.04,5.03,5.03,4061,2043521.0,2025-11-26 14:43:00
1764139440000,5.03,5.04,5.03,5.03,5241,2636322.0000000005,2025-11-26 14:44:00
1764139500000,5.03,5.04,5.03,5.04,3092,1556200.0,2025-11-26 14:45:00
1764139560000,5.04,5.04,5.03,5.03,5280,2656894.0,2025-11-26 14:46:00
1764139620000,5.03,5.04,5.03,5.03,5563,2799397.0000000005,2025-11-26 14:47:00
1764139680000,5.03,5.04,5.03,5.04,3569,1795715.0,2025-11-26 14:48:00
1764139740000,5.03,5.04,5.03,5.04,4411,2220324.0,2025-11-26 14:49:00
1764139800000,5.03,5.04,5.03,5.04,3733,1878612.0,2025-11-26 14:50:00
1764139860000,5.04,5.04,5.03,5.04,3638,1831757.0000000002,2025-11-26 14:51:00
1764139920000,5.04,5.04,5.03,5.03,8258,4160718.9999999995,2025-11-26 14:52:00
1764139980000,5.04,5.05,5.03,5.05,16393,8261146.0,2025-11-26 14:53:00
1764140040000,5.04,5.05,5.04,5.04,3920,1977202.0,2025-11-26 14:54:00
1764140100000,5.04,5.05,5.04,5.04,3696,1864828.0,2025-11-26 14:55:00
1764140160000,5.05,5.05,5.04,5.05,5712,2881783.0,2025-11-26 14:56:00
1764140220000,5.04,5.05,5.04,5.04,9704,4897441.000000001,2025-11-26 14:57:00
1764140280000,5.05,5.05,5.05,5.05,351,177193.0,2025-11-26 14:58:00
1764140340000,5.05,5.05,5.05,5.05,0,0.0,2025-11-26 14:59:00
1764140400000,5.04,5.04,5.04,5.04,18337,9241933.0,2025-11-26 15:00:00
1764207000000,5.12,5.12,5.12,5.12,12808,6557690.000000001,2025-11-27 09:30:00
1764207060000,5.13,5.16,5.07,5.11,79730,40761202.0,2025-11-27 09:31:00
1764207120000,5.11,5.140000000000001,5.1000000000000005,5.130000000000001,34513,17644287.0,2025-11-27 09:32:00
1764207180000,5.12,5.13,5.11,5.12,24333,12463702.000000002,2025-11-27 09:33:00
1764207240000,5.12,5.13,5.12,5.12,25422,13020746.999999998,2025-11-27 09:34:00
1764207300000,5.12,5.13,5.11,5.11,12834,6573276.0,2025-11-27 09:35:00
1764207360000,5.12,5.15,5.12,5.14,52061,26746952.0,2025-11-27 09:36:00
1764207420000,5.14,5.15,5.12,5.13,23483,12063983.0,2025-11-27 09:37:00
1764207480000,5.13,5.14,5.12,5.13,13320,6836665.999999999,2025-11-27 09:38:00
1764207540000,5.14,5.14,5.13,5.14,22224,11421102.0,2025-11-27 09:39:00
1764207600000,5.14,5.1499999999999995,5.13,5.14,17591,9040280.0,2025-11-27 09:40:00
1764207660000,5.14,5.1499999999999995,5.13,5.14,18154,9328358.0,2025-11-27 09:41:00
1764207720000,5.14,5.14,5.13,5.14,10843,5570190.0,2025-11-27 09:42:00
1764207780000,5.14,5.14,5.12,5.12,18210,9333974.0,2025-11-27 09:43:00
1764207840000,5.12,5.13,5.11,5.11,6641,3399469.9999999995,2025-11-27 09:44:00
1764207900000,5.12,5.12,5.1000000000000005,5.1000000000000005,17300,8838136.0,2025-11-27 09:45:00
1764207960000,5.1,5.1,5.09,5.1,25309,12902573.0,2025-11-27 09:46:00
1764208020000,5.1000000000000005,5.12,5.1000000000000005,5.11,14335,7320294.0,2025-11-27 09:47:00
1764208080000,5.11,5.13,5.11,5.12,7660,3920763.0000000005,2025-11-27 09:48:00
1764208140000,5.12,5.12,5.11,5.11,13562,6932285.0,2025-11-27 09:49:00
1764208200000,5.1000000000000005,5.12,5.1000000000000005,5.12,9404,4807327.000000001,2025-11-27 09:50:00
