time,open,high,low,close,volume,amount,time_str
1764904020000,3.22,3.23,3.22,3.23,5629,1814357.0,2025-12-05 11:07:00
1764904080000,3.23,3.23,3.22,3.23,4093,1319601.0,2025-12-05 11:08:00
1764904140000,3.22,3.23,3.22,3.22,3427,1104623.0000000002,2025-12-05 11:09:00
1764904200000,3.23,3.23,3.22,3.23,3354,1082089.0,2025-12-05 11:10:00
1764904260000,3.22,3.23,3.22,3.22,2527,814463.0,2025-12-05 11:11:00
1764904320000,3.23,3.2399999999999998,3.23,3.23,49940,16133048.000000002,2025-12-05 11:12:00
1764904380000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,5016,1624490.0,2025-12-05 11:13:00
1764904440000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,2637,853513.0,2025-12-05 11:14:00
1764904500000,3.24,3.24,3.24,3.24,3832,1240960.0000000002,2025-12-05 11:15:00
1764904560000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,9651,3125896.0,2025-12-05 11:16:00
1764904620000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,18269,5917963.0,2025-12-05 11:17:00
1764904680000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,11378,3684991.0,2025-12-05 11:18:00
1764904740000,3.2399999999999998,3.25,3.23,3.25,13969,4525394.0,2025-12-05 11:19:00
1764904800000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,11172,3618780.9999999995,2025-12-05 11:20:00
1764904860000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,5506,1782885.0,2025-12-05 11:21:00
1764904920000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,6094,1973437.0,2025-12-05 11:22:00
1764904980000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,7796,2523049.0000000005,2025-12-05 11:23:00
1764905040000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,3432,1110677.0,2025-12-05 11:24:00
1764905100000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,7421,2398397.0,2025-12-05 11:25:00
1764905160000,3.2399999999999998,3.2399999999999998,3.23,3.23,2929,947314.0,2025-12-05 11:26:00
1764905220000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,6114,1976550.0,2025-12-05 11:27:00
1764905280000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,2354,761802.0,2025-12-05 11:28:00
1764905340000,3.23,3.2399999999999998,3.23,3.2399999999999998,4847,1567887.0,2025-12-05 11:29:00
1764905400000,3.23,3.2399999999999998,3.23,3.2399999999999998,2645,855532.0,2025-12-05 11:30:00
1764910860000,3.23,3.2399999999999998,3.23,3.23,18477,5978903.000000001,2025-12-05 13:01:00
1764910920000,3.2399999999999998,3.2399999999999998,3.23,3.23,2314,748320.0,2025-12-05 13:02:00
1764910980000,3.23,3.2399999999999998,3.23,3.23,3570,1153537.0000000002,2025-12-05 13:03:00
1764911040000,3.23,3.2399999999999998,3.23,3.2399999999999998,22697,7331976.0,2025-12-05 13:04:00
1764911100000,3.23,3.2399999999999998,3.23,3.2399999999999998,4165,1346529.0,2025-12-05 13:05:00
1764911160000,3.2399999999999998,3.2399999999999998,3.23,3.23,3449,1114808.0,2025-12-05 13:06:00
1764911220000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,3027,978323.0,2025-12-05 13:07:00
1764911280000,3.23,3.2399999999999998,3.23,3.23,5160,1667380.0000000002,2025-12-05 13:08:00
1764911340000,3.23,3.2399999999999998,3.23,3.2399999999999998,9469,3058947.9999999995,2025-12-05 13:09:00
1764911400000,3.23,3.24,3.22,3.23,21372,6903670.0,2025-12-05 13:10:00
1764911460000,3.22,3.23,3.22,3.23,9207,2973084.0000000005,2025-12-05 13:11:00
1764911520000,3.22,3.23,3.22,3.22,4099,1322509.0,2025-12-05 13:12:00
1764911580000,3.23,3.23,3.22,3.22,6052,1949643.0,2025-12-05 13:13:00
1764911640000,3.22,3.23,3.22,3.23,1252,403547.0,2025-12-05 13:14:00
1764911700000,3.22,3.23,3.22,3.22,2616,843803.0,2025-12-05 13:15:00
1764911760000,3.23,3.23,3.22,3.22,2245,723764.9999999999,2025-12-05 13:16:00
1764911820000,3.23,3.23,3.22,3.23,3172,1022338.0000000001,2025-12-05 13:17:00
1764911880000,3.23,3.23,3.22,3.22,4738,1528444.0000000002,2025-12-05 13:18:00
1764911940000,3.23,3.23,3.22,3.22,2012,648470.0,2025-12-05 13:19:00
1764912000000,3.23,3.23,3.22,3.22,3154,1016859.0,2025-12-05 13:20:00
1764912060000,3.22,3.23,3.22,3.22,3214,1036223.0,2025-12-05 13:21:00
1764912120000,3.22,3.23,3.22,3.23,6474,2086173.9999999998,2025-12-05 13:22:00
1764912180000,3.22,3.23,3.22,3.22,2725,877999.0,2025-12-05 13:23:00
1764912240000,3.22,3.23,3.22,3.22,3699,1192574.0,2025-12-05 13:24:00
1764912300000,3.22,3.23,3.22,3.22,2828,911313.0,2025-12-05 13:25:00
1764912360000,3.23,3.23,3.22,3.22,3130,1008799.0,2025-12-05 13:26:00
1764912420000,3.23,3.23,3.22,3.22,5950,1919238.0,2025-12-05 13:27:00
1764912480000,3.22,3.23,3.22,3.22,7083,2282182.0,2025-12-05 13:28:00
1764912540000,3.22,3.23,3.22,3.23,3371,1086655.0,2025-12-05 13:29:00
1764912600000,3.22,3.23,3.22,3.23,5229,1684560.0,2025-12-05 13:30:00
1764912660000,3.23,3.23,3.22,3.23,3325,1071518.0,2025-12-05 13:31:00
1764912720000,3.23,3.23,3.22,3.22,2323,748727.0,2025-12-05 13:32:00
1764912780000,3.22,3.23,3.22,3.23,2706,872122.0000000001,2025-12-05 13:33:00
1764912840000,3.22,3.23,3.22,3.23,5467,1763321.0000000002,2025-12-05 13:34:00
1764912900000,3.23,3.23,3.22,3.23,4698,1515014.0,2025-12-05 13:35:00
1764912960000,3.22,3.23,3.22,3.22,4109,1323876.0000000002,2025-12-05 13:36:00
1764913020000,3.23,3.23,3.22,3.23,3671,1182859.0,2025-12-05 13:37:00
1764913080000,3.22,3.23,3.22,3.23,8640,2784880.0000000005,2025-12-05 13:38:00
1764913140000,3.22,3.23,3.22,3.22,4556,1468051.0,2025-12-05 13:39:00
1764913200000,3.23,3.23,3.22,3.23,5754,1855712.0,2025-12-05 13:40:00
1764913260000,3.22,3.23,3.22,3.22,6828,2203806.0000000005,2025-12-05 13:41:00
1764913320000,3.23,3.24,3.22,3.23,65636,21200145.0,2025-12-05 13:42:00
1764913380000,3.2399999999999998,3.2399999999999998,3.23,3.23,5370,1737992.0,2025-12-05 13:43:00
1764913440000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,6836,2210362.9999999995,2025-12-05 13:44:00
1764913500000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,3584,1159294.0000000002,2025-12-05 13:45:00
1764913560000,3.23,3.2399999999999998,3.23,3.2399999999999998,5770,1866528.0,2025-12-05 13:46:00
1764913620000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,8902,2878879.0,2025-12-05 13:47:00
1764913680000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,6810,2201279.0,2025-12-05 13:48:00
1764913740000,3.23,3.2399999999999998,3.23,3.23,5889,1904262.0,2025-12-05 13:49:00
1764913800000,3.23,3.2399999999999998,3.23,3.23,7373,2386100.0,2025-12-05 13:50:00
1764913860000,3.23,3.2399999999999998,3.23,3.23,13156,4254465.0,2025-12-05 13:51:00
1764913920000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,7351,2379976.0000000005,2025-12-05 13:52:00
1764913980000,3.2399999999999998,3.2399999999999998,3.23,3.23,3819,1234332.0,2025-12-05 13:53:00
1764914040000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,6882,2228700.0000000005,2025-12-05 13:54:00
1764914100000,3.2399999999999998,3.2399999999999998,3.23,3.23,8598,2782253.0000000005,2025-12-05 13:55:00
1764914160000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,52460,16995633.0,2025-12-05 13:56:00
1764914220000,3.2399999999999998,3.25,3.23,3.25,8007,2594729.0000000005,2025-12-05 13:57:00
1764914280000,3.25,3.25,3.24,3.25,6185,2006222.0,2025-12-05 13:58:00
1764914340000,3.25,3.25,3.24,3.25,3643,1182211.0,2025-12-05 13:59:00
1764914400000,3.24,3.25,3.24,3.24,3672,1190803.0,2025-12-05 14:00:00
1764914460000,3.25,3.25,3.24,3.24,7769,2522882.0,2025-12-05 14:01:00
1764914520000,3.25,3.25,3.24,3.24,18865,6129475.0,2025-12-05 14:02:00
1764914580000,3.24,3.25,3.24,3.24,12327,4003761.0,2025-12-05 14:03:00
1764914640000,3.24,3.25,3.24,3.24,9175,2980359.0,2025-12-05 14:04:00
1764914700000,3.25,3.25,3.24,3.25,33649,10930190.0,2025-12-05 14:05:00
1764914760000,3.24,3.25,3.24,3.25,18802,6109149.000000001,2025-12-05 14:06:00
1764914820000,3.24,3.25,3.24,3.25,7668,2490493.0,2025-12-05 14:07:00
1764914880000,3.24,3.25,3.24,3.24,6962,2260249.0,2025-12-05 14:08:00
1764914940000,3.24,3.25,3.24,3.24,4566,1482997.0000000002,2025-12-05 14:09:00
1764915000000,3.25,3.25,3.24,3.25,4136,1343462.0,2025-12-05 14:10:00
1764915060000,3.25,3.25,3.24,3.24,4417,1433534.0,2025-12-05 14:11:00
1764915120000,3.25,3.25,3.24,3.25,22974,7446507.0,2025-12-05 14:12:00
1764915180000,3.25,3.25,3.24,3.24,3152,1022750.0,2025-12-05 14:13:00
1764915240000,3.25,3.25,3.24,3.24,6861,2224670.0,2025-12-05 14:14:00
1764915300000,3.25,3.25,3.24,3.24,5019,1627942.9999999998,2025-12-05 14:15:00
1764915360000,3.24,3.25,3.24,3.25,4800,1556700.0,2025-12-05 14:16:00
1764915420000,3.25,3.25,3.24,3.25,5160,1673244.0,2025-12-05 14:17:00
1764915480000,3.25,3.25,3.24,3.24,5227,1694829.0,2025-12-05 14:18:00
1764915540000,3.25,3.25,3.24,3.24,17473,5663975.0,2025-12-05 14:19:00
1764915600000,3.24,3.25,3.24,3.24,5653,1833369.0,2025-12-05 14:20:00
1764915660000,3.24,3.25,3.24,3.25,7428,2408268.0,2025-12-05 14:21:00
1764915720000,3.25,3.25,3.24,3.25,4213,1365893.0,2025-12-05 14:22:00
1764915780000,3.24,3.25,3.24,3.25,6266,2032634.0000000002,2025-12-05 14:23:00
1764915840000,3.25,3.25,3.24,3.25,5152,1671372.0,2025-12-05 14:24:00
1764915900000,3.24,3.25,3.24,3.25,7208,2339047.0,2025-12-05 14:25:00
1764915960000,3.24,3.25,3.24,3.24,7520,2438618.0,2025-12-05 14:26:00
1764916020000,3.24,3.25,3.24,3.25,18616,6034713.0,2025-12-05 14:27:00
1764916080000,3.24,3.25,3.24,3.24,3987,1293443.9999999998,2025-12-05 14:28:00
1764916140000,3.25,3.25,3.24,3.25,6298,2042411.0000000002,2025-12-05 14:29:00
1764916200000,3.24,3.25,3.24,3.24,10318,3351059.0,2025-12-05 14:30:00
1764916260000,3.25,3.25,3.24,3.24,7460,2420820.0,2025-12-05 14:31:00
1764916320000,3.24,3.25,3.24,3.24,6998,2269198.0,2025-12-05 14:32:00
1764916380000,3.25,3.25,3.24,3.24,20162,6536027.0,2025-12-05 14:33:00
1764916440000,3.24,3.25,3.24,3.25,8503,2756048.0,2025-12-05 14:34:00
1764916500000,3.24,3.25,3.24,3.24,8653,2805333.0,2025-12-05 14:35:00
1764916560000,3.24,3.25,3.24,3.25,4946,1603632.0,2025-12-05 14:36:00
1764916620000,3.24,3.25,3.24,3.24,6102,1979130.0000000002,2025-12-05 14:37:00
1764916680000,3.24,3.25,3.24,3.25,6001,1946770.0,2025-12-05 14:38:00
1764916740000,3.24,3.25,3.24,3.24,9676,3138408.0,2025-12-05 14:39:00
1764916800000,3.24,3.25,3.24,3.25,10914,3541540.0,2025-12-05 14:40:00
1764916860000,3.25,3.25,3.24,3.24,11657,3780884.0000000005,2025-12-05 14:41:00
1764916920000,3.25,3.25,3.24,3.24,9976,3235112.0,2025-12-05 14:42:00
1764916980000,3.25,3.25,3.24,3.24,11656,3780706.0,2025-12-05 14:43:00
1764917040000,3.25,3.25,3.24,3.25,9927,3221481.0,2025-12-05 14:44:00
1764917100000,3.24,3.25,3.24,3.25,10057,3265067.0,2025-12-05 14:45:00
1764917160000,3.24,3.25,3.24,3.24,13847,4491895.0,2025-12-05 14:46:00
1764917220000,3.24,3.25,3.24,3.25,13003,4220687.000000001,2025-12-05 14:47:00
1764917280000,3.24,3.25,3.24,3.25,8829,2864368.0,2025-12-05 14:48:00
1764917340000,3.24,3.25,3.24,3.24,8834,2866863.0,2025-12-05 14:49:00
1764917400000,3.25,3.25,3.24,3.25,17150,5565668.0,2025-12-05 14:50:00
1764917460000,3.25,3.25,3.24,3.25,46145,14972249.0,2025-12-05 14:51:00
1764917520000,3.25,3.25,3.24,3.25,23600,7655199.0,2025-12-05 14:52:00
1764917580000,3.25,3.25,3.24,3.24,11515,3737171.0,2025-12-05 14:53:00
1764917640000,3.25,3.25,3.24,3.24,28156,9143409.0,2025-12-05 14:54:00
1764917700000,3.24,3.25,3.24,3.24,38925,12645137.0,2025-12-05 14:55:00
1764917760000,3.25,3.25,3.24,3.25,59302,19268374.0,2025-12-05 14:56:00
1764917820000,3.25,3.26,3.25,3.26,46727,15190980.0,2025-12-05 14:57:00
1764917880000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,445,144802.0,2025-12-05 14:58:00
1764917940000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,0,0.0,2025-12-05 14:59:00
1764918000000,3.25,3.25,3.25,3.25,27994,9098050.0,2025-12-05 15:00:00
1765157400000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,25346,8313488.0,2025-12-08 09:30:00
1765157460000,3.29,3.29,3.2600000000000002,3.2600000000000002,69062,22623627.0,2025-12-08 09:31:00
1765157520000,3.26,3.26,3.25,3.25,42889,13960966.999999998,2025-12-08 09:32:00
1765157580000,3.25,3.25,3.23,3.2399999999999998,56182,18235126.000000004,2025-12-08 09:33:00
1765157640000,3.24,3.2600000000000002,3.24,3.2600000000000002,57856,18806399.000000004,2025-12-08 09:34:00
1765157700000,3.26,3.26,3.25,3.25,17673,5753343.0,2025-12-08 09:35:00
1765157760000,3.25,3.28,3.25,3.27,78641,25702747.999999996,2025-12-08 09:36:00
1765157820000,3.27,3.28,3.27,3.27,47711,15610978.000000002,2025-12-08 09:37:00
1765157880000,3.27,3.27,3.2600000000000002,3.2600000000000002,14974,4889181.0,2025-12-08 09:38:00
1765157940000,3.27,3.27,3.2600000000000002,3.27,16147,5273856.0,2025-12-08 09:39:00
1765158000000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,47598,15524769.0,2025-12-08 09:40:00
1765158060000,3.27,3.27,3.25,3.25,19397,6321683.0,2025-12-08 09:41:00
1765158120000,3.25,3.26,3.25,3.25,17463,5682324.0,2025-12-08 09:42:00
1765158180000,3.25,3.26,3.25,3.25,14550,4736228.0,2025-12-08 09:43:00
1765158240000,3.26,3.26,3.25,3.25,24956,8118800.0,2025-12-08 09:44:00
1765158300000,3.26,3.26,3.25,3.25,14680,4774374.0,2025-12-08 09:45:00
1765158360000,3.26,3.26,3.25,3.26,15672,5098032.0,2025-12-08 09:46:00
1765158420000,3.25,3.26,3.25,3.25,16766,5454140.0,2025-12-08 09:47:00
1765158480000,3.26,3.26,3.25,3.25,64496,20964703.0,2025-12-08 09:48:00
1765158540000,3.25,3.26,3.25,3.25,32975,10720075.0,2025-12-08 09:49:00
1765158600000,3.25,3.25,3.24,3.24,25023,8115708.000000001,2025-12-08 09:50:00
1765158660000,3.24,3.25,3.24,3.25,23405,7591362.0,2025-12-08 09:51:00
1765158720000,3.25,3.25,3.24,3.24,11207,3633245.0,2025-12-08 09:52:00
1765158780000,3.24,3.25,3.24,3.24,19799,6419551.000000001,2025-12-08 09:53:00
1765158840000,3.24,3.25,3.24,3.24,17256,5593674.0,2025-12-08 09:54:00
1765158900000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,40561,13144726.0,2025-12-08 09:55:00
1765158960000,3.23,3.2399999999999998,3.23,3.23,31690,10259040.000000002,2025-12-08 09:56:00
1765159020000,3.23,3.2399999999999998,3.23,3.23,19518,6311305.0,2025-12-08 09:57:00
1765159080000,3.2399999999999998,3.2399999999999998,3.23,3.23,12746,4121293.0,2025-12-08 09:58:00
1765159140000,3.23,3.2399999999999998,3.23,3.23,11416,3691995.0,2025-12-08 09:59:00
1765159200000,3.2399999999999998,3.2399999999999998,3.23,3.2399999999999998,13813,4468866.0,2025-12-08 10:00:00
1765159260000,3.2399999999999998,3.25,3.23,3.2399999999999998,33041,10703262.000000002,2025-12-08 10:01:00
1765159320000,3.24,3.25,3.24,3.25,7765,2517905.0000000005,2025-12-08 10:02:00
1765159380000,3.24,3.25,3.24,3.24,7865,2549914.0000000005,2025-12-08 10:03:00
1765159440000,3.24,3.25,3.24,3.24,11825,3834198.0,2025-12-08 10:04:00
1765159500000,3.24,3.25,3.24,3.25,11112,3602231.0,2025-12-08 10:05:00
1765159560000,3.25,3.25,3.24,3.24,8587,2785482.0,2025-12-08 10:06:00
1765159620000,3.24,3.25,3.24,3.24,7427,2408282.0,2025-12-08 10:07:00
1765159680000,3.24,3.25,3.24,3.25,10704,3470157.0000000005,2025-12-08 10:08:00
1765159740000,3.24,3.25,3.24,3.25,8441,2736216.0,2025-12-08 10:09:00
1765159800000,3.24,3.25,3.24,3.24,11281,3659164.0,2025-12-08 10:10:00
1765159860000,3.25,3.26,3.25,3.26,85557,27829049.0,2025-12-08 10:11:00
1765159920000,3.25,3.26,3.25,3.26,10324,3360515.0,2025-12-08 10:12:00
1765159980000,3.26,3.26,3.25,3.26,7011,2282262.0,2025-12-08 10:13:00
1765160040000,3.26,3.26,3.25,3.26,5651,1839260.0,2025-12-08 10:14:00
1765160100000,3.25,3.26,3.25,3.26,8210,2672084.0,2025-12-08 10:15:00
1765160160000,3.26,3.26,3.25,3.25,7399,2407608.9999999995,2025-12-08 10:16:00
1765160220000,3.25,3.26,3.25,3.25,7279,2370487.0,2025-12-08 10:17:00
1765160280000,3.26,3.26,3.25,3.26,12066,3925108.0,2025-12-08 10:18:00
1765160340000,3.26,3.26,3.25,3.26,9927,3229449.9999999995,2025-12-08 10:19:00
1765160400000,3.26,3.26,3.25,3.26,8144,2651628.0,2025-12-08 10:20:00
1765160460000,3.26,3.26,3.25,3.25,29544,9620047.0,2025-12-08 10:21:00
1765160520000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,55160,17991666.0,2025-12-08 10:22:00
1765160580000,3.2600000000000002,3.27,3.2600000000000002,3.27,7930,2588413.0,2025-12-08 10:23:00
1765160640000,3.27,3.27,3.2600000000000002,3.2600000000000002,7147,2333055.0,2025-12-08 10:24:00
1765160700000,3.26,3.27,3.25,3.26,31624,10308910.0,2025-12-08 10:25:00
1765160760000,3.26,3.26,3.25,3.26,19654,6406529.0,2025-12-08 10:26:00
1765160820000,3.25,3.26,3.25,3.25,5534,1801554.0,2025-12-08 10:27:00
1765160880000,3.25,3.26,3.25,3.26,6299,2050393.0,2025-12-08 10:28:00
1765160940000,3.25,3.26,3.25,3.25,17499,5703064.0,2025-12-08 10:29:00
1765161000000,3.25,3.27,3.25,3.26,14031,4573508.0,2025-12-08 10:30:00
1765161060000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,7083,2309814.0,2025-12-08 10:31:00
1765161120000,3.27,3.27,3.2600000000000002,3.27,10604,3459400.0000000005,2025-12-08 10:32:00
1765161180000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,5544,1808585.0,2025-12-08 10:33:00
1765161240000,3.27,3.27,3.2600000000000002,3.27,4279,1395613.9999999998,2025-12-08 10:34:00
1765161300000,3.2600000000000002,3.27,3.2600000000000002,3.27,5155,1681220.0000000002,2025-12-08 10:35:00
1765161360000,3.27,3.27,3.2600000000000002,3.2600000000000002,3230,1053511.9999999998,2025-12-08 10:36:00
1765161420000,3.2600000000000002,3.27,3.2600000000000002,3.27,4108,1340132.9999999998,2025-12-08 10:37:00
1765161480000,3.27,3.27,3.2600000000000002,3.27,6233,2032615.0,2025-12-08 10:38:00
1765161540000,3.2600000000000002,3.27,3.2600000000000002,3.27,9330,3042718.0,2025-12-08 10:39:00
1765161600000,3.27,3.27,3.2600000000000002,3.2600000000000002,23213,7574725.0,2025-12-08 10:40:00
1765161660000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,20754,6783072.999999999,2025-12-08 10:41:00
1765161720000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,7843,2561861.0,2025-12-08 10:42:00
1765161780000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,8403,2744211.0,2025-12-08 10:43:00
1765161840000,3.27,3.27,3.2600000000000002,3.27,35114,11480225.0,2025-12-08 10:44:00
1765161900000,3.2600000000000002,3.27,3.2600000000000002,3.27,7644,2497119.0,2025-12-08 10:45:00
1765161960000,3.27,3.27,3.2600000000000002,3.27,6725,2197866.0,2025-12-08 10:46:00
1765162020000,3.27,3.2800000000000002,3.2600000000000002,3.2800000000000002,79694,26072325.000000004,2025-12-08 10:47:00
1765162080000,3.28,3.28,3.27,3.28,11712,3836575.0,2025-12-08 10:48:00
1765162140000,3.27,3.28,3.27,3.27,42890,14028634.000000002,2025-12-08 10:49:00
1765162200000,3.27,3.27,3.2600000000000002,3.27,4732,1546316.0,2025-12-08 10:50:00
1765162260000,3.27,3.27,3.2600000000000002,3.2600000000000002,2060,672705.0000000001,2025-12-08 10:51:00
1765162320000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,2809,917025.0,2025-12-08 10:52:00
1765162380000,3.2600000000000002,3.27,3.2600000000000002,3.27,2366,772414.0,2025-12-08 10:53:00
1765162440000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,5009,1635313.0000000002,2025-12-08 10:54:00
1765162500000,3.27,3.27,3.2600000000000002,3.27,7487,2446034.0000000005,2025-12-08 10:55:00
1765162560000,3.27,3.27,3.2600000000000002,3.27,2496,814963.0000000001,2025-12-08 10:56:00
1765162620000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3457,1128875.0,2025-12-08 10:57:00
1765162680000,3.27,3.27,3.2600000000000002,3.2600000000000002,5145,1679580.0,2025-12-08 10:58:00
1765162740000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,9929,3242767.0000000005,2025-12-08 10:59:00
1765162800000,3.2600000000000002,3.27,3.2600000000000002,3.27,7447,2429405.0,2025-12-08 11:00:00
1765162860000,3.27,3.27,3.2600000000000002,3.2600000000000002,3982,1300794.0,2025-12-08 11:01:00
1765162920000,3.2600000000000002,3.27,3.2600000000000002,3.27,13830,4519833.000000001,2025-12-08 11:02:00
1765162980000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,2342,763993.0000000001,2025-12-08 11:03:00
1765163040000,3.27,3.27,3.2600000000000002,3.27,3146,1026184.0,2025-12-08 11:04:00
1765163100000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,2912,949768.0,2025-12-08 11:05:00
1765163160000,3.2600000000000002,3.27,3.2600000000000002,3.27,9069,2957060.0,2025-12-08 11:06:00
1765163220000,3.27,3.27,3.2600000000000002,3.2600000000000002,1904,620957.0,2025-12-08 11:07:00
1765163280000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,2206,719904.9999999999,2025-12-08 11:08:00
1765163340000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3996,1303580.0,2025-12-08 11:09:00
1765163400000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,54618,17803887.0,2025-12-08 11:10:00
1765163460000,3.26,3.26,3.25,3.26,3356,1093638.0,2025-12-08 11:11:00
1765163520000,3.26,3.26,3.25,3.25,2004,652255.9999999999,2025-12-08 11:12:00
1765163580000,3.25,3.26,3.25,3.25,3249,1056811.0,2025-12-08 11:13:00
1765163640000,3.25,3.26,3.25,3.26,4232,1377919.0,2025-12-08 11:14:00
1765163700000,3.26,3.26,3.25,3.25,2600,845792.0,2025-12-08 11:15:00
1765163760000,3.26,3.26,3.25,3.26,2872,935184.0,2025-12-08 11:16:00
1765163820000,3.25,3.26,3.25,3.26,14062,4583289.0,2025-12-08 11:17:00
1765163880000,3.26,3.26,3.25,3.25,3776,1229495.9999999998,2025-12-08 11:18:00
1765163940000,3.26,3.26,3.25,3.26,5140,1675290.0,2025-12-08 11:19:00
1765164000000,3.26,3.26,3.25,3.26,1812,589926.0000000001,2025-12-08 11:20:00
1765164060000,3.25,3.26,3.25,3.25,7055,2297738.9999999995,2025-12-08 11:21:00
1765164120000,3.26,3.27,3.25,3.26,11969,3901758.0,2025-12-08 11:22:00
1765164180000,3.2600000000000002,3.27,3.2600000000000002,3.27,2073,675955.0,2025-12-08 11:23:00
1765164240000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3426,1117583.0,2025-12-08 11:24:00
1765164300000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,4182,1363967.0,2025-12-08 11:25:00
1765164360000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,7833,2554037.0,2025-12-08 11:26:00
1765164420000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3892,1269321.0000000002,2025-12-08 11:27:00
1765164480000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,15726,5127931.0,2025-12-08 11:28:00
1765164540000,3.27,3.27,3.2600000000000002,3.2600000000000002,9105,2969647.0,2025-12-08 11:29:00
1765164600000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,4809,1568766.0000000002,2025-12-08 11:30:00
1765170060000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,20377,6647010.0,2025-12-08 13:01:00
1765170120000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,13405,4370224.000000001,2025-12-08 13:02:00
1765170180000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,5052,1647312.0000000002,2025-12-08 13:03:00
1765170240000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,6945,2264475.0,2025-12-08 13:04:00
1765170300000,3.27,3.27,3.2600000000000002,3.2600000000000002,2816,918556.0,2025-12-08 13:05:00
1765170360000,3.27,3.27,3.2600000000000002,3.27,7071,2307321.0000000005,2025-12-08 13:06:00
1765170420000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,5152,1680159.0,2025-12-08 13:07:00
1765170480000,3.2600000000000002,3.2600000000000002,3.2600000000000002,3.2600000000000002,7098,2314616.0000000005,2025-12-08 13:08:00
1765170540000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3640,1187140.9999999998,2025-12-08 13:09:00
1765170600000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,8141,2657995.0,2025-12-08 13:10:00
1765170660000,3.27,3.27,3.2600000000000002,3.2600000000000002,8066,2630331.0,2025-12-08 13:11:00
1765170720000,3.27,3.27,3.2600000000000002,3.27,13435,4385697.999999999,2025-12-08 13:12:00
1765170780000,3.27,3.27,3.2600000000000002,3.27,8816,2879665.9999999995,2025-12-08 13:13:00
1765170840000,3.27,3.27,3.2600000000000002,3.2600000000000002,8209,2682215.0,2025-12-08 13:14:00
1765170900000,3.2600000000000002,3.27,3.2600000000000002,3.2600000000000002,3552,1158547.0,2025-12-08 13:15:00
1765170960000,3.27,3.27,3.2600000000000002,3.2600000000000002,5116,1669140.0000000002,2025-12-08 13:16:00
