time,open,high,low,close,volume,amount,time_str
1764811980000,5.51,5.5200000000000005,5.49,5.49,4007,2204691.0,2025-12-04 09:33:00
1764812040000,5.49,5.49,5.48,5.48,5704,3127270.0,2025-12-04 09:34:00
1764812100000,5.489999999999999,5.489999999999999,5.47,5.47,8813,4822897.0,2025-12-04 09:35:00
1764812160000,5.47,5.47,5.45,5.46,6285,3431953.0,2025-12-04 09:36:00
1764812220000,5.46,5.46,5.44,5.45,8510,4635904.000000001,2025-12-04 09:37:00
1764812280000,5.45,5.45,5.44,5.44,2434,1325752.9999999998,2025-12-04 09:38:00
1764812340000,5.45,5.46,5.45,5.45,3743,2040072.0,2025-12-04 09:39:00
1764812400000,5.46,5.46,5.45,5.46,2468,1346488.0,2025-12-04 09:40:00
1764812460000,5.45,5.48,5.44,5.470000000000001,7722,4218850.999999999,2025-12-04 09:41:00
1764812520000,5.47,5.4799999999999995,5.46,5.4799999999999995,2083,1140106.0000000002,2025-12-04 09:42:00
1764812580000,5.4799999999999995,5.4799999999999995,5.46,5.47,4066,2226497.0000000005,2025-12-04 09:43:00
1764812640000,5.47,5.47,5.45,5.45,5584,3047011.0000000005,2025-12-04 09:44:00
1764812700000,5.45,5.45,5.44,5.45,2335,1271495.0000000002,2025-12-04 09:45:00
1764812760000,5.45,5.45,5.44,5.45,771,419909.0,2025-12-04 09:46:00
1764812820000,5.45,5.45,5.44,5.44,1315,715987.0000000001,2025-12-04 09:47:00
1764812880000,5.4399999999999995,5.449999999999999,5.43,5.43,9736,5295992.0,2025-12-04 09:48:00
1764812940000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1067,579520.0,2025-12-04 09:49:00
1764813000000,5.43,5.4399999999999995,5.43,5.43,5867,3186284.0000000005,2025-12-04 09:50:00
1764813060000,5.43,5.4399999999999995,5.43,5.4399999999999995,1091,592592.0,2025-12-04 09:51:00
1764813120000,5.43,5.4399999999999995,5.42,5.43,4000,2171807.0,2025-12-04 09:52:00
1764813180000,5.43,5.4399999999999995,5.43,5.4399999999999995,3954,2146838.0,2025-12-04 09:53:00
1764813240000,5.43,5.4399999999999995,5.42,5.42,2243,1217448.0,2025-12-04 09:54:00
1764813300000,5.43,5.43,5.42,5.42,4597,2492006.0,2025-12-04 09:55:00
1764813360000,5.42,5.43,5.41,5.42,7361,3989257.0,2025-12-04 09:56:00
1764813420000,5.43,5.43,5.42,5.43,2072,1123684.0,2025-12-04 09:57:00
1764813480000,5.43,5.43,5.42,5.42,2753,1493007.0,2025-12-04 09:58:00
1764813540000,5.43,5.43,5.42,5.42,4272,2316438.0,2025-12-04 09:59:00
1764813600000,5.42,5.42,5.4,5.4,15811,8551484.0,2025-12-04 10:00:00
1764813660000,5.4,5.42,5.4,5.42,11187,6050072.000000001,2025-12-04 10:01:00
1764813720000,5.42,5.42,5.41,5.42,3905,2116501.0,2025-12-04 10:02:00
1764813780000,5.41,5.42,5.41,5.41,918,496934.0,2025-12-04 10:03:00
1764813840000,5.42,5.43,5.41,5.43,2448,1326718.0,2025-12-04 10:04:00
1764813900000,5.43,5.43,5.42,5.43,1693,918755.0,2025-12-04 10:05:00
1764813960000,5.43,5.43,5.41,5.42,3858,2089680.0,2025-12-04 10:06:00
1764814020000,5.42,5.42,5.41,5.42,2301,1245825.0000000002,2025-12-04 10:07:00
1764814080000,5.41,5.42,5.41,5.42,1130,611725.0,2025-12-04 10:08:00
1764814140000,5.41,5.42,5.41,5.41,1037,561108.0000000001,2025-12-04 10:09:00
1764814200000,5.41,5.42,5.41,5.42,526,284594.0,2025-12-04 10:10:00
1764814260000,5.41,5.42,5.41,5.41,4798,2595564.0,2025-12-04 10:11:00
1764814320000,5.4,5.41,5.4,5.41,3545,1917504.0000000002,2025-12-04 10:12:00
1764814380000,5.4,5.41,5.4,5.41,5715,3087608.0,2025-12-04 10:13:00
1764814440000,5.41,5.41,5.4,5.4,5084,2746218.0000000005,2025-12-04 10:14:00
1764814500000,5.409999999999999,5.409999999999999,5.39,5.39,8021,4331315.0,2025-12-04 10:15:00
1764814560000,5.3999999999999995,5.3999999999999995,5.38,5.39,8293,4469944.0,2025-12-04 10:16:00
1764814620000,5.39,5.39,5.38,5.39,5438,2927535.0000000005,2025-12-04 10:17:00
1764814680000,5.38,5.39,5.38,5.38,3962,2132193.0,2025-12-04 10:18:00
1764814740000,5.38,5.39,5.38,5.38,4002,2153296.0,2025-12-04 10:19:00
1764814800000,5.38,5.38,5.37,5.37,6115,3286797.0,2025-12-04 10:20:00
1764814860000,5.38,5.39,5.38,5.39,9051,4871798.000000001,2025-12-04 10:21:00
1764814920000,5.3999999999999995,5.409999999999999,5.39,5.409999999999999,2553,1377639.0,2025-12-04 10:22:00
1764814980000,5.409999999999999,5.409999999999999,5.39,5.3999999999999995,1864,1006570.0,2025-12-04 10:23:00
1764815040000,5.39,5.3999999999999995,5.39,5.3999999999999995,2351,1269472.0,2025-12-04 10:24:00
1764815100000,5.4,5.41,5.4,5.41,4134,2235091.0000000005,2025-12-04 10:25:00
1764815160000,5.41,5.42,5.4,5.41,1219,660089.0,2025-12-04 10:26:00
1764815220000,5.42,5.42,5.41,5.42,2768,1499794.0,2025-12-04 10:27:00
1764815280000,5.42,5.43,5.42,5.43,227,123079.0,2025-12-04 10:28:00
1764815340000,5.43,5.43,5.42,5.42,203,110068.00000000001,2025-12-04 10:29:00
1764815400000,5.42,5.43,5.42,5.43,803,435588.0,2025-12-04 10:30:00
1764815460000,5.43,5.43,5.42,5.42,275,149226.0,2025-12-04 10:31:00
1764815520000,5.43,5.43,5.42,5.43,530,287633.0,2025-12-04 10:32:00
1764815580000,5.43,5.43,5.42,5.42,228,123716.00000000001,2025-12-04 10:33:00
1764815640000,5.42,5.43,5.42,5.43,1906,1033181.9999999999,2025-12-04 10:34:00
1764815700000,5.42,5.42,5.41,5.42,2248,1218420.0,2025-12-04 10:35:00
1764815760000,5.42,5.4399999999999995,5.42,5.4399999999999995,5209,2828284.0,2025-12-04 10:36:00
1764815820000,5.43,5.4399999999999995,5.43,5.4399999999999995,504,273988.0,2025-12-04 10:37:00
1764815880000,5.4399999999999995,5.4399999999999995,5.43,5.43,1116,606554.0,2025-12-04 10:38:00
1764815940000,5.43,5.4399999999999995,5.43,5.43,936,508299.0,2025-12-04 10:39:00
1764816000000,5.43,5.4399999999999995,5.43,5.43,582,316265.0,2025-12-04 10:40:00
1764816060000,5.43,5.4399999999999995,5.43,5.43,898,487805.0,2025-12-04 10:41:00
1764816120000,5.43,5.43,5.42,5.42,1780,966015.0,2025-12-04 10:42:00
1764816180000,5.42,5.43,5.42,5.43,324,175671.0,2025-12-04 10:43:00
1764816240000,5.43,5.43,5.42,5.42,396,214905.0,2025-12-04 10:44:00
1764816300000,5.43,5.4399999999999995,5.43,5.43,2373,1288592.0,2025-12-04 10:45:00
1764816360000,5.43,5.4399999999999995,5.43,5.43,704,382628.0,2025-12-04 10:46:00
1764816420000,5.43,5.4399999999999995,5.43,5.43,826,448691.99999999994,2025-12-04 10:47:00
1764816480000,5.43,5.43,5.41,5.42,4627,2510041.0,2025-12-04 10:48:00
1764816540000,5.43,5.43,5.42,5.43,1397,758384.0,2025-12-04 10:49:00
1764816600000,5.43,5.4399999999999995,5.43,5.4399999999999995,875,475422.0,2025-12-04 10:50:00
1764816660000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,2040,1109515.0000000002,2025-12-04 10:51:00
1764816720000,5.44,5.44,5.44,5.44,2648,1439504.0,2025-12-04 10:52:00
1764816780000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,303,164729.0,2025-12-04 10:53:00
1764816840000,5.44,5.45,5.44,5.45,5249,2854766.0,2025-12-04 10:54:00
1764816900000,5.45,5.46,5.44,5.46,4407,2400769.0,2025-12-04 10:55:00
1764816960000,5.46,5.46,5.46,5.46,1519,829374.0,2025-12-04 10:56:00
1764817020000,5.46,5.47,5.46,5.46,3064,1673951.0,2025-12-04 10:57:00
1764817080000,5.46,5.46,5.45,5.45,1095,597688.0000000001,2025-12-04 10:58:00
1764817140000,5.45,5.45,5.44,5.44,2830,1542170.0,2025-12-04 10:59:00
1764817200000,5.44,5.45,5.44,5.44,431,234624.00000000003,2025-12-04 11:00:00
1764817260000,5.45,5.45,5.44,5.45,510,277623.00000000006,2025-12-04 11:01:00
1764817320000,5.44,5.45,5.44,5.44,335,182251.00000000003,2025-12-04 11:02:00
1764817380000,5.45,5.45,5.44,5.45,396,215528.0,2025-12-04 11:03:00
1764817440000,5.4399999999999995,5.4399999999999995,5.42,5.42,8096,4400918.000000001,2025-12-04 11:04:00
1764817500000,5.43,5.4399999999999995,5.42,5.4399999999999995,2000,1085775.0,2025-12-04 11:05:00
1764817560000,5.43,5.4399999999999995,5.43,5.43,1673,908779.0,2025-12-04 11:06:00
1764817620000,5.43,5.4399999999999995,5.43,5.43,355,192815.0,2025-12-04 11:07:00
1764817680000,5.4399999999999995,5.4399999999999995,5.42,5.42,1941,1053679.0,2025-12-04 11:08:00
1764817740000,5.42,5.43,5.42,5.42,1112,603097.0000000001,2025-12-04 11:09:00
1764817800000,5.43,5.43,5.42,5.42,1453,787986.0000000001,2025-12-04 11:10:00
1764817860000,5.42,5.43,5.42,5.42,1014,550109.0,2025-12-04 11:11:00
1764817920000,5.42,5.43,5.41,5.41,6682,3620812.0000000005,2025-12-04 11:12:00
1764817980000,5.42,5.42,5.41,5.42,2019,1092569.0000000002,2025-12-04 11:13:00
1764818040000,5.41,5.42,5.41,5.42,2085,1128199.0,2025-12-04 11:14:00
1764818100000,5.42,5.42,5.41,5.42,4406,2386854.0000000005,2025-12-04 11:15:00
1764818160000,5.41,5.42,5.41,5.41,3645,1973630.0000000002,2025-12-04 11:16:00
1764818220000,5.41,5.42,5.41,5.41,479,259173.0,2025-12-04 11:17:00
1764818280000,5.42,5.42,5.41,5.41,895,484288.00000000006,2025-12-04 11:18:00
1764818340000,5.42,5.46,5.41,5.46,9284,5049375.0,2025-12-04 11:19:00
1764818400000,5.5,5.5,5.45,5.46,34745,19012251.0,2025-12-04 11:20:00
1764818460000,5.47,5.4799999999999995,5.46,5.4799999999999995,3571,1953089.0,2025-12-04 11:21:00
1764818520000,5.47,5.4799999999999995,5.46,5.47,2881,1574877.0,2025-12-04 11:22:00
1764818580000,5.47,5.47,5.45,5.45,1919,1047242.0,2025-12-04 11:23:00
1764818640000,5.45,5.46,5.45,5.45,1454,792502.0000000001,2025-12-04 11:24:00
1764818700000,5.46,5.46,5.45,5.46,380,207190.0,2025-12-04 11:25:00
1764818760000,5.46,5.46,5.45,5.46,179,97724.0,2025-12-04 11:26:00
1764818820000,5.46,5.46,5.46,5.46,213,116295.0,2025-12-04 11:27:00
1764818880000,5.46,5.46,5.45,5.46,449,245120.00000000003,2025-12-04 11:28:00
1764818940000,5.46,5.46,5.45,5.45,421,229451.99999999997,2025-12-04 11:29:00
1764819000000,5.45,5.46,5.45,5.45,69,37611.00000000001,2025-12-04 11:30:00
1764824460000,5.45,5.46,5.44,5.44,2959,1612555.0,2025-12-04 13:01:00
1764824520000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,4400,2393503.0,2025-12-04 13:02:00
1764824580000,5.43,5.4399999999999995,5.43,5.43,702,381315.00000000006,2025-12-04 13:03:00
1764824640000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,318,172803.0,2025-12-04 13:04:00
1764824700000,5.43,5.4399999999999995,5.43,5.43,173,94025.0,2025-12-04 13:05:00
1764824760000,5.43,5.4399999999999995,5.43,5.43,935,507895.0,2025-12-04 13:06:00
1764824820000,5.4399999999999995,5.4399999999999995,5.43,5.43,365,198513.0,2025-12-04 13:07:00
1764824880000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,149,81003.0,2025-12-04 13:08:00
1764824940000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,250,135916.0,2025-12-04 13:09:00
1764825000000,5.43,5.4399999999999995,5.43,5.43,341,185283.0,2025-12-04 13:10:00
1764825060000,5.43,5.4399999999999995,5.43,5.43,767,416506.0,2025-12-04 13:11:00
1764825120000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1502,815660.0,2025-12-04 13:12:00
1764825180000,5.43,5.4399999999999995,5.42,5.43,2974,1614662.0,2025-12-04 13:13:00
1764825240000,5.42,5.43,5.42,5.43,163,88430.00000000001,2025-12-04 13:14:00
1764825300000,5.43,5.43,5.42,5.42,285,154659.0,2025-12-04 13:15:00
1764825360000,5.43,5.43,5.42,5.42,287,155709.0,2025-12-04 13:16:00
1764825420000,5.43,5.43,5.42,5.43,507,275247.00000000006,2025-12-04 13:17:00
1764825480000,5.43,5.43,5.42,5.43,472,256216.99999999997,2025-12-04 13:18:00
1764825540000,5.43,5.43,5.42,5.43,393,213387.00000000003,2025-12-04 13:19:00
1764825600000,5.43,5.43,5.42,5.43,368,199794.0,2025-12-04 13:20:00
1764825660000,5.43,5.43,5.42,5.42,292,158548.0,2025-12-04 13:21:00
1764825720000,5.42,5.43,5.42,5.42,309,167631.0,2025-12-04 13:22:00
1764825780000,5.43,5.43,5.42,5.42,37,20090.0,2025-12-04 13:23:00
1764825840000,5.43,5.43,5.42,5.43,970,526624.0000000001,2025-12-04 13:24:00
1764825900000,5.43,5.4399999999999995,5.43,5.4399999999999995,1126,611449.0,2025-12-04 13:25:00
1764825960000,5.4399999999999995,5.4399999999999995,5.43,5.43,122,66354.0,2025-12-04 13:26:00
1764826020000,5.43,5.4399999999999995,5.43,5.43,1218,661475.0,2025-12-04 13:27:00
1764826080000,5.43,5.4399999999999995,5.43,5.4399999999999995,127,69062.0,2025-12-04 13:28:00
1764826140000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,162,88035.0,2025-12-04 13:29:00
1764826200000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,405,220042.99999999997,2025-12-04 13:30:00
1764826260000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,179,97351.0,2025-12-04 13:31:00
1764826320000,5.4399999999999995,5.4399999999999995,5.43,5.43,4,2175.0,2025-12-04 13:32:00
1764826380000,5.4399999999999995,5.4399999999999995,5.43,5.43,109,59217.00000000001,2025-12-04 13:33:00
1764826440000,5.43,5.43,5.43,5.43,66,35838.0,2025-12-04 13:34:00
1764826500000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,198,107516.0,2025-12-04 13:35:00
1764826560000,5.43,5.43,5.43,5.43,1382,750426.0,2025-12-04 13:36:00
1764826620000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,459,249349.0,2025-12-04 13:37:00
1764826680000,5.43,5.43,5.43,5.43,211,114573.0,2025-12-04 13:38:00
1764826740000,5.43,5.43,5.43,5.43,49,26611.0,2025-12-04 13:39:00
1764826800000,5.43,5.4399999999999995,5.43,5.4399999999999995,190,103262.00000000001,2025-12-04 13:40:00
1764826860000,5.43,5.4399999999999995,5.43,5.43,240,130346.0,2025-12-04 13:41:00
1764826920000,5.43,5.4399999999999995,5.43,5.4399999999999995,217,117839.0,2025-12-04 13:42:00
1764826980000,5.43,5.4399999999999995,5.43,5.43,325,176484.0,2025-12-04 13:43:00
1764827040000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,397,215611.0,2025-12-04 13:44:00
1764827100000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,148,80401.0,2025-12-04 13:45:00
1764827160000,5.4399999999999995,5.4399999999999995,5.43,5.43,758,412336.0,2025-12-04 13:46:00
1764827220000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,313,170063.0,2025-12-04 13:47:00
1764827280000,5.43,5.43,5.43,5.43,427,231861.00000000003,2025-12-04 13:48:00
1764827340000,5.43,5.4399999999999995,5.43,5.4399999999999995,1176,639706.0,2025-12-04 13:49:00
1764827400000,5.43,5.449999999999999,5.43,5.449999999999999,931,506474.00000000006,2025-12-04 13:50:00
1764827460000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1884,1024367.0,2025-12-04 13:51:00
1764827520000,5.4399999999999995,5.4399999999999995,5.43,5.43,107,58124.0,2025-12-04 13:52:00
1764827580000,5.4399999999999995,5.4399999999999995,5.43,5.43,225,122199.0,2025-12-04 13:53:00
1764827640000,5.4399999999999995,5.4399999999999995,5.43,5.43,207,112534.0,2025-12-04 13:54:00
1764827700000,5.43,5.43,5.43,5.43,303,164529.0,2025-12-04 13:55:00
1764827760000,5.43,5.4399999999999995,5.43,5.43,1723,935646.0000000001,2025-12-04 13:56:00
1764827820000,5.43,5.43,5.42,5.43,849,461004.0,2025-12-04 13:57:00
1764827880000,5.43,5.43,5.42,5.42,438,237698.0,2025-12-04 13:58:00
1764827940000,5.43,5.43,5.42,5.43,323,175074.0,2025-12-04 13:59:00
1764828000000,5.43,5.43,5.42,5.43,251,136160.0,2025-12-04 14:00:00
1764828060000,5.42,5.43,5.42,5.43,148,80314.0,2025-12-04 14:01:00
1764828120000,5.43,5.43,5.42,5.43,266,144293.0,2025-12-04 14:02:00
1764828180000,5.42,5.4399999999999995,5.42,5.4399999999999995,2674,1451980.0,2025-12-04 14:03:00
1764828240000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,20,10876.0,2025-12-04 14:04:00
1764828300000,5.4399999999999995,5.4399999999999995,5.43,5.43,119,64661.0,2025-12-04 14:05:00
1764828360000,5.43,5.4399999999999995,5.43,5.4399999999999995,50,27164.0,2025-12-04 14:06:00
1764828420000,5.4399999999999995,5.4399999999999995,5.43,5.43,111,60338.00000000001,2025-12-04 14:07:00
1764828480000,5.43,5.4399999999999995,5.43,5.43,440,238923.00000000003,2025-12-04 14:08:00
1764828540000,5.43,5.4399999999999995,5.43,5.4399999999999995,689,374204.00000000006,2025-12-04 14:09:00
1764828600000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,132,71794.00000000001,2025-12-04 14:10:00
1764828660000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,187,101590.00000000001,2025-12-04 14:11:00
1764828720000,5.44,5.45,5.44,5.45,5693,3098297.0,2025-12-04 14:12:00
1764828780000,5.45,5.45,5.45,5.45,1803,982635.0000000001,2025-12-04 14:13:00
1764828840000,5.45,5.45,5.45,5.45,3202,1744645.0000000002,2025-12-04 14:14:00
1764828900000,5.45,5.45,5.44,5.44,259,141134.0,2025-12-04 14:15:00
1764828960000,5.44,5.44,5.44,5.44,30,16341.0,2025-12-04 14:16:00
1764829020000,5.449999999999999,5.449999999999999,5.43,5.43,2135,1161386.0000000002,2025-12-04 14:17:00
1764829080000,5.43,5.4399999999999995,5.43,5.4399999999999995,1703,924869.0000000001,2025-12-04 14:18:00
1764829140000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,107,58141.00000000001,2025-12-04 14:19:00
1764829200000,5.43,5.4399999999999995,5.43,5.4399999999999995,120,65172.0,2025-12-04 14:20:00
1764829260000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,141,76703.0,2025-12-04 14:21:00
1764829320000,5.4399999999999995,5.4399999999999995,5.42,5.43,4254,2309939.0,2025-12-04 14:22:00
1764829380000,5.43,5.43,5.42,5.43,948,513993.0,2025-12-04 14:23:00
1764829440000,5.43,5.43,5.42,5.43,639,346800.0,2025-12-04 14:24:00
1764829500000,5.42,5.43,5.42,5.43,2099,1139718.0,2025-12-04 14:25:00
1764829560000,5.43,5.43,5.42,5.43,307,166688.0,2025-12-04 14:26:00
1764829620000,5.42,5.43,5.42,5.43,691,374876.00000000006,2025-12-04 14:27:00
1764829680000,5.43,5.43,5.42,5.43,173,93917.0,2025-12-04 14:28:00
1764829740000,5.43,5.43,5.42,5.43,230,124880.00000000001,2025-12-04 14:29:00
1764829800000,5.43,5.43,5.42,5.42,490,266039.00000000006,2025-12-04 14:30:00
1764829860000,5.43,5.43,5.42,5.43,2550,1384327.0,2025-12-04 14:31:00
1764829920000,5.43,5.43,5.43,5.43,1440,783231.0,2025-12-04 14:32:00
1764829980000,5.4399999999999995,5.4399999999999995,5.43,5.43,1577,857208.0,2025-12-04 14:33:00
1764830040000,5.43,5.449999999999999,5.43,5.43,5086,2766692.0,2025-12-04 14:34:00
1764830100000,5.43,5.4399999999999995,5.43,5.43,5266,2860110.0,2025-12-04 14:35:00
1764830160000,5.43,5.4399999999999995,5.43,5.4399999999999995,1268,689647.0,2025-12-04 14:36:00
1764830220000,5.44,5.45,5.44,5.44,774,421214.0,2025-12-04 14:37:00
1764830280000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,1181,642525.0,2025-12-04 14:38:00
1764830340000,5.43,5.4399999999999995,5.43,5.4399999999999995,1017,552783.0,2025-12-04 14:39:00
1764830400000,5.43,5.43,5.43,5.43,859,467000.0,2025-12-04 14:40:00
1764830460000,5.43,5.4399999999999995,5.43,5.43,667,362540.0,2025-12-04 14:41:00
1764830520000,5.43,5.4399999999999995,5.43,5.43,394,214040.0,2025-12-04 14:42:00
1764830580000,5.43,5.4399999999999995,5.43,5.43,1289,700867.0000000001,2025-12-04 14:43:00
1764830640000,5.4399999999999995,5.4399999999999995,5.43,5.43,2775,1508914.0,2025-12-04 14:44:00
1764830700000,5.4399999999999995,5.4399999999999995,5.43,5.43,490,266297.0,2025-12-04 14:45:00
1764830760000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,1185,644001.0,2025-12-04 14:46:00
1764830820000,5.4399999999999995,5.4399999999999995,5.43,5.43,2305,1252523.0,2025-12-04 14:47:00
1764830880000,5.43,5.4399999999999995,5.43,5.43,1856,1008905.9999999999,2025-12-04 14:48:00
1764830940000,5.43,5.4399999999999995,5.43,5.43,2369,1287059.0,2025-12-04 14:49:00
1764831000000,5.43,5.4399999999999995,5.43,5.43,2621,1423681.0,2025-12-04 14:50:00
1764831060000,5.43,5.43,5.43,5.43,1408,764689.0,2025-12-04 14:51:00
1764831120000,5.43,5.43,5.42,5.42,3736,2027793.0,2025-12-04 14:52:00
1764831180000,5.42,5.43,5.42,5.42,2001,1085731.0,2025-12-04 14:53:00
1764831240000,5.42,5.43,5.42,5.42,3194,1733034.0,2025-12-04 14:54:00
1764831300000,5.42,5.43,5.42,5.42,2684,1455890.9999999998,2025-12-04 14:55:00
1764831360000,5.42,5.43,5.42,5.43,5059,2746069.0,2025-12-04 14:56:00
1764831420000,5.42,5.43,5.42,5.42,1613,875192.9999999999,2025-12-04 14:57:00
1764831480000,5.43,5.43,5.43,5.43,53,28779.0,2025-12-04 14:58:00
1764831540000,5.43,5.43,5.43,5.43,0,0.0,2025-12-04 14:59:00
1764831600000,5.43,5.43,5.43,5.43,4074,2212182.0,2025-12-04 15:00:00
1764898200000,5.43,5.43,5.43,5.43,1761,956223.0,2025-12-05 09:30:00
1764898260000,5.43,5.4399999999999995,5.38,5.39,10317,5577019.0,2025-12-05 09:31:00
1764898320000,5.39,5.3999999999999995,5.38,5.39,5250,2829824.0,2025-12-05 09:32:00
1764898380000,5.39,5.39,5.38,5.39,5098,2743696.0,2025-12-05 09:33:00
1764898440000,5.39,5.41,5.38,5.41,6044,3261535.9999999995,2025-12-05 09:34:00
1764898500000,5.41,5.41,5.4,5.41,1422,768578.0,2025-12-05 09:35:00
1764898560000,5.409999999999999,5.42,5.39,5.409999999999999,8116,4388253.0,2025-12-05 09:36:00
1764898620000,5.42,5.42,5.41,5.42,2402,1300731.0,2025-12-05 09:37:00
1764898680000,5.42,5.42,5.41,5.42,1709,925904.0,2025-12-05 09:38:00
1764898740000,5.42,5.43,5.41,5.42,4677,2535877.0000000005,2025-12-05 09:39:00
1764898800000,5.42,5.42,5.41,5.41,1960,1061408.0,2025-12-05 09:40:00
1764898860000,5.42,5.4399999999999995,5.42,5.4399999999999995,5779,3136944.0,2025-12-05 09:41:00
1764898920000,5.4399999999999995,5.449999999999999,5.43,5.449999999999999,6548,3566680.0,2025-12-05 09:42:00
1764898980000,5.46,5.46,5.45,5.45,6772,3693014.0,2025-12-05 09:43:00
1764899040000,5.44,5.45,5.44,5.45,2934,1597849.0,2025-12-05 09:44:00
1764899100000,5.45,5.45,5.44,5.44,2431,1323957.0000000002,2025-12-05 09:45:00
1764899160000,5.45,5.45,5.44,5.44,4286,2334717.0,2025-12-05 09:46:00
1764899220000,5.44,5.45,5.44,5.44,1450,789294.0,2025-12-05 09:47:00
1764899280000,5.45,5.45,5.44,5.45,3537,1927448.9999999998,2025-12-05 09:48:00
1764899340000,5.45,5.45,5.44,5.44,3088,1681182.0,2025-12-05 09:49:00
1764899400000,5.44,5.45,5.44,5.44,1966,1070075.0,2025-12-05 09:50:00
1764899460000,5.44,5.45,5.44,5.45,3043,1658307.0,2025-12-05 09:51:00
1764899520000,5.45,5.45,5.44,5.44,2608,1419471.0,2025-12-05 09:52:00
1764899580000,5.4399999999999995,5.449999999999999,5.43,5.43,2733,1486373.0000000002,2025-12-05 09:53:00
1764899640000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,1277,694668.0,2025-12-05 09:54:00
1764899700000,5.45,5.45,5.44,5.44,805,438580.00000000006,2025-12-05 09:55:00
1764899760000,5.45,5.45,5.44,5.44,489,266224.99999999994,2025-12-05 09:56:00
1764899820000,5.45,5.45,5.44,5.45,1224,666316.0,2025-12-05 09:57:00
1764899880000,5.45,5.45,5.45,5.45,1757,957912.0,2025-12-05 09:58:00
1764899940000,5.45,5.46,5.45,5.46,1722,939619.9999999999,2025-12-05 09:59:00
1764900000000,5.47,5.4799999999999995,5.46,5.47,8456,4623692.0,2025-12-05 10:00:00
1764900060000,5.4799999999999995,5.4799999999999995,5.46,5.47,5485,3002449.0,2025-12-05 10:01:00
1764900120000,5.47,5.4799999999999995,5.47,5.47,3344,1830109.9999999998,2025-12-05 10:02:00
1764900180000,5.4799999999999995,5.4799999999999995,5.47,5.4799999999999995,6957,3812170.0,2025-12-05 10:03:00
1764900240000,5.4799999999999995,5.4799999999999995,5.47,5.47,1333,730120.0,2025-12-05 10:04:00
1764900300000,5.47,5.4799999999999995,5.47,5.4799999999999995,1240,679250.0000000001,2025-12-05 10:05:00
1764900360000,5.4799999999999995,5.4799999999999995,5.47,5.47,1269,694477.0,2025-12-05 10:06:00
1764900420000,5.47,5.4799999999999995,5.46,5.47,4039,2209136.0,2025-12-05 10:07:00
1764900480000,5.47,5.47,5.46,5.46,398,217638.0,2025-12-05 10:08:00
1764900540000,5.46,5.46,5.46,5.46,1720,939171.0,2025-12-05 10:09:00
1764900600000,5.46,5.46,5.45,5.46,2943,1606719.0,2025-12-05 10:10:00
1764900660000,5.46,5.47,5.46,5.47,1329,726050.0000000001,2025-12-05 10:11:00
1764900720000,5.47,5.47,5.46,5.46,1086,593213.0,2025-12-05 10:12:00
1764900780000,5.47,5.47,5.46,5.47,73,39913.0,2025-12-05 10:13:00
1764900840000,5.47,5.47,5.46,5.47,128,69965.0,2025-12-05 10:14:00
1764900900000,5.47,5.47,5.46,5.47,377,206006.0,2025-12-05 10:15:00
1764900960000,5.47,5.47,5.46,5.46,1088,594425.0,2025-12-05 10:16:00
1764901020000,5.47,5.47,5.46,5.46,590,322548.00000000006,2025-12-05 10:17:00
1764901080000,5.46,5.46,5.45,5.46,2918,1592725.0,2025-12-05 10:18:00
1764901140000,5.45,5.46,5.45,5.46,369,201335.0,2025-12-05 10:19:00
1764901200000,5.46,5.47,5.45,5.47,548,299054.0,2025-12-05 10:20:00
1764901260000,5.47,5.47,5.46,5.47,1386,756773.0,2025-12-05 10:21:00
1764901320000,5.46,5.47,5.46,5.46,193,105483.0,2025-12-05 10:22:00
1764901380000,5.47,5.47,5.46,5.46,1122,613507.0000000001,2025-12-05 10:23:00
1764901440000,5.46,5.47,5.46,5.47,750,410133.0,2025-12-05 10:24:00
