time,open,high,low,close,volume,amount,time_str
1769133900000,5.17,5.17,5.16,5.17,1321,682633.0,2026-01-23 10:05:00
1769133960000,5.16,5.17,5.16,5.16,673,347713.0,2026-01-23 10:06:00
1769134020000,5.16,5.17,5.16,5.17,539,278303.0,2026-01-23 10:07:00
1769134080000,5.16,5.17,5.16,5.17,1796,927170.0,2026-01-23 10:08:00
1769134140000,5.16,5.17,5.16,5.17,861,444906.99999999994,2026-01-23 10:09:00
1769134200000,5.16,5.17,5.16,5.17,926,478552.0,2026-01-23 10:10:00
1769134260000,5.16,5.17,5.16,5.16,1490,769150.0,2026-01-23 10:11:00
1769134320000,5.17,5.17,5.16,5.16,1842,950745.0,2026-01-23 10:12:00
1769134380000,5.16,5.17,5.16,5.17,121,62480.0,2026-01-23 10:13:00
1769134440000,5.16,5.17,5.16,5.17,1694,874180.0,2026-01-23 10:14:00
1769134500000,5.16,5.17,5.16,5.16,797,411662.0,2026-01-23 10:15:00
1769134560000,5.17,5.17,5.16,5.16,1815,936806.0000000001,2026-01-23 10:16:00
1769134620000,5.16,5.16,5.16,5.16,1356,699744.0,2026-01-23 10:17:00
1769134680000,5.16,5.16,5.15,5.15,819,422419.99999999994,2026-01-23 10:18:00
1769134740000,5.16,5.16,5.15,5.15,231,119111.0,2026-01-23 10:19:00
1769134800000,5.16,5.16,5.15,5.15,691,356207.0,2026-01-23 10:20:00
1769134860000,5.15,5.17,5.15,5.16,2836,1463078.0,2026-01-23 10:21:00
1769134920000,5.16,5.16,5.15,5.16,1118,576097.0,2026-01-23 10:22:00
1769134980000,5.16,5.16,5.15,5.15,784,403859.0,2026-01-23 10:23:00
1769135040000,5.16,5.16,5.15,5.15,525,270393.0,2026-01-23 10:24:00
1769135100000,5.15,5.16,5.15,5.15,518,266771.0,2026-01-23 10:25:00
1769135160000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,3687,1898811.9999999998,2026-01-23 10:26:00
1769135220000,5.15,5.15,5.15,5.15,1001,515515.0,2026-01-23 10:27:00
1769135280000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,1832,943296.0,2026-01-23 10:28:00
1769135340000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2743,1412601.0,2026-01-23 10:29:00
1769135400000,5.14,5.1499999999999995,5.14,5.14,568,292303.0,2026-01-23 10:30:00
1769135460000,5.14,5.1499999999999995,5.14,5.14,364,187307.0,2026-01-23 10:31:00
1769135520000,5.14,5.1499999999999995,5.14,5.1499999999999995,343,176541.0,2026-01-23 10:32:00
1769135580000,5.1499999999999995,5.1499999999999995,5.14,5.14,1183,608442.0,2026-01-23 10:33:00
1769135640000,5.14,5.1499999999999995,5.14,5.1499999999999995,1273,654420.0,2026-01-23 10:34:00
1769135700000,5.14,5.1499999999999995,5.14,5.14,2041,1050451.0,2026-01-23 10:35:00
1769135760000,5.14,5.1499999999999995,5.14,5.1499999999999995,2232,1147323.0,2026-01-23 10:36:00
1769135820000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1531,787125.0,2026-01-23 10:37:00
1769135880000,5.1499999999999995,5.1499999999999995,5.14,5.14,613,315526.0,2026-01-23 10:38:00
1769135940000,5.1499999999999995,5.1499999999999995,5.14,5.14,1063,547153.0,2026-01-23 10:39:00
1769136000000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,246,126556.0,2026-01-23 10:40:00
1769136060000,5.1499999999999995,5.1499999999999995,5.14,5.14,374,192423.0,2026-01-23 10:41:00
1769136120000,5.14,5.1499999999999995,5.14,5.14,571,293614.0,2026-01-23 10:42:00
1769136180000,5.1499999999999995,5.1499999999999995,5.14,5.14,516,265306.0,2026-01-23 10:43:00
1769136240000,5.14,5.1499999999999995,5.14,5.14,1062,546654.0,2026-01-23 10:44:00
1769136300000,5.1499999999999995,5.1499999999999995,5.14,5.14,982,505447.00000000006,2026-01-23 10:45:00
1769136360000,5.14,5.1499999999999995,5.14,5.14,1340,688997.0000000001,2026-01-23 10:46:00
1769136420000,5.14,5.1499999999999995,5.14,5.14,715,368139.0,2026-01-23 10:47:00
1769136480000,5.14,5.1499999999999995,5.14,5.14,1355,696981.0,2026-01-23 10:48:00
1769136540000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,46,23664.000000000004,2026-01-23 10:49:00
1769136600000,5.14,5.1499999999999995,5.14,5.1499999999999995,300,154240.0,2026-01-23 10:50:00
1769136660000,5.1499999999999995,5.1499999999999995,5.14,5.14,460,236506.00000000003,2026-01-23 10:51:00
1769136720000,5.14,5.1499999999999995,5.14,5.1499999999999995,299,153850.0,2026-01-23 10:52:00
1769136780000,5.14,5.1499999999999995,5.14,5.1499999999999995,1064,547479.0000000001,2026-01-23 10:53:00
1769136840000,5.1499999999999995,5.1499999999999995,5.14,5.14,1590,818156.0,2026-01-23 10:54:00
1769136900000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,900,462967.0,2026-01-23 10:55:00
1769136960000,5.14,5.1499999999999995,5.14,5.14,353,181466.00000000003,2026-01-23 10:56:00
1769137020000,5.14,5.1499999999999995,5.14,5.14,437,224750.0,2026-01-23 10:57:00
1769137080000,5.14,5.1499999999999995,5.14,5.14,317,163074.0,2026-01-23 10:58:00
1769137140000,5.1499999999999995,5.1499999999999995,5.14,5.14,1963,1009007.0,2026-01-23 10:59:00
1769137200000,5.14,5.1499999999999995,5.14,5.14,3202,1645829.0000000002,2026-01-23 11:00:00
1769137260000,5.14,5.14,5.13,5.14,1765,907095.0000000001,2026-01-23 11:01:00
1769137320000,5.14,5.1499999999999995,5.14,5.14,460,236515.00000000003,2026-01-23 11:02:00
1769137380000,5.1499999999999995,5.1499999999999995,5.14,5.14,406,208914.0,2026-01-23 11:03:00
1769137440000,5.14,5.1499999999999995,5.14,5.1499999999999995,641,329650.0,2026-01-23 11:04:00
1769137500000,5.14,5.1499999999999995,5.14,5.1499999999999995,916,471445.0,2026-01-23 11:05:00
1769137560000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1205,620365.0,2026-01-23 11:06:00
1769137620000,5.14,5.1499999999999995,5.14,5.1499999999999995,263,135209.0,2026-01-23 11:07:00
1769137680000,5.1499999999999995,5.1499999999999995,5.14,5.14,1150,591827.0,2026-01-23 11:08:00
1769137740000,5.14,5.1499999999999995,5.14,5.14,1437,739423.0000000001,2026-01-23 11:09:00
1769137800000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,488,250913.0,2026-01-23 11:10:00
1769137860000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,559,287353.0,2026-01-23 11:11:00
1769137920000,5.1499999999999995,5.1499999999999995,5.14,5.14,188,96665.00000000001,2026-01-23 11:12:00
1769137980000,5.14,5.1499999999999995,5.14,5.14,642,330110.0,2026-01-23 11:13:00
1769138040000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,385,197910.0,2026-01-23 11:14:00
1769138100000,5.14,5.1499999999999995,5.14,5.14,1082,556258.0000000001,2026-01-23 11:15:00
1769138160000,5.14,5.1499999999999995,5.14,5.1499999999999995,549,282391.0,2026-01-23 11:16:00
1769138220000,5.14,5.1499999999999995,5.14,5.1499999999999995,834,428704.0,2026-01-23 11:17:00
1769138280000,5.14,5.1499999999999995,5.14,5.14,953,490075.99999999994,2026-01-23 11:18:00
1769138340000,5.14,5.1499999999999995,5.14,5.14,1483,762450.0,2026-01-23 11:19:00
1769138400000,5.14,5.1499999999999995,5.14,5.1499999999999995,370,190253.0,2026-01-23 11:20:00
1769138460000,5.14,5.1499999999999995,5.14,5.14,1041,535224.0,2026-01-23 11:21:00
1769138520000,5.14,5.1499999999999995,5.14,5.14,920,473310.00000000006,2026-01-23 11:22:00
1769138580000,5.14,5.1499999999999995,5.14,5.14,275,141388.0,2026-01-23 11:23:00
1769138640000,5.14,5.1499999999999995,5.14,5.14,238,122336.0,2026-01-23 11:24:00
1769138700000,5.14,5.1499999999999995,5.14,5.14,570,293170.00000000006,2026-01-23 11:25:00
1769138760000,5.14,5.1499999999999995,5.14,5.1499999999999995,322,165539.0,2026-01-23 11:26:00
1769138820000,5.1499999999999995,5.1499999999999995,5.14,5.14,333,171287.0,2026-01-23 11:27:00
1769138880000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,637,328040.0,2026-01-23 11:28:00
1769138940000,5.14,5.1499999999999995,5.14,5.1499999999999995,3273,1685190.0000000002,2026-01-23 11:29:00
1769139000000,5.15,5.16,5.15,5.15,1132,583463.0,2026-01-23 11:30:00
1769144460000,5.1499999999999995,5.159999999999999,5.14,5.14,2783,1433328.0,2026-01-23 13:01:00
1769144520000,5.14,5.1499999999999995,5.14,5.14,318,163515.0,2026-01-23 13:02:00
1769144580000,5.14,5.1499999999999995,5.14,5.1499999999999995,1470,755828.0,2026-01-23 13:03:00
1769144640000,5.14,5.1499999999999995,5.14,5.1499999999999995,585,300762.0,2026-01-23 13:04:00
1769144700000,5.14,5.1499999999999995,5.14,5.14,783,402744.0,2026-01-23 13:05:00
1769144760000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,749,385096.00000000006,2026-01-23 13:06:00
1769144820000,5.14,5.1499999999999995,5.14,5.14,285,146617.0,2026-01-23 13:07:00
1769144880000,5.14,5.1499999999999995,5.14,5.14,1543,793275.0,2026-01-23 13:08:00
1769144940000,5.14,5.1499999999999995,5.14,5.14,1419,729559.0,2026-01-23 13:09:00
1769145000000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,218,112189.00000000001,2026-01-23 13:10:00
1769145060000,5.1499999999999995,5.1499999999999995,5.14,5.14,670,344611.0,2026-01-23 13:11:00
1769145120000,5.14,5.1499999999999995,5.14,5.14,1695,871798.9999999999,2026-01-23 13:12:00
1769145180000,5.1499999999999995,5.1499999999999995,5.14,5.14,599,308275.00000000006,2026-01-23 13:13:00
1769145240000,5.1499999999999995,5.1499999999999995,5.14,5.14,1334,686737.0,2026-01-23 13:14:00
1769145300000,5.1499999999999995,5.1499999999999995,5.14,5.14,1288,663272.0000000001,2026-01-23 13:15:00
1769145360000,5.1499999999999995,5.1499999999999995,5.14,5.14,963,495363.0,2026-01-23 13:16:00
1769145420000,5.14,5.1499999999999995,5.14,5.14,369,189963.99999999997,2026-01-23 13:17:00
1769145480000,5.1499999999999995,5.1499999999999995,5.14,5.14,853,438749.99999999994,2026-01-23 13:18:00
1769145540000,5.1499999999999995,5.1499999999999995,5.14,5.14,267,137338.0,2026-01-23 13:19:00
1769145600000,5.1499999999999995,5.1499999999999995,5.14,5.14,1886,970625.0,2026-01-23 13:20:00
1769145660000,5.14,5.14,5.14,5.14,264,135696.0,2026-01-23 13:21:00
1769145720000,5.1499999999999995,5.1499999999999995,5.14,5.14,637,327994.0,2026-01-23 13:22:00
1769145780000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1355,697787.0000000001,2026-01-23 13:23:00
1769145840000,5.14,5.1499999999999995,5.14,5.14,2647,1360834.0,2026-01-23 13:24:00
1769145900000,5.14,5.1499999999999995,5.14,5.1499999999999995,547,281216.0,2026-01-23 13:25:00
1769145960000,5.14,5.1499999999999995,5.14,5.1499999999999995,3765,1936272.0,2026-01-23 13:26:00
1769146020000,5.14,5.1499999999999995,5.14,5.14,871,447784.00000000006,2026-01-23 13:27:00
1769146080000,5.14,5.1499999999999995,5.14,5.14,164,84399.0,2026-01-23 13:28:00
1769146140000,5.14,5.1499999999999995,5.14,5.14,91,46801.0,2026-01-23 13:29:00
1769146200000,5.1499999999999995,5.1499999999999995,5.14,5.14,813,418201.00000000006,2026-01-23 13:30:00
1769146260000,5.1499999999999995,5.1499999999999995,5.14,5.14,711,365937.00000000006,2026-01-23 13:31:00
1769146320000,5.1499999999999995,5.1499999999999995,5.14,5.14,944,485744.99999999994,2026-01-23 13:32:00
1769146380000,5.14,5.1499999999999995,5.14,5.1499999999999995,12210,6286896.0,2026-01-23 13:33:00
1769146440000,5.1499999999999995,5.1499999999999995,5.14,5.14,1730,890027.0000000001,2026-01-23 13:34:00
1769146500000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,642,330537.0,2026-01-23 13:35:00
1769146560000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,872,449055.0,2026-01-23 13:36:00
1769146620000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,426,219341.99999999997,2026-01-23 13:37:00
1769146680000,5.14,5.1499999999999995,5.14,5.14,303,155975.00000000003,2026-01-23 13:38:00
1769146740000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1451,747264.0,2026-01-23 13:39:00
1769146800000,5.16,5.16,5.15,5.15,177,91303.00000000001,2026-01-23 13:40:00
1769146860000,5.15,5.16,5.15,5.16,95,48947.00000000001,2026-01-23 13:41:00
1769146920000,5.16,5.16,5.15,5.16,1453,749728.0000000001,2026-01-23 13:42:00
1769146980000,5.16,5.16,5.15,5.16,860,443672.0,2026-01-23 13:43:00
1769147040000,5.15,5.16,5.15,5.16,283,145942.0,2026-01-23 13:44:00
1769147100000,5.15,5.16,5.15,5.15,260,133907.00000000003,2026-01-23 13:45:00
1769147160000,5.15,5.16,5.15,5.15,605,311593.99999999994,2026-01-23 13:46:00
1769147220000,5.15,5.15,5.15,5.15,225,115875.0,2026-01-23 13:47:00
1769147280000,5.16,5.16,5.15,5.16,325,167502.0,2026-01-23 13:48:00
1769147340000,5.15,5.16,5.15,5.16,110,56732.00000000001,2026-01-23 13:49:00
1769147400000,5.16,5.16,5.15,5.16,367,189218.0,2026-01-23 13:50:00
1769147460000,5.15,5.16,5.15,5.16,358,184449.0,2026-01-23 13:51:00
1769147520000,5.15,5.16,5.15,5.15,369,190127.0,2026-01-23 13:52:00
1769147580000,5.15,5.16,5.15,5.15,1155,595771.0000000001,2026-01-23 13:53:00
1769147640000,5.16,5.16,5.15,5.16,1924,992164.0000000001,2026-01-23 13:54:00
1769147700000,5.15,5.16,5.15,5.16,702,361752.0,2026-01-23 13:55:00
1769147760000,5.15,5.16,5.15,5.15,2697,1389388.0,2026-01-23 13:56:00
1769147820000,5.15,5.16,5.15,5.15,663,341518.0,2026-01-23 13:57:00
1769147880000,5.15,5.16,5.15,5.15,408,210146.0,2026-01-23 13:58:00
1769147940000,5.16,5.16,5.15,5.16,1027,528933.9999999999,2026-01-23 13:59:00
1769148000000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2525,1299996.0,2026-01-23 14:00:00
1769148060000,5.14,5.1499999999999995,5.14,5.1499999999999995,642,330477.0,2026-01-23 14:01:00
1769148120000,5.1499999999999995,5.1499999999999995,5.14,5.14,558,287254.0,2026-01-23 14:02:00
1769148180000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1369,704947.0,2026-01-23 14:03:00
1769148240000,5.15,5.16,5.15,5.15,4592,2365010.0000000005,2026-01-23 14:04:00
1769148300000,5.15,5.16,5.15,5.15,1569,808047.0,2026-01-23 14:05:00
1769148360000,5.15,5.16,5.15,5.16,2782,1433257.0,2026-01-23 14:06:00
1769148420000,5.15,5.16,5.15,5.15,589,303427.0,2026-01-23 14:07:00
1769148480000,5.15,5.16,5.15,5.15,2454,1264691.0,2026-01-23 14:08:00
1769148540000,5.15,5.16,5.15,5.15,3454,1778866.9999999998,2026-01-23 14:09:00
1769148600000,5.16,5.16,5.15,5.16,266,137119.0,2026-01-23 14:10:00
1769148660000,5.15,5.16,5.15,5.15,454,234031.0,2026-01-23 14:11:00
1769148720000,5.16,5.16,5.15,5.16,1004,517876.00000000006,2026-01-23 14:12:00
1769148780000,5.16,5.16,5.15,5.15,479,246806.0,2026-01-23 14:13:00
1769148840000,5.15,5.16,5.15,5.16,463,238479.0,2026-01-23 14:14:00
1769148900000,5.16,5.16,5.15,5.16,620,319647.0,2026-01-23 14:15:00
1769148960000,5.15,5.16,5.15,5.16,788,405894.0,2026-01-23 14:16:00
1769149020000,5.15,5.16,5.15,5.16,471,242757.0,2026-01-23 14:17:00
1769149080000,5.15,5.16,5.15,5.15,511,263489.0,2026-01-23 14:18:00
1769149140000,5.16,5.16,5.15,5.15,402,207250.00000000003,2026-01-23 14:19:00
1769149200000,5.16,5.16,5.15,5.15,274,141326.00000000003,2026-01-23 14:20:00
1769149260000,5.15,5.16,5.15,5.15,125,64424.0,2026-01-23 14:21:00
1769149320000,5.16,5.16,5.15,5.15,1488,766458.0,2026-01-23 14:22:00
1769149380000,5.15,5.16,5.15,5.16,550,283338.0,2026-01-23 14:23:00
1769149440000,5.16,5.16,5.15,5.15,578,297686.0,2026-01-23 14:24:00
1769149500000,5.15,5.16,5.15,5.15,707,364117.0,2026-01-23 14:25:00
1769149560000,5.15,5.16,5.15,5.15,267,137536.0,2026-01-23 14:26:00
1769149620000,5.15,5.16,5.15,5.16,145,74725.0,2026-01-23 14:27:00
1769149680000,5.15,5.16,5.15,5.15,981,505590.0,2026-01-23 14:28:00
1769149740000,5.15,5.16,5.15,5.16,206,106142.0,2026-01-23 14:29:00
1769149800000,5.16,5.16,5.15,5.15,1065,548790.0,2026-01-23 14:30:00
1769149860000,5.15,5.16,5.15,5.15,710,365737.0,2026-01-23 14:31:00
1769149920000,5.16,5.16,5.16,5.16,356,183596.0,2026-01-23 14:32:00
1769149980000,5.15,5.15,5.15,5.15,1169,602035.0,2026-01-23 14:33:00
1769150040000,5.15,5.16,5.15,5.15,434,223551.0,2026-01-23 14:34:00
1769150100000,5.15,5.16,5.15,5.16,993,511473.0,2026-01-23 14:35:00
1769150160000,5.15,5.15,5.15,5.15,999,514487.0,2026-01-23 14:36:00
1769150220000,5.15,5.16,5.15,5.15,338,174233.0,2026-01-23 14:37:00
1769150280000,5.16,5.16,5.15,5.15,2872,1479256.9999999998,2026-01-23 14:38:00
1769150340000,5.15,5.16,5.15,5.15,785,404625.0,2026-01-23 14:39:00
1769150400000,5.15,5.16,5.15,5.16,1734,893075.0,2026-01-23 14:40:00
1769150460000,5.15,5.16,5.15,5.15,1716,883924.0,2026-01-23 14:41:00
1769150520000,5.15,5.16,5.15,5.15,1134,584089.0,2026-01-23 14:42:00
1769150580000,5.15,5.16,5.15,5.15,1023,526976.0,2026-01-23 14:43:00
1769150640000,5.16,5.16,5.15,5.15,1247,642276.0000000001,2026-01-23 14:44:00
1769150700000,5.15,5.16,5.15,5.16,934,481142.0,2026-01-23 14:45:00
1769150760000,5.16,5.16,5.15,5.15,579,298348.0,2026-01-23 14:46:00
1769150820000,5.16,5.16,5.15,5.16,504,259702.0,2026-01-23 14:47:00
1769150880000,5.15,5.16,5.15,5.15,938,483129.0,2026-01-23 14:48:00
1769150940000,5.15,5.16,5.15,5.16,1724,888467.0000000001,2026-01-23 14:49:00
1769151000000,5.15,5.16,5.15,5.15,1054,542943.0,2026-01-23 14:50:00
1769151060000,5.15,5.16,5.15,5.15,1727,890317.9999999999,2026-01-23 14:51:00
1769151120000,5.16,5.16,5.15,5.15,1879,968107.9999999999,2026-01-23 14:52:00
1769151180000,5.15,5.16,5.15,5.15,1349,695030.0,2026-01-23 14:53:00
1769151240000,5.15,5.16,5.15,5.15,3141,1619299.0,2026-01-23 14:54:00
1769151300000,5.16,5.16,5.15,5.16,1220,628865.0000000001,2026-01-23 14:55:00
1769151360000,5.16,5.16,5.15,5.15,3506,1808410.0,2026-01-23 14:56:00
1769151420000,5.16,5.16,5.15,5.16,5730,2955574.0000000005,2026-01-23 14:57:00
1769151480000,5.16,5.16,5.16,5.16,633,326190.0,2026-01-23 14:58:00
1769151540000,5.16,5.16,5.16,5.16,0,0.0,2026-01-23 14:59:00
1769151600000,5.16,5.16,5.16,5.16,6811,3514476.0,2026-01-23 15:00:00
1769391000000,5.16,5.16,5.16,5.16,1405,724980.0,2026-01-26 09:30:00
1769391060000,5.159999999999999,5.17,5.14,5.14,6420,3308224.0,2026-01-26 09:31:00
1769391120000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,3320,1709199.0000000002,2026-01-26 09:32:00
1769391180000,5.1499999999999995,5.18,5.14,5.18,4512,2329142.0,2026-01-26 09:33:00
1769391240000,5.18,5.18,5.16,5.16,2266,1171125.0,2026-01-26 09:34:00
1769391300000,5.17,5.17,5.16,5.16,3085,1591847.0,2026-01-26 09:35:00
1769391360000,5.17,5.17,5.16,5.16,3412,1761065.0,2026-01-26 09:36:00
1769391420000,5.16,5.16,5.15,5.15,2518,1297198.0,2026-01-26 09:37:00
1769391480000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,2426,1249102.0000000002,2026-01-26 09:38:00
1769391540000,5.14,5.1499999999999995,5.13,5.13,6733,3460127.0,2026-01-26 09:39:00
1769391600000,5.14,5.14,5.13,5.14,808,414874.0,2026-01-26 09:40:00
1769391660000,5.13,5.14,5.13,5.14,2217,1138969.0,2026-01-26 09:41:00
1769391720000,5.13,5.14,5.13,5.13,1052,539824.0,2026-01-26 09:42:00
1769391780000,5.13,5.14,5.13,5.13,4340,2226528.0,2026-01-26 09:43:00
1769391840000,5.13,5.14,5.12,5.12,1798,922231.0,2026-01-26 09:44:00
1769391900000,5.12,5.13,5.12,5.13,2005,1026704.0000000001,2026-01-26 09:45:00
1769391960000,5.13,5.13,5.12,5.13,4889,2504711.0,2026-01-26 09:46:00
1769392020000,5.12,5.13,5.12,5.12,786,402610.0,2026-01-26 09:47:00
1769392080000,5.12,5.13,5.12,5.12,4322,2213003.0,2026-01-26 09:48:00
1769392140000,5.11,5.12,5.1000000000000005,5.11,6661,3403823.0,2026-01-26 09:49:00
1769392200000,5.11,5.11,5.1000000000000005,5.1000000000000005,5042,2573079.0,2026-01-26 09:50:00
1769392260000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,5204,2656978.9999999995,2026-01-26 09:51:00
1769392320000,5.11,5.11,5.1000000000000005,5.11,2213,1130802.0,2026-01-26 09:52:00
1769392380000,5.1000000000000005,5.11,5.1000000000000005,5.11,923,471576.00000000006,2026-01-26 09:53:00
1769392440000,5.1000000000000005,5.11,5.1000000000000005,5.11,1723,879086.0000000001,2026-01-26 09:54:00
1769392500000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,2106,1074212.0,2026-01-26 09:55:00
1769392560000,5.1000000000000005,5.11,5.1000000000000005,5.11,1294,660234.0,2026-01-26 09:56:00
1769392620000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1918,978486.0,2026-01-26 09:57:00
1769392680000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1353,690292.0000000001,2026-01-26 09:58:00
1769392740000,5.1000000000000005,5.11,5.1000000000000005,5.11,1501,765760.0,2026-01-26 09:59:00
1769392800000,5.1000000000000005,5.11,5.1000000000000005,5.11,1674,854250.0000000001,2026-01-26 10:00:00
1769392860000,5.1000000000000005,5.11,5.1000000000000005,5.11,896,457213.00000000006,2026-01-26 10:01:00
1769392920000,5.11,5.11,5.1000000000000005,5.11,1776,906708.0,2026-01-26 10:02:00
1769392980000,5.11,5.11,5.1000000000000005,5.11,3037,1549173.0,2026-01-26 10:03:00
1769393040000,5.1000000000000005,5.11,5.1000000000000005,5.11,1544,787543.0,2026-01-26 10:04:00
1769393100000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,8172,4167725.0,2026-01-26 10:05:00
1769393160000,5.09,5.109999999999999,5.09,5.09,2219,1130230.0,2026-01-26 10:06:00
1769393220000,5.09,5.1,5.09,5.09,1519,773351.0,2026-01-26 10:07:00
1769393280000,5.09,5.1,5.09,5.09,2013,1024797.9999999999,2026-01-26 10:08:00
1769393340000,5.1,5.1,5.09,5.09,1357,690733.0000000001,2026-01-26 10:09:00
1769393400000,5.09,5.1,5.09,5.1,382,194570.0,2026-01-26 10:10:00
1769393460000,5.1,5.1,5.09,5.09,1022,520413.00000000006,2026-01-26 10:11:00
1769393520000,5.1,5.1,5.09,5.1,863,439939.0,2026-01-26 10:12:00
1769393580000,5.1,5.1,5.09,5.09,1095,558363.0,2026-01-26 10:13:00
1769393640000,5.1,5.1,5.09,5.09,766,390351.00000000006,2026-01-26 10:14:00
1769393700000,5.1,5.1,5.09,5.1,1154,587949.0000000001,2026-01-26 10:15:00
1769393760000,5.09,5.1,5.09,5.09,910,463363.99999999994,2026-01-26 10:16:00
1769393820000,5.1,5.1,5.09,5.1,871,443378.0,2026-01-26 10:17:00
1769393880000,5.09,5.1,5.09,5.1,799,406731.0,2026-01-26 10:18:00
1769393940000,5.09,5.1,5.09,5.09,1184,602693.0,2026-01-26 10:19:00
1769394000000,5.1,5.1,5.09,5.09,1733,882462.0,2026-01-26 10:20:00
1769394060000,5.09,5.09,5.08,5.09,2950,1501221.0,2026-01-26 10:21:00
1769394120000,5.09,5.09,5.08,5.08,567,288193.0,2026-01-26 10:22:00
1769394180000,5.09,5.09,5.08,5.08,994,505191.0,2026-01-26 10:23:00
1769394240000,5.08,5.09,5.08,5.09,618,313979.99999999994,2026-01-26 10:24:00
1769394300000,5.08,5.09,5.08,5.09,1669,848106.0000000001,2026-01-26 10:25:00
1769394360000,5.08,5.09,5.08,5.09,1317,669748.0,2026-01-26 10:26:00
1769394420000,5.08,5.09,5.08,5.09,3338,1696076.0000000002,2026-01-26 10:27:00
1769394480000,5.08,5.09,5.08,5.09,613,311511.99999999994,2026-01-26 10:28:00
1769394540000,5.08,5.09,5.08,5.08,552,280916.0,2026-01-26 10:29:00
1769394600000,5.09,5.09,5.08,5.08,587,298552.0,2026-01-26 10:30:00
1769394660000,5.08,5.09,5.08,5.08,1503,763855.0,2026-01-26 10:31:00
1769394720000,5.08,5.09,5.08,5.08,846,430258.00000000006,2026-01-26 10:32:00
1769394780000,5.08,5.09,5.08,5.09,308,156589.0,2026-01-26 10:33:00
1769394840000,5.08,5.09,5.08,5.09,1191,605127.0,2026-01-26 10:34:00
1769394900000,5.08,5.09,5.08,5.09,552,280834.0,2026-01-26 10:35:00
1769394960000,5.09,5.1,5.08,5.1,9667,4920682.0,2026-01-26 10:36:00
1769395020000,5.1,5.1,5.09,5.09,553,281941.0,2026-01-26 10:37:00
1769395080000,5.1,5.1,5.09,5.09,2253,1148439.0,2026-01-26 10:38:00
1769395140000,5.09,5.1,5.09,5.09,520,264870.0,2026-01-26 10:39:00
1769395200000,5.09,5.1,5.09,5.1,164,83537.00000000001,2026-01-26 10:40:00
1769395260000,5.1,5.1,5.09,5.1,280,142768.0,2026-01-26 10:41:00
1769395320000,5.09,5.1,5.09,5.09,596,303522.0,2026-01-26 10:42:00
1769395380000,5.1,5.1,5.09,5.09,671,342023.0,2026-01-26 10:43:00
1769395440000,5.09,5.09,5.09,5.09,2360,1201245.0,2026-01-26 10:44:00
1769395500000,5.09,5.09,5.09,5.09,1537,782333.0,2026-01-26 10:45:00
1769395560000,5.09,5.1,5.09,5.1,934,475410.99999999994,2026-01-26 10:46:00
1769395620000,5.09,5.09,5.08,5.09,2377,1209852.0,2026-01-26 10:47:00
1769395680000,5.08,5.09,5.08,5.09,251,127581.00000000001,2026-01-26 10:48:00
1769395740000,5.09,5.09,5.08,5.08,657,333907.0,2026-01-26 10:49:00
1769395800000,5.09,5.09,5.08,5.08,410,208468.99999999997,2026-01-26 10:50:00
1769395860000,5.08,5.09,5.08,5.09,3490,1772989.9999999998,2026-01-26 10:51:00
1769395920000,5.08,5.09,5.08,5.09,160,81337.0,2026-01-26 10:52:00
1769395980000,5.08,5.09,5.08,5.09,168,85399.0,2026-01-26 10:53:00
1769396040000,5.09,5.09,5.08,5.09,237,120462.0,2026-01-26 10:54:00
1769396100000,5.09,5.09,5.08,5.08,1140,579770.0,2026-01-26 10:55:00
1769396160000,5.09,5.09,5.08,5.09,359,182558.0,2026-01-26 10:56:00
1769396220000,5.09,5.09,5.08,5.09,1917,975053.0000000001,2026-01-26 10:57:00
