time,open,high,low,close,volume,amount,time_str
1763429700000,7.05,7.12,7.03,7.1000000000000005,10414,7377134.0,2025-11-18 09:35:00
1763429760000,7.1000000000000005,7.140000000000001,7.1000000000000005,7.12,18217,12968527.0,2025-11-18 09:36:00
1763429820000,7.12,7.12,7.07,7.08,13103,9281681.0,2025-11-18 09:37:00
1763429880000,7.08,7.08,7.07,7.08,4616,3264502.0000000005,2025-11-18 09:38:00
1763429940000,7.09,7.14,7.08,7.13,11270,8017672.0,2025-11-18 09:39:00
1763430000000,7.130000000000001,7.140000000000001,7.1000000000000005,7.1000000000000005,9668,6879675.0,2025-11-18 09:40:00
1763430060000,7.109999999999999,7.109999999999999,7.09,7.1,15068,10696686.0,2025-11-18 09:41:00
1763430120000,7.109999999999999,7.14,7.09,7.14,8768,6234636.000000001,2025-11-18 09:42:00
1763430180000,7.130000000000001,7.140000000000001,7.1000000000000005,7.130000000000001,5842,4156836.0,2025-11-18 09:43:00
1763430240000,7.12,7.14,7.12,7.14,11951,8523504.000000002,2025-11-18 09:44:00
1763430300000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,10970,7835009.0,2025-11-18 09:45:00
1763430360000,7.12,7.12,7.1000000000000005,7.1000000000000005,7907,5626282.000000001,2025-11-18 09:46:00
1763430420000,7.11,7.130000000000001,7.1000000000000005,7.130000000000001,6080,4325768.0,2025-11-18 09:47:00
1763430480000,7.12,7.12,7.09,7.109999999999999,8686,6172269.0,2025-11-18 09:48:00
1763430540000,7.12,7.12,7.1000000000000005,7.11,4401,3129200.0,2025-11-18 09:49:00
1763430600000,7.11,7.180000000000001,7.11,7.16,27590,19742263.000000004,2025-11-18 09:50:00
1763430660000,7.180000000000001,7.19,7.140000000000001,7.180000000000001,21040,15075522.0,2025-11-18 09:51:00
1763430720000,7.16,7.16,7.13,7.14,21109,15085436.0,2025-11-18 09:52:00
1763430780000,7.11,7.140000000000001,7.11,7.13,10485,7475719.0,2025-11-18 09:53:00
1763430840000,7.12,7.130000000000001,7.1000000000000005,7.1000000000000005,7591,5396938.0,2025-11-18 09:54:00
1763430900000,7.11,7.140000000000001,7.1000000000000005,7.12,4826,3433604.0,2025-11-18 09:55:00
1763430960000,7.12,7.13,7.12,7.13,4710,3358216.0,2025-11-18 09:56:00
1763431020000,7.13,7.16,7.13,7.1499999999999995,8913,6373137.0,2025-11-18 09:57:00
1763431080000,7.16,7.16,7.13,7.14,5090,3638045.0,2025-11-18 09:58:00
1763431140000,7.14,7.1499999999999995,7.13,7.1499999999999995,5311,3790757.0,2025-11-18 09:59:00
1763431200000,7.14,7.1499999999999995,7.13,7.14,3216,2297840.0000000005,2025-11-18 10:00:00
1763431260000,7.15,7.17,7.15,7.17,8226,5890434.0,2025-11-18 10:01:00
1763431320000,7.170000000000001,7.170000000000001,7.140000000000001,7.15,5836,4175659.0,2025-11-18 10:02:00
1763431380000,7.15,7.19,7.15,7.19,11550,8283226.0,2025-11-18 10:03:00
1763431440000,7.16,7.17,7.16,7.17,9125,6544336.0,2025-11-18 10:04:00
1763431500000,7.17,7.17,7.16,7.16,6127,4389401.0,2025-11-18 10:05:00
1763431560000,7.16,7.17,7.16,7.17,4589,3288769.0,2025-11-18 10:06:00
1763431620000,7.17,7.18,7.17,7.18,4236,3039152.0,2025-11-18 10:07:00
1763431680000,7.17,7.18,7.17,7.17,3006,2157627.0,2025-11-18 10:08:00
1763431740000,7.180000000000001,7.180000000000001,7.15,7.15,5648,4043069.0000000005,2025-11-18 10:09:00
1763431800000,7.15,7.15,7.140000000000001,7.140000000000001,2655,1896151.0000000002,2025-11-18 10:10:00
1763431860000,7.1499999999999995,7.1499999999999995,7.13,7.14,5459,3898386.0,2025-11-18 10:11:00
1763431920000,7.14,7.14,7.13,7.14,3841,2739695.0000000005,2025-11-18 10:12:00
1763431980000,7.13,7.1499999999999995,7.13,7.1499999999999995,4259,3042684.0000000005,2025-11-18 10:13:00
1763432040000,7.16,7.16,7.140000000000001,7.15,2347,1678385.0,2025-11-18 10:14:00
1763432100000,7.140000000000001,7.15,7.140000000000001,7.15,1907,1362523.0,2025-11-18 10:15:00
1763432160000,7.14,7.15,7.12,7.13,5463,3898888.0,2025-11-18 10:16:00
1763432220000,7.12,7.12,7.11,7.12,4175,2972302.0,2025-11-18 10:17:00
1763432280000,7.11,7.140000000000001,7.11,7.13,4509,3211699.0000000005,2025-11-18 10:18:00
1763432340000,7.14,7.14,7.13,7.14,1542,1100313.0,2025-11-18 10:19:00
1763432400000,7.14,7.14,7.12,7.12,2936,2091881.0,2025-11-18 10:20:00
1763432460000,7.12,7.12,7.08,7.09,12288,8730927.0,2025-11-18 10:21:00
1763432520000,7.08,7.1,7.08,7.1,2805,1989381.0000000002,2025-11-18 10:22:00
1763432580000,7.1,7.1,7.08,7.08,5641,3996118.0,2025-11-18 10:23:00
1763432640000,7.09,7.09,7.08,7.09,1158,820273.0,2025-11-18 10:24:00
1763432700000,7.08,7.1,7.08,7.09,2420,1715167.0,2025-11-18 10:25:00
1763432760000,7.1,7.109999999999999,7.09,7.1,2595,1841760.9999999998,2025-11-18 10:26:00
1763432820000,7.109999999999999,7.109999999999999,7.09,7.09,1714,1216569.0,2025-11-18 10:27:00
1763432880000,7.1,7.12,7.09,7.109999999999999,2898,2059742.0,2025-11-18 10:28:00
1763432940000,7.11,7.11,7.1000000000000005,7.1000000000000005,3758,2669212.9999999995,2025-11-18 10:29:00
1763433000000,7.1,7.1,7.09,7.09,1590,1127999.0,2025-11-18 10:30:00
1763433060000,7.1,7.1,7.09,7.09,1574,1117076.0,2025-11-18 10:31:00
1763433120000,7.1,7.109999999999999,7.09,7.1,1195,848277.0000000001,2025-11-18 10:32:00
1763433180000,7.1,7.109999999999999,7.09,7.09,2371,1682448.0000000002,2025-11-18 10:33:00
1763433240000,7.08,7.09,7.08,7.09,3664,2597558.0,2025-11-18 10:34:00
1763433300000,7.09,7.12,7.09,7.12,3302,2346610.0000000005,2025-11-18 10:35:00
1763433360000,7.12,7.14,7.12,7.14,3034,2162629.0,2025-11-18 10:36:00
1763433420000,7.13,7.14,7.13,7.13,1857,1324429.0,2025-11-18 10:37:00
1763433480000,7.13,7.14,7.12,7.13,724,516203.0,2025-11-18 10:38:00
1763433540000,7.13,7.13,7.11,7.12,1362,969916.0,2025-11-18 10:39:00
1763433600000,7.13,7.14,7.12,7.13,2323,1656866.0,2025-11-18 10:40:00
1763433660000,7.14,7.14,7.12,7.13,927,661058.0,2025-11-18 10:41:00
1763433720000,7.13,7.14,7.12,7.13,1305,930486.0000000001,2025-11-18 10:42:00
1763433780000,7.140000000000001,7.15,7.140000000000001,7.15,4228,3021105.0,2025-11-18 10:43:00
1763433840000,7.1499999999999995,7.1499999999999995,7.13,7.14,2005,1432021.0,2025-11-18 10:44:00
1763433900000,7.1499999999999995,7.1499999999999995,7.13,7.1499999999999995,627,447965.00000000006,2025-11-18 10:45:00
1763433960000,7.15,7.15,7.140000000000001,7.15,3389,2422503.0,2025-11-18 10:46:00
1763434020000,7.15,7.16,7.140000000000001,7.15,3543,2534620.0,2025-11-18 10:47:00
1763434080000,7.140000000000001,7.16,7.140000000000001,7.15,1971,1408868.0,2025-11-18 10:48:00
1763434140000,7.15,7.16,7.140000000000001,7.15,1064,761003.0000000001,2025-11-18 10:49:00
1763434200000,7.15,7.16,7.15,7.16,833,595702.0,2025-11-18 10:50:00
1763434260000,7.16,7.16,7.140000000000001,7.140000000000001,3303,2363206.0,2025-11-18 10:51:00
1763434320000,7.14,7.14,7.13,7.13,2950,2102906.0,2025-11-18 10:52:00
1763434380000,7.13,7.14,7.13,7.14,1094,780945.0,2025-11-18 10:53:00
1763434440000,7.14,7.1499999999999995,7.13,7.14,2266,1616430.0,2025-11-18 10:54:00
1763434500000,7.15,7.16,7.140000000000001,7.15,2853,2038871.0000000002,2025-11-18 10:55:00
1763434560000,7.16,7.16,7.140000000000001,7.140000000000001,2051,1465574.0,2025-11-18 10:56:00
1763434620000,7.14,7.14,7.13,7.14,1619,1155049.0000000002,2025-11-18 10:57:00
1763434680000,7.13,7.14,7.13,7.14,1522,1086281.0,2025-11-18 10:58:00
1763434740000,7.14,7.16,7.13,7.16,4993,3567059.0,2025-11-18 10:59:00
1763434800000,7.16,7.16,7.15,7.16,4473,3201166.0,2025-11-18 11:00:00
1763434860000,7.15,7.16,7.140000000000001,7.15,4157,2972680.0,2025-11-18 11:01:00
1763434920000,7.15,7.16,7.140000000000001,7.16,4380,3132130.0000000005,2025-11-18 11:02:00
1763434980000,7.15,7.16,7.15,7.15,2431,1739146.0000000002,2025-11-18 11:03:00
1763435040000,7.15,7.15,7.140000000000001,7.15,1819,1300494.0,2025-11-18 11:04:00
1763435100000,7.15,7.16,7.15,7.15,3202,2290650.0000000005,2025-11-18 11:05:00
1763435160000,7.16,7.16,7.13,7.14,3883,2773834.0,2025-11-18 11:06:00
1763435220000,7.140000000000001,7.15,7.140000000000001,7.15,1260,899868.9999999999,2025-11-18 11:07:00
1763435280000,7.140000000000001,7.15,7.140000000000001,7.15,1486,1061265.0,2025-11-18 11:08:00
1763435340000,7.15,7.16,7.140000000000001,7.15,5443,3891483.0,2025-11-18 11:09:00
1763435400000,7.15,7.180000000000001,7.15,7.180000000000001,10857,7781800.000000001,2025-11-18 11:10:00
1763435460000,7.180000000000001,7.180000000000001,7.140000000000001,7.140000000000001,13276,9507340.999999998,2025-11-18 11:11:00
1763435520000,7.15,7.17,7.15,7.17,5092,3643923.0,2025-11-18 11:12:00
1763435580000,7.16,7.17,7.16,7.16,1463,1048204.0000000001,2025-11-18 11:13:00
1763435640000,7.17,7.17,7.15,7.15,2626,1879433.0000000002,2025-11-18 11:14:00
1763435700000,7.15,7.180000000000001,7.15,7.180000000000001,5070,3633844.0,2025-11-18 11:15:00
1763435760000,7.17,7.18,7.16,7.18,10921,7832729.0,2025-11-18 11:16:00
1763435820000,7.1899999999999995,7.199999999999999,7.18,7.199999999999999,15607,11217981.999999998,2025-11-18 11:17:00
1763435880000,7.1899999999999995,7.199999999999999,7.18,7.18,16363,11770266.0,2025-11-18 11:18:00
1763435940000,7.18,7.1899999999999995,7.18,7.1899999999999995,5139,3693435.0,2025-11-18 11:19:00
1763436000000,7.1899999999999995,7.1899999999999995,7.18,7.18,6561,4714141.0,2025-11-18 11:20:00
1763436060000,7.18,7.199999999999999,7.18,7.1899999999999995,11499,8272166.000000001,2025-11-18 11:21:00
1763436120000,7.1899999999999995,7.199999999999999,7.18,7.199999999999999,3543,2549379.0,2025-11-18 11:22:00
1763436180000,7.2,7.220000000000001,7.19,7.21,6746,4860406.000000001,2025-11-18 11:23:00
1763436240000,7.22,7.26,7.22,7.25,29754,21537996.0,2025-11-18 11:24:00
1763436300000,7.24,7.29,7.23,7.25,25840,18767063.0,2025-11-18 11:25:00
1763436360000,7.26,7.3,7.26,7.279999999999999,18335,13341261.0,2025-11-18 11:26:00
1763436420000,7.28,7.28,7.23,7.23,13933,10122014.000000002,2025-11-18 11:27:00
1763436480000,7.24,7.25,7.23,7.23,6512,4713380.000000001,2025-11-18 11:28:00
1763436540000,7.23,7.25,7.23,7.25,5131,3716376.0000000005,2025-11-18 11:29:00
1763436600000,7.24,7.25,7.24,7.25,6146,4451500.0,2025-11-18 11:30:00
1763442060000,7.25,7.25,7.17,7.1899999999999995,25844,18632046.0,2025-11-18 13:01:00
1763442120000,7.2,7.23,7.19,7.19,13018,9380817.0,2025-11-18 13:02:00
1763442180000,7.19,7.21,7.19,7.2,5473,3941834.0000000005,2025-11-18 13:03:00
1763442240000,7.2,7.26,7.2,7.26,12329,8913876.0,2025-11-18 13:04:00
1763442300000,7.25,7.26,7.21,7.21,4685,3385751.0000000005,2025-11-18 13:05:00
1763442360000,7.21,7.24,7.2,7.24,3936,2839798.0,2025-11-18 13:06:00
1763442420000,7.22,7.239999999999999,7.22,7.22,7785,5630588.000000001,2025-11-18 13:07:00
1763442480000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,4249,3071600.0,2025-11-18 13:08:00
1763442540000,7.24,7.25,7.23,7.25,3679,2665591.0,2025-11-18 13:09:00
1763442600000,7.24,7.25,7.23,7.23,4152,3006745.0000000005,2025-11-18 13:10:00
1763442660000,7.24,7.28,7.23,7.28,14839,10787009.0,2025-11-18 13:11:00
1763442720000,7.27,7.28,7.25,7.26,6788,4936240.0,2025-11-18 13:12:00
1763442780000,7.25,7.26,7.24,7.26,4612,3346123.0,2025-11-18 13:13:00
1763442840000,7.24,7.25,7.23,7.24,3078,2229539.0000000005,2025-11-18 13:14:00
1763442900000,7.23,7.260000000000001,7.23,7.25,5691,4127978.0,2025-11-18 13:15:00
1763442960000,7.26,7.26,7.24,7.24,2322,1682777.9999999998,2025-11-18 13:16:00
1763443020000,7.24,7.25,7.23,7.24,4089,2960321.0,2025-11-18 13:17:00
1763443080000,7.24,7.26,7.24,7.26,3439,2493893.0,2025-11-18 13:18:00
1763443140000,7.25,7.26,7.25,7.26,2307,1674402.0,2025-11-18 13:19:00
1763443200000,7.25,7.26,7.25,7.26,2641,1916964.0,2025-11-18 13:20:00
1763443260000,7.26,7.27,7.25,7.26,4123,2994934.0,2025-11-18 13:21:00
1763443320000,7.25,7.25,7.24,7.24,3834,2777668.0000000005,2025-11-18 13:22:00
1763443380000,7.24,7.25,7.24,7.24,2092,1516589.0000000002,2025-11-18 13:23:00
1763443440000,7.25,7.25,7.24,7.25,2156,1561940.0,2025-11-18 13:24:00
1763443500000,7.24,7.25,7.24,7.24,4014,2906761.0,2025-11-18 13:25:00
1763443560000,7.24,7.25,7.23,7.23,1397,1011523.0,2025-11-18 13:26:00
1763443620000,7.23,7.25,7.23,7.25,3254,2356189.0,2025-11-18 13:27:00
1763443680000,7.24,7.25,7.23,7.24,2371,1716765.0,2025-11-18 13:28:00
1763443740000,7.23,7.24,7.23,7.23,4150,3002637.0,2025-11-18 13:29:00
1763443800000,7.23,7.25,7.23,7.24,2184,1581322.0,2025-11-18 13:30:00
1763443860000,7.24,7.25,7.24,7.25,1686,1221366.9999999998,2025-11-18 13:31:00
1763443920000,7.25,7.25,7.23,7.23,3135,2269438.0,2025-11-18 13:32:00
1763443980000,7.23,7.25,7.23,7.25,3321,2404657.0,2025-11-18 13:33:00
1763444040000,7.25,7.25,7.24,7.25,1012,733613.0,2025-11-18 13:34:00
1763444100000,7.24,7.24,7.23,7.23,3474,2514587.0,2025-11-18 13:35:00
1763444160000,7.23,7.25,7.23,7.25,3519,2547993.9999999995,2025-11-18 13:36:00
1763444220000,7.24,7.25,7.24,7.25,5745,4164489.0000000005,2025-11-18 13:37:00
1763444280000,7.25,7.25,7.24,7.25,1856,1345950.0,2025-11-18 13:38:00
1763444340000,7.25,7.25,7.24,7.24,1122,812987.0000000001,2025-11-18 13:39:00
1763444400000,7.25,7.25,7.24,7.25,2667,1932081.0000000002,2025-11-18 13:40:00
1763444460000,7.25,7.25,7.23,7.23,1376,995528.0,2025-11-18 13:41:00
1763444520000,7.2299999999999995,7.239999999999999,7.22,7.22,2951,2133586.0,2025-11-18 13:42:00
1763444580000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,4548,3289359.0000000005,2025-11-18 13:43:00
1763444640000,7.24,7.24,7.23,7.23,959,693665.0,2025-11-18 13:44:00
1763444700000,7.23,7.24,7.23,7.23,902,652671.9999999999,2025-11-18 13:45:00
1763444760000,7.24,7.260000000000001,7.23,7.25,5773,4181635.0000000005,2025-11-18 13:46:00
1763444820000,7.26,7.28,7.25,7.27,7240,5259577.0,2025-11-18 13:47:00
1763444880000,7.279999999999999,7.279999999999999,7.26,7.26,4366,3173210.0000000005,2025-11-18 13:48:00
1763444940000,7.26,7.27,7.25,7.25,2150,1560404.0,2025-11-18 13:49:00
1763445000000,7.25,7.27,7.25,7.27,2163,1570185.9999999998,2025-11-18 13:50:00
1763445060000,7.26,7.26,7.24,7.24,3072,2228104.0,2025-11-18 13:51:00
1763445120000,7.25,7.25,7.24,7.25,944,683580.0,2025-11-18 13:52:00
1763445180000,7.25,7.25,7.23,7.24,1744,1262622.0,2025-11-18 13:53:00
1763445240000,7.239999999999999,7.239999999999999,7.22,7.22,4720,3411855.0,2025-11-18 13:54:00
1763445300000,7.22,7.2299999999999995,7.22,7.2299999999999995,3047,2200208.0,2025-11-18 13:55:00
1763445360000,7.22,7.2299999999999995,7.21,7.21,3996,2882228.0,2025-11-18 13:56:00
1763445420000,7.21,7.22,7.21,7.21,2636,1901573.0,2025-11-18 13:57:00
1763445480000,7.22,7.22,7.21,7.22,2699,1947218.0,2025-11-18 13:58:00
1763445540000,7.21,7.22,7.21,7.22,1174,847205.0,2025-11-18 13:59:00
1763445600000,7.21,7.22,7.21,7.22,1118,806848.9999999999,2025-11-18 14:00:00
1763445660000,7.22,7.22,7.2,7.2,6141,4424559.0,2025-11-18 14:01:00
1763445720000,7.2,7.220000000000001,7.19,7.220000000000001,7064,5094239.0,2025-11-18 14:02:00
1763445780000,7.22,7.22,7.21,7.21,2760,1990244.0,2025-11-18 14:03:00
1763445840000,7.21,7.22,7.21,7.21,2298,1657481.0,2025-11-18 14:04:00
1763445900000,7.21,7.22,7.21,7.22,2002,1444542.9999999998,2025-11-18 14:05:00
1763445960000,7.21,7.22,7.21,7.22,900,649692.0,2025-11-18 14:06:00
1763446020000,7.22,7.2299999999999995,7.21,7.22,1627,1174674.0,2025-11-18 14:07:00
1763446080000,7.22,7.22,7.21,7.21,1422,1025919.0,2025-11-18 14:08:00
1763446140000,7.21,7.2299999999999995,7.21,7.22,5942,4287707.0,2025-11-18 14:09:00
1763446200000,7.22,7.22,7.21,7.22,1126,812389.0,2025-11-18 14:10:00
1763446260000,7.22,7.22,7.2,7.21,1328,957252.0000000001,2025-11-18 14:11:00
1763446320000,7.2,7.21,7.2,7.2,2355,1695774.0,2025-11-18 14:12:00
1763446380000,7.2299999999999995,7.2299999999999995,7.21,7.22,7719,5571950.999999999,2025-11-18 14:13:00
1763446440000,7.21,7.22,7.21,7.21,1137,820044.0000000001,2025-11-18 14:14:00
1763446500000,7.21,7.22,7.21,7.22,1084,781783.0,2025-11-18 14:15:00
1763446560000,7.22,7.22,7.21,7.22,962,693864.0000000001,2025-11-18 14:16:00
1763446620000,7.21,7.22,7.2,7.21,2799,2018536.0,2025-11-18 14:17:00
1763446680000,7.22,7.22,7.21,7.22,2360,1701952.0000000002,2025-11-18 14:18:00
1763446740000,7.22,7.22,7.21,7.21,1595,1151177.0,2025-11-18 14:19:00
1763446800000,7.22,7.22,7.21,7.21,2209,1592755.0,2025-11-18 14:20:00
1763446860000,7.21,7.22,7.21,7.21,2864,2065008.0,2025-11-18 14:21:00
1763446920000,7.21,7.21,7.2,7.21,2133,1537779.0,2025-11-18 14:22:00
1763446980000,7.2,7.21,7.2,7.2,5173,3725213.0,2025-11-18 14:23:00
1763447040000,7.2,7.21,7.2,7.2,2599,1871586.0000000002,2025-11-18 14:24:00
1763447100000,7.21,7.21,7.2,7.21,2394,1724305.0000000002,2025-11-18 14:25:00
1763447160000,7.21,7.21,7.2,7.2,2798,2016738.0,2025-11-18 14:26:00
1763447220000,7.21,7.21,7.19,7.19,2419,1741463.0,2025-11-18 14:27:00
1763447280000,7.199999999999999,7.199999999999999,7.18,7.1899999999999995,4820,3465512.0000000005,2025-11-18 14:28:00
1763447340000,7.19,7.2,7.19,7.19,3299,2372364.0000000005,2025-11-18 14:29:00
1763447400000,7.1899999999999995,7.199999999999999,7.18,7.18,3289,2364132.0,2025-11-18 14:30:00
1763447460000,7.18,7.1899999999999995,7.18,7.1899999999999995,4894,3517806.9999999995,2025-11-18 14:31:00
1763447520000,7.1899999999999995,7.21,7.18,7.21,11708,8423993.0,2025-11-18 14:32:00
1763447580000,7.2,7.21,7.19,7.19,5022,3613086.0,2025-11-18 14:33:00
1763447640000,7.19,7.2,7.19,7.2,7929,5705929.000000001,2025-11-18 14:34:00
1763447700000,7.2,7.22,7.2,7.21,5717,4119247.0000000005,2025-11-18 14:35:00
1763447760000,7.21,7.22,7.21,7.22,2275,1642225.0,2025-11-18 14:36:00
1763447820000,7.22,7.22,7.2,7.21,3005,2167826.0000000005,2025-11-18 14:37:00
1763447880000,7.2,7.21,7.2,7.2,1992,1436082.0000000002,2025-11-18 14:38:00
1763447940000,7.21,7.22,7.2,7.22,5159,3721673.0000000005,2025-11-18 14:39:00
1763448000000,7.22,7.22,7.21,7.22,2434,1755923.0,2025-11-18 14:40:00
1763448060000,7.21,7.22,7.21,7.21,3220,2321836.0000000005,2025-11-18 14:41:00
1763448120000,7.21,7.22,7.21,7.22,2012,1450872.0,2025-11-18 14:42:00
1763448180000,7.22,7.22,7.21,7.22,3817,2753141.0000000005,2025-11-18 14:43:00
1763448240000,7.21,7.22,7.21,7.21,2946,2126144.0,2025-11-18 14:44:00
1763448300000,7.22,7.22,7.21,7.21,3210,2315317.0000000005,2025-11-18 14:45:00
1763448360000,7.22,7.22,7.21,7.22,3149,2273053.0,2025-11-18 14:46:00
1763448420000,7.22,7.22,7.21,7.22,7839,5658955.0,2025-11-18 14:47:00
1763448480000,7.22,7.2299999999999995,7.22,7.2299999999999995,4317,3118120.0,2025-11-18 14:48:00
1763448540000,7.22,7.2299999999999995,7.22,7.22,2050,1481254.0,2025-11-18 14:49:00
1763448600000,7.22,7.2299999999999995,7.21,7.22,5938,4287090.0,2025-11-18 14:50:00
1763448660000,7.22,7.22,7.2,7.21,8254,5952397.000000001,2025-11-18 14:51:00
1763448720000,7.21,7.21,7.19,7.2,7883,5679361.0,2025-11-18 14:52:00
1763448780000,7.2,7.21,7.19,7.2,10827,7793866.999999999,2025-11-18 14:53:00
1763448840000,7.2,7.21,7.2,7.21,7434,5354702.0,2025-11-18 14:54:00
1763448900000,7.21,7.21,7.2,7.2,5747,4140489.0,2025-11-18 14:55:00
1763448960000,7.21,7.21,7.2,7.2,9945,7164541.0,2025-11-18 14:56:00
1763449020000,7.2,7.2,7.19,7.19,7973,5737350.000000001,2025-11-18 14:57:00
1763449080000,7.2,7.2,7.2,7.2,95,68386.0,2025-11-18 14:58:00
1763449140000,7.2,7.2,7.2,7.2,0,0.0,2025-11-18 14:59:00
1763449200000,7.2,7.2,7.2,7.2,26865,19342785.0,2025-11-18 15:00:00
1763515800000,7.2,7.2,7.2,7.2,12290,8848800.0,2025-11-19 09:30:00
1763515860000,7.1899999999999995,7.1899999999999995,7.09,7.13,30037,21473607.0,2025-11-19 09:31:00
1763515920000,7.13,7.13,7.11,7.12,19996,14228750.0,2025-11-19 09:32:00
1763515980000,7.12,7.130000000000001,7.1000000000000005,7.12,16673,11848563.999999998,2025-11-19 09:33:00
1763516040000,7.12,7.14,7.12,7.12,7995,5696884.0,2025-11-19 09:34:00
1763516100000,7.11,7.16,7.11,7.16,4646,3320619.0,2025-11-19 09:35:00
1763516160000,7.15,7.16,7.12,7.12,8479,6055240.000000001,2025-11-19 09:36:00
1763516220000,7.12,7.12,7.11,7.11,10995,7824289.0,2025-11-19 09:37:00
1763516280000,7.11,7.140000000000001,7.11,7.13,5223,3718572.0,2025-11-19 09:38:00
1763516340000,7.12,7.130000000000001,7.1000000000000005,7.1000000000000005,11116,7901232.0,2025-11-19 09:39:00
1763516400000,7.1,7.1,7.04,7.08,26605,18810090.0,2025-11-19 09:40:00
1763516460000,7.0600000000000005,7.08,7.0600000000000005,7.08,8518,6025593.0,2025-11-19 09:41:00
1763516520000,7.09,7.11,7.08,7.1,5767,4090263.0,2025-11-19 09:42:00
1763516580000,7.11,7.12,7.08,7.09,8172,5795542.0,2025-11-19 09:43:00
1763516640000,7.09,7.1,7.08,7.09,6198,4396930.000000001,2025-11-19 09:44:00
1763516700000,7.09,7.09,7.07,7.07,10375,7338800.0,2025-11-19 09:45:00
1763516760000,7.07,7.09,7.07,7.09,4701,3327868.9999999995,2025-11-19 09:46:00
1763516820000,7.08,7.13,7.08,7.13,7096,5045670.000000001,2025-11-19 09:47:00
1763516880000,7.14,7.14,7.12,7.13,5158,3681901.0,2025-11-19 09:48:00
1763516940000,7.12,7.13,7.12,7.12,2721,1938037.0,2025-11-19 09:49:00
1763517000000,7.12,7.12,7.11,7.11,4436,3156275.0,2025-11-19 09:50:00
1763517060000,7.109999999999999,7.109999999999999,7.09,7.1,6062,4300491.0,2025-11-19 09:51:00
1763517120000,7.09,7.1,7.09,7.09,4392,3115010.0,2025-11-19 09:52:00
1763517180000,7.09,7.1,7.08,7.08,5673,4019679.0000000005,2025-11-19 09:53:00
1763517240000,7.09,7.12,7.08,7.1,7772,5520529.0,2025-11-19 09:54:00
1763517300000,7.11,7.11,7.08,7.1,9988,7090945.0,2025-11-19 09:55:00
1763517360000,7.11,7.12,7.1000000000000005,7.11,2742,1949862.0,2025-11-19 09:56:00
1763517420000,7.11,7.13,7.11,7.13,1784,1269851.0,2025-11-19 09:57:00
1763517480000,7.12,7.13,7.12,7.12,1701,1211629.0,2025-11-19 09:58:00
1763517540000,7.13,7.13,7.11,7.12,4261,3032066.9999999995,2025-11-19 09:59:00
1763517600000,7.13,7.13,7.12,7.13,4113,2930976.0,2025-11-19 10:00:00
1763517660000,7.12,7.12,7.09,7.09,6510,4627130.999999999,2025-11-19 10:01:00
1763517720000,7.09,7.1499999999999995,7.09,7.1499999999999995,6944,4951703.0,2025-11-19 10:02:00
1763517780000,7.16,7.16,7.13,7.14,6711,4799908.0,2025-11-19 10:03:00
1763517840000,7.140000000000001,7.220000000000001,7.140000000000001,7.2,12373,8902215.0,2025-11-19 10:04:00
1763517900000,7.2,7.2,7.17,7.17,5489,3947201.0,2025-11-19 10:05:00
1763517960000,7.180000000000001,7.180000000000001,7.140000000000001,7.15,5234,3738584.0000000005,2025-11-19 10:06:00
1763518020000,7.140000000000001,7.16,7.140000000000001,7.16,2813,2013242.0,2025-11-19 10:07:00
1763518080000,7.15,7.16,7.11,7.11,3664,2613271.0,2025-11-19 10:08:00
1763518140000,7.11,7.13,7.11,7.12,3285,2339854.0000000005,2025-11-19 10:09:00
1763518200000,7.12,7.13,7.11,7.11,1560,1110511.0,2025-11-19 10:10:00
1763518260000,7.1000000000000005,7.11,7.1000000000000005,7.11,4772,3390517.0,2025-11-19 10:11:00
1763518320000,7.11,7.11,7.1000000000000005,7.11,899,638716.0,2025-11-19 10:12:00
1763518380000,7.11,7.12,7.11,7.11,2993,2127801.9999999995,2025-11-19 10:13:00
1763518440000,7.11,7.13,7.11,7.12,2021,1439222.0,2025-11-19 10:14:00
1763518500000,7.12,7.15,7.12,7.15,1746,1246445.0000000002,2025-11-19 10:15:00
1763518560000,7.140000000000001,7.180000000000001,7.140000000000001,7.170000000000001,10381,7435425.0,2025-11-19 10:16:00
1763518620000,7.180000000000001,7.180000000000001,7.15,7.16,4535,3251896.0,2025-11-19 10:17:00
1763518680000,7.16,7.16,7.140000000000001,7.15,2797,1999348.9999999998,2025-11-19 10:18:00
1763518740000,7.14,7.14,7.13,7.13,1418,1011697.0,2025-11-19 10:19:00
1763518800000,7.13,7.14,7.12,7.14,1035,738144.9999999999,2025-11-19 10:20:00
1763518860000,7.140000000000001,7.16,7.140000000000001,7.15,1771,1265746.0000000002,2025-11-19 10:21:00
1763518920000,7.1499999999999995,7.1499999999999995,7.13,7.14,1675,1196709.0,2025-11-19 10:22:00
1763518980000,7.140000000000001,7.15,7.140000000000001,7.15,1948,1392468.0,2025-11-19 10:23:00
1763519040000,7.140000000000001,7.15,7.140000000000001,7.15,1115,796340.0,2025-11-19 10:24:00
1763519100000,7.15,7.16,7.140000000000001,7.140000000000001,2340,1673066.0,2025-11-19 10:25:00
1763519160000,7.15,7.15,7.140000000000001,7.15,2179,1556797.9999999998,2025-11-19 10:26:00
