time,open,high,low,close,volume,amount,time_str
1769065020000,8.16,8.17,8.15,8.17,3906,3188070.0,2026-01-22 14:57:00
1769065080000,8.17,8.17,8.17,8.17,156,127326.0,2026-01-22 14:58:00
1769065140000,8.17,8.17,8.17,8.17,0,0.0,2026-01-22 14:59:00
1769065200000,8.16,8.16,8.16,8.16,8514,6947424.0,2026-01-22 15:00:00
1769131800000,8.14,8.14,8.14,8.14,1283,1044362.0,2026-01-23 09:30:00
1769131860000,8.12,8.18,8.1,8.1,7375,6003021.0,2026-01-23 09:31:00
1769131920000,8.11,8.15,8.1,8.15,5287,4292022.000000001,2026-01-23 09:32:00
1769131980000,8.15,8.200000000000001,8.13,8.200000000000001,4480,3657452.0000000005,2026-01-23 09:33:00
1769132040000,8.219999999999999,8.25,8.2,8.239999999999998,6324,5200992.0,2026-01-23 09:34:00
1769132100000,8.24,8.24,8.18,8.19,2675,2193931.0,2026-01-23 09:35:00
1769132160000,8.18,8.19,8.15,8.19,3328,2719108.0,2026-01-23 09:36:00
1769132220000,8.18,8.2,8.17,8.19,2589,2119751.0,2026-01-23 09:37:00
1769132280000,8.18,8.19,8.18,8.18,1574,1287856.0,2026-01-23 09:38:00
1769132340000,8.18,8.18,8.17,8.18,2041,1668467.0,2026-01-23 09:39:00
1769132400000,8.17,8.2,8.17,8.19,4281,3501885.0,2026-01-23 09:40:00
1769132460000,8.18,8.18,8.15,8.15,2862,2335555.0,2026-01-23 09:41:00
1769132520000,8.15,8.17,8.14,8.16,4026,3284138.0,2026-01-23 09:42:00
1769132580000,8.16,8.2,8.16,8.18,1816,1485482.0,2026-01-23 09:43:00
1769132640000,8.17,8.209999999999999,8.17,8.2,3178,2605116.0,2026-01-23 09:44:00
1769132700000,8.209999999999999,8.239999999999998,8.2,8.229999999999999,5137,4223664.0,2026-01-23 09:45:00
1769132760000,8.23,8.24,8.21,8.23,2922,2404903.9999999995,2026-01-23 09:46:00
1769132820000,8.229999999999999,8.229999999999999,8.19,8.2,1610,1321625.0000000002,2026-01-23 09:47:00
1769132880000,8.19,8.2,8.18,8.18,1253,1026722.0000000001,2026-01-23 09:48:00
1769132940000,8.18,8.209999999999999,8.17,8.209999999999999,1963,1607778.0,2026-01-23 09:49:00
1769133000000,8.21,8.23,8.21,8.23,4829,3966113.9999999995,2026-01-23 09:50:00
1769133060000,8.229999999999999,8.229999999999999,8.2,8.2,2321,1906670.0,2026-01-23 09:51:00
1769133120000,8.2,8.219999999999999,8.2,8.219999999999999,1798,1477145.0000000002,2026-01-23 09:52:00
1769133180000,8.22,8.23,8.21,8.22,1718,1412363.0,2026-01-23 09:53:00
1769133240000,8.22,8.22,8.21,8.22,1536,1261394.0,2026-01-23 09:54:00
1769133300000,8.209999999999999,8.229999999999999,8.2,8.229999999999999,3091,2538778.0,2026-01-23 09:55:00
1769133360000,8.23,8.23,8.22,8.23,1199,986290.0,2026-01-23 09:56:00
1769133420000,8.22,8.23,8.21,8.22,2450,2014110.0,2026-01-23 09:57:00
1769133480000,8.22,8.270000000000001,8.22,8.270000000000001,8792,7249008.0,2026-01-23 09:58:00
1769133540000,8.27,8.27,8.24,8.25,3353,2768160.0,2026-01-23 09:59:00
1769133600000,8.25,8.26,8.25,8.25,1760,1452688.0000000002,2026-01-23 10:00:00
1769133660000,8.25,8.26,8.25,8.26,1640,1353959.0,2026-01-23 10:01:00
1769133720000,8.25,8.26,8.25,8.26,1523,1257607.0,2026-01-23 10:02:00
1769133780000,8.26,8.26,8.25,8.26,1608,1327936.0000000002,2026-01-23 10:03:00
1769133840000,8.25,8.25,8.24,8.25,2051,1691237.0,2026-01-23 10:04:00
1769133900000,8.24,8.25,8.23,8.23,3063,2522887.0,2026-01-23 10:05:00
1769133960000,8.22,8.24,8.22,8.23,2226,1832363.0000000002,2026-01-23 10:06:00
1769134020000,8.23,8.24,8.22,8.23,1452,1194873.9999999998,2026-01-23 10:07:00
1769134080000,8.22,8.23,8.21,8.21,2122,1744518.0,2026-01-23 10:08:00
1769134140000,8.209999999999999,8.219999999999999,8.2,8.2,2528,2074817.0000000002,2026-01-23 10:09:00
1769134200000,8.2,8.219999999999999,8.2,8.219999999999999,1668,1368783.0,2026-01-23 10:10:00
1769134260000,8.21,8.22,8.21,8.22,956,785042.0,2026-01-23 10:11:00
1769134320000,8.21,8.22,8.21,8.21,847,695589.0,2026-01-23 10:12:00
1769134380000,8.2,8.219999999999999,8.2,8.209999999999999,1152,946026.9999999999,2026-01-23 10:13:00
1769134440000,8.21,8.22,8.21,8.21,1763,1447994.0,2026-01-23 10:14:00
1769134500000,8.22,8.24,8.21,8.22,1968,1618011.0,2026-01-23 10:15:00
1769134560000,8.22,8.23,8.22,8.22,1478,1215212.0,2026-01-23 10:16:00
1769134620000,8.22,8.22,8.21,8.22,1209,993159.0,2026-01-23 10:17:00
1769134680000,8.21,8.23,8.21,8.21,1058,869359.0,2026-01-23 10:18:00
1769134740000,8.22,8.23,8.22,8.23,683,561660.0,2026-01-23 10:19:00
1769134800000,8.22,8.23,8.22,8.22,991,814880.0,2026-01-23 10:20:00
1769134860000,8.22,8.23,8.21,8.22,1264,1039016.0,2026-01-23 10:21:00
1769134920000,8.21,8.22,8.21,8.21,1058,869157.0,2026-01-23 10:22:00
1769134980000,8.209999999999999,8.209999999999999,8.2,8.2,2258,1853403.0,2026-01-23 10:23:00
1769135040000,8.209999999999999,8.209999999999999,8.18,8.18,4118,3373919.0,2026-01-23 10:24:00
1769135100000,8.18,8.18,8.17,8.17,2037,1664627.0000000002,2026-01-23 10:25:00
1769135160000,8.17,8.17,8.16,8.16,1767,1442555.0000000002,2026-01-23 10:26:00
1769135220000,8.17,8.18,8.17,8.17,2051,1676006.0000000002,2026-01-23 10:27:00
1769135280000,8.17,8.19,8.17,8.18,1300,1062886.0,2026-01-23 10:28:00
1769135340000,8.17,8.19,8.17,8.18,946,774192.0000000001,2026-01-23 10:29:00
1769135400000,8.18,8.19,8.16,8.16,2333,1905676.0000000002,2026-01-23 10:30:00
1769135460000,8.16,8.18,8.16,8.17,1593,1301263.0,2026-01-23 10:31:00
1769135520000,8.17,8.17,8.16,8.16,2693,2197672.0,2026-01-23 10:32:00
1769135580000,8.15,8.16,8.14,8.14,2514,2049377.0000000002,2026-01-23 10:33:00
1769135640000,8.14,8.15,8.14,8.14,2888,2351271.9999999995,2026-01-23 10:34:00
1769135700000,8.14,8.15,8.14,8.15,4165,3391067.9999999995,2026-01-23 10:35:00
1769135760000,8.15,8.15,8.13,8.13,1322,1076263.0000000002,2026-01-23 10:36:00
1769135820000,8.13,8.15,8.13,8.14,1511,1229646.0,2026-01-23 10:37:00
1769135880000,8.14,8.16,8.14,8.16,1090,888508.0,2026-01-23 10:38:00
1769135940000,8.16,8.16,8.15,8.15,585,477140.00000000006,2026-01-23 10:39:00
1769136000000,8.15,8.17,8.15,8.17,1831,1495087.0,2026-01-23 10:40:00
1769136060000,8.17,8.18,8.16,8.17,1040,849536.0,2026-01-23 10:41:00
1769136120000,8.16,8.17,8.16,8.16,965,787864.0,2026-01-23 10:42:00
1769136180000,8.17,8.17,8.16,8.16,759,619699.0,2026-01-23 10:43:00
1769136240000,8.17,8.17,8.16,8.17,1526,1245643.0,2026-01-23 10:44:00
1769136300000,8.16,8.16,8.16,8.16,316,257888.0,2026-01-23 10:45:00
1769136360000,8.16,8.17,8.16,8.17,793,647564.0,2026-01-23 10:46:00
1769136420000,8.17,8.18,8.17,8.17,1000,817361.0,2026-01-23 10:47:00
1769136480000,8.17,8.18,8.17,8.18,1324,1082813.0,2026-01-23 10:48:00
1769136540000,8.18,8.19,8.18,8.18,557,456093.0,2026-01-23 10:49:00
1769136600000,8.18,8.19,8.18,8.18,868,710048.9999999999,2026-01-23 10:50:00
1769136660000,8.17,8.18,8.17,8.17,321,262436.0,2026-01-23 10:51:00
1769136720000,8.17,8.18,8.17,8.17,607,496059.00000000006,2026-01-23 10:52:00
1769136780000,8.17,8.17,8.16,8.17,2966,2422606.0,2026-01-23 10:53:00
1769136840000,8.17,8.18,8.17,8.17,422,344863.0,2026-01-23 10:54:00
1769136900000,8.17,8.18,8.17,8.18,305,249419.00000000003,2026-01-23 10:55:00
1769136960000,8.17,8.18,8.17,8.17,726,593243.0,2026-01-23 10:56:00
1769137020000,8.17,8.18,8.17,8.18,254,207590.0,2026-01-23 10:57:00
1769137080000,8.17,8.17,8.17,8.17,924,754919.0,2026-01-23 10:58:00
1769137140000,8.16,8.17,8.16,8.16,1502,1225780.0,2026-01-23 10:59:00
1769137200000,8.16,8.19,8.16,8.19,2537,2073863.0000000002,2026-01-23 11:00:00
1769137260000,8.18,8.19,8.18,8.18,573,469027.0,2026-01-23 11:01:00
1769137320000,8.18,8.2,8.18,8.19,1703,1394747.0000000002,2026-01-23 11:02:00
1769137380000,8.19,8.209999999999999,8.19,8.209999999999999,1227,1006100.0,2026-01-23 11:03:00
1769137440000,8.209999999999999,8.209999999999999,8.19,8.19,534,437834.99999999994,2026-01-23 11:04:00
1769137500000,8.19,8.2,8.19,8.19,1288,1055513.0,2026-01-23 11:05:00
1769137560000,8.2,8.209999999999999,8.2,8.209999999999999,1882,1543194.0,2026-01-23 11:06:00
1769137620000,8.21,8.22,8.21,8.21,1922,1578566.9999999998,2026-01-23 11:07:00
1769137680000,8.22,8.22,8.21,8.22,1135,932455.0,2026-01-23 11:08:00
1769137740000,8.219999999999999,8.219999999999999,8.2,8.209999999999999,1850,1518816.0,2026-01-23 11:09:00
1769137800000,8.21,8.23,8.21,8.22,3096,2546217.0000000005,2026-01-23 11:10:00
1769137860000,8.219999999999999,8.229999999999999,8.2,8.209999999999999,1957,1608323.0,2026-01-23 11:11:00
1769137920000,8.21,8.290000000000001,8.21,8.270000000000001,15055,12435456.000000002,2026-01-23 11:12:00
1769137980000,8.28,8.28,8.26,8.26,3029,2504180.0,2026-01-23 11:13:00
1769138040000,8.26,8.26,8.25,8.25,2310,1905975.0000000002,2026-01-23 11:14:00
1769138100000,8.25,8.26,8.24,8.25,2678,2209394.0,2026-01-23 11:15:00
1769138160000,8.25,8.3,8.25,8.29,6794,5621659.999999999,2026-01-23 11:16:00
1769138220000,8.28,8.28,8.27,8.28,2527,2092424.0,2026-01-23 11:17:00
1769138280000,8.28,8.29,8.28,8.29,1274,1055225.0,2026-01-23 11:18:00
1769138340000,8.29,8.29,8.27,8.27,847,701135.0,2026-01-23 11:19:00
1769138400000,8.27,8.28,8.26,8.26,973,804870.0000000001,2026-01-23 11:20:00
1769138460000,8.26,8.27,8.26,8.26,363,299887.0,2026-01-23 11:21:00
1769138520000,8.26,8.26,8.25,8.25,2371,1955713.0,2026-01-23 11:22:00
1769138580000,8.25,8.26,8.25,8.26,813,671240.0000000001,2026-01-23 11:23:00
1769138640000,8.25,8.26,8.25,8.26,837,690911.0000000001,2026-01-23 11:24:00
1769138700000,8.25,8.27,8.25,8.27,1263,1043007.0,2026-01-23 11:25:00
1769138760000,8.27,8.28,8.27,8.28,440,363946.00000000006,2026-01-23 11:26:00
1769138820000,8.27,8.28,8.27,8.28,948,784728.0000000001,2026-01-23 11:27:00
1769138880000,8.27,8.299999999999999,8.27,8.299999999999999,5835,4838620.0,2026-01-23 11:28:00
1769138940000,8.3,8.3,8.290000000000001,8.290000000000001,2162,1793019.0000000002,2026-01-23 11:29:00
1769139000000,8.290000000000001,8.290000000000001,8.290000000000001,8.290000000000001,715,592731.0,2026-01-23 11:30:00
1769144460000,8.31,8.46,8.31,8.42,30569,25671210.0,2026-01-23 13:01:00
1769144520000,8.43,8.5,8.42,8.459999999999999,14050,11879798.0,2026-01-23 13:02:00
1769144580000,8.469999999999999,8.48,8.43,8.48,10055,8507613.999999998,2026-01-23 13:03:00
1769144640000,8.49,8.5,8.43,8.43,5477,4640952.0,2026-01-23 13:04:00
1769144700000,8.43,8.44,8.4,8.4,4112,3462324.0,2026-01-23 13:05:00
1769144760000,8.4,8.4,8.38,8.4,3244,2723692.0,2026-01-23 13:06:00
1769144820000,8.4,8.4,8.370000000000001,8.38,3896,3269435.0000000005,2026-01-23 13:07:00
1769144880000,8.39,8.4,8.370000000000001,8.4,1391,1166962.0,2026-01-23 13:08:00
1769144940000,8.4,8.4,8.39,8.39,2401,2015575.0000000002,2026-01-23 13:09:00
1769145000000,8.389999999999999,8.389999999999999,8.36,8.379999999999999,2188,1832309.0,2026-01-23 13:10:00
1769145060000,8.379999999999999,8.379999999999999,8.36,8.36,587,491478.0,2026-01-23 13:11:00
1769145120000,8.36,8.36,8.35,8.35,852,712002.0,2026-01-23 13:12:00
1769145180000,8.35,8.35,8.34,8.34,1229,1026117.0,2026-01-23 13:13:00
1769145240000,8.34,8.34,8.33,8.33,1896,1580139.0,2026-01-23 13:14:00
1769145300000,8.33,8.35,8.33,8.34,2465,2055683.0000000002,2026-01-23 13:15:00
1769145360000,8.35,8.35,8.34,8.35,1619,1350510.0,2026-01-23 13:16:00
1769145420000,8.35,8.36,8.34,8.35,1268,1059095.0,2026-01-23 13:17:00
1769145480000,8.35,8.35,8.34,8.35,423,353155.00000000006,2026-01-23 13:18:00
1769145540000,8.35,8.35,8.34,8.35,711,593586.0000000001,2026-01-23 13:19:00
1769145600000,8.35,8.36,8.35,8.36,732,611740.0,2026-01-23 13:20:00
1769145660000,8.36,8.36,8.35,8.36,1125,940310.0,2026-01-23 13:21:00
1769145720000,8.36,8.36,8.36,8.36,688,575167.0,2026-01-23 13:22:00
1769145780000,8.36,8.37,8.35,8.36,1116,932981.0,2026-01-23 13:23:00
1769145840000,8.36,8.36,8.33,8.33,1891,1578665.0,2026-01-23 13:24:00
1769145900000,8.33,8.34,8.32,8.33,1427,1188623.0,2026-01-23 13:25:00
1769145960000,8.32,8.33,8.31,8.32,1093,909410.9999999999,2026-01-23 13:26:00
1769146020000,8.32,8.32,8.31,8.31,2130,1770350.0,2026-01-23 13:27:00
1769146080000,8.32,8.34,8.32,8.33,2106,1753660.0,2026-01-23 13:28:00
1769146140000,8.33,8.33,8.32,8.32,790,658063.0,2026-01-23 13:29:00
1769146200000,8.33,8.33,8.32,8.32,446,371158.0,2026-01-23 13:30:00
1769146260000,8.32,8.33,8.32,8.33,700,582993.0,2026-01-23 13:31:00
1769146320000,8.33,8.33,8.32,8.32,579,481948.0,2026-01-23 13:32:00
1769146380000,8.33,8.33,8.32,8.32,1947,1620687.9999999998,2026-01-23 13:33:00
1769146440000,8.33,8.34,8.32,8.33,1639,1364679.0,2026-01-23 13:34:00
1769146500000,8.33,8.34,8.33,8.34,1240,1034067.0000000001,2026-01-23 13:35:00
1769146560000,8.33,8.34,8.33,8.33,1782,1485076.0,2026-01-23 13:36:00
1769146620000,8.33,8.35,8.33,8.35,614,512121.00000000006,2026-01-23 13:37:00
1769146680000,8.34,8.34,8.33,8.34,1292,1077508.0,2026-01-23 13:38:00
1769146740000,8.34,8.35,8.34,8.34,353,294570.0,2026-01-23 13:39:00
1769146800000,8.35,8.35,8.34,8.35,370,308800.0,2026-01-23 13:40:00
1769146860000,8.370000000000001,8.38,8.370000000000001,8.370000000000001,4822,4035251.0,2026-01-23 13:41:00
1769146920000,8.37,8.389999999999999,8.36,8.389999999999999,3838,3215640.0000000005,2026-01-23 13:42:00
1769146980000,8.38,8.4,8.38,8.39,2763,2318048.0,2026-01-23 13:43:00
1769147040000,8.379999999999999,8.379999999999999,8.36,8.379999999999999,3057,2560328.0,2026-01-23 13:44:00
1769147100000,8.38,8.38,8.370000000000001,8.38,1266,1060843.0,2026-01-23 13:45:00
1769147160000,8.38,8.39,8.38,8.38,1098,920467.0,2026-01-23 13:46:00
1769147220000,8.39,8.39,8.370000000000001,8.38,868,727392.9999999999,2026-01-23 13:47:00
1769147280000,8.38,8.39,8.38,8.38,599,501926.0,2026-01-23 13:48:00
1769147340000,8.370000000000001,8.39,8.370000000000001,8.38,1122,939986.0,2026-01-23 13:49:00
1769147400000,8.38,8.39,8.370000000000001,8.38,1121,939348.0,2026-01-23 13:50:00
1769147460000,8.38,8.39,8.38,8.38,956,801141.0,2026-01-23 13:51:00
1769147520000,8.38,8.39,8.38,8.38,1321,1107526.0000000002,2026-01-23 13:52:00
1769147580000,8.38,8.39,8.370000000000001,8.370000000000001,1495,1252986.0000000002,2026-01-23 13:53:00
1769147640000,8.38,8.38,8.370000000000001,8.38,642,537901.0,2026-01-23 13:54:00
1769147700000,8.38,8.430000000000001,8.38,8.430000000000001,6471,5437634.000000001,2026-01-23 13:55:00
1769147760000,8.43,8.43,8.4,8.41,2146,1806345.0,2026-01-23 13:56:00
1769147820000,8.41,8.42,8.4,8.42,3045,2561038.9999999995,2026-01-23 13:57:00
1769147880000,8.41,8.42,8.41,8.41,901,758000.0,2026-01-23 13:58:00
1769147940000,8.41,8.41,8.4,8.41,685,575974.0,2026-01-23 13:59:00
1769148000000,8.4,8.41,8.38,8.38,1241,1042029.0,2026-01-23 14:00:00
1769148060000,8.38,8.39,8.370000000000001,8.370000000000001,653,547212.0,2026-01-23 14:01:00
1769148120000,8.38,8.39,8.370000000000001,8.39,1156,968940.0000000001,2026-01-23 14:02:00
1769148180000,8.38,8.39,8.38,8.38,565,473871.0,2026-01-23 14:03:00
1769148240000,8.38,8.38,8.370000000000001,8.38,1163,974463.0000000001,2026-01-23 14:04:00
1769148300000,8.38,8.39,8.370000000000001,8.370000000000001,666,557888.0,2026-01-23 14:05:00
1769148360000,8.38,8.38,8.370000000000001,8.38,807,676107.0,2026-01-23 14:06:00
1769148420000,8.38,8.39,8.370000000000001,8.38,308,258151.0,2026-01-23 14:07:00
1769148480000,8.38,8.4,8.38,8.39,738,618956.0,2026-01-23 14:08:00
1769148540000,8.39,8.39,8.38,8.39,363,304418.0,2026-01-23 14:09:00
1769148600000,8.38,8.39,8.370000000000001,8.38,2095,1754674.0,2026-01-23 14:10:00
1769148660000,8.379999999999999,8.399999999999999,8.36,8.379999999999999,2422,2031044.0,2026-01-23 14:11:00
1769148720000,8.38,8.38,8.370000000000001,8.370000000000001,703,589120.0,2026-01-23 14:12:00
1769148780000,8.370000000000001,8.38,8.370000000000001,8.370000000000001,1147,960247.0000000001,2026-01-23 14:13:00
1769148840000,8.370000000000001,8.4,8.370000000000001,8.38,1966,1648047.0,2026-01-23 14:14:00
1769148900000,8.38,8.39,8.38,8.38,892,748102.9999999999,2026-01-23 14:15:00
1769148960000,8.38,8.39,8.38,8.39,763,639965.0,2026-01-23 14:16:00
1769149020000,8.39,8.4,8.38,8.4,1177,987235.9999999999,2026-01-23 14:17:00
1769149080000,8.4,8.41,8.4,8.41,1990,1672208.0000000002,2026-01-23 14:18:00
1769149140000,8.41,8.42,8.4,8.42,895,752894.0000000001,2026-01-23 14:19:00
1769149200000,8.41,8.42,8.41,8.41,818,688527.0,2026-01-23 14:20:00
1769149260000,8.41,8.42,8.4,8.41,2816,2368182.0,2026-01-23 14:21:00
1769149320000,8.4,8.41,8.4,8.41,621,522099.0,2026-01-23 14:22:00
1769149380000,8.41,8.41,8.4,8.41,956,803927.0000000001,2026-01-23 14:23:00
1769149440000,8.41,8.42,8.41,8.41,1056,888883.0,2026-01-23 14:24:00
1769149500000,8.42,8.43,8.42,8.42,1975,1663410.0,2026-01-23 14:25:00
1769149560000,8.43,8.43,8.42,8.43,1197,1008908.0,2026-01-23 14:26:00
1769149620000,8.43,8.43,8.41,8.42,1381,1162513.0,2026-01-23 14:27:00
1769149680000,8.42,8.42,8.41,8.42,474,398746.0,2026-01-23 14:28:00
1769149740000,8.41,8.42,8.4,8.4,2467,2073380.0000000002,2026-01-23 14:29:00
1769149800000,8.4,8.4,8.39,8.4,1347,1131035.0,2026-01-23 14:30:00
1769149860000,8.4,8.4,8.370000000000001,8.38,2855,2392716.0,2026-01-23 14:31:00
1769149920000,8.379999999999999,8.379999999999999,8.36,8.36,1939,1622859.0,2026-01-23 14:32:00
1769149980000,8.37,8.379999999999999,8.36,8.379999999999999,2372,1986250.0,2026-01-23 14:33:00
1769150040000,8.38,8.39,8.370000000000001,8.39,2033,1702914.0,2026-01-23 14:34:00
1769150100000,8.38,8.38,8.370000000000001,8.38,1568,1313104.0,2026-01-23 14:35:00
1769150160000,8.370000000000001,8.38,8.370000000000001,8.38,871,729365.0000000001,2026-01-23 14:36:00
1769150220000,8.37,8.379999999999999,8.36,8.36,4622,3867003.0,2026-01-23 14:37:00
1769150280000,8.35,8.36,8.33,8.33,5431,4531221.0,2026-01-23 14:38:00
1769150340000,8.32,8.34,8.32,8.34,1331,1109216.0,2026-01-23 14:39:00
1769150400000,8.33,8.34,8.33,8.34,1323,1102665.0,2026-01-23 14:40:00
1769150460000,8.34,8.35,8.33,8.35,7845,6538957.0,2026-01-23 14:41:00
1769150520000,8.35,8.36,8.34,8.35,2986,2493160.9999999995,2026-01-23 14:42:00
1769150580000,8.36,8.36,8.35,8.36,888,741956.0,2026-01-23 14:43:00
1769150640000,8.35,8.37,8.35,8.37,1160,970087.9999999999,2026-01-23 14:44:00
1769150700000,8.36,8.37,8.36,8.36,796,665843.0,2026-01-23 14:45:00
1769150760000,8.36,8.37,8.35,8.36,2376,1986519.0,2026-01-23 14:46:00
1769150820000,8.36,8.37,8.35,8.36,1077,900418.0,2026-01-23 14:47:00
1769150880000,8.38,8.38,8.370000000000001,8.38,3108,2601788.0,2026-01-23 14:48:00
1769150940000,8.370000000000001,8.38,8.370000000000001,8.38,1401,1172784.0,2026-01-23 14:49:00
1769151000000,8.37,8.379999999999999,8.35,8.36,3022,2527447.9999999995,2026-01-23 14:50:00
1769151060000,8.35,8.37,8.35,8.36,2222,1858444.9999999998,2026-01-23 14:51:00
1769151120000,8.36,8.37,8.36,8.37,2711,2268078.0,2026-01-23 14:52:00
1769151180000,8.37,8.379999999999999,8.36,8.37,1953,1634922.0000000002,2026-01-23 14:53:00
1769151240000,8.38,8.38,8.370000000000001,8.370000000000001,2782,2330097.0,2026-01-23 14:54:00
1769151300000,8.38,8.39,8.370000000000001,8.38,3323,2784080.0000000005,2026-01-23 14:55:00
1769151360000,8.38,8.39,8.38,8.38,3109,2606102.0,2026-01-23 14:56:00
1769151420000,8.38,8.39,8.370000000000001,8.38,7916,6634877.0,2026-01-23 14:57:00
1769151480000,8.370000000000001,8.370000000000001,8.370000000000001,8.370000000000001,121,101367.0,2026-01-23 14:58:00
1769151540000,8.370000000000001,8.370000000000001,8.370000000000001,8.370000000000001,0,0.0,2026-01-23 14:59:00
1769151600000,8.38,8.38,8.38,8.38,7572,6345336.0,2026-01-23 15:00:00
1769391000000,8.38,8.38,8.38,8.38,2125,1780750.0,2026-01-26 09:30:00
1769391060000,8.360000000000001,8.39,8.3,8.360000000000001,6958,5816202.0,2026-01-26 09:31:00
1769391120000,8.36,8.459999999999999,8.36,8.379999999999999,7457,6272304.000000001,2026-01-26 09:32:00
1769391180000,8.38,8.38,8.32,8.32,5771,4820472.0,2026-01-26 09:33:00
1769391240000,8.31,8.46,8.3,8.46,11015,9198174.0,2026-01-26 09:34:00
1769391300000,8.46,8.540000000000001,8.46,8.48,14605,12401574.0,2026-01-26 09:35:00
1769391360000,8.48,8.48,8.41,8.42,3880,3278451.0000000005,2026-01-26 09:36:00
1769391420000,8.42,8.58,8.41,8.56,12019,10232092.0,2026-01-26 09:37:00
1769391480000,8.55,8.56,8.49,8.5,8389,7158887.0,2026-01-26 09:38:00
1769391540000,8.5,8.530000000000001,8.46,8.46,10637,9048521.0,2026-01-26 09:39:00
1769391600000,8.45,8.45,8.42,8.45,4641,3915345.0,2026-01-26 09:40:00
1769391660000,8.459999999999999,8.5,8.44,8.44,5310,4493332.0,2026-01-26 09:41:00
1769391720000,8.44,8.44,8.42,8.42,2899,2444585.0,2026-01-26 09:42:00
1769391780000,8.43,8.44,8.41,8.41,4598,3874030.0000000005,2026-01-26 09:43:00
1769391840000,8.41,8.41,8.370000000000001,8.370000000000001,4453,3740255.0000000005,2026-01-26 09:44:00
1769391900000,8.37,8.37,8.33,8.34,5660,4725426.0,2026-01-26 09:45:00
1769391960000,8.35,8.36,8.35,8.36,4005,3344515.0000000005,2026-01-26 09:46:00
1769392020000,8.36,8.36,8.33,8.34,3788,3160411.0,2026-01-26 09:47:00
1769392080000,8.33,8.35,8.31,8.31,4657,3879124.0,2026-01-26 09:48:00
1769392140000,8.31,8.32,8.31,8.31,4944,4108647.0,2026-01-26 09:49:00
1769392200000,8.31,8.32,8.3,8.31,4669,3878061.0,2026-01-26 09:50:00
1769392260000,8.32,8.33,8.3,8.33,2341,1946343.0,2026-01-26 09:51:00
1769392320000,8.33,8.33,8.290000000000001,8.290000000000001,3317,2756254.0000000005,2026-01-26 09:52:00
1769392380000,8.290000000000001,8.290000000000001,8.24,8.24,7466,6170997.0,2026-01-26 09:53:00
1769392440000,8.24,8.26,8.23,8.24,2435,2007593.0000000002,2026-01-26 09:54:00
1769392500000,8.24,8.26,8.23,8.25,5016,4131789.0000000005,2026-01-26 09:55:00
1769392560000,8.25,8.26,8.24,8.25,3410,2812231.0,2026-01-26 09:56:00
1769392620000,8.25,8.26,8.22,8.22,5160,4250624.000000001,2026-01-26 09:57:00
1769392680000,8.219999999999999,8.229999999999999,8.19,8.219999999999999,6737,5530046.0,2026-01-26 09:58:00
1769392740000,8.22,8.270000000000001,8.22,8.25,2168,1788514.0,2026-01-26 09:59:00
1769392800000,8.25,8.25,8.23,8.23,1356,1117662.0000000002,2026-01-26 10:00:00
1769392860000,8.24,8.24,8.23,8.24,1810,1490440.0000000002,2026-01-26 10:01:00
1769392920000,8.25,8.26,8.22,8.22,2870,2363517.0,2026-01-26 10:02:00
1769392980000,8.22,8.23,8.22,8.22,2052,1686800.0,2026-01-26 10:03:00
1769393040000,8.21,8.21,8.14,8.16,8406,6881043.0,2026-01-26 10:04:00
1769393100000,8.16,8.18,8.15,8.17,4137,3375909.0,2026-01-26 10:05:00
1769393160000,8.18,8.19,8.16,8.16,4810,3926610.0,2026-01-26 10:06:00
1769393220000,8.16,8.16,8.13,8.14,2867,2336757.0,2026-01-26 10:07:00
1769393280000,8.13,8.16,8.13,8.14,4850,3949596.0,2026-01-26 10:08:00
1769393340000,8.14,8.190000000000001,8.13,8.190000000000001,3467,2824900.0,2026-01-26 10:09:00
1769393400000,8.19,8.21,8.16,8.21,3032,2484574.0,2026-01-26 10:10:00
1769393460000,8.219999999999999,8.219999999999999,8.19,8.2,1862,1528166.0,2026-01-26 10:11:00
1769393520000,8.19,8.2,8.16,8.16,2419,1977544.0,2026-01-26 10:12:00
1769393580000,8.16,8.17,8.15,8.15,3270,2667106.0,2026-01-26 10:13:00
1769393640000,8.139999999999999,8.149999999999999,8.11,8.12,5290,4298295.0,2026-01-26 10:14:00
1769393700000,8.12,8.12,8.09,8.1,5821,4715828.0,2026-01-26 10:15:00
1769393760000,8.1,8.1,8.08,8.09,2295,1856953.9999999998,2026-01-26 10:16:00
1769393820000,8.09,8.1,8.06,8.08,7394,5972524.0,2026-01-26 10:17:00
1769393880000,8.08,8.09,8.05,8.08,4811,3886163.9999999995,2026-01-26 10:18:00
1769393940000,8.07,8.1,8.07,8.1,4558,3686351.9999999995,2026-01-26 10:19:00
1769394000000,8.1,8.11,8.09,8.1,3688,2988651.0,2026-01-26 10:20:00
1769394060000,8.1,8.1,8.07,8.07,3182,2571018.0,2026-01-26 10:21:00
1769394120000,8.07,8.08,8.07,8.08,1139,919741.0,2026-01-26 10:22:00
1769394180000,8.08,8.08,8.06,8.06,3416,2756696.0000000005,2026-01-26 10:23:00
1769394240000,8.059999999999999,8.059999999999999,8.03,8.04,2137,1719977.0,2026-01-26 10:24:00
1769394300000,8.03,8.049999999999999,8.02,8.04,3556,2853714.0,2026-01-26 10:25:00
