time,open,high,low,close,volume,amount,time_str
1764653700000,6.41,6.41,6.4,6.41,2334,1495397.0,2025-12-02 13:35:00
1764653760000,6.41,6.41,6.4,6.41,827,529363.0,2025-12-02 13:36:00
1764653820000,6.4,6.41,6.4,6.41,1233,789956.0000000001,2025-12-02 13:37:00
1764653880000,6.41,6.41,6.4,6.4,840,537995.0,2025-12-02 13:38:00
1764653940000,6.4,6.41,6.390000000000001,6.4,219,140121.0,2025-12-02 13:39:00
1764654000000,6.41,6.41,6.4,6.4,392,251025.0,2025-12-02 13:40:00
1764654060000,6.4,6.41,6.4,6.4,443,283650.99999999994,2025-12-02 13:41:00
1764654120000,6.41,6.41,6.4,6.41,4143,2655469.0,2025-12-02 13:42:00
1764654180000,6.41,6.43,6.41,6.43,4017,2579772.0000000005,2025-12-02 13:43:00
1764654240000,6.43,6.4399999999999995,6.42,6.4399999999999995,6817,4385981.0,2025-12-02 13:44:00
1764654300000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,4076,2626124.0,2025-12-02 13:45:00
1764654360000,6.4399999999999995,6.4399999999999995,6.43,6.43,1858,1196706.0000000002,2025-12-02 13:46:00
1764654420000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,622,400342.99999999994,2025-12-02 13:47:00
1764654480000,6.43,6.4399999999999995,6.43,6.4399999999999995,2744,1767003.0,2025-12-02 13:48:00
1764654540000,6.44,6.45,6.44,6.44,1551,998907.0,2025-12-02 13:49:00
1764654600000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,1233,793685.0,2025-12-02 13:50:00
1764654660000,6.44,6.45,6.44,6.44,3223,2075748.0000000002,2025-12-02 13:51:00
1764654720000,6.44,6.46,6.44,6.46,8912,5749666.0,2025-12-02 13:52:00
1764654780000,6.45,6.46,6.45,6.45,5995,3867487.0000000005,2025-12-02 13:53:00
1764654840000,6.449999999999999,6.449999999999999,6.43,6.43,4770,3071966.0000000005,2025-12-02 13:54:00
1764654900000,6.4399999999999995,6.4399999999999995,6.43,6.43,900,579223.0,2025-12-02 13:55:00
1764654960000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,582,374426.0,2025-12-02 13:56:00
1764655020000,6.43,6.4399999999999995,6.43,6.4399999999999995,2162,1392038.0000000002,2025-12-02 13:57:00
1764655080000,6.43,6.449999999999999,6.43,6.4399999999999995,850,547342.0,2025-12-02 13:58:00
1764655140000,6.43,6.4399999999999995,6.42,6.42,6479,4164901.0000000005,2025-12-02 13:59:00
1764655200000,6.42,6.43,6.41,6.41,1204,772649.0000000001,2025-12-02 14:00:00
1764655260000,6.42,6.42,6.41,6.42,461,295946.00000000006,2025-12-02 14:01:00
1764655320000,6.41,6.42,6.41,6.42,1427,915923.0,2025-12-02 14:02:00
1764655380000,6.42,6.43,6.42,6.43,1071,687668.0,2025-12-02 14:03:00
1764655440000,6.43,6.43,6.42,6.43,354,227405.0,2025-12-02 14:04:00
1764655500000,6.43,6.43,6.42,6.43,208,133689.0,2025-12-02 14:05:00
1764655560000,6.43,6.43,6.42,6.43,82,52718.0,2025-12-02 14:06:00
1764655620000,6.43,6.43,6.42,6.42,371,238271.0,2025-12-02 14:07:00
1764655680000,6.42,6.43,6.42,6.42,1963,1260779.0,2025-12-02 14:08:00
1764655740000,6.43,6.43,6.42,6.43,4438,2849016.0,2025-12-02 14:09:00
1764655800000,6.43,6.43,6.42,6.42,640,410949.0,2025-12-02 14:10:00
1764655860000,6.43,6.43,6.42,6.42,436,279966.0,2025-12-02 14:11:00
1764655920000,6.42,6.43,6.42,6.43,141,90533.0,2025-12-02 14:12:00
1764655980000,6.42,6.43,6.42,6.43,799,513406.0,2025-12-02 14:13:00
1764656040000,6.42,6.43,6.42,6.42,356,228711.0,2025-12-02 14:14:00
1764656100000,6.42,6.43,6.42,6.42,453,290961.0,2025-12-02 14:15:00
1764656160000,6.43,6.43,6.42,6.43,455,292472.0,2025-12-02 14:16:00
1764656220000,6.43,6.4399999999999995,6.43,6.43,3974,2555543.0,2025-12-02 14:17:00
1764656280000,6.43,6.43,6.42,6.43,434,278907.0,2025-12-02 14:18:00
1764656340000,6.42,6.43,6.42,6.43,1050,674280.0,2025-12-02 14:19:00
1764656400000,6.42,6.43,6.42,6.42,562,361239.0,2025-12-02 14:20:00
1764656460000,6.42,6.43,6.42,6.42,154,98884.00000000001,2025-12-02 14:21:00
1764656520000,6.43,6.43,6.42,6.42,669,429511.0,2025-12-02 14:22:00
1764656580000,6.42,6.43,6.42,6.43,698,448131.0,2025-12-02 14:23:00
1764656640000,6.42,6.43,6.42,6.42,172,110454.0,2025-12-02 14:24:00
1764656700000,6.42,6.43,6.42,6.42,414,265910.0,2025-12-02 14:25:00
1764656760000,6.42,6.43,6.42,6.43,125,80308.0,2025-12-02 14:26:00
1764656820000,6.43,6.43,6.42,6.42,912,585783.0000000001,2025-12-02 14:27:00
1764656880000,6.42,6.43,6.42,6.43,1046,671700.0000000001,2025-12-02 14:28:00
1764656940000,6.43,6.43,6.42,6.42,304,195226.0,2025-12-02 14:29:00
1764657000000,6.42,6.43,6.42,6.42,1611,1034276.0,2025-12-02 14:30:00
1764657060000,6.43,6.43,6.42,6.43,461,296194.0,2025-12-02 14:31:00
1764657120000,6.42,6.42,6.41,6.42,1552,996085.0,2025-12-02 14:32:00
1764657180000,6.41,6.42,6.41,6.42,1706,1094133.9999999998,2025-12-02 14:33:00
1764657240000,6.41,6.42,6.41,6.42,933,598201.0,2025-12-02 14:34:00
1764657300000,6.42,6.42,6.41,6.41,325,208500.0,2025-12-02 14:35:00
1764657360000,6.41,6.42,6.41,6.42,908,582037.0,2025-12-02 14:36:00
1764657420000,6.41,6.42,6.41,6.41,622,398748.0,2025-12-02 14:37:00
1764657480000,6.42,6.42,6.41,6.41,416,266732.0,2025-12-02 14:38:00
1764657540000,6.41,6.42,6.41,6.41,3874,2483313.0,2025-12-02 14:39:00
1764657600000,6.41,6.42,6.41,6.41,726,465386.99999999994,2025-12-02 14:40:00
1764657660000,6.42,6.42,6.41,6.41,1610,1032148.0000000001,2025-12-02 14:41:00
1764657720000,6.42,6.42,6.41,6.41,1459,935052.0,2025-12-02 14:42:00
1764657780000,6.41,6.41,6.41,6.41,699,448420.00000000006,2025-12-02 14:43:00
1764657840000,6.41,6.42,6.41,6.41,2159,1383945.0,2025-12-02 14:44:00
1764657900000,6.41,6.42,6.41,6.41,1182,757715.0,2025-12-02 14:45:00
1764657960000,6.41,6.42,6.41,6.42,619,397067.00000000006,2025-12-02 14:46:00
1764658020000,6.42,6.42,6.41,6.41,690,442584.0,2025-12-02 14:47:00
1764658080000,6.41,6.42,6.41,6.41,1980,1269337.0000000002,2025-12-02 14:48:00
1764658140000,6.41,6.42,6.41,6.41,988,633334.0,2025-12-02 14:49:00
1764658200000,6.4,6.42,6.4,6.41,2409,1543895.0,2025-12-02 14:50:00
1764658260000,6.41,6.42,6.41,6.41,2371,1519993.0000000002,2025-12-02 14:51:00
1764658320000,6.41,6.42,6.41,6.41,3981,2552646.0000000005,2025-12-02 14:52:00
1764658380000,6.42,6.42,6.4,6.41,2641,1693043.0,2025-12-02 14:53:00
1764658440000,6.41,6.42,6.41,6.41,2892,1853737.0,2025-12-02 14:54:00
1764658500000,6.41,6.42,6.41,6.41,1574,1009372.0,2025-12-02 14:55:00
1764658560000,6.42,6.42,6.41,6.42,1540,987682.0,2025-12-02 14:56:00
1764658620000,6.41,6.42,6.41,6.41,3195,2048181.0,2025-12-02 14:57:00
1764658680000,6.41,6.41,6.41,6.41,122,78202.0,2025-12-02 14:58:00
1764658740000,6.41,6.41,6.41,6.41,0,0.0,2025-12-02 14:59:00
1764658800000,6.41,6.41,6.41,6.41,6216,3984456.0000000005,2025-12-02 15:00:00
1764725400000,6.41,6.41,6.41,6.41,856,548696.0,2025-12-03 09:30:00
1764725460000,6.41,6.42,6.37,6.37,6029,3849769.0,2025-12-03 09:31:00
1764725520000,6.37,6.39,6.37,6.38,2432,1550867.0,2025-12-03 09:32:00
1764725580000,6.38,6.38,6.37,6.37,4004,2552724.0,2025-12-03 09:33:00
1764725640000,6.38,6.38,6.38,6.38,3237,2065087.9999999998,2025-12-03 09:34:00
1764725700000,6.39,6.3999999999999995,6.38,6.3999999999999995,1766,1128244.0,2025-12-03 09:35:00
1764725760000,6.39,6.39,6.37,6.38,3728,2379955.0,2025-12-03 09:36:00
1764725820000,6.38,6.390000000000001,6.36,6.37,5568,3550207.0,2025-12-03 09:37:00
1764725880000,6.37,6.37,6.3500000000000005,6.37,6485,4125833.9999999995,2025-12-03 09:38:00
1764725940000,6.359999999999999,6.359999999999999,6.34,6.35,10625,6747433.0,2025-12-03 09:39:00
1764726000000,6.35,6.35,6.33,6.34,7941,5034235.0,2025-12-03 09:40:00
1764726060000,6.34,6.34,6.33,6.33,5697,3608185.9999999995,2025-12-03 09:41:00
1764726120000,6.34,6.34,6.32,6.33,7777,4923929.999999999,2025-12-03 09:42:00
1764726180000,6.32,6.33,6.32,6.32,4123,2606547.0,2025-12-03 09:43:00
1764726240000,6.32,6.34,6.32,6.34,5400,3419333.0,2025-12-03 09:44:00
1764726300000,6.33,6.34,6.32,6.33,6653,4209405.0,2025-12-03 09:45:00
1764726360000,6.33,6.33,6.29,6.3,18255,11516461.000000002,2025-12-03 09:46:00
1764726420000,6.300000000000001,6.300000000000001,6.2700000000000005,6.28,9140,5741260.0,2025-12-03 09:47:00
1764726480000,6.28,6.29,6.2700000000000005,6.28,4711,2957744.9999999995,2025-12-03 09:48:00
1764726540000,6.29,6.29,6.2700000000000005,6.28,7393,4640085.000000001,2025-12-03 09:49:00
1764726600000,6.28,6.29,6.28,6.28,4060,2550741.0,2025-12-03 09:50:00
1764726660000,6.28,6.29,6.2700000000000005,6.28,5133,3221740.9999999995,2025-12-03 09:51:00
1764726720000,6.28,6.28,6.2700000000000005,6.28,5074,3185629.0,2025-12-03 09:52:00
1764726780000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,6915,4336746.0,2025-12-03 09:53:00
1764726840000,6.27,6.279999999999999,6.26,6.27,3539,2219654.0,2025-12-03 09:54:00
1764726900000,6.28,6.29,6.2700000000000005,6.28,1934,1214262.0,2025-12-03 09:55:00
1764726960000,6.28,6.28,6.2700000000000005,6.28,3363,2110331.0000000005,2025-12-03 09:56:00
1764727020000,6.27,6.28,6.25,6.26,9123,5714676.0,2025-12-03 09:57:00
1764727080000,6.260000000000001,6.260000000000001,6.23,6.23,10075,6292684.0,2025-12-03 09:58:00
1764727140000,6.23,6.24,6.23,6.24,4806,2995822.0,2025-12-03 09:59:00
1764727200000,6.24,6.24,6.23,6.24,5331,3322039.0000000005,2025-12-03 10:00:00
1764727260000,6.2299999999999995,6.239999999999999,6.22,6.22,5629,3507671.0,2025-12-03 10:01:00
1764727320000,6.22,6.2299999999999995,6.22,6.2299999999999995,7282,4534887.0,2025-12-03 10:02:00
1764727380000,6.2299999999999995,6.2299999999999995,6.21,6.2299999999999995,8952,5570701.0,2025-12-03 10:03:00
1764727440000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,4808,2994988.0,2025-12-03 10:04:00
1764727500000,6.23,6.25,6.23,6.24,3220,2007251.0000000002,2025-12-03 10:05:00
1764727560000,6.25,6.25,6.23,6.23,7151,4457933.0,2025-12-03 10:06:00
1764727620000,6.2299999999999995,6.2299999999999995,6.21,6.22,8537,5310433.000000001,2025-12-03 10:07:00
1764727680000,6.22,6.2299999999999995,6.21,6.22,4295,2669754.0,2025-12-03 10:08:00
1764727740000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,1351,841369.0,2025-12-03 10:09:00
1764727800000,6.2299999999999995,6.2299999999999995,6.22,6.2299999999999995,2567,1597925.0,2025-12-03 10:10:00
1764727860000,6.22,6.2299999999999995,6.21,6.22,5007,3113799.0,2025-12-03 10:11:00
1764727920000,6.21,6.22,6.21,6.22,4199,2611024.0,2025-12-03 10:12:00
1764727980000,6.22,6.22,6.21,6.22,2423,1506703.0,2025-12-03 10:13:00
1764728040000,6.22,6.22,6.2,6.21,9212,5720099.0,2025-12-03 10:14:00
1764728100000,6.2,6.21,6.2,6.21,3031,1881263.0000000002,2025-12-03 10:15:00
1764728160000,6.22,6.22,6.21,6.21,4192,2603013.0,2025-12-03 10:16:00
1764728220000,6.21,6.21,6.2,6.21,2455,1523822.0,2025-12-03 10:17:00
1764728280000,6.21,6.22,6.21,6.21,1601,994209.0000000001,2025-12-03 10:18:00
1764728340000,6.21,6.22,6.21,6.22,554,344308.0,2025-12-03 10:19:00
1764728400000,6.21,6.22,6.21,6.21,1414,879018.0000000001,2025-12-03 10:20:00
1764728460000,6.22,6.22,6.21,6.21,7534,4679078.0,2025-12-03 10:21:00
1764728520000,6.21,6.22,6.21,6.21,4512,2801235.9999999995,2025-12-03 10:22:00
1764728580000,6.21,6.21,6.21,6.21,2056,1276787.9999999998,2025-12-03 10:23:00
1764728640000,6.21,6.21,6.2,6.2,1977,1227442.0,2025-12-03 10:24:00
1764728700000,6.21,6.21,6.2,6.21,1537,954009.0,2025-12-03 10:25:00
1764728760000,6.21,6.21,6.19,6.2,14871,9219841.000000002,2025-12-03 10:26:00
1764728820000,6.2,6.2,6.16,6.18,22399,13836639.000000002,2025-12-03 10:27:00
1764728880000,6.17,6.18,6.17,6.18,3600,2223324.0,2025-12-03 10:28:00
1764728940000,6.18,6.1899999999999995,6.18,6.18,2389,1476718.0,2025-12-03 10:29:00
1764729000000,6.18,6.18,6.17,6.18,3113,1922492.0,2025-12-03 10:30:00
1764729060000,6.17,6.17,6.15,6.15,11445,7053475.0,2025-12-03 10:31:00
1764729120000,6.16,6.16,6.140000000000001,6.16,13602,8365032.0,2025-12-03 10:32:00
1764729180000,6.15,6.17,6.15,6.17,6937,4270496.0,2025-12-03 10:33:00
1764729240000,6.17,6.17,6.15,6.16,4148,2554401.0000000005,2025-12-03 10:34:00
1764729300000,6.16,6.16,6.15,6.16,3791,2335160.0,2025-12-03 10:35:00
1764729360000,6.16,6.16,6.15,6.16,4896,3013360.0,2025-12-03 10:36:00
1764729420000,6.16,6.16,6.15,6.16,2540,1564442.0,2025-12-03 10:37:00
1764729480000,6.16,6.17,6.15,6.15,3870,2383149.0,2025-12-03 10:38:00
1764729540000,6.16,6.17,6.15,6.16,4808,2959354.0,2025-12-03 10:39:00
1764729600000,6.16,6.17,6.16,6.17,2832,1746240.0,2025-12-03 10:40:00
1764729660000,6.17,6.17,6.16,6.17,2178,1343753.0000000002,2025-12-03 10:41:00
1764729720000,6.17,6.17,6.16,6.17,1451,895065.0,2025-12-03 10:42:00
1764729780000,6.17,6.17,6.16,6.17,2896,1785283.0,2025-12-03 10:43:00
1764729840000,6.17,6.17,6.16,6.16,957,590288.0,2025-12-03 10:44:00
1764729900000,6.17,6.18,6.16,6.18,1776,1096388.0,2025-12-03 10:45:00
1764729960000,6.17,6.1899999999999995,6.17,6.18,4512,2788649.9999999995,2025-12-03 10:46:00
1764730020000,6.18,6.18,6.17,6.18,6256,3860285.0000000005,2025-12-03 10:47:00
1764730080000,6.18,6.18,6.17,6.18,1036,640017.0,2025-12-03 10:48:00
1764730140000,6.18,6.1899999999999995,6.18,6.1899999999999995,1668,1031607.0,2025-12-03 10:49:00
1764730200000,6.1899999999999995,6.199999999999999,6.18,6.199999999999999,2521,1560277.0,2025-12-03 10:50:00
1764730260000,6.19,6.2,6.19,6.2,836,517847.99999999994,2025-12-03 10:51:00
1764730320000,6.19,6.2,6.19,6.2,2504,1550719.0,2025-12-03 10:52:00
1764730380000,6.19,6.2,6.19,6.2,689,427141.00000000006,2025-12-03 10:53:00
1764730440000,6.2,6.2,6.19,6.19,777,481179.00000000006,2025-12-03 10:54:00
1764730500000,6.19,6.2,6.19,6.19,715,442821.0,2025-12-03 10:55:00
1764730560000,6.19,6.2,6.19,6.2,435,269471.0,2025-12-03 10:56:00
1764730620000,6.19,6.2,6.19,6.19,501,310281.0,2025-12-03 10:57:00
1764730680000,6.2,6.2,6.19,6.19,742,459401.0,2025-12-03 10:58:00
1764730740000,6.2,6.2,6.19,6.2,740,458565.0,2025-12-03 10:59:00
1764730800000,6.2,6.2,6.19,6.19,3896,2412370.0,2025-12-03 11:00:00
1764730860000,6.1899999999999995,6.1899999999999995,6.18,6.18,1020,630642.0000000001,2025-12-03 11:01:00
1764730920000,6.18,6.18,6.17,6.18,3437,2123961.9999999995,2025-12-03 11:02:00
1764730980000,6.18,6.1899999999999995,6.18,6.1899999999999995,1741,1076838.0,2025-12-03 11:03:00
1764731040000,6.2,6.2,6.19,6.19,1507,932958.0,2025-12-03 11:04:00
1764731100000,6.199999999999999,6.199999999999999,6.18,6.18,1844,1141089.0000000002,2025-12-03 11:05:00
1764731160000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,466,288305.0,2025-12-03 11:06:00
1764731220000,6.19,6.2,6.19,6.2,1591,985365.0000000001,2025-12-03 11:07:00
1764731280000,6.2,6.2,6.19,6.2,1768,1095576.0,2025-12-03 11:08:00
1764731340000,6.19,6.2,6.19,6.19,641,397379.00000000006,2025-12-03 11:09:00
1764731400000,6.19,6.2,6.19,6.2,1116,691868.0,2025-12-03 11:10:00
1764731460000,6.2,6.2,6.19,6.19,665,412068.0,2025-12-03 11:11:00
1764731520000,6.2,6.2,6.19,6.19,941,583308.0,2025-12-03 11:12:00
1764731580000,6.2,6.2,6.19,6.19,708,438500.0,2025-12-03 11:13:00
1764731640000,6.2,6.2,6.2,6.2,600,372000.0,2025-12-03 11:14:00
1764731700000,6.19,6.2,6.19,6.2,577,357698.00000000006,2025-12-03 11:15:00
1764731760000,6.2,6.2,6.19,6.19,3311,2049602.0,2025-12-03 11:16:00
1764731820000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,363,224633.0,2025-12-03 11:17:00
1764731880000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,1737,1075166.0,2025-12-03 11:18:00
1764731940000,6.2,6.2,6.19,6.19,313,193785.0,2025-12-03 11:19:00
1764732000000,6.18,6.1899999999999995,6.18,6.1899999999999995,199,123159.0,2025-12-03 11:20:00
1764732060000,6.18,6.1899999999999995,6.18,6.18,1921,1187376.0,2025-12-03 11:21:00
1764732120000,6.18,6.1899999999999995,6.17,6.18,5092,3146932.0,2025-12-03 11:22:00
1764732180000,6.18,6.18,6.17,6.17,1104,681754.0000000001,2025-12-03 11:23:00
1764732240000,6.17,6.1899999999999995,6.17,6.18,1631,1007893.9999999999,2025-12-03 11:24:00
1764732300000,6.18,6.18,6.17,6.18,220,135952.0,2025-12-03 11:25:00
1764732360000,6.18,6.18,6.17,6.17,492,304004.0,2025-12-03 11:26:00
1764732420000,6.17,6.18,6.17,6.18,1245,768605.0000000001,2025-12-03 11:27:00
1764732480000,6.18,6.18,6.17,6.18,853,527038.0,2025-12-03 11:28:00
1764732540000,6.18,6.18,6.17,6.18,570,351993.00000000006,2025-12-03 11:29:00
1764732600000,6.18,6.18,6.17,6.18,1338,826836.0000000001,2025-12-03 11:30:00
1764738060000,6.18,6.18,6.17,6.17,5818,3592551.0,2025-12-03 13:01:00
1764738120000,6.17,6.17,6.16,6.17,7070,4359822.0,2025-12-03 13:02:00
1764738180000,6.16,6.17,6.16,6.16,844,519952.99999999994,2025-12-03 13:03:00
1764738240000,6.17,6.17,6.16,6.16,794,489403.00000000006,2025-12-03 13:04:00
1764738300000,6.17,6.17,6.16,6.17,616,379972.0,2025-12-03 13:05:00
1764738360000,6.17,6.17,6.16,6.17,698,430500.00000000006,2025-12-03 13:06:00
1764738420000,6.16,6.17,6.16,6.17,1091,672644.0,2025-12-03 13:07:00
1764738480000,6.17,6.17,6.16,6.16,987,608539.0000000001,2025-12-03 13:08:00
1764738540000,6.17,6.18,6.17,6.18,7526,4643871.0,2025-12-03 13:09:00
1764738600000,6.18,6.18,6.17,6.18,1005,620949.0,2025-12-03 13:10:00
1764738660000,6.18,6.18,6.17,6.18,2051,1267399.0000000002,2025-12-03 13:11:00
1764738720000,6.18,6.1899999999999995,6.18,6.1899999999999995,2067,1277310.0000000002,2025-12-03 13:12:00
1764738780000,6.18,6.1899999999999995,6.18,6.18,1397,863622.0,2025-12-03 13:13:00
1764738840000,6.18,6.1899999999999995,6.18,6.1899999999999995,2412,1492192.0,2025-12-03 13:14:00
1764738900000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,2362,1459851.0,2025-12-03 13:15:00
1764738960000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,411,254219.00000000003,2025-12-03 13:16:00
1764739020000,6.1899999999999995,6.1899999999999995,6.18,6.18,244,150915.0,2025-12-03 13:17:00
1764739080000,6.18,6.1899999999999995,6.18,6.1899999999999995,379,234447.00000000003,2025-12-03 13:18:00
1764739140000,6.18,6.1899999999999995,6.18,6.18,377,233188.0,2025-12-03 13:19:00
1764739200000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,454,280771.0,2025-12-03 13:20:00
1764739260000,6.18,6.1899999999999995,6.17,6.18,2679,1655623.0,2025-12-03 13:21:00
1764739320000,6.18,6.18,6.17,6.18,467,288412.0,2025-12-03 13:22:00
1764739380000,6.18,6.18,6.17,6.18,380,234620.0,2025-12-03 13:23:00
1764739440000,6.17,6.18,6.17,6.18,272,167863.00000000003,2025-12-03 13:24:00
1764739500000,6.18,6.18,6.17,6.18,1848,1141137.0,2025-12-03 13:25:00
1764739560000,6.17,6.18,6.17,6.17,1910,1178499.0000000002,2025-12-03 13:26:00
1764739620000,6.18,6.18,6.17,6.18,778,480162.0,2025-12-03 13:27:00
1764739680000,6.17,6.18,6.17,6.18,798,492490.00000000006,2025-12-03 13:28:00
1764739740000,6.17,6.18,6.17,6.18,2124,1310607.0000000002,2025-12-03 13:29:00
1764739800000,6.17,6.18,6.17,6.17,1649,1018629.0000000001,2025-12-03 13:30:00
1764739860000,6.17,6.18,6.16,6.17,5283,3259857.0,2025-12-03 13:31:00
1764739920000,6.16,6.17,6.16,6.17,1309,807608.0,2025-12-03 13:32:00
1764739980000,6.17,6.17,6.16,6.17,628,387381.0,2025-12-03 13:33:00
1764740040000,6.17,6.17,6.16,6.17,829,511019.00000000006,2025-12-03 13:34:00
1764740100000,6.16,6.17,6.16,6.17,304,187461.0,2025-12-03 13:35:00
1764740160000,6.17,6.17,6.16,6.17,651,401259.0,2025-12-03 13:36:00
1764740220000,6.17,6.17,6.16,6.17,276,170200.0,2025-12-03 13:37:00
1764740280000,6.17,6.17,6.16,6.16,359,221374.99999999997,2025-12-03 13:38:00
1764740340000,6.16,6.17,6.16,6.17,2951,1819004.0000000002,2025-12-03 13:39:00
1764740400000,6.16,6.16,6.15,6.16,12434,7659213.0,2025-12-03 13:40:00
1764740460000,6.16,6.16,6.15,6.15,678,417494.0,2025-12-03 13:41:00
1764740520000,6.16,6.16,6.15,6.16,705,434176.0,2025-12-03 13:42:00
1764740580000,6.16,6.16,6.15,6.16,978,602168.0,2025-12-03 13:43:00
1764740640000,6.16,6.16,6.15,6.15,2115,1302562.0,2025-12-03 13:44:00
1764740700000,6.15,6.16,6.15,6.15,823,506685.00000000006,2025-12-03 13:45:00
1764740760000,6.16,6.16,6.15,6.15,504,310320.0,2025-12-03 13:46:00
1764740820000,6.15,6.16,6.15,6.16,844,519578.99999999994,2025-12-03 13:47:00
1764740880000,6.16,6.16,6.15,6.16,1091,671707.0,2025-12-03 13:48:00
1764740940000,6.15,6.16,6.15,6.15,2848,1752222.0,2025-12-03 13:49:00
1764741000000,6.15,6.16,6.15,6.16,1726,1062093.0,2025-12-03 13:50:00
1764741060000,6.15,6.15,6.140000000000001,6.15,23233,14286521.000000002,2025-12-03 13:51:00
1764741120000,6.140000000000001,6.15,6.140000000000001,6.140000000000001,7092,4354652.0,2025-12-03 13:52:00
1764741180000,6.14,6.1499999999999995,6.13,6.14,5414,3324412.0,2025-12-03 13:53:00
1764741240000,6.14,6.14,6.13,6.14,3875,2378388.0,2025-12-03 13:54:00
1764741300000,6.14,6.14,6.13,6.13,7146,4381123.000000001,2025-12-03 13:55:00
1764741360000,6.13,6.14,6.12,6.13,4991,3059363.0,2025-12-03 13:56:00
1764741420000,6.13,6.13,6.12,6.13,1956,1197642.0,2025-12-03 13:57:00
1764741480000,6.13,6.13,6.12,6.13,1731,1060827.0,2025-12-03 13:58:00
1764741540000,6.13,6.13,6.13,6.13,2152,1319099.0,2025-12-03 13:59:00
1764741600000,6.13,6.13,6.12,6.13,4258,2606826.0,2025-12-03 14:00:00
1764741660000,6.13,6.13,6.11,6.11,9892,6051415.0,2025-12-03 14:01:00
1764741720000,6.11,6.11,6.1000000000000005,6.11,8357,5104900.0,2025-12-03 14:02:00
1764741780000,6.12,6.12,6.11,6.12,753,460500.0,2025-12-03 14:03:00
1764741840000,6.12,6.12,6.11,6.12,6718,4111345.0000000005,2025-12-03 14:04:00
1764741900000,6.12,6.13,6.11,6.13,3223,1972059.0000000002,2025-12-03 14:05:00
1764741960000,6.12,6.12,6.12,6.12,2003,1225810.0,2025-12-03 14:06:00
1764742020000,6.12,6.12,6.11,6.12,1199,733780.0,2025-12-03 14:07:00
1764742080000,6.12,6.12,6.11,6.12,5867,3585645.0000000005,2025-12-03 14:08:00
1764742140000,6.12,6.12,6.11,6.11,6109,3735995.0,2025-12-03 14:09:00
1764742200000,6.11,6.13,6.11,6.12,2170,1327352.9999999998,2025-12-03 14:10:00
1764742260000,6.13,6.13,6.12,6.12,2614,1600355.0,2025-12-03 14:11:00
1764742320000,6.12,6.13,6.12,6.13,330,202081.0,2025-12-03 14:12:00
1764742380000,6.13,6.13,6.12,6.13,826,505788.99999999994,2025-12-03 14:13:00
1764742440000,6.13,6.13,6.12,6.12,2576,1576842.0000000002,2025-12-03 14:14:00
1764742500000,6.12,6.13,6.12,6.13,400,244903.0,2025-12-03 14:15:00
1764742560000,6.12,6.13,6.12,6.12,2514,1538993.0000000002,2025-12-03 14:16:00
1764742620000,6.12,6.12,6.11,6.12,948,579996.0,2025-12-03 14:17:00
1764742680000,6.12,6.12,6.11,6.12,1199,732817.0,2025-12-03 14:18:00
1764742740000,6.11,6.12,6.11,6.12,718,439192.0,2025-12-03 14:19:00
1764742800000,6.12,6.12,6.11,6.12,662,405034.0,2025-12-03 14:20:00
1764742860000,6.12,6.12,6.11,6.11,1569,959587.0,2025-12-03 14:21:00
1764742920000,6.12,6.12,6.11,6.11,1194,730476.0,2025-12-03 14:22:00
1764742980000,6.12,6.12,6.11,6.12,1942,1188469.0000000002,2025-12-03 14:23:00
1764743040000,6.12,6.12,6.11,6.12,1660,1015546.0000000001,2025-12-03 14:24:00
1764743100000,6.12,6.12,6.11,6.12,778,475933.00000000006,2025-12-03 14:25:00
1764743160000,6.12,6.12,6.11,6.12,949,580554.0,2025-12-03 14:26:00
1764743220000,6.12,6.12,6.11,6.11,1399,855647.0,2025-12-03 14:27:00
1764743280000,6.11,6.12,6.11,6.12,1103,674524.0,2025-12-03 14:28:00
1764743340000,6.12,6.12,6.11,6.12,3058,1870194.0,2025-12-03 14:29:00
1764743400000,6.12,6.12,6.11,6.12,1545,944819.0000000001,2025-12-03 14:30:00
1764743460000,6.12,6.14,6.12,6.13,6531,4004497.0,2025-12-03 14:31:00
1764743520000,6.13,6.13,6.12,6.13,2112,1294382.0000000002,2025-12-03 14:32:00
1764743580000,6.12,6.14,6.12,6.13,6225,3816047.0,2025-12-03 14:33:00
1764743640000,6.13,6.14,6.12,6.13,7388,4529707.0,2025-12-03 14:34:00
1764743700000,6.13,6.14,6.12,6.14,5582,3421757.0,2025-12-03 14:35:00
1764743760000,6.13,6.1499999999999995,6.13,6.14,2336,1434293.0,2025-12-03 14:36:00
