time,open,high,low,close,volume,amount,time_str
1765259400000,126.82,126.82,126.61,126.61,950,12034845.0,2025-12-09 13:50:00
1765259460000,126.62,126.67,126.5,126.56,1506,19058341.0,2025-12-09 13:51:00
1765259520000,126.56,126.68,126.45,126.68,1841,23290167.0,2025-12-09 13:52:00
1765259580000,126.68,126.82000000000001,126.68,126.82000000000001,409,5185598.999999999,2025-12-09 13:53:00
1765259640000,126.82,126.82,126.61,126.63,1073,13594476.0,2025-12-09 13:54:00
1765259700000,126.65,126.80000000000001,126.65,126.80000000000001,418,5297308.999999999,2025-12-09 13:55:00
1765259760000,126.80000000000001,126.80000000000001,126.65,126.71000000000001,581,7361700.0,2025-12-09 13:56:00
1765259820000,126.77,126.8,126.77,126.8,320,4057176.0,2025-12-09 13:57:00
1765259880000,126.80000000000001,126.80000000000001,126.68,126.7,731,9267741.000000002,2025-12-09 13:58:00
1765259940000,126.64999999999999,126.66,126.55,126.55,375,4747828.0,2025-12-09 13:59:00
1765260000000,126.55,126.61999999999999,126.55,126.58,726,9189360.0,2025-12-09 14:00:00
1765260060000,126.60000000000001,126.62,126.48,126.5,638,8074659.999999999,2025-12-09 14:01:00
1765260120000,126.52000000000001,126.52000000000001,126.32000000000001,126.32000000000001,738,9330812.0,2025-12-09 14:02:00
1765260180000,126.34,126.46000000000001,126.31,126.38,1711,21620839.0,2025-12-09 14:03:00
1765260240000,126.46000000000001,126.84,126.46000000000001,126.84,786,9953869.0,2025-12-09 14:04:00
1765260300000,126.87,126.87,126.74000000000001,126.80000000000001,490,6212678.0,2025-12-09 14:05:00
1765260360000,126.80000000000001,127.2,126.79,127.19000000000001,1268,16100915.0,2025-12-09 14:06:00
1765260420000,127.19,127.2,127.11,127.14,1306,16606881.000000002,2025-12-09 14:07:00
1765260480000,127.14,127.14,126.98,126.98,680,8644422.0,2025-12-09 14:08:00
1765260540000,127.0,127.47,126.98,127.22,920,11702981.000000002,2025-12-09 14:09:00
1765260600000,127.47,127.5,127.25,127.5,899,11457140.0,2025-12-09 14:10:00
1765260660000,127.53,127.66,127.53,127.66,1008,12863142.0,2025-12-09 14:11:00
1765260720000,127.65,127.67,127.37,127.37,848,10818486.000000002,2025-12-09 14:12:00
1765260780000,127.33,127.88,127.3,127.78999999999999,1825,23296785.0,2025-12-09 14:13:00
1765260840000,127.77,127.78,127.39,127.49,695,8864473.0,2025-12-09 14:14:00
1765260900000,127.49000000000001,127.5,127.37,127.37,589,7505453.0,2025-12-09 14:15:00
1765260960000,127.35,127.37,127.03,127.13,633,8057758.0,2025-12-09 14:16:00
1765261020000,127.13000000000001,127.27000000000001,127.07000000000001,127.11000000000001,521,6626622.0,2025-12-09 14:17:00
1765261080000,127.13000000000001,127.24000000000001,127.10000000000001,127.19000000000001,422,5366168.0,2025-12-09 14:18:00
1765261140000,127.13,127.25,127.08,127.2,616,7833440.0,2025-12-09 14:19:00
1765261200000,127.2,127.2,127.02,127.02,336,4271202.0,2025-12-09 14:20:00
1765261260000,127.01,127.11,127.0,127.09,744,9450958.0,2025-12-09 14:21:00
1765261320000,127.12,127.3,127.09,127.27000000000001,601,7646914.999999999,2025-12-09 14:22:00
1765261380000,127.31,127.41,127.31,127.34,534,6801227.0,2025-12-09 14:23:00
1765261440000,127.34,127.42,127.34,127.42,377,4802135.000000001,2025-12-09 14:24:00
1765261500000,127.46000000000001,127.54,127.45,127.53,703,8963727.000000002,2025-12-09 14:25:00
1765261560000,127.63,127.63,127.53,127.55,437,5574268.0,2025-12-09 14:26:00
1765261620000,127.57000000000001,127.60000000000001,127.51,127.60000000000001,547,6977427.999999999,2025-12-09 14:27:00
1765261680000,127.60000000000001,127.62,127.4,127.4,967,12334837.0,2025-12-09 14:28:00
1765261740000,127.39,127.44,127.36,127.39,656,8351942.000000001,2025-12-09 14:29:00
1765261800000,127.39,127.47,127.37,127.44,570,7267485.0,2025-12-09 14:30:00
1765261860000,127.46000000000001,127.77,127.45,127.74000000000001,825,10529294.0,2025-12-09 14:31:00
1765261920000,127.74,127.76,127.47,127.5,887,11324032.000000002,2025-12-09 14:32:00
1765261980000,127.5,127.59,127.48,127.49000000000001,599,7639057.0,2025-12-09 14:33:00
1765262040000,127.48,127.48,127.34,127.35000000000001,495,6304981.0,2025-12-09 14:34:00
1765262100000,127.37,127.5,127.36,127.47,573,7302301.000000001,2025-12-09 14:35:00
1765262160000,127.47,127.58,127.47,127.58,499,6366170.000000001,2025-12-09 14:36:00
1765262220000,127.57,127.57,127.47,127.51,545,6948720.0,2025-12-09 14:37:00
1765262280000,127.5,127.52,127.5,127.52,400,5100217.0,2025-12-09 14:38:00
1765262340000,127.52000000000001,127.55000000000001,127.51,127.55000000000001,571,7281430.0,2025-12-09 14:39:00
1765262400000,127.51,127.53,127.42,127.47,1048,13359986.0,2025-12-09 14:40:00
1765262460000,127.48,127.55,127.42,127.51,1374,17518774.0,2025-12-09 14:41:00
1765262520000,127.53,127.62,127.5,127.62,1572,20043531.0,2025-12-09 14:42:00
1765262580000,127.66,127.72999999999999,127.66,127.72,874,11159054.000000002,2025-12-09 14:43:00
1765262640000,127.71000000000001,127.73,127.67,127.7,915,11684994.0,2025-12-09 14:44:00
1765262700000,127.66000000000001,127.7,127.65,127.7,684,8733330.0,2025-12-09 14:45:00
1765262760000,127.69000000000001,127.69000000000001,127.65,127.65,658,8400308.0,2025-12-09 14:46:00
1765262820000,127.63,127.63,127.58,127.61,893,11395132.0,2025-12-09 14:47:00
1765262880000,127.63000000000001,127.64000000000001,127.60000000000001,127.62,833,10631069.0,2025-12-09 14:48:00
1765262940000,127.61,127.61,127.54,127.54,743,9479489.0,2025-12-09 14:49:00
1765263000000,127.54,127.66000000000001,127.54,127.64,1117,14253739.0,2025-12-09 14:50:00
1765263060000,127.66,127.75,127.66,127.72999999999999,1255,16025809.000000002,2025-12-09 14:51:00
1765263120000,127.73,127.75,127.7,127.74000000000001,1091,13934341.0,2025-12-09 14:52:00
1765263180000,127.75,127.77000000000001,127.73,127.74000000000001,1425,18204373.0,2025-12-09 14:53:00
1765263240000,127.74,127.75,127.72,127.74,1213,15497232.000000002,2025-12-09 14:54:00
1765263300000,127.75,127.75,127.73,127.73,1221,15598883.000000002,2025-12-09 14:55:00
1765263360000,127.74000000000001,127.74000000000001,127.71000000000001,127.72000000000001,2238,28587119.0,2025-12-09 14:56:00
1765263420000,127.73,127.74,127.72,127.72,1961,25046936.0,2025-12-09 14:57:00
1765263480000,127.72,127.72,127.72,127.72,114,1455840.0000000002,2025-12-09 14:58:00
1765263540000,127.72,127.72,127.72,127.72,0,0.0,2025-12-09 14:59:00
1765263600000,127.68,127.68,127.68,127.68,2025,25855200.0,2025-12-09 15:00:00
1765330200000,126.63000000000001,126.63000000000001,126.63000000000001,126.63000000000001,597,7559811.0,2025-12-10 09:30:00
1765330260000,126.8,127.59,126.55,126.6,2767,35097910.0,2025-12-10 09:31:00
1765330320000,126.67,126.69,126.47,126.49,1923,24344627.000000004,2025-12-10 09:32:00
1765330380000,126.41,126.41,125.7,125.82000000000001,3776,47575790.99999999,2025-12-10 09:33:00
1765330440000,125.86,125.86,125.48,125.56,3506,44042936.0,2025-12-10 09:34:00
1765330500000,125.75,126.21,125.75,126.15,1878,23663517.0,2025-12-10 09:35:00
1765330560000,126.11,126.15,125.95,125.99000000000001,1409,17758469.0,2025-12-10 09:36:00
1765330620000,125.95,126.0,125.84,125.92,2850,35871896.0,2025-12-10 09:37:00
1765330680000,125.94,126.5,125.94,126.25,1685,21262815.0,2025-12-10 09:38:00
1765330740000,126.21000000000001,126.36000000000001,125.93,125.93,1371,17304837.0,2025-12-10 09:39:00
1765330800000,125.91,126.00999999999999,125.91,125.91,1452,18290319.0,2025-12-10 09:40:00
1765330860000,125.88000000000001,126.33000000000001,125.88000000000001,126.30000000000001,1619,20402007.0,2025-12-10 09:41:00
1765330920000,126.31,126.35,126.02,126.06,1045,13189609.0,2025-12-10 09:42:00
1765330980000,126.03000000000002,126.15,125.88000000000001,126.15,1730,21791980.0,2025-12-10 09:43:00
1765331040000,126.16,126.23,125.7,125.7,1893,23849635.0,2025-12-10 09:44:00
1765331100000,125.61,126.12,125.61,125.91,1094,13772444.0,2025-12-10 09:45:00
1765331160000,125.91,125.91,125.81,125.82000000000001,1296,16310794.000000002,2025-12-10 09:46:00
1765331220000,125.84,125.98,125.82000000000001,125.98,1002,12612058.0,2025-12-10 09:47:00
1765331280000,125.95,126.0,125.61,125.67999999999999,1585,19936447.0,2025-12-10 09:48:00
1765331340000,125.83000000000001,125.83000000000001,125.68,125.76,1131,14213950.000000002,2025-12-10 09:49:00
1765331400000,125.76,125.79,125.68,125.79,1361,17112910.0,2025-12-10 09:50:00
1765331460000,125.79,125.86000000000001,125.43,125.48,2615,32849400.000000004,2025-12-10 09:51:00
1765331520000,125.5,125.5,125.26,125.32000000000001,2114,26502321.0,2025-12-10 09:52:00
1765331580000,125.42,126.06,125.42,126.06,1359,17087241.0,2025-12-10 09:53:00
1765331640000,126.02,126.55,126.02,126.38,1939,24514414.0,2025-12-10 09:54:00
1765331700000,126.38,126.39999999999999,126.3,126.3,1200,15164406.0,2025-12-10 09:55:00
1765331760000,126.16000000000001,126.24000000000001,125.99000000000001,126.22000000000001,707,8917401.0,2025-12-10 09:56:00
1765331820000,126.24,126.3,126.0,126.11,1270,16018975.000000002,2025-12-10 09:57:00
1765331880000,126.0,126.27,125.97,126.26,1129,14231320.0,2025-12-10 09:58:00
1765331940000,126.28,126.31,126.07000000000001,126.08000000000001,1169,14755821.999999998,2025-12-10 09:59:00
1765332000000,126.10000000000001,126.10000000000001,125.73,125.8,1028,12943596.999999998,2025-12-10 10:00:00
1765332060000,125.8,125.8,125.36,125.36,1716,21539151.0,2025-12-10 10:01:00
1765332120000,125.36000000000001,125.39,125.18,125.27000000000001,2124,26610544.000000004,2025-12-10 10:02:00
1765332180000,125.26,125.26,125.10000000000001,125.17,2021,25293424.0,2025-12-10 10:03:00
1765332240000,125.2,125.26,125.18,125.25,1396,17481346.0,2025-12-10 10:04:00
1765332300000,125.24000000000001,125.60000000000001,125.24000000000001,125.54,977,12247434.0,2025-12-10 10:05:00
1765332360000,125.5,125.53,125.3,125.49,962,12067823.000000002,2025-12-10 10:06:00
1765332420000,125.5,125.5,125.3,125.36999999999999,958,12008873.0,2025-12-10 10:07:00
1765332480000,125.4,125.85,125.39,125.83,800,10038373.0,2025-12-10 10:08:00
1765332540000,125.83,125.83,125.69,125.74,560,7041677.000000001,2025-12-10 10:09:00
1765332600000,125.7,125.7,125.65,125.69000000000001,523,6573087.000000001,2025-12-10 10:10:00
1765332660000,125.7,125.72,125.66,125.66,655,8233213.0,2025-12-10 10:11:00
1765332720000,125.67,125.71,125.58,125.58,425,5340877.0,2025-12-10 10:12:00
1765332780000,125.6,125.6,125.41,125.47,765,9610308.0,2025-12-10 10:13:00
1765332840000,125.47,125.57,125.47,125.51,381,4781226.0,2025-12-10 10:14:00
1765332900000,125.53,125.53999999999999,125.47,125.47,404,5071335.0,2025-12-10 10:15:00
1765332960000,125.46,125.46,125.36,125.37,421,5280035.0,2025-12-10 10:16:00
1765333020000,125.36,125.43,125.34,125.41,770,9652845.000000002,2025-12-10 10:17:00
1765333080000,125.41,125.75999999999999,125.41,125.72999999999999,497,6233246.999999999,2025-12-10 10:18:00
1765333140000,125.71000000000001,125.75,125.67,125.73,582,7317099.000000001,2025-12-10 10:19:00
1765333200000,125.7,125.74,125.66,125.66,367,4613733.0,2025-12-10 10:20:00
1765333260000,125.67,126.14999999999999,125.66,126.1,525,6609833.0,2025-12-10 10:21:00
1765333320000,126.02,126.05,125.94,126.0,651,8204655.0,2025-12-10 10:22:00
1765333380000,126.0,126.0,125.9,125.95,385,4849672.0,2025-12-10 10:23:00
1765333440000,125.88000000000001,125.89000000000001,125.63000000000001,125.71000000000001,385,4840386.0,2025-12-10 10:24:00
1765333500000,125.71000000000001,125.76,125.67,125.67,435,5467556.0,2025-12-10 10:25:00
1765333560000,125.67,125.67,125.61,125.61,275,3454652.0,2025-12-10 10:26:00
1765333620000,125.63,125.97,125.61,125.94,396,4989573.0,2025-12-10 10:27:00
1765333680000,126.03,126.29,126.03,126.26,1109,13995062.0,2025-12-10 10:28:00
1765333740000,126.28000000000002,126.31,126.10000000000001,126.19000000000001,611,7713013.0,2025-12-10 10:29:00
1765333800000,126.17,126.26,126.08,126.21,865,10902601.0,2025-12-10 10:30:00
1765333860000,126.23,126.61,126.23,126.52000000000001,1256,15881462.0,2025-12-10 10:31:00
1765333920000,126.51,126.57000000000001,126.45,126.47,931,11778041.0,2025-12-10 10:32:00
1765333980000,126.45,126.51,126.29,126.34,974,12316435.000000002,2025-12-10 10:33:00
1765334040000,126.34,126.7,126.34,126.69,711,9005069.0,2025-12-10 10:34:00
1765334100000,126.69,126.78,126.69,126.75999999999999,842,10669825.0,2025-12-10 10:35:00
1765334160000,126.79,127.13000000000001,126.79,127.09,1681,21354933.999999996,2025-12-10 10:36:00
1765334220000,127.10000000000001,127.18,126.88000000000001,126.88000000000001,1015,12896987.0,2025-12-10 10:37:00
1765334280000,126.96000000000001,127.38000000000001,126.95,127.34,1199,15248242.000000002,2025-12-10 10:38:00
1765334340000,127.33,127.42,127.14,127.16,1298,16528640.0,2025-12-10 10:39:00
1765334400000,127.2,127.49,127.19,127.49,1386,17659595.999999996,2025-12-10 10:40:00
1765334460000,127.54,127.95,127.5,127.95,2137,27277236.000000004,2025-12-10 10:41:00
1765334520000,127.97,128.8,127.97,128.6,6629,85027724.00000001,2025-12-10 10:42:00
1765334580000,128.49,128.49,127.88000000000001,127.91000000000001,3814,48861522.0,2025-12-10 10:43:00
1765334640000,127.9,128.3,127.9,128.20000000000002,2183,27988524.000000004,2025-12-10 10:44:00
1765334700000,128.14000000000001,128.14000000000001,127.65,127.65,2586,33080778.0,2025-12-10 10:45:00
1765334760000,127.61000000000001,127.63000000000001,127.49000000000001,127.60000000000001,1379,17590758.0,2025-12-10 10:46:00
1765334820000,127.58,127.58,127.44,127.49,891,11360270.0,2025-12-10 10:47:00
1765334880000,127.5,127.69,127.5,127.69,728,9288649.0,2025-12-10 10:48:00
1765334940000,127.69,127.71000000000001,127.45,127.45,1132,14440099.0,2025-12-10 10:49:00
1765335000000,127.45,127.47000000000001,127.35000000000001,127.35000000000001,503,6409700.0,2025-12-10 10:50:00
1765335060000,127.33000000000001,127.33000000000001,127.21000000000001,127.31,599,7625860.000000001,2025-12-10 10:51:00
1765335120000,127.31,127.52,127.31,127.52,726,9251419.0,2025-12-10 10:52:00
1765335180000,127.53,127.68,127.53,127.65,760,9699751.0,2025-12-10 10:53:00
1765335240000,127.68,128.17000000000002,127.68,127.93,1746,22349439.0,2025-12-10 10:54:00
1765335300000,128.0,128.37,128.0,128.37,1133,14536701.0,2025-12-10 10:55:00
1765335360000,128.38,128.38,127.9,127.9,2207,28295115.0,2025-12-10 10:56:00
1765335420000,127.92000000000002,127.99000000000001,127.88000000000001,127.94000000000001,787,10068333.0,2025-12-10 10:57:00
1765335480000,127.89,127.89,127.68,127.68,637,8140002.0,2025-12-10 10:58:00
1765335540000,127.75999999999999,128.09,127.69,128.09,744,9518598.0,2025-12-10 10:59:00
1765335600000,128.1,128.10999999999999,127.94,127.96,1199,15345671.000000002,2025-12-10 11:00:00
1765335660000,127.96,127.96,127.66,127.78,570,7283700.0,2025-12-10 11:01:00
1765335720000,127.76,127.76,127.65,127.66000000000001,603,7700424.0,2025-12-10 11:02:00
1765335780000,127.61999999999999,127.64,127.55,127.55,540,6890142.000000001,2025-12-10 11:03:00
1765335840000,127.55,127.58,127.47,127.49,598,7626891.000000001,2025-12-10 11:04:00
1765335900000,127.49000000000001,127.81,127.49000000000001,127.7,511,6525360.0,2025-12-10 11:05:00
1765335960000,127.7,128.23,127.7,128.23,706,9031759.0,2025-12-10 11:06:00
1765336020000,128.03,128.07,127.81,128.03,1405,17992412.0,2025-12-10 11:07:00
1765336080000,128.04,128.04,127.97,127.97,990,12672311.0,2025-12-10 11:08:00
1765336140000,127.93,128.3,127.93,128.3,779,9977108.0,2025-12-10 11:09:00
1765336200000,128.47,128.78,128.46,128.69,3681,47303188.0,2025-12-10 11:10:00
1765336260000,128.69,129.57999999999998,128.69,129.4,6190,79960820.0,2025-12-10 11:11:00
1765336320000,129.39999999999998,129.48999999999998,129.01,129.01,2769,35789128.0,2025-12-10 11:12:00
1765336380000,129.05,129.05,128.8,128.85000000000002,1491,19212159.0,2025-12-10 11:13:00
1765336440000,128.91,128.95,128.79,128.95,1675,21587336.0,2025-12-10 11:14:00
1765336500000,128.95,129.42,128.94,129.21,1829,23618282.0,2025-12-10 11:15:00
1765336560000,129.16,129.21,128.75,128.75,1464,18876394.0,2025-12-10 11:16:00
1765336620000,128.76,129.10999999999999,128.76,129.04999999999998,1202,15504088.0,2025-12-10 11:17:00
1765336680000,129.01000000000002,129.01000000000002,128.8,128.86,695,8956225.0,2025-12-10 11:18:00
1765336740000,128.89,128.89,128.6,128.88,947,12192248.000000002,2025-12-10 11:19:00
1765336800000,128.88,128.9,128.75,128.83,986,12706191.0,2025-12-10 11:20:00
1765336860000,128.77,128.8,128.58,128.58,489,6292763.0,2025-12-10 11:21:00
1765336920000,128.58,128.59,128.24,128.29000000000002,736,9455783.0,2025-12-10 11:22:00
1765336980000,128.26,128.44,128.26,128.42999999999998,349,4478886.000000001,2025-12-10 11:23:00
1765337040000,128.38,128.38,128.28,128.33,863,11076793.000000002,2025-12-10 11:24:00
1765337100000,128.32,128.33,128.25,128.25,1000,12830640.0,2025-12-10 11:25:00
1765337160000,128.21,128.21,128.0,128.12,790,10116244.0,2025-12-10 11:26:00
1765337220000,128.12,128.14,128.07,128.07,558,7148566.0,2025-12-10 11:27:00
1765337280000,127.88,127.91,127.77,127.89,775,9918608.0,2025-12-10 11:28:00
1765337340000,127.88000000000001,128.11,127.88000000000001,128.11,382,4889427.000000001,2025-12-10 11:29:00
1765337400000,128.13,128.23,128.07,128.07,637,8163629.0,2025-12-10 11:30:00
1765342860000,128.17000000000002,128.21,127.79,127.97000000000001,1387,17762819.0,2025-12-10 13:01:00
1765342920000,127.92,128.09,127.91,128.07,466,5966276.0,2025-12-10 13:02:00
1765342980000,128.09,128.51,128.09,128.51,611,7844943.0,2025-12-10 13:03:00
1765343040000,128.51,128.78,128.32,128.78,811,10423468.999999998,2025-12-10 13:04:00
1765343100000,128.78,128.85000000000002,128.58,128.8,1036,13334553.0,2025-12-10 13:05:00
1765343160000,128.82000000000002,128.88,128.71,128.86,838,10792162.000000002,2025-12-10 13:06:00
1765343220000,128.8,128.8,128.52,128.52,891,11466585.0,2025-12-10 13:07:00
1765343280000,128.53,128.78,128.53,128.73,797,10255684.0,2025-12-10 13:08:00
1765343340000,128.73,128.79,128.28,128.4,563,7228675.0,2025-12-10 13:09:00
1765343400000,128.3,128.43,128.11,128.24,535,6862123.000000001,2025-12-10 13:10:00
1765343460000,128.24,128.24,128.13,128.13,279,3576362.0,2025-12-10 13:11:00
1765343520000,128.11,128.11,127.93,128.01000000000002,638,8167625.0,2025-12-10 13:12:00
1765343580000,128.01,128.03,127.98,128.03,523,6694341.000000001,2025-12-10 13:13:00
1765343640000,128.03,128.04000000000002,127.99000000000001,127.99000000000001,468,5990949.999999999,2025-12-10 13:14:00
1765343700000,127.99000000000001,128.05,127.99000000000001,128.0,582,7450761.000000001,2025-12-10 13:15:00
1765343760000,128.0,128.06,128.0,128.04,505,6465571.0,2025-12-10 13:16:00
1765343820000,128.06,128.19,128.06,128.19,283,3625357.0,2025-12-10 13:17:00
1765343880000,128.19000000000003,128.22000000000003,128.11,128.11,909,11650122.0,2025-12-10 13:18:00
1765343940000,128.06,128.08,128.0,128.01,670,8577415.000000002,2025-12-10 13:19:00
1765344000000,128.01000000000002,128.01000000000002,127.96000000000001,127.96000000000001,313,4005976.9999999995,2025-12-10 13:20:00
1765344060000,127.94000000000001,127.96000000000001,127.85000000000001,127.88000000000001,444,5679017.000000001,2025-12-10 13:21:00
1765344120000,127.88000000000001,127.94000000000001,127.85000000000001,127.93,299,3823894.0,2025-12-10 13:22:00
1765344180000,127.96,127.96,127.83,127.87,464,5934730.0,2025-12-10 13:23:00
1765344240000,127.88000000000001,127.96000000000001,127.84,127.94,335,4292621.0,2025-12-10 13:24:00
1765344300000,127.91,127.91,127.83,127.87,398,5087711.0,2025-12-10 13:25:00
1765344360000,127.86,127.98,127.86,127.95,443,5666711.0,2025-12-10 13:26:00
1765344420000,128.09,128.18,128.09,128.18,418,5357113.0,2025-12-10 13:27:00
1765344480000,128.19,128.44,128.19,128.44,287,3682389.0,2025-12-10 13:28:00
1765344540000,128.45,128.5,128.35,128.35,973,12496527.0,2025-12-10 13:29:00
1765344600000,128.35,129.19,128.34,129.15,3055,39362206.0,2025-12-10 13:30:00
1765344660000,128.96,129.13,128.91,129.0,1449,18698504.000000004,2025-12-10 13:31:00
1765344720000,129.01,129.35,129.01,129.19,2559,33062205.0,2025-12-10 13:32:00
1765344780000,129.2,129.97,129.2,129.95,5130,66488295.00000001,2025-12-10 13:33:00
1765344840000,129.76000000000002,129.79,129.15,129.69,5681,73700606.0,2025-12-10 13:34:00
1765344900000,129.60000000000002,129.70000000000002,129.52,129.52,2440,31632721.000000004,2025-12-10 13:35:00
1765344960000,129.51,130.0,129.51,129.98999999999998,3817,49551446.00000001,2025-12-10 13:36:00
1765345020000,129.98999999999998,130.1,129.6,129.66,4940,64181807.0,2025-12-10 13:37:00
1765345080000,129.67000000000002,129.82000000000002,129.58,129.64000000000001,2133,27669052.0,2025-12-10 13:38:00
1765345140000,129.69,129.79,129.23,129.23,2967,38473552.0,2025-12-10 13:39:00
1765345200000,129.17,129.2,129.0,129.0,1575,20337175.0,2025-12-10 13:40:00
1765345260000,128.9,128.9,128.8,128.85000000000002,792,10203690.0,2025-12-10 13:41:00
1765345320000,128.86,129.19000000000003,128.86,129.17000000000002,982,12680891.0,2025-12-10 13:42:00
1765345380000,129.18,129.39,129.1,129.23,1101,14229316.0,2025-12-10 13:43:00
1765345440000,129.23,129.23,129.03,129.22,766,9894585.0,2025-12-10 13:44:00
1765345500000,129.22,129.28,129.12,129.16,755,9756932.0,2025-12-10 13:45:00
1765345560000,129.18,129.27,129.16,129.27,500,6464209.0,2025-12-10 13:46:00
1765345620000,129.28,129.5,129.28,129.39000000000001,1382,17886415.0,2025-12-10 13:47:00
1765345680000,129.39999999999998,129.47,129.01,129.1,1296,16749879.000000002,2025-12-10 13:48:00
1765345740000,129.07,129.14,129.04,129.14,737,9514473.0,2025-12-10 13:49:00
1765345800000,129.06,129.09,128.89000000000001,128.91000000000003,789,10177595.000000002,2025-12-10 13:50:00
1765345860000,128.91,128.98,128.91,128.94,367,4731750.0,2025-12-10 13:51:00
1765345920000,128.92000000000002,129.01000000000002,128.77,128.78,909,11717619.0,2025-12-10 13:52:00
1765345980000,128.75,128.89,128.75,128.88,379,4873991.000000001,2025-12-10 13:53:00
1765346040000,128.88,128.95000000000002,128.87,128.9,382,4923740.000000001,2025-12-10 13:54:00
1765346100000,128.89000000000001,128.99,128.89000000000001,128.96,357,4602664.000000001,2025-12-10 13:55:00
1765346160000,128.98999999999998,129.0,128.98,128.98,374,4824188.000000001,2025-12-10 13:56:00
1765346220000,128.99,129.0,128.9,128.9,733,9453667.0,2025-12-10 13:57:00
1765346280000,128.86,128.86,128.71,128.73000000000002,659,8495072.0,2025-12-10 13:58:00
1765346340000,128.72,128.77,128.71,128.74,305,3926249.0000000005,2025-12-10 13:59:00
1765346400000,128.73,128.76999999999998,128.6,128.71,717,9228159.0,2025-12-10 14:00:00
1765346460000,128.6,128.78,128.6,128.75,394,5070923.0,2025-12-10 14:01:00
1765346520000,128.77,129.02,128.75,129.0,687,8859613.0,2025-12-10 14:02:00
1765346580000,128.99,129.11,128.93,129.11,451,5811538.0,2025-12-10 14:03:00
1765346640000,129.11,129.39000000000001,129.11,129.35000000000002,590,7629389.000000001,2025-12-10 14:04:00
1765346700000,129.3,129.41,129.22,129.41,916,11846780.0,2025-12-10 14:05:00
1765346760000,129.41,129.54999999999998,129.41,129.54999999999998,1187,15371276.000000002,2025-12-10 14:06:00
1765346820000,129.56,129.59,129.27,129.27,1393,18038540.0,2025-12-10 14:07:00
1765346880000,129.15,129.48000000000002,129.15,129.48000000000002,658,8513214.0,2025-12-10 14:08:00
1765346940000,129.48,129.56,129.44,129.45,959,12419711.999999998,2025-12-10 14:09:00
1765347000000,129.45,129.46,129.1,129.22,542,7007856.0,2025-12-10 14:10:00
1765347060000,129.29,129.5,129.26,129.5,627,8108969.000000001,2025-12-10 14:11:00
1765347120000,129.49,129.58,129.36,129.38000000000002,838,10852587.000000002,2025-12-10 14:12:00
1765347180000,129.48000000000002,129.5,129.4,129.48000000000002,627,8128109.0,2025-12-10 14:13:00
1765347240000,129.48,129.56,129.45,129.54999999999998,756,9781336.000000002,2025-12-10 14:14:00
1765347300000,129.56,129.58,129.34,129.34,1265,16357287.0,2025-12-10 14:15:00
1765347360000,129.2,129.22,129.06,129.16,543,7011544.0,2025-12-10 14:16:00
1765347420000,129.13,129.13,128.9,128.9,669,8640138.0,2025-12-10 14:17:00
1765347480000,128.9,129.06,128.89000000000001,129.06,468,6036246.999999999,2025-12-10 14:18:00
1765347540000,129.09,129.24,129.05,129.21,413,5335487.0,2025-12-10 14:19:00
1765347600000,129.2,129.21,129.1,129.18,317,4094360.0,2025-12-10 14:20:00
1765347660000,129.16,129.2,129.1,129.1,639,8253725.0,2025-12-10 14:21:00
1765347720000,129.09,129.38000000000002,129.08,129.29000000000002,644,8313775.000000001,2025-12-10 14:22:00
1765347780000,129.28,129.31,129.28,129.31,348,4499796.0,2025-12-10 14:23:00
1765347840000,129.3,129.32,129.28,129.28,508,6568566.0,2025-12-10 14:24:00
1765347900000,129.29999999999998,129.32,129.29,129.29999999999998,377,4874821.0,2025-12-10 14:25:00
1765347960000,129.3,129.3,129.11,129.12,450,5813986.0,2025-12-10 14:26:00
1765348020000,129.12,129.17000000000002,129.09,129.17000000000002,526,6792604.0,2025-12-10 14:27:00
1765348080000,129.16,129.34,129.16,129.32999999999998,507,6554215.0,2025-12-10 14:28:00
1765348140000,129.33,129.4,129.3,129.4,688,8895916.0,2025-12-10 14:29:00
1765348200000,129.41,129.44,129.4,129.43,322,4167439.0000000005,2025-12-10 14:30:00
1765348260000,129.43,129.47000000000003,129.42000000000002,129.46,447,5785520.0,2025-12-10 14:31:00
1765348320000,129.47,129.59,129.47,129.53,1126,14586651.0,2025-12-10 14:32:00
1765348380000,129.52,129.52,129.44,129.44,538,6966749.0,2025-12-10 14:33:00
1765348440000,129.44,129.45,129.38,129.39,598,7739815.000000001,2025-12-10 14:34:00
1765348500000,129.35999999999999,129.35999999999999,129.2,129.2,523,6760408.000000001,2025-12-10 14:35:00
1765348560000,129.18,129.21,129.1,129.1,516,6664843.0,2025-12-10 14:36:00
1765348620000,129.09,129.19,129.01,129.19,1077,13906054.0,2025-12-10 14:37:00
1765348680000,129.19,129.19,129.1,129.10999999999999,350,4519945.0,2025-12-10 14:38:00
1765348740000,129.12,129.13,129.09,129.09,635,8199802.000000001,2025-12-10 14:39:00
1765348800000,129.06,129.09,129.06,129.07,530,6841067.0,2025-12-10 14:40:00
1765348860000,129.08,129.21,129.08,129.17000000000002,979,12641965.0,2025-12-10 14:41:00
1765348920000,129.18,129.21,129.13,129.17,604,7801607.0,2025-12-10 14:42:00
1765348980000,129.16,129.17000000000002,129.15,129.16,631,8150257.000000001,2025-12-10 14:43:00
1765349040000,129.16,129.20000000000002,129.15,129.15,934,12064650.0,2025-12-10 14:44:00
