time,open,high,low,close,volume,amount,time_str
1764913620000,189.29,189.35,189.09,189.35,296,5608533.0,2025-12-05 13:47:00
1764913680000,189.5,189.89,189.29,189.89,125,2369292.0,2025-12-05 13:48:00
1764913740000,189.88,189.9,189.66,189.69,186,3530732.0,2025-12-05 13:49:00
1764913800000,189.69,189.95,189.51,189.57999999999998,204,3867052.0,2025-12-05 13:50:00
1764913860000,189.59,189.84,189.46,189.70000000000002,755,14293441.999999998,2025-12-05 13:51:00
1764913920000,189.79000000000002,189.9,189.33,189.39000000000001,135,2560770.0,2025-12-05 13:52:00
1764913980000,189.39,189.39,189.22,189.38,123,2328431.0,2025-12-05 13:53:00
1764914040000,189.32,189.36,189.06,189.36,146,2762338.0,2025-12-05 13:54:00
1764914100000,189.38,189.62,189.37,189.43,141,2671933.0,2025-12-05 13:55:00
1764914160000,189.39000000000001,189.54000000000002,189.33,189.45000000000002,70,1325780.0000000002,2025-12-05 13:56:00
1764914220000,189.45000000000002,189.77,189.45000000000002,189.70000000000002,179,3393846.0,2025-12-05 13:57:00
1764914280000,189.78,189.91000000000003,189.64000000000001,189.91000000000003,232,4403526.0,2025-12-05 13:58:00
1764914340000,189.87,189.99,189.87,189.99,249,4729172.000000001,2025-12-05 13:59:00
1764914400000,190.06,190.27,190.06,190.27,306,5818598.0,2025-12-05 14:00:00
1764914460000,190.23,190.64999999999998,190.23,190.6,376,7163631.000000001,2025-12-05 14:01:00
1764914520000,190.6,190.65,190.41,190.48,306,5828837.0,2025-12-05 14:02:00
1764914580000,190.47,190.49,190.22,190.26,261,4967626.0,2025-12-05 14:03:00
1764914640000,190.26000000000002,190.50000000000003,190.14000000000001,190.49,218,4150373.0000000005,2025-12-05 14:04:00
1764914700000,190.48999999999998,190.5,190.1,190.10999999999999,171,3253903.0,2025-12-05 14:05:00
1764914760000,190.24,190.49,190.20000000000002,190.20000000000002,117,2226328.0,2025-12-05 14:06:00
1764914820000,190.2,190.28,190.19,190.28,74,1407618.0,2025-12-05 14:07:00
1764914880000,190.29,190.29,190.0,190.0,106,2015899.0,2025-12-05 14:08:00
1764914940000,190.0,190.24,190.0,190.15,128,2433659.0,2025-12-05 14:09:00
1764915000000,190.12,190.16,190.0,190.0,215,4086573.0,2025-12-05 14:10:00
1764915060000,190.16,190.19,189.99,190.14000000000001,432,8208840.0,2025-12-05 14:11:00
1764915120000,190.15,190.15,189.78,189.87,260,4937661.0,2025-12-05 14:12:00
1764915180000,189.82,190.06,189.82,189.82,128,2429944.0,2025-12-05 14:13:00
1764915240000,189.82000000000002,189.82000000000002,189.77,189.78,96,1822003.0,2025-12-05 14:14:00
1764915300000,189.79000000000002,189.79000000000002,189.33,189.33,153,2900937.0,2025-12-05 14:15:00
1764915360000,189.33,189.55,189.33,189.51000000000002,202,3826841.0,2025-12-05 14:16:00
1764915420000,189.57,189.75,189.5,189.5,230,4359993.0,2025-12-05 14:17:00
1764915480000,189.43,189.5,189.37,189.4,106,2008030.0,2025-12-05 14:18:00
1764915540000,189.4,189.54000000000002,189.39000000000001,189.4,76,1439653.0,2025-12-05 14:19:00
1764915600000,189.45000000000002,189.60000000000002,189.42000000000002,189.57000000000002,75,1410564.0,2025-12-05 14:20:00
1764915660000,189.57000000000002,189.60000000000002,189.45000000000002,189.45000000000002,98,1857652.0,2025-12-05 14:21:00
1764915720000,189.45000000000002,189.60000000000002,189.42000000000002,189.55,74,1413519.0,2025-12-05 14:22:00
1764915780000,189.58,189.78,189.56,189.65,147,2774344.0,2025-12-05 14:23:00
1764915840000,189.61,189.62,189.53,189.6,96,1833377.0,2025-12-05 14:24:00
1764915900000,189.6,189.74,189.53,189.63,83,1573672.0000000002,2025-12-05 14:25:00
1764915960000,189.67000000000002,189.67000000000002,189.37,189.37,266,5040119.0,2025-12-05 14:26:00
1764916020000,189.39,189.5,189.38,189.49,229,4338596.0,2025-12-05 14:27:00
1764916080000,189.47,189.63,189.46,189.47,163,3077612.0000000005,2025-12-05 14:28:00
1764916140000,189.47,189.6,189.44,189.6,189,3581885.0000000005,2025-12-05 14:29:00
1764916200000,189.54,189.69,189.54,189.63,141,2673752.9999999995,2025-12-05 14:30:00
1764916260000,189.56,189.6,189.35,189.35,239,4527795.0,2025-12-05 14:31:00
1764916320000,189.35000000000002,189.48000000000002,189.33,189.48000000000002,179,3389798.0,2025-12-05 14:32:00
1764916380000,189.48,189.79,189.48,189.76999999999998,256,4854838.0,2025-12-05 14:33:00
1764916440000,189.75,189.75,189.53,189.57,194,3678106.0,2025-12-05 14:34:00
1764916500000,189.55,189.58,189.47,189.52,116,2198320.0,2025-12-05 14:35:00
1764916560000,189.51,189.64,189.51,189.63,352,6673305.0,2025-12-05 14:36:00
1764916620000,189.63,190.0,189.63,189.99,398,7559950.0,2025-12-05 14:37:00
1764916680000,189.99,189.99,189.88,189.93,351,6663992.0,2025-12-05 14:38:00
1764916740000,189.96,189.96,189.93,189.94,79,1504311.0000000002,2025-12-05 14:39:00
1764916800000,189.96,189.96,189.70000000000002,189.72000000000003,378,7175877.0,2025-12-05 14:40:00
1764916860000,189.73,189.89,189.69,189.85999999999999,138,2619215.0,2025-12-05 14:41:00
1764916920000,189.84,189.86999999999998,189.73,189.73,226,4288854.0,2025-12-05 14:42:00
1764916980000,189.76,189.79,189.73,189.78,103,1954649.0,2025-12-05 14:43:00
1764917040000,189.74,189.8,189.71,189.77,166,3150070.0000000005,2025-12-05 14:44:00
1764917100000,189.77,189.77,189.67000000000002,189.69000000000003,166,3149139.0000000005,2025-12-05 14:45:00
1764917160000,189.69,189.85999999999999,189.69,189.81,299,5674204.0,2025-12-05 14:46:00
1764917220000,189.82,189.93,189.82,189.85999999999999,256,4861151.0,2025-12-05 14:47:00
1764917280000,189.86,189.9,189.84,189.9,255,4841978.000000001,2025-12-05 14:48:00
1764917340000,189.9,189.93,189.89000000000001,189.93,136,2582714.0000000005,2025-12-05 14:49:00
1764917400000,189.9,189.93,189.88,189.9,242,4595899.999999999,2025-12-05 14:50:00
1764917460000,189.85,189.85999999999999,189.79,189.82,277,5258242.0,2025-12-05 14:51:00
1764917520000,189.75,189.82999999999998,189.69,189.82999999999998,449,8520864.0,2025-12-05 14:52:00
1764917580000,189.84,189.84,189.78,189.79,249,4726301.0,2025-12-05 14:53:00
1764917640000,189.79,189.82,189.79,189.79999999999998,260,4934793.0,2025-12-05 14:54:00
1764917700000,189.79,189.8,189.75,189.77,439,8331367.0,2025-12-05 14:55:00
1764917760000,189.76,189.89999999999998,189.76,189.89999999999998,530,10055813.0,2025-12-05 14:56:00
1764917820000,189.9,189.95000000000002,189.86,189.95000000000002,397,7539097.0,2025-12-05 14:57:00
1764917880000,189.95000000000002,189.95000000000002,189.95000000000002,189.95000000000002,3,56985.0,2025-12-05 14:58:00
1764917940000,189.95000000000002,189.95000000000002,189.95000000000002,189.95000000000002,0,0.0,2025-12-05 14:59:00
1764918000000,189.95000000000002,189.95000000000002,189.95000000000002,189.95000000000002,478,9079610.0,2025-12-05 15:00:00
1765157400000,190.64000000000001,190.64000000000001,190.64000000000001,190.64000000000001,402,7663728.000000001,2025-12-08 09:30:00
1765157460000,190.0,190.21,189.1,190.12,2808,53318278.0,2025-12-08 09:31:00
1765157520000,190.12,190.42000000000002,189.74,189.8,1316,25011982.0,2025-12-08 09:32:00
1765157580000,189.82,190.02,189.43,189.43,662,12555560.000000002,2025-12-08 09:33:00
1765157640000,189.15,189.98000000000002,189.05,189.69,982,18611872.0,2025-12-08 09:34:00
1765157700000,189.45000000000002,189.76000000000002,189.42000000000002,189.70000000000002,740,14031647.000000002,2025-12-08 09:35:00
1765157760000,189.70000000000002,190.08,189.70000000000002,190.04000000000002,804,15273677.000000002,2025-12-08 09:36:00
1765157820000,190.07999999999998,190.39999999999998,189.98,190.32999999999998,655,12457979.0,2025-12-08 09:37:00
1765157880000,190.23000000000002,190.34,189.8,190.34,927,17617141.999999996,2025-12-08 09:38:00
1765157940000,190.55,190.98000000000002,190.33,190.78,1178,22447156.0,2025-12-08 09:39:00
1765158000000,190.78,191.28,190.24,190.24,1257,23973742.000000004,2025-12-08 09:40:00
1765158060000,190.13,190.39,189.94,190.39,1105,21014350.0,2025-12-08 09:41:00
1765158120000,190.63,191.03,189.93,189.93,1059,20190139.0,2025-12-08 09:42:00
1765158180000,189.85,190.51999999999998,189.85,190.19,982,18680329.0,2025-12-08 09:43:00
1765158240000,190.32999999999998,190.46,190.16,190.19,523,9954002.0,2025-12-08 09:44:00
1765158300000,190.35000000000002,190.35000000000002,189.86,189.99,486,9237821.0,2025-12-08 09:45:00
1765158360000,190.16000000000003,190.35000000000002,189.8,189.91000000000003,3303,62758563.00000001,2025-12-08 09:46:00
1765158420000,190.28,190.62,190.28,190.44,684,13033409.999999998,2025-12-08 09:47:00
1765158480000,190.45000000000002,190.78,190.43,190.45000000000002,591,11263286.0,2025-12-08 09:48:00
1765158540000,190.45,190.94,190.44,190.82,1034,19722763.0,2025-12-08 09:49:00
1765158600000,190.44,190.44,189.9,189.9,1777,33779886.0,2025-12-08 09:50:00
1765158660000,189.89000000000001,190.60000000000002,189.89000000000001,190.60000000000002,1142,21705674.0,2025-12-08 09:51:00
1765158720000,190.6,191.1,190.6,190.98,1383,26398010.0,2025-12-08 09:52:00
1765158780000,190.96,191.12,190.93,190.98000000000002,915,17488936.0,2025-12-08 09:53:00
1765158840000,191.08,192.11,191.05,192.01000000000002,1665,31893676.0,2025-12-08 09:54:00
1765158900000,192.03,192.94,192.03,192.93,1356,26078366.0,2025-12-08 09:55:00
1765158960000,192.95,193.43,192.6,192.96,1622,31295188.0,2025-12-08 09:56:00
1765159020000,193.0,193.15,192.69,192.94,1139,21970469.0,2025-12-08 09:57:00
1765159080000,192.9,192.91,191.74,191.93,749,14399431.0,2025-12-08 09:58:00
1765159140000,192.0,192.36,191.8,191.88000000000002,476,9143181.0,2025-12-08 09:59:00
1765159200000,191.87,192.03000000000003,191.73000000000002,191.82000000000002,522,10014182.999999998,2025-12-08 10:00:00
1765159260000,191.85,191.85,191.5,191.8,597,11445553.0,2025-12-08 10:01:00
1765159320000,191.91,192.29999999999998,191.76,192.20999999999998,551,10577275.0,2025-12-08 10:02:00
1765159380000,192.28,192.6,192.28,192.51,427,8218616.000000001,2025-12-08 10:03:00
1765159440000,192.51,193.88,192.51,193.81,1812,35039964.00000001,2025-12-08 10:04:00
1765159500000,193.79999999999998,193.88,193.6,193.7,553,10713753.0,2025-12-08 10:05:00
1765159560000,193.88,194.65,193.88,194.64,1361,26427860.999999996,2025-12-08 10:06:00
1765159620000,194.64000000000001,194.84,194.64000000000001,194.71,712,13860173.0,2025-12-08 10:07:00
1765159680000,194.74,194.94,194.72,194.9,915,17829553.0,2025-12-08 10:08:00
1765159740000,194.91,195.34,194.9,195.0,1479,28847514.0,2025-12-08 10:09:00
1765159800000,195.08,195.35000000000002,195.08,195.3,641,12514982.0,2025-12-08 10:10:00
1765159860000,195.26000000000002,195.33,194.93,194.94,716,13978315.0,2025-12-08 10:11:00
1765159920000,194.94,194.98,194.78,194.8,660,12863553.0,2025-12-08 10:12:00
1765159980000,194.8,195.70000000000002,194.8,195.68,939,18332498.0,2025-12-08 10:13:00
1765160040000,195.70000000000002,196.88000000000002,195.70000000000002,196.02,1947,38196520.0,2025-12-08 10:14:00
1765160100000,196.1,196.1,195.35,195.47,594,11634281.000000002,2025-12-08 10:15:00
1765160160000,195.46,196.83,195.4,196.83,728,14286397.0,2025-12-08 10:16:00
1765160220000,196.85000000000002,196.98000000000002,196.45000000000002,196.48000000000002,881,17322122.0,2025-12-08 10:17:00
1765160280000,196.38,196.68,196.37,196.62,376,7391833.000000001,2025-12-08 10:18:00
1765160340000,196.46,196.62,196.1,196.53,496,9734048.0,2025-12-08 10:19:00
1765160400000,196.52,196.52,195.83,195.91000000000003,392,7685619.0,2025-12-08 10:20:00
1765160460000,195.89999999999998,196.0,195.76,196.0,440,8616823.000000002,2025-12-08 10:21:00
1765160520000,196.15,196.5,196.15,196.32,366,7190297.0,2025-12-08 10:22:00
1765160580000,196.14,196.14,195.79,195.79,242,4740531.0,2025-12-08 10:23:00
1765160640000,195.79000000000002,196.5,195.74,196.42000000000002,544,10661027.000000002,2025-12-08 10:24:00
1765160700000,196.44000000000003,196.68,196.42000000000002,196.68,872,17140441.0,2025-12-08 10:25:00
1765160760000,196.68,196.68,196.19,196.35,273,5363424.0,2025-12-08 10:26:00
1765160820000,196.35,196.5,195.9,195.9,342,6714867.0,2025-12-08 10:27:00
1765160880000,195.91,196.29999999999998,195.85,196.01999999999998,351,6879269.000000001,2025-12-08 10:28:00
1765160940000,196.0,196.01000000000002,195.8,195.8,171,3349704.0,2025-12-08 10:29:00
1765161000000,195.8,195.8,195.3,195.35000000000002,302,5905310.000000001,2025-12-08 10:30:00
1765161060000,195.41,196.01,195.41,195.99,553,10834768.0,2025-12-08 10:31:00
1765161120000,195.96,196.19,195.85,196.04,376,7368942.0,2025-12-08 10:32:00
1765161180000,195.9,196.02,195.73000000000002,196.01000000000002,324,6347666.0,2025-12-08 10:33:00
1765161240000,196.02,196.03,195.0,195.0,436,8527302.0,2025-12-08 10:34:00
1765161300000,195.11,195.8,195.11,195.54000000000002,420,8193022.0,2025-12-08 10:35:00
1765161360000,195.51000000000002,195.9,195.36,195.8,308,6027276.000000001,2025-12-08 10:36:00
1765161420000,195.79,196.29999999999998,195.79,195.98999999999998,586,11489576.0,2025-12-08 10:37:00
1765161480000,196.17999999999998,196.95,196.01,196.88,912,17925414.000000004,2025-12-08 10:38:00
1765161540000,196.88000000000002,196.88000000000002,196.48000000000002,196.48000000000002,308,6071991.0,2025-12-08 10:39:00
1765161600000,196.53,196.86,196.08,196.3,1167,22947616.0,2025-12-08 10:40:00
1765161660000,196.3,196.76000000000002,196.3,196.69,300,5897190.0,2025-12-08 10:41:00
1765161720000,196.69,197.3,196.55,197.3,1296,25518667.000000004,2025-12-08 10:42:00
1765161780000,197.31,197.53,197.14000000000001,197.53,566,11164982.0,2025-12-08 10:43:00
1765161840000,197.58,198.31,197.58,198.28,1398,27679307.000000004,2025-12-08 10:44:00
1765161900000,198.32999999999998,198.38,197.66,197.79999999999998,513,10149625.0,2025-12-08 10:45:00
1765161960000,197.8,198.00000000000003,197.17000000000002,197.17000000000002,694,13726497.0,2025-12-08 10:46:00
1765162020000,197.26,197.26,196.5,196.62,302,5945360.0,2025-12-08 10:47:00
1765162080000,196.71,196.71,196.27,196.29000000000002,277,5440034.0,2025-12-08 10:48:00
1765162140000,196.29,196.37,196.0,196.17,549,10766256.0,2025-12-08 10:49:00
1765162200000,196.1,196.28,196.0,196.04,221,4333546.0,2025-12-08 10:50:00
1765162260000,196.04,196.04,195.6,195.60999999999999,312,6108027.0,2025-12-08 10:51:00
1765162320000,195.61,195.9,195.61,195.88000000000002,151,2954421.0,2025-12-08 10:52:00
1765162380000,195.88,196.0,195.63,195.63,196,3839865.0,2025-12-08 10:53:00
1765162440000,195.72,196.34,195.72,196.12,106,2077125.0,2025-12-08 10:54:00
1765162500000,196.12,196.52,196.0,196.52,214,4196895.0,2025-12-08 10:55:00
1765162560000,196.57,196.6,196.06,196.12,389,7633350.000000001,2025-12-08 10:56:00
1765162620000,196.1,196.25,195.96,195.99,219,4293868.0,2025-12-08 10:57:00
1765162680000,195.96,196.01,195.88,195.95,182,3566081.0,2025-12-08 10:58:00
1765162740000,195.95000000000002,196.25000000000003,195.95000000000002,196.25000000000003,77,1509523.0000000002,2025-12-08 10:59:00
1765162800000,196.24,196.73000000000002,196.20000000000002,196.73000000000002,188,3691784.0,2025-12-08 11:00:00
1765162860000,196.70999999999998,196.70999999999998,196.51,196.53,386,7586741.0,2025-12-08 11:01:00
1765162920000,196.66,197.15,196.62,196.65,242,4764189.0,2025-12-08 11:02:00
1765162980000,196.72,197.28,196.72,197.07,419,8256886.0,2025-12-08 11:03:00
1765163040000,197.05,197.05,196.95000000000002,196.95000000000002,208,4097830.0000000005,2025-12-08 11:04:00
1765163100000,196.89,197.38,196.88,197.26,724,14274909.0,2025-12-08 11:05:00
1765163160000,197.28,197.47,196.53,196.53,236,4653471.0,2025-12-08 11:06:00
1765163220000,196.55,197.01000000000002,196.55,196.74,245,4821683.000000001,2025-12-08 11:07:00
1765163280000,196.73000000000002,197.3,196.65,197.18,188,3702054.0,2025-12-08 11:08:00
1765163340000,197.11,197.29,197.03,197.03,185,3647823.0,2025-12-08 11:09:00
1765163400000,197.04,197.04,196.6,196.6,114,2242783.0,2025-12-08 11:10:00
1765163460000,196.59,196.9,196.54,196.67,180,3540382.0,2025-12-08 11:11:00
1765163520000,196.67,196.9,196.54,196.9,304,5978382.0,2025-12-08 11:12:00
1765163580000,196.93,197.10000000000002,196.77,196.88000000000002,187,3681800.0,2025-12-08 11:13:00
1765163640000,196.88,196.94,196.66,196.91,240,4724708.0,2025-12-08 11:14:00
1765163700000,196.91,197.10999999999999,196.91,197.01,90,1773577.0000000002,2025-12-08 11:15:00
1765163760000,197.0,197.07999999999998,196.91,196.93,146,2876282.0,2025-12-08 11:16:00
1765163820000,196.93,197.5,196.93,197.21,313,6173559.0,2025-12-08 11:17:00
1765163880000,197.26,197.26,197.06,197.12,130,2562753.0,2025-12-08 11:18:00
1765163940000,197.13,197.23,197.13,197.22,107,2109745.0,2025-12-08 11:19:00
1765164000000,197.05,197.21,197.03,197.12,136,2681066.0000000005,2025-12-08 11:20:00
1765164060000,197.24,197.26000000000002,197.15,197.16,97,1912626.0,2025-12-08 11:21:00
1765164120000,197.21,197.54999999999998,197.13,197.53,323,6373866.0,2025-12-08 11:22:00
1765164180000,197.53,197.55,197.31,197.36,285,5627808.0,2025-12-08 11:23:00
1765164240000,197.36,197.60000000000002,197.36,197.5,178,3516089.0,2025-12-08 11:24:00
1765164300000,197.50000000000003,197.68,197.48000000000002,197.52,161,3180128.0,2025-12-08 11:25:00
1765164360000,197.68,197.70000000000002,197.48000000000002,197.51000000000002,303,5985726.0,2025-12-08 11:26:00
1765164420000,197.52,197.66000000000003,197.48000000000002,197.51000000000002,176,3477038.0,2025-12-08 11:27:00
1765164480000,197.57,197.95,197.57,197.85,341,6744217.0,2025-12-08 11:28:00
1765164540000,197.86,197.86,197.36,197.4,228,4508199.0,2025-12-08 11:29:00
1765164600000,197.4,197.62,197.35,197.56,92,1817164.0,2025-12-08 11:30:00
1765170060000,198.00000000000003,198.00000000000003,197.14000000000001,197.74,885,17502621.0,2025-12-08 13:01:00
1765170120000,197.62,197.62,197.31,197.52,339,6692209.0,2025-12-08 13:02:00
1765170180000,197.52,198.0,197.25,197.25,596,11791862.0,2025-12-08 13:03:00
1765170240000,197.57,198.0,197.57,198.0,193,3818355.9999999995,2025-12-08 13:04:00
1765170300000,198.09,198.35,198.0,198.23,645,12786552.000000002,2025-12-08 13:05:00
1765170360000,198.23000000000002,198.60000000000002,197.89000000000001,197.89000000000001,798,15827544.0,2025-12-08 13:06:00
1765170420000,197.98,198.04,197.84,197.84,113,2236493.0000000005,2025-12-08 13:07:00
1765170480000,197.85999999999999,197.85999999999999,197.35,197.5,187,3694513.0,2025-12-08 13:08:00
1765170540000,197.42,197.42,197.1,197.22,339,6688552.0,2025-12-08 13:09:00
1765170600000,197.29000000000002,197.31,197.05,197.05,195,3846091.0,2025-12-08 13:10:00
1765170660000,197.04,197.06,196.6,196.81,369,7266496.0,2025-12-08 13:11:00
1765170720000,196.89000000000001,196.99,196.83,196.86,193,3800720.0,2025-12-08 13:12:00
1765170780000,196.81,196.81,196.51,196.51999999999998,320,6292515.0,2025-12-08 13:13:00
1765170840000,196.53000000000003,196.67000000000002,196.23000000000002,196.3,266,5226484.0,2025-12-08 13:14:00
1765170900000,196.28,196.31,196.05,196.21,232,4551697.0,2025-12-08 13:15:00
1765170960000,196.22,196.3,196.08,196.20000000000002,318,6238884.0,2025-12-08 13:16:00
1765171020000,196.20000000000002,196.20000000000002,196.02,196.12,261,5118240.0,2025-12-08 13:17:00
1765171080000,196.08,196.17000000000002,195.87,196.14000000000001,506,9920929.0,2025-12-08 13:18:00
1765171140000,196.16,196.57999999999998,196.04,196.51999999999998,357,7009612.000000001,2025-12-08 13:19:00
1765171200000,196.35,196.35,196.06,196.15,122,2393137.0,2025-12-08 13:20:00
1765171260000,196.10999999999999,196.23999999999998,196.07,196.22,101,1981492.0,2025-12-08 13:21:00
1765171320000,196.18,196.82,196.13,196.82,313,6155732.999999999,2025-12-08 13:22:00
1765171380000,196.73000000000002,196.79000000000002,196.52,196.79000000000002,117,2300274.0,2025-12-08 13:23:00
1765171440000,196.8,197.49,196.8,197.44,203,4004789.0000000005,2025-12-08 13:24:00
1765171500000,197.29,197.79,197.29,197.62,159,3142278.0,2025-12-08 13:25:00
1765171560000,197.62,197.79999999999998,197.6,197.71,220,4349594.000000001,2025-12-08 13:26:00
1765171620000,197.68,197.68,197.48000000000002,197.67000000000002,180,3551703.0,2025-12-08 13:27:00
1765171680000,197.69,197.77,197.66,197.73,182,3598605.0,2025-12-08 13:28:00
1765171740000,197.75,197.77,197.69,197.76,316,6248530.0,2025-12-08 13:29:00
1765171800000,197.78,197.78,197.29,197.5,251,4958871.000000001,2025-12-08 13:30:00
1765171860000,197.34,197.48,197.26,197.26,103,2029911.0,2025-12-08 13:31:00
1765171920000,197.26,197.51999999999998,197.26,197.32999999999998,132,2607985.0,2025-12-08 13:32:00
1765171980000,197.32,197.55,197.31,197.55,162,3198311.0000000005,2025-12-08 13:33:00
1765172040000,197.52,197.52,197.24,197.24,241,4756267.000000001,2025-12-08 13:34:00
1765172100000,197.24,197.28,197.15,197.24,155,3054575.0,2025-12-08 13:35:00
1765172160000,197.15,197.22000000000003,197.11,197.12,132,2602502.0,2025-12-08 13:36:00
1765172220000,197.19,197.19,196.87,196.87,160,3152070.0000000005,2025-12-08 13:37:00
1765172280000,196.87,196.87,196.74,196.75,109,2144910.0000000005,2025-12-08 13:38:00
1765172340000,196.75,196.75,196.5,196.5,128,2516754.0,2025-12-08 13:39:00
1765172400000,196.5,196.57000000000002,196.46,196.49,190,3734006.0000000005,2025-12-08 13:40:00
1765172460000,196.47,196.61,196.46,196.61,178,3497447.0,2025-12-08 13:41:00
1765172520000,196.63000000000002,196.63000000000002,196.20000000000002,196.29000000000002,265,5205050.0,2025-12-08 13:42:00
1765172580000,196.3,196.3,196.18,196.19,174,3414568.0,2025-12-08 13:43:00
1765172640000,196.2,196.35,196.19,196.35,150,2949787.0,2025-12-08 13:44:00
1765172700000,196.44,196.5,196.35,196.44,116,2278636.0,2025-12-08 13:45:00
1765172760000,196.35,196.35,196.0,196.14,518,10156555.0,2025-12-08 13:46:00
1765172820000,196.14,196.14,195.75,195.75,428,8387325.0,2025-12-08 13:47:00
1765172880000,195.70000000000002,195.75,195.61,195.75,165,3228764.0000000005,2025-12-08 13:48:00
1765172940000,195.75,195.76,195.35,195.5,536,10479696.000000002,2025-12-08 13:49:00
1765173000000,195.5,195.5,195.33,195.33,221,4318487.0,2025-12-08 13:50:00
1765173060000,195.33,195.46,195.25,195.25,434,8476317.0,2025-12-08 13:51:00
1765173120000,195.24,195.33,195.14000000000001,195.26000000000002,212,4137618.0000000005,2025-12-08 13:52:00
1765173180000,195.26,196.0,195.26,195.53,313,6120832.999999999,2025-12-08 13:53:00
1765173240000,195.58,195.68,195.45000000000002,195.61,192,3754793.0,2025-12-08 13:54:00
1765173300000,195.64000000000001,196.12,195.62,196.0,166,3250721.0,2025-12-08 13:55:00
1765173360000,195.88,196.02,195.75,195.78,146,2859821.9999999995,2025-12-08 13:56:00
1765173420000,195.85000000000002,195.91000000000003,195.83,195.87,110,2154632.0,2025-12-08 13:57:00
1765173480000,195.87,196.0,195.87,195.98000000000002,92,1802624.0,2025-12-08 13:58:00
1765173540000,195.94,195.94,195.78,195.83,224,4387869.000000001,2025-12-08 13:59:00
1765173600000,195.8,195.84,195.69,195.69,158,3093213.0,2025-12-08 14:00:00
1765173660000,195.68,195.69,195.49,195.49,307,6004984.000000001,2025-12-08 14:01:00
1765173720000,195.49,195.63,195.46,195.62,252,4939537.0,2025-12-08 14:02:00
1765173780000,195.63,195.63,195.51,195.60999999999999,169,3293325.9999999995,2025-12-08 14:03:00
1765173840000,195.52,195.61,195.48000000000002,195.51000000000002,99,1935819.0,2025-12-08 14:04:00
1765173900000,195.48000000000002,195.56,195.46,195.5,149,2912959.0,2025-12-08 14:05:00
1765173960000,195.49,195.49,195.27,195.36,249,4864346.000000001,2025-12-08 14:06:00
1765174020000,195.43,195.79000000000002,195.36,195.75,311,6089088.0,2025-12-08 14:07:00
1765174080000,195.84,195.84,195.76,195.79999999999998,140,2740914.0000000005,2025-12-08 14:08:00
1765174140000,195.78,196.0,195.78,196.0,456,8930619.0,2025-12-08 14:09:00
1765174200000,196.06,196.35,196.06,196.33,175,3433520.0,2025-12-08 14:10:00
1765174260000,196.29,196.34,196.16,196.16,120,2354892.0,2025-12-08 14:11:00
1765174320000,196.16000000000003,196.26000000000002,196.08,196.08,125,2452213.0,2025-12-08 14:12:00
1765174380000,196.09,196.19,196.05,196.09,70,1372887.0000000002,2025-12-08 14:13:00
1765174440000,196.09,196.09,195.71,195.9,862,16891320.000000004,2025-12-08 14:14:00
1765174500000,195.91,195.92,195.76,195.76,78,1527516.0,2025-12-08 14:15:00
1765174560000,195.76000000000002,195.76000000000002,195.70000000000002,195.75000000000003,111,2172603.0,2025-12-08 14:16:00
1765174620000,195.74,195.81,195.62,195.81,165,3229174.0000000005,2025-12-08 14:17:00
1765174680000,195.8,195.97,195.8,195.83,133,2605415.0,2025-12-08 14:18:00
1765174740000,195.98,195.98,195.84,195.88,70,1371218.0,2025-12-08 14:19:00
1765174800000,195.87,196.28,195.87,196.23000000000002,224,4393080.0,2025-12-08 14:20:00
1765174860000,196.24,196.24,196.03,196.03,147,2883455.9999999995,2025-12-08 14:21:00
1765174920000,196.03,196.25,196.02,196.25,132,2588721.0,2025-12-08 14:22:00
1765174980000,196.28000000000003,196.31000000000003,196.23000000000002,196.27,172,3375928.0,2025-12-08 14:23:00
1765175040000,196.31,196.5,196.31,196.42000000000002,202,3967595.0,2025-12-08 14:24:00
1765175100000,196.35,196.59,196.35,196.44,121,2377979.0,2025-12-08 14:25:00
1765175160000,196.42,196.42,196.32,196.35999999999999,144,2827906.0,2025-12-08 14:26:00
1765175220000,196.3,196.36,196.3,196.32000000000002,84,1649244.0,2025-12-08 14:27:00
1765175280000,196.31,196.37,196.3,196.31,97,1904399.0,2025-12-08 14:28:00
1765175340000,196.31000000000003,196.36,196.23000000000002,196.23000000000002,209,4102639.0,2025-12-08 14:29:00
1765175400000,196.27,196.34,196.24,196.27,86,1688012.0,2025-12-08 14:30:00
1765175460000,196.27,196.33,196.27,196.33,75,1470266.0,2025-12-08 14:31:00
1765175520000,196.29000000000002,196.34,196.20000000000002,196.21,96,1884182.0,2025-12-08 14:32:00
1765175580000,196.20000000000002,196.4,196.18,196.36,249,4887425.0,2025-12-08 14:33:00
1765175640000,196.35,196.45,196.25,196.45,193,3790231.0,2025-12-08 14:34:00
1765175700000,196.41,196.42,196.35,196.37,181,3554511.0,2025-12-08 14:35:00
1765175760000,196.37,196.5,196.37,196.45000000000002,100,1964303.0,2025-12-08 14:36:00
1765175820000,196.42999999999998,196.45999999999998,196.26,196.26999999999998,254,4988783.000000001,2025-12-08 14:37:00
1765175880000,196.27,196.48000000000002,196.27,196.48000000000002,85,1669500.0,2025-12-08 14:38:00
1765175940000,196.48000000000002,196.50000000000003,196.45000000000002,196.48000000000002,89,1748683.0,2025-12-08 14:39:00
1765176000000,196.47,196.48,196.26,196.37,305,5990052.000000001,2025-12-08 14:40:00
