time,open,high,low,close,volume,amount,time_str
1768356660000,7.069999999999999,7.069999999999999,7.05,7.05,853,601936.0,2026-01-14 10:11:00
1768356720000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,1488,1050509.0,2026-01-14 10:12:00
1768356780000,7.06,7.06,7.05,7.06,1190,840345.0,2026-01-14 10:13:00
1768356840000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,949,670068.0,2026-01-14 10:14:00
1768356900000,7.0600000000000005,7.08,7.0600000000000005,7.07,1508,1066052.0,2026-01-14 10:15:00
1768356960000,7.08,7.08,7.0600000000000005,7.0600000000000005,1927,1362085.0,2026-01-14 10:16:00
1768357020000,7.07,7.07,7.0600000000000005,7.07,2018,1425226.0,2026-01-14 10:17:00
1768357080000,7.07,7.08,7.0600000000000005,7.0600000000000005,1905,1345839.0000000002,2026-01-14 10:18:00
1768357140000,7.07,7.07,7.0600000000000005,7.0600000000000005,2122,1498411.9999999998,2026-01-14 10:19:00
1768357200000,7.0600000000000005,7.07,7.0600000000000005,7.07,346,244596.0,2026-01-14 10:20:00
1768357260000,7.07,7.09,7.07,7.09,2228,1576714.0,2026-01-14 10:21:00
1768357320000,7.08,7.09,7.08,7.09,429,303761.0,2026-01-14 10:22:00
1768357380000,7.08,7.09,7.08,7.09,1296,918702.0000000001,2026-01-14 10:23:00
1768357440000,7.09,7.09,7.08,7.08,909,643543.0,2026-01-14 10:24:00
1768357500000,7.08,7.08,7.07,7.08,984,696496.0,2026-01-14 10:25:00
1768357560000,7.08,7.08,7.07,7.08,603,426661.0,2026-01-14 10:26:00
1768357620000,7.08,7.08,7.07,7.08,551,389875.99999999994,2026-01-14 10:27:00
1768357680000,7.07,7.08,7.07,7.08,1583,1119691.0,2026-01-14 10:28:00
1768357740000,7.07,7.08,7.0600000000000005,7.08,4292,3035497.0,2026-01-14 10:29:00
1768357800000,7.08,7.08,7.07,7.07,980,693521.0000000001,2026-01-14 10:30:00
1768357860000,7.07,7.09,7.07,7.07,714,505354.00000000006,2026-01-14 10:31:00
1768357920000,7.08,7.09,7.07,7.09,503,356159.0,2026-01-14 10:32:00
1768357980000,7.08,7.09,7.08,7.09,304,215434.0,2026-01-14 10:33:00
1768358040000,7.09,7.09,7.08,7.08,240,170088.0,2026-01-14 10:34:00
1768358100000,7.09,7.09,7.08,7.08,375,265554.0,2026-01-14 10:35:00
1768358160000,7.08,7.08,7.08,7.08,1749,1238294.0000000002,2026-01-14 10:36:00
1768358220000,7.07,7.08,7.07,7.07,501,354447.0,2026-01-14 10:37:00
1768358280000,7.07,7.08,7.07,7.07,427,301765.00000000006,2026-01-14 10:38:00
1768358340000,7.07,7.08,7.07,7.07,468,330918.0,2026-01-14 10:39:00
1768358400000,7.07,7.08,7.07,7.07,1403,992014.0000000001,2026-01-14 10:40:00
1768358460000,7.07,7.08,7.07,7.08,1446,1022400.0,2026-01-14 10:41:00
1768358520000,7.07,7.08,7.07,7.08,2039,1443562.0,2026-01-14 10:42:00
1768358580000,7.08,7.09,7.08,7.09,1124,796385.0,2026-01-14 10:43:00
1768358640000,7.08,7.09,7.08,7.09,1664,1178129.0000000002,2026-01-14 10:44:00
1768358700000,7.09,7.09,7.07,7.07,2715,1923626.0,2026-01-14 10:45:00
1768358760000,7.08,7.09,7.08,7.08,989,700592.0000000001,2026-01-14 10:46:00
1768358820000,7.09,7.09,7.08,7.08,1281,908077.0,2026-01-14 10:47:00
1768358880000,7.09,7.09,7.08,7.09,2000,1415468.0,2026-01-14 10:48:00
1768358940000,7.08,7.08,7.08,7.08,835,591181.0,2026-01-14 10:49:00
1768359000000,7.08,7.09,7.08,7.08,340,240822.0,2026-01-14 10:50:00
1768359060000,7.09,7.09,7.07,7.08,1500,1062032.0,2026-01-14 10:51:00
1768359120000,7.07,7.08,7.07,7.07,228,161366.00000000003,2026-01-14 10:52:00
1768359180000,7.07,7.08,7.07,7.07,269,190324.0,2026-01-14 10:53:00
1768359240000,7.07,7.08,7.07,7.08,351,248184.00000000003,2026-01-14 10:54:00
1768359300000,7.07,7.08,7.07,7.07,321,226949.0,2026-01-14 10:55:00
1768359360000,7.07,7.08,7.07,7.08,429,303332.0,2026-01-14 10:56:00
1768359420000,7.08,7.09,7.07,7.08,3767,2667416.0,2026-01-14 10:57:00
1768359480000,7.08,7.09,7.08,7.09,1725,1222734.0,2026-01-14 10:58:00
1768359540000,7.09,7.09,7.08,7.08,472,334318.0,2026-01-14 10:59:00
1768359600000,7.08,7.08,7.08,7.08,422,298776.0,2026-01-14 11:00:00
1768359660000,7.08,7.08,7.07,7.07,739,523189.0,2026-01-14 11:01:00
1768359720000,7.08,7.08,7.07,7.07,495,350242.0,2026-01-14 11:02:00
1768359780000,7.07,7.09,7.07,7.09,721,510447.0,2026-01-14 11:03:00
1768359840000,7.09,7.09,7.07,7.07,294,208144.0,2026-01-14 11:04:00
1768359900000,7.08,7.09,7.08,7.09,560,396561.0,2026-01-14 11:05:00
1768359960000,7.08,7.09,7.08,7.09,138,97707.00000000001,2026-01-14 11:06:00
1768360020000,7.08,7.09,7.08,7.08,1823,1292374.0000000002,2026-01-14 11:07:00
1768360080000,7.08,7.09,7.08,7.09,988,700041.0,2026-01-14 11:08:00
1768360140000,7.08,7.09,7.08,7.09,154,109154.0,2026-01-14 11:09:00
1768360200000,7.08,7.09,7.08,7.09,91,64462.00000000001,2026-01-14 11:10:00
1768360260000,7.08,7.09,7.08,7.09,1531,1085202.0,2026-01-14 11:11:00
1768360320000,7.09,7.09,7.08,7.09,979,693909.0,2026-01-14 11:12:00
1768360380000,7.09,7.09,7.08,7.08,133,94244.0,2026-01-14 11:13:00
1768360440000,7.08,7.09,7.08,7.09,303,214701.00000000003,2026-01-14 11:14:00
1768360500000,7.09,7.09,7.09,7.09,250,177250.0,2026-01-14 11:15:00
1768360560000,7.08,7.09,7.08,7.09,56,39671.00000000001,2026-01-14 11:16:00
1768360620000,7.08,7.09,7.08,7.08,141,99881.99999999999,2026-01-14 11:17:00
1768360680000,7.08,7.09,7.08,7.08,2958,2094595.0000000002,2026-01-14 11:18:00
1768360740000,7.09,7.09,7.08,7.08,176,124757.0,2026-01-14 11:19:00
1768360800000,7.09,7.09,7.08,7.08,57,40366.0,2026-01-14 11:20:00
1768360860000,7.08,7.09,7.07,7.08,3853,2727140.0,2026-01-14 11:21:00
1768360920000,7.08,7.08,7.07,7.08,368,260460.00000000003,2026-01-14 11:22:00
1768360980000,7.08,7.08,7.07,7.08,285,201568.0,2026-01-14 11:23:00
1768361040000,7.07,7.08,7.07,7.08,205,145126.0,2026-01-14 11:24:00
1768361100000,7.07,7.08,7.07,7.08,1375,973359.0,2026-01-14 11:25:00
1768361160000,7.07,7.08,7.07,7.08,653,462123.0,2026-01-14 11:26:00
1768361220000,7.08,7.08,7.07,7.08,233,164930.00000000003,2026-01-14 11:27:00
1768361280000,7.08,7.09,7.08,7.08,482,341280.00000000006,2026-01-14 11:28:00
1768361340000,7.08,7.09,7.08,7.08,147,104165.0,2026-01-14 11:29:00
1768361400000,7.09,7.09,7.08,7.08,273,193417.0,2026-01-14 11:30:00
1768366860000,7.08,7.09,7.07,7.08,5734,4057737.0000000005,2026-01-14 13:01:00
1768366920000,7.07,7.07,7.0600000000000005,7.0600000000000005,1802,1273130.0,2026-01-14 13:02:00
1768366980000,7.08,7.090000000000001,7.0600000000000005,7.08,2407,1702780.0,2026-01-14 13:03:00
1768367040000,7.08,7.09,7.08,7.09,2317,1642046.0000000002,2026-01-14 13:04:00
1768367100000,7.09,7.09,7.09,7.09,837,593425.0000000001,2026-01-14 13:05:00
1768367160000,7.08,7.09,7.08,7.09,1091,773249.0,2026-01-14 13:06:00
1768367220000,7.08,7.08,7.07,7.07,1017,720026.0,2026-01-14 13:07:00
1768367280000,7.069999999999999,7.069999999999999,7.05,7.05,3406,2405619.0,2026-01-14 13:08:00
1768367340000,7.05,7.05,7.04,7.04,3233,2279060.0,2026-01-14 13:09:00
1768367400000,7.04,7.04,7.03,7.04,2898,2039831.0,2026-01-14 13:10:00
1768367460000,7.04,7.05,7.03,7.05,1774,1248667.0000000002,2026-01-14 13:11:00
1768367520000,7.05,7.06,7.05,7.06,577,406963.00000000006,2026-01-14 13:12:00
1768367580000,7.06,7.06,7.04,7.05,714,503300.00000000006,2026-01-14 13:13:00
1768367640000,7.05,7.05,7.04,7.04,1005,708200.0,2026-01-14 13:14:00
1768367700000,7.05,7.05,7.03,7.03,2137,1503801.0000000002,2026-01-14 13:15:00
1768367760000,7.029999999999999,7.029999999999999,7.01,7.01,5343,3752811.0,2026-01-14 13:16:00
1768367820000,7.02,7.02,7.01,7.01,1786,1253154.0,2026-01-14 13:17:00
1768367880000,7.01,7.01,7.0,7.01,7474,5234297.0,2026-01-14 13:18:00
1768367940000,7.01,7.03,7.0,7.02,2076,1455214.0000000002,2026-01-14 13:19:00
1768368000000,7.0200000000000005,7.03,7.0200000000000005,7.03,1312,921117.0000000001,2026-01-14 13:20:00
1768368060000,7.03,7.03,7.0200000000000005,7.03,1041,731654.0000000001,2026-01-14 13:21:00
1768368120000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,519,364771.0,2026-01-14 13:22:00
1768368180000,7.0200000000000005,7.03,7.0200000000000005,7.03,2136,1499970.0,2026-01-14 13:23:00
1768368240000,7.0200000000000005,7.0200000000000005,7.0200000000000005,7.0200000000000005,1422,998082.0000000001,2026-01-14 13:24:00
1768368300000,7.01,7.02,7.01,7.02,1026,719795.9999999999,2026-01-14 13:25:00
1768368360000,7.01,7.02,7.01,7.01,2903,2035688.0,2026-01-14 13:26:00
1768368420000,7.01,7.01,6.99,7.0,4031,2820818.0,2026-01-14 13:27:00
1768368480000,7.0,7.01,7.0,7.0,1513,1058813.0,2026-01-14 13:28:00
1768368540000,7.0,7.02,7.0,7.02,2299,1610326.0,2026-01-14 13:29:00
1768368600000,7.01,7.02,7.01,7.02,648,454478.00000000006,2026-01-14 13:30:00
1768368660000,7.0200000000000005,7.03,7.0200000000000005,7.03,414,290778.0,2026-01-14 13:31:00
1768368720000,7.03,7.04,7.03,7.03,103,72460.0,2026-01-14 13:32:00
1768368780000,7.03,7.03,7.0200000000000005,7.03,612,430206.0,2026-01-14 13:33:00
1768368840000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,837,587759.0,2026-01-14 13:34:00
1768368900000,7.02,7.029999999999999,7.01,7.02,220,154426.00000000003,2026-01-14 13:35:00
1768368960000,7.01,7.01,7.0,7.0,1933,1354925.0,2026-01-14 13:36:00
1768369020000,7.01,7.01,7.0,7.0,2067,1448004.0,2026-01-14 13:37:00
1768369080000,7.01,7.03,7.0,7.02,1136,795534.0,2026-01-14 13:38:00
1768369140000,7.0200000000000005,7.0200000000000005,7.0200000000000005,7.0200000000000005,263,184655.0,2026-01-14 13:39:00
1768369200000,7.03,7.03,7.0200000000000005,7.0200000000000005,1126,791028.0,2026-01-14 13:40:00
1768369260000,7.01,7.029999999999999,7.01,7.02,1346,943765.0000000001,2026-01-14 13:41:00
1768369320000,7.01,7.01,7.0,7.01,366,256468.00000000003,2026-01-14 13:42:00
1768369380000,7.01,7.02,7.0,7.02,238,166852.0,2026-01-14 13:43:00
1768369440000,7.01,7.02,7.01,7.01,606,424937.0,2026-01-14 13:44:00
1768369500000,7.01,7.02,7.0,7.0,561,393260.0,2026-01-14 13:45:00
1768369560000,7.01,7.01,7.0,7.01,308,215775.0,2026-01-14 13:46:00
1768369620000,7.0,7.01,7.0,7.01,182,127409.0,2026-01-14 13:47:00
1768369680000,7.0,7.01,7.0,7.0,861,603166.0,2026-01-14 13:48:00
1768369740000,7.0,7.01,7.0,7.01,4010,2807807.0,2026-01-14 13:49:00
1768369800000,7.0,7.0,6.99,7.0,393,275091.0,2026-01-14 13:50:00
1768369860000,6.99,7.0,6.99,7.0,695,486055.0,2026-01-14 13:51:00
1768369920000,6.99,7.0,6.99,7.0,162,113345.00000000001,2026-01-14 13:52:00
1768369980000,6.99,7.0,6.99,7.0,1521,1064254.0000000002,2026-01-14 13:53:00
1768370040000,7.0,7.0,7.0,7.0,831,581700.0,2026-01-14 13:54:00
1768370100000,7.0,7.0,7.0,7.0,159,111300.0,2026-01-14 13:55:00
1768370160000,7.0,7.01,6.99,7.0,698,488488.0,2026-01-14 13:56:00
1768370220000,6.99,6.99,6.98,6.98,4427,3094109.0000000005,2026-01-14 13:57:00
1768370280000,6.98,6.99,6.98,6.98,1780,1242745.0,2026-01-14 13:58:00
1768370340000,6.9799999999999995,6.9799999999999995,6.96,6.96,4753,3313543.0,2026-01-14 13:59:00
1768370400000,6.97,6.97,6.95,6.95,2977,2069647.0,2026-01-14 14:00:00
1768370460000,6.95,6.95,6.94,6.94,1849,1284171.0000000002,2026-01-14 14:01:00
1768370520000,6.94,6.96,6.94,6.96,1778,1235087.0000000002,2026-01-14 14:02:00
1768370580000,6.96,6.97,6.95,6.97,2347,1633459.9999999998,2026-01-14 14:03:00
1768370640000,6.96,6.9799999999999995,6.96,6.97,1033,719957.0,2026-01-14 14:04:00
1768370700000,6.97,6.97,6.96,6.97,872,607546.0,2026-01-14 14:05:00
1768370760000,6.97,6.97,6.96,6.97,550,383266.0,2026-01-14 14:06:00
1768370820000,6.96,6.97,6.96,6.96,1707,1188763.0,2026-01-14 14:07:00
1768370880000,6.96,6.97,6.95,6.96,1258,874934.0,2026-01-14 14:08:00
1768370940000,6.95,6.96,6.94,6.96,2865,1991250.0000000002,2026-01-14 14:09:00
1768371000000,6.95,6.97,6.95,6.97,1027,714440.0,2026-01-14 14:10:00
1768371060000,6.97,6.97,6.96,6.97,265,184694.0,2026-01-14 14:11:00
1768371120000,6.97,7.0,6.97,7.0,1608,1123487.0,2026-01-14 14:12:00
1768371180000,7.0,7.01,7.0,7.0,642,449596.0,2026-01-14 14:13:00
1768371240000,7.01,7.01,6.99,6.99,1044,730682.9999999999,2026-01-14 14:14:00
1768371300000,7.0,7.0,6.99,7.0,391,273512.0,2026-01-14 14:15:00
1768371360000,7.0,7.0,6.99,6.99,170,118987.0,2026-01-14 14:16:00
1768371420000,7.0,7.01,7.0,7.0,533,373103.0,2026-01-14 14:17:00
1768371480000,7.0,7.01,6.99,7.01,755,528467.9999999999,2026-01-14 14:18:00
1768371540000,7.0,7.0,7.0,7.0,684,478800.0,2026-01-14 14:19:00
1768371600000,7.0,7.01,7.0,7.01,67,46923.00000000001,2026-01-14 14:20:00
1768371660000,7.01,7.01,7.0,7.0,89,62377.0,2026-01-14 14:21:00
1768371720000,7.01,7.01,7.0,7.01,362,253647.0,2026-01-14 14:22:00
1768371780000,7.01,7.01,7.0,7.01,213,149179.0,2026-01-14 14:23:00
1768371840000,7.0,7.01,7.0,7.0,96,67215.0,2026-01-14 14:24:00
1768371900000,7.0,7.01,7.0,7.0,132,92452.00000000001,2026-01-14 14:25:00
1768371960000,7.01,7.01,7.01,7.01,1290,904260.0000000001,2026-01-14 14:26:00
1768372020000,7.01,7.02,7.01,7.01,474,332462.00000000006,2026-01-14 14:27:00
1768372080000,7.01,7.01,7.0,7.01,590,413500.0,2026-01-14 14:28:00
1768372140000,7.0,7.01,7.0,7.0,514,360095.0,2026-01-14 14:29:00
1768372200000,7.0,7.01,7.0,7.0,272,190424.0,2026-01-14 14:30:00
1768372260000,7.01,7.01,6.99,7.0,2488,1740596.0,2026-01-14 14:31:00
1768372320000,7.01,7.01,7.0,7.01,561,392953.0,2026-01-14 14:32:00
1768372380000,7.0,7.01,7.0,7.0,685,479610.00000000006,2026-01-14 14:33:00
1768372440000,7.0,7.0,6.99,7.0,348,243449.0,2026-01-14 14:34:00
1768372500000,6.99,7.0,6.99,6.99,272,190208.0,2026-01-14 14:35:00
1768372560000,6.99,7.0,6.98,6.98,897,626894.0000000001,2026-01-14 14:36:00
1768372620000,6.98,6.99,6.98,6.98,774,540280.0,2026-01-14 14:37:00
1768372680000,6.98,6.99,6.98,6.98,355,247797.0,2026-01-14 14:38:00
1768372740000,6.99,6.99,6.98,6.98,861,601004.0,2026-01-14 14:39:00
1768372800000,6.99,6.99,6.98,6.98,686,479128.0,2026-01-14 14:40:00
1768372860000,6.99,6.99,6.98,6.99,386,269779.0,2026-01-14 14:41:00
1768372920000,6.99,7.0,6.99,7.0,497,347446.0,2026-01-14 14:42:00
1768372980000,6.99,7.0,6.99,7.0,207,144785.0,2026-01-14 14:43:00
1768373040000,6.99,7.0,6.99,7.0,441,308499.0,2026-01-14 14:44:00
1768373100000,7.0,7.0,6.99,6.99,2346,1639887.0,2026-01-14 14:45:00
1768373160000,6.99,6.99,6.98,6.99,903,631100.9999999999,2026-01-14 14:46:00
1768373220000,6.98,6.99,6.98,6.99,1276,891550.0,2026-01-14 14:47:00
1768373280000,6.98,6.99,6.98,6.99,756,528349.0000000001,2026-01-14 14:48:00
1768373340000,6.9799999999999995,6.989999999999999,6.97,6.9799999999999995,3007,2098952.0,2026-01-14 14:49:00
1768373400000,6.99,6.99,6.98,6.98,581,405819.00000000006,2026-01-14 14:50:00
1768373460000,6.99,6.99,6.98,6.99,544,380195.00000000006,2026-01-14 14:51:00
1768373520000,6.99,6.99,6.98,6.98,566,395312.0,2026-01-14 14:52:00
1768373580000,6.99,6.99,6.98,6.99,1106,772790.0,2026-01-14 14:53:00
1768373640000,6.99,6.99,6.98,6.98,932,651150.0,2026-01-14 14:54:00
1768373700000,6.99,6.99,6.98,6.98,1445,1009763.0000000001,2026-01-14 14:55:00
1768373760000,6.99,6.99,6.98,6.99,1506,1052599.0000000002,2026-01-14 14:56:00
1768373820000,6.99,7.0,6.98,6.99,1714,1197688.0,2026-01-14 14:57:00
1768373880000,6.99,6.99,6.99,6.99,0,0.0,2026-01-14 14:58:00
1768373940000,6.99,6.99,6.99,6.99,0,0.0,2026-01-14 14:59:00
1768374000000,6.98,6.98,6.98,6.98,5134,3583210.0000000005,2026-01-14 15:00:00
1768440600000,6.94,6.94,6.94,6.94,513,356022.0,2026-01-15 09:30:00
1768440660000,6.9399999999999995,6.95,6.92,6.9399999999999995,3340,2316438.0,2026-01-15 09:31:00
1768440720000,6.9399999999999995,6.989999999999999,6.93,6.989999999999999,3044,2117466.0000000005,2026-01-15 09:32:00
1768440780000,6.989999999999999,6.989999999999999,6.97,6.9799999999999995,2062,1439965.0,2026-01-15 09:33:00
1768440840000,6.98,7.010000000000001,6.98,6.99,1647,1151678.0,2026-01-15 09:34:00
1768440900000,7.0,7.03,7.0,7.03,1952,1369982.0,2026-01-15 09:35:00
1768440960000,7.04,7.04,7.0200000000000005,7.03,4430,3114095.0000000005,2026-01-15 09:36:00
1768441020000,7.03,7.03,7.0,7.01,3752,2630592.0,2026-01-15 09:37:00
1768441080000,7.02,7.029999999999999,7.01,7.01,3062,2147181.0000000005,2026-01-15 09:38:00
1768441140000,7.01,7.01,7.0,7.0,707,495569.0,2026-01-15 09:39:00
1768441200000,7.01,7.01,7.0,7.0,1016,711165.0,2026-01-15 09:40:00
1768441260000,6.99,6.99,6.98,6.99,575,401866.0,2026-01-15 09:41:00
1768441320000,7.0,7.01,6.99,7.01,859,601712.0,2026-01-15 09:42:00
1768441380000,7.01,7.02,7.01,7.01,938,657578.0,2026-01-15 09:43:00
1768441440000,7.01,7.02,7.0,7.0,949,665043.0,2026-01-15 09:44:00
1768441500000,7.01,7.02,7.0,7.02,1922,1348299.0,2026-01-15 09:45:00
1768441560000,7.01,7.02,7.01,7.02,507,355432.00000000006,2026-01-15 09:46:00
1768441620000,7.01,7.01,7.0,7.01,316,221713.0,2026-01-15 09:47:00
1768441680000,7.01,7.01,7.0,7.01,116,81311.0,2026-01-15 09:48:00
1768441740000,7.0,7.02,7.0,7.01,1935,1356262.0,2026-01-15 09:49:00
1768441800000,7.01,7.02,7.01,7.02,845,592386.0,2026-01-15 09:50:00
1768441860000,7.02,7.029999999999999,7.01,7.029999999999999,2053,1441317.0000000002,2026-01-15 09:51:00
1768441920000,7.0200000000000005,7.03,7.0200000000000005,7.03,261,183402.0,2026-01-15 09:52:00
1768441980000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,1320,927712.0000000001,2026-01-15 09:53:00
1768442040000,7.03,7.04,7.0200000000000005,7.04,2869,2017466.0,2026-01-15 09:54:00
1768442100000,7.04,7.05,7.04,7.05,2146,1512127.0,2026-01-15 09:55:00
1768442160000,7.05,7.06,7.04,7.06,4033,2844956.0,2026-01-15 09:56:00
1768442220000,7.0600000000000005,7.090000000000001,7.0600000000000005,7.08,6537,4628071.000000001,2026-01-15 09:57:00
1768442280000,7.08,7.08,7.07,7.07,2331,1649701.9999999998,2026-01-15 09:58:00
1768442340000,7.08,7.08,7.07,7.08,999,707007.0,2026-01-15 09:59:00
1768442400000,7.07,7.08,7.07,7.07,2308,1632278.0,2026-01-15 10:00:00
1768442460000,7.07,7.09,7.07,7.09,5984,4238788.0,2026-01-15 10:01:00
1768442520000,7.09,7.09,7.08,7.08,1125,797375.0,2026-01-15 10:02:00
1768442580000,7.08,7.1,7.08,7.1,3379,2395932.0,2026-01-15 10:03:00
1768442640000,7.1,7.1,7.08,7.09,3730,2645541.0000000005,2026-01-15 10:04:00
1768442700000,7.08,7.09,7.08,7.08,2156,1526777.0,2026-01-15 10:05:00
1768442760000,7.08,7.08,7.07,7.08,2140,1513925.0,2026-01-15 10:06:00
1768442820000,7.07,7.08,7.07,7.07,1167,825146.0,2026-01-15 10:07:00
1768442880000,7.069999999999999,7.069999999999999,7.05,7.05,1260,889649.0,2026-01-15 10:08:00
1768442940000,7.05,7.069999999999999,7.05,7.069999999999999,1034,729919.0,2026-01-15 10:09:00
1768443000000,7.0600000000000005,7.07,7.0600000000000005,7.07,607,428688.0,2026-01-15 10:10:00
1768443060000,7.0600000000000005,7.07,7.0600000000000005,7.07,792,559686.0,2026-01-15 10:11:00
1768443120000,7.06,7.06,7.05,7.05,759,535722.0,2026-01-15 10:12:00
1768443180000,7.05,7.06,7.05,7.05,1882,1326882.0,2026-01-15 10:13:00
1768443240000,7.05,7.06,7.05,7.06,576,406258.0,2026-01-15 10:14:00
1768443300000,7.06,7.06,7.05,7.05,385,271643.0,2026-01-15 10:15:00
1768443360000,7.05,7.06,7.05,7.05,241,169918.00000000003,2026-01-15 10:16:00
1768443420000,7.06,7.069999999999999,7.05,7.069999999999999,984,694775.0,2026-01-15 10:17:00
1768443480000,7.07,7.07,7.0600000000000005,7.0600000000000005,2015,1422672.0,2026-01-15 10:18:00
1768443540000,7.06,7.06,7.05,7.05,1140,804680.0,2026-01-15 10:19:00
1768443600000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,1312,926272.0000000001,2026-01-15 10:20:00
1768443660000,7.06,7.06,7.05,7.05,107,75526.00000000001,2026-01-15 10:21:00
1768443720000,7.05,7.06,7.05,7.05,887,625363.0000000001,2026-01-15 10:22:00
1768443780000,7.05,7.05,7.04,7.04,1026,722713.0,2026-01-15 10:23:00
1768443840000,7.04,7.05,7.04,7.04,1192,839173.0,2026-01-15 10:24:00
1768443900000,7.04,7.05,7.04,7.05,480,338252.0,2026-01-15 10:25:00
1768443960000,7.05,7.05,7.04,7.05,689,485223.00000000006,2026-01-15 10:26:00
1768444020000,7.04,7.05,7.04,7.04,600,422686.0,2026-01-15 10:27:00
1768444080000,7.04,7.05,7.04,7.05,480,337934.99999999994,2026-01-15 10:28:00
1768444140000,7.05,7.05,7.04,7.05,418,294674.99999999994,2026-01-15 10:29:00
1768444200000,7.05,7.05,7.04,7.04,153,107820.0,2026-01-15 10:30:00
1768444260000,7.04,7.05,7.04,7.05,472,332431.0,2026-01-15 10:31:00
1768444320000,7.05,7.06,7.04,7.05,1076,758594.0,2026-01-15 10:32:00
1768444380000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,322,227332.0,2026-01-15 10:33:00
1768444440000,7.05,7.06,7.05,7.06,562,396630.0,2026-01-15 10:34:00
1768444500000,7.05,7.06,7.05,7.06,933,657770.0,2026-01-15 10:35:00
1768444560000,7.05,7.06,7.05,7.05,365,257553.99999999997,2026-01-15 10:36:00
1768444620000,7.06,7.069999999999999,7.05,7.06,870,614229.0000000001,2026-01-15 10:37:00
1768444680000,7.0600000000000005,7.07,7.0600000000000005,7.07,19,13417.0,2026-01-15 10:38:00
1768444740000,7.0600000000000005,7.07,7.0600000000000005,7.07,395,279257.00000000006,2026-01-15 10:39:00
1768444800000,7.07,7.09,7.07,7.09,6346,4493956.0,2026-01-15 10:40:00
1768444860000,7.08,7.09,7.08,7.08,1623,1149133.0,2026-01-15 10:41:00
1768444920000,7.08,7.09,7.08,7.09,291,206224.0,2026-01-15 10:42:00
1768444980000,7.08,7.09,7.08,7.08,1445,1023363.0000000001,2026-01-15 10:43:00
1768445040000,7.08,7.09,7.08,7.09,484,342763.99999999994,2026-01-15 10:44:00
1768445100000,7.08,7.09,7.08,7.08,712,504303.0,2026-01-15 10:45:00
1768445160000,7.09,7.09,7.08,7.08,291,206139.00000000003,2026-01-15 10:46:00
1768445220000,7.09,7.09,7.08,7.09,407,288311.00000000006,2026-01-15 10:47:00
1768445280000,7.08,7.09,7.08,7.08,919,650653.0,2026-01-15 10:48:00
1768445340000,7.08,7.09,7.08,7.08,1810,1281496.0,2026-01-15 10:49:00
1768445400000,7.08,7.08,7.08,7.08,940,665421.0,2026-01-15 10:50:00
1768445460000,7.08,7.08,7.07,7.07,116,82084.0,2026-01-15 10:51:00
1768445520000,7.07,7.09,7.07,7.08,2097,1484626.9999999998,2026-01-15 10:52:00
1768445580000,7.09,7.09,7.08,7.08,763,540284.0,2026-01-15 10:53:00
1768445640000,7.08,7.09,7.08,7.08,539,381743.0,2026-01-15 10:54:00
1768445700000,7.09,7.09,7.08,7.08,1134,803518.0,2026-01-15 10:55:00
1768445760000,7.08,7.09,7.08,7.08,1234,874359.0,2026-01-15 10:56:00
1768445820000,7.08,7.09,7.08,7.09,393,278429.0,2026-01-15 10:57:00
1768445880000,7.08,7.09,7.08,7.08,494,350085.00000000006,2026-01-15 10:58:00
1768445940000,7.09,7.09,7.08,7.09,222,157297.0,2026-01-15 10:59:00
1768446000000,7.08,7.09,7.08,7.08,944,668972.9999999999,2026-01-15 11:00:00
1768446060000,7.09,7.09,7.08,7.08,1055,747477.0,2026-01-15 11:01:00
1768446120000,7.08,7.08,7.07,7.08,2126,1505154.0000000002,2026-01-15 11:02:00
1768446180000,7.08,7.08,7.07,7.07,711,502777.00000000006,2026-01-15 11:03:00
1768446240000,7.07,7.08,7.07,7.08,333,235701.0,2026-01-15 11:04:00
1768446300000,7.08,7.08,7.07,7.07,971,686752.0000000001,2026-01-15 11:05:00
1768446360000,7.07,7.08,7.07,7.08,843,596759.0,2026-01-15 11:06:00
1768446420000,7.08,7.08,7.07,7.08,405,286507.0,2026-01-15 11:07:00
1768446480000,7.08,7.08,7.07,7.07,23,16269.000000000002,2026-01-15 11:08:00
1768446540000,7.07,7.07,7.07,7.07,546,386100.0,2026-01-15 11:09:00
1768446600000,7.07,7.08,7.07,7.07,209,147842.99999999997,2026-01-15 11:10:00
1768446660000,7.08,7.08,7.07,7.08,357,252587.00000000003,2026-01-15 11:11:00
1768446720000,7.08,7.08,7.07,7.07,96,67877.0,2026-01-15 11:12:00
1768446780000,7.07,7.08,7.07,7.07,558,394992.0,2026-01-15 11:13:00
1768446840000,7.07,7.08,7.07,7.08,134,94751.00000000001,2026-01-15 11:14:00
1768446900000,7.07,7.08,7.07,7.07,515,364309.0,2026-01-15 11:15:00
1768446960000,7.07,7.08,7.07,7.07,165,116686.0,2026-01-15 11:16:00
1768447020000,7.07,7.07,7.07,7.07,1165,823685.0000000001,2026-01-15 11:17:00
