time,open,high,low,close,volume,amount,time_str
1764569100000,139.27,139.27,139.21,139.26000000000002,40,557009.0000000001,2025-12-01 14:05:00
1764569160000,139.26000000000002,139.26000000000002,139.08,139.08,80,1113839.0,2025-12-01 14:06:00
1764569220000,139.08,139.31,139.0,139.31,169,2353686.0,2025-12-01 14:07:00
1764569280000,139.3,139.65,139.28,139.65,72,1003569.0,2025-12-01 14:08:00
1764569340000,139.67000000000002,139.8,139.61,139.77,82,1145783.0,2025-12-01 14:09:00
1764569400000,139.79999999999998,139.79999999999998,139.66,139.72,71,992267.9999999999,2025-12-01 14:10:00
1764569460000,139.79,140.25,139.78,140.25,260,3639684.0000000005,2025-12-01 14:11:00
1764569520000,140.33,140.81,140.33,140.78,154,2165290.0000000005,2025-12-01 14:12:00
1764569580000,140.79,141.1,140.79,140.87,302,4256572.0,2025-12-01 14:13:00
1764569640000,140.84,140.84,140.26,140.26999999999998,367,5159503.0,2025-12-01 14:14:00
1764569700000,140.26000000000002,140.3,139.8,140.01000000000002,116,1626298.9999999998,2025-12-01 14:15:00
1764569760000,139.71,140.29000000000002,139.71,140.27,117,1639485.0,2025-12-01 14:16:00
1764569820000,140.18,140.18,139.74,140.0,113,1581508.0000000002,2025-12-01 14:17:00
1764569880000,140.0,140.0,139.76,139.98999999999998,166,2323325.0000000005,2025-12-01 14:18:00
1764569940000,139.99,140.18,139.9,140.18,130,1819497.0000000002,2025-12-01 14:19:00
1764570000000,140.0,140.73,140.0,140.73,285,3996070.0,2025-12-01 14:20:00
1764570060000,140.51,140.6,140.37,140.49,77,1082208.0,2025-12-01 14:21:00
1764570120000,140.39,140.46,140.35,140.41,127,1783030.0,2025-12-01 14:22:00
1764570180000,140.45000000000002,140.75,140.4,140.63,169,2380649.0,2025-12-01 14:23:00
1764570240000,140.77,141.0,140.77,140.98000000000002,364,5129474.0,2025-12-01 14:24:00
1764570300000,141.0,141.0,140.51,140.51999999999998,300,4225243.0,2025-12-01 14:25:00
1764570360000,140.53,140.53,139.98,139.98,178,2490544.0,2025-12-01 14:26:00
1764570420000,139.98,140.03,139.98,139.98999999999998,203,2841759.0,2025-12-01 14:27:00
1764570480000,139.98999999999998,140.03,139.98,139.98999999999998,317,4437720.0,2025-12-01 14:28:00
1764570540000,139.99,139.99,139.77,139.77,168,2348874.0,2025-12-01 14:29:00
1764570600000,139.76000000000002,139.8,139.67000000000002,139.8,201,2814494.0000000005,2025-12-01 14:30:00
1764570660000,139.81,140.0,139.81,140.0,168,2350499.0,2025-12-01 14:31:00
1764570720000,140.0,140.84,139.91,140.57999999999998,369,5176887.999999999,2025-12-01 14:32:00
1764570780000,140.64000000000001,140.64000000000001,140.20000000000002,140.41000000000003,92,1290847.0000000002,2025-12-01 14:33:00
1764570840000,140.39999999999998,140.41,140.23,140.39,58,814046.0,2025-12-01 14:34:00
1764570900000,140.28,140.29000000000002,140.27,140.28,157,2202552.0,2025-12-01 14:35:00
1764570960000,140.26999999999998,140.5,140.13,140.5,145,2034708.0,2025-12-01 14:36:00
1764571020000,140.49,140.64000000000001,140.49,140.64000000000001,138,1940024.0,2025-12-01 14:37:00
1764571080000,140.64000000000001,140.64000000000001,140.4,140.55,106,1489552.0,2025-12-01 14:38:00
1764571140000,140.57000000000002,140.79000000000002,140.55,140.79000000000002,169,2376398.0,2025-12-01 14:39:00
1764571200000,140.81,141.0,140.8,141.0,318,4481295.0,2025-12-01 14:40:00
1764571260000,140.87,141.0,140.74,141.0,293,4129203.0,2025-12-01 14:41:00
1764571320000,141.0,141.0,140.88,140.89,300,4229681.0,2025-12-01 14:42:00
1764571380000,140.82,140.9,140.03,140.3,180,2529785.0000000005,2025-12-01 14:43:00
1764571440000,140.03,140.3,140.03,140.16,59,826521.0,2025-12-01 14:44:00
1764571500000,140.17000000000002,140.55,140.17000000000002,140.55,107,1501312.0000000002,2025-12-01 14:45:00
1764571560000,140.55,140.70000000000002,140.55,140.70000000000002,155,2180435.0,2025-12-01 14:46:00
1764571620000,140.63000000000002,140.63000000000002,140.55,140.55,146,2052799.0,2025-12-01 14:47:00
1764571680000,140.54,140.6,140.31,140.6,224,3147938.0000000005,2025-12-01 14:48:00
1764571740000,140.6,140.6,140.57,140.57,278,3908521.0000000005,2025-12-01 14:49:00
1764571800000,140.58,140.62,140.56,140.62,109,1532350.0,2025-12-01 14:50:00
1764571860000,140.61,140.63000000000002,140.61,140.63000000000002,176,2472438.0,2025-12-01 14:51:00
1764571920000,140.61,140.61,140.34,140.46,311,4370700.0,2025-12-01 14:52:00
1764571980000,140.31,140.39000000000001,140.31,140.34,135,1894550.0000000002,2025-12-01 14:53:00
1764572040000,140.35,140.4,140.34,140.4,223,3130413.0,2025-12-01 14:54:00
1764572100000,140.39000000000001,140.4,140.3,140.4,256,3587881.0,2025-12-01 14:55:00
1764572160000,140.4,140.45,140.38,140.45,314,4408573.000000001,2025-12-01 14:56:00
1764572220000,140.45000000000002,140.46,140.3,140.35000000000002,448,6288856.0,2025-12-01 14:57:00
1764572280000,140.35,140.35,140.35,140.35,6,84210.0,2025-12-01 14:58:00
1764572340000,140.35,140.35,140.35,140.35,0,0.0,2025-12-01 14:59:00
1764572400000,140.39000000000001,140.39000000000001,140.39000000000001,140.39000000000001,390,5475210.0,2025-12-01 15:00:00
1764639000000,138.01,138.01,138.01,138.01,278,3835849.0000000005,2025-12-02 09:30:00
1764639060000,138.08,139.5,136.25,136.38,1691,23226350.0,2025-12-02 09:31:00
1764639120000,136.36,136.82000000000002,135.39000000000001,136.20000000000002,1694,23059599.0,2025-12-02 09:32:00
1764639180000,135.82000000000002,136.11,135.55,135.97,879,11939300.000000002,2025-12-02 09:33:00
1764639240000,135.8,135.99,135.55,135.71,902,12239128.0,2025-12-02 09:34:00
1764639300000,135.63,135.7,135.48,135.5,993,13465042.0,2025-12-02 09:35:00
1764639360000,135.43,135.44,135.0,135.44,1003,13576525.0,2025-12-02 09:36:00
1764639420000,135.35000000000002,137.21,135.17000000000002,137.21,1027,13912730.0,2025-12-02 09:37:00
1764639480000,136.8,137.43,136.47,136.47,411,5626769.000000001,2025-12-02 09:38:00
1764639540000,136.19,136.19,135.2,135.2,779,10564935.0,2025-12-02 09:39:00
1764639600000,135.32,135.32,134.5,134.6,1643,22152636.0,2025-12-02 09:40:00
1764639660000,134.60999999999999,134.79999999999998,134.45,134.60999999999999,966,13003333.0,2025-12-02 09:41:00
1764639720000,134.52,134.81,134.52,134.63000000000002,490,6598894.0,2025-12-02 09:42:00
1764639780000,134.63,134.64999999999998,134.51,134.64,346,4656741.0,2025-12-02 09:43:00
1764639840000,134.65,135.01999999999998,134.63,134.93,373,5030730.0,2025-12-02 09:44:00
1764639900000,134.89000000000001,134.94,134.37,134.52,1089,14663731.0,2025-12-02 09:45:00
1764639960000,134.35,134.35,134.01,134.19,741,9942702.000000002,2025-12-02 09:46:00
1764640020000,134.29,134.79,134.09,134.55,271,3642292.9999999995,2025-12-02 09:47:00
1764640080000,134.51999999999998,135.01,134.51,135.0,195,2626533.0,2025-12-02 09:48:00
1764640140000,135.0,135.01000000000002,134.9,134.91,173,2334394.0,2025-12-02 09:49:00
1764640200000,134.92000000000002,136.09,134.92000000000002,136.02,572,7756715.0,2025-12-02 09:50:00
1764640260000,135.97,136.16,134.93,136.0,548,7449701.0,2025-12-02 09:51:00
1764640320000,135.95,136.0,135.51,135.98999999999998,215,2922655.0,2025-12-02 09:52:00
1764640380000,136.0,136.05,135.71,135.89000000000001,184,2501737.0,2025-12-02 09:53:00
1764640440000,135.82000000000002,135.87,135.71,135.74,145,1968255.0,2025-12-02 09:54:00
1764640500000,135.74,135.85,135.72,135.73,147,1995359.0,2025-12-02 09:55:00
1764640560000,135.72000000000003,135.75,135.61,135.63000000000002,162,2197998.0,2025-12-02 09:56:00
1764640620000,135.63,135.63,135.5,135.51,109,1477343.0000000002,2025-12-02 09:57:00
1764640680000,135.51,135.51,135.01,135.01,142,1921661.9999999998,2025-12-02 09:58:00
1764640740000,135.0,135.01,134.91,134.92,277,3738943.0,2025-12-02 09:59:00
1764640800000,134.9,134.9,134.72,134.72,245,3302956.0000000005,2025-12-02 10:00:00
1764640860000,134.63,134.63,134.38,134.38,418,5622204.0,2025-12-02 10:01:00
1764640920000,134.31,134.76999999999998,134.2,134.76999999999998,296,3975403.0,2025-12-02 10:02:00
1764640980000,134.79999999999998,134.81,134.6,134.67,287,3863495.0,2025-12-02 10:03:00
1764641040000,134.67,134.7,134.45,134.45,332,4470780.0,2025-12-02 10:04:00
1764641100000,134.46,134.72000000000003,134.39000000000001,134.72000000000003,181,2435139.0,2025-12-02 10:05:00
1764641160000,134.8,135.3,134.78,135.2,300,4052069.0,2025-12-02 10:06:00
1764641220000,135.2,135.2,134.72,135.08,118,1593769.9999999998,2025-12-02 10:07:00
1764641280000,134.95,135.29,134.95,135.17,185,2498708.0000000005,2025-12-02 10:08:00
1764641340000,135.14000000000001,135.14000000000001,135.06,135.07,81,1094087.0,2025-12-02 10:09:00
1764641400000,135.01999999999998,135.01999999999998,134.85,134.96,232,3130560.0,2025-12-02 10:10:00
1764641460000,134.87,135.15,134.85,135.15,111,1498047.0,2025-12-02 10:11:00
1764641520000,135.15,135.28,135.1,135.15,114,1541012.0,2025-12-02 10:12:00
1764641580000,134.96,134.97,134.69,134.7,157,2118070.0,2025-12-02 10:13:00
1764641640000,134.66,134.69,134.65,134.67000000000002,121,1627874.0,2025-12-02 10:14:00
1764641700000,134.67000000000002,134.68,134.65,134.68,126,1695836.0,2025-12-02 10:15:00
1764641760000,134.66,134.99,134.65,134.99,129,1738896.0,2025-12-02 10:16:00
1764641820000,134.92000000000002,135.12,134.68,135.09,121,1633533.0,2025-12-02 10:17:00
1764641880000,135.2,135.92,135.07,135.72,248,3363115.0,2025-12-02 10:18:00
1764641940000,135.29999999999998,135.56,134.95,135.04999999999998,188,2542622.0,2025-12-02 10:19:00
1764642000000,135.0,135.0,134.75,134.75,133,1793944.0000000002,2025-12-02 10:20:00
1764642060000,134.71,134.75000000000003,134.67000000000002,134.72000000000003,236,3179185.0,2025-12-02 10:21:00
1764642120000,134.72,134.72,134.5,134.5,374,5038090.0,2025-12-02 10:22:00
1764642180000,134.5,134.5,134.36,134.5,290,3898448.9999999995,2025-12-02 10:23:00
1764642240000,134.43,134.45000000000002,134.4,134.45000000000002,299,4019301.0000000005,2025-12-02 10:24:00
1764642300000,134.41,134.52,134.4,134.42000000000002,97,1303861.0,2025-12-02 10:25:00
1764642360000,134.45000000000002,134.50000000000003,134.42000000000002,134.50000000000003,106,1425132.0,2025-12-02 10:26:00
1764642420000,134.51000000000002,134.53,134.43,134.53,84,1129728.0,2025-12-02 10:27:00
1764642480000,134.53,134.53,134.46,134.46,229,3080030.0,2025-12-02 10:28:00
1764642540000,134.44,134.47,134.43,134.47,93,1250426.0000000002,2025-12-02 10:29:00
1764642600000,134.47,134.52,134.43,134.52,154,2070736.0,2025-12-02 10:30:00
1764642660000,134.54000000000002,134.55,134.43,134.47,95,1277595.0000000002,2025-12-02 10:31:00
1764642720000,134.47,134.47,134.4,134.41,224,3011084.0,2025-12-02 10:32:00
1764642780000,134.4,134.53,134.4,134.53,141,1897630.0,2025-12-02 10:33:00
1764642840000,134.45,134.53,134.44,134.53,71,954806.0,2025-12-02 10:34:00
1764642900000,134.53,134.53,134.48,134.51,131,1762099.0,2025-12-02 10:35:00
1764642960000,134.5,134.65,134.5,134.51,86,1157262.0,2025-12-02 10:36:00
1764643020000,134.5,134.56,134.5,134.56,87,1170408.0,2025-12-02 10:37:00
1764643080000,134.57000000000002,134.59,134.52,134.57000000000002,70,941879.0000000001,2025-12-02 10:38:00
1764643140000,134.54,134.64,134.5,134.64,72,968775.0,2025-12-02 10:39:00
1764643200000,134.65,134.81,134.55,134.74,115,1548356.0000000002,2025-12-02 10:40:00
1764643260000,134.59,134.73,134.44,134.44,254,3418057.0,2025-12-02 10:41:00
1764643320000,134.43,134.46,134.43,134.46,165,2218189.0000000005,2025-12-02 10:42:00
1764643380000,134.46,134.54999999999998,134.41,134.41,108,1452153.0000000002,2025-12-02 10:43:00
1764643440000,134.4,134.43,134.1,134.10999999999999,727,9759588.000000002,2025-12-02 10:44:00
1764643500000,134.1,134.13,134.1,134.13,165,2205264.0,2025-12-02 10:45:00
1764643560000,134.16,134.16,134.1,134.1,195,2615301.9999999995,2025-12-02 10:46:00
1764643620000,134.12,134.12,134.1,134.10999999999999,148,1984807.0,2025-12-02 10:47:00
1764643680000,134.10999999999999,134.13,134.04,134.04,279,3748440.0,2025-12-02 10:48:00
1764643740000,134.04,134.04,133.45,133.48999999999998,1318,17651266.0,2025-12-02 10:49:00
1764643800000,133.48999999999998,133.48999999999998,132.98,133.11999999999998,852,11332846.0,2025-12-02 10:50:00
1764643860000,133.21,133.7,133.16,133.7,230,3065374.0000000005,2025-12-02 10:51:00
1764643920000,134.0,134.05,133.58,133.65,224,3000121.0,2025-12-02 10:52:00
1764643980000,133.65,134.0,133.65,133.99,208,2784779.0,2025-12-02 10:53:00
1764644040000,134.0,134.4,134.0,134.4,325,4353629.0,2025-12-02 10:54:00
1764644100000,134.41,134.66,134.29,134.5,97,1303843.0,2025-12-02 10:55:00
1764644160000,134.52,134.56,134.46,134.56,174,2340751.0,2025-12-02 10:56:00
1764644220000,134.55,134.60000000000002,134.55,134.56,132,1776228.0000000002,2025-12-02 10:57:00
1764644280000,134.56,134.56,134.5,134.5,47,632214.0,2025-12-02 10:58:00
1764644340000,134.50000000000003,134.50000000000003,134.17000000000002,134.17000000000002,78,1047758.0,2025-12-02 10:59:00
1764644400000,134.17,134.19,134.1,134.1,68,912137.0,2025-12-02 11:00:00
1764644460000,134.1,134.1,133.97,133.97,91,1219828.0,2025-12-02 11:01:00
1764644520000,133.97,133.97,133.76,133.76999999999998,32,428278.0,2025-12-02 11:02:00
1764644580000,133.79,133.79,133.66,133.66,95,1270181.0,2025-12-02 11:03:00
1764644640000,133.65,133.65,133.56,133.56,79,1055525.0,2025-12-02 11:04:00
1764644700000,133.53,133.53,133.47,133.5,148,1975927.0,2025-12-02 11:05:00
1764644760000,133.48,133.57,133.44,133.53,121,1615161.0,2025-12-02 11:06:00
1764644820000,133.53,133.62,133.53,133.58,55,734617.0000000001,2025-12-02 11:07:00
1764644880000,133.59,133.63000000000002,133.55,133.63000000000002,116,1549375.0,2025-12-02 11:08:00
1764644940000,133.66,133.91,133.57,133.91,72,962485.0,2025-12-02 11:09:00
1764645000000,133.93,133.93,133.66,133.84,56,749245.0,2025-12-02 11:10:00
1764645060000,133.78,133.91,133.78,133.9,65,869937.0,2025-12-02 11:11:00
1764645120000,133.9,133.9,133.78,133.8,68,909981.0,2025-12-02 11:12:00
1764645180000,133.78,133.78,133.66,133.66,125,1671375.0,2025-12-02 11:13:00
1764645240000,133.63,133.66,133.53,133.53,115,1536449.0000000002,2025-12-02 11:14:00
1764645300000,133.52,133.52,133.46,133.47,58,774244.0,2025-12-02 11:15:00
1764645360000,133.47,133.51000000000002,133.46,133.51000000000002,70,934320.0000000001,2025-12-02 11:16:00
1764645420000,133.5,133.56,133.47,133.51,60,800997.0,2025-12-02 11:17:00
1764645480000,133.56,133.58,133.5,133.56,46,614362.0000000001,2025-12-02 11:18:00
1764645540000,133.51000000000002,133.55,133.49,133.5,96,1281626.0,2025-12-02 11:19:00
1764645600000,133.5,133.60000000000002,133.49,133.60000000000002,80,1068080.0,2025-12-02 11:20:00
1764645660000,133.68,134.13,133.68,134.13,72,963417.0,2025-12-02 11:21:00
1764645720000,134.13000000000002,134.13000000000002,133.77,133.77,78,1044918.0,2025-12-02 11:22:00
1764645780000,133.69,133.82999999999998,133.69,133.69,36,481386.0,2025-12-02 11:23:00
1764645840000,133.69,133.77,133.68,133.77,52,695263.0,2025-12-02 11:24:00
1764645900000,133.68,133.88,133.68,133.87,43,575227.0,2025-12-02 11:25:00
1764645960000,133.68,133.88,133.68,133.8,33,441513.0,2025-12-02 11:26:00
1764646020000,133.75,133.9,133.74,133.9,35,468370.00000000006,2025-12-02 11:27:00
1764646080000,133.70000000000002,133.78,133.65,133.66,31,414489.0,2025-12-02 11:28:00
1764646140000,133.66000000000003,133.74,133.64000000000001,133.74,44,588126.0,2025-12-02 11:29:00
1764646200000,133.74,133.77,133.66,133.76,87,1163269.0,2025-12-02 11:30:00
1764651660000,133.7,133.7,133.5,133.5,195,2605634.0,2025-12-02 13:01:00
1764651720000,133.51000000000002,133.51000000000002,133.42000000000002,133.42000000000002,145,1935112.0,2025-12-02 13:02:00
1764651780000,133.35000000000002,133.4,133.27,133.27,121,1613468.0,2025-12-02 13:03:00
1764651840000,133.25,133.25,133.2,133.20999999999998,77,1025747.0,2025-12-02 13:04:00
1764651900000,133.21,133.21,133.0,133.01,321,4273043.0,2025-12-02 13:05:00
1764651960000,133.0,133.01999999999998,132.95,132.95999999999998,576,7660604.0,2025-12-02 13:06:00
1764652020000,132.96,132.96,132.8,132.8,155,2059073.0,2025-12-02 13:07:00
1764652080000,132.81,132.98000000000002,132.8,132.97,114,1514749.0000000002,2025-12-02 13:08:00
1764652140000,132.98000000000002,132.98000000000002,132.8,132.8,154,2046416.0,2025-12-02 13:09:00
1764652200000,132.8,132.82,132.72,132.8,122,1619843.0,2025-12-02 13:10:00
1764652260000,132.76,132.98,132.76,132.98,50,664464.0,2025-12-02 13:11:00
1764652320000,132.99,133.03,132.91,132.92,216,2871381.0000000005,2025-12-02 13:12:00
1764652380000,132.86,132.87,132.8,132.82000000000002,156,2072081.0000000002,2025-12-02 13:13:00
1764652440000,132.79999999999998,132.81,132.73,132.81,114,1513457.0000000002,2025-12-02 13:14:00
1764652500000,132.82999999999998,132.89,132.82,132.89,77,1024785.0,2025-12-02 13:15:00
1764652560000,132.92000000000002,133.14000000000001,132.92000000000002,133.14000000000001,103,1369970.0,2025-12-02 13:16:00
1764652620000,132.99,133.11,132.99,133.11,64,851449.0,2025-12-02 13:17:00
1764652680000,133.06,133.15,133.06,133.14000000000001,70,931823.0000000001,2025-12-02 13:18:00
1764652740000,133.12,133.12,132.8,132.85000000000002,171,2272248.0,2025-12-02 13:19:00
1764652800000,132.85,132.85999999999999,132.76,132.76,124,1646788.0,2025-12-02 13:20:00
1764652860000,132.78,132.78,132.68,132.70000000000002,195,2588157.0,2025-12-02 13:21:00
1764652920000,132.66,132.66,132.4,132.41,350,4639687.0,2025-12-02 13:22:00
1764652980000,132.4,132.4,132.0,132.0,451,5957257.0,2025-12-02 13:23:00
1764653040000,132.1,132.1,131.66,131.68,450,5931589.0,2025-12-02 13:24:00
1764653100000,131.68,131.68,131.47,131.48,325,4275495.0,2025-12-02 13:25:00
1764653160000,131.47,131.47,131.37,131.38,318,4179848.0,2025-12-02 13:26:00
1764653220000,131.32000000000002,131.33,131.11,131.18,292,3832991.0,2025-12-02 13:27:00
1764653280000,131.18,131.65,131.1,131.65,186,2444693.0000000005,2025-12-02 13:28:00
1764653340000,131.66,132.0,131.65,131.85,182,2398438.0,2025-12-02 13:29:00
1764653400000,131.83,131.98000000000002,131.83,131.94000000000003,238,3138996.0,2025-12-02 13:30:00
1764653460000,131.91,131.91,131.69,131.69,223,2940810.0,2025-12-02 13:31:00
1764653520000,131.65,131.69,131.53,131.53,215,2829108.0,2025-12-02 13:32:00
1764653580000,131.51999999999998,131.51999999999998,131.32,131.32999999999998,165,2168378.0,2025-12-02 13:33:00
1764653640000,131.35000000000002,131.41000000000003,131.33,131.41000000000003,154,2022895.0,2025-12-02 13:34:00
1764653700000,131.42000000000002,131.54000000000002,131.42000000000002,131.54000000000002,135,1774649.0000000002,2025-12-02 13:35:00
1764653760000,131.53,131.71,131.53,131.71,190,2501614.0,2025-12-02 13:36:00
1764653820000,131.57,131.6,131.5,131.5,306,4025314.0,2025-12-02 13:37:00
1764653880000,131.49,131.49,131.18,131.18,365,4792420.0,2025-12-02 13:38:00
1764653940000,131.18,131.23000000000002,131.17000000000002,131.18,255,3345114.0,2025-12-02 13:39:00
1764654000000,131.18,131.33,131.18,131.3,133,1745778.0000000002,2025-12-02 13:40:00
1764654060000,131.31,131.32,131.23,131.23,204,2677996.0,2025-12-02 13:41:00
1764654120000,131.3,131.3,131.14000000000001,131.15,122,1600376.0,2025-12-02 13:42:00
1764654180000,131.13,131.16,131.12,131.13,152,1993280.0,2025-12-02 13:43:00
1764654240000,131.13,131.15,131.1,131.10999999999999,173,2268332.0,2025-12-02 13:44:00
1764654300000,131.12,131.16,131.1,131.16,192,2517455.0,2025-12-02 13:45:00
1764654360000,131.16,131.32,131.12,131.32,66,866033.0,2025-12-02 13:46:00
1764654420000,131.32000000000002,131.47,131.3,131.47,119,1563825.0,2025-12-02 13:47:00
1764654480000,131.46,132.19,131.44,132.18,272,3583508.0000000005,2025-12-02 13:48:00
1764654540000,132.17,132.17,131.85,131.9,198,2614237.0,2025-12-02 13:49:00
1764654600000,131.93,132.20000000000002,131.93,132.20000000000002,159,2099888.0,2025-12-02 13:50:00
1764654660000,132.2,132.29999999999998,132.2,132.29999999999998,232,3068227.0,2025-12-02 13:51:00
1764654720000,132.3,132.3,131.94,131.96,118,1559586.0,2025-12-02 13:52:00
1764654780000,131.97000000000003,131.97000000000003,131.92000000000002,131.96,79,1042351.0,2025-12-02 13:53:00
1764654840000,131.89000000000001,131.89000000000001,131.58,131.81,149,1964231.0,2025-12-02 13:54:00
1764654900000,131.70000000000002,131.96,131.52,131.95000000000002,118,1554445.0,2025-12-02 13:55:00
1764654960000,131.95999999999998,131.95999999999998,131.73,131.73,102,1344632.0,2025-12-02 13:56:00
1764655020000,131.93,131.93,131.58,131.65,105,1382641.0,2025-12-02 13:57:00
1764655080000,131.74,131.74,131.58,131.72,117,1540547.0,2025-12-02 13:58:00
1764655140000,131.83,131.89000000000001,131.65,131.68,107,1409420.0,2025-12-02 13:59:00
1764655200000,131.66,131.82,131.66,131.78,101,1330567.0,2025-12-02 14:00:00
1764655260000,131.78,131.78,131.59,131.6,129,1698810.0,2025-12-02 14:01:00
1764655320000,131.59,131.62,131.5,131.51,166,2183446.0,2025-12-02 14:02:00
1764655380000,131.57000000000002,131.59,131.46,131.46,154,2025440.0,2025-12-02 14:03:00
1764655440000,131.42000000000002,131.42000000000002,131.36,131.39000000000001,115,1511097.0000000002,2025-12-02 14:04:00
1764655500000,131.38,131.39,131.32,131.32,114,1497335.0000000002,2025-12-02 14:05:00
1764655560000,131.33,131.37,131.3,131.37,117,1536557.0,2025-12-02 14:06:00
1764655620000,131.37,131.37,131.28,131.28,145,1904162.0,2025-12-02 14:07:00
1764655680000,131.28000000000003,131.28000000000003,131.17000000000002,131.17000000000002,256,3359087.0,2025-12-02 14:08:00
1764655740000,131.18,131.18,131.14000000000001,131.15,168,2203507.0,2025-12-02 14:09:00
1764655800000,131.16,131.28,131.16,131.27,91,1194102.0,2025-12-02 14:10:00
1764655860000,131.20000000000002,131.21,131.14000000000001,131.14000000000001,255,3344831.0000000005,2025-12-02 14:11:00
1764655920000,131.14000000000001,131.14000000000001,131.11,131.11,215,2819142.0,2025-12-02 14:12:00
1764655980000,131.10999999999999,131.10999999999999,131.01,131.01999999999998,280,3669957.0,2025-12-02 14:13:00
1764656040000,131.01999999999998,131.07999999999998,131.01,131.07999999999998,133,1742778.0000000002,2025-12-02 14:14:00
1764656100000,131.08,131.57,131.06,131.57,95,1246361.0,2025-12-02 14:15:00
1764656160000,131.57000000000002,131.88000000000002,131.3,131.88000000000002,91,1198602.0,2025-12-02 14:16:00
1764656220000,131.88,131.88,131.51,131.51,196,2581980.0,2025-12-02 14:17:00
1764656280000,131.56,131.82,131.5,131.74,101,1330322.0,2025-12-02 14:18:00
1764656340000,131.72,131.72,131.7,131.7,108,1422548.0000000002,2025-12-02 14:19:00
1764656400000,131.72,131.72,131.55,131.55,103,1355899.0,2025-12-02 14:20:00
1764656460000,131.69,131.71,131.5,131.71,80,1053226.0000000002,2025-12-02 14:21:00
1764656520000,131.79000000000002,131.79000000000002,131.55,131.77,45,592821.0,2025-12-02 14:22:00
1764656580000,131.76999999999998,131.82999999999998,131.7,131.76999999999998,96,1265300.0,2025-12-02 14:23:00
1764656640000,131.77,131.79,131.69,131.79,62,816885.0,2025-12-02 14:24:00
1764656700000,131.70000000000002,131.77,131.34,131.34,167,2196492.0,2025-12-02 14:25:00
1764656760000,131.35,131.5,131.35,131.5,77,1011567.0000000001,2025-12-02 14:26:00
1764656820000,131.4,131.45,131.38,131.45,129,1695131.0,2025-12-02 14:27:00
1764656880000,131.47,131.5,131.47,131.5,139,1827772.0000000002,2025-12-02 14:28:00
1764656940000,131.6,131.7,131.6,131.69,154,2026916.0000000002,2025-12-02 14:29:00
1764657000000,131.63,131.65,131.56,131.59,142,1868872.0,2025-12-02 14:30:00
1764657060000,131.59,131.70999999999998,131.51,131.69,167,2198423.0,2025-12-02 14:31:00
1764657120000,131.69,131.70000000000002,131.52,131.53,108,1421141.0000000002,2025-12-02 14:32:00
1764657180000,131.51000000000002,131.51000000000002,131.4,131.4,186,2445342.0,2025-12-02 14:33:00
1764657240000,131.4,131.41000000000003,131.33,131.35000000000002,151,1983812.0,2025-12-02 14:34:00
1764657300000,131.36,131.38,131.34,131.38,93,1221605.0,2025-12-02 14:35:00
1764657360000,131.37,131.4,131.33,131.34,149,1957170.0,2025-12-02 14:36:00
1764657420000,131.34,131.35,131.25,131.25,264,3466702.0000000005,2025-12-02 14:37:00
1764657480000,131.28,131.28,131.24,131.25,226,2966087.0000000005,2025-12-02 14:38:00
1764657540000,131.25,131.25,131.11,131.13000000000002,177,2322163.0,2025-12-02 14:39:00
1764657600000,131.1,131.13,131.06,131.07,227,2975845.0,2025-12-02 14:40:00
1764657660000,131.06,131.10000000000002,131.05,131.10000000000002,149,1953065.0,2025-12-02 14:41:00
1764657720000,131.09,131.16,131.09,131.16,194,2543630.0,2025-12-02 14:42:00
1764657780000,131.16,131.24,131.16,131.24,156,2046892.0,2025-12-02 14:43:00
1764657840000,131.23999999999998,131.26,131.23,131.23,204,2677405.0,2025-12-02 14:44:00
1764657900000,131.24,131.25,131.21,131.22,379,4971993.0,2025-12-02 14:45:00
1764657960000,131.22,131.23,131.09,131.23,190,2492385.0000000005,2025-12-02 14:46:00
1764658020000,131.41,131.70999999999998,131.32,131.70999999999998,211,2772911.0,2025-12-02 14:47:00
1764658080000,131.71,131.71,131.61,131.69000000000003,146,1922193.0,2025-12-02 14:48:00
1764658140000,131.69000000000003,131.70000000000002,131.61,131.67000000000002,187,2461983.0,2025-12-02 14:49:00
1764658200000,131.6,131.7,131.6,131.62,115,1514044.0000000002,2025-12-02 14:50:00
1764658260000,131.62,131.70000000000002,131.61,131.69000000000003,129,1698639.0,2025-12-02 14:51:00
1764658320000,131.69,131.71,131.66,131.69,158,2088767.0,2025-12-02 14:52:00
1764658380000,131.69,131.7,131.66,131.7,250,3292089.0,2025-12-02 14:53:00
1764658440000,131.70000000000002,131.70000000000002,131.62,131.63,166,2177305.0000000005,2025-12-02 14:54:00
1764658500000,131.62,131.65,131.6,131.60999999999999,398,5246430.0,2025-12-02 14:55:00
1764658560000,131.64000000000001,131.64000000000001,131.59,131.63,399,5251231.000000001,2025-12-02 14:56:00
1764658620000,131.6,131.71,131.6,131.7,458,6029400.0,2025-12-02 14:57:00
1764658680000,131.71,131.71,131.71,131.71,7,92191.00000000001,2025-12-02 14:58:00
1764658740000,131.71,131.71,131.71,131.71,0,0.0,2025-12-02 14:59:00
1764658800000,131.68,131.68,131.68,131.68,411,5411916.0,2025-12-02 15:00:00
1764725400000,131.8,131.8,131.8,131.8,123,1621140.0,2025-12-03 09:30:00
1764725460000,132.17,132.69,131.69,132.49,586,7748864.000000001,2025-12-03 09:31:00
