time,open,high,low,close,volume,amount,time_str
1764652800000,4.68,4.68,4.67,4.67,214,100071.00000000001,2025-12-02 13:20:00
1764652860000,4.68,4.68,4.68,4.68,25,11700.0,2025-12-02 13:21:00
1764652920000,4.68,4.68,4.67,4.67,43,20118.0,2025-12-02 13:22:00
1764652980000,4.67,4.68,4.67,4.68,119,55621.0,2025-12-02 13:23:00
1764653040000,4.68,4.68,4.67,4.67,668,312248.0,2025-12-02 13:24:00
1764653100000,4.68,4.68,4.67,4.67,192,89743.0,2025-12-02 13:25:00
1764653160000,4.68,4.68,4.67,4.68,155,72538.0,2025-12-02 13:26:00
1764653220000,4.68,4.68,4.68,4.68,158,73943.0,2025-12-02 13:27:00
1764653280000,4.68,4.68,4.67,4.67,70,32721.000000000004,2025-12-02 13:28:00
1764653340000,4.67,4.68,4.67,4.67,177,82755.0,2025-12-02 13:29:00
1764653400000,4.67,4.68,4.67,4.68,537,251160.00000000003,2025-12-02 13:30:00
1764653460000,4.67,4.68,4.67,4.68,968,452441.0,2025-12-02 13:31:00
1764653520000,4.68,4.68,4.68,4.68,608,284543.0,2025-12-02 13:32:00
1764653580000,4.68,4.6899999999999995,4.68,4.6899999999999995,2088,977264.9999999999,2025-12-02 13:33:00
1764653640000,4.68,4.6899999999999995,4.68,4.6899999999999995,150,70328.0,2025-12-02 13:34:00
1764653700000,4.68,4.6899999999999995,4.68,4.6899999999999995,98,45884.0,2025-12-02 13:35:00
1764653760000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,37,17343.0,2025-12-02 13:36:00
1764653820000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,115,53911.00000000001,2025-12-02 13:37:00
1764653880000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,198,92758.0,2025-12-02 13:38:00
1764653940000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,222,103932.0,2025-12-02 13:39:00
1764654000000,4.68,4.6899999999999995,4.68,4.68,665,311256.0,2025-12-02 13:40:00
1764654060000,4.68,4.6899999999999995,4.68,4.68,790,369726.0,2025-12-02 13:41:00
1764654120000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,282,132172.0,2025-12-02 13:42:00
1764654180000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,204,95644.0,2025-12-02 13:43:00
1764654240000,4.68,4.6899999999999995,4.68,4.68,1656,775018.9999999999,2025-12-02 13:44:00
1764654300000,4.67,4.68,4.67,4.67,280,130882.00000000001,2025-12-02 13:45:00
1764654360000,4.68,4.6899999999999995,4.68,4.6899999999999995,3433,1606826.0,2025-12-02 13:46:00
1764654420000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,284,133179.0,2025-12-02 13:47:00
1764654480000,4.6899999999999995,4.6899999999999995,4.68,4.68,521,244340.0,2025-12-02 13:48:00
1764654540000,4.68,4.699999999999999,4.68,4.6899999999999995,2665,1250570.0000000002,2025-12-02 13:49:00
1764654600000,4.7,4.7,4.69,4.7,342,160687.99999999997,2025-12-02 13:50:00
1764654660000,4.7,4.7,4.69,4.69,1704,800864.0,2025-12-02 13:51:00
1764654720000,4.7,4.7,4.69,4.7,334,156948.0,2025-12-02 13:52:00
1764654780000,4.69,4.7,4.69,4.7,98,46035.0,2025-12-02 13:53:00
1764654840000,4.69,4.7,4.69,4.69,364,171034.0,2025-12-02 13:54:00
1764654900000,4.7,4.7,4.69,4.69,547,257036.0,2025-12-02 13:55:00
1764654960000,4.6899999999999995,4.699999999999999,4.68,4.68,2495,1170120.0,2025-12-02 13:56:00
1764655020000,4.68,4.6899999999999995,4.68,4.6899999999999995,23,10777.0,2025-12-02 13:57:00
1764655080000,4.6899999999999995,4.6899999999999995,4.68,4.68,514,240613.0,2025-12-02 13:58:00
1764655140000,4.68,4.6899999999999995,4.68,4.6899999999999995,1236,578870.0,2025-12-02 13:59:00
1764655200000,4.68,4.6899999999999995,4.68,4.6899999999999995,413,193623.0,2025-12-02 14:00:00
1764655260000,4.68,4.6899999999999995,4.68,4.6899999999999995,47,22018.0,2025-12-02 14:01:00
1764655320000,4.6899999999999995,4.6899999999999995,4.68,4.68,151,70789.0,2025-12-02 14:02:00
1764655380000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,67,31410.0,2025-12-02 14:03:00
1764655440000,4.6899999999999995,4.6899999999999995,4.68,4.68,322,150897.0,2025-12-02 14:04:00
1764655500000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,1443,676664.0,2025-12-02 14:05:00
1764655560000,4.68,4.6899999999999995,4.68,4.6899999999999995,128,60015.0,2025-12-02 14:06:00
1764655620000,4.6899999999999995,4.6899999999999995,4.68,4.68,200,93795.0,2025-12-02 14:07:00
1764655680000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,177,83005.0,2025-12-02 14:08:00
1764655740000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,340,159163.99999999997,2025-12-02 14:09:00
1764655800000,4.6899999999999995,4.6899999999999995,4.68,4.68,119,55807.0,2025-12-02 14:10:00
1764655860000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,928,435229.99999999994,2025-12-02 14:11:00
1764655920000,4.68,4.6899999999999995,4.68,4.68,74,34689.0,2025-12-02 14:12:00
1764655980000,4.6899999999999995,4.6899999999999995,4.68,4.68,26,12191.000000000002,2025-12-02 14:13:00
1764656040000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,60,28135.0,2025-12-02 14:14:00
1764656100000,4.68,4.6899999999999995,4.68,4.6899999999999995,70,32800.0,2025-12-02 14:15:00
1764656160000,4.68,4.6899999999999995,4.68,4.6899999999999995,74,34688.0,2025-12-02 14:16:00
1764656220000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,93,43587.00000000001,2025-12-02 14:17:00
1764656280000,4.68,4.6899999999999995,4.68,4.6899999999999995,43,20162.0,2025-12-02 14:18:00
1764656340000,4.68,4.6899999999999995,4.68,4.6899999999999995,249,116766.00000000001,2025-12-02 14:19:00
1764656400000,4.6899999999999995,4.6899999999999995,4.68,4.68,248,116153.0,2025-12-02 14:20:00
1764656460000,4.6899999999999995,4.6899999999999995,4.68,4.68,114,53390.0,2025-12-02 14:21:00
1764656520000,4.68,4.6899999999999995,4.68,4.68,169,79125.0,2025-12-02 14:22:00
1764656580000,4.6899999999999995,4.6899999999999995,4.68,4.68,747,349774.99999999994,2025-12-02 14:23:00
1764656640000,4.68,4.6899999999999995,4.68,4.6899999999999995,813,380545.00000000006,2025-12-02 14:24:00
1764656700000,4.6899999999999995,4.6899999999999995,4.68,4.68,76,35609.0,2025-12-02 14:25:00
1764656760000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,100,46871.0,2025-12-02 14:26:00
1764656820000,4.68,4.6899999999999995,4.68,4.6899999999999995,47,22022.000000000004,2025-12-02 14:27:00
1764656880000,4.6899999999999995,4.6899999999999995,4.68,4.68,195,91322.0,2025-12-02 14:28:00
1764656940000,4.68,4.6899999999999995,4.68,4.68,324,151829.0,2025-12-02 14:29:00
1764657000000,4.68,4.6899999999999995,4.68,4.68,1132,529861.0,2025-12-02 14:30:00
1764657060000,4.68,4.6899999999999995,4.68,4.68,137,64133.0,2025-12-02 14:31:00
1764657120000,4.68,4.6899999999999995,4.68,4.68,4177,1954851.0000000002,2025-12-02 14:32:00
1764657180000,4.68,4.68,4.67,4.67,1182,552713.0,2025-12-02 14:33:00
1764657240000,4.68,4.6899999999999995,4.68,4.6899999999999995,896,419330.00000000006,2025-12-02 14:34:00
1764657300000,4.6899999999999995,4.6899999999999995,4.67,4.68,1465,685566.0,2025-12-02 14:35:00
1764657360000,4.68,4.6899999999999995,4.67,4.67,535,250387.00000000003,2025-12-02 14:36:00
1764657420000,4.68,4.68,4.67,4.68,410,191851.0,2025-12-02 14:37:00
1764657480000,4.67,4.68,4.67,4.68,231,108098.00000000001,2025-12-02 14:38:00
1764657540000,4.68,4.68,4.68,4.68,24,11232.0,2025-12-02 14:39:00
1764657600000,4.68,4.68,4.67,4.67,251,117466.0,2025-12-02 14:40:00
1764657660000,4.68,4.68,4.67,4.68,349,163283.0,2025-12-02 14:41:00
1764657720000,4.68,4.68,4.67,4.68,653,305584.00000000006,2025-12-02 14:42:00
1764657780000,4.68,4.68,4.67,4.67,256,119801.0,2025-12-02 14:43:00
1764657840000,4.67,4.6899999999999995,4.67,4.68,1254,587277.0,2025-12-02 14:44:00
1764657900000,4.68,4.6899999999999995,4.68,4.68,174,81438.0,2025-12-02 14:45:00
1764657960000,4.68,4.6899999999999995,4.68,4.68,201,94159.00000000001,2025-12-02 14:46:00
1764658020000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,171,80184.0,2025-12-02 14:47:00
1764658080000,4.6899999999999995,4.6899999999999995,4.68,4.68,194,90953.0,2025-12-02 14:48:00
1764658140000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,159,74484.0,2025-12-02 14:49:00
1764658200000,4.6899999999999995,4.6899999999999995,4.68,4.68,446,208882.0,2025-12-02 14:50:00
1764658260000,4.68,4.6899999999999995,4.68,4.68,226,105922.00000000001,2025-12-02 14:51:00
1764658320000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,554,259419.0,2025-12-02 14:52:00
1764658380000,4.68,4.6899999999999995,4.68,4.68,154,72090.0,2025-12-02 14:53:00
1764658440000,4.68,4.6899999999999995,4.68,4.6899999999999995,536,251156.00000000003,2025-12-02 14:54:00
1764658500000,4.68,4.6899999999999995,4.68,4.68,1626,762303.0000000001,2025-12-02 14:55:00
1764658560000,4.68,4.6899999999999995,4.68,4.6899999999999995,863,404556.0,2025-12-02 14:56:00
1764658620000,4.69,4.7,4.69,4.7,1413,662926.0000000001,2025-12-02 14:57:00
1764658680000,4.7,4.7,4.7,4.7,0,0.0,2025-12-02 14:58:00
1764658740000,4.7,4.7,4.7,4.7,0,0.0,2025-12-02 14:59:00
1764658800000,4.7,4.7,4.7,4.7,2125,998750.0,2025-12-02 15:00:00
1764725400000,4.69,4.69,4.69,4.69,349,163681.0,2025-12-03 09:30:00
1764725460000,4.6899999999999995,4.71,4.68,4.699999999999999,2913,1368471.0,2025-12-03 09:31:00
1764725520000,4.7,4.71,4.7,4.7,1050,493944.0,2025-12-03 09:32:00
1764725580000,4.7,4.71,4.7,4.71,843,397017.99999999994,2025-12-03 09:33:00
1764725640000,4.7,4.72,4.7,4.72,2127,1003168.0,2025-12-03 09:34:00
1764725700000,4.72,4.7299999999999995,4.72,4.7299999999999995,1477,697822.9999999999,2025-12-03 09:35:00
1764725760000,4.7299999999999995,4.7299999999999995,4.72,4.72,548,258762.00000000003,2025-12-03 09:36:00
1764725820000,4.72,4.7299999999999995,4.72,4.72,1327,626440.0,2025-12-03 09:37:00
1764725880000,4.7299999999999995,4.7299999999999995,4.72,4.7299999999999995,1314,621295.0,2025-12-03 09:38:00
1764725940000,4.72,4.7299999999999995,4.72,4.72,261,123255.0,2025-12-03 09:39:00
1764726000000,4.72,4.7299999999999995,4.71,4.72,1906,899622.0,2025-12-03 09:40:00
1764726060000,4.72,4.72,4.71,4.72,2809,1325816.0,2025-12-03 09:41:00
1764726120000,4.72,4.7299999999999995,4.71,4.72,804,379599.00000000006,2025-12-03 09:42:00
1764726180000,4.7299999999999995,4.7299999999999995,4.72,4.72,632,298501.00000000006,2025-12-03 09:43:00
1764726240000,4.72,4.7299999999999995,4.71,4.71,492,232216.0,2025-12-03 09:44:00
1764726300000,4.71,4.72,4.71,4.71,449,211848.00000000003,2025-12-03 09:45:00
1764726360000,4.71,4.72,4.71,4.72,1226,577632.0,2025-12-03 09:46:00
1764726420000,4.71,4.72,4.71,4.71,1597,752225.0000000001,2025-12-03 09:47:00
1764726480000,4.71,4.71,4.7,4.7,844,397409.99999999994,2025-12-03 09:48:00
1764726540000,4.7,4.71,4.7,4.71,581,273557.00000000006,2025-12-03 09:49:00
1764726600000,4.71,4.71,4.7,4.71,644,303065.0,2025-12-03 09:50:00
1764726660000,4.71,4.71,4.7,4.71,195,91755.0,2025-12-03 09:51:00
1764726720000,4.71,4.71,4.7,4.7,793,372844.00000000006,2025-12-03 09:52:00
1764726780000,4.7,4.71,4.7,4.7,382,179735.0,2025-12-03 09:53:00
1764726840000,4.71,4.71,4.71,4.71,462,217546.0,2025-12-03 09:54:00
1764726900000,4.7,4.71,4.7,4.71,142,66781.0,2025-12-03 09:55:00
1764726960000,4.71,4.71,4.7,4.71,886,417213.99999999994,2025-12-03 09:56:00
1764727020000,4.71,4.71,4.7,4.71,233,109603.0,2025-12-03 09:57:00
1764727080000,4.71,4.71,4.7,4.71,105,49410.0,2025-12-03 09:58:00
1764727140000,4.7,4.71,4.7,4.7,356,167441.0,2025-12-03 09:59:00
1764727200000,4.7,4.71,4.69,4.7,3387,1592496.0,2025-12-03 10:00:00
1764727260000,4.7,4.7,4.69,4.7,913,428340.0,2025-12-03 10:01:00
1764727320000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,1429,670158.0,2025-12-03 10:02:00
1764727380000,4.69,4.7,4.69,4.69,1023,479832.00000000006,2025-12-03 10:03:00
1764727440000,4.7,4.7,4.69,4.69,122,57276.0,2025-12-03 10:04:00
1764727500000,4.69,4.7,4.69,4.7,586,275277.0,2025-12-03 10:05:00
1764727560000,4.7,4.7,4.69,4.69,230,107922.00000000001,2025-12-03 10:06:00
1764727620000,4.69,4.7,4.69,4.7,342,160490.0,2025-12-03 10:07:00
1764727680000,4.69,4.7,4.69,4.69,309,145044.0,2025-12-03 10:08:00
1764727740000,4.7,4.7,4.69,4.7,101,47467.0,2025-12-03 10:09:00
1764727800000,4.69,4.7,4.69,4.7,277,129963.0,2025-12-03 10:10:00
1764727860000,4.69,4.7,4.69,4.69,531,249202.00000000003,2025-12-03 10:11:00
1764727920000,4.7,4.71,4.69,4.71,4784,2248600.0,2025-12-03 10:12:00
1764727980000,4.7,4.71,4.7,4.7,577,271722.0,2025-12-03 10:13:00
1764728040000,4.71,4.71,4.7,4.71,304,143153.0,2025-12-03 10:14:00
1764728100000,4.71,4.71,4.7,4.7,360,169544.0,2025-12-03 10:15:00
1764728160000,4.7,4.71,4.7,4.71,343,161526.0,2025-12-03 10:16:00
1764728220000,4.7,4.71,4.7,4.71,725,341416.0,2025-12-03 10:17:00
1764728280000,4.71,4.72,4.71,4.72,1530,720906.0,2025-12-03 10:18:00
1764728340000,4.72,4.72,4.72,4.72,828,390783.99999999994,2025-12-03 10:19:00
1764728400000,4.72,4.72,4.71,4.71,1701,801488.0000000001,2025-12-03 10:20:00
1764728460000,4.71,4.72,4.71,4.72,436,205554.0,2025-12-03 10:21:00
1764728520000,4.72,4.72,4.71,4.71,1076,506913.0,2025-12-03 10:22:00
1764728580000,4.71,4.72,4.71,4.72,845,398503.99999999994,2025-12-03 10:23:00
1764728640000,4.72,4.72,4.72,4.72,830,391760.00000000006,2025-12-03 10:24:00
1764728700000,4.72,4.72,4.71,4.71,1683,793266.0000000001,2025-12-03 10:25:00
1764728760000,4.71,4.71,4.7,4.7,803,378125.0,2025-12-03 10:26:00
1764728820000,4.71,4.71,4.71,4.71,300,141250.0,2025-12-03 10:27:00
1764728880000,4.71,4.71,4.7,4.71,27,12709.000000000002,2025-12-03 10:28:00
1764728940000,4.7,4.71,4.7,4.7,1485,698281.0,2025-12-03 10:29:00
1764729000000,4.7,4.7,4.69,4.7,1352,634961.9999999999,2025-12-03 10:30:00
1764729060000,4.7,4.7,4.69,4.7,125,58681.0,2025-12-03 10:31:00
1764729120000,4.7,4.7,4.69,4.7,433,203413.0,2025-12-03 10:32:00
1764729180000,4.7,4.7,4.69,4.7,260,122163.0,2025-12-03 10:33:00
1764729240000,4.7,4.7,4.69,4.69,563,264074.0,2025-12-03 10:34:00
1764729300000,4.7,4.7,4.69,4.69,1327,622497.0,2025-12-03 10:35:00
1764729360000,4.69,4.7,4.69,4.69,1149,538888.0,2025-12-03 10:36:00
1764729420000,4.69,4.7,4.69,4.7,330,154817.0,2025-12-03 10:37:00
1764729480000,4.6899999999999995,4.699999999999999,4.68,4.68,973,456310.0,2025-12-03 10:38:00
1764729540000,4.6899999999999995,4.699999999999999,4.68,4.699999999999999,3775,1770589.0,2025-12-03 10:39:00
1764729600000,4.69,4.7,4.69,4.69,300,140719.0,2025-12-03 10:40:00
1764729660000,4.69,4.7,4.69,4.69,577,270624.00000000006,2025-12-03 10:41:00
1764729720000,4.7,4.7,4.69,4.69,28,13136.000000000002,2025-12-03 10:42:00
1764729780000,4.69,4.7,4.69,4.7,41,19259.0,2025-12-03 10:43:00
1764729840000,4.69,4.7,4.69,4.7,218,102317.00000000001,2025-12-03 10:44:00
1764729900000,4.7,4.7,4.69,4.69,285,133758.00000000003,2025-12-03 10:45:00
1764729960000,4.69,4.7,4.69,4.7,263,123601.0,2025-12-03 10:46:00
1764730020000,4.69,4.7,4.69,4.7,163,76586.0,2025-12-03 10:47:00
1764730080000,4.69,4.7,4.69,4.69,86,40362.0,2025-12-03 10:48:00
1764730140000,4.7,4.7,4.69,4.69,351,164935.00000000003,2025-12-03 10:49:00
1764730200000,4.69,4.7,4.69,4.7,111,52136.00000000001,2025-12-03 10:50:00
1764730260000,4.7,4.7,4.69,4.7,146,68606.0,2025-12-03 10:51:00
1764730320000,4.69,4.7,4.69,4.69,82,38478.0,2025-12-03 10:52:00
1764730380000,4.7,4.7,4.69,4.69,320,150177.0,2025-12-03 10:53:00
1764730440000,4.7,4.7,4.69,4.7,34,15970.000000000002,2025-12-03 10:54:00
1764730500000,4.69,4.7,4.69,4.7,92,43158.0,2025-12-03 10:55:00
1764730560000,4.69,4.7,4.69,4.7,121,56774.99999999999,2025-12-03 10:56:00
1764730620000,4.7,4.7,4.69,4.69,265,124302.0,2025-12-03 10:57:00
1764730680000,4.7,4.7,4.69,4.69,20,9385.0,2025-12-03 10:58:00
1764730740000,4.69,4.7,4.69,4.69,40,18765.0,2025-12-03 10:59:00
1764730800000,4.69,4.7,4.69,4.69,147,69019.0,2025-12-03 11:00:00
1764730860000,4.69,4.7,4.69,4.7,528,247774.0,2025-12-03 11:01:00
1764730920000,4.7,4.7,4.69,4.7,32,15037.0,2025-12-03 11:02:00
1764730980000,4.7,4.7,4.69,4.7,18,8459.0,2025-12-03 11:03:00
1764731040000,4.7,4.7,4.69,4.7,267,125375.0,2025-12-03 11:04:00
1764731100000,4.7,4.7,4.69,4.7,107,50280.0,2025-12-03 11:05:00
1764731160000,4.7,4.7,4.69,4.7,81,38062.0,2025-12-03 11:06:00
1764731220000,4.7,4.7,4.69,4.7,56,26314.000000000004,2025-12-03 11:07:00
1764731280000,4.7,4.7,4.69,4.7,29,13622.0,2025-12-03 11:08:00
1764731340000,4.7,4.7,4.69,4.69,645,302724.0,2025-12-03 11:09:00
1764731400000,4.7,4.7,4.69,4.69,150,70459.0,2025-12-03 11:10:00
1764731460000,4.69,4.7,4.69,4.7,164,77046.00000000001,2025-12-03 11:11:00
1764731520000,4.7,4.7,4.69,4.69,466,218779.0,2025-12-03 11:12:00
1764731580000,4.69,4.7,4.69,4.69,52,24417.000000000004,2025-12-03 11:13:00
1764731640000,4.69,4.7,4.69,4.69,290,136115.0,2025-12-03 11:14:00
1764731700000,4.69,4.7,4.69,4.69,66,30970.0,2025-12-03 11:15:00
1764731760000,4.7,4.7,4.69,4.69,488,228900.0,2025-12-03 11:16:00
1764731820000,4.69,4.7,4.69,4.69,96,45035.0,2025-12-03 11:17:00
1764731880000,4.69,4.7,4.69,4.69,107,50204.0,2025-12-03 11:18:00
1764731940000,4.69,4.7,4.69,4.7,98,46043.0,2025-12-03 11:19:00
1764732000000,4.7,4.7,4.69,4.69,107,50214.00000000001,2025-12-03 11:20:00
1764732060000,4.69,4.7,4.69,4.69,418,196089.99999999997,2025-12-03 11:21:00
1764732120000,4.7,4.7,4.69,4.7,93,43702.00000000001,2025-12-03 11:22:00
1764732180000,4.69,4.7,4.69,4.7,145,68112.0,2025-12-03 11:23:00
1764732240000,4.69,4.7,4.69,4.7,98,46044.0,2025-12-03 11:24:00
1764732300000,4.69,4.7,4.69,4.7,52,24417.000000000004,2025-12-03 11:25:00
1764732360000,4.7,4.7,4.69,4.7,59,27700.0,2025-12-03 11:26:00
1764732420000,4.69,4.7,4.69,4.7,624,293242.0,2025-12-03 11:27:00
1764732480000,4.7,4.7,4.69,4.69,191,89735.00000000001,2025-12-03 11:28:00
1764732540000,4.69,4.7,4.69,4.7,148,69488.0,2025-12-03 11:29:00
1764732600000,4.7,4.7,4.69,4.7,388,182028.99999999997,2025-12-03 11:30:00
1764738060000,4.7,4.7,4.69,4.69,758,356074.0,2025-12-03 13:01:00
1764738120000,4.7,4.7,4.69,4.7,41,19252.000000000004,2025-12-03 13:02:00
1764738180000,4.7,4.7,4.69,4.69,64,30050.000000000004,2025-12-03 13:03:00
1764738240000,4.69,4.7,4.69,4.7,391,183394.0,2025-12-03 13:04:00
1764738300000,4.69,4.7,4.69,4.69,289,135749.00000000003,2025-12-03 13:05:00
1764738360000,4.69,4.7,4.69,4.69,1075,504243.0,2025-12-03 13:06:00
1764738420000,4.7,4.7,4.69,4.7,84,39450.0,2025-12-03 13:07:00
1764738480000,4.69,4.7,4.69,4.69,154,72291.00000000001,2025-12-03 13:08:00
1764738540000,4.69,4.7,4.69,4.69,232,108846.0,2025-12-03 13:09:00
1764738600000,4.69,4.7,4.69,4.69,145,68092.0,2025-12-03 13:10:00
1764738660000,4.7,4.7,4.69,4.69,628,295057.0,2025-12-03 13:11:00
1764738720000,4.7,4.7,4.69,4.69,191,89665.00000000001,2025-12-03 13:12:00
1764738780000,4.7,4.7,4.69,4.69,158,74225.0,2025-12-03 13:13:00
1764738840000,4.7,4.7,4.69,4.7,637,299295.0,2025-12-03 13:14:00
1764738900000,4.7,4.71,4.69,4.71,6357,2988790.0,2025-12-03 13:15:00
1764738960000,4.71,4.71,4.71,4.71,1335,628933.0,2025-12-03 13:16:00
1764739020000,4.71,4.71,4.71,4.71,29,13658.0,2025-12-03 13:17:00
1764739080000,4.7,4.71,4.7,4.7,27,12710.000000000002,2025-12-03 13:18:00
1764739140000,4.71,4.71,4.7,4.71,68,32010.000000000004,2025-12-03 13:19:00
1764739200000,4.71,4.71,4.71,4.71,380,178706.00000000003,2025-12-03 13:20:00
1764739260000,4.7,4.7,4.7,4.7,412,193644.0,2025-12-03 13:21:00
1764739320000,4.71,4.71,4.7,4.71,48,22598.0,2025-12-03 13:22:00
1764739380000,4.7,4.71,4.7,4.71,1188,558361.0,2025-12-03 13:23:00
1764739440000,4.7,4.7,4.69,4.69,2363,1110569.0,2025-12-03 13:24:00
1764739500000,4.7,4.7,4.7,4.7,1535,721487.0,2025-12-03 13:25:00
1764739560000,4.7,4.71,4.7,4.7,353,165917.0,2025-12-03 13:26:00
1764739620000,4.7,4.7,4.69,4.7,493,231699.99999999997,2025-12-03 13:27:00
1764739680000,4.69,4.71,4.69,4.7,294,138184.0,2025-12-03 13:28:00
1764739740000,4.7,4.71,4.7,4.71,491,230973.0,2025-12-03 13:29:00
1764739800000,4.71,4.71,4.7,4.7,146,68632.0,2025-12-03 13:30:00
1764739860000,4.7,4.71,4.7,4.7,240,112820.0,2025-12-03 13:31:00
1764739920000,4.7,4.7,4.7,4.7,94,44180.0,2025-12-03 13:32:00
1764739980000,4.7,4.7,4.7,4.7,825,387765.0,2025-12-03 13:33:00
1764740040000,4.7,4.71,4.7,4.7,320,150420.0,2025-12-03 13:34:00
1764740100000,4.7,4.71,4.7,4.7,91,42776.0,2025-12-03 13:35:00
1764740160000,4.71,4.71,4.7,4.71,213,100315.0,2025-12-03 13:36:00
1764740220000,4.7,4.7,4.7,4.7,159,74730.0,2025-12-03 13:37:00
1764740280000,4.7,4.71,4.7,4.7,127,59758.0,2025-12-03 13:38:00
1764740340000,4.71,4.71,4.7,4.7,1314,617583.0,2025-12-03 13:39:00
1764740400000,4.7,4.71,4.7,4.7,194,91187.0,2025-12-03 13:40:00
1764740460000,4.7,4.7,4.69,4.69,1134,532932.0,2025-12-03 13:41:00
1764740520000,4.7,4.7,4.69,4.69,236,110884.99999999999,2025-12-03 13:42:00
1764740580000,4.7,4.7,4.69,4.7,687,322545.0,2025-12-03 13:43:00
1764740640000,4.7,4.7,4.69,4.69,56,26306.000000000004,2025-12-03 13:44:00
1764740700000,4.69,4.7,4.69,4.7,1119,525867.0,2025-12-03 13:45:00
1764740760000,4.7,4.7,4.69,4.7,576,270644.0,2025-12-03 13:46:00
1764740820000,4.7,4.7,4.69,4.69,646,303599.0,2025-12-03 13:47:00
1764740880000,4.7,4.7,4.69,4.7,244,114661.0,2025-12-03 13:48:00
1764740940000,4.69,4.69,4.69,4.69,6,2814.0,2025-12-03 13:49:00
1764741000000,4.69,4.69,4.69,4.69,44,20636.0,2025-12-03 13:50:00
1764741060000,4.69,4.7,4.69,4.69,1748,819830.0,2025-12-03 13:51:00
1764741120000,4.69,4.7,4.69,4.69,205,96316.0,2025-12-03 13:52:00
1764741180000,4.69,4.7,4.69,4.69,94,44154.0,2025-12-03 13:53:00
1764741240000,4.69,4.7,4.69,4.69,147,68944.0,2025-12-03 13:54:00
1764741300000,4.69,4.7,4.69,4.69,309,144937.99999999997,2025-12-03 13:55:00
1764741360000,4.69,4.7,4.69,4.7,1349,632733.0,2025-12-03 13:56:00
1764741420000,4.6899999999999995,4.6899999999999995,4.68,4.68,6898,3235140.0,2025-12-03 13:57:00
1764741480000,4.68,4.6899999999999995,4.68,4.68,97,45476.0,2025-12-03 13:58:00
1764741540000,4.68,4.6899999999999995,4.68,4.68,444,208095.0,2025-12-03 13:59:00
1764741600000,4.68,4.6899999999999995,4.68,4.6899999999999995,369,172835.0,2025-12-03 14:00:00
1764741660000,4.68,4.6899999999999995,4.68,4.68,455,213086.0,2025-12-03 14:01:00
1764741720000,4.68,4.68,4.68,4.68,122,57104.0,2025-12-03 14:02:00
1764741780000,4.68,4.6899999999999995,4.68,4.6899999999999995,84,39326.0,2025-12-03 14:03:00
1764741840000,4.68,4.6899999999999995,4.68,4.68,519,243355.00000000003,2025-12-03 14:04:00
1764741900000,4.68,4.68,4.68,4.68,171,80028.0,2025-12-03 14:05:00
1764741960000,4.68,4.6899999999999995,4.68,4.68,105,49154.0,2025-12-03 14:06:00
1764742020000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,1136,531664.0,2025-12-03 14:07:00
1764742080000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,269,125914.0,2025-12-03 14:08:00
1764742140000,4.68,4.6899999999999995,4.68,4.68,2572,1203511.0,2025-12-03 14:09:00
1764742200000,4.6899999999999995,4.6899999999999995,4.68,4.68,274,128325.0,2025-12-03 14:10:00
1764742260000,4.68,4.6899999999999995,4.68,4.68,308,144213.0,2025-12-03 14:11:00
1764742320000,4.68,4.6899999999999995,4.68,4.68,1173,548975.0,2025-12-03 14:12:00
1764742380000,4.6899999999999995,4.6899999999999995,4.68,4.6899999999999995,77,36057.0,2025-12-03 14:13:00
1764742440000,4.68,4.6899999999999995,4.67,4.68,698,326664.0,2025-12-03 14:14:00
1764742500000,4.68,4.68,4.67,4.68,1904,891074.0,2025-12-03 14:15:00
1764742560000,4.68,4.68,4.67,4.68,625,292466.0,2025-12-03 14:16:00
1764742620000,4.6899999999999995,4.6899999999999995,4.68,4.68,677,316844.0,2025-12-03 14:17:00
1764742680000,4.6899999999999995,4.6899999999999995,4.67,4.67,41,19198.0,2025-12-03 14:18:00
1764742740000,4.67,4.68,4.67,4.68,606,283606.0,2025-12-03 14:19:00
1764742800000,4.67,4.68,4.67,4.67,315,147366.99999999997,2025-12-03 14:20:00
