time,open,high,low,close,volume,amount,time_str
1764212400000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,929,361101.00000000006,2025-11-27 11:00:00
1764212460000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,2967,1151317.0000000002,2025-11-27 11:01:00
1764212520000,3.88,3.8899999999999997,3.88,3.88,2401,931638.0,2025-11-27 11:02:00
1764212580000,3.88,3.88,3.87,3.87,1243,481914.0,2025-11-27 11:03:00
1764212640000,3.88,3.88,3.87,3.88,1178,456805.99999999994,2025-11-27 11:04:00
1764212700000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,1039,403193.0,2025-11-27 11:05:00
1764212760000,3.88,3.89,3.87,3.87,2236,867316.9999999999,2025-11-27 11:06:00
1764212820000,3.88,3.88,3.87,3.88,177,68655.0,2025-11-27 11:07:00
1764212880000,3.88,3.88,3.87,3.87,495,192044.0,2025-11-27 11:08:00
1764212940000,3.87,3.88,3.87,3.88,708,274681.0,2025-11-27 11:09:00
1764213000000,3.87,3.88,3.87,3.88,845,327821.0,2025-11-27 11:10:00
1764213060000,3.88,3.88,3.87,3.88,285,110339.0,2025-11-27 11:11:00
1764213120000,3.87,3.88,3.87,3.88,2967,1148250.0000000002,2025-11-27 11:12:00
1764213180000,3.87,3.87,3.87,3.87,641,248067.0,2025-11-27 11:13:00
1764213240000,3.87,3.88,3.87,3.87,805,311552.00000000006,2025-11-27 11:14:00
1764213300000,3.8699999999999997,3.88,3.86,3.8699999999999997,5077,1964926.0,2025-11-27 11:15:00
1764213360000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,229,88538.0,2025-11-27 11:16:00
1764213420000,3.86,3.8699999999999997,3.86,3.8699999999999997,415,160415.0,2025-11-27 11:17:00
1764213480000,3.86,3.88,3.86,3.88,617,238777.0,2025-11-27 11:18:00
1764213540000,3.88,3.88,3.87,3.87,335,129972.0,2025-11-27 11:19:00
1764213600000,3.88,3.88,3.87,3.88,244,94434.0,2025-11-27 11:20:00
1764213660000,3.88,3.88,3.87,3.87,541,209457.0,2025-11-27 11:21:00
1764213720000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,1567,606308.0,2025-11-27 11:22:00
1764213780000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,4131,1594632.0,2025-11-27 11:23:00
1764213840000,3.86,3.8699999999999997,3.86,3.86,371,143224.0,2025-11-27 11:24:00
1764213900000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,791,306034.0,2025-11-27 11:25:00
1764213960000,3.86,3.8699999999999997,3.86,3.86,363,140139.0,2025-11-27 11:26:00
1764214020000,3.86,3.86,3.86,3.86,143,55216.0,2025-11-27 11:27:00
1764214080000,3.86,3.8699999999999997,3.86,3.86,1616,624897.0,2025-11-27 11:28:00
1764214140000,3.86,3.8699999999999997,3.86,3.86,393,151763.0,2025-11-27 11:29:00
1764214200000,3.86,3.8699999999999997,3.86,3.86,397,153532.0,2025-11-27 11:30:00
1764219660000,3.86,3.8699999999999997,3.86,3.8699999999999997,3853,1488301.0,2025-11-27 13:01:00
1764219720000,3.86,3.8699999999999997,3.86,3.86,822,317638.00000000006,2025-11-27 13:02:00
1764219780000,3.86,3.86,3.86,3.86,3796,1466521.0,2025-11-27 13:03:00
1764219840000,3.8699999999999997,3.8699999999999997,3.86,3.86,598,230939.00000000003,2025-11-27 13:04:00
1764219900000,3.8699999999999997,3.8699999999999997,3.86,3.86,1656,639651.9999999999,2025-11-27 13:05:00
1764219960000,3.87,3.88,3.87,3.88,2147,830983.0,2025-11-27 13:06:00
1764220020000,3.88,3.88,3.87,3.88,341,132052.0,2025-11-27 13:07:00
1764220080000,3.87,3.88,3.87,3.88,55,21309.0,2025-11-27 13:08:00
1764220140000,3.88,3.88,3.87,3.88,611,236517.0,2025-11-27 13:09:00
1764220200000,3.88,3.88,3.87,3.87,322,124691.00000000001,2025-11-27 13:10:00
1764220260000,3.88,3.88,3.87,3.88,622,241269.0,2025-11-27 13:11:00
1764220320000,3.88,3.89,3.87,3.89,5510,2138020.0000000005,2025-11-27 13:12:00
1764220380000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,373,145074.0,2025-11-27 13:13:00
1764220440000,3.88,3.8899999999999997,3.88,3.8899999999999997,220,85556.0,2025-11-27 13:14:00
1764220500000,3.88,3.9099999999999997,3.88,3.9099999999999997,6510,2537005.9999999995,2025-11-27 13:15:00
1764220560000,3.9099999999999997,3.92,3.9,3.92,9840,3847266.0,2025-11-27 13:16:00
1764220620000,3.92,3.92,3.91,3.91,3603,1410351.0,2025-11-27 13:17:00
1764220680000,3.91,3.93,3.91,3.92,7165,2808934.0,2025-11-27 13:18:00
1764220740000,3.92,3.93,3.91,3.92,4353,1706783.0,2025-11-27 13:19:00
1764220800000,3.92,3.92,3.91,3.92,3175,1244704.0,2025-11-27 13:20:00
1764220860000,3.92,3.92,3.91,3.92,1033,404131.0,2025-11-27 13:21:00
1764220920000,3.92,3.92,3.91,3.92,373,146135.0,2025-11-27 13:22:00
1764220980000,3.92,3.92,3.9,3.9,8431,3291947.0000000005,2025-11-27 13:23:00
1764221040000,3.9,3.9099999999999997,3.9,3.9,1407,548742.0000000001,2025-11-27 13:24:00
1764221100000,3.9,3.9099999999999997,3.9,3.9,879,343147.0,2025-11-27 13:25:00
1764221160000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,300,117213.0,2025-11-27 13:26:00
1764221220000,3.9099999999999997,3.9099999999999997,3.9,3.9,1008,393135.0,2025-11-27 13:27:00
1764221280000,3.9,3.9099999999999997,3.9,3.9099999999999997,690,269300.00000000006,2025-11-27 13:28:00
1764221340000,3.91,3.91,3.89,3.9,1703,663854.0,2025-11-27 13:29:00
1764221400000,3.89,3.9,3.89,3.9,1445,562157.0,2025-11-27 13:30:00
1764221460000,3.9,3.9,3.89,3.9,242,94291.99999999999,2025-11-27 13:31:00
1764221520000,3.9,3.91,3.89,3.91,1646,641953.0000000001,2025-11-27 13:32:00
1764221580000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,734,286829.0,2025-11-27 13:33:00
1764221640000,3.9,3.92,3.9,3.92,4929,1927188.0,2025-11-27 13:34:00
1764221700000,3.91,3.92,3.91,3.92,351,137292.00000000003,2025-11-27 13:35:00
1764221760000,3.91,3.91,3.91,3.91,1350,527978.0,2025-11-27 13:36:00
1764221820000,3.91,3.92,3.91,3.91,1288,503881.00000000006,2025-11-27 13:37:00
1764221880000,3.91,3.92,3.91,3.92,352,137797.0,2025-11-27 13:38:00
1764221940000,3.91,3.92,3.91,3.91,107,41891.0,2025-11-27 13:39:00
1764222000000,3.92,3.92,3.91,3.91,242,94680.0,2025-11-27 13:40:00
1764222060000,3.92,3.92,3.9,3.9099999999999997,1699,664144.0000000001,2025-11-27 13:41:00
1764222120000,3.9099999999999997,3.9099999999999997,3.9,3.9,1023,399067.0,2025-11-27 13:42:00
1764222180000,3.9,3.9099999999999997,3.9,3.9,507,197848.00000000003,2025-11-27 13:43:00
1764222240000,3.9,3.9099999999999997,3.9,3.9,2474,965002.0000000001,2025-11-27 13:44:00
1764222300000,3.9,3.9099999999999997,3.9,3.9,817,318810.0,2025-11-27 13:45:00
1764222360000,3.9,3.9099999999999997,3.9,3.9,296,115450.0,2025-11-27 13:46:00
1764222420000,3.9,3.9099999999999997,3.9,3.9,1728,673946.0,2025-11-27 13:47:00
1764222480000,3.9,3.9099999999999997,3.9,3.9099999999999997,521,203562.0,2025-11-27 13:48:00
1764222540000,3.9,3.9099999999999997,3.9,3.9,779,304177.0,2025-11-27 13:49:00
1764222600000,3.9,3.9,3.89,3.9,2608,1017110.0000000001,2025-11-27 13:50:00
1764222660000,3.91,3.91,3.89,3.9,800,312045.0,2025-11-27 13:51:00
1764222720000,3.9,3.9,3.89,3.9,2751,1070777.0,2025-11-27 13:52:00
1764222780000,3.89,3.9,3.89,3.89,1505,585842.0,2025-11-27 13:53:00
1764222840000,3.89,3.9,3.89,3.9,565,219801.0,2025-11-27 13:54:00
1764222900000,3.89,3.9,3.89,3.9,82,31902.000000000004,2025-11-27 13:55:00
1764222960000,3.89,3.9,3.89,3.89,3012,1173753.0,2025-11-27 13:56:00
1764223020000,3.9,3.9,3.89,3.9,593,231104.0,2025-11-27 13:57:00
1764223080000,3.9,3.91,3.89,3.89,1596,622430.0,2025-11-27 13:58:00
1764223140000,3.9,3.9099999999999997,3.9,3.9099999999999997,563,219578.0,2025-11-27 13:59:00
1764223200000,3.9099999999999997,3.9099999999999997,3.9,3.9,462,180495.0,2025-11-27 14:00:00
1764223260000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,437,170668.0,2025-11-27 14:01:00
1764223320000,3.9,3.9099999999999997,3.9,3.9,661,258006.0,2025-11-27 14:02:00
1764223380000,3.9099999999999997,3.9099999999999997,3.9,3.9,1447,564428.0,2025-11-27 14:03:00
1764223440000,3.9,3.9,3.89,3.9,2382,928714.0,2025-11-27 14:04:00
1764223500000,3.9,3.9,3.89,3.9,503,195972.00000000003,2025-11-27 14:05:00
1764223560000,3.9,3.9,3.89,3.89,293,114065.00000000001,2025-11-27 14:06:00
1764223620000,3.8899999999999997,3.9,3.88,3.88,2963,1152176.0,2025-11-27 14:07:00
1764223680000,3.8899999999999997,3.8899999999999997,3.88,3.88,920,357370.00000000006,2025-11-27 14:08:00
1764223740000,3.88,3.8899999999999997,3.88,3.88,1182,459086.0,2025-11-27 14:09:00
1764223800000,3.88,3.8899999999999997,3.88,3.8899999999999997,256,99476.0,2025-11-27 14:10:00
1764223860000,3.88,3.8899999999999997,3.88,3.8899999999999997,1556,605211.0000000001,2025-11-27 14:11:00
1764223920000,3.8899999999999997,3.8899999999999997,3.88,3.88,443,172199.0,2025-11-27 14:12:00
1764223980000,3.88,3.8899999999999997,3.88,3.8899999999999997,771,299701.0,2025-11-27 14:13:00
1764224040000,3.8899999999999997,3.8899999999999997,3.88,3.88,1376,534621.0,2025-11-27 14:14:00
1764224100000,3.88,3.8899999999999997,3.88,3.88,286,111039.0,2025-11-27 14:15:00
1764224160000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,271,105221.0,2025-11-27 14:16:00
1764224220000,3.88,3.8899999999999997,3.88,3.88,882,342301.0,2025-11-27 14:17:00
1764224280000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,522,203002.0,2025-11-27 14:18:00
1764224340000,3.88,3.8899999999999997,3.88,3.88,503,195215.00000000003,2025-11-27 14:19:00
1764224400000,3.88,3.8899999999999997,3.88,3.88,499,193691.0,2025-11-27 14:20:00
1764224460000,3.88,3.8899999999999997,3.88,3.8899999999999997,146,56702.0,2025-11-27 14:21:00
1764224520000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,292,113508.0,2025-11-27 14:22:00
1764224580000,3.88,3.8899999999999997,3.88,3.88,198,76898.0,2025-11-27 14:23:00
1764224640000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,178,69169.0,2025-11-27 14:24:00
1764224700000,3.8899999999999997,3.8899999999999997,3.88,3.88,399,154979.00000000003,2025-11-27 14:25:00
1764224760000,3.88,3.8899999999999997,3.88,3.8899999999999997,974,378708.0,2025-11-27 14:26:00
1764224820000,3.88,3.8899999999999997,3.88,3.88,563,218816.0,2025-11-27 14:27:00
1764224880000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,370,143728.0,2025-11-27 14:28:00
1764224940000,3.88,3.8899999999999997,3.88,3.88,316,122685.00000000001,2025-11-27 14:29:00
1764225000000,3.8899999999999997,3.8899999999999997,3.88,3.8899999999999997,1608,625185.0,2025-11-27 14:30:00
1764225060000,3.88,3.8899999999999997,3.88,3.88,2099,816283.0000000001,2025-11-27 14:31:00
1764225120000,3.88,3.8899999999999997,3.88,3.8899999999999997,1583,614359.0,2025-11-27 14:32:00
1764225180000,3.88,3.8899999999999997,3.88,3.88,7546,2930089.0000000005,2025-11-27 14:33:00
1764225240000,3.88,3.8899999999999997,3.88,3.88,1511,586307.0,2025-11-27 14:34:00
1764225300000,3.88,3.8899999999999997,3.88,3.8899999999999997,227,88117.0,2025-11-27 14:35:00
1764225360000,3.88,3.8899999999999997,3.88,3.8899999999999997,988,383981.0,2025-11-27 14:36:00
1764225420000,3.88,3.88,3.87,3.88,4617,1791497.0,2025-11-27 14:37:00
1764225480000,3.88,3.8899999999999997,3.88,3.88,702,272526.00000000006,2025-11-27 14:38:00
1764225540000,3.88,3.8899999999999997,3.88,3.88,644,249899.0,2025-11-27 14:39:00
1764225600000,3.88,3.88,3.87,3.87,1253,485414.00000000006,2025-11-27 14:40:00
1764225660000,3.87,3.88,3.87,3.88,2884,1116352.0,2025-11-27 14:41:00
1764225720000,3.87,3.88,3.87,3.87,693,268278.99999999994,2025-11-27 14:42:00
1764225780000,3.87,3.88,3.87,3.87,630,244129.0,2025-11-27 14:43:00
1764225840000,3.88,3.88,3.87,3.87,1191,461259.0,2025-11-27 14:44:00
1764225900000,3.88,3.88,3.87,3.87,1100,425774.0,2025-11-27 14:45:00
1764225960000,3.87,3.88,3.87,3.87,2435,942500.0000000001,2025-11-27 14:46:00
1764226020000,3.87,3.88,3.87,3.88,1936,749650.9999999999,2025-11-27 14:47:00
1764226080000,3.87,3.88,3.87,3.87,2249,870646.0000000001,2025-11-27 14:48:00
1764226140000,3.88,3.88,3.87,3.87,719,278476.0,2025-11-27 14:49:00
1764226200000,3.87,3.88,3.87,3.87,2187,846637.0000000001,2025-11-27 14:50:00
1764226260000,3.8699999999999997,3.8699999999999997,3.86,3.86,3480,1346307.0,2025-11-27 14:51:00
1764226320000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,4336,1676522.0,2025-11-27 14:52:00
1764226380000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,2628,1016666.0000000001,2025-11-27 14:53:00
1764226440000,3.8699999999999997,3.8699999999999997,3.86,3.86,2623,1013341.0,2025-11-27 14:54:00
1764226500000,3.86,3.8699999999999997,3.86,3.8699999999999997,1572,607452.0,2025-11-27 14:55:00
1764226560000,3.86,3.8699999999999997,3.86,3.8699999999999997,2913,1125951.0,2025-11-27 14:56:00
1764226620000,3.8699999999999997,3.8699999999999997,3.86,3.8699999999999997,4741,1832324.0000000002,2025-11-27 14:57:00
1764226680000,3.87,3.87,3.87,3.87,546,211299.0,2025-11-27 14:58:00
1764226740000,3.87,3.87,3.87,3.87,0,0.0,2025-11-27 14:59:00
1764226800000,3.87,3.87,3.87,3.87,5505,2130435.0,2025-11-27 15:00:00
1764293400000,3.86,3.86,3.86,3.86,4466,1723876.0000000002,2025-11-28 09:30:00
1764293460000,3.89,3.89,3.8000000000000003,3.8200000000000003,19067,7313169.000000001,2025-11-28 09:31:00
1764293520000,3.84,3.85,3.83,3.85,6889,2633239.0,2025-11-28 09:32:00
1764293580000,3.8499999999999996,3.8699999999999997,3.84,3.86,6008,2312472.9999999995,2025-11-28 09:33:00
1764293640000,3.8699999999999997,3.9,3.86,3.8899999999999997,11627,4515102.0,2025-11-28 09:34:00
1764293700000,3.9,3.91,3.89,3.9,8749,3411950.0,2025-11-28 09:35:00
1764293760000,3.91,3.91,3.89,3.89,4787,1865942.0000000002,2025-11-28 09:36:00
1764293820000,3.89,3.89,3.87,3.88,3759,1457289.0,2025-11-28 09:37:00
1764293880000,3.88,3.88,3.86,3.8699999999999997,3844,1487092.9999999998,2025-11-28 09:38:00
1764293940000,3.8699999999999997,3.88,3.86,3.88,3525,1363181.0,2025-11-28 09:39:00
1764294000000,3.87,3.88,3.87,3.88,2376,920190.0,2025-11-28 09:40:00
1764294060000,3.8699999999999997,3.8699999999999997,3.86,3.86,2437,942700.0000000001,2025-11-28 09:41:00
1764294120000,3.86,3.87,3.85,3.86,3973,1533545.0000000002,2025-11-28 09:42:00
1764294180000,3.85,3.88,3.85,3.87,4787,1850478.0000000002,2025-11-28 09:43:00
1764294240000,3.8699999999999997,3.88,3.86,3.86,3156,1221347.0000000002,2025-11-28 09:44:00
1764294300000,3.86,3.8899999999999997,3.86,3.88,14756,5717392.0,2025-11-28 09:45:00
1764294360000,3.88,3.88,3.87,3.87,923,357736.0,2025-11-28 09:46:00
1764294420000,3.87,3.88,3.87,3.87,1228,475436.00000000006,2025-11-28 09:47:00
1764294480000,3.87,3.88,3.87,3.87,1034,400472.0,2025-11-28 09:48:00
1764294540000,3.88,3.89,3.87,3.89,2396,929715.0,2025-11-28 09:49:00
1764294600000,3.8899999999999997,3.8899999999999997,3.88,3.88,583,226631.0,2025-11-28 09:50:00
1764294660000,3.88,3.8899999999999997,3.88,3.8899999999999997,4985,1939078.0,2025-11-28 09:51:00
1764294720000,3.89,3.94,3.89,3.93,33625,13168971.0,2025-11-28 09:52:00
1764294780000,3.9299999999999997,3.9299999999999997,3.92,3.9299999999999997,5883,2311222.0,2025-11-28 09:53:00
1764294840000,3.93,3.93,3.91,3.91,6883,2697980.0,2025-11-28 09:54:00
1764294900000,3.92,3.92,3.91,3.92,6535,2556529.9999999995,2025-11-28 09:55:00
1764294960000,3.92,3.92,3.9,3.9,3380,1320892.0,2025-11-28 09:56:00
1764295020000,3.9,3.9099999999999997,3.9,3.9,346,135007.0,2025-11-28 09:57:00
1764295080000,3.91,3.91,3.89,3.89,2878,1122271.0,2025-11-28 09:58:00
1764295140000,3.89,3.9,3.89,3.9,5972,2324622.0,2025-11-28 09:59:00
1764295200000,3.89,3.9,3.89,3.9,775,301924.0,2025-11-28 10:00:00
1764295260000,3.89,3.9,3.89,3.89,531,206803.0,2025-11-28 10:01:00
1764295320000,3.89,3.9,3.89,3.9,866,337671.00000000006,2025-11-28 10:02:00
1764295380000,3.9,3.9,3.89,3.9,1173,456907.0,2025-11-28 10:03:00
1764295440000,3.9,3.9,3.89,3.9,2679,1044326.9999999999,2025-11-28 10:04:00
1764295500000,3.9,3.9099999999999997,3.9,3.9099999999999997,789,307916.0,2025-11-28 10:05:00
1764295560000,3.9,3.92,3.9,3.92,14547,5698395.0,2025-11-28 10:06:00
1764295620000,3.92,3.92,3.91,3.91,1783,698652.0000000001,2025-11-28 10:07:00
1764295680000,3.91,3.93,3.91,3.92,9267,3633840.0,2025-11-28 10:08:00
1764295740000,3.92,3.93,3.91,3.92,2133,836385.0000000001,2025-11-28 10:09:00
1764295800000,3.91,3.92,3.91,3.92,471,184492.0,2025-11-28 10:10:00
1764295860000,3.91,3.92,3.91,3.91,881,345170.0,2025-11-28 10:11:00
1764295920000,3.92,3.9299999999999997,3.92,3.92,14471,5678577.0,2025-11-28 10:12:00
1764295980000,3.92,3.9299999999999997,3.92,3.9299999999999997,9600,3771645.0,2025-11-28 10:13:00
1764296040000,3.93,3.93,3.91,3.92,2968,1163692.0,2025-11-28 10:14:00
1764296100000,3.92,3.9299999999999997,3.92,3.9299999999999997,1025,401929.0,2025-11-28 10:15:00
1764296160000,3.92,3.92,3.91,3.92,1217,476909.0,2025-11-28 10:16:00
1764296220000,3.92,3.93,3.91,3.93,1975,774771.0,2025-11-28 10:17:00
1764296280000,3.93,3.93,3.91,3.91,659,258189.0,2025-11-28 10:18:00
1764296340000,3.91,3.92,3.91,3.92,2640,1034772.0000000001,2025-11-28 10:19:00
1764296400000,3.91,3.92,3.91,3.91,5556,2172454.0,2025-11-28 10:20:00
1764296460000,3.9,3.9099999999999997,3.9,3.9099999999999997,7474,2916134.9999999995,2025-11-28 10:21:00
1764296520000,3.9099999999999997,3.9099999999999997,3.9,3.9,3503,1369540.0000000002,2025-11-28 10:22:00
1764296580000,3.9,3.92,3.9,3.9,2120,829084.0,2025-11-28 10:23:00
1764296640000,3.9,3.9099999999999997,3.9,3.9099999999999997,989,386567.00000000006,2025-11-28 10:24:00
1764296700000,3.9,3.9099999999999997,3.9,3.9,724,282559.0,2025-11-28 10:25:00
1764296760000,3.9,3.9099999999999997,3.9,3.9099999999999997,368,143763.0,2025-11-28 10:26:00
1764296820000,3.9,3.9,3.89,3.9,3507,1367304.0,2025-11-28 10:27:00
1764296880000,3.89,3.9,3.89,3.9,399,155463.0,2025-11-28 10:28:00
1764296940000,3.89,3.91,3.89,3.89,1473,574368.0,2025-11-28 10:29:00
1764297000000,3.9,3.92,3.9,3.9099999999999997,4619,1807606.0,2025-11-28 10:30:00
1764297060000,3.9,3.9099999999999997,3.9,3.9,623,243128.00000000003,2025-11-28 10:31:00
1764297120000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,1573,614747.0,2025-11-28 10:32:00
1764297180000,3.9,3.9099999999999997,3.9,3.9099999999999997,259,101070.99999999999,2025-11-28 10:33:00
1764297240000,3.9,3.9099999999999997,3.9,3.9,234,91274.0,2025-11-28 10:34:00
1764297300000,3.9,3.9099999999999997,3.9,3.9,888,346764.00000000006,2025-11-28 10:35:00
1764297360000,3.9,3.9099999999999997,3.9,3.9099999999999997,852,332506.0,2025-11-28 10:36:00
1764297420000,3.9,3.9099999999999997,3.9,3.9,880,343221.00000000006,2025-11-28 10:37:00
1764297480000,3.9,3.9099999999999997,3.9,3.9,205,79966.0,2025-11-28 10:38:00
1764297540000,3.9,3.9099999999999997,3.9,3.9,855,333623.0,2025-11-28 10:39:00
1764297600000,3.9,3.9099999999999997,3.9,3.9099999999999997,253,98756.0,2025-11-28 10:40:00
1764297660000,3.9,3.9099999999999997,3.9,3.9099999999999997,426,166456.0,2025-11-28 10:41:00
1764297720000,3.9,3.9099999999999997,3.9,3.9,308,120189.00000000001,2025-11-28 10:42:00
1764297780000,3.9,3.9099999999999997,3.9,3.9099999999999997,850,332206.0,2025-11-28 10:43:00
1764297840000,3.9,3.9099999999999997,3.9,3.9099999999999997,708,276158.0,2025-11-28 10:44:00
1764297900000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,445,173672.0,2025-11-28 10:45:00
1764297960000,3.9,3.9099999999999997,3.9,3.9099999999999997,430,167855.0,2025-11-28 10:46:00
1764298020000,3.9,3.9099999999999997,3.9,3.9,1446,563977.0,2025-11-28 10:47:00
1764298080000,3.9,3.9099999999999997,3.9,3.9,1202,468881.0,2025-11-28 10:48:00
1764298140000,3.9,3.9099999999999997,3.9,3.9099999999999997,243,94849.0,2025-11-28 10:49:00
1764298200000,3.9,3.9099999999999997,3.9,3.9,209,81564.0,2025-11-28 10:50:00
1764298260000,3.9,3.92,3.9,3.92,7596,2973932.0000000005,2025-11-28 10:51:00
1764298320000,3.92,3.92,3.91,3.92,481,188300.00000000003,2025-11-28 10:52:00
1764298380000,3.91,3.92,3.91,3.91,3081,1204715.0,2025-11-28 10:53:00
1764298440000,3.91,3.92,3.91,3.92,917,358582.0,2025-11-28 10:54:00
1764298500000,3.91,3.92,3.91,3.91,173,67746.0,2025-11-28 10:55:00
1764298560000,3.92,3.92,3.91,3.92,138,53989.00000000001,2025-11-28 10:56:00
1764298620000,3.91,3.92,3.91,3.91,1853,724755.0,2025-11-28 10:57:00
1764298680000,3.91,3.92,3.91,3.92,305,119409.00000000001,2025-11-28 10:58:00
1764298740000,3.92,3.92,3.91,3.91,1149,449479.0,2025-11-28 10:59:00
1764298800000,3.92,3.92,3.9,3.9,775,302988.0,2025-11-28 11:00:00
1764298860000,3.91,3.92,3.91,3.91,2510,983108.0,2025-11-28 11:01:00
1764298920000,3.92,3.92,3.91,3.92,3607,1413343.0,2025-11-28 11:02:00
1764298980000,3.91,3.91,3.91,3.91,478,186898.0,2025-11-28 11:03:00
1764299040000,3.91,3.91,3.91,3.91,31,12121.0,2025-11-28 11:04:00
1764299100000,3.91,3.92,3.91,3.91,58,22714.0,2025-11-28 11:05:00
1764299160000,3.91,3.92,3.91,3.92,85,33262.0,2025-11-28 11:06:00
1764299220000,3.92,3.92,3.92,3.92,162,63504.00000000001,2025-11-28 11:07:00
1764299280000,3.92,3.92,3.91,3.91,4858,1899661.9999999998,2025-11-28 11:08:00
1764299340000,3.91,3.92,3.91,3.92,584,228397.0,2025-11-28 11:09:00
1764299400000,3.91,3.91,3.91,3.91,3045,1188336.0,2025-11-28 11:10:00
1764299460000,3.9099999999999997,3.9099999999999997,3.9,3.9,489,190864.0,2025-11-28 11:11:00
1764299520000,3.9099999999999997,3.9099999999999997,3.9,3.9,1203,470309.00000000006,2025-11-28 11:12:00
1764299580000,3.9,3.9099999999999997,3.9,3.9099999999999997,3020,1178046.9999999998,2025-11-28 11:13:00
1764299640000,3.9,3.9099999999999997,3.9,3.9,316,123259.0,2025-11-28 11:14:00
1764299700000,3.9,3.9099999999999997,3.9,3.9,814,318249.0,2025-11-28 11:15:00
1764299760000,3.9099999999999997,3.9099999999999997,3.9,3.9,1277,499283.99999999994,2025-11-28 11:16:00
1764299820000,3.91,3.92,3.91,3.91,2645,1034456.0,2025-11-28 11:17:00
1764299880000,3.91,3.92,3.91,3.91,1039,406406.00000000006,2025-11-28 11:18:00
1764299940000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,631,246735.00000000003,2025-11-28 11:19:00
1764300000000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,978,382397.0,2025-11-28 11:20:00
1764300060000,3.91,3.91,3.91,3.91,867,338932.0,2025-11-28 11:21:00
1764300120000,3.91,3.91,3.91,3.91,333,130203.0,2025-11-28 11:22:00
1764300180000,3.9099999999999997,3.9099999999999997,3.9,3.9,940,367528.00000000006,2025-11-28 11:23:00
1764300240000,3.91,3.92,3.91,3.91,498,194715.00000000003,2025-11-28 11:24:00
1764300300000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,405,158288.99999999997,2025-11-28 11:25:00
1764300360000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,442,172537.0,2025-11-28 11:26:00
1764300420000,3.9099999999999997,3.9099999999999997,3.9,3.9,278,108560.00000000001,2025-11-28 11:27:00
1764300480000,3.9099999999999997,3.9099999999999997,3.9,3.9,533,208354.0,2025-11-28 11:28:00
1764300540000,3.9099999999999997,3.9099999999999997,3.9,3.9,641,250078.00000000003,2025-11-28 11:29:00
1764300600000,3.9,3.9099999999999997,3.9,3.9099999999999997,997,389466.0,2025-11-28 11:30:00
1764306060000,3.9,3.91,3.89,3.9,6784,2645951.0,2025-11-28 13:01:00
1764306120000,3.9,3.9,3.89,3.89,215,83831.0,2025-11-28 13:02:00
1764306180000,3.9,3.9,3.89,3.9,176,68626.0,2025-11-28 13:03:00
1764306240000,3.9,3.9,3.89,3.9,93,36220.0,2025-11-28 13:04:00
1764306300000,3.9099999999999997,3.9099999999999997,3.9,3.9099999999999997,1231,480144.0,2025-11-28 13:05:00
1764306360000,3.9,3.9099999999999997,3.9,3.9,720,280894.00000000006,2025-11-28 13:06:00
1764306420000,3.9,3.9099999999999997,3.9,3.9,454,177063.0,2025-11-28 13:07:00
1764306480000,3.9,3.91,3.89,3.9,1282,499954.0,2025-11-28 13:08:00
1764306540000,3.89,3.9,3.89,3.89,145,56407.0,2025-11-28 13:09:00
1764306600000,3.89,3.9,3.89,3.9,647,251729.99999999997,2025-11-28 13:10:00
1764306660000,3.89,3.9,3.89,3.89,325,126558.0,2025-11-28 13:11:00
1764306720000,3.89,3.9,3.89,3.89,233,90657.0,2025-11-28 13:12:00
1764306780000,3.9,3.9,3.89,3.9,759,295376.0,2025-11-28 13:13:00
1764306840000,3.9,3.9,3.88,3.88,5015,1950885.0,2025-11-28 13:14:00
1764306900000,3.88,3.9099999999999997,3.88,3.9,10663,4152261.9999999995,2025-11-28 13:15:00
1764306960000,3.89,3.9,3.89,3.89,1238,482474.00000000006,2025-11-28 13:16:00
1764307020000,3.9,3.9,3.89,3.89,1183,460636.0,2025-11-28 13:17:00
1764307080000,3.89,3.9,3.89,3.9,226,88030.00000000001,2025-11-28 13:18:00
