time,open,high,low,close,volume,amount,time_str
1763097000000,7.22,7.2299999999999995,7.21,7.22,299,215782.0,2025-11-14 13:10:00
1763097060000,7.21,7.22,7.21,7.22,200,144303.0,2025-11-14 13:11:00
1763097120000,7.2299999999999995,7.2299999999999995,7.21,7.22,745,537687.0,2025-11-14 13:12:00
1763097180000,7.2299999999999995,7.2299999999999995,7.22,7.22,200,144502.0,2025-11-14 13:13:00
1763097240000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,454,327839.0,2025-11-14 13:14:00
1763097300000,7.2299999999999995,7.2299999999999995,7.22,7.22,358,258591.0,2025-11-14 13:15:00
1763097360000,7.22,7.2299999999999995,7.22,7.2299999999999995,2055,1484790.0000000002,2025-11-14 13:16:00
1763097420000,7.2299999999999995,7.2299999999999995,7.22,7.22,134,96777.00000000001,2025-11-14 13:17:00
1763097480000,7.22,7.2299999999999995,7.22,7.22,287,207255.00000000003,2025-11-14 13:18:00
1763097540000,7.22,7.2299999999999995,7.22,7.2299999999999995,235,169722.0,2025-11-14 13:19:00
1763097600000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,596,430893.0,2025-11-14 13:20:00
1763097660000,7.22,7.2299999999999995,7.22,7.2299999999999995,892,644327.0,2025-11-14 13:21:00
1763097720000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,361,260830.0,2025-11-14 13:22:00
1763097780000,7.23,7.25,7.23,7.24,521,377087.0,2025-11-14 13:23:00
1763097840000,7.24,7.24,7.23,7.23,849,614284.0,2025-11-14 13:24:00
1763097900000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,136,98220.00000000001,2025-11-14 13:25:00
1763097960000,7.22,7.22,7.18,7.21,2311,1662971.0,2025-11-14 13:26:00
1763098020000,7.22,7.22,7.2,7.21,499,359747.0,2025-11-14 13:27:00
1763098080000,7.23,7.260000000000001,7.23,7.24,2652,1919096.0,2025-11-14 13:28:00
1763098140000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,853,616281.0,2025-11-14 13:29:00
1763098200000,7.22,7.2299999999999995,7.22,7.2299999999999995,359,259241.0,2025-11-14 13:30:00
1763098260000,7.22,7.2299999999999995,7.22,7.22,283,204374.00000000003,2025-11-14 13:31:00
1763098320000,7.22,7.22,7.2,7.2,1647,1187387.0,2025-11-14 13:32:00
1763098380000,7.21,7.21,7.2,7.2,2361,1700537.9999999998,2025-11-14 13:33:00
1763098440000,7.21,7.21,7.2,7.21,687,494790.0,2025-11-14 13:34:00
1763098500000,7.21,7.22,7.21,7.22,1160,837027.9999999999,2025-11-14 13:35:00
1763098560000,7.22,7.22,7.21,7.22,485,350083.0,2025-11-14 13:36:00
1763098620000,7.22,7.22,7.21,7.22,645,465382.0,2025-11-14 13:37:00
1763098680000,7.22,7.2299999999999995,7.22,7.2299999999999995,595,429788.00000000006,2025-11-14 13:38:00
1763098740000,7.22,7.239999999999999,7.22,7.22,450,325295.0,2025-11-14 13:39:00
1763098800000,7.22,7.239999999999999,7.22,7.2299999999999995,540,390312.0,2025-11-14 13:40:00
1763098860000,7.23,7.24,7.23,7.24,876,634185.0,2025-11-14 13:41:00
1763098920000,7.24,7.25,7.23,7.25,377,273077.0,2025-11-14 13:42:00
1763098980000,7.25,7.25,7.24,7.24,600,434609.0,2025-11-14 13:43:00
1763099040000,7.24,7.25,7.23,7.24,1054,763395.0000000001,2025-11-14 13:44:00
1763099100000,7.25,7.25,7.23,7.24,657,475639.00000000006,2025-11-14 13:45:00
1763099160000,7.24,7.25,7.24,7.24,402,291066.0,2025-11-14 13:46:00
1763099220000,7.24,7.25,7.23,7.25,266,192600.00000000003,2025-11-14 13:47:00
1763099280000,7.24,7.25,7.23,7.24,307,222188.00000000003,2025-11-14 13:48:00
1763099340000,7.24,7.25,7.23,7.23,358,259061.0,2025-11-14 13:49:00
1763099400000,7.24,7.24,7.23,7.24,283,204751.0,2025-11-14 13:50:00
1763099460000,7.24,7.24,7.23,7.23,904,653694.0000000001,2025-11-14 13:51:00
1763099520000,7.2299999999999995,7.2299999999999995,7.22,7.22,417,301189.0,2025-11-14 13:52:00
1763099580000,7.22,7.2299999999999995,7.22,7.2299999999999995,180,130040.0,2025-11-14 13:53:00
1763099640000,7.23,7.24,7.23,7.23,951,687606.0,2025-11-14 13:54:00
1763099700000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,170,122809.0,2025-11-14 13:55:00
1763099760000,7.2299999999999995,7.2299999999999995,7.22,7.22,314,226932.0,2025-11-14 13:56:00
1763099820000,7.22,7.2299999999999995,7.22,7.22,209,150908.99999999997,2025-11-14 13:57:00
1763099880000,7.22,7.22,7.22,7.22,500,361000.0,2025-11-14 13:58:00
1763099940000,7.22,7.2299999999999995,7.22,7.22,657,474361.0,2025-11-14 13:59:00
1763100000000,7.22,7.2299999999999995,7.22,7.22,205,148020.0,2025-11-14 14:00:00
1763100060000,7.22,7.22,7.22,7.22,141,101802.0,2025-11-14 14:01:00
1763100120000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,543,392467.0,2025-11-14 14:02:00
1763100180000,7.22,7.2299999999999995,7.22,7.22,348,251350.0,2025-11-14 14:03:00
1763100240000,7.2299999999999995,7.2299999999999995,7.21,7.2299999999999995,1287,929218.0000000001,2025-11-14 14:04:00
1763100300000,7.22,7.22,7.21,7.21,191,137762.0,2025-11-14 14:05:00
1763100360000,7.21,7.22,7.21,7.22,1195,861713.0000000001,2025-11-14 14:06:00
1763100420000,7.21,7.22,7.21,7.22,552,398017.00000000006,2025-11-14 14:07:00
1763100480000,7.22,7.22,7.21,7.22,537,387661.0,2025-11-14 14:08:00
1763100540000,7.22,7.2299999999999995,7.21,7.2299999999999995,1728,1246297.0,2025-11-14 14:09:00
1763100600000,7.22,7.22,7.2,7.21,3001,2160253.0000000005,2025-11-14 14:10:00
1763100660000,7.22,7.22,7.2,7.2,130,93731.0,2025-11-14 14:11:00
1763100720000,7.21,7.22,7.21,7.21,219,157903.0,2025-11-14 14:12:00
1763100780000,7.21,7.22,7.21,7.21,573,413135.00000000006,2025-11-14 14:13:00
1763100840000,7.21,7.21,7.21,7.21,145,104545.0,2025-11-14 14:14:00
1763100900000,7.21,7.22,7.21,7.21,569,410263.0,2025-11-14 14:15:00
1763100960000,7.21,7.22,7.21,7.21,861,620867.0,2025-11-14 14:16:00
1763101020000,7.22,7.22,7.21,7.22,141,101695.0,2025-11-14 14:17:00
1763101080000,7.22,7.22,7.21,7.22,256,184734.0,2025-11-14 14:18:00
1763101140000,7.22,7.22,7.21,7.22,129,93061.0,2025-11-14 14:19:00
1763101200000,7.22,7.22,7.21,7.21,358,258309.0,2025-11-14 14:20:00
1763101260000,7.22,7.22,7.21,7.21,1119,806801.0,2025-11-14 14:21:00
1763101320000,7.21,7.21,7.21,7.21,523,377083.00000000006,2025-11-14 14:22:00
1763101380000,7.21,7.22,7.2,7.22,399,287652.0,2025-11-14 14:23:00
1763101440000,7.21,7.21,7.2,7.2,1000,720898.0,2025-11-14 14:24:00
1763101500000,7.21,7.21,7.2,7.2,1563,1126643.0000000002,2025-11-14 14:25:00
1763101560000,7.21,7.21,7.2,7.2,948,682633.0000000001,2025-11-14 14:26:00
1763101620000,7.21,7.21,7.19,7.2,376,270522.00000000006,2025-11-14 14:27:00
1763101680000,7.19,7.2,7.19,7.2,713,513029.0,2025-11-14 14:28:00
1763101740000,7.2,7.2,7.19,7.19,737,530400.0,2025-11-14 14:29:00
1763101800000,7.19,7.2,7.19,7.19,254,182621.0,2025-11-14 14:30:00
1763101860000,7.2,7.21,7.2,7.2,1586,1142143.0,2025-11-14 14:31:00
1763101920000,7.2,7.2,7.19,7.2,682,490958.00000000006,2025-11-14 14:32:00
1763101980000,7.19,7.2,7.19,7.19,1318,947949.0,2025-11-14 14:33:00
1763102040000,7.2,7.2,7.19,7.2,125,89902.0,2025-11-14 14:34:00
1763102100000,7.19,7.21,7.19,7.2,1650,1187507.0,2025-11-14 14:35:00
1763102160000,7.2,7.2,7.19,7.2,500,359880.0,2025-11-14 14:36:00
1763102220000,7.2,7.2,7.19,7.2,543,390847.0,2025-11-14 14:37:00
1763102280000,7.19,7.2,7.19,7.19,469,337310.00000000006,2025-11-14 14:38:00
1763102340000,7.19,7.2,7.19,7.19,557,400623.0,2025-11-14 14:39:00
1763102400000,7.19,7.2,7.19,7.19,847,609316.0000000001,2025-11-14 14:40:00
1763102460000,7.2,7.21,7.19,7.2,859,617659.0,2025-11-14 14:41:00
1763102520000,7.2,7.21,7.2,7.2,530,381685.0,2025-11-14 14:42:00
1763102580000,7.2,7.22,7.2,7.21,1254,904366.0,2025-11-14 14:43:00
1763102640000,7.21,7.22,7.2,7.21,804,579432.0,2025-11-14 14:44:00
1763102700000,7.21,7.21,7.2,7.21,877,632743.0,2025-11-14 14:45:00
1763102760000,7.2,7.21,7.2,7.21,2022,1456036.0,2025-11-14 14:46:00
1763102820000,7.2,7.21,7.2,7.2,829,596900.0000000001,2025-11-14 14:47:00
1763102880000,7.2,7.21,7.19,7.19,1119,805174.0,2025-11-14 14:48:00
1763102940000,7.1899999999999995,7.199999999999999,7.18,7.18,996,716009.0000000001,2025-11-14 14:49:00
1763103000000,7.18,7.199999999999999,7.18,7.1899999999999995,1234,886579.0,2025-11-14 14:50:00
1763103060000,7.1899999999999995,7.199999999999999,7.18,7.199999999999999,762,548239.0,2025-11-14 14:51:00
1763103120000,7.19,7.2,7.19,7.19,1262,908138.0000000001,2025-11-14 14:52:00
1763103180000,7.1899999999999995,7.199999999999999,7.18,7.1899999999999995,1861,1337927.0,2025-11-14 14:53:00
1763103240000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,1025,736526.0,2025-11-14 14:54:00
1763103300000,7.18,7.1899999999999995,7.18,7.18,1572,1129545.0000000002,2025-11-14 14:55:00
1763103360000,7.18,7.1899999999999995,7.17,7.18,1994,1431685.0,2025-11-14 14:56:00
1763103420000,7.17,7.1899999999999995,7.17,7.17,1818,1304393.0,2025-11-14 14:57:00
1763103480000,7.18,7.18,7.18,7.18,92,66056.0,2025-11-14 14:58:00
1763103540000,7.18,7.18,7.18,7.18,0,0.0,2025-11-14 14:59:00
1763103600000,7.17,7.17,7.17,7.17,1451,1040367.0,2025-11-14 15:00:00
1763343000000,7.29,7.29,7.29,7.29,2364,1723356.0,2025-11-17 09:30:00
1763343060000,7.28,7.35,7.05,7.06,13473,9720961.999999998,2025-11-17 09:31:00
1763343120000,7.08,7.15,7.07,7.1000000000000005,8133,5768384.0,2025-11-17 09:32:00
1763343180000,7.11,7.12,7.08,7.1,5231,3714599.0,2025-11-17 09:33:00
1763343240000,7.1000000000000005,7.1000000000000005,7.0600000000000005,7.0600000000000005,6125,4334056.0,2025-11-17 09:34:00
1763343300000,7.06,7.09,7.05,7.08,4994,3532415.0,2025-11-17 09:35:00
1763343360000,7.09,7.12,7.07,7.12,11403,8079710.0,2025-11-17 09:36:00
1763343420000,7.13,7.140000000000001,7.11,7.12,2459,1751333.0,2025-11-17 09:37:00
1763343480000,7.12,7.13,7.11,7.12,1256,894672.0,2025-11-17 09:38:00
1763343540000,7.12,7.14,7.12,7.14,1419,1011628.0,2025-11-17 09:39:00
1763343600000,7.140000000000001,7.140000000000001,7.1000000000000005,7.1000000000000005,2406,1713676.0000000002,2025-11-17 09:40:00
1763343660000,7.1000000000000005,7.140000000000001,7.1000000000000005,7.140000000000001,1149,818775.0,2025-11-17 09:41:00
1763343720000,7.13,7.14,7.12,7.13,989,704886.0000000001,2025-11-17 09:42:00
1763343780000,7.13,7.13,7.12,7.12,1722,1226689.0,2025-11-17 09:43:00
1763343840000,7.12,7.12,7.11,7.11,1638,1164853.9999999998,2025-11-17 09:44:00
1763343900000,7.11,7.12,7.1000000000000005,7.11,720,512183.0,2025-11-17 09:45:00
1763343960000,7.11,7.140000000000001,7.11,7.12,1250,889275.0,2025-11-17 09:46:00
1763344020000,7.12,7.13,7.12,7.13,1271,905516.0000000001,2025-11-17 09:47:00
1763344080000,7.13,7.13,7.11,7.11,1027,731103.0,2025-11-17 09:48:00
1763344140000,7.12,7.12,7.1000000000000005,7.1000000000000005,1026,729546.9999999999,2025-11-17 09:49:00
1763344200000,7.1,7.109999999999999,7.09,7.1,2242,1592004.0,2025-11-17 09:50:00
1763344260000,7.1,7.1,7.08,7.08,1403,994850.0000000001,2025-11-17 09:51:00
1763344320000,7.09,7.09,7.08,7.09,2321,1644363.0,2025-11-17 09:52:00
1763344380000,7.09,7.09,7.08,7.08,619,438301.0,2025-11-17 09:53:00
1763344440000,7.08,7.09,7.07,7.08,1023,724287.0,2025-11-17 09:54:00
1763344500000,7.08,7.09,7.07,7.08,660,467238.0,2025-11-17 09:55:00
1763344560000,7.08,7.1,7.08,7.1,1116,790836.0,2025-11-17 09:56:00
1763344620000,7.1,7.1,7.09,7.1,279,197894.0,2025-11-17 09:57:00
1763344680000,7.09,7.11,7.08,7.1,3385,2401574.0000000005,2025-11-17 09:58:00
1763344740000,7.1,7.109999999999999,7.09,7.1,818,581096.0,2025-11-17 09:59:00
1763344800000,7.109999999999999,7.109999999999999,7.09,7.109999999999999,325,230813.0,2025-11-17 10:00:00
1763344860000,7.1,7.109999999999999,7.09,7.1,417,295981.0,2025-11-17 10:01:00
1763344920000,7.1000000000000005,7.12,7.1000000000000005,7.11,616,437852.0,2025-11-17 10:02:00
1763344980000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,782,555248.0,2025-11-17 10:03:00
1763345040000,7.09,7.1,7.08,7.09,2078,1473103.0000000002,2025-11-17 10:04:00
1763345100000,7.09,7.09,7.07,7.08,1179,834859.0000000001,2025-11-17 10:05:00
1763345160000,7.08,7.09,7.07,7.09,518,366706.0,2025-11-17 10:06:00
1763345220000,7.09,7.09,7.08,7.08,144,102060.0,2025-11-17 10:07:00
1763345280000,7.09,7.09,7.08,7.09,57,40385.00000000001,2025-11-17 10:08:00
1763345340000,7.08,7.09,7.08,7.08,497,352208.0,2025-11-17 10:09:00
1763345400000,7.07,7.08,7.07,7.07,2502,1769761.0,2025-11-17 10:10:00
1763345460000,7.07,7.08,7.07,7.07,704,497849.0,2025-11-17 10:11:00
1763345520000,7.07,7.07,7.0600000000000005,7.0600000000000005,1032,728865.0000000001,2025-11-17 10:12:00
1763345580000,7.06,7.069999999999999,7.05,7.05,1507,1063708.0000000002,2025-11-17 10:13:00
1763345640000,7.06,7.06,7.04,7.04,2314,1631310.0,2025-11-17 10:14:00
1763345700000,7.05,7.05,7.04,7.05,2215,1560497.0000000002,2025-11-17 10:15:00
1763345760000,7.05,7.069999999999999,7.05,7.069999999999999,499,352211.00000000006,2025-11-17 10:16:00
1763345820000,7.07,7.09,7.07,7.09,892,630960.0,2025-11-17 10:17:00
1763345880000,7.08,7.08,7.07,7.07,1461,1033608.9999999999,2025-11-17 10:18:00
1763345940000,7.07,7.07,7.0600000000000005,7.0600000000000005,242,170940.0,2025-11-17 10:19:00
1763346000000,7.0600000000000005,7.07,7.0600000000000005,7.07,1199,847498.0,2025-11-17 10:20:00
1763346060000,7.07,7.07,7.0600000000000005,7.0600000000000005,681,481457.00000000006,2025-11-17 10:21:00
1763346120000,7.07,7.08,7.07,7.07,448,316758.0,2025-11-17 10:22:00
1763346180000,7.08,7.09,7.07,7.09,1228,869652.0000000001,2025-11-17 10:23:00
1763346240000,7.09,7.09,7.09,7.09,890,631137.0,2025-11-17 10:24:00
1763346300000,7.09,7.09,7.08,7.09,147,104163.0,2025-11-17 10:25:00
1763346360000,7.09,7.09,7.08,7.09,127,89991.00000000001,2025-11-17 10:26:00
1763346420000,7.09,7.09,7.08,7.09,717,508157.0,2025-11-17 10:27:00
1763346480000,7.09,7.1,7.09,7.1,1406,998165.0000000001,2025-11-17 10:28:00
1763346540000,7.1,7.1,7.09,7.1,192,136262.0,2025-11-17 10:29:00
1763346600000,7.09,7.1,7.09,7.1,305,216459.00000000003,2025-11-17 10:30:00
1763346660000,7.1,7.109999999999999,7.09,7.1,257,182504.99999999997,2025-11-17 10:31:00
1763346720000,7.11,7.11,7.1000000000000005,7.1000000000000005,301,213931.0,2025-11-17 10:32:00
1763346780000,7.1,7.109999999999999,7.09,7.09,814,578023.0,2025-11-17 10:33:00
1763346840000,7.1,7.1,7.09,7.09,619,438885.0,2025-11-17 10:34:00
1763346900000,7.09,7.09,7.08,7.09,1404,995289.0000000001,2025-11-17 10:35:00
1763346960000,7.09,7.09,7.09,7.09,231,163779.0,2025-11-17 10:36:00
1763347020000,7.09,7.09,7.08,7.09,250,177117.0,2025-11-17 10:37:00
1763347080000,7.08,7.09,7.08,7.08,609,431293.0,2025-11-17 10:38:00
1763347140000,7.09,7.09,7.08,7.09,398,281879.0,2025-11-17 10:39:00
1763347200000,7.09,7.09,7.08,7.09,838,593907.0000000001,2025-11-17 10:40:00
1763347260000,7.09,7.1,7.09,7.1,733,520368.0,2025-11-17 10:41:00
1763347320000,7.11,7.11,7.11,7.11,212,150732.0,2025-11-17 10:42:00
1763347380000,7.11,7.11,7.1000000000000005,7.11,80,56870.0,2025-11-17 10:43:00
1763347440000,7.109999999999999,7.109999999999999,7.09,7.1,910,645724.0,2025-11-17 10:44:00
1763347500000,7.09,7.1,7.09,7.1,384,272568.0,2025-11-17 10:45:00
1763347560000,7.1,7.1,7.09,7.1,71,50368.0,2025-11-17 10:46:00
1763347620000,7.09,7.109999999999999,7.09,7.109999999999999,934,663199.0,2025-11-17 10:47:00
1763347680000,7.11,7.11,7.1000000000000005,7.1000000000000005,67,47598.0,2025-11-17 10:48:00
1763347740000,7.1000000000000005,7.11,7.1000000000000005,7.11,22,15621.0,2025-11-17 10:49:00
1763347800000,7.1000000000000005,7.11,7.1000000000000005,7.11,1287,914847.0000000001,2025-11-17 10:50:00
1763347860000,7.11,7.11,7.1000000000000005,7.1000000000000005,869,617010.0,2025-11-17 10:51:00
1763347920000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,15,10650.0,2025-11-17 10:52:00
1763347980000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,627,445170.00000000006,2025-11-17 10:53:00
1763348040000,7.1,7.1,7.09,7.09,28,19878.0,2025-11-17 10:54:00
1763348100000,7.09,7.09,7.09,7.09,62,43958.0,2025-11-17 10:55:00
1763348160000,7.09,7.09,7.08,7.08,1101,780479.0,2025-11-17 10:56:00
1763348220000,7.08,7.09,7.08,7.08,149,105502.0,2025-11-17 10:57:00
1763348280000,7.08,7.09,7.08,7.09,457,323929.00000000006,2025-11-17 10:58:00
1763348340000,7.09,7.1,7.09,7.09,125,88669.0,2025-11-17 10:59:00
1763348400000,7.09,7.09,7.08,7.08,869,615587.9999999999,2025-11-17 11:00:00
1763348460000,7.09,7.09,7.07,7.08,477,337726.00000000006,2025-11-17 11:01:00
1763348520000,7.08,7.09,7.08,7.08,191,135334.00000000003,2025-11-17 11:02:00
1763348580000,7.09,7.09,7.08,7.08,38,26919.0,2025-11-17 11:03:00
1763348640000,7.09,7.1,7.08,7.1,537,380705.0,2025-11-17 11:04:00
1763348700000,7.1,7.1,7.09,7.09,266,188606.00000000003,2025-11-17 11:05:00
1763348760000,7.1,7.1,7.09,7.1,859,609888.0,2025-11-17 11:06:00
1763348820000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,136,96593.00000000001,2025-11-17 11:07:00
1763348880000,7.1000000000000005,7.11,7.1000000000000005,7.11,467,332032.0,2025-11-17 11:08:00
1763348940000,7.11,7.11,7.1000000000000005,7.1000000000000005,98,69661.0,2025-11-17 11:09:00
1763349000000,7.1000000000000005,7.11,7.1000000000000005,7.11,118,83868.0,2025-11-17 11:10:00
1763349060000,7.11,7.12,7.11,7.11,187,132961.00000000003,2025-11-17 11:11:00
1763349120000,7.1000000000000005,7.12,7.1000000000000005,7.11,111,78969.00000000001,2025-11-17 11:12:00
1763349180000,7.12,7.12,7.1000000000000005,7.11,350,248831.0,2025-11-17 11:13:00
1763349240000,7.1000000000000005,7.11,7.1000000000000005,7.11,121,85936.0,2025-11-17 11:14:00
1763349300000,7.1000000000000005,7.11,7.1000000000000005,7.11,31,22020.0,2025-11-17 11:15:00
1763349360000,7.11,7.12,7.11,7.11,767,545356.0,2025-11-17 11:16:00
1763349420000,7.12,7.12,7.11,7.12,97,69019.99999999999,2025-11-17 11:17:00
1763349480000,7.11,7.11,7.11,7.11,967,687543.0,2025-11-17 11:18:00
1763349540000,7.1000000000000005,7.11,7.1000000000000005,7.11,38,27015.0,2025-11-17 11:19:00
1763349600000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,58,41180.0,2025-11-17 11:20:00
1763349660000,7.1000000000000005,7.11,7.1000000000000005,7.11,111,78907.0,2025-11-17 11:21:00
1763349720000,7.11,7.11,7.1000000000000005,7.1000000000000005,68,48302.0,2025-11-17 11:22:00
1763349780000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,208,147690.0,2025-11-17 11:23:00
1763349840000,7.11,7.11,7.11,7.11,177,125692.0,2025-11-17 11:24:00
1763349900000,7.1000000000000005,7.11,7.1000000000000005,7.11,120,85220.99999999999,2025-11-17 11:25:00
1763349960000,7.11,7.11,7.1000000000000005,7.1000000000000005,1005,713560.0,2025-11-17 11:26:00
1763350020000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,308,218680.0,2025-11-17 11:27:00
1763350080000,7.1000000000000005,7.1000000000000005,7.1000000000000005,7.1000000000000005,84,59640.0,2025-11-17 11:28:00
1763350140000,7.09,7.1,7.09,7.09,295,209158.0,2025-11-17 11:29:00
1763350200000,7.09,7.1,7.09,7.1,803,569385.0,2025-11-17 11:30:00
1763355660000,7.1,7.1,7.08,7.09,1350,957933.0,2025-11-17 13:01:00
1763355720000,7.08,7.08,7.07,7.07,1196,846570.0,2025-11-17 13:02:00
1763355780000,7.08,7.09,7.08,7.08,375,265502.0,2025-11-17 13:03:00
1763355840000,7.08,7.09,7.08,7.08,62,43900.0,2025-11-17 13:04:00
1763355900000,7.08,7.09,7.08,7.08,108,76469.00000000001,2025-11-17 13:05:00
1763355960000,7.08,7.09,7.08,7.08,365,258527.0,2025-11-17 13:06:00
1763356020000,7.08,7.09,7.08,7.08,128,90625.0,2025-11-17 13:07:00
1763356080000,7.08,7.09,7.08,7.08,54,38245.0,2025-11-17 13:08:00
1763356140000,7.08,7.09,7.08,7.08,497,351933.0,2025-11-17 13:09:00
1763356200000,7.08,7.09,7.08,7.08,117,82868.0,2025-11-17 13:10:00
1763356260000,7.08,7.08,7.07,7.08,1814,1283459.0,2025-11-17 13:11:00
1763356320000,7.08,7.08,7.07,7.07,421,298043.0,2025-11-17 13:12:00
1763356380000,7.07,7.09,7.07,7.09,522,369625.0,2025-11-17 13:13:00
1763356440000,7.08,7.09,7.08,7.08,73,51714.0,2025-11-17 13:14:00
1763356500000,7.08,7.09,7.08,7.08,766,542414.0,2025-11-17 13:15:00
1763356560000,7.08,7.08,7.08,7.08,66,46729.0,2025-11-17 13:16:00
1763356620000,7.08,7.09,7.08,7.08,284,201084.99999999997,2025-11-17 13:17:00
1763356680000,7.08,7.09,7.08,7.09,908,642778.0,2025-11-17 13:18:00
1763356740000,7.08,7.09,7.08,7.08,70,49564.00000000001,2025-11-17 13:19:00
1763356800000,7.09,7.09,7.08,7.09,69,48869.00000000001,2025-11-17 13:20:00
1763356860000,7.08,7.08,7.07,7.07,1114,788699.0,2025-11-17 13:21:00
1763356920000,7.09,7.09,7.07,7.08,386,273275.0,2025-11-17 13:22:00
1763356980000,7.08,7.09,7.08,7.08,331,234448.00000000003,2025-11-17 13:23:00
1763357040000,7.08,7.08,7.08,7.08,381,269748.0,2025-11-17 13:24:00
1763357100000,7.08,7.09,7.08,7.09,888,629422.0,2025-11-17 13:25:00
1763357160000,7.09,7.09,7.08,7.08,168,119063.0,2025-11-17 13:26:00
1763357220000,7.08,7.09,7.08,7.08,256,181258.0,2025-11-17 13:27:00
1763357280000,7.08,7.08,7.07,7.07,1401,990893.0,2025-11-17 13:28:00
1763357340000,7.0600000000000005,7.08,7.0600000000000005,7.07,299,211354.0,2025-11-17 13:29:00
1763357400000,7.08,7.08,7.0600000000000005,7.08,484,342124.0,2025-11-17 13:30:00
1763357460000,7.0600000000000005,7.08,7.0600000000000005,7.07,549,388008.0,2025-11-17 13:31:00
1763357520000,7.07,7.08,7.07,7.07,305,215660.00000000003,2025-11-17 13:32:00
1763357580000,7.07,7.08,7.07,7.07,541,382368.0,2025-11-17 13:33:00
1763357640000,7.08,7.08,7.07,7.07,138,97618.0,2025-11-17 13:34:00
1763357700000,7.0600000000000005,7.07,7.0600000000000005,7.07,559,395195.0,2025-11-17 13:35:00
1763357760000,7.07,7.08,7.07,7.07,522,369062.0,2025-11-17 13:36:00
1763357820000,7.07,7.08,7.0600000000000005,7.07,258,182401.0,2025-11-17 13:37:00
1763357880000,7.08,7.08,7.0600000000000005,7.0600000000000005,130,91868.00000000001,2025-11-17 13:38:00
1763357940000,7.07,7.07,7.0600000000000005,7.0600000000000005,220,155406.00000000003,2025-11-17 13:39:00
1763358000000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,250,176565.0,2025-11-17 13:40:00
1763358060000,7.0600000000000005,7.08,7.0600000000000005,7.0600000000000005,744,525899.0,2025-11-17 13:41:00
1763358120000,7.07,7.07,7.0600000000000005,7.0600000000000005,301,212604.00000000003,2025-11-17 13:42:00
1763358180000,7.07,7.07,7.0600000000000005,7.0600000000000005,314,221971.00000000003,2025-11-17 13:43:00
1763358240000,7.07,7.07,7.0600000000000005,7.0600000000000005,1277,901598.9999999999,2025-11-17 13:44:00
1763358300000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,249,175876.0,2025-11-17 13:45:00
1763358360000,7.07,7.07,7.0600000000000005,7.0600000000000005,237,167387.00000000003,2025-11-17 13:46:00
1763358420000,7.06,7.069999999999999,7.05,7.06,1574,1111180.0,2025-11-17 13:47:00
1763358480000,7.06,7.06,7.05,7.05,223,157322.0,2025-11-17 13:48:00
1763358540000,7.05,7.06,7.05,7.05,323,227723.0,2025-11-17 13:49:00
1763358600000,7.05,7.06,7.05,7.05,78,54996.00000000001,2025-11-17 13:50:00
1763358660000,7.05,7.06,7.05,7.06,1031,727628.0,2025-11-17 13:51:00
1763358720000,7.0600000000000005,7.0600000000000005,7.0600000000000005,7.0600000000000005,391,276178.0,2025-11-17 13:52:00
1763358780000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,45,31772.0,2025-11-17 13:53:00
1763358840000,7.06,7.06,7.05,7.05,622,439072.0,2025-11-17 13:54:00
1763358900000,7.05,7.06,7.05,7.05,677,477361.00000000006,2025-11-17 13:55:00
1763358960000,7.05,7.069999999999999,7.05,7.06,443,312810.0,2025-11-17 13:56:00
1763359020000,7.06,7.069999999999999,7.05,7.05,304,214720.0,2025-11-17 13:57:00
1763359080000,7.06,7.06,7.05,7.05,139,98072.00000000001,2025-11-17 13:58:00
1763359140000,7.05,7.06,7.05,7.05,364,256718.0,2025-11-17 13:59:00
1763359200000,7.05,7.06,7.04,7.05,1253,883539.0,2025-11-17 14:00:00
1763359260000,7.05,7.05,7.05,7.05,234,164936.0,2025-11-17 14:01:00
1763359320000,7.04,7.05,7.04,7.04,163,114821.0,2025-11-17 14:02:00
1763359380000,7.05,7.05,7.04,7.04,183,128929.0,2025-11-17 14:03:00
1763359440000,7.05,7.05,7.04,7.04,274,192918.0,2025-11-17 14:04:00
1763359500000,7.04,7.05,7.03,7.04,1755,1235569.0000000002,2025-11-17 14:05:00
1763359560000,7.04,7.05,7.04,7.05,897,632317.0,2025-11-17 14:06:00
