time,open,high,low,close,volume,amount,time_str
1764138240000,5.16,5.16,5.15,5.15,7622,3927232.0,2025-11-26 14:24:00
1764138300000,5.16,5.17,5.15,5.17,12488,6442493.0,2025-11-26 14:25:00
1764138360000,5.16,5.17,5.16,5.16,6081,3141336.0,2025-11-26 14:26:00
1764138420000,5.17,5.17,5.16,5.17,2248,1161610.0,2025-11-26 14:27:00
1764138480000,5.17,5.17,5.15,5.15,14011,7230880.000000001,2025-11-26 14:28:00
1764138540000,5.16,5.16,5.15,5.15,4982,2569279.0,2025-11-26 14:29:00
1764138600000,5.15,5.16,5.15,5.15,4178,2154199.0,2025-11-26 14:30:00
1764138660000,5.15,5.16,5.15,5.16,7187,3704815.0000000005,2025-11-26 14:31:00
1764138720000,5.16,5.16,5.15,5.15,6766,3490037.9999999995,2025-11-26 14:32:00
1764138780000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,28768,14818516.0,2025-11-26 14:33:00
1764138840000,5.14,5.1499999999999995,5.13,5.14,19265,9903243.0,2025-11-26 14:34:00
1764138900000,5.14,5.14,5.13,5.13,14316,7348442.0,2025-11-26 14:35:00
1764138960000,5.13,5.1499999999999995,5.13,5.14,16377,8412519.000000002,2025-11-26 14:36:00
1764139020000,5.14,5.1499999999999995,5.14,5.14,7055,3629966.9999999995,2025-11-26 14:37:00
1764139080000,5.1499999999999995,5.1499999999999995,5.14,5.14,3414,1756568.0,2025-11-26 14:38:00
1764139140000,5.14,5.1499999999999995,5.14,5.1499999999999995,5070,2607447.0000000005,2025-11-26 14:39:00
1764139200000,5.14,5.1499999999999995,5.14,5.1499999999999995,9248,4754655.0,2025-11-26 14:40:00
1764139260000,5.14,5.14,5.13,5.14,14223,7308244.0,2025-11-26 14:41:00
1764139320000,5.14,5.14,5.13,5.13,16609,8522680.0,2025-11-26 14:42:00
1764139380000,5.13,5.14,5.12,5.12,16615,8512702.0,2025-11-26 14:43:00
1764139440000,5.12,5.12,5.11,5.11,27228,13924618.000000002,2025-11-26 14:44:00
1764139500000,5.11,5.11,5.1000000000000005,5.11,26013,13285103.0,2025-11-26 14:45:00
1764139560000,5.11,5.11,5.1000000000000005,5.11,20502,10468809.0,2025-11-26 14:46:00
1764139620000,5.11,5.13,5.11,5.12,21589,11055906.000000002,2025-11-26 14:47:00
1764139680000,5.13,5.14,5.12,5.13,10983,5633708.0,2025-11-26 14:48:00
1764139740000,5.13,5.14,5.13,5.13,13815,7088818.000000001,2025-11-26 14:49:00
1764139800000,5.13,5.13,5.12,5.12,14119,7232320.0,2025-11-26 14:50:00
1764139860000,5.13,5.13,5.11,5.11,15962,8171330.0,2025-11-26 14:51:00
1764139920000,5.11,5.12,5.11,5.12,16191,8279916.0,2025-11-26 14:52:00
1764139980000,5.12,5.12,5.11,5.11,18512,9465305.0,2025-11-26 14:53:00
1764140040000,5.12,5.12,5.1000000000000005,5.11,28200,14411573.0,2025-11-26 14:54:00
1764140100000,5.11,5.12,5.11,5.12,27664,14143551.999999998,2025-11-26 14:55:00
1764140160000,5.12,5.13,5.11,5.13,33398,17105349.0,2025-11-26 14:56:00
1764140220000,5.13,5.14,5.12,5.13,18295,9380480.000000002,2025-11-26 14:57:00
1764140280000,5.14,5.14,5.14,5.14,361,185298.0,2025-11-26 14:58:00
1764140340000,5.14,5.14,5.14,5.14,0,0.0,2025-11-26 14:59:00
1764140400000,5.13,5.13,5.13,5.13,27142,13923846.0,2025-11-26 15:00:00
1764207000000,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,10899,5558357.000000001,2025-11-27 09:30:00
1764207060000,5.11,5.13,5.07,5.07,31518,16063984.0,2025-11-27 09:31:00
1764207120000,5.069999999999999,5.069999999999999,5.05,5.06,40556,20541125.0,2025-11-27 09:32:00
1764207180000,5.06,5.069999999999999,5.05,5.069999999999999,47528,24068798.0,2025-11-27 09:33:00
1764207240000,5.07,5.07,5.04,5.04,46159,23320186.0,2025-11-27 09:34:00
1764207300000,5.05,5.05,5.03,5.04,38339,19330958.999999996,2025-11-27 09:35:00
1764207360000,5.04,5.04,5.03,5.03,31301,15755287.0,2025-11-27 09:36:00
1764207420000,5.04,5.0600000000000005,5.03,5.0600000000000005,25123,12671131.000000002,2025-11-27 09:37:00
1764207480000,5.06,5.06,5.04,5.04,15251,7703811.0,2025-11-27 09:38:00
1764207540000,5.04,5.04,5.03,5.04,37536,18903515.0,2025-11-27 09:39:00
1764207600000,5.03,5.03,5.0200000000000005,5.0200000000000005,33326,16749341.0,2025-11-27 09:40:00
1764207660000,5.0200000000000005,5.03,5.0200000000000005,5.03,36820,18500390.0,2025-11-27 09:41:00
1764207720000,5.03,5.07,5.03,5.07,24641,12440544.0,2025-11-27 09:42:00
1764207780000,5.07,5.09,5.07,5.09,16897,8583667.0,2025-11-27 09:43:00
1764207840000,5.090000000000001,5.090000000000001,5.0600000000000005,5.0600000000000005,19363,9832615.0,2025-11-27 09:44:00
1764207900000,5.0600000000000005,5.1000000000000005,5.0600000000000005,5.1000000000000005,16108,8179663.0,2025-11-27 09:45:00
1764207960000,5.09,5.11,5.08,5.09,20909,10652543.0,2025-11-27 09:46:00
1764208020000,5.08,5.090000000000001,5.0600000000000005,5.0600000000000005,16060,8151086.999999999,2025-11-27 09:47:00
1764208080000,5.0600000000000005,5.08,5.0600000000000005,5.07,8434,4276311.000000001,2025-11-27 09:48:00
1764208140000,5.07,5.1000000000000005,5.07,5.09,14592,7422189.000000001,2025-11-27 09:49:00
1764208200000,5.09,5.09,5.08,5.09,16417,8347935.000000001,2025-11-27 09:50:00
1764208260000,5.09,5.09,5.07,5.07,6788,3445372.9999999995,2025-11-27 09:51:00
1764208320000,5.07,5.08,5.07,5.07,9784,4963805.000000001,2025-11-27 09:52:00
1764208380000,5.07,5.08,5.0600000000000005,5.07,10729,5436889.0,2025-11-27 09:53:00
1764208440000,5.07,5.07,5.0600000000000005,5.0600000000000005,11951,6051661.0,2025-11-27 09:54:00
1764208500000,5.07,5.07,5.0600000000000005,5.0600000000000005,8919,4516120.999999999,2025-11-27 09:55:00
1764208560000,5.06,5.069999999999999,5.05,5.06,8802,4454129.0,2025-11-27 09:56:00
1764208620000,5.06,5.06,5.05,5.06,18641,9416340.0,2025-11-27 09:57:00
1764208680000,5.05,5.05,5.04,5.04,17019,8580113.0,2025-11-27 09:58:00
1764208740000,5.04,5.0600000000000005,5.03,5.05,19565,9872794.0,2025-11-27 09:59:00
1764208800000,5.05,5.06,5.05,5.06,10727,5419982.0,2025-11-27 10:00:00
1764208860000,5.06,5.06,5.05,5.05,8222,4154014.0,2025-11-27 10:01:00
1764208920000,5.05,5.06,5.05,5.06,9163,4634279.0,2025-11-27 10:02:00
1764208980000,5.069999999999999,5.069999999999999,5.05,5.06,5366,2714744.0,2025-11-27 10:03:00
1764209040000,5.06,5.08,5.05,5.08,12457,6311969.0,2025-11-27 10:04:00
1764209100000,5.08,5.08,5.07,5.07,4733,2402186.0,2025-11-27 10:05:00
1764209160000,5.08,5.08,5.0600000000000005,5.0600000000000005,6231,3159095.0,2025-11-27 10:06:00
1764209220000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,11094,5616694.0,2025-11-27 10:07:00
1764209280000,5.07,5.07,5.0600000000000005,5.0600000000000005,12316,6234194.0,2025-11-27 10:08:00
1764209340000,5.07,5.07,5.0600000000000005,5.07,7722,3909770.0,2025-11-27 10:09:00
1764209400000,5.07,5.07,5.0600000000000005,5.0600000000000005,6393,3236331.0,2025-11-27 10:10:00
1764209460000,5.06,5.069999999999999,5.05,5.06,8095,4095304.0,2025-11-27 10:11:00
1764209520000,5.06,5.069999999999999,5.05,5.069999999999999,6005,3037257.0,2025-11-27 10:12:00
1764209580000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,2423,1226984.0,2025-11-27 10:13:00
1764209640000,5.07,5.07,5.0600000000000005,5.0600000000000005,4382,2217909.0,2025-11-27 10:14:00
1764209700000,5.06,5.069999999999999,5.05,5.05,8394,4245030.0,2025-11-27 10:15:00
1764209760000,5.05,5.06,5.05,5.05,8409,4246879.0,2025-11-27 10:16:00
1764209820000,5.05,5.06,5.05,5.05,9163,4628595.999999999,2025-11-27 10:17:00
1764209880000,5.05,5.06,5.05,5.05,3334,1684007.0000000002,2025-11-27 10:18:00
1764209940000,5.05,5.06,5.05,5.05,7219,3646743.0,2025-11-27 10:19:00
1764210000000,5.05,5.06,5.05,5.06,4744,2397091.0,2025-11-27 10:20:00
1764210060000,5.05,5.06,5.04,5.05,11372,5742708.0,2025-11-27 10:21:00
1764210120000,5.04,5.05,5.04,5.05,5520,2783130.0000000005,2025-11-27 10:22:00
1764210180000,5.04,5.05,5.04,5.04,8830,4452239.0,2025-11-27 10:23:00
1764210240000,5.04,5.05,5.04,5.04,6534,3293837.0,2025-11-27 10:24:00
1764210300000,5.04,5.05,5.04,5.04,9561,4820491.999999999,2025-11-27 10:25:00
1764210360000,5.04,5.05,5.04,5.04,14697,7407846.0,2025-11-27 10:26:00
1764210420000,5.04,5.05,5.03,5.03,11512,5795986.000000001,2025-11-27 10:27:00
1764210480000,5.04,5.05,5.03,5.05,13114,6613629.0,2025-11-27 10:28:00
1764210540000,5.05,5.05,5.04,5.05,4591,2316533.0000000005,2025-11-27 10:29:00
1764210600000,5.04,5.05,5.04,5.04,6513,3283496.0,2025-11-27 10:30:00
1764210660000,5.04,5.05,5.03,5.03,4603,2319841.0,2025-11-27 10:31:00
1764210720000,5.04,5.04,5.03,5.04,4854,2442619.0,2025-11-27 10:32:00
1764210780000,5.04,5.04,5.03,5.04,4800,2417019.0,2025-11-27 10:33:00
1764210840000,5.03,5.04,5.03,5.03,8204,4129581.0000000005,2025-11-27 10:34:00
1764210900000,5.03,5.04,5.03,5.03,8061,4055719.0,2025-11-27 10:35:00
1764210960000,5.03,5.04,5.03,5.04,9240,4651707.0,2025-11-27 10:36:00
1764211020000,5.03,5.05,5.03,5.05,8368,4214792.0,2025-11-27 10:37:00
1764211080000,5.05,5.05,5.04,5.04,3427,1728325.0000000002,2025-11-27 10:38:00
1764211140000,5.04,5.05,5.04,5.05,3588,1810923.0,2025-11-27 10:39:00
1764211200000,5.05,5.05,5.04,5.05,3452,1741874.0000000002,2025-11-27 10:40:00
1764211260000,5.04,5.05,5.04,5.04,4055,2044169.0000000002,2025-11-27 10:41:00
1764211320000,5.04,5.04,5.03,5.03,11334,5707693.000000001,2025-11-27 10:42:00
1764211380000,5.03,5.04,5.03,5.03,5511,2773152.0,2025-11-27 10:43:00
1764211440000,5.04,5.04,5.03,5.03,4482,2256475.0,2025-11-27 10:44:00
1764211500000,5.04,5.04,5.03,5.03,8524,4289673.0,2025-11-27 10:45:00
1764211560000,5.03,5.04,5.03,5.03,2920,1469977.0,2025-11-27 10:46:00
1764211620000,5.03,5.04,5.0200000000000005,5.0200000000000005,14763,7424176.999999999,2025-11-27 10:47:00
1764211680000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,7572,3802452.9999999995,2025-11-27 10:48:00
1764211740000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3833,1925957.0,2025-11-27 10:49:00
1764211800000,5.0200000000000005,5.03,5.0200000000000005,5.03,5996,3011390.0,2025-11-27 10:50:00
1764211860000,5.03,5.03,5.0200000000000005,5.0200000000000005,7550,3791252.0,2025-11-27 10:51:00
1764211920000,5.0200000000000005,5.03,5.0200000000000005,5.03,7447,3739187.0,2025-11-27 10:52:00
1764211980000,5.03,5.04,5.03,5.04,17265,8685504.0,2025-11-27 10:53:00
1764212040000,5.04,5.04,5.03,5.04,4755,2395642.0,2025-11-27 10:54:00
1764212100000,5.03,5.04,5.03,5.04,2352,1184825.0,2025-11-27 10:55:00
1764212160000,5.04,5.04,5.03,5.03,1955,984025.0000000001,2025-11-27 10:56:00
1764212220000,5.04,5.04,5.03,5.03,2804,1410863.0,2025-11-27 10:57:00
1764212280000,5.04,5.04,5.03,5.03,3497,1759720.9999999998,2025-11-27 10:58:00
1764212340000,5.03,5.04,5.03,5.03,11967,6020294.0,2025-11-27 10:59:00
1764212400000,5.03,5.04,5.03,5.04,1176,592009.0,2025-11-27 11:00:00
1764212460000,5.03,5.04,5.03,5.03,2717,1366936.0000000002,2025-11-27 11:01:00
1764212520000,5.03,5.04,5.03,5.04,4298,2162439.0,2025-11-27 11:02:00
1764212580000,5.03,5.03,5.0200000000000005,5.03,3601,1810930.0,2025-11-27 11:03:00
1764212640000,5.03,5.04,5.0200000000000005,5.03,6066,3049795.0000000005,2025-11-27 11:04:00
1764212700000,5.03,5.04,5.03,5.03,3107,1562879.0000000002,2025-11-27 11:05:00
1764212760000,5.03,5.04,5.03,5.03,4228,2126826.0,2025-11-27 11:06:00
1764212820000,5.03,5.04,5.03,5.03,3374,1697571.0,2025-11-27 11:07:00
1764212880000,5.03,5.04,5.03,5.03,3029,1523730.0,2025-11-27 11:08:00
1764212940000,5.03,5.03,5.0200000000000005,5.03,2947,1480544.9999999998,2025-11-27 11:09:00
1764213000000,5.03,5.03,5.0200000000000005,5.03,2213,1111785.0,2025-11-27 11:10:00
1764213060000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3829,1922758.0,2025-11-27 11:11:00
1764213120000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,4452,2235440.0,2025-11-27 11:12:00
1764213180000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3253,1633568.0,2025-11-27 11:13:00
1764213240000,5.03,5.03,5.0200000000000005,5.03,4658,2341102.0,2025-11-27 11:14:00
1764213300000,5.0200000000000005,5.03,5.0200000000000005,5.03,2213,1111292.0,2025-11-27 11:15:00
1764213360000,5.0200000000000005,5.03,5.0200000000000005,5.03,3056,1534356.0000000002,2025-11-27 11:16:00
1764213420000,5.02,5.029999999999999,5.01,5.02,12629,6339788.0,2025-11-27 11:17:00
1764213480000,5.02,5.02,5.01,5.02,6593,3307643.0000000005,2025-11-27 11:18:00
1764213540000,5.01,5.02,5.01,5.02,4512,2262249.0,2025-11-27 11:19:00
1764213600000,5.01,5.02,5.01,5.01,6893,3455901.0000000005,2025-11-27 11:20:00
1764213660000,5.02,5.02,5.01,5.01,3478,1743324.0,2025-11-27 11:21:00
1764213720000,5.01,5.02,5.01,5.02,9138,4580871.999999999,2025-11-27 11:22:00
1764213780000,5.01,5.02,5.01,5.02,2689,1347522.0,2025-11-27 11:23:00
1764213840000,5.02,5.02,5.01,5.01,3111,1560261.0,2025-11-27 11:24:00
1764213900000,5.01,5.02,5.01,5.01,1642,822970.0000000001,2025-11-27 11:25:00
1764213960000,5.01,5.02,5.01,5.02,4848,2431887.0,2025-11-27 11:26:00
1764214020000,5.01,5.02,5.01,5.02,2465,1235647.0000000002,2025-11-27 11:27:00
1764214080000,5.02,5.02,5.01,5.01,2339,1173627.0000000002,2025-11-27 11:28:00
1764214140000,5.02,5.02,5.01,5.01,5338,2675682.0,2025-11-27 11:29:00
1764214200000,5.01,5.02,5.01,5.01,7035,3527231.0000000005,2025-11-27 11:30:00
1764219660000,5.01,5.02,5.01,5.01,13123,6576353.999999999,2025-11-27 13:01:00
1764219720000,5.02,5.02,5.01,5.02,2089,1047408.0000000001,2025-11-27 13:02:00
1764219780000,5.02,5.02,5.01,5.01,3453,1731528.0000000002,2025-11-27 13:03:00
1764219840000,5.01,5.02,5.01,5.02,2906,1457430.0,2025-11-27 13:04:00
1764219900000,5.01,5.02,5.01,5.02,4200,2106861.0,2025-11-27 13:05:00
1764219960000,5.01,5.02,5.01,5.01,3942,1976652.0,2025-11-27 13:06:00
1764220020000,5.01,5.029999999999999,5.01,5.029999999999999,7911,3970564.0,2025-11-27 13:07:00
1764220080000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3686,1852041.0,2025-11-27 13:08:00
1764220140000,5.0200000000000005,5.03,5.0200000000000005,5.03,2443,1228375.0,2025-11-27 13:09:00
1764220200000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3989,2005932.0,2025-11-27 13:10:00
1764220260000,5.0200000000000005,5.03,5.0200000000000005,5.03,1606,806856.9999999999,2025-11-27 13:11:00
1764220320000,5.03,5.03,5.0200000000000005,5.0200000000000005,2529,1271165.0,2025-11-27 13:12:00
1764220380000,5.03,5.03,5.0200000000000005,5.03,5634,2829802.0,2025-11-27 13:13:00
1764220440000,5.03,5.03,5.0200000000000005,5.03,2665,1338932.0000000002,2025-11-27 13:14:00
1764220500000,5.0200000000000005,5.03,5.0200000000000005,5.03,6337,3187411.0000000005,2025-11-27 13:15:00
1764220560000,5.03,5.03,5.0200000000000005,5.0200000000000005,3595,1806982.0,2025-11-27 13:16:00
1764220620000,5.03,5.03,5.0200000000000005,5.03,1788,899233.0,2025-11-27 13:17:00
1764220680000,5.03,5.04,5.03,5.04,876,441013.0,2025-11-27 13:18:00
1764220740000,5.04,5.04,5.03,5.03,1577,794166.9999999999,2025-11-27 13:19:00
1764220800000,5.04,5.04,5.03,5.03,3486,1753848.0,2025-11-27 13:20:00
1764220860000,5.04,5.04,5.03,5.04,3046,1534078.0,2025-11-27 13:21:00
1764220920000,5.04,5.04,5.03,5.03,4823,2426444.0000000005,2025-11-27 13:22:00
1764220980000,5.03,5.03,5.0200000000000005,5.0200000000000005,10252,5150853.0,2025-11-27 13:23:00
1764221040000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,5123,2572648.0,2025-11-27 13:24:00
1764221100000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1912,959932.0000000001,2025-11-27 13:25:00
1764221160000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,5388,2704896.0000000005,2025-11-27 13:26:00
1764221220000,5.02,5.02,5.01,5.02,3846,1929971.0,2025-11-27 13:27:00
1764221280000,5.01,5.02,5.01,5.02,3065,1537904.0000000002,2025-11-27 13:28:00
1764221340000,5.01,5.02,5.01,5.01,2281,1144628.9999999998,2025-11-27 13:29:00
1764221400000,5.01,5.02,5.01,5.01,1105,554316.0000000001,2025-11-27 13:30:00
1764221460000,5.02,5.02,5.01,5.01,4222,2116211.0,2025-11-27 13:31:00
1764221520000,5.02,5.02,5.01,5.02,2616,1311432.0,2025-11-27 13:32:00
1764221580000,5.01,5.02,5.01,5.02,2031,1018717.0,2025-11-27 13:33:00
1764221640000,5.01,5.029999999999999,5.01,5.02,7713,3869652.0,2025-11-27 13:34:00
1764221700000,5.0200000000000005,5.03,5.0200000000000005,5.03,2823,1417426.0,2025-11-27 13:35:00
1764221760000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1534,770782.0,2025-11-27 13:36:00
1764221820000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1164,584798.0,2025-11-27 13:37:00
1764221880000,5.03,5.03,5.0200000000000005,5.0200000000000005,865,434384.0,2025-11-27 13:38:00
1764221940000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,2538,1274778.0,2025-11-27 13:39:00
1764222000000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,3045,1529087.0,2025-11-27 13:40:00
1764222060000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,10621,5332282.000000001,2025-11-27 13:41:00
1764222120000,5.02,5.02,5.01,5.01,2089,1047518.0,2025-11-27 13:42:00
1764222180000,5.01,5.02,5.01,5.02,3939,1974665.0,2025-11-27 13:43:00
1764222240000,5.01,5.02,5.01,5.02,2395,1200766.0,2025-11-27 13:44:00
1764222300000,5.01,5.02,5.01,5.02,2186,1095620.0,2025-11-27 13:45:00
1764222360000,5.01,5.02,5.01,5.02,2422,1213695.0,2025-11-27 13:46:00
1764222420000,5.01,5.02,5.01,5.01,4154,2082230.0,2025-11-27 13:47:00
1764222480000,5.02,5.02,5.01,5.02,4557,2283605.0,2025-11-27 13:48:00
1764222540000,5.01,5.02,5.01,5.02,1642,822999.0000000001,2025-11-27 13:49:00
1764222600000,5.02,5.02,5.01,5.01,5133,2572208.0,2025-11-27 13:50:00
1764222660000,5.01,5.02,5.01,5.02,6624,3320769.9999999995,2025-11-27 13:51:00
1764222720000,5.01,5.02,5.01,5.01,11707,5865328.0,2025-11-27 13:52:00
1764222780000,5.01,5.01,5.0,5.0,5780,2892303.0,2025-11-27 13:53:00
1764222840000,5.01,5.01,5.0,5.01,4916,2458954.0,2025-11-27 13:54:00
1764222900000,5.0,5.01,5.0,5.01,4384,2192615.0000000005,2025-11-27 13:55:00
1764222960000,5.0,5.01,5.0,5.0,3910,1955315.0,2025-11-27 13:56:00
1764223020000,5.0,5.01,5.0,5.01,6277,3139808.0,2025-11-27 13:57:00
1764223080000,5.0,5.01,5.0,5.01,3459,1729796.0,2025-11-27 13:58:00
1764223140000,5.01,5.01,5.0,5.01,4218,2110674.0,2025-11-27 13:59:00
1764223200000,5.01,5.02,5.0,5.01,19456,9746196.0,2025-11-27 14:00:00
1764223260000,5.01,5.02,5.01,5.02,3441,1725611.0,2025-11-27 14:01:00
1764223320000,5.02,5.02,5.01,5.02,3203,1606892.0,2025-11-27 14:02:00
1764223380000,5.01,5.02,5.01,5.02,1791,897893.0000000001,2025-11-27 14:03:00
1764223440000,5.02,5.02,5.01,5.01,7990,4003076.0000000005,2025-11-27 14:04:00
1764223500000,5.01,5.01,5.0,5.01,6359,3182852.0,2025-11-27 14:05:00
1764223560000,5.0,5.01,5.0,5.0,20009,10006408.0,2025-11-27 14:06:00
1764223620000,5.0,5.0,4.99,4.99,34606,17289031.0,2025-11-27 14:07:00
1764223680000,4.99,4.99,4.98,4.98,11401,5680951.0,2025-11-27 14:08:00
1764223740000,4.98,4.99,4.98,4.98,18658,9294522.000000002,2025-11-27 14:09:00
1764223800000,4.9799999999999995,4.9799999999999995,4.97,4.97,13410,6675620.0,2025-11-27 14:10:00
1764223860000,4.98,4.99,4.98,4.98,13781,6862274.0,2025-11-27 14:11:00
1764223920000,4.98,4.99,4.98,4.99,5531,2756987.0000000005,2025-11-27 14:12:00
1764223980000,4.98,4.99,4.98,4.99,7679,3830787.0000000005,2025-11-27 14:13:00
1764224040000,4.99,5.0,4.99,4.99,3132,1564159.0,2025-11-27 14:14:00
1764224100000,4.99,5.0,4.99,5.0,1927,962207.0,2025-11-27 14:15:00
1764224160000,4.99,5.0,4.99,5.0,5367,2682483.0,2025-11-27 14:16:00
1764224220000,4.99,5.0,4.99,5.0,2463,1230141.9999999998,2025-11-27 14:17:00
1764224280000,4.99,4.99,4.98,4.98,6719,3350566.0,2025-11-27 14:18:00
1764224340000,4.99,4.99,4.98,4.99,2936,1462796.0,2025-11-27 14:19:00
1764224400000,4.99,4.99,4.98,4.99,3105,1547051.0,2025-11-27 14:20:00
1764224460000,4.99,5.0,4.98,4.99,14674,7322290.0,2025-11-27 14:21:00
1764224520000,4.99,5.0,4.99,5.0,2631,1313368.0000000002,2025-11-27 14:22:00
1764224580000,4.99,5.0,4.99,5.0,3961,1979858.0,2025-11-27 14:23:00
1764224640000,4.99,5.0,4.99,4.99,5429,2713217.0,2025-11-27 14:24:00
1764224700000,5.0,5.0,4.99,4.99,2021,1008945.0000000001,2025-11-27 14:25:00
1764224760000,4.99,5.0,4.99,4.99,2296,1146043.0000000002,2025-11-27 14:26:00
1764224820000,5.0,5.0,4.99,4.99,7099,3543846.0,2025-11-27 14:27:00
1764224880000,4.99,5.0,4.99,4.99,3575,1784261.0,2025-11-27 14:28:00
1764224940000,4.99,4.99,4.98,4.98,2749,1369845.0000000002,2025-11-27 14:29:00
1764225000000,4.98,4.99,4.98,4.99,2735,1362626.0000000002,2025-11-27 14:30:00
1764225060000,4.99,4.99,4.98,4.98,5853,2915706.0,2025-11-27 14:31:00
1764225120000,4.98,4.99,4.98,4.98,9913,4938385.0,2025-11-27 14:32:00
1764225180000,4.9799999999999995,4.9799999999999995,4.97,4.97,9608,4781245.0,2025-11-27 14:33:00
1764225240000,4.97,4.97,4.96,4.96,19798,9840097.0,2025-11-27 14:34:00
1764225300000,4.97,4.9799999999999995,4.96,4.97,16558,8229188.000000001,2025-11-27 14:35:00
1764225360000,4.9799999999999995,4.9799999999999995,4.96,4.97,9501,4717720.0,2025-11-27 14:36:00
1764225420000,4.96,4.97,4.96,4.96,15283,7582802.0,2025-11-27 14:37:00
1764225480000,4.96,4.97,4.96,4.96,8241,4089172.9999999995,2025-11-27 14:38:00
1764225540000,4.96,4.97,4.96,4.96,17660,8763429.999999998,2025-11-27 14:39:00
1764225600000,4.96,4.97,4.95,4.96,12155,6030297.0,2025-11-27 14:40:00
1764225660000,4.96,4.97,4.96,4.97,7848,3894114.0,2025-11-27 14:41:00
1764225720000,4.96,4.97,4.96,4.96,7884,3910876.0,2025-11-27 14:42:00
1764225780000,4.96,4.9799999999999995,4.96,4.9799999999999995,27946,13891465.0,2025-11-27 14:43:00
1764225840000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,11672,5810726.0,2025-11-27 14:44:00
1764225900000,4.98,4.99,4.98,4.99,6660,3318912.0,2025-11-27 14:45:00
1764225960000,4.989999999999999,4.989999999999999,4.97,4.97,10016,4987320.0,2025-11-27 14:46:00
1764226020000,4.97,4.9799999999999995,4.97,4.9799999999999995,9359,4655103.0,2025-11-27 14:47:00
1764226080000,4.9799999999999995,4.9799999999999995,4.97,4.97,7655,3809691.9999999995,2025-11-27 14:48:00
1764226140000,4.9799999999999995,4.9799999999999995,4.97,4.97,4730,2352963.0000000005,2025-11-27 14:49:00
1764226200000,4.97,4.9799999999999995,4.97,4.97,8946,4448747.000000001,2025-11-27 14:50:00
1764226260000,4.97,4.9799999999999995,4.97,4.9799999999999995,8917,4433626.0,2025-11-27 14:51:00
1764226320000,4.97,4.9799999999999995,4.97,4.97,11577,5755766.0,2025-11-27 14:52:00
1764226380000,4.97,4.97,4.96,4.96,15668,7784952.0,2025-11-27 14:53:00
1764226440000,4.96,4.97,4.96,4.96,22699,11262733.0,2025-11-27 14:54:00
1764226500000,4.96,4.97,4.96,4.96,19969,9907260.0,2025-11-27 14:55:00
1764226560000,4.96,4.97,4.95,4.97,27830,13793551.000000002,2025-11-27 14:56:00
1764226620000,4.96,4.97,4.96,4.96,16209,8043448.0,2025-11-27 14:57:00
1764226680000,4.96,4.96,4.96,4.96,988,490048.00000000006,2025-11-27 14:58:00
1764226740000,4.96,4.96,4.96,4.96,0,0.0,2025-11-27 14:59:00
1764226800000,4.96,4.96,4.96,4.96,25854,12823306.0,2025-11-27 15:00:00
1764293400000,4.94,4.94,4.94,4.94,5555,2744170.0,2025-11-28 09:30:00
1764293460000,4.9399999999999995,4.9799999999999995,4.92,4.9799999999999995,25744,12759454.0,2025-11-28 09:31:00
1764293520000,4.98,4.98,4.94,4.95,18052,8943391.0,2025-11-28 09:32:00
1764293580000,4.9399999999999995,4.9399999999999995,4.93,4.93,17426,8598051.0,2025-11-28 09:33:00
1764293640000,4.92,4.93,4.91,4.92,30415,14965671.000000002,2025-11-28 09:34:00
1764293700000,4.92,4.93,4.92,4.93,15499,7630807.0,2025-11-28 09:35:00
1764293760000,4.93,4.95,4.92,4.95,15531,7661667.0,2025-11-28 09:36:00
1764293820000,4.96,4.98,4.95,4.98,12599,6260152.0,2025-11-28 09:37:00
1764293880000,4.99,5.03,4.99,5.01,50047,25042536.000000004,2025-11-28 09:38:00
1764293940000,5.01,5.04,5.01,5.029999999999999,38509,19349369.0,2025-11-28 09:39:00
1764294000000,5.02,5.029999999999999,5.01,5.029999999999999,44061,22120710.0,2025-11-28 09:40:00
1764294060000,5.02,5.029999999999999,5.01,5.029999999999999,13880,6966744.0,2025-11-28 09:41:00
1764294120000,5.029999999999999,5.029999999999999,5.01,5.01,18419,9248042.999999998,2025-11-28 09:42:00
