time,open,high,low,close,volume,amount,time_str
1763951580000,90.22000000000001,90.35000000000001,90.21000000000001,90.22000000000001,25,225620.0,2025-11-24 10:33:00
1763951640000,90.22,90.22,90.17,90.22,204,1840414.0,2025-11-24 10:34:00
1763951700000,90.23,90.49000000000001,90.23,90.41000000000001,13,117346.0,2025-11-24 10:35:00
1763951760000,90.49000000000001,90.5,90.48,90.48,54,488662.0,2025-11-24 10:36:00
1763951820000,90.48,90.49,90.39,90.49,24,217114.0,2025-11-24 10:37:00
1763951880000,90.5,90.65,90.5,90.5,97,878173.0,2025-11-24 10:38:00
1763951940000,90.5,90.63,90.5,90.56,10,90544.0,2025-11-24 10:39:00
1763952000000,90.57000000000001,90.61,90.56,90.61,27,244560.00000000003,2025-11-24 10:40:00
1763952060000,90.61,90.63,90.5,90.5,31,280701.0,2025-11-24 10:41:00
1763952120000,90.46000000000001,90.75000000000001,90.46000000000001,90.72000000000001,269,2438825.0,2025-11-24 10:42:00
1763952180000,90.71,90.71,90.49,90.49,170,1539983.0,2025-11-24 10:43:00
1763952240000,90.49,90.49,90.42,90.42,17,153787.00000000003,2025-11-24 10:44:00
1763952300000,90.39999999999999,90.42,90.24,90.24,254,2296167.0,2025-11-24 10:45:00
1763952360000,90.24,90.38,90.22,90.25,129,1163948.0000000002,2025-11-24 10:46:00
1763952420000,90.37,90.39,90.26,90.39,61,551307.0,2025-11-24 10:47:00
1763952480000,90.39,90.54,90.29,90.30000000000001,75,678066.0,2025-11-24 10:48:00
1763952540000,90.30000000000001,90.51,90.29,90.31,90,813197.0,2025-11-24 10:49:00
1763952600000,90.39,90.5,90.3,90.47,134,1211622.0000000002,2025-11-24 10:50:00
1763952660000,90.47,90.47,90.3,90.33,77,695988.0,2025-11-24 10:51:00
1763952720000,90.33000000000001,90.33000000000001,90.18,90.18,97,875515.0,2025-11-24 10:52:00
1763952780000,90.15,90.15,89.68,89.68,204,1834274.0,2025-11-24 10:53:00
1763952840000,89.63,89.72,89.63,89.69999999999999,28,251058.00000000003,2025-11-24 10:54:00
1763952900000,89.7,89.85000000000001,89.7,89.85000000000001,21,188629.0,2025-11-24 10:55:00
1763952960000,89.85,89.94,89.72,89.72,103,924952.0,2025-11-24 10:56:00
1763953020000,89.72,89.73,89.7,89.7,96,861213.0,2025-11-24 10:57:00
1763953080000,89.72,89.78,89.61,89.67999999999999,59,529182.0,2025-11-24 10:58:00
1763953140000,89.62,89.62,89.28,89.3,264,2361118.0000000005,2025-11-24 10:59:00
1763953200000,89.36000000000001,89.36000000000001,89.18,89.2,50,446322.0,2025-11-24 11:00:00
1763953260000,89.28,89.4,89.28,89.4,56,500293.00000000006,2025-11-24 11:01:00
1763953320000,89.41000000000001,89.42,89.26,89.26,153,1366828.0,2025-11-24 11:02:00
1763953380000,89.1,89.27,89.05,89.23,66,588495.0000000001,2025-11-24 11:03:00
1763953440000,89.12,89.23,89.10000000000001,89.14000000000001,113,1007100.0000000001,2025-11-24 11:04:00
1763953500000,89.14,89.38,89.14,89.29,103,919543.0,2025-11-24 11:05:00
1763953560000,89.29,89.34,89.23,89.23,105,937127.0000000001,2025-11-24 11:06:00
1763953620000,89.23,89.23,89.17,89.17,53,472780.0,2025-11-24 11:07:00
1763953680000,89.17,89.24000000000001,89.10000000000001,89.2,185,1649398.0,2025-11-24 11:08:00
1763953740000,89.2,89.2,89.16,89.19,38,333862.0,2025-11-24 11:09:00
1763953800000,89.19,89.2,89.17,89.18,53,472688.00000000006,2025-11-24 11:10:00
1763953860000,89.28,89.28,89.15,89.19000000000001,233,2077492.0000000002,2025-11-24 11:11:00
1763953920000,89.19000000000001,89.19000000000001,89.15,89.15,91,816482.0,2025-11-24 11:12:00
1763953980000,89.24,89.25,89.19,89.22,39,347950.0,2025-11-24 11:13:00
1763954040000,89.2,89.2,89.02,89.03,146,1300944.0,2025-11-24 11:14:00
1763954100000,89.03,89.03,88.88,88.89999999999999,238,2117494.0,2025-11-24 11:15:00
1763954160000,88.89,88.98,88.89,88.91,77,684632.0,2025-11-24 11:16:00
1763954220000,88.91,88.98,88.81,88.85000000000001,241,2141812.0,2025-11-24 11:17:00
1763954280000,88.88,88.88,88.61,88.66,331,2937516.0,2025-11-24 11:18:00
1763954340000,88.67999999999999,88.88,88.66,88.88,203,1802057.0000000002,2025-11-24 11:19:00
1763954400000,88.82000000000001,88.86000000000001,88.71000000000001,88.74000000000001,93,825313.0000000001,2025-11-24 11:20:00
1763954460000,88.8,88.8,88.72,88.75,71,630041.0,2025-11-24 11:21:00
1763954520000,88.80000000000001,88.80000000000001,88.71000000000001,88.71000000000001,87,772209.0,2025-11-24 11:22:00
1763954580000,88.87,88.87,88.71000000000001,88.72000000000001,77,683342.0,2025-11-24 11:23:00
1763954640000,88.85,88.85,88.77,88.77,44,390681.0,2025-11-24 11:24:00
1763954700000,88.77,88.88000000000001,88.7,88.88000000000001,130,1154051.0,2025-11-24 11:25:00
1763954760000,88.88000000000001,88.88000000000001,88.76,88.76,66,586160.0,2025-11-24 11:26:00
1763954820000,88.78999999999999,88.97,88.77,88.8,56,497373.0,2025-11-24 11:27:00
1763954880000,88.73,88.9,88.7,88.89,124,1100446.0,2025-11-24 11:28:00
1763954940000,88.72,88.98,88.72,88.98,44,390501.0,2025-11-24 11:29:00
1763955000000,88.73,88.97,88.72,88.73,53,470420.00000000006,2025-11-24 11:30:00
1763960460000,88.73,88.73,88.7,88.7,162,1437212.0000000002,2025-11-24 13:01:00
1763960520000,88.72,88.74000000000001,88.65,88.65,131,1161604.0,2025-11-24 13:02:00
1763960580000,88.65,88.78,88.65,88.72,70,620781.0000000001,2025-11-24 13:03:00
1763960640000,88.83000000000001,88.83000000000001,88.79,88.81,26,230888.0,2025-11-24 13:04:00
1763960700000,88.78999999999999,88.81,88.77,88.81,44,390621.0,2025-11-24 13:05:00
1763960760000,88.80000000000001,88.80000000000001,88.65,88.65,161,1428479.0000000002,2025-11-24 13:06:00
1763960820000,88.8,89.42,88.8,89.21,123,1094541.0,2025-11-24 13:07:00
1763960880000,89.05,89.11999999999999,88.74,89.11999999999999,53,471748.00000000006,2025-11-24 13:08:00
1763960940000,88.89,89.12,88.89,88.98,49,435751.0,2025-11-24 13:09:00
1763961000000,88.99,89.12,88.94,88.94,77,685257.0,2025-11-24 13:10:00
1763961060000,88.85000000000001,89.13000000000001,88.85000000000001,89.13000000000001,44,391235.0,2025-11-24 13:11:00
1763961120000,89.03,89.03,88.91,89.00999999999999,59,525218.0,2025-11-24 13:12:00
1763961180000,89.0,89.0,88.8,88.8,91,808914.0,2025-11-24 13:13:00
1763961240000,88.81,89.24000000000001,88.81,89.24000000000001,71,632291.0,2025-11-24 13:14:00
1763961300000,89.18,89.33000000000001,89.18,89.33000000000001,77,687064.0000000001,2025-11-24 13:15:00
1763961360000,89.25,89.41,89.25,89.41,116,1036852.0,2025-11-24 13:16:00
1763961420000,89.41,89.48,89.3,89.41,66,590141.0,2025-11-24 13:17:00
1763961480000,89.28,89.43,89.28,89.39,41,366417.0,2025-11-24 13:18:00
1763961540000,89.37,89.4,89.29,89.4,33,294944.00000000006,2025-11-24 13:19:00
1763961600000,89.4,89.5,89.4,89.49000000000001,73,653000.0,2025-11-24 13:20:00
1763961660000,89.49,89.55,89.39,89.55,44,393658.0,2025-11-24 13:21:00
1763961720000,89.58,89.6,89.39,89.52,152,1361465.0,2025-11-24 13:22:00
1763961780000,89.58,89.77,89.49,89.74,158,1416766.0,2025-11-24 13:23:00
1763961840000,89.49,89.51,89.39,89.39,49,438496.0,2025-11-24 13:24:00
1763961900000,89.3,89.39,89.27,89.31,48,428779.0,2025-11-24 13:25:00
1763961960000,89.30000000000001,89.46000000000001,89.12,89.19,82,731748.0000000001,2025-11-24 13:26:00
1763962020000,89.12,89.27000000000001,89.12,89.15,32,285433.0,2025-11-24 13:27:00
1763962080000,89.15,89.45,89.14,89.45,92,821577.0,2025-11-24 13:28:00
1763962140000,89.5,89.72,89.5,89.7,59,529051.0,2025-11-24 13:29:00
1763962200000,89.71000000000001,89.79,89.68,89.79,80,717655.0000000001,2025-11-24 13:30:00
1763962260000,89.78,89.95,89.78,89.92,138,1239988.0000000002,2025-11-24 13:31:00
1763962320000,89.91,90.1,89.91,90.0,356,3203681.0,2025-11-24 13:32:00
1763962380000,89.95,90.06,89.93,89.94000000000001,229,2060690.0,2025-11-24 13:33:00
1763962440000,89.94,90.08,89.94,90.05,103,927064.0,2025-11-24 13:34:00
1763962500000,89.99,90.05,89.92,90.02,69,620872.0,2025-11-24 13:35:00
1763962560000,90.05000000000001,90.10000000000001,89.93,90.10000000000001,142,1278306.0,2025-11-24 13:36:00
1763962620000,90.10000000000001,90.30000000000001,90.10000000000001,90.30000000000001,174,1569719.0,2025-11-24 13:37:00
1763962680000,90.3,90.56,90.27,90.56,456,4120203.0000000005,2025-11-24 13:38:00
1763962740000,90.49,90.68,90.39,90.68,218,1973342.0,2025-11-24 13:39:00
1763962800000,90.45,90.60000000000001,90.4,90.4,109,986615.0000000001,2025-11-24 13:40:00
1763962860000,90.4,90.46000000000001,90.34,90.46000000000001,120,1084889.0,2025-11-24 13:41:00
1763962920000,90.46000000000001,90.5,90.34,90.5,317,2864782.0,2025-11-24 13:42:00
1763962980000,90.49,90.6,90.49,90.6,102,923541.0,2025-11-24 13:43:00
1763963040000,90.59,90.60000000000001,90.4,90.4,106,959630.0,2025-11-24 13:44:00
1763963100000,90.4,90.5,90.39,90.39,39,349498.0,2025-11-24 13:45:00
1763963160000,90.4,90.65,90.39,90.56,204,1847117.0,2025-11-24 13:46:00
1763963220000,90.56,90.56,90.53,90.53,436,3947925.0000000005,2025-11-24 13:47:00
1763963280000,90.52,90.55,90.52,90.53999999999999,223,2019014.0,2025-11-24 13:48:00
1763963340000,90.53999999999999,90.53999999999999,90.47,90.47,86,778233.0,2025-11-24 13:49:00
1763963400000,90.52,90.55,90.52,90.55,114,1032130.0000000001,2025-11-24 13:50:00
1763963460000,90.54,90.65,90.54,90.64,166,1503912.0,2025-11-24 13:51:00
1763963520000,90.68,90.91000000000001,90.68,90.91000000000001,367,3331147.0,2025-11-24 13:52:00
1763963580000,90.91000000000001,90.97,90.9,90.9,392,3564321.9999999995,2025-11-24 13:53:00
1763963640000,90.9,90.9,90.79,90.88000000000001,67,608788.0,2025-11-24 13:54:00
1763963700000,90.87,90.99,90.86,90.98,237,2154782.0,2025-11-24 13:55:00
1763963760000,90.99000000000001,91.10000000000001,90.98,91.10000000000001,332,3021095.0000000005,2025-11-24 13:56:00
1763963820000,91.13,91.19999999999999,91.13,91.19999999999999,261,2379449.0,2025-11-24 13:57:00
1763963880000,91.2,91.36,91.2,91.33,347,3167014.0,2025-11-24 13:58:00
1763963940000,91.30000000000001,91.35000000000001,91.15,91.15,244,2227692.0,2025-11-24 13:59:00
1763964000000,91.23,91.23,91.0,91.0,163,1484877.0000000002,2025-11-24 14:00:00
1763964060000,90.98,91.0,90.68,90.98,191,1734063.0000000002,2025-11-24 14:01:00
1763964120000,90.84,91.14,90.83,91.14,134,1219245.0,2025-11-24 14:02:00
1763964180000,91.14,91.23,91.01,91.23,137,1248725.0,2025-11-24 14:03:00
1763964240000,91.24,91.32,91.24,91.30999999999999,99,903796.0,2025-11-24 14:04:00
1763964300000,91.28,91.28999999999999,91.08,91.16,150,1367795.0,2025-11-24 14:05:00
1763964360000,91.27,91.27,91.14,91.14,78,711213.0,2025-11-24 14:06:00
1763964420000,91.14999999999999,91.14999999999999,90.99,90.99,200,1820794.0,2025-11-24 14:07:00
1763964480000,90.99,91.1,90.86,91.1,69,627804.0000000001,2025-11-24 14:08:00
1763964540000,91.03,91.12,91.01,91.05000000000001,34,309580.00000000006,2025-11-24 14:09:00
1763964600000,91.09,91.19,91.09,91.15,132,1203012.0,2025-11-24 14:10:00
1763964660000,91.14999999999999,91.14999999999999,91.05,91.05,54,491981.00000000006,2025-11-24 14:11:00
1763964720000,91.06,91.10000000000001,91.06,91.07000000000001,49,446280.0,2025-11-24 14:12:00
1763964780000,91.05,91.05,90.86,90.86,80,727483.0000000001,2025-11-24 14:13:00
1763964840000,90.94000000000001,90.94000000000001,90.60000000000001,90.67,154,1397044.0,2025-11-24 14:14:00
1763964900000,90.63,90.74,90.63,90.67,54,489603.0,2025-11-24 14:15:00
1763964960000,90.67,90.75999999999999,90.66,90.75999999999999,54,489693.00000000006,2025-11-24 14:16:00
1763965020000,90.71000000000001,90.71000000000001,90.51,90.54,191,1730355.0000000002,2025-11-24 14:17:00
1763965080000,90.58,90.64999999999999,90.58,90.64999999999999,345,3121910.0,2025-11-24 14:18:00
1763965140000,90.75,90.88,90.75,90.8,88,798866.0,2025-11-24 14:19:00
1763965200000,90.78,90.87,90.76,90.85000000000001,92,835182.0000000001,2025-11-24 14:20:00
1763965260000,90.87,90.92,90.87,90.92,38,345425.0,2025-11-24 14:21:00
1763965320000,90.92,90.96000000000001,90.92,90.95,56,509280.00000000006,2025-11-24 14:22:00
1763965380000,90.96,90.96,90.94,90.94,25,227391.0,2025-11-24 14:23:00
1763965440000,90.92,90.99,90.91,90.99,73,664050.0,2025-11-24 14:24:00
1763965500000,90.99000000000001,91.0,90.98,90.99000000000001,111,1009989.0000000001,2025-11-24 14:25:00
1763965560000,90.99,91.0,90.97,90.99,79,718843.0,2025-11-24 14:26:00
1763965620000,91.0,91.0,90.99,91.0,203,1847216.0000000002,2025-11-24 14:27:00
1763965680000,91.19,91.3,91.19,91.3,1128,10270017.999999998,2025-11-24 14:28:00
1763965740000,91.28,91.35,91.27,91.33,214,1953787.0000000002,2025-11-24 14:29:00
1763965800000,91.34,91.39999999999999,91.33,91.36,231,2110547.0,2025-11-24 14:30:00
1763965860000,91.36000000000001,91.37,91.32000000000001,91.33000000000001,100,913477.0,2025-11-24 14:31:00
1763965920000,91.33,91.33,91.16,91.17999999999999,143,1305249.0,2025-11-24 14:32:00
1763965980000,91.14999999999999,91.27,91.08,91.08,73,665617.0,2025-11-24 14:33:00
1763966040000,91.09,91.19,91.08,91.08,70,637690.0000000001,2025-11-24 14:34:00
1763966100000,91.08,91.1,91.03,91.03,86,783252.0,2025-11-24 14:35:00
1763966160000,91.04,91.15,91.0,91.01,154,1402024.0,2025-11-24 14:36:00
1763966220000,91.0,91.0,90.88,90.94,139,1263529.0000000002,2025-11-24 14:37:00
1763966280000,91.01,91.07000000000001,90.85000000000001,91.03000000000002,142,1295564.0,2025-11-24 14:38:00
1763966340000,91.02,91.1,91.02,91.07,104,947071.0,2025-11-24 14:39:00
1763966400000,91.08,91.14999999999999,91.08,91.14999999999999,83,756119.0000000001,2025-11-24 14:40:00
1763966460000,91.10000000000001,91.14,91.01,91.01,381,3468405.0,2025-11-24 14:41:00
1763966520000,90.98,91.09,90.98,91.03,121,1101239.0,2025-11-24 14:42:00
1763966580000,91.01,91.02000000000001,90.98,90.98,93,846267.0000000001,2025-11-24 14:43:00
1763966640000,90.97999999999999,90.97999999999999,90.88,90.89999999999999,106,963568.0,2025-11-24 14:44:00
1763966700000,90.91,90.91,90.8,90.8,115,1044802.0000000001,2025-11-24 14:45:00
1763966760000,90.78,90.84,90.68,90.82000000000001,145,1316299.0,2025-11-24 14:46:00
1763966820000,90.83,90.83,90.74,90.75999999999999,96,871623.0,2025-11-24 14:47:00
1763966880000,90.77,90.8,90.75,90.78,270,2450889.0000000005,2025-11-24 14:48:00
1763966940000,90.8,90.86,90.8,90.83,72,653875.0,2025-11-24 14:49:00
1763967000000,90.83,90.83,90.62,90.62,310,2812964.0000000005,2025-11-24 14:50:00
1763967060000,90.72,90.72,90.61,90.63,210,1903170.0,2025-11-24 14:51:00
1763967120000,90.62,90.64,90.58,90.6,196,1775794.0,2025-11-24 14:52:00
1763967180000,90.60000000000001,90.74000000000001,90.60000000000001,90.71000000000001,153,1386839.0,2025-11-24 14:53:00
1763967240000,90.72000000000001,90.88000000000001,90.71000000000001,90.86000000000001,322,2922813.0000000005,2025-11-24 14:54:00
1763967300000,90.82,90.99,90.74,90.97999999999999,281,2554848.0,2025-11-24 14:55:00
1763967360000,90.97,90.98,90.9,90.91000000000001,237,2155465.0,2025-11-24 14:56:00
1763967420000,90.97,91.08,90.97,91.03,358,3257917.0,2025-11-24 14:57:00
1763967480000,91.05,91.05,91.05,91.05,5,45522.0,2025-11-24 14:58:00
1763967540000,91.05,91.05,91.05,91.05,0,0.0,2025-11-24 14:59:00
1763967600000,90.96000000000001,90.96000000000001,90.96000000000001,90.96000000000001,688,6258048.0,2025-11-24 15:00:00
1764034200000,91.84,91.84,91.84,91.84,104,955136.0,2025-11-25 09:30:00
1764034260000,92.00999999999999,93.28,91.8,93.03,1430,13209559.0,2025-11-25 09:31:00
1764034320000,93.0,93.0,92.17,92.47,661,6116409.000000001,2025-11-25 09:32:00
1764034380000,92.47,92.66000000000001,92.37,92.43,465,4303305.000000001,2025-11-25 09:33:00
1764034440000,92.3,92.3,91.91,91.91,860,7931335.0,2025-11-25 09:34:00
1764034500000,91.9,92.19,91.86,92.12,375,3449434.0,2025-11-25 09:35:00
1764034560000,92.12,92.39000000000001,92.10000000000001,92.26,235,2166723.0,2025-11-25 09:36:00
1764034620000,92.39,93.33,92.31,93.33,808,7499170.0,2025-11-25 09:37:00
1764034680000,93.36,93.38,93.06,93.11,644,6002828.0,2025-11-25 09:38:00
1764034740000,93.11,93.53999999999999,92.97,93.53999999999999,1219,11365922.0,2025-11-25 09:39:00
1764034800000,93.59,93.9,93.59,93.59,906,8490101.0,2025-11-25 09:40:00
1764034860000,93.59,93.65,93.47,93.64,478,4473332.0,2025-11-25 09:41:00
1764034920000,93.59,93.6,93.19,93.2,536,5006771.000000001,2025-11-25 09:42:00
1764034980000,93.26,93.35000000000001,93.26,93.33,287,2678082.0,2025-11-25 09:43:00
1764035040000,93.34,93.7,93.34,93.7,922,8618767.0,2025-11-25 09:44:00
1764035100000,93.71000000000001,93.82000000000001,93.7,93.82000000000001,497,4661405.0,2025-11-25 09:45:00
1764035160000,93.8,94.5,93.8,94.25,998,9393567.0,2025-11-25 09:46:00
1764035220000,94.3,94.88,94.3,94.88,955,9037572.0,2025-11-25 09:47:00
1764035280000,94.89,94.98,94.45,94.45,1008,9554423.0,2025-11-25 09:48:00
1764035340000,94.5,94.81,94.19,94.81,874,8246649.0,2025-11-25 09:49:00
1764035400000,94.83,95.0,94.83,94.96,750,7121050.0,2025-11-25 09:50:00
1764035460000,94.96,95.22,94.86,95.22,1426,13544459.0,2025-11-25 09:51:00
1764035520000,95.23,95.35,95.03,95.09,500,4759030.0,2025-11-25 09:52:00
1764035580000,95.1,95.13,95.02,95.02,376,3574833.0000000005,2025-11-25 09:53:00
1764035640000,95.02,95.58,95.0,95.57,1092,10406559.0,2025-11-25 09:54:00
1764035700000,95.59,95.84,95.59,95.81,835,7993832.0,2025-11-25 09:55:00
1764035760000,95.81,95.81,95.51,95.51,662,6334380.000000001,2025-11-25 09:56:00
1764035820000,95.37,95.77000000000001,95.37,95.77000000000001,583,5573291.0,2025-11-25 09:57:00
1764035880000,95.79,96.0,95.78,95.92,567,5436565.0,2025-11-25 09:58:00
1764035940000,96.0,96.0,95.68,95.68,1100,10546578.0,2025-11-25 09:59:00
1764036000000,95.77,95.77,95.28,95.31,470,4482782.000000001,2025-11-25 10:00:00
1764036060000,95.35000000000001,95.73,95.35000000000001,95.61000000000001,220,2101845.0000000005,2025-11-25 10:01:00
1764036120000,95.66000000000001,95.72000000000001,95.46000000000001,95.72000000000001,381,3642195.0,2025-11-25 10:02:00
1764036180000,95.60000000000001,96.03,95.59,96.0,547,5243945.999999999,2025-11-25 10:03:00
1764036240000,96.06,96.32000000000001,96.03,96.32000000000001,567,5453249.0,2025-11-25 10:04:00
1764036300000,96.32000000000001,96.65,96.32000000000001,96.64,432,4167823.0,2025-11-25 10:05:00
1764036360000,96.62,96.86000000000001,96.18,96.18,927,8958287.0,2025-11-25 10:06:00
1764036420000,96.15,96.38,96.11,96.33,297,2858794.0,2025-11-25 10:07:00
1764036480000,96.26,96.26,95.86,96.02,527,5064861.0,2025-11-25 10:08:00
1764036540000,96.02,96.08,96.0,96.02,194,1862800.0,2025-11-25 10:09:00
1764036600000,96.01,96.16,96.0,96.14,238,2286003.0,2025-11-25 10:10:00
1764036660000,96.10000000000001,96.25000000000001,96.10000000000001,96.21000000000001,212,2038413.0000000002,2025-11-25 10:11:00
1764036720000,96.17,96.2,95.8,95.8,639,6133145.000000001,2025-11-25 10:12:00
1764036780000,95.99000000000001,96.28000000000002,95.99000000000001,96.28000000000002,455,4366520.0,2025-11-25 10:13:00
1764036840000,96.29,96.36,96.28,96.36,444,4276964.0,2025-11-25 10:14:00
1764036900000,96.27,96.36,96.06,96.36,251,2414784.0000000005,2025-11-25 10:15:00
1764036960000,96.37,97.15,96.37,97.15,1543,14928540.0,2025-11-25 10:16:00
1764037020000,97.15,97.39,97.15,97.37,891,8664710.0,2025-11-25 10:17:00
1764037080000,97.35,97.42999999999999,96.8,96.8,320,3105561.0,2025-11-25 10:18:00
1764037140000,96.8,96.89,96.56,96.89,259,2507844.9999999995,2025-11-25 10:19:00
1764037200000,96.89,97.45,96.89,97.45,1043,10126067.999999998,2025-11-25 10:20:00
1764037260000,97.44,97.58,97.44,97.5,589,5743946.0,2025-11-25 10:21:00
1764037320000,97.48,97.84,97.45,97.82000000000001,695,6787432.0,2025-11-25 10:22:00
1764037380000,97.85000000000001,97.89,97.62,97.78,637,6229422.0,2025-11-25 10:23:00
1764037440000,97.76,97.78999999999999,97.72,97.72,248,2424488.0,2025-11-25 10:24:00
1764037500000,97.72000000000001,98.45,97.71000000000001,98.44000000000001,1508,14770008.0,2025-11-25 10:25:00
1764037560000,98.35000000000001,98.47000000000001,98.21000000000001,98.21000000000001,668,6569309.0,2025-11-25 10:26:00
1764037620000,98.2,98.56,98.19,98.53999999999999,564,5547460.0,2025-11-25 10:27:00
1764037680000,98.56,99.37,98.54,99.25,1024,10119480.000000002,2025-11-25 10:28:00
1764037740000,99.3,99.66,99.3,99.64999999999999,845,8409282.0,2025-11-25 10:29:00
1764037800000,99.75,99.82000000000001,99.45,99.45,933,9292331.000000002,2025-11-25 10:30:00
1764037860000,99.39999999999999,99.39999999999999,99.19,99.28999999999999,414,4110562.9999999995,2025-11-25 10:31:00
1764037920000,99.24000000000001,99.51,99.10000000000001,99.51,813,8069777.000000001,2025-11-25 10:32:00
1764037980000,99.55000000000001,99.77000000000001,99.51,99.71000000000001,430,4286207.0,2025-11-25 10:33:00
1764038040000,99.72,99.72,99.51,99.51,244,2430723.0,2025-11-25 10:34:00
1764038100000,99.50999999999999,99.88,99.3,99.81,800,7970882.0,2025-11-25 10:35:00
1764038160000,99.81,99.84,99.41,99.41,167,1664155.0,2025-11-25 10:36:00
1764038220000,99.36,99.52,99.36,99.4,183,1820250.0,2025-11-25 10:37:00
1764038280000,99.4,99.4,99.0,99.16,460,4556198.000000001,2025-11-25 10:38:00
1764038340000,99.17,99.92999999999999,99.16,99.89999999999999,803,7999246.0,2025-11-25 10:39:00
1764038400000,99.94,100.47,99.94,100.38,1377,13772499.0,2025-11-25 10:40:00
1764038460000,100.5,100.6,100.33,100.52,1001,10052366.0,2025-11-25 10:41:00
1764038520000,100.53999999999999,100.53999999999999,100.22,100.23,398,3996672.0,2025-11-25 10:42:00
1764038580000,100.22,100.3,100.08,100.17999999999999,588,5889525.0,2025-11-25 10:43:00
1764038640000,100.05,100.45,100.05,100.38,578,5797010.0,2025-11-25 10:44:00
1764038700000,100.21,100.32,100.13,100.13,131,1312468.0,2025-11-25 10:45:00
1764038760000,100.12,100.23,100.0,100.2,335,3353508.0,2025-11-25 10:46:00
1764038820000,100.2,100.2,100.08,100.12,317,3175071.0,2025-11-25 10:47:00
1764038880000,100.13000000000001,100.13000000000001,99.98,100.0,217,2170259.0,2025-11-25 10:48:00
1764038940000,99.98,100.0,99.9,99.9,191,1909681.0,2025-11-25 10:49:00
1764039000000,99.9,99.9,99.49000000000001,99.49000000000001,362,3610345.0,2025-11-25 10:50:00
1764039060000,99.48,99.51,99.26,99.35000000000001,529,5256759.0,2025-11-25 10:51:00
1764039120000,99.5,99.5,99.13,99.13,261,2591436.0,2025-11-25 10:52:00
1764039180000,99.10000000000001,99.11,98.81,98.81,368,3646357.0,2025-11-25 10:53:00
1764039240000,98.71000000000001,99.3,98.7,99.3,672,6647111.0,2025-11-25 10:54:00
1764039300000,99.36,99.41,99.3,99.3,115,1142485.0000000002,2025-11-25 10:55:00
1764039360000,99.30000000000001,99.30000000000001,99.04,99.06,195,1932789.0,2025-11-25 10:56:00
1764039420000,99.0,99.0,98.75,98.75,258,2552153.0,2025-11-25 10:57:00
1764039480000,98.73,98.98,98.67,98.98,418,4129278.0,2025-11-25 10:58:00
1764039540000,99.17,99.17,98.85000000000001,98.99000000000001,113,1119035.0000000002,2025-11-25 10:59:00
1764039600000,99.0,99.0,98.86,98.86,143,1415155.9999999998,2025-11-25 11:00:00
1764039660000,98.85000000000001,99.23,98.85000000000001,99.05000000000001,945,9357882.0,2025-11-25 11:01:00
1764039720000,99.0,99.17,98.88,98.88,305,3020486.0000000005,2025-11-25 11:02:00
1764039780000,98.86000000000001,98.88000000000001,98.71000000000001,98.72000000000001,132,1303662.0,2025-11-25 11:03:00
1764039840000,98.69000000000001,98.79,98.65,98.65,251,2477219.0000000005,2025-11-25 11:04:00
1764039900000,98.64,98.69,98.61,98.69,482,4754321.000000001,2025-11-25 11:05:00
1764039960000,98.78,98.79,98.68,98.68,114,1125298.0,2025-11-25 11:06:00
1764040020000,98.69,98.71000000000001,98.67,98.69,119,1174384.0,2025-11-25 11:07:00
1764040080000,98.69,98.7,98.5,98.68,264,2602165.0,2025-11-25 11:08:00
1764040140000,98.68,98.68,98.60000000000001,98.65,129,1272138.0,2025-11-25 11:09:00
1764040200000,98.65,98.65,98.62,98.65,28,276193.00000000006,2025-11-25 11:10:00
1764040260000,98.65,98.65,98.54,98.54,48,473319.0,2025-11-25 11:11:00
1764040320000,98.54,98.7,98.51,98.7,177,1745512.0,2025-11-25 11:12:00
1764040380000,98.7,98.8,98.7,98.8,60,592549.0,2025-11-25 11:13:00
1764040440000,98.8,98.94,98.67,98.72,289,2854976.0000000005,2025-11-25 11:14:00
1764040500000,98.86,98.96,98.75,98.96,30,296697.0,2025-11-25 11:15:00
1764040560000,98.89999999999999,98.97,98.8,98.96,143,1414188.0,2025-11-25 11:16:00
1764040620000,98.8,99.0,98.8,99.0,112,1108592.0000000002,2025-11-25 11:17:00
1764040680000,99.0,99.17,99.0,99.17,107,1060199.0,2025-11-25 11:18:00
1764040740000,99.18,99.27000000000001,99.18,99.27000000000001,58,575323.0,2025-11-25 11:19:00
1764040800000,99.27,99.27,99.14,99.21,120,1190243.0,2025-11-25 11:20:00
1764040860000,99.2,99.33,99.2,99.25,67,665088.0000000001,2025-11-25 11:21:00
1764040920000,99.2,99.23,99.03,99.03,54,535502.0,2025-11-25 11:22:00
1764040980000,99.12,99.16,99.0,99.08,49,485487.0,2025-11-25 11:23:00
1764041040000,99.08,99.5,99.05,99.45,341,3387588.0,2025-11-25 11:24:00
1764041100000,99.22,99.38,99.22,99.24,91,903188.0,2025-11-25 11:25:00
1764041160000,99.07,99.07,98.8,98.81,114,1128510.0000000002,2025-11-25 11:26:00
1764041220000,98.81,98.99000000000001,98.81,98.98,34,336441.0,2025-11-25 11:27:00
1764041280000,98.96,99.38,98.91,99.38,479,4743654.0,2025-11-25 11:28:00
1764041340000,99.44,99.44,99.38,99.38,48,477273.0,2025-11-25 11:29:00
1764041400000,99.35,99.35,99.05,99.06,41,406817.00000000006,2025-11-25 11:30:00
