time,open,high,low,close,volume,amount,time_str
1769063520000,6.05,6.06,6.05,6.05,4180,2529094.0000000005,2026-01-22 14:32:00
1769063580000,6.05,6.06,6.05,6.06,3830,2320986.0000000005,2026-01-22 14:33:00
1769063640000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,1787,1084087.0,2026-01-22 14:34:00
1769063700000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,1949,1181223.0000000002,2026-01-22 14:35:00
1769063760000,6.0600000000000005,6.0600000000000005,6.0600000000000005,6.0600000000000005,3475,2105969.0,2026-01-22 14:36:00
1769063820000,6.06,6.069999999999999,6.05,6.06,4131,2503396.0,2026-01-22 14:37:00
1769063880000,6.06,6.069999999999999,6.05,6.05,5873,3554128.0,2026-01-22 14:38:00
1769063940000,6.05,6.06,6.05,6.05,1639,991729.0,2026-01-22 14:39:00
1769064000000,6.05,6.06,6.05,6.06,1844,1115885.0000000002,2026-01-22 14:40:00
1769064060000,6.05,6.06,6.04,6.04,2709,1639137.0,2026-01-22 14:41:00
1769064120000,6.05,6.06,6.04,6.05,1607,972216.0,2026-01-22 14:42:00
1769064180000,6.05,6.05,6.04,6.05,1583,957688.0,2026-01-22 14:43:00
1769064240000,6.05,6.06,6.05,6.05,1886,1141409.0,2026-01-22 14:44:00
1769064300000,6.05,6.069999999999999,6.05,6.06,4747,2875351.0,2026-01-22 14:45:00
1769064360000,6.07,6.07,6.0600000000000005,6.0600000000000005,4729,2868967.9999999995,2026-01-22 14:46:00
1769064420000,6.06,6.069999999999999,6.05,6.06,2029,1229715.0,2026-01-22 14:47:00
1769064480000,6.0600000000000005,6.07,6.0600000000000005,6.07,2978,1805661.0,2026-01-22 14:48:00
1769064540000,6.0600000000000005,6.07,6.0600000000000005,6.07,1511,915988.9999999999,2026-01-22 14:49:00
1769064600000,6.07,6.07,6.0600000000000005,6.0600000000000005,3543,2147635.0,2026-01-22 14:50:00
1769064660000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,2912,1765253.0000000002,2026-01-22 14:51:00
1769064720000,6.07,6.07,6.0600000000000005,6.07,3214,1947895.0,2026-01-22 14:52:00
1769064780000,6.07,6.07,6.0600000000000005,6.07,3264,1980458.0000000002,2026-01-22 14:53:00
1769064840000,6.0600000000000005,6.07,6.0600000000000005,6.0600000000000005,5521,3347310.0,2026-01-22 14:54:00
1769064900000,6.06,6.069999999999999,6.05,6.06,5174,3136642.0,2026-01-22 14:55:00
1769064960000,6.06,6.06,6.05,6.05,3525,2135500.0,2026-01-22 14:56:00
1769065020000,6.06,6.06,6.05,6.05,3286,1990813.9999999998,2026-01-22 14:57:00
1769065080000,6.0600000000000005,6.0600000000000005,6.0600000000000005,6.0600000000000005,23,13933.0,2026-01-22 14:58:00
1769065140000,6.0600000000000005,6.0600000000000005,6.0600000000000005,6.0600000000000005,0,0.0,2026-01-22 14:59:00
1769065200000,6.07,6.07,6.07,6.07,8010,4862070.000000001,2026-01-22 15:00:00
1769131800000,6.1000000000000005,6.1000000000000005,6.1000000000000005,6.1000000000000005,1922,1172420.0,2026-01-23 09:30:00
1769131860000,6.1,6.2299999999999995,6.09,6.2,21905,13491583.0,2026-01-23 09:31:00
1769131920000,6.239999999999999,6.29,6.22,6.239999999999999,23786,14869317.000000002,2026-01-23 09:32:00
1769131980000,6.25,6.3,6.25,6.29,23898,15009662.000000002,2026-01-23 09:33:00
1769132040000,6.31,6.35,6.3,6.31,31690,20047583.0,2026-01-23 09:34:00
1769132100000,6.32,6.38,6.32,6.3500000000000005,35048,22265114.0,2026-01-23 09:35:00
1769132160000,6.34,6.390000000000001,6.32,6.37,33364,21187363.0,2026-01-23 09:36:00
1769132220000,6.38,6.4399999999999995,6.38,6.42,34985,22400032.0,2026-01-23 09:37:00
1769132280000,6.4,6.45,6.4,6.4,23006,14771870.000000002,2026-01-23 09:38:00
1769132340000,6.41,6.48,6.390000000000001,6.470000000000001,27304,17555230.0,2026-01-23 09:39:00
1769132400000,6.47,6.47,6.41,6.43,16778,10819864.0,2026-01-23 09:40:00
1769132460000,6.430000000000001,6.430000000000001,6.390000000000001,6.390000000000001,13611,8716539.0,2026-01-23 09:41:00
1769132520000,6.39,6.41,6.38,6.3999999999999995,9722,6221349.0,2026-01-23 09:42:00
1769132580000,6.39,6.3999999999999995,6.38,6.39,9512,6079397.000000001,2026-01-23 09:43:00
1769132640000,6.390000000000001,6.430000000000001,6.390000000000001,6.420000000000001,16800,10763403.0,2026-01-23 09:44:00
1769132700000,6.42,6.43,6.41,6.42,7416,4761068.0,2026-01-23 09:45:00
1769132760000,6.42,6.4399999999999995,6.42,6.42,11860,7623204.0,2026-01-23 09:46:00
1769132820000,6.42,6.42,6.38,6.38,6461,4133581.9999999995,2026-01-23 09:47:00
1769132880000,6.38,6.4,6.37,6.37,7608,4860325.0,2026-01-23 09:48:00
1769132940000,6.37,6.38,6.37,6.37,6337,4037389.0000000005,2026-01-23 09:49:00
1769133000000,6.38,6.43,6.37,6.42,11872,7598784.0,2026-01-23 09:50:00
1769133060000,6.42,6.46,6.42,6.4399999999999995,19440,12530381.0,2026-01-23 09:51:00
1769133120000,6.44,6.44,6.4,6.4,4637,2974755.0,2026-01-23 09:52:00
1769133180000,6.41,6.42,6.38,6.42,10418,6668331.0,2026-01-23 09:53:00
1769133240000,6.41,6.41,6.390000000000001,6.390000000000001,4130,2642616.0000000005,2026-01-23 09:54:00
1769133300000,6.390000000000001,6.41,6.390000000000001,6.4,5055,3232290.0,2026-01-23 09:55:00
1769133360000,6.4,6.42,6.4,6.41,9230,5914946.0,2026-01-23 09:56:00
1769133420000,6.3999999999999995,6.41,6.38,6.3999999999999995,7180,4592922.999999999,2026-01-23 09:57:00
1769133480000,6.4,6.4,6.390000000000001,6.4,5994,3834637.0,2026-01-23 09:58:00
1769133540000,6.4,6.4,6.390000000000001,6.390000000000001,5402,3455546.0000000005,2026-01-23 09:59:00
1769133600000,6.3999999999999995,6.3999999999999995,6.38,6.39,2456,1569080.0000000002,2026-01-23 10:00:00
1769133660000,6.39,6.39,6.38,6.39,6954,4441492.000000001,2026-01-23 10:01:00
1769133720000,6.39,6.39,6.38,6.38,2548,1626857.0,2026-01-23 10:02:00
1769133780000,6.38,6.390000000000001,6.36,6.36,13205,8395088.0,2026-01-23 10:03:00
1769133840000,6.37,6.4,6.3500000000000005,6.390000000000001,10754,6850355.0,2026-01-23 10:04:00
1769133900000,6.39,6.3999999999999995,6.38,6.38,4032,2578014.0,2026-01-23 10:05:00
1769133960000,6.38,6.3999999999999995,6.38,6.3999999999999995,6053,3870037.0,2026-01-23 10:06:00
1769134020000,6.4,6.4,6.390000000000001,6.390000000000001,3846,2459268.0,2026-01-23 10:07:00
1769134080000,6.390000000000001,6.4,6.390000000000001,6.4,2788,1783075.0,2026-01-23 10:08:00
1769134140000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,3646,2330434.0000000005,2026-01-23 10:09:00
1769134200000,6.4,6.4,6.390000000000001,6.390000000000001,2749,1756649.0000000002,2026-01-23 10:10:00
1769134260000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,4736,3030589.0,2026-01-23 10:11:00
1769134320000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,488,312121.0,2026-01-23 10:12:00
1769134380000,6.4,6.4,6.37,6.38,7842,5005722.0,2026-01-23 10:13:00
1769134440000,6.38,6.39,6.37,6.39,2657,1694392.0,2026-01-23 10:14:00
1769134500000,6.39,6.39,6.38,6.39,1233,787244.0,2026-01-23 10:15:00
1769134560000,6.39,6.39,6.38,6.38,3536,2258750.0,2026-01-23 10:16:00
1769134620000,6.38,6.39,6.38,6.39,3511,2240753.0,2026-01-23 10:17:00
1769134680000,6.39,6.42,6.38,6.41,23083,14782904.000000002,2026-01-23 10:18:00
1769134740000,6.41,6.42,6.4,6.42,2152,1380105.9999999998,2026-01-23 10:19:00
1769134800000,6.41,6.5600000000000005,6.41,6.5600000000000005,57050,36965139.0,2026-01-23 10:20:00
1769134860000,6.58,6.680000000000001,6.57,6.680000000000001,157512,104925867.00000001,2026-01-23 10:21:00
1769134920000,6.68,6.68,6.68,6.68,72496,48425674.00000001,2026-01-23 10:22:00
1769134980000,6.68,6.68,6.68,6.68,25359,16939812.0,2026-01-23 10:23:00
1769135040000,6.68,6.68,6.68,6.68,10013,6688684.0,2026-01-23 10:24:00
1769135100000,6.68,6.68,6.63,6.63,29562,19734071.0,2026-01-23 10:25:00
1769135160000,6.63,6.63,6.58,6.58,23231,15332244.0,2026-01-23 10:26:00
1769135220000,6.58,6.58,6.54,6.54,16717,10968267.000000002,2026-01-23 10:27:00
1769135280000,6.55,6.6,6.54,6.6,15078,9894778.0,2026-01-23 10:28:00
1769135340000,6.6000000000000005,6.680000000000001,6.6000000000000005,6.62,38907,25854747.0,2026-01-23 10:29:00
1769135400000,6.630000000000001,6.630000000000001,6.6000000000000005,6.6000000000000005,8698,5752573.000000001,2026-01-23 10:30:00
1769135460000,6.6,6.62,6.59,6.62,17117,11300482.0,2026-01-23 10:31:00
1769135520000,6.61,6.61,6.58,6.59,4901,3234775.0,2026-01-23 10:32:00
1769135580000,6.61,6.65,6.6000000000000005,6.640000000000001,19844,13126834.0,2026-01-23 10:33:00
1769135640000,6.64,6.6499999999999995,6.63,6.64,11171,7415448.000000001,2026-01-23 10:34:00
1769135700000,6.64,6.64,6.62,6.62,4633,3073245.9999999995,2026-01-23 10:35:00
1769135760000,6.63,6.64,6.63,6.63,6462,4285066.0,2026-01-23 10:36:00
1769135820000,6.64,6.64,6.62,6.62,5735,3799929.0,2026-01-23 10:37:00
1769135880000,6.62,6.63,6.61,6.63,9548,6326018.0,2026-01-23 10:38:00
1769135940000,6.63,6.63,6.61,6.62,5911,3913879.0,2026-01-23 10:39:00
1769136000000,6.62,6.63,6.61,6.62,5866,3882045.0,2026-01-23 10:40:00
1769136060000,6.62,6.63,6.62,6.63,10972,7266569.0,2026-01-23 10:41:00
1769136120000,6.62,6.67,6.62,6.67,21978,14628162.0,2026-01-23 10:42:00
1769136180000,6.66,6.68,6.66,6.67,18358,12249545.0,2026-01-23 10:43:00
1769136240000,6.66,6.67,6.66,6.67,6736,4490597.0,2026-01-23 10:44:00
1769136300000,6.66,6.67,6.65,6.66,6119,4076232.0,2026-01-23 10:45:00
1769136360000,6.66,6.66,6.63,6.63,5356,3560009.0,2026-01-23 10:46:00
1769136420000,6.64,6.6499999999999995,6.63,6.64,4688,3111382.0,2026-01-23 10:47:00
1769136480000,6.64,6.65,6.62,6.62,3137,2079355.0,2026-01-23 10:48:00
1769136540000,6.62,6.64,6.62,6.63,4604,3052675.9999999995,2026-01-23 10:49:00
1769136600000,6.640000000000001,6.66,6.640000000000001,6.66,11468,7629019.0,2026-01-23 10:50:00
1769136660000,6.66,6.66,6.65,6.65,4420,2941894.0000000005,2026-01-23 10:51:00
1769136720000,6.65,6.66,6.640000000000001,6.66,4003,2662151.0,2026-01-23 10:52:00
1769136780000,6.65,6.66,6.640000000000001,6.640000000000001,2225,1479096.0,2026-01-23 10:53:00
1769136840000,6.65,6.65,6.640000000000001,6.65,2618,1739546.0,2026-01-23 10:54:00
1769136900000,6.6499999999999995,6.6499999999999995,6.63,6.63,2972,1972657.0,2026-01-23 10:55:00
1769136960000,6.64,6.6499999999999995,6.63,6.64,2494,1655881.0,2026-01-23 10:56:00
1769137020000,6.64,6.64,6.63,6.64,2223,1474217.0,2026-01-23 10:57:00
1769137080000,6.640000000000001,6.640000000000001,6.61,6.62,3165,2096404.0,2026-01-23 10:58:00
1769137140000,6.62,6.63,6.62,6.62,2474,1637894.0000000002,2026-01-23 10:59:00
1769137200000,6.63,6.63,6.62,6.63,3152,2088353.9999999998,2026-01-23 11:00:00
1769137260000,6.62,6.63,6.62,6.63,1329,880272.0000000001,2026-01-23 11:01:00
1769137320000,6.62,6.63,6.62,6.62,2021,1338243.0,2026-01-23 11:02:00
1769137380000,6.62,6.63,6.62,6.62,1840,1218514.0,2026-01-23 11:03:00
1769137440000,6.63,6.63,6.61,6.61,2992,1980506.0,2026-01-23 11:04:00
1769137500000,6.61,6.62,6.61,6.61,1096,724620.0,2026-01-23 11:05:00
1769137560000,6.62,6.62,6.61,6.61,2771,1832945.0,2026-01-23 11:06:00
1769137620000,6.61,6.62,6.6000000000000005,6.6000000000000005,3783,2498620.0,2026-01-23 11:07:00
1769137680000,6.6,6.609999999999999,6.59,6.59,3240,2137656.0,2026-01-23 11:08:00
1769137740000,6.6,6.609999999999999,6.59,6.59,2168,1430097.0,2026-01-23 11:09:00
1769137800000,6.59,6.609999999999999,6.59,6.609999999999999,2146,1416206.0,2026-01-23 11:10:00
1769137860000,6.6,6.61,6.58,6.58,5793,3818310.0,2026-01-23 11:11:00
1769137920000,6.58,6.59,6.57,6.57,5072,3335429.0,2026-01-23 11:12:00
1769137980000,6.57,6.58,6.5600000000000005,6.5600000000000005,2967,1948238.0000000002,2026-01-23 11:13:00
1769138040000,6.56,6.569999999999999,6.55,6.56,6242,4092530.0,2026-01-23 11:14:00
1769138100000,6.57,6.57,6.5600000000000005,6.5600000000000005,2116,1388326.0,2026-01-23 11:15:00
1769138160000,6.56,6.57,6.54,6.55,15179,9925799.0,2026-01-23 11:16:00
1769138220000,6.55,6.56,6.55,6.56,1189,778840.0,2026-01-23 11:17:00
1769138280000,6.55,6.56,6.55,6.56,502,328870.00000000006,2026-01-23 11:18:00
1769138340000,6.55,6.56,6.55,6.55,2276,1491120.0000000002,2026-01-23 11:19:00
1769138400000,6.55,6.5600000000000005,6.53,6.5600000000000005,13228,8655369.0,2026-01-23 11:20:00
1769138460000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,3567,2341783.0,2026-01-23 11:21:00
1769138520000,6.57,6.58,6.5600000000000005,6.5600000000000005,2214,1453878.0000000002,2026-01-23 11:22:00
1769138580000,6.55,6.569999999999999,6.55,6.569999999999999,1237,811708.0,2026-01-23 11:23:00
1769138640000,6.5600000000000005,6.5600000000000005,6.53,6.54,5026,3291667.9999999995,2026-01-23 11:24:00
1769138700000,6.54,6.54,6.53,6.54,10649,6962680.000000001,2026-01-23 11:25:00
1769138760000,6.53,6.59,6.53,6.59,7141,4695129.0,2026-01-23 11:26:00
1769138820000,6.59,6.59,6.58,6.59,1873,1234213.0,2026-01-23 11:27:00
1769138880000,6.59,6.6,6.58,6.59,2335,1539027.0,2026-01-23 11:28:00
1769138940000,6.59,6.6,6.58,6.6,842,554988.0,2026-01-23 11:29:00
1769139000000,6.59,6.59,6.57,6.58,2569,1690926.0,2026-01-23 11:30:00
1769144460000,6.6000000000000005,6.680000000000001,6.6000000000000005,6.680000000000001,170772,113905614.0,2026-01-23 13:01:00
1769144520000,6.68,6.68,6.68,6.68,3691,2465588.0000000005,2026-01-23 13:02:00
1769144580000,6.68,6.68,6.68,6.68,3130,2090840.0,2026-01-23 13:03:00
1769144640000,6.68,6.68,6.68,6.68,1775,1185700.0,2026-01-23 13:04:00
1769144700000,6.68,6.68,6.68,6.68,9511,6353348.0,2026-01-23 13:05:00
1769144760000,6.68,6.68,6.68,6.68,2233,1491644.0000000002,2026-01-23 13:06:00
1769144820000,6.68,6.68,6.68,6.68,11751,7849668.0,2026-01-23 13:07:00
1769144880000,6.68,6.68,6.68,6.68,6929,4628539.0,2026-01-23 13:08:00
1769144940000,6.68,6.68,6.68,6.68,3343,2233124.0,2026-01-23 13:09:00
1769145000000,6.68,6.68,6.68,6.68,9292,6207056.0,2026-01-23 13:10:00
1769145060000,6.68,6.68,6.68,6.68,3636,2428848.0,2026-01-23 13:11:00
1769145120000,6.68,6.68,6.68,6.68,3176,2121568.0,2026-01-23 13:12:00
1769145180000,6.68,6.68,6.68,6.68,1591,1062788.0,2026-01-23 13:13:00
1769145240000,6.68,6.68,6.68,6.68,3619,2417492.0,2026-01-23 13:14:00
1769145300000,6.68,6.68,6.68,6.68,2080,1389440.0,2026-01-23 13:15:00
1769145360000,6.68,6.68,6.68,6.68,1137,759516.0000000001,2026-01-23 13:16:00
1769145420000,6.68,6.68,6.68,6.68,12032,8037376.000000001,2026-01-23 13:17:00
1769145480000,6.68,6.68,6.68,6.68,1243,830324.0,2026-01-23 13:18:00
1769145540000,6.68,6.68,6.68,6.68,1252,836336.0,2026-01-23 13:19:00
1769145600000,6.68,6.68,6.68,6.68,682,455576.0,2026-01-23 13:20:00
1769145660000,6.68,6.68,6.68,6.68,1389,927852.0,2026-01-23 13:21:00
1769145720000,6.68,6.68,6.68,6.68,562,375416.0,2026-01-23 13:22:00
1769145780000,6.68,6.68,6.68,6.68,5588,3732784.0,2026-01-23 13:23:00
1769145840000,6.68,6.68,6.68,6.68,3359,2243812.0,2026-01-23 13:24:00
1769145900000,6.68,6.68,6.68,6.68,3006,2008008.0000000002,2026-01-23 13:25:00
1769145960000,6.68,6.68,6.68,6.68,3960,2645280.0,2026-01-23 13:26:00
1769146020000,6.68,6.68,6.66,6.68,72472,48355268.0,2026-01-23 13:27:00
1769146080000,6.680000000000001,6.680000000000001,6.61,6.62,84933,56699495.0,2026-01-23 13:28:00
1769146140000,6.62,6.65,6.62,6.62,5986,3966398.0,2026-01-23 13:29:00
1769146200000,6.64,6.65,6.62,6.64,14320,9479656.0,2026-01-23 13:30:00
1769146260000,6.63,6.63,6.61,6.63,8399,5563121.0,2026-01-23 13:31:00
1769146320000,6.63,6.66,6.63,6.66,8124,5399561.999999999,2026-01-23 13:32:00
1769146380000,6.67,6.68,6.66,6.67,9349,6238356.0,2026-01-23 13:33:00
1769146440000,6.68,6.68,6.66,6.67,3501,2336216.0,2026-01-23 13:34:00
1769146500000,6.68,6.68,6.67,6.68,4362,2910140.0,2026-01-23 13:35:00
1769146560000,6.68,6.68,6.66,6.66,3935,2624911.0,2026-01-23 13:36:00
1769146620000,6.67,6.68,6.66,6.67,5096,3398271.0,2026-01-23 13:37:00
1769146680000,6.67,6.67,6.66,6.67,4475,2984513.0,2026-01-23 13:38:00
1769146740000,6.68,6.68,6.66,6.67,2579,1720430.9999999998,2026-01-23 13:39:00
1769146800000,6.66,6.67,6.66,6.67,3284,2190157.0000000005,2026-01-23 13:40:00
1769146860000,6.68,6.68,6.66,6.67,3852,2570324.0,2026-01-23 13:41:00
1769146920000,6.67,6.68,6.67,6.67,2215,1478423.0000000002,2026-01-23 13:42:00
1769146980000,6.67,6.68,6.67,6.67,2023,1350081.0,2026-01-23 13:43:00
1769147040000,6.67,6.68,6.66,6.67,4526,3018241.9999999995,2026-01-23 13:44:00
1769147100000,6.66,6.67,6.66,6.67,2138,1425185.0,2026-01-23 13:45:00
1769147160000,6.67,6.67,6.65,6.67,4489,2990096.0000000005,2026-01-23 13:46:00
1769147220000,6.66,6.67,6.66,6.67,1926,1283401.0,2026-01-23 13:47:00
1769147280000,6.66,6.67,6.66,6.67,2214,1475070.0,2026-01-23 13:48:00
1769147340000,6.66,6.67,6.65,6.65,25646,17016222.0,2026-01-23 13:49:00
1769147400000,6.65,6.66,6.640000000000001,6.66,3477,2313185.0,2026-01-23 13:50:00
1769147460000,6.65,6.66,6.65,6.66,3024,2012459.0000000002,2026-01-23 13:51:00
1769147520000,6.65,6.66,6.65,6.66,1303,867408.0000000001,2026-01-23 13:52:00
1769147580000,6.66,6.66,6.65,6.65,2636,1754186.0,2026-01-23 13:53:00
1769147640000,6.65,6.67,6.65,6.66,3051,2031755.0000000002,2026-01-23 13:54:00
1769147700000,6.67,6.68,6.66,6.68,45940,30679050.000000004,2026-01-23 13:55:00
1769147760000,6.68,6.68,6.67,6.68,12872,8598451.0,2026-01-23 13:56:00
1769147820000,6.68,6.68,6.68,6.68,4060,2711601.0000000005,2026-01-23 13:57:00
1769147880000,6.68,6.68,6.68,6.68,8997,6006098.0,2026-01-23 13:58:00
1769147940000,6.68,6.68,6.67,6.68,1802,1203732.0,2026-01-23 13:59:00
1769148000000,6.68,6.68,6.68,6.68,1997,1333973.0,2026-01-23 14:00:00
1769148060000,6.68,6.68,6.68,6.68,1259,841012.0,2026-01-23 14:01:00
1769148120000,6.68,6.68,6.68,6.68,980,654793.0,2026-01-23 14:02:00
1769148180000,6.68,6.68,6.68,6.68,533,356044.0,2026-01-23 14:03:00
1769148240000,6.68,6.68,6.68,6.68,859,573812.0,2026-01-23 14:04:00
1769148300000,6.68,6.68,6.68,6.68,322,215096.0,2026-01-23 14:05:00
1769148360000,6.68,6.68,6.68,6.68,723,482964.0,2026-01-23 14:06:00
1769148420000,6.68,6.68,6.68,6.68,1680,1122240.0,2026-01-23 14:07:00
1769148480000,6.68,6.68,6.68,6.68,10191,6807588.0,2026-01-23 14:08:00
1769148540000,6.68,6.68,6.68,6.68,2294,1532392.0,2026-01-23 14:09:00
1769148600000,6.68,6.68,6.68,6.68,307,205076.00000000003,2026-01-23 14:10:00
1769148660000,6.68,6.68,6.68,6.68,793,529724.0,2026-01-23 14:11:00
1769148720000,6.68,6.68,6.68,6.68,627,418836.00000000006,2026-01-23 14:12:00
1769148780000,6.68,6.68,6.68,6.68,351,234468.00000000003,2026-01-23 14:13:00
1769148840000,6.68,6.68,6.68,6.68,767,512356.0,2026-01-23 14:14:00
1769148900000,6.68,6.68,6.68,6.68,495,330660.0,2026-01-23 14:15:00
1769148960000,6.68,6.68,6.68,6.68,1091,728788.0,2026-01-23 14:16:00
1769149020000,6.68,6.68,6.68,6.68,400,267200.0,2026-01-23 14:17:00
1769149080000,6.68,6.68,6.68,6.68,297,198396.0,2026-01-23 14:18:00
1769149140000,6.68,6.68,6.68,6.68,253,169004.00000000003,2026-01-23 14:19:00
1769149200000,6.68,6.68,6.68,6.68,205,136940.0,2026-01-23 14:20:00
1769149260000,6.68,6.68,6.68,6.68,478,319304.0,2026-01-23 14:21:00
1769149320000,6.68,6.68,6.68,6.68,241,160988.0,2026-01-23 14:22:00
1769149380000,6.68,6.68,6.68,6.68,213,142284.0,2026-01-23 14:23:00
1769149440000,6.68,6.68,6.68,6.68,761,508348.0,2026-01-23 14:24:00
1769149500000,6.68,6.68,6.68,6.68,1078,720104.0,2026-01-23 14:25:00
1769149560000,6.68,6.68,6.68,6.68,589,393452.0,2026-01-23 14:26:00
1769149620000,6.68,6.68,6.68,6.68,694,463592.0,2026-01-23 14:27:00
1769149680000,6.68,6.68,6.68,6.68,532,355376.0,2026-01-23 14:28:00
1769149740000,6.68,6.68,6.68,6.68,293,195724.0,2026-01-23 14:29:00
1769149800000,6.68,6.68,6.68,6.68,236,157648.0,2026-01-23 14:30:00
1769149860000,6.68,6.68,6.68,6.68,475,317300.0,2026-01-23 14:31:00
1769149920000,6.68,6.68,6.68,6.68,175,116900.0,2026-01-23 14:32:00
1769149980000,6.68,6.68,6.68,6.68,251,167668.00000000003,2026-01-23 14:33:00
1769150040000,6.68,6.68,6.68,6.68,463,309284.0,2026-01-23 14:34:00
1769150100000,6.68,6.68,6.68,6.68,644,430192.0,2026-01-23 14:35:00
1769150160000,6.68,6.68,6.68,6.68,1227,819636.0,2026-01-23 14:36:00
1769150220000,6.68,6.68,6.68,6.68,292,195056.0,2026-01-23 14:37:00
1769150280000,6.68,6.68,6.68,6.68,721,481628.0,2026-01-23 14:38:00
1769150340000,6.68,6.68,6.68,6.68,487,325316.0,2026-01-23 14:39:00
1769150400000,6.68,6.68,6.68,6.68,531,354708.00000000006,2026-01-23 14:40:00
1769150460000,6.68,6.68,6.68,6.68,1046,698728.0,2026-01-23 14:41:00
1769150520000,6.68,6.68,6.68,6.68,1026,685368.0,2026-01-23 14:42:00
1769150580000,6.68,6.68,6.68,6.68,369,246492.0,2026-01-23 14:43:00
1769150640000,6.68,6.68,6.68,6.68,583,389444.0,2026-01-23 14:44:00
1769150700000,6.68,6.68,6.68,6.68,185,123580.0,2026-01-23 14:45:00
1769150760000,6.68,6.68,6.68,6.68,664,443552.00000000006,2026-01-23 14:46:00
1769150820000,6.68,6.68,6.68,6.68,217,144956.0,2026-01-23 14:47:00
1769150880000,6.68,6.68,6.68,6.68,340,227120.0,2026-01-23 14:48:00
1769150940000,6.68,6.68,6.68,6.68,520,347360.0,2026-01-23 14:49:00
1769151000000,6.68,6.68,6.68,6.68,733,489644.0,2026-01-23 14:50:00
1769151060000,6.68,6.68,6.68,6.68,460,307280.00000000006,2026-01-23 14:51:00
1769151120000,6.68,6.68,6.68,6.68,396,264528.0,2026-01-23 14:52:00
1769151180000,6.68,6.68,6.68,6.68,1226,818968.0,2026-01-23 14:53:00
1769151240000,6.68,6.68,6.68,6.68,729,486972.0,2026-01-23 14:54:00
1769151300000,6.68,6.68,6.68,6.68,373,249164.0,2026-01-23 14:55:00
1769151360000,6.68,6.68,6.68,6.68,416,277888.0,2026-01-23 14:56:00
1769151420000,6.68,6.68,6.68,6.68,2265,1513020.0000000002,2026-01-23 14:57:00
1769151480000,6.68,6.68,6.68,6.68,44,29392.0,2026-01-23 14:58:00
1769151540000,6.68,6.68,6.68,6.68,0,0.0,2026-01-23 14:59:00
1769151600000,6.68,6.68,6.68,6.68,1006,672008.0,2026-01-23 15:00:00
1769391000000,6.87,6.87,6.87,6.87,46976,32272512.0,2026-01-26 09:30:00
1769391060000,6.84,6.84,6.62,6.68,130375,88154536.0,2026-01-26 09:31:00
1769391120000,6.67,6.75,6.67,6.6899999999999995,70788,47456561.0,2026-01-26 09:32:00
1769391180000,6.68,6.68,6.63,6.64,36307,24172698.0,2026-01-26 09:33:00
1769391240000,6.64,6.6499999999999995,6.63,6.63,30314,20133516.0,2026-01-26 09:34:00
1769391300000,6.640000000000001,6.65,6.61,6.62,21283,14129162.0,2026-01-26 09:35:00
1769391360000,6.63,6.63,6.57,6.61,33472,22109747.000000004,2026-01-26 09:36:00
1769391420000,6.62,6.69,6.62,6.68,29885,19882452.0,2026-01-26 09:37:00
1769391480000,6.67,6.680000000000001,6.65,6.65,23550,15701971.0,2026-01-26 09:38:00
1769391540000,6.670000000000001,6.680000000000001,6.640000000000001,6.640000000000001,26687,17790684.0,2026-01-26 09:39:00
1769391600000,6.640000000000001,6.640000000000001,6.61,6.62,14702,9745791.000000002,2026-01-26 09:40:00
1769391660000,6.62,6.68,6.62,6.68,43024,28657128.0,2026-01-26 09:41:00
1769391720000,6.67,6.7,6.66,6.7,25159,16810543.0,2026-01-26 09:42:00
1769391780000,6.68,6.72,6.67,6.67,34152,22843481.999999996,2026-01-26 09:43:00
1769391840000,6.67,6.7,6.67,6.6899999999999995,23651,15817954.999999998,2026-01-26 09:44:00
1769391900000,6.6899999999999995,6.6899999999999995,6.67,6.68,16047,10727943.0,2026-01-26 09:45:00
1769391960000,6.68,6.699999999999999,6.68,6.699999999999999,25242,16886944.0,2026-01-26 09:46:00
1769392020000,6.7,6.7,6.66,6.66,24925,16648696.0,2026-01-26 09:47:00
1769392080000,6.65,6.65,6.62,6.64,11051,7334817.000000001,2026-01-26 09:48:00
1769392140000,6.65,6.670000000000001,6.640000000000001,6.65,9829,6543023.000000001,2026-01-26 09:49:00
1769392200000,6.65,6.65,6.62,6.63,5713,3789664.0000000005,2026-01-26 09:50:00
1769392260000,6.640000000000001,6.640000000000001,6.61,6.61,15609,10340389.0,2026-01-26 09:51:00
1769392320000,6.62,6.62,6.6000000000000005,6.6000000000000005,13746,9078436.0,2026-01-26 09:52:00
1769392380000,6.6000000000000005,6.6000000000000005,6.57,6.58,18515,12195026.0,2026-01-26 09:53:00
1769392440000,6.58,6.590000000000001,6.5600000000000005,6.57,12312,8094115.0,2026-01-26 09:54:00
1769392500000,6.569999999999999,6.569999999999999,6.55,6.569999999999999,7768,5097934.0,2026-01-26 09:55:00
1769392560000,6.5600000000000005,6.58,6.5600000000000005,6.57,17609,11570261.0,2026-01-26 09:56:00
