time,open,high,low,close,volume,amount,time_str
1764824580000,124.35,124.35,124.03,124.18,127,1577365.0,2025-12-04 13:03:00
1764824640000,124.17,124.19000000000001,124.10000000000001,124.10000000000001,111,1378222.0,2025-12-04 13:04:00
1764824700000,124.19,124.32,124.19,124.32,117,1453599.0,2025-12-04 13:05:00
1764824760000,124.32,124.32,124.05,124.05,106,1316574.0,2025-12-04 13:06:00
1764824820000,124.03,124.05,123.81,123.82000000000001,178,2206639.0,2025-12-04 13:07:00
1764824880000,123.82000000000001,123.9,123.57000000000001,123.9,138,1707785.0000000002,2025-12-04 13:08:00
1764824940000,123.9,124.03,123.9,124.03,134,1661393.0000000002,2025-12-04 13:09:00
1764825000000,124.03,124.05,123.98,123.98,143,1773404.0,2025-12-04 13:10:00
1764825060000,123.83,124.2,123.67,124.2,238,2948798.0,2025-12-04 13:11:00
1764825120000,124.2,124.25,124.11,124.12,65,807212.0,2025-12-04 13:12:00
1764825180000,124.12,124.16000000000001,124.12,124.12,96,1191704.0,2025-12-04 13:13:00
1764825240000,124.16000000000001,124.16000000000001,124.13000000000001,124.14000000000001,86,1067655.0,2025-12-04 13:14:00
1764825300000,124.14000000000001,124.16000000000001,124.10000000000001,124.10000000000001,115,1427582.0000000002,2025-12-04 13:15:00
1764825360000,124.10000000000001,124.10000000000001,123.85000000000001,123.85000000000001,107,1326920.0,2025-12-04 13:16:00
1764825420000,123.85000000000001,124.0,123.68,123.91000000000001,210,2598091.0,2025-12-04 13:17:00
1764825480000,123.91000000000001,124.0,123.9,123.9,54,669221.0,2025-12-04 13:18:00
1764825540000,123.89999999999999,123.89999999999999,123.69,123.69,55,680502.0,2025-12-04 13:19:00
1764825600000,123.67999999999999,123.67999999999999,123.58,123.58,102,1260968.0,2025-12-04 13:20:00
1764825660000,123.60000000000001,124.01,123.60000000000001,124.01,216,2675065.0,2025-12-04 13:21:00
1764825720000,124.01,124.01,123.87,123.87,49,607581.0,2025-12-04 13:22:00
1764825780000,123.66,123.86999999999999,123.66,123.67999999999999,100,1236910.0,2025-12-04 13:23:00
1764825840000,123.69,123.94,123.69,123.71,52,643893.0,2025-12-04 13:24:00
1764825900000,123.67,123.88,123.67,123.88,50,619009.0,2025-12-04 13:25:00
1764825960000,123.88000000000001,123.9,123.85000000000001,123.88000000000001,76,941512.0000000001,2025-12-04 13:26:00
1764826020000,123.87,124.0,123.87,123.91000000000001,140,1735023.0000000002,2025-12-04 13:27:00
1764826080000,123.9,123.9,123.7,123.72,135,1671948.0,2025-12-04 13:28:00
1764826140000,123.72999999999999,123.86,123.66,123.66,74,915355.0,2025-12-04 13:29:00
1764826200000,123.66000000000001,123.66000000000001,123.63000000000001,123.63000000000001,83,1026226.0000000001,2025-12-04 13:30:00
1764826260000,123.63,123.63,123.56,123.57000000000001,177,2187429.0,2025-12-04 13:31:00
1764826320000,123.5,123.56,123.45,123.56,99,1222601.0,2025-12-04 13:32:00
1764826380000,123.56,123.8,123.56,123.8,80,989037.0,2025-12-04 13:33:00
1764826440000,123.76,123.76,123.67,123.69,58,717523.0,2025-12-04 13:34:00
1764826500000,123.65,123.69,123.61,123.67999999999999,118,1459122.0,2025-12-04 13:35:00
1764826560000,123.60000000000001,123.64,123.45,123.45,58,716470.0,2025-12-04 13:36:00
1764826620000,123.46000000000001,123.60000000000001,123.45,123.60000000000001,192,2370774.0,2025-12-04 13:37:00
1764826680000,123.60000000000001,123.60000000000001,123.48,123.48,52,642296.0000000001,2025-12-04 13:38:00
1764826740000,123.47000000000001,123.47000000000001,123.18,123.18,67,826242.0000000001,2025-12-04 13:39:00
1764826800000,123.13,123.18,122.89,122.89,323,3973748.9999999995,2025-12-04 13:40:00
1764826860000,122.89,122.99,122.89,122.92,112,1376573.0000000002,2025-12-04 13:41:00
1764826920000,122.92,123.19,122.92,123.19,163,2005235.0,2025-12-04 13:42:00
1764826980000,123.18,123.19000000000001,123.10000000000001,123.18,77,948324.0,2025-12-04 13:43:00
1764827040000,123.10000000000001,123.17,123.10000000000001,123.15,79,972719.0000000001,2025-12-04 13:44:00
1764827100000,123.12,123.33,123.12,123.18,142,1749262.0,2025-12-04 13:45:00
1764827160000,123.33,123.6,123.33,123.5,46,567866.0,2025-12-04 13:46:00
1764827220000,123.5,123.5,123.45,123.5,72,889168.0,2025-12-04 13:47:00
1764827280000,123.49,123.49,123.19,123.35,101,1245837.0,2025-12-04 13:48:00
1764827340000,123.2,123.46000000000001,123.17,123.42,81,998448.0000000001,2025-12-04 13:49:00
1764827400000,123.5,123.5,123.23,123.44,99,1222131.0,2025-12-04 13:50:00
1764827460000,123.26,123.45,123.25,123.25,20,246592.0,2025-12-04 13:51:00
1764827520000,123.25,123.25999999999999,123.16,123.2,84,1035199.0,2025-12-04 13:52:00
1764827580000,123.2,123.21000000000001,123.15,123.21000000000001,31,381883.0,2025-12-04 13:53:00
1764827640000,123.15,123.23,123.15,123.21000000000001,50,616003.0,2025-12-04 13:54:00
1764827700000,123.22000000000001,123.22000000000001,123.13000000000001,123.13000000000001,130,1601465.0,2025-12-04 13:55:00
1764827760000,123.12,123.12,123.0,123.0,106,1304160.0000000002,2025-12-04 13:56:00
1764827820000,123.0,123.08,123.0,123.08,121,1488612.0,2025-12-04 13:57:00
1764827880000,123.05,123.17999999999999,123.05,123.17999999999999,41,504801.0,2025-12-04 13:58:00
1764827940000,123.18,123.18,123.12,123.14,66,812767.0,2025-12-04 13:59:00
1764828000000,123.15,123.15,123.0,123.0,146,1796968.0,2025-12-04 14:00:00
1764828060000,123.0,123.04,122.89,122.89,84,1032997.0,2025-12-04 14:01:00
1764828120000,122.89000000000001,122.9,122.85000000000001,122.89000000000001,145,1781760.0,2025-12-04 14:02:00
1764828180000,122.87,123.10000000000001,122.87,123.01,109,1340009.0000000002,2025-12-04 14:03:00
1764828240000,123.0,123.04,123.0,123.0,69,848719.0000000001,2025-12-04 14:04:00
1764828300000,123.0,123.11,122.91,122.91,73,897835.0,2025-12-04 14:05:00
1764828360000,122.93,122.94,122.89,122.91,70,864341.0000000001,2025-12-04 14:06:00
1764828420000,122.94,123.1,122.91,123.1,55,676267.0,2025-12-04 14:07:00
1764828480000,123.0,123.0,122.92,122.95,123,1512470.0,2025-12-04 14:08:00
1764828540000,122.91,123.0,122.91,122.99,184,2262858.0000000005,2025-12-04 14:09:00
1764828600000,122.95,123.0,122.95,122.99000000000001,202,2484533.0,2025-12-04 14:10:00
1764828660000,122.99000000000001,123.4,122.99000000000001,123.4,287,3532448.0,2025-12-04 14:11:00
1764828720000,123.4,123.9,123.4,123.78,363,4484784.0,2025-12-04 14:12:00
1764828780000,123.74000000000001,123.77000000000001,123.04,123.04,140,1726931.0000000002,2025-12-04 14:13:00
1764828840000,123.51,123.51,123.14,123.32000000000001,48,591406.0,2025-12-04 14:14:00
1764828900000,123.4,123.7,123.25,123.7,93,1148002.0,2025-12-04 14:15:00
1764828960000,123.7,123.75000000000001,123.49000000000001,123.49000000000001,136,1681812.0,2025-12-04 14:16:00
1764829020000,123.51,123.56,123.5,123.5,460,5682343.000000001,2025-12-04 14:17:00
1764829080000,123.5,123.52,123.27,123.27,120,1481240.0,2025-12-04 14:18:00
1764829140000,123.28,123.28,123.19,123.19,89,1097034.0,2025-12-04 14:19:00
1764829200000,123.25,123.4,123.25,123.38,61,752187.0,2025-12-04 14:20:00
1764829260000,123.31,123.31,123.12,123.12,43,529838.0,2025-12-04 14:21:00
1764829320000,123.07,123.18,123.0,123.03,161,1980640.0000000002,2025-12-04 14:22:00
1764829380000,123.03,123.03,122.93,122.93,99,1217457.0,2025-12-04 14:23:00
1764829440000,122.93,122.97,122.9,122.93,215,2642871.9999999995,2025-12-04 14:24:00
1764829500000,122.95,122.95,122.8,122.8,193,2371032.9999999995,2025-12-04 14:25:00
1764829560000,122.75,122.75,122.51,122.51,191,2341479.0000000005,2025-12-04 14:26:00
1764829620000,122.5,122.51,122.4,122.42,221,2706910.0,2025-12-04 14:27:00
1764829680000,122.42,122.42,122.37,122.39,333,4075521.0,2025-12-04 14:28:00
1764829740000,122.37,122.58,122.37,122.58,108,1322689.0000000002,2025-12-04 14:29:00
1764829800000,122.5,122.73,122.42,122.42,120,1470822.0,2025-12-04 14:30:00
1764829860000,122.56,122.7,122.42,122.66,286,3504353.0,2025-12-04 14:31:00
1764829920000,122.68,122.88000000000001,122.59,122.88000000000001,124,1521896.0,2025-12-04 14:32:00
1764829980000,122.86,122.9,122.59,122.59,251,3080821.0000000005,2025-12-04 14:33:00
1764830040000,122.59,122.59,122.49000000000001,122.50000000000001,230,2818229.0000000005,2025-12-04 14:34:00
1764830100000,122.53,122.96000000000001,122.4,122.96000000000001,408,4998847.0,2025-12-04 14:35:00
1764830160000,122.96000000000001,122.96000000000001,122.65,122.65,41,503822.00000000006,2025-12-04 14:36:00
1764830220000,122.63,122.63,122.55,122.56,155,1899966.0,2025-12-04 14:37:00
1764830280000,122.63,122.94,122.63,122.78999999999999,347,4261887.0,2025-12-04 14:38:00
1764830340000,122.88000000000001,122.93,122.68,122.9,218,2678717.0000000005,2025-12-04 14:39:00
1764830400000,122.9,122.9,122.79,122.88000000000001,103,1265647.0,2025-12-04 14:40:00
1764830460000,122.79,122.94,122.7,122.72,211,2591332.0,2025-12-04 14:41:00
1764830520000,122.88,122.88,122.8,122.82,191,2345887.0,2025-12-04 14:42:00
1764830580000,122.85,122.85,122.77,122.82,261,3204927.9999999995,2025-12-04 14:43:00
1764830640000,122.83,122.88,122.78,122.88,95,1166977.0000000002,2025-12-04 14:44:00
1764830700000,122.86,122.86,122.83,122.83,160,1965526.0000000002,2025-12-04 14:45:00
1764830760000,122.82000000000001,122.82000000000001,122.78,122.79,224,2750586.0,2025-12-04 14:46:00
1764830820000,122.79,122.95,122.79,122.94000000000001,359,4411848.0,2025-12-04 14:47:00
1764830880000,122.94,122.94,122.73,122.8,303,3722090.0,2025-12-04 14:48:00
1764830940000,122.72,122.75,122.67,122.68,173,2122737.0,2025-12-04 14:49:00
1764831000000,122.67999999999999,122.71,122.61,122.61,267,3275482.9999999995,2025-12-04 14:50:00
1764831060000,122.62,122.62,122.43,122.47000000000001,386,4729356.0,2025-12-04 14:51:00
1764831120000,122.47,122.53999999999999,122.41,122.49,736,9008933.0,2025-12-04 14:52:00
1764831180000,122.49,122.49,122.3,122.3,456,5582534.0,2025-12-04 14:53:00
1764831240000,122.30000000000001,122.30000000000001,122.18,122.18,779,9521384.0,2025-12-04 14:54:00
1764831300000,122.16,122.24,122.13,122.13,622,7600657.0,2025-12-04 14:55:00
1764831360000,122.13000000000001,122.2,122.10000000000001,122.13000000000001,452,5520658.0,2025-12-04 14:56:00
1764831420000,122.13,122.25,122.13,122.22,882,10790231.0,2025-12-04 14:57:00
1764831480000,122.22,122.22,122.22,122.22,5,61104.0,2025-12-04 14:58:00
1764831540000,122.22,122.22,122.22,122.22,0,0.0,2025-12-04 14:59:00
1764831600000,122.37,122.37,122.37,122.37,981,12004497.0,2025-12-04 15:00:00
1764898200000,121.43,121.43,121.43,121.43,343,4165049.0,2025-12-05 09:30:00
1764898260000,121.96000000000001,122.96000000000001,120.2,120.23,1667,20237534.0,2025-12-05 09:31:00
1764898320000,120.28,120.28,119.43,119.43,1818,21774137.0,2025-12-05 09:32:00
1764898380000,119.4,119.86,119.0,119.62,1091,13030726.0,2025-12-05 09:33:00
1764898440000,119.77,120.78999999999999,119.77,120.78999999999999,657,7902921.000000001,2025-12-05 09:34:00
1764898500000,120.64,120.9,120.45,120.60000000000001,833,10045842.0,2025-12-05 09:35:00
1764898560000,120.86,120.86,119.65,119.65,831,9993462.0,2025-12-05 09:36:00
1764898620000,119.60000000000001,119.64,119.18,119.18,1013,12099523.000000002,2025-12-05 09:37:00
1764898680000,119.25,119.5,119.2,119.49000000000001,1310,15630006.0,2025-12-05 09:38:00
1764898740000,119.37,119.77000000000001,119.37,119.66000000000001,460,5495795.000000001,2025-12-05 09:39:00
1764898800000,119.61,120.31,119.39,120.29,794,9509433.000000002,2025-12-05 09:40:00
1764898860000,120.35,121.39,120.33,121.0,615,7421594.0,2025-12-05 09:41:00
1764898920000,120.66,121.05,120.63,121.05,505,6100800.0,2025-12-05 09:42:00
1764898980000,120.85000000000001,120.85000000000001,120.15,120.5,377,4543401.0,2025-12-05 09:43:00
1764899040000,120.32,120.32,119.69,119.69,455,5459422.999999999,2025-12-05 09:44:00
1764899100000,119.71000000000001,120.12,119.71000000000001,120.00000000000001,419,5024535.0,2025-12-05 09:45:00
1764899160000,119.91000000000001,119.91000000000001,119.60000000000001,119.87,579,6934147.0,2025-12-05 09:46:00
1764899220000,119.82,120.69,119.8,120.47,363,4360534.0,2025-12-05 09:47:00
1764899280000,120.39,121.5,120.39,121.33,584,7062676.0,2025-12-05 09:48:00
1764899340000,121.44000000000001,121.80000000000001,121.18,121.74000000000001,468,5686456.999999999,2025-12-05 09:49:00
1764899400000,121.56,122.1,121.47,122.0,555,6762870.0,2025-12-05 09:50:00
1764899460000,122.0,122.22,122.0,122.0,509,6216275.999999999,2025-12-05 09:51:00
1764899520000,122.02,122.94,122.02,122.94,751,9213093.0,2025-12-05 09:52:00
1764899580000,122.95,123.47999999999999,122.77,122.78,1277,15715514.0,2025-12-05 09:53:00
1764899640000,122.86000000000001,123.04,122.10000000000001,122.15,734,9004407.0,2025-12-05 09:54:00
1764899700000,122.01,122.43,122.0,122.33,283,3455238.0,2025-12-05 09:55:00
1764899760000,122.22,122.22,122.08,122.14,186,2271942.0,2025-12-05 09:56:00
1764899820000,122.19999999999999,122.6,122.13,122.5,260,3184826.0000000005,2025-12-05 09:57:00
1764899880000,122.4,122.4,121.54,121.80000000000001,323,3940059.0,2025-12-05 09:58:00
1764899940000,121.76,122.6,121.72,122.6,254,3102024.0000000005,2025-12-05 09:59:00
1764900000000,122.41,122.85,122.3,122.71,314,3848391.0000000005,2025-12-05 10:00:00
1764900060000,122.47,122.75,122.3,122.75,516,6321274.0,2025-12-05 10:01:00
1764900120000,122.7,123.17999999999999,122.47,123.13,597,7342238.999999999,2025-12-05 10:02:00
1764900180000,123.13000000000001,123.35000000000001,122.9,123.30000000000001,389,4792887.0,2025-12-05 10:03:00
1764900240000,123.29,123.3,123.0,123.04,355,4370648.0,2025-12-05 10:04:00
1764900300000,122.99,123.11,122.8,122.8,258,3172175.0,2025-12-05 10:05:00
1764900360000,122.7,122.7,122.35000000000001,122.35000000000001,299,3663251.0000000005,2025-12-05 10:06:00
1764900420000,122.35000000000001,122.75000000000001,122.35000000000001,122.52000000000001,344,4213212.0,2025-12-05 10:07:00
1764900480000,122.52,122.52,122.17,122.3,233,2849326.0,2025-12-05 10:08:00
1764900540000,122.22,122.45,122.17,122.44,273,3340189.9999999995,2025-12-05 10:09:00
1764900600000,122.45,122.98,122.23,122.98,493,6041717.0,2025-12-05 10:10:00
1764900660000,123.03,123.94,123.03,123.86,719,8883297.0,2025-12-05 10:11:00
1764900720000,123.85000000000001,123.99000000000001,123.56,123.60000000000001,1397,17282798.0,2025-12-05 10:12:00
1764900780000,123.61,123.61,123.33,123.51,255,3149559.0000000005,2025-12-05 10:13:00
1764900840000,123.52,123.52,123.41,123.46,189,2333997.0,2025-12-05 10:14:00
1764900900000,123.45,124.08,123.45,123.99000000000001,1029,12747793.000000002,2025-12-05 10:15:00
1764900960000,124.02000000000001,124.7,123.98,124.66000000000001,1432,17814073.0,2025-12-05 10:16:00
1764901020000,124.72,124.9,124.48,124.85000000000001,1175,14644428.0,2025-12-05 10:17:00
1764901080000,124.85000000000001,124.91000000000001,124.65,124.9,1250,15591495.0,2025-12-05 10:18:00
1764901140000,124.9,125.36,124.9,125.25,1740,21774804.000000004,2025-12-05 10:19:00
1764901200000,125.17,125.55,125.0,125.44,1538,19259087.000000004,2025-12-05 10:20:00
1764901260000,125.43,126.0,125.12,125.92,2580,32410265.0,2025-12-05 10:21:00
1764901320000,125.95,125.95,125.43,125.80000000000001,942,11844718.0,2025-12-05 10:22:00
1764901380000,125.79,125.99000000000001,125.79,125.81,1391,17516036.0,2025-12-05 10:23:00
1764901440000,125.63000000000001,125.63000000000001,125.01,125.03,729,9138391.0,2025-12-05 10:24:00
1764901500000,125.03,125.03,124.52,124.55,761,9505276.000000002,2025-12-05 10:25:00
1764901560000,124.66,125.00999999999999,124.66,124.66,322,4018229.0000000005,2025-12-05 10:26:00
1764901620000,124.61,124.7,124.54,124.54,239,2977967.0,2025-12-05 10:27:00
1764901680000,124.53,124.58,124.25,124.33,431,5364186.000000001,2025-12-05 10:28:00
1764901740000,124.32000000000001,124.32000000000001,123.87,123.89,452,5610177.000000001,2025-12-05 10:29:00
1764901800000,123.89999999999999,124.25,123.8,123.81,511,6336836.000000001,2025-12-05 10:30:00
1764901860000,123.86,123.88,123.69,123.75,300,3713104.0,2025-12-05 10:31:00
1764901920000,123.86,123.86,123.76,123.85000000000001,270,3342961.0000000005,2025-12-05 10:32:00
1764901980000,123.65,124.24,123.5,124.11,511,6325614.0,2025-12-05 10:33:00
1764902040000,124.11,124.22,123.8,123.81,233,2888805.0,2025-12-05 10:34:00
1764902100000,123.86,123.98,123.73,123.98,97,1200782.0,2025-12-05 10:35:00
1764902160000,124.0,124.0,123.95,123.95,239,2963417.0,2025-12-05 10:36:00
1764902220000,123.98,124.0,123.95,124.0,436,5406341.0,2025-12-05 10:37:00
1764902280000,124.0,124.3,124.0,124.3,223,2769805.0,2025-12-05 10:38:00
1764902340000,124.30000000000001,124.66000000000001,124.29,124.66000000000001,597,7424087.0,2025-12-05 10:39:00
1764902400000,124.66,124.77,124.47,124.5,322,4012427.0000000005,2025-12-05 10:40:00
1764902460000,124.53,124.77,124.5,124.7,104,1295414.0,2025-12-05 10:41:00
1764902520000,124.71000000000001,124.72000000000001,124.21000000000001,124.21000000000001,241,3001036.0000000005,2025-12-05 10:42:00
1764902580000,124.2,124.2,123.99000000000001,124.11000000000001,174,2158851.0,2025-12-05 10:43:00
1764902640000,124.13000000000001,125.00000000000001,124.13000000000001,124.76,253,3154028.0000000005,2025-12-05 10:44:00
1764902700000,124.79,125.0,124.79,124.95,167,2086803.9999999998,2025-12-05 10:45:00
1764902760000,124.9,125.61,124.9,125.60000000000001,847,10607673.000000002,2025-12-05 10:46:00
1764902820000,125.60000000000001,125.60000000000001,125.2,125.25,617,7738666.0,2025-12-05 10:47:00
1764902880000,125.0,125.39,125.0,125.3,438,5479253.999999999,2025-12-05 10:48:00
1764902940000,125.35000000000001,125.69000000000001,125.35000000000001,125.67,928,11655094.0,2025-12-05 10:49:00
1764903000000,125.67,125.67,125.04,125.14,598,7491460.0,2025-12-05 10:50:00
1764903060000,125.05,125.05,124.55,124.7,255,3183769.0000000005,2025-12-05 10:51:00
1764903120000,124.75,124.8,124.31,124.43,328,4087921.0000000005,2025-12-05 10:52:00
1764903180000,124.38000000000001,125.00000000000001,124.38000000000001,124.79,350,4359437.0,2025-12-05 10:53:00
1764903240000,124.86000000000001,125.18,124.71000000000001,125.14000000000001,219,2737492.9999999995,2025-12-05 10:54:00
1764903300000,125.13,125.28999999999999,125.02,125.13,503,6295430.000000001,2025-12-05 10:55:00
1764903360000,125.28,125.65,125.15,125.56,426,5344141.0,2025-12-05 10:56:00
1764903420000,125.60000000000001,125.60000000000001,125.18,125.18,536,6721787.0,2025-12-05 10:57:00
1764903480000,125.24,125.42999999999999,125.11,125.11,401,5023344.0,2025-12-05 10:58:00
1764903540000,125.2,125.2,124.76,124.76,310,3872189.0000000005,2025-12-05 10:59:00
1764903600000,124.76,125.06,124.48,125.06,211,2632327.9999999995,2025-12-05 11:00:00
1764903660000,125.11,125.5,125.11,125.5,487,6105503.000000001,2025-12-05 11:01:00
1764903720000,125.5,125.5,125.11,125.12,551,6910436.0,2025-12-05 11:02:00
1764903780000,125.15,125.36,125.15,125.2,149,1866350.0,2025-12-05 11:03:00
1764903840000,125.2,125.33,125.19,125.33,187,2342038.0,2025-12-05 11:04:00
1764903900000,125.3,125.3,124.86,124.88,234,2927490.0,2025-12-05 11:05:00
1764903960000,124.85,124.91,124.8,124.91,258,3220533.0,2025-12-05 11:06:00
1764904020000,124.91000000000001,125.11,124.9,125.10000000000001,163,2037737.0,2025-12-05 11:07:00
1764904080000,125.11,125.25,125.01,125.01,126,1576294.0,2025-12-05 11:08:00
1764904140000,124.96000000000001,125.08000000000001,124.96000000000001,125.00000000000001,114,1425073.0000000002,2025-12-05 11:09:00
1764904200000,125.08,125.09,125.0,125.01,242,3026306.0,2025-12-05 11:10:00
1764904260000,124.93,125.1,124.89,125.1,456,5698141.000000001,2025-12-05 11:11:00
1764904320000,125.10000000000001,125.2,124.95,125.09,166,2076982.0000000002,2025-12-05 11:12:00
1764904380000,124.96000000000001,125.13000000000001,124.7,124.7,614,7670546.000000001,2025-12-05 11:13:00
1764904440000,124.7,124.8,124.66,124.67999999999999,158,1970857.0,2025-12-05 11:14:00
1764904500000,124.68,124.78,124.65,124.78,162,2019985.0000000002,2025-12-05 11:15:00
1764904560000,124.78,124.8,124.48,124.5,303,3778485.0000000005,2025-12-05 11:16:00
1764904620000,124.48,124.67999999999999,124.47,124.67999999999999,165,2054263.0000000002,2025-12-05 11:17:00
1764904680000,124.68,125.0,124.68,124.81,223,2784850.0,2025-12-05 11:18:00
1764904740000,124.83,124.83,124.7,124.75,312,3892711.0,2025-12-05 11:19:00
1764904800000,124.75,124.75,124.68,124.7,216,2694052.0000000005,2025-12-05 11:20:00
1764904860000,124.71000000000001,125.01,124.71000000000001,125.00000000000001,388,4843239.0,2025-12-05 11:21:00
1764904920000,125.10000000000001,125.49000000000001,125.10000000000001,125.48,711,8901179.0,2025-12-05 11:22:00
1764904980000,125.48,125.5,125.3,125.3,551,6913475.0,2025-12-05 11:23:00
1764905040000,125.3,125.3,125.11,125.22,216,2705013.0000000005,2025-12-05 11:24:00
1764905100000,125.21000000000001,125.28,125.2,125.28,193,2417107.0,2025-12-05 11:25:00
1764905160000,125.31,125.56,125.31,125.55,435,5457988.000000001,2025-12-05 11:26:00
1764905220000,125.55000000000001,125.55000000000001,125.43,125.46000000000001,221,2774263.0,2025-12-05 11:27:00
1764905280000,125.53,125.53,125.14,125.2,145,1818422.0,2025-12-05 11:28:00
1764905340000,125.15,125.15,124.67,124.94,159,1986333.0000000002,2025-12-05 11:29:00
1764905400000,124.94,125.01,124.87,125.0,113,1412013.0000000002,2025-12-05 11:30:00
1764910860000,125.2,125.25,125.08,125.25,186,2326350.0000000005,2025-12-05 13:01:00
1764910920000,125.33,125.33,125.08,125.21,168,2103441.0,2025-12-05 13:02:00
1764910980000,125.24000000000001,125.24000000000001,124.71000000000001,124.95,274,3424844.0000000005,2025-12-05 13:03:00
1764911040000,125.0,125.0,124.73,124.73,63,786615.0,2025-12-05 13:04:00
1764911100000,124.73,124.73,124.60000000000001,124.71000000000001,255,3179413.0,2025-12-05 13:05:00
1764911160000,124.78,124.92,124.71000000000001,124.92,71,886245.0,2025-12-05 13:06:00
1764911220000,124.9,125.2,124.9,125.09,114,1424999.0,2025-12-05 13:07:00
1764911280000,125.09,125.2,125.0,125.03,142,1776816.9999999998,2025-12-05 13:08:00
1764911340000,125.03,125.2,125.0,125.0,173,2165069.0,2025-12-05 13:09:00
1764911400000,125.05,125.05,124.7,124.7,112,1398380.0000000002,2025-12-05 13:10:00
1764911460000,124.64,124.7,124.56,124.57000000000001,127,1582543.0,2025-12-05 13:11:00
1764911520000,124.6,124.6,124.28,124.32000000000001,479,5961543.0,2025-12-05 13:12:00
1764911580000,124.41000000000001,124.41000000000001,124.13000000000001,124.13000000000001,232,2884328.0,2025-12-05 13:13:00
1764911640000,124.11000000000001,124.11000000000001,123.96000000000001,124.01,408,5060205.0,2025-12-05 13:14:00
1764911700000,123.96000000000001,124.01,123.60000000000001,123.89000000000001,360,4454316.0,2025-12-05 13:15:00
1764911760000,123.89,123.99000000000001,123.82000000000001,123.99000000000001,288,3568184.9999999995,2025-12-05 13:16:00
1764911820000,123.99,124.00999999999999,123.52,123.52,480,5944147.0,2025-12-05 13:17:00
1764911880000,123.37,124.01,123.37,123.99000000000001,369,4558072.0,2025-12-05 13:18:00
1764911940000,123.83,123.99,123.75,123.77,170,2104723.0,2025-12-05 13:19:00
1764912000000,123.77,123.77,123.53,123.6,422,5218712.0,2025-12-05 13:20:00
1764912060000,123.59,123.65,123.53,123.57000000000001,151,1866194.0,2025-12-05 13:21:00
1764912120000,123.56,123.56,123.02,123.02,580,7154998.0,2025-12-05 13:22:00
1764912180000,123.33000000000001,123.35000000000001,122.96000000000001,122.96000000000001,592,7286606.0,2025-12-05 13:23:00
1764912240000,122.95,123.5,122.94,123.48,1055,12987815.0,2025-12-05 13:24:00
1764912300000,123.48,123.56,123.22,123.22,212,2616772.0,2025-12-05 13:25:00
1764912360000,123.10000000000001,123.22000000000001,122.99000000000001,123.00000000000001,345,4246312.0,2025-12-05 13:26:00
1764912420000,123.0,123.0,122.93,123.0,261,3209614.0,2025-12-05 13:27:00
1764912480000,122.99000000000001,123.00000000000001,122.71000000000001,122.9,499,6131952.000000001,2025-12-05 13:28:00
1764912540000,122.74000000000001,122.89000000000001,122.74000000000001,122.82000000000001,246,3020514.0,2025-12-05 13:29:00
1764912600000,122.77,123.0,122.77,122.8,157,1927932.0,2025-12-05 13:30:00
1764912660000,122.81,122.81,122.62,122.62,507,6222306.0,2025-12-05 13:31:00
1764912720000,122.59,122.68,122.5,122.5,398,4877331.0,2025-12-05 13:32:00
1764912780000,122.50000000000001,122.72000000000001,122.46000000000001,122.72000000000001,155,1899523.0,2025-12-05 13:33:00
1764912840000,122.73,122.94,122.5,122.5,672,8250446.999999999,2025-12-05 13:34:00
1764912900000,122.68,122.86000000000001,122.60000000000001,122.65,273,3349442.0,2025-12-05 13:35:00
1764912960000,122.66,122.88,122.53,122.53,545,6685717.0,2025-12-05 13:36:00
1764913020000,122.51,122.57000000000001,122.28,122.28,451,5520400.0,2025-12-05 13:37:00
1764913080000,122.28,122.3,122.08,122.28999999999999,428,5229926.000000001,2025-12-05 13:38:00
1764913140000,122.33,122.34,122.11,122.13,365,4462167.0,2025-12-05 13:39:00
1764913200000,122.27000000000001,122.53,122.18,122.49000000000001,164,2006134.0000000002,2025-12-05 13:40:00
1764913260000,122.50000000000001,122.67000000000002,122.49000000000001,122.63000000000001,339,4152766.0,2025-12-05 13:41:00
1764913320000,122.5,122.5,122.15,122.18,321,3926460.0,2025-12-05 13:42:00
1764913380000,122.18,122.36000000000001,122.10000000000001,122.23,344,4202313.0,2025-12-05 13:43:00
1764913440000,122.24000000000001,123.00000000000001,122.24000000000001,122.89000000000001,164,2011559.0000000002,2025-12-05 13:44:00
1764913500000,122.89000000000001,122.89000000000001,122.60000000000001,122.61000000000001,117,1435957.0,2025-12-05 13:45:00
1764913560000,122.71,123.0,122.61,122.99,210,2580892.0,2025-12-05 13:46:00
1764913620000,122.99000000000001,122.99000000000001,122.60000000000001,122.60000000000001,260,3192349.0,2025-12-05 13:47:00
1764913680000,122.63,122.75,122.58,122.7,108,1324942.0,2025-12-05 13:48:00
1764913740000,122.7,122.75,122.64,122.66,154,1889280.0,2025-12-05 13:49:00
1764913800000,122.61,122.61,122.4,122.4,153,1874544.0,2025-12-05 13:50:00
1764913860000,122.34,122.4,122.2,122.21000000000001,178,2177122.0,2025-12-05 13:51:00
1764913920000,122.2,122.21000000000001,122.10000000000001,122.12,304,3713273.0,2025-12-05 13:52:00
1764913980000,122.11,122.11999999999999,121.88,121.88,585,7137392.0,2025-12-05 13:53:00
1764914040000,121.92999999999999,122.05,121.88,121.96,247,3011159.0000000005,2025-12-05 13:54:00
1764914100000,122.14999999999999,122.17999999999999,122.05,122.06,203,2478780.0,2025-12-05 13:55:00
