time,open,high,low,close,volume,amount,time_str
1764558780000,5.25,5.25,5.24,5.24,280,146898.0,2025-12-01 11:13:00
1764558840000,5.24,5.25,5.24,5.24,126,66082.0,2025-12-01 11:14:00
1764558900000,5.24,5.25,5.24,5.24,1022,535537.0000000001,2025-12-01 11:15:00
1764558960000,5.24,5.25,5.24,5.24,822,430801.00000000006,2025-12-01 11:16:00
1764559020000,5.25,5.25,5.24,5.24,2126,1114496.0,2025-12-01 11:17:00
1764559080000,5.24,5.24,5.23,5.24,4176,2187990.0,2025-12-01 11:18:00
1764559140000,5.24,5.24,5.23,5.23,222,116166.00000000001,2025-12-01 11:19:00
1764559200000,5.24,5.24,5.23,5.24,111,58159.00000000001,2025-12-01 11:20:00
1764559260000,5.24,5.24,5.23,5.24,723,378384.00000000006,2025-12-01 11:21:00
1764559320000,5.24,5.24,5.23,5.23,313,163720.0,2025-12-01 11:22:00
1764559380000,5.24,5.24,5.23,5.24,827,432659.99999999994,2025-12-01 11:23:00
1764559440000,5.24,5.24,5.23,5.23,1871,978743.0,2025-12-01 11:24:00
1764559500000,5.23,5.24,5.23,5.24,1157,605168.0,2025-12-01 11:25:00
1764559560000,5.23,5.24,5.23,5.24,1283,671229.0,2025-12-01 11:26:00
1764559620000,5.24,5.24,5.23,5.23,651,340599.0,2025-12-01 11:27:00
1764559680000,5.23,5.24,5.23,5.23,343,179524.00000000003,2025-12-01 11:28:00
1764559740000,5.23,5.24,5.23,5.23,439,229685.0,2025-12-01 11:29:00
1764559800000,5.23,5.24,5.23,5.23,689,360394.00000000006,2025-12-01 11:30:00
1764565260000,5.239999999999999,5.239999999999999,5.22,5.22,2689,1406700.0,2025-12-01 13:01:00
1764565320000,5.22,5.2299999999999995,5.22,5.22,222,115885.00000000001,2025-12-01 13:02:00
1764565380000,5.2299999999999995,5.2299999999999995,5.22,5.22,614,320690.0,2025-12-01 13:03:00
1764565440000,5.22,5.22,5.22,5.22,428,223426.00000000003,2025-12-01 13:04:00
1764565500000,5.22,5.2299999999999995,5.22,5.22,371,193745.0,2025-12-01 13:05:00
1764565560000,5.22,5.2299999999999995,5.22,5.2299999999999995,1043,544611.0,2025-12-01 13:06:00
1764565620000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,1552,811090.0,2025-12-01 13:07:00
1764565680000,5.22,5.2299999999999995,5.22,5.2299999999999995,267,139515.0,2025-12-01 13:08:00
1764565740000,5.22,5.2299999999999995,5.22,5.22,336,175407.0,2025-12-01 13:09:00
1764565800000,5.22,5.2299999999999995,5.22,5.2299999999999995,1381,720947.0,2025-12-01 13:10:00
1764565860000,5.2299999999999995,5.2299999999999995,5.22,5.22,398,207843.0,2025-12-01 13:11:00
1764565920000,5.2299999999999995,5.2299999999999995,5.22,5.22,423,221008.0,2025-12-01 13:12:00
1764565980000,5.22,5.2299999999999995,5.22,5.22,527,275229.0,2025-12-01 13:13:00
1764566040000,5.22,5.2299999999999995,5.22,5.22,609,317941.0,2025-12-01 13:14:00
1764566100000,5.22,5.2299999999999995,5.21,5.22,3447,1799241.9999999998,2025-12-01 13:15:00
1764566160000,5.22,5.22,5.21,5.21,170,88608.0,2025-12-01 13:16:00
1764566220000,5.21,5.22,5.21,5.22,323,168450.0,2025-12-01 13:17:00
1764566280000,5.22,5.22,5.21,5.22,482,251296.00000000003,2025-12-01 13:18:00
1764566340000,5.21,5.22,5.21,5.22,373,194417.0,2025-12-01 13:19:00
1764566400000,5.21,5.22,5.21,5.22,178,92752.0,2025-12-01 13:20:00
1764566460000,5.21,5.22,5.21,5.22,895,466410.00000000006,2025-12-01 13:21:00
1764566520000,5.22,5.22,5.21,5.22,288,150334.0,2025-12-01 13:22:00
1764566580000,5.22,5.22,5.21,5.22,427,222797.00000000003,2025-12-01 13:23:00
1764566640000,5.22,5.22,5.21,5.22,1446,754623.0,2025-12-01 13:24:00
1764566700000,5.21,5.22,5.21,5.22,470,245105.0,2025-12-01 13:25:00
1764566760000,5.21,5.22,5.21,5.22,211,109967.0,2025-12-01 13:26:00
1764566820000,5.22,5.22,5.21,5.21,577,300689.00000000006,2025-12-01 13:27:00
1764566880000,5.22,5.22,5.21,5.21,3202,1668295.0000000002,2025-12-01 13:28:00
1764566940000,5.21,5.22,5.21,5.21,1155,601847.0,2025-12-01 13:29:00
1764567000000,5.22,5.22,5.2,5.21,7220,3761662.0,2025-12-01 13:30:00
1764567060000,5.21,5.21,5.2,5.2,10888,5661795.0,2025-12-01 13:31:00
1764567120000,5.19,5.2,5.19,5.2,958,497474.0,2025-12-01 13:32:00
1764567180000,5.19,5.2,5.19,5.2,561,291441.0,2025-12-01 13:33:00
1764567240000,5.2,5.2,5.19,5.19,1516,786990.0,2025-12-01 13:34:00
1764567300000,5.19,5.2,5.19,5.19,247,128205.0,2025-12-01 13:35:00
1764567360000,5.2,5.2,5.19,5.19,874,454110.0,2025-12-01 13:36:00
1764567420000,5.2,5.2,5.19,5.2,1299,674249.0,2025-12-01 13:37:00
1764567480000,5.19,5.2,5.19,5.19,1453,754149.0000000001,2025-12-01 13:38:00
1764567540000,5.19,5.2,5.19,5.2,1971,1023116.0,2025-12-01 13:39:00
1764567600000,5.19,5.2,5.19,5.2,2741,1422785.0,2025-12-01 13:40:00
1764567660000,5.2,5.2,5.19,5.2,596,309510.0,2025-12-01 13:41:00
1764567720000,5.2,5.21,5.2,5.21,10254,5332710.0,2025-12-01 13:42:00
1764567780000,5.21,5.22,5.2,5.2,4768,2483992.0,2025-12-01 13:43:00
1764567840000,5.21,5.21,5.2,5.2,3561,1854988.9999999998,2025-12-01 13:44:00
1764567900000,5.21,5.21,5.2,5.21,443,230784.0,2025-12-01 13:45:00
1764567960000,5.2,5.21,5.2,5.2,373,194081.0,2025-12-01 13:46:00
1764568020000,5.2,5.21,5.2,5.21,148,77066.0,2025-12-01 13:47:00
1764568080000,5.21,5.21,5.2,5.2,4662,2424604.0,2025-12-01 13:48:00
1764568140000,5.21,5.21,5.2,5.21,188,97820.0,2025-12-01 13:49:00
1764568200000,5.2,5.21,5.2,5.2,3567,1855035.0,2025-12-01 13:50:00
1764568260000,5.21,5.21,5.2,5.21,1328,691654.0000000001,2025-12-01 13:51:00
1764568320000,5.2,5.21,5.2,5.2,175,91101.0,2025-12-01 13:52:00
1764568380000,5.21,5.21,5.2,5.21,462,240335.00000000003,2025-12-01 13:53:00
1764568440000,5.21,5.21,5.2,5.21,709,368890.0,2025-12-01 13:54:00
1764568500000,5.21,5.21,5.2,5.21,232,120722.99999999999,2025-12-01 13:55:00
1764568560000,5.21,5.21,5.2,5.21,681,354278.0,2025-12-01 13:56:00
1764568620000,5.2,5.21,5.2,5.21,1163,604870.0,2025-12-01 13:57:00
1764568680000,5.2,5.21,5.2,5.21,1831,952149.9999999999,2025-12-01 13:58:00
1764568740000,5.21,5.21,5.2,5.2,2544,1324484.0,2025-12-01 13:59:00
1764568800000,5.21,5.21,5.2,5.21,1601,832888.0000000001,2025-12-01 14:00:00
1764568860000,5.21,5.21,5.2,5.21,3125,1627701.0,2025-12-01 14:01:00
1764568920000,5.21,5.22,5.2,5.2,2141,1115147.0,2025-12-01 14:02:00
1764568980000,5.21,5.21,5.2,5.21,1486,773612.0,2025-12-01 14:03:00
1764569040000,5.2,5.22,5.2,5.21,596,310455.0,2025-12-01 14:04:00
1764569100000,5.21,5.22,5.2,5.21,437,227844.0,2025-12-01 14:05:00
1764569160000,5.21,5.22,5.21,5.22,895,466327.00000000006,2025-12-01 14:06:00
1764569220000,5.22,5.22,5.21,5.22,649,338555.0,2025-12-01 14:07:00
1764569280000,5.21,5.21,5.2,5.21,3964,2064932.0000000002,2025-12-01 14:08:00
1764569340000,5.21,5.22,5.2,5.21,745,388234.0,2025-12-01 14:09:00
1764569400000,5.2,5.22,5.2,5.21,2065,1075957.0,2025-12-01 14:10:00
1764569460000,5.22,5.22,5.2,5.21,2401,1250713.0000000002,2025-12-01 14:11:00
1764569520000,5.21,5.21,5.2,5.21,1327,690521.0,2025-12-01 14:12:00
1764569580000,5.2,5.21,5.2,5.21,1394,726113.9999999999,2025-12-01 14:13:00
1764569640000,5.21,5.22,5.2,5.21,407,211935.0,2025-12-01 14:14:00
1764569700000,5.2,5.21,5.2,5.21,644,335412.0,2025-12-01 14:15:00
1764569760000,5.21,5.21,5.2,5.2,366,190423.0,2025-12-01 14:16:00
1764569820000,5.21,5.21,5.2,5.21,666,346679.0,2025-12-01 14:17:00
1764569880000,5.21,5.21,5.2,5.21,258,134338.0,2025-12-01 14:18:00
1764569940000,5.21,5.21,5.2,5.2,932,485264.0,2025-12-01 14:19:00
1764570000000,5.21,5.21,5.2,5.21,1421,740218.0000000001,2025-12-01 14:20:00
1764570060000,5.21,5.21,5.2,5.21,380,197847.0,2025-12-01 14:21:00
1764570120000,5.21,5.21,5.2,5.2,110,57261.00000000001,2025-12-01 14:22:00
1764570180000,5.21,5.21,5.2,5.21,484,252037.0,2025-12-01 14:23:00
1764570240000,5.2,5.22,5.2,5.21,3195,1664258.0,2025-12-01 14:24:00
1764570300000,5.22,5.22,5.21,5.22,2812,1465963.0,2025-12-01 14:25:00
1764570360000,5.21,5.22,5.21,5.22,520,271001.0,2025-12-01 14:26:00
1764570420000,5.22,5.22,5.21,5.22,266,138807.0,2025-12-01 14:27:00
1764570480000,5.22,5.22,5.21,5.21,192,100184.0,2025-12-01 14:28:00
1764570540000,5.21,5.22,5.21,5.21,554,288863.0,2025-12-01 14:29:00
1764570600000,5.22,5.22,5.21,5.21,3390,1766253.9999999998,2025-12-01 14:30:00
1764570660000,5.22,5.22,5.2,5.2,2302,1199451.0,2025-12-01 14:31:00
1764570720000,5.21,5.22,5.21,5.21,3820,1989767.0,2025-12-01 14:32:00
1764570780000,5.21,5.22,5.21,5.22,318,165693.0,2025-12-01 14:33:00
1764570840000,5.22,5.22,5.21,5.21,373,194648.0,2025-12-01 14:34:00
1764570900000,5.21,5.22,5.21,5.22,675,351801.0,2025-12-01 14:35:00
1764570960000,5.21,5.22,5.21,5.21,561,292330.0,2025-12-01 14:36:00
1764571020000,5.21,5.22,5.21,5.21,502,261833.00000000003,2025-12-01 14:37:00
1764571080000,5.21,5.22,5.21,5.21,1513,788782.0,2025-12-01 14:38:00
1764571140000,5.21,5.22,5.21,5.21,2386,1245126.9999999998,2025-12-01 14:39:00
1764571200000,5.22,5.2299999999999995,5.21,5.2299999999999995,11128,5811874.000000001,2025-12-01 14:40:00
1764571260000,5.22,5.2299999999999995,5.22,5.22,1794,938076.0000000001,2025-12-01 14:41:00
1764571320000,5.22,5.2299999999999995,5.22,5.22,665,347167.0,2025-12-01 14:42:00
1764571380000,5.22,5.2299999999999995,5.22,5.2299999999999995,1376,718546.0,2025-12-01 14:43:00
1764571440000,5.22,5.2299999999999995,5.22,5.2299999999999995,478,249897.00000000003,2025-12-01 14:44:00
1764571500000,5.2299999999999995,5.2299999999999995,5.22,5.22,629,328730.0,2025-12-01 14:45:00
1764571560000,5.22,5.2299999999999995,5.22,5.22,1997,1042730.9999999999,2025-12-01 14:46:00
1764571620000,5.22,5.2299999999999995,5.22,5.22,6239,3256853.0000000005,2025-12-01 14:47:00
1764571680000,5.22,5.2299999999999995,5.21,5.22,2899,1513237.0,2025-12-01 14:48:00
1764571740000,5.22,5.2299999999999995,5.22,5.22,2383,1245717.0,2025-12-01 14:49:00
1764571800000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,2512,1311471.0,2025-12-01 14:50:00
1764571860000,5.2299999999999995,5.2299999999999995,5.22,5.22,2118,1106094.0,2025-12-01 14:51:00
1764571920000,5.22,5.2299999999999995,5.22,5.22,1821,951463.0,2025-12-01 14:52:00
1764571980000,5.22,5.2299999999999995,5.22,5.22,1044,545196.9999999999,2025-12-01 14:53:00
1764572040000,5.2299999999999995,5.2299999999999995,5.22,5.22,1863,973079.9999999999,2025-12-01 14:54:00
1764572100000,5.2299999999999995,5.2299999999999995,5.22,5.2299999999999995,1435,749412.0,2025-12-01 14:55:00
1764572160000,5.22,5.2299999999999995,5.22,5.2299999999999995,2119,1106607.0,2025-12-01 14:56:00
1764572220000,5.22,5.2299999999999995,5.22,5.22,4597,2401717.0,2025-12-01 14:57:00
1764572280000,5.22,5.22,5.22,5.22,119,62218.0,2025-12-01 14:58:00
1764572340000,5.22,5.22,5.22,5.22,0,0.0,2025-12-01 14:59:00
1764572400000,5.22,5.22,5.22,5.22,8962,4678033.0,2025-12-01 15:00:00
1764639000000,5.21,5.21,5.21,5.21,1385,721585.0,2025-12-02 09:30:00
1764639060000,5.21,5.21,5.19,5.21,5599,2909883.0,2025-12-02 09:31:00
1764639120000,5.21,5.21,5.18,5.1899999999999995,4028,2090036.0000000002,2025-12-02 09:32:00
1764639180000,5.18,5.18,5.17,5.17,10469,5418153.0,2025-12-02 09:33:00
1764639240000,5.17,5.18,5.17,5.18,7154,3699049.0,2025-12-02 09:34:00
1764639300000,5.17,5.18,5.17,5.17,3806,1968370.0,2025-12-02 09:35:00
1764639360000,5.18,5.18,5.17,5.17,2041,1055708.0,2025-12-02 09:36:00
1764639420000,5.17,5.1899999999999995,5.17,5.1899999999999995,4338,2247663.0,2025-12-02 09:37:00
1764639480000,5.1899999999999995,5.1899999999999995,5.18,5.18,3083,1598237.0000000002,2025-12-02 09:38:00
1764639540000,5.18,5.18,5.17,5.17,7807,4041345.0000000005,2025-12-02 09:39:00
1764639600000,5.17,5.17,5.16,5.16,13115,6776309.0,2025-12-02 09:40:00
1764639660000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,28853,14865350.0,2025-12-02 09:41:00
1764639720000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,7057,3633284.0,2025-12-02 09:42:00
1764639780000,5.1499999999999995,5.1499999999999995,5.14,5.14,5401,2776592.0,2025-12-02 09:43:00
1764639840000,5.1499999999999995,5.1499999999999995,5.14,5.14,5412,2782053.0,2025-12-02 09:44:00
1764639900000,5.14,5.159999999999999,5.14,5.1499999999999995,7072,3638100.0,2025-12-02 09:45:00
1764639960000,5.159999999999999,5.159999999999999,5.14,5.1499999999999995,4009,2064355.0,2025-12-02 09:46:00
1764640020000,5.1499999999999995,5.1499999999999995,5.14,5.14,2592,1333246.0,2025-12-02 09:47:00
1764640080000,5.1499999999999995,5.1499999999999995,5.13,5.14,6789,3489945.0,2025-12-02 09:48:00
1764640140000,5.13,5.13,5.12,5.13,9998,5128184.0,2025-12-02 09:49:00
1764640200000,5.12,5.14,5.12,5.13,4189,2149084.0,2025-12-02 09:50:00
1764640260000,5.14,5.14,5.12,5.13,4446,2280314.0,2025-12-02 09:51:00
1764640320000,5.13,5.14,5.12,5.13,2553,1309754.0,2025-12-02 09:52:00
1764640380000,5.13,5.14,5.13,5.14,804,413009.00000000006,2025-12-02 09:53:00
1764640440000,5.14,5.1499999999999995,5.13,5.13,5816,2989441.0,2025-12-02 09:54:00
1764640500000,5.14,5.1499999999999995,5.13,5.14,1691,869389.0,2025-12-02 09:55:00
1764640560000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1671,859579.0,2025-12-02 09:56:00
1764640620000,5.1499999999999995,5.1499999999999995,5.13,5.14,2284,1174235.0,2025-12-02 09:57:00
1764640680000,5.14,5.14,5.13,5.13,1024,526025.0,2025-12-02 09:58:00
1764640740000,5.14,5.14,5.13,5.13,2339,1200303.0000000002,2025-12-02 09:59:00
1764640800000,5.13,5.14,5.13,5.13,2002,1027165.0,2025-12-02 10:00:00
1764640860000,5.13,5.14,5.13,5.13,756,387962.0,2025-12-02 10:01:00
1764640920000,5.13,5.14,5.13,5.14,1297,665472.0,2025-12-02 10:02:00
1764640980000,5.13,5.14,5.13,5.14,2860,1467321.0,2025-12-02 10:03:00
1764641040000,5.13,5.14,5.12,5.13,7913,4059187.9999999995,2025-12-02 10:04:00
1764641100000,5.12,5.14,5.12,5.14,5038,2583931.0000000005,2025-12-02 10:05:00
1764641160000,5.14,5.14,5.13,5.13,5570,2857508.0000000005,2025-12-02 10:06:00
1764641220000,5.12,5.13,5.12,5.12,3309,1694823.0000000002,2025-12-02 10:07:00
1764641280000,5.12,5.12,5.11,5.12,15194,7778414.0,2025-12-02 10:08:00
1764641340000,5.12,5.13,5.12,5.12,5222,2673534.0,2025-12-02 10:09:00
1764641400000,5.12,5.12,5.11,5.12,1502,768042.0,2025-12-02 10:10:00
1764641460000,5.12,5.13,5.11,5.13,5384,2756659.0000000005,2025-12-02 10:11:00
1764641520000,5.12,5.13,5.12,5.12,515,263686.0,2025-12-02 10:12:00
1764641580000,5.12,5.13,5.12,5.12,6189,3168814.0,2025-12-02 10:13:00
1764641640000,5.12,5.13,5.12,5.12,3386,1733738.0,2025-12-02 10:14:00
1764641700000,5.13,5.13,5.12,5.12,664,340112.0,2025-12-02 10:15:00
1764641760000,5.12,5.13,5.12,5.13,1328,680087.0000000001,2025-12-02 10:16:00
1764641820000,5.13,5.13,5.12,5.12,690,353324.0,2025-12-02 10:17:00
1764641880000,5.12,5.13,5.12,5.12,1168,598164.0,2025-12-02 10:18:00
1764641940000,5.12,5.13,5.12,5.13,1316,674304.0,2025-12-02 10:19:00
1764642000000,5.13,5.13,5.12,5.12,1070,547950.0,2025-12-02 10:20:00
1764642060000,5.13,5.13,5.12,5.12,8186,4191466.0,2025-12-02 10:21:00
1764642120000,5.12,5.13,5.12,5.13,246,126033.0,2025-12-02 10:22:00
1764642180000,5.12,5.13,5.12,5.12,1836,940182.0,2025-12-02 10:23:00
1764642240000,5.12,5.13,5.12,5.12,2006,1028203.0,2025-12-02 10:24:00
1764642300000,5.12,5.13,5.12,5.12,1189,608909.0,2025-12-02 10:25:00
1764642360000,5.12,5.13,5.12,5.12,1731,886843.0,2025-12-02 10:26:00
1764642420000,5.12,5.13,5.11,5.12,4398,2251893.0000000005,2025-12-02 10:27:00
1764642480000,5.12,5.13,5.11,5.12,1149,588084.0,2025-12-02 10:28:00
1764642540000,5.12,5.12,5.11,5.12,1547,791119.0000000001,2025-12-02 10:29:00
1764642600000,5.11,5.13,5.11,5.12,6228,3188744.0,2025-12-02 10:30:00
1764642660000,5.12,5.13,5.11,5.12,1377,704827.0,2025-12-02 10:31:00
1764642720000,5.12,5.12,5.11,5.11,423,216459.00000000003,2025-12-02 10:32:00
1764642780000,5.12,5.12,5.12,5.12,3229,1653316.9999999998,2025-12-02 10:33:00
1764642840000,5.12,5.12,5.11,5.12,2929,1498834.0,2025-12-02 10:34:00
1764642900000,5.12,5.13,5.12,5.13,2324,1189923.0000000002,2025-12-02 10:35:00
1764642960000,5.12,5.13,5.12,5.13,208,106595.0,2025-12-02 10:36:00
1764643020000,5.12,5.13,5.12,5.13,400,204903.0,2025-12-02 10:37:00
1764643080000,5.12,5.13,5.12,5.12,1570,804737.0,2025-12-02 10:38:00
1764643140000,5.13,5.13,5.12,5.12,1586,812117.0,2025-12-02 10:39:00
1764643200000,5.13,5.13,5.12,5.12,458,234699.0,2025-12-02 10:40:00
1764643260000,5.12,5.13,5.12,5.13,644,329779.0,2025-12-02 10:41:00
1764643320000,5.12,5.13,5.12,5.13,447,228937.0,2025-12-02 10:42:00
1764643380000,5.13,5.13,5.12,5.13,443,227025.0,2025-12-02 10:43:00
1764643440000,5.12,5.13,5.12,5.12,460,235675.00000000003,2025-12-02 10:44:00
1764643500000,5.12,5.13,5.12,5.13,422,216236.0,2025-12-02 10:45:00
1764643560000,5.12,5.13,5.12,5.12,754,386302.0,2025-12-02 10:46:00
1764643620000,5.13,5.13,5.12,5.13,1760,901844.0000000001,2025-12-02 10:47:00
1764643680000,5.13,5.13,5.12,5.12,685,351105.00000000006,2025-12-02 10:48:00
1764643740000,5.12,5.13,5.12,5.13,614,314693.00000000006,2025-12-02 10:49:00
1764643800000,5.12,5.13,5.12,5.13,254,130200.00000000001,2025-12-02 10:50:00
1764643860000,5.13,5.13,5.12,5.13,1508,773191.0,2025-12-02 10:51:00
1764643920000,5.13,5.13,5.12,5.12,1823,934828.0,2025-12-02 10:52:00
1764643980000,5.12,5.13,5.12,5.12,1647,844037.0,2025-12-02 10:53:00
1764644040000,5.13,5.13,5.12,5.13,1007,515887.00000000006,2025-12-02 10:54:00
1764644100000,5.13,5.13,5.12,5.13,726,372076.0,2025-12-02 10:55:00
1764644160000,5.13,5.13,5.12,5.12,173,88692.0,2025-12-02 10:56:00
1764644220000,5.13,5.13,5.12,5.13,342,175389.0,2025-12-02 10:57:00
1764644280000,5.12,5.13,5.12,5.13,1615,827406.0,2025-12-02 10:58:00
1764644340000,5.12,5.12,5.11,5.11,15771,8074268.0,2025-12-02 10:59:00
1764644400000,5.11,5.12,5.11,5.12,1734,887393.0,2025-12-02 11:00:00
1764644460000,5.12,5.12,5.12,5.12,3794,1942528.0,2025-12-02 11:01:00
1764644520000,5.13,5.13,5.12,5.13,582,298021.00000000006,2025-12-02 11:02:00
1764644580000,5.12,5.13,5.12,5.12,272,139368.00000000003,2025-12-02 11:03:00
1764644640000,5.13,5.13,5.12,5.12,258,132249.0,2025-12-02 11:04:00
1764644700000,5.13,5.13,5.12,5.13,222,113735.00000000001,2025-12-02 11:05:00
1764644760000,5.12,5.13,5.12,5.13,295,151203.0,2025-12-02 11:06:00
1764644820000,5.12,5.13,5.12,5.12,298,152640.0,2025-12-02 11:07:00
1764644880000,5.12,5.13,5.12,5.12,877,449126.0,2025-12-02 11:08:00
1764644940000,5.12,5.13,5.12,5.13,494,252966.00000000003,2025-12-02 11:09:00
1764645000000,5.13,5.13,5.12,5.12,644,329995.00000000006,2025-12-02 11:10:00
1764645060000,5.12,5.13,5.12,5.12,294,150531.0,2025-12-02 11:11:00
1764645120000,5.13,5.13,5.12,5.12,462,236584.00000000003,2025-12-02 11:12:00
1764645180000,5.13,5.13,5.12,5.12,220,112648.0,2025-12-02 11:13:00
1764645240000,5.12,5.13,5.12,5.12,614,314473.0,2025-12-02 11:14:00
1764645300000,5.13,5.13,5.12,5.12,417,213544.99999999997,2025-12-02 11:15:00
1764645360000,5.12,5.12,5.12,5.12,260,133120.0,2025-12-02 11:16:00
1764645420000,5.13,5.13,5.12,5.12,1940,993294.0000000001,2025-12-02 11:17:00
1764645480000,5.12,5.13,5.12,5.12,853,436896.99999999994,2025-12-02 11:18:00
1764645540000,5.12,5.12,5.12,5.12,124,63488.0,2025-12-02 11:19:00
1764645600000,5.12,5.13,5.12,5.12,431,220697.00000000003,2025-12-02 11:20:00
1764645660000,5.12,5.13,5.12,5.12,539,275978.99999999994,2025-12-02 11:21:00
1764645720000,5.12,5.12,5.12,5.12,2967,1519106.0,2025-12-02 11:22:00
1764645780000,5.12,5.12,5.11,5.12,2694,1379203.0,2025-12-02 11:23:00
1764645840000,5.12,5.12,5.12,5.12,633,324064.0,2025-12-02 11:24:00
1764645900000,5.12,5.12,5.11,5.11,849,434600.00000000006,2025-12-02 11:25:00
1764645960000,5.12,5.13,5.11,5.13,3119,1597138.0,2025-12-02 11:26:00
1764646020000,5.12,5.13,5.12,5.13,3540,1812687.0,2025-12-02 11:27:00
1764646080000,5.12,5.13,5.12,5.12,981,502350.00000000006,2025-12-02 11:28:00
1764646140000,5.12,5.13,5.12,5.12,1075,550469.0,2025-12-02 11:29:00
1764646200000,5.12,5.13,5.12,5.12,944,483387.99999999994,2025-12-02 11:30:00
1764651660000,5.12,5.12,5.11,5.12,1145,586004.0,2025-12-02 13:01:00
1764651720000,5.11,5.13,5.11,5.12,5799,2968167.0,2025-12-02 13:02:00
1764651780000,5.12,5.13,5.12,5.12,1027,525830.0,2025-12-02 13:03:00
1764651840000,5.12,5.13,5.12,5.12,857,438833.00000000006,2025-12-02 13:04:00
1764651900000,5.12,5.12,5.12,5.12,542,277504.0,2025-12-02 13:05:00
1764651960000,5.12,5.13,5.12,5.12,1437,735449.0000000001,2025-12-02 13:06:00
1764652020000,5.12,5.13,5.12,5.13,776,397467.0,2025-12-02 13:07:00
1764652080000,5.12,5.13,5.12,5.13,7,3587.0,2025-12-02 13:08:00
1764652140000,5.13,5.13,5.12,5.13,691,353822.0,2025-12-02 13:09:00
1764652200000,5.12,5.13,5.12,5.13,361,184971.0,2025-12-02 13:10:00
1764652260000,5.13,5.13,5.12,5.12,157,80469.0,2025-12-02 13:11:00
1764652320000,5.13,5.13,5.12,5.13,328,168024.00000000003,2025-12-02 13:12:00
1764652380000,5.12,5.13,5.12,5.12,1030,527377.0000000001,2025-12-02 13:13:00
1764652440000,5.12,5.13,5.11,5.12,1719,879746.0000000001,2025-12-02 13:14:00
1764652500000,5.12,5.13,5.11,5.12,1206,617381.0,2025-12-02 13:15:00
1764652560000,5.12,5.13,5.12,5.13,1640,839701.9999999999,2025-12-02 13:16:00
1764652620000,5.12,5.13,5.12,5.12,60,30738.0,2025-12-02 13:17:00
1764652680000,5.12,5.13,5.12,5.12,1322,676882.0000000001,2025-12-02 13:18:00
1764652740000,5.13,5.13,5.12,5.13,285,146045.0,2025-12-02 13:19:00
1764652800000,5.13,5.13,5.12,5.13,885,453184.99999999994,2025-12-02 13:20:00
1764652860000,5.12,5.13,5.11,5.12,3607,1846616.0,2025-12-02 13:21:00
1764652920000,5.12,5.13,5.12,5.12,1299,665147.0,2025-12-02 13:22:00
1764652980000,5.13,5.13,5.12,5.13,476,243840.0,2025-12-02 13:23:00
1764653040000,5.13,5.13,5.12,5.13,274,140375.00000000003,2025-12-02 13:24:00
1764653100000,5.13,5.13,5.12,5.13,54,27651.0,2025-12-02 13:25:00
1764653160000,5.12,5.12,5.12,5.12,552,282627.0,2025-12-02 13:26:00
1764653220000,5.12,5.12,5.11,5.12,3246,1661456.0,2025-12-02 13:27:00
1764653280000,5.11,5.13,5.11,5.12,847,433679.00000000006,2025-12-02 13:28:00
1764653340000,5.12,5.13,5.12,5.12,558,285744.00000000006,2025-12-02 13:29:00
1764653400000,5.13,5.13,5.12,5.12,364,186382.0,2025-12-02 13:30:00
1764653460000,5.12,5.13,5.12,5.13,1010,517130.0,2025-12-02 13:31:00
1764653520000,5.12,5.13,5.12,5.13,446,228361.99999999997,2025-12-02 13:32:00
1764653580000,5.13,5.13,5.12,5.12,999,511518.00000000006,2025-12-02 13:33:00
1764653640000,5.12,5.13,5.12,5.12,323,165402.0,2025-12-02 13:34:00
1764653700000,5.12,5.13,5.12,5.13,477,244265.00000000003,2025-12-02 13:35:00
1764653760000,5.12,5.13,5.12,5.13,258,132142.0,2025-12-02 13:36:00
1764653820000,5.12,5.13,5.12,5.12,3529,1807246.0,2025-12-02 13:37:00
1764653880000,5.12,5.12,5.12,5.12,1073,549379.0,2025-12-02 13:38:00
1764653940000,5.13,5.13,5.12,5.12,477,244234.00000000003,2025-12-02 13:39:00
1764654000000,5.12,5.13,5.12,5.12,485,248350.00000000003,2025-12-02 13:40:00
1764654060000,5.12,5.12,5.12,5.12,160,81920.0,2025-12-02 13:41:00
1764654120000,5.13,5.13,5.12,5.13,179,91742.0,2025-12-02 13:42:00
1764654180000,5.13,5.13,5.12,5.13,1187,608585.0,2025-12-02 13:43:00
1764654240000,5.12,5.13,5.12,5.12,596,305164.0,2025-12-02 13:44:00
1764654300000,5.12,5.13,5.12,5.13,2132,1092104.0,2025-12-02 13:45:00
1764654360000,5.13,5.13,5.12,5.12,1286,659374.0,2025-12-02 13:46:00
1764654420000,5.13,5.14,5.13,5.14,10772,5530578.0,2025-12-02 13:47:00
1764654480000,5.14,5.14,5.14,5.14,1848,949845.0,2025-12-02 13:48:00
1764654540000,5.14,5.14,5.14,5.14,1915,984335.0000000001,2025-12-02 13:49:00
1764654600000,5.13,5.14,5.13,5.14,1876,963477.0000000001,2025-12-02 13:50:00
1764654660000,5.14,5.1499999999999995,5.14,5.1499999999999995,1172,602497.0,2025-12-02 13:51:00
