time,open,high,low,close,volume,amount,time_str
1764814980000,128.0,128.0,127.65,127.79,526,6723421.0,2025-12-04 10:23:00
1764815040000,127.81,128.0,127.8,127.99,388,4962720.0,2025-12-04 10:24:00
1764815100000,128.0,128.0,127.94,127.99,539,6898221.999999999,2025-12-04 10:25:00
1764815160000,128.0,128.02,127.99000000000001,128.02,467,5977822.0,2025-12-04 10:26:00
1764815220000,128.01,128.19,128.01,128.17,660,8450677.000000002,2025-12-04 10:27:00
1764815280000,128.16,128.27,128.16,128.27,292,3749082.0,2025-12-04 10:28:00
1764815340000,128.27,128.27,127.9,127.9,1453,18602721.0,2025-12-04 10:29:00
1764815400000,127.91,127.91,127.8,127.89999999999999,557,7121034.000000001,2025-12-04 10:30:00
1764815460000,127.89,127.97,127.89,127.97,443,5667496.0,2025-12-04 10:31:00
1764815520000,127.93,128.06,127.93,128.06,293,3751077.0,2025-12-04 10:32:00
1764815580000,128.06,128.06,127.9,127.94000000000001,812,10391966.0,2025-12-04 10:33:00
1764815640000,127.98,128.2,127.94,128.18,373,4778656.0,2025-12-04 10:34:00
1764815700000,128.15,128.17000000000002,128.11,128.11,360,4613117.000000001,2025-12-04 10:35:00
1764815760000,128.07,128.07,127.79,127.86,1092,13964007.0,2025-12-04 10:36:00
1764815820000,127.86,127.89,127.81,127.83,511,6533462.0,2025-12-04 10:37:00
1764815880000,127.84,127.97,127.84,127.94,348,4450516.0,2025-12-04 10:38:00
1764815940000,127.97,127.98,127.94,127.94,282,3608168.0,2025-12-04 10:39:00
1764816000000,127.92999999999999,127.92999999999999,127.69,127.7,720,9199507.0,2025-12-04 10:40:00
1764816060000,127.74000000000001,127.74000000000001,127.60000000000001,127.67,593,7569016.0,2025-12-04 10:41:00
1764816120000,127.67,127.72,127.66,127.72,522,6665040.999999999,2025-12-04 10:42:00
1764816180000,127.73,127.8,127.73,127.8,210,2682969.0,2025-12-04 10:43:00
1764816240000,127.8,127.82000000000001,127.67,127.67,725,9261510.0,2025-12-04 10:44:00
1764816300000,127.65,127.67,127.64,127.67,378,4824846.0,2025-12-04 10:45:00
1764816360000,127.67,127.7,127.66,127.67999999999999,354,4522470.0,2025-12-04 10:46:00
1764816420000,127.68,127.71000000000001,127.68,127.71000000000001,243,3103092.0,2025-12-04 10:47:00
1764816480000,127.71,127.71,127.69,127.7,283,3613990.0,2025-12-04 10:48:00
1764816540000,127.71000000000001,127.73,127.7,127.71000000000001,438,5593694.0,2025-12-04 10:49:00
1764816600000,127.65,127.65,127.35000000000001,127.60000000000001,2678,34147461.0,2025-12-04 10:50:00
1764816660000,127.60000000000001,127.80000000000001,127.60000000000001,127.80000000000001,330,4214243.0,2025-12-04 10:51:00
1764816720000,127.81,128.17000000000002,127.81,128.17000000000002,567,7251828.999999999,2025-12-04 10:52:00
1764816780000,128.18,128.28,128.18,128.25,451,5782690.0,2025-12-04 10:53:00
1764816840000,128.25,128.26999999999998,128.2,128.22,381,4886007.000000001,2025-12-04 10:54:00
1764816900000,128.22,128.26,128.2,128.26,235,3013866.0,2025-12-04 10:55:00
1764816960000,128.26,128.48999999999998,128.26,128.48999999999998,452,5798958.000000001,2025-12-04 10:56:00
1764817020000,128.5,128.56,128.45,128.48999999999998,304,3906647.0,2025-12-04 10:57:00
1764817080000,128.48,128.51,128.47,128.48,390,5010812.0,2025-12-04 10:58:00
1764817140000,128.42000000000002,128.47,128.27,128.27,160,2054649.0,2025-12-04 10:59:00
1764817200000,128.22,128.22,127.93,128.06,488,6253177.0,2025-12-04 11:00:00
1764817260000,128.06,128.1,128.01,128.07999999999998,199,2547854.0,2025-12-04 11:01:00
1764817320000,128.05,128.10000000000002,128.05,128.10000000000002,138,1767496.0000000002,2025-12-04 11:02:00
1764817380000,128.11,128.29000000000002,128.11,128.21,423,5422345.0,2025-12-04 11:03:00
1764817440000,128.26999999999998,128.26999999999998,128.2,128.2,100,1282200.0,2025-12-04 11:04:00
1764817500000,128.17000000000002,128.17000000000002,127.92,127.95,444,5679426.000000001,2025-12-04 11:05:00
1764817560000,127.95,127.96,127.91,127.96,88,1125863.0,2025-12-04 11:06:00
1764817620000,127.95,127.96000000000001,127.93,127.95,151,1932029.0,2025-12-04 11:07:00
1764817680000,127.95,127.96000000000001,127.73,127.75,546,6981175.0,2025-12-04 11:08:00
1764817740000,127.77000000000001,127.78,127.71000000000001,127.76,186,2375966.0000000005,2025-12-04 11:09:00
1764817800000,127.78,127.78,127.76,127.77000000000001,255,3258145.0,2025-12-04 11:10:00
1764817860000,127.79,127.79,127.53,127.55,450,5744205.0,2025-12-04 11:11:00
1764817920000,127.59,127.64999999999999,127.55,127.64999999999999,305,3890572.0000000005,2025-12-04 11:12:00
1764817980000,127.65,127.82000000000001,127.64,127.71,359,4585264.0,2025-12-04 11:13:00
1764818040000,127.71000000000001,127.75000000000001,127.71000000000001,127.75000000000001,85,1085707.0,2025-12-04 11:14:00
1764818100000,127.76,127.88,127.75,127.88,273,3489486.0,2025-12-04 11:15:00
1764818160000,127.82000000000001,127.89,127.79,127.79,203,2595062.0,2025-12-04 11:16:00
1764818220000,127.79,127.79,127.64,127.69,322,4112199.0,2025-12-04 11:17:00
1764818280000,127.69,127.69,127.61,127.61,403,5144445.0,2025-12-04 11:18:00
1764818340000,127.66000000000001,127.67000000000002,127.63000000000001,127.65,146,1863761.0,2025-12-04 11:19:00
1764818400000,127.67,127.7,127.66,127.7,221,2821761.0,2025-12-04 11:20:00
1764818460000,127.69,127.72,127.69,127.7,460,5874543.000000001,2025-12-04 11:21:00
1764818520000,127.73,127.76,127.73,127.73,141,1801131.0,2025-12-04 11:22:00
1764818580000,127.73,127.73,127.7,127.7,182,2324342.0,2025-12-04 11:23:00
1764818640000,127.71,127.71,127.69,127.7,206,2630593.0,2025-12-04 11:24:00
1764818700000,127.7,127.71000000000001,127.7,127.71000000000001,123,1570774.0,2025-12-04 11:25:00
1764818760000,127.71000000000001,127.74000000000001,127.71000000000001,127.74000000000001,133,1698757.0000000002,2025-12-04 11:26:00
1764818820000,127.74000000000001,127.76,127.74000000000001,127.75000000000001,192,2452866.0,2025-12-04 11:27:00
1764818880000,127.75000000000001,127.75000000000001,127.71000000000001,127.71000000000001,275,3512769.0,2025-12-04 11:28:00
1764818940000,127.76,127.77000000000001,127.76,127.77000000000001,326,4165111.0,2025-12-04 11:29:00
1764819000000,127.77,127.78,127.77,127.78,182,2325531.0,2025-12-04 11:30:00
1764824460000,127.8,127.99,127.8,127.84,774,9902529.000000002,2025-12-04 13:01:00
1764824520000,127.83,127.83,127.5,127.5,1750,22340528.0,2025-12-04 13:02:00
1764824580000,127.49,127.49,127.28,127.36,1142,14546716.0,2025-12-04 13:03:00
1764824640000,127.33999999999999,127.33999999999999,127.27,127.3,525,6682654.0,2025-12-04 13:04:00
1764824700000,127.34,127.36,127.34,127.36,534,6800689.0,2025-12-04 13:05:00
1764824760000,127.35000000000001,127.39000000000001,127.35000000000001,127.38000000000001,415,5285532.000000001,2025-12-04 13:06:00
1764824820000,127.39,127.39,127.07000000000001,127.09,1397,17779040.0,2025-12-04 13:07:00
1764824880000,127.09,127.31,127.08,127.31,1096,13933743.000000002,2025-12-04 13:08:00
1764824940000,127.31,127.37,127.31,127.35000000000001,265,3374728.0,2025-12-04 13:09:00
1764825000000,127.35000000000001,127.56,127.35000000000001,127.52000000000001,296,3771237.0,2025-12-04 13:10:00
1764825060000,127.52000000000001,127.55000000000001,127.51,127.55000000000001,243,3097982.0,2025-12-04 13:11:00
1764825120000,127.55,127.64,127.55,127.63,310,3955143.0000000005,2025-12-04 13:12:00
1764825180000,127.63000000000001,127.78000000000002,127.63000000000001,127.74000000000001,379,4838795.0,2025-12-04 13:13:00
1764825240000,127.74000000000001,127.75000000000001,127.71000000000001,127.75000000000001,210,2682454.0,2025-12-04 13:14:00
1764825300000,127.75,127.76,127.45,127.45,412,5259043.0,2025-12-04 13:15:00
1764825360000,127.44,127.55,127.3,127.55,420,5351312.0,2025-12-04 13:16:00
1764825420000,127.47,127.47,127.2,127.33,459,5846191.0,2025-12-04 13:17:00
1764825480000,127.33,127.53,127.33,127.39999999999999,394,5023337.0,2025-12-04 13:18:00
1764825540000,127.31,127.38,127.28,127.32000000000001,325,4136445.0,2025-12-04 13:19:00
1764825600000,127.38000000000001,127.60000000000001,127.37,127.48,461,5875964.000000001,2025-12-04 13:20:00
1764825660000,127.47,127.53999999999999,127.47,127.51,170,2167793.0,2025-12-04 13:21:00
1764825720000,127.51,127.51,127.29,127.35000000000001,774,9861626.0,2025-12-04 13:22:00
1764825780000,127.36000000000001,127.46000000000001,127.32000000000001,127.46000000000001,511,6511705.0,2025-12-04 13:23:00
1764825840000,127.41,127.50999999999999,127.41,127.50999999999999,323,4116893.0,2025-12-04 13:24:00
1764825900000,127.51,127.51,127.5,127.51,108,1377056.0000000002,2025-12-04 13:25:00
1764825960000,127.50999999999999,127.50999999999999,127.44,127.44,347,4422687.0,2025-12-04 13:26:00
1764826020000,127.37,127.38000000000001,127.21000000000001,127.23,465,5919293.0,2025-12-04 13:27:00
1764826080000,127.24000000000001,127.25,127.23,127.23,341,4338478.0,2025-12-04 13:28:00
1764826140000,127.23,127.26,127.23,127.25,204,2595692.0,2025-12-04 13:29:00
1764826200000,127.24000000000001,127.37,127.24000000000001,127.35000000000001,586,7458751.000000001,2025-12-04 13:30:00
1764826260000,127.35,127.35,127.3,127.3,175,2227945.0,2025-12-04 13:31:00
1764826320000,127.28,127.29,127.25,127.29,380,4836340.000000001,2025-12-04 13:32:00
1764826380000,127.29,127.3,127.28,127.29,297,3780455.0,2025-12-04 13:33:00
1764826440000,127.29,127.43,127.29,127.39,673,8569972.000000002,2025-12-04 13:34:00
1764826500000,127.39,127.43,127.39,127.43,194,2471670.0,2025-12-04 13:35:00
1764826560000,127.43,127.46000000000001,127.42,127.46000000000001,233,2969273.0000000005,2025-12-04 13:36:00
1764826620000,127.46000000000001,127.51,127.38000000000001,127.38000000000001,499,6360318.0,2025-12-04 13:37:00
1764826680000,127.36,127.36,127.33,127.36,371,4724673.0,2025-12-04 13:38:00
1764826740000,127.35000000000001,127.36,127.31,127.31,234,2979727.0,2025-12-04 13:39:00
1764826800000,127.31,127.32,127.25,127.25,654,8324357.0,2025-12-04 13:40:00
1764826860000,127.26,127.26,127.2,127.21000000000001,387,4923606.0,2025-12-04 13:41:00
1764826920000,127.2,127.2,127.11,127.11,627,7972729.0,2025-12-04 13:42:00
1764826980000,127.12,127.12,127.10000000000001,127.12,494,6279599.000000001,2025-12-04 13:43:00
1764827040000,127.15,127.16000000000001,127.13000000000001,127.15,414,5263057.0,2025-12-04 13:44:00
1764827100000,127.15,127.17,127.12,127.12,302,3839865.0,2025-12-04 13:45:00
1764827160000,127.15,127.18,127.15,127.18,322,4094974.0000000005,2025-12-04 13:46:00
1764827220000,127.17,127.17,127.14,127.16,246,3128085.0,2025-12-04 13:47:00
1764827280000,127.16000000000001,127.17,127.12,127.16000000000001,419,5327072.0,2025-12-04 13:48:00
1764827340000,127.16000000000001,127.17,127.15,127.16000000000001,287,3649391.0000000005,2025-12-04 13:49:00
1764827400000,127.16000000000001,127.27000000000001,127.15,127.24000000000001,637,8102168.0,2025-12-04 13:50:00
1764827460000,127.24000000000001,127.28000000000002,127.24000000000001,127.27000000000001,133,1692545.0000000002,2025-12-04 13:51:00
1764827520000,127.27,127.3,127.27,127.28999999999999,205,2609365.0,2025-12-04 13:52:00
1764827580000,127.29,127.3,127.25,127.25,159,2023741.0,2025-12-04 13:53:00
1764827640000,127.27000000000001,127.28000000000002,127.10000000000001,127.17,783,9957493.0,2025-12-04 13:54:00
1764827700000,127.11,127.21,127.11,127.21,312,3968468.0,2025-12-04 13:55:00
1764827760000,127.21000000000001,127.22,127.2,127.22,176,2238918.0,2025-12-04 13:56:00
1764827820000,127.21000000000001,127.22000000000001,127.21000000000001,127.22000000000001,183,2328005.0,2025-12-04 13:57:00
1764827880000,127.21,127.21,127.0,127.04,4073,51750078.00000001,2025-12-04 13:58:00
1764827940000,127.03999999999999,127.03999999999999,127.02,127.03,266,3378777.0,2025-12-04 13:59:00
1764828000000,127.04,127.05,127.03,127.05,233,2959949.0,2025-12-04 14:00:00
1764828060000,127.05,127.06,127.0,127.0,1147,14568416.000000002,2025-12-04 14:01:00
1764828120000,127.00000000000001,127.03,126.96000000000001,127.03,752,9549939.000000002,2025-12-04 14:02:00
1764828180000,127.02,127.09,127.0,127.09,297,3773347.0,2025-12-04 14:03:00
1764828240000,127.10000000000001,127.16000000000001,127.10000000000001,127.16000000000001,271,3445234.0,2025-12-04 14:04:00
1764828300000,127.17,127.17,127.12,127.12,237,3013613.0,2025-12-04 14:05:00
1764828360000,127.14,127.16000000000001,127.12,127.15,192,2441301.0,2025-12-04 14:06:00
1764828420000,127.12,127.15,127.12,127.15,120,1525640.0,2025-12-04 14:07:00
1764828480000,127.14999999999999,127.14999999999999,127.02,127.02,311,3953016.0,2025-12-04 14:08:00
1764828540000,127.01,127.07,127.0,127.07,379,4814009.0,2025-12-04 14:09:00
1764828600000,127.05,127.11,127.05,127.1,260,3303728.0,2025-12-04 14:10:00
1764828660000,127.08,127.17999999999999,127.05,127.17999999999999,447,5680507.0,2025-12-04 14:11:00
1764828720000,127.19,127.25,127.19,127.25,246,3129590.0,2025-12-04 14:12:00
1764828780000,127.25,127.27,127.25,127.27,91,1157998.0,2025-12-04 14:13:00
1764828840000,127.27000000000001,127.29,127.26,127.29,174,2214547.0,2025-12-04 14:14:00
1764828900000,127.28999999999999,127.28999999999999,127.27,127.27,135,1718304.0,2025-12-04 14:15:00
1764828960000,127.27,127.27,127.05,127.16,437,5557295.0,2025-12-04 14:16:00
1764829020000,127.05000000000001,127.16000000000001,127.01,127.16000000000001,412,5236394.0,2025-12-04 14:17:00
1764829080000,127.12,127.16000000000001,127.12,127.15,139,1767357.0000000002,2025-12-04 14:18:00
1764829140000,127.15,127.33000000000001,127.15,127.31,303,3855593.0000000005,2025-12-04 14:19:00
1764829200000,127.33,127.39,127.3,127.39,364,4635561.0,2025-12-04 14:20:00
1764829260000,127.44,127.49,127.44,127.49,150,1912054.0,2025-12-04 14:21:00
1764829320000,127.49000000000001,127.53000000000002,127.49000000000001,127.49000000000001,294,3748615.0,2025-12-04 14:22:00
1764829380000,127.48,127.5,127.36,127.42,387,4931942.0,2025-12-04 14:23:00
1764829440000,127.43,127.43,127.35000000000001,127.4,165,2102054.0000000005,2025-12-04 14:24:00
1764829500000,127.35000000000001,127.50000000000001,127.35000000000001,127.38000000000001,555,7071802.0,2025-12-04 14:25:00
1764829560000,127.42,127.44,127.42,127.43,202,2574140.0,2025-12-04 14:26:00
1764829620000,127.44000000000001,127.45,127.43,127.45,174,2217444.0,2025-12-04 14:27:00
1764829680000,127.43,127.47000000000001,127.43,127.47000000000001,268,3415969.0,2025-12-04 14:28:00
1764829740000,127.47,127.49000000000001,127.45,127.48,380,4843914.0,2025-12-04 14:29:00
1764829800000,127.48,127.5,127.47,127.5,247,3149078.0,2025-12-04 14:30:00
1764829860000,127.50999999999999,127.50999999999999,127.44,127.44,271,3455091.0,2025-12-04 14:31:00
1764829920000,127.43,127.44000000000001,127.15,127.22,615,7827365.000000001,2025-12-04 14:32:00
1764829980000,127.25,127.41,127.2,127.37,338,4303784.0,2025-12-04 14:33:00
1764830040000,127.37,127.39,127.36,127.37,179,2279900.0,2025-12-04 14:34:00
1764830100000,127.37,127.37,127.12,127.22,436,5547780.000000001,2025-12-04 14:35:00
1764830160000,127.23,127.24000000000001,127.21000000000001,127.21000000000001,235,2989956.0,2025-12-04 14:36:00
1764830220000,127.22,127.24000000000001,127.2,127.22,323,4109257.0,2025-12-04 14:37:00
1764830280000,127.24000000000001,127.25,127.2,127.21000000000001,495,6298037.0,2025-12-04 14:38:00
1764830340000,127.22,127.26,127.2,127.21000000000001,304,3867286.0,2025-12-04 14:39:00
1764830400000,127.24000000000001,127.26,127.2,127.23,184,2341155.0000000005,2025-12-04 14:40:00
1764830460000,127.25,127.36,127.23,127.35000000000001,591,7522076.0,2025-12-04 14:41:00
1764830520000,127.36,127.37,127.34,127.37,197,2508981.0,2025-12-04 14:42:00
1764830580000,127.36,127.36,127.22,127.22,478,6085594.0,2025-12-04 14:43:00
1764830640000,127.2,127.23,127.15,127.21000000000001,559,7109907.999999999,2025-12-04 14:44:00
1764830700000,127.22,127.27,127.2,127.25,337,4277119.0,2025-12-04 14:45:00
1764830760000,127.26,127.28,127.25,127.28,327,4161575.0,2025-12-04 14:46:00
1764830820000,127.28,127.35000000000001,127.23,127.35000000000001,768,9774072.999999998,2025-12-04 14:47:00
1764830880000,127.35000000000001,127.49000000000001,127.35000000000001,127.48,307,3911895.0000000005,2025-12-04 14:48:00
1764830940000,127.41000000000001,127.47,127.4,127.44000000000001,353,4498308.0,2025-12-04 14:49:00
1764831000000,127.44000000000001,127.5,127.4,127.5,376,4790939.0,2025-12-04 14:50:00
1764831060000,127.49000000000001,127.75000000000001,127.49000000000001,127.7,463,5907678.0,2025-12-04 14:51:00
1764831120000,127.75,127.77,127.67,127.73,661,8442211.0,2025-12-04 14:52:00
1764831180000,127.73,127.74000000000001,127.7,127.7,392,5006800.0,2025-12-04 14:53:00
1764831240000,127.7,127.74000000000001,127.68,127.73,431,5504546.000000001,2025-12-04 14:54:00
1764831300000,127.73,127.75,127.72,127.74,296,3780721.0,2025-12-04 14:55:00
1764831360000,127.75000000000001,127.75000000000001,127.71000000000001,127.72000000000001,473,6041701.0,2025-12-04 14:56:00
1764831420000,127.72,127.73,127.7,127.71000000000001,482,6155808.0,2025-12-04 14:57:00
1764831480000,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001,14,178794.00000000003,2025-12-04 14:58:00
1764831540000,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001,0,0.0,2025-12-04 14:59:00
1764831600000,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001,622,7943562.0,2025-12-04 15:00:00
1764898200000,127.68,127.68,127.68,127.68,326,4162368.0000000005,2025-12-05 09:30:00
1764898260000,127.57000000000001,127.7,127.18,127.25,1106,14093141.0,2025-12-05 09:31:00
1764898320000,127.34,127.5,127.34,127.4,587,7474499.0,2025-12-05 09:32:00
1764898380000,127.38000000000001,127.56,127.32000000000001,127.56,536,6828556.0,2025-12-05 09:33:00
1764898440000,127.56000000000002,127.60000000000001,127.38000000000001,127.46000000000001,353,4499791.000000001,2025-12-05 09:34:00
1764898500000,127.47000000000001,127.47000000000001,127.32000000000001,127.32000000000001,397,5058565.000000001,2025-12-05 09:35:00
1764898560000,127.39,127.39,127.0,127.01,776,9869478.0,2025-12-05 09:36:00
1764898620000,127.0,127.37,127.0,127.37,764,9709178.0,2025-12-05 09:37:00
1764898680000,127.4,127.78000000000002,127.38000000000001,127.78000000000002,529,6749089.0,2025-12-05 09:38:00
1764898740000,127.8,128.09,127.8,127.94,794,10158862.0,2025-12-05 09:39:00
1764898800000,127.91,127.91,127.77,127.8,536,6851775.000000001,2025-12-05 09:40:00
1764898860000,127.80000000000001,127.80000000000001,127.65,127.80000000000001,436,5570111.0,2025-12-05 09:41:00
1764898920000,127.8,127.89999999999999,127.8,127.89999999999999,194,2485072.0,2025-12-05 09:42:00
1764898980000,127.91,128.2,127.91,128.12,511,6545916.0,2025-12-05 09:43:00
1764899040000,128.10000000000002,128.10000000000002,128.02,128.08,427,5468423.000000001,2025-12-05 09:44:00
1764899100000,128.06,128.06,127.8,127.83,393,5022398.000000001,2025-12-05 09:45:00
1764899160000,127.84,127.92999999999999,127.69,127.69,498,6363345.0,2025-12-05 09:46:00
1764899220000,127.7,127.7,127.53,127.53,267,3407396.0,2025-12-05 09:47:00
1764899280000,127.53,127.59,127.48,127.48,244,3111773.0,2025-12-05 09:48:00
1764899340000,127.48,127.53999999999999,127.47,127.53999999999999,148,1887027.0,2025-12-05 09:49:00
1764899400000,127.54,127.7,127.54,127.7,132,1684389.0000000002,2025-12-05 09:50:00
1764899460000,127.69,127.7,127.59,127.59,168,2145057.0,2025-12-05 09:51:00
1764899520000,127.64,127.66,127.58,127.66,170,2169655.0,2025-12-05 09:52:00
1764899580000,127.69,127.86,127.67,127.77,418,5338781.999999999,2025-12-05 09:53:00
1764899640000,127.69,127.92999999999999,127.69,127.92999999999999,168,2147016.0,2025-12-05 09:54:00
1764899700000,127.93,128.15,127.93,128.13,407,5212175.000000001,2025-12-05 09:55:00
1764899760000,128.18,128.28,128.15,128.20000000000002,420,5385205.0,2025-12-05 09:56:00
1764899820000,128.19,128.19,127.95,127.95,243,3111987.0,2025-12-05 09:57:00
1764899880000,128.0,128.13,128.0,128.11,241,3086378.0000000005,2025-12-05 09:58:00
1764899940000,128.10999999999999,128.13,128.1,128.1,151,1934610.0,2025-12-05 09:59:00
1764900000000,128.1,128.18,128.1,128.17,263,3370296.0,2025-12-05 10:00:00
1764900060000,128.17000000000002,128.24,128.11,128.11,586,7511912.000000001,2025-12-05 10:01:00
1764900120000,128.12,128.16,128.1,128.1,301,3856456.0000000005,2025-12-05 10:02:00
1764900180000,128.1,128.12,128.04,128.07999999999998,261,3343257.0,2025-12-05 10:03:00
1764900240000,128.08,128.08,128.02,128.04000000000002,110,1408656.0,2025-12-05 10:04:00
1764900300000,128.03,128.23,128.0,128.23,559,7160103.0,2025-12-05 10:05:00
1764900360000,128.25,128.27,128.0,128.1,444,5691155.0,2025-12-05 10:06:00
1764900420000,128.06,128.18,128.0,128.11,236,3022142.0,2025-12-05 10:07:00
1764900480000,128.0,128.1,127.98,127.98,381,4877334.0,2025-12-05 10:08:00
1764900540000,127.94,127.96,127.8,127.89999999999999,302,3862257.0,2025-12-05 10:09:00
1764900600000,127.89999999999999,127.89999999999999,127.8,127.85,227,2901559.0,2025-12-05 10:10:00
1764900660000,127.85,127.85,127.75,127.75,246,3143588.0,2025-12-05 10:11:00
1764900720000,127.75000000000001,127.80000000000001,127.71000000000001,127.71000000000001,272,3474996.0000000005,2025-12-05 10:12:00
1764900780000,127.75,127.75,127.72,127.73,113,1443442.0000000002,2025-12-05 10:13:00
1764900840000,127.7,127.73,127.65,127.73,282,3601199.9999999995,2025-12-05 10:14:00
1764900900000,127.72,127.77,127.69,127.69,311,3972052.0,2025-12-05 10:15:00
1764900960000,127.7,127.78,127.61,127.61,317,4048238.9999999995,2025-12-05 10:16:00
1764901020000,127.62,127.72,127.62,127.71000000000001,153,1953709.0,2025-12-05 10:17:00
1764901080000,127.7,127.7,127.46000000000001,127.49000000000001,490,6250617.0,2025-12-05 10:18:00
1764901140000,127.5,127.63,127.5,127.62,235,2996666.0,2025-12-05 10:19:00
1764901200000,127.63000000000001,127.63000000000001,127.62,127.63000000000001,102,1301817.0,2025-12-05 10:20:00
1764901260000,127.65,127.65,127.46000000000001,127.46000000000001,260,3316531.0,2025-12-05 10:21:00
1764901320000,127.46000000000001,127.55,127.45,127.54,173,2206037.0,2025-12-05 10:22:00
1764901380000,127.51,127.51,127.36,127.38,323,4115530.0,2025-12-05 10:23:00
1764901440000,127.38000000000001,127.50000000000001,127.38000000000001,127.50000000000001,118,1503553.0,2025-12-05 10:24:00
1764901500000,127.49000000000001,127.60000000000001,127.46000000000001,127.60000000000001,128,1632275.0,2025-12-05 10:25:00
1764901560000,127.60000000000001,127.64,127.59,127.64,62,791172.0,2025-12-05 10:26:00
1764901620000,127.63000000000001,127.64000000000001,127.60000000000001,127.63000000000001,160,2041885.0,2025-12-05 10:27:00
1764901680000,127.60000000000001,127.63000000000001,127.60000000000001,127.62,44,561542.0,2025-12-05 10:28:00
1764901740000,127.63,127.63,127.5,127.54,141,1798252.0,2025-12-05 10:29:00
1764901800000,127.50000000000001,127.50000000000001,127.38000000000001,127.49000000000001,152,1936971.0,2025-12-05 10:30:00
1764901860000,127.49,127.6,127.39,127.51,110,1402669.0000000002,2025-12-05 10:31:00
1764901920000,127.60000000000001,127.65,127.59,127.65,68,867701.0000000001,2025-12-05 10:32:00
1764901980000,127.65,127.68,127.63000000000001,127.66000000000001,73,931876.0,2025-12-05 10:33:00
1764902040000,127.69,127.71,127.52,127.61999999999999,125,1595561.0,2025-12-05 10:34:00
1764902100000,127.69,127.69,127.61,127.69,105,1340398.0,2025-12-05 10:35:00
1764902160000,127.67,127.72,127.67,127.72,62,791802.0,2025-12-05 10:36:00
1764902220000,127.72,127.78,127.72,127.78,128,1634939.0000000002,2025-12-05 10:37:00
1764902280000,127.79,127.80000000000001,127.68,127.68,121,1545574.0,2025-12-05 10:38:00
1764902340000,127.67999999999999,127.67999999999999,127.52,127.55,153,1952691.0,2025-12-05 10:39:00
1764902400000,127.53,127.64,127.53,127.6,347,4426301.000000001,2025-12-05 10:40:00
1764902460000,127.60000000000001,127.64,127.57000000000001,127.64,36,459353.0,2025-12-05 10:41:00
1764902520000,127.64000000000001,127.72000000000001,127.63000000000001,127.72000000000001,28,357497.00000000006,2025-12-05 10:42:00
1764902580000,127.72,127.83,127.72,127.75,154,1967764.0,2025-12-05 10:43:00
1764902640000,127.74000000000001,127.85000000000001,127.74000000000001,127.79,136,1737913.0000000002,2025-12-05 10:44:00
1764902700000,127.75,127.83,127.7,127.77,125,1596753.0,2025-12-05 10:45:00
1764902760000,127.76,127.78,127.65,127.72,176,2247872.0,2025-12-05 10:46:00
1764902820000,127.74,127.8,127.72,127.8,224,2860919.0000000005,2025-12-05 10:47:00
1764902880000,127.81,127.81,127.65,127.77000000000001,129,1647443.0,2025-12-05 10:48:00
1764902940000,127.79,127.79,127.78,127.79,149,1903608.0,2025-12-05 10:49:00
1764903000000,127.79,127.84,127.78,127.83,139,1775920.0,2025-12-05 10:50:00
1764903060000,127.84,127.95,127.84,127.84,243,3107629.0000000005,2025-12-05 10:51:00
1764903120000,127.92,127.95,127.84,127.95,93,1189646.0,2025-12-05 10:52:00
1764903180000,127.94000000000001,127.95,127.9,127.93,58,741965.0,2025-12-05 10:53:00
1764903240000,127.92999999999999,127.97,127.86,127.97,193,2468722.0,2025-12-05 10:54:00
1764903300000,127.98,127.98,127.85000000000001,127.91000000000001,117,1496888.0,2025-12-05 10:55:00
1764903360000,127.78999999999999,127.78999999999999,127.66,127.74,626,7999676.0,2025-12-05 10:56:00
1764903420000,127.73,127.75,127.73,127.73,64,817521.0,2025-12-05 10:57:00
1764903480000,127.73,127.74000000000001,127.7,127.74000000000001,42,536449.0,2025-12-05 10:58:00
1764903540000,127.73,127.75000000000001,127.71000000000001,127.72000000000001,81,1034476.0000000001,2025-12-05 10:59:00
1764903600000,127.73,127.74000000000001,127.71000000000001,127.74000000000001,41,523656.00000000006,2025-12-05 11:00:00
1764903660000,127.74000000000001,127.76,127.74000000000001,127.76,62,792055.0,2025-12-05 11:01:00
1764903720000,127.78,127.79,127.75,127.77,103,1315923.0,2025-12-05 11:02:00
1764903780000,127.78,127.83,127.78,127.83,38,485685.0,2025-12-05 11:03:00
1764903840000,127.83,127.85,127.83,127.85,39,498589.0,2025-12-05 11:04:00
1764903900000,127.82,127.86,127.8,127.86,83,1060964.0,2025-12-05 11:05:00
1764903960000,127.86,127.86,127.73,127.78,112,1431114.0,2025-12-05 11:06:00
1764904020000,127.81,127.86,127.78,127.83,74,946014.0,2025-12-05 11:07:00
1764904080000,127.8,127.86,127.78,127.86,92,1175905.0,2025-12-05 11:08:00
1764904140000,127.83,127.92999999999999,127.83,127.91,51,652104.0,2025-12-05 11:09:00
1764904200000,127.92,127.95,127.83,127.83,196,2506390.0,2025-12-05 11:10:00
1764904260000,127.83,127.86,127.83,127.83,75,958740.0,2025-12-05 11:11:00
1764904320000,127.73,127.89,127.72,127.89,74,945627.0,2025-12-05 11:12:00
