time,open,high,low,close,volume,amount,time_str
1768546140000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,1864,306737.0,2026-01-16 14:49:00
1768546200000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,886,145662.0,2026-01-16 14:50:00
1768546260000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,775,127370.0,2026-01-16 14:51:00
1768546320000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,1401,230277.0,2026-01-16 14:52:00
1768546380000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,1702,280664.0,2026-01-16 14:53:00
1768546440000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,1862,307062.00000000006,2026-01-16 14:54:00
1768546500000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,4513,742354.0,2026-01-16 14:55:00
1768546560000,1.6500000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,1572,258471.00000000003,2026-01-16 14:56:00
1768546620000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,9056,1487697.0,2026-01-16 14:57:00
1768546680000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,260,42640.0,2026-01-16 14:58:00
1768546740000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,0,0.0,2026-01-16 14:59:00
1768546800000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,7735,1268540.0000000002,2026-01-16 15:00:00
1768786200000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,438,71832.0,2026-01-19 09:30:00
1768786260000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,4376,718440.9999999999,2026-01-19 09:31:00
1768786320000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,2807,460493.0,2026-01-19 09:32:00
1768786380000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,3583,587688.9999999999,2026-01-19 09:33:00
1768786440000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6400000000000001,806,132531.00000000003,2026-01-19 09:34:00
1768786500000,1.6400000000000001,1.6400000000000001,1.6300000000000001,1.6300000000000001,5370,880790.0,2026-01-19 09:35:00
1768786560000,1.6300000000000001,1.6500000000000001,1.6300000000000001,1.6400000000000001,10035,1645187.0000000002,2026-01-19 09:36:00
1768786620000,1.6400000000000001,1.6500000000000001,1.6400000000000001,1.6500000000000001,1093,180018.0,2026-01-19 09:37:00
1768786680000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,19132,3159205.9999999995,2026-01-19 09:38:00
1768786740000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,7618,1257429.0,2026-01-19 09:39:00
1768786800000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,330,54610.0,2026-01-19 09:40:00
1768786860000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,774,128463.0,2026-01-19 09:41:00
1768786920000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1429,236363.0,2026-01-19 09:42:00
1768786980000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1725,285073.0,2026-01-19 09:43:00
1768787040000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,807,133410.0,2026-01-19 09:44:00
1768787100000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,814,134486.00000000003,2026-01-19 09:45:00
1768787160000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,232,38501.99999999999,2026-01-19 09:46:00
1768787220000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1145,190014.00000000003,2026-01-19 09:47:00
1768787280000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,992,164225.0,2026-01-19 09:48:00
1768787340000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,362,60080.0,2026-01-19 09:49:00
1768787400000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,666,110400.0,2026-01-19 09:50:00
1768787460000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,599,99122.0,2026-01-19 09:51:00
1768787520000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,422,69899.0,2026-01-19 09:52:00
1768787580000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1491,247141.0,2026-01-19 09:53:00
1768787640000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,2117,351290.00000000006,2026-01-19 09:54:00
1768787700000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,2675,443111.0,2026-01-19 09:55:00
1768787760000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,16758,2781807.0,2026-01-19 09:56:00
1768787820000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,769,127652.0,2026-01-19 09:57:00
1768787880000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,325,53846.0,2026-01-19 09:58:00
1768787940000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1480,244359.00000000003,2026-01-19 09:59:00
1768788000000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,574,95009.00000000001,2026-01-19 10:00:00
1768788060000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,582,96074.0,2026-01-19 10:01:00
1768788120000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,309,51032.0,2026-01-19 10:02:00
1768788180000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1231,203818.0,2026-01-19 10:03:00
1768788240000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,227,37671.0,2026-01-19 10:04:00
1768788300000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,334,55390.0,2026-01-19 10:05:00
1768788360000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,296,48919.0,2026-01-19 10:06:00
1768788420000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,194,32064.0,2026-01-19 10:07:00
1768788480000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,694,114580.00000000001,2026-01-19 10:08:00
1768788540000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1972,325540.0,2026-01-19 10:09:00
1768788600000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1427,236854.0,2026-01-19 10:10:00
1768788660000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1409,232556.0,2026-01-19 10:11:00
1768788720000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,3300,544579.0,2026-01-19 10:12:00
1768788780000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,873,144096.0,2026-01-19 10:13:00
1768788840000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,723,119969.00000000001,2026-01-19 10:14:00
1768788900000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,621,103055.0,2026-01-19 10:15:00
1768788960000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,905,149525.0,2026-01-19 10:16:00
1768789020000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,318,52759.00000000001,2026-01-19 10:17:00
1768789080000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1647,273303.0,2026-01-19 10:18:00
1768789140000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,109,18089.000000000004,2026-01-19 10:19:00
1768789200000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,232,38359.0,2026-01-19 10:20:00
1768789260000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,154,25493.0,2026-01-19 10:21:00
1768789320000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,222,36832.00000000001,2026-01-19 10:22:00
1768789380000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,498,82221.0,2026-01-19 10:23:00
1768789440000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,38,6308.0,2026-01-19 10:24:00
1768789500000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,955,158385.0,2026-01-19 10:25:00
1768789560000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1466,243285.0,2026-01-19 10:26:00
1768789620000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,205,34030.0,2026-01-19 10:27:00
1768789680000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,186,30876.0,2026-01-19 10:28:00
1768789740000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,3136,520456.0,2026-01-19 10:29:00
1768789800000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,185,30573.000000000004,2026-01-19 10:30:00
1768789860000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,278,46087.00000000001,2026-01-19 10:31:00
1768789920000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,71,11764.0,2026-01-19 10:32:00
1768789980000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,319,52757.0,2026-01-19 10:33:00
1768790040000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1931,318771.0,2026-01-19 10:34:00
1768790100000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,387,64163.0,2026-01-19 10:35:00
1768790160000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,134,22141.0,2026-01-19 10:36:00
1768790220000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,652,108227.00000000001,2026-01-19 10:37:00
1768790280000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,403,66654.0,2026-01-19 10:38:00
1768790340000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,80,13215.0,2026-01-19 10:39:00
1768790400000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,96,15928.0,2026-01-19 10:40:00
1768790460000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,230,38009.0,2026-01-19 10:41:00
1768790520000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,100,16526.0,2026-01-19 10:42:00
1768790580000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,369,60932.0,2026-01-19 10:43:00
1768790640000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,799,132519.0,2026-01-19 10:44:00
1768790700000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1097,182059.00000000003,2026-01-19 10:45:00
1768790760000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,151,25005.0,2026-01-19 10:46:00
1768790820000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,33,5447.000000000001,2026-01-19 10:47:00
1768790880000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,538,89286.0,2026-01-19 10:48:00
1768790940000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,325,53950.0,2026-01-19 10:49:00
1768791000000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,262,43492.0,2026-01-19 10:50:00
1768791060000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,814,135096.00000000003,2026-01-19 10:51:00
1768791120000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,466,77327.00000000001,2026-01-19 10:52:00
1768791180000,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,5,825.0,2026-01-19 10:53:00
1768791240000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,159,26344.000000000004,2026-01-19 10:54:00
1768791300000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,947,157124.00000000003,2026-01-19 10:55:00
1768791360000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,44085,7318603.000000001,2026-01-19 10:56:00
1768791420000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,441,73489.0,2026-01-19 10:57:00
1768791480000,1.67,1.67,1.67,1.67,375,62625.0,2026-01-19 10:58:00
1768791540000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,1557,260018.0,2026-01-19 10:59:00
1768791600000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,492,81695.0,2026-01-19 11:00:00
1768791660000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,377,62767.0,2026-01-19 11:01:00
1768791720000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,165,27425.0,2026-01-19 11:02:00
1768791780000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,103,17189.0,2026-01-19 11:03:00
1768791840000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,258,43051.00000000001,2026-01-19 11:04:00
1768791900000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,124,20706.0,2026-01-19 11:05:00
1768791960000,1.67,1.67,1.67,1.67,154,25618.0,2026-01-19 11:06:00
1768792020000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,67,11136.000000000002,2026-01-19 11:07:00
1768792080000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,1062,177123.00000000003,2026-01-19 11:08:00
1768792140000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,122,20275.999999999996,2026-01-19 11:09:00
1768792200000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,143,23760.999999999996,2026-01-19 11:10:00
1768792260000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,42,6989.0,2026-01-19 11:11:00
1768792320000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,115,19142.000000000004,2026-01-19 11:12:00
1768792380000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,14,2326.0,2026-01-19 11:13:00
1768792440000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,78,13024.0,2026-01-19 11:14:00
1768792500000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,604,100439.0,2026-01-19 11:15:00
1768792560000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,128,21374.0,2026-01-19 11:16:00
1768792620000,1.67,1.67,1.67,1.67,10,1670.0,2026-01-19 11:17:00
1768792680000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,171,28456.0,2026-01-19 11:18:00
1768792740000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,100,16639.0,2026-01-19 11:19:00
1768792800000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,127,21199.0,2026-01-19 11:20:00
1768792860000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,1167,193772.0,2026-01-19 11:21:00
1768792920000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,244,40558.0,2026-01-19 11:22:00
1768792980000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,612,101784.0,2026-01-19 11:23:00
1768793040000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,36869,6119719.0,2026-01-19 11:24:00
1768793100000,1.6500000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,8582,1424567.0000000002,2026-01-19 11:25:00
1768793160000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1978,328347.0,2026-01-19 11:26:00
1768793220000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,1446,240125.0,2026-01-19 11:27:00
1768793280000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,1328,220500.00000000003,2026-01-19 11:28:00
1768793340000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,149,24729.0,2026-01-19 11:29:00
1768793400000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,529,87724.0,2026-01-19 11:30:00
1768798860000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1120,185637.00000000003,2026-01-19 13:01:00
1768798920000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,570,94620.0,2026-01-19 13:02:00
1768798980000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,2202,364519.0,2026-01-19 13:03:00
1768799040000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,1034,171611.0,2026-01-19 13:04:00
1768799100000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6500000000000001,820,135376.0,2026-01-19 13:05:00
1768799160000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,558,92616.0,2026-01-19 13:06:00
1768799220000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1627,270082.0,2026-01-19 13:07:00
1768799280000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,653,108508.00000000001,2026-01-19 13:08:00
1768799340000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1390,230796.0,2026-01-19 13:09:00
1768799400000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,663,110108.0,2026-01-19 13:10:00
1768799460000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,4115,683347.0,2026-01-19 13:11:00
1768799520000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,780,129578.0,2026-01-19 13:12:00
1768799580000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,380,63083.0,2026-01-19 13:13:00
1768799640000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,1636,272338.0,2026-01-19 13:14:00
1768799700000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,162,26896.0,2026-01-19 13:15:00
1768799760000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,745,123670.0,2026-01-19 13:16:00
1768799820000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,96,15938.0,2026-01-19 13:17:00
1768799880000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,716,118863.0,2026-01-19 13:18:00
1768799940000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,977,162182.0,2026-01-19 13:19:00
1768800000000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,123,20421.0,2026-01-19 13:20:00
1768800060000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,713,118359.0,2026-01-19 13:21:00
1768800120000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,701,116381.99999999999,2026-01-19 13:22:00
1768800180000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,2425,402993.0,2026-01-19 13:23:00
1768800240000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,252,41832.0,2026-01-19 13:24:00
1768800300000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,474,78684.0,2026-01-19 13:25:00
1768800360000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1279,212296.00000000003,2026-01-19 13:26:00
1768800420000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,151,25066.0,2026-01-19 13:27:00
1768800480000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,415,68769.00000000001,2026-01-19 13:28:00
1768800540000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1099,182394.0,2026-01-19 13:29:00
1768800600000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,272,45059.00000000001,2026-01-19 13:30:00
1768800660000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,162,26995.0,2026-01-19 13:31:00
1768800720000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,117,19433.0,2026-01-19 13:32:00
1768800780000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,183,30427.0,2026-01-19 13:33:00
1768800840000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,118,19665.999999999996,2026-01-19 13:34:00
1768800900000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,68,11309.0,2026-01-19 13:35:00
1768800960000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,134,22244.0,2026-01-19 13:36:00
1768801020000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,699,116054.0,2026-01-19 13:37:00
1768801080000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1722,285851.0,2026-01-19 13:38:00
1768801140000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1127,187082.0,2026-01-19 13:39:00
1768801200000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,198,32868.0,2026-01-19 13:40:00
1768801260000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,535,88810.00000000001,2026-01-19 13:41:00
1768801320000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,139,23074.000000000004,2026-01-19 13:42:00
1768801380000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,1411,234324.0,2026-01-19 13:43:00
1768801440000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,183,30378.0,2026-01-19 13:44:00
1768801500000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,2054,340971.0,2026-01-19 13:45:00
1768801560000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,647,107454.0,2026-01-19 13:46:00
1768801620000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,418,69388.0,2026-01-19 13:47:00
1768801680000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,395,65597.00000000001,2026-01-19 13:48:00
1768801740000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,735,122061.00000000001,2026-01-19 13:49:00
1768801800000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,554,92255.0,2026-01-19 13:50:00
1768801860000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,2447,406252.0,2026-01-19 13:51:00
1768801920000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1440,239040.0,2026-01-19 13:52:00
1768801980000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1620,268920.0,2026-01-19 13:53:00
1768802040000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,459,75837.0,2026-01-19 13:54:00
1768802100000,1.6600000000000001,1.6600000000000001,1.6500000000000001,1.6600000000000001,1659,274069.0,2026-01-19 13:55:00
1768802160000,1.6500000000000001,1.6700000000000002,1.6500000000000001,1.6600000000000001,7064,1172535.0,2026-01-19 13:56:00
1768802220000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,219,36357.0,2026-01-19 13:57:00
1768802280000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,534,88657.0,2026-01-19 13:58:00
1768802340000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,16,2670.0,2026-01-19 13:59:00
1768802400000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,379,63004.0,2026-01-19 14:00:00
1768802460000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,211,35084.99999999999,2026-01-19 14:01:00
1768802520000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,47,7820.000000000001,2026-01-19 14:02:00
1768802580000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,668,111494.99999999999,2026-01-19 14:03:00
1768802640000,1.67,1.67,1.67,1.67,240,39894.0,2026-01-19 14:04:00
1768802700000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,7,1168.0000000000002,2026-01-19 14:05:00
1768802760000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,1995,331461.0,2026-01-19 14:06:00
1768802820000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,165,27468.000000000004,2026-01-19 14:07:00
1768802880000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,317,52680.0,2026-01-19 14:08:00
1768802940000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6600000000000001,106,17693.0,2026-01-19 14:09:00
1768803000000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,136,22637.0,2026-01-19 14:10:00
1768803060000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,282,47058.99999999999,2026-01-19 14:11:00
1768803120000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,1323,220928.00000000003,2026-01-19 14:12:00
1768803180000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,235,39193.0,2026-01-19 14:13:00
1768803240000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,217,36103.0,2026-01-19 14:14:00
1768803300000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,247,41057.00000000001,2026-01-19 14:15:00
1768803360000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,3892,646591.0000000001,2026-01-19 14:16:00
1768803420000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,723,120707.0,2026-01-19 14:17:00
1768803480000,1.67,1.67,1.67,1.67,151,25217.0,2026-01-19 14:18:00
1768803540000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,1913,317767.0,2026-01-19 14:19:00
1768803600000,1.67,1.67,1.67,1.67,29,4843.0,2026-01-19 14:20:00
1768803660000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,623,103613.0,2026-01-19 14:21:00
1768803720000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,268,44488.0,2026-01-19 14:22:00
1768803780000,1.6600000000000001,1.6700000000000002,1.6600000000000001,1.6700000000000002,497,82600.0,2026-01-19 14:23:00
1768803840000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,441,73636.00000000001,2026-01-19 14:24:00
1768803900000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,67,11129.0,2026-01-19 14:25:00
1768803960000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,99,16527.0,2026-01-19 14:26:00
1768804020000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,1127,187865.0,2026-01-19 14:27:00
1768804080000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,543,90673.99999999999,2026-01-19 14:28:00
1768804140000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6600000000000001,1044,174225.0,2026-01-19 14:29:00
1768804200000,1.6700000000000002,1.6700000000000002,1.6600000000000001,1.6700000000000002,735,122412.00000000001,2026-01-19 14:30:00
