time,open,high,low,close,volume,amount,time_str
1763603280000,153.10999999999999,153.10999999999999,152.47,152.58,3750,57256291.0,2025-11-20 09:48:00
1763603340000,152.53,153.19,152.53,153.19,3637,55585190.99999999,2025-11-20 09:49:00
1763603400000,153.15,153.15,152.6,152.85,2821,43127944.0,2025-11-20 09:50:00
1763603460000,152.72,154.29,152.72,154.29,2950,45182482.0,2025-11-20 09:51:00
1763603520000,154.22000000000003,154.91000000000003,154.20000000000002,154.3,2333,36047829.0,2025-11-20 09:52:00
1763603580000,154.3,154.3,153.0,153.0,1864,28620997.0,2025-11-20 09:53:00
1763603640000,152.87,153.37,152.56,152.56,2020,30882105.0,2025-11-20 09:54:00
1763603700000,152.58,152.68,152.47,152.47,2780,42413420.0,2025-11-20 09:55:00
1763603760000,152.42,152.42,151.04,151.04,6464,97989929.0,2025-11-20 09:56:00
1763603820000,151.04999999999998,151.5,150.16,150.21,11782,177768510.00000003,2025-11-20 09:57:00
1763603880000,150.21,151.0,150.12,150.79,7048,106106982.0,2025-11-20 09:58:00
1763603940000,151.35,151.35,150.57,150.84,5398,81457030.0,2025-11-20 09:59:00
1763604000000,150.85,151.0,150.56,150.56,3039,45848220.0,2025-11-20 10:00:00
1763604060000,150.5,150.5,149.8,149.9,7241,108657025.0,2025-11-20 10:01:00
1763604120000,149.89000000000001,150.4,149.89000000000001,149.95000000000002,6278,94211805.0,2025-11-20 10:02:00
1763604180000,149.95000000000002,151.0,149.87,150.99,4630,69561390.00000001,2025-11-20 10:03:00
1763604240000,151.0,151.26000000000002,150.9,151.02,2517,38013276.00000001,2025-11-20 10:04:00
1763604300000,151.02,151.02,150.70000000000002,151.01000000000002,2525,38086787.0,2025-11-20 10:05:00
1763604360000,151.08,151.44,150.81,150.81,1629,24603777.999999996,2025-11-20 10:06:00
1763604420000,150.82000000000002,150.84,150.36,150.36,2263,34101393.0,2025-11-20 10:07:00
1763604480000,150.47,151.22,150.47,150.88,2851,43008848.0,2025-11-20 10:08:00
1763604540000,150.94,151.62,150.94,151.59,1620,24525995.0,2025-11-20 10:09:00
1763604600000,151.39,151.54999999999998,151.01,151.38,1616,24451343.0,2025-11-20 10:10:00
1763604660000,151.4,151.98,151.06,151.98,1709,25874545.0,2025-11-20 10:11:00
1763604720000,152.0,153.02,152.0,153.0,2064,31493989.000000004,2025-11-20 10:12:00
1763604780000,153.0,153.49,152.71,153.49,3354,51360663.0,2025-11-20 10:13:00
1763604840000,153.4,154.4,153.03,154.4,5201,79962378.0,2025-11-20 10:14:00
1763604900000,154.34,154.34,153.8,153.8,3642,56126577.0,2025-11-20 10:15:00
1763604960000,153.78,154.35,153.6,153.6,2508,38630862.00000001,2025-11-20 10:16:00
1763605020000,153.70000000000002,153.70000000000002,152.83,153.08,1893,28992619.999999996,2025-11-20 10:17:00
1763605080000,153.28,153.47000000000003,153.14000000000001,153.28,1661,25466857.0,2025-11-20 10:18:00
1763605140000,153.2,153.2,152.19,152.19,930,14212008.0,2025-11-20 10:19:00
1763605200000,152.27,152.36,152.02,152.02,1284,19543814.0,2025-11-20 10:20:00
1763605260000,152.28,152.45,152.1,152.2,664,10112973.0,2025-11-20 10:21:00
1763605320000,152.21,152.21,151.95000000000002,151.98000000000002,820,12472147.999999998,2025-11-20 10:22:00
1763605380000,151.88000000000002,152.38000000000002,151.8,152.0,784,11916856.999999998,2025-11-20 10:23:00
1763605440000,152.17000000000002,152.59,152.02,152.38000000000002,1125,17147065.0,2025-11-20 10:24:00
1763605500000,152.38000000000002,152.38000000000002,152.05,152.20000000000002,592,9007472.0,2025-11-20 10:25:00
1763605560000,152.1,152.19,151.59,151.59,844,12822264.0,2025-11-20 10:26:00
1763605620000,151.5,151.55,151.03,151.14000000000001,1349,20397902.000000004,2025-11-20 10:27:00
1763605680000,151.1,151.21,151.1,151.17,903,13648436.999999998,2025-11-20 10:28:00
1763605740000,151.18,151.18,150.86,150.88000000000002,1375,20756959.0,2025-11-20 10:29:00
1763605800000,150.9,151.20000000000002,150.9,151.13,797,12030064.999999998,2025-11-20 10:30:00
1763605860000,151.01,151.10999999999999,150.6,150.79999999999998,1309,19744065.0,2025-11-20 10:31:00
1763605920000,150.6,150.82,150.6,150.7,1165,17554217.0,2025-11-20 10:32:00
1763605980000,150.70000000000002,151.00000000000003,150.70000000000002,150.94000000000003,1147,17307426.0,2025-11-20 10:33:00
1763606040000,150.91,151.19,150.91,151.19,991,14965724.0,2025-11-20 10:34:00
1763606100000,151.20000000000002,151.20000000000002,150.55,150.63000000000002,2053,30947739.000000004,2025-11-20 10:35:00
1763606160000,150.68,150.68,150.5,150.51,1417,21339924.0,2025-11-20 10:36:00
1763606220000,150.5,150.5,150.0,150.0,2935,44060096.0,2025-11-20 10:37:00
1763606280000,149.95,149.95,149.03,149.32,3613,53984847.00000001,2025-11-20 10:38:00
1763606340000,149.3,149.33,149.15,149.15,3214,47962202.0,2025-11-20 10:39:00
1763606400000,149.19,149.60999999999999,149.19,149.35,2799,41813506.0,2025-11-20 10:40:00
1763606460000,149.32999999999998,149.32999999999998,148.6,148.89,4198,62543369.00000001,2025-11-20 10:41:00
1763606520000,148.89000000000001,149.56,148.87,149.56,1680,25052500.0,2025-11-20 10:42:00
1763606580000,149.56,150.32,149.56,150.31,1578,23646166.000000004,2025-11-20 10:43:00
1763606640000,150.12,150.37,150.03,150.29,1273,19115060.0,2025-11-20 10:44:00
1763606700000,150.3,150.3,150.06,150.07,913,13704722.000000002,2025-11-20 10:45:00
1763606760000,150.06,150.34,150.06,150.27,1333,20017193.0,2025-11-20 10:46:00
1763606820000,150.24,150.87,150.14000000000001,150.64000000000001,1217,18319340.0,2025-11-20 10:47:00
1763606880000,150.81,151.44,150.81,151.16,878,13269660.0,2025-11-20 10:48:00
1763606940000,151.26999999999998,151.29,151.07,151.22,810,12243756.0,2025-11-20 10:49:00
1763607000000,151.16,151.27,151.0,151.0,963,14559393.000000002,2025-11-20 10:50:00
1763607060000,150.9,150.9,150.6,150.6,325,4899222.0,2025-11-20 10:51:00
1763607120000,150.51,150.56,150.22,150.29,615,9246956.0,2025-11-20 10:52:00
1763607180000,150.18,151.49,150.18,151.4,1299,19564044.0,2025-11-20 10:53:00
1763607240000,151.72,151.96,151.72,151.73,1121,17019061.000000004,2025-11-20 10:54:00
1763607300000,151.6,151.73,150.88,151.10999999999999,1138,17239582.0,2025-11-20 10:55:00
1763607360000,151.20000000000002,151.49,151.15,151.49,585,8843346.0,2025-11-20 10:56:00
1763607420000,151.5,151.51,151.0,151.0,1186,17952851.0,2025-11-20 10:57:00
1763607480000,150.88,150.92000000000002,150.34,150.34,399,6010613.000000001,2025-11-20 10:58:00
1763607540000,150.3,150.3,150.06,150.15,994,14921327.0,2025-11-20 10:59:00
1763607600000,150.02,150.49,150.02,150.48000000000002,450,6760757.0,2025-11-20 11:00:00
1763607660000,150.37,150.44,150.3,150.31,819,12312518.999999998,2025-11-20 11:01:00
1763607720000,150.3,150.34,150.25,150.33,644,9678602.0,2025-11-20 11:02:00
1763607780000,150.29999999999998,150.32999999999998,150.26,150.28,662,9949296.0,2025-11-20 11:03:00
1763607840000,150.26000000000002,150.32000000000002,150.17000000000002,150.17000000000002,579,8699799.0,2025-11-20 11:04:00
1763607900000,150.17,150.17,149.98,149.98,875,13132829.0,2025-11-20 11:05:00
1763607960000,149.97,149.97,149.66,149.66,812,12165165.000000002,2025-11-20 11:06:00
1763608020000,149.72,149.9,149.72,149.9,830,12435518.000000002,2025-11-20 11:07:00
1763608080000,149.85,150.4,149.78,150.4,1645,24668232.0,2025-11-20 11:08:00
1763608140000,150.5,150.52,150.22,150.5,911,13700727.0,2025-11-20 11:09:00
1763608200000,150.3,150.68,150.18,150.59,777,11682749.0,2025-11-20 11:10:00
1763608260000,150.3,150.67000000000002,150.18,150.18,527,7924066.0,2025-11-20 11:11:00
1763608320000,150.18,150.36,150.17000000000002,150.36,598,8984678.0,2025-11-20 11:12:00
1763608380000,150.35,150.54999999999998,150.29,150.34,565,8494309.000000002,2025-11-20 11:13:00
1763608440000,150.37,150.47,149.94,149.94,1371,20588089.0,2025-11-20 11:14:00
1763608500000,150.0,150.0,149.65,149.65,716,10724121.000000002,2025-11-20 11:15:00
1763608560000,149.61,150.49,149.61,150.27,748,11222367.000000002,2025-11-20 11:16:00
1763608620000,150.20999999999998,150.26,149.79,149.82,1651,24751644.000000004,2025-11-20 11:17:00
1763608680000,149.82,149.82,149.6,149.6,1024,15327622.000000002,2025-11-20 11:18:00
1763608740000,149.60000000000002,149.60000000000002,149.49,149.54000000000002,1116,16687438.0,2025-11-20 11:19:00
1763608800000,149.55,149.55,149.4,149.43,1307,19537021.0,2025-11-20 11:20:00
1763608860000,149.42000000000002,149.47,149.37,149.38,1234,18438471.0,2025-11-20 11:21:00
1763608920000,149.38,149.5,149.28,149.5,1248,18629214.0,2025-11-20 11:22:00
1763608980000,149.49,149.49,149.22,149.22,1213,18126848.0,2025-11-20 11:23:00
1763609040000,149.35,149.35,149.21,149.21,590,8807945.0,2025-11-20 11:24:00
1763609100000,149.21,149.49,149.21,149.41,778,11607918.0,2025-11-20 11:25:00
1763609160000,149.45000000000002,149.46,149.39000000000001,149.45000000000002,530,7919734.0,2025-11-20 11:26:00
1763609220000,149.44,149.62,149.34,149.61,1090,16293533.0,2025-11-20 11:27:00
1763609280000,149.8,149.8,149.59,149.74,547,8186544.0,2025-11-20 11:28:00
1763609340000,149.74,149.99,149.69,149.8,913,13670624.0,2025-11-20 11:29:00
1763609400000,149.79,150.29999999999998,149.79,149.81,1293,19397907.0,2025-11-20 11:30:00
1763614860000,149.8,149.8,148.08,148.77,4850,72265637.0,2025-11-20 13:01:00
1763614920000,149.04000000000002,149.37,148.99,148.99,1566,23346864.0,2025-11-20 13:02:00
1763614980000,149.01999999999998,149.04999999999998,147.98,147.98999999999998,2697,39968115.99999999,2025-11-20 13:03:00
1763615040000,147.94,147.94,147.68,147.85,4829,71371709.0,2025-11-20 13:04:00
1763615100000,147.88,148.75,147.88,148.5,2932,43470567.0,2025-11-20 13:05:00
1763615160000,148.75000000000003,148.88000000000002,148.64000000000001,148.82000000000002,1734,25789763.0,2025-11-20 13:06:00
1763615220000,148.88,148.88,148.5,148.84,1381,20529896.0,2025-11-20 13:07:00
1763615280000,149.01,149.36,149.0,149.0,1192,17787484.0,2025-11-20 13:08:00
1763615340000,149.0,149.0,148.8,148.8,881,13120972.000000002,2025-11-20 13:09:00
1763615400000,148.79,148.85,148.59,148.85,1485,22076107.0,2025-11-20 13:10:00
1763615460000,148.82,148.82,148.47,148.47,790,11737066.0,2025-11-20 13:11:00
1763615520000,148.47,148.59,148.44,148.59,1673,24838976.000000004,2025-11-20 13:12:00
1763615580000,148.59,148.61,148.5,148.56,621,9226857.0,2025-11-20 13:13:00
1763615640000,148.57999999999998,148.62,148.44,148.46,1076,15983518.0,2025-11-20 13:14:00
1763615700000,148.44,148.44,148.0,148.1,2264,33533571.0,2025-11-20 13:15:00
1763615760000,148.1,148.22,148.1,148.18,1234,18281706.0,2025-11-20 13:16:00
1763615820000,148.14999999999998,148.14999999999998,147.98,147.98,1756,26002932.999999996,2025-11-20 13:17:00
1763615880000,147.97,147.99,147.87,147.98000000000002,2185,32314965.0,2025-11-20 13:18:00
1763615940000,147.95000000000002,148.35000000000002,147.95000000000002,148.35000000000002,1584,23451345.0,2025-11-20 13:19:00
1763616000000,148.37,148.54999999999998,148.29,148.35,1346,19979193.0,2025-11-20 13:20:00
1763616060000,148.3,148.35,147.84,147.84,1583,23439155.0,2025-11-20 13:21:00
1763616120000,147.82,147.82,147.31,147.31,3149,46463953.0,2025-11-20 13:22:00
1763616180000,147.33,147.33,147.0,147.09,5054,74370334.0,2025-11-20 13:23:00
1763616240000,147.07999999999998,147.25,146.6,147.25,8433,123875811.0,2025-11-20 13:24:00
1763616300000,147.21,147.29999999999998,147.1,147.16,2133,31386732.000000004,2025-11-20 13:25:00
1763616360000,147.23,147.78,147.23,147.54999999999998,2174,32052677.000000004,2025-11-20 13:26:00
1763616420000,147.58,147.77,147.36,147.66000000000003,2173,32051807.0,2025-11-20 13:27:00
1763616480000,147.53,147.53,147.18,147.34,2028,29876123.0,2025-11-20 13:28:00
1763616540000,147.41,147.99,147.34,147.99,1299,19176836.0,2025-11-20 13:29:00
1763616600000,148.01,148.59,148.01,148.59,1341,19895891.0,2025-11-20 13:30:00
1763616660000,148.66000000000003,148.8,148.11,148.24,1631,24201179.999999996,2025-11-20 13:31:00
1763616720000,148.21,148.35000000000002,148.20000000000002,148.22000000000003,709,10511753.0,2025-11-20 13:32:00
1763616780000,148.25,148.25,147.88,148.06,1454,21525208.0,2025-11-20 13:33:00
1763616840000,148.01,148.01,147.54,147.56,753,11120140.0,2025-11-20 13:34:00
1763616900000,147.65,147.72,147.55,147.55,1155,17054777.0,2025-11-20 13:35:00
1763616960000,147.57000000000002,147.57000000000002,146.96,146.96,1562,22999578.0,2025-11-20 13:36:00
1763617020000,146.96,146.96,146.62,146.84,1997,29317857.0,2025-11-20 13:37:00
1763617080000,146.83,146.94,146.77,146.77,2626,38557863.00000001,2025-11-20 13:38:00
1763617140000,146.79000000000002,147.23000000000002,146.70000000000002,147.02,2750,40384657.0,2025-11-20 13:39:00
1763617200000,147.00000000000003,147.02,146.70000000000002,146.76000000000002,1700,24967276.0,2025-11-20 13:40:00
1763617260000,146.76,146.98,146.48,146.85999999999999,3260,47817117.00000001,2025-11-20 13:41:00
1763617320000,146.93,147.18,146.81,147.01,1629,23941286.0,2025-11-20 13:42:00
1763617380000,147.18,147.25,146.9,147.25,1389,20424237.0,2025-11-20 13:43:00
1763617440000,147.33,147.39000000000001,147.02,147.12,897,13202346.000000002,2025-11-20 13:44:00
1763617500000,147.17000000000002,147.67000000000002,147.17000000000002,147.4,1792,26412720.000000004,2025-11-20 13:45:00
1763617560000,147.49,147.52,147.25,147.39,930,13704389.000000002,2025-11-20 13:46:00
1763617620000,147.4,147.6,147.37,147.37,1059,15615797.0,2025-11-20 13:47:00
1763617680000,147.28,147.61,147.03,147.61,1645,24244392.999999996,2025-11-20 13:48:00
1763617740000,147.5,148.18,147.5,148.18,1411,20840658.0,2025-11-20 13:49:00
1763617800000,148.22,148.29,148.0,148.2,1368,20271333.0,2025-11-20 13:50:00
1763617860000,148.23,148.47,148.13,148.13,1818,26960029.0,2025-11-20 13:51:00
1763617920000,148.12,148.16,147.4,147.4,644,9514595.0,2025-11-20 13:52:00
1763617980000,147.38,147.51,147.32,147.32,893,13166002.0,2025-11-20 13:53:00
1763618040000,147.33,147.5,147.33,147.35000000000002,710,10464833.0,2025-11-20 13:54:00
1763618100000,147.36,147.49,147.28,147.28,703,10358969.0,2025-11-20 13:55:00
1763618160000,147.26999999999998,147.28,146.98,146.98,1187,17461497.0,2025-11-20 13:56:00
1763618220000,146.98000000000002,146.98000000000002,146.36,146.36,1598,23438103.0,2025-11-20 13:57:00
1763618280000,146.35999999999999,146.95,146.35,146.46,3116,45637469.0,2025-11-20 13:58:00
1763618340000,146.47,146.75,146.4,146.42000000000002,2000,29289722.0,2025-11-20 13:59:00
1763618400000,146.41,147.01,146.41,146.85999999999999,2677,39287573.0,2025-11-20 14:00:00
1763618460000,146.88,147.06,146.84,146.88,1014,14899624.0,2025-11-20 14:01:00
1763618520000,146.89000000000001,147.05,146.70000000000002,147.05,1522,22349077.0,2025-11-20 14:02:00
1763618580000,146.99,147.10000000000002,146.52,146.54000000000002,1206,17714890.0,2025-11-20 14:03:00
1763618640000,146.48,146.89999999999998,146.48,146.82999999999998,2131,31259106.999999996,2025-11-20 14:04:00
1763618700000,146.83,146.85,146.65,146.66,909,13341064.0,2025-11-20 14:05:00
1763618760000,146.75,146.81,146.63,146.63,1470,21568740.000000004,2025-11-20 14:06:00
1763618820000,146.67000000000002,146.81,146.61,146.81,1645,24127114.0,2025-11-20 14:07:00
1763618880000,146.79999999999998,147.69,146.79,147.56,2974,43766431.00000001,2025-11-20 14:08:00
1763618940000,147.54999999999998,147.59,147.26,147.37,1235,18201747.999999996,2025-11-20 14:09:00
1763619000000,147.38,147.38,147.15,147.35,803,11825904.0,2025-11-20 14:10:00
1763619060000,147.39000000000001,147.43,146.92000000000002,146.92000000000002,1051,15470525.0,2025-11-20 14:11:00
1763619120000,146.91,147.18,146.91,147.14,876,12880026.0,2025-11-20 14:12:00
1763619180000,147.04,147.11999999999998,146.98,147.11999999999998,1051,15449872.0,2025-11-20 14:13:00
1763619240000,147.12,147.13,146.99,146.99,818,12027029.999999998,2025-11-20 14:14:00
1763619300000,146.99,147.25000000000003,146.89000000000001,147.25000000000003,1701,25002476.0,2025-11-20 14:15:00
1763619360000,147.21,147.25,146.97,147.17,696,10238962.0,2025-11-20 14:16:00
1763619420000,147.22,147.26,147.09,147.14000000000001,1201,17674318.0,2025-11-20 14:17:00
1763619480000,147.14,147.16,147.0,147.04,999,14693672.000000002,2025-11-20 14:18:00
1763619540000,147.38,147.63,147.32,147.56,2654,39104486.0,2025-11-20 14:19:00
1763619600000,147.39000000000001,147.5,147.27,147.38000000000002,1135,16724371.999999998,2025-11-20 14:20:00
1763619660000,147.32,147.49,147.09,147.09,1047,15420498.000000002,2025-11-20 14:21:00
1763619720000,147.09,147.11999999999998,146.73,146.78,1300,19101495.0,2025-11-20 14:22:00
1763619780000,146.79999999999998,146.88,146.73,146.76999999999998,1794,26327568.0,2025-11-20 14:23:00
1763619840000,146.74,146.75,146.5,146.52,1262,18498171.0,2025-11-20 14:24:00
1763619900000,146.53,146.57000000000002,146.36,146.4,1587,23244169.0,2025-11-20 14:25:00
1763619960000,146.39000000000001,146.51000000000002,146.39000000000001,146.49,1161,17002945.0,2025-11-20 14:26:00
1763620020000,146.49,146.66,146.46,146.47,1233,18065782.0,2025-11-20 14:27:00
1763620080000,146.47,146.47,146.38,146.39,1249,18287307.0,2025-11-20 14:28:00
1763620140000,146.38000000000002,146.52,146.3,146.4,1992,29163721.000000004,2025-11-20 14:29:00
1763620200000,146.43,146.78,146.28,146.78,2489,36458114.00000001,2025-11-20 14:30:00
1763620260000,146.88,147.43,146.88,147.43,1824,26837692.0,2025-11-20 14:31:00
1763620320000,147.46,147.48000000000002,147.14000000000001,147.14000000000001,1396,20564575.000000004,2025-11-20 14:32:00
1763620380000,147.16,147.2,147.03,147.03,1081,15903757.0,2025-11-20 14:33:00
1763620440000,147.05,147.06,146.9,146.9,1748,25698459.0,2025-11-20 14:34:00
1763620500000,146.89,146.89,146.6,146.76999999999998,1278,18753869.0,2025-11-20 14:35:00
1763620560000,146.79,146.89,146.66,146.84,2234,32775112.0,2025-11-20 14:36:00
1763620620000,146.85999999999999,146.89,146.6,146.85,2128,31236060.0,2025-11-20 14:37:00
1763620680000,146.85,146.85,146.79,146.81,1639,24061346.0,2025-11-20 14:38:00
1763620740000,146.82999999999998,146.82999999999998,146.51,146.64,1509,22128045.0,2025-11-20 14:39:00
1763620800000,146.68,147.33,146.68,147.33,2207,32449376.0,2025-11-20 14:40:00
1763620860000,147.33,147.75,147.33,147.75,1634,24091295.0,2025-11-20 14:41:00
1763620920000,147.79999999999998,147.9,147.57,147.57,1332,19683161.0,2025-11-20 14:42:00
1763620980000,147.58,147.58,147.3,147.3,1090,16079041.0,2025-11-20 14:43:00
1763621040000,147.3,147.3,147.08,147.11,1569,23092337.999999996,2025-11-20 14:44:00
1763621100000,147.1,147.1,146.69,146.69,2041,29976448.0,2025-11-20 14:45:00
1763621160000,146.73000000000002,146.73000000000002,146.20000000000002,146.3,3261,47737574.99999999,2025-11-20 14:46:00
1763621220000,146.29999999999998,146.29999999999998,145.6,145.6,5226,76256700.99999999,2025-11-20 14:47:00
1763621280000,145.78,146.0,145.65,145.65,4246,61900528.00000001,2025-11-20 14:48:00
1763621340000,145.67000000000002,145.79,145.56,145.6,4850,70636784.0,2025-11-20 14:49:00
1763621400000,145.65,145.66000000000003,145.3,145.54000000000002,4616,67170030.0,2025-11-20 14:50:00
1763621460000,145.65,145.87,145.65,145.77,4479,65265044.0,2025-11-20 14:51:00
1763621520000,145.77,145.95,145.72,145.95,4488,65424011.0,2025-11-20 14:52:00
1763621580000,145.96,146.49,145.96,146.01000000000002,4992,72948251.0,2025-11-20 14:53:00
1763621640000,146.03,146.28,146.03,146.06,2224,32503100.000000004,2025-11-20 14:54:00
1763621700000,146.06,146.15,146.06,146.11,3638,53154076.00000001,2025-11-20 14:55:00
1763621760000,146.11,146.11,145.93,145.93,4631,67621079.0,2025-11-20 14:56:00
1763621820000,145.92000000000002,146.02,145.77,145.97,4224,61634931.00000001,2025-11-20 14:57:00
1763621880000,146.0,146.0,146.0,146.0,215,3137678.0,2025-11-20 14:58:00
1763621940000,146.0,146.0,146.0,146.0,0,0.0,2025-11-20 14:59:00
1763622000000,145.9,145.9,145.9,145.9,4806,70119540.0,2025-11-20 15:00:00
1763688600000,132.08,132.08,132.08,132.08,13901,183599520.99999997,2025-11-21 09:30:00
1763688660000,133.65,135.8,132.65,132.65,29431,393915458.0,2025-11-21 09:31:00
1763688720000,132.31,133.31,130.5,131.59,25654,338513997.0,2025-11-21 09:32:00
1763688780000,131.57999999999998,132.73,130.94,132.28,17462,230316003.0,2025-11-21 09:33:00
1763688840000,132.29999999999998,132.29999999999998,130.51,130.51,9283,122223221.0,2025-11-21 09:34:00
1763688900000,130.73000000000002,131.4,129.4,129.41,16746,219014153.00000003,2025-11-21 09:35:00
1763688960000,129.41000000000003,130.20000000000002,129.11,129.5,22617,293585882.0,2025-11-21 09:36:00
1763689020000,129.61,129.61,128.0,128.08,15773,203000874.0,2025-11-21 09:37:00
1763689080000,128.3,128.3,127.43,127.49000000000001,15906,203612918.0,2025-11-21 09:38:00
1763689140000,127.43,127.43,126.5,126.57,14182,180290158.0,2025-11-21 09:39:00
1763689200000,126.60000000000001,126.76,126.01,126.46000000000001,19879,251291510.0,2025-11-21 09:40:00
1763689260000,126.99,126.99,126.75,126.75,15476,196333546.0,2025-11-21 09:41:00
1763689320000,126.75,126.75,126.0,126.73,11372,143751799.0,2025-11-21 09:42:00
1763689380000,126.9,128.08,126.9,127.62,9669,123371738.0,2025-11-21 09:43:00
1763689440000,127.60000000000001,127.66000000000001,126.98,127.66000000000001,5633,71695848.0,2025-11-21 09:44:00
1763689500000,127.71000000000001,128.1,127.7,127.84,6092,77849327.0,2025-11-21 09:45:00
1763689560000,127.97000000000001,127.97000000000001,126.38000000000001,126.38000000000001,7397,93928737.0,2025-11-21 09:46:00
1763689620000,126.02,126.02,125.03,125.55,10915,137053027.0,2025-11-21 09:47:00
1763689680000,125.54,125.98,125.54,125.65,6482,81476682.0,2025-11-21 09:48:00
1763689740000,125.63,125.77,124.0,124.8,7019,87909232.99999999,2025-11-21 09:49:00
1763689800000,124.74000000000001,125.62,124.57000000000001,124.59,9423,117712407.0,2025-11-21 09:50:00
1763689860000,124.8,125.74,124.64,125.5,9351,117137591.00000001,2025-11-21 09:51:00
1763689920000,125.39999999999999,125.39999999999999,124.02,124.02,6105,76035229.0,2025-11-21 09:52:00
1763689980000,124.0,124.49000000000001,123.43,124.49000000000001,13722,169912707.0,2025-11-21 09:53:00
1763690040000,124.5,124.5,123.5,123.5,5554,68842258.0,2025-11-21 09:54:00
1763690100000,123.51,124.55,123.48,124.3,9500,117676795.0,2025-11-21 09:55:00
1763690160000,124.08,125.2,124.08,124.96,6265,78144941.0,2025-11-21 09:56:00
1763690220000,124.94,124.94,124.27,124.27,3048,37951562.0,2025-11-21 09:57:00
1763690280000,124.25999999999999,124.25999999999999,123.52,123.8,4432,54843323.0,2025-11-21 09:58:00
1763690340000,123.9,124.83000000000001,123.9,124.83000000000001,4750,58944902.0,2025-11-21 09:59:00
1763690400000,124.83,125.36,124.83,125.36,4504,56292250.0,2025-11-21 10:00:00
1763690460000,125.49000000000001,126.00000000000001,125.49000000000001,126.00000000000001,2557,32164435.0,2025-11-21 10:01:00
1763690520000,126.03,127.49,126.03,126.97,3319,42063785.0,2025-11-21 10:02:00
1763690580000,127.0,127.59,127.0,127.35,3994,50863821.0,2025-11-21 10:03:00
1763690640000,127.29,128.73000000000002,127.29,128.55,5081,65156089.0,2025-11-21 10:04:00
1763690700000,128.5,128.79000000000002,128.3,128.71,4610,59244904.0,2025-11-21 10:05:00
1763690760000,128.73000000000002,128.79000000000002,127.60000000000001,127.65,3392,43502623.00000001,2025-11-21 10:06:00
1763690820000,127.67,128.35,127.64,128.18,2598,33220229.0,2025-11-21 10:07:00
1763690880000,128.17,128.17,127.41,127.92999999999999,3080,39354746.00000001,2025-11-21 10:08:00
1763690940000,127.93,127.93,127.54,127.65,3853,49198765.0,2025-11-21 10:09:00
1763691000000,127.7,127.77,127.5,127.77,2599,33162668.000000004,2025-11-21 10:10:00
1763691060000,127.9,128.56,127.9,128.02,1926,24705404.000000004,2025-11-21 10:11:00
1763691120000,128.02,128.9,128.02,128.9,2364,30372204.0,2025-11-21 10:12:00
1763691180000,128.98,129.2,128.75,128.85,1842,23752090.000000004,2025-11-21 10:13:00
1763691240000,128.88000000000002,129.49,128.83,128.87,2137,27592380.000000004,2025-11-21 10:14:00
1763691300000,128.77,128.77,128.0,128.19,1836,23543266.0,2025-11-21 10:15:00
1763691360000,128.39,128.39,128.07,128.38,1452,18619376.0,2025-11-21 10:16:00
1763691420000,128.52,129.39000000000001,128.52,129.39000000000001,1783,23026163.000000004,2025-11-21 10:17:00
1763691480000,129.24,129.3,129.21,129.26000000000002,1674,21637125.0,2025-11-21 10:18:00
1763691540000,129.27,129.45000000000002,128.86,129.45000000000002,1350,17439015.0,2025-11-21 10:19:00
1763691600000,129.5,130.58,129.5,130.48,3443,44774340.0,2025-11-21 10:20:00
1763691660000,130.49,130.49,129.25,129.35,2809,36529377.0,2025-11-21 10:21:00
1763691720000,129.35000000000002,129.35000000000002,128.52,128.67000000000002,1402,18061585.0,2025-11-21 10:22:00
1763691780000,128.70999999999998,128.89,128.51,128.54,2956,38022405.0,2025-11-21 10:23:00
1763691840000,128.54,128.54,128.1,128.12,1356,17392141.0,2025-11-21 10:24:00
1763691900000,128.19,129.06,128.19,128.85999999999999,1862,23975620.000000004,2025-11-21 10:25:00
1763691960000,128.79000000000002,128.79000000000002,128.49,128.63,888,11418457.0,2025-11-21 10:26:00
1763692020000,128.64000000000001,128.66,128.59,128.66,666,8563244.0,2025-11-21 10:27:00
1763692080000,128.70999999999998,128.79,128.48,128.48,1251,16095764.0,2025-11-21 10:28:00
1763692140000,128.5,128.5,128.22,128.47,604,7751586.0,2025-11-21 10:29:00
1763692200000,128.46,128.46,128.22,128.22,927,11888452.999999998,2025-11-21 10:30:00
1763692260000,128.27,128.47000000000003,128.17000000000002,128.47000000000003,1089,13971429.0,2025-11-21 10:31:00
1763692320000,128.51,128.62,128.5,128.6,1185,15235671.0,2025-11-21 10:32:00
1763692380000,128.58,128.83,128.58,128.69000000000003,839,10800412.000000002,2025-11-21 10:33:00
1763692440000,128.70000000000002,129.29000000000002,128.67000000000002,129.29000000000002,927,11951788.999999998,2025-11-21 10:34:00
1763692500000,129.06,129.16,128.96,129.1,988,12749892.000000002,2025-11-21 10:35:00
1763692560000,129.08,129.08,128.31,128.31,971,12495326.0,2025-11-21 10:36:00
1763692620000,128.28,128.28,127.8,127.8,1702,21775666.0,2025-11-21 10:37:00
1763692680000,127.79,127.79,127.32000000000001,127.32000000000001,1984,25289361.0,2025-11-21 10:38:00
1763692740000,127.36,127.36,127.29,127.31,1512,19250367.0,2025-11-21 10:39:00
1763692800000,127.44,127.72,127.44,127.5,1226,15635692.0,2025-11-21 10:40:00
1763692860000,127.50000000000001,127.58000000000001,127.38000000000001,127.38000000000001,1128,14377256.999999998,2025-11-21 10:41:00
