time,open,high,low,close,volume,amount,time_str
1764916620000,112.47,112.5,112.41,112.5,69,776016.0000000001,2025-12-05 14:37:00
1764916680000,112.48,112.52000000000001,112.48,112.51,48,540016.0,2025-12-05 14:38:00
1764916740000,112.49,112.51,112.42,112.43,114,1282092.0000000002,2025-12-05 14:39:00
1764916800000,112.49000000000001,112.5,112.4,112.4,143,1608221.0,2025-12-05 14:40:00
1764916860000,112.39,112.42,112.36,112.39,62,696745.0,2025-12-05 14:41:00
1764916920000,112.39,112.5,112.38,112.5,144,1618616.9999999998,2025-12-05 14:42:00
1764916980000,112.49000000000001,112.73,112.49000000000001,112.65,175,1969756.0,2025-12-05 14:43:00
1764917040000,112.62,112.7,112.56,112.56,103,1160062.0,2025-12-05 14:44:00
1764917100000,112.66000000000001,112.68,112.62,112.68,48,540667.0,2025-12-05 14:45:00
1764917160000,112.68,112.68,112.64,112.64,262,2951890.0,2025-12-05 14:46:00
1764917220000,112.64,112.79,112.64,112.65,139,1566268.0000000002,2025-12-05 14:47:00
1764917280000,112.8,112.88000000000001,112.73,112.88000000000001,90,1015259.0,2025-12-05 14:48:00
1764917340000,112.75999999999999,112.86,112.66,112.82,181,2041671.0,2025-12-05 14:49:00
1764917400000,112.67,112.84,112.67,112.77,128,1443184.0000000002,2025-12-05 14:50:00
1764917460000,112.77000000000001,112.77000000000001,112.62,112.64,265,2986530.0,2025-12-05 14:51:00
1764917520000,112.62,112.73,112.60000000000001,112.7,153,1723974.0000000002,2025-12-05 14:52:00
1764917580000,112.63,112.74,112.63,112.74,130,1465189.0000000002,2025-12-05 14:53:00
1764917640000,112.71000000000001,112.75,112.62,112.7,127,1431073.0,2025-12-05 14:54:00
1764917700000,112.69000000000001,112.7,112.65,112.69000000000001,153,1723944.0,2025-12-05 14:55:00
1764917760000,112.68,112.69000000000001,112.65,112.69000000000001,211,2377325.0,2025-12-05 14:56:00
1764917820000,112.7,112.7,112.65,112.66000000000001,247,2783254.0,2025-12-05 14:57:00
1764917880000,112.65,112.65,112.65,112.65,7,78856.00000000001,2025-12-05 14:58:00
1764917940000,112.65,112.65,112.65,112.65,0,0.0,2025-12-05 14:59:00
1764918000000,112.54,112.54,112.54,112.54,303,3409962.0000000005,2025-12-05 15:00:00
1765157400000,112.71000000000001,112.71000000000001,112.71000000000001,112.71000000000001,58,657549.9999999999,2025-12-08 09:30:00
1765157460000,112.76,113.47,112.76,113.06,454,5135373.0,2025-12-08 09:31:00
1765157520000,113.26,113.26,112.75,112.86,571,6448652.0,2025-12-08 09:32:00
1765157580000,112.84,112.96,112.55,112.66,698,7863977.0,2025-12-08 09:33:00
1765157640000,112.57000000000001,112.98,112.57000000000001,112.98,190,2143332.0,2025-12-08 09:34:00
1765157700000,113.07000000000001,113.11,112.92,113.0,192,2169841.0,2025-12-08 09:35:00
1765157760000,113.0,113.28,112.95,113.06,390,4411989.0,2025-12-08 09:36:00
1765157820000,113.18,113.18,112.9,112.9,300,3390930.0,2025-12-08 09:37:00
1765157880000,112.9,112.99000000000001,112.65,112.65,213,2404289.0,2025-12-08 09:38:00
1765157940000,112.64,113.25,112.61,113.2,467,5284001.0,2025-12-08 09:39:00
1765158000000,113.43,113.59,113.31,113.44,394,4470795.0,2025-12-08 09:40:00
1765158060000,113.35000000000001,113.43,113.17,113.25,208,2355877.0,2025-12-08 09:41:00
1765158120000,113.42,113.42,113.21000000000001,113.21000000000001,97,1098965.0,2025-12-08 09:42:00
1765158180000,113.23,113.67,113.18,113.58000000000001,496,5631881.0,2025-12-08 09:43:00
1765158240000,113.50000000000001,113.68,113.49000000000001,113.68,514,5836390.0,2025-12-08 09:44:00
1765158300000,113.68,113.68,113.43,113.57000000000001,178,2021760.0,2025-12-08 09:45:00
1765158360000,113.57000000000001,113.64000000000001,113.46000000000001,113.64000000000001,251,2851587.0000000005,2025-12-08 09:46:00
1765158420000,113.65,113.65,113.43,113.5,271,3077301.0,2025-12-08 09:47:00
1765158480000,113.44,113.47,113.3,113.33,123,1395191.0,2025-12-08 09:48:00
1765158540000,113.30000000000001,113.31,113.15,113.22,193,2185680.0,2025-12-08 09:49:00
1765158600000,113.22,113.39,113.14,113.28,249,2818061.0,2025-12-08 09:50:00
1765158660000,113.29,113.42,113.28,113.41,196,2221946.0,2025-12-08 09:51:00
1765158720000,113.38,113.39,113.28,113.34,79,895380.0,2025-12-08 09:52:00
1765158780000,113.34,113.50000000000001,113.32000000000001,113.38000000000001,200,2269004.0,2025-12-08 09:53:00
1765158840000,113.43,113.49000000000001,113.4,113.41000000000001,75,850818.0,2025-12-08 09:54:00
1765158900000,113.43,113.48,113.42,113.44,108,1225185.0,2025-12-08 09:55:00
1765158960000,113.45,113.49,113.28,113.4,341,3866546.0,2025-12-08 09:56:00
1765159020000,113.53,113.6,113.5,113.6,227,2577497.0,2025-12-08 09:57:00
1765159080000,113.48,113.48,113.3,113.3,80,907144.0,2025-12-08 09:58:00
1765159140000,113.28,113.4,113.26,113.4,88,997188.0,2025-12-08 09:59:00
1765159200000,113.47,113.7,113.4,113.7,167,1897267.0,2025-12-08 10:00:00
1765159260000,113.7,113.73,113.64,113.66,193,2193911.0,2025-12-08 10:01:00
1765159320000,113.69,113.77,113.61,113.77,128,1455347.0,2025-12-08 10:02:00
1765159380000,113.75999999999999,113.8,113.69,113.74,242,2753295.0,2025-12-08 10:03:00
1765159440000,113.77,113.95,113.77,113.86,342,3893238.0,2025-12-08 10:04:00
1765159500000,113.9,114.18,113.9,114.12,695,7922688.0,2025-12-08 10:05:00
1765159560000,114.18,114.29,114.10000000000001,114.21000000000001,219,2500996.0,2025-12-08 10:06:00
1765159620000,114.22,114.3,114.11,114.2,264,3015817.0,2025-12-08 10:07:00
1765159680000,114.29,114.29,114.21000000000001,114.24000000000001,260,2970287.0000000005,2025-12-08 10:08:00
1765159740000,114.24000000000001,114.4,114.24000000000001,114.37,152,1738135.0,2025-12-08 10:09:00
1765159800000,114.36999999999999,114.48,114.3,114.46,208,2378967.0,2025-12-08 10:10:00
1765159860000,114.48,114.48,114.28,114.33,153,1749621.0,2025-12-08 10:11:00
1765159920000,114.33000000000001,114.33000000000001,114.18,114.29,99,1131437.0,2025-12-08 10:12:00
1765159980000,114.3,114.3,114.06,114.06,72,822172.0,2025-12-08 10:13:00
1765160040000,114.07000000000001,114.43,114.07000000000001,114.4,217,2479124.0,2025-12-08 10:14:00
1765160100000,114.38,114.38,114.3,114.32,99,1131966.0,2025-12-08 10:15:00
1765160160000,114.32000000000001,114.37,114.29,114.29,133,1520582.0,2025-12-08 10:16:00
1765160220000,114.3,114.36999999999999,114.3,114.36,77,880389.0,2025-12-08 10:17:00
1765160280000,114.36,114.56,114.36,114.54,320,3662935.0000000005,2025-12-08 10:18:00
1765160340000,114.56,114.69,114.56,114.68,238,2728097.0,2025-12-08 10:19:00
1765160400000,114.69000000000001,114.7,114.46000000000001,114.65,282,3232328.9999999995,2025-12-08 10:20:00
1765160460000,114.55,114.63,114.55,114.6,64,733438.0,2025-12-08 10:21:00
1765160520000,114.61,114.62,114.5,114.5,92,1054084.0,2025-12-08 10:22:00
1765160580000,114.48,114.48,114.33,114.46,147,1682195.0,2025-12-08 10:23:00
1765160640000,114.4,114.56,114.39,114.49,77,881378.0000000001,2025-12-08 10:24:00
1765160700000,114.49,114.52,114.38,114.52,80,915680.0,2025-12-08 10:25:00
1765160760000,114.44,114.44,114.2,114.2,282,3224854.9999999995,2025-12-08 10:26:00
1765160820000,114.2,114.29,114.12,114.12,138,1575929.0000000002,2025-12-08 10:27:00
1765160880000,114.13,114.17999999999999,114.05,114.05,161,1837786.0,2025-12-08 10:28:00
1765160940000,114.09,114.15,114.0,114.01,84,957937.0,2025-12-08 10:29:00
1765161000000,114.01,114.14,114.01,114.12,60,684436.0,2025-12-08 10:30:00
1765161060000,114.12,114.29,114.11,114.2,129,1475805.0000000002,2025-12-08 10:31:00
1765161120000,114.18,114.29,114.18,114.29,62,705638.0,2025-12-08 10:32:00
1765161180000,114.28,114.29,114.2,114.29,107,1213901.0,2025-12-08 10:33:00
1765161240000,114.29,114.29,113.99000000000001,113.99000000000001,371,4246025.0,2025-12-08 10:34:00
1765161300000,113.96000000000001,114.12,113.95,114.09,37,422031.0,2025-12-08 10:35:00
1765161360000,114.16,114.25,114.16,114.22,88,1004478.0,2025-12-08 10:36:00
1765161420000,114.24000000000001,114.25000000000001,114.21000000000001,114.25000000000001,51,582583.0,2025-12-08 10:37:00
1765161480000,114.25999999999999,114.25999999999999,114.16,114.24,81,925168.0000000001,2025-12-08 10:38:00
1765161540000,114.23,114.28,114.19,114.2,128,1462321.0000000002,2025-12-08 10:39:00
1765161600000,114.21000000000001,114.26,114.2,114.21000000000001,45,513998.00000000006,2025-12-08 10:40:00
1765161660000,114.25000000000001,114.42000000000002,114.24000000000001,114.37,146,1668759.0,2025-12-08 10:41:00
1765161720000,114.35000000000001,114.35000000000001,114.17,114.32000000000001,44,502997.0,2025-12-08 10:42:00
1765161780000,114.28999999999999,114.31,114.19,114.2,31,354133.0,2025-12-08 10:43:00
1765161840000,114.19,114.24,114.02,114.21,170,1941421.0,2025-12-08 10:44:00
1765161900000,114.16,114.25,114.16,114.22999999999999,49,559622.0,2025-12-08 10:45:00
1765161960000,114.25,114.31,114.2,114.23,70,796706.0000000001,2025-12-08 10:46:00
1765162020000,114.31,114.33,114.23,114.25,107,1222632.0,2025-12-08 10:47:00
1765162080000,114.24,114.25999999999999,114.16,114.24,101,1153542.0,2025-12-08 10:48:00
1765162140000,114.16,114.2,113.8,113.89999999999999,177,2019004.0,2025-12-08 10:49:00
1765162200000,113.87,114.0,113.86,113.86,100,1139280.0,2025-12-08 10:50:00
1765162260000,113.89999999999999,113.92,113.83,113.89999999999999,40,455379.0,2025-12-08 10:51:00
1765162320000,113.8,113.81,113.77,113.78,48,546169.0,2025-12-08 10:52:00
1765162380000,113.81,113.89,113.81,113.89,44,501030.0,2025-12-08 10:53:00
1765162440000,113.89,114.16,113.89,114.12,93,1060613.0000000002,2025-12-08 10:54:00
1765162500000,114.10000000000001,114.19000000000001,114.07000000000001,114.07000000000001,23,262379.0,2025-12-08 10:55:00
1765162560000,114.16,114.16,114.03,114.06,38,433637.0,2025-12-08 10:56:00
1765162620000,114.06,114.12,114.06,114.10000000000001,51,582917.0,2025-12-08 10:57:00
1765162680000,114.0,114.09,114.0,114.01,298,3398173.0,2025-12-08 10:58:00
1765162740000,113.97999999999999,114.05,113.91,114.05,40,455835.0,2025-12-08 10:59:00
1765162800000,114.05000000000001,114.07000000000001,113.93,113.93,56,638279.0,2025-12-08 11:00:00
1765162860000,113.87,113.96000000000001,113.81,113.94,56,637928.0,2025-12-08 11:01:00
1765162920000,113.97000000000001,113.97000000000001,113.68,113.68,187,2128693.0,2025-12-08 11:02:00
1765162980000,113.69000000000001,113.79,113.68,113.79,75,853114.0,2025-12-08 11:03:00
1765163040000,113.8,113.83,113.73,113.73,54,614425.0000000001,2025-12-08 11:04:00
1765163100000,113.72,113.8,113.7,113.78,82,932659.0000000001,2025-12-08 11:05:00
1765163160000,113.75,113.92999999999999,113.72,113.89,143,1627572.0,2025-12-08 11:06:00
1765163220000,113.72,113.73,113.65,113.65,153,1739544.0,2025-12-08 11:07:00
1765163280000,113.62,113.79,113.62,113.79,169,1921836.9999999998,2025-12-08 11:08:00
1765163340000,113.73,113.74000000000001,113.65,113.65,110,1250939.0000000002,2025-12-08 11:09:00
1765163400000,113.61999999999999,113.61999999999999,113.41,113.44,206,2338648.0,2025-12-08 11:10:00
1765163460000,113.44000000000001,113.44000000000001,113.26,113.26,110,1246935.0000000002,2025-12-08 11:11:00
1765163520000,113.29,113.31,113.26,113.31,83,940192.0000000001,2025-12-08 11:12:00
1765163580000,113.38,113.41,113.3,113.31,100,1133753.0,2025-12-08 11:13:00
1765163640000,113.36999999999999,113.36999999999999,113.3,113.3,124,1405605.0,2025-12-08 11:14:00
1765163700000,113.4,113.4,113.32000000000001,113.39,55,623453.0,2025-12-08 11:15:00
1765163760000,113.38000000000001,113.39000000000001,113.35000000000001,113.38000000000001,56,634872.0000000001,2025-12-08 11:16:00
1765163820000,113.37,113.39,113.36,113.36,59,668866.0,2025-12-08 11:17:00
1765163880000,113.36,113.49,113.36,113.49,57,646539.0,2025-12-08 11:18:00
1765163940000,113.5,113.72,113.5,113.72,50,568103.0,2025-12-08 11:19:00
1765164000000,113.61999999999999,113.71,113.55,113.59,113,1283619.0000000002,2025-12-08 11:20:00
1765164060000,113.60000000000001,113.74000000000001,113.59,113.68,74,841020.0,2025-12-08 11:21:00
1765164120000,113.69,113.73,113.59,113.63000000000001,84,954928.0,2025-12-08 11:22:00
1765164180000,113.63,113.63,113.42,113.54,57,647281.0,2025-12-08 11:23:00
1765164240000,113.49000000000001,113.59,113.49000000000001,113.59,60,681327.0,2025-12-08 11:24:00
1765164300000,113.60000000000001,113.66000000000001,113.57000000000001,113.57000000000001,148,1681363.0,2025-12-08 11:25:00
1765164360000,113.57000000000001,113.57000000000001,113.4,113.4,81,919286.0,2025-12-08 11:26:00
1765164420000,113.35000000000001,113.43,113.34,113.41,67,759782.0,2025-12-08 11:27:00
1765164480000,113.39999999999999,113.47999999999999,113.38,113.44,75,850887.0,2025-12-08 11:28:00
1765164540000,113.48,113.5,113.37,113.49000000000001,93,1050126.0,2025-12-08 11:29:00
1765164600000,113.35000000000001,113.50000000000001,113.35000000000001,113.49000000000001,46,520732.0,2025-12-08 11:30:00
1765170060000,113.49,113.52,113.41,113.42999999999999,176,1997190.0,2025-12-08 13:01:00
1765170120000,113.47,113.48,113.44,113.48,57,646721.0000000001,2025-12-08 13:02:00
1765170180000,113.49000000000001,113.75,113.48,113.71000000000001,282,3203726.0,2025-12-08 13:03:00
1765170240000,113.66,113.75999999999999,113.66,113.71,89,1012018.0,2025-12-08 13:04:00
1765170300000,113.75,113.96,113.75,113.9,59,671540.0,2025-12-08 13:05:00
1765170360000,113.89999999999999,113.89999999999999,113.77,113.77,113,1287016.0000000002,2025-12-08 13:06:00
1765170420000,113.77000000000001,113.94000000000001,113.76,113.89,125,1422829.0,2025-12-08 13:07:00
1765170480000,113.88,113.88,113.75,113.8,54,614673.0000000001,2025-12-08 13:08:00
1765170540000,113.84,113.97,113.75,113.95,127,1445643.0,2025-12-08 13:09:00
1765170600000,113.92,114.04,113.92,113.93,108,1231084.0000000002,2025-12-08 13:10:00
1765170660000,114.0,114.0,113.76,113.92,88,1002125.0,2025-12-08 13:11:00
1765170720000,114.0,114.02000000000001,113.93,114.01,64,729517.0,2025-12-08 13:12:00
1765170780000,114.02,114.04,114.0,114.0,126,1436630.0,2025-12-08 13:13:00
1765170840000,114.0,114.00999999999999,113.91,113.91,80,911510.0,2025-12-08 13:14:00
1765170900000,113.91,114.14999999999999,113.91,114.1,212,2417138.0,2025-12-08 13:15:00
1765170960000,114.11,114.26,114.11,114.26,96,1096200.0,2025-12-08 13:16:00
1765171020000,114.26,114.26,114.03,114.06,69,787989.0000000001,2025-12-08 13:17:00
1765171080000,114.12,114.19,114.12,114.16000000000001,56,639295.0,2025-12-08 13:18:00
1765171140000,114.16,114.16,114.05,114.05,46,524899.0,2025-12-08 13:19:00
1765171200000,114.04,114.15,114.01,114.07000000000001,85,969524.0,2025-12-08 13:20:00
1765171260000,114.15,114.15,113.99000000000001,113.99000000000001,173,1973303.0,2025-12-08 13:21:00
1765171320000,113.96,114.0,113.91,114.0,68,774852.0000000001,2025-12-08 13:22:00
1765171380000,113.97,113.97,113.92,113.93,29,330443.0,2025-12-08 13:23:00
1765171440000,113.96000000000001,114.02000000000001,113.96000000000001,114.02000000000001,125,1425005.0,2025-12-08 13:24:00
1765171500000,114.03,114.03,113.97,113.97,91,1037455.0000000001,2025-12-08 13:25:00
1765171560000,113.98,114.02000000000001,113.96000000000001,114.02000000000001,58,661118.0,2025-12-08 13:26:00
1765171620000,114.01,114.28,113.95,114.28,274,3126243.0,2025-12-08 13:27:00
1765171680000,114.23,114.23,114.17,114.19,115,1313590.0,2025-12-08 13:28:00
1765171740000,114.13,114.14,114.0,114.14,45,513383.0,2025-12-08 13:29:00
1765171800000,114.03999999999999,114.13,114.02,114.13,42,479028.0,2025-12-08 13:30:00
1765171860000,114.14,114.23,114.14,114.18,156,1781331.0,2025-12-08 13:31:00
1765171920000,114.18,114.25,114.18,114.22000000000001,105,1199333.0,2025-12-08 13:32:00
1765171980000,114.23,114.39,114.22,114.39,298,3404719.0,2025-12-08 13:33:00
1765172040000,114.4,114.42,114.34,114.38000000000001,231,2641568.0,2025-12-08 13:34:00
1765172100000,114.37,114.53,114.37,114.53,351,4017941.0000000005,2025-12-08 13:35:00
1765172160000,114.53,114.53,114.43,114.43,340,3892019.0,2025-12-08 13:36:00
1765172220000,114.38,114.44,114.25,114.28,272,3109860.0000000005,2025-12-08 13:37:00
1765172280000,114.27000000000001,114.27000000000001,114.21000000000001,114.21000000000001,314,3587315.0,2025-12-08 13:38:00
1765172340000,114.2,114.2,114.03,114.13,58,661832.0,2025-12-08 13:39:00
1765172400000,114.13,114.14,114.03,114.04,45,513342.0,2025-12-08 13:40:00
1765172460000,114.04,114.18,114.04,114.14,278,3172261.0000000005,2025-12-08 13:41:00
1765172520000,114.14000000000001,114.17,114.10000000000001,114.10000000000001,26,296732.0,2025-12-08 13:42:00
1765172580000,114.09,114.09,114.07000000000001,114.07000000000001,116,1323309.0,2025-12-08 13:43:00
1765172640000,114.08000000000001,114.09,114.07000000000001,114.09,74,844195.0,2025-12-08 13:44:00
1765172700000,114.09,114.18,114.09,114.18,80,913177.0,2025-12-08 13:45:00
1765172760000,114.14,114.14,114.12,114.13000000000001,52,593447.0,2025-12-08 13:46:00
1765172820000,114.12,114.13000000000001,114.04,114.04,70,798634.0000000001,2025-12-08 13:47:00
1765172880000,114.06,114.24,114.02,114.24,203,2316109.0,2025-12-08 13:48:00
1765172940000,114.23,114.24000000000001,114.2,114.24000000000001,183,2090339.0000000002,2025-12-08 13:49:00
1765173000000,114.24,114.31,114.16,114.16,166,1895940.0000000002,2025-12-08 13:50:00
1765173060000,114.16,114.16,114.05,114.11,65,741810.0,2025-12-08 13:51:00
1765173120000,114.05,114.06,113.95,114.06,89,1014901.0000000001,2025-12-08 13:52:00
1765173180000,114.04,114.13000000000001,114.04,114.07000000000001,60,684540.0,2025-12-08 13:53:00
1765173240000,114.05000000000001,114.05000000000001,113.93,113.98,115,1311122.0000000002,2025-12-08 13:54:00
1765173300000,114.01,114.04,113.96000000000001,114.04,266,3032773.0000000005,2025-12-08 13:55:00
1765173360000,114.05,114.05,114.0,114.03,96,1094618.0,2025-12-08 13:56:00
1765173420000,114.02000000000001,114.05,113.98,114.05,136,1550551.0000000002,2025-12-08 13:57:00
1765173480000,114.05,114.12,114.03,114.1,75,855401.0,2025-12-08 13:58:00
1765173540000,114.11999999999999,114.11999999999999,114.05,114.05,200,2281771.0,2025-12-08 13:59:00
1765173600000,114.05,114.05,113.81,113.81,260,2963189.0000000005,2025-12-08 14:00:00
1765173660000,113.85000000000001,113.94,113.81,113.84,223,2539448.0,2025-12-08 14:01:00
1765173720000,113.85,113.94,113.8,113.91,212,2413918.0,2025-12-08 14:02:00
1765173780000,113.91000000000001,113.92,113.85000000000001,113.88000000000001,76,865504.0,2025-12-08 14:03:00
1765173840000,113.85,113.89999999999999,113.83,113.86,108,1229824.0,2025-12-08 14:04:00
1765173900000,113.91,113.96,113.89,113.91,56,637965.0,2025-12-08 14:05:00
1765173960000,113.9,113.9,113.82000000000001,113.89,56,637643.0,2025-12-08 14:06:00
1765174020000,113.88000000000001,114.0,113.87,113.89,136,1552861.0,2025-12-08 14:07:00
1765174080000,113.89,113.95,113.89,113.93,62,706279.0,2025-12-08 14:08:00
1765174140000,113.9,113.9,113.84,113.9,53,600124.0,2025-12-08 14:09:00
1765174200000,113.9,113.92,113.85000000000001,113.9,122,1389492.0,2025-12-08 14:10:00
1765174260000,113.94000000000001,113.95,113.9,113.95,49,558234.0,2025-12-08 14:11:00
1765174320000,113.94000000000001,113.95,113.85000000000001,113.86000000000001,117,1335902.0,2025-12-08 14:12:00
1765174380000,113.89,113.91,113.86,113.89,87,990885.0,2025-12-08 14:13:00
1765174440000,113.89,113.89,113.73,113.73,331,3764576.0,2025-12-08 14:14:00
1765174500000,113.72,113.8,113.7,113.8,85,966764.0,2025-12-08 14:15:00
1765174560000,113.81,113.81,113.7,113.7,160,1820661.0,2025-12-08 14:16:00
1765174620000,113.7,113.73,113.7,113.7,83,944195.0000000001,2025-12-08 14:17:00
1765174680000,113.71000000000001,113.80000000000001,113.68,113.69000000000001,111,1262578.0000000002,2025-12-08 14:18:00
1765174740000,113.7,113.76,113.7,113.76,63,716641.0,2025-12-08 14:19:00
1765174800000,113.78,113.88000000000001,113.76,113.86,141,1604843.0,2025-12-08 14:20:00
1765174860000,113.78,113.88,113.77,113.78,68,774052.0,2025-12-08 14:21:00
1765174920000,113.78,113.89,113.78,113.89,190,2163391.0000000005,2025-12-08 14:22:00
1765174980000,113.91,113.97,113.89,113.89,95,1082234.0,2025-12-08 14:23:00
1765175040000,113.92,113.99000000000001,113.85000000000001,113.92,127,1446817.0,2025-12-08 14:24:00
1765175100000,114.00000000000001,114.00000000000001,113.85000000000001,113.9,28,318974.00000000006,2025-12-08 14:25:00
1765175160000,113.9,113.95,113.85000000000001,113.87,49,558093.0,2025-12-08 14:26:00
1765175220000,113.88000000000001,113.89,113.87,113.87,73,831289.0,2025-12-08 14:27:00
1765175280000,113.88,113.88,113.86,113.88,76,865480.0,2025-12-08 14:28:00
1765175340000,113.88000000000001,113.89000000000001,113.85000000000001,113.85000000000001,38,432729.0,2025-12-08 14:29:00
1765175400000,113.86,113.88,113.83,113.88,77,876727.0,2025-12-08 14:30:00
1765175460000,113.87,113.95,113.87,113.93,88,1002333.0,2025-12-08 14:31:00
1765175520000,113.95,113.95,113.9,113.9,86,979806.0,2025-12-08 14:32:00
1765175580000,113.88,113.89,113.86,113.88,64,734366.0,2025-12-08 14:33:00
1765175640000,113.88000000000001,113.9,113.87,113.88000000000001,42,478299.0,2025-12-08 14:34:00
1765175700000,113.84,113.84,113.74000000000001,113.78000000000002,187,2122820.0000000005,2025-12-08 14:35:00
1765175760000,113.71000000000001,113.77,113.7,113.7,88,1000843.0,2025-12-08 14:36:00
1765175820000,113.75000000000001,113.76,113.71000000000001,113.71000000000001,127,1444605.0,2025-12-08 14:37:00
1765175880000,113.7,113.71,113.69,113.69,150,1705536.0,2025-12-08 14:38:00
1765175940000,113.68,113.71000000000001,113.67,113.69,74,841273.0,2025-12-08 14:39:00
1765176000000,113.68,113.7,113.64,113.64,110,1250455.0000000002,2025-12-08 14:40:00
1765176060000,113.64,113.64,113.57000000000001,113.57000000000001,84,954210.0,2025-12-08 14:41:00
1765176120000,113.58000000000001,113.60000000000001,113.57000000000001,113.58000000000001,203,2305718.0,2025-12-08 14:42:00
1765176180000,113.58,113.58999999999999,113.52,113.52,37,420192.0,2025-12-08 14:43:00
1765176240000,113.52000000000001,113.53000000000002,113.49000000000001,113.49000000000001,166,1884266.0000000002,2025-12-08 14:44:00
1765176300000,113.48,113.50000000000001,113.32000000000001,113.44000000000001,246,2789597.0,2025-12-08 14:45:00
1765176360000,113.35000000000001,113.61000000000001,113.35000000000001,113.54,155,1759515.0,2025-12-08 14:46:00
1765176420000,113.53,113.61,113.5,113.6,76,863231.0,2025-12-08 14:47:00
1765176480000,113.6,113.6,113.58,113.58,53,602046.0000000001,2025-12-08 14:48:00
1765176540000,113.57000000000001,113.59,113.54,113.59,57,647277.0,2025-12-08 14:49:00
1765176600000,113.58,113.59,113.51,113.51,95,1078807.0000000002,2025-12-08 14:50:00
1765176660000,113.5,113.56,113.45,113.55,374,4247250.000000001,2025-12-08 14:51:00
1765176720000,113.51,113.51,113.35000000000001,113.38000000000001,104,1179734.0000000002,2025-12-08 14:52:00
1765176780000,113.36,113.47,113.31,113.44,160,1814833.0,2025-12-08 14:53:00
1765176840000,113.44000000000001,113.48,113.24000000000001,113.30000000000001,362,4102185.0,2025-12-08 14:54:00
1765176900000,113.41,113.51,113.25,113.34,281,3186012.0,2025-12-08 14:55:00
1765176960000,113.3,113.43,113.23,113.39,191,2163973.0,2025-12-08 14:56:00
1765177020000,113.25,113.4,113.2,113.37,183,2073415.0,2025-12-08 14:57:00
1765177080000,113.26,113.26,113.26,113.26,1,11326.0,2025-12-08 14:58:00
1765177140000,113.26,113.26,113.26,113.26,0,0.0,2025-12-08 14:59:00
1765177200000,113.28,113.28,113.28,113.28,321,3636288.0,2025-12-08 15:00:00
1765243800000,113.10000000000001,113.10000000000001,113.10000000000001,113.10000000000001,89,1006590.0,2025-12-09 09:30:00
1765243860000,113.10000000000001,113.88000000000001,112.95,113.05,578,6556288.000000001,2025-12-09 09:31:00
1765243920000,113.27000000000001,114.0,112.9,114.0,446,5067763.0,2025-12-09 09:32:00
1765243980000,113.81,114.15,113.81,113.98,181,2061924.0,2025-12-09 09:33:00
1765244040000,114.0,114.77,114.0,114.27,765,8753147.0,2025-12-09 09:34:00
1765244100000,114.23,114.48,114.23,114.37,300,3430334.0,2025-12-09 09:35:00
1765244160000,114.34,114.67,114.34,114.34,419,4799382.0,2025-12-09 09:36:00
1765244220000,114.60000000000001,114.78,114.34,114.78,529,6061750.000000001,2025-12-09 09:37:00
1765244280000,114.78,114.78999999999999,114.38,114.38,364,4172735.0000000005,2025-12-09 09:38:00
1765244340000,114.38000000000001,114.54,114.34,114.54,209,2391765.0,2025-12-09 09:39:00
1765244400000,114.67,114.95,114.60000000000001,114.92,520,5970947.0,2025-12-09 09:40:00
1765244460000,114.71000000000001,114.91000000000001,114.71000000000001,114.85000000000001,174,1997802.0,2025-12-09 09:41:00
1765244520000,114.83,114.83,114.5,114.6,299,3427918.0,2025-12-09 09:42:00
1765244580000,114.60000000000001,114.60000000000001,114.04,114.18,295,3373079.0000000005,2025-12-09 09:43:00
1765244640000,114.23,114.38000000000001,113.85000000000001,114.10000000000001,339,3869646.0000000005,2025-12-09 09:44:00
1765244700000,114.10000000000001,114.37,113.93,114.16000000000001,402,4587654.000000001,2025-12-09 09:45:00
1765244760000,114.08999999999999,114.25,114.02,114.13,201,2294416.0000000005,2025-12-09 09:46:00
1765244820000,114.26,114.26,113.99000000000001,114.09,194,2212921.0,2025-12-09 09:47:00
1765244880000,114.01,114.16000000000001,113.96000000000001,114.16000000000001,228,2599507.0000000005,2025-12-09 09:48:00
1765244940000,114.10000000000001,114.14,113.7,113.8,375,4269925.0,2025-12-09 09:49:00
1765245000000,113.78,113.92,113.78,113.86,427,4861104.000000001,2025-12-09 09:50:00
1765245060000,113.92,114.14,113.78,113.78,221,2518442.0,2025-12-09 09:51:00
1765245120000,113.78,113.86999999999999,113.66,113.86999999999999,218,2479532.0,2025-12-09 09:52:00
1765245180000,113.71,113.86,113.5,113.76,817,9284858.0,2025-12-09 09:53:00
1765245240000,113.76,113.99000000000001,113.76,113.87,152,1730902.0,2025-12-09 09:54:00
1765245300000,113.82000000000001,113.82000000000001,113.60000000000001,113.82000000000001,203,2309647.0000000005,2025-12-09 09:55:00
1765245360000,113.9,113.9,113.72,113.78,200,2275090.0,2025-12-09 09:56:00
1765245420000,113.83000000000001,113.96000000000001,113.79,113.95,148,1685877.0,2025-12-09 09:57:00
1765245480000,113.95,114.13000000000001,113.95,113.97,221,2519020.0,2025-12-09 09:58:00
1765245540000,113.96,113.98,113.75,113.86,219,2493146.0,2025-12-09 09:59:00
1765245600000,113.79,113.80000000000001,113.62,113.71000000000001,146,1660222.0,2025-12-09 10:00:00
1765245660000,113.78,113.8,113.66,113.67,98,1114699.0,2025-12-09 10:01:00
