time,open,high,low,close,volume,amount,time_str
1764904800000,138.29999999999998,138.56,138.16,138.19,432,5979000.0,2025-12-05 11:20:00
1764904860000,138.24,138.55,138.11,138.33,701,9696675.999999998,2025-12-05 11:21:00
1764904920000,138.45999999999998,138.48,138.29,138.29999999999998,350,4842739.0,2025-12-05 11:22:00
1764904980000,138.26,138.29,138.09,138.09,362,5001892.000000001,2025-12-05 11:23:00
1764905040000,138.1,138.25,138.03,138.08,463,6396194.0,2025-12-05 11:24:00
1764905100000,138.09,138.24,137.95000000000002,138.20000000000002,371,5123585.0,2025-12-05 11:25:00
1764905160000,138.14000000000001,138.41000000000003,138.14000000000001,138.39000000000001,480,6639186.0,2025-12-05 11:26:00
1764905220000,138.4,139.2,138.38,139.07999999999998,1355,18801736.0,2025-12-05 11:27:00
1764905280000,139.19,139.6,139.0,139.48,923,12860458.000000002,2025-12-05 11:28:00
1764905340000,139.43,139.43,138.95000000000002,139.01000000000002,695,9671540.0,2025-12-05 11:29:00
1764905400000,139.01000000000002,139.03,138.86,138.88000000000002,453,6295571.0,2025-12-05 11:30:00
1764910860000,138.83,138.83,138.28,138.48,1065,14747773.0,2025-12-05 13:01:00
1764910920000,138.55,138.89000000000001,138.55,138.69,1002,13907867.999999998,2025-12-05 13:02:00
1764910980000,138.72,138.72,138.1,138.17,269,3723227.0,2025-12-05 13:03:00
1764911040000,138.17000000000002,138.54000000000002,138.11,138.45000000000002,372,5146832.0,2025-12-05 13:04:00
1764911100000,138.44,138.74,138.44,138.52,161,2231709.0000000005,2025-12-05 13:05:00
1764911160000,138.54000000000002,138.70000000000002,138.33,138.44000000000003,434,6013671.0,2025-12-05 13:06:00
1764911220000,138.6,138.64999999999998,138.51,138.60999999999999,130,1802074.0,2025-12-05 13:07:00
1764911280000,138.6,138.9,138.6,138.79999999999998,185,2567087.0,2025-12-05 13:08:00
1764911340000,138.9,139.41,138.9,139.19,728,10134263.0,2025-12-05 13:09:00
1764911400000,139.19,139.19,138.62,138.74,295,4097573.0,2025-12-05 13:10:00
1764911460000,138.8,138.84,138.58,138.67000000000002,129,1789133.0,2025-12-05 13:11:00
1764911520000,138.60000000000002,138.76000000000002,138.42000000000002,138.76000000000002,960,13330610.0,2025-12-05 13:12:00
1764911580000,138.81,139.33,138.55,139.22,452,6287618.0,2025-12-05 13:13:00
1764911640000,139.16,139.16,138.91,138.91,913,12688059.000000002,2025-12-05 13:14:00
1764911700000,138.78000000000003,138.84,138.67000000000002,138.67000000000002,128,1776103.0000000002,2025-12-05 13:15:00
1764911760000,138.66000000000003,138.70000000000002,138.58,138.62,255,3535879.0,2025-12-05 13:16:00
1764911820000,138.62,138.65,138.58,138.59,205,2841856.9999999995,2025-12-05 13:17:00
1764911880000,138.66,138.84,138.65,138.84,333,4624169.0,2025-12-05 13:18:00
1764911940000,138.88,139.0,138.85,138.93,375,5209497.0,2025-12-05 13:19:00
1764912000000,138.93,138.93,138.70000000000002,138.76000000000002,228,3165832.0000000005,2025-12-05 13:20:00
1764912060000,138.70000000000002,138.70000000000002,138.49,138.65,334,4622798.0,2025-12-05 13:21:00
1764912120000,138.59,138.97,138.59,138.9,316,4391053.0,2025-12-05 13:22:00
1764912180000,138.85,139.14,138.79,139.14,399,5545741.0,2025-12-05 13:23:00
1764912240000,139.13,139.54999999999998,139.13,139.45,537,7488043.000000001,2025-12-05 13:24:00
1764912300000,139.5,139.54000000000002,139.3,139.3,320,4462697.000000001,2025-12-05 13:25:00
1764912360000,139.29999999999998,139.31,139.16,139.24,306,4250810.0,2025-12-05 13:26:00
1764912420000,139.16,139.16,138.96,138.96,143,1999095.0,2025-12-05 13:27:00
1764912480000,138.95,138.95,138.56,138.64000000000001,133,1845731.0000000002,2025-12-05 13:28:00
1764912540000,138.64,138.82999999999998,138.63,138.7,87,1206881.0,2025-12-05 13:29:00
1764912600000,138.8,138.8,138.70000000000002,138.73000000000002,55,763008.0000000001,2025-12-05 13:30:00
1764912660000,138.72,138.73,138.48,138.48,341,4728222.0,2025-12-05 13:31:00
1764912720000,138.48000000000002,138.48000000000002,138.14000000000001,138.22000000000003,325,4496330.0,2025-12-05 13:32:00
1764912780000,138.15,138.3,138.12,138.28,319,4408636.0,2025-12-05 13:33:00
1764912840000,138.34,138.34,138.0,138.01,478,6605618.000000001,2025-12-05 13:34:00
1764912900000,138.02,138.14000000000001,137.93,138.07,278,3836607.0,2025-12-05 13:35:00
1764912960000,138.06,138.06,137.94,137.95,137,1890574.0000000002,2025-12-05 13:36:00
1764913020000,137.96,137.96,137.66,137.66,540,7442782.0,2025-12-05 13:37:00
1764913080000,137.67,137.77,137.66,137.77,169,2321438.0,2025-12-05 13:38:00
1764913140000,137.77,137.88,137.72,137.84,288,3968943.0,2025-12-05 13:39:00
1764913200000,137.88000000000002,137.94000000000003,137.83,137.91000000000003,177,2440566.0,2025-12-05 13:40:00
1764913260000,137.92000000000002,137.92000000000002,137.8,137.8,106,1461447.0000000002,2025-12-05 13:41:00
1764913320000,137.76999999999998,137.98,137.76,137.98,86,1185592.0,2025-12-05 13:42:00
1764913380000,137.96,138.11,137.92000000000002,138.07000000000002,136,1882475.0,2025-12-05 13:43:00
1764913440000,138.07999999999998,138.1,138.01,138.04999999999998,95,1311489.0,2025-12-05 13:44:00
1764913500000,138.05,138.16000000000003,138.05,138.09,77,1063519.0000000002,2025-12-05 13:45:00
1764913560000,138.08,138.36,138.08,138.14000000000001,126,1741245.0,2025-12-05 13:46:00
1764913620000,138.24,138.47,138.24,138.35000000000002,243,3362360.0,2025-12-05 13:47:00
1764913680000,138.35,138.59,138.35,138.59,176,2437074.0000000005,2025-12-05 13:48:00
1764913740000,138.59,138.69,138.57,138.68,169,2343050.9999999995,2025-12-05 13:49:00
1764913800000,138.66,138.66,138.44,138.45,242,3353439.0,2025-12-05 13:50:00
1764913860000,138.5,138.64,138.5,138.51,182,2521714.0,2025-12-05 13:51:00
1764913920000,138.5,138.5,138.41,138.49,153,2118786.0,2025-12-05 13:52:00
1764913980000,138.48,138.54,138.35,138.51999999999998,195,2700068.0,2025-12-05 13:53:00
1764914040000,138.47,138.56,138.25,138.56,142,1965642.9999999998,2025-12-05 13:54:00
1764914100000,138.64000000000001,138.8,138.58,138.58,254,3523050.0,2025-12-05 13:55:00
1764914160000,138.61,138.67000000000002,138.61,138.64000000000001,131,1816151.0,2025-12-05 13:56:00
1764914220000,138.63,139.0,138.63,138.92,299,4152474.0000000005,2025-12-05 13:57:00
1764914280000,138.9,138.94,138.81,138.88,77,1069288.0,2025-12-05 13:58:00
1764914340000,138.85999999999999,139.10999999999999,138.82,139.09,487,6768633.000000001,2025-12-05 13:59:00
1764914400000,139.09,139.09,138.8,138.86,514,7142167.999999999,2025-12-05 14:00:00
1764914460000,138.93,139.0,138.87,138.87,521,7240232.0,2025-12-05 14:01:00
1764914520000,138.86999999999998,138.86999999999998,138.73,138.79,85,1179940.0,2025-12-05 14:02:00
1764914580000,138.67999999999998,138.79999999999998,138.48,138.76999999999998,134,1858031.0,2025-12-05 14:03:00
1764914640000,138.67,138.85,138.66,138.82,78,1082441.0,2025-12-05 14:04:00
1764914700000,138.82,138.84,138.5,138.55,187,2591622.0000000005,2025-12-05 14:05:00
1764914760000,138.54999999999998,138.85,138.51,138.63,154,2135748.0,2025-12-05 14:06:00
1764914820000,138.62,138.87,138.6,138.87,200,2774042.0,2025-12-05 14:07:00
1764914880000,138.87,138.88000000000002,138.52,138.52,321,4451318.0,2025-12-05 14:08:00
1764914940000,138.5,138.74,138.5,138.51,138,1912107.0,2025-12-05 14:09:00
1764915000000,138.57,138.87,138.57,138.81,276,3828390.0000000005,2025-12-05 14:10:00
1764915060000,138.8,138.83,138.61,138.61,116,1608741.9999999998,2025-12-05 14:11:00
1764915120000,138.63,138.65,138.37,138.58,332,4599835.0,2025-12-05 14:12:00
1764915180000,138.59,138.73000000000002,138.58,138.70000000000002,143,1982732.0,2025-12-05 14:13:00
1764915240000,138.65,138.79,138.65,138.79,132,1830995.0000000002,2025-12-05 14:14:00
1764915300000,138.68,138.68,138.5,138.57,235,3257118.0000000005,2025-12-05 14:15:00
1764915360000,138.56,138.66,138.51,138.60999999999999,197,2722094.0,2025-12-05 14:16:00
1764915420000,138.78,138.78,138.53,138.53,208,2884023.0,2025-12-05 14:17:00
1764915480000,138.63000000000002,138.81,138.58,138.78,272,3773285.0,2025-12-05 14:18:00
1764915540000,138.78000000000003,138.78000000000003,138.70000000000002,138.77,53,735395.0,2025-12-05 14:19:00
1764915600000,138.76,138.8,138.72,138.8,100,1387682.0,2025-12-05 14:20:00
1764915660000,138.8,138.8,138.64000000000001,138.67000000000002,92,1276266.0,2025-12-05 14:21:00
1764915720000,138.68,138.72,138.63,138.72,159,2205285.0,2025-12-05 14:22:00
1764915780000,138.73000000000002,138.8,138.70000000000002,138.77,119,1651278.0,2025-12-05 14:23:00
1764915840000,138.75000000000003,138.77,138.70000000000002,138.70000000000002,93,1290311.0,2025-12-05 14:24:00
1764915900000,138.72000000000003,138.76000000000002,138.70000000000002,138.71,98,1359399.0,2025-12-05 14:25:00
1764915960000,138.71,138.84,138.63,138.84,253,3510082.0000000005,2025-12-05 14:26:00
1764916020000,138.73000000000002,138.85000000000002,138.70000000000002,138.78000000000003,111,1540271.0000000002,2025-12-05 14:27:00
1764916080000,138.73,138.76999999999998,138.73,138.75,39,541165.0,2025-12-05 14:28:00
1764916140000,138.73999999999998,138.76,138.73,138.75,107,1484562.0,2025-12-05 14:29:00
1764916200000,138.76000000000002,138.76000000000002,138.68,138.72,339,4702932.0,2025-12-05 14:30:00
1764916260000,138.73000000000002,138.77,138.55,138.60000000000002,342,4742707.999999999,2025-12-05 14:31:00
1764916320000,138.60000000000002,138.60000000000002,138.52,138.54000000000002,104,1440855.0,2025-12-05 14:32:00
1764916380000,138.5,138.59,138.5,138.59,108,1496073.0,2025-12-05 14:33:00
1764916440000,138.54999999999998,138.57,138.48,138.5,164,2272089.0000000005,2025-12-05 14:34:00
1764916500000,138.48000000000002,138.5,138.36,138.39000000000001,141,1951587.0,2025-12-05 14:35:00
1764916560000,138.39,138.5,138.38,138.42,364,5038027.0,2025-12-05 14:36:00
1764916620000,138.45000000000002,138.57000000000002,138.39000000000001,138.57000000000002,219,3031333.9999999995,2025-12-05 14:37:00
1764916680000,138.57,138.61,138.53,138.56,82,1136323.0000000002,2025-12-05 14:38:00
1764916740000,138.60000000000002,138.63000000000002,138.58,138.62,61,845466.0,2025-12-05 14:39:00
1764916800000,138.62,138.62,138.5,138.5,106,1468508.0,2025-12-05 14:40:00
1764916860000,138.52,138.54000000000002,138.45000000000002,138.51000000000002,107,1481947.0,2025-12-05 14:41:00
1764916920000,138.52,138.52,138.3,138.31,461,6380633.000000001,2025-12-05 14:42:00
1764916980000,138.3,138.37,138.3,138.34,169,2337777.0,2025-12-05 14:43:00
1764917040000,138.33,138.4,138.33,138.4,130,1798825.0,2025-12-05 14:44:00
1764917100000,138.38,138.41,138.32,138.41,198,2739824.0,2025-12-05 14:45:00
1764917160000,138.4,138.4,138.20000000000002,138.3,224,3097406.0000000005,2025-12-05 14:46:00
1764917220000,138.26,138.39,138.25,138.39,255,3527088.0000000005,2025-12-05 14:47:00
1764917280000,138.39000000000001,138.41000000000003,138.33,138.34,201,2781457.0000000005,2025-12-05 14:48:00
1764917340000,138.38,138.41,138.37,138.37,161,2228117.0,2025-12-05 14:49:00
1764917400000,138.38,138.41,138.37,138.38,205,2837036.9999999995,2025-12-05 14:50:00
1764917460000,138.38,138.39000000000001,138.21,138.21,536,7414344.0,2025-12-05 14:51:00
1764917520000,138.37,138.38,138.29,138.31,260,3597003.0000000005,2025-12-05 14:52:00
1764917580000,138.39,138.43,138.35,138.35,341,4719137.0,2025-12-05 14:53:00
1764917640000,138.36,138.42000000000002,138.36,138.42000000000002,249,3453927.0000000005,2025-12-05 14:54:00
1764917700000,138.42000000000002,138.44,138.4,138.4,299,4138668.0000000005,2025-12-05 14:55:00
1764917760000,138.4,138.46,138.4,138.45000000000002,405,5606440.0,2025-12-05 14:56:00
1764917820000,138.44,138.49,138.43,138.45000000000002,393,5441813.0,2025-12-05 14:57:00
1764917880000,138.45000000000002,138.45000000000002,138.45000000000002,138.45000000000002,1,13845.0,2025-12-05 14:58:00
1764917940000,138.45000000000002,138.45000000000002,138.45000000000002,138.45000000000002,0,0.0,2025-12-05 14:59:00
1764918000000,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,441,6104322.0,2025-12-05 15:00:00
1765157400000,138.5,138.5,138.5,138.5,173,2396050.0,2025-12-08 09:30:00
1765157460000,139.29999999999998,139.87,138.51,139.26999999999998,1741,24189099.0,2025-12-08 09:31:00
1765157520000,139.29000000000002,139.35000000000002,139.02,139.3,730,10164414.0,2025-12-08 09:32:00
1765157580000,139.3,139.38,139.18,139.18,645,8986006.0,2025-12-08 09:33:00
1765157640000,138.99,139.8,138.99,139.75,729,10165067.0,2025-12-08 09:34:00
1765157700000,139.76000000000002,139.76000000000002,139.36,139.48000000000002,683,9533345.0,2025-12-08 09:35:00
1765157760000,139.64000000000001,140.36,139.64000000000001,140.33,1278,17873933.000000004,2025-12-08 09:36:00
1765157820000,140.6,140.8,140.34,140.34,759,10671493.999999998,2025-12-08 09:37:00
1765157880000,140.47000000000003,140.47000000000003,140.11,140.29000000000002,630,8835037.0,2025-12-08 09:38:00
1765157940000,140.28,140.79999999999998,140.26,140.79999999999998,954,13396011.000000002,2025-12-08 09:39:00
1765158000000,140.75,141.5,140.75,140.77,1993,28094164.0,2025-12-08 09:40:00
1765158060000,140.95,140.95,140.35,140.65,562,7902637.000000001,2025-12-08 09:41:00
1765158120000,140.68,141.17000000000002,140.64000000000001,140.68,1335,18815518.0,2025-12-08 09:42:00
1765158180000,140.67000000000002,140.8,140.55,140.66000000000003,402,5653799.0,2025-12-08 09:43:00
1765158240000,140.58,140.72,140.55,140.65,295,4148862.0000000005,2025-12-08 09:44:00
1765158300000,140.67000000000002,140.67000000000002,140.20000000000002,140.20000000000002,506,7105823.0,2025-12-08 09:45:00
1765158360000,140.29000000000002,140.79000000000002,140.20000000000002,140.60000000000002,676,9491029.0,2025-12-08 09:46:00
1765158420000,140.6,140.81,140.53,140.59,434,6104225.0,2025-12-08 09:47:00
1765158480000,140.64,140.64,140.5,140.5,359,5046283.0,2025-12-08 09:48:00
1765158540000,140.23,140.43,140.0,140.0,818,11461003.0,2025-12-08 09:49:00
1765158600000,140.0,140.0,139.63,139.66,521,7289635.0,2025-12-08 09:50:00
1765158660000,139.8,140.19,139.71,140.05,775,10832379.0,2025-12-08 09:51:00
1765158720000,139.91,140.25,139.91,140.25,247,3465409.0000000005,2025-12-08 09:52:00
1765158780000,140.14999999999998,140.38,139.98,139.98,185,2587366.0,2025-12-08 09:53:00
1765158840000,140.09,140.39000000000001,139.95000000000002,140.36,369,5167690.0,2025-12-08 09:54:00
1765158900000,140.38,140.52,140.25,140.45,255,3579658.0000000005,2025-12-08 09:55:00
1765158960000,140.51999999999998,140.6,140.29,140.6,362,5081678.0,2025-12-08 09:56:00
1765159020000,140.68,140.78,140.47,140.47,527,7413492.0,2025-12-08 09:57:00
1765159080000,140.59,140.59,140.0,140.0,330,4626779.0,2025-12-08 09:58:00
1765159140000,139.96,140.11,139.96,140.08,273,3822221.0,2025-12-08 09:59:00
1765159200000,140.03,140.4,140.03,140.4,312,4381327.000000001,2025-12-08 10:00:00
1765159260000,140.5,140.62,140.25,140.5,534,7497478.999999999,2025-12-08 10:01:00
1765159320000,140.54999999999998,140.67,140.26,140.67,192,2695848.0,2025-12-08 10:02:00
1765159380000,140.73,140.98,140.73,140.85,377,5310452.0,2025-12-08 10:03:00
1765159440000,140.83,141.20000000000002,140.83,141.01000000000002,564,7952326.0,2025-12-08 10:04:00
1765159500000,140.98,141.45999999999998,140.98,141.42,908,12820047.0,2025-12-08 10:05:00
1765159560000,141.48,141.5,141.41,141.41,903,12776450.0,2025-12-08 10:06:00
1765159620000,141.47,141.47,141.34,141.35,365,5164066.0,2025-12-08 10:07:00
1765159680000,141.35,141.95,141.35,141.79999999999998,967,13691778.0,2025-12-08 10:08:00
1765159740000,141.87,142.0,141.8,141.97,882,12520770.0,2025-12-08 10:09:00
1765159800000,141.95000000000002,141.96,141.8,141.8,288,4086678.0,2025-12-08 10:10:00
1765159860000,141.70000000000002,142.24,141.70000000000002,142.24,2077,29481147.0,2025-12-08 10:11:00
1765159920000,142.26,142.87,142.26,142.6,1424,20287266.0,2025-12-08 10:12:00
1765159980000,142.51000000000002,142.60000000000002,142.45000000000002,142.50000000000003,775,11043744.0,2025-12-08 10:13:00
1765160040000,142.5,142.58,142.46,142.58,596,8496311.0,2025-12-08 10:14:00
1765160100000,142.55,142.59,142.19,142.31,664,9451633.0,2025-12-08 10:15:00
1765160160000,142.21,142.24,142.20000000000002,142.22000000000003,433,6158430.000000001,2025-12-08 10:16:00
1765160220000,142.24,142.33,142.0,142.16,321,4563557.0,2025-12-08 10:17:00
1765160280000,142.16,142.54999999999998,142.16,142.4,604,8593258.0,2025-12-08 10:18:00
1765160340000,142.4,142.4,142.0,142.03,341,4849616.0,2025-12-08 10:19:00
1765160400000,142.04000000000002,142.28,141.96,142.21,294,4177500.0,2025-12-08 10:20:00
1765160460000,142.12,142.22,142.03,142.03,160,2273474.0,2025-12-08 10:21:00
1765160520000,142.09,142.55,142.09,142.36,1014,14436470.000000002,2025-12-08 10:22:00
1765160580000,142.22,142.42000000000002,142.18,142.20000000000002,242,3443930.0,2025-12-08 10:23:00
1765160640000,142.31,142.52,142.31,142.52,231,3290577.0,2025-12-08 10:24:00
1765160700000,142.51,142.59,142.51,142.57999999999998,297,4233602.000000001,2025-12-08 10:25:00
1765160760000,142.47,142.5,142.31,142.4,351,4999526.0,2025-12-08 10:26:00
1765160820000,142.42,142.42,142.0,142.0,257,3654970.0,2025-12-08 10:27:00
1765160880000,142.02,142.18,141.86,141.88000000000002,368,5225408.000000001,2025-12-08 10:28:00
1765160940000,141.91000000000003,141.97000000000003,141.86,141.88000000000002,407,5775302.000000001,2025-12-08 10:29:00
1765161000000,141.85999999999999,141.85999999999999,141.57,141.57,387,5485190.0,2025-12-08 10:30:00
1765161060000,141.72,141.88000000000002,141.58,141.64000000000001,431,6109592.000000001,2025-12-08 10:31:00
1765161120000,141.68,141.95000000000002,141.64000000000001,141.65,182,2580190.0000000005,2025-12-08 10:32:00
1765161180000,141.57000000000002,141.66,141.49,141.5,472,6682286.0,2025-12-08 10:33:00
1765161240000,141.5,141.5,141.0,141.01,256,3614442.0,2025-12-08 10:34:00
1765161300000,141.08,141.3,141.08,141.19000000000003,355,5011392.0,2025-12-08 10:35:00
1765161360000,141.20000000000002,141.29,141.15,141.18,263,3713553.0,2025-12-08 10:36:00
1765161420000,141.25,141.37,141.18,141.22,237,3347883.0,2025-12-08 10:37:00
1765161480000,141.23,141.5,141.23,141.45,189,2672102.0,2025-12-08 10:38:00
1765161540000,141.5,141.63,141.49,141.55,208,2944191.0,2025-12-08 10:39:00
1765161600000,141.52,141.52,141.20000000000002,141.22000000000003,529,7473103.0,2025-12-08 10:40:00
1765161660000,141.22,141.32,141.22,141.32,132,1864351.0,2025-12-08 10:41:00
1765161720000,141.32999999999998,141.54,141.32,141.5,109,1541237.0,2025-12-08 10:42:00
1765161780000,141.51999999999998,141.53,141.29,141.29,364,5150457.0,2025-12-08 10:43:00
1765161840000,141.4,141.65,141.4,141.64000000000001,98,1387170.0,2025-12-08 10:44:00
1765161900000,141.64,142.26,141.5,142.25,468,6641338.999999999,2025-12-08 10:45:00
1765161960000,142.22,142.25,141.85,141.85999999999999,426,6057296.0,2025-12-08 10:46:00
1765162020000,141.79000000000002,141.89000000000001,141.52,141.56,133,1885421.0,2025-12-08 10:47:00
1765162080000,141.6,141.76,141.48,141.76,215,3043889.9999999995,2025-12-08 10:48:00
1765162140000,141.56,141.76999999999998,141.32,141.44,189,2675262.0,2025-12-08 10:49:00
1765162200000,141.32,141.44,141.32,141.42,85,1202044.0,2025-12-08 10:50:00
1765162260000,141.42,141.44,141.23,141.35999999999999,328,4635668.000000001,2025-12-08 10:51:00
1765162320000,141.23,141.35,141.23,141.29,100,1404608.0,2025-12-08 10:52:00
1765162380000,141.29,141.6,141.29,141.39,310,4380514.0,2025-12-08 10:53:00
1765162440000,141.4,141.8,141.4,141.76000000000002,81,1147886.0,2025-12-08 10:54:00
1765162500000,141.74,141.84,141.68,141.83,34,482087.0,2025-12-08 10:55:00
1765162560000,141.84,141.84,141.57,141.57999999999998,63,893056.0,2025-12-08 10:56:00
1765162620000,141.67,141.76999999999998,141.63,141.67,75,1062479.0,2025-12-08 10:57:00
1765162680000,141.67999999999998,141.67999999999998,141.51,141.51,66,934342.0000000001,2025-12-08 10:58:00
1765162740000,141.51000000000002,141.70000000000002,141.4,141.6,185,2618629.0,2025-12-08 10:59:00
1765162800000,141.59,141.88,141.59,141.87,78,1105363.0,2025-12-08 11:00:00
1765162860000,141.91,142.1,141.88,142.1,214,3043498.0000000005,2025-12-08 11:01:00
1765162920000,141.94,142.22,141.88,142.03,381,5410871.000000001,2025-12-08 11:02:00
1765162980000,142.03,142.38,142.03,142.3,257,3654942.0,2025-12-08 11:03:00
1765163040000,142.3,142.35000000000002,142.27,142.27,171,2433691.0,2025-12-08 11:04:00
1765163100000,142.18,142.28,142.05,142.13000000000002,165,2345319.0,2025-12-08 11:05:00
1765163160000,142.16,142.36,142.0,142.0,272,3868220.0000000005,2025-12-08 11:06:00
1765163220000,142.00000000000003,142.14000000000001,141.95000000000002,141.95000000000002,204,2897301.0,2025-12-08 11:07:00
1765163280000,141.88000000000002,142.17000000000002,141.83,142.11,80,1136441.0,2025-12-08 11:08:00
1765163340000,142.06,142.15,142.0,142.01,143,2031899.0,2025-12-08 11:09:00
1765163400000,142.01000000000002,142.02,141.65,141.78,283,4014537.0,2025-12-08 11:10:00
1765163460000,141.78,141.96,141.71,141.74,124,1758000.0,2025-12-08 11:11:00
1765163520000,141.74,141.8,141.56,141.8,169,2394854.0,2025-12-08 11:12:00
1765163580000,141.95000000000002,142.41000000000003,141.95000000000002,142.41000000000003,552,7856924.000000001,2025-12-08 11:13:00
1765163640000,142.37,142.54999999999998,142.35,142.45,366,5214819.0,2025-12-08 11:14:00
1765163700000,142.44,142.46,142.3,142.3,158,2250375.0,2025-12-08 11:15:00
1765163760000,142.38,142.39,142.13,142.13,158,2248507.0,2025-12-08 11:16:00
1765163820000,142.12,142.36,142.12,142.32,142,2020568.0,2025-12-08 11:17:00
1765163880000,142.36,142.60000000000002,142.36,142.57000000000002,478,6811351.0,2025-12-08 11:18:00
1765163940000,142.57000000000002,142.57000000000002,142.46,142.55,73,1040509.0,2025-12-08 11:19:00
1765164000000,142.43,142.54000000000002,142.36,142.53,383,5457234.0,2025-12-08 11:20:00
1765164060000,142.53000000000003,142.54000000000002,142.42000000000002,142.42000000000002,164,2337345.0000000005,2025-12-08 11:21:00
1765164120000,142.5,142.66,142.5,142.66,1106,15770020.0,2025-12-08 11:22:00
1765164180000,142.66,142.79999999999998,142.66,142.71,336,4795965.0,2025-12-08 11:23:00
1765164240000,142.56000000000003,142.64000000000001,142.45000000000002,142.53000000000003,299,4263745.0,2025-12-08 11:24:00
1765164300000,142.48000000000002,142.53000000000003,142.42000000000002,142.42000000000002,117,1666959.0,2025-12-08 11:25:00
1765164360000,142.36,142.36,142.17000000000002,142.20000000000002,86,1223414.0,2025-12-08 11:26:00
1765164420000,142.29000000000002,142.39000000000001,142.18,142.21,85,1209553.0,2025-12-08 11:27:00
1765164480000,142.2,142.26,142.0,142.11,283,4022581.0,2025-12-08 11:28:00
1765164540000,142.03,142.15,141.9,141.9,168,2386056.0,2025-12-08 11:29:00
1765164600000,141.97,142.03,141.93,141.97,137,1944741.0000000002,2025-12-08 11:30:00
1765170060000,141.98000000000002,141.98000000000002,141.4,141.42000000000002,631,8943551.0,2025-12-08 13:01:00
1765170120000,141.39000000000001,141.39000000000001,141.14000000000001,141.3,412,5813177.0,2025-12-08 13:02:00
1765170180000,141.29000000000002,141.29000000000002,141.08,141.08,697,9837942.0,2025-12-08 13:03:00
1765170240000,141.0,141.29000000000002,140.96,141.22,433,6108672.0,2025-12-08 13:04:00
1765170300000,141.17,141.38,141.0,141.0,638,9008735.0,2025-12-08 13:05:00
1765170360000,141.26000000000002,141.37,141.24,141.3,350,4942047.0,2025-12-08 13:06:00
1765170420000,141.3,141.48000000000002,141.3,141.48000000000002,222,3138551.0,2025-12-08 13:07:00
1765170480000,141.5,141.58,141.34,141.34,509,7200863.0,2025-12-08 13:08:00
1765170540000,141.35000000000002,141.35000000000002,141.05,141.05,146,2061293.0,2025-12-08 13:09:00
1765170600000,141.01,141.29999999999998,141.01,141.29999999999998,188,2653056.0,2025-12-08 13:10:00
1765170660000,141.35999999999999,141.45,141.19,141.2,198,2796981.0,2025-12-08 13:11:00
1765170720000,141.2,141.4,141.19,141.4,209,2951985.9999999995,2025-12-08 13:12:00
1765170780000,141.3,141.3,141.09,141.09,591,8344379.0,2025-12-08 13:13:00
1765170840000,141.09,141.1,141.04,141.04,381,5375374.0,2025-12-08 13:14:00
1765170900000,141.02,141.02,140.91,140.99,561,7910067.000000001,2025-12-08 13:15:00
1765170960000,140.99,140.99,140.9,140.9,303,4270982.0,2025-12-08 13:16:00
1765171020000,140.9,140.9,140.8,140.8,421,5929718.0,2025-12-08 13:17:00
1765171080000,140.83,141.0,140.78,141.0,292,4114340.0,2025-12-08 13:18:00
1765171140000,140.99,141.17000000000002,140.99,141.09,360,5077974.0,2025-12-08 13:19:00
1765171200000,141.08,141.08,140.92000000000002,140.99,274,3863101.0000000005,2025-12-08 13:20:00
1765171260000,141.0,141.03,140.99,141.01000000000002,178,2509987.0,2025-12-08 13:21:00
1765171320000,141.0,141.04999999999998,140.98,141.04999999999998,165,2326617.0000000005,2025-12-08 13:22:00
1765171380000,141.03,141.07,140.98,141.04999999999998,151,2129444.0,2025-12-08 13:23:00
1765171440000,141.07,141.25,141.07,141.25,224,3162624.0,2025-12-08 13:24:00
1765171500000,141.24,141.5,141.24,141.5,329,4654100.0,2025-12-08 13:25:00
1765171560000,141.47000000000003,141.55,141.45000000000002,141.55,192,2716575.0,2025-12-08 13:26:00
1765171620000,141.55,141.57,141.28,141.43,252,3564877.0,2025-12-08 13:27:00
1765171680000,141.43,141.51000000000002,141.43,141.5,92,1301536.0,2025-12-08 13:28:00
1765171740000,141.52,141.68,141.52,141.68,349,4940273.0,2025-12-08 13:29:00
1765171800000,141.70000000000002,141.85000000000002,141.70000000000002,141.82000000000002,542,7684019.0,2025-12-08 13:30:00
1765171860000,141.9,141.99,141.9,141.98000000000002,423,6005041.000000001,2025-12-08 13:31:00
1765171920000,142.05,142.18,142.03,142.16,318,4518907.0,2025-12-08 13:32:00
1765171980000,142.16000000000003,142.17000000000002,142.05,142.06,169,2402194.0,2025-12-08 13:33:00
1765172040000,142.04000000000002,142.13,141.93,141.97,156,2215221.0000000005,2025-12-08 13:34:00
1765172100000,141.96,141.96,141.8,141.92000000000002,208,2952036.0000000005,2025-12-08 13:35:00
1765172160000,141.91,142.1,141.9,142.1,120,1703738.0,2025-12-08 13:36:00
1765172220000,142.1,142.1,141.72,141.72,416,5906023.0,2025-12-08 13:37:00
1765172280000,141.68,141.72,141.55,141.69,129,1827025.0000000002,2025-12-08 13:38:00
1765172340000,141.68,141.78,141.6,141.78,232,3288193.0,2025-12-08 13:39:00
1765172400000,141.78,141.89000000000001,141.78,141.78,122,1730452.0,2025-12-08 13:40:00
1765172460000,141.78,141.89000000000001,141.78,141.87,153,2169790.0,2025-12-08 13:41:00
