time,open,high,low,close,volume,amount,time_str
1764900180000,5.09,5.09,5.08,5.08,966,490899.0,2025-12-05 10:03:00
1764900240000,5.09,5.09,5.08,5.09,803,407996.99999999994,2025-12-05 10:04:00
1764900300000,5.09,5.09,5.08,5.08,1252,636256.0,2025-12-05 10:05:00
1764900360000,5.08,5.09,5.08,5.08,1626,826293.0,2025-12-05 10:06:00
1764900420000,5.08,5.08,5.07,5.08,1090,553129.0,2025-12-05 10:07:00
1764900480000,5.08,5.08,5.07,5.07,528,267716.0,2025-12-05 10:08:00
1764900540000,5.08,5.08,5.07,5.08,704,357097.0,2025-12-05 10:09:00
1764900600000,5.08,5.08,5.07,5.08,1072,543737.0000000001,2025-12-05 10:10:00
1764900660000,5.07,5.08,5.07,5.07,3323,1684910.0000000002,2025-12-05 10:11:00
1764900720000,5.07,5.07,5.0600000000000005,5.0600000000000005,2191,1109721.0,2025-12-05 10:12:00
1764900780000,5.0600000000000005,5.07,5.0600000000000005,5.07,814,411992.0,2025-12-05 10:13:00
1764900840000,5.07,5.07,5.0600000000000005,5.0600000000000005,947,479228.00000000006,2025-12-05 10:14:00
1764900900000,5.0600000000000005,5.08,5.0600000000000005,5.08,6373,3231146.0,2025-12-05 10:15:00
1764900960000,5.07,5.08,5.07,5.08,365,185319.0,2025-12-05 10:16:00
1764901020000,5.07,5.08,5.07,5.08,1213,616178.0,2025-12-05 10:17:00
1764901080000,5.08,5.08,5.07,5.07,2371,1204307.0,2025-12-05 10:18:00
1764901140000,5.07,5.08,5.07,5.07,110,55800.00000000001,2025-12-05 10:19:00
1764901200000,5.07,5.09,5.07,5.09,2968,1507639.0,2025-12-05 10:20:00
1764901260000,5.08,5.09,5.08,5.09,970,493000.00000000006,2025-12-05 10:21:00
1764901320000,5.08,5.09,5.08,5.09,139,70643.0,2025-12-05 10:22:00
1764901380000,5.08,5.09,5.08,5.08,579,294172.0,2025-12-05 10:23:00
1764901440000,5.08,5.09,5.08,5.08,259,131601.0,2025-12-05 10:24:00
1764901500000,5.08,5.09,5.08,5.08,769,390806.00000000006,2025-12-05 10:25:00
1764901560000,5.08,5.09,5.08,5.09,627,318588.00000000006,2025-12-05 10:26:00
1764901620000,5.09,5.09,5.08,5.09,3161,1608303.0,2025-12-05 10:27:00
1764901680000,5.08,5.09,5.08,5.09,4121,2097332.0,2025-12-05 10:28:00
1764901740000,5.09,5.1,5.09,5.09,289,147175.0,2025-12-05 10:29:00
1764901800000,5.09,5.1,5.09,5.1,1992,1015318.0000000001,2025-12-05 10:30:00
1764901860000,5.09,5.1,5.08,5.09,2877,1463733.0,2025-12-05 10:31:00
1764901920000,5.08,5.1,5.08,5.1,1308,666014.0,2025-12-05 10:32:00
1764901980000,5.09,5.1,5.09,5.09,2732,1390574.0,2025-12-05 10:33:00
1764902040000,5.09,5.09,5.08,5.09,831,422921.0,2025-12-05 10:34:00
1764902100000,5.08,5.09,5.08,5.09,657,333849.00000000006,2025-12-05 10:35:00
1764902160000,5.08,5.09,5.08,5.08,231,117469.00000000001,2025-12-05 10:36:00
1764902220000,5.08,5.1,5.08,5.1,2357,1199600.0,2025-12-05 10:37:00
1764902280000,5.1,5.1,5.09,5.1,377,192106.0,2025-12-05 10:38:00
1764902340000,5.09,5.1,5.09,5.09,3056,1557513.0000000002,2025-12-05 10:39:00
1764902400000,5.09,5.1,5.09,5.09,477,243105.00000000003,2025-12-05 10:40:00
1764902460000,5.09,5.1,5.09,5.1,695,353971.0,2025-12-05 10:41:00
1764902520000,5.09,5.1,5.09,5.1,4846,2471449.0,2025-12-05 10:42:00
1764902580000,5.1,5.1,5.09,5.1,1627,829753.0,2025-12-05 10:43:00
1764902640000,5.1,5.1,5.09,5.09,2598,1324963.0,2025-12-05 10:44:00
1764902700000,5.09,5.1,5.09,5.1,386,196652.0,2025-12-05 10:45:00
1764902760000,5.1,5.1,5.09,5.1,8503,4330969.0,2025-12-05 10:46:00
1764902820000,5.1000000000000005,5.12,5.1000000000000005,5.11,5622,2872865.0,2025-12-05 10:47:00
1764902880000,5.12,5.12,5.11,5.11,818,418610.0,2025-12-05 10:48:00
1764902940000,5.11,5.12,5.11,5.12,1094,559891.0,2025-12-05 10:49:00
1764903000000,5.11,5.12,5.1000000000000005,5.12,7428,3795143.0000000005,2025-12-05 10:50:00
1764903060000,5.11,5.11,5.1000000000000005,5.11,1335,682178.0,2025-12-05 10:51:00
1764903120000,5.1000000000000005,5.11,5.1000000000000005,5.11,647,330594.0,2025-12-05 10:52:00
1764903180000,5.11,5.11,5.1000000000000005,5.11,1514,773626.0,2025-12-05 10:53:00
1764903240000,5.1000000000000005,5.11,5.1000000000000005,5.11,1941,991645.0,2025-12-05 10:54:00
1764903300000,5.11,5.12,5.1000000000000005,5.11,817,417435.0,2025-12-05 10:55:00
1764903360000,5.11,5.11,5.1000000000000005,5.1000000000000005,393,200574.0,2025-12-05 10:56:00
1764903420000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,125,63794.0,2025-12-05 10:57:00
1764903480000,5.11,5.11,5.1000000000000005,5.11,504,257404.0,2025-12-05 10:58:00
1764903540000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,826,421368.0,2025-12-05 10:59:00
1764903600000,5.11,5.11,5.1000000000000005,5.1000000000000005,354,180615.0,2025-12-05 11:00:00
1764903660000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,380,193911.0,2025-12-05 11:01:00
1764903720000,5.11,5.11,5.1000000000000005,5.11,258,131657.0,2025-12-05 11:02:00
1764903780000,5.11,5.11,5.1000000000000005,5.1000000000000005,465,237280.0,2025-12-05 11:03:00
1764903840000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,263,134191.0,2025-12-05 11:04:00
1764903900000,5.1000000000000005,5.11,5.1000000000000005,5.11,1212,618259.0000000001,2025-12-05 11:05:00
1764903960000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,437,222988.00000000003,2025-12-05 11:06:00
1764904020000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1271,648283.0,2025-12-05 11:07:00
1764904080000,5.1000000000000005,5.11,5.1000000000000005,5.11,289,147546.0,2025-12-05 11:08:00
1764904140000,5.11,5.11,5.1000000000000005,5.1000000000000005,89,45454.0,2025-12-05 11:09:00
1764904200000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1988,1013909.9999999999,2025-12-05 11:10:00
1764904260000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1381,704323.0,2025-12-05 11:11:00
1764904320000,5.11,5.11,5.1000000000000005,5.1000000000000005,343,175143.0,2025-12-05 11:12:00
1764904380000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,709,361711.99999999994,2025-12-05 11:13:00
1764904440000,5.11,5.11,5.1000000000000005,5.1000000000000005,589,300897.0,2025-12-05 11:14:00
1764904500000,5.1000000000000005,5.11,5.1000000000000005,5.11,1474,753190.0,2025-12-05 11:15:00
1764904560000,5.11,5.12,5.11,5.12,2580,1318931.0,2025-12-05 11:16:00
1764904620000,5.12,5.12,5.11,5.12,2173,1112027.0,2025-12-05 11:17:00
1764904680000,5.12,5.13,5.11,5.12,4096,2097295.0,2025-12-05 11:18:00
1764904740000,5.13,5.13,5.12,5.13,1778,910962.0,2025-12-05 11:19:00
1764904800000,5.12,5.13,5.11,5.11,1958,1002637.0,2025-12-05 11:20:00
1764904860000,5.11,5.12,5.11,5.12,585,299445.0,2025-12-05 11:21:00
1764904920000,5.12,5.12,5.11,5.12,217,111050.0,2025-12-05 11:22:00
1764904980000,5.11,5.12,5.11,5.11,697,356679.99999999994,2025-12-05 11:23:00
1764905040000,5.11,5.12,5.11,5.11,339,173543.00000000003,2025-12-05 11:24:00
1764905100000,5.11,5.12,5.11,5.11,1176,602040.0,2025-12-05 11:25:00
1764905160000,5.12,5.12,5.11,5.11,737,376690.0,2025-12-05 11:26:00
1764905220000,5.12,5.12,5.11,5.11,111,56821.0,2025-12-05 11:27:00
1764905280000,5.12,5.12,5.11,5.11,1005,514447.0,2025-12-05 11:28:00
1764905340000,5.11,5.12,5.11,5.11,1903,974324.0000000001,2025-12-05 11:29:00
1764905400000,5.12,5.12,5.11,5.12,1767,904544.0000000001,2025-12-05 11:30:00
1764910860000,5.12,5.12,5.11,5.12,3819,1955039.0,2025-12-05 13:01:00
1764910920000,5.11,5.12,5.11,5.11,714,365540.0,2025-12-05 13:02:00
1764910980000,5.11,5.12,5.11,5.11,2045,1044999.0,2025-12-05 13:03:00
1764911040000,5.11,5.12,5.11,5.11,1017,520430.0,2025-12-05 13:04:00
1764911100000,5.11,5.12,5.11,5.12,528,269974.0,2025-12-05 13:05:00
1764911160000,5.11,5.12,5.11,5.12,730,373255.0,2025-12-05 13:06:00
1764911220000,5.12,5.12,5.11,5.11,507,259452.00000000003,2025-12-05 13:07:00
1764911280000,5.11,5.12,5.11,5.11,240,122780.99999999999,2025-12-05 13:08:00
1764911340000,5.11,5.12,5.11,5.12,1272,650102.0,2025-12-05 13:09:00
1764911400000,5.12,5.12,5.1000000000000005,5.1000000000000005,6578,3361456.0000000005,2025-12-05 13:10:00
1764911460000,5.1000000000000005,5.11,5.1000000000000005,5.11,1087,555433.0,2025-12-05 13:11:00
1764911520000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,659,336123.0,2025-12-05 13:12:00
1764911580000,5.11,5.11,5.1000000000000005,5.1000000000000005,570,290909.0,2025-12-05 13:13:00
1764911640000,5.1000000000000005,5.11,5.1000000000000005,5.11,475,242313.0,2025-12-05 13:14:00
1764911700000,5.1000000000000005,5.11,5.1000000000000005,5.11,1530,780700.0,2025-12-05 13:15:00
1764911760000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,7540,3845796.0000000005,2025-12-05 13:16:00
1764911820000,5.1,5.109999999999999,5.09,5.09,2834,1444289.0,2025-12-05 13:17:00
1764911880000,5.1,5.1,5.09,5.1,1107,564124.0000000001,2025-12-05 13:18:00
1764911940000,5.1,5.1,5.09,5.09,422,215154.99999999997,2025-12-05 13:19:00
1764912000000,5.1,5.109999999999999,5.09,5.1,1621,826135.0,2025-12-05 13:20:00
1764912060000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,47,23992.0,2025-12-05 13:21:00
1764912120000,5.1000000000000005,5.11,5.1000000000000005,5.11,622,317305.0,2025-12-05 13:22:00
1764912180000,5.11,5.11,5.1000000000000005,5.1000000000000005,1455,742593.0000000001,2025-12-05 13:23:00
1764912240000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,968,493815.99999999994,2025-12-05 13:24:00
1764912300000,5.1000000000000005,5.11,5.1000000000000005,5.1000000000000005,1624,828306.0000000001,2025-12-05 13:25:00
1764912360000,5.1,5.1,5.09,5.09,1990,1013062.0000000001,2025-12-05 13:26:00
1764912420000,5.09,5.1,5.09,5.09,1291,657865.0,2025-12-05 13:27:00
1764912480000,5.09,5.1,5.09,5.09,940,478782.00000000006,2025-12-05 13:28:00
1764912540000,5.09,5.1,5.09,5.1,1248,636153.0,2025-12-05 13:29:00
1764912600000,5.09,5.1,5.09,5.1,944,480651.0,2025-12-05 13:30:00
1764912660000,5.09,5.1,5.09,5.1,1209,616240.0,2025-12-05 13:31:00
1764912720000,5.1,5.1,5.09,5.1,1497,763103.0,2025-12-05 13:32:00
1764912780000,5.1000000000000005,5.11,5.1000000000000005,5.11,519,264470.0,2025-12-05 13:33:00
1764912840000,5.11,5.11,5.1000000000000005,5.11,268,136817.00000000003,2025-12-05 13:34:00
1764912900000,5.1000000000000005,5.11,5.1000000000000005,5.11,555,283230.0,2025-12-05 13:35:00
1764912960000,5.1000000000000005,5.11,5.1000000000000005,5.11,4217,2154826.0,2025-12-05 13:36:00
1764913020000,5.11,5.12,5.11,5.11,247,126284.00000000001,2025-12-05 13:37:00
1764913080000,5.12,5.12,5.11,5.11,570,291298.0,2025-12-05 13:38:00
1764913140000,5.12,5.12,5.11,5.11,2213,1130711.0,2025-12-05 13:39:00
1764913200000,5.11,5.12,5.11,5.11,475,242850.0,2025-12-05 13:40:00
1764913260000,5.11,5.12,5.11,5.12,2199,1123760.0000000002,2025-12-05 13:41:00
1764913320000,5.11,5.12,5.11,5.11,1359,694128.0,2025-12-05 13:42:00
1764913380000,5.12,5.12,5.11,5.12,512,261695.0,2025-12-05 13:43:00
1764913440000,5.11,5.12,5.11,5.11,355,181695.0,2025-12-05 13:44:00
1764913500000,5.11,5.12,5.11,5.12,1750,894359.0,2025-12-05 13:45:00
1764913560000,5.12,5.13,5.11,5.13,9061,4638047.0,2025-12-05 13:46:00
1764913620000,5.13,5.13,5.12,5.13,2531,1297038.0,2025-12-05 13:47:00
1764913680000,5.13,5.13,5.11,5.13,2380,1218607.0,2025-12-05 13:48:00
1764913740000,5.13,5.13,5.12,5.13,1349,691365.0,2025-12-05 13:49:00
1764913800000,5.13,5.13,5.12,5.13,913,467741.0,2025-12-05 13:50:00
1764913860000,5.13,5.13,5.11,5.12,2806,1436946.0,2025-12-05 13:51:00
1764913920000,5.12,5.13,5.11,5.12,1534,785653.0,2025-12-05 13:52:00
1764913980000,5.13,5.13,5.11,5.13,1046,535724.0,2025-12-05 13:53:00
1764914040000,5.12,5.13,5.12,5.13,2311,1184081.0,2025-12-05 13:54:00
1764914100000,5.13,5.13,5.12,5.12,1362,698340.0,2025-12-05 13:55:00
1764914160000,5.13,5.13,5.12,5.13,1542,791004.0,2025-12-05 13:56:00
1764914220000,5.13,5.13,5.12,5.13,2792,1430973.0,2025-12-05 13:57:00
1764914280000,5.12,5.13,5.12,5.12,869,445346.0,2025-12-05 13:58:00
1764914340000,5.12,5.13,5.12,5.13,1319,676275.9999999999,2025-12-05 13:59:00
1764914400000,5.13,5.14,5.12,5.13,4564,2341332.0,2025-12-05 14:00:00
1764914460000,5.14,5.14,5.13,5.14,1151,591446.0,2025-12-05 14:01:00
1764914520000,5.14,5.14,5.13,5.14,650,333838.0,2025-12-05 14:02:00
1764914580000,5.14,5.14,5.13,5.14,1605,824468.0000000001,2025-12-05 14:03:00
1764914640000,5.14,5.14,5.13,5.14,3565,1829911.0,2025-12-05 14:04:00
1764914700000,5.14,5.14,5.13,5.13,1264,648912.0000000001,2025-12-05 14:05:00
1764914760000,5.14,5.14,5.13,5.14,1437,738267.0,2025-12-05 14:06:00
1764914820000,5.14,5.14,5.13,5.14,1019,523296.99999999994,2025-12-05 14:07:00
1764914880000,5.14,5.14,5.13,5.13,863,443135.00000000006,2025-12-05 14:08:00
1764914940000,5.14,5.14,5.13,5.14,695,356954.0,2025-12-05 14:09:00
1764915000000,5.14,5.14,5.13,5.14,1782,915568.0,2025-12-05 14:10:00
1764915060000,5.14,5.1499999999999995,5.13,5.14,4417,2270396.0,2025-12-05 14:11:00
1764915120000,5.14,5.14,5.13,5.14,3927,2018182.0,2025-12-05 14:12:00
1764915180000,5.14,5.14,5.13,5.14,871,447592.00000000006,2025-12-05 14:13:00
1764915240000,5.14,5.14,5.13,5.14,2407,1237175.0,2025-12-05 14:14:00
1764915300000,5.14,5.14,5.13,5.14,227,116643.0,2025-12-05 14:15:00
1764915360000,5.13,5.14,5.13,5.14,5169,2656895.0,2025-12-05 14:16:00
1764915420000,5.1499999999999995,5.1499999999999995,5.14,5.14,943,484631.0,2025-12-05 14:17:00
1764915480000,5.14,5.14,5.13,5.14,366,187897.00000000003,2025-12-05 14:18:00
1764915540000,5.14,5.1499999999999995,5.14,5.1499999999999995,2654,1364132.0,2025-12-05 14:19:00
1764915600000,5.1499999999999995,5.1499999999999995,5.14,5.14,1226,630373.0,2025-12-05 14:20:00
1764915660000,5.1499999999999995,5.1499999999999995,5.14,5.14,2876,1478455.0,2025-12-05 14:21:00
1764915720000,5.14,5.1499999999999995,5.13,5.14,1426,733096.0,2025-12-05 14:22:00
1764915780000,5.14,5.1499999999999995,5.14,5.1499999999999995,592,304592.99999999994,2025-12-05 14:23:00
1764915840000,5.14,5.1499999999999995,5.14,5.1499999999999995,400,205978.0,2025-12-05 14:24:00
1764915900000,5.1499999999999995,5.1499999999999995,5.14,5.14,524,269649.0,2025-12-05 14:25:00
1764915960000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,472,242895.99999999997,2025-12-05 14:26:00
1764916020000,5.1499999999999995,5.1499999999999995,5.14,5.14,1014,521772.00000000006,2025-12-05 14:27:00
1764916080000,5.14,5.1499999999999995,5.14,5.14,600,308791.0,2025-12-05 14:28:00
1764916140000,5.1499999999999995,5.1499999999999995,5.14,5.14,513,264064.0,2025-12-05 14:29:00
1764916200000,5.1499999999999995,5.1499999999999995,5.14,5.14,1158,595819.0,2025-12-05 14:30:00
1764916260000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,351,180729.00000000003,2025-12-05 14:31:00
1764916320000,5.1499999999999995,5.1499999999999995,5.14,5.14,249,128202.0,2025-12-05 14:32:00
1764916380000,5.14,5.1499999999999995,5.14,5.1499999999999995,1160,596688.0,2025-12-05 14:33:00
1764916440000,5.14,5.1499999999999995,5.14,5.14,4117,2119183.0,2025-12-05 14:34:00
1764916500000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,940,483802.0,2025-12-05 14:35:00
1764916560000,5.14,5.1499999999999995,5.14,5.1499999999999995,1013,521403.00000000006,2025-12-05 14:36:00
1764916620000,5.1499999999999995,5.1499999999999995,5.14,5.14,1526,785148.0,2025-12-05 14:37:00
1764916680000,5.1499999999999995,5.1499999999999995,5.14,5.14,526,270822.0,2025-12-05 14:38:00
1764916740000,5.14,5.1499999999999995,5.14,5.1499999999999995,969,498781.0,2025-12-05 14:39:00
1764916800000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,809,416422.0,2025-12-05 14:40:00
1764916860000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,1024,526568.0,2025-12-05 14:41:00
1764916920000,5.1499999999999995,5.1499999999999995,5.14,5.14,595,306320.0,2025-12-05 14:42:00
1764916980000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,794,408656.00000000006,2025-12-05 14:43:00
1764917040000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,864,444747.00000000006,2025-12-05 14:44:00
1764917100000,5.1499999999999995,5.1499999999999995,5.14,5.14,2649,1362220.0,2025-12-05 14:45:00
1764917160000,5.14,5.1499999999999995,5.14,5.14,1471,756995.0,2025-12-05 14:46:00
1764917220000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2776,1429073.0,2025-12-05 14:47:00
1764917280000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,2207,1136189.0,2025-12-05 14:48:00
1764917340000,5.1499999999999995,5.1499999999999995,5.14,5.14,1784,918312.0,2025-12-05 14:49:00
1764917400000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3366,1733140.0000000002,2025-12-05 14:50:00
1764917460000,5.1499999999999995,5.1499999999999995,5.14,5.14,2845,1463180.0,2025-12-05 14:51:00
1764917520000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,4167,2145542.0,2025-12-05 14:52:00
1764917580000,5.1499999999999995,5.1499999999999995,5.14,5.14,2529,1301717.0,2025-12-05 14:53:00
1764917640000,5.14,5.1499999999999995,5.14,5.1499999999999995,2371,1220187.0,2025-12-05 14:54:00
1764917700000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3472,1786367.0,2025-12-05 14:55:00
1764917760000,5.14,5.159999999999999,5.14,5.1499999999999995,5452,2807325.0000000005,2025-12-05 14:56:00
1764917820000,5.1499999999999995,5.159999999999999,5.14,5.159999999999999,6301,3248831.0,2025-12-05 14:57:00
1764917880000,5.16,5.16,5.16,5.16,4,2064.0,2025-12-05 14:58:00
1764917940000,5.16,5.16,5.16,5.16,0,0.0,2025-12-05 14:59:00
1764918000000,5.16,5.16,5.16,5.16,8780,4530480.0,2025-12-05 15:00:00
1765157400000,5.16,5.16,5.16,5.16,1793,925188.0,2025-12-08 09:30:00
1765157460000,5.159999999999999,5.17,5.14,5.159999999999999,10244,5280426.0,2025-12-08 09:31:00
1765157520000,5.16,5.18,5.16,5.18,13457,6952155.0,2025-12-08 09:32:00
1765157580000,5.17,5.18,5.16,5.17,14467,7480213.000000001,2025-12-08 09:33:00
1765157640000,5.16,5.17,5.16,5.16,4971,2566555.0000000005,2025-12-08 09:34:00
1765157700000,5.16,5.17,5.16,5.17,3461,1786913.0,2025-12-08 09:35:00
1765157760000,5.17,5.18,5.16,5.18,3460,1789111.0,2025-12-08 09:36:00
1765157820000,5.18,5.18,5.17,5.17,2406,1244046.0,2025-12-08 09:37:00
1765157880000,5.18,5.18,5.17,5.17,1377,712902.0,2025-12-08 09:38:00
1765157940000,5.17,5.18,5.17,5.18,3725,1926245.0,2025-12-08 09:39:00
1765158000000,5.18,5.18,5.17,5.17,4093,2116577.0,2025-12-08 09:40:00
1765158060000,5.16,5.17,5.16,5.17,4980,2571583.0000000005,2025-12-08 09:41:00
1765158120000,5.17,5.17,5.16,5.17,1341,692715.0,2025-12-08 09:42:00
1765158180000,5.17,5.17,5.16,5.17,3486,1799415.0,2025-12-08 09:43:00
1765158240000,5.17,5.17,5.16,5.17,3033,1567714.0,2025-12-08 09:44:00
1765158300000,5.17,5.17,5.16,5.16,2240,1155998.0,2025-12-08 09:45:00
1765158360000,5.16,5.17,5.16,5.17,6964,3596886.0,2025-12-08 09:46:00
1765158420000,5.17,5.18,5.17,5.17,4107,2123098.0,2025-12-08 09:47:00
1765158480000,5.17,5.18,5.17,5.17,2299,1189295.0000000002,2025-12-08 09:48:00
1765158540000,5.17,5.18,5.16,5.16,8827,4565284.999999999,2025-12-08 09:49:00
1765158600000,5.17,5.17,5.16,5.16,1911,986462.0,2025-12-08 09:50:00
1765158660000,5.16,5.16,5.16,5.16,2610,1346891.0,2025-12-08 09:51:00
1765158720000,5.15,5.16,5.15,5.16,1688,869792.9999999999,2025-12-08 09:52:00
1765158780000,5.16,5.16,5.15,5.16,1852,954026.0,2025-12-08 09:53:00
1765158840000,5.15,5.16,5.15,5.16,385,198433.0,2025-12-08 09:54:00
1765158900000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,5610,2889177.0,2025-12-08 09:55:00
1765158960000,5.1499999999999995,5.1499999999999995,5.14,5.14,853,438796.99999999994,2025-12-08 09:56:00
1765159020000,5.14,5.1499999999999995,5.14,5.14,1892,973437.0000000001,2025-12-08 09:57:00
1765159080000,5.14,5.1499999999999995,5.14,5.1499999999999995,3744,1926658.0,2025-12-08 09:58:00
1765159140000,5.1499999999999995,5.1499999999999995,5.14,5.14,374,192402.0,2025-12-08 09:59:00
1765159200000,5.14,5.1499999999999995,5.14,5.1499999999999995,646,332412.0,2025-12-08 10:00:00
1765159260000,5.1499999999999995,5.1499999999999995,5.14,5.1499999999999995,3311,1705054.0,2025-12-08 10:01:00
1765159320000,5.15,5.16,5.15,5.15,1504,774954.0,2025-12-08 10:02:00
1765159380000,5.15,5.16,5.15,5.15,528,272166.00000000006,2025-12-08 10:03:00
1765159440000,5.16,5.16,5.15,5.15,406,209352.00000000003,2025-12-08 10:04:00
1765159500000,5.16,5.16,5.15,5.15,1212,624275.0000000001,2025-12-08 10:05:00
1765159560000,5.15,5.16,5.15,5.16,496,255548.0,2025-12-08 10:06:00
1765159620000,5.15,5.16,5.15,5.15,332,171037.0,2025-12-08 10:07:00
1765159680000,5.15,5.16,5.15,5.16,835,430264.99999999994,2025-12-08 10:08:00
1765159740000,5.15,5.16,5.15,5.15,488,251602.0,2025-12-08 10:09:00
1765159800000,5.15,5.16,5.15,5.16,3134,1616486.0,2025-12-08 10:10:00
1765159860000,5.16,5.16,5.15,5.15,2237,1153211.0,2025-12-08 10:11:00
1765159920000,5.15,5.16,5.15,5.16,11232,5785122.0,2025-12-08 10:12:00
1765159980000,5.16,5.16,5.15,5.15,855,441064.00000000006,2025-12-08 10:13:00
1765160040000,5.15,5.16,5.15,5.16,734,378434.0,2025-12-08 10:14:00
1765160100000,5.15,5.16,5.15,5.16,538,277296.0,2025-12-08 10:15:00
1765160160000,5.16,5.16,5.15,5.15,846,436379.00000000006,2025-12-08 10:16:00
1765160220000,5.16,5.16,5.15,5.15,366,188727.0,2025-12-08 10:17:00
1765160280000,5.15,5.16,5.15,5.15,4081,2105369.0,2025-12-08 10:18:00
1765160340000,5.16,5.17,5.15,5.16,1035,534071.0,2025-12-08 10:19:00
1765160400000,5.17,5.17,5.16,5.17,1694,875417.0000000001,2025-12-08 10:20:00
1765160460000,5.17,5.17,5.16,5.16,1177,608273.0,2025-12-08 10:21:00
1765160520000,5.17,5.17,5.16,5.17,1968,1016006.9999999999,2025-12-08 10:22:00
1765160580000,5.16,5.17,5.16,5.16,280,144687.0,2025-12-08 10:23:00
1765160640000,5.17,5.17,5.16,5.17,974,502926.0,2025-12-08 10:24:00
1765160700000,5.16,5.17,5.16,5.16,801,413661.0,2025-12-08 10:25:00
1765160760000,5.17,5.17,5.16,5.17,1196,618081.0000000001,2025-12-08 10:26:00
1765160820000,5.17,5.17,5.16,5.17,492,254083.0,2025-12-08 10:27:00
1765160880000,5.17,5.17,5.16,5.16,5808,2997137.0,2025-12-08 10:28:00
1765160940000,5.16,5.16,5.15,5.15,1653,852612.0,2025-12-08 10:29:00
1765161000000,5.15,5.16,5.15,5.16,430,221751.0,2025-12-08 10:30:00
1765161060000,5.16,5.16,5.15,5.16,643,331694.0,2025-12-08 10:31:00
1765161120000,5.16,5.16,5.15,5.16,973,501509.0,2025-12-08 10:32:00
1765161180000,5.16,5.16,5.15,5.16,592,305108.0,2025-12-08 10:33:00
1765161240000,5.15,5.16,5.15,5.16,581,299301.0,2025-12-08 10:34:00
1765161300000,5.15,5.16,5.15,5.16,1375,708676.0,2025-12-08 10:35:00
1765161360000,5.16,5.16,5.15,5.16,288,148413.0,2025-12-08 10:36:00
1765161420000,5.15,5.16,5.15,5.16,1088,560667.0,2025-12-08 10:37:00
1765161480000,5.16,5.16,5.15,5.16,627,323118.00000000006,2025-12-08 10:38:00
1765161540000,5.15,5.16,5.15,5.15,464,239039.99999999997,2025-12-08 10:39:00
1765161600000,5.16,5.16,5.15,5.15,1284,661918.0,2025-12-08 10:40:00
1765161660000,5.16,5.16,5.15,5.16,616,317661.0,2025-12-08 10:41:00
1765161720000,5.16,5.16,5.15,5.16,2027,1045613.9999999999,2025-12-08 10:42:00
1765161780000,5.16,5.17,5.16,5.16,1869,964403.0000000001,2025-12-08 10:43:00
1765161840000,5.16,5.17,5.15,5.15,594,306295.00000000006,2025-12-08 10:44:00
1765161900000,5.16,5.16,5.15,5.16,1173,604645.0,2025-12-08 10:45:00
1765161960000,5.16,5.16,5.15,5.15,905,466864.00000000006,2025-12-08 10:46:00
1765162020000,5.16,5.16,5.15,5.16,965,497689.00000000006,2025-12-08 10:47:00
1765162080000,5.15,5.16,5.15,5.16,318,163968.0,2025-12-08 10:48:00
1765162140000,5.16,5.16,5.15,5.15,1311,675334.9999999999,2025-12-08 10:49:00
1765162200000,5.16,5.16,5.15,5.16,1365,703996.0,2025-12-08 10:50:00
1765162260000,5.16,5.16,5.15,5.15,3428,1765540.0,2025-12-08 10:51:00
1765162320000,5.15,5.16,5.15,5.15,4196,2161462.0,2025-12-08 10:52:00
1765162380000,5.15,5.16,5.15,5.15,729,375472.0,2025-12-08 10:53:00
1765162440000,5.15,5.16,5.15,5.15,249,128251.00000000001,2025-12-08 10:54:00
1765162500000,5.16,5.16,5.15,5.16,2692,1386879.0,2025-12-08 10:55:00
1765162560000,5.16,5.16,5.15,5.15,560,288537.0,2025-12-08 10:56:00
1765162620000,5.15,5.16,5.15,5.15,3817,1965859.0,2025-12-08 10:57:00
