time,open,high,low,close,volume,amount,time_str
1764041160000,150.59,150.61,150.56,150.6,394,5933205.0,2025-11-25 11:26:00
1764041220000,150.53,150.59,150.51,150.59,423,6367589.0,2025-11-25 11:27:00
1764041280000,150.69000000000003,150.97000000000003,150.67000000000002,150.70000000000002,397,5983909.0,2025-11-25 11:28:00
1764041340000,150.69,150.69,150.43,150.43,896,13485092.000000002,2025-11-25 11:29:00
1764041400000,150.48,150.48,150.16,150.16,1315,19760310.0,2025-11-25 11:30:00
1764046860000,150.14,150.14,149.16,149.2,4103,61480698.0,2025-11-25 13:01:00
1764046920000,149.34,149.60000000000002,149.20000000000002,149.60000000000002,804,11992306.000000002,2025-11-25 13:02:00
1764046980000,149.59,149.68,149.34,149.36,994,14855186.0,2025-11-25 13:03:00
1764047040000,149.34,149.44000000000003,149.17000000000002,149.44000000000003,767,11460265.0,2025-11-25 13:04:00
1764047100000,149.46,149.78,149.46,149.63,838,12537062.0,2025-11-25 13:05:00
1764047160000,149.56,149.72,149.51,149.54999999999998,610,9124987.0,2025-11-25 13:06:00
1764047220000,149.55,149.60000000000002,149.36,149.48000000000002,684,10224201.0,2025-11-25 13:07:00
1764047280000,149.06,149.06,148.9,148.9,2478,36914353.0,2025-11-25 13:08:00
1764047340000,148.93,149.37,148.9,149.20000000000002,686,10220789.0,2025-11-25 13:09:00
1764047400000,149.24,149.24,149.06,149.07,498,7425623.000000001,2025-11-25 13:10:00
1764047460000,148.9,148.9,148.8,148.8,1499,22318932.0,2025-11-25 13:11:00
1764047520000,148.79,148.8,148.59,148.59,684,10171063.0,2025-11-25 13:12:00
1764047580000,148.6,148.6,148.25,148.25,1086,16127131.0,2025-11-25 13:13:00
1764047640000,148.13000000000002,148.16,148.02,148.07000000000002,1468,21734731.0,2025-11-25 13:14:00
1764047700000,148.10999999999999,148.10999999999999,148.01,148.04,1515,22427250.0,2025-11-25 13:15:00
1764047760000,148.04,148.29,148.04,148.29,735,10883583.0,2025-11-25 13:16:00
1764047820000,148.29,148.48,148.29,148.38,892,13235217.0,2025-11-25 13:17:00
1764047880000,148.35,148.35,148.0,148.25,1500,22215147.0,2025-11-25 13:18:00
1764047940000,148.25,148.45,148.25,148.45,572,8486686.999999998,2025-11-25 13:19:00
1764048000000,148.45000000000002,148.6,148.43,148.58,683,10143805.0,2025-11-25 13:20:00
1764048060000,148.5,148.61999999999998,148.48,148.51999999999998,732,10870382.0,2025-11-25 13:21:00
1764048120000,148.57,148.6,148.53,148.58,311,4620542.0,2025-11-25 13:22:00
1764048180000,148.58,148.68,148.58,148.68,421,6258669.0,2025-11-25 13:23:00
1764048240000,148.67999999999998,148.76,148.51,148.51999999999998,1069,15888798.999999998,2025-11-25 13:24:00
1764048300000,148.52,148.56,148.5,148.56,226,3351050.0000000005,2025-11-25 13:25:00
1764048360000,148.55,148.55,148.20000000000002,148.20000000000002,391,5808094.0,2025-11-25 13:26:00
1764048420000,148.2,148.2,148.01,148.07,797,11800587.999999998,2025-11-25 13:27:00
1764048480000,148.06,148.36,148.06,148.32,315,4672983.0,2025-11-25 13:28:00
1764048540000,148.29,148.29,148.13,148.16,498,7376259.000000001,2025-11-25 13:29:00
1764048600000,148.17,148.26,148.01,148.01,1202,17796857.0,2025-11-25 13:30:00
1764048660000,148.0,148.0,147.68,147.71,1582,23399813.0,2025-11-25 13:31:00
1764048720000,147.68,148.09,147.68,148.01000000000002,1594,23553119.0,2025-11-25 13:32:00
1764048780000,148.06,148.19,148.01,148.17999999999998,310,4591538.000000001,2025-11-25 13:33:00
1764048840000,148.12,148.14,147.88,147.96,556,8230174.0,2025-11-25 13:34:00
1764048900000,148.00000000000003,148.07000000000002,147.95000000000002,147.99,519,7681719.000000001,2025-11-25 13:35:00
1764048960000,148.0,148.0,147.96,147.96,435,6437010.000000001,2025-11-25 13:36:00
1764049020000,147.96,147.96,147.64000000000001,147.86,942,13916664.0,2025-11-25 13:37:00
1764049080000,147.70000000000002,148.09,147.70000000000002,148.05,513,7589817.999999999,2025-11-25 13:38:00
1764049140000,148.06,148.06,147.9,148.03,361,5341239.999999999,2025-11-25 13:39:00
1764049200000,148.01,148.03,147.98,148.0,430,6363976.0,2025-11-25 13:40:00
1764049260000,148.0,148.0,147.66,147.85,701,10361554.0,2025-11-25 13:41:00
1764049320000,147.74,148.05,147.74,147.88,505,7471078.0,2025-11-25 13:42:00
1764049380000,147.9,148.01000000000002,147.9,147.98000000000002,283,4187204.0,2025-11-25 13:43:00
1764049440000,147.91,147.91,147.77,147.89000000000001,414,6120435.999999999,2025-11-25 13:44:00
1764049500000,147.93,148.02,147.8,147.8,563,8328076.0,2025-11-25 13:45:00
1764049560000,147.88,148.0,147.72,147.95,327,4837159.0,2025-11-25 13:46:00
1764049620000,147.97,148.01999999999998,147.82,148.01999999999998,359,5312265.0,2025-11-25 13:47:00
1764049680000,148.04,148.12,148.04,148.12,666,9860095.000000002,2025-11-25 13:48:00
1764049740000,148.11,148.19,148.09,148.19,297,4399300.0,2025-11-25 13:49:00
1764049800000,148.19,148.44,148.19,148.44,333,4938258.0,2025-11-25 13:50:00
1764049860000,148.44,148.44,148.34,148.42000000000002,594,8813618.0,2025-11-25 13:51:00
1764049920000,148.43,148.58,148.43,148.58,337,5003743.0,2025-11-25 13:52:00
1764049980000,148.57,148.76,148.56,148.75,602,8949848.0,2025-11-25 13:53:00
1764050040000,148.69,148.79000000000002,148.49,148.49,1137,16895233.0,2025-11-25 13:54:00
1764050100000,148.5,148.55,148.5,148.54,316,4699233.0,2025-11-25 13:55:00
1764050160000,148.51,148.74,148.5,148.74,251,3725849.0000000005,2025-11-25 13:56:00
1764050220000,148.5,148.7,148.5,148.68,505,7514810.0,2025-11-25 13:57:00
1764050280000,148.51999999999998,148.59,148.48,148.54999999999998,268,3970113.0000000005,2025-11-25 13:58:00
1764050340000,148.59,148.64999999999998,148.51,148.59,295,4384024.0,2025-11-25 13:59:00
1764050400000,148.39000000000001,148.47000000000003,148.20000000000002,148.45000000000002,431,6396354.000000001,2025-11-25 14:00:00
1764050460000,148.45000000000002,148.60000000000002,148.45000000000002,148.52,356,5286456.0,2025-11-25 14:01:00
1764050520000,148.53,148.56,148.36,148.36,276,4097512.0000000005,2025-11-25 14:02:00
1764050580000,148.28,148.28,148.0,148.0,994,14722177.0,2025-11-25 14:03:00
1764050640000,148.01,148.2,148.0,148.15,259,3842687.0,2025-11-25 14:04:00
1764050700000,148.15,148.19,148.03,148.03,301,4450311.000000001,2025-11-25 14:05:00
1764050760000,148.0,148.0,147.86,147.86,758,11217644.0,2025-11-25 14:06:00
1764050820000,147.85,147.94,147.81,147.86,298,4405755.0,2025-11-25 14:07:00
1764050880000,147.84,147.87,147.84,147.86,264,3903329.0000000005,2025-11-25 14:08:00
1764050940000,147.9,147.9,147.86,147.88000000000002,259,3830048.9999999995,2025-11-25 14:09:00
1764051000000,147.89000000000001,147.92000000000002,147.89000000000001,147.92000000000002,224,3323044.0000000005,2025-11-25 14:10:00
1764051060000,147.92000000000002,147.93,147.81,147.81,846,12498497.000000002,2025-11-25 14:11:00
1764051120000,147.81000000000003,147.81000000000003,147.70000000000002,147.73000000000002,612,9042272.0,2025-11-25 14:12:00
1764051180000,147.74,147.74,147.61,147.61,674,9968781.0,2025-11-25 14:13:00
1764051240000,147.54,147.61,147.5,147.57,1378,20315278.000000004,2025-11-25 14:14:00
1764051300000,147.54000000000002,147.58,147.52,147.54000000000002,503,7421585.0,2025-11-25 14:15:00
1764051360000,147.53,147.53,147.36,147.36,668,9850450.0,2025-11-25 14:16:00
1764051420000,147.37,147.37,147.25,147.26,655,9657308.0,2025-11-25 14:17:00
1764051480000,147.26000000000002,147.26000000000002,147.20000000000002,147.21,633,9318977.0,2025-11-25 14:18:00
1764051540000,147.21,147.21,147.1,147.1,710,10447145.0,2025-11-25 14:19:00
1764051600000,147.09,147.09,147.01,147.04999999999998,1198,17616863.0,2025-11-25 14:20:00
1764051660000,147.05,147.06,146.97,146.97,1722,25311445.999999996,2025-11-25 14:21:00
1764051720000,146.96,147.0,146.91,147.0,637,9358550.0,2025-11-25 14:22:00
1764051780000,147.0,147.07000000000002,146.99,147.07000000000002,1537,22598368.0,2025-11-25 14:23:00
1764051840000,147.05,147.13000000000002,147.05,147.13000000000002,665,9782023.0,2025-11-25 14:24:00
1764051900000,147.13,147.24,147.12,147.24,505,7432730.999999999,2025-11-25 14:25:00
1764051960000,147.25,147.26000000000002,147.15,147.17000000000002,793,11672935.0,2025-11-25 14:26:00
1764052020000,147.17,147.18,147.16,147.18,309,4547613.0,2025-11-25 14:27:00
1764052080000,147.16,147.23,147.16,147.2,858,12627619.0,2025-11-25 14:28:00
1764052140000,147.23,147.23,146.98,146.98999999999998,1267,18628721.0,2025-11-25 14:29:00
1764052200000,146.98,147.25,146.98,146.98999999999998,2118,31139839.0,2025-11-25 14:30:00
1764052260000,147.0,147.28,146.98,147.28,1094,16082788.0,2025-11-25 14:31:00
1764052320000,147.29,147.31,147.12,147.21,683,10050094.000000002,2025-11-25 14:32:00
1764052380000,147.21,147.25,147.05,147.25,873,12851068.0,2025-11-25 14:33:00
1764052440000,147.1,147.25,147.09,147.1,321,4722550.0,2025-11-25 14:34:00
1764052500000,147.09,147.29,147.06,147.29,681,10020318.0,2025-11-25 14:35:00
1764052560000,147.29999999999998,147.29999999999998,147.13,147.14,1036,15249406.0,2025-11-25 14:36:00
1764052620000,147.14,147.14,147.0,147.0,833,12249178.0,2025-11-25 14:37:00
1764052680000,147.0,147.38,146.99,147.32000000000002,1000,14717730.0,2025-11-25 14:38:00
1764052740000,147.35,147.35,147.18,147.18,574,8452998.0,2025-11-25 14:39:00
1764052800000,147.18,147.20000000000002,147.17000000000002,147.18,645,9491914.0,2025-11-25 14:40:00
1764052860000,147.19,147.22,147.12,147.20000000000002,626,9212514.0,2025-11-25 14:41:00
1764052920000,147.26999999999998,147.51999999999998,147.26,147.47,630,9277475.0,2025-11-25 14:42:00
1764052980000,147.47,147.56,147.47,147.56,352,5193259.0,2025-11-25 14:43:00
1764053040000,147.57,147.76999999999998,147.57,147.69,871,12866448.000000002,2025-11-25 14:44:00
1764053100000,147.7,147.76,147.54,147.54,1273,18797929.0,2025-11-25 14:45:00
1764053160000,147.54,147.54,147.51,147.51999999999998,805,11875936.000000002,2025-11-25 14:46:00
1764053220000,147.53,147.53,147.51,147.53,641,9463324.0,2025-11-25 14:47:00
1764053280000,147.51999999999998,147.60999999999999,147.51,147.60999999999999,889,13116084.0,2025-11-25 14:48:00
1764053340000,147.63,147.72,147.63,147.72,373,5508409.0,2025-11-25 14:49:00
1764053400000,147.73,147.73,147.63,147.63,723,10677572.0,2025-11-25 14:50:00
1764053460000,147.6,147.65,147.6,147.65,790,11662771.0,2025-11-25 14:51:00
1764053520000,147.65,147.68,147.63,147.63,749,11059259.0,2025-11-25 14:52:00
1764053580000,147.63000000000002,147.63000000000002,147.52,147.52,1164,17177600.0,2025-11-25 14:53:00
1764053640000,147.51999999999998,147.54999999999998,147.51,147.54999999999998,1377,20304635.0,2025-11-25 14:54:00
1764053700000,147.54,147.70999999999998,147.54,147.70999999999998,1562,23060667.0,2025-11-25 14:55:00
1764053760000,147.68,147.73000000000002,147.68,147.73000000000002,1480,21871261.000000004,2025-11-25 14:56:00
1764053820000,147.75000000000003,147.75000000000003,147.70000000000002,147.74,1699,25087171.000000004,2025-11-25 14:57:00
1764053880000,147.74,147.74,147.74,147.74,48,709150.0,2025-11-25 14:58:00
1764053940000,147.74,147.74,147.74,147.74,0,0.0,2025-11-25 14:59:00
1764054000000,147.73,147.73,147.73,147.73,2926,43236139.0,2025-11-25 15:00:00
1764120600000,144.87,144.87,144.87,144.87,2656,38477472.0,2025-11-26 09:30:00
1764120660000,144.6,145.11,142.96,143.20000000000002,9488,136557119.0,2025-11-26 09:31:00
1764120720000,143.29000000000002,143.29000000000002,142.68,142.85,6753,96610251.0,2025-11-26 09:32:00
1764120780000,142.88,144.0,142.88,143.32999999999998,4850,69598655.0,2025-11-26 09:33:00
1764120840000,143.28,143.28,142.71,143.0,5501,78594493.0,2025-11-26 09:34:00
1764120900000,143.02,143.91,143.0,143.84,4142,59425101.0,2025-11-26 09:35:00
1764120960000,143.83,143.83,143.0,143.17,4258,60953482.0,2025-11-26 09:36:00
1764121020000,143.23,144.0,143.23,143.89999999999998,2677,38470168.0,2025-11-26 09:37:00
1764121080000,143.98000000000002,144.39000000000001,143.96,144.26000000000002,2306,33243175.0,2025-11-26 09:38:00
1764121140000,144.32,144.5,144.19,144.5,2021,29153366.0,2025-11-26 09:39:00
1764121200000,144.52,145.39000000000001,144.34,145.22,1811,26220224.0,2025-11-26 09:40:00
1764121260000,145.27,145.82000000000002,145.14000000000001,145.24,1869,27153815.0,2025-11-26 09:41:00
1764121320000,145.24,145.95000000000002,145.24,145.91,1410,20534680.0,2025-11-26 09:42:00
1764121380000,145.91,145.91,145.21,145.37,2609,37947231.0,2025-11-26 09:43:00
1764121440000,145.43,146.0,145.37,146.0,3131,45677926.00000001,2025-11-26 09:44:00
1764121500000,146.13,147.59,146.13,147.18,3931,57767764.0,2025-11-26 09:45:00
1764121560000,147.06000000000003,147.29000000000002,146.70000000000002,147.29000000000002,2627,38607115.0,2025-11-26 09:46:00
1764121620000,147.39000000000001,148.0,147.3,147.66000000000003,3206,47359184.00000001,2025-11-26 09:47:00
1764121680000,148.10000000000002,148.68,147.74,148.5,3215,47601922.0,2025-11-26 09:48:00
1764121740000,148.62,148.62,147.01,147.01,2611,38600375.0,2025-11-26 09:49:00
1764121800000,146.96,148.02,146.96,148.02,3028,44686115.0,2025-11-26 09:50:00
1764121860000,148.59,149.14000000000001,148.59,148.73,5045,75102285.00000001,2025-11-26 09:51:00
1764121920000,148.7,148.88,148.0,148.7,1820,27016625.0,2025-11-26 09:52:00
1764121980000,148.75,149.49,148.65,148.98000000000002,3018,44969483.0,2025-11-26 09:53:00
1764122040000,149.0,149.95,149.0,149.88,4460,66737806.00000001,2025-11-26 09:54:00
1764122100000,149.87,150.58,149.87,150.27,6384,95800823.0,2025-11-26 09:55:00
1764122160000,150.35999999999999,150.35999999999999,149.54,150.09,2158,32365216.000000004,2025-11-26 09:56:00
1764122220000,150.09,150.96,149.97,150.9,3312,49819173.99999999,2025-11-26 09:57:00
1764122280000,150.72,151.0,150.57,150.57999999999998,4034,60823148.0,2025-11-26 09:58:00
1764122340000,150.58,150.9,150.58,150.76000000000002,2066,31135235.0,2025-11-26 09:59:00
1764122400000,150.7,150.84,150.31,150.84,2585,38916702.0,2025-11-26 10:00:00
1764122460000,150.84,150.89000000000001,150.31,150.46,3013,45360652.0,2025-11-26 10:01:00
1764122520000,150.46,150.99,150.33,150.71,3013,45425337.0,2025-11-26 10:02:00
1764122580000,150.77,150.77,149.8,149.8,2026,30421278.0,2025-11-26 10:03:00
1764122640000,149.8,150.46,149.8,150.4,2077,31179356.0,2025-11-26 10:04:00
1764122700000,150.4,150.4,149.5,149.58,1983,29712094.0,2025-11-26 10:05:00
1764122760000,149.73000000000002,150.01000000000002,149.70000000000002,149.96,2952,44225891.99999999,2025-11-26 10:06:00
1764122820000,150.2,150.49,150.0,150.49,1972,29630747.0,2025-11-26 10:07:00
1764122880000,150.6,150.88,150.38,150.38,2241,33775848.0,2025-11-26 10:08:00
1764122940000,150.20000000000002,150.38000000000002,149.70000000000002,149.70000000000002,1527,22926391.0,2025-11-26 10:09:00
1764123000000,149.72,150.38,149.72,150.38,1542,23140008.0,2025-11-26 10:10:00
1764123060000,150.46,150.5,150.19,150.3,1197,17997968.0,2025-11-26 10:11:00
1764123120000,150.27,150.28,149.78,149.91,719,10783811.0,2025-11-26 10:12:00
1764123180000,150.0,150.0,149.8,149.8,588,8813962.0,2025-11-26 10:13:00
1764123240000,149.78,150.3,149.78,150.18,2106,31595348.0,2025-11-26 10:14:00
1764123300000,150.20000000000002,150.77,150.20000000000002,150.77,2392,36006639.00000001,2025-11-26 10:15:00
1764123360000,150.75000000000003,151.75000000000003,150.70000000000002,151.74,5932,89695373.0,2025-11-26 10:16:00
1764123420000,151.73000000000002,151.99,151.27,151.99,3769,57179716.99999999,2025-11-26 10:17:00
1764123480000,151.99,153.0,151.99,152.95000000000002,11003,167939059.0,2025-11-26 10:18:00
1764123540000,152.97,153.9,152.97,153.9,8905,136703348.0,2025-11-26 10:19:00
1764123600000,153.89999999999998,153.89999999999998,152.51,152.79999999999998,4980,76290998.0,2025-11-26 10:20:00
1764123660000,152.84,152.9,152.64000000000001,152.77,2719,41560559.0,2025-11-26 10:21:00
1764123720000,152.73,152.73,152.41,152.41,2271,34651618.0,2025-11-26 10:22:00
1764123780000,152.42,152.89,152.41,152.79,3818,58287178.0,2025-11-26 10:23:00
1764123840000,152.82,153.48999999999998,152.82,153.1,4304,65900829.0,2025-11-26 10:24:00
1764123900000,153.0,153.3,152.94,153.17,2750,42108791.0,2025-11-26 10:25:00
1764123960000,153.23999999999998,153.23999999999998,152.79,152.79,2311,35376292.0,2025-11-26 10:26:00
1764124020000,152.75000000000003,153.19000000000003,152.64000000000001,153.19000000000003,1810,27657615.000000004,2025-11-26 10:27:00
1764124080000,153.24,153.49,153.15,153.18,3100,47521938.0,2025-11-26 10:28:00
1764124140000,153.16,153.16,152.16,152.16,1622,24772042.999999996,2025-11-26 10:29:00
1764124200000,152.16,152.77,152.16,152.5,1837,28010149.000000004,2025-11-26 10:30:00
1764124260000,152.5,152.77,152.5,152.5,762,11627898.0,2025-11-26 10:31:00
1764124320000,152.5,152.5,151.5,151.5,1860,28297706.000000004,2025-11-26 10:32:00
1764124380000,151.50000000000003,151.77,151.20000000000002,151.20000000000002,1905,28877314.0,2025-11-26 10:33:00
1764124440000,151.33,151.76000000000002,151.33,151.68,1605,24324709.000000004,2025-11-26 10:34:00
1764124500000,151.68,151.70000000000002,151.65,151.65,714,10829467.0,2025-11-26 10:35:00
1764124560000,151.69,152.0,151.66,151.7,1323,20095146.0,2025-11-26 10:36:00
1764124620000,151.84,152.41000000000003,151.83,152.41000000000003,1057,16064972.0,2025-11-26 10:37:00
1764124680000,152.49,153.08,152.49,153.08,2476,37877954.0,2025-11-26 10:38:00
1764124740000,153.16000000000003,153.20000000000002,152.55,152.9,1693,25900540.0,2025-11-26 10:39:00
1764124800000,152.81,154.0,152.79,154.0,9114,140022130.0,2025-11-26 10:40:00
1764124860000,154.08,154.8,154.08,154.66000000000003,5467,84458587.00000001,2025-11-26 10:41:00
1764124920000,154.58,154.58,154.21,154.25,3235,49964117.0,2025-11-26 10:42:00
1764124980000,154.44,155.1,154.44,155.1,8252,127839269.0,2025-11-26 10:43:00
1764125040000,155.17000000000002,155.55,155.12,155.45000000000002,5031,78117701.0,2025-11-26 10:44:00
1764125100000,155.46,155.65,153.9,154.0,3197,49610240.00000001,2025-11-26 10:45:00
1764125160000,153.9,154.73000000000002,153.9,154.73000000000002,2369,36556061.00000001,2025-11-26 10:46:00
1764125220000,154.73000000000002,154.97000000000003,154.70000000000002,154.78000000000003,1923,29777704.0,2025-11-26 10:47:00
1764125280000,154.78,154.78,154.03,154.03,1350,20844636.0,2025-11-26 10:48:00
1764125340000,154.23,154.91,154.23,154.91,2141,33085771.0,2025-11-26 10:49:00
1764125400000,154.9,154.9,154.20000000000002,154.22000000000003,1799,27802377.000000004,2025-11-26 10:50:00
1764125460000,154.34,154.99,154.34,154.91,2820,43660216.0,2025-11-26 10:51:00
1764125520000,155.0,155.47,155.0,155.38,3715,57693816.0,2025-11-26 10:52:00
1764125580000,155.42,155.58,155.28,155.56,3260,50690351.0,2025-11-26 10:53:00
1764125640000,155.59,155.66000000000003,155.11,155.28,4080,63438998.00000001,2025-11-26 10:54:00
1764125700000,155.1,155.10999999999999,154.38,154.51,2050,31757522.0,2025-11-26 10:55:00
1764125760000,154.47,154.5,154.0,154.17,1262,19470279.0,2025-11-26 10:56:00
1764125820000,154.12,154.12,153.93,154.1,1090,16787867.000000004,2025-11-26 10:57:00
1764125880000,154.15,154.79999999999998,154.1,154.79999999999998,921,14212515.0,2025-11-26 10:58:00
1764125940000,154.98000000000002,155.07000000000002,154.96,155.05,1177,18245369.0,2025-11-26 10:59:00
1764126000000,155.11,155.32,155.09,155.32,1275,19795002.0,2025-11-26 11:00:00
1764126060000,155.33,155.5,155.33,155.49,2119,32939103.0,2025-11-26 11:01:00
1764126120000,155.63,156.44,155.63,156.4,5131,79984753.0,2025-11-26 11:02:00
1764126180000,156.5,157.13,156.5,157.08,3850,60372753.0,2025-11-26 11:03:00
1764126240000,157.13000000000002,157.20000000000002,156.3,156.36,3443,53987641.0,2025-11-26 11:04:00
1764126300000,156.31,157.11,156.31,157.08,1943,30460200.0,2025-11-26 11:05:00
1764126360000,156.99,156.99,155.77,156.68,3034,47472972.0,2025-11-26 11:06:00
1764126420000,156.68,156.85,156.68,156.85,1216,19062688.0,2025-11-26 11:07:00
1764126480000,156.84,156.84,155.91,156.48,1732,27063919.000000004,2025-11-26 11:08:00
1764126540000,156.66,157.32999999999998,156.6,157.32,3320,52094522.00000001,2025-11-26 11:09:00
1764126600000,157.38000000000002,157.77,157.36,157.77,2296,36182501.0,2025-11-26 11:10:00
1764126660000,157.77,158.0,157.59,157.8,3627,57262503.00000001,2025-11-26 11:11:00
1764126720000,157.57,158.0,157.54,158.0,4574,72199898.0,2025-11-26 11:12:00
1764126780000,158.15,158.95000000000002,158.15,158.86,5577,88474245.0,2025-11-26 11:13:00
1764126840000,158.88,158.98,157.32,157.32,4903,77654966.0,2025-11-26 11:14:00
1764126900000,157.36,157.78,157.36,157.70000000000002,1409,22201033.0,2025-11-26 11:15:00
1764126960000,157.71,157.71,157.36,157.36,1982,31234353.0,2025-11-26 11:16:00
1764127020000,157.36,157.70000000000002,157.33,157.67000000000002,1220,19214776.000000004,2025-11-26 11:17:00
1764127080000,157.67,157.74,157.63,157.63,848,13371711.000000002,2025-11-26 11:18:00
1764127140000,157.63000000000002,158.15,157.61,158.15,1218,19224107.0,2025-11-26 11:19:00
1764127200000,158.15,158.2,157.53,157.95,1368,21603228.0,2025-11-26 11:20:00
1764127260000,157.92,157.92,157.66,157.66,1612,25428329.0,2025-11-26 11:21:00
1764127320000,157.5,157.51000000000002,157.3,157.3,1458,22952679.0,2025-11-26 11:22:00
1764127380000,157.3,157.3,156.65,156.65,885,13893321.0,2025-11-26 11:23:00
1764127440000,156.60000000000002,156.60000000000002,156.11,156.20000000000002,1457,22767604.0,2025-11-26 11:24:00
1764127500000,156.22,157.42,156.22,157.39,1522,23884938.0,2025-11-26 11:25:00
1764127560000,157.39999999999998,157.39999999999998,157.01,157.13,948,14902639.0,2025-11-26 11:26:00
1764127620000,157.18,158.0,157.13,157.99,2389,37659904.0,2025-11-26 11:27:00
1764127680000,158.0,158.88,157.99,158.88,2393,37898451.0,2025-11-26 11:28:00
1764127740000,158.57000000000002,158.8,158.05,158.15,1302,20615558.0,2025-11-26 11:29:00
1764127800000,158.12,158.12,157.88,157.88,1770,27972943.0,2025-11-26 11:30:00
1764133260000,157.96,158.29000000000002,157.58,158.29000000000002,5288,83507399.0,2025-11-26 13:01:00
1764133320000,158.38,159.25,158.38,159.25,4966,78906854.0,2025-11-26 13:02:00
1764133380000,159.35999999999999,159.85,159.32,159.5,4371,69749724.0,2025-11-26 13:03:00
1764133440000,159.5,159.87,159.47,159.83,2542,40599245.0,2025-11-26 13:04:00
1764133500000,159.81,159.81,159.76,159.78,2489,39771368.0,2025-11-26 13:05:00
1764133560000,159.78,159.81,158.99,158.99,2414,38520467.0,2025-11-26 13:06:00
1764133620000,158.99,159.77,158.97,159.74,1983,31617344.0,2025-11-26 13:07:00
1764133680000,159.74,159.74,159.31,159.35,2435,38837396.0,2025-11-26 13:08:00
1764133740000,159.31,159.56,159.26,159.56,2403,38285588.00000001,2025-11-26 13:09:00
1764133800000,159.6,160.0,159.6,159.97,4391,70229080.0,2025-11-26 13:10:00
1764133860000,159.96,161.33,159.96,161.33,5806,93205644.0,2025-11-26 13:11:00
1764133920000,161.4,161.83,161.14000000000001,161.67000000000002,6148,99251189.0,2025-11-26 13:12:00
1764133980000,161.64000000000001,161.64000000000001,161.27,161.27,2790,45058362.0,2025-11-26 13:13:00
1764134040000,161.26999999999998,161.42999999999998,160.01,160.01,4585,73921221.0,2025-11-26 13:14:00
1764134100000,160.02,160.08,159.70000000000002,160.05,2141,34248210.0,2025-11-26 13:15:00
1764134160000,160.05,160.05,159.36,159.36,3319,53093164.99999999,2025-11-26 13:16:00
1764134220000,159.41,159.41,158.5,158.5,1104,17547817.000000004,2025-11-26 13:17:00
1764134280000,158.5,159.16,158.5,159.16,2245,35670642.0,2025-11-26 13:18:00
1764134340000,159.17000000000002,159.35000000000002,159.17000000000002,159.17000000000002,1135,18073558.0,2025-11-26 13:19:00
1764134400000,159.16,159.16,158.87,158.87,980,15594540.000000002,2025-11-26 13:20:00
1764134460000,158.89,158.89,158.57,158.57999999999998,806,12793652.000000002,2025-11-26 13:21:00
1764134520000,158.61,158.8,158.61,158.8,1172,18599005.0,2025-11-26 13:22:00
1764134580000,158.81,159.22,158.81,159.22,960,15255112.999999998,2025-11-26 13:23:00
1764134640000,159.2,159.2,158.97,158.97,1185,18846740.0,2025-11-26 13:24:00
1764134700000,158.97,159.01000000000002,158.9,159.0,853,13563835.999999998,2025-11-26 13:25:00
1764134760000,159.0,159.01,159.0,159.0,921,14650769.000000002,2025-11-26 13:26:00
1764134820000,159.03,159.93,159.0,159.93,677,10791596.0,2025-11-26 13:27:00
1764134880000,159.99,159.99,159.20000000000002,159.38000000000002,1475,23581118.0,2025-11-26 13:28:00
1764134940000,159.37,159.48000000000002,159.20000000000002,159.20000000000002,1085,17285790.0,2025-11-26 13:29:00
1764135000000,159.3,159.3,158.97,158.97,972,15449609.000000002,2025-11-26 13:30:00
1764135060000,158.9,158.9,158.0,158.0,1243,19728874.0,2025-11-26 13:31:00
1764135120000,158.0,158.0,157.52,157.52,1352,21336631.0,2025-11-26 13:32:00
1764135180000,157.53,158.04,157.5,158.03,2339,36888195.0,2025-11-26 13:33:00
1764135240000,158.03,158.03,157.84,157.84,840,13256312.0,2025-11-26 13:34:00
1764135300000,157.83,157.84,157.75,157.75,1123,17733106.0,2025-11-26 13:35:00
1764135360000,157.78,157.95999999999998,157.73,157.95999999999998,1225,19320863.0,2025-11-26 13:36:00
1764135420000,157.95000000000002,158.01000000000002,157.8,157.8,872,13772852.0,2025-11-26 13:37:00
1764135480000,157.82999999999998,157.82999999999998,157.41,157.41,1675,26403454.0,2025-11-26 13:38:00
1764135540000,157.26,157.33,157.0,157.23,2595,40784725.99999999,2025-11-26 13:39:00
1764135600000,157.26,158.0,157.26,158.0,1117,17610978.0,2025-11-26 13:40:00
1764135660000,158.01,158.14,158.0,158.06,772,12201325.0,2025-11-26 13:41:00
1764135720000,158.09,158.1,157.98,157.98,825,13039053.0,2025-11-26 13:42:00
1764135780000,157.98,157.98,157.38,157.38,520,8199395.0,2025-11-26 13:43:00
1764135840000,157.38000000000002,157.38000000000002,157.20000000000002,157.20000000000002,928,14596602.999999998,2025-11-26 13:44:00
1764135900000,157.19,157.48000000000002,157.18,157.32,1226,19286733.0,2025-11-26 13:45:00
1764135960000,157.34,157.34,157.3,157.33,860,13530398.0,2025-11-26 13:46:00
1764136020000,157.34,157.34,157.0,157.0,873,13723225.0,2025-11-26 13:47:00
1764136080000,156.95000000000002,156.95000000000002,156.20000000000002,156.29000000000002,1704,26652133.0,2025-11-26 13:48:00
1764136140000,156.24,156.26000000000002,156.14000000000001,156.14000000000001,1335,20849359.0,2025-11-26 13:49:00
1764136200000,156.14,156.28,156.1,156.26999999999998,2301,35932102.0,2025-11-26 13:50:00
