time,open,high,low,close,volume,amount,time_str
1768530720000,5.59,5.6,5.59,5.59,502,281098.00000000006,2026-01-16 10:32:00
1768530780000,5.59,5.6,5.59,5.6,325,181686.0,2026-01-16 10:33:00
1768530840000,5.6,5.6,5.59,5.59,221,123667.0,2026-01-16 10:34:00
1768530900000,5.6,5.6,5.59,5.59,202,112701.0,2026-01-16 10:35:00
1768530960000,5.6,5.6,5.59,5.59,431,240940.00000000003,2026-01-16 10:36:00
1768531020000,5.6,5.6,5.59,5.59,459,256849.0,2026-01-16 10:37:00
1768531080000,5.6,5.6,5.59,5.59,96,53712.0,2026-01-16 10:38:00
1768531140000,5.6,5.6,5.59,5.6,2042,1141692.0000000002,2026-01-16 10:39:00
1768531200000,5.59,5.6,5.59,5.59,291,162686.00000000003,2026-01-16 10:40:00
1768531260000,5.59,5.6,5.59,5.6,235,131441.0,2026-01-16 10:41:00
1768531320000,5.59,5.6,5.59,5.59,180,100623.0,2026-01-16 10:42:00
1768531380000,5.6,5.6,5.59,5.59,895,501150.00000000006,2026-01-16 10:43:00
1768531440000,5.59,5.6,5.59,5.6,27,15112.000000000002,2026-01-16 10:44:00
1768531500000,5.6,5.6,5.59,5.6,423,236610.00000000003,2026-01-16 10:45:00
1768531560000,5.59,5.6,5.59,5.6,578,323149.0,2026-01-16 10:46:00
1768531620000,5.6,5.6,5.59,5.59,76,42523.0,2026-01-16 10:47:00
1768531680000,5.59,5.6,5.59,5.59,409,228655.99999999997,2026-01-16 10:48:00
1768531740000,5.59,5.6,5.59,5.6,719,401939.0,2026-01-16 10:49:00
1768531800000,5.59,5.6,5.59,5.6,168,93980.0,2026-01-16 10:50:00
1768531860000,5.59,5.6,5.59,5.59,584,326466.0,2026-01-16 10:51:00
1768531920000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,17,9520.0,2026-01-16 10:52:00
1768531980000,5.6,5.6,5.59,5.59,532,297643.00000000006,2026-01-16 10:53:00
1768532040000,5.59,5.59,5.58,5.58,1716,959106.0,2026-01-16 10:54:00
1768532100000,5.59,5.59,5.58,5.59,363,202709.0,2026-01-16 10:55:00
1768532160000,5.58,5.59,5.58,5.59,817,455924.0,2026-01-16 10:56:00
1768532220000,5.58,5.59,5.58,5.59,593,331364.0,2026-01-16 10:57:00
1768532280000,5.59,5.59,5.58,5.58,351,195936.0,2026-01-16 10:58:00
1768532340000,5.59,5.59,5.58,5.58,150,83736.0,2026-01-16 10:59:00
1768532400000,5.58,5.59,5.58,5.58,773,431360.0,2026-01-16 11:00:00
1768532460000,5.58,5.59,5.58,5.59,1183,660188.0,2026-01-16 11:01:00
1768532520000,5.59,5.59,5.58,5.59,622,347406.0,2026-01-16 11:02:00
1768532580000,5.59,5.59,5.58,5.59,393,219446.00000000003,2026-01-16 11:03:00
1768532640000,5.58,5.59,5.58,5.59,215,120005.0,2026-01-16 11:04:00
1768532700000,5.58,5.59,5.58,5.58,233,130053.0,2026-01-16 11:05:00
1768532760000,5.59,5.59,5.58,5.58,212,118459.0,2026-01-16 11:06:00
1768532820000,5.58,5.59,5.58,5.59,512,285735.0,2026-01-16 11:07:00
1768532880000,5.58,5.59,5.58,5.59,33,18438.0,2026-01-16 11:08:00
1768532940000,5.58,5.59,5.58,5.58,1180,659480.0,2026-01-16 11:09:00
1768533000000,5.59,5.59,5.58,5.59,1605,896076.0,2026-01-16 11:10:00
1768533060000,5.58,5.59,5.58,5.59,225,125731.0,2026-01-16 11:11:00
1768533120000,5.59,5.59,5.59,5.59,264,147569.00000000003,2026-01-16 11:12:00
1768533180000,5.59,5.6,5.58,5.58,304,169982.0,2026-01-16 11:13:00
1768533240000,5.59,5.59,5.58,5.59,69,38570.00000000001,2026-01-16 11:14:00
1768533300000,5.59,5.59,5.58,5.58,124,69293.0,2026-01-16 11:15:00
1768533360000,5.58,5.59,5.58,5.59,110,61386.00000000001,2026-01-16 11:16:00
1768533420000,5.59,5.59,5.58,5.59,95,53087.00000000001,2026-01-16 11:17:00
1768533480000,5.59,5.59,5.58,5.58,271,151478.0,2026-01-16 11:18:00
1768533540000,5.59,5.59,5.59,5.59,348,194532.0,2026-01-16 11:19:00
1768533600000,5.59,5.59,5.59,5.59,336,187824.0,2026-01-16 11:20:00
1768533660000,5.58,5.59,5.58,5.59,41,22918.0,2026-01-16 11:21:00
1768533720000,5.59,5.59,5.59,5.59,294,164346.0,2026-01-16 11:22:00
1768533780000,5.59,5.59,5.58,5.59,148,82726.0,2026-01-16 11:23:00
1768533840000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,117,65518.99999999999,2026-01-16 11:24:00
1768533900000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,13,7280.0,2026-01-16 11:25:00
1768533960000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0,0.0,2026-01-16 11:26:00
1768534020000,5.6,5.6,5.59,5.6,162,90718.0,2026-01-16 11:27:00
1768534080000,5.59,5.6,5.59,5.6,220,123118.0,2026-01-16 11:28:00
1768534140000,5.59,5.6,5.59,5.59,41,22924.000000000004,2026-01-16 11:29:00
1768534200000,5.59,5.6,5.59,5.59,189,105766.00000000001,2026-01-16 11:30:00
1768539660000,5.6,5.6,5.59,5.59,2423,1355032.0,2026-01-16 13:01:00
1768539720000,5.59,5.59,5.58,5.58,298,166285.0,2026-01-16 13:02:00
1768539780000,5.58,5.59,5.58,5.59,17,9501.000000000002,2026-01-16 13:03:00
1768539840000,5.59,5.59,5.58,5.58,36,20103.0,2026-01-16 13:04:00
1768539900000,5.58,5.58,5.58,5.58,124,69200.0,2026-01-16 13:05:00
1768539960000,5.59,5.59,5.58,5.59,102,56994.00000000001,2026-01-16 13:06:00
1768540020000,5.59,5.59,5.58,5.59,191,106714.00000000001,2026-01-16 13:07:00
1768540080000,5.58,5.59,5.58,5.58,122,68147.0,2026-01-16 13:08:00
1768540140000,5.59,5.59,5.58,5.58,280,156290.00000000003,2026-01-16 13:09:00
1768540200000,5.58,5.59,5.58,5.59,168,93766.99999999999,2026-01-16 13:10:00
1768540260000,5.58,5.59,5.58,5.58,278,155178.0,2026-01-16 13:11:00
1768540320000,5.59,5.59,5.58,5.59,77,43002.0,2026-01-16 13:12:00
1768540380000,5.59,5.59,5.58,5.58,885,493833.0,2026-01-16 13:13:00
1768540440000,5.58,5.59,5.58,5.59,587,327560.0,2026-01-16 13:14:00
1768540500000,5.59,5.59,5.58,5.58,30,16745.0,2026-01-16 13:15:00
1768540560000,5.59,5.59,5.58,5.58,149,83266.0,2026-01-16 13:16:00
1768540620000,5.59,5.59,5.58,5.58,3232,1803481.0,2026-01-16 13:17:00
1768540680000,5.57,5.58,5.57,5.58,519,289309.00000000006,2026-01-16 13:18:00
1768540740000,5.58,5.58,5.57,5.58,452,251970.0,2026-01-16 13:19:00
1768540800000,5.57,5.58,5.57,5.57,212,118111.00000000001,2026-01-16 13:20:00
1768540860000,5.58,5.58,5.57,5.57,383,213429.00000000003,2026-01-16 13:21:00
1768540920000,5.57,5.58,5.57,5.57,1982,1104057.0,2026-01-16 13:22:00
1768540980000,5.57,5.58,5.57,5.58,417,232297.0,2026-01-16 13:23:00
1768541040000,5.58,5.58,5.58,5.58,65,36270.0,2026-01-16 13:24:00
1768541100000,5.57,5.58,5.57,5.58,1641,915489.0,2026-01-16 13:25:00
1768541160000,5.58,5.58,5.57,5.58,81,45193.0,2026-01-16 13:26:00
1768541220000,5.57,5.58,5.57,5.58,87,48487.0,2026-01-16 13:27:00
1768541280000,5.57,5.58,5.57,5.58,95,53000.0,2026-01-16 13:28:00
1768541340000,5.58,5.58,5.57,5.57,211,117566.0,2026-01-16 13:29:00
1768541400000,5.58,5.58,5.57,5.58,2883,1605839.0,2026-01-16 13:30:00
1768541460000,5.58,5.58,5.57,5.57,799,445824.0,2026-01-16 13:31:00
1768541520000,5.58,5.62,5.58,5.62,9968,5580912.000000001,2026-01-16 13:32:00
1768541580000,5.62,5.62,5.61,5.61,2010,1129230.0,2026-01-16 13:33:00
1768541640000,5.61,5.61,5.6000000000000005,5.6000000000000005,1228,687736.0,2026-01-16 13:34:00
1768541700000,5.6000000000000005,5.61,5.6000000000000005,5.61,562,314727.0,2026-01-16 13:35:00
1768541760000,5.61,5.61,5.6000000000000005,5.61,2685,1503912.0000000002,2026-01-16 13:36:00
1768541820000,5.609999999999999,5.609999999999999,5.59,5.609999999999999,598,334653.0,2026-01-16 13:37:00
1768541880000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,213,119280.0,2026-01-16 13:38:00
1768541940000,5.6,5.6,5.58,5.59,2888,1614857.9999999998,2026-01-16 13:39:00
1768542000000,5.6,5.6,5.59,5.6,1206,674882.0,2026-01-16 13:40:00
1768542060000,5.6000000000000005,5.61,5.6000000000000005,5.6000000000000005,619,347070.00000000006,2026-01-16 13:41:00
1768542120000,5.6000000000000005,5.61,5.6000000000000005,5.61,40,22410.0,2026-01-16 13:42:00
1768542180000,5.609999999999999,5.609999999999999,5.59,5.609999999999999,583,326482.0,2026-01-16 13:43:00
1768542240000,5.59,5.609999999999999,5.59,5.59,1286,719028.0,2026-01-16 13:44:00
1768542300000,5.59,5.609999999999999,5.59,5.6,849,474823.00000000006,2026-01-16 13:45:00
1768542360000,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,220,123200.00000000001,2026-01-16 13:46:00
1768542420000,5.6,5.6,5.59,5.59,21,11753.0,2026-01-16 13:47:00
1768542480000,5.59,5.59,5.59,5.59,1066,595894.0,2026-01-16 13:48:00
1768542540000,5.59,5.6,5.59,5.59,136,76039.0,2026-01-16 13:49:00
1768542600000,5.59,5.6,5.59,5.6,233,130367.0,2026-01-16 13:50:00
1768542660000,5.59,5.59,5.59,5.59,3,1643.0,2026-01-16 13:51:00
1768542720000,5.59,5.6,5.59,5.59,553,309137.0,2026-01-16 13:52:00
1768542780000,5.58,5.59,5.58,5.58,84,46925.0,2026-01-16 13:53:00
1768542840000,5.59,5.59,5.58,5.59,93,51981.00000000001,2026-01-16 13:54:00
1768542900000,5.58,5.59,5.58,5.59,201,112191.00000000001,2026-01-16 13:55:00
1768542960000,5.59,5.6,5.59,5.59,87,48635.0,2026-01-16 13:56:00
1768543020000,5.6,5.6,5.58,5.58,558,311863.0,2026-01-16 13:57:00
1768543080000,5.59,5.59,5.58,5.58,97,54136.0,2026-01-16 13:58:00
1768543140000,5.59,5.59,5.58,5.58,148,82632.0,2026-01-16 13:59:00
1768543200000,5.59,5.59,5.58,5.58,95,53035.00000000001,2026-01-16 14:00:00
1768543260000,5.58,5.58,5.58,5.58,101,56358.0,2026-01-16 14:01:00
1768543320000,5.58,5.59,5.58,5.59,107,59737.00000000001,2026-01-16 14:02:00
1768543380000,5.58,5.59,5.58,5.59,72,40236.0,2026-01-16 14:03:00
1768543440000,5.59,5.59,5.58,5.58,132,73766.0,2026-01-16 14:04:00
1768543500000,5.58,5.59,5.58,5.58,55,30718.000000000004,2026-01-16 14:05:00
1768543560000,5.58,5.58,5.58,5.58,19,10602.0,2026-01-16 14:06:00
1768543620000,5.59,5.59,5.58,5.58,202,112753.0,2026-01-16 14:07:00
1768543680000,5.59,5.59,5.58,5.58,1043,582016.0,2026-01-16 14:08:00
1768543740000,5.58,5.59,5.58,5.58,236,131704.0,2026-01-16 14:09:00
1768543800000,5.59,5.59,5.58,5.59,304,169916.0,2026-01-16 14:10:00
1768543860000,5.58,5.58,5.58,5.58,2,1116.0,2026-01-16 14:11:00
1768543920000,5.59,5.59,5.59,5.59,222,124098.00000000001,2026-01-16 14:12:00
1768543980000,5.58,5.59,5.58,5.59,553,308607.0,2026-01-16 14:13:00
1768544040000,5.58,5.59,5.58,5.59,290,162078.0,2026-01-16 14:14:00
1768544100000,5.59,5.59,5.58,5.58,162,90453.00000000001,2026-01-16 14:15:00
1768544160000,5.58,5.58,5.58,5.58,71,39618.0,2026-01-16 14:16:00
1768544220000,5.58,5.58,5.58,5.58,88,49109.0,2026-01-16 14:17:00
1768544280000,5.58,5.59,5.58,5.59,64,35729.0,2026-01-16 14:18:00
1768544340000,5.59,5.59,5.58,5.58,367,204843.0,2026-01-16 14:19:00
1768544400000,5.58,5.59,5.58,5.58,644,359238.0,2026-01-16 14:20:00
1768544460000,5.59,5.59,5.58,5.58,241,134506.0,2026-01-16 14:21:00
1768544520000,5.58,5.58,5.57,5.58,4651,2595049.0,2026-01-16 14:22:00
1768544580000,5.58,5.58,5.58,5.58,246,137205.0,2026-01-16 14:23:00
1768544640000,5.58,5.58,5.57,5.58,70,39057.00000000001,2026-01-16 14:24:00
1768544700000,5.58,5.58,5.57,5.57,106,59118.0,2026-01-16 14:25:00
1768544760000,5.57,5.57,5.57,5.57,3938,2193466.0,2026-01-16 14:26:00
1768544820000,5.57,5.58,5.57,5.57,1692,942358.0000000001,2026-01-16 14:27:00
1768544880000,5.57,5.58,5.57,5.58,277,154515.0,2026-01-16 14:28:00
1768544940000,5.58,5.58,5.57,5.58,168,93734.0,2026-01-16 14:29:00
1768545000000,5.57,5.58,5.57,5.58,125,69731.0,2026-01-16 14:30:00
1768545060000,5.57,5.58,5.57,5.57,719,400608.00000000006,2026-01-16 14:31:00
1768545120000,5.57,5.58,5.57,5.58,2168,1208565.0,2026-01-16 14:32:00
1768545180000,5.57,5.58,5.57,5.58,153,85243.0,2026-01-16 14:33:00
1768545240000,5.58,5.58,5.57,5.58,410,228737.99999999997,2026-01-16 14:34:00
1768545300000,5.58,5.58,5.57,5.58,374,208691.0,2026-01-16 14:35:00
1768545360000,5.58,5.58,5.57,5.58,102,56910.0,2026-01-16 14:36:00
1768545420000,5.58,5.58,5.57,5.57,444,247332.0,2026-01-16 14:37:00
1768545480000,5.57,5.57,5.5600000000000005,5.57,1795,999867.0,2026-01-16 14:38:00
1768545540000,5.57,5.57,5.57,5.57,241,134133.0,2026-01-16 14:39:00
1768545600000,5.57,5.58,5.57,5.57,1511,841631.0,2026-01-16 14:40:00
1768545660000,5.58,5.58,5.57,5.58,333,185588.0,2026-01-16 14:41:00
1768545720000,5.58,5.58,5.57,5.58,425,236747.0,2026-01-16 14:42:00
1768545780000,5.57,5.58,5.57,5.57,750,418020.0,2026-01-16 14:43:00
1768545840000,5.58,5.58,5.57,5.58,1606,896060.0,2026-01-16 14:44:00
1768545900000,5.58,5.58,5.57,5.57,120,66937.0,2026-01-16 14:45:00
1768545960000,5.58,5.58,5.57,5.57,309,172401.0,2026-01-16 14:46:00
1768546020000,5.57,5.58,5.57,5.58,231,128713.0,2026-01-16 14:47:00
1768546080000,5.57,5.58,5.57,5.57,475,264676.0,2026-01-16 14:48:00
1768546140000,5.58,5.58,5.57,5.58,486,270796.0,2026-01-16 14:49:00
1768546200000,5.58,5.58,5.57,5.57,683,380995.0,2026-01-16 14:50:00
1768546260000,5.58,5.58,5.57,5.57,353,196943.0,2026-01-16 14:51:00
1768546320000,5.57,5.58,5.57,5.57,201,112058.00000000001,2026-01-16 14:52:00
1768546380000,5.58,5.58,5.57,5.57,1234,688449.0,2026-01-16 14:53:00
1768546440000,5.58,5.59,5.57,5.59,508,283455.0,2026-01-16 14:54:00
1768546500000,5.59,5.59,5.58,5.58,687,383487.0,2026-01-16 14:55:00
1768546560000,5.58,5.59,5.58,5.59,914,510482.0,2026-01-16 14:56:00
1768546620000,5.58,5.59,5.58,5.59,749,418435.0,2026-01-16 14:57:00
1768546680000,5.59,5.59,5.59,5.59,0,0.0,2026-01-16 14:58:00
1768546740000,5.59,5.59,5.59,5.59,0,0.0,2026-01-16 14:59:00
1768546800000,5.58,5.58,5.58,5.58,584,325872.0,2026-01-16 15:00:00
1768786200000,5.58,5.58,5.58,5.58,486,271188.0,2026-01-19 09:30:00
1768786260000,5.59,5.6000000000000005,5.57,5.58,2512,1402165.0,2026-01-19 09:31:00
1768786320000,5.59,5.59,5.57,5.58,2227,1243209.0,2026-01-19 09:32:00
1768786380000,5.58,5.59,5.58,5.58,806,449903.0,2026-01-19 09:33:00
1768786440000,5.58,5.58,5.5600000000000005,5.57,1429,795939.0000000001,2026-01-19 09:34:00
1768786500000,5.56,5.569999999999999,5.55,5.55,1928,1071772.0,2026-01-19 09:35:00
1768786560000,5.55,5.56,5.54,5.56,4048,2247058.0000000005,2026-01-19 09:36:00
1768786620000,5.569999999999999,5.569999999999999,5.55,5.56,890,494701.00000000006,2026-01-19 09:37:00
1768786680000,5.57,5.57,5.5600000000000005,5.57,1806,1005766.9999999999,2026-01-19 09:38:00
1768786740000,5.57,5.57,5.5600000000000005,5.57,322,179069.0,2026-01-19 09:39:00
1768786800000,5.57,5.57,5.5600000000000005,5.5600000000000005,857,476524.0,2026-01-19 09:40:00
1768786860000,5.57,5.58,5.5600000000000005,5.58,3548,1973525.0000000002,2026-01-19 09:41:00
1768786920000,5.58,5.58,5.5600000000000005,5.57,1374,765526.0,2026-01-19 09:42:00
1768786980000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,4341,2413596.0,2026-01-19 09:43:00
1768787040000,5.5600000000000005,5.57,5.5600000000000005,5.5600000000000005,383,213096.0,2026-01-19 09:44:00
1768787100000,5.57,5.57,5.5600000000000005,5.5600000000000005,1005,559083.0,2026-01-19 09:45:00
1768787160000,5.5600000000000005,5.57,5.5600000000000005,5.5600000000000005,1240,690119.0,2026-01-19 09:46:00
1768787220000,5.57,5.58,5.5600000000000005,5.5600000000000005,2240,1246156.0,2026-01-19 09:47:00
1768787280000,5.57,5.57,5.5600000000000005,5.57,444,247086.00000000003,2026-01-19 09:48:00
1768787340000,5.5600000000000005,5.58,5.5600000000000005,5.58,1961,1090506.9999999998,2026-01-19 09:49:00
1768787400000,5.58,5.58,5.5600000000000005,5.57,113,63016.00000000001,2026-01-19 09:50:00
1768787460000,5.57,5.57,5.5600000000000005,5.5600000000000005,993,552200.0,2026-01-19 09:51:00
1768787520000,5.5600000000000005,5.57,5.5600000000000005,5.57,1078,599946.0,2026-01-19 09:52:00
1768787580000,5.57,5.57,5.5600000000000005,5.5600000000000005,327,182128.0,2026-01-19 09:53:00
1768787640000,5.57,5.58,5.5600000000000005,5.57,1217,677443.0,2026-01-19 09:54:00
1768787700000,5.57,5.58,5.57,5.57,909,506333.0,2026-01-19 09:55:00
1768787760000,5.57,5.58,5.57,5.57,451,251460.0,2026-01-19 09:56:00
1768787820000,5.58,5.58,5.57,5.57,938,522600.00000000006,2026-01-19 09:57:00
1768787880000,5.57,5.58,5.57,5.57,496,276290.0,2026-01-19 09:58:00
1768787940000,5.58,5.58,5.57,5.58,120,66601.0,2026-01-19 09:59:00
1768788000000,5.57,5.58,5.57,5.57,198,110433.0,2026-01-19 10:00:00
1768788060000,5.57,5.58,5.57,5.57,203,113195.00000000001,2026-01-19 10:01:00
1768788120000,5.57,5.58,5.57,5.57,609,339254.0,2026-01-19 10:02:00
1768788180000,5.57,5.58,5.57,5.58,2247,1253419.0,2026-01-19 10:03:00
1768788240000,5.58,5.58,5.57,5.58,1105,616360.0000000001,2026-01-19 10:04:00
1768788300000,5.58,5.58,5.58,5.58,218,121644.00000000001,2026-01-19 10:05:00
1768788360000,5.58,5.59,5.58,5.58,88,49363.0,2026-01-19 10:06:00
1768788420000,5.58,5.59,5.58,5.59,785,438697.00000000006,2026-01-19 10:07:00
1768788480000,5.59,5.59,5.58,5.59,302,168644.0,2026-01-19 10:08:00
1768788540000,5.58,5.59,5.58,5.59,114,63705.00000000001,2026-01-19 10:09:00
1768788600000,5.58,5.59,5.58,5.58,214,119452.0,2026-01-19 10:10:00
1768788660000,5.58,5.59,5.58,5.59,151,84284.0,2026-01-19 10:11:00
1768788720000,5.59,5.59,5.58,5.58,1565,874809.0000000001,2026-01-19 10:12:00
1768788780000,5.59,5.59,5.59,5.59,367,205153.0,2026-01-19 10:13:00
1768788840000,5.58,5.59,5.58,5.58,386,215552.99999999997,2026-01-19 10:14:00
1768788900000,5.58,5.59,5.58,5.58,295,164875.0,2026-01-19 10:15:00
1768788960000,5.59,5.59,5.58,5.58,208,116133.0,2026-01-19 10:16:00
1768789020000,5.58,5.59,5.58,5.58,214,119462.0,2026-01-19 10:17:00
1768789080000,5.58,5.59,5.58,5.58,371,207020.0,2026-01-19 10:18:00
1768789140000,5.58,5.59,5.58,5.58,1149,641156.0,2026-01-19 10:19:00
1768789200000,5.58,5.59,5.58,5.59,66,36829.0,2026-01-19 10:20:00
1768789260000,5.58,5.59,5.58,5.59,397,221741.0,2026-01-19 10:21:00
1768789320000,5.58,5.59,5.58,5.59,336,187716.99999999997,2026-01-19 10:22:00
1768789380000,5.58,5.59,5.58,5.58,141,78708.0,2026-01-19 10:23:00
1768789440000,5.58,5.59,5.58,5.58,661,368853.00000000006,2026-01-19 10:24:00
1768789500000,5.58,5.59,5.58,5.59,156,87201.0,2026-01-19 10:25:00
1768789560000,5.59,5.59,5.58,5.58,20,11166.0,2026-01-19 10:26:00
1768789620000,5.59,5.59,5.58,5.58,354,197657.0,2026-01-19 10:27:00
1768789680000,5.59,5.61,5.58,5.61,7481,4185998.0000000005,2026-01-19 10:28:00
1768789740000,5.61,5.640000000000001,5.61,5.640000000000001,6279,3533439.0,2026-01-19 10:29:00
1768789800000,5.6499999999999995,5.68,5.64,5.67,9710,5498337.000000001,2026-01-19 10:30:00
1768789860000,5.67,5.69,5.65,5.65,8723,4941994.0,2026-01-19 10:31:00
1768789920000,5.6499999999999995,5.67,5.64,5.659999999999999,7487,4233611.000000001,2026-01-19 10:32:00
1768789980000,5.66,5.66,5.65,5.65,1245,703619.0000000001,2026-01-19 10:33:00
1768790040000,5.64,5.6499999999999995,5.63,5.64,1263,712396.0,2026-01-19 10:34:00
1768790100000,5.64,5.64,5.63,5.64,877,494579.0,2026-01-19 10:35:00
1768790160000,5.64,5.64,5.63,5.64,511,287877.0,2026-01-19 10:36:00
1768790220000,5.64,5.64,5.63,5.64,244,137551.0,2026-01-19 10:37:00
1768790280000,5.64,5.64,5.63,5.63,2401,1352462.0,2026-01-19 10:38:00
1768790340000,5.63,5.64,5.63,5.64,699,394107.0,2026-01-19 10:39:00
1768790400000,5.64,5.64,5.64,5.64,131,73834.0,2026-01-19 10:40:00
1768790460000,5.64,5.64,5.63,5.63,1740,981005.0000000001,2026-01-19 10:41:00
1768790520000,5.6499999999999995,5.6499999999999995,5.64,5.64,459,258986.0,2026-01-19 10:42:00
1768790580000,5.64,5.64,5.63,5.63,817,460266.0,2026-01-19 10:43:00
1768790640000,5.63,5.64,5.63,5.63,104,58593.00000000001,2026-01-19 10:44:00
1768790700000,5.63,5.64,5.63,5.64,361,203592.99999999997,2026-01-19 10:45:00
1768790760000,5.64,5.64,5.63,5.63,28,15782.000000000002,2026-01-19 10:46:00
1768790820000,5.64,5.64,5.63,5.63,391,220382.00000000003,2026-01-19 10:47:00
1768790880000,5.63,5.64,5.63,5.64,192,108186.99999999999,2026-01-19 10:48:00
1768790940000,5.64,5.64,5.64,5.64,222,125208.00000000001,2026-01-19 10:49:00
1768791000000,5.64,5.64,5.63,5.63,224,126289.0,2026-01-19 10:50:00
1768791060000,5.63,5.64,5.63,5.63,220,123869.0,2026-01-19 10:51:00
1768791120000,5.64,5.64,5.63,5.63,317,178786.0,2026-01-19 10:52:00
1768791180000,5.64,5.6499999999999995,5.64,5.6499999999999995,1485,837698.0,2026-01-19 10:53:00
1768791240000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,2495,1409546.0,2026-01-19 10:54:00
1768791300000,5.6499999999999995,5.6499999999999995,5.64,5.6499999999999995,459,259332.0,2026-01-19 10:55:00
1768791360000,5.65,5.65,5.65,5.65,406,229220.00000000003,2026-01-19 10:56:00
1768791420000,5.64,5.67,5.64,5.659999999999999,5093,2881728.0,2026-01-19 10:57:00
1768791480000,5.66,5.66,5.65,5.65,469,265446.0,2026-01-19 10:58:00
1768791540000,5.66,5.66,5.65,5.66,906,512175.00000000006,2026-01-19 10:59:00
1768791600000,5.66,5.66,5.65,5.66,1044,590894.9999999999,2026-01-19 11:00:00
1768791660000,5.65,5.66,5.65,5.66,892,504871.0,2026-01-19 11:01:00
1768791720000,5.66,5.66,5.65,5.66,386,218468.0,2026-01-19 11:02:00
1768791780000,5.66,5.66,5.65,5.66,421,238171.0,2026-01-19 11:03:00
1768791840000,5.65,5.66,5.65,5.65,15,8484.0,2026-01-19 11:04:00
1768791900000,5.66,5.66,5.65,5.65,285,161077.00000000003,2026-01-19 11:05:00
1768791960000,5.65,5.66,5.65,5.65,475,268652.0,2026-01-19 11:06:00
1768792020000,5.66,5.66,5.65,5.66,55,31118.0,2026-01-19 11:07:00
1768792080000,5.65,5.66,5.65,5.65,131,74065.0,2026-01-19 11:08:00
1768792140000,5.65,5.66,5.65,5.66,597,337329.0,2026-01-19 11:09:00
1768792200000,5.65,5.66,5.65,5.66,332,187711.0,2026-01-19 11:10:00
1768792260000,5.65,5.66,5.65,5.66,1371,775897.0,2026-01-19 11:11:00
1768792320000,5.66,5.66,5.65,5.66,180,101812.0,2026-01-19 11:12:00
1768792380000,5.66,5.66,5.65,5.65,287,162199.00000000003,2026-01-19 11:13:00
1768792440000,5.65,5.65,5.65,5.65,158,89270.0,2026-01-19 11:14:00
1768792500000,5.66,5.66,5.65,5.66,2413,1365912.0,2026-01-19 11:15:00
1768792560000,5.66,5.68,5.66,5.68,3362,1906741.0,2026-01-19 11:16:00
1768792620000,5.67,5.68,5.67,5.67,1758,997130.0000000001,2026-01-19 11:17:00
1768792680000,5.67,5.67,5.66,5.66,386,218861.0,2026-01-19 11:18:00
1768792740000,5.68,5.699999999999999,5.68,5.6899999999999995,13725,7804329.0,2026-01-19 11:19:00
1768792800000,5.6899999999999995,5.6899999999999995,5.68,5.6899999999999995,2327,1323925.0,2026-01-19 11:20:00
1768792860000,5.6899999999999995,5.699999999999999,5.68,5.699999999999999,2581,1468422.0000000002,2026-01-19 11:21:00
1768792920000,5.699999999999999,5.699999999999999,5.68,5.6899999999999995,2304,1311263.0,2026-01-19 11:22:00
1768792980000,5.6899999999999995,5.6899999999999995,5.68,5.68,1715,974471.0000000001,2026-01-19 11:23:00
1768793040000,5.6899999999999995,5.6899999999999995,5.67,5.68,2247,1276297.0,2026-01-19 11:24:00
1768793100000,5.68,5.6899999999999995,5.68,5.68,1726,980403.0000000001,2026-01-19 11:25:00
1768793160000,5.6899999999999995,5.72,5.68,5.71,15060,8580600.0,2026-01-19 11:26:00
1768793220000,5.71,5.75,5.71,5.74,9252,5300070.0,2026-01-19 11:27:00
1768793280000,5.75,5.75,5.72,5.72,7260,4165708.0000000005,2026-01-19 11:28:00
1768793340000,5.72,5.739999999999999,5.72,5.739999999999999,2757,1579803.0000000002,2026-01-19 11:29:00
1768793400000,5.73,5.78,5.73,5.7700000000000005,17255,9929428.0,2026-01-19 11:30:00
1768798860000,5.779999999999999,5.819999999999999,5.76,5.79,26880,15568634.000000002,2026-01-19 13:01:00
1768798920000,5.8100000000000005,5.87,5.8100000000000005,5.8500000000000005,15281,8927744.0,2026-01-19 13:02:00
1768798980000,5.84,5.84,5.8,5.81,4568,2656367.0,2026-01-19 13:03:00
1768799040000,5.81,5.819999999999999,5.8,5.819999999999999,4249,2470300.0,2026-01-19 13:04:00
1768799100000,5.82,5.8500000000000005,5.82,5.84,8697,5077192.0,2026-01-19 13:05:00
1768799160000,5.84,5.84,5.82,5.82,4846,2824792.0,2026-01-19 13:06:00
1768799220000,5.82,5.82,5.8100000000000005,5.8100000000000005,3689,2145671.0,2026-01-19 13:07:00
1768799280000,5.81,5.81,5.8,5.8,781,453269.00000000006,2026-01-19 13:08:00
1768799340000,5.8,5.8,5.79,5.79,2747,1591697.0,2026-01-19 13:09:00
