time,open,high,low,close,volume,amount,time_str
1769391480000,10.98,10.98,10.97,10.98,8837,9699934.0,2026-01-26 09:38:00
1769391540000,10.97,10.98,10.97,10.98,7848,8615045.0,2026-01-26 09:39:00
1769391600000,10.98,10.98,10.96,10.96,7626,8365284.0,2026-01-26 09:40:00
1769391660000,10.96,10.97,10.96,10.97,6930,7600582.0,2026-01-26 09:41:00
1769391720000,10.96,10.99,10.96,10.97,9451,10374212.0,2026-01-26 09:42:00
1769391780000,10.97,10.98,10.97,10.97,6664,7311943.0,2026-01-26 09:43:00
1769391840000,10.97,10.98,10.950000000000001,10.96,9220,10107831.0,2026-01-26 09:44:00
1769391900000,10.95,10.95,10.94,10.94,7865,8606977.000000002,2026-01-26 09:45:00
1769391960000,10.94,10.95,10.93,10.93,6591,7207287.0,2026-01-26 09:46:00
1769392020000,10.93,10.959999999999999,10.93,10.94,10128,11085659.0,2026-01-26 09:47:00
1769392080000,10.94,10.959999999999999,10.94,10.95,5917,6480372.0,2026-01-26 09:48:00
1769392140000,10.95,10.969999999999999,10.94,10.959999999999999,5657,6197920.0,2026-01-26 09:49:00
1769392200000,10.95,10.959999999999999,10.94,10.95,5602,6132733.0,2026-01-26 09:50:00
1769392260000,10.95,10.95,10.94,10.95,8168,8940694.0,2026-01-26 09:51:00
1769392320000,10.94,10.95,10.94,10.95,7151,7825556.000000001,2026-01-26 09:52:00
1769392380000,10.94,10.94,10.93,10.93,9590,10486558.000000002,2026-01-26 09:53:00
1769392440000,10.93,10.959999999999999,10.93,10.959999999999999,13492,14773825.000000002,2026-01-26 09:54:00
1769392500000,10.97,10.97,10.950000000000001,10.96,15006,16447097.0,2026-01-26 09:55:00
1769392560000,10.96,10.97,10.950000000000001,10.950000000000001,13066,14315099.0,2026-01-26 09:56:00
1769392620000,10.950000000000001,10.97,10.950000000000001,10.950000000000001,7108,7786826.0,2026-01-26 09:57:00
1769392680000,10.95,10.95,10.93,10.94,9474,10362540.999999998,2026-01-26 09:58:00
1769392740000,10.94,10.94,10.93,10.94,11184,12226018.000000002,2026-01-26 09:59:00
1769392800000,10.94,10.94,10.93,10.93,3494,3820126.0,2026-01-26 10:00:00
1769392860000,10.93,10.94,10.93,10.94,5890,6440898.0,2026-01-26 10:01:00
1769392920000,10.94,10.94,10.93,10.93,2911,3182515.9999999995,2026-01-26 10:02:00
1769392980000,10.93,10.94,10.93,10.94,3666,4007254.0000000005,2026-01-26 10:03:00
1769393040000,10.93,10.94,10.93,10.93,4018,4393959.0,2026-01-26 10:04:00
1769393100000,10.94,10.95,10.93,10.95,4154,4544935.999999999,2026-01-26 10:05:00
1769393160000,10.94,10.95,10.94,10.95,4019,4397974.0,2026-01-26 10:06:00
1769393220000,10.94,10.959999999999999,10.94,10.95,4075,4459827.0,2026-01-26 10:07:00
1769393280000,10.959999999999999,10.959999999999999,10.94,10.95,2548,2790193.0,2026-01-26 10:08:00
1769393340000,10.95,10.959999999999999,10.94,10.94,5105,5590064.000000001,2026-01-26 10:09:00
1769393400000,10.94,10.959999999999999,10.94,10.959999999999999,2338,2561038.9999999995,2026-01-26 10:10:00
1769393460000,10.96,10.97,10.950000000000001,10.96,6565,7196331.000000001,2026-01-26 10:11:00
1769393520000,10.96,10.97,10.96,10.97,4893,5364718.0,2026-01-26 10:12:00
1769393580000,10.97,10.98,10.97,10.98,5539,6076870.0,2026-01-26 10:13:00
1769393640000,10.97,10.98,10.96,10.96,9053,9937278.000000002,2026-01-26 10:14:00
1769393700000,10.97,10.98,10.96,10.97,3554,3898191.0,2026-01-26 10:15:00
1769393760000,10.97,10.98,10.96,10.97,2429,2664131.9999999995,2026-01-26 10:16:00
1769393820000,10.97,10.98,10.96,10.97,8228,9021122.0,2026-01-26 10:17:00
1769393880000,10.97,10.99,10.97,10.98,7651,8402757.0,2026-01-26 10:18:00
1769393940000,10.98,11.01,10.98,11.01,11418,12555496.0,2026-01-26 10:19:00
1769394000000,11.0,11.01,11.0,11.01,6030,6637970.000000001,2026-01-26 10:20:00
1769394060000,11.0,11.01,11.0,11.01,6396,7040274.0,2026-01-26 10:21:00
1769394120000,11.01,11.02,11.0,11.02,6535,7194198.999999999,2026-01-26 10:22:00
1769394180000,11.02,11.02,11.01,11.02,3763,4144360.0000000005,2026-01-26 10:23:00
1769394240000,11.01,11.03,11.01,11.02,9869,10874783.0,2026-01-26 10:24:00
1769394300000,11.02,11.03,11.02,11.03,2668,2941691.0,2026-01-26 10:25:00
1769394360000,11.03,11.03,11.02,11.02,4363,4811167.0,2026-01-26 10:26:00
1769394420000,11.02,11.03,11.02,11.02,3411,3761179.0,2026-01-26 10:27:00
1769394480000,11.02,11.03,11.02,11.02,4343,4787285.0,2026-01-26 10:28:00
1769394540000,11.02,11.02,11.01,11.01,6640,7315737.000000001,2026-01-26 10:29:00
1769394600000,11.01,11.02,11.01,11.02,5784,6373411.000000001,2026-01-26 10:30:00
1769394660000,11.02,11.049999999999999,11.02,11.04,21326,23534519.0,2026-01-26 10:31:00
1769394720000,11.040000000000001,11.05,11.040000000000001,11.040000000000001,4887,5398573.0,2026-01-26 10:32:00
1769394780000,11.05,11.05,11.040000000000001,11.05,7448,8228537.0,2026-01-26 10:33:00
1769394840000,11.05,11.05,11.040000000000001,11.05,5462,6034789.0,2026-01-26 10:34:00
1769394900000,11.04,11.049999999999999,11.03,11.049999999999999,6979,7704571.000000001,2026-01-26 10:35:00
1769394960000,11.04,11.04,11.03,11.04,4719,5209380.999999999,2026-01-26 10:36:00
1769395020000,11.03,11.059999999999999,11.03,11.049999999999999,13543,14963250.0,2026-01-26 10:37:00
1769395080000,11.06,11.06,11.040000000000001,11.040000000000001,3988,4407383.0,2026-01-26 10:38:00
1769395140000,11.049999999999999,11.049999999999999,11.03,11.04,5522,6096907.0,2026-01-26 10:39:00
1769395200000,11.03,11.04,11.02,11.03,5359,5910036.000000001,2026-01-26 10:40:00
1769395260000,11.02,11.04,11.02,11.03,4304,4746970.0,2026-01-26 10:41:00
1769395320000,11.03,11.03,11.01,11.01,9819,10830170.0,2026-01-26 10:42:00
1769395380000,11.01,11.03,11.01,11.02,5554,6122212.0,2026-01-26 10:43:00
1769395440000,11.02,11.03,11.01,11.01,5327,5871557.0,2026-01-26 10:44:00
1769395500000,11.01,11.03,11.01,11.02,4060,4473244.0,2026-01-26 10:45:00
1769395560000,11.02,11.04,11.02,11.03,2835,3126464.0,2026-01-26 10:46:00
1769395620000,11.03,11.04,11.03,11.03,2089,2304767.0,2026-01-26 10:47:00
1769395680000,11.03,11.03,11.02,11.02,4361,4808387.0,2026-01-26 10:48:00
1769395740000,11.02,11.03,11.02,11.02,1769,1950097.0,2026-01-26 10:49:00
1769395800000,11.02,11.03,11.02,11.02,1411,1555458.0,2026-01-26 10:50:00
1769395860000,11.02,11.03,11.01,11.01,3059,3371039.0,2026-01-26 10:51:00
1769395920000,11.01,11.02,11.01,11.01,2575,2835878.0,2026-01-26 10:52:00
1769395980000,11.01,11.02,11.01,11.02,3395,3738796.0000000005,2026-01-26 10:53:00
1769396040000,11.01,11.02,11.01,11.01,2709,2982752.0,2026-01-26 10:54:00
1769396100000,11.0,11.01,11.0,11.0,4045,4451028.000000001,2026-01-26 10:55:00
1769396160000,11.0,11.01,11.0,11.01,3540,3894985.9999999995,2026-01-26 10:56:00
1769396220000,11.01,11.01,11.0,11.0,7252,7977487.999999999,2026-01-26 10:57:00
1769396280000,11.0,11.02,11.0,11.0,4451,4898676.0,2026-01-26 10:58:00
1769396340000,11.0,11.0,10.99,11.0,5384,5923103.0,2026-01-26 10:59:00
1769396400000,10.99,11.0,10.98,10.98,7385,8114876.000000001,2026-01-26 11:00:00
1769396460000,10.99,11.0,10.97,10.97,6184,6791358.000000001,2026-01-26 11:01:00
1769396520000,10.98,10.99,10.97,10.98,5483,6016432.999999999,2026-01-26 11:02:00
1769396580000,10.98,10.99,10.98,10.99,3368,3698334.0,2026-01-26 11:03:00
1769396640000,10.99,10.99,10.96,10.99,4349,4772065.000000001,2026-01-26 11:04:00
1769396700000,10.96,11.0,10.96,11.0,3088,3391561.0,2026-01-26 11:05:00
1769396760000,11.0,11.0,10.98,11.0,1366,1501030.0,2026-01-26 11:06:00
1769396820000,10.99,11.0,10.99,11.0,616,677291.0,2026-01-26 11:07:00
1769396880000,11.0,11.0,10.99,11.0,3020,3320191.0,2026-01-26 11:08:00
1769396940000,11.0,11.01,11.0,11.0,462,508313.0,2026-01-26 11:09:00
1769397000000,11.0,11.01,11.0,11.0,1066,1172985.0,2026-01-26 11:10:00
1769397060000,11.0,11.01,11.0,11.0,1723,1895715.0,2026-01-26 11:11:00
1769397120000,11.01,11.01,11.0,11.0,2175,2392692.0,2026-01-26 11:12:00
1769397180000,11.0,11.01,10.99,10.99,1288,1416849.0,2026-01-26 11:13:00
1769397240000,10.99,11.01,10.99,11.01,962,1058093.0000000002,2026-01-26 11:14:00
1769397300000,11.0,11.01,10.99,11.0,1176,1293477.0,2026-01-26 11:15:00
1769397360000,11.01,11.01,10.99,11.01,1183,1300926.0,2026-01-26 11:16:00
1769397420000,11.0,11.01,10.99,10.99,898,987733.0,2026-01-26 11:17:00
1769397480000,11.0,11.0,10.99,11.0,1036,1139064.0,2026-01-26 11:18:00
1769397540000,10.99,11.0,10.99,10.99,1401,1539833.9999999998,2026-01-26 11:19:00
1769397600000,10.99,11.0,10.99,11.0,1613,1773360.0,2026-01-26 11:20:00
1769397660000,11.0,11.0,10.99,11.0,601,660654.0,2026-01-26 11:21:00
1769397720000,10.99,11.0,10.99,11.0,914,1004553.0000000001,2026-01-26 11:22:00
1769397780000,10.99,11.0,10.99,10.99,1854,2038724.9999999998,2026-01-26 11:23:00
1769397840000,10.99,11.0,10.99,10.99,1094,1202421.9999999998,2026-01-26 11:24:00
1769397900000,11.0,11.0,10.99,11.0,2245,2468998.0,2026-01-26 11:25:00
1769397960000,11.0,11.0,10.99,10.99,839,922366.0,2026-01-26 11:26:00
1769398020000,11.0,11.0,10.99,11.0,1432,1574727.0,2026-01-26 11:27:00
1769398080000,10.99,11.0,10.99,10.99,2854,3136850.0,2026-01-26 11:28:00
1769398140000,11.0,11.0,10.99,11.0,1093,1201587.0,2026-01-26 11:29:00
1769398200000,11.0,11.0,10.99,10.99,1373,1509581.0,2026-01-26 11:30:00
1769403660000,10.99,11.01,10.99,11.01,17499,19262419.0,2026-01-26 13:01:00
1769403720000,10.99,11.01,10.99,10.99,3108,3420031.0,2026-01-26 13:02:00
1769403780000,10.99,11.0,10.99,10.99,810,890681.0,2026-01-26 13:03:00
1769403840000,10.99,11.0,10.96,10.99,22195,24362360.000000004,2026-01-26 13:04:00
1769403900000,10.97,10.99,10.97,10.99,472,518256.0,2026-01-26 13:05:00
1769403960000,10.99,10.99,10.98,10.99,3868,4247554.0,2026-01-26 13:06:00
1769404020000,10.98,10.99,10.98,10.98,1773,1947764.0,2026-01-26 13:07:00
1769404080000,10.99,10.99,10.950000000000001,10.98,22576,24740743.0,2026-01-26 13:08:00
1769404140000,10.97,10.98,10.97,10.97,1392,1527899.0,2026-01-26 13:09:00
1769404200000,10.98,10.98,10.97,10.97,1035,1135872.9999999998,2026-01-26 13:10:00
1769404260000,10.97,10.99,10.97,10.98,3278,3599306.0,2026-01-26 13:11:00
1769404320000,10.98,11.0,10.98,11.0,1302,1431131.9999999998,2026-01-26 13:12:00
1769404380000,11.0,11.0,10.99,10.99,2716,2986447.0,2026-01-26 13:13:00
1769404440000,10.98,11.0,10.98,10.99,1443,1585733.0,2026-01-26 13:14:00
1769404500000,10.99,10.99,10.98,10.99,927,1018340.9999999999,2026-01-26 13:15:00
1769404560000,10.98,10.99,10.98,10.98,650,714224.0,2026-01-26 13:16:00
1769404620000,10.99,10.99,10.98,10.99,662,727141.0,2026-01-26 13:17:00
1769404680000,10.99,10.99,10.98,10.98,2242,2463251.0,2026-01-26 13:18:00
1769404740000,10.99,11.0,10.99,10.99,3994,4391597.0,2026-01-26 13:19:00
1769404800000,10.99,11.0,10.98,10.99,1910,2098744.0,2026-01-26 13:20:00
1769404860000,10.99,10.99,10.98,10.99,1371,1506306.0,2026-01-26 13:21:00
1769404920000,10.98,11.0,10.98,10.99,14008,15383580.000000002,2026-01-26 13:22:00
1769404980000,10.99,11.0,10.98,10.99,1405,1543422.0,2026-01-26 13:23:00
1769405040000,10.99,11.0,10.99,10.99,603,662767.0,2026-01-26 13:24:00
1769405100000,10.99,11.0,10.98,10.99,5033,5526204.0,2026-01-26 13:25:00
1769405160000,10.99,10.99,10.98,10.99,1159,1273418.0,2026-01-26 13:26:00
1769405220000,10.99,10.99,10.98,10.99,1240,1361974.0,2026-01-26 13:27:00
1769405280000,10.98,10.99,10.98,10.99,474,520622.0,2026-01-26 13:28:00
1769405340000,10.98,10.99,10.98,10.98,1446,1587991.0000000002,2026-01-26 13:29:00
1769405400000,10.98,10.99,10.98,10.98,1450,1593156.0,2026-01-26 13:30:00
1769405460000,10.98,10.99,10.98,10.99,2141,2352003.0,2026-01-26 13:31:00
1769405520000,10.98,10.99,10.98,10.98,1738,1908621.0,2026-01-26 13:32:00
1769405580000,10.98,10.99,10.98,10.99,1439,1580919.0000000002,2026-01-26 13:33:00
1769405640000,10.99,10.99,10.98,10.99,1504,1652396.0000000002,2026-01-26 13:34:00
1769405700000,10.99,10.99,10.98,10.99,2101,2308649.0,2026-01-26 13:35:00
1769405760000,10.99,11.0,10.98,10.99,2052,2254583.0,2026-01-26 13:36:00
1769405820000,10.98,10.99,10.98,10.98,3642,4000032.0,2026-01-26 13:37:00
1769405880000,10.98,10.99,10.98,10.99,1286,1412691.0,2026-01-26 13:38:00
1769405940000,10.99,10.99,10.98,10.98,4461,4900710.0,2026-01-26 13:39:00
1769406000000,10.98,10.99,10.98,10.98,1992,2187861.0000000005,2026-01-26 13:40:00
1769406060000,10.99,11.0,10.99,10.99,4683,5146472.0,2026-01-26 13:41:00
1769406120000,10.99,11.0,10.99,11.0,7137,7849820.000000001,2026-01-26 13:42:00
1769406180000,11.0,11.01,11.0,11.0,3221,3543233.0000000005,2026-01-26 13:43:00
1769406240000,11.01,11.01,11.0,11.01,1460,1607366.0,2026-01-26 13:44:00
1769406300000,11.0,11.02,11.0,11.01,3598,3961442.0000000005,2026-01-26 13:45:00
1769406360000,11.01,11.01,11.0,11.0,1403,1544212.0000000002,2026-01-26 13:46:00
1769406420000,11.0,11.01,11.0,11.01,1462,1609295.0,2026-01-26 13:47:00
1769406480000,11.01,11.01,11.0,11.01,4137,4554476.0,2026-01-26 13:48:00
1769406540000,11.01,11.01,11.0,11.01,3187,3507585.0,2026-01-26 13:49:00
1769406600000,11.01,11.02,11.0,11.01,4562,5022721.0,2026-01-26 13:50:00
1769406660000,11.01,11.02,11.01,11.02,2327,2563378.0,2026-01-26 13:51:00
1769406720000,11.02,11.02,11.01,11.02,2183,2404064.0,2026-01-26 13:52:00
1769406780000,11.02,11.02,11.01,11.02,8051,8866381.000000002,2026-01-26 13:53:00
1769406840000,11.02,11.02,11.01,11.02,1147,1263573.0,2026-01-26 13:54:00
1769406900000,11.02,11.02,11.01,11.01,850,936501.0,2026-01-26 13:55:00
1769406960000,11.02,11.02,11.01,11.01,1357,1494662.0000000002,2026-01-26 13:56:00
1769407020000,11.01,11.01,10.99,10.99,7227,7951964.999999999,2026-01-26 13:57:00
1769407080000,11.0,11.0,10.99,11.0,983,1080827.0,2026-01-26 13:58:00
1769407140000,11.0,11.0,10.99,10.99,879,966432.0000000001,2026-01-26 13:59:00
1769407200000,10.99,10.99,10.98,10.99,8474,9312896.0,2026-01-26 14:00:00
1769407260000,10.99,10.99,10.98,10.99,1935,2124981.0000000005,2026-01-26 14:01:00
1769407320000,10.98,11.0,10.98,10.99,2891,3176504.0,2026-01-26 14:02:00
1769407380000,10.99,11.0,10.98,10.99,7642,8402805.0,2026-01-26 14:03:00
1769407440000,10.98,11.0,10.98,10.99,1150,1263288.0,2026-01-26 14:04:00
1769407500000,10.99,11.0,10.99,10.99,1122,1233730.0,2026-01-26 14:05:00
1769407560000,10.99,10.99,10.99,10.99,1238,1360745.0000000002,2026-01-26 14:06:00
1769407620000,11.0,11.0,10.98,10.99,2139,2350748.0,2026-01-26 14:07:00
1769407680000,10.99,11.0,10.98,10.98,2202,2419548.0,2026-01-26 14:08:00
1769407740000,10.98,11.0,10.98,10.99,897,985777.0000000001,2026-01-26 14:09:00
1769407800000,10.99,10.99,10.98,10.98,2800,3075227.0,2026-01-26 14:10:00
1769407860000,10.98,10.99,10.98,10.98,2116,2324343.0,2026-01-26 14:11:00
1769407920000,10.98,10.99,10.98,10.98,1821,1999782.0,2026-01-26 14:12:00
1769407980000,10.98,10.99,10.98,10.98,1743,1914092.0,2026-01-26 14:13:00
1769408040000,10.99,10.99,10.98,10.98,3001,3295562.0000000005,2026-01-26 14:14:00
1769408100000,10.99,10.99,10.98,10.98,3174,3484808.0,2026-01-26 14:15:00
1769408160000,10.99,10.99,10.97,10.97,2831,3106795.0,2026-01-26 14:16:00
1769408220000,10.97,10.98,10.97,10.98,2399,2633032.0,2026-01-26 14:17:00
1769408280000,10.98,10.98,10.97,10.97,1841,2021166.0,2026-01-26 14:18:00
1769408340000,10.98,10.99,10.97,10.98,2550,2799137.0,2026-01-26 14:19:00
1769408400000,10.98,10.99,10.97,10.99,2888,3171333.9999999995,2026-01-26 14:20:00
1769408460000,10.97,10.98,10.97,10.97,3750,4115592.0,2026-01-26 14:21:00
1769408520000,10.97,10.99,10.97,10.97,1694,1859149.0,2026-01-26 14:22:00
1769408580000,10.97,10.98,10.97,10.97,1484,1628749.9999999998,2026-01-26 14:23:00
1769408640000,10.97,10.99,10.97,10.98,1238,1359416.0000000002,2026-01-26 14:24:00
1769408700000,10.98,10.99,10.98,10.98,1590,1745928.0,2026-01-26 14:25:00
1769408760000,10.98,10.99,10.98,10.99,1067,1172148.0,2026-01-26 14:26:00
1769408820000,10.99,10.99,10.98,10.99,2643,2904270.0,2026-01-26 14:27:00
1769408880000,10.99,11.0,10.98,11.0,4388,4821489.000000001,2026-01-26 14:28:00
1769408940000,11.0,11.0,10.98,10.99,756,831147.0,2026-01-26 14:29:00
1769409000000,10.99,11.0,10.98,10.99,1880,2066058.0,2026-01-26 14:30:00
1769409060000,10.99,11.0,10.99,10.99,1158,1272784.0,2026-01-26 14:31:00
1769409120000,10.99,11.0,10.98,10.99,4519,4965513.0,2026-01-26 14:32:00
1769409180000,10.99,11.0,10.98,10.99,1745,1917206.9999999998,2026-01-26 14:33:00
1769409240000,11.0,11.0,10.99,11.0,1589,1746933.0,2026-01-26 14:34:00
1769409300000,11.0,11.0,10.98,10.98,4891,5375669.0,2026-01-26 14:35:00
1769409360000,10.98,10.99,10.98,10.98,2568,2819978.0,2026-01-26 14:36:00
1769409420000,10.99,10.99,10.98,10.98,5213,5724243.0,2026-01-26 14:37:00
1769409480000,10.98,10.99,10.97,10.98,2468,2710064.0,2026-01-26 14:38:00
1769409540000,10.97,10.99,10.97,10.98,1653,1815123.0000000002,2026-01-26 14:39:00
1769409600000,10.98,10.98,10.97,10.97,3215,3529598.0,2026-01-26 14:40:00
1769409660000,10.97,10.99,10.97,10.98,2960,3250267.0,2026-01-26 14:41:00
1769409720000,10.98,10.99,10.98,10.98,1681,1845899.9999999998,2026-01-26 14:42:00
1769409780000,10.98,10.99,10.98,10.99,2969,3260455.0,2026-01-26 14:43:00
1769409840000,10.99,10.99,10.97,10.97,3930,4316081.0,2026-01-26 14:44:00
1769409900000,10.98,10.99,10.97,10.98,3731,4095562.0000000005,2026-01-26 14:45:00
1769409960000,10.99,10.99,10.98,10.98,1485,1631466.0,2026-01-26 14:46:00
1769410020000,10.98,11.0,10.98,10.99,3842,4224417.000000001,2026-01-26 14:47:00
1769410080000,10.99,10.99,10.98,10.98,4733,5198028.0,2026-01-26 14:48:00
1769410140000,10.99,10.99,10.97,10.98,3965,4354140.0,2026-01-26 14:49:00
1769410200000,10.98,11.0,10.97,10.99,3495,3838393.0000000005,2026-01-26 14:50:00
1769410260000,10.99,10.99,10.97,10.97,7069,7760773.0,2026-01-26 14:51:00
1769410320000,10.98,10.99,10.97,10.98,4979,5464058.0,2026-01-26 14:52:00
1769410380000,10.97,10.98,10.97,10.97,7771,8526321.000000002,2026-01-26 14:53:00
1769410440000,10.97,10.98,10.96,10.96,8262,9059088.0,2026-01-26 14:54:00
1769410500000,10.96,10.98,10.96,10.96,9490,10405432.0,2026-01-26 14:55:00
1769410560000,10.96,10.98,10.96,10.96,7121,7807632.000000001,2026-01-26 14:56:00
1769410620000,10.98,10.98,10.96,10.98,14487,15880515.000000002,2026-01-26 14:57:00
1769410680000,10.96,10.96,10.96,10.96,52,56994.0,2026-01-26 14:58:00
1769410740000,10.96,10.96,10.96,10.96,0,0.0,2026-01-26 14:59:00
1769410800000,10.96,10.96,10.96,10.96,9326,10221296.0,2026-01-26 15:00:00
1769477400000,10.96,10.96,10.96,10.96,2616,2867136.0,2026-01-27 09:30:00
1769477460000,10.97,10.97,10.96,10.97,7753,8501617.0,2026-01-27 09:31:00
1769477520000,10.96,10.97,10.96,10.97,2486,2725893.0,2026-01-27 09:32:00
1769477580000,10.96,10.96,10.950000000000001,10.950000000000001,5304,5813056.0,2026-01-27 09:33:00
1769477640000,10.95,10.959999999999999,10.94,10.95,9362,10251814.0,2026-01-27 09:34:00
1769477700000,10.94,10.95,10.93,10.94,6120,6696328.0,2026-01-27 09:35:00
1769477760000,10.94,10.959999999999999,10.93,10.94,6623,7249478.0,2026-01-27 09:36:00
1769477820000,10.94,10.959999999999999,10.94,10.95,3030,3316741.0,2026-01-27 09:37:00
1769477880000,10.94,10.969999999999999,10.94,10.969999999999999,8280,9072191.0,2026-01-27 09:38:00
1769477940000,10.96,10.97,10.96,10.97,4195,4600314.0,2026-01-27 09:39:00
1769478000000,10.96,10.98,10.96,10.97,8388,9196013.0,2026-01-27 09:40:00
1769478060000,10.96,10.98,10.96,10.97,2307,2532106.0,2026-01-27 09:41:00
1769478120000,10.97,10.98,10.97,10.98,3389,3718667.0,2026-01-27 09:42:00
1769478180000,10.97,10.98,10.96,10.96,3914,4294503.0,2026-01-27 09:43:00
1769478240000,10.96,10.97,10.96,10.97,8269,9067136.999999998,2026-01-27 09:44:00
1769478300000,10.97,10.98,10.96,10.97,2642,2897275.0,2026-01-27 09:45:00
1769478360000,10.97,10.98,10.96,10.98,6449,7073841.999999999,2026-01-27 09:46:00
1769478420000,10.97,10.98,10.97,10.97,1754,1924815.9999999998,2026-01-27 09:47:00
1769478480000,10.97,10.98,10.97,10.97,3111,3413942.0,2026-01-27 09:48:00
1769478540000,10.98,10.98,10.97,10.98,6812,7478346.000000001,2026-01-27 09:49:00
1769478600000,10.98,10.99,10.98,10.98,5593,6143023.0,2026-01-27 09:50:00
1769478660000,10.98,10.99,10.97,10.98,7449,8179021.999999999,2026-01-27 09:51:00
1769478720000,10.98,10.98,10.97,10.98,3512,3854369.0,2026-01-27 09:52:00
1769478780000,10.98,10.98,10.96,10.96,6609,7253025.000000001,2026-01-27 09:53:00
1769478840000,10.97,10.97,10.96,10.96,2284,2504759.0,2026-01-27 09:54:00
1769478900000,10.96,10.97,10.96,10.96,1736,1903616.0,2026-01-27 09:55:00
1769478960000,10.97,10.97,10.96,10.97,4996,5478500.0,2026-01-27 09:56:00
1769479020000,10.96,10.97,10.96,10.97,1692,1855544.0000000002,2026-01-27 09:57:00
1769479080000,10.97,10.97,10.96,10.97,1615,1770845.9999999998,2026-01-27 09:58:00
1769479140000,10.97,10.97,10.96,10.97,2609,2860541.0,2026-01-27 09:59:00
1769479200000,10.96,10.98,10.96,10.96,10727,11767691.0,2026-01-27 10:00:00
1769479260000,10.97,10.97,10.96,10.97,1842,2019907.0,2026-01-27 10:01:00
1769479320000,10.97,10.97,10.950000000000001,10.96,10770,11803748.0,2026-01-27 10:02:00
1769479380000,10.959999999999999,10.959999999999999,10.93,10.95,23629,25861323.0,2026-01-27 10:03:00
1769479440000,10.94,10.95,10.94,10.95,11838,12951051.0,2026-01-27 10:04:00
1769479500000,10.95,10.95,10.93,10.94,3663,4007620.0000000005,2026-01-27 10:05:00
1769479560000,10.94,10.95,10.93,10.94,4156,4547258.0,2026-01-27 10:06:00
1769479620000,10.94,10.95,10.93,10.94,4020,4397736.0,2026-01-27 10:07:00
1769479680000,10.94,10.94,10.93,10.94,5767,6303927.0,2026-01-27 10:08:00
1769479740000,10.93,10.94,10.93,10.94,2980,3258097.0,2026-01-27 10:09:00
1769479800000,10.94,10.94,10.93,10.93,3205,3505035.0,2026-01-27 10:10:00
1769479860000,10.93,10.94,10.93,10.93,2670,2919714.0,2026-01-27 10:11:00
1769479920000,10.94,10.95,10.94,10.94,3434,3756640.0000000005,2026-01-27 10:12:00
1769479980000,10.94,10.95,10.94,10.95,2567,2808605.0,2026-01-27 10:13:00
1769480040000,10.94,10.95,10.94,10.95,1803,1973269.0,2026-01-27 10:14:00
1769480100000,10.95,10.95,10.94,10.95,2008,2197631.0,2026-01-27 10:15:00
1769480160000,10.95,10.95,10.94,10.95,2005,2193959.0,2026-01-27 10:16:00
1769480220000,10.94,10.95,10.94,10.94,3084,3374143.0,2026-01-27 10:17:00
1769480280000,10.95,10.95,10.94,10.95,5675,6212644.0,2026-01-27 10:18:00
1769480340000,10.94,10.959999999999999,10.94,10.95,3786,4145701.0,2026-01-27 10:19:00
1769480400000,10.94,10.959999999999999,10.94,10.95,2560,2804409.0,2026-01-27 10:20:00
1769480460000,10.950000000000001,10.96,10.950000000000001,10.96,1469,1609321.0,2026-01-27 10:21:00
1769480520000,10.96,10.96,10.950000000000001,10.96,1817,1990762.0000000002,2026-01-27 10:22:00
1769480580000,10.96,10.96,10.950000000000001,10.96,2943,3224320.0,2026-01-27 10:23:00
1769480640000,10.950000000000001,10.96,10.950000000000001,10.96,8820,9663915.0,2026-01-27 10:24:00
1769480700000,10.97,10.97,10.96,10.96,2619,2872624.0,2026-01-27 10:25:00
1769480760000,10.97,10.97,10.96,10.96,2454,2691516.9999999995,2026-01-27 10:26:00
1769480820000,10.97,10.97,10.96,10.97,4890,5362796.0,2026-01-27 10:27:00
1769480880000,10.97,10.97,10.96,10.96,2745,3010799.0,2026-01-27 10:28:00
1769480940000,10.96,10.99,10.96,10.99,22546,24757821.0,2026-01-27 10:29:00
1769481000000,10.98,10.99,10.98,10.99,5523,6067421.0,2026-01-27 10:30:00
1769481060000,10.99,10.99,10.98,10.98,4725,5190768.0,2026-01-27 10:31:00
1769481120000,10.98,10.99,10.98,10.99,3899,4282622.0,2026-01-27 10:32:00
1769481180000,10.99,10.99,10.98,10.98,4991,5481893.000000001,2026-01-27 10:33:00
1769481240000,10.98,10.98,10.96,10.97,7110,7799130.000000001,2026-01-27 10:34:00
1769481300000,10.97,10.98,10.96,10.97,2045,2243391.9999999995,2026-01-27 10:35:00
1769481360000,10.98,10.98,10.96,10.97,5590,6134594.0,2026-01-27 10:36:00
1769481420000,10.97,10.98,10.97,10.97,2173,2384499.0,2026-01-27 10:37:00
1769481480000,10.97,10.98,10.97,10.98,1365,1498088.0,2026-01-27 10:38:00
1769481540000,10.97,10.97,10.96,10.96,3173,3480566.0,2026-01-27 10:39:00
1769481600000,10.97,10.98,10.96,10.96,987,1082554.0000000002,2026-01-27 10:40:00
1769481660000,10.97,10.98,10.97,10.97,1652,1812724.9999999998,2026-01-27 10:41:00
1769481720000,10.97,10.98,10.97,10.97,1382,1517076.0,2026-01-27 10:42:00
1769481780000,10.97,10.98,10.97,10.98,3340,3666537.0,2026-01-27 10:43:00
1769481840000,10.97,10.98,10.97,10.98,1325,1454435.0,2026-01-27 10:44:00
