time,open,high,low,close,volume,amount,time_str
1770083460000,86.88,86.88,86.83,86.87,2036,17683078.0,2026-02-03 09:51:00
1770083520000,86.87,86.88,86.83,86.84,1320,11464379.0,2026-02-03 09:52:00
1770083580000,86.84,86.84,86.73,86.74000000000001,2900,25170587.0,2026-02-03 09:53:00
1770083640000,86.74,86.88,86.74,86.88,1674,14528419.000000002,2026-02-03 09:54:00
1770083700000,86.88000000000001,86.88000000000001,86.85000000000001,86.85000000000001,1148,9970680.0,2026-02-03 09:55:00
1770083760000,86.86,87.0,86.86,86.99,2298,19970886.0,2026-02-03 09:56:00
1770083820000,86.99000000000001,87.0,86.93,86.93,1384,12038594.0,2026-02-03 09:57:00
1770083880000,86.94,86.94,86.89,86.89,1181,10263719.000000002,2026-02-03 09:58:00
1770083940000,86.9,86.96000000000001,86.9,86.94000000000001,1058,9198480.0,2026-02-03 09:59:00
1770084000000,86.95,86.96000000000001,86.93,86.93,1163,10111070.0,2026-02-03 10:00:00
1770084060000,86.92999999999999,86.95,86.91,86.91,1103,9587819.999999998,2026-02-03 10:01:00
1770084120000,86.91,86.91,86.81,86.82000000000001,2275,19761173.0,2026-02-03 10:02:00
1770084180000,86.82000000000001,86.84,86.82000000000001,86.83000000000001,1297,11261317.0,2026-02-03 10:03:00
1770084240000,86.84,86.85,86.83,86.84,1191,10342735.0,2026-02-03 10:04:00
1770084300000,86.84,86.84,86.76,86.76,2286,19844295.0,2026-02-03 10:05:00
1770084360000,86.76,86.76,86.7,86.72,1762,15280472.000000002,2026-02-03 10:06:00
1770084420000,86.72,86.72,86.7,86.71000000000001,1342,11636637.0,2026-02-03 10:07:00
1770084480000,86.71000000000001,86.72,86.7,86.72,1544,13387292.0,2026-02-03 10:08:00
1770084540000,86.72000000000001,86.73,86.71000000000001,86.72000000000001,1007,8732588.0,2026-02-03 10:09:00
1770084600000,86.72,86.73,86.72,86.73,1070,9284086.0,2026-02-03 10:10:00
1770084660000,86.74000000000001,86.75000000000001,86.71000000000001,86.74000000000001,1120,9709135.0,2026-02-03 10:11:00
1770084720000,86.73,86.76,86.73,86.76,935,8115021.999999999,2026-02-03 10:12:00
1770084780000,86.76,86.79,86.76,86.78,756,6559586.0,2026-02-03 10:13:00
1770084840000,86.78,86.78999999999999,86.77,86.77,722,6265307.0,2026-02-03 10:14:00
1770084900000,86.77,86.77,86.72,86.72,1171,10157101.000000002,2026-02-03 10:15:00
1770084960000,86.72,86.72,86.7,86.71000000000001,1473,12767341.0,2026-02-03 10:16:00
1770085020000,86.7,86.7,86.60000000000001,86.60000000000001,3321,28778173.0,2026-02-03 10:17:00
1770085080000,86.60000000000001,86.62,86.60000000000001,86.61000000000001,1640,14203229.999999998,2026-02-03 10:18:00
1770085140000,86.62,86.63000000000001,86.60000000000001,86.60000000000001,1456,12610886.0,2026-02-03 10:19:00
1770085200000,86.60000000000001,86.69000000000001,86.60000000000001,86.68,1558,13497578.0,2026-02-03 10:20:00
1770085260000,86.68,86.71000000000001,86.67,86.71000000000001,874,7576523.0,2026-02-03 10:21:00
1770085320000,86.7,86.71000000000001,86.68,86.7,855,7412277.0,2026-02-03 10:22:00
1770085380000,86.69,86.69,86.66,86.66,909,7879097.0,2026-02-03 10:23:00
1770085440000,86.66000000000001,86.67,86.65,86.66000000000001,1730,14992099.0,2026-02-03 10:24:00
1770085500000,86.67,86.67999999999999,86.66,86.67,1268,10989439.0,2026-02-03 10:25:00
1770085560000,86.66000000000001,86.67,86.65,86.65,1397,12106443.0,2026-02-03 10:26:00
1770085620000,86.64,86.64,86.55,86.55,2599,22503641.0,2026-02-03 10:27:00
1770085680000,86.54,86.54,86.51,86.52000000000001,2206,19085765.0,2026-02-03 10:28:00
1770085740000,86.52,86.52,86.47,86.48,7103,61435150.0,2026-02-03 10:29:00
1770085800000,86.47,86.49,86.47,86.48,1687,14588526.0,2026-02-03 10:30:00
1770085860000,86.48,86.48,86.47,86.48,1354,11707996.0,2026-02-03 10:31:00
1770085920000,86.47,86.47999999999999,86.41,86.45,3309,28609066.000000004,2026-02-03 10:32:00
1770085980000,86.41,86.41,86.28,86.29,4342,37495071.00000001,2026-02-03 10:33:00
1770086040000,86.27000000000001,86.30000000000001,86.21000000000001,86.29,3087,26631188.000000004,2026-02-03 10:34:00
1770086100000,86.3,86.3,86.25,86.25,1583,13657649.0,2026-02-03 10:35:00
1770086160000,86.24000000000001,86.29,86.21000000000001,86.27000000000001,2929,25262345.999999996,2026-02-03 10:36:00
1770086220000,86.25999999999999,86.28999999999999,86.24,86.28999999999999,1609,13879917.0,2026-02-03 10:37:00
1770086280000,86.3,86.35,86.3,86.35,2121,18310917.000000004,2026-02-03 10:38:00
1770086340000,86.37,86.38000000000001,86.34,86.35000000000001,2168,18719743.999999996,2026-02-03 10:39:00
1770086400000,86.3,86.3,86.27,86.28,1046,9025904.000000002,2026-02-03 10:40:00
1770086460000,86.28,86.28,86.25,86.25,1457,12561404.0,2026-02-03 10:41:00
1770086520000,86.25,86.27,86.22,86.23,1774,15305341.000000002,2026-02-03 10:42:00
1770086580000,86.22,86.22,86.2,86.21000000000001,2708,23345999.0,2026-02-03 10:43:00
1770086640000,86.2,86.2,86.16,86.16,1664,14341734.000000002,2026-02-03 10:44:00
1770086700000,86.16000000000001,86.16000000000001,86.10000000000001,86.11000000000001,1943,16735309.0,2026-02-03 10:45:00
1770086760000,86.1,86.11,86.02,86.03,3348,28817705.000000004,2026-02-03 10:46:00
1770086820000,86.03,86.03,85.88,85.89,12141,104403972.0,2026-02-03 10:47:00
1770086880000,85.99000000000001,86.01,85.98,85.98,5127,44069025.0,2026-02-03 10:48:00
1770086940000,85.97,86.17,85.97,86.17,2928,25203131.0,2026-02-03 10:49:00
1770087000000,86.18,86.18,86.09,86.10000000000001,1372,11815451.0,2026-02-03 10:50:00
1770087060000,86.09,86.11000000000001,86.07000000000001,86.07000000000001,1437,12371196.0,2026-02-03 10:51:00
1770087120000,86.07000000000001,86.07000000000001,86.01,86.05000000000001,1458,12549154.0,2026-02-03 10:52:00
1770087180000,86.03,86.13,86.03,86.12,1570,13513609.0,2026-02-03 10:53:00
1770087240000,86.14,86.22,86.14,86.22,1087,9364270.000000002,2026-02-03 10:54:00
1770087300000,86.22,86.23,86.2,86.23,1547,13341549.0,2026-02-03 10:55:00
1770087360000,86.23,86.29,86.23,86.27000000000001,770,6642265.0,2026-02-03 10:56:00
1770087420000,86.28,86.29,86.25,86.26,789,6806519.0,2026-02-03 10:57:00
1770087480000,86.26,86.28,86.26,86.27000000000001,975,8411300.0,2026-02-03 10:58:00
1770087540000,86.27000000000001,86.27000000000001,86.23,86.24000000000001,634,5468560.0,2026-02-03 10:59:00
1770087600000,86.24,86.3,86.24,86.28999999999999,1225,10568536.0,2026-02-03 11:00:00
1770087660000,86.3,86.36,86.28,86.35,942,8129779.0,2026-02-03 11:01:00
1770087720000,86.33,86.33,86.31,86.33,520,4489007.0,2026-02-03 11:02:00
1770087780000,86.32000000000001,86.33,86.31,86.32000000000001,519,4479943.0,2026-02-03 11:03:00
1770087840000,86.32000000000001,86.32000000000001,86.28,86.28,661,5704313.000000001,2026-02-03 11:04:00
1770087900000,86.3,86.3,86.28,86.28,666,5747075.0,2026-02-03 11:05:00
1770087960000,86.33,86.35,86.3,86.31,473,4082943.0000000005,2026-02-03 11:06:00
1770088020000,86.32000000000001,86.33000000000001,86.32000000000001,86.33000000000001,400,3452995.0,2026-02-03 11:07:00
1770088080000,86.34,86.42,86.33,86.42,1443,12464286.0,2026-02-03 11:08:00
1770088140000,86.42,86.47,86.42,86.46000000000001,468,4045901.9999999995,2026-02-03 11:09:00
1770088200000,86.47,86.48,86.44,86.45,935,8084711.0,2026-02-03 11:10:00
1770088260000,86.45,86.45,86.37,86.4,414,3576676.9999999995,2026-02-03 11:11:00
1770088320000,86.36,86.4,86.36,86.39,414,3576273.0,2026-02-03 11:12:00
1770088380000,86.39,86.39999999999999,86.38,86.38,541,4673390.0,2026-02-03 11:13:00
1770088440000,86.38000000000001,86.41000000000001,86.35000000000001,86.37,712,6150373.0,2026-02-03 11:14:00
1770088500000,86.37,86.37,86.35000000000001,86.35000000000001,186,1606255.0,2026-02-03 11:15:00
1770088560000,86.35000000000001,86.35000000000001,86.32000000000001,86.33000000000001,603,5206222.0,2026-02-03 11:16:00
1770088620000,86.33,86.36,86.33,86.34,528,4558978.0,2026-02-03 11:17:00
1770088680000,86.34,86.34,86.32000000000001,86.32000000000001,400,3453112.0,2026-02-03 11:18:00
1770088740000,86.33,86.39999999999999,86.33,86.39999999999999,1003,8661074.0,2026-02-03 11:19:00
1770088800000,86.41,86.49,86.41,86.47,650,5610844.0,2026-02-03 11:20:00
1770088860000,86.47000000000001,86.49000000000001,86.46000000000001,86.46000000000001,453,3917421.0000000005,2026-02-03 11:21:00
1770088920000,86.47,86.48,86.45,86.47,562,4859486.0,2026-02-03 11:22:00
1770088980000,86.49000000000001,86.49000000000001,86.46000000000001,86.47000000000001,649,5612577.0,2026-02-03 11:23:00
1770089040000,86.47000000000001,86.49000000000001,86.46000000000001,86.46000000000001,430,3721447.0,2026-02-03 11:24:00
1770089100000,86.47,86.48,86.44,86.44,859,7427183.0,2026-02-03 11:25:00
1770089160000,86.43,86.43,86.35000000000001,86.35000000000001,762,6583139.0,2026-02-03 11:26:00
1770089220000,86.34,86.38000000000001,86.34,86.35000000000001,413,3566822.0,2026-02-03 11:27:00
1770089280000,86.35000000000001,86.38000000000001,86.35000000000001,86.37,243,2098684.0,2026-02-03 11:28:00
1770089340000,86.38,86.41,86.38,86.41,496,4284933.0,2026-02-03 11:29:00
1770089400000,86.42,86.44,86.41,86.41,378,3266880.0,2026-02-03 11:30:00
1770094860000,86.44000000000001,86.54,86.43,86.52000000000001,3442,29759025.000000004,2026-02-03 13:01:00
1770094920000,86.57000000000001,86.64,86.57000000000001,86.63000000000001,1781,15421607.0,2026-02-03 13:02:00
1770094980000,86.62,86.67,86.60000000000001,86.67,975,8451803.0,2026-02-03 13:03:00
1770095040000,86.67,86.67,86.63,86.63,676,5858426.0,2026-02-03 13:04:00
1770095100000,86.63,86.63,86.58,86.58,603,5221732.000000001,2026-02-03 13:05:00
1770095160000,86.59,86.60000000000001,86.57000000000001,86.58000000000001,580,5021961.0,2026-02-03 13:06:00
1770095220000,86.58000000000001,86.59,86.57000000000001,86.58000000000001,438,3792140.0,2026-02-03 13:07:00
1770095280000,86.58000000000001,86.58000000000001,86.57000000000001,86.58000000000001,406,3514849.0000000005,2026-02-03 13:08:00
1770095340000,86.58,86.58,86.56,86.57000000000001,781,6760827.0,2026-02-03 13:09:00
1770095400000,86.56,86.56,86.54,86.54,692,5989032.0,2026-02-03 13:10:00
1770095460000,86.55,86.55,86.5,86.5,1088,9408069.0,2026-02-03 13:11:00
1770095520000,86.5,86.5,86.47,86.47,370,3205617.0,2026-02-03 13:12:00
1770095580000,86.46000000000001,86.46000000000001,86.43,86.43,589,5091381.0,2026-02-03 13:13:00
1770095640000,86.42,86.46,86.41,86.42999999999999,653,5643682.000000001,2026-02-03 13:14:00
1770095700000,86.43,86.48,86.43,86.48,502,4334654.0,2026-02-03 13:15:00
1770095760000,86.48,86.56,86.48,86.55,993,8590959.0,2026-02-03 13:16:00
1770095820000,86.56,86.57,86.55,86.56,540,4674242.0,2026-02-03 13:17:00
1770095880000,86.56,86.58,86.55,86.58,848,7340633.000000001,2026-02-03 13:18:00
1770095940000,86.58,86.58,86.51,86.57000000000001,591,5115190.0,2026-02-03 13:19:00
1770096000000,86.57000000000001,86.57000000000001,86.56,86.57000000000001,592,5124841.0,2026-02-03 13:20:00
1770096060000,86.57000000000001,86.62,86.57000000000001,86.62,1102,9542692.0,2026-02-03 13:21:00
1770096120000,86.62,86.67,86.62,86.67,703,6091872.0,2026-02-03 13:22:00
1770096180000,86.66,86.67999999999999,86.66,86.67999999999999,642,5565393.0,2026-02-03 13:23:00
1770096240000,86.68,86.68,86.67,86.67,536,4644983.0,2026-02-03 13:24:00
1770096300000,86.66000000000001,86.67,86.62,86.62,801,6940179.0,2026-02-03 13:25:00
1770096360000,86.61,86.67999999999999,86.61,86.67,1244,10778729.0,2026-02-03 13:26:00
1770096420000,86.67,86.69,86.66,86.67999999999999,648,5617278.000000001,2026-02-03 13:27:00
1770096480000,86.68,86.69,86.67,86.67,500,4334180.0,2026-02-03 13:28:00
1770096540000,86.67999999999999,86.67999999999999,86.66,86.67,450,3900324.0,2026-02-03 13:29:00
1770096600000,86.66,86.67999999999999,86.66,86.66,719,6230916.0,2026-02-03 13:30:00
1770096660000,86.68,86.75,86.68,86.75,1096,9503703.0,2026-02-03 13:31:00
1770096720000,86.75,86.78,86.75,86.78,810,7028183.999999999,2026-02-03 13:32:00
1770096780000,86.78,86.78999999999999,86.77,86.78,909,7887781.0,2026-02-03 13:33:00
1770096840000,86.78,86.78999999999999,86.77,86.78999999999999,836,7254889.0,2026-02-03 13:34:00
1770096900000,86.80000000000001,86.82000000000001,86.79,86.81,926,8037912.0,2026-02-03 13:35:00
1770096960000,86.82000000000001,86.82000000000001,86.79,86.79,1191,10337638.0,2026-02-03 13:36:00
1770097020000,86.8,86.82,86.8,86.82,647,5616480.999999999,2026-02-03 13:37:00
1770097080000,86.83000000000001,86.84,86.82000000000001,86.83000000000001,948,8231691.000000001,2026-02-03 13:38:00
1770097140000,86.83000000000001,86.84,86.82000000000001,86.83000000000001,947,8223280.000000001,2026-02-03 13:39:00
1770097200000,86.83000000000001,86.84,86.82000000000001,86.84,569,4940693.0,2026-02-03 13:40:00
1770097260000,86.83,86.85,86.83,86.84,813,7060314.000000001,2026-02-03 13:41:00
1770097320000,86.85,86.85,86.83,86.84,1022,8874792.0,2026-02-03 13:42:00
1770097380000,86.83,86.83,86.81,86.81,2033,17653235.000000004,2026-02-03 13:43:00
1770097440000,86.81,86.81,86.79,86.79,1048,9095508.0,2026-02-03 13:44:00
1770097500000,86.79,86.8,86.78,86.79,705,6118819.999999999,2026-02-03 13:45:00
1770097560000,86.78,86.85,86.78,86.84,1323,11485770.000000002,2026-02-03 13:46:00
1770097620000,86.84,86.84,86.8,86.81,476,4133043.9999999995,2026-02-03 13:47:00
1770097680000,86.8,86.81,86.8,86.8,479,4157793.0,2026-02-03 13:48:00
1770097740000,86.79,86.8,86.78,86.78,947,8218796.0,2026-02-03 13:49:00
1770097800000,86.79,86.81,86.76,86.78,1507,13078788.0,2026-02-03 13:50:00
1770097860000,86.78,86.81,86.78,86.81,501,4348668.999999999,2026-02-03 13:51:00
1770097920000,86.8,86.81,86.8,86.8,675,5858660.0,2026-02-03 13:52:00
1770097980000,86.8,86.8,86.78,86.79,514,4461136.0,2026-02-03 13:53:00
1770098040000,86.79,86.79,86.76,86.77000000000001,604,5241470.0,2026-02-03 13:54:00
1770098100000,86.77,86.77,86.75,86.77,662,5742717.0,2026-02-03 13:55:00
1770098160000,86.77000000000001,86.79,86.76,86.78,764,6629495.0,2026-02-03 13:56:00
1770098220000,86.79,86.85000000000001,86.79,86.85000000000001,1409,12234611.999999998,2026-02-03 13:57:00
1770098280000,86.85000000000001,86.86000000000001,86.85000000000001,86.86000000000001,823,7147857.000000001,2026-02-03 13:58:00
1770098340000,86.85,86.85,86.8,86.81,971,8429953.000000002,2026-02-03 13:59:00
1770098400000,86.81,86.82,86.8,86.82,607,5269108.0,2026-02-03 14:00:00
1770098460000,86.82000000000001,86.84,86.81,86.82000000000001,905,7856940.000000001,2026-02-03 14:01:00
1770098520000,86.78,86.8,86.75,86.76,1121,9726099.0,2026-02-03 14:02:00
1770098580000,86.75,86.75999999999999,86.74,86.75,1771,15362870.0,2026-02-03 14:03:00
1770098640000,86.73,86.73,86.71000000000001,86.71000000000001,1070,9278969.000000002,2026-02-03 14:04:00
1770098700000,86.71,86.72,86.69,86.69,818,7092039.0,2026-02-03 14:05:00
1770098760000,86.69,86.7,86.67,86.67,1889,16374012.000000002,2026-02-03 14:06:00
1770098820000,86.67,86.74,86.66,86.74,1886,16350696.0,2026-02-03 14:07:00
1770098880000,86.74,86.78,86.74,86.77,1189,10315856.000000002,2026-02-03 14:08:00
1770098940000,86.76,86.79,86.76,86.78,672,5830371.0,2026-02-03 14:09:00
1770099000000,86.78,86.82000000000001,86.78,86.82000000000001,481,4175493.0000000005,2026-02-03 14:10:00
1770099060000,86.82000000000001,86.84,86.81,86.84,618,5365565.0,2026-02-03 14:11:00
1770099120000,86.84,86.84,86.83,86.83,714,6200193.0,2026-02-03 14:12:00
1770099180000,86.83,86.84,86.81,86.81,725,6294699.0,2026-02-03 14:13:00
1770099240000,86.81,86.81,86.77,86.78,948,8227626.000000001,2026-02-03 14:14:00
1770099300000,86.78,86.8,86.78,86.8,764,6633778.0,2026-02-03 14:15:00
1770099360000,86.80000000000001,86.81,86.79,86.80000000000001,556,4826024.0,2026-02-03 14:16:00
1770099420000,86.81,86.96000000000001,86.81,86.96000000000001,3929,34134740.0,2026-02-03 14:17:00
1770099480000,86.97,87.05,86.97,87.05,3968,34520916.0,2026-02-03 14:18:00
1770099540000,87.05,87.13,87.05,87.13,1945,16940229.999999996,2026-02-03 14:19:00
1770099600000,87.15,87.15,87.10000000000001,87.10000000000001,1804,15719674.0,2026-02-03 14:20:00
1770099660000,87.10000000000001,87.15,87.10000000000001,87.15,1135,9887555.0,2026-02-03 14:21:00
1770099720000,87.14,87.18,87.14,87.17,1175,10242105.0,2026-02-03 14:22:00
1770099780000,87.18,87.21000000000001,87.17,87.21000000000001,1950,17005383.0,2026-02-03 14:23:00
1770099840000,87.22,87.24000000000001,87.2,87.2,1519,13250110.0,2026-02-03 14:24:00
1770099900000,87.2,87.24000000000001,87.2,87.22,1336,11653783.0,2026-02-03 14:25:00
1770099960000,87.21000000000001,87.24000000000001,87.21000000000001,87.24000000000001,1293,11274954.0,2026-02-03 14:26:00
1770100020000,87.23,87.24000000000001,87.23,87.24000000000001,1075,9382368.0,2026-02-03 14:27:00
1770100080000,87.24,87.24,87.22,87.23,958,8356662.0,2026-02-03 14:28:00
1770100140000,87.22,87.22,87.2,87.21000000000001,1684,14685775.0,2026-02-03 14:29:00
1770100200000,87.2,87.21000000000001,87.18,87.18,1043,9091905.0,2026-02-03 14:30:00
1770100260000,87.17999999999999,87.19,87.16,87.16,1135,9894016.0,2026-02-03 14:31:00
1770100320000,87.16,87.16,87.13,87.14999999999999,766,6675390.0,2026-02-03 14:32:00
1770100380000,87.14,87.14,87.09,87.09,986,8589703.0,2026-02-03 14:33:00
1770100440000,87.09,87.1,87.08,87.1,1089,9479916.0,2026-02-03 14:34:00
1770100500000,87.10000000000001,87.11,87.09,87.11,1080,9409199.000000002,2026-02-03 14:35:00
1770100560000,87.10000000000001,87.17,87.10000000000001,87.17,1398,12182929.0,2026-02-03 14:36:00
1770100620000,87.17,87.19,87.17,87.18,1292,11263292.0,2026-02-03 14:37:00
1770100680000,87.19,87.19,87.17,87.18,1070,9328670.000000002,2026-02-03 14:38:00
1770100740000,87.18,87.18,87.15,87.15,1129,9840016.000000002,2026-02-03 14:39:00
1770100800000,87.15,87.17,87.14,87.17,1302,11347659.0,2026-02-03 14:40:00
1770100860000,87.17,87.19,87.16,87.19,1104,9624195.000000002,2026-02-03 14:41:00
1770100920000,87.2,87.2,87.18,87.18,1166,10166874.0,2026-02-03 14:42:00
1770100980000,87.18,87.18,87.17,87.17,914,7968080.000000001,2026-02-03 14:43:00
1770101040000,87.18,87.18,87.17,87.17,1162,10129452.000000002,2026-02-03 14:44:00
1770101100000,87.17,87.18,87.17,87.18,1111,9688775.999999998,2026-02-03 14:45:00
1770101160000,87.18,87.19,87.17,87.18,1401,12210076.0,2026-02-03 14:46:00
1770101220000,87.19000000000001,87.2,87.18,87.19000000000001,1168,10183924.0,2026-02-03 14:47:00
1770101280000,87.19,87.2,87.19,87.19,1427,12441945.0,2026-02-03 14:48:00
1770101340000,87.19000000000001,87.2,87.18,87.2,1091,9516265.0,2026-02-03 14:49:00
1770101400000,87.19,87.2,87.19,87.2,1453,12669541.0,2026-02-03 14:50:00
1770101460000,87.19,87.23,87.19,87.23,1877,16369283.999999998,2026-02-03 14:51:00
1770101520000,87.23,87.25,87.22,87.25,1780,15528536.0,2026-02-03 14:52:00
1770101580000,87.25,87.28,87.25,87.27,1770,15444584.0,2026-02-03 14:53:00
1770101640000,87.28,87.3,87.27,87.3,2149,18752771.000000004,2026-02-03 14:54:00
1770101700000,87.3,87.34,87.3,87.31,3080,26890472.0,2026-02-03 14:55:00
1770101760000,87.31,87.35000000000001,87.31,87.34,2256,19698359.0,2026-02-03 14:56:00
1770101820000,87.33,87.39999999999999,87.33,87.38,3834,33493310.000000004,2026-02-03 14:57:00
1770101880000,87.37,87.37,87.37,87.37,73,637803.0,2026-02-03 14:58:00
1770101940000,87.37,87.37,87.37,87.37,0,0.0,2026-02-03 14:59:00
1770102000000,87.37,87.37,87.37,87.37,4257,37193409.0,2026-02-03 15:00:00
1770168600000,86.99,86.99,86.99,86.99,1585,13787915.0,2026-02-04 09:30:00
1770168660000,86.9,86.9,86.48,86.5,5097,44176218.99999999,2026-02-04 09:31:00
1770168720000,86.48,86.7,86.45,86.68,4196,36332820.0,2026-02-04 09:32:00
1770168780000,86.63,86.89999999999999,86.58,86.89999999999999,3038,26333437.999999996,2026-02-04 09:33:00
1770168840000,86.91,86.91,86.77,86.77,2180,18937626.000000004,2026-02-04 09:34:00
1770168900000,86.75999999999999,86.94,86.74,86.94,3594,31215552.0,2026-02-04 09:35:00
1770168960000,86.94,87.17999999999999,86.94,87.17999999999999,3289,28628220.0,2026-02-04 09:36:00
1770169020000,87.18,87.35000000000001,87.15,87.33000000000001,3811,33234460.0,2026-02-04 09:37:00
1770169080000,87.34,87.44,87.33,87.44,4924,43028544.0,2026-02-04 09:38:00
1770169140000,87.45,87.49,87.3,87.32,4833,42245126.0,2026-02-04 09:39:00
1770169200000,87.4,87.45,87.31,87.31,2864,25025197.000000004,2026-02-04 09:40:00
1770169260000,87.23,87.25,87.14,87.25,2125,18529214.0,2026-02-04 09:41:00
1770169320000,87.21000000000001,87.29,87.21000000000001,87.29,1595,13914628.0,2026-02-04 09:42:00
1770169380000,87.29,87.29,87.26,87.26,1219,10637894.999999998,2026-02-04 09:43:00
1770169440000,87.26,87.32000000000001,87.26,87.32000000000001,1464,12779250.0,2026-02-04 09:44:00
1770169500000,87.32000000000001,87.37,87.32000000000001,87.34,2014,17590316.0,2026-02-04 09:45:00
1770169560000,87.34,87.67,87.34,87.66,4976,43526840.0,2026-02-04 09:46:00
1770169620000,87.69,87.94,87.69,87.91,6407,56297323.0,2026-02-04 09:47:00
1770169680000,87.93,87.93,87.73,87.87,4822,42357821.0,2026-02-04 09:48:00
1770169740000,87.8,87.8,87.67,87.7,3326,29178659.0,2026-02-04 09:49:00
1770169800000,87.7,87.73,87.62,87.65,2622,22994461.0,2026-02-04 09:50:00
1770169860000,87.66,87.66,87.61,87.66,1424,12478448.000000002,2026-02-04 09:51:00
1770169920000,87.69,87.82,87.69,87.82,2160,18957735.0,2026-02-04 09:52:00
1770169980000,87.83000000000001,87.88000000000001,87.82000000000001,87.88000000000001,2218,19484444.999999996,2026-02-04 09:53:00
1770170040000,87.88000000000001,87.89,87.82000000000001,87.82000000000001,2123,18652785.000000004,2026-02-04 09:54:00
1770170100000,87.82000000000001,87.84,87.79,87.79,1464,12855686.000000002,2026-02-04 09:55:00
1770170160000,87.78999999999999,87.83999999999999,87.74,87.83,2531,22218893.000000004,2026-02-04 09:56:00
1770170220000,87.83,88.0,87.83,88.0,5084,44697324.0,2026-02-04 09:57:00
1770170280000,88.0,88.1,87.99,88.05999999999999,5039,44359620.0,2026-02-04 09:58:00
1770170340000,88.06,88.07,87.88,87.88,3397,29896432.999999996,2026-02-04 09:59:00
1770170400000,87.87,87.9,87.87,87.9,1866,16400854.0,2026-02-04 10:00:00
1770170460000,87.91,87.93,87.75,87.78,2270,19944356.0,2026-02-04 10:01:00
1770170520000,87.76,87.86,87.76,87.81,1644,14432902.000000002,2026-02-04 10:02:00
1770170580000,87.81,87.85,87.8,87.85,899,7893780.0,2026-02-04 10:03:00
1770170640000,87.85000000000001,87.89000000000001,87.85000000000001,87.87,1516,13320616.000000002,2026-02-04 10:04:00
1770170700000,87.88,87.96,87.88,87.94999999999999,902,7928720.999999999,2026-02-04 10:05:00
1770170760000,87.95,87.95,87.86,87.87,2210,19428138.0,2026-02-04 10:06:00
1770170820000,87.87,87.91000000000001,87.87,87.91000000000001,816,7171688.0,2026-02-04 10:07:00
1770170880000,87.9,87.93,87.9,87.91000000000001,683,6004681.0,2026-02-04 10:08:00
1770170940000,87.91,87.92999999999999,87.91,87.92999999999999,1385,12176746.999999998,2026-02-04 10:09:00
1770171000000,87.92,87.92999999999999,87.86,87.86,2020,17757303.0,2026-02-04 10:10:00
1770171060000,87.86,87.86,87.76,87.76,2485,21822053.0,2026-02-04 10:11:00
1770171120000,87.76,87.80000000000001,87.76,87.79,1071,9402018.0,2026-02-04 10:12:00
1770171180000,87.79,87.79,87.68,87.68,1535,13465365.999999998,2026-02-04 10:13:00
1770171240000,87.67,87.8,87.67,87.77,1312,11510238.000000002,2026-02-04 10:14:00
1770171300000,87.79,87.79,87.76,87.77000000000001,835,7328087.0,2026-02-04 10:15:00
1770171360000,87.77000000000001,87.77000000000001,87.71000000000001,87.72000000000001,746,6546107.0,2026-02-04 10:16:00
1770171420000,87.72,87.72,87.66,87.66,847,7427887.000000001,2026-02-04 10:17:00
1770171480000,87.65,87.69,87.62,87.68,1192,10447909.0,2026-02-04 10:18:00
1770171540000,87.69000000000001,87.7,87.68,87.69000000000001,581,5094608.000000001,2026-02-04 10:19:00
1770171600000,87.69,87.72,87.69,87.71,1315,11532822.0,2026-02-04 10:20:00
1770171660000,87.71000000000001,87.72000000000001,87.71000000000001,87.71000000000001,734,6437893.999999999,2026-02-04 10:21:00
1770171720000,87.7,87.71,87.69,87.69,530,4648127.0,2026-02-04 10:22:00
1770171780000,87.7,87.7,87.68,87.68,831,7287343.000000001,2026-02-04 10:23:00
1770171840000,87.69,87.69,87.66,87.66,619,5427158.0,2026-02-04 10:24:00
1770171900000,87.65,87.71,87.64,87.71,1437,12597162.0,2026-02-04 10:25:00
1770171960000,87.69,87.72,87.66,87.72,585,5131181.000000001,2026-02-04 10:26:00
1770172020000,87.73,87.78,87.72,87.77,363,3185350.9999999995,2026-02-04 10:27:00
1770172080000,87.78,87.78999999999999,87.77,87.77,741,6504110.0,2026-02-04 10:28:00
1770172140000,87.77000000000001,87.79,87.76,87.77000000000001,575,5047044.0,2026-02-04 10:29:00
1770172200000,87.77000000000001,87.79,87.76,87.76,761,6679693.000000001,2026-02-04 10:30:00
1770172260000,87.77,87.77,87.75,87.77,743,6520685.0,2026-02-04 10:31:00
1770172320000,87.78,87.79,87.76,87.77000000000001,364,3194941.0000000005,2026-02-04 10:32:00
1770172380000,87.77,87.8,87.77,87.78999999999999,1012,8883704.0,2026-02-04 10:33:00
1770172440000,87.78,87.8,87.78,87.79,419,3678404.0000000005,2026-02-04 10:34:00
1770172500000,87.78,87.78999999999999,87.77,87.77,613,5380953.0,2026-02-04 10:35:00
1770172560000,87.77,87.83999999999999,87.77,87.83999999999999,982,8623117.0,2026-02-04 10:36:00
1770172620000,87.84,87.86000000000001,87.82000000000001,87.84,529,4646910.0,2026-02-04 10:37:00
1770172680000,87.84,87.86,87.83,87.86,683,5999698.0,2026-02-04 10:38:00
1770172740000,87.85000000000001,87.9,87.85000000000001,87.9,718,6310075.0,2026-02-04 10:39:00
1770172800000,87.9,87.9,87.86,87.86,703,6178476.0,2026-02-04 10:40:00
