time,open,high,low,close,volume,amount,time_str
1770013440000,161.41000000000003,161.41000000000003,161.33,161.38000000000002,58,935924.0,2026-02-02 14:24:00
1770013500000,161.38,161.39000000000001,161.34,161.36,66,1065035.0,2026-02-02 14:25:00
1770013560000,161.36,161.37,161.20000000000002,161.20000000000002,164,2645597.0,2026-02-02 14:26:00
1770013620000,161.19000000000003,161.20000000000002,161.14000000000001,161.18,128,2063032.0,2026-02-02 14:27:00
1770013680000,161.19,161.35,161.19,161.23,115,1854653.0000000002,2026-02-02 14:28:00
1770013740000,161.25000000000003,161.34,161.17000000000002,161.17000000000002,83,1338226.0,2026-02-02 14:29:00
1770013800000,161.17,161.22,161.16,161.16,61,983302.0,2026-02-02 14:30:00
1770013860000,161.16,161.16,161.1,161.14,91,1466379.0,2026-02-02 14:31:00
1770013920000,161.11,161.16000000000003,161.11,161.11,45,725067.0,2026-02-02 14:32:00
1770013980000,161.11,161.18,161.08,161.17000000000002,57,918309.0000000001,2026-02-02 14:33:00
1770014040000,161.17000000000002,161.17000000000002,161.09,161.09,44,709052.0,2026-02-02 14:34:00
1770014100000,161.10000000000002,161.10000000000002,161.08,161.08,57,918203.0000000001,2026-02-02 14:35:00
1770014160000,161.04,161.09,161.01,161.09,112,1803737.0000000002,2026-02-02 14:36:00
1770014220000,161.09,161.15,161.03,161.03,179,2882941.0000000005,2026-02-02 14:37:00
1770014280000,161.03,161.05,160.9,160.9,190,3059015.0,2026-02-02 14:38:00
1770014340000,160.88,160.96,160.84,160.85,77,1235508.0,2026-02-02 14:39:00
1770014400000,160.85,160.85,160.78,160.8,167,2688538.0,2026-02-02 14:40:00
1770014460000,160.81,160.87,160.79,160.85999999999999,129,2071720.0,2026-02-02 14:41:00
1770014520000,160.87,160.94,160.87,160.93,50,804540.0,2026-02-02 14:42:00
1770014580000,160.93,160.94,160.85,160.85,95,1528420.0,2026-02-02 14:43:00
1770014640000,160.82,160.9,160.78,160.9,225,3617916.0,2026-02-02 14:44:00
1770014700000,160.83,160.9,160.75,160.75,142,2286715.0,2026-02-02 14:45:00
1770014760000,160.77,160.83,160.77,160.78,213,3421635.0,2026-02-02 14:46:00
1770014820000,160.79000000000002,160.79000000000002,160.70000000000002,160.76000000000002,169,2717838.9999999995,2026-02-02 14:47:00
1770014880000,160.76999999999998,160.76999999999998,160.6,160.60999999999999,107,1719184.0000000002,2026-02-02 14:48:00
1770014940000,160.59,160.60999999999999,160.51,160.51,129,2071144.0,2026-02-02 14:49:00
1770015000000,160.51,160.54,160.41,160.47,222,3562907.0000000005,2026-02-02 14:50:00
1770015060000,160.47,160.47,160.31,160.31,165,2646857.0000000005,2026-02-02 14:51:00
1770015120000,160.3,160.3,160.21,160.23000000000002,255,4086217.0000000005,2026-02-02 14:52:00
1770015180000,160.23,160.26999999999998,160.23,160.25,163,2612114.0,2026-02-02 14:53:00
1770015240000,160.25,160.27,160.25,160.25,159,2548105.0000000005,2026-02-02 14:54:00
1770015300000,160.26,160.27,160.22,160.25,163,2611843.0,2026-02-02 14:55:00
1770015360000,160.25,160.41,160.22,160.41,300,4807604.0,2026-02-02 14:56:00
1770015420000,160.32,160.41,160.32,160.39,121,1940539.0,2026-02-02 14:57:00
1770015480000,160.39000000000001,160.39000000000001,160.39000000000001,160.39000000000001,2,32078.0,2026-02-02 14:58:00
1770015540000,160.39000000000001,160.39000000000001,160.39000000000001,160.39000000000001,0,0.0,2026-02-02 14:59:00
1770015600000,160.4,160.4,160.4,160.4,246,3945840.0,2026-02-02 15:00:00
1770082200000,160.4,160.4,160.4,160.4,197,3159880.0,2026-02-03 09:30:00
1770082260000,160.41000000000003,161.20000000000002,160.39000000000001,161.00000000000003,333,5350656.0,2026-02-03 09:31:00
1770082320000,161.13,161.60999999999999,161.13,161.59,405,6532174.0,2026-02-03 09:32:00
1770082380000,161.58,161.58,161.20000000000002,161.22000000000003,306,4938551.0,2026-02-03 09:33:00
1770082440000,161.22,161.85999999999999,161.19,161.85999999999999,362,5846501.0,2026-02-03 09:34:00
1770082500000,161.81,161.9,161.59,161.59,321,5194044.0,2026-02-03 09:35:00
1770082560000,161.65,161.66,161.31,161.5,240,3875609.9999999995,2026-02-03 09:36:00
1770082620000,161.55,161.55,161.3,161.34,176,2840751.0,2026-02-03 09:37:00
1770082680000,161.44,161.44,161.16,161.18,249,4016507.0,2026-02-03 09:38:00
1770082740000,161.18,161.18,160.61,160.61,210,3377062.0,2026-02-03 09:39:00
1770082800000,160.61,160.61,160.5,160.5,135,2167190.0,2026-02-03 09:40:00
1770082860000,160.4,160.4,160.06,160.2,430,6892284.0,2026-02-03 09:41:00
1770082920000,160.15,160.58,160.06,160.45,441,7068863.000000001,2026-02-03 09:42:00
1770082980000,160.35000000000002,160.48000000000002,160.3,160.48000000000002,90,1443679.0,2026-02-03 09:43:00
1770083040000,160.49,160.49,160.41,160.42,122,1957591.0,2026-02-03 09:44:00
1770083100000,160.41,160.82,160.41,160.82,137,2200331.0,2026-02-03 09:45:00
1770083160000,160.84,160.84,160.71,160.71,152,2444175.0,2026-02-03 09:46:00
1770083220000,160.60000000000002,160.67000000000002,160.42000000000002,160.43,81,1300586.0,2026-02-03 09:47:00
1770083280000,160.42000000000002,160.92000000000002,160.42000000000002,160.82000000000002,235,3774206.0,2026-02-03 09:48:00
1770083340000,160.75,160.82,160.65,160.8,80,1286268.0,2026-02-03 09:49:00
1770083400000,160.8,160.9,160.78,160.87,72,1157871.0,2026-02-03 09:50:00
1770083460000,160.87,161.0,160.87,161.0,178,2864042.0,2026-02-03 09:51:00
1770083520000,161.0,161.22,160.99,161.22,109,1756051.0,2026-02-03 09:52:00
1770083580000,161.33,161.5,161.11,161.48000000000002,226,3645078.0,2026-02-03 09:53:00
1770083640000,161.45,161.45,161.0,161.01,339,5467967.0,2026-02-03 09:54:00
1770083700000,161.11,161.38,161.03,161.35,64,1031612.0,2026-02-03 09:55:00
1770083760000,161.36,161.36,161.20000000000002,161.20000000000002,75,1209528.0,2026-02-03 09:56:00
1770083820000,161.20000000000002,161.26000000000002,161.11,161.19000000000003,155,2498120.0,2026-02-03 09:57:00
1770083880000,161.19,161.21,161.13,161.2,118,1902056.9999999998,2026-02-03 09:58:00
1770083940000,161.20000000000002,161.20000000000002,161.02,161.04000000000002,135,2175143.0,2026-02-03 09:59:00
1770084000000,161.04,161.04999999999998,160.88,160.88,128,2060399.0,2026-02-03 10:00:00
1770084060000,160.88,160.89,160.75,160.75,189,3040100.0,2026-02-03 10:01:00
1770084120000,160.79,160.79,160.47,160.5,236,3789405.9999999995,2026-02-03 10:02:00
1770084180000,160.69,160.88,160.69,160.8,139,2234874.0,2026-02-03 10:03:00
1770084240000,160.8,160.96,160.8,160.93,66,1062087.0,2026-02-03 10:04:00
1770084300000,160.94,160.94,160.88,160.9,60,965449.0,2026-02-03 10:05:00
1770084360000,160.88,160.88,160.53,160.55,122,1960685.0,2026-02-03 10:06:00
1770084420000,160.53,160.62,160.53,160.62,114,1830814.0000000002,2026-02-03 10:07:00
1770084480000,160.63000000000002,160.63000000000002,160.55,160.56,148,2376813.0,2026-02-03 10:08:00
1770084540000,160.55,160.60000000000002,160.55,160.59,147,2360309.0,2026-02-03 10:09:00
1770084600000,160.63,160.9,160.6,160.82,67,1076746.0,2026-02-03 10:10:00
1770084660000,160.70999999999998,160.78,160.57,160.57999999999998,109,1751061.0,2026-02-03 10:11:00
1770084720000,160.59,160.65,160.55,160.61,86,1381122.0,2026-02-03 10:12:00
1770084780000,160.60999999999999,160.64,160.51,160.51,112,1798265.0000000002,2026-02-03 10:13:00
1770084840000,160.54000000000002,160.54000000000002,160.36,160.45000000000002,173,2775728.0,2026-02-03 10:14:00
1770084900000,160.45,160.45,160.38,160.4,110,1764448.0000000002,2026-02-03 10:15:00
1770084960000,160.4,160.4,160.36,160.39000000000001,118,1892587.9999999998,2026-02-03 10:16:00
1770085020000,160.37,160.37,160.3,160.31,195,3126323.0,2026-02-03 10:17:00
1770085080000,160.3,160.37,160.3,160.36,179,2869794.0,2026-02-03 10:18:00
1770085140000,160.4,160.64000000000001,160.4,160.64000000000001,104,1669624.0,2026-02-03 10:19:00
1770085200000,160.63,160.65,160.54,160.65,128,2056147.0,2026-02-03 10:20:00
1770085260000,160.64000000000001,160.65,160.61,160.61,31,497969.0,2026-02-03 10:21:00
1770085320000,160.65,160.65,160.4,160.4,80,1284025.0,2026-02-03 10:22:00
1770085380000,160.47,160.53,160.4,160.4,156,2502511.0,2026-02-03 10:23:00
1770085440000,160.4,160.55,160.4,160.4,103,1652343.0,2026-02-03 10:24:00
1770085500000,160.39000000000001,160.53,160.39000000000001,160.53,87,1395763.0,2026-02-03 10:25:00
1770085560000,160.53,160.53,160.37,160.37,109,1748954.0,2026-02-03 10:26:00
1770085620000,160.35000000000002,160.35000000000002,160.24,160.24,150,2404497.0,2026-02-03 10:27:00
1770085680000,160.24,160.24,160.16,160.16,164,2627089.0000000005,2026-02-03 10:28:00
1770085740000,160.17,160.17,159.98,159.98,630,10081266.999999998,2026-02-03 10:29:00
1770085800000,159.97,159.97,159.8,159.82000000000002,225,3596771.0,2026-02-03 10:30:00
1770085860000,159.82,159.82,159.78,159.78,342,5465309.999999999,2026-02-03 10:31:00
1770085920000,159.79,159.97,159.79,159.95999999999998,198,3164725.0,2026-02-03 10:32:00
1770085980000,159.96,160.0,159.96,160.0,54,863837.0,2026-02-03 10:33:00
1770086040000,159.98999999999998,159.98999999999998,159.82,159.82,94,1502945.0,2026-02-03 10:34:00
1770086100000,159.82,159.98999999999998,159.82,159.94,205,3277368.9999999995,2026-02-03 10:35:00
1770086160000,159.94,160.18,159.94,160.07,98,1568086.0,2026-02-03 10:36:00
1770086220000,160.07,160.18,160.07,160.16,29,464390.0,2026-02-03 10:37:00
1770086280000,160.16,160.2,160.1,160.1,47,752710.0,2026-02-03 10:38:00
1770086340000,160.1,160.1,160.07,160.09,41,656389.0000000001,2026-02-03 10:39:00
1770086400000,160.09,160.19,160.09,160.18,51,816689.0,2026-02-03 10:40:00
1770086460000,160.18,160.18,160.09,160.09,39,624443.0,2026-02-03 10:41:00
1770086520000,160.1,160.1,159.97,160.01,75,1200293.0,2026-02-03 10:42:00
1770086580000,160.01000000000002,160.01000000000002,159.92000000000002,159.97000000000003,42,671869.0,2026-02-03 10:43:00
1770086640000,159.97,160.04,159.97,159.97,38,607976.0,2026-02-03 10:44:00
1770086700000,159.97,159.97,159.9,159.9,65,1039771.0000000001,2026-02-03 10:45:00
1770086760000,159.91,159.92,159.88,159.9,116,1854799.0,2026-02-03 10:46:00
1770086820000,159.9,159.9,159.85,159.85,81,1294986.0000000002,2026-02-03 10:47:00
1770086880000,159.83,159.92000000000002,159.83,159.92000000000002,215,3432931.0,2026-02-03 10:48:00
1770086940000,160.01,160.19,160.01,160.16,69,1104755.0,2026-02-03 10:49:00
1770087000000,160.16,160.16,160.03,160.03,25,400196.0,2026-02-03 10:50:00
1770087060000,160.08,160.08,159.95000000000002,159.95000000000002,35,560047.0,2026-02-03 10:51:00
1770087120000,159.95,159.95,159.85,159.95,46,735448.0,2026-02-03 10:52:00
1770087180000,159.99,160.00000000000003,159.95000000000002,159.99,71,1135788.0,2026-02-03 10:53:00
1770087240000,159.99,160.01000000000002,159.96,160.01000000000002,75,1200001.0,2026-02-03 10:54:00
1770087300000,160.01000000000002,160.01000000000002,159.93,159.93,38,607835.0,2026-02-03 10:55:00
1770087360000,159.95,159.95,159.88,159.91,29,463733.0,2026-02-03 10:56:00
1770087420000,159.91,159.97,159.88,159.96,87,1391188.0,2026-02-03 10:57:00
1770087480000,159.97,159.97,159.94,159.94,70,1119736.0,2026-02-03 10:58:00
1770087540000,159.9,160.08,159.9,160.08,80,1279784.0,2026-02-03 10:59:00
1770087600000,160.1,160.12,160.0,160.0,58,928210.9999999999,2026-02-03 11:00:00
1770087660000,160.0,160.1,160.0,160.07,89,1424349.0000000002,2026-02-03 11:01:00
1770087720000,160.06,160.07000000000002,160.02,160.07000000000002,57,912345.0000000001,2026-02-03 11:02:00
1770087780000,160.07,160.2,160.07,160.2,81,1297171.0,2026-02-03 11:03:00
1770087840000,160.20000000000002,160.28000000000003,160.20000000000002,160.26000000000002,71,1137740.0,2026-02-03 11:04:00
1770087900000,160.28,160.28,160.1,160.14,53,849150.0000000001,2026-02-03 11:05:00
1770087960000,160.14000000000001,160.14000000000001,159.99,159.99,70,1120269.0,2026-02-03 11:06:00
1770088020000,159.98999999999998,160.07,159.98,160.03,39,624044.0000000001,2026-02-03 11:07:00
1770088080000,160.03,160.07000000000002,160.02,160.02,75,1200244.0,2026-02-03 11:08:00
1770088140000,160.02,160.05,160.02,160.04000000000002,22,352069.0,2026-02-03 11:09:00
1770088200000,160.03,160.03,159.9,159.9,105,1679607.0,2026-02-03 11:10:00
1770088260000,159.9,159.98000000000002,159.86,159.86,61,975425.0,2026-02-03 11:11:00
1770088320000,159.85999999999999,159.89,159.85,159.89,46,735391.0000000001,2026-02-03 11:12:00
1770088380000,159.89,159.9,159.88,159.88,46,735468.0,2026-02-03 11:13:00
1770088440000,159.88000000000002,159.88000000000002,159.83,159.86,79,1262905.0,2026-02-03 11:14:00
1770088500000,159.82000000000002,159.87,159.8,159.8,179,2860719.0,2026-02-03 11:15:00
1770088560000,159.8,159.81,159.77,159.79000000000002,210,3355750.0,2026-02-03 11:16:00
1770088620000,159.79,159.79999999999998,159.79,159.79,27,431435.0,2026-02-03 11:17:00
1770088680000,159.79999999999998,159.82999999999998,159.79,159.82999999999998,74,1182484.0,2026-02-03 11:18:00
1770088740000,159.8,160.02,159.8,160.02,54,863370.0000000001,2026-02-03 11:19:00
1770088800000,160.05,160.05,160.02,160.05,25,400063.0,2026-02-03 11:20:00
1770088860000,160.05,160.11,160.0,160.0,33,528137.0000000001,2026-02-03 11:21:00
1770088920000,160.0,160.0,159.97,159.97,26,415937.0,2026-02-03 11:22:00
1770088980000,159.9,159.96,159.89000000000001,159.89000000000001,40,639622.0,2026-02-03 11:23:00
1770089040000,159.9,159.91,159.84,159.86,54,863311.0000000001,2026-02-03 11:24:00
1770089100000,159.85,159.88,159.85,159.87,78,1246972.0,2026-02-03 11:25:00
1770089160000,159.86,159.87,159.78,159.78,174,2780875.0,2026-02-03 11:26:00
1770089220000,159.78,159.78,159.77,159.77,108,1725600.0000000002,2026-02-03 11:27:00
1770089280000,159.79999999999998,159.79999999999998,159.76,159.76999999999998,113,1805427.0000000002,2026-02-03 11:28:00
1770089340000,159.77,159.85000000000002,159.77,159.85000000000002,57,910817.0000000001,2026-02-03 11:29:00
1770089400000,159.86,159.95000000000002,159.86,159.89000000000001,52,831448.0,2026-02-03 11:30:00
1770094860000,159.88,160.0,159.88,160.0,243,3886369.0,2026-02-03 13:01:00
1770094920000,160.03,160.12,160.03,160.09,38,608233.0000000001,2026-02-03 13:02:00
1770094980000,160.07,160.09,159.98,159.98,52,832114.0,2026-02-03 13:03:00
1770095040000,159.98000000000002,160.09,159.9,160.09,131,2095647.0,2026-02-03 13:04:00
1770095100000,160.09,160.09,160.0,160.0,59,944199.0,2026-02-03 13:05:00
1770095160000,160.0,160.01,160.0,160.0,104,1664022.0,2026-02-03 13:06:00
1770095220000,160.0,160.06,160.0,160.02,74,1184087.0,2026-02-03 13:07:00
1770095280000,160.01,160.03,160.0,160.0,104,1664115.0,2026-02-03 13:08:00
1770095340000,160.0,160.01999999999998,159.98,159.98,117,1872005.0,2026-02-03 13:09:00
1770095400000,160.00000000000003,160.01000000000002,159.92000000000002,160.01000000000002,54,864002.0,2026-02-03 13:10:00
1770095460000,160.00000000000003,160.00000000000003,159.89000000000001,159.9,67,1071656.0,2026-02-03 13:11:00
1770095520000,159.88000000000002,159.88000000000002,159.83,159.83,55,879257.0000000001,2026-02-03 13:12:00
1770095580000,159.83,159.88000000000002,159.83,159.88000000000002,48,767278.0,2026-02-03 13:13:00
1770095640000,159.88,159.91,159.87,159.91,31,495635.0,2026-02-03 13:14:00
1770095700000,159.9,160.00000000000003,159.89000000000001,159.9,39,623663.0,2026-02-03 13:15:00
1770095760000,159.9,159.9,159.88,159.89,34,543651.0,2026-02-03 13:16:00
1770095820000,159.9,159.99,159.9,159.95000000000002,33,527692.0,2026-02-03 13:17:00
1770095880000,160.0,160.0,159.9,159.9,22,351861.0,2026-02-03 13:18:00
1770095940000,159.91,159.94,159.91,159.93,43,689877.0,2026-02-03 13:19:00
1770096000000,159.93,159.93,159.92000000000002,159.93,42,671698.0,2026-02-03 13:20:00
1770096060000,159.93,159.93,159.9,159.9,28,445526.00000000006,2026-02-03 13:21:00
1770096120000,159.9,159.9,159.9,159.9,57,913694.0000000001,2026-02-03 13:22:00
1770096180000,159.9,159.95000000000002,159.9,159.95000000000002,93,1487270.0000000002,2026-02-03 13:23:00
1770096240000,159.95000000000002,159.95000000000002,159.92000000000002,159.93,27,431803.0,2026-02-03 13:24:00
1770096300000,159.92,159.92,159.91,159.92,56,895543.0,2026-02-03 13:25:00
1770096360000,159.91,159.94,159.91,159.94,53,847722.0,2026-02-03 13:26:00
1770096420000,159.96,160.0,159.96,160.0,18,287979.0,2026-02-03 13:27:00
1770096480000,160.0,160.04,159.98,160.04,58,928005.0,2026-02-03 13:28:00
1770096540000,160.04,160.04999999999998,160.01,160.01,17,272062.00000000006,2026-02-03 13:29:00
1770096600000,160.01,160.04999999999998,160.01,160.01,33,528084.0,2026-02-03 13:30:00
1770096660000,160.03,160.04,160.03,160.04,15,240058.0,2026-02-03 13:31:00
1770096720000,160.04,160.1,160.04,160.09,41,656297.0000000001,2026-02-03 13:32:00
1770096780000,160.12,160.14000000000001,160.12,160.14000000000001,30,480369.0,2026-02-03 13:33:00
1770096840000,160.10999999999999,160.14,160.1,160.10999999999999,64,1024721.0,2026-02-03 13:34:00
1770096900000,160.09,160.09,160.05,160.05,52,832361.0,2026-02-03 13:35:00
1770096960000,160.05,160.05,160.02,160.05,20,320091.0,2026-02-03 13:36:00
1770097020000,160.05,160.05,160.02,160.03,146,2336662.0,2026-02-03 13:37:00
1770097080000,160.03,160.05,160.03,160.05,88,1408336.0,2026-02-03 13:38:00
1770097140000,160.05,160.05,160.03,160.05,68,1088312.0,2026-02-03 13:39:00
1770097200000,160.04999999999998,160.09,160.04,160.04,67,1072368.0,2026-02-03 13:40:00
1770097260000,160.05,160.11,160.05,160.11,22,352182.0,2026-02-03 13:41:00
1770097320000,160.10999999999999,160.13,160.07,160.12,50,800573.0,2026-02-03 13:42:00
1770097380000,160.12,160.23000000000002,160.12,160.22,35,560612.0,2026-02-03 13:43:00
1770097440000,160.25,160.29999999999998,160.23,160.23,54,865449.0000000001,2026-02-03 13:44:00
1770097500000,160.23000000000002,160.26000000000002,160.21,160.21,39,624855.0,2026-02-03 13:45:00
1770097560000,160.22,160.22,160.12,160.12,46,736813.0000000001,2026-02-03 13:46:00
1770097620000,160.12,160.15,160.07,160.15,60,960697.0,2026-02-03 13:47:00
1770097680000,160.15,160.19,160.15,160.15,28,448485.0,2026-02-03 13:48:00
1770097740000,160.17000000000002,160.21,160.15,160.20000000000002,31,495100.0,2026-02-03 13:49:00
1770097800000,160.20000000000002,160.22,160.18,160.19,45,720913.0,2026-02-03 13:50:00
1770097860000,160.2,160.22,160.19,160.2,34,544710.0,2026-02-03 13:51:00
1770097920000,160.2,160.21,160.19,160.19,47,752957.0,2026-02-03 13:52:00
1770097980000,160.19000000000003,160.21,160.17000000000002,160.21,89,1425665.0,2026-02-03 13:53:00
1770098040000,160.21,160.21,160.20000000000002,160.21,10,160206.0,2026-02-03 13:54:00
1770098100000,160.21,160.27,160.21,160.21,48,769059.0,2026-02-03 13:55:00
1770098160000,160.21,160.26000000000002,160.20000000000002,160.25000000000003,23,368520.0,2026-02-03 13:56:00
1770098220000,160.26,160.28,160.26,160.28,71,1137918.0,2026-02-03 13:57:00
1770098280000,160.27,160.39000000000001,160.27,160.39000000000001,115,1843801.0000000002,2026-02-03 13:58:00
1770098340000,160.42000000000002,160.48000000000002,160.37,160.44,102,1636378.0,2026-02-03 13:59:00
1770098400000,160.44,160.57999999999998,160.44,160.57999999999998,99,1588912.0,2026-02-03 14:00:00
1770098460000,160.58,160.6,160.5,160.5,118,1894638.0,2026-02-03 14:01:00
1770098520000,160.42,160.43,160.38,160.4,54,866230.0000000001,2026-02-03 14:02:00
1770098580000,160.4,160.42,160.38,160.4,90,1443706.0,2026-02-03 14:03:00
1770098640000,160.4,160.42000000000002,160.4,160.42000000000002,45,721829.0,2026-02-03 14:04:00
1770098700000,160.41,160.57,160.41,160.57,46,738291.0,2026-02-03 14:05:00
1770098760000,160.56,160.56,160.47,160.49,49,786448.0,2026-02-03 14:06:00
1770098820000,160.49,160.49,160.44,160.45,87,1396161.0,2026-02-03 14:07:00
1770098880000,160.45000000000002,160.45000000000002,160.4,160.4,53,850279.0,2026-02-03 14:08:00
1770098940000,160.4,160.41,160.4,160.41,21,336862.0,2026-02-03 14:09:00
1770099000000,160.4,160.5,160.4,160.5,30,481251.0,2026-02-03 14:10:00
1770099060000,160.47,160.55,160.47,160.5,34,545797.0,2026-02-03 14:11:00
1770099120000,160.53,160.53,160.5,160.5,41,658067.0,2026-02-03 14:12:00
1770099180000,160.48000000000002,160.5,160.46,160.5,80,1283828.0,2026-02-03 14:13:00
1770099240000,160.5,160.5,160.46,160.46,49,786346.0,2026-02-03 14:14:00
1770099300000,160.49,160.49,160.46,160.49,13,208630.0,2026-02-03 14:15:00
1770099360000,160.49,160.49,160.46,160.49,37,593765.0,2026-02-03 14:16:00
1770099420000,160.49,160.49,160.46,160.48000000000002,19,304904.0,2026-02-03 14:17:00
1770099480000,160.47,160.48000000000002,160.46,160.46,27,433257.00000000006,2026-02-03 14:18:00
1770099540000,160.48,160.48,160.48,160.48,46,738198.0,2026-02-03 14:19:00
1770099600000,160.46,160.48000000000002,160.45000000000002,160.46,82,1315804.0000000002,2026-02-03 14:20:00
1770099660000,160.48000000000002,160.49,160.46,160.46,55,882566.0000000001,2026-02-03 14:21:00
1770099720000,160.44000000000003,160.46,160.42000000000002,160.42000000000002,34,545454.0000000001,2026-02-03 14:22:00
1770099780000,160.42,160.42,160.41,160.42,98,1569696.0,2026-02-03 14:23:00
1770099840000,160.43,160.46,160.42000000000002,160.46,78,1251405.0,2026-02-03 14:24:00
1770099900000,160.46,160.49,160.46,160.46,35,561611.0,2026-02-03 14:25:00
1770099960000,160.45000000000002,160.46,160.42000000000002,160.42000000000002,46,737994.0,2026-02-03 14:26:00
1770100020000,160.41,160.42000000000002,160.4,160.4,80,1285696.0,2026-02-03 14:27:00
1770100080000,160.41,160.41,160.25,160.25,236,3784893.0,2026-02-03 14:28:00
1770100140000,160.25,160.31,160.25,160.26,31,496798.0,2026-02-03 14:29:00
1770100200000,160.26000000000002,160.31,160.24,160.24,106,1698745.0000000002,2026-02-03 14:30:00
1770100260000,160.23,160.26,160.19,160.2,142,2274962.0,2026-02-03 14:31:00
1770100320000,160.20000000000002,160.21,160.09,160.09,136,2179680.0,2026-02-03 14:32:00
1770100380000,160.09,160.10000000000002,160.08,160.10000000000002,89,1424800.0,2026-02-03 14:33:00
1770100440000,160.14000000000001,160.15,160.09,160.1,28,448317.0,2026-02-03 14:34:00
1770100500000,160.15,160.20000000000002,160.15,160.17000000000002,37,591170.0,2026-02-03 14:35:00
1770100560000,160.18,160.29000000000002,160.18,160.29000000000002,56,897381.0000000001,2026-02-03 14:36:00
1770100620000,160.23,160.29999999999998,160.23,160.29999999999998,41,657124.0,2026-02-03 14:37:00
1770100680000,160.29999999999998,160.47,160.29,160.42,47,751371.0,2026-02-03 14:38:00
1770100740000,160.48,160.5,160.47,160.5,103,1653084.0,2026-02-03 14:39:00
1770100800000,160.5,160.55,160.47,160.55,107,1717326.0000000002,2026-02-03 14:40:00
1770100860000,160.55,160.55,160.49,160.52,91,1460688.0,2026-02-03 14:41:00
1770100920000,160.5,160.56,160.5,160.54,48,770578.0,2026-02-03 14:42:00
1770100980000,160.53,160.57,160.53,160.57,87,1396791.0,2026-02-03 14:43:00
1770101040000,160.57,160.57999999999998,160.57,160.57999999999998,93,1493322.0000000002,2026-02-03 14:44:00
1770101100000,160.57999999999998,160.6,160.57,160.59,110,1766402.0000000002,2026-02-03 14:45:00
1770101160000,160.59,160.59,160.58,160.58,156,2505131.0,2026-02-03 14:46:00
1770101220000,160.59,160.59,160.58,160.59,163,2617507.0,2026-02-03 14:47:00
1770101280000,160.57,160.60999999999999,160.57,160.6,116,1862935.0,2026-02-03 14:48:00
1770101340000,160.6,160.6,160.57,160.57999999999998,159,2553245.0000000005,2026-02-03 14:49:00
1770101400000,160.57,160.59,160.53,160.59,320,5138389.0,2026-02-03 14:50:00
1770101460000,160.6,160.62,160.59,160.62,206,3308417.0,2026-02-03 14:51:00
1770101520000,160.63,160.64000000000001,160.62,160.64000000000001,96,1542072.0,2026-02-03 14:52:00
1770101580000,160.65,160.69,160.65,160.69,176,2827517.0,2026-02-03 14:53:00
1770101640000,160.69,160.75,160.69,160.73,121,1944530.0,2026-02-03 14:54:00
1770101700000,160.73,160.86999999999998,160.73,160.81,214,3440885.0,2026-02-03 14:55:00
1770101760000,160.81,160.9,160.81,160.88,169,2718766.9999999995,2026-02-03 14:56:00
1770101820000,160.88,160.98,160.88,160.98,140,2257474.0000000005,2026-02-03 14:57:00
1770101880000,160.96,160.96,160.96,160.96,1,16096.0,2026-02-03 14:58:00
1770101940000,160.96,160.96,160.96,160.96,0,0.0,2026-02-03 14:59:00
1770102000000,160.70000000000002,160.70000000000002,160.70000000000002,160.70000000000002,372,5981254.0,2026-02-03 15:00:00
1770168600000,160.97,160.97,160.97,160.97,235,3782795.0,2026-02-04 09:30:00
1770168660000,160.97,160.97,160.3,160.3,218,3503551.0000000005,2026-02-04 09:31:00
1770168720000,160.3,160.3,159.97,160.05,585,9361638.0,2026-02-04 09:32:00
1770168780000,160.01,160.04,159.97,160.04,354,5664087.0,2026-02-04 09:33:00
1770168840000,160.04,160.07,159.87,159.88,413,6605560.0,2026-02-04 09:34:00
1770168900000,159.88,160.7,159.78,160.48,676,10829842.0,2026-02-04 09:35:00
1770168960000,160.48,160.67,160.26,160.39,342,5474159.0,2026-02-04 09:36:00
1770169020000,160.16000000000003,160.25000000000003,159.95000000000002,160.01000000000002,161,2574765.0000000005,2026-02-04 09:37:00
1770169080000,160.02,160.33,160.02,160.28,148,2370738.0,2026-02-04 09:38:00
1770169140000,160.24,160.28,160.11,160.12,78,1249716.0,2026-02-04 09:39:00
1770169200000,160.12,160.25,160.12,160.12,213,3411776.9999999995,2026-02-04 09:40:00
1770169260000,160.07,160.2,160.07,160.16,171,2738218.0,2026-02-04 09:41:00
1770169320000,160.14,160.25,160.0,160.25,277,4433215.0,2026-02-04 09:42:00
1770169380000,160.48000000000002,160.56,160.15,160.15,93,1491095.0,2026-02-04 09:43:00
1770169440000,160.08,160.28,160.06,160.28,170,2721729.0,2026-02-04 09:44:00
1770169500000,160.29999999999998,160.29999999999998,160.1,160.1,54,864904.0000000001,2026-02-04 09:45:00
1770169560000,160.10999999999999,160.43,160.07,160.43,211,3379463.0,2026-02-04 09:46:00
1770169620000,160.35,160.79999999999998,160.35,160.71,257,4125029.0,2026-02-04 09:47:00
1770169680000,160.75,161.31,160.75,160.93,337,5428233.0,2026-02-04 09:48:00
1770169740000,160.74,160.92000000000002,160.74,160.88,172,2766162.0,2026-02-04 09:49:00
1770169800000,160.92000000000002,160.92000000000002,160.77,160.83,57,916753.0000000001,2026-02-04 09:50:00
1770169860000,160.8,160.8,160.70000000000002,160.71,131,2105848.0,2026-02-04 09:51:00
1770169920000,160.77,161.10000000000002,160.77,160.99,261,4197482.0,2026-02-04 09:52:00
