time,open,high,low,close,volume,amount,time_str
1770013320000,108.68,108.68,108.5,108.5,2258,24526110.0,2026-02-02 14:22:00
1770013380000,108.55000000000001,108.55000000000001,108.15,108.15,1366,14813326.0,2026-02-02 14:23:00
1770013440000,108.1,108.11,108.02,108.03,1082,11691286.0,2026-02-02 14:24:00
1770013500000,108.03,108.27,108.02,108.27,1124,12155522.0,2026-02-02 14:25:00
1770013560000,108.28,108.4,108.11,108.11,1806,19558451.999999996,2026-02-02 14:26:00
1770013620000,108.1,108.14999999999999,108.08,108.08,1279,13825183.0,2026-02-02 14:27:00
1770013680000,108.11,108.24000000000001,108.09,108.24000000000001,1259,13614341.0,2026-02-02 14:28:00
1770013740000,108.24000000000001,108.28000000000002,108.24000000000001,108.25000000000001,1303,14106094.000000002,2026-02-02 14:29:00
1770013800000,108.25,108.26,108.22,108.22,1110,12014934.0,2026-02-02 14:30:00
1770013860000,108.23,108.23,108.21000000000001,108.21000000000001,1795,19426894.999999996,2026-02-02 14:31:00
1770013920000,108.2,108.21000000000001,108.17,108.17,1098,11879291.000000002,2026-02-02 14:32:00
1770013980000,108.17,108.17,108.15,108.15,1337,14460584.000000002,2026-02-02 14:33:00
1770014040000,108.14000000000001,108.14000000000001,108.10000000000001,108.13000000000001,1419,15343106.0,2026-02-02 14:34:00
1770014100000,108.13,108.14999999999999,108.13,108.14,1240,13408975.0,2026-02-02 14:35:00
1770014160000,108.14,108.14999999999999,108.13,108.14,1195,12922606.000000002,2026-02-02 14:36:00
1770014220000,108.14,108.16,108.14,108.15,1235,13355951.0,2026-02-02 14:37:00
1770014280000,108.15,108.17,108.14,108.16,1197,12945921.0,2026-02-02 14:38:00
1770014340000,108.14999999999999,108.14999999999999,108.13,108.13,1402,15161442.999999998,2026-02-02 14:39:00
1770014400000,108.13000000000001,108.15,108.12,108.14,1230,13300457.0,2026-02-02 14:40:00
1770014460000,108.13000000000001,108.14,108.12,108.13000000000001,1427,15429656.999999998,2026-02-02 14:41:00
1770014520000,108.13000000000001,108.46000000000001,108.12,108.46000000000001,4587,49635583.0,2026-02-02 14:42:00
1770014580000,108.48,108.48,108.43,108.44000000000001,1501,16277683.0,2026-02-02 14:43:00
1770014640000,108.44,108.44,108.36,108.36,1455,15776669.000000002,2026-02-02 14:44:00
1770014700000,108.35000000000001,108.38,108.17,108.19,1306,14142309.0,2026-02-02 14:45:00
1770014760000,108.19,108.19,108.11,108.11,1716,18558478.0,2026-02-02 14:46:00
1770014820000,108.10000000000001,108.13000000000001,108.04,108.04,1835,19835554.000000004,2026-02-02 14:47:00
1770014880000,108.04,108.05,108.0,108.0,1664,17976159.0,2026-02-02 14:48:00
1770014940000,108.0,108.0,107.89,107.89,2492,26903786.000000004,2026-02-02 14:49:00
1770015000000,107.88000000000001,107.9,107.74000000000001,107.77000000000001,1477,15926207.0,2026-02-02 14:50:00
1770015060000,107.74,107.74,107.55,107.55,1558,16771049.0,2026-02-02 14:51:00
1770015120000,107.55,107.59,107.5,107.55,3789,40743929.0,2026-02-02 14:52:00
1770015180000,107.54,107.54,107.31,107.31,2427,26078486.0,2026-02-02 14:53:00
1770015240000,107.3,107.3,107.2,107.2,3491,37438588.00000001,2026-02-02 14:54:00
1770015300000,107.18,107.43,107.18,107.32000000000001,4840,51923385.0,2026-02-02 14:55:00
1770015360000,107.31,107.32,107.27,107.3,3522,37789650.99999999,2026-02-02 14:56:00
1770015420000,107.29,107.29,107.24000000000001,107.26,3024,32432407.000000004,2026-02-02 14:57:00
1770015480000,107.27,107.27,107.27,107.27,39,418339.0,2026-02-02 14:58:00
1770015540000,107.27,107.27,107.27,107.27,0,0.0,2026-02-02 14:59:00
1770015600000,107.29,107.29,107.29,107.29,3818,40963322.0,2026-02-02 15:00:00
1770082200000,107.08,107.08,107.08,107.08,4332,46387056.0,2026-02-03 09:30:00
1770082260000,107.05000000000001,107.60000000000001,106.82000000000001,107.26,16117,172467137.0,2026-02-03 09:31:00
1770082320000,107.35000000000001,108.00000000000001,107.35000000000001,107.77000000000001,7968,85898836.0,2026-02-03 09:32:00
1770082380000,107.84,108.57000000000001,107.84,108.47,6936,75021584.0,2026-02-03 09:33:00
1770082440000,108.49,108.75999999999999,108.19,108.62,7805,84619584.0,2026-02-03 09:34:00
1770082500000,108.65,108.78,108.45,108.55,7392,80297402.0,2026-02-03 09:35:00
1770082560000,108.44,108.67999999999999,108.27,108.41,6019,65278647.99999999,2026-02-03 09:36:00
1770082620000,108.41000000000001,108.49000000000001,108.21000000000001,108.26,5622,60906546.0,2026-02-03 09:37:00
1770082680000,108.26,108.36,107.84,107.84,4453,48177584.0,2026-02-03 09:38:00
1770082740000,107.75,107.75,107.3,107.44,4231,45482838.00000001,2026-02-03 09:39:00
1770082800000,107.42,107.47999999999999,107.13,107.35,4585,49177192.0,2026-02-03 09:40:00
1770082860000,107.55000000000001,107.57000000000001,107.37,107.37,3257,34995621.0,2026-02-03 09:41:00
1770082920000,107.33,107.45,107.16,107.21,2890,31002722.0,2026-02-03 09:42:00
1770082980000,107.18,107.30000000000001,107.18,107.18,3199,34300756.00000001,2026-02-03 09:43:00
1770083040000,107.15,107.34,107.12,107.30000000000001,3632,38941657.0,2026-02-03 09:44:00
1770083100000,107.3,107.32,107.16,107.17,3212,34438753.0,2026-02-03 09:45:00
1770083160000,107.17,107.59,107.17,107.43,2867,30803445.000000004,2026-02-03 09:46:00
1770083220000,107.41,107.72999999999999,107.41,107.61,2929,31510463.0,2026-02-03 09:47:00
1770083280000,107.51,107.75,107.45,107.72,2216,23848225.0,2026-02-03 09:48:00
1770083340000,107.7,107.75,107.64,107.75,1865,20084099.000000004,2026-02-03 09:49:00
1770083400000,107.77,107.83,107.75,107.78,1614,17396213.0,2026-02-03 09:50:00
1770083460000,107.72,107.72,107.5,107.5,2162,23262433.0,2026-02-03 09:51:00
1770083520000,107.5,107.5,107.37,107.37,1079,11594410.000000002,2026-02-03 09:52:00
1770083580000,107.37,107.37,107.21000000000001,107.21000000000001,1158,12424389.0,2026-02-03 09:53:00
1770083640000,107.2,107.60000000000001,107.2,107.60000000000001,2695,28931924.0,2026-02-03 09:54:00
1770083700000,107.63000000000001,107.66000000000001,107.60000000000001,107.63000000000001,1825,19638132.0,2026-02-03 09:55:00
1770083760000,107.66,107.95,107.66,107.94,2943,31727607.0,2026-02-03 09:56:00
1770083820000,107.95,107.96000000000001,107.65,107.66000000000001,1506,16238830.0,2026-02-03 09:57:00
1770083880000,107.64999999999999,107.77,107.63,107.77,832,8958149.0,2026-02-03 09:58:00
1770083940000,107.77,107.77,107.5,107.51,1544,16614899.999999998,2026-02-03 09:59:00
1770084000000,107.5,107.63,107.5,107.59,943,10144789.0,2026-02-03 10:00:00
1770084060000,107.59,107.59,107.31,107.31,1732,18604431.0,2026-02-03 10:01:00
1770084120000,107.31,107.41,107.31,107.4,1225,13151610.0,2026-02-03 10:02:00
1770084180000,107.39999999999999,107.5,107.3,107.42,1532,16444485.0,2026-02-03 10:03:00
1770084240000,107.49,107.59,107.41,107.41,1024,11008565.000000002,2026-02-03 10:04:00
1770084300000,107.45,107.51,107.42,107.43,1049,11270893.0,2026-02-03 10:05:00
1770084360000,107.44,107.5,107.44,107.45,1281,13766963.0,2026-02-03 10:06:00
1770084420000,107.45,107.46000000000001,107.2,107.2,2160,23174884.0,2026-02-03 10:07:00
1770084480000,107.2,107.2,107.07000000000001,107.09,2239,23983944.0,2026-02-03 10:08:00
1770084540000,107.13000000000001,107.18,107.10000000000001,107.14000000000001,1703,18245554.000000004,2026-02-03 10:09:00
1770084600000,107.14,107.22,107.14,107.22,916,9817309.0,2026-02-03 10:10:00
1770084660000,107.22,107.25,107.19,107.19,1320,14150571.000000002,2026-02-03 10:11:00
1770084720000,107.2,107.26,107.14,107.2,1460,15647918.0,2026-02-03 10:12:00
1770084780000,107.19,107.2,106.92,106.92,4902,52461974.0,2026-02-03 10:13:00
1770084840000,106.92999999999999,106.97999999999999,106.91,106.97999999999999,2449,26190140.0,2026-02-03 10:14:00
1770084900000,106.96000000000001,107.24,106.92,107.09,1256,13442736.0,2026-02-03 10:15:00
1770084960000,107.09,107.1,107.03,107.03,745,7976795.0,2026-02-03 10:16:00
1770085020000,107.03,107.06,107.0,107.0,1298,13890882.0,2026-02-03 10:17:00
1770085080000,107.00000000000001,107.05000000000001,106.99000000000001,107.00000000000001,837,8957030.000000002,2026-02-03 10:18:00
1770085140000,107.0,107.05,106.91,106.91,1235,13210937.0,2026-02-03 10:19:00
1770085200000,106.91000000000001,106.92,106.87,106.92,3482,37217712.0,2026-02-03 10:20:00
1770085260000,106.92,106.92,106.83,106.83,1627,17387014.999999996,2026-02-03 10:21:00
1770085320000,106.82000000000001,106.85000000000001,106.7,106.8,3068,32766311.0,2026-02-03 10:22:00
1770085380000,106.8,106.81,106.66,106.66,1760,18785562.0,2026-02-03 10:23:00
1770085440000,106.66000000000001,106.68,106.60000000000001,106.67,3429,36565942.0,2026-02-03 10:24:00
1770085500000,106.68,106.85000000000001,106.68,106.85000000000001,1346,14370754.000000002,2026-02-03 10:25:00
1770085560000,106.84,106.85000000000001,106.74000000000001,106.74000000000001,924,9869959.0,2026-02-03 10:26:00
1770085620000,106.73,106.94000000000001,106.68,106.78,1878,20044977.000000004,2026-02-03 10:27:00
1770085680000,106.9,106.91,106.81,106.9,734,7844440.0,2026-02-03 10:28:00
1770085740000,106.87,106.92,106.68,106.68,1018,10874868.0,2026-02-03 10:29:00
1770085800000,106.67,106.71000000000001,106.65,106.66000000000001,869,9269665.0,2026-02-03 10:30:00
1770085860000,106.65,106.69,106.61,106.69,1529,16303787.0,2026-02-03 10:31:00
1770085920000,106.73,106.81,106.7,106.78,728,7771486.0,2026-02-03 10:32:00
1770085980000,106.77,106.88,106.72,106.86,833,8886252.0,2026-02-03 10:33:00
1770086040000,106.85000000000001,106.99000000000001,106.82000000000001,106.98,1490,15939724.0,2026-02-03 10:34:00
1770086100000,106.99000000000001,107.17000000000002,106.99000000000001,107.16000000000001,878,9404696.0,2026-02-03 10:35:00
1770086160000,107.11,107.16,107.11,107.15,739,7917447.000000001,2026-02-03 10:36:00
1770086220000,107.13000000000001,107.13000000000001,107.01,107.01,874,9356875.0,2026-02-03 10:37:00
1770086280000,107.06,107.07,106.91,106.96,662,7084085.0,2026-02-03 10:38:00
1770086340000,106.96,106.96,106.8,106.82,853,9113126.0,2026-02-03 10:39:00
1770086400000,106.85000000000001,107.06,106.85000000000001,107.06,633,6770264.0,2026-02-03 10:40:00
1770086460000,107.05,107.05,106.83,106.85,594,6353000.000000001,2026-02-03 10:41:00
1770086520000,106.84,106.85000000000001,106.68,106.68,827,8828909.0,2026-02-03 10:42:00
1770086580000,106.68,106.83000000000001,106.68,106.74000000000001,957,10215210.0,2026-02-03 10:43:00
1770086640000,106.83,106.95,106.83,106.92999999999999,366,3912915.0000000005,2026-02-03 10:44:00
1770086700000,106.92999999999999,107.03,106.86,107.03,658,7037862.0,2026-02-03 10:45:00
1770086760000,107.03,107.03,106.95,106.95,551,5894655.999999999,2026-02-03 10:46:00
1770086820000,106.96000000000001,106.96000000000001,106.85000000000001,106.85000000000001,609,6510073.0,2026-02-03 10:47:00
1770086880000,106.82000000000001,106.92,106.81,106.88,4246,45359226.0,2026-02-03 10:48:00
1770086940000,106.91,107.1,106.89,107.05,4069,43520079.99999999,2026-02-03 10:49:00
1770087000000,106.99000000000001,107.0,106.95,106.96000000000001,538,5755581.0,2026-02-03 10:50:00
1770087060000,106.96000000000001,106.96000000000001,106.76,106.76,602,6435357.000000001,2026-02-03 10:51:00
1770087120000,106.80000000000001,106.85000000000001,106.76,106.82000000000001,423,4517875.000000001,2026-02-03 10:52:00
1770087180000,106.82000000000001,106.86000000000001,106.82000000000001,106.86000000000001,517,5523565.0,2026-02-03 10:53:00
1770087240000,106.86,106.99,106.86,106.88,477,5099625.0,2026-02-03 10:54:00
1770087300000,106.87,106.98,106.86,106.92,773,8266315.000000001,2026-02-03 10:55:00
1770087360000,106.93,106.97,106.81,106.81,613,6553294.0,2026-02-03 10:56:00
1770087420000,106.81,106.81,106.76,106.80000000000001,753,8040847.000000001,2026-02-03 10:57:00
1770087480000,106.79,106.9,106.79,106.86,328,3504250.0000000005,2026-02-03 10:58:00
1770087540000,106.87,106.96000000000001,106.84,106.96000000000001,542,5792230.0,2026-02-03 10:59:00
1770087600000,107.01,107.19000000000001,107.01,107.12,954,10218956.000000002,2026-02-03 11:00:00
1770087660000,107.12,107.2,107.0,107.09,1050,11245173.0,2026-02-03 11:01:00
1770087720000,107.0,107.36,107.0,107.34,1032,11070785.0,2026-02-03 11:02:00
1770087780000,107.23,107.32000000000001,107.23,107.26,908,9739712.0,2026-02-03 11:03:00
1770087840000,107.25,107.4,107.22,107.35,735,7888169.000000001,2026-02-03 11:04:00
1770087900000,107.4,107.4,107.21000000000001,107.21000000000001,821,8808678.0,2026-02-03 11:05:00
1770087960000,107.21000000000001,107.21000000000001,107.10000000000001,107.13000000000001,349,3739251.0,2026-02-03 11:06:00
1770088020000,107.12,107.14,107.12,107.13000000000001,460,4928129.0,2026-02-03 11:07:00
1770088080000,107.13000000000001,107.14,107.12,107.13000000000001,287,3074636.0,2026-02-03 11:08:00
1770088140000,107.14,107.15,107.12,107.12,407,4360225.000000001,2026-02-03 11:09:00
1770088200000,107.13000000000001,107.13000000000001,107.07000000000001,107.07000000000001,384,4112515.9999999995,2026-02-03 11:10:00
1770088260000,107.07000000000001,107.07000000000001,106.99000000000001,107.00000000000001,418,4473490.0,2026-02-03 11:11:00
1770088320000,107.0,107.0,106.86,106.98,384,4107110.0,2026-02-03 11:12:00
1770088380000,106.99000000000001,107.02000000000001,106.98,107.02000000000001,325,3477441.0,2026-02-03 11:13:00
1770088440000,107.02,107.03,107.0,107.0,588,6292630.0,2026-02-03 11:14:00
1770088500000,107.00000000000001,107.00000000000001,106.96000000000001,106.99000000000001,284,3038415.0,2026-02-03 11:15:00
1770088560000,106.94999999999999,107.0,106.88,106.88,502,5369404.0,2026-02-03 11:16:00
1770088620000,106.89,106.9,106.86,106.87,454,4852123.0,2026-02-03 11:17:00
1770088680000,106.87,107.04,106.86,107.04,624,6671993.0,2026-02-03 11:18:00
1770088740000,107.05000000000001,107.11000000000001,106.99000000000001,107.07000000000001,443,4742406.999999999,2026-02-03 11:19:00
1770088800000,107.02,107.06,107.0,107.02,388,4152977.0,2026-02-03 11:20:00
1770088860000,107.01,107.04,107.0,107.0,423,4526702.0,2026-02-03 11:21:00
1770088920000,107.02,107.03,107.0,107.0,457,4890398.0,2026-02-03 11:22:00
1770088980000,107.00000000000001,107.00000000000001,106.96000000000001,106.96000000000001,402,4300827.000000001,2026-02-03 11:23:00
1770089040000,106.97,107.08,106.97,107.08,1185,12680102.0,2026-02-03 11:24:00
1770089100000,107.07000000000001,107.07000000000001,107.03,107.05,386,4132546.0,2026-02-03 11:25:00
1770089160000,107.05,107.1,107.02,107.1,419,4485703.000000001,2026-02-03 11:26:00
1770089220000,107.08,107.2,107.01,107.18,1054,11289718.0,2026-02-03 11:27:00
1770089280000,107.2,107.2,107.12,107.12,572,6129711.0,2026-02-03 11:28:00
1770089340000,107.19,107.19,107.14,107.19,435,4662020.0,2026-02-03 11:29:00
1770089400000,107.11,107.2,107.11,107.2,309,3311313.0,2026-02-03 11:30:00
1770094860000,107.2,107.39999999999999,107.16,107.39999999999999,1818,19491874.0,2026-02-03 13:01:00
1770094920000,107.41,107.44,107.27,107.27,785,8430492.0,2026-02-03 13:02:00
1770094980000,107.28,107.3,107.22,107.22,442,4741705.0,2026-02-03 13:03:00
1770095040000,107.17999999999999,107.17999999999999,107.11,107.11,523,5604452.000000001,2026-02-03 13:04:00
1770095100000,107.12,107.25,107.11,107.2,509,5455693.0,2026-02-03 13:05:00
1770095160000,107.2,107.2,107.11,107.13,560,6000548.000000001,2026-02-03 13:06:00
1770095220000,107.13000000000001,107.13000000000001,107.01,107.01,777,8317994.0,2026-02-03 13:07:00
1770095280000,106.99000000000001,107.0,106.98,106.99000000000001,953,10196650.0,2026-02-03 13:08:00
1770095340000,106.99000000000001,107.00000000000001,106.96000000000001,106.99000000000001,559,5980372.0,2026-02-03 13:09:00
1770095400000,106.99000000000001,107.0,106.98,107.0,560,5991585.000000001,2026-02-03 13:10:00
1770095460000,106.99,107.0,106.94,106.94,693,7413072.0,2026-02-03 13:11:00
1770095520000,106.94,106.94,106.91,106.91,510,5452730.000000001,2026-02-03 13:12:00
1770095580000,106.93,107.0,106.92,106.98,558,5967608.0,2026-02-03 13:13:00
1770095640000,106.98,107.00000000000001,106.96000000000001,106.98,571,6108747.0,2026-02-03 13:14:00
1770095700000,106.98,106.99,106.94,106.94,505,5401398.0,2026-02-03 13:15:00
1770095760000,106.93,106.93,106.87,106.87,777,8305844.000000001,2026-02-03 13:16:00
1770095820000,106.86,106.88,106.8,106.86999999999999,1387,14817659.0,2026-02-03 13:17:00
1770095880000,106.87,106.9,106.87,106.89,864,9235018.000000002,2026-02-03 13:18:00
1770095940000,106.89,106.95,106.86,106.86,866,9257572.0,2026-02-03 13:19:00
1770096000000,106.86000000000001,106.87,106.85000000000001,106.85000000000001,503,5374973.0,2026-02-03 13:20:00
1770096060000,106.86,106.86,106.76,106.80000000000001,1166,12452625.0,2026-02-03 13:21:00
1770096120000,106.79,106.97,106.78,106.97,590,6303208.0,2026-02-03 13:22:00
1770096180000,106.98,107.01,106.93,106.94000000000001,539,5765885.999999999,2026-02-03 13:23:00
1770096240000,106.94000000000001,106.98,106.93,106.98,369,3946729.0,2026-02-03 13:24:00
1770096300000,106.99000000000001,107.04,106.99000000000001,107.03000000000002,439,4697936.0,2026-02-03 13:25:00
1770096360000,107.03999999999999,107.03999999999999,107.02,107.03,608,6507338.0,2026-02-03 13:26:00
1770096420000,107.05,107.07,107.05,107.05,551,5898667.0,2026-02-03 13:27:00
1770096480000,107.05,107.05,107.02,107.02,299,3200150.0,2026-02-03 13:28:00
1770096540000,107.03,107.03,107.0,107.0,612,6548920.0,2026-02-03 13:29:00
1770096600000,107.0,107.02,107.0,107.0,530,5671300.0,2026-02-03 13:30:00
1770096660000,107.00000000000001,107.01,106.99000000000001,107.00000000000001,679,7264769.0,2026-02-03 13:31:00
1770096720000,106.98,107.0,106.98,106.98,618,6611951.0,2026-02-03 13:32:00
1770096780000,106.98,106.99,106.97,106.98,783,8376600.0,2026-02-03 13:33:00
1770096840000,106.98,106.98,106.92,106.92,797,8526792.0,2026-02-03 13:34:00
1770096900000,106.92,106.92,106.88,106.88,922,9857414.0,2026-02-03 13:35:00
1770096960000,106.86,106.91,106.86,106.9,599,6402710.0,2026-02-03 13:36:00
1770097020000,106.89999999999999,106.92,106.88,106.91,702,7504246.0,2026-02-03 13:37:00
1770097080000,106.92,107.0,106.9,106.95,904,9666436.000000002,2026-02-03 13:38:00
1770097140000,106.95,106.98,106.9,106.91000000000001,1036,11075767.0,2026-02-03 13:39:00
1770097200000,106.91,106.94,106.84,106.84,1419,15160053.0,2026-02-03 13:40:00
1770097260000,106.85000000000001,106.89,106.82000000000001,106.89,1114,11901051.0,2026-02-03 13:41:00
1770097320000,106.88000000000001,106.89000000000001,106.85000000000001,106.86000000000001,852,9105072.0,2026-02-03 13:42:00
1770097380000,106.87,106.87,106.85000000000001,106.87,728,7779251.0,2026-02-03 13:43:00
1770097440000,106.87,106.91000000000001,106.85000000000001,106.88000000000001,887,9480457.000000002,2026-02-03 13:44:00
1770097500000,106.88,106.89999999999999,106.88,106.89,677,7236338.0,2026-02-03 13:45:00
1770097560000,106.9,106.91,106.84,106.86,1202,12852545.0,2026-02-03 13:46:00
1770097620000,106.88,106.89,106.86,106.88,531,5675078.000000001,2026-02-03 13:47:00
1770097680000,106.89,106.94999999999999,106.88,106.94999999999999,655,7003098.0,2026-02-03 13:48:00
1770097740000,106.97,107.03,106.97,107.0,774,8282405.000000001,2026-02-03 13:49:00
1770097800000,107.0,107.01,106.97,106.99,662,7082570.0,2026-02-03 13:50:00
1770097860000,106.99000000000001,107.07000000000001,106.99000000000001,107.00000000000001,894,9566762.0,2026-02-03 13:51:00
1770097920000,107.01,107.04,106.98,107.0,883,9447566.0,2026-02-03 13:52:00
1770097980000,107.0,107.0,106.92,106.94,522,5582644.0,2026-02-03 13:53:00
1770098040000,106.93,106.97,106.9,106.97,924,9878770.0,2026-02-03 13:54:00
1770098100000,106.98,107.0,106.97,106.99,477,5103291.0,2026-02-03 13:55:00
1770098160000,106.98,107.13000000000001,106.98,107.05,1117,11959000.0,2026-02-03 13:56:00
1770098220000,107.04,107.19,107.0,107.1,1206,12916303.0,2026-02-03 13:57:00
1770098280000,107.14,107.14,107.08,107.09,1036,11096184.0,2026-02-03 13:58:00
1770098340000,107.08,107.12,106.98,106.98,1484,15890361.0,2026-02-03 13:59:00
1770098400000,107.01,107.01,106.95,106.95,602,6440829.000000001,2026-02-03 14:00:00
1770098460000,106.95,106.97999999999999,106.91,106.92999999999999,818,8746819.0,2026-02-03 14:01:00
1770098520000,106.9,106.93,106.9,106.92,532,5687486.0,2026-02-03 14:02:00
1770098580000,106.92,106.92,106.83,106.87,1228,13124855.0,2026-02-03 14:03:00
1770098640000,106.89000000000001,106.89000000000001,106.85000000000001,106.87,469,5012099.0,2026-02-03 14:04:00
1770098700000,106.85000000000001,106.87,106.81,106.82000000000001,1139,12169043.0,2026-02-03 14:05:00
1770098760000,106.82000000000001,106.89,106.82000000000001,106.89,537,5737755.0,2026-02-03 14:06:00
1770098820000,106.89,106.9,106.86,106.88,1034,11051845.999999998,2026-02-03 14:07:00
1770098880000,106.87,106.89000000000001,106.85000000000001,106.85000000000001,853,9116454.999999998,2026-02-03 14:08:00
1770098940000,106.86000000000001,106.87,106.82000000000001,106.82000000000001,1720,18374877.0,2026-02-03 14:09:00
1770099000000,106.82000000000001,106.83,106.78,106.78,1789,19105743.0,2026-02-03 14:10:00
1770099060000,106.78,106.8,106.78,106.79,842,8991573.0,2026-02-03 14:11:00
1770099120000,106.78,106.78,106.75,106.76,1475,15742384.0,2026-02-03 14:12:00
1770099180000,106.76,106.76,106.7,106.74000000000001,1898,20260491.0,2026-02-03 14:13:00
1770099240000,106.75000000000001,106.75000000000001,106.71000000000001,106.74000000000001,664,7086833.0,2026-02-03 14:14:00
1770099300000,106.73,106.8,106.72,106.78999999999999,879,9382813.000000002,2026-02-03 14:15:00
1770099360000,106.8,106.82,106.8,106.8,1165,12442349.000000002,2026-02-03 14:16:00
1770099420000,106.8,106.8,106.72,106.72,1206,12875482.0,2026-02-03 14:17:00
1770099480000,106.73,106.73,106.69,106.7,1427,15227123.0,2026-02-03 14:18:00
1770099540000,106.69,106.72,106.69,106.72,1880,20061548.0,2026-02-03 14:19:00
1770099600000,106.73,106.81,106.73,106.8,769,8210308.0,2026-02-03 14:20:00
1770099660000,106.81,106.83,106.8,106.82,530,5661198.0,2026-02-03 14:21:00
1770099720000,106.83000000000001,106.83000000000001,106.82000000000001,106.82000000000001,460,4913787.000000001,2026-02-03 14:22:00
1770099780000,106.82,106.82,106.8,106.81,769,8213564.0,2026-02-03 14:23:00
1770099840000,106.82,106.82,106.8,106.81,899,9602337.000000002,2026-02-03 14:24:00
1770099900000,106.81,106.83,106.81,106.82000000000001,554,5917898.000000001,2026-02-03 14:25:00
1770099960000,106.82000000000001,106.82000000000001,106.81,106.81,1125,12016518.0,2026-02-03 14:26:00
1770100020000,106.83,106.95,106.83,106.88,2894,30924671.0,2026-02-03 14:27:00
1770100080000,106.88000000000001,106.9,106.84,106.84,618,6605157.999999999,2026-02-03 14:28:00
1770100140000,106.86,106.87,106.84,106.86,713,7618625.0,2026-02-03 14:29:00
1770100200000,106.85,106.86,106.8,106.82,797,8514278.0,2026-02-03 14:30:00
1770100260000,106.82000000000001,106.92,106.81,106.92,970,10366114.0,2026-02-03 14:31:00
1770100320000,106.93,106.97000000000001,106.93,106.97000000000001,886,9472271.999999998,2026-02-03 14:32:00
1770100380000,106.96,106.97,106.91,106.92999999999999,854,9133341.000000002,2026-02-03 14:33:00
1770100440000,106.93,107.10000000000001,106.93,107.08000000000001,2055,21990776.0,2026-02-03 14:34:00
1770100500000,107.04,107.05,107.0,107.04,677,7246260.0,2026-02-03 14:35:00
1770100560000,107.02000000000001,107.04,106.98,106.98,942,10079205.0,2026-02-03 14:36:00
1770100620000,106.99,106.99,106.94,106.95,943,10085975.0,2026-02-03 14:37:00
1770100680000,106.95,106.96,106.91,106.92,610,6522616.000000001,2026-02-03 14:38:00
1770100740000,106.91,106.92,106.88,106.89,862,9214183.0,2026-02-03 14:39:00
1770100800000,106.89,106.94,106.88,106.94,1199,12817283.0,2026-02-03 14:40:00
1770100860000,106.92999999999999,106.95,106.91,106.94,819,8758226.999999998,2026-02-03 14:41:00
1770100920000,106.93,107.05000000000001,106.93,107.0,1571,16812983.0,2026-02-03 14:42:00
1770100980000,107.02,107.02,106.97,107.01,818,8752167.999999998,2026-02-03 14:43:00
1770101040000,107.0,107.01,106.97,106.97,1022,10933662.000000002,2026-02-03 14:44:00
1770101100000,106.97,107.02,106.97,107.02,994,10634645.999999998,2026-02-03 14:45:00
1770101160000,107.01,107.03000000000002,106.99000000000001,107.03000000000002,726,7765274.0,2026-02-03 14:46:00
1770101220000,107.02,107.03,107.02,107.03,664,7106341.0,2026-02-03 14:47:00
1770101280000,107.01,107.03,107.01,107.02000000000001,984,10530781.0,2026-02-03 14:48:00
1770101340000,107.02,107.08999999999999,107.02,107.08999999999999,1090,11668021.0,2026-02-03 14:49:00
1770101400000,107.1,107.14999999999999,107.08,107.14999999999999,957,10249485.0,2026-02-03 14:50:00
1770101460000,107.11,107.17,107.11,107.17,1000,10713931.0,2026-02-03 14:51:00
1770101520000,107.16,107.22999999999999,107.16,107.22,1942,20821717.000000004,2026-02-03 14:52:00
1770101580000,107.19,107.24,107.19,107.24,1485,15921173.999999998,2026-02-03 14:53:00
1770101640000,107.25000000000001,107.27000000000001,107.24000000000001,107.27000000000001,1408,15101313.0,2026-02-03 14:54:00
1770101700000,107.28,107.29,107.18,107.22000000000001,2771,29718490.000000004,2026-02-03 14:55:00
1770101760000,107.22,107.28,107.22,107.28,2333,25023637.0,2026-02-03 14:56:00
1770101820000,107.28,107.28,107.22,107.28,2853,30597914.0,2026-02-03 14:57:00
1770101880000,107.28,107.28,107.28,107.28,26,278914.0,2026-02-03 14:58:00
1770101940000,107.28,107.28,107.28,107.28,0,0.0,2026-02-03 14:59:00
1770102000000,107.28,107.28,107.28,107.28,4963,53247784.0,2026-02-03 15:00:00
1770168600000,106.5,106.5,106.5,106.5,1439,15325350.0,2026-02-04 09:30:00
1770168660000,106.63000000000001,107.12,106.54,106.54,4159,44394027.0,2026-02-04 09:31:00
1770168720000,106.55,106.57000000000001,106.28,106.43,6926,73739826.0,2026-02-04 09:32:00
1770168780000,106.48,106.66000000000001,106.48,106.66000000000001,3672,39120019.99999999,2026-02-04 09:33:00
1770168840000,106.66,107.03999999999999,106.66,107.03999999999999,1718,18358718.0,2026-02-04 09:34:00
1770168900000,107.03,107.49,107.03,107.38,3644,39079641.0,2026-02-04 09:35:00
1770168960000,107.21000000000001,107.31,106.87,106.91000000000001,2312,24755202.000000004,2026-02-04 09:36:00
1770169020000,106.86999999999999,106.86999999999999,106.52,106.52,2263,24143357.999999996,2026-02-04 09:37:00
1770169080000,106.54,106.9,106.54,106.78,2301,24563507.0,2026-02-04 09:38:00
1770169140000,106.74000000000001,106.81,106.62,106.81,2095,22343993.0,2026-02-04 09:39:00
1770169200000,106.89,106.89,106.45,106.46000000000001,2929,31229627.0,2026-02-04 09:40:00
1770169260000,106.45,106.46,106.36,106.39,3290,35007439.0,2026-02-04 09:41:00
