time,open,high,low,close,volume,amount,time_str
1770013680000,349.8,350.55,349.8,350.48,1287,45070830.0,2026-02-02 14:28:00
1770013740000,350.2,350.2,349.81,349.95,1032,36113684.00000001,2026-02-02 14:29:00
1770013800000,349.84000000000003,349.88,349.68,349.71,920,32186405.000000004,2026-02-02 14:30:00
1770013860000,349.71,349.87,349.7,349.71,1040,36373887.0,2026-02-02 14:31:00
1770013920000,349.69,349.8,349.55,349.78000000000003,934,32656920.0,2026-02-02 14:32:00
1770013980000,349.75,349.78000000000003,349.55,349.74,1116,39019859.00000001,2026-02-02 14:33:00
1770014040000,349.77,350.5,349.77,350.15999999999997,1060,37119403.0,2026-02-02 14:34:00
1770014100000,350.20000000000005,350.44000000000005,350.03000000000003,350.40000000000003,832,29133282.000000004,2026-02-02 14:35:00
1770014160000,350.34000000000003,350.34000000000003,350.04,350.26000000000005,1102,38597555.0,2026-02-02 14:36:00
1770014220000,350.18,350.19,350.0,350.18,1032,36131011.0,2026-02-02 14:37:00
1770014280000,350.09,350.13,349.71,350.06,1375,48115512.0,2026-02-02 14:38:00
1770014340000,350.06,350.06,349.39,349.78999999999996,2368,82799315.0,2026-02-02 14:39:00
1770014400000,349.73,350.0,349.5,349.58,1291,45146616.0,2026-02-02 14:40:00
1770014460000,349.63,349.63,349.0,349.03,1180,41207411.00000001,2026-02-02 14:41:00
1770014520000,349.09,349.13,348.95,349.01,1278,44607476.0,2026-02-02 14:42:00
1770014580000,349.00000000000006,349.3,348.90000000000003,349.00000000000006,1371,47852532.00000001,2026-02-02 14:43:00
1770014640000,349.0,349.18,348.85,348.86,1544,53884347.0,2026-02-02 14:44:00
1770014700000,348.86,348.86,348.2,348.25,1335,46536553.0,2026-02-02 14:45:00
1770014760000,348.41,348.86,348.05,348.17,2100,73137173.0,2026-02-02 14:46:00
1770014820000,348.17,348.71000000000004,348.09000000000003,348.22,1585,55203637.0,2026-02-02 14:47:00
1770014880000,348.19,348.2,348.08,348.09999999999997,1330,46302972.00000001,2026-02-02 14:48:00
1770014940000,348.03000000000003,348.1,347.43,347.5,5585,194282005.0,2026-02-02 14:49:00
1770015000000,347.5,347.7,347.5,347.52,1746,60680079.0,2026-02-02 14:50:00
1770015060000,347.41,347.5,347.18,347.18,1708,59335450.00000001,2026-02-02 14:51:00
1770015120000,347.02,347.46999999999997,347.02,347.22999999999996,2458,85348418.0,2026-02-02 14:52:00
1770015180000,347.22,347.45000000000005,347.1,347.16,2387,82875721.00000001,2026-02-02 14:53:00
1770015240000,347.42,347.53000000000003,347.18,347.36,2420,84060439.99999999,2026-02-02 14:54:00
1770015300000,347.56,347.88000000000005,347.28000000000003,347.88000000000005,1879,65291048.0,2026-02-02 14:55:00
1770015360000,347.87,348.19,347.6,348.19,2294,79762213.0,2026-02-02 14:56:00
1770015420000,347.8,348.90000000000003,347.8,348.90000000000003,1531,53374300.0,2026-02-02 14:57:00
1770015480000,348.88,348.88,348.88,348.88,27,942022.0,2026-02-02 14:58:00
1770015540000,348.88,348.88,348.88,348.88,0,0.0,2026-02-02 14:59:00
1770015600000,348.98,348.98,348.98,348.98,2778,96946644.0,2026-02-02 15:00:00
1770082200000,349.0,349.0,349.0,349.0,2585,90213708.0,2026-02-03 09:30:00
1770082260000,349.5,351.18,349.5,351.0,7906,276827504.0,2026-02-03 09:31:00
1770082320000,351.06,351.25000000000006,350.03000000000003,350.03000000000003,4349,152628741.0,2026-02-03 09:32:00
1770082380000,349.46000000000004,349.59000000000003,347.61,347.89,4670,162894377.0,2026-02-03 09:33:00
1770082440000,347.84000000000003,347.84000000000003,345.98,346.12,4423,153323542.00000003,2026-02-03 09:34:00
1770082500000,346.13,347.51,346.12,347.18,2712,94070157.0,2026-02-03 09:35:00
1770082560000,346.95,347.87,346.69,347.78,2885,100149599.0,2026-02-03 09:36:00
1770082620000,347.46000000000004,347.57,347.17,347.29,2018,70081557.0,2026-02-03 09:37:00
1770082680000,347.64000000000004,347.66,347.29,347.54,2919,101420048.0,2026-02-03 09:38:00
1770082740000,347.65000000000003,348.85,347.40000000000003,348.18,1627,56633562.0,2026-02-03 09:39:00
1770082800000,348.19,348.40999999999997,347.7,348.18,1728,60146001.0,2026-02-03 09:40:00
1770082860000,348.18,348.20000000000005,347.6,347.81,1853,64473755.0,2026-02-03 09:41:00
1770082920000,347.96999999999997,348.25,347.46,347.54999999999995,1557,54157439.0,2026-02-03 09:42:00
1770082980000,347.0,348.08,346.58,347.81,2206,76610172.99999999,2026-02-03 09:43:00
1770083040000,347.70000000000005,348.35,346.90000000000003,346.90000000000003,2075,72190246.0,2026-02-03 09:44:00
1770083100000,346.65000000000003,346.91,346.55,346.90000000000003,1753,60762443.00000001,2026-02-03 09:45:00
1770083160000,347.15000000000003,347.19,346.8,346.8,2073,71912238.0,2026-02-03 09:46:00
1770083220000,346.69000000000005,347.47,346.65000000000003,347.23,1418,49209237.0,2026-02-03 09:47:00
1770083280000,347.21999999999997,347.85,346.94,347.85,1016,35276083.0,2026-02-03 09:48:00
1770083340000,347.85,348.0,347.31,347.98,1621,56354066.0,2026-02-03 09:49:00
1770083400000,348.06,350.0,348.06,349.55,2020,70587161.0,2026-02-03 09:50:00
1770083460000,349.39000000000004,349.46000000000004,348.90000000000003,349.23,1779,62131757.0,2026-02-03 09:51:00
1770083520000,349.24,349.43,349.0,349.2,1200,41898112.0,2026-02-03 09:52:00
1770083580000,349.0,349.77,348.32,349.77,1120,39092885.0,2026-02-03 09:53:00
1770083640000,350.19,351.45,350.19,351.12,2807,98467331.0,2026-02-03 09:54:00
1770083700000,351.25,352.23,351.25,351.8,3596,126563737.0,2026-02-03 09:55:00
1770083760000,351.79,352.46,351.75,352.19,4249,149611632.00000003,2026-02-03 09:56:00
1770083820000,352.17,352.4,352.01,352.4,3221,113433501.0,2026-02-03 09:57:00
1770083880000,352.39,352.49,352.2,352.22999999999996,2558,90128788.0,2026-02-03 09:58:00
1770083940000,352.20000000000005,352.8,351.91,351.91,4047,142609626.0,2026-02-03 09:59:00
1770084000000,351.95,351.95,350.7,350.8,1058,37142094.0,2026-02-03 10:00:00
1770084060000,350.81,351.23,350.81,350.87,1277,44821993.0,2026-02-03 10:01:00
1770084120000,350.8,350.8,350.49,350.66,1095,38392164.00000001,2026-02-03 10:02:00
1770084180000,350.65,350.91999999999996,350.46,350.84,1050,36823597.0,2026-02-03 10:03:00
1770084240000,350.87,350.87,350.35,350.59000000000003,1020,35756030.0,2026-02-03 10:04:00
1770084300000,350.59000000000003,350.6,349.3,349.3,1510,52829243.0,2026-02-03 10:05:00
1770084360000,348.8,349.16,348.3,348.3,1896,66120562.00000001,2026-02-03 10:06:00
1770084420000,348.54,349.25,348.54,348.95000000000005,1147,40013747.0,2026-02-03 10:07:00
1770084480000,348.95,349.06,348.88,349.06,1275,44492916.0,2026-02-03 10:08:00
1770084540000,349.13,349.5,348.63,348.71999999999997,1631,56911823.99999999,2026-02-03 10:09:00
1770084600000,348.77,348.93,348.31,348.93,1184,41272886.0,2026-02-03 10:10:00
1770084660000,348.8,348.8,348.38,348.44,1189,41439860.00000001,2026-02-03 10:11:00
1770084720000,348.3,348.47,348.04,348.22,952,33153497.0,2026-02-03 10:12:00
1770084780000,348.1,348.17,347.61,348.03000000000003,2119,73726948.00000001,2026-02-03 10:13:00
1770084840000,347.88,348.0,347.6,347.98,1319,45874607.0,2026-02-03 10:14:00
1770084900000,347.98,348.01,347.63,347.88,1201,41770902.0,2026-02-03 10:15:00
1770084960000,347.7,347.7,347.21,347.60999999999996,1480,51433000.00000001,2026-02-03 10:16:00
1770085020000,347.81,347.81,347.45,347.53,978,33994630.99999999,2026-02-03 10:17:00
1770085080000,347.55,347.84,347.39,347.39,1343,46682441.0,2026-02-03 10:18:00
1770085140000,347.45,347.83,347.39,347.64,1110,38582840.99999999,2026-02-03 10:19:00
1770085200000,347.64,348.28999999999996,347.52,347.81,1440,50070213.0,2026-02-03 10:20:00
1770085260000,347.79,348.32,347.73,347.73,924,32147716.0,2026-02-03 10:21:00
1770085320000,347.86,347.92,347.6,347.85,877,30495459.999999996,2026-02-03 10:22:00
1770085380000,347.89,347.89,347.26,347.26,1310,45543148.0,2026-02-03 10:23:00
1770085440000,347.26,347.89,347.26,347.86,637,22150655.0,2026-02-03 10:24:00
1770085500000,347.81,347.81,347.51,347.78,704,24479536.0,2026-02-03 10:25:00
1770085560000,347.79,347.81,347.37,347.37,1053,36604911.0,2026-02-03 10:26:00
1770085620000,347.25,347.25,346.82,346.9,2280,79112144.0,2026-02-03 10:27:00
1770085680000,346.98,346.98,346.82,346.82,949,32917776.0,2026-02-03 10:28:00
1770085740000,346.83000000000004,346.83000000000004,346.73,346.75,803,27846090.999999996,2026-02-03 10:29:00
1770085800000,346.74,346.96,346.56,346.56,1339,46426579.00000001,2026-02-03 10:30:00
1770085860000,346.69,346.73,346.6,346.73,821,28459013.000000004,2026-02-03 10:31:00
1770085920000,346.62,346.73,346.62,346.62,536,18582142.0,2026-02-03 10:32:00
1770085980000,346.68,346.68,346.5,346.52,1096,37990660.0,2026-02-03 10:33:00
1770086040000,346.6,346.6,346.23,346.23,2124,73570456.0,2026-02-03 10:34:00
1770086100000,346.2,346.32,345.51,345.7,4000,138384071.0,2026-02-03 10:35:00
1770086160000,345.92,346.0,345.79,346.0,928,32094516.0,2026-02-03 10:36:00
1770086220000,346.07,346.07,345.82,345.99,940,32506695.0,2026-02-03 10:37:00
1770086280000,346.0,346.33,346.0,346.23,752,26034842.0,2026-02-03 10:38:00
1770086340000,346.18,346.2,345.94,346.0,871,30142549.000000004,2026-02-03 10:39:00
1770086400000,345.99,346.2,345.93,346.03000000000003,599,20749472.000000004,2026-02-03 10:40:00
1770086460000,346.06,346.06,345.55,345.56,1261,43569897.0,2026-02-03 10:41:00
1770086520000,345.56,345.59000000000003,345.05,345.07,1998,69011152.0,2026-02-03 10:42:00
1770086580000,345.07,345.56,345.02,345.56,1187,40978650.00000001,2026-02-03 10:43:00
1770086640000,345.48,345.49,345.3,345.3,713,24629930.0,2026-02-03 10:44:00
1770086700000,345.38000000000005,345.38000000000005,344.40000000000003,344.6,4075,140586706.0,2026-02-03 10:45:00
1770086760000,344.62,344.71,344.51,344.51,888,30603462.000000004,2026-02-03 10:46:00
1770086820000,344.51,344.56,344.01,344.02,2117,72877813.0,2026-02-03 10:47:00
1770086880000,344.05,344.31,344.0,344.19,1426,49073043.0,2026-02-03 10:48:00
1770086940000,344.2,344.96999999999997,344.19,344.89,1252,43153135.0,2026-02-03 10:49:00
1770087000000,344.8,344.81,344.48,344.75,935,32246163.999999996,2026-02-03 10:50:00
1770087060000,344.63,344.66,343.5,343.63,2829,97306027.0,2026-02-03 10:51:00
1770087120000,343.71,343.92,343.57,343.92,1071,36815575.0,2026-02-03 10:52:00
1770087180000,343.93,345.00000000000006,343.90000000000003,344.99,1309,45089808.0,2026-02-03 10:53:00
1770087240000,345.07,346.0,345.07,345.84,938,32409122.000000004,2026-02-03 10:54:00
1770087300000,345.7,346.0,345.58,345.97999999999996,867,29984026.0,2026-02-03 10:55:00
1770087360000,345.97,345.97,345.18,345.18,590,20400954.0,2026-02-03 10:56:00
1770087420000,345.09999999999997,345.78999999999996,345.01,345.76,474,16388538.000000002,2026-02-03 10:57:00
1770087480000,345.85,346.1,345.84000000000003,345.84000000000003,591,20446756.000000004,2026-02-03 10:58:00
1770087540000,345.76,346.09000000000003,345.68,346.09000000000003,380,13142323.0,2026-02-03 10:59:00
1770087600000,346.08,346.2,345.81,345.93,748,25853473.000000004,2026-02-03 11:00:00
1770087660000,345.90999999999997,346.07,345.83,346.07,483,16710453.0,2026-02-03 11:01:00
1770087720000,346.03000000000003,346.16,345.99,346.16,405,14015410.0,2026-02-03 11:02:00
1770087780000,346.08,346.16,345.8,345.81,515,17814171.0,2026-02-03 11:03:00
1770087840000,345.81,345.83000000000004,345.61,345.61,465,16079745.000000002,2026-02-03 11:04:00
1770087900000,345.68,345.91,345.68,345.86,331,11445257.0,2026-02-03 11:05:00
1770087960000,345.9,345.95,345.64,345.8,523,18087144.0,2026-02-03 11:06:00
1770088020000,345.81,346.1,345.81,346.04,422,14600215.999999998,2026-02-03 11:07:00
1770088080000,346.03000000000003,346.15000000000003,345.67,345.68,428,14805229.0,2026-02-03 11:08:00
1770088140000,345.69,345.91,345.68,345.84000000000003,221,7642774.0,2026-02-03 11:09:00
1770088200000,345.8,345.8,345.03000000000003,345.06,389,13436327.0,2026-02-03 11:10:00
1770088260000,345.09000000000003,345.3,345.05,345.2,522,18032544.0,2026-02-03 11:11:00
1770088320000,345.02,345.09999999999997,344.71,344.88,818,28213659.0,2026-02-03 11:12:00
1770088380000,345.00000000000006,345.09000000000003,344.90000000000003,345.09000000000003,278,9591136.0,2026-02-03 11:13:00
1770088440000,345.19,345.22,345.0,345.16,452,15599719.0,2026-02-03 11:14:00
1770088500000,345.12,345.18,344.92,344.96000000000004,509,17565658.999999996,2026-02-03 11:15:00
1770088560000,344.92,345.01,344.82,344.93,372,12830293.0,2026-02-03 11:16:00
1770088620000,344.86,345.03000000000003,344.86,344.95,376,12970589.0,2026-02-03 11:17:00
1770088680000,344.95000000000005,344.96000000000004,344.6,344.71000000000004,579,19964138.0,2026-02-03 11:18:00
1770088740000,344.71999999999997,345.28999999999996,344.71,345.26,818,28222972.0,2026-02-03 11:19:00
1770088800000,345.31,345.33,345.08,345.10999999999996,490,16914817.000000004,2026-02-03 11:20:00
1770088860000,345.18,345.28,345.07,345.26,586,20227065.0,2026-02-03 11:21:00
1770088920000,345.23,345.83000000000004,345.23,345.74,469,16203909.000000002,2026-02-03 11:22:00
1770088980000,345.84999999999997,345.9,345.71,345.71,726,25106419.0,2026-02-03 11:23:00
1770089040000,345.81,345.86,345.74,345.76,381,13175289.0,2026-02-03 11:24:00
1770089100000,345.76,346.0,345.3,345.40000000000003,865,29908631.0,2026-02-03 11:25:00
1770089160000,345.37,345.37,344.62,344.71,799,27556112.0,2026-02-03 11:26:00
1770089220000,344.66,345.02000000000004,344.66,344.75,636,21927560.0,2026-02-03 11:27:00
1770089280000,344.76,344.97,344.68,344.97,514,17717649.0,2026-02-03 11:28:00
1770089340000,344.96000000000004,345.31,344.85,345.19,463,15979049.0,2026-02-03 11:29:00
1770089400000,345.16,345.65000000000003,345.1,345.35,377,13018617.0,2026-02-03 11:30:00
1770094860000,345.65000000000003,345.92,344.65000000000003,344.84000000000003,2805,96893945.0,2026-02-03 13:01:00
1770094920000,344.96,345.68,344.71,345.5,1203,41501813.00000001,2026-02-03 13:02:00
1770094980000,345.5,345.57,344.94,344.94,522,18017566.0,2026-02-03 13:03:00
1770095040000,344.84,344.84,344.51,344.56,466,16060740.0,2026-02-03 13:04:00
1770095100000,344.55,344.57000000000005,344.47,344.49,857,29523575.0,2026-02-03 13:05:00
1770095160000,344.49,344.99,344.49,344.77,859,29616224.0,2026-02-03 13:06:00
1770095220000,344.77,344.98,344.69,344.85,608,20963225.0,2026-02-03 13:07:00
1770095280000,344.87,345.2,344.87,345.02,484,16698185.0,2026-02-03 13:08:00
1770095340000,345.02000000000004,345.12,344.92,344.92,754,26013914.0,2026-02-03 13:09:00
1770095400000,344.93,344.93,344.72,344.72,383,13207715.000000002,2026-02-03 13:10:00
1770095460000,344.69000000000005,344.69000000000005,344.47,344.47,622,21431577.0,2026-02-03 13:11:00
1770095520000,344.46,344.59,344.46,344.57,281,9680416.0,2026-02-03 13:12:00
1770095580000,344.59000000000003,344.6,344.3,344.31,711,24491831.000000004,2026-02-03 13:13:00
1770095640000,344.29,344.70000000000005,344.22,344.61,801,27587506.0,2026-02-03 13:14:00
1770095700000,344.66,344.66,344.55,344.64,338,11647425.0,2026-02-03 13:15:00
1770095760000,344.65,344.9,344.64,344.9,643,22166519.999999996,2026-02-03 13:16:00
1770095820000,344.91,345.53000000000003,344.91,345.23,568,19612692.0,2026-02-03 13:17:00
1770095880000,345.19,345.24,345.14,345.2,312,10769597.000000002,2026-02-03 13:18:00
1770095940000,345.2,345.21,344.87,344.87,449,15494590.0,2026-02-03 13:19:00
1770096000000,344.87,344.87,344.66,344.81,581,20031001.0,2026-02-03 13:20:00
1770096060000,344.8,345.23,344.72,344.89000000000004,623,21469663.000000004,2026-02-03 13:21:00
1770096120000,344.93,345.5,344.93,345.5,464,16021017.0,2026-02-03 13:22:00
1770096180000,345.74,346.2,345.74,346.15000000000003,933,32296886.0,2026-02-03 13:23:00
1770096240000,346.15000000000003,346.63000000000005,346.15000000000003,346.63000000000005,832,28824606.000000004,2026-02-03 13:24:00
1770096300000,346.5,346.57,345.95,345.99,969,33558345.0,2026-02-03 13:25:00
1770096360000,346.1,346.43,346.1,346.32000000000005,370,12825113.0,2026-02-03 13:26:00
1770096420000,346.32000000000005,346.33000000000004,346.03000000000003,346.20000000000005,527,18245387.0,2026-02-03 13:27:00
1770096480000,346.27,346.34999999999997,346.01,346.15999999999997,539,18658170.999999996,2026-02-03 13:28:00
1770096540000,346.08,346.3,346.08,346.28999999999996,309,10697787.0,2026-02-03 13:29:00
1770096600000,346.3,346.99,346.22,346.99,768,26618861.0,2026-02-03 13:30:00
1770096660000,346.87,346.99,346.75,346.78,643,22293395.0,2026-02-03 13:31:00
1770096720000,346.75,346.78999999999996,346.51,346.51,889,30830154.0,2026-02-03 13:32:00
1770096780000,346.61,346.61,346.37,346.45,487,16856726.0,2026-02-03 13:33:00
1770096840000,346.52,346.78,346.52,346.78,288,9985072.0,2026-02-03 13:34:00
1770096900000,346.79,346.85,346.67,346.71000000000004,324,11235597.0,2026-02-03 13:35:00
1770096960000,346.71,347.08,346.71,347.08,786,27263434.0,2026-02-03 13:36:00
1770097020000,347.12,347.28000000000003,346.92,346.92,702,24367796.0,2026-02-03 13:37:00
1770097080000,346.93,347.2,346.92,347.2,606,21031649.0,2026-02-03 13:38:00
1770097140000,347.19,347.48,347.19,347.35,478,16604293.000000002,2026-02-03 13:39:00
1770097200000,347.35,347.38,347.3,347.33,488,16950350.0,2026-02-03 13:40:00
1770097260000,347.32,347.32,347.01,347.19,428,14859588.0,2026-02-03 13:41:00
1770097320000,347.18,347.8,347.0,347.8,1295,44969926.0,2026-02-03 13:42:00
1770097380000,347.94000000000005,348.0,347.72,347.83000000000004,1163,40461646.0,2026-02-03 13:43:00
1770097440000,347.75,347.93,347.75,347.87,811,28211475.999999996,2026-02-03 13:44:00
1770097500000,347.85,348.01000000000005,347.85,347.93,564,19624499.999999996,2026-02-03 13:45:00
1770097560000,347.98,347.98,347.84000000000003,347.85,501,17429099.0,2026-02-03 13:46:00
1770097620000,347.90000000000003,347.91,347.74,347.74,813,28277811.0,2026-02-03 13:47:00
1770097680000,347.72999999999996,347.75,347.64,347.64,876,30463217.0,2026-02-03 13:48:00
1770097740000,347.64,347.7,347.57,347.63,384,13369431.0,2026-02-03 13:49:00
1770097800000,347.56,348.0,347.52,348.0,536,18639092.0,2026-02-03 13:50:00
1770097860000,348.02,348.02,347.82,347.9,496,17258571.0,2026-02-03 13:51:00
1770097920000,347.88,348.11,347.88,348.1,408,14199212.0,2026-02-03 13:52:00
1770097980000,348.1,348.1,347.78000000000003,347.78000000000003,524,18230750.000000004,2026-02-03 13:53:00
1770098040000,347.8,348.0,347.8,347.95,497,17292098.999999996,2026-02-03 13:54:00
1770098100000,347.94,347.99,347.94,347.96,269,9360128.0,2026-02-03 13:55:00
1770098160000,347.96,348.16999999999996,347.83,347.83,899,31288961.0,2026-02-03 13:56:00
1770098220000,347.94,347.95,347.7,347.71,675,23478803.0,2026-02-03 13:57:00
1770098280000,347.74,347.85,347.6,347.6,691,24027275.0,2026-02-03 13:58:00
1770098340000,347.57,347.74,347.5,347.5,735,25547562.000000004,2026-02-03 13:59:00
1770098400000,347.5,347.53,347.45,347.46,331,11502214.0,2026-02-03 14:00:00
1770098460000,347.56,347.8,347.56,347.59,840,29201894.000000004,2026-02-03 14:01:00
1770098520000,347.52,347.83,347.46,347.82,652,22659594.0,2026-02-03 14:02:00
1770098580000,347.84999999999997,347.84999999999997,347.76,347.78,339,11790165.0,2026-02-03 14:03:00
1770098640000,347.78000000000003,348.0,347.74,348.0,458,15930813.0,2026-02-03 14:04:00
1770098700000,348.0,348.0,347.83,347.84,367,12767792.0,2026-02-03 14:05:00
1770098760000,347.83,347.97999999999996,347.83,347.96,296,10298559.0,2026-02-03 14:06:00
1770098820000,347.96,348.27,347.96,348.15,823,28635887.0,2026-02-03 14:07:00
1770098880000,348.1,348.5,348.06,348.5,1071,37310589.00000001,2026-02-03 14:08:00
1770098940000,348.47999999999996,348.87,348.46,348.53999999999996,1156,40308499.0,2026-02-03 14:09:00
1770099000000,348.53999999999996,348.68,348.39,348.39,1098,38285126.0,2026-02-03 14:10:00
1770099060000,348.57,348.6,348.56,348.59,384,13385792.999999998,2026-02-03 14:11:00
1770099120000,348.59000000000003,348.59000000000003,348.49,348.5,465,16206793.0,2026-02-03 14:12:00
1770099180000,348.49,348.54,348.49,348.54,537,18728603.0,2026-02-03 14:13:00
1770099240000,348.53999999999996,348.55,348.45,348.46999999999997,509,17724919.0,2026-02-03 14:14:00
1770099300000,348.45,348.45,348.42,348.42,618,21533223.0,2026-02-03 14:15:00
1770099360000,348.43,348.8,348.43,348.67,889,30987235.0,2026-02-03 14:16:00
1770099420000,348.69,348.9,348.69,348.9,534,18626916.0,2026-02-03 14:17:00
1770099480000,348.87,349.0,348.87,349.0,1051,36676527.0,2026-02-03 14:18:00
1770099540000,348.95000000000005,348.99,348.79,348.82,566,19746813.0,2026-02-03 14:19:00
1770099600000,348.79,348.79,348.67,348.67,508,17715779.0,2026-02-03 14:20:00
1770099660000,348.68,348.99,348.68,348.99,532,18568925.0,2026-02-03 14:21:00
1770099720000,348.99,348.99,348.83,348.83,500,17445721.0,2026-02-03 14:22:00
1770099780000,348.83000000000004,348.83000000000004,348.79,348.8,416,14506951.0,2026-02-03 14:23:00
1770099840000,348.8,348.83000000000004,348.59000000000003,348.59000000000003,801,27932209.999999996,2026-02-03 14:24:00
1770099900000,348.59999999999997,348.62,348.58,348.58,496,17290414.0,2026-02-03 14:25:00
1770099960000,348.59,348.59999999999997,348.58,348.59,502,17499222.000000004,2026-02-03 14:26:00
1770100020000,348.6,348.66,348.55,348.66,952,33185041.999999996,2026-02-03 14:27:00
1770100080000,348.66,348.7,348.62,348.62,417,14539317.0,2026-02-03 14:28:00
1770100140000,348.6,348.65,348.56,348.61,665,23181720.000000004,2026-02-03 14:29:00
1770100200000,348.62,348.65000000000003,348.54,348.54,809,28199295.0,2026-02-03 14:30:00
1770100260000,348.54,348.79,348.54,348.79,658,22942590.0,2026-02-03 14:31:00
1770100320000,348.76,348.76,348.42,348.51,879,30641803.000000004,2026-02-03 14:32:00
1770100380000,348.5,348.56,348.43,348.56,644,22428456.000000004,2026-02-03 14:33:00
1770100440000,348.6,348.6,348.53000000000003,348.55,431,15037620.000000002,2026-02-03 14:34:00
1770100500000,348.51,348.63,348.51,348.63,724,25242286.0,2026-02-03 14:35:00
1770100560000,348.63,348.82,348.61,348.76,671,23391082.0,2026-02-03 14:36:00
1770100620000,348.77,348.86,348.75,348.8,570,19881661.0,2026-02-03 14:37:00
1770100680000,348.76,348.89,348.76,348.89,821,28633447.0,2026-02-03 14:38:00
1770100740000,348.89000000000004,348.89000000000004,348.65000000000003,348.73,906,31600266.0,2026-02-03 14:39:00
1770100800000,348.71999999999997,348.71999999999997,348.52,348.52,724,25238033.0,2026-02-03 14:40:00
1770100860000,348.47,348.59000000000003,348.3,348.55,860,29968199.0,2026-02-03 14:41:00
1770100920000,348.56,348.56,348.31,348.31,1047,36482657.0,2026-02-03 14:42:00
1770100980000,348.36,348.5,348.29,348.29,862,30031253.000000004,2026-02-03 14:43:00
1770101040000,348.25,348.25,348.1,348.1,1138,39620329.0,2026-02-03 14:44:00
1770101100000,348.1,348.1,347.90000000000003,347.95000000000005,881,30659517.000000004,2026-02-03 14:45:00
1770101160000,348.05,348.20000000000005,347.73,347.73,1531,53285791.0,2026-02-03 14:46:00
1770101220000,347.72,347.9,347.5,347.52,1533,53287705.0,2026-02-03 14:47:00
1770101280000,347.52,347.52,347.2,347.52,2100,72931109.0,2026-02-03 14:48:00
1770101340000,347.45,347.66999999999996,347.39,347.5,1769,61466357.00000001,2026-02-03 14:49:00
1770101400000,347.55,347.85,347.5,347.85,1226,42626803.0,2026-02-03 14:50:00
1770101460000,347.8,347.87,347.66,347.87,799,27785906.000000004,2026-02-03 14:51:00
1770101520000,347.88,348.2,347.82,348.05,1140,39684888.0,2026-02-03 14:52:00
1770101580000,348.1,348.27000000000004,348.05,348.2,890,30983513.0,2026-02-03 14:53:00
1770101640000,348.27,348.27,348.06,348.08,1480,51524264.0,2026-02-03 14:54:00
1770101700000,348.07,348.92,348.07,348.92,2364,82396089.0,2026-02-03 14:55:00
1770101760000,348.87,348.99,348.86,348.86,2391,83401240.0,2026-02-03 14:56:00
1770101820000,348.87,348.98,348.86,348.98,1060,36986387.99999999,2026-02-03 14:57:00
1770101880000,348.97,348.97,348.97,348.97,49,1710020.0,2026-02-03 14:58:00
1770101940000,348.97,348.97,348.97,348.97,0,0.0,2026-02-03 14:59:00
1770102000000,347.91,347.91,347.91,347.91,4927,171437871.0,2026-02-03 15:00:00
1770168600000,350.96,350.96,350.96,350.96,4290,150561840.0,2026-02-04 09:30:00
1770168660000,349.9,349.9,347.51,348.27,4864,169602462.0,2026-02-04 09:31:00
1770168720000,348.05,349.0,348.0,348.53,2590,90230191.0,2026-02-04 09:32:00
1770168780000,348.89,350.01,348.89,349.61,2968,103761182.0,2026-02-04 09:33:00
1770168840000,349.55,351.22,349.55,350.37,7804,273628915.0,2026-02-04 09:34:00
1770168900000,350.35,351.0,350.35,350.52000000000004,3333,116923089.0,2026-02-04 09:35:00
1770168960000,350.52000000000004,350.52000000000004,349.61,350.23,2534,88692798.0,2026-02-04 09:36:00
1770169020000,351.04999999999995,352.26,350.52,351.45,8385,294800697.00000006,2026-02-04 09:37:00
1770169080000,351.26,351.26,350.52,350.52,1809,63471950.99999999,2026-02-04 09:38:00
1770169140000,350.47,351.05,350.47,350.89000000000004,1812,63566816.0,2026-02-04 09:39:00
1770169200000,350.92,351.24,350.72,350.88000000000005,2076,72887441.0,2026-02-04 09:40:00
1770169260000,350.7,350.83,350.37,350.4,1453,50949913.0,2026-02-04 09:41:00
1770169320000,350.33,351.46,350.32,351.46,2012,70577012.0,2026-02-04 09:42:00
1770169380000,351.65,352.5,351.44,352.2,5007,176220791.0,2026-02-04 09:43:00
1770169440000,352.28999999999996,353.22999999999996,352.21,352.5,7764,273804863.0,2026-02-04 09:44:00
1770169500000,352.32,352.42,351.98,352.20000000000005,3483,122678871.0,2026-02-04 09:45:00
1770169560000,352.25,353.5,352.18,353.5,4438,156525677.0,2026-02-04 09:46:00
1770169620000,353.49,353.58000000000004,352.6,352.93,3623,127956341.00000001,2026-02-04 09:47:00
1770169680000,353.34000000000003,353.67,352.93,353.0,3576,126351743.99999999,2026-02-04 09:48:00
1770169740000,353.0,353.4,352.82,353.3,2400,84775670.0,2026-02-04 09:49:00
1770169800000,353.3,354.57,353.3,354.40000000000003,7571,268098614.00000003,2026-02-04 09:50:00
1770169860000,354.3,354.3,353.45,353.71,1961,69376700.0,2026-02-04 09:51:00
1770169920000,353.8,354.47,353.8,354.0,4048,143370073.00000003,2026-02-04 09:52:00
1770169980000,354.0,354.21999999999997,353.71,354.18,4082,144493109.0,2026-02-04 09:53:00
1770170040000,354.22,355.0,354.22,354.96000000000004,6799,241186039.99999997,2026-02-04 09:54:00
1770170100000,354.99,354.99,354.74,354.93,3644,129314215.0,2026-02-04 09:55:00
