time,open,high,low,close,volume,amount,time_str
1770013320000,93.66000000000001,93.66000000000001,93.57000000000001,93.57000000000001,845,7909098.0,2026-02-02 14:22:00
1770013380000,93.58000000000001,93.62,93.57000000000001,93.61000000000001,1099,10285849.0,2026-02-02 14:23:00
1770013440000,93.61,93.61,93.56,93.57000000000001,738,6900975.0,2026-02-02 14:24:00
1770013500000,93.58,93.66,93.58,93.59,861,8060339.0,2026-02-02 14:25:00
1770013560000,93.58,93.59,93.5,93.53,1494,13978636.999999998,2026-02-02 14:26:00
1770013620000,93.53,93.64,93.53,93.64,766,7166372.0,2026-02-02 14:27:00
1770013680000,93.62,93.88000000000001,93.62,93.82000000000001,775,7267238.0,2026-02-02 14:28:00
1770013740000,93.77,93.79,93.61,93.63,1083,10144927.0,2026-02-02 14:29:00
1770013800000,93.6,93.6,93.52,93.53,1075,10058103.0,2026-02-02 14:30:00
1770013860000,93.53,93.55,93.5,93.5,871,8144828.000000001,2026-02-02 14:31:00
1770013920000,93.5,93.55,93.45,93.55,1798,16806233.0,2026-02-02 14:32:00
1770013980000,93.53999999999999,93.53999999999999,93.44,93.45,1132,10580853.000000002,2026-02-02 14:33:00
1770014040000,93.45,93.5,93.42,93.45,3434,32085323.000000004,2026-02-02 14:34:00
1770014100000,93.45,93.45,93.36,93.42,916,8555647.0,2026-02-02 14:35:00
1770014160000,93.44,93.49,93.41,93.42999999999999,2317,21651127.000000004,2026-02-02 14:36:00
1770014220000,93.36,93.36,93.27,93.32,1360,12692808.0,2026-02-02 14:37:00
1770014280000,93.32,93.32,93.27,93.28,1152,10747230.999999998,2026-02-02 14:38:00
1770014340000,93.28,93.34,93.28,93.34,1409,13145320.0,2026-02-02 14:39:00
1770014400000,93.37,93.37,93.32000000000001,93.36000000000001,1290,12041548.000000002,2026-02-02 14:40:00
1770014460000,93.33,93.33999999999999,93.27,93.32,1282,11955918.0,2026-02-02 14:41:00
1770014520000,93.32000000000001,93.37,93.31,93.37,1042,9725047.0,2026-02-02 14:42:00
1770014580000,93.33,93.36,93.31,93.33,1408,13140392.0,2026-02-02 14:43:00
1770014640000,93.33,93.34,93.28,93.29,1013,9452332.0,2026-02-02 14:44:00
1770014700000,93.29,93.29,93.18,93.19000000000001,2980,27788393.0,2026-02-02 14:45:00
1770014760000,93.18,93.18,93.12,93.12,2411,22456365.0,2026-02-02 14:46:00
1770014820000,93.12,93.19000000000001,93.10000000000001,93.16000000000001,1648,15348061.0,2026-02-02 14:47:00
1770014880000,93.14,93.16,93.05,93.07,2261,21051580.0,2026-02-02 14:48:00
1770014940000,93.05,93.07,93.0,93.01,2828,26299455.0,2026-02-02 14:49:00
1770015000000,93.0,93.02,92.92,92.95,4221,39254594.0,2026-02-02 14:50:00
1770015060000,92.96,93.00999999999999,92.91,93.00999999999999,2348,21838659.000000004,2026-02-02 14:51:00
1770015120000,92.96000000000001,92.99000000000001,92.93,92.96000000000001,2407,22376513.0,2026-02-02 14:52:00
1770015180000,92.96000000000001,93.0,92.95,92.95,2038,18947670.0,2026-02-02 14:53:00
1770015240000,92.97000000000001,93.0,92.93,93.0,3789,35221423.0,2026-02-02 14:54:00
1770015300000,93.01,93.08,92.97,93.08,2098,19514123.000000004,2026-02-02 14:55:00
1770015360000,93.14,93.18,93.04,93.07000000000001,2896,26953406.0,2026-02-02 14:56:00
1770015420000,93.06,93.12,93.0,93.08,3144,29251441.0,2026-02-02 14:57:00
1770015480000,93.04,93.04,93.04,93.04,25,232589.0,2026-02-02 14:58:00
1770015540000,93.04,93.04,93.04,93.04,0,0.0,2026-02-02 14:59:00
1770015600000,93.2,93.2,93.2,93.2,3765,35089800.0,2026-02-02 15:00:00
1770082200000,93.4,93.4,93.4,93.4,979,9143860.0,2026-02-03 09:30:00
1770082260000,93.49,93.88,93.49,93.64999999999999,2565,24022953.0,2026-02-03 09:31:00
1770082320000,93.73,93.88000000000001,93.71000000000001,93.73,4775,44767326.0,2026-02-03 09:32:00
1770082380000,93.75,93.75,93.56,93.56,1886,17663497.0,2026-02-03 09:33:00
1770082440000,93.55000000000001,93.63000000000001,93.54,93.62,2410,22555160.000000004,2026-02-03 09:34:00
1770082500000,93.63,94.1,93.61,94.02,3598,33758171.00000001,2026-02-03 09:35:00
1770082560000,94.00999999999999,94.17,93.94,94.16,4310,40518601.0,2026-02-03 09:36:00
1770082620000,94.07000000000001,94.30000000000001,94.04,94.13000000000001,4299,40464700.0,2026-02-03 09:37:00
1770082680000,94.12,94.13000000000001,94.01,94.05000000000001,2171,20422319.0,2026-02-03 09:38:00
1770082740000,94.07000000000001,94.49000000000001,94.07000000000001,94.41000000000001,3611,34061835.0,2026-02-03 09:39:00
1770082800000,94.36,94.59,94.12,94.57000000000001,4208,39713460.99999999,2026-02-03 09:40:00
1770082860000,94.59,94.60000000000001,94.35000000000001,94.39000000000001,2871,27112371.0,2026-02-03 09:41:00
1770082920000,94.37,94.51,94.33,94.33,2693,25430471.0,2026-02-03 09:42:00
1770082980000,94.32000000000001,94.32000000000001,94.23,94.26,1458,13745068.0,2026-02-03 09:43:00
1770083040000,94.29,94.29,94.17,94.17,1779,16759903.999999998,2026-02-03 09:44:00
1770083100000,94.16,94.16,94.02,94.03,1421,13372664.000000002,2026-02-03 09:45:00
1770083160000,94.02,94.21,94.02,94.13,2482,23362310.0,2026-02-03 09:46:00
1770083220000,94.10000000000001,94.3,93.95,94.26,4137,38962219.99999999,2026-02-03 09:47:00
1770083280000,94.25999999999999,94.28999999999999,94.13,94.14999999999999,1646,15506875.0,2026-02-03 09:48:00
1770083340000,94.15,94.2,94.11,94.14,1536,14464672.0,2026-02-03 09:49:00
1770083400000,94.17,94.17,93.99,94.07,1920,18061084.0,2026-02-03 09:50:00
1770083460000,94.07,94.08,93.99,93.99,1228,11545565.000000002,2026-02-03 09:51:00
1770083520000,93.98,94.01,93.96000000000001,94.01,1395,13108833.000000002,2026-02-03 09:52:00
1770083580000,94.02,94.02,93.89,93.89,1515,14236344.000000002,2026-02-03 09:53:00
1770083640000,93.91,94.0,93.91,93.96,1265,11886042.000000002,2026-02-03 09:54:00
1770083700000,93.96000000000001,94.12,93.96000000000001,94.12,831,7815158.0,2026-02-03 09:55:00
1770083760000,94.18,94.26,94.18,94.21000000000001,1622,15283335.999999998,2026-02-03 09:56:00
1770083820000,94.2,94.2,94.04,94.04,1362,12819631.0,2026-02-03 09:57:00
1770083880000,94.02000000000001,94.05000000000001,94.01,94.01,1264,11885142.000000002,2026-02-03 09:58:00
1770083940000,94.01,94.03,93.68,93.68,1795,16849440.0,2026-02-03 09:59:00
1770084000000,93.67,93.74,93.64,93.65,1964,18403501.0,2026-02-03 10:00:00
1770084060000,93.62,93.68,93.53,93.58,2330,21804772.0,2026-02-03 10:01:00
1770084120000,93.58,93.59,93.5,93.58,2513,23504071.999999996,2026-02-03 10:02:00
1770084180000,93.57000000000001,93.79,93.56,93.77,1136,10635195.0,2026-02-03 10:03:00
1770084240000,93.78,93.81,93.68,93.74000000000001,988,9261778.000000002,2026-02-03 10:04:00
1770084300000,93.78,93.81,93.65,93.7,1346,12613049.0,2026-02-03 10:05:00
1770084360000,93.67999999999999,93.69,93.63,93.64,1490,13956803.000000002,2026-02-03 10:06:00
1770084420000,93.64,93.65,93.56,93.60000000000001,1434,13423058.999999998,2026-02-03 10:07:00
1770084480000,93.57000000000001,93.57000000000001,93.48,93.48,2004,18740033.0,2026-02-03 10:08:00
1770084540000,93.49,93.49,93.36,93.37,2342,21882211.000000004,2026-02-03 10:09:00
1770084600000,93.36,93.38,93.3,93.36999999999999,1400,13067283.0,2026-02-03 10:10:00
1770084660000,93.36,93.37,93.28,93.28,1691,15781105.0,2026-02-03 10:11:00
1770084720000,93.28,93.28999999999999,93.22,93.25,1242,11588339.0,2026-02-03 10:12:00
1770084780000,93.25000000000001,93.25000000000001,93.21000000000001,93.23,1140,10625884.0,2026-02-03 10:13:00
1770084840000,93.22000000000001,93.30000000000001,93.21000000000001,93.29,1524,14211080.0,2026-02-03 10:14:00
1770084900000,93.32,93.38,93.3,93.3,2067,19298499.0,2026-02-03 10:15:00
1770084960000,93.3,93.35,93.25,93.25,1068,9962738.999999998,2026-02-03 10:16:00
1770085020000,93.26,93.26,93.10000000000001,93.16000000000001,3088,28767962.0,2026-02-03 10:17:00
1770085080000,93.16,93.17999999999999,93.13,93.13,1087,10126627.000000002,2026-02-03 10:18:00
1770085140000,93.12,93.27,93.11,93.27,950,8854381.0,2026-02-03 10:19:00
1770085200000,93.27,93.53999999999999,93.27,93.5,829,7747771.000000001,2026-02-03 10:20:00
1770085260000,93.50999999999999,93.52,93.41,93.52,784,7327487.0,2026-02-03 10:21:00
1770085320000,93.53000000000002,93.53000000000002,93.35000000000001,93.35000000000001,945,8827602.000000002,2026-02-03 10:22:00
1770085380000,93.36,93.4,93.31,93.31,780,7281811.0,2026-02-03 10:23:00
1770085440000,93.32000000000001,93.44,93.31,93.44,673,6284075.000000001,2026-02-03 10:24:00
1770085500000,93.42999999999999,93.51,93.33,93.36,880,8221607.000000001,2026-02-03 10:25:00
1770085560000,93.36999999999999,93.41,93.27,93.27,835,7794320.999999999,2026-02-03 10:26:00
1770085620000,93.23,93.26,93.11,93.17999999999999,1421,13239493.0,2026-02-03 10:27:00
1770085680000,93.17,93.18,93.12,93.14,959,8932764.0,2026-02-03 10:28:00
1770085740000,93.11999999999999,93.11999999999999,93.05,93.05,1467,13657762.0,2026-02-03 10:29:00
1770085800000,93.06,93.06,93.02,93.03,1099,10224881.000000002,2026-02-03 10:30:00
1770085860000,93.03,93.03,92.92,92.95,3932,36562110.0,2026-02-03 10:31:00
1770085920000,92.98,93.05,92.98,93.03,1372,12762127.0,2026-02-03 10:32:00
1770085980000,93.02000000000001,93.04,92.96000000000001,92.98,1122,10435894.0,2026-02-03 10:33:00
1770086040000,92.96000000000001,92.99000000000001,92.95,92.96000000000001,819,7613922.0,2026-02-03 10:34:00
1770086100000,92.97,92.97,92.88,92.92,2136,19846926.0,2026-02-03 10:35:00
1770086160000,92.93,92.94,92.89,92.91,1285,11941032.999999998,2026-02-03 10:36:00
1770086220000,92.93,92.95,92.9,92.92,831,7721542.000000001,2026-02-03 10:37:00
1770086280000,92.92,92.96,92.89,92.9,1597,14838656.0,2026-02-03 10:38:00
1770086340000,92.88,92.88,92.83,92.88,1215,11282558.0,2026-02-03 10:39:00
1770086400000,92.88,92.91,92.86,92.86,801,7439561.0,2026-02-03 10:40:00
1770086460000,92.86,92.86,92.72,92.8,1957,18158167.000000004,2026-02-03 10:41:00
1770086520000,92.8,92.8,92.7,92.7,1034,9589465.0,2026-02-03 10:42:00
1770086580000,92.65,92.78,92.65,92.74000000000001,2657,24630220.000000004,2026-02-03 10:43:00
1770086640000,92.74,92.77,92.74,92.75,534,4952897.0,2026-02-03 10:44:00
1770086700000,92.73,92.76,92.7,92.73,759,7037619.0,2026-02-03 10:45:00
1770086760000,92.66,92.66,92.44,92.44,2025,18745429.0,2026-02-03 10:46:00
1770086820000,92.44000000000001,92.56,92.43,92.52000000000001,1066,9862411.0,2026-02-03 10:47:00
1770086880000,92.55,92.6,92.55,92.6,1740,16109206.000000002,2026-02-03 10:48:00
1770086940000,92.60000000000001,92.89000000000001,92.60000000000001,92.88000000000001,2068,19183458.0,2026-02-03 10:49:00
1770087000000,92.84,92.9,92.79,92.86,911,8460787.999999998,2026-02-03 10:50:00
1770087060000,92.83,92.88,92.74,92.74,758,7035079.0,2026-02-03 10:51:00
1770087120000,92.75,92.92,92.75,92.92,797,7398761.0,2026-02-03 10:52:00
1770087180000,92.94000000000001,92.99000000000001,92.85000000000001,92.99000000000001,1257,11678025.0,2026-02-03 10:53:00
1770087240000,93.01,93.12,92.93,92.96000000000001,2163,20125960.0,2026-02-03 10:54:00
1770087300000,92.95,93.13000000000001,92.85000000000001,93.10000000000001,1163,10821529.0,2026-02-03 10:55:00
1770087360000,93.08999999999999,93.11,92.99,92.99,972,9046273.0,2026-02-03 10:56:00
1770087420000,92.98,93.11,92.98,93.11,861,8013101.0,2026-02-03 10:57:00
1770087480000,93.2,93.2,93.16,93.16,1595,14863473.0,2026-02-03 10:58:00
1770087540000,93.16,93.25,93.16,93.25,1970,18359690.0,2026-02-03 10:59:00
1770087600000,93.3,93.38,93.27,93.33,971,9061218.0,2026-02-03 11:00:00
1770087660000,93.31,93.38,93.3,93.36,891,8316261.0,2026-02-03 11:01:00
1770087720000,93.36,93.41,93.34,93.41,681,6358548.000000001,2026-02-03 11:02:00
1770087780000,93.41000000000001,93.42,93.37,93.4,676,6313596.0,2026-02-03 11:03:00
1770087840000,93.39,93.44000000000001,93.32000000000001,93.32000000000001,868,8107577.0,2026-02-03 11:04:00
1770087900000,93.31,93.49000000000001,93.31,93.48,874,8164705.0,2026-02-03 11:05:00
1770087960000,93.47999999999999,93.49,93.41,93.45,711,6645192.0,2026-02-03 11:06:00
1770088020000,93.46000000000001,93.55,93.42,93.54,806,7533752.0,2026-02-03 11:07:00
1770088080000,93.55,93.56,93.44,93.44,526,4918956.0,2026-02-03 11:08:00
1770088140000,93.44000000000001,93.44000000000001,93.32000000000001,93.39,572,5340500.0,2026-02-03 11:09:00
1770088200000,93.39000000000001,93.41000000000001,93.35000000000001,93.41000000000001,751,7013038.0,2026-02-03 11:10:00
1770088260000,93.41,93.49,93.41,93.42,423,3952483.0000000005,2026-02-03 11:11:00
1770088320000,93.41,93.42,93.3,93.31,428,3995728.0,2026-02-03 11:12:00
1770088380000,93.33000000000001,93.34,93.29,93.32000000000001,686,6401024.0,2026-02-03 11:13:00
1770088440000,93.33,93.42,93.33,93.34,559,5219455.0,2026-02-03 11:14:00
1770088500000,93.36,93.41,93.34,93.39,468,4369773.0,2026-02-03 11:15:00
1770088560000,93.4,93.44,93.34,93.44,630,5884878.999999999,2026-02-03 11:16:00
1770088620000,93.44000000000001,93.55000000000001,93.43,93.51,1171,10942328.000000002,2026-02-03 11:17:00
1770088680000,93.52000000000001,93.59,93.51,93.59,494,4620822.0,2026-02-03 11:18:00
1770088740000,93.59,93.73,93.58,93.7,1110,10394140.0,2026-02-03 11:19:00
1770088800000,93.73,93.75,93.69,93.73,753,7057104.0,2026-02-03 11:20:00
1770088860000,93.73,93.78,93.73,93.78,598,5606965.000000001,2026-02-03 11:21:00
1770088920000,93.77000000000001,93.78,93.76,93.77000000000001,508,4763912.0,2026-02-03 11:22:00
1770088980000,93.77,93.77,93.63,93.67999999999999,1280,11997981.000000002,2026-02-03 11:23:00
1770089040000,93.69,93.72999999999999,93.66,93.66,475,4450720.0,2026-02-03 11:24:00
1770089100000,93.67,93.7,93.62,93.62,584,5469419.0,2026-02-03 11:25:00
1770089160000,93.65,93.67,93.60000000000001,93.61000000000001,1461,13675737.0,2026-02-03 11:26:00
1770089220000,93.57,93.6,93.55,93.56,858,8029596.0,2026-02-03 11:27:00
1770089280000,93.59,93.64,93.56,93.61,299,2798354.0000000005,2026-02-03 11:28:00
1770089340000,93.64,93.69,93.63,93.69,305,2856625.0000000005,2026-02-03 11:29:00
1770089400000,93.67999999999999,93.7,93.66,93.67,305,2857257.0000000005,2026-02-03 11:30:00
1770094860000,93.69,93.85000000000001,93.67,93.85000000000001,1927,18066545.0,2026-02-03 13:01:00
1770094920000,93.83,93.92,93.83,93.92,916,8599165.0,2026-02-03 13:02:00
1770094980000,93.92,93.92999999999999,93.8,93.8,540,5070161.000000001,2026-02-03 13:03:00
1770095040000,93.78999999999999,93.78999999999999,93.72,93.77,432,4050193.0000000005,2026-02-03 13:04:00
1770095100000,93.78999999999999,93.8,93.63,93.67,1070,10026635.0,2026-02-03 13:05:00
1770095160000,93.67,93.67,93.62,93.63000000000001,382,3577196.0000000005,2026-02-03 13:06:00
1770095220000,93.63000000000001,93.64000000000001,93.60000000000001,93.60000000000001,495,4633741.0,2026-02-03 13:07:00
1770095280000,93.59,93.67999999999999,93.55,93.63,1351,12644958.0,2026-02-03 13:08:00
1770095340000,93.61,93.69,93.61,93.67999999999999,341,3193662.0000000005,2026-02-03 13:09:00
1770095400000,93.69,93.69999999999999,93.63,93.63,462,4328032.0,2026-02-03 13:10:00
1770095460000,93.62,93.63,93.53,93.53,432,4042834.0,2026-02-03 13:11:00
1770095520000,93.51,93.56,93.45,93.45,580,5422803.0,2026-02-03 13:12:00
1770095580000,93.46000000000001,93.55,93.45,93.48,618,5776974.999999999,2026-02-03 13:13:00
1770095640000,93.48,93.52000000000001,93.46000000000001,93.52000000000001,445,4160282.0,2026-02-03 13:14:00
1770095700000,93.51,93.55,93.5,93.53,438,4096067.0,2026-02-03 13:15:00
1770095760000,93.55,93.62,93.53,93.62,686,6423695.000000001,2026-02-03 13:16:00
1770095820000,93.63,93.72999999999999,93.63,93.69,391,3662666.0000000005,2026-02-03 13:17:00
1770095880000,93.68,93.76,93.67,93.69,519,4863472.0,2026-02-03 13:18:00
1770095940000,93.69,93.74,93.67,93.73,561,5256753.0,2026-02-03 13:19:00
1770096000000,93.72000000000001,93.79,93.71000000000001,93.79,580,5436619.999999999,2026-02-03 13:20:00
1770096060000,93.79,93.9,93.79,93.88000000000001,750,7037651.0,2026-02-03 13:21:00
1770096120000,93.89000000000001,93.94000000000001,93.85000000000001,93.94000000000001,628,5895967.0,2026-02-03 13:22:00
1770096180000,93.89,93.94,93.88,93.91,743,6977901.999999999,2026-02-03 13:23:00
1770096240000,93.9,93.93,93.89,93.9,495,4648710.000000001,2026-02-03 13:24:00
1770096300000,93.9,93.94,93.89,93.91,618,5803624.0,2026-02-03 13:25:00
1770096360000,93.9,93.92,93.89,93.89,469,4404181.000000001,2026-02-03 13:26:00
1770096420000,93.86,93.93,93.84,93.92,1212,11378408.0,2026-02-03 13:27:00
1770096480000,93.91,93.92,93.89,93.91,444,4169160.0000000005,2026-02-03 13:28:00
1770096540000,93.91000000000001,93.93,93.9,93.91000000000001,354,3324449.0,2026-02-03 13:29:00
1770096600000,93.92,93.94,93.91,93.92999999999999,758,7119478.0,2026-02-03 13:30:00
1770096660000,93.93,93.93,93.9,93.91000000000001,630,5916599.999999999,2026-02-03 13:31:00
1770096720000,93.91,93.94,93.91,93.92999999999999,575,5400541.0,2026-02-03 13:32:00
1770096780000,93.92999999999999,94.1,93.91,94.1,2109,19822183.0,2026-02-03 13:33:00
1770096840000,94.1,94.1,93.99,93.99,589,5539009.0,2026-02-03 13:34:00
1770096900000,93.99000000000001,94.0,93.98,93.99000000000001,464,4361229.0,2026-02-03 13:35:00
1770096960000,93.99000000000001,94.0,93.93,93.95,742,6974110.999999999,2026-02-03 13:36:00
1770097020000,93.94000000000001,94.06,93.93,94.05000000000001,956,8986950.0,2026-02-03 13:37:00
1770097080000,94.02,94.1,94.02,94.08999999999999,629,5917222.0,2026-02-03 13:38:00
1770097140000,94.09,94.1,94.03,94.03,863,8118943.000000001,2026-02-03 13:39:00
1770097200000,94.04,94.07000000000001,94.03,94.05,534,5022053.999999999,2026-02-03 13:40:00
1770097260000,94.04,94.04,94.0,94.0,1075,10106643.0,2026-02-03 13:41:00
1770097320000,94.0,94.0,93.89,93.98,1470,13808371.000000002,2026-02-03 13:42:00
1770097380000,93.98,93.98,93.92,93.92,641,6021720.0,2026-02-03 13:43:00
1770097440000,93.92,93.97,93.92,93.97,656,6162315.0,2026-02-03 13:44:00
1770097500000,93.94,94.03999999999999,93.94,94.0,1264,11882016.000000002,2026-02-03 13:45:00
1770097560000,94.0,94.00999999999999,93.99,94.00999999999999,478,4493188.0,2026-02-03 13:46:00
1770097620000,94.01,94.01,94.0,94.0,505,4747250.0,2026-02-03 13:47:00
1770097680000,94.0,94.0,93.95,94.0,823,7734545.000000001,2026-02-03 13:48:00
1770097740000,93.98,94.0,93.95,94.0,633,5948918.0,2026-02-03 13:49:00
1770097800000,93.99,94.19,93.99,94.19,1697,15967230.999999998,2026-02-03 13:50:00
1770097860000,94.19,94.19,94.11,94.15,1007,9480772.0,2026-02-03 13:51:00
1770097920000,94.12,94.15,94.11,94.15,476,4480296.0,2026-02-03 13:52:00
1770097980000,94.1,94.14,94.03,94.1,648,6096449.000000001,2026-02-03 13:53:00
1770098040000,94.10000000000001,94.14,94.09,94.13000000000001,421,3962244.0,2026-02-03 13:54:00
1770098100000,94.14999999999999,94.22,94.13,94.19999999999999,1354,12752780.0,2026-02-03 13:55:00
1770098160000,94.2,94.22,94.16,94.17999999999999,860,8100290.999999999,2026-02-03 13:56:00
1770098220000,94.19,94.23,94.19,94.22,945,8902620.000000002,2026-02-03 13:57:00
1770098280000,94.23,94.27,94.2,94.23,933,8792527.0,2026-02-03 13:58:00
1770098340000,94.22,94.25,94.17,94.17,824,7763633.0,2026-02-03 13:59:00
1770098400000,94.2,94.23,94.14,94.21,825,7770512.0,2026-02-03 14:00:00
1770098460000,94.23,94.25,94.09,94.09,1077,10144634.0,2026-02-03 14:01:00
1770098520000,94.07000000000001,94.16000000000001,94.07000000000001,94.07000000000001,829,7801511.000000001,2026-02-03 14:02:00
1770098580000,94.07,94.08,94.02,94.06,1107,10414025.0,2026-02-03 14:03:00
1770098640000,94.06,94.07000000000001,94.01,94.01,707,6648781.0,2026-02-03 14:04:00
1770098700000,94.02000000000001,94.04,93.98,94.03,1072,10077371.0,2026-02-03 14:05:00
1770098760000,94.03,94.17,94.03,94.11,718,6754660.0,2026-02-03 14:06:00
1770098820000,94.11,94.28,94.11,94.26,905,8526689.0,2026-02-03 14:07:00
1770098880000,94.24000000000001,94.28,94.21000000000001,94.23,618,5824504.0,2026-02-03 14:08:00
1770098940000,94.22,94.28,94.22,94.26,874,8237603.0,2026-02-03 14:09:00
1770099000000,94.25,94.29,94.25,94.29,748,7051664.0,2026-02-03 14:10:00
1770099060000,94.3,94.38,94.3,94.32,1641,15479359.0,2026-02-03 14:11:00
1770099120000,94.33,94.35000000000001,94.31,94.34,694,6546589.000000001,2026-02-03 14:12:00
1770099180000,94.34,94.38000000000001,94.34,94.38000000000001,711,6708803.0,2026-02-03 14:13:00
1770099240000,94.36000000000001,94.42,94.32000000000001,94.42,1744,16458949.000000002,2026-02-03 14:14:00
1770099300000,94.42,94.49,94.39,94.4,1981,18706880.0,2026-02-03 14:15:00
1770099360000,94.41,94.41,94.3,94.3,763,7198837.0,2026-02-03 14:16:00
1770099420000,94.28,94.3,94.28,94.3,576,5430984.0,2026-02-03 14:17:00
1770099480000,94.29,94.35000000000001,94.29,94.35000000000001,910,8585300.0,2026-02-03 14:18:00
1770099540000,94.35000000000001,94.49000000000001,94.35000000000001,94.49000000000001,2104,19872949.999999996,2026-02-03 14:19:00
1770099600000,94.4,94.44,94.36,94.36,515,4861159.000000001,2026-02-03 14:20:00
1770099660000,94.37,94.37,94.34,94.35000000000001,535,5047891.000000001,2026-02-03 14:21:00
1770099720000,94.37,94.4,94.34,94.37,651,6144040.0,2026-02-03 14:22:00
1770099780000,94.4,94.4,94.35000000000001,94.39000000000001,730,6889561.0,2026-02-03 14:23:00
1770099840000,94.39,94.4,94.32000000000001,94.33000000000001,951,8974565.0,2026-02-03 14:24:00
1770099900000,94.34,94.35,94.3,94.3,646,6093620.0,2026-02-03 14:25:00
1770099960000,94.31,94.35000000000001,94.31,94.35000000000001,672,6338699.999999999,2026-02-03 14:26:00
1770100020000,94.34,94.38,94.33,94.38,541,5106714.0,2026-02-03 14:27:00
1770100080000,94.38,94.38,94.33,94.37,758,7152606.0,2026-02-03 14:28:00
1770100140000,94.37,94.59,94.37,94.55000000000001,3304,31223462.0,2026-02-03 14:29:00
1770100200000,94.56,94.59,94.55,94.58,1363,12892053.0,2026-02-03 14:30:00
1770100260000,94.58,94.85000000000001,94.56,94.81,3861,36561938.0,2026-02-03 14:31:00
1770100320000,94.78999999999999,94.78999999999999,94.69,94.75,2359,22355240.0,2026-02-03 14:32:00
1770100380000,94.75,94.76,94.73,94.74000000000001,1244,11787019.0,2026-02-03 14:33:00
1770100440000,94.74,94.74,94.69,94.71,1065,10086570.0,2026-02-03 14:34:00
1770100500000,94.71,94.81,94.69,94.81,1278,12105574.000000002,2026-02-03 14:35:00
1770100560000,94.78,94.84,94.78,94.82000000000001,1279,12127386.0,2026-02-03 14:36:00
1770100620000,94.80000000000001,94.82000000000001,94.79,94.81,735,6967826.0,2026-02-03 14:37:00
1770100680000,94.77,94.8,94.72,94.72,855,8101601.000000001,2026-02-03 14:38:00
1770100740000,94.7,94.75,94.7,94.75,632,5987193.0,2026-02-03 14:39:00
1770100800000,94.76,94.80000000000001,94.76,94.77000000000001,1152,10918373.0,2026-02-03 14:40:00
1770100860000,94.74000000000001,94.78,94.73,94.75,888,8414412.0,2026-02-03 14:41:00
1770100920000,94.75,94.75,94.66,94.67,997,9443067.0,2026-02-03 14:42:00
1770100980000,94.66000000000001,94.66000000000001,94.65,94.65,835,7903721.0,2026-02-03 14:43:00
1770101040000,94.64,94.67,94.64,94.65,1101,10421171.0,2026-02-03 14:44:00
1770101100000,94.64,94.69999999999999,94.63,94.67999999999999,1049,9931353.0,2026-02-03 14:45:00
1770101160000,94.69,94.77,94.69,94.77,919,8700318.0,2026-02-03 14:46:00
1770101220000,94.78,94.78,94.63,94.63,1431,13561507.0,2026-02-03 14:47:00
1770101280000,94.64,94.64,94.52,94.53999999999999,1090,10309096.0,2026-02-03 14:48:00
1770101340000,94.54,94.60000000000001,94.54,94.57000000000001,1125,10640349.0,2026-02-03 14:49:00
1770101400000,94.58,94.59,94.53,94.55,924,8737103.0,2026-02-03 14:50:00
1770101460000,94.54,94.62,94.53,94.58,1324,12516204.0,2026-02-03 14:51:00
1770101520000,94.60000000000001,94.60000000000001,94.56,94.58,1016,9609204.0,2026-02-03 14:52:00
1770101580000,94.59,94.61,94.59,94.60000000000001,1443,13650074.0,2026-02-03 14:53:00
1770101640000,94.58,94.60000000000001,94.56,94.60000000000001,1970,18634065.0,2026-02-03 14:54:00
1770101700000,94.59,94.62,94.56,94.58,2567,24289059.000000004,2026-02-03 14:55:00
1770101760000,94.58,94.6,94.58,94.59,1119,10580407.0,2026-02-03 14:56:00
1770101820000,94.59,94.63,94.58,94.62,1207,11417914.0,2026-02-03 14:57:00
1770101880000,94.62,94.62,94.62,94.62,0,0.0,2026-02-03 14:58:00
1770101940000,94.62,94.62,94.62,94.62,0,0.0,2026-02-03 14:59:00
1770102000000,94.60000000000001,94.60000000000001,94.60000000000001,94.60000000000001,4876,46123649.0,2026-02-03 15:00:00
1770168600000,94.0,94.0,94.0,94.0,1244,11693600.0,2026-02-04 09:30:00
1770168660000,94.0,94.0,93.76,93.99000000000001,3330,31278300.0,2026-02-04 09:31:00
1770168720000,93.99000000000001,94.13000000000001,93.9,93.9,3040,28566477.0,2026-02-04 09:32:00
1770168780000,93.89,93.92,93.84,93.92,3029,28431525.999999996,2026-02-04 09:33:00
1770168840000,93.91,94.35,93.91,94.35,3317,31193761.0,2026-02-04 09:34:00
1770168900000,94.38,94.5,94.27,94.36,3719,35095934.99999999,2026-02-04 09:35:00
1770168960000,94.22,94.3,93.94,93.97,1463,13768249.000000002,2026-02-04 09:36:00
1770169020000,94.03,94.17,94.0,94.13,1929,18148743.0,2026-02-04 09:37:00
1770169080000,94.12,94.12,93.61,93.61,2328,21857963.0,2026-02-04 09:38:00
1770169140000,93.71,93.71,93.61,93.66,3045,28520216.0,2026-02-04 09:39:00
1770169200000,93.66,93.8,93.66,93.78,2059,19302643.0,2026-02-04 09:40:00
1770169260000,93.68,93.82000000000001,93.65,93.67,1815,17006237.000000004,2026-02-04 09:41:00
1770169320000,93.67,93.69,93.64,93.64,1850,17328959.0,2026-02-04 09:42:00
1770169380000,93.66,93.72,93.63,93.63,1636,15324408.0,2026-02-04 09:43:00
