time,open,high,low,close,volume,amount,time_str
1769664180000,8.66,8.67,8.66,8.66,836,724308.9999999999,2026-01-29 13:23:00
1769664240000,8.67,8.68,8.66,8.67,6359,5513013.000000001,2026-01-29 13:24:00
1769664300000,8.68,8.68,8.67,8.68,3173,2753884.0,2026-01-29 13:25:00
1769664360000,8.68,8.7,8.68,8.7,8605,7475714.0,2026-01-29 13:26:00
1769664420000,8.7,8.7,8.69,8.7,858,745859.0,2026-01-29 13:27:00
1769664480000,8.69,8.7,8.69,8.69,2910,2529693.0,2026-01-29 13:28:00
1769664540000,8.69,8.7,8.69,8.7,12046,10479227.000000002,2026-01-29 13:29:00
1769664600000,8.700000000000001,8.72,8.700000000000001,8.72,8279,7210915.000000001,2026-01-29 13:30:00
1769664660000,8.72,8.73,8.71,8.73,9271,8087001.000000001,2026-01-29 13:31:00
1769664720000,8.73,8.73,8.72,8.72,12548,10950049.000000002,2026-01-29 13:32:00
1769664780000,8.719999999999999,8.719999999999999,8.69,8.7,5969,5194408.0,2026-01-29 13:33:00
1769664840000,8.69,8.7,8.69,8.7,967,840748.0,2026-01-29 13:34:00
1769664900000,8.69,8.709999999999999,8.69,8.709999999999999,10879,9458990.0,2026-01-29 13:35:00
1769664960000,8.71,8.72,8.71,8.72,4735,4126903.0,2026-01-29 13:36:00
1769665020000,8.72,8.72,8.71,8.72,1714,1493366.0000000002,2026-01-29 13:37:00
1769665080000,8.71,8.72,8.71,8.72,2420,2108042.0,2026-01-29 13:38:00
1769665140000,8.71,8.72,8.71,8.71,2514,2189878.0,2026-01-29 13:39:00
1769665200000,8.72,8.72,8.71,8.72,6218,5421244.999999999,2026-01-29 13:40:00
1769665260000,8.72,8.73,8.71,8.72,4118,3591285.0,2026-01-29 13:41:00
1769665320000,8.73,8.74,8.72,8.72,12108,10574004.0,2026-01-29 13:42:00
1769665380000,8.73,8.73,8.72,8.72,7394,6450958.0,2026-01-29 13:43:00
1769665440000,8.71,8.72,8.71,8.72,1929,1681239.0,2026-01-29 13:44:00
1769665500000,8.71,8.73,8.71,8.73,8101,7068044.0,2026-01-29 13:45:00
1769665560000,8.73,8.74,8.72,8.73,5369,4689459.0,2026-01-29 13:46:00
1769665620000,8.73,8.74,8.73,8.73,4541,3968279.0000000005,2026-01-29 13:47:00
1769665680000,8.74,8.75,8.73,8.75,10967,9588338.0,2026-01-29 13:48:00
1769665740000,8.75,8.75,8.74,8.75,8283,7245101.0,2026-01-29 13:49:00
1769665800000,8.75,8.75,8.74,8.75,2103,1838636.0,2026-01-29 13:50:00
1769665860000,8.75,8.75,8.74,8.74,2443,2136398.0,2026-01-29 13:51:00
1769665920000,8.74,8.75,8.73,8.74,4514,3945286.0,2026-01-29 13:52:00
1769665980000,8.74,8.74,8.73,8.74,1677,1465209.0,2026-01-29 13:53:00
1769666040000,8.73,8.73,8.72,8.73,8815,7695293.0,2026-01-29 13:54:00
1769666100000,8.73,8.74,8.73,8.74,9366,8185551.999999999,2026-01-29 13:55:00
1769666160000,8.75,8.76,8.74,8.76,15985,13990551.999999998,2026-01-29 13:56:00
1769666220000,8.75,8.76,8.75,8.76,2865,2509134.0,2026-01-29 13:57:00
1769666280000,8.76,8.76,8.75,8.76,5748,5035108.0,2026-01-29 13:58:00
1769666340000,8.77,8.77,8.76,8.77,3016,2643187.0,2026-01-29 13:59:00
1769666400000,8.77,8.77,8.76,8.77,11086,9721486.0,2026-01-29 14:00:00
1769666460000,8.78,8.78,8.77,8.78,7716,6773382.999999999,2026-01-29 14:01:00
1769666520000,8.78,8.79,8.77,8.77,11258,9884418.0,2026-01-29 14:02:00
1769666580000,8.78,8.78,8.77,8.78,4448,3905018.0,2026-01-29 14:03:00
1769666640000,8.78,8.78,8.77,8.77,3227,2832916.0000000005,2026-01-29 14:04:00
1769666700000,8.78,8.78,8.76,8.76,5642,4948000.0,2026-01-29 14:05:00
1769666760000,8.77,8.78,8.77,8.78,3962,3476167.9999999995,2026-01-29 14:06:00
1769666820000,8.78,8.78,8.77,8.78,8764,7694443.0,2026-01-29 14:07:00
1769666880000,8.79,8.79,8.77,8.77,4341,3812435.0000000005,2026-01-29 14:08:00
1769666940000,8.77,8.77,8.76,8.76,6165,5406263.0,2026-01-29 14:09:00
1769667000000,8.76,8.76,8.75,8.76,2458,2152426.0,2026-01-29 14:10:00
1769667060000,8.75,8.77,8.75,8.76,3632,3181761.0,2026-01-29 14:11:00
1769667120000,8.76,8.77,8.75,8.76,4831,4232101.000000001,2026-01-29 14:12:00
1769667180000,8.76,8.77,8.75,8.75,2897,2537401.0,2026-01-29 14:13:00
1769667240000,8.75,8.76,8.75,8.75,518,453639.0,2026-01-29 14:14:00
1769667300000,8.76,8.77,8.76,8.77,3126,2738661.0000000005,2026-01-29 14:15:00
1769667360000,8.76,8.77,8.76,8.77,1715,1503051.0000000002,2026-01-29 14:16:00
1769667420000,8.76,8.77,8.76,8.77,874,766209.0000000001,2026-01-29 14:17:00
1769667480000,8.76,8.77,8.75,8.75,6387,5594815.000000001,2026-01-29 14:18:00
1769667540000,8.75,8.75,8.74,8.74,6229,5449376.0,2026-01-29 14:19:00
1769667600000,8.74,8.75,8.74,8.74,1871,1636690.0000000002,2026-01-29 14:20:00
1769667660000,8.75,8.76,8.74,8.76,5842,5113714.0,2026-01-29 14:21:00
1769667720000,8.76,8.77,8.76,8.77,2840,2487776.0,2026-01-29 14:22:00
1769667780000,8.76,8.77,8.76,8.77,3575,3134495.0,2026-01-29 14:23:00
1769667840000,8.76,8.77,8.76,8.76,701,614392.0,2026-01-29 14:24:00
1769667900000,8.76,8.77,8.75,8.76,3532,3093886.0,2026-01-29 14:25:00
1769667960000,8.76,8.76,8.75,8.76,5781,5063736.0,2026-01-29 14:26:00
1769668020000,8.77,8.77,8.75,8.76,3360,2944537.0,2026-01-29 14:27:00
1769668080000,8.76,8.76,8.75,8.75,1651,1445893.0000000002,2026-01-29 14:28:00
1769668140000,8.76,8.76,8.74,8.76,8080,7070240.999999999,2026-01-29 14:29:00
1769668200000,8.74,8.75,8.74,8.74,2630,2299043.0000000005,2026-01-29 14:30:00
1769668260000,8.74,8.76,8.74,8.75,7293,6381119.0,2026-01-29 14:31:00
1769668320000,8.74,8.75,8.73,8.75,4014,3508090.0,2026-01-29 14:32:00
1769668380000,8.75,8.76,8.74,8.75,3178,2780134.0,2026-01-29 14:33:00
1769668440000,8.76,8.77,8.75,8.76,2161,1893436.9999999998,2026-01-29 14:34:00
1769668500000,8.77,8.78,8.76,8.78,15479,13580645.0,2026-01-29 14:35:00
1769668560000,8.77,8.79,8.77,8.78,11843,10398869.0,2026-01-29 14:36:00
1769668620000,8.78,8.79,8.77,8.78,4091,3592176.0,2026-01-29 14:37:00
1769668680000,8.78,8.79,8.78,8.78,3458,3036695.0,2026-01-29 14:38:00
1769668740000,8.78,8.79,8.78,8.79,6599,5798730.0,2026-01-29 14:39:00
1769668800000,8.78,8.79,8.78,8.79,3277,2879613.0000000005,2026-01-29 14:40:00
1769668860000,8.78,8.79,8.77,8.78,7083,6219176.0,2026-01-29 14:41:00
1769668920000,8.78,8.78,8.77,8.77,1335,1171702.0,2026-01-29 14:42:00
1769668980000,8.78,8.78,8.76,8.77,7830,6868091.0,2026-01-29 14:43:00
1769669040000,8.76,8.77,8.76,8.76,6535,5729760.0,2026-01-29 14:44:00
1769669100000,8.77,8.78,8.76,8.76,4551,3991010.9999999995,2026-01-29 14:45:00
1769669160000,8.78,8.78,8.76,8.76,4122,3615083.0,2026-01-29 14:46:00
1769669220000,8.77,8.77,8.74,8.74,9999,8753816.000000002,2026-01-29 14:47:00
1769669280000,8.75,8.76,8.74,8.75,6812,5959048.0,2026-01-29 14:48:00
1769669340000,8.75,8.75,8.74,8.75,3159,2762110.9999999995,2026-01-29 14:49:00
1769669400000,8.76,8.77,8.75,8.77,3951,3460491.9999999995,2026-01-29 14:50:00
1769669460000,8.76,8.77,8.76,8.76,11782,10330454.000000002,2026-01-29 14:51:00
1769669520000,8.76,8.77,8.75,8.77,5759,5046387.0,2026-01-29 14:52:00
1769669580000,8.76,8.77,8.76,8.77,6079,5329239.0,2026-01-29 14:53:00
1769669640000,8.77,8.77,8.76,8.77,9051,7935259.0,2026-01-29 14:54:00
1769669700000,8.77,8.77,8.76,8.77,8213,7199799.999999999,2026-01-29 14:55:00
1769669760000,8.77,8.77,8.76,8.77,12712,11138778.0,2026-01-29 14:56:00
1769669820000,8.77,8.78,8.77,8.78,12512,10982485.000000002,2026-01-29 14:57:00
1769669880000,8.77,8.77,8.77,8.77,85,74596.0,2026-01-29 14:58:00
1769669940000,8.77,8.77,8.77,8.77,0,0.0,2026-01-29 14:59:00
1769670000000,8.77,8.77,8.77,8.77,24180,21205860.0,2026-01-29 15:00:00
1769736600000,8.77,8.77,8.77,8.77,3486,3057231.0,2026-01-30 09:30:00
1769736660000,8.77,8.78,8.76,8.78,25364,22253846.0,2026-01-30 09:31:00
1769736720000,8.78,8.799999999999999,8.78,8.799999999999999,15542,13661514.000000002,2026-01-30 09:32:00
1769736780000,8.81,8.81,8.790000000000001,8.8,12420,10928662.0,2026-01-30 09:33:00
1769736840000,8.8,8.81,8.8,8.81,12229,10768197.000000002,2026-01-30 09:34:00
1769736900000,8.8,8.82,8.8,8.82,6225,5487575.0,2026-01-30 09:35:00
1769736960000,8.81,8.82,8.81,8.82,15795,13927331.000000002,2026-01-30 09:36:00
1769737020000,8.82,8.84,8.82,8.83,11519,10173603.999999998,2026-01-30 09:37:00
1769737080000,8.83,8.84,8.83,8.84,11245,9938856.0,2026-01-30 09:38:00
1769737140000,8.84,8.84,8.82,8.83,10585,9347754.000000002,2026-01-30 09:39:00
1769737200000,8.83,8.84,8.82,8.83,6016,5311080.0,2026-01-30 09:40:00
1769737260000,8.83,8.84,8.82,8.82,12730,11244196.0,2026-01-30 09:41:00
1769737320000,8.82,8.83,8.81,8.83,7289,6429330.0,2026-01-30 09:42:00
1769737380000,8.83,8.83,8.81,8.82,7722,6812794.0,2026-01-30 09:43:00
1769737440000,8.82,8.82,8.8,8.81,11111,9794927.0,2026-01-30 09:44:00
1769737500000,8.81,8.81,8.8,8.8,5838,5141574.0,2026-01-30 09:45:00
1769737560000,8.81,8.83,8.81,8.83,8198,7228127.0,2026-01-30 09:46:00
1769737620000,8.82,8.84,8.82,8.83,29774,26296592.0,2026-01-30 09:47:00
1769737680000,8.83,8.84,8.82,8.82,4271,3770582.0,2026-01-30 09:48:00
1769737740000,8.82,8.82,8.81,8.81,7634,6730768.0,2026-01-30 09:49:00
1769737800000,8.81,8.81,8.8,8.81,5589,4923148.0,2026-01-30 09:50:00
1769737860000,8.81,8.82,8.8,8.82,3657,3221109.0,2026-01-30 09:51:00
1769737920000,8.82,8.83,8.82,8.83,10727,9468412.0,2026-01-30 09:52:00
1769737980000,8.83,8.84,8.82,8.84,3262,2879925.0,2026-01-30 09:53:00
1769738040000,8.83,8.83,8.82,8.82,7241,6393154.0,2026-01-30 09:54:00
1769738100000,8.82,8.83,8.81,8.82,5865,5173027.0,2026-01-30 09:55:00
1769738160000,8.83,8.83,8.81,8.82,6616,5834668.999999999,2026-01-30 09:56:00
1769738220000,8.81,8.83,8.81,8.83,4963,4378629.0,2026-01-30 09:57:00
1769738280000,8.83,8.83,8.82,8.82,3240,2859169.0,2026-01-30 09:58:00
1769738340000,8.83,8.83,8.82,8.83,2909,2568135.0,2026-01-30 09:59:00
1769738400000,8.82,8.84,8.82,8.82,8496,7501809.000000001,2026-01-30 10:00:00
1769738460000,8.83,8.84,8.83,8.84,6699,5918738.0,2026-01-30 10:01:00
1769738520000,8.84,8.84,8.83,8.83,3954,3492569.9999999995,2026-01-30 10:02:00
1769738580000,8.84,8.84,8.83,8.83,8789,7768498.0,2026-01-30 10:03:00
1769738640000,8.84,8.84,8.82,8.83,15121,13351393.000000002,2026-01-30 10:04:00
1769738700000,8.82,8.83,8.81,8.82,4004,3532206.9999999995,2026-01-30 10:05:00
1769738760000,8.83,8.83,8.81,8.82,9516,8398094.0,2026-01-30 10:06:00
1769738820000,8.82,8.84,8.82,8.84,7056,6232229.0,2026-01-30 10:07:00
1769738880000,8.84,8.84,8.82,8.83,3923,3464123.0000000005,2026-01-30 10:08:00
1769738940000,8.82,8.83,8.82,8.83,1083,955811.0,2026-01-30 10:09:00
1769739000000,8.83,8.83,8.82,8.83,2107,1859315.0000000002,2026-01-30 10:10:00
1769739060000,8.82,8.83,8.82,8.82,3657,3228180.0,2026-01-30 10:11:00
1769739120000,8.83,8.83,8.81,8.82,6221,5486892.0,2026-01-30 10:12:00
1769739180000,8.82,8.83,8.82,8.82,2063,1820844.9999999998,2026-01-30 10:13:00
1769739240000,8.82,8.83,8.82,8.83,3012,2658198.0,2026-01-30 10:14:00
1769739300000,8.82,8.84,8.82,8.83,9680,8548487.999999998,2026-01-30 10:15:00
1769739360000,8.83,8.84,8.82,8.83,6480,5722275.0,2026-01-30 10:16:00
1769739420000,8.84,8.84,8.83,8.84,4541,4009967.0000000005,2026-01-30 10:17:00
1769739480000,8.83,8.84,8.83,8.84,9071,8016871.000000001,2026-01-30 10:18:00
1769739540000,8.83,8.84,8.83,8.84,3464,3060121.0,2026-01-30 10:19:00
1769739600000,8.83,8.84,8.83,8.83,2168,1914662.0,2026-01-30 10:20:00
1769739660000,8.84,8.84,8.83,8.84,3166,2795877.0,2026-01-30 10:21:00
1769739720000,8.82,8.84,8.82,8.84,3776,3333056.9999999995,2026-01-30 10:22:00
1769739780000,8.83,8.84,8.82,8.83,3925,3465747.0,2026-01-30 10:23:00
1769739840000,8.82,8.83,8.81,8.82,6606,5827085.0,2026-01-30 10:24:00
1769739900000,8.82,8.82,8.81,8.82,3506,3089267.0000000005,2026-01-30 10:25:00
1769739960000,8.81,8.82,8.81,8.81,4316,3802710.0,2026-01-30 10:26:00
1769740020000,8.81,8.83,8.8,8.82,6154,5427056.999999999,2026-01-30 10:27:00
1769740080000,8.83,8.83,8.81,8.81,1948,1718106.0,2026-01-30 10:28:00
1769740140000,8.82,8.82,8.81,8.82,1807,1592463.0000000002,2026-01-30 10:29:00
1769740200000,8.82,8.82,8.8,8.8,4940,4351946.999999999,2026-01-30 10:30:00
1769740260000,8.81,8.81,8.8,8.8,5920,5210307.0,2026-01-30 10:31:00
1769740320000,8.8,8.81,8.790000000000001,8.8,8890,7820813.0,2026-01-30 10:32:00
1769740380000,8.790000000000001,8.8,8.790000000000001,8.8,4625,4067494.0,2026-01-30 10:33:00
1769740440000,8.799999999999999,8.799999999999999,8.78,8.78,3895,3424166.0000000005,2026-01-30 10:34:00
1769740500000,8.79,8.79,8.78,8.78,3978,3494086.0000000005,2026-01-30 10:35:00
1769740560000,8.78,8.799999999999999,8.78,8.799999999999999,7665,6737879.000000001,2026-01-30 10:36:00
1769740620000,8.8,8.82,8.8,8.81,6477,5705869.0,2026-01-30 10:37:00
1769740680000,8.81,8.81,8.8,8.8,1974,1737548.0000000002,2026-01-30 10:38:00
1769740740000,8.809999999999999,8.809999999999999,8.78,8.78,2615,2299354.0,2026-01-30 10:39:00
1769740800000,8.79,8.799999999999999,8.78,8.799999999999999,8070,7092097.0,2026-01-30 10:40:00
1769740860000,8.799999999999999,8.799999999999999,8.78,8.79,4257,3741195.0,2026-01-30 10:41:00
1769740920000,8.79,8.79,8.77,8.77,5248,4606279.000000001,2026-01-30 10:42:00
1769740980000,8.77,8.79,8.77,8.79,1414,1241046.0,2026-01-30 10:43:00
1769741040000,8.79,8.79,8.76,8.77,11318,9928859.0,2026-01-30 10:44:00
1769741100000,8.77,8.78,8.76,8.78,18903,16563755.0,2026-01-30 10:45:00
1769741160000,8.77,8.79,8.77,8.79,5168,4536168.0,2026-01-30 10:46:00
1769741220000,8.79,8.79,8.78,8.78,3186,2796998.0,2026-01-30 10:47:00
1769741280000,8.78,8.79,8.77,8.79,7751,6808967.000000001,2026-01-30 10:48:00
1769741340000,8.79,8.799999999999999,8.78,8.78,1403,1233231.0,2026-01-30 10:49:00
1769741400000,8.79,8.799999999999999,8.78,8.79,720,632774.0,2026-01-30 10:50:00
1769741460000,8.79,8.799999999999999,8.78,8.799999999999999,3326,2923910.0,2026-01-30 10:51:00
1769741520000,8.799999999999999,8.799999999999999,8.78,8.79,1904,1673668.9999999998,2026-01-30 10:52:00
1769741580000,8.78,8.79,8.78,8.79,1194,1049045.0,2026-01-30 10:53:00
1769741640000,8.79,8.79,8.78,8.79,1607,1412166.0,2026-01-30 10:54:00
1769741700000,8.8,8.8,8.790000000000001,8.790000000000001,1321,1161294.0,2026-01-30 10:55:00
1769741760000,8.78,8.79,8.78,8.79,2115,1858413.0000000002,2026-01-30 10:56:00
1769741820000,8.790000000000001,8.8,8.790000000000001,8.8,1375,1209461.0,2026-01-30 10:57:00
1769741880000,8.8,8.82,8.8,8.82,3867,3404918.0,2026-01-30 10:58:00
1769741940000,8.82,8.82,8.81,8.82,1812,1596649.0,2026-01-30 10:59:00
1769742000000,8.81,8.82,8.8,8.81,2559,2254648.0,2026-01-30 11:00:00
1769742060000,8.82,8.83,8.81,8.81,11038,9735802.999999998,2026-01-30 11:01:00
1769742120000,8.81,8.82,8.8,8.8,3143,2767223.0,2026-01-30 11:02:00
1769742180000,8.8,8.81,8.8,8.8,2824,2486071.0,2026-01-30 11:03:00
1769742240000,8.8,8.81,8.790000000000001,8.790000000000001,3686,3243138.0,2026-01-30 11:04:00
1769742300000,8.790000000000001,8.81,8.790000000000001,8.81,1559,1372605.0,2026-01-30 11:05:00
1769742360000,8.81,8.81,8.8,8.8,757,666350.0,2026-01-30 11:06:00
1769742420000,8.81,8.81,8.8,8.81,2000,1760202.0,2026-01-30 11:07:00
1769742480000,8.81,8.81,8.8,8.8,782,688767.0000000001,2026-01-30 11:08:00
1769742540000,8.81,8.81,8.8,8.8,1963,1728310.0,2026-01-30 11:09:00
1769742600000,8.8,8.8,8.790000000000001,8.8,941,827681.0,2026-01-30 11:10:00
1769742660000,8.8,8.8,8.790000000000001,8.790000000000001,12205,10730107.999999998,2026-01-30 11:11:00
1769742720000,8.790000000000001,8.81,8.790000000000001,8.8,2470,2173387.9999999995,2026-01-30 11:12:00
1769742780000,8.81,8.81,8.8,8.8,424,373309.00000000006,2026-01-30 11:13:00
1769742840000,8.81,8.81,8.8,8.8,316,278235.0,2026-01-30 11:14:00
1769742900000,8.81,8.81,8.8,8.81,1600,1408924.0,2026-01-30 11:15:00
1769742960000,8.81,8.81,8.790000000000001,8.8,1605,1412304.0,2026-01-30 11:16:00
1769743020000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,887,779736.0000000001,2026-01-30 11:17:00
1769743080000,8.8,8.8,8.790000000000001,8.8,1255,1103976.0,2026-01-30 11:18:00
1769743140000,8.8,8.81,8.8,8.81,2456,2161383.0,2026-01-30 11:19:00
1769743200000,8.81,8.81,8.8,8.81,698,614444.0,2026-01-30 11:20:00
1769743260000,8.8,8.81,8.8,8.8,2031,1788204.0,2026-01-30 11:21:00
1769743320000,8.81,8.81,8.8,8.81,1688,1485726.0,2026-01-30 11:22:00
1769743380000,8.8,8.81,8.8,8.8,1398,1230234.0,2026-01-30 11:23:00
1769743440000,8.8,8.81,8.790000000000001,8.8,1057,930728.0,2026-01-30 11:24:00
1769743500000,8.8,8.81,8.8,8.81,1197,1054402.0000000002,2026-01-30 11:25:00
1769743560000,8.8,8.81,8.8,8.81,487,428865.0,2026-01-30 11:26:00
1769743620000,8.81,8.81,8.8,8.81,898,790867.0000000001,2026-01-30 11:27:00
1769743680000,8.81,8.81,8.8,8.81,359,316498.0,2026-01-30 11:28:00
1769743740000,8.81,8.81,8.8,8.8,1158,1019940.0,2026-01-30 11:29:00
1769743800000,8.81,8.81,8.8,8.81,1051,925841.9999999999,2026-01-30 11:30:00
1769749260000,8.8,8.81,8.790000000000001,8.790000000000001,7361,6478693.0,2026-01-30 13:01:00
1769749320000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,1689,1484777.0,2026-01-30 13:02:00
1769749380000,8.8,8.8,8.790000000000001,8.790000000000001,2373,2087868.0,2026-01-30 13:03:00
1769749440000,8.8,8.8,8.790000000000001,8.790000000000001,841,739455.0,2026-01-30 13:04:00
1769749500000,8.8,8.8,8.790000000000001,8.8,1156,1016771.0,2026-01-30 13:05:00
1769749560000,8.8,8.8,8.790000000000001,8.790000000000001,704,619017.0,2026-01-30 13:06:00
1769749620000,8.790000000000001,8.8,8.790000000000001,8.8,885,778415.0,2026-01-30 13:07:00
1769749680000,8.79,8.799999999999999,8.78,8.79,11173,9820694.0,2026-01-30 13:08:00
1769749740000,8.790000000000001,8.8,8.790000000000001,8.8,780,685737.0,2026-01-30 13:09:00
1769749800000,8.8,8.8,8.790000000000001,8.790000000000001,1110,976113.9999999999,2026-01-30 13:10:00
1769749860000,8.790000000000001,8.8,8.790000000000001,8.8,1820,1600280.0,2026-01-30 13:11:00
1769749920000,8.8,8.8,8.790000000000001,8.8,877,771444.9999999999,2026-01-30 13:12:00
1769749980000,8.8,8.8,8.790000000000001,8.8,1345,1182611.0000000002,2026-01-30 13:13:00
1769750040000,8.8,8.81,8.8,8.81,4244,3735189.0,2026-01-30 13:14:00
1769750100000,8.81,8.81,8.8,8.81,1028,905141.0,2026-01-30 13:15:00
1769750160000,8.8,8.81,8.8,8.8,2405,2116954.0,2026-01-30 13:16:00
1769750220000,8.81,8.81,8.8,8.81,1301,1145397.0,2026-01-30 13:17:00
1769750280000,8.8,8.81,8.790000000000001,8.790000000000001,3856,3391294.0000000005,2026-01-30 13:18:00
1769750340000,8.8,8.8,8.790000000000001,8.790000000000001,1340,1178240.0,2026-01-30 13:19:00
1769750400000,8.8,8.8,8.790000000000001,8.8,997,876738.0000000001,2026-01-30 13:20:00
1769750460000,8.8,8.8,8.790000000000001,8.8,1117,982669.0,2026-01-30 13:21:00
1769750520000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,5537,4867172.0,2026-01-30 13:22:00
1769750580000,8.8,8.8,8.790000000000001,8.8,1551,1363421.0,2026-01-30 13:23:00
1769750640000,8.790000000000001,8.8,8.790000000000001,8.790000000000001,1302,1144712.0,2026-01-30 13:24:00
1769750700000,8.81,8.81,8.8,8.8,7303,6427422.0,2026-01-30 13:25:00
1769750760000,8.8,8.81,8.8,8.81,1535,1351268.9999999998,2026-01-30 13:26:00
1769750820000,8.8,8.8,8.8,8.8,2453,2158615.0,2026-01-30 13:27:00
1769750880000,8.8,8.81,8.8,8.8,1493,1313908.0,2026-01-30 13:28:00
1769750940000,8.790000000000001,8.81,8.790000000000001,8.8,3610,3176731.0000000005,2026-01-30 13:29:00
1769751000000,8.81,8.81,8.790000000000001,8.8,1907,1678088.0,2026-01-30 13:30:00
1769751060000,8.8,8.8,8.790000000000001,8.8,2118,1863521.0,2026-01-30 13:31:00
1769751120000,8.8,8.81,8.8,8.8,1396,1228536.0,2026-01-30 13:32:00
1769751180000,8.8,8.81,8.790000000000001,8.790000000000001,1617,1422763.0000000002,2026-01-30 13:33:00
1769751240000,8.8,8.81,8.790000000000001,8.81,2153,1894605.0000000002,2026-01-30 13:34:00
1769751300000,8.8,8.81,8.8,8.81,685,602847.0000000001,2026-01-30 13:35:00
1769751360000,8.81,8.81,8.790000000000001,8.8,1033,908874.0,2026-01-30 13:36:00
1769751420000,8.8,8.8,8.790000000000001,8.8,370,325362.0,2026-01-30 13:37:00
1769751480000,8.790000000000001,8.8,8.790000000000001,8.8,1952,1715927.9999999998,2026-01-30 13:38:00
1769751540000,8.799999999999999,8.799999999999999,8.78,8.79,25900,22759176.0,2026-01-30 13:39:00
1769751600000,8.78,8.799999999999999,8.78,8.799999999999999,14586,12816825.0,2026-01-30 13:40:00
1769751660000,8.799999999999999,8.799999999999999,8.78,8.79,9535,8380307.000000001,2026-01-30 13:41:00
1769751720000,8.79,8.79,8.78,8.79,1004,881638.0000000001,2026-01-30 13:42:00
1769751780000,8.78,8.79,8.78,8.78,834,732380.0,2026-01-30 13:43:00
1769751840000,8.78,8.79,8.77,8.78,3482,3055801.0,2026-01-30 13:44:00
1769751900000,8.77,8.78,8.77,8.77,1025,899117.0,2026-01-30 13:45:00
1769751960000,8.78,8.78,8.77,8.78,1360,1193166.0,2026-01-30 13:46:00
1769752020000,8.77,8.78,8.77,8.77,1303,1143108.0,2026-01-30 13:47:00
1769752080000,8.77,8.78,8.76,8.76,5954,5220636.0,2026-01-30 13:48:00
1769752140000,8.76,8.77,8.76,8.76,2436,2134684.0,2026-01-30 13:49:00
1769752200000,8.76,8.77,8.75,8.75,5601,4905056.0,2026-01-30 13:50:00
1769752260000,8.75,8.76,8.75,8.76,4195,3672056.0000000005,2026-01-30 13:51:00
1769752320000,8.75,8.76,8.74,8.75,9106,7966241.0,2026-01-30 13:52:00
1769752380000,8.75,8.75,8.74,8.74,1413,1235230.0,2026-01-30 13:53:00
1769752440000,8.74,8.75,8.74,8.75,1647,1439829.9999999998,2026-01-30 13:54:00
1769752500000,8.74,8.75,8.74,8.74,3371,2946751.0,2026-01-30 13:55:00
1769752560000,8.74,8.75,8.74,8.75,3673,3210627.0000000005,2026-01-30 13:56:00
1769752620000,8.74,8.76,8.74,8.76,8111,7098381.0,2026-01-30 13:57:00
1769752680000,8.76,8.76,8.75,8.76,2847,2493571.0,2026-01-30 13:58:00
1769752740000,8.76,8.76,8.75,8.75,2456,2150919.0,2026-01-30 13:59:00
1769752800000,8.76,8.76,8.75,8.75,3417,2991377.0,2026-01-30 14:00:00
1769752860000,8.75,8.76,8.75,8.76,3760,3293338.0,2026-01-30 14:01:00
1769752920000,8.76,8.77,8.76,8.76,2435,2133159.0,2026-01-30 14:02:00
1769752980000,8.76,8.76,8.75,8.75,1350,1182076.0,2026-01-30 14:03:00
1769753040000,8.75,8.76,8.74,8.74,5524,4833225.0,2026-01-30 14:04:00
1769753100000,8.75,8.75,8.74,8.75,1421,1242509.0000000002,2026-01-30 14:05:00
1769753160000,8.74,8.75,8.74,8.75,2234,1953502.0,2026-01-30 14:06:00
1769753220000,8.75,8.75,8.73,8.73,8171,7141210.000000001,2026-01-30 14:07:00
1769753280000,8.74,8.74,8.73,8.73,2374,2072907.0,2026-01-30 14:08:00
1769753340000,8.73,8.74,8.72,8.72,9052,7902121.999999999,2026-01-30 14:09:00
1769753400000,8.73,8.73,8.72,8.72,3008,2623580.0,2026-01-30 14:10:00
1769753460000,8.73,8.73,8.71,8.72,8323,7258070.0,2026-01-30 14:11:00
1769753520000,8.73,8.73,8.72,8.73,2138,1865088.9999999998,2026-01-30 14:12:00
1769753580000,8.73,8.73,8.72,8.73,1775,1548273.0,2026-01-30 14:13:00
1769753640000,8.73,8.73,8.71,8.72,13403,11689402.0,2026-01-30 14:14:00
1769753700000,8.72,8.73,8.72,8.72,2391,2085201.0,2026-01-30 14:15:00
1769753760000,8.72,8.73,8.72,8.73,764,666523.0000000001,2026-01-30 14:16:00
1769753820000,8.72,8.73,8.72,8.73,902,786729.9999999999,2026-01-30 14:17:00
1769753880000,8.72,8.73,8.72,8.73,1026,894945.0,2026-01-30 14:18:00
1769753940000,8.72,8.73,8.72,8.72,2107,1838656.0,2026-01-30 14:19:00
1769754000000,8.72,8.73,8.72,8.73,7900,6895232.0,2026-01-30 14:20:00
1769754060000,8.74,8.74,8.73,8.74,2020,1764557.0,2026-01-30 14:21:00
1769754120000,8.73,8.74,8.73,8.74,1045,912654.0000000001,2026-01-30 14:22:00
1769754180000,8.74,8.74,8.73,8.73,2809,2452778.0,2026-01-30 14:23:00
1769754240000,8.73,8.74,8.72,8.74,19514,17035116.000000004,2026-01-30 14:24:00
1769754300000,8.74,8.74,8.73,8.73,3064,2675287.0,2026-01-30 14:25:00
