time,open,high,low,close,volume,amount,time_str
1770082320000,6.72,6.739999999999999,6.72,6.7299999999999995,34495,23214595.999999996,2026-02-03 09:32:00
1770082380000,6.7299999999999995,6.76,6.72,6.75,39212,26431050.0,2026-02-03 09:33:00
1770082440000,6.75,6.75,6.73,6.74,31325,21130996.0,2026-02-03 09:34:00
1770082500000,6.75,6.7700000000000005,6.74,6.75,45692,30857515.0,2026-02-03 09:35:00
1770082560000,6.75,6.81,6.75,6.81,62076,42110275.0,2026-02-03 09:36:00
1770082620000,6.800000000000001,6.800000000000001,6.7700000000000005,6.78,38303,26006090.000000004,2026-02-03 09:37:00
1770082680000,6.7700000000000005,6.79,6.7700000000000005,6.79,19954,13533018.0,2026-02-03 09:38:00
1770082740000,6.78,6.78,6.7700000000000005,6.78,16906,11457313.0,2026-02-03 09:39:00
1770082800000,6.77,6.77,6.75,6.76,18606,12579853.0,2026-02-03 09:40:00
1770082860000,6.75,6.77,6.75,6.76,14552,9839029.0,2026-02-03 09:41:00
1770082920000,6.77,6.779999999999999,6.76,6.76,12223,8277294.0,2026-02-03 09:42:00
1770082980000,6.77,6.779999999999999,6.76,6.779999999999999,15853,10739817.0,2026-02-03 09:43:00
1770083040000,6.77,6.779999999999999,6.76,6.77,7272,4922295.0,2026-02-03 09:44:00
1770083100000,6.76,6.76,6.75,6.76,6798,4594737.0,2026-02-03 09:45:00
1770083160000,6.76,6.76,6.75,6.75,9141,6171037.999999999,2026-02-03 09:46:00
1770083220000,6.75,6.75,6.74,6.75,6140,4140129.0,2026-02-03 09:47:00
1770083280000,6.74,6.75,6.74,6.74,16811,11336161.0,2026-02-03 09:48:00
1770083340000,6.75,6.78,6.75,6.78,17624,11920591.000000002,2026-02-03 09:49:00
1770083400000,6.77,6.77,6.75,6.75,10931,7391562.0,2026-02-03 09:50:00
1770083460000,6.76,6.76,6.75,6.76,4887,3303081.0,2026-02-03 09:51:00
1770083520000,6.75,6.77,6.75,6.76,6832,4618383.000000001,2026-02-03 09:52:00
1770083580000,6.77,6.77,6.75,6.76,7776,5258490.0,2026-02-03 09:53:00
1770083640000,6.75,6.76,6.75,6.76,7775,5255086.0,2026-02-03 09:54:00
1770083700000,6.77,6.77,6.76,6.77,5407,3659367.0,2026-02-03 09:55:00
1770083760000,6.7700000000000005,6.78,6.7700000000000005,6.7700000000000005,7671,5194390.0,2026-02-03 09:56:00
1770083820000,6.78,6.79,6.7700000000000005,6.78,18031,12224893.0,2026-02-03 09:57:00
1770083880000,6.779999999999999,6.779999999999999,6.76,6.76,9156,6201537.0,2026-02-03 09:58:00
1770083940000,6.76,6.77,6.75,6.75,6895,4662844.0,2026-02-03 09:59:00
1770084000000,6.76,6.76,6.75,6.76,4689,3169478.0,2026-02-03 10:00:00
1770084060000,6.76,6.76,6.75,6.75,14275,9638769.0,2026-02-03 10:01:00
1770084120000,6.76,6.76,6.74,6.75,7246,4892047.0,2026-02-03 10:02:00
1770084180000,6.74,6.75,6.74,6.75,4988,3363314.0,2026-02-03 10:03:00
1770084240000,6.74,6.74,6.73,6.74,13473,9075710.0,2026-02-03 10:04:00
1770084300000,6.74,6.75,6.74,6.74,8967,6044779.0,2026-02-03 10:05:00
1770084360000,6.74,6.75,6.73,6.74,7151,4819560.000000001,2026-02-03 10:06:00
1770084420000,6.75,6.75,6.74,6.75,3497,2358204.9999999995,2026-02-03 10:07:00
1770084480000,6.75,6.75,6.74,6.74,4026,2716396.0,2026-02-03 10:08:00
1770084540000,6.75,6.75,6.74,6.75,2765,1864887.0000000002,2026-02-03 10:09:00
1770084600000,6.74,6.75,6.74,6.75,1695,1143750.9999999998,2026-02-03 10:10:00
1770084660000,6.75,6.75,6.74,6.74,1197,807232.0,2026-02-03 10:11:00
1770084720000,6.74,6.75,6.73,6.73,6992,4711885.0,2026-02-03 10:12:00
1770084780000,6.73,6.74,6.73,6.73,3141,2114440.0,2026-02-03 10:13:00
1770084840000,6.73,6.74,6.73,6.73,2951,1986865.0,2026-02-03 10:14:00
1770084900000,6.74,6.74,6.73,6.73,10685,7191549.000000001,2026-02-03 10:15:00
1770084960000,6.73,6.74,6.73,6.74,4586,3086828.0,2026-02-03 10:16:00
1770085020000,6.74,6.74,6.73,6.73,4531,3050322.0000000005,2026-02-03 10:17:00
1770085080000,6.73,6.760000000000001,6.73,6.760000000000001,20495,13828291.0,2026-02-03 10:18:00
1770085140000,6.76,6.77,6.75,6.76,15314,10357196.0,2026-02-03 10:19:00
1770085200000,6.75,6.77,6.75,6.75,4843,3272576.0,2026-02-03 10:20:00
1770085260000,6.76,6.76,6.75,6.76,1879,1269634.0,2026-02-03 10:21:00
1770085320000,6.75,6.76,6.75,6.75,6296,4250697.0,2026-02-03 10:22:00
1770085380000,6.75,6.75,6.73,6.73,8489,5721849.0,2026-02-03 10:23:00
1770085440000,6.74,6.74,6.73,6.73,11478,7725270.0,2026-02-03 10:24:00
1770085500000,6.73,6.74,6.73,6.74,2392,1610001.0,2026-02-03 10:25:00
1770085560000,6.72,6.7299999999999995,6.72,6.72,3734,2511569.0,2026-02-03 10:26:00
1770085620000,6.72,6.7299999999999995,6.72,6.7299999999999995,13434,9035767.0,2026-02-03 10:27:00
1770085680000,6.72,6.739999999999999,6.72,6.7299999999999995,9998,6726964.0,2026-02-03 10:28:00
1770085740000,6.72,6.7299999999999995,6.72,6.72,4516,3035107.0000000005,2026-02-03 10:29:00
1770085800000,6.72,6.72,6.71,6.71,7498,5037384.0,2026-02-03 10:30:00
1770085860000,6.72,6.72,6.71,6.71,2080,1396230.0,2026-02-03 10:31:00
1770085920000,6.71,6.71,6.7,6.7,14751,9895492.0,2026-02-03 10:32:00
1770085980000,6.71,6.71,6.7,6.7,7624,5108868.999999999,2026-02-03 10:33:00
1770086040000,6.7,6.7,6.69,6.69,10689,7160924.000000001,2026-02-03 10:34:00
1770086100000,6.69,6.7,6.69,6.69,3598,2408179.0000000005,2026-02-03 10:35:00
1770086160000,6.7,6.7,6.69,6.69,6907,4622162.0,2026-02-03 10:36:00
1770086220000,6.7,6.7,6.69,6.69,1373,918981.0,2026-02-03 10:37:00
1770086280000,6.7,6.71,6.69,6.7,14015,9389557.0,2026-02-03 10:38:00
1770086340000,6.7,6.7,6.69,6.7,6790,4543434.000000001,2026-02-03 10:39:00
1770086400000,6.69,6.7,6.69,6.69,5819,3893707.9999999995,2026-02-03 10:40:00
1770086460000,6.69,6.7,6.69,6.7,928,621000.9999999999,2026-02-03 10:41:00
1770086520000,6.6899999999999995,6.699999999999999,6.68,6.6899999999999995,4218,2821365.0,2026-02-03 10:42:00
1770086580000,6.68,6.6899999999999995,6.68,6.6899999999999995,2747,1836237.0,2026-02-03 10:43:00
1770086640000,6.68,6.6899999999999995,6.68,6.68,5067,3385007.0,2026-02-03 10:44:00
1770086700000,6.68,6.6899999999999995,6.67,6.67,21752,14530087.0,2026-02-03 10:45:00
1770086760000,6.67,6.6899999999999995,6.67,6.68,8298,5542219.0,2026-02-03 10:46:00
1770086820000,6.68,6.6899999999999995,6.68,6.68,1969,1315444.0,2026-02-03 10:47:00
1770086880000,6.68,6.6899999999999995,6.68,6.6899999999999995,2147,1434579.0,2026-02-03 10:48:00
1770086940000,6.68,6.6899999999999995,6.68,6.6899999999999995,1997,1335360.0,2026-02-03 10:49:00
1770087000000,6.6899999999999995,6.6899999999999995,6.68,6.6899999999999995,950,635305.0,2026-02-03 10:50:00
1770087060000,6.68,6.6899999999999995,6.68,6.68,3461,2312387.0,2026-02-03 10:51:00
1770087120000,6.6899999999999995,6.6899999999999995,6.68,6.68,2445,1633857.0,2026-02-03 10:52:00
1770087180000,6.68,6.6899999999999995,6.68,6.6899999999999995,2795,1867783.0,2026-02-03 10:53:00
1770087240000,6.68,6.6899999999999995,6.68,6.6899999999999995,2264,1512973.0,2026-02-03 10:54:00
1770087300000,6.6899999999999995,6.6899999999999995,6.68,6.68,3393,2267098.0,2026-02-03 10:55:00
1770087360000,6.69,6.7,6.69,6.69,7261,4859116.0,2026-02-03 10:56:00
1770087420000,6.7,6.7,6.69,6.69,4977,3329609.0,2026-02-03 10:57:00
1770087480000,6.69,6.7,6.69,6.69,2710,1812395.0,2026-02-03 10:58:00
1770087540000,6.6899999999999995,6.6899999999999995,6.68,6.68,1833,1225200.0,2026-02-03 10:59:00
1770087600000,6.68,6.699999999999999,6.68,6.6899999999999995,4447,2974453.0,2026-02-03 11:00:00
1770087660000,6.69,6.7,6.69,6.69,2370,1585489.9999999998,2026-02-03 11:01:00
1770087720000,6.7,6.7,6.69,6.7,1371,917554.0000000001,2026-02-03 11:02:00
1770087780000,6.69,6.7,6.69,6.7,8476,5672371.0,2026-02-03 11:03:00
1770087840000,6.69,6.7,6.69,6.69,4403,2946712.0,2026-02-03 11:04:00
1770087900000,6.699999999999999,6.699999999999999,6.68,6.699999999999999,2184,1460936.9999999998,2026-02-03 11:05:00
1770087960000,6.7,6.7,6.69,6.69,1932,1293273.0,2026-02-03 11:06:00
1770088020000,6.7,6.7,6.69,6.7,8606,5765055.0,2026-02-03 11:07:00
1770088080000,6.69,6.71,6.69,6.71,3905,2616271.0000000005,2026-02-03 11:08:00
1770088140000,6.7,6.71,6.7,6.71,1238,830011.0000000001,2026-02-03 11:09:00
1770088200000,6.7,6.71,6.7,6.7,4372,2929535.0,2026-02-03 11:10:00
1770088260000,6.71,6.71,6.69,6.69,3158,2113420.0000000005,2026-02-03 11:11:00
1770088320000,6.7,6.7,6.69,6.7,1229,822460.0000000001,2026-02-03 11:12:00
1770088380000,6.69,6.7,6.69,6.69,2577,1724340.0,2026-02-03 11:13:00
1770088440000,6.68,6.699999999999999,6.68,6.68,1735,1160220.0,2026-02-03 11:14:00
1770088500000,6.6899999999999995,6.6899999999999995,6.67,6.68,13866,9262817.0,2026-02-03 11:15:00
1770088560000,6.68,6.6899999999999995,6.67,6.68,1445,964789.0,2026-02-03 11:16:00
1770088620000,6.68,6.6899999999999995,6.68,6.6899999999999995,10746,7178280.000000001,2026-02-03 11:17:00
1770088680000,6.68,6.699999999999999,6.68,6.699999999999999,3486,2331916.0,2026-02-03 11:18:00
1770088740000,6.7,6.7,6.69,6.7,1842,1233895.0,2026-02-03 11:19:00
1770088800000,6.7,6.71,6.69,6.71,4798,3215710.0,2026-02-03 11:20:00
1770088860000,6.71,6.71,6.7,6.71,1611,1080720.0,2026-02-03 11:21:00
1770088920000,6.71,6.71,6.7,6.71,1371,919905.0000000001,2026-02-03 11:22:00
1770088980000,6.71,6.72,6.7,6.72,2915,1956791.0000000002,2026-02-03 11:23:00
1770089040000,6.71,6.72,6.71,6.71,1298,871824.0,2026-02-03 11:24:00
1770089100000,6.72,6.72,6.71,6.72,2333,1567257.0000000002,2026-02-03 11:25:00
1770089160000,6.72,6.72,6.7,6.7,4794,3217848.9999999995,2026-02-03 11:26:00
1770089220000,6.7,6.72,6.7,6.72,924,620411.0,2026-02-03 11:27:00
1770089280000,6.71,6.72,6.71,6.72,530,355997.0,2026-02-03 11:28:00
1770089340000,6.72,6.7299999999999995,6.72,6.72,3567,2397855.0,2026-02-03 11:29:00
1770089400000,6.7299999999999995,6.7299999999999995,6.72,6.72,2155,1449769.0,2026-02-03 11:30:00
1770094860000,6.7299999999999995,6.739999999999999,6.72,6.7299999999999995,10253,6898236.0,2026-02-03 13:01:00
1770094920000,6.7299999999999995,6.7299999999999995,6.72,6.72,979,658842.0,2026-02-03 13:02:00
1770094980000,6.7299999999999995,6.739999999999999,6.72,6.739999999999999,2949,1984811.0000000002,2026-02-03 13:03:00
1770095040000,6.73,6.74,6.73,6.74,806,542931.0,2026-02-03 13:04:00
1770095100000,6.74,6.74,6.73,6.74,3612,2433706.0,2026-02-03 13:05:00
1770095160000,6.73,6.75,6.73,6.75,14007,9447200.999999998,2026-02-03 13:06:00
1770095220000,6.74,6.75,6.73,6.74,2066,1392051.0,2026-02-03 13:07:00
1770095280000,6.74,6.74,6.73,6.74,9603,6478337.0,2026-02-03 13:08:00
1770095340000,6.73,6.75,6.73,6.74,2076,1399614.0000000002,2026-02-03 13:09:00
1770095400000,6.74,6.75,6.73,6.74,9564,6453240.0,2026-02-03 13:10:00
1770095460000,6.74,6.75,6.73,6.75,18072,12196430.0,2026-02-03 13:11:00
1770095520000,6.75,6.75,6.74,6.75,928,626252.9999999999,2026-02-03 13:12:00
1770095580000,6.74,6.75,6.74,6.74,3787,2552609.9999999995,2026-02-03 13:13:00
1770095640000,6.74,6.74,6.73,6.74,3193,2152803.0,2026-02-03 13:14:00
1770095700000,6.75,6.75,6.73,6.74,2813,1895579.0,2026-02-03 13:15:00
1770095760000,6.74,6.74,6.73,6.74,1830,1233158.0,2026-02-03 13:16:00
1770095820000,6.73,6.74,6.73,6.74,5292,3567785.0,2026-02-03 13:17:00
1770095880000,6.75,6.75,6.73,6.73,4550,3068038.0,2026-02-03 13:18:00
1770095940000,6.74,6.74,6.73,6.73,2521,1698631.0,2026-02-03 13:19:00
1770096000000,6.74,6.74,6.73,6.74,1393,938563.0,2026-02-03 13:20:00
1770096060000,6.74,6.74,6.73,6.74,3215,2166119.0,2026-02-03 13:21:00
1770096120000,6.74,6.74,6.73,6.73,1045,704212.0,2026-02-03 13:22:00
1770096180000,6.73,6.74,6.73,6.74,646,435169.0,2026-02-03 13:23:00
1770096240000,6.73,6.75,6.73,6.74,7538,5081246.0,2026-02-03 13:24:00
1770096300000,6.74,6.74,6.73,6.74,2645,1782806.9999999998,2026-02-03 13:25:00
1770096360000,6.74,6.75,6.73,6.74,1572,1059583.0000000002,2026-02-03 13:26:00
1770096420000,6.74,6.74,6.73,6.73,2708,1825355.0000000002,2026-02-03 13:27:00
1770096480000,6.74,6.74,6.73,6.73,5572,3750304.0,2026-02-03 13:28:00
1770096540000,6.72,6.7299999999999995,6.72,6.72,3593,2416572.0,2026-02-03 13:29:00
1770096600000,6.7299999999999995,6.75,6.72,6.75,13954,9413358.0,2026-02-03 13:30:00
1770096660000,6.74,6.75,6.74,6.74,1810,1220560.0000000002,2026-02-03 13:31:00
1770096720000,6.75,6.76,6.74,6.75,3504,2365102.0,2026-02-03 13:32:00
1770096780000,6.75,6.75,6.75,6.75,374,252353.0,2026-02-03 13:33:00
1770096840000,6.74,6.74,6.73,6.74,5295,3569194.0000000005,2026-02-03 13:34:00
1770096900000,6.74,6.75,6.73,6.74,1902,1282000.0,2026-02-03 13:35:00
1770096960000,6.74,6.75,6.74,6.75,3806,2568376.0,2026-02-03 13:36:00
1770097020000,6.74,6.75,6.74,6.75,1567,1057208.0,2026-02-03 13:37:00
1770097080000,6.75,6.75,6.74,6.75,4702,3173397.0000000005,2026-02-03 13:38:00
1770097140000,6.75,6.75,6.74,6.75,1561,1053389.0,2026-02-03 13:39:00
1770097200000,6.75,6.77,6.75,6.76,15645,10575140.0,2026-02-03 13:40:00
1770097260000,6.76,6.77,6.76,6.76,5555,3756310.0000000005,2026-02-03 13:41:00
1770097320000,6.76,6.76,6.75,6.75,1741,1176300.0,2026-02-03 13:42:00
1770097380000,6.76,6.77,6.76,6.77,16111,10898146.000000002,2026-02-03 13:43:00
1770097440000,6.77,6.77,6.76,6.77,4253,2878186.0,2026-02-03 13:44:00
1770097500000,6.76,6.77,6.76,6.76,13325,9020784.0,2026-02-03 13:45:00
1770097560000,6.76,6.779999999999999,6.76,6.77,5875,3979294.0,2026-02-03 13:46:00
1770097620000,6.78,6.78,6.7700000000000005,6.7700000000000005,7083,4800309.0,2026-02-03 13:47:00
1770097680000,6.78,6.78,6.7700000000000005,6.78,2538,1719998.9999999998,2026-02-03 13:48:00
1770097740000,6.77,6.779999999999999,6.76,6.76,2436,1649000.0,2026-02-03 13:49:00
1770097800000,6.77,6.77,6.76,6.77,469,317313.0,2026-02-03 13:50:00
1770097860000,6.76,6.77,6.75,6.75,2762,1867232.0,2026-02-03 13:51:00
1770097920000,6.75,6.76,6.75,6.75,2824,1906950.0000000002,2026-02-03 13:52:00
1770097980000,6.76,6.76,6.75,6.76,5471,3694687.0,2026-02-03 13:53:00
1770098040000,6.75,6.76,6.75,6.75,2198,1483890.0,2026-02-03 13:54:00
1770098100000,6.75,6.76,6.75,6.76,2984,2015287.0,2026-02-03 13:55:00
1770098160000,6.75,6.76,6.75,6.75,793,535712.0,2026-02-03 13:56:00
1770098220000,6.76,6.76,6.75,6.75,754,509534.0,2026-02-03 13:57:00
1770098280000,6.76,6.76,6.75,6.76,7370,4981456.0,2026-02-03 13:58:00
1770098340000,6.76,6.77,6.76,6.76,4407,2981919.0,2026-02-03 13:59:00
1770098400000,6.77,6.77,6.76,6.76,2096,1418749.0,2026-02-03 14:00:00
1770098460000,6.77,6.77,6.76,6.77,1266,856568.0000000001,2026-02-03 14:01:00
1770098520000,6.76,6.77,6.76,6.77,2175,1471976.0,2026-02-03 14:02:00
1770098580000,6.76,6.77,6.75,6.75,6466,4370707.0,2026-02-03 14:03:00
1770098640000,6.76,6.76,6.75,6.75,1180,796806.0,2026-02-03 14:04:00
1770098700000,6.75,6.76,6.75,6.76,1039,701620.0,2026-02-03 14:05:00
1770098760000,6.75,6.76,6.75,6.75,2054,1387601.0,2026-02-03 14:06:00
1770098820000,6.76,6.77,6.75,6.77,6396,4323689.0,2026-02-03 14:07:00
1770098880000,6.76,6.77,6.75,6.76,7461,5043180.0,2026-02-03 14:08:00
1770098940000,6.75,6.76,6.75,6.76,1800,1216445.0,2026-02-03 14:09:00
1770099000000,6.76,6.77,6.75,6.77,7475,5053945.0,2026-02-03 14:10:00
1770099060000,6.76,6.77,6.76,6.76,10860,7341855.000000001,2026-02-03 14:11:00
1770099120000,6.76,6.76,6.75,6.76,5812,3927868.0000000005,2026-02-03 14:12:00
1770099180000,6.76,6.77,6.76,6.76,850,575005.0,2026-02-03 14:13:00
1770099240000,6.77,6.77,6.76,6.76,2526,1707880.0,2026-02-03 14:14:00
1770099300000,6.76,6.76,6.75,6.76,1128,761879.0,2026-02-03 14:15:00
1770099360000,6.76,6.76,6.75,6.75,1104,745536.0000000001,2026-02-03 14:16:00
1770099420000,6.76,6.76,6.75,6.76,6365,4302766.0,2026-02-03 14:17:00
1770099480000,6.76,6.76,6.75,6.76,1838,1242369.0,2026-02-03 14:18:00
1770099540000,6.76,6.76,6.75,6.76,1769,1195399.0,2026-02-03 14:19:00
1770099600000,6.76,6.76,6.75,6.76,2513,1698491.0,2026-02-03 14:20:00
1770099660000,6.76,6.77,6.76,6.76,3209,2170795.0000000005,2026-02-03 14:21:00
1770099720000,6.76,6.77,6.76,6.77,6560,4440815.0,2026-02-03 14:22:00
1770099780000,6.7700000000000005,6.79,6.7700000000000005,6.79,29676,20113555.0,2026-02-03 14:23:00
1770099840000,6.79,6.79,6.78,6.78,2676,1815035.0,2026-02-03 14:24:00
1770099900000,6.79,6.79,6.78,6.78,2305,1563489.0,2026-02-03 14:25:00
1770099960000,6.79,6.79,6.78,6.79,16701,11338904.0,2026-02-03 14:26:00
1770100020000,6.79,6.79,6.78,6.79,4529,3074281.9999999995,2026-02-03 14:27:00
1770100080000,6.79,6.79,6.78,6.78,1356,920276.0,2026-02-03 14:28:00
1770100140000,6.78,6.79,6.78,6.79,7457,5062574.000000001,2026-02-03 14:29:00
1770100200000,6.79,6.79,6.78,6.79,3121,2118386.0,2026-02-03 14:30:00
1770100260000,6.79,6.79,6.78,6.78,2139,1451867.0000000002,2026-02-03 14:31:00
1770100320000,6.79,6.79,6.78,6.78,6049,4103650.0,2026-02-03 14:32:00
1770100380000,6.78,6.79,6.78,6.79,5532,3753379.0,2026-02-03 14:33:00
1770100440000,6.78,6.79,6.78,6.79,1529,1037565.0000000001,2026-02-03 14:34:00
1770100500000,6.79,6.79,6.78,6.78,2985,2025477.0,2026-02-03 14:35:00
1770100560000,6.78,6.8,6.78,6.79,25448,17286395.0,2026-02-03 14:36:00
1770100620000,6.8,6.8,6.79,6.8,2539,1725502.0000000002,2026-02-03 14:37:00
1770100680000,6.79,6.8,6.78,6.79,7788,5288697.0,2026-02-03 14:38:00
1770100740000,6.79,6.8,6.78,6.79,3364,2284950.0,2026-02-03 14:39:00
1770100800000,6.79,6.79,6.78,6.79,3017,2048418.0,2026-02-03 14:40:00
1770100860000,6.79,6.8,6.78,6.8,5269,3579554.0,2026-02-03 14:41:00
1770100920000,6.79,6.8,6.78,6.78,7974,5417501.0,2026-02-03 14:42:00
1770100980000,6.79,6.8,6.79,6.79,7063,4798447.999999999,2026-02-03 14:43:00
1770101040000,6.79,6.8,6.78,6.79,5358,3638158.0,2026-02-03 14:44:00
1770101100000,6.79,6.79,6.78,6.78,2462,1670762.0000000002,2026-02-03 14:45:00
1770101160000,6.79,6.79,6.78,6.78,9261,6283851.0,2026-02-03 14:46:00
1770101220000,6.79,6.8,6.78,6.8,15505,10527951.0,2026-02-03 14:47:00
1770101280000,6.8,6.8,6.78,6.79,5201,3531661.0,2026-02-03 14:48:00
1770101340000,6.79,6.8,6.79,6.79,6258,4251301.0,2026-02-03 14:49:00
1770101400000,6.8,6.8,6.79,6.79,5363,3643427.0,2026-02-03 14:50:00
1770101460000,6.79,6.81,6.79,6.81,32337,21984598.0,2026-02-03 14:51:00
1770101520000,6.81,6.81,6.79,6.8,8457,5752289.000000001,2026-02-03 14:52:00
1770101580000,6.8,6.81,6.79,6.8,5241,3564548.0,2026-02-03 14:53:00
1770101640000,6.8,6.81,6.8,6.8,5343,3635963.0,2026-02-03 14:54:00
1770101700000,6.81,6.81,6.8,6.81,6377,4340102.000000001,2026-02-03 14:55:00
1770101760000,6.81,6.81,6.79,6.8,10285,6995486.000000001,2026-02-03 14:56:00
1770101820000,6.8,6.81,6.79,6.79,6060,4120150.0,2026-02-03 14:57:00
1770101880000,6.79,6.79,6.79,6.79,149,101315.0,2026-02-03 14:58:00
1770101940000,6.79,6.79,6.79,6.79,0,0.0,2026-02-03 14:59:00
1770102000000,6.8,6.8,6.8,6.8,21072,14328960.0,2026-02-03 15:00:00
1770168600000,6.76,6.76,6.76,6.76,5961,4029636.0,2026-02-04 09:30:00
1770168660000,6.76,6.78,6.75,6.77,11688,7910744.0,2026-02-04 09:31:00
1770168720000,6.77,6.79,6.76,6.779999999999999,11246,7617301.000000001,2026-02-04 09:32:00
1770168780000,6.779999999999999,6.79,6.76,6.77,11032,7473545.0,2026-02-04 09:33:00
1770168840000,6.7700000000000005,6.78,6.7700000000000005,6.78,10817,7328801.0,2026-02-04 09:34:00
1770168900000,6.78,6.8,6.78,6.78,8514,5779480.0,2026-02-04 09:35:00
1770168960000,6.7700000000000005,6.79,6.7700000000000005,6.78,11053,7497030.0,2026-02-04 09:36:00
1770169020000,6.77,6.77,6.76,6.76,14223,9624631.0,2026-02-04 09:37:00
1770169080000,6.76,6.77,6.76,6.77,17555,11870972.000000002,2026-02-04 09:38:00
1770169140000,6.78,6.78,6.7700000000000005,6.7700000000000005,3575,2422037.0,2026-02-04 09:39:00
1770169200000,6.77,6.779999999999999,6.76,6.77,7329,4963477.0,2026-02-04 09:40:00
1770169260000,6.77,6.79,6.76,6.779999999999999,6225,4214823.0,2026-02-04 09:41:00
1770169320000,6.78,6.82,6.78,6.8100000000000005,14346,9748187.0,2026-02-04 09:42:00
1770169380000,6.8100000000000005,6.83,6.8100000000000005,6.8100000000000005,19396,13222977.000000002,2026-02-04 09:43:00
1770169440000,6.8100000000000005,6.82,6.8100000000000005,6.82,3627,2472190.0,2026-02-04 09:44:00
1770169500000,6.819999999999999,6.819999999999999,6.8,6.81,10619,7234671.0,2026-02-04 09:45:00
1770169560000,6.81,6.81,6.79,6.8,8091,5502768.0,2026-02-04 09:46:00
1770169620000,6.8,6.819999999999999,6.8,6.819999999999999,16084,10951639.0,2026-02-04 09:47:00
1770169680000,6.82,6.83,6.8100000000000005,6.8100000000000005,5150,3513234.0,2026-02-04 09:48:00
1770169740000,6.81,6.819999999999999,6.8,6.8,6648,4527060.000000001,2026-02-04 09:49:00
1770169800000,6.81,6.83,6.8,6.819999999999999,16164,11023480.0,2026-02-04 09:50:00
1770169860000,6.82,6.84,6.82,6.83,17995,12294597.0,2026-02-04 09:51:00
1770169920000,6.83,6.8500000000000005,6.82,6.84,15096,10318899.0,2026-02-04 09:52:00
1770169980000,6.84,6.859999999999999,6.84,6.85,20772,14225297.0,2026-02-04 09:53:00
1770170040000,6.85,6.85,6.83,6.83,7897,5403628.0,2026-02-04 09:54:00
1770170100000,6.84,6.84,6.83,6.84,3094,2115538.0,2026-02-04 09:55:00
1770170160000,6.83,6.85,6.83,6.84,6748,4616729.000000001,2026-02-04 09:56:00
1770170220000,6.84,6.85,6.84,6.85,9824,6725697.000000001,2026-02-04 09:57:00
1770170280000,6.84,6.85,6.83,6.84,6775,4634266.0,2026-02-04 09:58:00
1770170340000,6.84,6.85,6.84,6.84,15735,10754769.0,2026-02-04 09:59:00
1770170400000,6.84,6.85,6.83,6.83,15208,10401449.000000002,2026-02-04 10:00:00
1770170460000,6.84,6.85,6.84,6.85,29937,20492228.0,2026-02-04 10:01:00
1770170520000,6.8500000000000005,6.880000000000001,6.8500000000000005,6.880000000000001,33425,22961001.0,2026-02-04 10:02:00
1770170580000,6.88,6.89,6.88,6.89,35941,24732277.000000004,2026-02-04 10:03:00
1770170640000,6.88,6.89,6.87,6.87,19256,13239675.0,2026-02-04 10:04:00
1770170700000,6.88,6.89,6.87,6.88,13343,9179738.0,2026-02-04 10:05:00
1770170760000,6.88,6.88,6.87,6.88,3985,2740818.0000000005,2026-02-04 10:06:00
1770170820000,6.88,6.88,6.87,6.87,4496,3092470.0,2026-02-04 10:07:00
1770170880000,6.88,6.88,6.87,6.88,5784,3975744.0,2026-02-04 10:08:00
1770170940000,6.88,6.88,6.86,6.86,7514,5162178.0,2026-02-04 10:09:00
1770171000000,6.87,6.87,6.86,6.86,5192,3566026.0000000005,2026-02-04 10:10:00
1770171060000,6.87,6.88,6.86,6.87,7881,5415246.0,2026-02-04 10:11:00
1770171120000,6.88,6.89,6.87,6.87,27781,19106783.0,2026-02-04 10:12:00
1770171180000,6.88,6.9,6.87,6.89,20022,13790381.0,2026-02-04 10:13:00
1770171240000,6.9,6.92,6.9,6.91,38327,26458055.0,2026-02-04 10:14:00
1770171300000,6.91,6.94,6.91,6.93,31305,21676452.000000004,2026-02-04 10:15:00
1770171360000,6.93,6.949999999999999,6.93,6.93,28297,19642624.000000004,2026-02-04 10:16:00
1770171420000,6.9399999999999995,6.9399999999999995,6.93,6.9399999999999995,18095,12547807.0,2026-02-04 10:17:00
1770171480000,6.9399999999999995,6.96,6.92,6.95,34548,23978702.0,2026-02-04 10:18:00
1770171540000,6.96,6.97,6.96,6.97,35744,24891970.0,2026-02-04 10:19:00
1770171600000,6.970000000000001,6.970000000000001,6.94,6.95,32194,22389963.0,2026-02-04 10:20:00
1770171660000,6.94,6.95,6.94,6.95,9159,6362950.0,2026-02-04 10:21:00
1770171720000,6.95,6.96,6.94,6.95,12168,8460340.0,2026-02-04 10:22:00
1770171780000,6.96,6.96,6.95,6.96,10241,7121570.999999999,2026-02-04 10:23:00
1770171840000,6.949999999999999,6.97,6.93,6.93,32148,22359058.0,2026-02-04 10:24:00
1770171900000,6.9399999999999995,6.949999999999999,6.93,6.949999999999999,19890,13818515.0,2026-02-04 10:25:00
1770171960000,6.94,6.96,6.94,6.96,5813,4042851.0,2026-02-04 10:26:00
1770172020000,6.96,6.97,6.96,6.96,15734,10951828.000000002,2026-02-04 10:27:00
1770172080000,6.96,6.96,6.94,6.94,7102,4935475.0,2026-02-04 10:28:00
1770172140000,6.95,6.95,6.94,6.94,2667,1852250.0000000002,2026-02-04 10:29:00
1770172200000,6.94,6.96,6.94,6.95,13408,9320866.000000002,2026-02-04 10:30:00
