time,open,high,low,close,volume,amount,time_str
1770015000000,6.37,6.38,6.37,6.38,13319,8491370.0,2026-02-02 14:50:00
1770015060000,6.37,6.39,6.37,6.38,16258,10377182.0,2026-02-02 14:51:00
1770015120000,6.38,6.39,6.38,6.38,12589,8042423.0,2026-02-02 14:52:00
1770015180000,6.39,6.39,6.37,6.38,10806,6900120.0,2026-02-02 14:53:00
1770015240000,6.37,6.39,6.37,6.38,30631,19530651.0,2026-02-02 14:54:00
1770015300000,6.37,6.39,6.37,6.38,15148,9662853.0,2026-02-02 14:55:00
1770015360000,6.38,6.38,6.37,6.38,7759,4947011.000000001,2026-02-02 14:56:00
1770015420000,6.37,6.39,6.37,6.38,12623,8050740.0,2026-02-02 14:57:00
1770015480000,6.38,6.38,6.38,6.38,0,0.0,2026-02-02 14:58:00
1770015540000,6.38,6.38,6.38,6.38,0,0.0,2026-02-02 14:59:00
1770015600000,6.38,6.38,6.38,6.38,14390,9180820.0,2026-02-02 15:00:00
1770082200000,6.37,6.37,6.37,6.37,9102,5797974.0,2026-02-03 09:30:00
1770082260000,6.38,6.39,6.33,6.34,35832,22784028.0,2026-02-03 09:31:00
1770082320000,6.34,6.34,6.32,6.32,40630,25708679.0,2026-02-03 09:32:00
1770082380000,6.33,6.3500000000000005,6.32,6.3500000000000005,20827,13202356.0,2026-02-03 09:33:00
1770082440000,6.35,6.359999999999999,6.3,6.319999999999999,47012,29746268.0,2026-02-03 09:34:00
1770082500000,6.33,6.33,6.3100000000000005,6.33,37269,23543772.0,2026-02-03 09:35:00
1770082560000,6.32,6.34,6.32,6.33,17664,11172602.0,2026-02-03 09:36:00
1770082620000,6.32,6.34,6.32,6.32,36511,23095352.0,2026-02-03 09:37:00
1770082680000,6.34,6.37,6.34,6.359999999999999,31352,19919302.0,2026-02-03 09:38:00
1770082740000,6.3500000000000005,6.3500000000000005,6.32,6.34,11954,7575107.000000001,2026-02-03 09:39:00
1770082800000,6.340000000000001,6.340000000000001,6.3100000000000005,6.32,32832,20746300.0,2026-02-03 09:40:00
1770082860000,6.319999999999999,6.319999999999999,6.3,6.319999999999999,43614,27521728.999999996,2026-02-03 09:41:00
1770082920000,6.33,6.3500000000000005,6.32,6.34,12660,8021425.000000001,2026-02-03 09:42:00
1770082980000,6.34,6.359999999999999,6.34,6.35,15962,10133840.0,2026-02-03 09:43:00
1770083040000,6.34,6.359999999999999,6.34,6.35,9714,6168425.0,2026-02-03 09:44:00
1770083100000,6.35,6.37,6.34,6.34,11088,7046984.999999999,2026-02-03 09:45:00
1770083160000,6.3500000000000005,6.3500000000000005,6.32,6.33,8600,5448520.0,2026-02-03 09:46:00
1770083220000,6.34,6.35,6.33,6.34,4486,2843457.0,2026-02-03 09:47:00
1770083280000,6.34,6.34,6.32,6.32,9663,6117190.999999999,2026-02-03 09:48:00
1770083340000,6.33,6.33,6.32,6.33,7212,4559292.0,2026-02-03 09:49:00
1770083400000,6.32,6.33,6.32,6.32,6181,3907563.0,2026-02-03 09:50:00
1770083460000,6.33,6.33,6.32,6.33,5366,3394226.0,2026-02-03 09:51:00
1770083520000,6.34,6.36,6.33,6.36,16262,10307313.0,2026-02-03 09:52:00
1770083580000,6.359999999999999,6.359999999999999,6.34,6.34,13678,8690524.0,2026-02-03 09:53:00
1770083640000,6.35,6.359999999999999,6.34,6.35,6368,4043621.0,2026-02-03 09:54:00
1770083700000,6.36,6.38,6.36,6.37,14064,8956598.0,2026-02-03 09:55:00
1770083760000,6.38,6.38,6.37,6.37,8414,5364622.0,2026-02-03 09:56:00
1770083820000,6.38,6.38,6.37,6.37,6552,4173801.9999999995,2026-02-03 09:57:00
1770083880000,6.38,6.38,6.36,6.37,5064,3226081.0,2026-02-03 09:58:00
1770083940000,6.38,6.38,6.36,6.36,5968,3800068.0,2026-02-03 09:59:00
1770084000000,6.37,6.37,6.36,6.37,5083,3236054.0,2026-02-03 10:00:00
1770084060000,6.37,6.37,6.34,6.34,12559,7983990.0,2026-02-03 10:01:00
1770084120000,6.34,6.35,6.34,6.34,11307,7168966.000000001,2026-02-03 10:02:00
1770084180000,6.34,6.359999999999999,6.34,6.359999999999999,22851,14524946.999999998,2026-02-03 10:03:00
1770084240000,6.36,6.37,6.3500000000000005,6.37,15119,9607794.0,2026-02-03 10:04:00
1770084300000,6.36,6.37,6.36,6.36,7363,4682697.999999999,2026-02-03 10:05:00
1770084360000,6.3500000000000005,6.36,6.3500000000000005,6.3500000000000005,6870,4367119.000000001,2026-02-03 10:06:00
1770084420000,6.3500000000000005,6.36,6.3500000000000005,6.36,20787,13223925.0,2026-02-03 10:07:00
1770084480000,6.36,6.37,6.3500000000000005,6.3500000000000005,11589,7371386.0,2026-02-03 10:08:00
1770084540000,6.3500000000000005,6.380000000000001,6.3500000000000005,6.36,17893,11386297.0,2026-02-03 10:09:00
1770084600000,6.36,6.37,6.3500000000000005,6.3500000000000005,6032,3835842.0,2026-02-03 10:10:00
1770084660000,6.35,6.359999999999999,6.34,6.34,12992,8255259.000000001,2026-02-03 10:11:00
1770084720000,6.34,6.35,6.33,6.34,10628,6738777.0,2026-02-03 10:12:00
1770084780000,6.34,6.35,6.33,6.33,10732,6800147.0,2026-02-03 10:13:00
1770084840000,6.35,6.35,6.33,6.33,11835,7504715.000000001,2026-02-03 10:14:00
1770084900000,6.33,6.34,6.33,6.34,4676,2962346.0,2026-02-03 10:15:00
1770084960000,6.33,6.34,6.33,6.34,3790,2400375.0,2026-02-03 10:16:00
1770085020000,6.34,6.34,6.33,6.33,3318,2100690.0,2026-02-03 10:17:00
1770085080000,6.33,6.34,6.33,6.33,11419,7227700.0,2026-02-03 10:18:00
1770085140000,6.32,6.33,6.32,6.32,2468,1560772.0,2026-02-03 10:19:00
1770085200000,6.32,6.33,6.32,6.32,6547,4139300.0,2026-02-03 10:20:00
1770085260000,6.32,6.33,6.32,6.33,6709,4240708.000000001,2026-02-03 10:21:00
1770085320000,6.32,6.32,6.3100000000000005,6.3100000000000005,7823,4940778.0,2026-02-03 10:22:00
1770085380000,6.3100000000000005,6.32,6.3100000000000005,6.32,11461,7233384.0,2026-02-03 10:23:00
1770085440000,6.31,6.31,6.3,6.3,13307,8386991.0,2026-02-03 10:24:00
1770085500000,6.3,6.31,6.29,6.29,15055,9482510.0,2026-02-03 10:25:00
1770085560000,6.29,6.31,6.29,6.31,9803,6176645.0,2026-02-03 10:26:00
1770085620000,6.31,6.319999999999999,6.3,6.3,19985,12603704.0,2026-02-03 10:27:00
1770085680000,6.3,6.31,6.3,6.31,1382,870913.0,2026-02-03 10:28:00
1770085740000,6.3,6.31,6.29,6.3,5597,3525761.9999999995,2026-02-03 10:29:00
1770085800000,6.29,6.3,6.29,6.29,4757,2993001.0000000005,2026-02-03 10:30:00
1770085860000,6.3,6.3,6.26,6.279999999999999,31563,19825439.0,2026-02-03 10:31:00
1770085920000,6.2700000000000005,6.29,6.2700000000000005,6.29,10403,6533289.000000001,2026-02-03 10:32:00
1770085980000,6.28,6.29,6.2700000000000005,6.28,5698,3576897.0000000005,2026-02-03 10:33:00
1770086040000,6.29,6.29,6.28,6.28,13946,8766509.0,2026-02-03 10:34:00
1770086100000,6.28,6.29,6.2700000000000005,6.28,13104,8227958.0,2026-02-03 10:35:00
1770086160000,6.279999999999999,6.29,6.26,6.27,16221,10175365.0,2026-02-03 10:36:00
1770086220000,6.27,6.279999999999999,6.26,6.27,10411,6527090.0,2026-02-03 10:37:00
1770086280000,6.279999999999999,6.279999999999999,6.26,6.27,7398,4636604.000000001,2026-02-03 10:38:00
1770086340000,6.26,6.279999999999999,6.26,6.27,11700,7334187.0,2026-02-03 10:39:00
1770086400000,6.28,6.28,6.2700000000000005,6.28,13581,8518859.0,2026-02-03 10:40:00
1770086460000,6.27,6.27,6.26,6.26,8150,5108936.0,2026-02-03 10:41:00
1770086520000,6.26,6.27,6.26,6.27,2949,1846798.0000000002,2026-02-03 10:42:00
1770086580000,6.26,6.27,6.26,6.27,6617,4143322.0,2026-02-03 10:43:00
1770086640000,6.26,6.27,6.26,6.26,8182,5122560.000000001,2026-02-03 10:44:00
1770086700000,6.26,6.27,6.25,6.26,11088,6941755.999999999,2026-02-03 10:45:00
1770086760000,6.26,6.26,6.24,6.25,28022,17522533.0,2026-02-03 10:46:00
1770086820000,6.25,6.26,6.24,6.24,19779,12355215.999999998,2026-02-03 10:47:00
1770086880000,6.25,6.26,6.25,6.26,22140,13844884.000000002,2026-02-03 10:48:00
1770086940000,6.26,6.29,6.26,6.279999999999999,18949,11882576.0,2026-02-03 10:49:00
1770087000000,6.28,6.28,6.2700000000000005,6.28,7325,4596924.0,2026-02-03 10:50:00
1770087060000,6.28,6.28,6.2700000000000005,6.28,2129,1336543.9999999998,2026-02-03 10:51:00
1770087120000,6.28,6.28,6.2700000000000005,6.28,3448,2163242.0,2026-02-03 10:52:00
1770087180000,6.27,6.279999999999999,6.26,6.279999999999999,10584,6636074.0,2026-02-03 10:53:00
1770087240000,6.28,6.28,6.2700000000000005,6.28,2160,1355138.0,2026-02-03 10:54:00
1770087300000,6.28,6.28,6.2700000000000005,6.28,2767,1735674.0,2026-02-03 10:55:00
1770087360000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,4300,2696601.0,2026-02-03 10:56:00
1770087420000,6.27,6.27,6.26,6.27,6933,4345399.0,2026-02-03 10:57:00
1770087480000,6.27,6.27,6.26,6.27,3166,1985275.0,2026-02-03 10:58:00
1770087540000,6.26,6.27,6.26,6.26,1710,1070947.0,2026-02-03 10:59:00
1770087600000,6.27,6.27,6.25,6.26,6575,4115860.0,2026-02-03 11:00:00
1770087660000,6.26,6.26,6.25,6.26,4583,2867617.9999999995,2026-02-03 11:01:00
1770087720000,6.26,6.27,6.26,6.26,9717,6082738.0,2026-02-03 11:02:00
1770087780000,6.25,6.26,6.25,6.25,4775,2985580.0,2026-02-03 11:03:00
1770087840000,6.25,6.26,6.25,6.25,2294,1433971.0000000002,2026-02-03 11:04:00
1770087900000,6.25,6.27,6.25,6.26,10519,6584656.0,2026-02-03 11:05:00
1770087960000,6.26,6.27,6.26,6.26,4724,2957406.0,2026-02-03 11:06:00
1770088020000,6.26,6.27,6.26,6.27,999,625567.0,2026-02-03 11:07:00
1770088080000,6.27,6.27,6.25,6.26,7091,4438625.0,2026-02-03 11:08:00
1770088140000,6.26,6.26,6.25,6.26,5397,3373462.0,2026-02-03 11:09:00
1770088200000,6.25,6.25,6.24,6.24,8149,5089853.999999999,2026-02-03 11:10:00
1770088260000,6.24,6.25,6.23,6.23,11612,7244917.0,2026-02-03 11:11:00
1770088320000,6.24,6.24,6.23,6.23,16835,10491568.0,2026-02-03 11:12:00
1770088380000,6.23,6.24,6.23,6.23,2536,1580507.0,2026-02-03 11:13:00
1770088440000,6.24,6.24,6.23,6.24,13214,8245665.000000001,2026-02-03 11:14:00
1770088500000,6.24,6.25,6.24,6.25,8182,5109902.000000001,2026-02-03 11:15:00
1770088560000,6.25,6.25,6.24,6.24,4782,2986142.0,2026-02-03 11:16:00
1770088620000,6.24,6.25,6.23,6.24,13272,8284186.0,2026-02-03 11:17:00
1770088680000,6.23,6.25,6.23,6.25,2716,1694995.0,2026-02-03 11:18:00
1770088740000,6.25,6.26,6.24,6.24,6767,4228997.0,2026-02-03 11:19:00
1770088800000,6.24,6.25,6.24,6.24,4922,3075710.0,2026-02-03 11:20:00
1770088860000,6.25,6.25,6.24,6.25,6993,4368719.000000001,2026-02-03 11:21:00
1770088920000,6.25,6.26,6.25,6.26,3832,2394979.0,2026-02-03 11:22:00
1770088980000,6.26,6.26,6.25,6.25,5810,3631300.0,2026-02-03 11:23:00
1770089040000,6.26,6.26,6.25,6.26,824,515609.0,2026-02-03 11:24:00
1770089100000,6.26,6.26,6.25,6.25,2945,1843119.0,2026-02-03 11:25:00
1770089160000,6.26,6.27,6.25,6.25,9068,5675813.000000001,2026-02-03 11:26:00
1770089220000,6.25,6.26,6.25,6.25,2924,1828882.0,2026-02-03 11:27:00
1770089280000,6.26,6.27,6.26,6.26,2444,1530354.0,2026-02-03 11:28:00
1770089340000,6.27,6.279999999999999,6.26,6.27,10721,6719274.0,2026-02-03 11:29:00
1770089400000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,4246,2662645.0,2026-02-03 11:30:00
1770094860000,6.2700000000000005,6.28,6.2700000000000005,6.2700000000000005,19156,12019943.0,2026-02-03 13:01:00
1770094920000,6.27,6.279999999999999,6.26,6.26,1862,1167021.0,2026-02-03 13:02:00
1770094980000,6.27,6.27,6.26,6.26,1810,1133931.0,2026-02-03 13:03:00
1770095040000,6.26,6.27,6.26,6.27,5485,3436068.0,2026-02-03 13:04:00
1770095100000,6.27,6.27,6.26,6.26,1774,1110949.0,2026-02-03 13:05:00
1770095160000,6.27,6.27,6.26,6.27,9450,5923825.0,2026-02-03 13:06:00
1770095220000,6.27,6.27,6.26,6.26,1174,735470.0,2026-02-03 13:07:00
1770095280000,6.26,6.27,6.26,6.27,1787,1119078.0,2026-02-03 13:08:00
1770095340000,6.27,6.279999999999999,6.26,6.279999999999999,4192,2628219.0000000005,2026-02-03 13:09:00
1770095400000,6.28,6.28,6.2700000000000005,6.2700000000000005,3578,2243853.0,2026-02-03 13:10:00
1770095460000,6.26,6.27,6.26,6.27,1828,1145190.0000000002,2026-02-03 13:11:00
1770095520000,6.27,6.279999999999999,6.26,6.279999999999999,7721,4840712.0,2026-02-03 13:12:00
1770095580000,6.27,6.279999999999999,6.26,6.26,3039,1905312.0,2026-02-03 13:13:00
1770095640000,6.26,6.27,6.26,6.27,2199,1377098.0,2026-02-03 13:14:00
1770095700000,6.27,6.27,6.26,6.27,3458,2165219.9999999995,2026-02-03 13:15:00
1770095760000,6.27,6.27,6.26,6.26,13818,8650691.0,2026-02-03 13:16:00
1770095820000,6.27,6.27,6.26,6.27,1761,1103347.0,2026-02-03 13:17:00
1770095880000,6.26,6.27,6.26,6.26,1489,933053.0000000001,2026-02-03 13:18:00
1770095940000,6.26,6.27,6.26,6.26,1056,661386.0,2026-02-03 13:19:00
1770096000000,6.26,6.27,6.26,6.26,1089,682086.0,2026-02-03 13:20:00
1770096060000,6.26,6.27,6.26,6.27,22054,13826936.0,2026-02-03 13:21:00
1770096120000,6.26,6.279999999999999,6.26,6.27,3599,2257862.0,2026-02-03 13:22:00
1770096180000,6.28,6.29,6.2700000000000005,6.29,11489,7215582.0,2026-02-03 13:23:00
1770096240000,6.28,6.3,6.28,6.3,3906,2457077.0000000005,2026-02-03 13:24:00
1770096300000,6.3,6.3,6.28,6.28,5409,3402692.0,2026-02-03 13:25:00
1770096360000,6.29,6.3,6.28,6.3,2063,1298402.0,2026-02-03 13:26:00
1770096420000,6.3,6.3,6.29,6.29,3321,2089876.0,2026-02-03 13:27:00
1770096480000,6.29,6.29,6.28,6.29,3405,2140675.9999999995,2026-02-03 13:28:00
1770096540000,6.28,6.29,6.28,6.28,1669,1048960.0,2026-02-03 13:29:00
1770096600000,6.29,6.29,6.28,6.29,904,568245.0000000001,2026-02-03 13:30:00
1770096660000,6.28,6.29,6.28,6.28,6269,3937097.0000000005,2026-02-03 13:31:00
1770096720000,6.28,6.29,6.28,6.28,3440,2160667.0,2026-02-03 13:32:00
1770096780000,6.28,6.28,6.28,6.28,4798,3013659.0000000005,2026-02-03 13:33:00
1770096840000,6.29,6.29,6.2700000000000005,6.28,3082,1935547.0000000002,2026-02-03 13:34:00
1770096900000,6.28,6.29,6.28,6.29,1083,680962.0,2026-02-03 13:35:00
1770096960000,6.28,6.3,6.28,6.3,4315,2714607.0,2026-02-03 13:36:00
1770097020000,6.3,6.31,6.29,6.3,8350,5260267.0,2026-02-03 13:37:00
1770097080000,6.3,6.31,6.3,6.3,1618,1019976.0,2026-02-03 13:38:00
1770097140000,6.3,6.31,6.3,6.3,1929,1216259.0,2026-02-03 13:39:00
1770097200000,6.31,6.31,6.3,6.31,1088,686047.0,2026-02-03 13:40:00
1770097260000,6.3,6.31,6.3,6.31,2189,1380698.0,2026-02-03 13:41:00
1770097320000,6.31,6.31,6.3,6.3,5444,3432049.0,2026-02-03 13:42:00
1770097380000,6.3,6.319999999999999,6.3,6.3,19246,12144126.000000002,2026-02-03 13:43:00
1770097440000,6.3,6.31,6.3,6.3,9480,5972189.999999999,2026-02-03 13:44:00
1770097500000,6.3,6.31,6.29,6.31,4118,2594260.0,2026-02-03 13:45:00
1770097560000,6.3,6.31,6.3,6.31,1823,1148958.0,2026-02-03 13:46:00
1770097620000,6.31,6.31,6.3,6.3,2253,1420169.0,2026-02-03 13:47:00
1770097680000,6.3,6.31,6.3,6.31,1137,716488.0,2026-02-03 13:48:00
1770097740000,6.3,6.319999999999999,6.3,6.31,8220,5186502.0,2026-02-03 13:49:00
1770097800000,6.31,6.319999999999999,6.3,6.31,2796,1764953.0,2026-02-03 13:50:00
1770097860000,6.31,6.31,6.3,6.31,1975,1245158.0,2026-02-03 13:51:00
1770097920000,6.31,6.31,6.3,6.31,695,438280.0,2026-02-03 13:52:00
1770097980000,6.3,6.31,6.3,6.31,4072,2566796.9999999995,2026-02-03 13:53:00
1770098040000,6.3,6.319999999999999,6.3,6.31,8713,5498332.999999999,2026-02-03 13:54:00
1770098100000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,2159,1362759.0,2026-02-03 13:55:00
1770098160000,6.31,6.319999999999999,6.3,6.3,2129,1343307.9999999998,2026-02-03 13:56:00
1770098220000,6.31,6.31,6.3,6.31,1533,966979.0,2026-02-03 13:57:00
1770098280000,6.31,6.31,6.3,6.3,2731,1721681.0000000002,2026-02-03 13:58:00
1770098340000,6.3,6.31,6.29,6.3,9437,5945203.0,2026-02-03 13:59:00
1770098400000,6.3,6.31,6.29,6.3,2392,1506166.0000000002,2026-02-03 14:00:00
1770098460000,6.29,6.3,6.28,6.28,7487,4709367.0,2026-02-03 14:01:00
1770098520000,6.29,6.29,6.28,6.29,1445,907990.0,2026-02-03 14:02:00
1770098580000,6.29,6.29,6.28,6.28,1533,963152.0,2026-02-03 14:03:00
1770098640000,6.29,6.29,6.28,6.29,8298,5219000.000000001,2026-02-03 14:04:00
1770098700000,6.29,6.3,6.29,6.3,7633,4801841.0,2026-02-03 14:05:00
1770098760000,6.3,6.3,6.29,6.3,13973,8796804.999999998,2026-02-03 14:06:00
1770098820000,6.31,6.31,6.29,6.3,5095,3210575.0000000005,2026-02-03 14:07:00
1770098880000,6.29,6.3,6.29,6.29,845,531633.0,2026-02-03 14:08:00
1770098940000,6.29,6.3,6.29,6.3,1083,681481.0,2026-02-03 14:09:00
1770099000000,6.3,6.3,6.29,6.3,537,338052.0,2026-02-03 14:10:00
1770099060000,6.3,6.3,6.29,6.3,4376,2756364.0,2026-02-03 14:11:00
1770099120000,6.3,6.3,6.29,6.3,3268,2058657.0,2026-02-03 14:12:00
1770099180000,6.3,6.3,6.29,6.29,3605,2270329.0,2026-02-03 14:13:00
1770099240000,6.29,6.3,6.29,6.29,14152,8903649.000000002,2026-02-03 14:14:00
1770099300000,6.3,6.3,6.29,6.3,6385,4020380.0,2026-02-03 14:15:00
1770099360000,6.3,6.3,6.28,6.29,4199,2641054.0000000005,2026-02-03 14:16:00
1770099420000,6.29,6.3,6.29,6.3,3625,2279343.0,2026-02-03 14:17:00
1770099480000,6.3,6.3,6.29,6.29,1270,799871.0,2026-02-03 14:18:00
1770099540000,6.3,6.3,6.29,6.3,894,562779.0,2026-02-03 14:19:00
1770099600000,6.3,6.3,6.29,6.3,1924,1211455.0,2026-02-03 14:20:00
1770099660000,6.3,6.3,6.29,6.3,2394,1507137.0000000002,2026-02-03 14:21:00
1770099720000,6.3,6.31,6.3,6.31,8892,5602718.0,2026-02-03 14:22:00
1770099780000,6.3,6.31,6.29,6.31,6077,3829687.0000000005,2026-02-03 14:23:00
1770099840000,6.3,6.31,6.3,6.31,8482,5351927.0,2026-02-03 14:24:00
1770099900000,6.3,6.31,6.3,6.3,10746,6779982.0,2026-02-03 14:25:00
1770099960000,6.31,6.31,6.3,6.31,1364,859743.0000000001,2026-02-03 14:26:00
1770100020000,6.3,6.31,6.3,6.31,5833,3674893.9999999995,2026-02-03 14:27:00
1770100080000,6.3,6.31,6.3,6.3,3094,1950273.0000000002,2026-02-03 14:28:00
1770100140000,6.3,6.31,6.3,6.31,3156,1989705.0000000002,2026-02-03 14:29:00
1770100200000,6.31,6.31,6.3,6.31,10813,6813137.0,2026-02-03 14:30:00
1770100260000,6.31,6.31,6.3,6.31,3440,2169431.0,2026-02-03 14:31:00
1770100320000,6.31,6.31,6.3,6.3,9328,5876599.0,2026-02-03 14:32:00
1770100380000,6.3,6.31,6.3,6.3,6820,4297193.0,2026-02-03 14:33:00
1770100440000,6.31,6.31,6.3,6.31,1577,994196.0,2026-02-03 14:34:00
1770100500000,6.31,6.319999999999999,6.3,6.31,14291,9017090.0,2026-02-03 14:35:00
1770100560000,6.31,6.31,6.3,6.31,5234,3301387.0000000005,2026-02-03 14:36:00
1770100620000,6.31,6.31,6.3,6.3,2014,1270247.0,2026-02-03 14:37:00
1770100680000,6.31,6.31,6.3,6.3,4017,2531905.0,2026-02-03 14:38:00
1770100740000,6.31,6.31,6.3,6.31,5569,3509961.0,2026-02-03 14:39:00
1770100800000,6.31,6.31,6.3,6.31,5309,3348836.0,2026-02-03 14:40:00
1770100860000,6.31,6.31,6.3,6.31,4797,3025402.9999999995,2026-02-03 14:41:00
1770100920000,6.31,6.31,6.3,6.3,16759,10558411.0,2026-02-03 14:42:00
1770100980000,6.3,6.31,6.29,6.3,15493,9759749.0,2026-02-03 14:43:00
1770101040000,6.29,6.3,6.29,6.3,3363,2117035.0000000005,2026-02-03 14:44:00
1770101100000,6.29,6.3,6.29,6.3,11378,7161153.0,2026-02-03 14:45:00
1770101160000,6.29,6.3,6.29,6.29,3083,1940672.0,2026-02-03 14:46:00
1770101220000,6.3,6.3,6.29,6.3,3836,2416150.0,2026-02-03 14:47:00
1770101280000,6.3,6.3,6.29,6.3,3386,2131040.0,2026-02-03 14:48:00
1770101340000,6.29,6.3,6.29,6.3,3397,2137703.0,2026-02-03 14:49:00
1770101400000,6.29,6.3,6.29,6.3,3548,2233150.0,2026-02-03 14:50:00
1770101460000,6.29,6.3,6.29,6.3,8205,5167881.0,2026-02-03 14:51:00
1770101520000,6.3,6.3,6.29,6.29,12618,7941686.000000001,2026-02-03 14:52:00
1770101580000,6.29,6.31,6.29,6.31,18834,11860537.0,2026-02-03 14:53:00
1770101640000,6.3,6.31,6.3,6.31,10101,6366770.000000001,2026-02-03 14:54:00
1770101700000,6.3,6.31,6.29,6.3,9324,5874625.999999999,2026-02-03 14:55:00
1770101760000,6.3,6.31,6.29,6.31,15201,9579085.0,2026-02-03 14:56:00
1770101820000,6.3,6.31,6.3,6.31,7789,4910906.0,2026-02-03 14:57:00
1770101880000,6.3,6.3,6.3,6.3,194,122222.0,2026-02-03 14:58:00
1770101940000,6.3,6.3,6.3,6.3,0,0.0,2026-02-03 14:59:00
1770102000000,6.3,6.3,6.3,6.3,19109,12038670.0,2026-02-03 15:00:00
1770168600000,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.3500000000000005,12449,7905115.000000001,2026-02-04 09:30:00
1770168660000,6.359999999999999,6.37,6.34,6.359999999999999,31614,20109796.0,2026-02-04 09:31:00
1770168720000,6.37,6.380000000000001,6.3500000000000005,6.3500000000000005,30910,19663747.0,2026-02-04 09:32:00
1770168780000,6.3500000000000005,6.36,6.32,6.36,14239,9026837.0,2026-02-04 09:33:00
1770168840000,6.36,6.36,6.32,6.32,17393,11034723.0,2026-02-04 09:34:00
1770168900000,6.32,6.340000000000001,6.3100000000000005,6.33,21375,13526482.0,2026-02-04 09:35:00
1770168960000,6.35,6.35,6.33,6.35,27984,17743241.000000004,2026-02-04 09:36:00
1770169020000,6.34,6.36,6.33,6.34,31486,19983921.0,2026-02-04 09:37:00
1770169080000,6.34,6.35,6.33,6.34,12037,7631184.000000001,2026-02-04 09:38:00
1770169140000,6.34,6.359999999999999,6.34,6.34,25982,16500724.999999998,2026-02-04 09:39:00
1770169200000,6.340000000000001,6.340000000000001,6.3100000000000005,6.33,25273,15980953.000000002,2026-02-04 09:40:00
1770169260000,6.33,6.33,6.3100000000000005,6.33,23172,14643212.0,2026-02-04 09:41:00
1770169320000,6.33,6.34,6.32,6.34,15471,9800709.000000002,2026-02-04 09:42:00
1770169380000,6.35,6.35,6.34,6.35,8620,5471161.0,2026-02-04 09:43:00
1770169440000,6.35,6.37,6.34,6.37,15667,9957531.000000002,2026-02-04 09:44:00
1770169500000,6.37,6.38,6.36,6.38,20237,12893100.0,2026-02-04 09:45:00
1770169560000,6.38,6.38,6.36,6.38,25260,16090555.0,2026-02-04 09:46:00
1770169620000,6.38,6.39,6.37,6.39,19897,12692921.999999998,2026-02-04 09:47:00
1770169680000,6.39,6.39,6.38,6.39,16733,10685023.0,2026-02-04 09:48:00
1770169740000,6.39,6.39,6.38,6.39,17668,11277150.000000002,2026-02-04 09:49:00
1770169800000,6.39,6.39,6.37,6.37,15561,9924989.0,2026-02-04 09:50:00
1770169860000,6.37,6.38,6.37,6.38,10885,6940585.000000001,2026-02-04 09:51:00
1770169920000,6.38,6.41,6.37,6.4,52088,33317117.0,2026-02-04 09:52:00
1770169980000,6.41,6.430000000000001,6.4,6.42,35130,22521146.000000004,2026-02-04 09:53:00
1770170040000,6.42,6.4399999999999995,6.42,6.43,29031,18671556.0,2026-02-04 09:54:00
1770170100000,6.43,6.449999999999999,6.43,6.4399999999999995,31904,20545718.0,2026-02-04 09:55:00
1770170160000,6.44,6.46,6.44,6.44,23850,15382330.0,2026-02-04 09:56:00
1770170220000,6.449999999999999,6.449999999999999,6.43,6.4399999999999995,20381,13133242.0,2026-02-04 09:57:00
1770170280000,6.44,6.48,6.44,6.46,48401,31258829.0,2026-02-04 09:58:00
1770170340000,6.470000000000001,6.470000000000001,6.44,6.45,21309,13751779.0,2026-02-04 09:59:00
1770170400000,6.44,6.470000000000001,6.44,6.470000000000001,16772,10835656.0,2026-02-04 10:00:00
1770170460000,6.47,6.4799999999999995,6.47,6.47,33081,21428793.0,2026-02-04 10:01:00
1770170520000,6.47,6.5,6.47,6.5,33201,21534909.0,2026-02-04 10:02:00
1770170580000,6.49,6.5,6.49,6.49,9826,6382736.0,2026-02-04 10:03:00
1770170640000,6.49,6.49,6.48,6.48,12999,8433657.0,2026-02-04 10:04:00
1770170700000,6.48,6.5,6.48,6.49,25302,16424980.0,2026-02-04 10:05:00
1770170760000,6.49,6.5200000000000005,6.48,6.5200000000000005,62371,40526073.0,2026-02-04 10:06:00
1770170820000,6.51,6.54,6.51,6.52,29213,19053629.0,2026-02-04 10:07:00
1770170880000,6.52,6.52,6.51,6.51,10711,6981140.0,2026-02-04 10:08:00
1770170940000,6.52,6.52,6.51,6.51,11996,7810246.000000001,2026-02-04 10:09:00
1770171000000,6.51,6.52,6.51,6.51,11483,7477643.0,2026-02-04 10:10:00
1770171060000,6.51,6.52,6.5,6.5,16909,11003537.0,2026-02-04 10:11:00
1770171120000,6.5,6.510000000000001,6.48,6.49,13662,8876824.0,2026-02-04 10:12:00
1770171180000,6.489999999999999,6.489999999999999,6.47,6.47,5431,3517998.0,2026-02-04 10:13:00
1770171240000,6.46,6.4799999999999995,6.46,6.4799999999999995,15246,9864731.0,2026-02-04 10:14:00
1770171300000,6.47,6.489999999999999,6.47,6.4799999999999995,15175,9836093.0,2026-02-04 10:15:00
1770171360000,6.47,6.489999999999999,6.47,6.489999999999999,5044,3269093.0,2026-02-04 10:16:00
1770171420000,6.4799999999999995,6.489999999999999,6.47,6.47,5694,3691615.0,2026-02-04 10:17:00
