time,open,high,low,close,volume,amount,time_str
1770014940000,7.3,7.31,7.3,7.31,22987,16797517.0,2026-02-02 14:49:00
1770015000000,7.3,7.31,7.3,7.31,26262,19188177.0,2026-02-02 14:50:00
1770015060000,7.3,7.31,7.3,7.3,35566,25982432.0,2026-02-02 14:51:00
1770015120000,7.31,7.319999999999999,7.3,7.319999999999999,64583,47204700.0,2026-02-02 14:52:00
1770015180000,7.32,7.32,7.3100000000000005,7.3100000000000005,36967,27039304.0,2026-02-02 14:53:00
1770015240000,7.31,7.319999999999999,7.3,7.319999999999999,67930,49650236.00000001,2026-02-02 14:54:00
1770015300000,7.3100000000000005,7.32,7.3100000000000005,7.32,31145,22772911.0,2026-02-02 14:55:00
1770015360000,7.32,7.32,7.3100000000000005,7.32,40370,29531940.999999996,2026-02-02 14:56:00
1770015420000,7.32,7.32,7.3100000000000005,7.32,68933,50449671.0,2026-02-02 14:57:00
1770015480000,7.32,7.32,7.32,7.32,503,368322.0,2026-02-02 14:58:00
1770015540000,7.32,7.32,7.32,7.32,0,0.0,2026-02-02 14:59:00
1770015600000,7.32,7.32,7.32,7.32,61262,44843784.0,2026-02-02 15:00:00
1770082200000,7.3,7.3,7.3,7.3,30897,22554810.000000004,2026-02-03 09:30:00
1770082260000,7.31,7.31,7.25,7.26,141188,102666840.00000001,2026-02-03 09:31:00
1770082320000,7.25,7.25,7.22,7.2299999999999995,115596,83630602.0,2026-02-03 09:32:00
1770082380000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,107287,77514795.00000001,2026-02-03 09:33:00
1770082440000,7.2299999999999995,7.2299999999999995,7.21,7.22,111782,80690916.0,2026-02-03 09:34:00
1770082500000,7.21,7.21,7.18,7.199999999999999,172493,124178821.00000001,2026-02-03 09:35:00
1770082560000,7.2,7.2,7.19,7.19,75954,54662894.0,2026-02-03 09:36:00
1770082620000,7.19,7.2,7.19,7.2,115435,83028847.0,2026-02-03 09:37:00
1770082680000,7.2,7.2,7.19,7.19,124079,89214119.99999999,2026-02-03 09:38:00
1770082740000,7.18,7.199999999999999,7.18,7.1899999999999995,69754,50157788.99999999,2026-02-03 09:39:00
1770082800000,7.180000000000001,7.19,7.15,7.16,263238,188744829.0,2026-02-03 09:40:00
1770082860000,7.17,7.17,7.16,7.17,127110,91028557.0,2026-02-03 09:41:00
1770082920000,7.17,7.18,7.16,7.18,68600,49158932.0,2026-02-03 09:42:00
1770082980000,7.17,7.1899999999999995,7.17,7.18,48825,35053402.0,2026-02-03 09:43:00
1770083040000,7.18,7.1899999999999995,7.18,7.1899999999999995,45204,32469836.000000004,2026-02-03 09:44:00
1770083100000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,38134,27402132.000000004,2026-02-03 09:45:00
1770083160000,7.18,7.1899999999999995,7.17,7.18,47229,33916716.0,2026-02-03 09:46:00
1770083220000,7.18,7.18,7.17,7.18,32839,23557345.0,2026-02-03 09:47:00
1770083280000,7.17,7.18,7.17,7.18,20269,14538919.0,2026-02-03 09:48:00
1770083340000,7.18,7.18,7.17,7.18,16630,11932458.0,2026-02-03 09:49:00
1770083400000,7.18,7.18,7.17,7.18,22363,16051737.0,2026-02-03 09:50:00
1770083460000,7.17,7.18,7.17,7.18,25448,18259158.0,2026-02-03 09:51:00
1770083520000,7.19,7.21,7.19,7.21,94509,67965831.00000001,2026-02-03 09:52:00
1770083580000,7.21,7.21,7.21,7.21,12357,8906866.0,2026-02-03 09:53:00
1770083640000,7.21,7.22,7.2,7.22,38278,27600759.000000004,2026-02-03 09:54:00
1770083700000,7.22,7.2299999999999995,7.21,7.2299999999999995,25737,18584747.0,2026-02-03 09:55:00
1770083760000,7.2299999999999995,7.2299999999999995,7.21,7.21,21394,15452530.0,2026-02-03 09:56:00
1770083820000,7.22,7.22,7.21,7.22,23637,17054264.0,2026-02-03 09:57:00
1770083880000,7.21,7.22,7.21,7.22,9640,6951168.0,2026-02-03 09:58:00
1770083940000,7.21,7.22,7.2,7.21,14476,10433140.999999998,2026-02-03 09:59:00
1770084000000,7.21,7.21,7.2,7.21,13333,9604839.000000002,2026-02-03 10:00:00
1770084060000,7.2,7.21,7.19,7.2,49493,35639471.0,2026-02-03 10:01:00
1770084120000,7.2,7.21,7.19,7.2,23002,16564771.000000002,2026-02-03 10:02:00
1770084180000,7.21,7.22,7.2,7.22,49401,35616557.0,2026-02-03 10:03:00
1770084240000,7.21,7.2299999999999995,7.21,7.22,7305,5273606.0,2026-02-03 10:04:00
1770084300000,7.22,7.22,7.21,7.22,13171,9499499.000000002,2026-02-03 10:05:00
1770084360000,7.21,7.2299999999999995,7.21,7.22,20839,15041126.000000002,2026-02-03 10:06:00
1770084420000,7.22,7.2299999999999995,7.21,7.22,8113,5854950.0,2026-02-03 10:07:00
1770084480000,7.21,7.22,7.21,7.22,7514,5418453.0,2026-02-03 10:08:00
1770084540000,7.22,7.22,7.21,7.22,11807,8522706.0,2026-02-03 10:09:00
1770084600000,7.21,7.22,7.21,7.22,9284,6697750.0,2026-02-03 10:10:00
1770084660000,7.21,7.22,7.21,7.22,10372,7480203.0,2026-02-03 10:11:00
1770084720000,7.21,7.2299999999999995,7.21,7.22,21618,15604487.000000002,2026-02-03 10:12:00
1770084780000,7.22,7.2299999999999995,7.21,7.22,9680,6987993.0,2026-02-03 10:13:00
1770084840000,7.21,7.22,7.21,7.21,9595,6920775.0,2026-02-03 10:14:00
1770084900000,7.22,7.2299999999999995,7.21,7.22,7907,5706553.000000001,2026-02-03 10:15:00
1770084960000,7.22,7.22,7.21,7.22,10568,7623466.0,2026-02-03 10:16:00
1770085020000,7.22,7.22,7.21,7.22,4644,3350196.9999999995,2026-02-03 10:17:00
1770085080000,7.22,7.22,7.21,7.22,13647,9840984.0,2026-02-03 10:18:00
1770085140000,7.22,7.22,7.21,7.21,3955,2853430.0,2026-02-03 10:19:00
1770085200000,7.22,7.2299999999999995,7.21,7.2299999999999995,15051,10867028.0,2026-02-03 10:20:00
1770085260000,7.22,7.2299999999999995,7.21,7.22,7030,5074916.0,2026-02-03 10:21:00
1770085320000,7.22,7.22,7.21,7.21,5167,3727292.0,2026-02-03 10:22:00
1770085380000,7.21,7.22,7.21,7.21,26741,19283764.000000004,2026-02-03 10:23:00
1770085440000,7.21,7.21,7.21,7.21,14733,10620668.000000002,2026-02-03 10:24:00
1770085500000,7.21,7.22,7.21,7.22,11858,8554055.999999998,2026-02-03 10:25:00
1770085560000,7.21,7.2299999999999995,7.21,7.22,18542,13385151.0,2026-02-03 10:26:00
1770085620000,7.2299999999999995,7.239999999999999,7.22,7.239999999999999,22645,16371941.000000002,2026-02-03 10:27:00
1770085680000,7.23,7.24,7.23,7.24,2698,1952506.0,2026-02-03 10:28:00
1770085740000,7.23,7.24,7.23,7.23,10328,7469387.0,2026-02-03 10:29:00
1770085800000,7.2299999999999995,7.2299999999999995,7.22,7.22,8024,5797043.0,2026-02-03 10:30:00
1770085860000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,2698,1949836.0,2026-02-03 10:31:00
1770085920000,7.23,7.24,7.23,7.24,13563,9807821.0,2026-02-03 10:32:00
1770085980000,7.24,7.25,7.23,7.25,12192,8827111.0,2026-02-03 10:33:00
1770086040000,7.24,7.25,7.24,7.24,3938,2854397.0,2026-02-03 10:34:00
1770086100000,7.25,7.25,7.23,7.23,16552,11986449.0,2026-02-03 10:35:00
1770086160000,7.24,7.24,7.23,7.24,9315,6740589.0,2026-02-03 10:36:00
1770086220000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,10866,7853287.0,2026-02-03 10:37:00
1770086280000,7.22,7.2299999999999995,7.22,7.2299999999999995,15314,11062584.0,2026-02-03 10:38:00
1770086340000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,25850,18692603.0,2026-02-03 10:39:00
1770086400000,7.23,7.24,7.23,7.23,5125,3709510.0,2026-02-03 10:40:00
1770086460000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,10207,7379324.000000001,2026-02-03 10:41:00
1770086520000,7.22,7.2299999999999995,7.22,7.2299999999999995,2943,2125572.0,2026-02-03 10:42:00
1770086580000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,9524,6885385.0,2026-02-03 10:43:00
1770086640000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,5003,3617840.0,2026-02-03 10:44:00
1770086700000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,6252,4520535.000000001,2026-02-03 10:45:00
1770086760000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,7719,5582266.999999999,2026-02-03 10:46:00
1770086820000,7.23,7.24,7.23,7.23,6425,4646058.0,2026-02-03 10:47:00
1770086880000,7.2299999999999995,7.25,7.22,7.25,21221,15356952.0,2026-02-03 10:48:00
1770086940000,7.24,7.25,7.24,7.24,15397,11158436.0,2026-02-03 10:49:00
1770087000000,7.25,7.25,7.24,7.24,7344,5323749.0,2026-02-03 10:50:00
1770087060000,7.25,7.25,7.23,7.23,16761,12129928.000000002,2026-02-03 10:51:00
1770087120000,7.23,7.24,7.23,7.23,2282,1651503.0,2026-02-03 10:52:00
1770087180000,7.23,7.24,7.23,7.24,3889,2814958.0,2026-02-03 10:53:00
1770087240000,7.24,7.24,7.23,7.24,2945,2131695.0,2026-02-03 10:54:00
1770087300000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,16114,11650539.0,2026-02-03 10:55:00
1770087360000,7.22,7.2299999999999995,7.22,7.22,9192,6638620.0,2026-02-03 10:56:00
1770087420000,7.22,7.2299999999999995,7.21,7.22,25614,18492769.0,2026-02-03 10:57:00
1770087480000,7.22,7.22,7.21,7.21,4697,3389791.9999999995,2026-02-03 10:58:00
1770087540000,7.21,7.22,7.21,7.21,1907,1375993.0,2026-02-03 10:59:00
1770087600000,7.21,7.22,7.21,7.22,4699,3391813.0,2026-02-03 11:00:00
1770087660000,7.22,7.22,7.21,7.22,5063,3653597.0000000005,2026-02-03 11:01:00
1770087720000,7.21,7.22,7.21,7.21,2294,1655238.0000000002,2026-02-03 11:02:00
1770087780000,7.22,7.22,7.21,7.22,2903,2094026.0,2026-02-03 11:03:00
1770087840000,7.21,7.22,7.21,7.22,4842,3492684.0000000005,2026-02-03 11:04:00
1770087900000,7.21,7.22,7.21,7.22,2476,1786846.0000000002,2026-02-03 11:05:00
1770087960000,7.21,7.22,7.21,7.22,6453,4658102.0,2026-02-03 11:06:00
1770088020000,7.22,7.22,7.21,7.21,3954,2853070.0,2026-02-03 11:07:00
1770088080000,7.22,7.22,7.21,7.22,3012,2174102.0,2026-02-03 11:08:00
1770088140000,7.22,7.22,7.21,7.22,5535,3991549.0,2026-02-03 11:09:00
1770088200000,7.21,7.22,7.21,7.21,46533,33552270.0,2026-02-03 11:10:00
1770088260000,7.21,7.22,7.21,7.22,10560,7614615.000000001,2026-02-03 11:11:00
1770088320000,7.21,7.22,7.21,7.22,12260,8841355.0,2026-02-03 11:12:00
1770088380000,7.21,7.22,7.21,7.21,1524,1099376.0,2026-02-03 11:13:00
1770088440000,7.22,7.22,7.21,7.21,16162,11653518.0,2026-02-03 11:14:00
1770088500000,7.21,7.22,7.2,7.21,8055,5807785.0,2026-02-03 11:15:00
1770088560000,7.21,7.21,7.2,7.21,3986,2873296.0,2026-02-03 11:16:00
1770088620000,7.2,7.21,7.2,7.2,7610,5483238.000000001,2026-02-03 11:17:00
1770088680000,7.21,7.21,7.2,7.21,6417,4622973.000000001,2026-02-03 11:18:00
1770088740000,7.21,7.21,7.2,7.2,14727,10611273.0,2026-02-03 11:19:00
1770088800000,7.21,7.21,7.2,7.2,2819,2030354.0,2026-02-03 11:20:00
1770088860000,7.2,7.21,7.2,7.2,3184,2294277.0,2026-02-03 11:21:00
1770088920000,7.2,7.21,7.2,7.2,5375,3871064.0,2026-02-03 11:22:00
1770088980000,7.21,7.21,7.2,7.2,5170,3723571.0,2026-02-03 11:23:00
1770089040000,7.21,7.21,7.2,7.2,3967,2857726.0,2026-02-03 11:24:00
1770089100000,7.21,7.21,7.2,7.2,4176,3008530.9999999995,2026-02-03 11:25:00
1770089160000,7.21,7.21,7.2,7.2,2900,2089497.0,2026-02-03 11:26:00
1770089220000,7.21,7.21,7.2,7.2,13219,9519182.0,2026-02-03 11:27:00
1770089280000,7.2,7.21,7.2,7.2,5143,3705424.0,2026-02-03 11:28:00
1770089340000,7.2,7.22,7.2,7.22,20118,14504161.0,2026-02-03 11:29:00
1770089400000,7.21,7.22,7.21,7.21,5246,3783828.0,2026-02-03 11:30:00
1770094860000,7.22,7.22,7.21,7.21,86466,62300918.0,2026-02-03 13:01:00
1770094920000,7.2,7.21,7.2,7.21,21203,15273131.0,2026-02-03 13:02:00
1770094980000,7.19,7.21,7.19,7.19,16308,11727283.0,2026-02-03 13:03:00
1770095040000,7.19,7.2,7.19,7.19,4177,3004980.0000000005,2026-02-03 13:04:00
1770095100000,7.19,7.2,7.19,7.2,6064,4361456.0,2026-02-03 13:05:00
1770095160000,7.2,7.2,7.19,7.19,4392,3158785.0000000005,2026-02-03 13:06:00
1770095220000,7.2,7.2,7.19,7.19,3474,2499567.0,2026-02-03 13:07:00
1770095280000,7.19,7.2,7.19,7.2,3347,2407932.0,2026-02-03 13:08:00
1770095340000,7.2,7.21,7.19,7.2,9624,6927511.000000001,2026-02-03 13:09:00
1770095400000,7.2,7.2,7.19,7.2,5536,3983976.0,2026-02-03 13:10:00
1770095460000,7.19,7.2,7.19,7.2,3183,2290446.0,2026-02-03 13:11:00
1770095520000,7.19,7.2,7.19,7.2,5652,4068712.0,2026-02-03 13:12:00
1770095580000,7.19,7.21,7.19,7.2,5213,3753771.0,2026-02-03 13:13:00
1770095640000,7.2,7.21,7.19,7.19,10858,7818493.0,2026-02-03 13:14:00
1770095700000,7.2,7.21,7.19,7.2,2445,1760086.0,2026-02-03 13:15:00
1770095760000,7.21,7.21,7.2,7.21,1908,1374741.0,2026-02-03 13:16:00
1770095820000,7.2,7.2,7.19,7.2,7467,5374657.0,2026-02-03 13:17:00
1770095880000,7.19,7.2,7.19,7.2,7796,5607130.000000001,2026-02-03 13:18:00
1770095940000,7.19,7.2,7.19,7.2,11928,8586859.0,2026-02-03 13:19:00
1770096000000,7.2,7.2,7.19,7.2,8601,6190583.0,2026-02-03 13:20:00
1770096060000,7.2,7.2,7.19,7.2,3127,2250729.0,2026-02-03 13:21:00
1770096120000,7.2,7.2,7.19,7.2,3180,2289274.0,2026-02-03 13:22:00
1770096180000,7.2,7.2,7.2,7.2,4655,3350557.0000000005,2026-02-03 13:23:00
1770096240000,7.2,7.21,7.2,7.21,7487,5390072.0,2026-02-03 13:24:00
1770096300000,7.2,7.21,7.19,7.2,4579,3295968.9999999995,2026-02-03 13:25:00
1770096360000,7.2,7.2,7.19,7.2,4256,3063314.0,2026-02-03 13:26:00
1770096420000,7.2,7.2,7.19,7.2,8064,5805312.0,2026-02-03 13:27:00
1770096480000,7.2,7.21,7.2,7.21,5714,4114219.0000000005,2026-02-03 13:28:00
1770096540000,7.2,7.2,7.19,7.19,3965,2854098.0,2026-02-03 13:29:00
1770096600000,7.2,7.2,7.19,7.2,3826,2752996.0,2026-02-03 13:30:00
1770096660000,7.2,7.2,7.19,7.2,5497,3956675.0,2026-02-03 13:31:00
1770096720000,7.2,7.2,7.19,7.19,4621,3324560.0,2026-02-03 13:32:00
1770096780000,7.2,7.2,7.19,7.2,6796,4891556.000000001,2026-02-03 13:33:00
1770096840000,7.2,7.2,7.19,7.19,8778,6319139.0,2026-02-03 13:34:00
1770096900000,7.19,7.2,7.19,7.19,7684,5526318.0,2026-02-03 13:35:00
1770096960000,7.2,7.2,7.19,7.19,9372,6743341.999999999,2026-02-03 13:36:00
1770097020000,7.2,7.2,7.19,7.2,4683,3370096.9999999995,2026-02-03 13:37:00
1770097080000,7.19,7.2,7.19,7.19,2755,1982148.0,2026-02-03 13:38:00
1770097140000,7.2,7.2,7.19,7.19,3548,2552963.0000000005,2026-02-03 13:39:00
1770097200000,7.19,7.2,7.19,7.2,1450,1043390.0,2026-02-03 13:40:00
1770097260000,7.2,7.2,7.19,7.2,10782,7753363.0,2026-02-03 13:41:00
1770097320000,7.19,7.2,7.19,7.19,3509,2525467.0,2026-02-03 13:42:00
1770097380000,7.19,7.2,7.19,7.2,4069,2926962.0,2026-02-03 13:43:00
1770097440000,7.19,7.2,7.19,7.2,6336,4558076.0,2026-02-03 13:44:00
1770097500000,7.19,7.2,7.19,7.2,13796,9927219.0,2026-02-03 13:45:00
1770097560000,7.2,7.2,7.19,7.19,2316,1666811.0,2026-02-03 13:46:00
1770097620000,7.2,7.2,7.19,7.19,2140,1539748.0000000002,2026-02-03 13:47:00
1770097680000,7.19,7.2,7.19,7.19,2038,1466495.0,2026-02-03 13:48:00
1770097740000,7.19,7.2,7.19,7.2,11347,8159794.0,2026-02-03 13:49:00
1770097800000,7.19,7.2,7.19,7.19,4701,3382506.0,2026-02-03 13:50:00
1770097860000,7.2,7.2,7.19,7.2,2660,1913718.0000000002,2026-02-03 13:51:00
1770097920000,7.19,7.2,7.19,7.2,2676,1925822.0000000002,2026-02-03 13:52:00
1770097980000,7.2,7.2,7.19,7.2,3820,2747508.0000000005,2026-02-03 13:53:00
1770098040000,7.2,7.2,7.19,7.19,2889,2078098.0,2026-02-03 13:54:00
1770098100000,7.19,7.2,7.19,7.2,4386,3155540.0,2026-02-03 13:55:00
1770098160000,7.2,7.2,7.19,7.19,11248,8094806.0,2026-02-03 13:56:00
1770098220000,7.19,7.2,7.19,7.2,11075,7963816.0,2026-02-03 13:57:00
1770098280000,7.2,7.2,7.19,7.2,17659,12697804.000000002,2026-02-03 13:58:00
1770098340000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,42935,30864414.0,2026-02-03 13:59:00
1770098400000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,6651,4778963.0,2026-02-03 14:00:00
1770098460000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,16018,11513933.0,2026-02-03 14:01:00
1770098520000,7.18,7.1899999999999995,7.18,7.1899999999999995,7480,5373255.0,2026-02-03 14:02:00
1770098580000,7.18,7.1899999999999995,7.18,7.1899999999999995,4580,3291241.0000000005,2026-02-03 14:03:00
1770098640000,7.1899999999999995,7.1899999999999995,7.18,7.18,17049,12243852.0,2026-02-03 14:04:00
1770098700000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,2896,2080683.0,2026-02-03 14:05:00
1770098760000,7.18,7.1899999999999995,7.18,7.18,4705,3380499.0,2026-02-03 14:06:00
1770098820000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,8216,5901305.999999999,2026-02-03 14:07:00
1770098880000,7.1899999999999995,7.1899999999999995,7.18,7.18,3222,2315162.0,2026-02-03 14:08:00
1770098940000,7.1899999999999995,7.1899999999999995,7.18,7.18,4782,3435760.0,2026-02-03 14:09:00
1770099000000,7.1899999999999995,7.1899999999999995,7.18,7.18,2809,2018299.0,2026-02-03 14:10:00
1770099060000,7.18,7.1899999999999995,7.18,7.1899999999999995,6925,4973892.0,2026-02-03 14:11:00
1770099120000,7.18,7.1899999999999995,7.18,7.1899999999999995,5253,3773797.0,2026-02-03 14:12:00
1770099180000,7.18,7.1899999999999995,7.18,7.18,6977,5011990.0,2026-02-03 14:13:00
1770099240000,7.18,7.1899999999999995,7.18,7.18,36518,26221949.000000004,2026-02-03 14:14:00
1770099300000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,10107,7259075.000000001,2026-02-03 14:15:00
1770099360000,7.18,7.1899999999999995,7.18,7.18,8532,6127498.000000001,2026-02-03 14:16:00
1770099420000,7.18,7.18,7.17,7.18,95641,68654875.0,2026-02-03 14:17:00
1770099480000,7.18,7.18,7.17,7.18,15303,10983760.0,2026-02-03 14:18:00
1770099540000,7.18,7.18,7.17,7.18,6941,4981826.0,2026-02-03 14:19:00
1770099600000,7.18,7.18,7.17,7.18,6264,4495553.000000001,2026-02-03 14:20:00
1770099660000,7.18,7.18,7.17,7.18,14556,10449476.0,2026-02-03 14:21:00
1770099720000,7.18,7.18,7.17,7.17,8211,5892115.0,2026-02-03 14:22:00
1770099780000,7.18,7.1899999999999995,7.18,7.1899999999999995,8152,5852309.0,2026-02-03 14:23:00
1770099840000,7.18,7.1899999999999995,7.18,7.1899999999999995,7864,5647983.0,2026-02-03 14:24:00
1770099900000,7.18,7.1899999999999995,7.18,7.1899999999999995,4369,3138416.0,2026-02-03 14:25:00
1770099960000,7.18,7.1899999999999995,7.18,7.1899999999999995,5242,3766104.0,2026-02-03 14:26:00
1770100020000,7.18,7.1899999999999995,7.18,7.1899999999999995,5458,3920278.0,2026-02-03 14:27:00
1770100080000,7.1899999999999995,7.1899999999999995,7.18,7.18,5837,4192326.0000000005,2026-02-03 14:28:00
1770100140000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,17605,12642292.0,2026-02-03 14:29:00
1770100200000,7.18,7.1899999999999995,7.17,7.17,54567,39168508.99999999,2026-02-03 14:30:00
1770100260000,7.17,7.18,7.17,7.18,26436,18968205.0,2026-02-03 14:31:00
1770100320000,7.18,7.18,7.17,7.18,14772,10599542.0,2026-02-03 14:32:00
1770100380000,7.18,7.18,7.18,7.18,18316,13140871.0,2026-02-03 14:33:00
1770100440000,7.18,7.18,7.17,7.17,16941,12155932.999999998,2026-02-03 14:34:00
1770100500000,7.18,7.18,7.17,7.18,21117,15148728.000000002,2026-02-03 14:35:00
1770100560000,7.18,7.18,7.17,7.18,9984,7166580.0,2026-02-03 14:36:00
1770100620000,7.18,7.18,7.17,7.18,9625,6909001.0,2026-02-03 14:37:00
1770100680000,7.18,7.18,7.17,7.18,18368,13177362.0,2026-02-03 14:38:00
1770100740000,7.18,7.18,7.17,7.17,9509,6824535.0,2026-02-03 14:39:00
1770100800000,7.18,7.18,7.17,7.18,13259,9518340.0,2026-02-03 14:40:00
1770100860000,7.18,7.1899999999999995,7.18,7.1899999999999995,14360,10310092.0,2026-02-03 14:41:00
1770100920000,7.18,7.1899999999999995,7.18,7.1899999999999995,5392,3873604.0000000005,2026-02-03 14:42:00
1770100980000,7.1899999999999995,7.1899999999999995,7.18,7.18,5482,3938758.0,2026-02-03 14:43:00
1770101040000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,5365,3854762.0,2026-02-03 14:44:00
1770101100000,7.18,7.1899999999999995,7.18,7.18,11830,8496832.0,2026-02-03 14:45:00
1770101160000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,19473,13986357.000000002,2026-02-03 14:46:00
1770101220000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,9280,6667135.0,2026-02-03 14:47:00
1770101280000,7.18,7.1899999999999995,7.18,7.1899999999999995,11399,8186916.000000001,2026-02-03 14:48:00
1770101340000,7.18,7.1899999999999995,7.18,7.1899999999999995,14041,10083572.0,2026-02-03 14:49:00
1770101400000,7.18,7.1899999999999995,7.18,7.1899999999999995,20824,14965223.000000002,2026-02-03 14:50:00
1770101460000,7.18,7.1899999999999995,7.18,7.1899999999999995,36941,26553678.0,2026-02-03 14:51:00
1770101520000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,16160,11613250.0,2026-02-03 14:52:00
1770101580000,7.1899999999999995,7.1899999999999995,7.18,7.18,18091,13003614.0,2026-02-03 14:53:00
1770101640000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,58751,42217762.99999999,2026-02-03 14:54:00
1770101700000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,22410,16102471.0,2026-02-03 14:55:00
1770101760000,7.1899999999999995,7.1899999999999995,7.18,7.1899999999999995,28351,20368223.0,2026-02-03 14:56:00
1770101820000,7.19,7.2,7.19,7.19,27404,19709695.0,2026-02-03 14:57:00
1770101880000,7.2,7.2,7.2,7.2,67,48230.00000000001,2026-02-03 14:58:00
1770101940000,7.2,7.2,7.2,7.2,0,0.0,2026-02-03 14:59:00
1770102000000,7.18,7.18,7.18,7.18,69691,50037973.0,2026-02-03 15:00:00
1770168600000,7.18,7.18,7.18,7.18,27700,19888600.0,2026-02-04 09:30:00
1770168660000,7.18,7.21,7.17,7.21,79215,56940666.0,2026-02-04 09:31:00
1770168720000,7.21,7.22,7.2,7.21,32347,23318780.000000004,2026-02-04 09:32:00
1770168780000,7.21,7.22,7.21,7.22,26276,18955334.0,2026-02-04 09:33:00
1770168840000,7.21,7.22,7.21,7.22,39224,28311968.0,2026-02-04 09:34:00
1770168900000,7.22,7.2299999999999995,7.21,7.21,52511,37897907.0,2026-02-04 09:35:00
1770168960000,7.21,7.2299999999999995,7.21,7.22,64807,46790221.00000001,2026-02-04 09:36:00
1770169020000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,74550,53926444.0,2026-02-04 09:37:00
1770169080000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,28034,20269319.000000004,2026-02-04 09:38:00
1770169140000,7.22,7.239999999999999,7.22,7.2299999999999995,21095,15254454.000000002,2026-02-04 09:39:00
1770169200000,7.24,7.24,7.23,7.24,13629,9858367.0,2026-02-04 09:40:00
1770169260000,7.24,7.24,7.23,7.24,40652,29419893.0,2026-02-04 09:41:00
1770169320000,7.24,7.25,7.24,7.25,56258,40740838.00000001,2026-02-04 09:42:00
1770169380000,7.25,7.25,7.24,7.25,50777,36777172.00000001,2026-02-04 09:43:00
1770169440000,7.24,7.26,7.24,7.25,93804,68033995.0,2026-02-04 09:44:00
1770169500000,7.26,7.27,7.26,7.26,77095,56004850.00000001,2026-02-04 09:45:00
1770169560000,7.27,7.279999999999999,7.26,7.27,66760,48534561.0,2026-02-04 09:46:00
1770169620000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,44069,32057922.0,2026-02-04 09:47:00
1770169680000,7.2700000000000005,7.29,7.2700000000000005,7.2700000000000005,87157,63446771.00000001,2026-02-04 09:48:00
1770169740000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,25477,18540033.0,2026-02-04 09:49:00
1770169800000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,34157,24838273.999999996,2026-02-04 09:50:00
1770169860000,7.27,7.27,7.26,7.26,29193,21212240.0,2026-02-04 09:51:00
1770169920000,7.25,7.26,7.25,7.25,21838,15836694.999999998,2026-02-04 09:52:00
1770169980000,7.25,7.25,7.25,7.25,16600,12038516.0,2026-02-04 09:53:00
1770170040000,7.26,7.26,7.24,7.24,18454,13371917.0,2026-02-04 09:54:00
1770170100000,7.24,7.25,7.24,7.25,25334,18355691.0,2026-02-04 09:55:00
1770170160000,7.25,7.26,7.25,7.26,12563,9109578.000000002,2026-02-04 09:56:00
1770170220000,7.25,7.26,7.24,7.24,10625,7701349.0,2026-02-04 09:57:00
1770170280000,7.24,7.25,7.24,7.24,11299,8180988.000000001,2026-02-04 09:58:00
1770170340000,7.24,7.24,7.23,7.23,10072,7287569.0,2026-02-04 09:59:00
1770170400000,7.23,7.24,7.23,7.23,4194,3032988.0,2026-02-04 10:00:00
1770170460000,7.23,7.24,7.23,7.23,13476,9749348.999999998,2026-02-04 10:01:00
1770170520000,7.23,7.24,7.23,7.23,7269,5257829.0,2026-02-04 10:02:00
1770170580000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,14326,10355600.0,2026-02-04 10:03:00
1770170640000,7.2299999999999995,7.2299999999999995,7.22,7.22,13491,9741075.0,2026-02-04 10:04:00
1770170700000,7.2299999999999995,7.2299999999999995,7.22,7.22,8083,5837019.0,2026-02-04 10:05:00
1770170760000,7.2299999999999995,7.2299999999999995,7.21,7.22,32370,23372467.0,2026-02-04 10:06:00
