time,open,high,low,close,volume,amount,time_str
1770013860000,10.7,10.709999999999999,10.69,10.7,11787,12614152.000000002,2026-02-02 14:31:00
1770013920000,10.700000000000001,10.72,10.700000000000001,10.71,11444,12254418.0,2026-02-02 14:32:00
1770013980000,10.71,10.71,10.700000000000001,10.700000000000001,5958,6379073.999999999,2026-02-02 14:33:00
1770014040000,10.700000000000001,10.71,10.700000000000001,10.700000000000001,14003,14985507.0,2026-02-02 14:34:00
1770014100000,10.7,10.719999999999999,10.69,10.719999999999999,13270,14210787.999999998,2026-02-02 14:35:00
1770014160000,10.71,10.72,10.700000000000001,10.72,13134,14070650.000000002,2026-02-02 14:36:00
1770014220000,10.700000000000001,10.71,10.700000000000001,10.700000000000001,10437,11178634.0,2026-02-02 14:37:00
1770014280000,10.7,10.7,10.68,10.68,15583,16674336.000000002,2026-02-02 14:38:00
1770014340000,10.69,10.7,10.68,10.7,23002,24592174.0,2026-02-02 14:39:00
1770014400000,10.7,10.709999999999999,10.68,10.69,24750,26478192.0,2026-02-02 14:40:00
1770014460000,10.7,10.709999999999999,10.68,10.68,17216,18400721.0,2026-02-02 14:41:00
1770014520000,10.68,10.7,10.67,10.7,16416,17548544.0,2026-02-02 14:42:00
1770014580000,10.69,10.7,10.68,10.69,8521,9113052.0,2026-02-02 14:43:00
1770014640000,10.69,10.719999999999999,10.69,10.69,10449,11184279.0,2026-02-02 14:44:00
1770014700000,10.7,10.7,10.68,10.69,8732,9334949.000000002,2026-02-02 14:45:00
1770014760000,10.69,10.69,10.67,10.67,10123,10811056.0,2026-02-02 14:46:00
1770014820000,10.68,10.68,10.66,10.67,7503,8006791.0,2026-02-02 14:47:00
1770014880000,10.66,10.68,10.66,10.67,13997,14928368.999999998,2026-02-02 14:48:00
1770014940000,10.66,10.67,10.64,10.66,14212,15146548.000000002,2026-02-02 14:49:00
1770015000000,10.66,10.68,10.65,10.66,34012,36293602.0,2026-02-02 14:50:00
1770015060000,10.69,10.69,10.66,10.67,40653,43451846.00000001,2026-02-02 14:51:00
1770015120000,10.69,10.719999999999999,10.68,10.7,33208,35548680.0,2026-02-02 14:52:00
1770015180000,10.7,10.719999999999999,10.68,10.7,26173,28016338.0,2026-02-02 14:53:00
1770015240000,10.7,10.7,10.68,10.68,15357,16424950.0,2026-02-02 14:54:00
1770015300000,10.68,10.7,10.68,10.69,10494,11222658.0,2026-02-02 14:55:00
1770015360000,10.69,10.7,10.68,10.69,6620,7076304.000000001,2026-02-02 14:56:00
1770015420000,10.69,10.719999999999999,10.68,10.69,20969,22437175.0,2026-02-02 14:57:00
1770015480000,10.69,10.69,10.69,10.69,1,1069.0,2026-02-02 14:58:00
1770015540000,10.69,10.69,10.69,10.69,0,0.0,2026-02-02 14:59:00
1770015600000,10.68,10.68,10.68,10.68,13964,14913242.0,2026-02-02 15:00:00
1770082200000,10.65,10.65,10.65,10.65,12267,13064355.0,2026-02-03 09:30:00
1770082260000,10.65,10.68,10.6,10.6,44148,46966394.0,2026-02-03 09:31:00
1770082320000,10.61,10.62,10.53,10.53,47389,50122164.99999999,2026-02-03 09:32:00
1770082380000,10.54,10.6,10.52,10.59,36375,38423516.0,2026-02-03 09:33:00
1770082440000,10.610000000000001,10.610000000000001,10.56,10.57,24295,25720911.0,2026-02-03 09:34:00
1770082500000,10.59,10.6,10.56,10.58,25676,27158759.0,2026-02-03 09:35:00
1770082560000,10.59,10.6,10.58,10.59,17504,18532192.0,2026-02-03 09:36:00
1770082620000,10.58,10.59,10.55,10.57,24525,25913749.0,2026-02-03 09:37:00
1770082680000,10.57,10.61,10.57,10.59,14052,14880449.000000002,2026-02-03 09:38:00
1770082740000,10.59,10.6,10.57,10.57,11460,12129873.0,2026-02-03 09:39:00
1770082800000,10.57,10.57,10.52,10.52,27186,28674268.0,2026-02-03 09:40:00
1770082860000,10.53,10.549999999999999,10.51,10.53,25883,27258498.999999996,2026-02-03 09:41:00
1770082920000,10.53,10.54,10.52,10.52,29473,31019763.000000004,2026-02-03 09:42:00
1770082980000,10.52,10.58,10.52,10.559999999999999,24640,26024355.0,2026-02-03 09:43:00
1770083040000,10.55,10.58,10.540000000000001,10.58,11856,12522006.0,2026-02-03 09:44:00
1770083100000,10.57,10.59,10.55,10.55,12563,13280792.0,2026-02-03 09:45:00
1770083160000,10.56,10.56,10.51,10.51,12926,13608975.0,2026-02-03 09:46:00
1770083220000,10.52,10.54,10.5,10.51,17762,18689541.0,2026-02-03 09:47:00
1770083280000,10.51,10.51,10.48,10.49,23485,24647444.0,2026-02-03 09:48:00
1770083340000,10.49,10.49,10.46,10.48,17494,18326727.0,2026-02-03 09:49:00
1770083400000,10.48,10.48,10.47,10.47,7426,7777210.000000001,2026-02-03 09:50:00
1770083460000,10.48,10.49,10.47,10.49,12605,13206714.0,2026-02-03 09:51:00
1770083520000,10.5,10.55,10.49,10.55,28798,30291367.0,2026-02-03 09:52:00
1770083580000,10.56,10.57,10.540000000000001,10.55,24137,25475376.000000004,2026-02-03 09:53:00
1770083640000,10.55,10.58,10.540000000000001,10.58,11631,12282934.0,2026-02-03 09:54:00
1770083700000,10.59,10.62,10.59,10.62,14486,15362166.000000002,2026-02-03 09:55:00
1770083760000,10.62,10.629999999999999,10.61,10.61,5023,5335051.000000001,2026-02-03 09:56:00
1770083820000,10.620000000000001,10.64,10.620000000000001,10.63,7773,8258012.0,2026-02-03 09:57:00
1770083880000,10.639999999999999,10.639999999999999,10.61,10.62,10865,11544375.000000002,2026-02-03 09:58:00
1770083940000,10.62,10.62,10.58,10.59,6585,6983114.0,2026-02-03 09:59:00
1770084000000,10.59,10.6,10.59,10.6,5916,6267821.000000001,2026-02-03 10:00:00
1770084060000,10.59,10.600000000000001,10.55,10.55,11774,12442141.000000002,2026-02-03 10:01:00
1770084120000,10.55,10.56,10.540000000000001,10.56,8142,8587962.0,2026-02-03 10:02:00
1770084180000,10.55,10.58,10.55,10.58,7016,7412578.999999999,2026-02-03 10:03:00
1770084240000,10.57,10.6,10.56,10.6,7739,8188224.0,2026-02-03 10:04:00
1770084300000,10.6,10.6,10.57,10.57,6302,6673656.0,2026-02-03 10:05:00
1770084360000,10.57,10.58,10.55,10.55,13375,14120571.0,2026-02-03 10:06:00
1770084420000,10.56,10.590000000000002,10.540000000000001,10.590000000000002,11486,12129074.0,2026-02-03 10:07:00
1770084480000,10.57,10.58,10.540000000000001,10.55,18547,19573190.0,2026-02-03 10:08:00
1770084540000,10.56,10.610000000000001,10.56,10.59,14636,15492556.0,2026-02-03 10:09:00
1770084600000,10.59,10.6,10.58,10.6,11845,12548418.0,2026-02-03 10:10:00
1770084660000,10.61,10.62,10.59,10.59,14789,15682691.000000002,2026-02-03 10:11:00
1770084720000,10.58,10.61,10.57,10.59,13941,14761872.0,2026-02-03 10:12:00
1770084780000,10.6,10.6,10.58,10.6,8686,9199465.999999998,2026-02-03 10:13:00
1770084840000,10.6,10.6,10.58,10.59,6944,7351651.0,2026-02-03 10:14:00
1770084900000,10.58,10.6,10.58,10.59,8529,9030089.0,2026-02-03 10:15:00
1770084960000,10.59,10.62,10.58,10.61,10582,11216799.000000002,2026-02-03 10:16:00
1770085020000,10.61,10.61,10.59,10.59,9746,10330386.0,2026-02-03 10:17:00
1770085080000,10.59,10.61,10.59,10.6,6055,6415101.000000001,2026-02-03 10:18:00
1770085140000,10.59,10.59,10.56,10.56,6992,7394238.0,2026-02-03 10:19:00
1770085200000,10.56,10.58,10.55,10.57,7378,7793869.0,2026-02-03 10:20:00
1770085260000,10.57,10.58,10.55,10.55,4310,4551540.0,2026-02-03 10:21:00
1770085320000,10.549999999999999,10.549999999999999,10.53,10.53,8699,9164252.0,2026-02-03 10:22:00
1770085380000,10.53,10.53,10.5,10.5,9955,10465751.999999998,2026-02-03 10:23:00
1770085440000,10.5,10.5,10.48,10.49,13138,13785197.999999998,2026-02-03 10:24:00
1770085500000,10.49,10.49,10.47,10.47,16833,17641328.0,2026-02-03 10:25:00
1770085560000,10.47,10.51,10.47,10.51,31001,32524727.0,2026-02-03 10:26:00
1770085620000,10.5,10.52,10.49,10.51,11509,12086876.0,2026-02-03 10:27:00
1770085680000,10.52,10.52,10.5,10.5,1991,2092359.0,2026-02-03 10:28:00
1770085740000,10.51,10.51,10.48,10.48,5590,5864646.0,2026-02-03 10:29:00
1770085800000,10.48,10.48,10.47,10.47,8001,8378444.000000001,2026-02-03 10:30:00
1770085860000,10.47,10.47,10.450000000000001,10.450000000000001,24153,25256492.0,2026-02-03 10:31:00
1770085920000,10.450000000000001,10.48,10.450000000000001,10.48,12505,13086606.999999998,2026-02-03 10:32:00
1770085980000,10.47,10.48,10.46,10.47,6232,6523873.0,2026-02-03 10:33:00
1770086040000,10.49,10.49,10.48,10.48,3783,3965701.0,2026-02-03 10:34:00
1770086100000,10.48,10.49,10.46,10.49,7955,8331723.0,2026-02-03 10:35:00
1770086160000,10.48,10.49,10.46,10.46,4345,4550022.000000001,2026-02-03 10:36:00
1770086220000,10.46,10.47,10.46,10.47,5762,6028231.0,2026-02-03 10:37:00
1770086280000,10.46,10.47,10.450000000000001,10.46,7043,7366903.0,2026-02-03 10:38:00
1770086340000,10.46,10.48,10.450000000000001,10.48,6449,6746041.999999999,2026-02-03 10:39:00
1770086400000,10.48,10.48,10.46,10.46,4328,4531538.0,2026-02-03 10:40:00
1770086460000,10.47,10.47,10.450000000000001,10.450000000000001,5089,5321040.0,2026-02-03 10:41:00
1770086520000,10.45,10.45,10.43,10.43,9879,10315100.0,2026-02-03 10:42:00
1770086580000,10.43,10.44,10.42,10.43,14097,14711870.0,2026-02-03 10:43:00
1770086640000,10.43,10.44,10.42,10.42,6134,6396953.0,2026-02-03 10:44:00
1770086700000,10.43,10.43,10.42,10.42,7054,7352304.000000001,2026-02-03 10:45:00
1770086760000,10.41,10.42,10.4,10.42,31454,32726389.0,2026-02-03 10:46:00
1770086820000,10.41,10.42,10.41,10.41,11664,12143614.0,2026-02-03 10:47:00
1770086880000,10.42,10.44,10.42,10.43,5887,6137305.0,2026-02-03 10:48:00
1770086940000,10.44,10.469999999999999,10.44,10.459999999999999,4463,4665458.000000001,2026-02-03 10:49:00
1770087000000,10.45,10.459999999999999,10.44,10.45,5955,6219187.000000001,2026-02-03 10:50:00
1770087060000,10.44,10.45,10.43,10.44,2505,2614995.0000000005,2026-02-03 10:51:00
1770087120000,10.44,10.45,10.42,10.43,4184,4366651.000000001,2026-02-03 10:52:00
1770087180000,10.43,10.44,10.42,10.44,4581,4777728.000000001,2026-02-03 10:53:00
1770087240000,10.43,10.45,10.43,10.44,4857,5067759.0,2026-02-03 10:54:00
1770087300000,10.44,10.44,10.43,10.44,4857,5066890.0,2026-02-03 10:55:00
1770087360000,10.43,10.44,10.43,10.44,2832,2956300.0,2026-02-03 10:56:00
1770087420000,10.44,10.44,10.41,10.42,7797,8127446.0,2026-02-03 10:57:00
1770087480000,10.43,10.44,10.42,10.43,8094,8439667.0,2026-02-03 10:58:00
1770087540000,10.43,10.43,10.42,10.42,1670,1740780.9999999998,2026-02-03 10:59:00
1770087600000,10.43,10.43,10.4,10.41,7210,7508125.000000001,2026-02-03 11:00:00
1770087660000,10.41,10.41,10.4,10.4,6534,6799000.0,2026-02-03 11:01:00
1770087720000,10.4,10.42,10.4,10.42,8078,8413359.0,2026-02-03 11:02:00
1770087780000,10.41,10.42,10.4,10.41,8578,8928691.0,2026-02-03 11:03:00
1770087840000,10.41,10.41,10.4,10.4,5388,5606261.0,2026-02-03 11:04:00
1770087900000,10.41,10.42,10.4,10.42,5911,6151935.0,2026-02-03 11:05:00
1770087960000,10.42,10.42,10.41,10.41,5229,5447011.0,2026-02-03 11:06:00
1770088020000,10.41,10.41,10.4,10.4,15582,16218204.999999998,2026-02-03 11:07:00
1770088080000,10.4,10.41,10.39,10.39,6173,6417396.0,2026-02-03 11:08:00
1770088140000,10.39,10.39,10.370000000000001,10.38,11861,12311833.0,2026-02-03 11:09:00
1770088200000,10.37,10.37,10.35,10.37,14103,14619334.0,2026-02-03 11:10:00
1770088260000,10.37,10.379999999999999,10.36,10.36,6697,6941745.0,2026-02-03 11:11:00
1770088320000,10.36,10.36,10.33,10.34,16139,16699253.000000002,2026-02-03 11:12:00
1770088380000,10.36,10.36,10.34,10.34,12702,13145542.0,2026-02-03 11:13:00
1770088440000,10.35,10.36,10.35,10.36,11931,12356058.0,2026-02-03 11:14:00
1770088500000,10.36,10.37,10.35,10.37,5653,5855990.0,2026-02-03 11:15:00
1770088560000,10.36,10.37,10.34,10.35,6001,6211128.0,2026-02-03 11:16:00
1770088620000,10.35,10.36,10.34,10.35,6703,6935766.0,2026-02-03 11:17:00
1770088680000,10.35,10.37,10.34,10.36,5797,6002440.0,2026-02-03 11:18:00
1770088740000,10.36,10.37,10.35,10.37,5945,6161536.0,2026-02-03 11:19:00
1770088800000,10.36,10.36,10.35,10.36,5933,6145493.0,2026-02-03 11:20:00
1770088860000,10.36,10.36,10.35,10.35,7124,7375980.0,2026-02-03 11:21:00
1770088920000,10.36,10.37,10.35,10.36,13806,14305085.0,2026-02-03 11:22:00
1770088980000,10.37,10.379999999999999,10.35,10.379999999999999,12474,12924857.000000002,2026-02-03 11:23:00
1770089040000,10.38,10.39,10.38,10.38,3956,4107397.0,2026-02-03 11:24:00
1770089100000,10.38,10.39,10.38,10.39,3179,3302270.0,2026-02-03 11:25:00
1770089160000,10.39,10.39,10.38,10.38,6820,7080684.0,2026-02-03 11:26:00
1770089220000,10.370000000000001,10.39,10.370000000000001,10.38,3683,3823780.0,2026-02-03 11:27:00
1770089280000,10.39,10.4,10.39,10.39,2857,2969531.0,2026-02-03 11:28:00
1770089340000,10.4,10.41,10.39,10.4,3864,4018373.0000000005,2026-02-03 11:29:00
1770089400000,10.41,10.41,10.4,10.4,5976,6220189.999999999,2026-02-03 11:30:00
1770094860000,10.42,10.44,10.4,10.41,16392,17080614.0,2026-02-03 13:01:00
1770094920000,10.42,10.44,10.42,10.43,5847,6096958.0,2026-02-03 13:02:00
1770094980000,10.43,10.44,10.42,10.43,1676,1748565.0000000002,2026-02-03 13:03:00
1770095040000,10.43,10.44,10.42,10.42,6254,6523649.999999999,2026-02-03 13:04:00
1770095100000,10.44,10.44,10.42,10.42,4586,4785851.0,2026-02-03 13:05:00
1770095160000,10.43,10.43,10.42,10.42,6246,6509138.0,2026-02-03 13:06:00
1770095220000,10.43,10.43,10.41,10.41,7715,8039958.000000001,2026-02-03 13:07:00
1770095280000,10.41,10.44,10.41,10.43,4754,4956959.0,2026-02-03 13:08:00
1770095340000,10.42,10.43,10.41,10.42,2082,2169807.0,2026-02-03 13:09:00
1770095400000,10.43,10.43,10.41,10.42,3796,3957230.0,2026-02-03 13:10:00
1770095460000,10.41,10.41,10.4,10.4,5824,6058252.0,2026-02-03 13:11:00
1770095520000,10.4,10.41,10.4,10.4,6306,6561706.0,2026-02-03 13:12:00
1770095580000,10.4,10.41,10.39,10.4,3193,3320742.0,2026-02-03 13:13:00
1770095640000,10.39,10.41,10.39,10.4,2812,2923665.0,2026-02-03 13:14:00
1770095700000,10.4,10.4,10.39,10.39,8608,8948610.0,2026-02-03 13:15:00
1770095760000,10.4,10.4,10.38,10.4,9765,10147377.0,2026-02-03 13:16:00
1770095820000,10.39,10.41,10.39,10.4,12491,12988039.999999998,2026-02-03 13:17:00
1770095880000,10.39,10.41,10.39,10.41,3582,3724286.0,2026-02-03 13:18:00
1770095940000,10.41,10.41,10.39,10.39,8894,9247711.999999998,2026-02-03 13:19:00
1770096000000,10.4,10.41,10.39,10.41,5672,5899013.999999999,2026-02-03 13:20:00
1770096060000,10.4,10.42,10.4,10.42,4526,4710359.999999999,2026-02-03 13:21:00
1770096120000,10.42,10.43,10.41,10.43,7759,8083418.0,2026-02-03 13:22:00
1770096180000,10.43,10.43,10.42,10.42,9848,10269027.0,2026-02-03 13:23:00
1770096240000,10.43,10.44,10.42,10.44,2571,2681138.0,2026-02-03 13:24:00
1770096300000,10.44,10.44,10.43,10.44,5286,5516712.0,2026-02-03 13:25:00
1770096360000,10.43,10.44,10.43,10.44,2114,2206530.0000000005,2026-02-03 13:26:00
1770096420000,10.44,10.44,10.42,10.42,4738,4943249.0,2026-02-03 13:27:00
1770096480000,10.43,10.43,10.41,10.41,3762,3918943.9999999995,2026-02-03 13:28:00
1770096540000,10.41,10.42,10.4,10.4,2473,2573451.0000000005,2026-02-03 13:29:00
1770096600000,10.4,10.41,10.4,10.41,2038,2120359.0,2026-02-03 13:30:00
1770096660000,10.4,10.41,10.4,10.4,7802,8116884.0,2026-02-03 13:31:00
1770096720000,10.4,10.41,10.39,10.41,6860,7137372.000000001,2026-02-03 13:32:00
1770096780000,10.4,10.42,10.4,10.42,6278,6535045.0,2026-02-03 13:33:00
1770096840000,10.41,10.42,10.4,10.42,3849,4006732.0,2026-02-03 13:34:00
1770096900000,10.42,10.42,10.41,10.42,4201,4376899.0,2026-02-03 13:35:00
1770096960000,10.41,10.43,10.41,10.42,1601,1668412.0,2026-02-03 13:36:00
1770097020000,10.42,10.45,10.42,10.43,6685,6974029.999999999,2026-02-03 13:37:00
1770097080000,10.44,10.45,10.44,10.45,2533,2645340.0000000005,2026-02-03 13:38:00
1770097140000,10.45,10.459999999999999,10.44,10.45,4717,4928145.0,2026-02-03 13:39:00
1770097200000,10.45,10.459999999999999,10.44,10.44,6195,6472218.0,2026-02-03 13:40:00
1770097260000,10.44,10.45,10.42,10.43,20656,21546510.0,2026-02-03 13:41:00
1770097320000,10.43,10.44,10.41,10.44,9375,9775914.0,2026-02-03 13:42:00
1770097380000,10.44,10.44,10.41,10.41,6473,6749629.000000001,2026-02-03 13:43:00
1770097440000,10.42,10.42,10.41,10.42,3557,3705215.0,2026-02-03 13:44:00
1770097500000,10.42,10.43,10.42,10.43,5358,5586553.0,2026-02-03 13:45:00
1770097560000,10.43,10.44,10.43,10.44,7336,7654384.0,2026-02-03 13:46:00
1770097620000,10.44,10.44,10.41,10.42,5280,5506018.000000001,2026-02-03 13:47:00
1770097680000,10.42,10.43,10.42,10.43,4165,4343191.0,2026-02-03 13:48:00
1770097740000,10.43,10.43,10.41,10.41,6454,6727170.0,2026-02-03 13:49:00
1770097800000,10.42,10.43,10.41,10.41,5874,6122454.0,2026-02-03 13:50:00
1770097860000,10.42,10.42,10.4,10.4,8211,8549918.0,2026-02-03 13:51:00
1770097920000,10.4,10.43,10.4,10.42,9528,9921348.0,2026-02-03 13:52:00
1770097980000,10.43,10.44,10.42,10.44,5065,5280077.999999999,2026-02-03 13:53:00
1770098040000,10.43,10.44,10.43,10.43,5130,5353299.0,2026-02-03 13:54:00
1770098100000,10.44,10.44,10.43,10.44,4140,4320851.0,2026-02-03 13:55:00
1770098160000,10.44,10.45,10.43,10.43,7139,7453967.0,2026-02-03 13:56:00
1770098220000,10.44,10.44,10.43,10.43,4348,4538028.000000001,2026-02-03 13:57:00
1770098280000,10.44,10.44,10.42,10.43,7988,8333606.0,2026-02-03 13:58:00
1770098340000,10.42,10.43,10.42,10.43,6241,6508177.0,2026-02-03 13:59:00
1770098400000,10.42,10.43,10.42,10.43,8922,9302711.0,2026-02-03 14:00:00
1770098460000,10.43,10.44,10.42,10.42,5655,5895592.0,2026-02-03 14:01:00
1770098520000,10.41,10.43,10.41,10.42,4352,4535904.000000001,2026-02-03 14:02:00
1770098580000,10.42,10.43,10.41,10.43,9066,9448724.0,2026-02-03 14:03:00
1770098640000,10.43,10.43,10.41,10.42,4569,4760549.999999999,2026-02-03 14:04:00
1770098700000,10.41,10.42,10.4,10.41,9004,9373900.0,2026-02-03 14:05:00
1770098760000,10.42,10.43,10.41,10.42,4342,4523375.0,2026-02-03 14:06:00
1770098820000,10.43,10.43,10.41,10.42,4823,5026364.0,2026-02-03 14:07:00
1770098880000,10.42,10.43,10.41,10.41,9615,10018310.0,2026-02-03 14:08:00
1770098940000,10.41,10.42,10.41,10.42,4163,4335457.0,2026-02-03 14:09:00
1770099000000,10.42,10.42,10.41,10.42,5173,5388360.0,2026-02-03 14:10:00
1770099060000,10.41,10.43,10.41,10.41,7094,7390697.0,2026-02-03 14:11:00
1770099120000,10.42,10.43,10.41,10.42,11436,11910425.0,2026-02-03 14:12:00
1770099180000,10.42,10.44,10.42,10.43,6450,6725320.0,2026-02-03 14:13:00
1770099240000,10.43,10.43,10.42,10.42,9185,9573340.0,2026-02-03 14:14:00
1770099300000,10.42,10.43,10.41,10.41,5186,5403633.0,2026-02-03 14:15:00
1770099360000,10.41,10.43,10.41,10.43,14370,14973350.000000002,2026-02-03 14:16:00
1770099420000,10.42,10.43,10.41,10.42,5855,6102819.0,2026-02-03 14:17:00
1770099480000,10.42,10.44,10.42,10.44,7697,8027621.999999999,2026-02-03 14:18:00
1770099540000,10.44,10.44,10.42,10.43,5187,5411282.000000001,2026-02-03 14:19:00
1770099600000,10.43,10.45,10.43,10.44,7152,7465705.0,2026-02-03 14:20:00
1770099660000,10.45,10.459999999999999,10.44,10.459999999999999,11545,12068990.0,2026-02-03 14:21:00
1770099720000,10.46,10.46,10.450000000000001,10.46,6332,6621614.0,2026-02-03 14:22:00
1770099780000,10.46,10.48,10.46,10.48,10158,10632250.0,2026-02-03 14:23:00
1770099840000,10.47,10.48,10.47,10.48,7912,8287682.000000001,2026-02-03 14:24:00
1770099900000,10.48,10.48,10.46,10.46,6519,6828200.0,2026-02-03 14:25:00
1770099960000,10.47,10.47,10.46,10.46,4512,4721406.0,2026-02-03 14:26:00
1770100020000,10.46,10.47,10.450000000000001,10.450000000000001,10058,10520011.0,2026-02-03 14:27:00
1770100080000,10.450000000000001,10.46,10.450000000000001,10.46,4488,4691409.0,2026-02-03 14:28:00
1770100140000,10.450000000000001,10.47,10.450000000000001,10.46,11610,12141850.000000002,2026-02-03 14:29:00
1770100200000,10.450000000000001,10.46,10.450000000000001,10.46,8396,8779501.000000002,2026-02-03 14:30:00
1770100260000,10.46,10.47,10.450000000000001,10.47,13404,14021415.999999998,2026-02-03 14:31:00
1770100320000,10.46,10.47,10.46,10.47,12763,13358471.000000002,2026-02-03 14:32:00
1770100380000,10.47,10.48,10.46,10.48,9763,10220462.0,2026-02-03 14:33:00
1770100440000,10.47,10.49,10.47,10.47,14259,14940352.0,2026-02-03 14:34:00
1770100500000,10.48,10.48,10.47,10.48,4698,4922127.0,2026-02-03 14:35:00
1770100560000,10.48,10.48,10.47,10.48,9441,9892307.999999998,2026-02-03 14:36:00
1770100620000,10.48,10.49,10.47,10.48,10265,10757697.0,2026-02-03 14:37:00
1770100680000,10.48,10.48,10.46,10.46,11328,11861567.0,2026-02-03 14:38:00
1770100740000,10.47,10.47,10.450000000000001,10.450000000000001,11985,12533918.0,2026-02-03 14:39:00
1770100800000,10.46,10.48,10.450000000000001,10.47,9400,9835355.0,2026-02-03 14:40:00
1770100860000,10.47,10.48,10.46,10.48,6859,7179233.0,2026-02-03 14:41:00
1770100920000,10.47,10.49,10.46,10.46,19274,20188655.0,2026-02-03 14:42:00
1770100980000,10.459999999999999,10.469999999999999,10.44,10.45,21149,22114208.0,2026-02-03 14:43:00
1770101040000,10.46,10.46,10.450000000000001,10.450000000000001,8522,8909379.0,2026-02-03 14:44:00
1770101100000,10.46,10.46,10.450000000000001,10.450000000000001,16792,17555046.0,2026-02-03 14:45:00
1770101160000,10.46,10.46,10.450000000000001,10.46,14856,15530197.0,2026-02-03 14:46:00
1770101220000,10.46,10.46,10.450000000000001,10.450000000000001,9816,10267789.0,2026-02-03 14:47:00
1770101280000,10.450000000000001,10.46,10.450000000000001,10.46,8992,9400261.0,2026-02-03 14:48:00
1770101340000,10.46,10.46,10.450000000000001,10.450000000000001,9885,10329128.0,2026-02-03 14:49:00
1770101400000,10.450000000000001,10.46,10.450000000000001,10.450000000000001,10920,11410657.0,2026-02-03 14:50:00
1770101460000,10.46,10.46,10.450000000000001,10.450000000000001,9982,10437993.000000002,2026-02-03 14:51:00
1770101520000,10.450000000000001,10.47,10.450000000000001,10.47,14055,14700581.0,2026-02-03 14:52:00
1770101580000,10.47,10.48,10.47,10.47,11688,12237614.0,2026-02-03 14:53:00
1770101640000,10.47,10.48,10.47,10.48,9266,9702000.999999998,2026-02-03 14:54:00
1770101700000,10.48,10.48,10.46,10.46,17715,18541407.0,2026-02-03 14:55:00
1770101760000,10.47,10.47,10.46,10.47,16648,17427481.0,2026-02-03 14:56:00
1770101820000,10.48,10.48,10.46,10.47,19926,20877116.0,2026-02-03 14:57:00
1770101880000,10.47,10.47,10.47,10.47,5,5235.0,2026-02-03 14:58:00
1770101940000,10.47,10.47,10.47,10.47,0,0.0,2026-02-03 14:59:00
1770102000000,10.47,10.47,10.47,10.47,28189,29514143.999999996,2026-02-03 15:00:00
1770168600000,10.68,10.68,10.68,10.68,34616,36970112.00000001,2026-02-04 09:30:00
1770168660000,10.68,10.700000000000001,10.57,10.59,52253,55553579.0,2026-02-04 09:31:00
1770168720000,10.57,10.58,10.51,10.53,33617,35491415.0,2026-02-04 09:32:00
1770168780000,10.52,10.55,10.5,10.55,30624,32214412.0,2026-02-04 09:33:00
1770168840000,10.55,10.55,10.49,10.49,30136,31722375.000000004,2026-02-04 09:34:00
1770168900000,10.49,10.530000000000001,10.46,10.520000000000001,39454,41389069.0,2026-02-04 09:35:00
1770168960000,10.55,10.57,10.55,10.56,45206,47721563.0,2026-02-04 09:36:00
1770169020000,10.55,10.610000000000001,10.55,10.56,33048,34947489.0,2026-02-04 09:37:00
1770169080000,10.56,10.6,10.56,10.56,52451,55432200.99999999,2026-02-04 09:38:00
1770169140000,10.56,10.6,10.56,10.59,26780,28359699.000000004,2026-02-04 09:39:00
1770169200000,10.57,10.57,10.52,10.549999999999999,21942,23121547.0,2026-02-04 09:40:00
1770169260000,10.54,10.54,10.5,10.52,24715,25984506.0,2026-02-04 09:41:00
1770169320000,10.53,10.559999999999999,10.53,10.559999999999999,14541,15330366.999999998,2026-02-04 09:42:00
1770169380000,10.569999999999999,10.58,10.53,10.559999999999999,30534,32217328.0,2026-02-04 09:43:00
1770169440000,10.57,10.59,10.56,10.58,21266,22491999.0,2026-02-04 09:44:00
1770169500000,10.59,10.62,10.59,10.6,16286,17270868.0,2026-02-04 09:45:00
1770169560000,10.61,10.629999999999999,10.6,10.629999999999999,18447,19574901.0,2026-02-04 09:46:00
1770169620000,10.639999999999999,10.639999999999999,10.61,10.62,15245,16192698.000000002,2026-02-04 09:47:00
1770169680000,10.62,10.62,10.6,10.61,12375,13135817.0,2026-02-04 09:48:00
1770169740000,10.61,10.62,10.59,10.6,11578,12281272.0,2026-02-04 09:49:00
1770169800000,10.6,10.61,10.57,10.57,10730,11360268.0,2026-02-04 09:50:00
1770169860000,10.57,10.59,10.57,10.58,13728,14519336.0,2026-02-04 09:51:00
1770169920000,10.57,10.59,10.57,10.58,10016,10602700.0,2026-02-04 09:52:00
1770169980000,10.58,10.59,10.57,10.57,6955,7356713.0,2026-02-04 09:53:00
1770170040000,10.56,10.58,10.56,10.56,14936,15782851.000000002,2026-02-04 09:54:00
1770170100000,10.55,10.58,10.55,10.58,7445,7864632.0,2026-02-04 09:55:00
1770170160000,10.58,10.59,10.57,10.58,4359,4613339.0,2026-02-04 09:56:00
1770170220000,10.58,10.59,10.58,10.58,6158,6516788.0,2026-02-04 09:57:00
1770170280000,10.58,10.61,10.57,10.61,12225,12950486.0,2026-02-04 09:58:00
1770170340000,10.6,10.61,10.58,10.59,5031,5330037.000000001,2026-02-04 09:59:00
1770170400000,10.58,10.65,10.58,10.64,18003,19132789.0,2026-02-04 10:00:00
1770170460000,10.65,10.66,10.64,10.64,22195,23645400.0,2026-02-04 10:01:00
1770170520000,10.64,10.65,10.64,10.64,5091,5417571.0,2026-02-04 10:02:00
