time,open,high,low,close,volume,amount,time_str
1770082260000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,52209,26000394.0,2026-02-03 09:31:00
1770082320000,4.98,4.99,4.98,4.98,25373,12648760.0,2026-02-03 09:32:00
1770082380000,4.98,4.98,4.98,4.98,25277,12589034.0,2026-02-03 09:33:00
1770082440000,4.97,4.989999999999999,4.97,4.989999999999999,41417,20653417.0,2026-02-03 09:34:00
1770082500000,4.99,5.0,4.99,4.99,39890,19930213.000000004,2026-02-03 09:35:00
1770082560000,4.99,5.01,4.99,5.0,51157,25582921.0,2026-02-03 09:36:00
1770082620000,5.0,5.0,4.99,4.99,10987,5491990.0,2026-02-03 09:37:00
1770082680000,4.99,5.0,4.99,4.99,53582,26745487.0,2026-02-03 09:38:00
1770082740000,5.0,5.0,4.98,5.0,25597,12778408.0,2026-02-03 09:39:00
1770082800000,4.99,4.99,4.98,4.98,35541,17705230.000000004,2026-02-03 09:40:00
1770082860000,4.9799999999999995,4.9799999999999995,4.97,4.97,10008,4981834.0,2026-02-03 09:41:00
1770082920000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,5594,2784644.0,2026-02-03 09:42:00
1770082980000,4.97,4.989999999999999,4.97,4.9799999999999995,23748,11826854.0,2026-02-03 09:43:00
1770083040000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,11106,5531738.0,2026-02-03 09:44:00
1770083100000,4.989999999999999,4.989999999999999,4.97,4.9799999999999995,11371,5664150.000000001,2026-02-03 09:45:00
1770083160000,4.9799999999999995,4.9799999999999995,4.96,4.97,43475,21608931.0,2026-02-03 09:46:00
1770083220000,4.97,4.9799999999999995,4.96,4.97,14354,7134567.999999999,2026-02-03 09:47:00
1770083280000,4.96,4.97,4.96,4.96,4015,1994328.9999999998,2026-02-03 09:48:00
1770083340000,4.96,4.97,4.96,4.96,4760,2364528.0,2026-02-03 09:49:00
1770083400000,4.97,4.97,4.96,4.97,3801,1887533.9999999998,2026-02-03 09:50:00
1770083460000,4.96,4.9799999999999995,4.96,4.9799999999999995,50210,24963517.0,2026-02-03 09:51:00
1770083520000,4.98,4.99,4.98,4.99,4877,2430813.0000000005,2026-02-03 09:52:00
1770083580000,4.98,4.99,4.98,4.98,6249,3114479.0,2026-02-03 09:53:00
1770083640000,4.99,5.0,4.98,4.99,56284,28071120.0,2026-02-03 09:54:00
1770083700000,4.99,5.0,4.99,4.99,2816,1407016.0,2026-02-03 09:55:00
1770083760000,5.0,5.0,4.99,4.99,7121,3555731.0,2026-02-03 09:56:00
1770083820000,5.0,5.0,4.99,5.0,7550,3769102.0,2026-02-03 09:57:00
1770083880000,4.99,5.0,4.98,4.98,25109,12529615.0,2026-02-03 09:58:00
1770083940000,4.98,4.99,4.98,4.98,2441,1216594.0,2026-02-03 09:59:00
1770084000000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,23451,11676857.0,2026-02-03 10:00:00
1770084060000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,17494,8712593.0,2026-02-03 10:01:00
1770084120000,4.97,4.9799999999999995,4.97,4.9799999999999995,12845,6396915.999999999,2026-02-03 10:02:00
1770084180000,4.97,4.9799999999999995,4.97,4.9799999999999995,3987,1984669.0,2026-02-03 10:03:00
1770084240000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,11395,5674902.0,2026-02-03 10:04:00
1770084300000,4.98,4.99,4.98,4.99,2000,996961.0,2026-02-03 10:05:00
1770084360000,4.98,4.99,4.98,4.99,12626,6288992.000000001,2026-02-03 10:06:00
1770084420000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,9748,4854244.000000001,2026-02-03 10:07:00
1770084480000,4.97,4.9799999999999995,4.97,4.9799999999999995,5722,2846071.0,2026-02-03 10:08:00
1770084540000,4.97,4.9799999999999995,4.97,4.9799999999999995,5819,2893246.9999999995,2026-02-03 10:09:00
1770084600000,4.97,4.9799999999999995,4.97,4.9799999999999995,3698,1840376.0000000002,2026-02-03 10:10:00
1770084660000,4.97,4.9799999999999995,4.97,4.97,13671,6796669.0,2026-02-03 10:11:00
1770084720000,4.97,4.9799999999999995,4.97,4.97,15613,7763406.0,2026-02-03 10:12:00
1770084780000,4.97,4.9799999999999995,4.97,4.9799999999999995,13527,6725396.0,2026-02-03 10:13:00
1770084840000,4.97,4.9799999999999995,4.97,4.9799999999999995,9003,4478898.0,2026-02-03 10:14:00
1770084900000,4.97,4.9799999999999995,4.97,4.9799999999999995,5512,2740420.0,2026-02-03 10:15:00
1770084960000,4.97,4.9799999999999995,4.97,4.9799999999999995,8192,4075156.0000000005,2026-02-03 10:16:00
1770085020000,4.97,4.9799999999999995,4.97,4.9799999999999995,5463,2715821.0,2026-02-03 10:17:00
1770085080000,4.97,4.9799999999999995,4.97,4.9799999999999995,5075,2523182.0,2026-02-03 10:18:00
1770085140000,4.97,4.9799999999999995,4.97,4.9799999999999995,4203,2091149.0,2026-02-03 10:19:00
1770085200000,4.97,4.9799999999999995,4.97,4.9799999999999995,7526,3744282.0000000005,2026-02-03 10:20:00
1770085260000,4.97,4.9799999999999995,4.97,4.9799999999999995,6285,3126214.0,2026-02-03 10:21:00
1770085320000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,4258,2117849.0,2026-02-03 10:22:00
1770085380000,4.97,4.9799999999999995,4.97,4.97,12524,6226342.000000001,2026-02-03 10:23:00
1770085440000,4.9799999999999995,4.9799999999999995,4.96,4.97,24569,12209484.0,2026-02-03 10:24:00
1770085500000,4.97,4.97,4.96,4.97,5700,2830456.0,2026-02-03 10:25:00
1770085560000,4.97,4.97,4.96,4.96,13288,6603129.0,2026-02-03 10:26:00
1770085620000,4.97,4.97,4.96,4.97,12060,5994276.0,2026-02-03 10:27:00
1770085680000,4.96,4.97,4.96,4.96,1770,879320.9999999999,2026-02-03 10:28:00
1770085740000,4.97,4.97,4.96,4.96,5003,2482348.0000000005,2026-02-03 10:29:00
1770085800000,4.97,4.97,4.96,4.96,5127,2544035.0000000005,2026-02-03 10:30:00
1770085860000,4.96,4.97,4.96,4.97,3962,1966883.9999999998,2026-02-03 10:31:00
1770085920000,4.96,4.97,4.96,4.96,8394,4166296.0,2026-02-03 10:32:00
1770085980000,4.96,4.97,4.96,4.97,3966,1969738.0000000002,2026-02-03 10:33:00
1770086040000,4.96,4.97,4.95,4.96,46764,23195928.999999996,2026-02-03 10:34:00
1770086100000,4.96,4.97,4.96,4.96,12084,5994329.0,2026-02-03 10:35:00
1770086160000,4.96,4.97,4.96,4.96,8943,4439939.0,2026-02-03 10:36:00
1770086220000,4.96,4.97,4.95,4.96,9213,4570210.999999999,2026-02-03 10:37:00
1770086280000,4.95,4.97,4.95,4.96,30518,15137295.0,2026-02-03 10:38:00
1770086340000,4.96,4.96,4.95,4.96,7085,3513795.0000000005,2026-02-03 10:39:00
1770086400000,4.96,4.97,4.96,4.96,4213,2091781.0000000002,2026-02-03 10:40:00
1770086460000,4.96,4.96,4.95,4.95,7779,3857925.0000000005,2026-02-03 10:41:00
1770086520000,4.96,4.96,4.95,4.96,3336,1652904.0,2026-02-03 10:42:00
1770086580000,4.95,4.96,4.95,4.95,23919,11842493.0,2026-02-03 10:43:00
1770086640000,4.95,4.95,4.94,4.94,30806,15246990.0,2026-02-03 10:44:00
1770086700000,4.94,4.95,4.94,4.95,19214,9510574.0,2026-02-03 10:45:00
1770086760000,4.94,4.95,4.94,4.95,8080,3998930.9999999995,2026-02-03 10:46:00
1770086820000,4.94,4.95,4.94,4.95,3553,1758011.0000000002,2026-02-03 10:47:00
1770086880000,4.94,4.95,4.94,4.95,5812,2874972.0000000005,2026-02-03 10:48:00
1770086940000,4.94,4.96,4.94,4.95,8458,4189034.9999999995,2026-02-03 10:49:00
1770087000000,4.96,4.96,4.95,4.95,4248,2105461.0,2026-02-03 10:50:00
1770087060000,4.95,4.96,4.94,4.94,24695,12224268.000000002,2026-02-03 10:51:00
1770087120000,4.95,4.95,4.94,4.94,5854,2897376.0,2026-02-03 10:52:00
1770087180000,4.94,4.96,4.94,4.96,11017,5454787.0,2026-02-03 10:53:00
1770087240000,4.95,4.96,4.95,4.96,7783,3854973.0,2026-02-03 10:54:00
1770087300000,4.95,4.96,4.95,4.95,3482,1726100.0,2026-02-03 10:55:00
1770087360000,4.95,4.96,4.95,4.95,4130,2046559.0000000002,2026-02-03 10:56:00
1770087420000,4.96,4.96,4.95,4.96,2894,1434631.0,2026-02-03 10:57:00
1770087480000,4.95,4.96,4.95,4.96,16174,8017263.000000001,2026-02-03 10:58:00
1770087540000,4.95,4.96,4.95,4.96,6460,3199839.0,2026-02-03 10:59:00
1770087600000,4.95,4.96,4.95,4.96,5359,2656193.0,2026-02-03 11:00:00
1770087660000,4.96,4.96,4.95,4.95,28108,13918385.0,2026-02-03 11:01:00
1770087720000,4.96,4.96,4.95,4.95,6774,3354710.9999999995,2026-02-03 11:02:00
1770087780000,4.96,4.96,4.95,4.96,1134,561904.0,2026-02-03 11:03:00
1770087840000,4.95,4.96,4.95,4.95,2038,1009460.9999999999,2026-02-03 11:04:00
1770087900000,4.96,4.96,4.95,4.96,2398,1189037.0,2026-02-03 11:05:00
1770087960000,4.95,4.96,4.95,4.95,2352,1165182.0,2026-02-03 11:06:00
1770088020000,4.96,4.96,4.95,4.95,1090,540359.0,2026-02-03 11:07:00
1770088080000,4.95,4.96,4.95,4.96,1512,749112.0,2026-02-03 11:08:00
1770088140000,4.95,4.96,4.95,4.95,4732,2342883.0,2026-02-03 11:09:00
1770088200000,4.95,4.95,4.94,4.95,31183,15432280.0,2026-02-03 11:10:00
1770088260000,4.94,4.95,4.94,4.94,15157,7500780.0,2026-02-03 11:11:00
1770088320000,4.95,4.95,4.94,4.95,3694,1827892.9999999998,2026-02-03 11:12:00
1770088380000,4.94,4.95,4.94,4.94,1821,901123.0000000001,2026-02-03 11:13:00
1770088440000,4.95,4.95,4.94,4.94,5487,2713920.0000000005,2026-02-03 11:14:00
1770088500000,4.95,4.95,4.94,4.95,2988,1478004.0,2026-02-03 11:15:00
1770088560000,4.94,4.95,4.94,4.95,2192,1083927.0,2026-02-03 11:16:00
1770088620000,4.94,4.95,4.94,4.95,6413,3169960.0,2026-02-03 11:17:00
1770088680000,4.95,4.95,4.94,4.94,7285,3600476.0000000005,2026-02-03 11:18:00
1770088740000,4.95,4.95,4.94,4.95,8176,4045751.0,2026-02-03 11:19:00
1770088800000,4.95,4.95,4.94,4.94,3625,1793657.0,2026-02-03 11:20:00
1770088860000,4.94,4.95,4.94,4.95,7780,3850815.0,2026-02-03 11:21:00
1770088920000,4.95,4.96,4.95,4.95,9386,4645610.0,2026-02-03 11:22:00
1770088980000,4.95,4.96,4.94,4.95,5996,2966838.0,2026-02-03 11:23:00
1770089040000,4.95,4.96,4.95,4.95,13721,6793801.0,2026-02-03 11:24:00
1770089100000,4.95,4.96,4.94,4.95,9018,4462014.000000001,2026-02-03 11:25:00
1770089160000,4.95,4.95,4.94,4.95,7690,3806228.0000000005,2026-02-03 11:26:00
1770089220000,4.94,4.95,4.94,4.95,3190,1578125.0000000002,2026-02-03 11:27:00
1770089280000,4.95,4.95,4.94,4.95,3042,1505521.0,2026-02-03 11:28:00
1770089340000,4.95,4.95,4.94,4.95,6273,3104114.0000000005,2026-02-03 11:29:00
1770089400000,4.95,4.96,4.95,4.96,9645,4780853.000000001,2026-02-03 11:30:00
1770094860000,4.96,4.96,4.95,4.96,52958,26236744.0,2026-02-03 13:01:00
1770094920000,4.96,4.96,4.95,4.96,19610,9713889.0,2026-02-03 13:02:00
1770094980000,4.96,4.96,4.95,4.95,5780,2865242.0,2026-02-03 13:03:00
1770095040000,4.96,4.96,4.95,4.95,3463,1716354.0000000002,2026-02-03 13:04:00
1770095100000,4.95,4.96,4.95,4.95,3673,1820902.0000000002,2026-02-03 13:05:00
1770095160000,4.96,4.96,4.95,4.95,2407,1192833.0,2026-02-03 13:06:00
1770095220000,4.96,4.96,4.95,4.95,2658,1317254.0000000002,2026-02-03 13:07:00
1770095280000,4.95,4.96,4.95,4.96,3685,1826824.0,2026-02-03 13:08:00
1770095340000,4.95,4.96,4.95,4.96,4227,2095254.0,2026-02-03 13:09:00
1770095400000,4.95,4.96,4.95,4.96,6275,3111274.0,2026-02-03 13:10:00
1770095460000,4.95,4.96,4.95,4.96,11980,5940535.0,2026-02-03 13:11:00
1770095520000,4.96,4.96,4.95,4.96,7356,3647127.0000000005,2026-02-03 13:12:00
1770095580000,4.95,4.96,4.95,4.96,5196,2575393.0,2026-02-03 13:13:00
1770095640000,4.95,4.97,4.95,4.97,47858,23754173.0,2026-02-03 13:14:00
1770095700000,4.96,4.97,4.96,4.97,30263,15035474.0,2026-02-03 13:15:00
1770095760000,4.97,4.9799999999999995,4.97,4.9799999999999995,16836,8376659.0,2026-02-03 13:16:00
1770095820000,4.97,4.9799999999999995,4.96,4.96,11781,5855762.0,2026-02-03 13:17:00
1770095880000,4.97,4.97,4.96,4.96,5730,2846438.0000000005,2026-02-03 13:18:00
1770095940000,4.97,4.97,4.96,4.96,3727,1850737.0000000002,2026-02-03 13:19:00
1770096000000,4.96,4.97,4.96,4.97,2765,1372832.0,2026-02-03 13:20:00
1770096060000,4.97,4.97,4.96,4.97,6380,3169179.0,2026-02-03 13:21:00
1770096120000,4.97,4.9799999999999995,4.96,4.9799999999999995,11238,5586815.999999999,2026-02-03 13:22:00
1770096180000,4.97,4.9799999999999995,4.97,4.97,6865,3416750.0000000005,2026-02-03 13:23:00
1770096240000,4.9799999999999995,4.9799999999999995,4.97,4.97,3500,1742359.0,2026-02-03 13:24:00
1770096300000,4.97,4.9799999999999995,4.97,4.97,3109,1546990.0,2026-02-03 13:25:00
1770096360000,4.97,4.9799999999999995,4.97,4.97,3246,1615693.0,2026-02-03 13:26:00
1770096420000,4.97,4.9799999999999995,4.97,4.97,3436,1710846.9999999998,2026-02-03 13:27:00
1770096480000,4.97,4.9799999999999995,4.97,4.97,2433,1211008.0000000002,2026-02-03 13:28:00
1770096540000,4.97,4.9799999999999995,4.97,4.9799999999999995,3150,1567299.0,2026-02-03 13:29:00
1770096600000,4.9799999999999995,4.9799999999999995,4.97,4.97,2889,1438511.0,2026-02-03 13:30:00
1770096660000,4.97,4.9799999999999995,4.97,4.9799999999999995,3607,1795090.0,2026-02-03 13:31:00
1770096720000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,4602,2290349.0000000005,2026-02-03 13:32:00
1770096780000,4.97,4.9799999999999995,4.97,4.9799999999999995,2709,1348314.0,2026-02-03 13:33:00
1770096840000,4.97,4.9799999999999995,4.97,4.97,3620,1801313.0000000002,2026-02-03 13:34:00
1770096900000,4.97,4.9799999999999995,4.97,4.97,5173,2574636.0,2026-02-03 13:35:00
1770096960000,4.9799999999999995,4.9799999999999995,4.97,4.97,4567,2273795.0,2026-02-03 13:36:00
1770097020000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,14492,7216819.000000001,2026-02-03 13:37:00
1770097080000,4.98,4.99,4.98,4.99,26897,13411977.000000002,2026-02-03 13:38:00
1770097140000,4.99,4.99,4.98,4.99,7576,3778866.0,2026-02-03 13:39:00
1770097200000,4.99,4.99,4.98,4.99,3970,1980603.0,2026-02-03 13:40:00
1770097260000,4.99,4.99,4.98,4.99,1880,937304.0000000001,2026-02-03 13:41:00
1770097320000,4.98,4.99,4.98,4.99,3964,1976364.0,2026-02-03 13:42:00
1770097380000,4.99,4.99,4.98,4.98,3668,1828484.0,2026-02-03 13:43:00
1770097440000,4.989999999999999,4.989999999999999,4.97,4.97,31343,15607509.000000002,2026-02-03 13:44:00
1770097500000,4.9799999999999995,4.989999999999999,4.97,4.97,18415,9169695.0,2026-02-03 13:45:00
1770097560000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,5230,2602863.0000000005,2026-02-03 13:46:00
1770097620000,4.97,4.9799999999999995,4.97,4.97,2585,1287235.0,2026-02-03 13:47:00
1770097680000,4.97,4.9799999999999995,4.97,4.97,1799,895485.0000000001,2026-02-03 13:48:00
1770097740000,4.97,4.9799999999999995,4.97,4.97,1192,592770.0,2026-02-03 13:49:00
1770097800000,4.97,4.9799999999999995,4.97,4.97,2919,1451454.0,2026-02-03 13:50:00
1770097860000,4.9799999999999995,4.9799999999999995,4.96,4.96,23149,11504748.0,2026-02-03 13:51:00
1770097920000,4.96,4.9799999999999995,4.96,4.96,8661,4305495.0,2026-02-03 13:52:00
1770097980000,4.96,4.97,4.96,4.97,4107,2039802.0,2026-02-03 13:53:00
1770098040000,4.96,4.97,4.96,4.96,3257,1617967.0000000002,2026-02-03 13:54:00
1770098100000,4.96,4.97,4.96,4.96,3360,1668667.0,2026-02-03 13:55:00
1770098160000,4.96,4.97,4.96,4.96,10739,5327996.0,2026-02-03 13:56:00
1770098220000,4.96,4.97,4.96,4.96,1696,842315.0,2026-02-03 13:57:00
1770098280000,4.96,4.97,4.96,4.96,2439,1211852.0,2026-02-03 13:58:00
1770098340000,4.96,4.97,4.96,4.96,2804,1392233.9999999998,2026-02-03 13:59:00
1770098400000,4.96,4.97,4.96,4.96,6138,3049238.0,2026-02-03 14:00:00
1770098460000,4.96,4.97,4.96,4.96,4518,2241932.0,2026-02-03 14:01:00
1770098520000,4.96,4.97,4.96,4.96,2091,1037644.0,2026-02-03 14:02:00
1770098580000,4.97,4.97,4.95,4.95,34683,17201554.999999996,2026-02-03 14:03:00
1770098640000,4.95,4.96,4.95,4.96,15813,7841531.999999999,2026-02-03 14:04:00
1770098700000,4.96,4.97,4.96,4.97,2190,1086257.0000000002,2026-02-03 14:05:00
1770098760000,4.96,4.97,4.95,4.96,15812,7843217.0,2026-02-03 14:06:00
1770098820000,4.96,4.97,4.95,4.96,5328,2641681.0,2026-02-03 14:07:00
1770098880000,4.96,4.97,4.96,4.96,1252,621258.9999999999,2026-02-03 14:08:00
1770098940000,4.96,4.97,4.96,4.96,4442,2206302.0,2026-02-03 14:09:00
1770099000000,4.96,4.97,4.96,4.96,2953,1466059.0000000002,2026-02-03 14:10:00
1770099060000,4.96,4.97,4.96,4.96,2744,1361457.0,2026-02-03 14:11:00
1770099120000,4.96,4.96,4.96,4.96,6654,3302771.0000000005,2026-02-03 14:12:00
1770099180000,4.96,4.97,4.96,4.97,2873,1426377.0,2026-02-03 14:13:00
1770099240000,4.96,4.97,4.96,4.97,3217,1597472.0000000002,2026-02-03 14:14:00
1770099300000,4.96,4.97,4.96,4.96,4021,1996289.0,2026-02-03 14:15:00
1770099360000,4.97,4.9799999999999995,4.96,4.9799999999999995,35068,17428202.0,2026-02-03 14:16:00
1770099420000,4.96,4.97,4.96,4.97,14063,6987238.0,2026-02-03 14:17:00
1770099480000,4.97,4.97,4.97,4.97,2384,1184790.0,2026-02-03 14:18:00
1770099540000,4.97,4.97,4.96,4.97,3373,1675611.0000000002,2026-02-03 14:19:00
1770099600000,4.97,4.97,4.96,4.97,2892,1436882.0000000002,2026-02-03 14:20:00
1770099660000,4.97,4.9799999999999995,4.96,4.9799999999999995,4616,2294414.0,2026-02-03 14:21:00
1770099720000,4.97,4.9799999999999995,4.97,4.97,3730,1854582.0000000002,2026-02-03 14:22:00
1770099780000,4.9799999999999995,4.9799999999999995,4.97,4.97,2388,1187720.0,2026-02-03 14:23:00
1770099840000,4.97,4.9799999999999995,4.97,4.97,5618,2796428.0,2026-02-03 14:24:00
1770099900000,4.97,4.9799999999999995,4.97,4.97,3103,1543279.0,2026-02-03 14:25:00
1770099960000,4.97,4.9799999999999995,4.96,4.97,11006,5471177.0,2026-02-03 14:26:00
1770100020000,4.96,4.9799999999999995,4.96,4.97,5434,2702596.0000000005,2026-02-03 14:27:00
1770100080000,4.9799999999999995,4.9799999999999995,4.97,4.97,4913,2442365.0,2026-02-03 14:28:00
1770100140000,4.97,4.9799999999999995,4.96,4.9799999999999995,7197,3576374.0,2026-02-03 14:29:00
1770100200000,4.97,4.9799999999999995,4.96,4.97,4316,2144791.0,2026-02-03 14:30:00
1770100260000,4.97,4.9799999999999995,4.97,4.97,6858,3410120.0,2026-02-03 14:31:00
1770100320000,4.97,4.9799999999999995,4.97,4.97,4397,2185831.0,2026-02-03 14:32:00
1770100380000,4.9799999999999995,4.9799999999999995,4.97,4.97,4206,2092726.0,2026-02-03 14:33:00
1770100440000,4.9799999999999995,4.9799999999999995,4.97,4.97,4818,2398664.0,2026-02-03 14:34:00
1770100500000,4.97,4.9799999999999995,4.97,4.9799999999999995,6164,3069114.0,2026-02-03 14:35:00
1770100560000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,24719,12305394.0,2026-02-03 14:36:00
1770100620000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,6697,3331946.0,2026-02-03 14:37:00
1770100680000,4.97,4.9799999999999995,4.97,4.97,8626,4288950.0,2026-02-03 14:38:00
1770100740000,4.97,4.9799999999999995,4.97,4.97,7223,3591764.0000000005,2026-02-03 14:39:00
1770100800000,4.9799999999999995,4.9799999999999995,4.97,4.97,10194,5069200.0,2026-02-03 14:40:00
1770100860000,4.97,4.9799999999999995,4.97,4.97,8252,4104207.9999999995,2026-02-03 14:41:00
1770100920000,4.9799999999999995,4.9799999999999995,4.97,4.97,30178,14997454.000000002,2026-02-03 14:42:00
1770100980000,4.9799999999999995,4.9799999999999995,4.97,4.97,6669,3317401.0,2026-02-03 14:43:00
1770101040000,4.97,4.9799999999999995,4.96,4.97,9682,4812797.000000001,2026-02-03 14:44:00
1770101100000,4.97,4.9799999999999995,4.97,4.97,8567,4259568.0,2026-02-03 14:45:00
1770101160000,4.97,4.9799999999999995,4.97,4.97,4326,2151857.0,2026-02-03 14:46:00
1770101220000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,6246,3107633.0,2026-02-03 14:47:00
1770101280000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,6850,3408489.0,2026-02-03 14:48:00
1770101340000,4.9799999999999995,4.9799999999999995,4.97,4.97,9521,4737525.000000001,2026-02-03 14:49:00
1770101400000,4.9799999999999995,4.9799999999999995,4.97,4.97,9816,4884957.999999999,2026-02-03 14:50:00
1770101460000,4.97,4.9799999999999995,4.97,4.9799999999999995,7469,3718231.0,2026-02-03 14:51:00
1770101520000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,7983,3974865.0,2026-02-03 14:52:00
1770101580000,4.97,4.9799999999999995,4.97,4.97,11572,5758744.0,2026-02-03 14:53:00
1770101640000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,28302,14089152.0,2026-02-03 14:54:00
1770101700000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,21179,10537214.0,2026-02-03 14:55:00
1770101760000,4.9799999999999995,4.9799999999999995,4.97,4.9799999999999995,30331,15090900.0,2026-02-03 14:56:00
1770101820000,4.9799999999999995,4.989999999999999,4.97,4.989999999999999,10879,5419121.000000001,2026-02-03 14:57:00
1770101880000,4.99,4.99,4.99,4.99,135,67325.0,2026-02-03 14:58:00
1770101940000,4.99,4.99,4.99,4.99,0,0.0,2026-02-03 14:59:00
1770102000000,4.98,4.98,4.98,4.98,33097,16482306.000000002,2026-02-03 15:00:00
1770168600000,4.97,4.97,4.97,4.97,9081,4513257.0,2026-02-04 09:30:00
1770168660000,4.97,4.9799999999999995,4.96,4.97,17029,8460359.0,2026-02-04 09:31:00
1770168720000,4.97,4.9799999999999995,4.97,4.97,19847,9869661.0,2026-02-04 09:32:00
1770168780000,4.9799999999999995,4.989999999999999,4.97,4.9799999999999995,49506,24660264.0,2026-02-04 09:33:00
1770168840000,4.99,4.99,4.98,4.98,16371,8163630.0,2026-02-04 09:34:00
1770168900000,4.98,5.0,4.98,4.99,21620,10787918.000000002,2026-02-04 09:35:00
1770168960000,4.99,5.0,4.98,4.99,20155,10059526.0,2026-02-04 09:36:00
1770169020000,5.0,5.0,4.99,4.99,21345,10663244.0,2026-02-04 09:37:00
1770169080000,5.0,5.0,4.99,4.99,19862,9911895.0,2026-02-04 09:38:00
1770169140000,4.99,5.0,4.98,4.98,9676,4828506.000000001,2026-02-04 09:39:00
1770169200000,4.99,4.99,4.98,4.98,16963,8464110.0,2026-02-04 09:40:00
1770169260000,4.99,5.0,4.98,4.99,22897,11429172.0,2026-02-04 09:41:00
1770169320000,4.99,5.01,4.99,5.01,69176,34588334.0,2026-02-04 09:42:00
1770169380000,5.0,5.01,5.0,5.0,27826,13924037.0,2026-02-04 09:43:00
1770169440000,5.01,5.02,5.0,5.01,68932,34512870.00000001,2026-02-04 09:44:00
1770169500000,5.02,5.02,5.01,5.02,51267,25718472.0,2026-02-04 09:45:00
1770169560000,5.01,5.029999999999999,5.01,5.02,63421,31836171.000000004,2026-02-04 09:46:00
1770169620000,5.02,5.029999999999999,5.01,5.02,37806,18979123.0,2026-02-04 09:47:00
1770169680000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,24972,12539039.0,2026-02-04 09:48:00
1770169740000,5.0200000000000005,5.03,5.0200000000000005,5.03,16545,8314819.000000001,2026-02-04 09:49:00
1770169800000,5.03,5.03,5.0200000000000005,5.0200000000000005,11141,5598453.0,2026-02-04 09:50:00
1770169860000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,15395,7731152.000000001,2026-02-04 09:51:00
1770169920000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,9892,4971601.0,2026-02-04 09:52:00
1770169980000,5.03,5.03,5.0200000000000005,5.03,66250,33321947.0,2026-02-04 09:53:00
1770170040000,5.03,5.03,5.0200000000000005,5.0200000000000005,16962,8526519.0,2026-02-04 09:54:00
1770170100000,5.0200000000000005,5.03,5.0200000000000005,5.03,12211,6138183.999999999,2026-02-04 09:55:00
1770170160000,5.03,5.04,5.0200000000000005,5.04,88014,44292590.0,2026-02-04 09:56:00
1770170220000,5.04,5.04,5.03,5.04,10230,5152902.0,2026-02-04 09:57:00
1770170280000,5.04,5.04,5.03,5.04,18127,9124792.0,2026-02-04 09:58:00
1770170340000,5.03,5.04,5.03,5.03,39886,20063797.000000004,2026-02-04 09:59:00
1770170400000,5.04,5.04,5.03,5.03,43923,22096278.0,2026-02-04 10:00:00
1770170460000,5.03,5.04,5.03,5.03,49648,24999664.0,2026-02-04 10:01:00
1770170520000,5.04,5.05,5.04,5.04,95896,48341580.0,2026-02-04 10:02:00
1770170580000,5.04,5.05,5.04,5.04,16741,8438525.999999998,2026-02-04 10:03:00
1770170640000,5.04,5.05,5.04,5.04,4990,2515809.0,2026-02-04 10:04:00
1770170700000,5.05,5.05,5.04,5.04,10102,5097309.0,2026-02-04 10:05:00
1770170760000,5.05,5.05,5.04,5.04,6919,3489846.9999999995,2026-02-04 10:06:00
1770170820000,5.04,5.05,5.04,5.04,5334,2689193.0,2026-02-04 10:07:00
1770170880000,5.04,5.05,5.04,5.04,7037,3551317.0000000005,2026-02-04 10:08:00
1770170940000,5.04,5.05,5.04,5.05,17656,8900996.0,2026-02-04 10:09:00
1770171000000,5.04,5.05,5.04,5.04,15475,7803397.0,2026-02-04 10:10:00
1770171060000,5.04,5.05,5.04,5.04,34709,17493320.0,2026-02-04 10:11:00
1770171120000,5.03,5.04,5.03,5.04,3555,1789194.0000000002,2026-02-04 10:12:00
1770171180000,5.03,5.04,5.03,5.03,8837,4445985.0,2026-02-04 10:13:00
1770171240000,5.03,5.04,5.03,5.03,5838,2937159.0,2026-02-04 10:14:00
1770171300000,5.04,5.04,5.03,5.03,8092,4071775.0,2026-02-04 10:15:00
1770171360000,5.04,5.04,5.03,5.03,2712,1364685.0000000002,2026-02-04 10:16:00
1770171420000,5.03,5.04,5.03,5.03,7512,3778969.0,2026-02-04 10:17:00
