time,open,high,low,close,volume,amount,time_str
1770082440000,7.37,7.38,7.36,7.36,11160,8224222.0,2026-02-03 09:34:00
1770082500000,7.36,7.380000000000001,7.3500000000000005,7.3500000000000005,10216,7518421.0,2026-02-03 09:35:00
1770082560000,7.359999999999999,7.359999999999999,7.34,7.35,15268,11226008.0,2026-02-03 09:36:00
1770082620000,7.35,7.36,7.33,7.34,10181,7476907.0,2026-02-03 09:37:00
1770082680000,7.34,7.34,7.32,7.32,8382,6146162.0,2026-02-03 09:38:00
1770082740000,7.32,7.34,7.32,7.34,12840,9408161.0,2026-02-03 09:39:00
1770082800000,7.34,7.34,7.33,7.33,5066,3715819.0,2026-02-03 09:40:00
1770082860000,7.34,7.34,7.33,7.33,8846,6486067.000000001,2026-02-03 09:41:00
1770082920000,7.32,7.33,7.32,7.33,4859,3559137.0000000005,2026-02-03 09:42:00
1770082980000,7.32,7.34,7.32,7.33,7220,5293237.0,2026-02-03 09:43:00
1770083040000,7.33,7.35,7.33,7.33,12615,9256713.0,2026-02-03 09:44:00
1770083100000,7.33,7.34,7.33,7.34,8181,6004151.0,2026-02-03 09:45:00
1770083160000,7.34,7.34,7.33,7.34,16877,12377343.000000002,2026-02-03 09:46:00
1770083220000,7.33,7.34,7.33,7.33,6804,4988473.000000001,2026-02-03 09:47:00
1770083280000,7.33,7.33,7.3,7.31,23383,17102295.0,2026-02-03 09:48:00
1770083340000,7.32,7.32,7.3100000000000005,7.32,10674,7803242.000000001,2026-02-03 09:49:00
1770083400000,7.31,7.31,7.3,7.3,6943,5070389.000000001,2026-02-03 09:50:00
1770083460000,7.31,7.31,7.3,7.31,6594,4819155.0,2026-02-03 09:51:00
1770083520000,7.3100000000000005,7.32,7.3100000000000005,7.32,13061,9553044.000000002,2026-02-03 09:52:00
1770083580000,7.32,7.34,7.32,7.34,5685,4168213.0,2026-02-03 09:53:00
1770083640000,7.34,7.34,7.32,7.32,6110,4475323.000000001,2026-02-03 09:54:00
1770083700000,7.32,7.36,7.32,7.36,10334,7590357.0,2026-02-03 09:55:00
1770083760000,7.3500000000000005,7.37,7.3500000000000005,7.36,3736,2750254.0,2026-02-03 09:56:00
1770083820000,7.36,7.38,7.36,7.37,8660,6383700.000000001,2026-02-03 09:57:00
1770083880000,7.37,7.38,7.37,7.38,4895,3611871.0000000005,2026-02-03 09:58:00
1770083940000,7.37,7.38,7.36,7.36,3325,2451578.0,2026-02-03 09:59:00
1770084000000,7.36,7.36,7.3500000000000005,7.36,2958,2175692.0,2026-02-03 10:00:00
1770084060000,7.36,7.36,7.33,7.33,4025,2955995.0,2026-02-03 10:01:00
1770084120000,7.33,7.35,7.33,7.35,8258,6059606.0,2026-02-03 10:02:00
1770084180000,7.35,7.359999999999999,7.34,7.35,3656,2686521.0,2026-02-03 10:03:00
1770084240000,7.35,7.359999999999999,7.34,7.35,6334,4655913.0,2026-02-03 10:04:00
1770084300000,7.34,7.359999999999999,7.34,7.35,4906,3605371.0000000005,2026-02-03 10:05:00
1770084360000,7.35,7.359999999999999,7.34,7.35,4048,2974658.0000000005,2026-02-03 10:06:00
1770084420000,7.35,7.359999999999999,7.34,7.359999999999999,4895,3597793.0000000005,2026-02-03 10:07:00
1770084480000,7.35,7.35,7.34,7.35,3605,2648802.0000000005,2026-02-03 10:08:00
1770084540000,7.34,7.359999999999999,7.34,7.35,7099,5215718.0,2026-02-03 10:09:00
1770084600000,7.3500000000000005,7.36,7.3500000000000005,7.36,4241,3117660.0000000005,2026-02-03 10:10:00
1770084660000,7.359999999999999,7.359999999999999,7.34,7.35,4034,2965645.0000000005,2026-02-03 10:11:00
1770084720000,7.36,7.37,7.36,7.37,9367,6898507.0,2026-02-03 10:12:00
1770084780000,7.38,7.38,7.36,7.37,4177,3077614.0,2026-02-03 10:13:00
1770084840000,7.36,7.38,7.36,7.37,7253,5343678.0,2026-02-03 10:14:00
1770084900000,7.37,7.39,7.37,7.39,15678,11575337.0,2026-02-03 10:15:00
1770084960000,7.4,7.4,7.390000000000001,7.4,3912,2892838.0,2026-02-03 10:16:00
1770085020000,7.39,7.3999999999999995,7.38,7.39,13151,9718822.0,2026-02-03 10:17:00
1770085080000,7.38,7.39,7.38,7.38,2803,2069597.0,2026-02-03 10:18:00
1770085140000,7.38,7.39,7.37,7.37,7892,5823732.000000001,2026-02-03 10:19:00
1770085200000,7.38,7.39,7.37,7.38,10696,7898548.0,2026-02-03 10:20:00
1770085260000,7.39,7.39,7.38,7.38,1771,1308634.0,2026-02-03 10:21:00
1770085320000,7.39,7.3999999999999995,7.38,7.3999999999999995,3472,2566831.0,2026-02-03 10:22:00
1770085380000,7.3999999999999995,7.3999999999999995,7.38,7.38,8619,6363308.0,2026-02-03 10:23:00
1770085440000,7.37,7.38,7.37,7.37,5003,3687810.0,2026-02-03 10:24:00
1770085500000,7.37,7.38,7.37,7.37,2066,1523922.0,2026-02-03 10:25:00
1770085560000,7.37,7.38,7.37,7.37,5262,3878552.0000000005,2026-02-03 10:26:00
1770085620000,7.36,7.36,7.3500000000000005,7.36,9245,6806398.0,2026-02-03 10:27:00
1770085680000,7.36,7.37,7.36,7.37,8899,6550029.0,2026-02-03 10:28:00
1770085740000,7.36,7.37,7.36,7.36,3523,2593341.0000000005,2026-02-03 10:29:00
1770085800000,7.3500000000000005,7.37,7.3500000000000005,7.37,9103,6702653.0,2026-02-03 10:30:00
1770085860000,7.37,7.38,7.36,7.37,1951,1437226.0000000002,2026-02-03 10:31:00
1770085920000,7.36,7.37,7.36,7.37,1403,1033065.0000000001,2026-02-03 10:32:00
1770085980000,7.36,7.37,7.36,7.37,1685,1240747.0,2026-02-03 10:33:00
1770086040000,7.36,7.37,7.3500000000000005,7.3500000000000005,4216,3102437.0000000005,2026-02-03 10:34:00
1770086100000,7.35,7.359999999999999,7.34,7.34,12397,9111641.0,2026-02-03 10:35:00
1770086160000,7.35,7.35,7.34,7.34,2654,1948564.0,2026-02-03 10:36:00
1770086220000,7.35,7.35,7.33,7.33,6630,4864256.0,2026-02-03 10:37:00
1770086280000,7.34,7.34,7.33,7.33,3825,2806362.0,2026-02-03 10:38:00
1770086340000,7.34,7.34,7.33,7.34,2199,1613149.0000000002,2026-02-03 10:39:00
1770086400000,7.33,7.34,7.33,7.33,2459,1803601.0,2026-02-03 10:40:00
1770086460000,7.34,7.34,7.33,7.33,7743,5676003.0,2026-02-03 10:41:00
1770086520000,7.33,7.34,7.32,7.32,5968,4373330.0,2026-02-03 10:42:00
1770086580000,7.31,7.31,7.3,7.31,30424,22242459.0,2026-02-03 10:43:00
1770086640000,7.3,7.31,7.3,7.3,4432,3236918.0,2026-02-03 10:44:00
1770086700000,7.3,7.3,7.29,7.29,15957,11643185.0,2026-02-03 10:45:00
1770086760000,7.3,7.3,7.28,7.29,7674,5595409.999999999,2026-02-03 10:46:00
1770086820000,7.29,7.29,7.2700000000000005,7.2700000000000005,15083,10978902.000000002,2026-02-03 10:47:00
1770086880000,7.28,7.28,7.2700000000000005,7.2700000000000005,3370,2451205.0,2026-02-03 10:48:00
1770086940000,7.2700000000000005,7.29,7.2700000000000005,7.29,11002,8012117.999999999,2026-02-03 10:49:00
1770087000000,7.29,7.29,7.28,7.29,3099,2257928.0000000005,2026-02-03 10:50:00
1770087060000,7.29,7.29,7.2700000000000005,7.28,6701,4877283.000000001,2026-02-03 10:51:00
1770087120000,7.27,7.27,7.26,7.27,15917,11563772.000000002,2026-02-03 10:52:00
1770087180000,7.26,7.27,7.26,7.27,3492,2536891.0,2026-02-03 10:53:00
1770087240000,7.28,7.28,7.2700000000000005,7.28,4164,3028736.0,2026-02-03 10:54:00
1770087300000,7.28,7.28,7.2700000000000005,7.28,4191,3050088.0000000005,2026-02-03 10:55:00
1770087360000,7.28,7.28,7.2700000000000005,7.2700000000000005,3060,2226899.0,2026-02-03 10:56:00
1770087420000,7.28,7.28,7.2700000000000005,7.28,5389,3919748.0,2026-02-03 10:57:00
1770087480000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,2234,1625963.0,2026-02-03 10:58:00
1770087540000,7.28,7.28,7.2700000000000005,7.28,2520,1833957.0,2026-02-03 10:59:00
1770087600000,7.28,7.29,7.28,7.28,3544,2580576.9999999995,2026-02-03 11:00:00
1770087660000,7.28,7.28,7.2700000000000005,7.28,2458,1788695.0,2026-02-03 11:01:00
1770087720000,7.28,7.28,7.2700000000000005,7.28,1727,1257116.0,2026-02-03 11:02:00
1770087780000,7.2700000000000005,7.29,7.2700000000000005,7.28,3004,2187807.9999999995,2026-02-03 11:03:00
1770087840000,7.28,7.28,7.2700000000000005,7.2700000000000005,3031,2205691.0000000005,2026-02-03 11:04:00
1770087900000,7.28,7.29,7.2700000000000005,7.28,3451,2512076.9999999995,2026-02-03 11:05:00
1770087960000,7.29,7.29,7.28,7.29,1587,1156582.0,2026-02-03 11:06:00
1770088020000,7.28,7.29,7.28,7.29,2651,1931181.0000000002,2026-02-03 11:07:00
1770088080000,7.28,7.29,7.28,7.29,3140,2288406.0,2026-02-03 11:08:00
1770088140000,7.29,7.3,7.29,7.3,1933,1410026.0,2026-02-03 11:09:00
1770088200000,7.3,7.3,7.28,7.29,3201,2333378.9999999995,2026-02-03 11:10:00
1770088260000,7.29,7.29,7.28,7.28,5971,4347471.0,2026-02-03 11:11:00
1770088320000,7.28,7.28,7.2700000000000005,7.28,4689,3413118.0,2026-02-03 11:12:00
1770088380000,7.28,7.28,7.2700000000000005,7.2700000000000005,2852,2075878.0,2026-02-03 11:13:00
1770088440000,7.28,7.28,7.2700000000000005,7.28,2010,1462554.0000000002,2026-02-03 11:14:00
1770088500000,7.28,7.28,7.2700000000000005,7.28,3527,2564864.0000000005,2026-02-03 11:15:00
1770088560000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,1340,974571.0,2026-02-03 11:16:00
1770088620000,7.28,7.28,7.2700000000000005,7.2700000000000005,1240,902449.0000000001,2026-02-03 11:17:00
1770088680000,7.2700000000000005,7.28,7.2700000000000005,7.28,3216,2340825.0000000005,2026-02-03 11:18:00
1770088740000,7.28,7.29,7.28,7.29,3023,2201973.0,2026-02-03 11:19:00
1770088800000,7.28,7.29,7.28,7.29,793,577967.0,2026-02-03 11:20:00
1770088860000,7.28,7.29,7.28,7.28,2894,2108908.0,2026-02-03 11:21:00
1770088920000,7.29,7.3,7.28,7.29,1642,1197103.0,2026-02-03 11:22:00
1770088980000,7.3,7.3,7.29,7.29,1628,1188018.0,2026-02-03 11:23:00
1770089040000,7.29,7.3,7.29,7.3,1677,1223458.9999999998,2026-02-03 11:24:00
1770089100000,7.29,7.3,7.29,7.29,1039,758125.0,2026-02-03 11:25:00
1770089160000,7.29,7.29,7.2700000000000005,7.28,8737,6363115.000000001,2026-02-03 11:26:00
1770089220000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,2736,1989969.0,2026-02-03 11:27:00
1770089280000,7.2700000000000005,7.28,7.2700000000000005,7.28,1714,1246713.0,2026-02-03 11:28:00
1770089340000,7.2700000000000005,7.28,7.2700000000000005,7.28,2962,2155763.0,2026-02-03 11:29:00
1770089400000,7.28,7.29,7.2700000000000005,7.28,1932,1406664.0000000002,2026-02-03 11:30:00
1770094860000,7.29,7.3,7.28,7.29,7569,5517351.999999999,2026-02-03 13:01:00
1770094920000,7.29,7.3,7.29,7.29,2204,1607068.0,2026-02-03 13:02:00
1770094980000,7.29,7.3,7.29,7.3,3948,2877717.0,2026-02-03 13:03:00
1770095040000,7.3,7.3,7.29,7.3,1899,1384132.0000000002,2026-02-03 13:04:00
1770095100000,7.3,7.3,7.29,7.29,1753,1278793.0,2026-02-03 13:05:00
1770095160000,7.28,7.29,7.28,7.29,8544,6221642.999999999,2026-02-03 13:06:00
1770095220000,7.29,7.29,7.28,7.28,4533,3301497.0,2026-02-03 13:07:00
1770095280000,7.28,7.29,7.2700000000000005,7.28,2869,2088507.0,2026-02-03 13:08:00
1770095340000,7.28,7.29,7.2700000000000005,7.29,2790,2030935.0000000002,2026-02-03 13:09:00
1770095400000,7.28,7.29,7.2700000000000005,7.2700000000000005,6146,4473916.0,2026-02-03 13:10:00
1770095460000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,1998,1453218.0,2026-02-03 13:11:00
1770095520000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,1528,1111253.0,2026-02-03 13:12:00
1770095580000,7.2700000000000005,7.28,7.2700000000000005,7.2700000000000005,1373,998724.0000000001,2026-02-03 13:13:00
1770095640000,7.27,7.27,7.26,7.27,22351,16241029.999999998,2026-02-03 13:14:00
1770095700000,7.26,7.27,7.26,7.26,2318,1683061.0,2026-02-03 13:15:00
1770095760000,7.26,7.27,7.26,7.27,4383,3185088.0,2026-02-03 13:16:00
1770095820000,7.27,7.279999999999999,7.26,7.279999999999999,6610,4807097.0,2026-02-03 13:17:00
1770095880000,7.2700000000000005,7.300000000000001,7.2700000000000005,7.28,22382,16312997.999999998,2026-02-03 13:18:00
1770095940000,7.28,7.3,7.28,7.3,13280,9676393.000000002,2026-02-03 13:19:00
1770096000000,7.3,7.3,7.29,7.3,1275,930466.0,2026-02-03 13:20:00
1770096060000,7.3,7.3,7.29,7.29,3560,2596956.0000000005,2026-02-03 13:21:00
1770096120000,7.29,7.3,7.29,7.3,4449,3245333.0000000005,2026-02-03 13:22:00
1770096180000,7.3,7.31,7.29,7.3,9459,6904030.000000001,2026-02-03 13:23:00
1770096240000,7.31,7.31,7.3,7.3,1152,841815.0,2026-02-03 13:24:00
1770096300000,7.31,7.31,7.3,7.31,2935,2143394.0,2026-02-03 13:25:00
1770096360000,7.3,7.31,7.29,7.3,3991,2911539.0000000005,2026-02-03 13:26:00
1770096420000,7.29,7.3,7.29,7.3,1224,892636.0,2026-02-03 13:27:00
1770096480000,7.3,7.3,7.29,7.29,1179,859722.0,2026-02-03 13:28:00
1770096540000,7.3,7.3,7.29,7.3,1247,909485.0000000001,2026-02-03 13:29:00
1770096600000,7.29,7.3,7.29,7.3,1987,1449275.0,2026-02-03 13:30:00
1770096660000,7.3,7.3,7.29,7.29,1881,1371744.9999999998,2026-02-03 13:31:00
1770096720000,7.29,7.3,7.29,7.29,1954,1425269.0,2026-02-03 13:32:00
1770096780000,7.29,7.3,7.29,7.3,2968,2164894.0,2026-02-03 13:33:00
1770096840000,7.29,7.3,7.29,7.29,1786,1302386.0,2026-02-03 13:34:00
1770096900000,7.29,7.3,7.28,7.3,11428,8330421.0,2026-02-03 13:35:00
1770096960000,7.29,7.3,7.29,7.3,5342,3896680.0,2026-02-03 13:36:00
1770097020000,7.29,7.31,7.29,7.31,4519,3300015.0,2026-02-03 13:37:00
1770097080000,7.31,7.31,7.3,7.31,3688,2694600.0000000005,2026-02-03 13:38:00
1770097140000,7.3,7.31,7.3,7.31,2807,2050649.0,2026-02-03 13:39:00
1770097200000,7.31,7.31,7.3,7.31,7871,5746586.000000001,2026-02-03 13:40:00
1770097260000,7.29,7.31,7.29,7.3,4728,3451174.0000000005,2026-02-03 13:41:00
1770097320000,7.3,7.3,7.29,7.29,2559,1866397.0,2026-02-03 13:42:00
1770097380000,7.29,7.3,7.29,7.29,1497,1091832.0,2026-02-03 13:43:00
1770097440000,7.29,7.3,7.29,7.29,1414,1031232.0000000001,2026-02-03 13:44:00
1770097500000,7.29,7.3,7.29,7.29,2186,1594223.0,2026-02-03 13:45:00
1770097560000,7.3,7.3,7.29,7.3,3878,2828548.0,2026-02-03 13:46:00
1770097620000,7.29,7.3,7.29,7.3,2707,1974019.0,2026-02-03 13:47:00
1770097680000,7.29,7.31,7.29,7.31,12913,9434779.0,2026-02-03 13:48:00
1770097740000,7.31,7.319999999999999,7.3,7.31,5842,4271339.0,2026-02-03 13:49:00
1770097800000,7.3,7.319999999999999,7.3,7.319999999999999,10064,7359911.0,2026-02-03 13:50:00
1770097860000,7.319999999999999,7.319999999999999,7.3,7.31,3515,2568671.0,2026-02-03 13:51:00
1770097920000,7.31,7.31,7.3,7.31,1739,1270586.0,2026-02-03 13:52:00
1770097980000,7.31,7.31,7.29,7.3,11813,8618675.0,2026-02-03 13:53:00
1770098040000,7.29,7.3,7.29,7.29,1979,1443180.0,2026-02-03 13:54:00
1770098100000,7.3,7.3,7.29,7.3,3583,2613318.0,2026-02-03 13:55:00
1770098160000,7.3,7.3,7.29,7.29,4369,3185546.0,2026-02-03 13:56:00
1770098220000,7.3,7.3,7.29,7.29,2136,1557792.0,2026-02-03 13:57:00
1770098280000,7.29,7.3,7.29,7.29,3210,2341778.0000000005,2026-02-03 13:58:00
1770098340000,7.29,7.3,7.29,7.29,4054,2958095.0,2026-02-03 13:59:00
1770098400000,7.29,7.3,7.29,7.29,3628,2647007.0,2026-02-03 14:00:00
1770098460000,7.29,7.3,7.29,7.29,5860,4276310.0,2026-02-03 14:01:00
1770098520000,7.29,7.3,7.29,7.29,3181,2321285.0000000005,2026-02-03 14:02:00
1770098580000,7.29,7.3,7.29,7.3,3524,2570989.0,2026-02-03 14:03:00
1770098640000,7.29,7.3,7.29,7.3,4934,3600236.0,2026-02-03 14:04:00
1770098700000,7.3,7.3,7.29,7.3,2623,1913915.0,2026-02-03 14:05:00
1770098760000,7.3,7.31,7.29,7.3,12000,8761939.0,2026-02-03 14:06:00
1770098820000,7.31,7.31,7.3,7.31,1536,1122754.0,2026-02-03 14:07:00
1770098880000,7.3,7.31,7.3,7.31,2065,1508875.0,2026-02-03 14:08:00
1770098940000,7.3,7.31,7.3,7.31,3082,2250732.0,2026-02-03 14:09:00
1770099000000,7.3,7.31,7.3,7.31,1925,1405903.0,2026-02-03 14:10:00
1770099060000,7.3,7.31,7.3,7.31,2430,1775393.0,2026-02-03 14:11:00
1770099120000,7.31,7.31,7.3,7.31,2237,1634089.0,2026-02-03 14:12:00
1770099180000,7.3,7.31,7.3,7.31,6332,4628640.0,2026-02-03 14:13:00
1770099240000,7.31,7.31,7.3,7.31,3950,2887012.0,2026-02-03 14:14:00
1770099300000,7.31,7.31,7.3,7.31,9359,6833828.0,2026-02-03 14:15:00
1770099360000,7.3,7.31,7.3,7.3,2777,2029207.0,2026-02-03 14:16:00
1770099420000,7.3,7.31,7.3,7.3,1745,1274320.0,2026-02-03 14:17:00
1770099480000,7.3,7.31,7.3,7.3,2790,2037604.0,2026-02-03 14:18:00
1770099540000,7.3,7.31,7.3,7.31,2873,2098630.0,2026-02-03 14:19:00
1770099600000,7.31,7.31,7.3,7.31,2489,1817914.0,2026-02-03 14:20:00
1770099660000,7.3,7.31,7.3,7.3,2955,2159522.0,2026-02-03 14:21:00
1770099720000,7.31,7.319999999999999,7.3,7.31,5343,3906125.0,2026-02-03 14:22:00
1770099780000,7.3100000000000005,7.32,7.3100000000000005,7.32,3382,2473252.0,2026-02-03 14:23:00
1770099840000,7.3100000000000005,7.32,7.3100000000000005,7.32,5026,3678735.0,2026-02-03 14:24:00
1770099900000,7.32,7.34,7.32,7.34,10538,7725241.0,2026-02-03 14:25:00
1770099960000,7.34,7.35,7.33,7.34,4115,3019958.0,2026-02-03 14:26:00
1770100020000,7.34,7.34,7.33,7.33,6181,4536486.000000001,2026-02-03 14:27:00
1770100080000,7.33,7.35,7.33,7.34,6320,4638922.0,2026-02-03 14:28:00
1770100140000,7.33,7.35,7.33,7.34,5496,4035794.0000000005,2026-02-03 14:29:00
1770100200000,7.34,7.34,7.33,7.33,6601,4844905.000000001,2026-02-03 14:30:00
1770100260000,7.34,7.35,7.33,7.34,13463,9887376.0,2026-02-03 14:31:00
1770100320000,7.34,7.34,7.33,7.34,8574,6291564.999999999,2026-02-03 14:32:00
1770100380000,7.33,7.34,7.33,7.33,2133,1565409.0000000002,2026-02-03 14:33:00
1770100440000,7.34,7.34,7.33,7.33,6655,4878681.0,2026-02-03 14:34:00
1770100500000,7.33,7.35,7.33,7.33,4911,3603987.0,2026-02-03 14:35:00
1770100560000,7.33,7.34,7.33,7.33,7143,5237697.000000001,2026-02-03 14:36:00
1770100620000,7.33,7.33,7.32,7.33,1651,1210025.0000000002,2026-02-03 14:37:00
1770100680000,7.33,7.33,7.32,7.33,1090,798653.0,2026-02-03 14:38:00
1770100740000,7.33,7.33,7.32,7.33,2754,2017988.0,2026-02-03 14:39:00
1770100800000,7.33,7.34,7.32,7.33,8758,6421769.0,2026-02-03 14:40:00
1770100860000,7.34,7.34,7.34,7.34,2253,1653153.0,2026-02-03 14:41:00
1770100920000,7.34,7.34,7.33,7.34,6287,4609201.000000001,2026-02-03 14:42:00
1770100980000,7.33,7.34,7.33,7.34,2729,2002114.9999999998,2026-02-03 14:43:00
1770101040000,7.33,7.33,7.32,7.33,4041,2961553.0,2026-02-03 14:44:00
1770101100000,7.32,7.33,7.32,7.33,2543,1862291.0,2026-02-03 14:45:00
1770101160000,7.32,7.33,7.32,7.33,4446,3257969.0,2026-02-03 14:46:00
1770101220000,7.32,7.34,7.32,7.34,6805,4986686.0,2026-02-03 14:47:00
1770101280000,7.33,7.34,7.33,7.34,9537,6988506.0,2026-02-03 14:48:00
1770101340000,7.33,7.34,7.33,7.34,2361,1732311.0,2026-02-03 14:49:00
1770101400000,7.34,7.35,7.33,7.35,6604,4847713.0,2026-02-03 14:50:00
1770101460000,7.34,7.34,7.33,7.34,5982,4392376.0,2026-02-03 14:51:00
1770101520000,7.34,7.35,7.33,7.35,9783,7182246.0,2026-02-03 14:52:00
1770101580000,7.35,7.35,7.34,7.34,2805,2061112.0,2026-02-03 14:53:00
1770101640000,7.35,7.359999999999999,7.34,7.34,7107,5223989.000000001,2026-02-03 14:54:00
1770101700000,7.34,7.35,7.34,7.35,4558,3348669.0,2026-02-03 14:55:00
1770101760000,7.35,7.35,7.33,7.33,9923,7282021.000000001,2026-02-03 14:56:00
1770101820000,7.33,7.35,7.33,7.35,5536,4064526.0,2026-02-03 14:57:00
1770101880000,7.34,7.34,7.34,7.34,48,35278.0,2026-02-03 14:58:00
1770101940000,7.34,7.34,7.34,7.34,0,0.0,2026-02-03 14:59:00
1770102000000,7.34,7.34,7.34,7.34,11961,8779374.0,2026-02-03 15:00:00
1770168600000,7.3,7.3,7.3,7.3,2819,2057979.0,2026-02-04 09:30:00
1770168660000,7.3100000000000005,7.3500000000000005,7.3100000000000005,7.340000000000001,18806,13779353.0,2026-02-04 09:31:00
1770168720000,7.33,7.34,7.32,7.34,11148,8172206.0,2026-02-04 09:32:00
1770168780000,7.33,7.34,7.33,7.33,5450,3996170.0,2026-02-04 09:33:00
1770168840000,7.34,7.37,7.33,7.36,13932,10238596.999999998,2026-02-04 09:34:00
1770168900000,7.36,7.36,7.3500000000000005,7.3500000000000005,5364,3943683.0,2026-02-04 09:35:00
1770168960000,7.35,7.359999999999999,7.34,7.35,5883,4322641.0,2026-02-04 09:36:00
1770169020000,7.34,7.35,7.34,7.35,12337,9057693.000000002,2026-02-04 09:37:00
1770169080000,7.35,7.35,7.33,7.33,11457,8418243.0,2026-02-04 09:38:00
1770169140000,7.33,7.33,7.3100000000000005,7.32,14805,10841755.0,2026-02-04 09:39:00
1770169200000,7.32,7.32,7.29,7.3,28875,21078154.0,2026-02-04 09:40:00
1770169260000,7.29,7.3100000000000005,7.28,7.3100000000000005,18842,13738114.000000002,2026-02-04 09:41:00
1770169320000,7.31,7.31,7.3,7.31,4794,3501503.9999999995,2026-02-04 09:42:00
1770169380000,7.3,7.319999999999999,7.3,7.319999999999999,9027,6598524.0,2026-02-04 09:43:00
1770169440000,7.31,7.31,7.3,7.31,5998,4382839.000000001,2026-02-04 09:44:00
1770169500000,7.3,7.31,7.3,7.3,12624,9218803.0,2026-02-04 09:45:00
1770169560000,7.3,7.31,7.29,7.3,11423,8339207.0,2026-02-04 09:46:00
1770169620000,7.31,7.35,7.3,7.34,15121,11078674.0,2026-02-04 09:47:00
1770169680000,7.35,7.35,7.33,7.33,5031,3690970.0000000005,2026-02-04 09:48:00
1770169740000,7.33,7.340000000000001,7.3100000000000005,7.3100000000000005,10584,7759749.0,2026-02-04 09:49:00
1770169800000,7.32,7.32,7.3100000000000005,7.32,5887,4306236.000000001,2026-02-04 09:50:00
1770169860000,7.3100000000000005,7.33,7.3100000000000005,7.33,10207,7472569.0,2026-02-04 09:51:00
1770169920000,7.33,7.34,7.33,7.34,14304,10494309.999999998,2026-02-04 09:52:00
1770169980000,7.35,7.359999999999999,7.34,7.34,18837,13842949.0,2026-02-04 09:53:00
1770170040000,7.35,7.35,7.33,7.33,6709,4922461.000000001,2026-02-04 09:54:00
1770170100000,7.33,7.34,7.32,7.34,16340,11981688.0,2026-02-04 09:55:00
1770170160000,7.34,7.35,7.34,7.34,4866,3572890.0,2026-02-04 09:56:00
1770170220000,7.34,7.34,7.32,7.32,17885,13110041.0,2026-02-04 09:57:00
1770170280000,7.33,7.34,7.33,7.34,6460,4740714.0,2026-02-04 09:58:00
1770170340000,7.34,7.35,7.33,7.33,3374,2476447.0,2026-02-04 09:59:00
1770170400000,7.34,7.35,7.33,7.34,3483,2558022.0,2026-02-04 10:00:00
1770170460000,7.35,7.359999999999999,7.34,7.35,12361,9085995.0,2026-02-04 10:01:00
1770170520000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.380000000000001,31012,22848226.0,2026-02-04 10:02:00
1770170580000,7.37,7.38,7.37,7.37,7361,5429036.0,2026-02-04 10:03:00
1770170640000,7.37,7.38,7.36,7.37,13468,9931016.0,2026-02-04 10:04:00
1770170700000,7.38,7.39,7.38,7.38,13804,10192454.999999998,2026-02-04 10:05:00
1770170760000,7.39,7.39,7.37,7.37,4906,3621196.0,2026-02-04 10:06:00
1770170820000,7.37,7.38,7.37,7.38,7157,5281509.0,2026-02-04 10:07:00
1770170880000,7.38,7.38,7.37,7.37,4983,3675619.0,2026-02-04 10:08:00
1770170940000,7.38,7.38,7.36,7.36,3675,2708026.0,2026-02-04 10:09:00
1770171000000,7.37,7.37,7.36,7.36,1878,1382490.0000000002,2026-02-04 10:10:00
1770171060000,7.36,7.37,7.36,7.36,735,541198.0000000001,2026-02-04 10:11:00
1770171120000,7.36,7.36,7.3500000000000005,7.3500000000000005,5279,3884253.0,2026-02-04 10:12:00
1770171180000,7.3500000000000005,7.36,7.3500000000000005,7.36,4413,3244896.0000000005,2026-02-04 10:13:00
1770171240000,7.3500000000000005,7.37,7.3500000000000005,7.36,9323,6861036.000000001,2026-02-04 10:14:00
1770171300000,7.36,7.37,7.3500000000000005,7.3500000000000005,3590,2641890.0,2026-02-04 10:15:00
1770171360000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,7291,5360141.0,2026-02-04 10:16:00
1770171420000,7.35,7.359999999999999,7.34,7.35,8565,6297562.000000001,2026-02-04 10:17:00
1770171480000,7.3500000000000005,7.37,7.3500000000000005,7.36,8698,6403784.000000001,2026-02-04 10:18:00
1770171540000,7.37,7.37,7.36,7.36,2422,1783810.0,2026-02-04 10:19:00
1770171600000,7.37,7.37,7.36,7.36,1707,1256852.0,2026-02-04 10:20:00
1770171660000,7.36,7.37,7.36,7.37,2347,1728155.0,2026-02-04 10:21:00
1770171720000,7.37,7.37,7.36,7.37,3011,2219003.0,2026-02-04 10:22:00
1770171780000,7.37,7.37,7.36,7.36,3769,2776937.0,2026-02-04 10:23:00
1770171840000,7.36,7.37,7.36,7.36,2225,1638253.0,2026-02-04 10:24:00
1770171900000,7.37,7.37,7.3500000000000005,7.36,2866,2109289.0,2026-02-04 10:25:00
1770171960000,7.3500000000000005,7.36,7.3500000000000005,7.3500000000000005,2092,1538512.0,2026-02-04 10:26:00
1770172020000,7.36,7.36,7.3500000000000005,7.3500000000000005,1882,1384113.0,2026-02-04 10:27:00
1770172080000,7.36,7.36,7.3500000000000005,7.36,2331,1714219.0,2026-02-04 10:28:00
