time,open,high,low,close,volume,amount,time_str
1770014880000,6.43,6.4399999999999995,6.43,6.43,2564,1650780.0,2026-02-02 14:48:00
1770014940000,6.4399999999999995,6.4399999999999995,6.43,6.4399999999999995,5909,3801825.0,2026-02-02 14:49:00
1770015000000,6.43,6.43,6.42,6.42,12067,7756251.0,2026-02-02 14:50:00
1770015060000,6.43,6.43,6.42,6.43,3740,2403426.9999999995,2026-02-02 14:51:00
1770015120000,6.43,6.4399999999999995,6.42,6.42,6915,4446620.000000001,2026-02-02 14:52:00
1770015180000,6.43,6.43,6.42,6.43,4402,2828304.0,2026-02-02 14:53:00
1770015240000,6.42,6.4399999999999995,6.42,6.4399999999999995,4214,2709441.0,2026-02-02 14:54:00
1770015300000,6.43,6.4399999999999995,6.43,6.43,2896,1862469.0,2026-02-02 14:55:00
1770015360000,6.43,6.4399999999999995,6.43,6.43,3662,2357506.0,2026-02-02 14:56:00
1770015420000,6.43,6.4399999999999995,6.43,6.4399999999999995,1803,1160248.0,2026-02-02 14:57:00
1770015480000,6.44,6.44,6.44,6.44,27,17388.0,2026-02-02 14:58:00
1770015540000,6.44,6.44,6.44,6.44,0,0.0,2026-02-02 14:59:00
1770015600000,6.43,6.43,6.43,6.43,9123,5866089.0,2026-02-02 15:00:00
1770082200000,6.43,6.43,6.43,6.43,5477,3521711.0,2026-02-03 09:30:00
1770082260000,6.43,6.44,6.41,6.42,20128,12938283.0,2026-02-03 09:31:00
1770082320000,6.43,6.43,6.41,6.41,12678,8142937.0,2026-02-03 09:32:00
1770082380000,6.42,6.42,6.42,6.42,4894,3141930.0,2026-02-03 09:33:00
1770082440000,6.41,6.42,6.41,6.41,2686,1722595.0,2026-02-03 09:34:00
1770082500000,6.41,6.41,6.390000000000001,6.4,19068,12208017.0,2026-02-03 09:35:00
1770082560000,6.390000000000001,6.41,6.390000000000001,6.41,5600,3585535.0,2026-02-03 09:36:00
1770082620000,6.41,6.42,6.4,6.4,6395,4098531.0,2026-02-03 09:37:00
1770082680000,6.41,6.41,6.4,6.41,4259,2727278.0,2026-02-03 09:38:00
1770082740000,6.41,6.41,6.4,6.4,1498,959526.0,2026-02-03 09:39:00
1770082800000,6.39,6.39,6.38,6.38,24820,15866907.000000002,2026-02-03 09:40:00
1770082860000,6.39,6.39,6.37,6.38,16137,10289666.0,2026-02-03 09:41:00
1770082920000,6.38,6.39,6.37,6.39,9092,5800274.0,2026-02-03 09:42:00
1770082980000,6.39,6.3999999999999995,6.38,6.3999999999999995,9057,5789366.000000001,2026-02-03 09:43:00
1770083040000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1695,1083900.0,2026-02-03 09:44:00
1770083100000,6.390000000000001,6.4,6.390000000000001,6.4,2998,1916511.0,2026-02-03 09:45:00
1770083160000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1799,1150209.0000000002,2026-02-03 09:46:00
1770083220000,6.3999999999999995,6.3999999999999995,6.38,6.38,7099,4536222.0,2026-02-03 09:47:00
1770083280000,6.38,6.39,6.38,6.39,2667,1702348.0,2026-02-03 09:48:00
1770083340000,6.39,6.39,6.38,6.39,6031,3849197.0,2026-02-03 09:49:00
1770083400000,6.38,6.39,6.37,6.38,20208,12891789.000000002,2026-02-03 09:50:00
1770083460000,6.38,6.38,6.37,6.38,3060,1949688.0,2026-02-03 09:51:00
1770083520000,6.38,6.3999999999999995,6.38,6.39,14676,9369193.999999998,2026-02-03 09:52:00
1770083580000,6.390000000000001,6.4,6.390000000000001,6.4,1407,899360.0,2026-02-03 09:53:00
1770083640000,6.4,6.41,6.390000000000001,6.41,2472,1582396.9999999998,2026-02-03 09:54:00
1770083700000,6.41,6.42,6.4,6.42,5503,3527420.0,2026-02-03 09:55:00
1770083760000,6.41,6.42,6.41,6.42,489,313858.99999999994,2026-02-03 09:56:00
1770083820000,6.42,6.42,6.4,6.41,1620,1038076.9999999999,2026-02-03 09:57:00
1770083880000,6.41,6.41,6.4,6.41,538,344796.0,2026-02-03 09:58:00
1770083940000,6.41,6.41,6.390000000000001,6.4,4681,2996534.0000000005,2026-02-03 09:59:00
1770084000000,6.390000000000001,6.4,6.390000000000001,6.4,2306,1473996.0,2026-02-03 10:00:00
1770084060000,6.4,6.4,6.390000000000001,6.390000000000001,3341,2135911.0000000005,2026-02-03 10:01:00
1770084120000,6.39,6.3999999999999995,6.38,6.39,8855,5658857.0,2026-02-03 10:02:00
1770084180000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,1058,676853.0,2026-02-03 10:03:00
1770084240000,6.390000000000001,6.4,6.390000000000001,6.4,1336,854499.0,2026-02-03 10:04:00
1770084300000,6.4,6.4,6.390000000000001,6.4,1201,768281.0,2026-02-03 10:05:00
1770084360000,6.4,6.4,6.390000000000001,6.4,3973,2541414.0,2026-02-03 10:06:00
1770084420000,6.4,6.4,6.390000000000001,6.390000000000001,3662,2340490.0,2026-02-03 10:07:00
1770084480000,6.39,6.3999999999999995,6.38,6.3999999999999995,3125,1996638.0,2026-02-03 10:08:00
1770084540000,6.3999999999999995,6.3999999999999995,6.38,6.39,3797,2428396.0,2026-02-03 10:09:00
1770084600000,6.39,6.39,6.38,6.39,1036,661439.0,2026-02-03 10:10:00
1770084660000,6.38,6.39,6.38,6.39,707,451370.0,2026-02-03 10:11:00
1770084720000,6.38,6.39,6.38,6.38,1099,701675.0,2026-02-03 10:12:00
1770084780000,6.39,6.39,6.38,6.39,14706,9382565.0,2026-02-03 10:13:00
1770084840000,6.39,6.39,6.38,6.39,2648,1689721.0,2026-02-03 10:14:00
1770084900000,6.39,6.39,6.38,6.39,489,312161.0,2026-02-03 10:15:00
1770084960000,6.38,6.39,6.38,6.39,3955,2524191.0000000005,2026-02-03 10:16:00
1770085020000,6.39,6.39,6.38,6.39,678,433088.0,2026-02-03 10:17:00
1770085080000,6.39,6.39,6.38,6.39,464,296411.0,2026-02-03 10:18:00
1770085140000,6.39,6.39,6.38,6.39,1101,703260.0,2026-02-03 10:19:00
1770085200000,6.39,6.39,6.38,6.39,999,637997.0,2026-02-03 10:20:00
1770085260000,6.38,6.39,6.38,6.39,968,617573.0,2026-02-03 10:21:00
1770085320000,6.39,6.39,6.38,6.38,831,530884.0,2026-02-03 10:22:00
1770085380000,6.38,6.39,6.38,6.39,1740,1110702.0000000002,2026-02-03 10:23:00
1770085440000,6.39,6.39,6.37,6.38,9849,6284121.0,2026-02-03 10:24:00
1770085500000,6.38,6.39,6.37,6.39,4862,3102450.0,2026-02-03 10:25:00
1770085560000,6.39,6.39,6.38,6.39,873,557692.0,2026-02-03 10:26:00
1770085620000,6.39,6.39,6.38,6.39,1463,934806.0000000001,2026-02-03 10:27:00
1770085680000,6.39,6.39,6.38,6.39,1123,717362.0,2026-02-03 10:28:00
1770085740000,6.39,6.39,6.38,6.38,1533,978635.0,2026-02-03 10:29:00
1770085800000,6.39,6.39,6.38,6.39,3895,2486208.0,2026-02-03 10:30:00
1770085860000,6.39,6.39,6.38,6.39,1679,1071952.0,2026-02-03 10:31:00
1770085920000,6.39,6.39,6.38,6.39,1381,882232.0,2026-02-03 10:32:00
1770085980000,6.390000000000001,6.4,6.390000000000001,6.4,3811,2435628.0,2026-02-03 10:33:00
1770086040000,6.4,6.4,6.390000000000001,6.4,1564,1000616.0,2026-02-03 10:34:00
1770086100000,6.39,6.3999999999999995,6.38,6.39,5101,3260296.0,2026-02-03 10:35:00
1770086160000,6.3999999999999995,6.3999999999999995,6.38,6.39,1105,706077.0,2026-02-03 10:36:00
1770086220000,6.39,6.39,6.38,6.38,1226,783074.0,2026-02-03 10:37:00
1770086280000,6.39,6.39,6.38,6.38,1345,859259.0000000001,2026-02-03 10:38:00
1770086340000,6.39,6.39,6.38,6.38,2832,1808405.0,2026-02-03 10:39:00
1770086400000,6.39,6.39,6.38,6.39,1818,1161569.0,2026-02-03 10:40:00
1770086460000,6.39,6.39,6.38,6.38,2029,1295015.0,2026-02-03 10:41:00
1770086520000,6.39,6.39,6.38,6.39,1022,652620.0,2026-02-03 10:42:00
1770086580000,6.39,6.39,6.38,6.39,691,441339.0,2026-02-03 10:43:00
1770086640000,6.39,6.39,6.38,6.39,1335,852621.0,2026-02-03 10:44:00
1770086700000,6.39,6.39,6.38,6.39,6399,4083898.0,2026-02-03 10:45:00
1770086760000,6.39,6.39,6.38,6.39,1616,1032124.0,2026-02-03 10:46:00
1770086820000,6.39,6.39,6.38,6.38,2431,1552054.0000000002,2026-02-03 10:47:00
1770086880000,6.39,6.39,6.38,6.39,3761,2399940.0,2026-02-03 10:48:00
1770086940000,6.39,6.3999999999999995,6.38,6.3999999999999995,6946,4440335.000000001,2026-02-03 10:49:00
1770087000000,6.4,6.4,6.390000000000001,6.390000000000001,1740,1113178.0000000002,2026-02-03 10:50:00
1770087060000,6.4,6.4,6.390000000000001,6.390000000000001,2528,1615832.0,2026-02-03 10:51:00
1770087120000,6.4,6.4,6.390000000000001,6.390000000000001,782,499988.0,2026-02-03 10:52:00
1770087180000,6.4,6.4,6.390000000000001,6.4,763,487904.0,2026-02-03 10:53:00
1770087240000,6.4,6.4,6.390000000000001,6.4,3864,2469618.0,2026-02-03 10:54:00
1770087300000,6.3999999999999995,6.3999999999999995,6.38,6.39,2406,1537120.0000000002,2026-02-03 10:55:00
1770087360000,6.38,6.39,6.38,6.39,702,448328.0,2026-02-03 10:56:00
1770087420000,6.39,6.39,6.38,6.39,1030,658113.0000000001,2026-02-03 10:57:00
1770087480000,6.39,6.39,6.38,6.38,2004,1279645.0,2026-02-03 10:58:00
1770087540000,6.39,6.39,6.38,6.38,677,432419.0,2026-02-03 10:59:00
1770087600000,6.39,6.39,6.38,6.38,1765,1126470.0000000002,2026-02-03 11:00:00
1770087660000,6.39,6.39,6.38,6.38,617,394118.99999999994,2026-02-03 11:01:00
1770087720000,6.39,6.39,6.38,6.38,566,361587.00000000006,2026-02-03 11:02:00
1770087780000,6.39,6.39,6.38,6.38,612,390892.0,2026-02-03 11:03:00
1770087840000,6.38,6.39,6.38,6.39,379,242100.0,2026-02-03 11:04:00
1770087900000,6.39,6.39,6.38,6.38,950,606435.0,2026-02-03 11:05:00
1770087960000,6.39,6.39,6.38,6.38,657,419592.00000000006,2026-02-03 11:06:00
1770088020000,6.39,6.39,6.38,6.39,312,199245.0,2026-02-03 11:07:00
1770088080000,6.39,6.39,6.38,6.39,633,404296.0,2026-02-03 11:08:00
1770088140000,6.39,6.39,6.38,6.38,2348,1498344.0,2026-02-03 11:09:00
1770088200000,6.39,6.39,6.37,6.37,8557,5458607.0,2026-02-03 11:10:00
1770088260000,6.38,6.38,6.37,6.38,783,499431.00000000006,2026-02-03 11:11:00
1770088320000,6.38,6.38,6.37,6.38,2479,1581094.0,2026-02-03 11:12:00
1770088380000,6.38,6.38,6.38,6.38,1828,1166283.0,2026-02-03 11:13:00
1770088440000,6.38,6.38,6.37,6.38,1502,958239.0,2026-02-03 11:14:00
1770088500000,6.38,6.38,6.37,6.37,929,592692.0000000001,2026-02-03 11:15:00
1770088560000,6.38,6.38,6.37,6.37,1951,1243837.0,2026-02-03 11:16:00
1770088620000,6.38,6.38,6.37,6.38,1021,651241.0000000001,2026-02-03 11:17:00
1770088680000,6.38,6.38,6.37,6.38,759,483982.0,2026-02-03 11:18:00
1770088740000,6.38,6.38,6.37,6.38,1124,716748.0000000001,2026-02-03 11:19:00
1770088800000,6.38,6.38,6.37,6.38,499,318070.0,2026-02-03 11:20:00
1770088860000,6.38,6.38,6.37,6.38,1563,996703.0000000001,2026-02-03 11:21:00
1770088920000,6.38,6.38,6.37,6.38,1603,1022663.0,2026-02-03 11:22:00
1770088980000,6.38,6.38,6.37,6.38,843,537662.0,2026-02-03 11:23:00
1770089040000,6.38,6.38,6.37,6.38,464,295995.0,2026-02-03 11:24:00
1770089100000,6.38,6.38,6.37,6.38,2557,1631026.0,2026-02-03 11:25:00
1770089160000,6.38,6.39,6.37,6.39,4671,2980261.0,2026-02-03 11:26:00
1770089220000,6.39,6.39,6.38,6.38,1105,705244.0,2026-02-03 11:27:00
1770089280000,6.39,6.39,6.38,6.39,496,316937.0,2026-02-03 11:28:00
1770089340000,6.39,6.3999999999999995,6.38,6.3999999999999995,5731,3662461.0000000005,2026-02-03 11:29:00
1770089400000,6.4,6.4,6.390000000000001,6.4,648,414613.0,2026-02-03 11:30:00
1770094860000,6.4,6.41,6.390000000000001,6.4,10791,6899992.0,2026-02-03 13:01:00
1770094920000,6.3999999999999995,6.3999999999999995,6.38,6.39,2732,1745994.0000000002,2026-02-03 13:02:00
1770094980000,6.39,6.39,6.38,6.38,767,489986.0,2026-02-03 13:03:00
1770095040000,6.39,6.39,6.38,6.39,562,359063.0,2026-02-03 13:04:00
1770095100000,6.39,6.39,6.38,6.39,3209,2048069.0000000002,2026-02-03 13:05:00
1770095160000,6.39,6.39,6.38,6.39,1416,903943.0,2026-02-03 13:06:00
1770095220000,6.39,6.39,6.38,6.38,806,514936.0,2026-02-03 13:07:00
1770095280000,6.39,6.39,6.38,6.38,411,262488.0,2026-02-03 13:08:00
1770095340000,6.39,6.3999999999999995,6.38,6.3999999999999995,11265,7201270.0,2026-02-03 13:09:00
1770095400000,6.4,6.4,6.390000000000001,6.4,513,328282.99999999994,2026-02-03 13:10:00
1770095460000,6.4,6.4,6.390000000000001,6.4,1603,1025592.0,2026-02-03 13:11:00
1770095520000,6.4,6.4,6.390000000000001,6.4,720,460746.0,2026-02-03 13:12:00
1770095580000,6.4,6.41,6.390000000000001,6.41,1893,1211827.0,2026-02-03 13:13:00
1770095640000,6.41,6.41,6.4,6.4,1471,942243.0,2026-02-03 13:14:00
1770095700000,6.41,6.41,6.4,6.4,942,603425.0,2026-02-03 13:15:00
1770095760000,6.41,6.41,6.4,6.4,1812,1159974.0000000002,2026-02-03 13:16:00
1770095820000,6.4,6.41,6.4,6.41,2133,1365588.0,2026-02-03 13:17:00
1770095880000,6.41,6.41,6.4,6.41,1282,821041.0000000001,2026-02-03 13:18:00
1770095940000,6.41,6.41,6.4,6.4,1310,838998.0,2026-02-03 13:19:00
1770096000000,6.41,6.41,6.390000000000001,6.390000000000001,3959,2533677.0000000005,2026-02-03 13:20:00
1770096060000,6.4,6.4,6.390000000000001,6.390000000000001,1317,841854.0,2026-02-03 13:21:00
1770096120000,6.4,6.4,6.390000000000001,6.4,632,404391.0,2026-02-03 13:22:00
1770096180000,6.4,6.41,6.390000000000001,6.41,1321,845332.0000000001,2026-02-03 13:23:00
1770096240000,6.41,6.41,6.4,6.41,516,330667.0,2026-02-03 13:24:00
1770096300000,6.41,6.41,6.4,6.41,474,303753.00000000006,2026-02-03 13:25:00
1770096360000,6.41,6.41,6.4,6.41,762,488309.0,2026-02-03 13:26:00
1770096420000,6.41,6.41,6.4,6.4,1001,641005.0,2026-02-03 13:27:00
1770096480000,6.41,6.41,6.4,6.41,416,266464.0,2026-02-03 13:28:00
1770096540000,6.41,6.41,6.390000000000001,6.390000000000001,10200,6528015.0,2026-02-03 13:29:00
1770096600000,6.4,6.4,6.390000000000001,6.390000000000001,1078,689199.0,2026-02-03 13:30:00
1770096660000,6.4,6.4,6.390000000000001,6.4,1494,955677.9999999999,2026-02-03 13:31:00
1770096720000,6.4,6.4,6.390000000000001,6.4,1275,815641.0,2026-02-03 13:32:00
1770096780000,6.4,6.4,6.390000000000001,6.4,545,348591.0,2026-02-03 13:33:00
1770096840000,6.390000000000001,6.41,6.390000000000001,6.41,3421,2189444.0,2026-02-03 13:34:00
1770096900000,6.41,6.41,6.4,6.4,654,418810.0,2026-02-03 13:35:00
1770096960000,6.41,6.41,6.4,6.41,621,397927.0,2026-02-03 13:36:00
1770097020000,6.41,6.41,6.4,6.4,372,238699.00000000003,2026-02-03 13:37:00
1770097080000,6.41,6.41,6.4,6.4,1125,720364.0,2026-02-03 13:38:00
1770097140000,6.41,6.41,6.4,6.41,2010,1288234.0,2026-02-03 13:39:00
1770097200000,6.41,6.41,6.4,6.4,815,522276.0,2026-02-03 13:40:00
1770097260000,6.41,6.41,6.4,6.4,1295,829145.0,2026-02-03 13:41:00
1770097320000,6.41,6.41,6.4,6.41,807,517116.0,2026-02-03 13:42:00
1770097380000,6.41,6.41,6.4,6.4,1117,715712.0,2026-02-03 13:43:00
1770097440000,6.41,6.41,6.4,6.4,1349,863723.0,2026-02-03 13:44:00
1770097500000,6.41,6.41,6.4,6.4,643,411668.99999999994,2026-02-03 13:45:00
1770097560000,6.41,6.41,6.4,6.4,466,298492.0,2026-02-03 13:46:00
1770097620000,6.41,6.41,6.4,6.4,231,148020.0,2026-02-03 13:47:00
1770097680000,6.4,6.41,6.4,6.4,349,223510.0,2026-02-03 13:48:00
1770097740000,6.41,6.41,6.4,6.41,745,477337.0,2026-02-03 13:49:00
1770097800000,6.4,6.41,6.4,6.4,624,399722.00000000006,2026-02-03 13:50:00
1770097860000,6.41,6.41,6.4,6.41,1851,1184996.0000000002,2026-02-03 13:51:00
1770097920000,6.41,6.41,6.4,6.41,295,189044.0,2026-02-03 13:52:00
1770097980000,6.4,6.41,6.4,6.4,1226,785129.0,2026-02-03 13:53:00
1770098040000,6.41,6.41,6.4,6.41,250,160169.0,2026-02-03 13:54:00
1770098100000,6.41,6.41,6.4,6.41,442,283290.0,2026-02-03 13:55:00
1770098160000,6.4,6.41,6.4,6.4,395,253149.0,2026-02-03 13:56:00
1770098220000,6.41,6.41,6.4,6.4,302,193550.0,2026-02-03 13:57:00
1770098280000,6.41,6.41,6.4,6.4,510,326553.00000000006,2026-02-03 13:58:00
1770098340000,6.4,6.41,6.4,6.4,1104,707115.0000000001,2026-02-03 13:59:00
1770098400000,6.41,6.41,6.390000000000001,6.4,8019,5132042.0,2026-02-03 14:00:00
1770098460000,6.4,6.4,6.390000000000001,6.390000000000001,2799,1788806.0000000002,2026-02-03 14:01:00
1770098520000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,764,488449.00000000006,2026-02-03 14:02:00
1770098580000,6.4,6.4,6.390000000000001,6.390000000000001,839,536513.0000000001,2026-02-03 14:03:00
1770098640000,6.4,6.4,6.390000000000001,6.390000000000001,2796,1786868.0000000002,2026-02-03 14:04:00
1770098700000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,3826,2444756.0,2026-02-03 14:05:00
1770098760000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,2740,1751603.0,2026-02-03 14:06:00
1770098820000,6.39,6.3999999999999995,6.38,6.39,792,506053.0,2026-02-03 14:07:00
1770098880000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,511,326639.00000000006,2026-02-03 14:08:00
1770098940000,6.4,6.4,6.390000000000001,6.4,606,387421.00000000006,2026-02-03 14:09:00
1770099000000,6.4,6.4,6.390000000000001,6.390000000000001,1088,695446.0000000001,2026-02-03 14:10:00
1770099060000,6.390000000000001,6.4,6.390000000000001,6.4,790,505034.0,2026-02-03 14:11:00
1770099120000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,512,327445.0,2026-02-03 14:12:00
1770099180000,6.390000000000001,6.4,6.390000000000001,6.4,416,266169.0,2026-02-03 14:13:00
1770099240000,6.4,6.4,6.390000000000001,6.390000000000001,1303,833057.0,2026-02-03 14:14:00
1770099300000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,259,165630.0,2026-02-03 14:15:00
1770099360000,6.4,6.4,6.390000000000001,6.4,473,302683.00000000006,2026-02-03 14:16:00
1770099420000,6.4,6.4,6.390000000000001,6.4,774,495104.0,2026-02-03 14:17:00
1770099480000,6.4,6.4,6.390000000000001,6.390000000000001,406,259732.00000000003,2026-02-03 14:18:00
1770099540000,6.390000000000001,6.4,6.390000000000001,6.390000000000001,322,205998.0,2026-02-03 14:19:00
1770099600000,6.4,6.4,6.390000000000001,6.390000000000001,583,372905.0,2026-02-03 14:20:00
1770099660000,6.390000000000001,6.4,6.390000000000001,6.4,898,574120.0000000001,2026-02-03 14:21:00
1770099720000,6.4,6.4,6.390000000000001,6.4,833,532487.0,2026-02-03 14:22:00
1770099780000,6.4,6.4,6.390000000000001,6.4,830,530468.0000000001,2026-02-03 14:23:00
1770099840000,6.390000000000001,6.4,6.390000000000001,6.4,417,266678.99999999994,2026-02-03 14:24:00
1770099900000,6.4,6.4,6.390000000000001,6.390000000000001,2039,1304406.0,2026-02-03 14:25:00
1770099960000,6.4,6.4,6.390000000000001,6.390000000000001,633,404911.0,2026-02-03 14:26:00
1770100020000,6.4,6.4,6.390000000000001,6.4,401,256502.99999999997,2026-02-03 14:27:00
1770100080000,6.4,6.4,6.390000000000001,6.4,1413,903647.0,2026-02-03 14:28:00
1770100140000,6.390000000000001,6.4,6.390000000000001,6.4,886,566478.0,2026-02-03 14:29:00
1770100200000,6.4,6.4,6.390000000000001,6.4,1307,835756.0,2026-02-03 14:30:00
1770100260000,6.4,6.4,6.390000000000001,6.4,760,486063.00000000006,2026-02-03 14:31:00
1770100320000,6.4,6.4,6.390000000000001,6.4,1415,904594.0,2026-02-03 14:32:00
1770100380000,6.4,6.4,6.390000000000001,6.390000000000001,1363,871510.0000000001,2026-02-03 14:33:00
1770100440000,6.4,6.4,6.390000000000001,6.4,10077,6448421.999999999,2026-02-03 14:34:00
1770100500000,6.4,6.4,6.390000000000001,6.4,2249,1440077.0000000002,2026-02-03 14:35:00
1770100560000,6.4,6.41,6.390000000000001,6.4,15647,10002699.0,2026-02-03 14:36:00
1770100620000,6.4,6.4,6.390000000000001,6.4,767,490854.0,2026-02-03 14:37:00
1770100680000,6.4,6.4,6.390000000000001,6.4,1380,883020.0000000001,2026-02-03 14:38:00
1770100740000,6.4,6.41,6.4,6.41,3800,2432304.0,2026-02-03 14:39:00
1770100800000,6.41,6.41,6.4,6.41,557,356775.0,2026-02-03 14:40:00
1770100860000,6.41,6.41,6.4,6.41,1722,1102412.0,2026-02-03 14:41:00
1770100920000,6.41,6.41,6.4,6.41,1318,843911.0,2026-02-03 14:42:00
1770100980000,6.41,6.41,6.4,6.4,1036,663721.0,2026-02-03 14:43:00
1770101040000,6.4,6.41,6.4,6.4,1012,648272.0000000001,2026-02-03 14:44:00
1770101100000,6.4,6.41,6.4,6.41,1396,894517.0,2026-02-03 14:45:00
1770101160000,6.4,6.41,6.4,6.41,2466,1580048.0,2026-02-03 14:46:00
1770101220000,6.41,6.41,6.4,6.41,2471,1583819.0000000002,2026-02-03 14:47:00
1770101280000,6.4,6.41,6.4,6.41,1724,1104866.0000000002,2026-02-03 14:48:00
1770101340000,6.41,6.41,6.4,6.41,1923,1232427.0,2026-02-03 14:49:00
1770101400000,6.41,6.41,6.4,6.41,8809,5643102.0,2026-02-03 14:50:00
1770101460000,6.4,6.41,6.4,6.41,4307,2759308.0,2026-02-03 14:51:00
1770101520000,6.41,6.42,6.4,6.41,1757,1126223.0,2026-02-03 14:52:00
1770101580000,6.41,6.42,6.41,6.41,1577,1011634.0,2026-02-03 14:53:00
1770101640000,6.41,6.42,6.41,6.41,1442,925261.0,2026-02-03 14:54:00
1770101700000,6.41,6.42,6.41,6.41,2619,1680584.0,2026-02-03 14:55:00
1770101760000,6.42,6.42,6.41,6.42,2383,1528363.0000000002,2026-02-03 14:56:00
1770101820000,6.42,6.42,6.41,6.42,4945,3172998.0,2026-02-03 14:57:00
1770101880000,6.42,6.42,6.42,6.42,100,64200.0,2026-02-03 14:58:00
1770101940000,6.42,6.42,6.42,6.42,0,0.0,2026-02-03 14:59:00
1770102000000,6.42,6.42,6.42,6.42,5764,3700488.0,2026-02-03 15:00:00
1770168600000,6.42,6.42,6.42,6.42,3178,2040276.0,2026-02-04 09:30:00
1770168660000,6.41,6.430000000000001,6.4,6.430000000000001,6099,3912875.0,2026-02-04 09:31:00
1770168720000,6.42,6.4399999999999995,6.42,6.4399999999999995,7583,4876721.0,2026-02-04 09:32:00
1770168780000,6.43,6.4399999999999995,6.43,6.4399999999999995,6734,4334412.0,2026-02-04 09:33:00
1770168840000,6.4399999999999995,6.449999999999999,6.43,6.4399999999999995,2228,1434626.0,2026-02-04 09:34:00
1770168900000,6.44,6.46,6.44,6.46,11941,7698372.0,2026-02-04 09:35:00
1770168960000,6.45,6.46,6.44,6.45,7749,4998194.999999999,2026-02-04 09:36:00
1770169020000,6.45,6.470000000000001,6.44,6.46,12665,8179024.0,2026-02-04 09:37:00
1770169080000,6.46,6.47,6.45,6.47,2501,1615716.0,2026-02-04 09:38:00
1770169140000,6.46,6.46,6.46,6.46,2332,1506519.0000000002,2026-02-04 09:39:00
1770169200000,6.46,6.46,6.45,6.46,3717,2398306.0,2026-02-04 09:40:00
1770169260000,6.46,6.47,6.45,6.46,8479,5475922.0,2026-02-04 09:41:00
1770169320000,6.46,6.47,6.46,6.47,4176,2700671.0,2026-02-04 09:42:00
1770169380000,6.46,6.47,6.46,6.47,2956,1911719.0,2026-02-04 09:43:00
1770169440000,6.47,6.47,6.46,6.47,4294,2774184.9999999995,2026-02-04 09:44:00
1770169500000,6.46,6.4799999999999995,6.46,6.47,13211,8547574.0,2026-02-04 09:45:00
1770169560000,6.47,6.47,6.47,6.47,7184,4648454.0,2026-02-04 09:46:00
1770169620000,6.47,6.4799999999999995,6.47,6.4799999999999995,2901,1877330.0000000002,2026-02-04 09:47:00
1770169680000,6.4799999999999995,6.4799999999999995,6.47,6.47,2538,1642470.0,2026-02-04 09:48:00
1770169740000,6.47,6.4799999999999995,6.47,6.47,4359,2820398.0,2026-02-04 09:49:00
1770169800000,6.47,6.47,6.46,6.46,2192,1417395.0,2026-02-04 09:50:00
1770169860000,6.46,6.47,6.46,6.46,1295,836903.0000000001,2026-02-04 09:51:00
1770169920000,6.46,6.47,6.46,6.46,4613,2980419.0000000005,2026-02-04 09:52:00
1770169980000,6.46,6.47,6.46,6.47,3889,2513632.0000000005,2026-02-04 09:53:00
1770170040000,6.46,6.47,6.46,6.47,3257,2106649.0,2026-02-04 09:54:00
1770170100000,6.47,6.47,6.46,6.46,1607,1039110.0,2026-02-04 09:55:00
1770170160000,6.46,6.4799999999999995,6.46,6.4799999999999995,12062,7804305.0,2026-02-04 09:56:00
1770170220000,6.4799999999999995,6.4799999999999995,6.47,6.47,3152,2039631.0,2026-02-04 09:57:00
1770170280000,6.47,6.4799999999999995,6.47,6.47,1588,1027530.0,2026-02-04 09:58:00
1770170340000,6.47,6.47,6.46,6.47,1741,1126287.0,2026-02-04 09:59:00
1770170400000,6.46,6.47,6.46,6.46,687,443963.0,2026-02-04 10:00:00
1770170460000,6.47,6.47,6.46,6.46,1398,903262.0,2026-02-04 10:01:00
1770170520000,6.46,6.47,6.46,6.46,787,508585.0,2026-02-04 10:02:00
1770170580000,6.47,6.47,6.45,6.45,5149,3326378.0,2026-02-04 10:03:00
1770170640000,6.45,6.46,6.45,6.45,829,535310.0,2026-02-04 10:04:00
1770170700000,6.45,6.46,6.45,6.46,1567,1010922.0,2026-02-04 10:05:00
1770170760000,6.46,6.46,6.44,6.44,4834,3116189.0000000005,2026-02-04 10:06:00
1770170820000,6.45,6.45,6.44,6.45,1105,712176.0,2026-02-04 10:07:00
1770170880000,6.44,6.45,6.44,6.45,792,510367.0,2026-02-04 10:08:00
1770170940000,6.45,6.45,6.44,6.45,1297,835913.0,2026-02-04 10:09:00
1770171000000,6.44,6.45,6.44,6.44,725,467194.0,2026-02-04 10:10:00
1770171060000,6.45,6.45,6.44,6.44,1559,1004867.0,2026-02-04 10:11:00
1770171120000,6.44,6.45,6.44,6.44,1950,1256157.0,2026-02-04 10:12:00
1770171180000,6.45,6.45,6.44,6.45,2768,1784709.0,2026-02-04 10:13:00
1770171240000,6.45,6.45,6.44,6.45,2807,1810053.0000000002,2026-02-04 10:14:00
1770171300000,6.44,6.45,6.44,6.45,2000,1289766.0,2026-02-04 10:15:00
