time,open,high,low,close,volume,amount,time_str
1770014880000,10.07,10.07,10.06,10.07,2733,2750977.0,2026-02-02 14:48:00
1770014940000,10.06,10.08,10.06,10.06,7593,7641087.0,2026-02-02 14:49:00
1770015000000,10.06,10.07,10.05,10.06,8364,8416194.0,2026-02-02 14:50:00
1770015060000,10.06,10.07,10.05,10.07,8083,8132336.0,2026-02-02 14:51:00
1770015120000,10.06,10.07,10.05,10.07,9847,9909986.0,2026-02-02 14:52:00
1770015180000,10.06,10.07,10.06,10.06,7894,7944042.0,2026-02-02 14:53:00
1770015240000,10.06,10.07,10.05,10.06,7280,7326513.999999999,2026-02-02 14:54:00
1770015300000,10.06,10.07,10.06,10.07,3027,3046335.0,2026-02-02 14:55:00
1770015360000,10.07,10.07,10.06,10.07,3616,3639914.0000000005,2026-02-02 14:56:00
1770015420000,10.06,10.07,10.06,10.07,6057,6097534.0,2026-02-02 14:57:00
1770015480000,10.07,10.07,10.07,10.07,29,29201.999999999996,2026-02-02 14:58:00
1770015540000,10.07,10.07,10.07,10.07,0,0.0,2026-02-02 14:59:00
1770015600000,10.06,10.06,10.06,10.06,9668,9726008.0,2026-02-02 15:00:00
1770082200000,10.06,10.06,10.06,10.06,3552,3573312.0000000005,2026-02-03 09:30:00
1770082260000,10.059999999999999,10.069999999999999,10.03,10.04,12179,12236729.0,2026-02-03 09:31:00
1770082320000,10.04,10.04,10.02,10.02,14672,14715495.0,2026-02-03 09:32:00
1770082380000,10.02,10.03,10.01,10.03,11562,11587859.0,2026-02-03 09:33:00
1770082440000,10.030000000000001,10.030000000000001,9.98,9.99,14441,14450403.0,2026-02-03 09:34:00
1770082500000,9.98,9.98,9.950000000000001,9.96,11475,11438605.0,2026-02-03 09:35:00
1770082560000,9.97,9.99,9.97,9.99,4903,4893337.0,2026-02-03 09:36:00
1770082620000,9.98,10.02,9.98,10.01,20021,20020710.0,2026-02-03 09:37:00
1770082680000,10.0,10.02,9.99,10.0,6166,6169082.0,2026-02-03 09:38:00
1770082740000,10.0,10.01,9.99,9.99,3138,3137048.0,2026-02-03 09:39:00
1770082800000,9.99,9.99,9.950000000000001,9.97,27629,27530800.0,2026-02-03 09:40:00
1770082860000,9.97,9.99,9.96,9.97,9810,9773999.0,2026-02-03 09:41:00
1770082920000,9.97,9.99,9.96,9.99,9941,9913243.0,2026-02-03 09:42:00
1770082980000,9.99,10.01,9.99,10.0,5148,5146855.0,2026-02-03 09:43:00
1770083040000,10.0,10.01,9.99,10.0,4436,4434776.0,2026-02-03 09:44:00
1770083100000,10.01,10.02,10.0,10.0,6447,6455427.0,2026-02-03 09:45:00
1770083160000,10.0,10.01,9.98,9.98,5560,5562202.0,2026-02-03 09:46:00
1770083220000,9.98,9.99,9.98,9.99,3839,3832803.0,2026-02-03 09:47:00
1770083280000,9.99,9.99,9.98,9.98,2092,2089257.0000000002,2026-02-03 09:48:00
1770083340000,9.99,9.99,9.96,9.96,8644,8619179.0,2026-02-03 09:49:00
1770083400000,9.97,9.98,9.96,9.97,4000,3987655.0,2026-02-03 09:50:00
1770083460000,9.97,9.97,9.950000000000001,9.97,19264,19180268.0,2026-02-03 09:51:00
1770083520000,9.98,10.01,9.98,10.0,12324,12300988.000000002,2026-02-03 09:52:00
1770083580000,10.0,10.0,9.99,9.99,3414,3413953.0,2026-02-03 09:53:00
1770083640000,10.0,10.02,9.99,10.02,3792,3794709.0000000005,2026-02-03 09:54:00
1770083700000,10.02,10.03,10.01,10.03,3277,3283739.0,2026-02-03 09:55:00
1770083760000,10.03,10.03,10.01,10.01,1676,1679606.0000000002,2026-02-03 09:56:00
1770083820000,10.02,10.03,10.01,10.02,3671,3679902.0000000005,2026-02-03 09:57:00
1770083880000,10.03,10.03,10.02,10.02,1791,1794855.0,2026-02-03 09:58:00
1770083940000,10.01,10.02,9.99,9.99,4727,4728726.0,2026-02-03 09:59:00
1770084000000,10.0,10.0,9.99,9.99,2950,2948627.0,2026-02-03 10:00:00
1770084060000,9.99,10.0,9.97,9.97,5668,5657004.0,2026-02-03 10:01:00
1770084120000,9.98,9.99,9.97,9.99,11209,11182622.0,2026-02-03 10:02:00
1770084180000,9.99,10.0,9.98,9.99,1806,1804058.9999999998,2026-02-03 10:03:00
1770084240000,9.99,10.01,9.99,10.0,2022,2022209.0,2026-02-03 10:04:00
1770084300000,10.0,10.01,9.98,9.99,2006,2005389.0,2026-02-03 10:05:00
1770084360000,9.99,10.0,9.97,9.99,7865,7853339.000000001,2026-02-03 10:06:00
1770084420000,9.99,10.0,9.98,9.99,2638,2635173.0,2026-02-03 10:07:00
1770084480000,9.98,10.0,9.98,10.0,1446,1444442.0,2026-02-03 10:08:00
1770084540000,9.99,10.0,9.98,9.99,1631,1629727.9999999998,2026-02-03 10:09:00
1770084600000,9.99,9.99,9.97,9.98,3270,3262752.0,2026-02-03 10:10:00
1770084660000,9.98,9.98,9.97,9.98,4524,4514211.0,2026-02-03 10:11:00
1770084720000,9.97,10.0,9.97,9.99,2133,2130072.0,2026-02-03 10:12:00
1770084780000,9.99,10.0,9.98,9.99,2221,2218228.0,2026-02-03 10:13:00
1770084840000,9.98,9.99,9.97,9.99,2689,2683449.0,2026-02-03 10:14:00
1770084900000,9.98,9.99,9.98,9.98,2079,2075150.9999999998,2026-02-03 10:15:00
1770084960000,9.98,9.98,9.97,9.98,1741,1736325.0,2026-02-03 10:16:00
1770085020000,9.98,9.98,9.97,9.98,1839,1833724.0,2026-02-03 10:17:00
1770085080000,9.97,9.98,9.97,9.97,2485,2477620.0000000005,2026-02-03 10:18:00
1770085140000,9.98,9.98,9.97,9.98,738,736306.0,2026-02-03 10:19:00
1770085200000,9.97,9.99,9.97,9.99,4787,4777738.000000001,2026-02-03 10:20:00
1770085260000,9.98,9.98,9.97,9.98,1615,1611355.9999999998,2026-02-03 10:21:00
1770085320000,9.98,9.98,9.97,9.98,2264,2258944.0000000005,2026-02-03 10:22:00
1770085380000,9.98,9.98,9.97,9.97,7250,7229615.0,2026-02-03 10:23:00
1770085440000,9.97,9.97,9.96,9.97,868,865231.0,2026-02-03 10:24:00
1770085500000,9.96,9.97,9.96,9.97,1234,1229410.0,2026-02-03 10:25:00
1770085560000,9.96,9.97,9.96,9.96,3295,3283119.0000000005,2026-02-03 10:26:00
1770085620000,9.97,9.98,9.96,9.98,2889,2880317.0,2026-02-03 10:27:00
1770085680000,9.98,9.98,9.96,9.97,970,967077.0000000001,2026-02-03 10:28:00
1770085740000,9.97,9.97,9.96,9.97,2014,2007005.0000000002,2026-02-03 10:29:00
1770085800000,9.97,9.97,9.96,9.97,1744,1737755.0000000002,2026-02-03 10:30:00
1770085860000,9.97,9.97,9.96,9.96,1009,1005288.0,2026-02-03 10:31:00
1770085920000,9.96,9.98,9.96,9.97,4520,4506345.000000001,2026-02-03 10:32:00
1770085980000,9.96,9.98,9.96,9.97,1285,1281184.0,2026-02-03 10:33:00
1770086040000,9.97,9.99,9.97,9.98,4076,4068040.0,2026-02-03 10:34:00
1770086100000,9.98,9.98,9.96,9.98,2848,2839922.0,2026-02-03 10:35:00
1770086160000,9.97,9.98,9.96,9.97,1319,1315074.0,2026-02-03 10:36:00
1770086220000,9.97,9.97,9.950000000000001,9.96,10305,10262533.0,2026-02-03 10:37:00
1770086280000,9.96,9.96,9.950000000000001,9.950000000000001,6080,6051714.0,2026-02-03 10:38:00
1770086340000,9.950000000000001,9.96,9.950000000000001,9.96,2601,2590273.0000000005,2026-02-03 10:39:00
1770086400000,9.97,9.97,9.96,9.96,3160,3148651.0,2026-02-03 10:40:00
1770086460000,9.96,9.96,9.950000000000001,9.96,1287,1281597.0,2026-02-03 10:41:00
1770086520000,9.96,9.96,9.950000000000001,9.96,1056,1051210.0,2026-02-03 10:42:00
1770086580000,9.950000000000001,9.97,9.950000000000001,9.96,2603,2592328.0,2026-02-03 10:43:00
1770086640000,9.96,9.97,9.950000000000001,9.96,2367,2357600.0000000005,2026-02-03 10:44:00
1770086700000,9.950000000000001,9.96,9.950000000000001,9.96,2521,2510710.0000000005,2026-02-03 10:45:00
1770086760000,9.96,9.96,9.950000000000001,9.96,1477,1470920.0,2026-02-03 10:46:00
1770086820000,9.96,9.96,9.950000000000001,9.950000000000001,4577,4554682.0,2026-02-03 10:47:00
1770086880000,9.95,9.959999999999999,9.94,9.959999999999999,10875,10820164.0,2026-02-03 10:48:00
1770086940000,9.950000000000001,9.97,9.950000000000001,9.97,2172,2163644.0,2026-02-03 10:49:00
1770087000000,9.96,9.97,9.96,9.96,867,864019.0,2026-02-03 10:50:00
1770087060000,9.959999999999999,9.959999999999999,9.94,9.94,2344,2332632.0,2026-02-03 10:51:00
1770087120000,9.95,9.959999999999999,9.94,9.95,1406,1398898.0,2026-02-03 10:52:00
1770087180000,9.95,9.95,9.94,9.95,3820,3798242.0000000005,2026-02-03 10:53:00
1770087240000,9.95,9.95,9.94,9.94,3652,3631080.0000000005,2026-02-03 10:54:00
1770087300000,9.95,9.95,9.93,9.94,5230,5199064.0,2026-02-03 10:55:00
1770087360000,9.94,9.95,9.94,9.94,788,783856.0,2026-02-03 10:56:00
1770087420000,9.95,9.95,9.94,9.95,2890,2874158.0000000005,2026-02-03 10:57:00
1770087480000,9.94,9.95,9.94,9.95,854,849364.0000000001,2026-02-03 10:58:00
1770087540000,9.94,9.95,9.94,9.95,622,618591.0,2026-02-03 10:59:00
1770087600000,9.95,9.95,9.94,9.94,981,975653.0,2026-02-03 11:00:00
1770087660000,9.95,9.95,9.94,9.95,2924,2907521.0,2026-02-03 11:01:00
1770087720000,9.94,9.95,9.94,9.95,585,581835.0,2026-02-03 11:02:00
1770087780000,9.94,9.95,9.94,9.95,497,494398.0,2026-02-03 11:03:00
1770087840000,9.94,9.95,9.94,9.95,392,389860.0,2026-02-03 11:04:00
1770087900000,9.94,9.95,9.94,9.95,8417,8366596.0,2026-02-03 11:05:00
1770087960000,9.94,9.95,9.94,9.95,4413,4388462.000000001,2026-02-03 11:06:00
1770088020000,9.95,9.95,9.94,9.94,603,599462.0,2026-02-03 11:07:00
1770088080000,9.94,9.95,9.94,9.95,680,676088.0,2026-02-03 11:08:00
1770088140000,9.95,9.95,9.93,9.94,2405,2390746.0,2026-02-03 11:09:00
1770088200000,9.94,9.94,9.93,9.93,684,679543.0,2026-02-03 11:10:00
1770088260000,9.94,9.94,9.93,9.94,1446,1436411.0,2026-02-03 11:11:00
1770088320000,9.93,9.94,9.92,9.93,9025,8961969.0,2026-02-03 11:12:00
1770088380000,9.92,9.93,9.92,9.92,2728,2707162.0,2026-02-03 11:13:00
1770088440000,9.92,9.93,9.92,9.93,1431,1420245.0000000002,2026-02-03 11:14:00
1770088500000,9.92,9.93,9.92,9.92,2202,2186017.0,2026-02-03 11:15:00
1770088560000,9.92,9.93,9.92,9.92,6282,6232643.0,2026-02-03 11:16:00
1770088620000,9.92,9.93,9.91,9.91,6312,6261261.000000001,2026-02-03 11:17:00
1770088680000,9.92,9.93,9.92,9.93,807,800758.0,2026-02-03 11:18:00
1770088740000,9.93,9.94,9.92,9.94,2120,2105383.9999999995,2026-02-03 11:19:00
1770088800000,9.93,9.94,9.93,9.94,343,340719.0,2026-02-03 11:20:00
1770088860000,9.94,9.94,9.93,9.94,516,512802.0,2026-02-03 11:21:00
1770088920000,9.94,9.94,9.93,9.94,710,705161.0,2026-02-03 11:22:00
1770088980000,9.94,9.94,9.93,9.94,4060,4035363.0000000005,2026-02-03 11:23:00
1770089040000,9.94,9.95,9.93,9.94,2193,2179548.0,2026-02-03 11:24:00
1770089100000,9.93,9.94,9.93,9.94,1450,1440971.0,2026-02-03 11:25:00
1770089160000,9.93,9.94,9.93,9.93,1713,1702623.0,2026-02-03 11:26:00
1770089220000,9.94,9.94,9.93,9.94,1301,1293044.0,2026-02-03 11:27:00
1770089280000,9.94,9.94,9.93,9.93,1783,1771187.0000000002,2026-02-03 11:28:00
1770089340000,9.93,9.959999999999999,9.93,9.959999999999999,3190,3172837.0000000005,2026-02-03 11:29:00
1770089400000,9.95,9.959999999999999,9.94,9.95,2447,2434826.0,2026-02-03 11:30:00
1770094860000,9.950000000000001,9.98,9.950000000000001,9.97,6459,6435507.0,2026-02-03 13:01:00
1770094920000,9.96,9.97,9.96,9.97,826,823423.0,2026-02-03 13:02:00
1770094980000,9.96,9.97,9.96,9.97,1194,1190391.9999999998,2026-02-03 13:03:00
1770095040000,9.96,9.97,9.96,9.97,2712,2701416.0,2026-02-03 13:04:00
1770095100000,9.96,9.97,9.96,9.96,972,968351.0000000001,2026-02-03 13:05:00
1770095160000,9.96,9.96,9.950000000000001,9.96,1969,1960333.0000000002,2026-02-03 13:06:00
1770095220000,9.96,9.96,9.950000000000001,9.950000000000001,1619,1611978.0,2026-02-03 13:07:00
1770095280000,9.96,9.97,9.950000000000001,9.96,2273,2263699.0,2026-02-03 13:08:00
1770095340000,9.96,9.97,9.96,9.97,871,868295.0000000001,2026-02-03 13:09:00
1770095400000,9.96,9.98,9.96,9.96,5883,5865853.0,2026-02-03 13:10:00
1770095460000,9.97,9.97,9.96,9.97,2293,2285781.0,2026-02-03 13:11:00
1770095520000,9.98,9.99,9.97,9.98,4084,4075826.0000000005,2026-02-03 13:12:00
1770095580000,9.99,9.99,9.98,9.99,1136,1134624.0,2026-02-03 13:13:00
1770095640000,9.98,9.99,9.98,9.98,3506,3499017.0,2026-02-03 13:14:00
1770095700000,9.97,9.98,9.97,9.98,539,537653.0,2026-02-03 13:15:00
1770095760000,9.98,9.98,9.97,9.98,346,345216.0,2026-02-03 13:16:00
1770095820000,9.98,9.98,9.97,9.98,1273,1270016.0,2026-02-03 13:17:00
1770095880000,9.98,9.98,9.97,9.97,2725,2716633.0,2026-02-03 13:18:00
1770095940000,9.97,9.98,9.97,9.97,1121,1117760.0,2026-02-03 13:19:00
1770096000000,9.97,9.98,9.97,9.98,656,654327.0000000001,2026-02-03 13:20:00
1770096060000,9.97,9.98,9.97,9.98,568,566704.0,2026-02-03 13:21:00
1770096120000,9.97,9.99,9.97,9.99,2313,2309063.0,2026-02-03 13:22:00
1770096180000,9.98,9.99,9.98,9.99,455,454479.0,2026-02-03 13:23:00
1770096240000,9.99,10.0,9.99,10.0,2345,2342970.0,2026-02-03 13:24:00
1770096300000,9.99,10.0,9.99,9.99,1647,1646301.9999999998,2026-02-03 13:25:00
1770096360000,10.0,10.0,9.99,10.0,1616,1615731.0,2026-02-03 13:26:00
1770096420000,10.0,10.0,9.99,9.99,2835,2832352.0,2026-02-03 13:27:00
1770096480000,9.99,9.99,9.98,9.99,1948,1945977.0,2026-02-03 13:28:00
1770096540000,9.99,10.0,9.99,9.99,856,855331.0000000001,2026-02-03 13:29:00
1770096600000,9.99,10.0,9.99,10.0,1258,1257909.0,2026-02-03 13:30:00
1770096660000,9.99,10.0,9.99,9.99,625,624624.0,2026-02-03 13:31:00
1770096720000,9.99,10.0,9.99,9.99,588,587683.0,2026-02-03 13:32:00
1770096780000,9.99,9.99,9.98,9.98,2452,2449468.0,2026-02-03 13:33:00
1770096840000,9.98,9.99,9.98,9.99,800,798921.0,2026-02-03 13:34:00
1770096900000,9.98,9.99,9.98,9.98,440,439254.00000000006,2026-02-03 13:35:00
1770096960000,9.99,9.99,9.98,9.98,1074,1072650.0,2026-02-03 13:36:00
1770097020000,9.98,10.0,9.98,10.0,1972,1970620.9999999998,2026-02-03 13:37:00
1770097080000,9.99,10.0,9.99,10.0,1211,1210887.0,2026-02-03 13:38:00
1770097140000,9.99,10.0,9.99,9.99,699,698472.0,2026-02-03 13:39:00
1770097200000,9.99,10.0,9.99,10.0,451,450732.0,2026-02-03 13:40:00
1770097260000,10.0,10.0,9.99,9.99,583,582799.0,2026-02-03 13:41:00
1770097320000,9.99,10.0,9.99,10.0,1092,1091221.0,2026-02-03 13:42:00
1770097380000,10.0,10.0,9.99,9.99,824,823804.0,2026-02-03 13:43:00
1770097440000,9.99,10.0,9.99,10.0,5693,5687634.0,2026-02-03 13:44:00
1770097500000,9.99,10.0,9.99,9.99,671,670804.0,2026-02-03 13:45:00
1770097560000,9.99,10.0,9.99,10.0,7040,7033115.000000001,2026-02-03 13:46:00
1770097620000,9.99,10.0,9.99,9.99,1859,1857841.0,2026-02-03 13:47:00
1770097680000,9.99,10.0,9.99,9.99,371,370904.0,2026-02-03 13:48:00
1770097740000,9.99,10.01,9.99,10.0,5472,5472265.0,2026-02-03 13:49:00
1770097800000,10.0,10.01,10.0,10.01,557,557379.0,2026-02-03 13:50:00
1770097860000,10.01,10.01,10.0,10.0,4661,4661502.0,2026-02-03 13:51:00
1770097920000,10.01,10.01,10.0,10.01,380,380239.0,2026-02-03 13:52:00
1770097980000,10.0,10.0,9.99,10.0,3631,3630756.0,2026-02-03 13:53:00
1770098040000,10.0,10.01,10.0,10.0,3579,3579165.9999999995,2026-02-03 13:54:00
1770098100000,10.0,10.01,10.0,10.0,371,371176.0,2026-02-03 13:55:00
1770098160000,10.0,10.01,10.0,10.01,1552,1552341.0,2026-02-03 13:56:00
1770098220000,10.0,10.01,10.0,10.01,920,920208.0000000001,2026-02-03 13:57:00
1770098280000,10.0,10.01,10.0,10.01,584,584274.0,2026-02-03 13:58:00
1770098340000,10.0,10.01,10.0,10.01,1394,1395030.0,2026-02-03 13:59:00
1770098400000,10.01,10.01,10.0,10.0,5259,5259576.0,2026-02-03 14:00:00
1770098460000,10.0,10.0,9.99,9.99,1249,1248546.0,2026-02-03 14:01:00
1770098520000,9.99,9.99,9.98,9.99,9207,9197139.000000002,2026-02-03 14:02:00
1770098580000,9.99,10.0,9.99,10.0,1197,1195925.0,2026-02-03 14:03:00
1770098640000,9.99,10.0,9.99,9.99,1137,1136217.0000000002,2026-02-03 14:04:00
1770098700000,9.99,10.0,9.99,9.99,3068,3065139.0,2026-02-03 14:05:00
1770098760000,9.99,10.0,9.99,10.0,1331,1329712.0,2026-02-03 14:06:00
1770098820000,10.0,10.0,9.99,9.99,512,511870.0,2026-02-03 14:07:00
1770098880000,9.99,10.0,9.99,10.0,1371,1370760.0,2026-02-03 14:08:00
1770098940000,10.0,10.0,9.99,10.0,4605,4605081.000000001,2026-02-03 14:09:00
1770099000000,10.0,10.0,9.99,10.0,667,666702.0,2026-02-03 14:10:00
1770099060000,9.99,10.0,9.99,10.0,1656,1655812.9999999998,2026-02-03 14:11:00
1770099120000,10.0,10.0,9.99,10.0,2764,2763984.0,2026-02-03 14:12:00
1770099180000,10.0,10.01,10.0,10.0,1780,1780314.0000000002,2026-02-03 14:13:00
1770099240000,10.0,10.0,9.99,9.99,2006,2005759.9999999998,2026-02-03 14:14:00
1770099300000,9.99,10.0,9.99,10.0,1537,1536569.0000000002,2026-02-03 14:15:00
1770099360000,10.0,10.0,9.99,9.99,468,467684.99999999994,2026-02-03 14:16:00
1770099420000,9.99,10.0,9.99,10.0,1151,1150283.0,2026-02-03 14:17:00
1770099480000,9.99,10.01,9.99,10.0,2722,2722108.0,2026-02-03 14:18:00
1770099540000,10.0,10.0,9.99,10.0,2532,2532762.0,2026-02-03 14:19:00
1770099600000,10.0,10.0,9.99,9.99,336,335819.0,2026-02-03 14:20:00
1770099660000,9.99,10.01,9.99,10.01,2077,2077113.9999999998,2026-02-03 14:21:00
1770099720000,10.01,10.01,10.0,10.01,1221,1221099.0000000002,2026-02-03 14:22:00
1770099780000,10.0,10.01,10.0,10.0,1104,1104834.0,2026-02-03 14:23:00
1770099840000,10.0,10.01,10.0,10.01,669,669215.0000000001,2026-02-03 14:24:00
1770099900000,10.0,10.01,10.0,10.0,1032,1032283.0,2026-02-03 14:25:00
1770099960000,10.0,10.01,10.0,10.0,720,720253.0,2026-02-03 14:26:00
1770100020000,10.0,10.01,10.0,10.0,1155,1155276.0000000002,2026-02-03 14:27:00
1770100080000,10.0,10.01,10.0,10.0,975,975258.0,2026-02-03 14:28:00
1770100140000,10.0,10.01,10.0,10.01,1633,1633363.0000000002,2026-02-03 14:29:00
1770100200000,10.01,10.01,10.0,10.0,7186,7186041.0,2026-02-03 14:30:00
1770100260000,10.0,10.01,10.0,10.0,4851,4850208.0,2026-02-03 14:31:00
1770100320000,10.0,10.01,10.0,10.0,1178,1177488.0,2026-02-03 14:32:00
1770100380000,10.01,10.01,10.0,10.01,1877,1878513.9999999998,2026-02-03 14:33:00
1770100440000,10.01,10.02,10.0,10.01,5278,5284357.000000001,2026-02-03 14:34:00
1770100500000,10.01,10.02,10.01,10.01,1307,1309424.0,2026-02-03 14:35:00
1770100560000,10.01,10.02,10.01,10.01,1286,1287819.9999999998,2026-02-03 14:36:00
1770100620000,10.02,10.02,10.01,10.01,1128,1130010.9999999998,2026-02-03 14:37:00
1770100680000,10.01,10.02,10.01,10.01,6473,6477188.0,2026-02-03 14:38:00
1770100740000,10.01,10.02,10.01,10.02,3737,3740345.0,2026-02-03 14:39:00
1770100800000,10.01,10.02,10.01,10.02,1306,1307646.0,2026-02-03 14:40:00
1770100860000,10.01,10.03,10.01,10.03,4354,4362679.0,2026-02-03 14:41:00
1770100920000,10.03,10.03,10.02,10.03,3731,3738607.0,2026-02-03 14:42:00
1770100980000,10.02,10.03,10.02,10.03,1672,1675011.9999999998,2026-02-03 14:43:00
1770101040000,10.02,10.03,10.02,10.03,1081,1083580.0,2026-02-03 14:44:00
1770101100000,10.02,10.03,10.02,10.02,2511,2517121.0,2026-02-03 14:45:00
1770101160000,10.03,10.03,10.02,10.02,851,853212.0,2026-02-03 14:46:00
1770101220000,10.03,10.03,10.02,10.03,1045,1047681.0000000001,2026-02-03 14:47:00
1770101280000,10.02,10.03,10.02,10.03,932,934317.0,2026-02-03 14:48:00
1770101340000,10.03,10.03,10.02,10.02,3710,3719021.0000000005,2026-02-03 14:49:00
1770101400000,10.02,10.03,10.02,10.03,3372,3379726.0,2026-02-03 14:50:00
1770101460000,10.03,10.03,10.02,10.02,8642,8665261.0,2026-02-03 14:51:00
1770101520000,10.03,10.04,10.02,10.03,3965,3976698.0,2026-02-03 14:52:00
1770101580000,10.04,10.04,10.03,10.03,1735,1741251.0000000002,2026-02-03 14:53:00
1770101640000,10.04,10.04,10.03,10.03,4442,4458014.0,2026-02-03 14:54:00
1770101700000,10.03,10.04,10.03,10.04,2745,2753594.0,2026-02-03 14:55:00
1770101760000,10.03,10.049999999999999,10.03,10.04,9559,9592441.0,2026-02-03 14:56:00
1770101820000,10.04,10.049999999999999,10.03,10.049999999999999,6268,6295856.0,2026-02-03 14:57:00
1770101880000,10.05,10.05,10.05,10.05,6,6029.0,2026-02-03 14:58:00
1770101940000,10.05,10.05,10.05,10.05,0,0.0,2026-02-03 14:59:00
1770102000000,10.02,10.02,10.02,10.02,14750,14779079.0,2026-02-03 15:00:00
1770168600000,10.0,10.0,10.0,10.0,2227,2227000.0,2026-02-04 09:30:00
1770168660000,10.0,10.040000000000001,9.98,10.040000000000001,8637,8645794.0,2026-02-04 09:31:00
1770168720000,10.049999999999999,10.049999999999999,10.03,10.03,5710,5733299.0,2026-02-04 09:32:00
1770168780000,10.05,10.07,10.040000000000001,10.06,9554,9603244.000000002,2026-02-04 09:33:00
1770168840000,10.049999999999999,10.049999999999999,10.03,10.04,2375,2385850.0,2026-02-04 09:34:00
1770168900000,10.03,10.049999999999999,10.03,10.04,7473,7506390.000000001,2026-02-04 09:35:00
1770168960000,10.040000000000001,10.06,10.040000000000001,10.06,7235,7273241.000000001,2026-02-04 09:36:00
1770169020000,10.07,10.09,10.06,10.07,10686,10762773.0,2026-02-04 09:37:00
1770169080000,10.08,10.08,10.06,10.06,2957,2977590.0,2026-02-04 09:38:00
1770169140000,10.06,10.08,10.06,10.07,5040,5073341.0,2026-02-04 09:39:00
1770169200000,10.07,10.07,10.06,10.07,4028,4054767.0,2026-02-04 09:40:00
1770169260000,10.07,10.07,10.05,10.07,2308,2322794.0000000005,2026-02-04 09:41:00
1770169320000,10.07,10.07,10.05,10.07,5025,5058692.0,2026-02-04 09:42:00
1770169380000,10.07,10.08,10.06,10.07,4573,4604844.0,2026-02-04 09:43:00
1770169440000,10.07,10.09,10.07,10.08,8219,8284793.0,2026-02-04 09:44:00
1770169500000,10.09,10.1,10.08,10.08,6632,6692043.000000001,2026-02-04 09:45:00
1770169560000,10.08,10.1,10.08,10.1,4889,4934480.0,2026-02-04 09:46:00
1770169620000,10.1,10.11,10.1,10.1,9161,9255150.0,2026-02-04 09:47:00
1770169680000,10.1,10.11,10.1,10.1,2755,2783973.0,2026-02-04 09:48:00
1770169740000,10.1,10.1,10.09,10.09,8796,8879845.0,2026-02-04 09:49:00
1770169800000,10.09,10.1,10.09,10.09,3534,3566307.0000000005,2026-02-04 09:50:00
1770169860000,10.09,10.09,10.08,10.08,3771,3804909.0,2026-02-04 09:51:00
1770169920000,10.08,10.09,10.07,10.09,7482,7543922.000000001,2026-02-04 09:52:00
1770169980000,10.09,10.1,10.09,10.09,3945,3981067.0000000005,2026-02-04 09:53:00
1770170040000,10.09,10.09,10.08,10.08,5091,5133868.000000001,2026-02-04 09:54:00
1770170100000,10.08,10.09,10.08,10.09,6592,6648511.0,2026-02-04 09:55:00
1770170160000,10.09,10.11,10.09,10.1,14173,14319808.0,2026-02-04 09:56:00
1770170220000,10.09,10.1,10.09,10.09,2199,2220269.0,2026-02-04 09:57:00
1770170280000,10.09,10.1,10.09,10.1,1099,1109264.0,2026-02-04 09:58:00
1770170340000,10.1,10.1,10.08,10.09,4474,4514277.0,2026-02-04 09:59:00
1770170400000,10.09,10.09,10.08,10.09,1273,1284162.0,2026-02-04 10:00:00
1770170460000,10.08,10.09,10.08,10.08,1368,1379328.0,2026-02-04 10:01:00
1770170520000,10.08,10.09,10.07,10.08,3146,3171264.0,2026-02-04 10:02:00
1770170580000,10.08,10.09,10.08,10.08,1981,1998186.9999999998,2026-02-04 10:03:00
1770170640000,10.08,10.09,10.06,10.06,7473,7528389.000000001,2026-02-04 10:04:00
1770170700000,10.07,10.07,10.06,10.06,633,637094.0,2026-02-04 10:05:00
1770170760000,10.07,10.07,10.06,10.06,2851,2868161.0,2026-02-04 10:06:00
1770170820000,10.06,10.07,10.06,10.06,986,992055.9999999999,2026-02-04 10:07:00
1770170880000,10.07,10.08,10.06,10.08,3362,3385212.0,2026-02-04 10:08:00
1770170940000,10.07,10.08,10.07,10.07,2621,2639516.0000000005,2026-02-04 10:09:00
1770171000000,10.06,10.07,10.06,10.06,1317,1325517.0,2026-02-04 10:10:00
1770171060000,10.06,10.07,10.06,10.07,1364,1372594.0,2026-02-04 10:11:00
1770171120000,10.06,10.07,10.06,10.06,2791,2808496.0,2026-02-04 10:12:00
1770171180000,10.06,10.07,10.06,10.07,2654,2671825.0,2026-02-04 10:13:00
1770171240000,10.07,10.08,10.07,10.07,2115,2129806.0,2026-02-04 10:14:00
1770171300000,10.07,10.08,10.06,10.06,1434,1444022.0,2026-02-04 10:15:00
1770171360000,10.06,10.08,10.06,10.07,1827,1840510.0,2026-02-04 10:16:00
1770171420000,10.07,10.08,10.06,10.06,2427,2443970.0,2026-02-04 10:17:00
1770171480000,10.07,10.07,10.06,10.06,370,372400.00000000006,2026-02-04 10:18:00
1770171540000,10.07,10.08,10.06,10.07,3940,3967411.0,2026-02-04 10:19:00
1770171600000,10.08,10.08,10.07,10.07,1582,1594346.0,2026-02-04 10:20:00
1770171660000,10.07,10.08,10.07,10.08,241,242703.00000000003,2026-02-04 10:21:00
1770171720000,10.08,10.09,10.08,10.08,3088,3112887.0,2026-02-04 10:22:00
1770171780000,10.09,10.09,10.08,10.08,3674,3705817.0000000005,2026-02-04 10:23:00
1770171840000,10.08,10.09,10.07,10.08,2395,2413618.0,2026-02-04 10:24:00
1770171900000,10.07,10.08,10.07,10.07,711,716197.0,2026-02-04 10:25:00
