time,open,high,low,close,volume,amount,time_str
1770015540000,4.24,4.24,4.24,4.24,0,0.0,2026-02-02 14:59:00
1770015600000,4.24,4.24,4.24,4.24,78979,33487096.0,2026-02-02 15:00:00
1770082200000,4.3,4.3,4.3,4.3,52986,22783980.0,2026-02-03 09:30:00
1770082260000,4.3,4.3,4.28,4.29,131939,56634144.00000001,2026-02-03 09:31:00
1770082320000,4.29,4.29,4.2700000000000005,4.2700000000000005,144465,61789687.00000001,2026-02-03 09:32:00
1770082380000,4.27,4.279999999999999,4.26,4.26,91732,39143689.0,2026-02-03 09:33:00
1770082440000,4.27,4.27,4.25,4.25,60914,25953199.0,2026-02-03 09:34:00
1770082500000,4.25,4.27,4.25,4.27,43812,18686887.0,2026-02-03 09:35:00
1770082560000,4.28,4.29,4.2700000000000005,4.29,33975,14544458.0,2026-02-03 09:36:00
1770082620000,4.28,4.28,4.2700000000000005,4.28,31693,13557739.000000002,2026-02-03 09:37:00
1770082680000,4.28,4.28,4.2700000000000005,4.2700000000000005,15961,6829179.0,2026-02-03 09:38:00
1770082740000,4.28,4.28,4.2700000000000005,4.28,27475,11752543.0,2026-02-03 09:39:00
1770082800000,4.28,4.29,4.28,4.29,15928,6825343.0,2026-02-03 09:40:00
1770082860000,4.29,4.29,4.28,4.28,33558,14377395.0,2026-02-03 09:41:00
1770082920000,4.29,4.29,4.28,4.29,13802,5913714.0,2026-02-03 09:42:00
1770082980000,4.28,4.29,4.28,4.28,13097,5611747.0,2026-02-03 09:43:00
1770083040000,4.28,4.29,4.28,4.29,11885,5094816.000000001,2026-02-03 09:44:00
1770083100000,4.29,4.29,4.28,4.29,53504,22949558.0,2026-02-03 09:45:00
1770083160000,4.3,4.3,4.28,4.28,101935,43733842.0,2026-02-03 09:46:00
1770083220000,4.28,4.29,4.28,4.29,25851,11077995.0,2026-02-03 09:47:00
1770083280000,4.28,4.29,4.28,4.28,12470,5345251.0,2026-02-03 09:48:00
1770083340000,4.28,4.29,4.28,4.28,24647,10559138.0,2026-02-03 09:49:00
1770083400000,4.29,4.29,4.2700000000000005,4.28,118257,50619528.99999999,2026-02-03 09:50:00
1770083460000,4.29,4.29,4.28,4.29,17624,7555676.0,2026-02-03 09:51:00
1770083520000,4.28,4.29,4.28,4.28,19887,8520443.0,2026-02-03 09:52:00
1770083580000,4.28,4.29,4.28,4.28,11935,5115746.000000001,2026-02-03 09:53:00
1770083640000,4.28,4.29,4.28,4.29,21246,9106991.0,2026-02-03 09:54:00
1770083700000,4.29,4.29,4.28,4.29,10170,4357880.0,2026-02-03 09:55:00
1770083760000,4.29,4.29,4.28,4.29,12663,5428290.0,2026-02-03 09:56:00
1770083820000,4.29,4.3,4.28,4.29,99821,42831273.0,2026-02-03 09:57:00
1770083880000,4.29,4.3,4.29,4.3,17917,7695363.000000001,2026-02-03 09:58:00
1770083940000,4.29,4.3,4.29,4.29,9394,4035423.0,2026-02-03 09:59:00
1770084000000,4.29,4.3,4.28,4.29,53213,22826804.0,2026-02-03 10:00:00
1770084060000,4.29,4.3,4.29,4.29,60239,25843444.0,2026-02-03 10:01:00
1770084120000,4.29,4.3,4.29,4.29,38520,16533550.0,2026-02-03 10:02:00
1770084180000,4.29,4.29,4.28,4.28,8597,3685859.0,2026-02-03 10:03:00
1770084240000,4.28,4.29,4.28,4.29,27182,11660214.0,2026-02-03 10:04:00
1770084300000,4.29,4.29,4.28,4.28,19437,8338634.0,2026-02-03 10:05:00
1770084360000,4.28,4.29,4.28,4.28,17270,7400340.000000001,2026-02-03 10:06:00
1770084420000,4.29,4.29,4.28,4.29,8487,3637872.0,2026-02-03 10:07:00
1770084480000,4.28,4.29,4.28,4.28,17691,7582655.0,2026-02-03 10:08:00
1770084540000,4.28,4.29,4.28,4.28,114984,49224432.0,2026-02-03 10:09:00
1770084600000,4.28,4.29,4.28,4.29,31101,13314638.0,2026-02-03 10:10:00
1770084660000,4.29,4.29,4.28,4.29,5919,2535660.9999999995,2026-02-03 10:11:00
1770084720000,4.28,4.29,4.28,4.28,14243,6098188.0,2026-02-03 10:12:00
1770084780000,4.28,4.29,4.28,4.28,14939,6395084.000000001,2026-02-03 10:13:00
1770084840000,4.28,4.29,4.28,4.29,9772,4187275.0,2026-02-03 10:14:00
1770084900000,4.29,4.29,4.28,4.28,10134,4342615.0,2026-02-03 10:15:00
1770084960000,4.28,4.29,4.28,4.29,19207,8225821.0,2026-02-03 10:16:00
1770085020000,4.29,4.29,4.28,4.29,9934,4255550.0,2026-02-03 10:17:00
1770085080000,4.28,4.28,4.2700000000000005,4.2700000000000005,35064,14999155.0,2026-02-03 10:18:00
1770085140000,4.2700000000000005,4.28,4.2700000000000005,4.28,23276,9945434.0,2026-02-03 10:19:00
1770085200000,4.2700000000000005,4.28,4.2700000000000005,4.28,17058,7290810.0,2026-02-03 10:20:00
1770085260000,4.28,4.29,4.2700000000000005,4.29,67184,28762408.000000004,2026-02-03 10:21:00
1770085320000,4.29,4.29,4.28,4.29,32987,14132058.0,2026-02-03 10:22:00
1770085380000,4.28,4.28,4.2700000000000005,4.28,17373,7431048.0,2026-02-03 10:23:00
1770085440000,4.2700000000000005,4.28,4.2700000000000005,4.2700000000000005,10517,4493346.0,2026-02-03 10:24:00
1770085500000,4.27,4.279999999999999,4.26,4.26,52681,22484954.000000004,2026-02-03 10:25:00
1770085560000,4.26,4.27,4.26,4.27,18482,7877468.0,2026-02-03 10:26:00
1770085620000,4.26,4.27,4.26,4.27,10362,4418824.0,2026-02-03 10:27:00
1770085680000,4.27,4.27,4.26,4.27,7023,2994105.0000000005,2026-02-03 10:28:00
1770085740000,4.27,4.27,4.25,4.25,52584,22399280.0,2026-02-03 10:29:00
1770085800000,4.25,4.26,4.25,4.25,25900,11023505.0,2026-02-03 10:30:00
1770085860000,4.25,4.26,4.25,4.26,10616,4519276.0,2026-02-03 10:31:00
1770085920000,4.26,4.26,4.25,4.26,22483,9574680.0,2026-02-03 10:32:00
1770085980000,4.25,4.26,4.25,4.25,5396,2297813.0,2026-02-03 10:33:00
1770086040000,4.26,4.26,4.25,4.26,10862,4621109.0,2026-02-03 10:34:00
1770086100000,4.25,4.25,4.24,4.25,113713,48314724.00000001,2026-02-03 10:35:00
1770086160000,4.25,4.25,4.24,4.24,34927,14814340.999999998,2026-02-03 10:36:00
1770086220000,4.24,4.25,4.24,4.25,16036,6813852.000000001,2026-02-03 10:37:00
1770086280000,4.25,4.26,4.25,4.25,29877,12689006.0,2026-02-03 10:38:00
1770086340000,4.25,4.25,4.24,4.25,33183,14091584.0,2026-02-03 10:39:00
1770086400000,4.25,4.25,4.24,4.25,60516,25718440.0,2026-02-03 10:40:00
1770086460000,4.25,4.25,4.24,4.25,4257,1808512.0,2026-02-03 10:41:00
1770086520000,4.24,4.25,4.23,4.24,34262,14527345.000000002,2026-02-03 10:42:00
1770086580000,4.24,4.24,4.23,4.23,13041,5522101.0,2026-02-03 10:43:00
1770086640000,4.23,4.24,4.23,4.24,12265,5192020.0,2026-02-03 10:44:00
1770086700000,4.23,4.24,4.23,4.23,8773,3712810.0,2026-02-03 10:45:00
1770086760000,4.24,4.24,4.23,4.23,17139,7254510.0,2026-02-03 10:46:00
1770086820000,4.23,4.24,4.23,4.24,17478,7395509.0,2026-02-03 10:47:00
1770086880000,4.23,4.24,4.23,4.23,12771,5404368.0,2026-02-03 10:48:00
1770086940000,4.24,4.25,4.23,4.25,61480,26066060.000000004,2026-02-03 10:49:00
1770087000000,4.24,4.24,4.23,4.23,18134,7687624.0,2026-02-03 10:50:00
1770087060000,4.24,4.24,4.23,4.23,7047,2984648.0,2026-02-03 10:51:00
1770087120000,4.24,4.24,4.23,4.23,12472,5277552.0,2026-02-03 10:52:00
1770087180000,4.24,4.25,4.23,4.24,60933,25833160.000000004,2026-02-03 10:53:00
1770087240000,4.239999999999999,4.239999999999999,4.22,4.239999999999999,119281,50441664.0,2026-02-03 10:54:00
1770087300000,4.239999999999999,4.239999999999999,4.22,4.239999999999999,231143,97770532.0,2026-02-03 10:55:00
1770087360000,4.23,4.24,4.23,4.24,77467,32731669.000000004,2026-02-03 10:56:00
1770087420000,4.24,4.24,4.23,4.24,7804,3305214.0,2026-02-03 10:57:00
1770087480000,4.24,4.24,4.23,4.23,9839,4166539.0,2026-02-03 10:58:00
1770087540000,4.24,4.24,4.23,4.24,12590,5328486.0,2026-02-03 10:59:00
1770087600000,4.24,4.24,4.23,4.24,3983,1686696.0,2026-02-03 11:00:00
1770087660000,4.24,4.24,4.23,4.24,8775,3713806.0,2026-02-03 11:01:00
1770087720000,4.2299999999999995,4.239999999999999,4.22,4.2299999999999995,50671,21426441.0,2026-02-03 11:02:00
1770087780000,4.2299999999999995,4.2299999999999995,4.22,4.2299999999999995,19002,8029792.0,2026-02-03 11:03:00
1770087840000,4.22,4.2299999999999995,4.22,4.2299999999999995,11112,4694758.0,2026-02-03 11:04:00
1770087900000,4.2299999999999995,4.2299999999999995,4.22,4.2299999999999995,16916,7146674.0,2026-02-03 11:05:00
1770087960000,4.22,4.2299999999999995,4.22,4.2299999999999995,21379,9038313.0,2026-02-03 11:06:00
1770088020000,4.2299999999999995,4.239999999999999,4.22,4.2299999999999995,20118,8506775.000000002,2026-02-03 11:07:00
1770088080000,4.24,4.24,4.23,4.23,9040,3829138.0,2026-02-03 11:08:00
1770088140000,4.24,4.24,4.23,4.23,4605,1950358.0000000002,2026-02-03 11:09:00
1770088200000,4.24,4.24,4.23,4.23,9910,4194527.000000001,2026-02-03 11:10:00
1770088260000,4.24,4.24,4.23,4.24,9055,3833244.0,2026-02-03 11:11:00
1770088320000,4.239999999999999,4.239999999999999,4.22,4.2299999999999995,33758,14275253.999999998,2026-02-03 11:12:00
1770088380000,4.22,4.2299999999999995,4.22,4.2299999999999995,13334,5632787.0,2026-02-03 11:13:00
1770088440000,4.22,4.2299999999999995,4.22,4.2299999999999995,17173,7256790.999999999,2026-02-03 11:14:00
1770088500000,4.22,4.2299999999999995,4.22,4.22,13734,5800493.0,2026-02-03 11:15:00
1770088560000,4.22,4.2299999999999995,4.22,4.22,15701,6629813.0,2026-02-03 11:16:00
1770088620000,4.22,4.2299999999999995,4.22,4.2299999999999995,12427,5253277.0,2026-02-03 11:17:00
1770088680000,4.23,4.24,4.23,4.23,47955,20298531.000000004,2026-02-03 11:18:00
1770088740000,4.24,4.24,4.23,4.23,10733,4547398.999999999,2026-02-03 11:19:00
1770088800000,4.24,4.24,4.23,4.24,10475,4438243.0,2026-02-03 11:20:00
1770088860000,4.25,4.25,4.24,4.24,40393,17132865.0,2026-02-03 11:21:00
1770088920000,4.25,4.25,4.24,4.25,8388,3563370.9999999995,2026-02-03 11:22:00
1770088980000,4.25,4.25,4.24,4.25,8315,3532297.0000000005,2026-02-03 11:23:00
1770089040000,4.25,4.25,4.24,4.25,8316,3529727.9999999995,2026-02-03 11:24:00
1770089100000,4.24,4.25,4.24,4.24,23721,10065971.0,2026-02-03 11:25:00
1770089160000,4.23,4.24,4.23,4.24,62010,26277978.0,2026-02-03 11:26:00
1770089220000,4.24,4.25,4.24,4.25,8543,3623069.0000000005,2026-02-03 11:27:00
1770089280000,4.24,4.25,4.24,4.25,6099,2591246.0,2026-02-03 11:28:00
1770089340000,4.25,4.25,4.24,4.25,7773,3299927.0000000005,2026-02-03 11:29:00
1770089400000,4.25,4.25,4.24,4.25,17754,7542906.999999999,2026-02-03 11:30:00
1770094860000,4.25,4.26,4.25,4.26,36523,15533581.0,2026-02-03 13:01:00
1770094920000,4.26,4.26,4.25,4.26,16306,6944451.0,2026-02-03 13:02:00
1770094980000,4.25,4.26,4.25,4.26,7418,3157805.0000000005,2026-02-03 13:03:00
1770095040000,4.25,4.26,4.25,4.25,14551,6185934.999999999,2026-02-03 13:04:00
1770095100000,4.25,4.26,4.24,4.25,39258,16677832.999999998,2026-02-03 13:05:00
1770095160000,4.25,4.25,4.24,4.25,23722,10070678.0,2026-02-03 13:06:00
1770095220000,4.24,4.25,4.24,4.25,9396,3991671.0,2026-02-03 13:07:00
1770095280000,4.25,4.25,4.24,4.25,7642,3248515.0000000005,2026-02-03 13:08:00
1770095340000,4.25,4.25,4.24,4.25,3434,1458659.0000000002,2026-02-03 13:09:00
1770095400000,4.24,4.25,4.24,4.25,9415,4000894.0000000005,2026-02-03 13:10:00
1770095460000,4.25,4.25,4.24,4.25,3662,1555788.0,2026-02-03 13:11:00
1770095520000,4.25,4.25,4.24,4.25,4275,1814443.0,2026-02-03 13:12:00
1770095580000,4.25,4.25,4.24,4.25,2190,930392.0000000001,2026-02-03 13:13:00
1770095640000,4.24,4.25,4.24,4.25,4460,1894584.0000000002,2026-02-03 13:14:00
1770095700000,4.24,4.25,4.24,4.25,4893,2078333.0,2026-02-03 13:15:00
1770095760000,4.24,4.25,4.24,4.25,7162,3038953.0000000005,2026-02-03 13:16:00
1770095820000,4.25,4.25,4.24,4.25,4867,2067445.0000000002,2026-02-03 13:17:00
1770095880000,4.25,4.25,4.24,4.24,3916,1662202.0,2026-02-03 13:18:00
1770095940000,4.24,4.25,4.24,4.25,10200,4325923.0,2026-02-03 13:19:00
1770096000000,4.25,4.25,4.24,4.25,6404,2716965.0,2026-02-03 13:20:00
1770096060000,4.25,4.25,4.24,4.24,4407,1870027.0,2026-02-03 13:21:00
1770096120000,4.25,4.25,4.24,4.25,27546,11706417.999999998,2026-02-03 13:22:00
1770096180000,4.25,4.26,4.24,4.25,26699,11346825.0,2026-02-03 13:23:00
1770096240000,4.25,4.26,4.25,4.25,5827,2480487.0000000005,2026-02-03 13:24:00
1770096300000,4.26,4.26,4.25,4.25,6068,2583636.0,2026-02-03 13:25:00
1770096360000,4.25,4.26,4.25,4.26,5279,2247303.0,2026-02-03 13:26:00
1770096420000,4.26,4.26,4.25,4.25,4914,2090777.0,2026-02-03 13:27:00
1770096480000,4.26,4.26,4.25,4.26,8138,3460811.0,2026-02-03 13:28:00
1770096540000,4.25,4.26,4.25,4.26,10951,4655539.0,2026-02-03 13:29:00
1770096600000,4.25,4.26,4.25,4.25,34962,14859985.0,2026-02-03 13:30:00
1770096660000,4.25,4.27,4.25,4.27,77450,32993384.0,2026-02-03 13:31:00
1770096720000,4.27,4.279999999999999,4.26,4.279999999999999,61103,26092326.0,2026-02-03 13:32:00
1770096780000,4.28,4.28,4.2700000000000005,4.28,7431,3178313.0000000005,2026-02-03 13:33:00
1770096840000,4.28,4.29,4.28,4.28,83680,35820676.0,2026-02-03 13:34:00
1770096900000,4.28,4.29,4.2700000000000005,4.2700000000000005,46180,19758551.0,2026-02-03 13:35:00
1770096960000,4.2700000000000005,4.28,4.2700000000000005,4.28,4860,2078428.0,2026-02-03 13:36:00
1770097020000,4.28,4.28,4.2700000000000005,4.28,2619,1120457.0,2026-02-03 13:37:00
1770097080000,4.28,4.28,4.2700000000000005,4.2700000000000005,3516,1503731.0000000002,2026-02-03 13:38:00
1770097140000,4.28,4.28,4.2700000000000005,4.28,5857,2505818.0,2026-02-03 13:39:00
1770097200000,4.28,4.28,4.2700000000000005,4.28,12721,5443962.0,2026-02-03 13:40:00
1770097260000,4.2700000000000005,4.29,4.2700000000000005,4.28,43402,18580086.0,2026-02-03 13:41:00
1770097320000,4.29,4.29,4.28,4.29,16203,6943769.0,2026-02-03 13:42:00
1770097380000,4.29,4.29,4.28,4.29,18688,8009752.0,2026-02-03 13:43:00
1770097440000,4.29,4.29,4.28,4.29,7531,3229644.0,2026-02-03 13:44:00
1770097500000,4.29,4.29,4.28,4.29,127833,54851818.0,2026-02-03 13:45:00
1770097560000,4.29,4.3,4.29,4.29,31199,13404834.0,2026-02-03 13:46:00
1770097620000,4.29,4.3,4.29,4.3,28953,12433875.000000002,2026-02-03 13:47:00
1770097680000,4.3,4.3,4.28,4.29,41070,17621615.0,2026-02-03 13:48:00
1770097740000,4.29,4.29,4.28,4.28,3409,1461919.0,2026-02-03 13:49:00
1770097800000,4.28,4.29,4.28,4.28,3792,1624477.0,2026-02-03 13:50:00
1770097860000,4.29,4.29,4.28,4.29,4790,2053649.9999999998,2026-02-03 13:51:00
1770097920000,4.29,4.29,4.28,4.29,3577,1533138.0000000002,2026-02-03 13:52:00
1770097980000,4.29,4.29,4.28,4.29,5019,2150271.0,2026-02-03 13:53:00
1770098040000,4.29,4.29,4.28,4.28,8780,3762721.0,2026-02-03 13:54:00
1770098100000,4.28,4.29,4.28,4.29,5351,2292598.0,2026-02-03 13:55:00
1770098160000,4.29,4.29,4.28,4.29,4235,1813850.0,2026-02-03 13:56:00
1770098220000,4.28,4.29,4.28,4.29,3307,1416585.0,2026-02-03 13:57:00
1770098280000,4.29,4.29,4.28,4.29,13847,5936312.0,2026-02-03 13:58:00
1770098340000,4.28,4.29,4.28,4.28,10462,4481790.000000001,2026-02-03 13:59:00
1770098400000,4.28,4.29,4.28,4.29,45320,19436271.0,2026-02-03 14:00:00
1770098460000,4.29,4.29,4.28,4.29,6480,2778660.0,2026-02-03 14:01:00
1770098520000,4.28,4.29,4.28,4.29,4045,1733927.0000000002,2026-02-03 14:02:00
1770098580000,4.29,4.29,4.28,4.28,15873,6795576.0,2026-02-03 14:03:00
1770098640000,4.28,4.28,4.2700000000000005,4.28,65903,28204657.0,2026-02-03 14:04:00
1770098700000,4.28,4.28,4.2700000000000005,4.28,2862,1223770.0,2026-02-03 14:05:00
1770098760000,4.28,4.28,4.2700000000000005,4.28,7875,3367820.0,2026-02-03 14:06:00
1770098820000,4.28,4.29,4.2700000000000005,4.29,14673,6280125.999999999,2026-02-03 14:07:00
1770098880000,4.29,4.29,4.28,4.28,5879,2516845.0,2026-02-03 14:08:00
1770098940000,4.28,4.29,4.28,4.28,9359,4008305.0,2026-02-03 14:09:00
1770099000000,4.28,4.29,4.28,4.28,9231,3956636.0,2026-02-03 14:10:00
1770099060000,4.29,4.29,4.28,4.29,22668,9714846.0,2026-02-03 14:11:00
1770099120000,4.29,4.29,4.28,4.29,8023,3441017.0,2026-02-03 14:12:00
1770099180000,4.29,4.29,4.28,4.29,5278,2262466.0,2026-02-03 14:13:00
1770099240000,4.29,4.29,4.28,4.29,15913,6813804.0,2026-02-03 14:14:00
1770099300000,4.28,4.29,4.28,4.28,16531,7080688.0,2026-02-03 14:15:00
1770099360000,4.28,4.29,4.28,4.28,4680,2005942.0,2026-02-03 14:16:00
1770099420000,4.28,4.29,4.28,4.29,15270,6539638.0,2026-02-03 14:17:00
1770099480000,4.29,4.29,4.28,4.28,3174,1360298.0000000002,2026-02-03 14:18:00
1770099540000,4.28,4.29,4.28,4.29,8017,3437154.0,2026-02-03 14:19:00
1770099600000,4.29,4.29,4.28,4.29,31684,13589280.000000002,2026-02-03 14:20:00
1770099660000,4.29,4.29,4.28,4.28,22683,9726649.0,2026-02-03 14:21:00
1770099720000,4.3,4.3,4.29,4.29,68308,29318986.0,2026-02-03 14:22:00
1770099780000,4.29,4.3,4.29,4.29,24038,10330093.0,2026-02-03 14:23:00
1770099840000,4.3,4.3,4.29,4.3,21569,9268422.0,2026-02-03 14:24:00
1770099900000,4.3,4.3,4.29,4.3,19790,8505119.0,2026-02-03 14:25:00
1770099960000,4.29,4.3,4.29,4.3,7531,3236581.0,2026-02-03 14:26:00
1770100020000,4.3,4.3,4.29,4.3,23944,10294382.0,2026-02-03 14:27:00
1770100080000,4.3,4.3,4.29,4.3,20300,8724886.0,2026-02-03 14:28:00
1770100140000,4.3,4.3,4.29,4.3,21677,9318232.0,2026-02-03 14:29:00
1770100200000,4.3,4.3,4.29,4.3,21714,9333998.000000002,2026-02-03 14:30:00
1770100260000,4.29,4.31,4.29,4.3,44904,19312603.0,2026-02-03 14:31:00
1770100320000,4.3,4.3,4.3,4.3,61382,26406577.000000004,2026-02-03 14:32:00
1770100380000,4.3,4.31,4.3,4.3,16115,6934796.0,2026-02-03 14:33:00
1770100440000,4.3,4.31,4.3,4.3,16978,7305476.0,2026-02-03 14:34:00
1770100500000,4.3,4.31,4.3,4.31,14960,6441887.0,2026-02-03 14:35:00
1770100560000,4.31,4.31,4.3,4.31,9969,4294811.0,2026-02-03 14:36:00
1770100620000,4.3,4.31,4.3,4.31,6836,2944955.0,2026-02-03 14:37:00
1770100680000,4.31,4.31,4.3,4.31,26437,11393452.0,2026-02-03 14:38:00
1770100740000,4.31,4.319999999999999,4.3,4.319999999999999,99424,42885303.00000001,2026-02-03 14:39:00
1770100800000,4.32,4.32,4.3100000000000005,4.32,32784,14161242.0,2026-02-03 14:40:00
1770100860000,4.32,4.33,4.3100000000000005,4.33,101750,43971303.0,2026-02-03 14:41:00
1770100920000,4.32,4.33,4.3100000000000005,4.3100000000000005,72860,31477953.0,2026-02-03 14:42:00
1770100980000,4.32,4.32,4.3100000000000005,4.3100000000000005,11385,4916410.000000001,2026-02-03 14:43:00
1770101040000,4.32,4.32,4.3100000000000005,4.32,10326,4455641.0,2026-02-03 14:44:00
1770101100000,4.32,4.32,4.3100000000000005,4.32,23784,10257698.0,2026-02-03 14:45:00
1770101160000,4.32,4.32,4.3100000000000005,4.32,35711,15405723.0,2026-02-03 14:46:00
1770101220000,4.32,4.32,4.3100000000000005,4.3100000000000005,13677,5906618.0,2026-02-03 14:47:00
1770101280000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,13418,5791458.0,2026-02-03 14:48:00
1770101340000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,11262,4860892.0,2026-02-03 14:49:00
1770101400000,4.32,4.32,4.3100000000000005,4.3100000000000005,16697,7205846.0,2026-02-03 14:50:00
1770101460000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,21683,9351423.0,2026-02-03 14:51:00
1770101520000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,15778,6806084.0,2026-02-03 14:52:00
1770101580000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,18083,7805183.000000001,2026-02-03 14:53:00
1770101640000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,37761,16285694.0,2026-02-03 14:54:00
1770101700000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,39313,16961204.0,2026-02-03 14:55:00
1770101760000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,37906,16350972.0,2026-02-03 14:56:00
1770101820000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,45977,19837886.999999996,2026-02-03 14:57:00
1770101880000,4.32,4.32,4.32,4.32,1249,538458.0,2026-02-03 14:58:00
1770101940000,4.32,4.32,4.32,4.32,0,0.0,2026-02-03 14:59:00
1770102000000,4.3100000000000005,4.3100000000000005,4.3100000000000005,4.3100000000000005,70406,30345072.000000004,2026-02-03 15:00:00
1770168600000,4.3,4.3,4.3,4.3,45809,19697870.0,2026-02-04 09:30:00
1770168660000,4.29,4.3,4.29,4.3,50099,21517328.0,2026-02-04 09:31:00
1770168720000,4.3,4.33,4.3,4.33,166180,71685821.0,2026-02-04 09:32:00
1770168780000,4.33,4.35,4.33,4.34,96700,41928615.0,2026-02-04 09:33:00
1770168840000,4.34,4.34,4.32,4.32,58871,25502149.000000004,2026-02-04 09:34:00
1770168900000,4.32,4.33,4.32,4.33,62595,27094751.000000004,2026-02-04 09:35:00
1770168960000,4.33,4.34,4.32,4.33,69716,30186483.0,2026-02-04 09:36:00
1770169020000,4.33,4.33,4.32,4.32,70363,30401186.0,2026-02-04 09:37:00
1770169080000,4.33,4.33,4.32,4.32,39521,17080951.000000004,2026-02-04 09:38:00
1770169140000,4.32,4.32,4.3100000000000005,4.3100000000000005,35914,15484247.0,2026-02-04 09:39:00
1770169200000,4.3100000000000005,4.32,4.3100000000000005,4.3100000000000005,39763,17137799.0,2026-02-04 09:40:00
1770169260000,4.32,4.33,4.32,4.32,42603,18417552.0,2026-02-04 09:41:00
1770169320000,4.33,4.34,4.33,4.33,74833,32403246.000000004,2026-02-04 09:42:00
1770169380000,4.33,4.35,4.33,4.34,237828,103232792.0,2026-02-04 09:43:00
1770169440000,4.34,4.35,4.34,4.34,15172,6589336.0,2026-02-04 09:44:00
1770169500000,4.34,4.35,4.33,4.33,64068,27801726.0,2026-02-04 09:45:00
1770169560000,4.34,4.35,4.33,4.35,82999,36025990.0,2026-02-04 09:46:00
1770169620000,4.34,4.359999999999999,4.34,4.35,282938,123093920.0,2026-02-04 09:47:00
1770169680000,4.34,4.35,4.34,4.34,63759,27728348.0,2026-02-04 09:48:00
1770169740000,4.34,4.359999999999999,4.34,4.359999999999999,66205,28794442.000000004,2026-02-04 09:49:00
1770169800000,4.3500000000000005,4.36,4.3500000000000005,4.36,37835,16470052.000000002,2026-02-04 09:50:00
1770169860000,4.35,4.35,4.34,4.35,41603,18090673.0,2026-02-04 09:51:00
1770169920000,4.35,4.359999999999999,4.34,4.35,50185,21841501.0,2026-02-04 09:52:00
1770169980000,4.3500000000000005,4.380000000000001,4.3500000000000005,4.36,210297,91811132.0,2026-02-04 09:53:00
1770170040000,4.37,4.38,4.37,4.38,66110,28913434.0,2026-02-04 09:54:00
1770170100000,4.37,4.38,4.36,4.36,76030,33252547.000000004,2026-02-04 09:55:00
1770170160000,4.37,4.37,4.36,4.37,16265,7105502.0,2026-02-04 09:56:00
1770170220000,4.37,4.38,4.36,4.37,66739,29155416.0,2026-02-04 09:57:00
1770170280000,4.37,4.39,4.37,4.38,110314,48313068.00000001,2026-02-04 09:58:00
1770170340000,4.38,4.39,4.38,4.38,47122,20661062.0,2026-02-04 09:59:00
1770170400000,4.39,4.39,4.38,4.39,54521,23925053.000000004,2026-02-04 10:00:00
1770170460000,4.39,4.409999999999999,4.39,4.3999999999999995,348666,153411966.0,2026-02-04 10:01:00
1770170520000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,53539,23552757.0,2026-02-04 10:02:00
1770170580000,4.39,4.409999999999999,4.39,4.409999999999999,115380,50804145.0,2026-02-04 10:03:00
1770170640000,4.4,4.42,4.4,4.42,108464,47821121.0,2026-02-04 10:04:00
1770170700000,4.41,4.42,4.41,4.41,125357,55325963.99999999,2026-02-04 10:05:00
1770170760000,4.41,4.41,4.4,4.4,56522,24879439.000000004,2026-02-04 10:06:00
1770170820000,4.3999999999999995,4.3999999999999995,4.39,4.39,63188,27764528.0,2026-02-04 10:07:00
1770170880000,4.39,4.3999999999999995,4.39,4.3999999999999995,28659,12600736.000000002,2026-02-04 10:08:00
1770170940000,4.4,4.42,4.4,4.42,145972,64373506.0,2026-02-04 10:09:00
1770171000000,4.41,4.42,4.41,4.41,93672,41336929.0,2026-02-04 10:10:00
1770171060000,4.41,4.41,4.4,4.4,24370,10737878.0,2026-02-04 10:11:00
1770171120000,4.3999999999999995,4.409999999999999,4.39,4.39,64306,28304316.000000004,2026-02-04 10:12:00
1770171180000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,26419,11619997.0,2026-02-04 10:13:00
1770171240000,4.3999999999999995,4.3999999999999995,4.39,4.39,23689,10418967.0,2026-02-04 10:14:00
1770171300000,4.3999999999999995,4.409999999999999,4.39,4.409999999999999,154071,67843020.0,2026-02-04 10:15:00
1770171360000,4.4,4.41,4.4,4.4,17948,7913367.0,2026-02-04 10:16:00
1770171420000,4.41,4.41,4.4,4.4,23608,10393286.0,2026-02-04 10:17:00
1770171480000,4.4,4.41,4.4,4.41,24120,10625797.0,2026-02-04 10:18:00
1770171540000,4.3999999999999995,4.409999999999999,4.39,4.3999999999999995,45785,20142945.0,2026-02-04 10:19:00
1770171600000,4.3999999999999995,4.3999999999999995,4.39,4.3999999999999995,12102,5319055.0,2026-02-04 10:20:00
1770171660000,4.3999999999999995,4.3999999999999995,4.39,4.39,10572,4645994.0,2026-02-04 10:21:00
