time,open,high,low,close,volume,amount,time_str
1770014400000,6.99,6.99,6.98,6.98,12551,8773572.000000002,2026-02-02 14:40:00
1770014460000,6.98,6.99,6.98,6.98,10401,7270732.0,2026-02-02 14:41:00
1770014520000,6.98,7.0,6.98,6.99,4965,3471556.0,2026-02-02 14:42:00
1770014580000,6.98,7.0,6.98,6.99,4886,3415652.0,2026-02-02 14:43:00
1770014640000,6.99,6.99,6.98,6.99,5089,3557068.0,2026-02-02 14:44:00
1770014700000,6.99,6.99,6.98,6.99,13669,9547884.0,2026-02-02 14:45:00
1770014760000,6.989999999999999,6.989999999999999,6.97,6.9799999999999995,16940,11823386.0,2026-02-02 14:46:00
1770014820000,6.9799999999999995,6.9799999999999995,6.97,6.97,5310,3704886.0,2026-02-02 14:47:00
1770014880000,6.9799999999999995,6.9799999999999995,6.96,6.97,24804,17288728.0,2026-02-02 14:48:00
1770014940000,6.96,6.97,6.96,6.96,10363,7217760.0,2026-02-02 14:49:00
1770015000000,6.96,6.97,6.96,6.97,5952,4147194.0,2026-02-02 14:50:00
1770015060000,6.96,6.97,6.96,6.96,12745,8873403.0,2026-02-02 14:51:00
1770015120000,6.96,6.97,6.95,6.97,18391,12798651.0,2026-02-02 14:52:00
1770015180000,6.96,6.97,6.96,6.96,6064,4223219.0,2026-02-02 14:53:00
1770015240000,6.96,6.97,6.95,6.96,11537,8032569.0,2026-02-02 14:54:00
1770015300000,6.96,6.97,6.96,6.96,4838,3369220.0,2026-02-02 14:55:00
1770015360000,6.96,6.97,6.95,6.96,9258,6444109.999999999,2026-02-02 14:56:00
1770015420000,6.97,6.97,6.96,6.96,6821,4749171.000000001,2026-02-02 14:57:00
1770015480000,6.96,6.96,6.96,6.96,205,142683.99999999997,2026-02-02 14:58:00
1770015540000,6.96,6.96,6.96,6.96,0,0.0,2026-02-02 14:59:00
1770015600000,6.95,6.95,6.95,6.95,28709,19952755.000000004,2026-02-02 15:00:00
1770082200000,7.0,7.0,7.0,7.0,6843,4790100.000000001,2026-02-03 09:30:00
1770082260000,7.02,7.029999999999999,7.01,7.01,24308,17055395.0,2026-02-03 09:31:00
1770082320000,7.01,7.01,6.99,6.99,25276,17702416.000000004,2026-02-03 09:32:00
1770082380000,6.99,7.01,6.99,7.01,15834,11087041.0,2026-02-03 09:33:00
1770082440000,7.01,7.02,7.0,7.02,12135,8511418.0,2026-02-03 09:34:00
1770082500000,7.01,7.04,7.01,7.02,27899,19592515.0,2026-02-03 09:35:00
1770082560000,7.02,7.04,7.01,7.029999999999999,17515,12308411.0,2026-02-03 09:36:00
1770082620000,7.04,7.04,7.01,7.02,13599,9547738.0,2026-02-03 09:37:00
1770082680000,7.02,7.02,7.0,7.01,11838,8300644.0,2026-02-03 09:38:00
1770082740000,7.0,7.01,7.0,7.0,11663,8171518.999999999,2026-02-03 09:39:00
1770082800000,7.010000000000001,7.010000000000001,6.98,6.98,16315,11414108.0,2026-02-03 09:40:00
1770082860000,6.989999999999999,6.989999999999999,6.97,6.989999999999999,18137,12658941.0,2026-02-03 09:41:00
1770082920000,6.99,6.99,6.98,6.98,6891,4812632.0,2026-02-03 09:42:00
1770082980000,6.99,7.0200000000000005,6.98,7.010000000000001,17631,12347638.000000002,2026-02-03 09:43:00
1770083040000,7.0,7.02,7.0,7.01,12186,8536233.0,2026-02-03 09:44:00
1770083100000,7.02,7.02,7.01,7.01,3082,2161504.0,2026-02-03 09:45:00
1770083160000,7.01,7.0200000000000005,6.99,7.0,11623,8137961.000000001,2026-02-03 09:46:00
1770083220000,6.99,7.01,6.99,6.99,15056,10538334.0,2026-02-03 09:47:00
1770083280000,7.0,7.0,6.99,6.99,2532,1771599.0,2026-02-03 09:48:00
1770083340000,7.0,7.0,6.98,6.99,8130,5680376.0,2026-02-03 09:49:00
1770083400000,6.98,6.99,6.98,6.98,4597,3210388.0,2026-02-03 09:50:00
1770083460000,6.98,6.99,6.98,6.98,6878,4802772.0,2026-02-03 09:51:00
1770083520000,6.98,7.0,6.98,7.0,16098,11254755.999999998,2026-02-03 09:52:00
1770083580000,7.0,7.0,6.99,7.0,2800,1958836.0,2026-02-03 09:53:00
1770083640000,7.0,7.0,6.98,6.99,8982,6279149.000000001,2026-02-03 09:54:00
1770083700000,7.0,7.0,6.99,7.0,2167,1516021.0,2026-02-03 09:55:00
1770083760000,6.99,7.0,6.99,7.0,4100,2869379.0,2026-02-03 09:56:00
1770083820000,7.0,7.01,7.0,7.01,1441,1009705.0,2026-02-03 09:57:00
1770083880000,7.0,7.01,6.99,6.99,6121,4285420.000000001,2026-02-03 09:58:00
1770083940000,6.99,7.0,6.98,6.98,8243,5761866.000000001,2026-02-03 09:59:00
1770084000000,6.98,6.99,6.98,6.99,3255,2273087.9999999995,2026-02-03 10:00:00
1770084060000,6.99,6.99,6.98,6.98,5853,4089679.0,2026-02-03 10:01:00
1770084120000,6.9799999999999995,6.9799999999999995,6.97,6.9799999999999995,13726,9579361.999999998,2026-02-03 10:02:00
1770084180000,6.9799999999999995,6.9799999999999995,6.97,6.9799999999999995,9722,6785271.0,2026-02-03 10:03:00
1770084240000,6.9799999999999995,6.989999999999999,6.97,6.989999999999999,7584,5290651.0,2026-02-03 10:04:00
1770084300000,6.99,6.99,6.98,6.99,4511,3152567.0,2026-02-03 10:05:00
1770084360000,6.9799999999999995,6.989999999999999,6.97,6.97,11389,7951411.0,2026-02-03 10:06:00
1770084420000,6.9799999999999995,6.989999999999999,6.97,6.989999999999999,7626,5324500.0,2026-02-03 10:07:00
1770084480000,7.0,7.0,6.98,6.99,4921,3437187.0,2026-02-03 10:08:00
1770084540000,6.98,7.0,6.98,7.0,5896,4118972.0,2026-02-03 10:09:00
1770084600000,7.0,7.0,6.99,7.0,4820,3372789.0,2026-02-03 10:10:00
1770084660000,7.0,7.01,6.99,7.0,14491,10142715.999999998,2026-02-03 10:11:00
1770084720000,6.99,7.0,6.99,7.0,5800,4056624.0,2026-02-03 10:12:00
1770084780000,6.99,7.0,6.99,7.0,2067,1446468.0000000002,2026-02-03 10:13:00
1770084840000,7.0,7.0,6.99,7.0,2535,1773832.0000000002,2026-02-03 10:14:00
1770084900000,7.0,7.0,6.99,7.0,1654,1157098.9999999998,2026-02-03 10:15:00
1770084960000,6.99,7.0,6.99,7.0,3522,2464617.0,2026-02-03 10:16:00
1770085020000,6.99,7.0,6.98,6.99,3707,2590949.0000000005,2026-02-03 10:17:00
1770085080000,6.98,7.0,6.98,6.99,3044,2127694.0,2026-02-03 10:18:00
1770085140000,7.0,7.0,6.99,7.0,1867,1306063.0,2026-02-03 10:19:00
1770085200000,7.0,7.01,6.99,7.0,6821,4774665.000000001,2026-02-03 10:20:00
1770085260000,7.01,7.01,7.0,7.01,4920,3444633.0,2026-02-03 10:21:00
1770085320000,7.0,7.01,6.99,7.0,2699,1888790.0000000002,2026-02-03 10:22:00
1770085380000,6.99,7.0,6.99,6.99,2468,1727280.0,2026-02-03 10:23:00
1770085440000,6.99,7.0,6.99,6.99,3817,2669203.0,2026-02-03 10:24:00
1770085500000,6.99,7.0,6.99,6.99,1833,1282522.0000000002,2026-02-03 10:25:00
1770085560000,6.99,7.0,6.99,6.99,1844,1290166.0,2026-02-03 10:26:00
1770085620000,7.0,7.0,6.99,6.99,3113,2176780.0,2026-02-03 10:27:00
1770085680000,6.99,7.0,6.99,6.99,5496,3842432.0,2026-02-03 10:28:00
1770085740000,6.99,6.99,6.98,6.99,1775,1240163.0,2026-02-03 10:29:00
1770085800000,6.98,6.99,6.98,6.98,1696,1184352.0,2026-02-03 10:30:00
1770085860000,6.989999999999999,6.989999999999999,6.97,6.97,12891,8994964.0,2026-02-03 10:31:00
1770085920000,6.97,6.9799999999999995,6.96,6.97,14285,9956795.0,2026-02-03 10:32:00
1770085980000,6.9799999999999995,6.9799999999999995,6.97,6.9799999999999995,1487,1037690.0000000001,2026-02-03 10:33:00
1770086040000,6.97,6.9799999999999995,6.97,6.97,1939,1352997.0,2026-02-03 10:34:00
1770086100000,6.97,6.9799999999999995,6.96,6.97,5696,3969826.0,2026-02-03 10:35:00
1770086160000,6.96,6.9799999999999995,6.96,6.97,3928,2737934.0,2026-02-03 10:36:00
1770086220000,6.96,6.97,6.96,6.97,4674,3253917.0,2026-02-03 10:37:00
1770086280000,6.96,6.97,6.96,6.96,2993,2085621.0,2026-02-03 10:38:00
1770086340000,6.96,6.97,6.96,6.97,2606,1815354.0000000002,2026-02-03 10:39:00
1770086400000,6.97,6.97,6.96,6.96,2609,1818135.0,2026-02-03 10:40:00
1770086460000,6.96,6.97,6.96,6.96,2133,1486360.0000000002,2026-02-03 10:41:00
1770086520000,6.97,6.97,6.95,6.95,16544,11510894.999999998,2026-02-03 10:42:00
1770086580000,6.96,6.96,6.94,6.94,12759,8866789.0,2026-02-03 10:43:00
1770086640000,6.94,6.95,6.94,6.94,1960,1361518.0,2026-02-03 10:44:00
1770086700000,6.94,6.95,6.94,6.94,5364,3724426.0000000005,2026-02-03 10:45:00
1770086760000,6.93,6.9399999999999995,6.93,6.9399999999999995,10035,6962165.0,2026-02-03 10:46:00
1770086820000,6.93,6.9399999999999995,6.92,6.93,8860,6140511.000000001,2026-02-03 10:47:00
1770086880000,6.93,6.9399999999999995,6.93,6.9399999999999995,5242,3633201.0000000005,2026-02-03 10:48:00
1770086940000,6.93,6.96,6.93,6.96,7790,5410656.0,2026-02-03 10:49:00
1770087000000,6.95,6.96,6.94,6.94,4999,3472788.0000000005,2026-02-03 10:50:00
1770087060000,6.94,6.95,6.94,6.95,3486,2422408.0,2026-02-03 10:51:00
1770087120000,6.95,6.95,6.94,6.94,2267,1574856.0000000002,2026-02-03 10:52:00
1770087180000,6.95,6.96,6.94,6.95,7601,5281569.000000001,2026-02-03 10:53:00
1770087240000,6.95,6.96,6.95,6.96,3152,2191582.0,2026-02-03 10:54:00
1770087300000,6.95,6.96,6.95,6.96,1794,1248175.0,2026-02-03 10:55:00
1770087360000,6.96,6.96,6.95,6.96,2955,2055943.0,2026-02-03 10:56:00
1770087420000,6.96,6.96,6.95,6.96,2489,1731816.0,2026-02-03 10:57:00
1770087480000,6.96,6.96,6.95,6.95,2591,1803191.0,2026-02-03 10:58:00
1770087540000,6.96,6.96,6.95,6.96,3409,2372365.0000000005,2026-02-03 10:59:00
1770087600000,6.96,6.96,6.94,6.95,5866,4077447.0,2026-02-03 11:00:00
1770087660000,6.95,6.95,6.94,6.95,3287,2284263.0,2026-02-03 11:01:00
1770087720000,6.95,6.95,6.94,6.95,2597,1804622.9999999998,2026-02-03 11:02:00
1770087780000,6.95,6.95,6.95,6.95,2465,1712822.0000000002,2026-02-03 11:03:00
1770087840000,6.95,6.96,6.95,6.96,4038,2806644.0000000005,2026-02-03 11:04:00
1770087900000,6.96,6.96,6.95,6.95,3257,2264880.0,2026-02-03 11:05:00
1770087960000,6.96,6.96,6.94,6.94,4344,3019212.0,2026-02-03 11:06:00
1770088020000,6.95,6.96,6.94,6.96,2113,1468865.9999999998,2026-02-03 11:07:00
1770088080000,6.96,6.96,6.94,6.95,3759,2613724.0000000005,2026-02-03 11:08:00
1770088140000,6.95,6.96,6.95,6.96,1775,1234444.0,2026-02-03 11:09:00
1770088200000,6.96,6.96,6.95,6.95,4103,2852759.0,2026-02-03 11:10:00
1770088260000,6.949999999999999,6.949999999999999,6.93,6.9399999999999995,8734,6062412.0,2026-02-03 11:11:00
1770088320000,6.93,6.9399999999999995,6.93,6.9399999999999995,2103,1459087.0000000002,2026-02-03 11:12:00
1770088380000,6.93,6.9399999999999995,6.93,6.9399999999999995,2148,1490413.0,2026-02-03 11:13:00
1770088440000,6.93,6.949999999999999,6.93,6.9399999999999995,4976,3452916.9999999995,2026-02-03 11:14:00
1770088500000,6.93,6.9399999999999995,6.93,6.9399999999999995,2021,1402279.0,2026-02-03 11:15:00
1770088560000,6.9399999999999995,6.9399999999999995,6.93,6.93,2736,1898376.9999999998,2026-02-03 11:16:00
1770088620000,6.93,6.9399999999999995,6.93,6.9399999999999995,3672,2547856.0,2026-02-03 11:17:00
1770088680000,6.94,6.95,6.94,6.95,4723,3277644.0000000005,2026-02-03 11:18:00
1770088740000,6.94,6.95,6.94,6.95,2095,1455330.0,2026-02-03 11:19:00
1770088800000,6.95,6.95,6.94,6.94,2918,2027150.0,2026-02-03 11:20:00
1770088860000,6.95,6.96,6.95,6.96,6427,4466937.0,2026-02-03 11:21:00
1770088920000,6.95,6.96,6.95,6.96,883,614269.0,2026-02-03 11:22:00
1770088980000,6.95,6.96,6.94,6.96,9666,6718000.0,2026-02-03 11:23:00
1770089040000,6.95,6.96,6.95,6.96,1260,876613.0,2026-02-03 11:24:00
1770089100000,6.95,6.96,6.94,6.95,4746,3298061.0,2026-02-03 11:25:00
1770089160000,6.94,6.95,6.94,6.94,2018,1401900.0,2026-02-03 11:26:00
1770089220000,6.93,6.9399999999999995,6.93,6.9399999999999995,9833,6823551.0,2026-02-03 11:27:00
1770089280000,6.9399999999999995,6.949999999999999,6.93,6.949999999999999,4005,2778863.0000000005,2026-02-03 11:28:00
1770089340000,6.94,6.95,6.94,6.94,1698,1178804.0,2026-02-03 11:29:00
1770089400000,6.94,6.95,6.94,6.95,2040,1417391.0000000002,2026-02-03 11:30:00
1770094860000,6.949999999999999,6.96,6.93,6.949999999999999,51569,35777697.0,2026-02-03 13:01:00
1770094920000,6.95,6.95,6.94,6.94,19504,13526619.0,2026-02-03 13:02:00
1770094980000,6.95,6.95,6.94,6.95,1471,1021933.0000000001,2026-02-03 13:03:00
1770095040000,6.94,6.95,6.94,6.94,15543,10783954.0,2026-02-03 13:04:00
1770095100000,6.94,6.96,6.94,6.96,3479,2417734.0,2026-02-03 13:05:00
1770095160000,6.95,6.95,6.94,6.94,1839,1277356.0,2026-02-03 13:06:00
1770095220000,6.95,6.96,6.95,6.95,2185,1518880.0000000002,2026-02-03 13:07:00
1770095280000,6.95,6.96,6.95,6.95,5538,3850614.0000000005,2026-02-03 13:08:00
1770095340000,6.95,6.96,6.95,6.96,2555,1777301.0,2026-02-03 13:09:00
1770095400000,6.95,6.97,6.95,6.95,4013,2792564.0000000005,2026-02-03 13:10:00
1770095460000,6.95,6.96,6.95,6.96,2061,1433436.9999999998,2026-02-03 13:11:00
1770095520000,6.95,6.96,6.95,6.95,1640,1140479.0,2026-02-03 13:12:00
1770095580000,6.96,6.96,6.95,6.96,3673,2555793.0000000005,2026-02-03 13:13:00
1770095640000,6.96,6.96,6.95,6.96,3476,2418027.0,2026-02-03 13:14:00
1770095700000,6.96,6.96,6.95,6.96,4028,2803276.0,2026-02-03 13:15:00
1770095760000,6.96,6.97,6.95,6.96,1973,1373775.0,2026-02-03 13:16:00
1770095820000,6.96,6.96,6.95,6.96,3696,2572509.0,2026-02-03 13:17:00
1770095880000,6.96,6.96,6.95,6.96,2321,1615124.0,2026-02-03 13:18:00
1770095940000,6.96,6.96,6.95,6.95,1381,960788.0000000001,2026-02-03 13:19:00
1770096000000,6.95,6.96,6.95,6.95,1420,987832.0000000001,2026-02-03 13:20:00
1770096060000,6.95,6.96,6.95,6.96,1550,1078269.0,2026-02-03 13:21:00
1770096120000,6.95,6.96,6.95,6.96,4633,3222073.9999999995,2026-02-03 13:22:00
1770096180000,6.95,6.96,6.95,6.96,4273,2971723.0,2026-02-03 13:23:00
1770096240000,6.96,6.97,6.96,6.97,2693,1874272.0,2026-02-03 13:24:00
1770096300000,6.96,6.97,6.96,6.97,1546,1077287.0,2026-02-03 13:25:00
1770096360000,6.97,6.97,6.96,6.97,3620,2522924.0000000005,2026-02-03 13:26:00
1770096420000,6.96,6.97,6.96,6.97,2482,1729230.0,2026-02-03 13:27:00
1770096480000,6.96,6.97,6.96,6.97,1391,969086.0,2026-02-03 13:28:00
1770096540000,6.97,6.97,6.96,6.96,1792,1248510.0,2026-02-03 13:29:00
1770096600000,6.96,6.97,6.96,6.96,1509,1050709.0,2026-02-03 13:30:00
1770096660000,6.96,6.97,6.96,6.96,1211,843572.0,2026-02-03 13:31:00
1770096720000,6.97,6.97,6.97,6.97,4064,2831993.0,2026-02-03 13:32:00
1770096780000,6.96,6.97,6.96,6.97,3659,2548158.0000000005,2026-02-03 13:33:00
1770096840000,6.97,6.97,6.96,6.96,2160,1504756.0,2026-02-03 13:34:00
1770096900000,6.97,6.97,6.97,6.97,6114,4261210.0,2026-02-03 13:35:00
1770096960000,6.96,6.9799999999999995,6.96,6.9799999999999995,2774,1935247.0,2026-02-03 13:36:00
1770097020000,6.97,6.9799999999999995,6.97,6.9799999999999995,4592,3204701.0,2026-02-03 13:37:00
1770097080000,6.97,6.9799999999999995,6.97,6.9799999999999995,4358,3041627.0,2026-02-03 13:38:00
1770097140000,6.9799999999999995,6.989999999999999,6.97,6.97,4772,3331125.0,2026-02-03 13:39:00
1770097200000,6.98,6.99,6.98,6.98,1854,1294442.0,2026-02-03 13:40:00
1770097260000,6.99,6.99,6.98,6.98,2876,2009832.0,2026-02-03 13:41:00
1770097320000,6.98,6.99,6.98,6.98,1733,1210746.0,2026-02-03 13:42:00
1770097380000,6.98,6.99,6.98,6.99,1951,1363565.0000000002,2026-02-03 13:43:00
1770097440000,6.9799999999999995,6.9799999999999995,6.97,6.9799999999999995,8546,5963824.000000001,2026-02-03 13:44:00
1770097500000,6.97,6.989999999999999,6.97,6.9799999999999995,7321,5109883.000000001,2026-02-03 13:45:00
1770097560000,6.98,6.99,6.98,6.99,1649,1152124.0,2026-02-03 13:46:00
1770097620000,6.99,6.99,6.98,6.99,2768,1932974.0,2026-02-03 13:47:00
1770097680000,6.99,6.99,6.98,6.99,2279,1591856.0,2026-02-03 13:48:00
1770097740000,6.98,6.99,6.98,6.99,3910,2732850.0,2026-02-03 13:49:00
1770097800000,6.99,6.99,6.98,6.99,3568,2493763.0,2026-02-03 13:50:00
1770097860000,6.99,6.99,6.98,6.99,2875,2008153.0,2026-02-03 13:51:00
1770097920000,6.98,6.99,6.98,6.99,4394,3067411.0,2026-02-03 13:52:00
1770097980000,6.9799999999999995,6.989999999999999,6.97,6.989999999999999,7229,5045277.000000001,2026-02-03 13:53:00
1770098040000,6.99,6.99,6.98,6.99,4625,3231459.0,2026-02-03 13:54:00
1770098100000,6.99,7.0,6.98,7.0,6689,4673847.0,2026-02-03 13:55:00
1770098160000,7.0,7.0,6.99,7.0,1758,1229946.0,2026-02-03 13:56:00
1770098220000,6.99,7.0,6.99,7.0,2031,1421152.0,2026-02-03 13:57:00
1770098280000,7.0,7.01,6.99,6.99,19374,13561297.000000002,2026-02-03 13:58:00
1770098340000,6.99,7.0,6.99,6.99,2644,1849419.0,2026-02-03 13:59:00
1770098400000,6.99,7.0,6.99,6.99,1660,1161296.0,2026-02-03 14:00:00
1770098460000,6.99,7.0,6.99,7.0,2998,2098185.0000000005,2026-02-03 14:01:00
1770098520000,6.99,6.99,6.98,6.99,8633,6034133.0,2026-02-03 14:02:00
1770098580000,6.99,6.99,6.98,6.99,1982,1384257.0,2026-02-03 14:03:00
1770098640000,6.98,6.99,6.98,6.98,1801,1258074.0,2026-02-03 14:04:00
1770098700000,6.98,6.99,6.98,6.99,2911,2033373.9999999998,2026-02-03 14:05:00
1770098760000,6.98,6.99,6.98,6.99,1331,930101.0,2026-02-03 14:06:00
1770098820000,6.98,6.99,6.98,6.99,3896,2723056.0,2026-02-03 14:07:00
1770098880000,6.98,6.99,6.98,6.99,4909,3429006.0000000005,2026-02-03 14:08:00
1770098940000,6.99,6.99,6.98,6.99,2657,1857178.0,2026-02-03 14:09:00
1770099000000,6.98,7.0,6.98,6.99,2513,1756780.0,2026-02-03 14:10:00
1770099060000,6.99,7.0,6.99,7.0,677,473924.0,2026-02-03 14:11:00
1770099120000,6.99,7.0,6.99,7.0,1133,792445.0,2026-02-03 14:12:00
1770099180000,7.0,7.0,6.99,7.0,3176,2223149.0,2026-02-03 14:13:00
1770099240000,7.0,7.0,6.99,7.0,3400,2379643.0,2026-02-03 14:14:00
1770099300000,6.99,7.0,6.99,6.99,2144,1500564.0000000002,2026-02-03 14:15:00
1770099360000,7.0,7.01,6.99,7.0,2391,1673588.0,2026-02-03 14:16:00
1770099420000,6.99,7.0,6.99,7.0,1634,1143545.0,2026-02-03 14:17:00
1770099480000,7.0,7.0,6.99,7.0,1410,986686.9999999999,2026-02-03 14:18:00
1770099540000,7.0,7.0,6.99,7.0,1779,1244981.0,2026-02-03 14:19:00
1770099600000,7.0,7.0,6.99,7.0,1584,1108376.0,2026-02-03 14:20:00
1770099660000,6.99,7.0,6.99,6.99,2219,1552840.0,2026-02-03 14:21:00
1770099720000,6.99,7.01,6.99,7.01,16511,11557804.000000002,2026-02-03 14:22:00
1770099780000,7.0,7.01,7.0,7.0,2997,2098720.0,2026-02-03 14:23:00
1770099840000,7.0,7.01,7.0,7.0,1612,1129411.0,2026-02-03 14:24:00
1770099900000,7.0,7.01,7.0,7.01,1136,795724.9999999999,2026-02-03 14:25:00
1770099960000,7.0,7.01,7.0,7.0,1895,1327438.0,2026-02-03 14:26:00
1770100020000,7.0,7.01,7.0,7.0,1689,1183307.0000000002,2026-02-03 14:27:00
1770100080000,7.0,7.01,7.0,7.01,3555,2490995.0000000005,2026-02-03 14:28:00
1770100140000,7.0,7.01,7.0,7.0,3341,2341461.0000000005,2026-02-03 14:29:00
1770100200000,7.0,7.01,7.0,7.0,6444,4513364.0,2026-02-03 14:30:00
1770100260000,7.0,7.02,7.0,7.01,9380,6575350.0,2026-02-03 14:31:00
1770100320000,7.01,7.02,7.01,7.02,4157,2915797.0,2026-02-03 14:32:00
1770100380000,7.02,7.02,7.01,7.02,5195,3646408.0,2026-02-03 14:33:00
1770100440000,7.01,7.02,7.01,7.02,7971,5594890.0,2026-02-03 14:34:00
1770100500000,7.02,7.02,7.01,7.02,5348,3751054.0,2026-02-03 14:35:00
1770100560000,7.02,7.02,7.01,7.02,5763,4042080.0000000005,2026-02-03 14:36:00
1770100620000,7.01,7.02,7.01,7.02,4199,2947340.0000000005,2026-02-03 14:37:00
1770100680000,7.01,7.02,7.01,7.02,6130,4303468.0,2026-02-03 14:38:00
1770100740000,7.02,7.02,7.01,7.02,2512,1763273.0,2026-02-03 14:39:00
1770100800000,7.01,7.02,7.01,7.02,4924,3456308.0000000005,2026-02-03 14:40:00
1770100860000,7.0200000000000005,7.03,7.0200000000000005,7.03,9937,6978996.000000001,2026-02-03 14:41:00
1770100920000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,2773,1947785.0,2026-02-03 14:42:00
1770100980000,7.029999999999999,7.029999999999999,7.01,7.02,8955,6285653.0,2026-02-03 14:43:00
1770101040000,7.01,7.02,7.01,7.02,1361,954947.9999999999,2026-02-03 14:44:00
1770101100000,7.01,7.02,7.01,7.02,1598,1121131.0,2026-02-03 14:45:00
1770101160000,7.01,7.02,7.01,7.01,2916,2046528.0,2026-02-03 14:46:00
1770101220000,7.02,7.02,7.01,7.02,2643,1854646.0,2026-02-03 14:47:00
1770101280000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,8078,5672606.0,2026-02-03 14:48:00
1770101340000,7.03,7.03,7.0200000000000005,7.0200000000000005,3065,2153302.0,2026-02-03 14:49:00
1770101400000,7.029999999999999,7.029999999999999,7.01,7.01,7902,5547796.0,2026-02-03 14:50:00
1770101460000,7.01,7.029999999999999,7.01,7.02,4047,2843457.0,2026-02-03 14:51:00
1770101520000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,6362,4470936.0,2026-02-03 14:52:00
1770101580000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,3572,2509505.0,2026-02-03 14:53:00
1770101640000,7.0200000000000005,7.03,7.0200000000000005,7.03,8408,5909347.0,2026-02-03 14:54:00
1770101700000,7.0200000000000005,7.04,7.0200000000000005,7.03,5747,4041575.0,2026-02-03 14:55:00
1770101760000,7.03,7.04,7.03,7.03,8035,5653109.000000001,2026-02-03 14:56:00
1770101820000,7.04,7.04,7.03,7.04,5486,3859927.0,2026-02-03 14:57:00
1770101880000,7.04,7.04,7.04,7.04,18,12670.0,2026-02-03 14:58:00
1770101940000,7.04,7.04,7.04,7.04,0,0.0,2026-02-03 14:59:00
1770102000000,7.0200000000000005,7.0200000000000005,7.0200000000000005,7.0200000000000005,15211,10677848.000000002,2026-02-03 15:00:00
1770168600000,7.0,7.0,7.0,7.0,6941,4858700.0,2026-02-04 09:30:00
1770168660000,7.0,7.01,6.99,7.0,15030,10522878.000000002,2026-02-04 09:31:00
1770168720000,7.0,7.03,7.0,7.03,18271,12810952.000000002,2026-02-04 09:32:00
1770168780000,7.0200000000000005,7.050000000000001,7.0200000000000005,7.050000000000001,21493,15132161.0,2026-02-04 09:33:00
1770168840000,7.04,7.04,7.0200000000000005,7.0200000000000005,13355,9395237.0,2026-02-04 09:34:00
1770168900000,7.03,7.050000000000001,7.0200000000000005,7.050000000000001,10826,7615779.000000001,2026-02-04 09:35:00
1770168960000,7.04,7.07,7.04,7.06,20733,14629632.0,2026-02-04 09:36:00
1770169020000,7.06,7.08,7.05,7.069999999999999,27047,19110883.0,2026-02-04 09:37:00
1770169080000,7.0600000000000005,7.08,7.0600000000000005,7.07,17903,12659963.0,2026-02-04 09:38:00
1770169140000,7.08,7.1000000000000005,7.07,7.08,36780,26047363.0,2026-02-04 09:39:00
1770169200000,7.08,7.09,7.07,7.09,20705,14656019.0,2026-02-04 09:40:00
1770169260000,7.09,7.11,7.08,7.11,28690,20365023.000000004,2026-02-04 09:41:00
1770169320000,7.109999999999999,7.109999999999999,7.09,7.1,15142,10751811.000000002,2026-02-04 09:42:00
1770169380000,7.1,7.11,7.08,7.09,18296,12984963.000000002,2026-02-04 09:43:00
1770169440000,7.08,7.11,7.08,7.11,26670,18923181.999999996,2026-02-04 09:44:00
1770169500000,7.11,7.11,7.1000000000000005,7.11,12506,8883369.0,2026-02-04 09:45:00
1770169560000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,20994,14912877.999999998,2026-02-04 09:46:00
1770169620000,7.11,7.12,7.1000000000000005,7.12,18842,13402957.000000002,2026-02-04 09:47:00
1770169680000,7.12,7.12,7.1000000000000005,7.11,10293,7319550.0,2026-02-04 09:48:00
1770169740000,7.11,7.11,7.1000000000000005,7.11,10220,7257160.0,2026-02-04 09:49:00
1770169800000,7.1,7.109999999999999,7.09,7.1,11537,8191908.000000001,2026-02-04 09:50:00
1770169860000,7.1,7.109999999999999,7.09,7.109999999999999,10318,7328535.0,2026-02-04 09:51:00
1770169920000,7.11,7.11,7.1000000000000005,7.11,4116,2924609.0000000005,2026-02-04 09:52:00
1770169980000,7.109999999999999,7.109999999999999,7.09,7.1,8850,6283791.0,2026-02-04 09:53:00
1770170040000,7.1,7.109999999999999,7.09,7.109999999999999,5249,3726373.0,2026-02-04 09:54:00
1770170100000,7.1,7.1,7.08,7.09,8457,5998270.000000001,2026-02-04 09:55:00
1770170160000,7.09,7.109999999999999,7.09,7.109999999999999,11826,8396509.0,2026-02-04 09:56:00
1770170220000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,2134,1515654.0,2026-02-04 09:57:00
1770170280000,7.1000000000000005,7.11,7.1000000000000005,7.11,2269,1611575.0000000002,2026-02-04 09:58:00
1770170340000,7.109999999999999,7.109999999999999,7.09,7.1,4852,3444895.0000000005,2026-02-04 09:59:00
1770170400000,7.1000000000000005,7.12,7.1000000000000005,7.11,20217,14373531.0,2026-02-04 10:00:00
1770170460000,7.12,7.13,7.11,7.12,15532,11058420.0,2026-02-04 10:01:00
1770170520000,7.13,7.13,7.12,7.13,5381,3835765.0,2026-02-04 10:02:00
1770170580000,7.13,7.1499999999999995,7.13,7.1499999999999995,30590,21830874.000000004,2026-02-04 10:03:00
