time,open,high,low,close,volume,amount,time_str
1770083220000,10.79,10.79,10.78,10.78,13101,14123744.999999998,2026-02-03 09:47:00
1770083280000,10.79,10.79,10.78,10.79,4822,5200910.0,2026-02-03 09:48:00
1770083340000,10.79,10.79,10.77,10.78,23752,25601254.000000004,2026-02-03 09:49:00
1770083400000,10.78,10.78,10.77,10.77,4041,4354360.000000001,2026-02-03 09:50:00
1770083460000,10.77,10.78,10.77,10.77,12107,13041695.0,2026-02-03 09:51:00
1770083520000,10.78,10.819999999999999,10.78,10.819999999999999,13283,14336801.0,2026-02-03 09:52:00
1770083580000,10.82,10.82,10.81,10.81,1565,1692659.0,2026-02-03 09:53:00
1770083640000,10.81,10.83,10.81,10.82,3380,3657602.0,2026-02-03 09:54:00
1770083700000,10.82,10.85,10.82,10.85,6068,6574891.0,2026-02-03 09:55:00
1770083760000,10.84,10.85,10.84,10.84,2961,3210508.0,2026-02-03 09:56:00
1770083820000,10.84,10.84,10.83,10.84,1590,1722806.0,2026-02-03 09:57:00
1770083880000,10.84,10.84,10.83,10.84,2267,2457073.0000000005,2026-02-03 09:58:00
1770083940000,10.84,10.84,10.82,10.83,5914,6403900.0,2026-02-03 09:59:00
1770084000000,10.83,10.83,10.82,10.83,839,908158.0,2026-02-03 10:00:00
1770084060000,10.83,10.83,10.81,10.82,5413,5853364.0,2026-02-03 10:01:00
1770084120000,10.81,10.81,10.8,10.81,6489,7010024.000000001,2026-02-03 10:02:00
1770084180000,10.81,10.82,10.8,10.82,1770,1913127.0,2026-02-03 10:03:00
1770084240000,10.82,10.82,10.81,10.82,2744,2966702.0,2026-02-03 10:04:00
1770084300000,10.81,10.82,10.8,10.8,3830,4138721.0000000005,2026-02-03 10:05:00
1770084360000,10.81,10.81,10.8,10.81,8333,9006886.999999998,2026-02-03 10:06:00
1770084420000,10.82,10.82,10.8,10.81,2667,2884131.0,2026-02-03 10:07:00
1770084480000,10.81,10.81,10.8,10.81,2063,2229771.0,2026-02-03 10:08:00
1770084540000,10.81,10.82,10.8,10.81,1919,2073939.0,2026-02-03 10:09:00
1770084600000,10.81,10.81,10.8,10.81,1464,1581904.0,2026-02-03 10:10:00
1770084660000,10.81,10.82,10.8,10.8,1675,1810073.0,2026-02-03 10:11:00
1770084720000,10.8,10.81,10.8,10.81,2355,2544565.0,2026-02-03 10:12:00
1770084780000,10.82,10.82,10.8,10.81,1906,2059328.0,2026-02-03 10:13:00
1770084840000,10.8,10.81,10.790000000000001,10.8,5383,5814860.0,2026-02-03 10:14:00
1770084900000,10.790000000000001,10.81,10.790000000000001,10.8,1750,1890252.0,2026-02-03 10:15:00
1770084960000,10.8,10.81,10.790000000000001,10.8,1973,2130546.0,2026-02-03 10:16:00
1770085020000,10.81,10.81,10.8,10.8,1254,1354555.0,2026-02-03 10:17:00
1770085080000,10.81,10.81,10.8,10.8,815,880391.0000000001,2026-02-03 10:18:00
1770085140000,10.8,10.81,10.790000000000001,10.8,3126,3375892.0,2026-02-03 10:19:00
1770085200000,10.8,10.81,10.790000000000001,10.81,2054,2219797.0,2026-02-03 10:20:00
1770085260000,10.8,10.81,10.790000000000001,10.81,2194,2370043.0,2026-02-03 10:21:00
1770085320000,10.81,10.81,10.8,10.81,1315,1420666.0,2026-02-03 10:22:00
1770085380000,10.81,10.81,10.8,10.8,10250,11074695.0,2026-02-03 10:23:00
1770085440000,10.8,10.81,10.790000000000001,10.8,2992,3231196.0000000005,2026-02-03 10:24:00
1770085500000,10.8,10.82,10.8,10.82,6062,6549632.0,2026-02-03 10:25:00
1770085560000,10.81,10.81,10.8,10.81,2770,2993558.9999999995,2026-02-03 10:26:00
1770085620000,10.8,10.82,10.8,10.82,3391,3663720.0,2026-02-03 10:27:00
1770085680000,10.81,10.82,10.8,10.81,353,381535.0,2026-02-03 10:28:00
1770085740000,10.8,10.81,10.8,10.81,2002,2163255.0,2026-02-03 10:29:00
1770085800000,10.8,10.81,10.8,10.81,5201,5621469.0,2026-02-03 10:30:00
1770085860000,10.81,10.81,10.8,10.81,2988,3229790.0,2026-02-03 10:31:00
1770085920000,10.81,10.82,10.8,10.81,5496,5940862.0,2026-02-03 10:32:00
1770085980000,10.81,10.83,10.81,10.83,2172,2350186.0,2026-02-03 10:33:00
1770086040000,10.82,10.84,10.82,10.83,7113,7702976.0,2026-02-03 10:34:00
1770086100000,10.83,10.83,10.82,10.82,2017,2183016.0,2026-02-03 10:35:00
1770086160000,10.83,10.83,10.81,10.83,1679,1816935.9999999998,2026-02-03 10:36:00
1770086220000,10.81,10.83,10.81,10.81,2114,2287357.0,2026-02-03 10:37:00
1770086280000,10.83,10.83,10.8,10.82,5442,5883110.000000001,2026-02-03 10:38:00
1770086340000,10.81,10.83,10.8,10.83,3967,4291071.0,2026-02-03 10:39:00
1770086400000,10.82,10.83,10.82,10.83,1660,1797090.0,2026-02-03 10:40:00
1770086460000,10.83,10.83,10.81,10.82,4467,4835504.0,2026-02-03 10:41:00
1770086520000,10.82,10.83,10.81,10.82,1379,1492132.0000000002,2026-02-03 10:42:00
1770086580000,10.81,10.83,10.81,10.82,1197,1295147.0,2026-02-03 10:43:00
1770086640000,10.81,10.83,10.81,10.82,980,1060080.0,2026-02-03 10:44:00
1770086700000,10.82,10.83,10.81,10.82,1750,1893732.0,2026-02-03 10:45:00
1770086760000,10.82,10.82,10.8,10.8,2413,2608705.0,2026-02-03 10:46:00
1770086820000,10.82,10.82,10.81,10.81,1517,1640054.0,2026-02-03 10:47:00
1770086880000,10.81,10.82,10.8,10.82,2034,2198810.0,2026-02-03 10:48:00
1770086940000,10.81,10.83,10.81,10.83,3999,4328190.000000001,2026-02-03 10:49:00
1770087000000,10.83,10.84,10.82,10.83,2928,3171372.0000000005,2026-02-03 10:50:00
1770087060000,10.83,10.83,10.82,10.82,2800,3030137.0,2026-02-03 10:51:00
1770087120000,10.83,10.83,10.81,10.81,1064,1151004.0,2026-02-03 10:52:00
1770087180000,10.81,10.83,10.81,10.83,2744,2967632.0,2026-02-03 10:53:00
1770087240000,10.83,10.83,10.82,10.82,2036,2202877.0,2026-02-03 10:54:00
1770087300000,10.82,10.83,10.81,10.82,2085,2255942.0000000005,2026-02-03 10:55:00
1770087360000,10.82,10.83,10.81,10.82,1594,1724725.0,2026-02-03 10:56:00
1770087420000,10.82,10.83,10.81,10.83,1148,1242141.0,2026-02-03 10:57:00
1770087480000,10.83,10.83,10.81,10.83,989,1070182.0,2026-02-03 10:58:00
1770087540000,10.82,10.83,10.82,10.83,1811,1960265.9999999998,2026-02-03 10:59:00
1770087600000,10.83,10.83,10.81,10.83,2795,3024109.0,2026-02-03 11:00:00
1770087660000,10.83,10.83,10.81,10.82,1018,1101673.0,2026-02-03 11:01:00
1770087720000,10.82,10.83,10.82,10.82,1070,1158024.0000000002,2026-02-03 11:02:00
1770087780000,10.82,10.82,10.81,10.82,2647,2863040.9999999995,2026-02-03 11:03:00
1770087840000,10.82,10.83,10.81,10.82,643,695787.9999999999,2026-02-03 11:04:00
1770087900000,10.83,10.83,10.81,10.83,691,747619.0,2026-02-03 11:05:00
1770087960000,10.81,10.83,10.81,10.82,994,1075448.9999999998,2026-02-03 11:06:00
1770088020000,10.83,10.83,10.81,10.83,1356,1466302.0,2026-02-03 11:07:00
1770088080000,10.82,10.83,10.81,10.82,697,754097.0,2026-02-03 11:08:00
1770088140000,10.82,10.82,10.81,10.81,379,409873.0,2026-02-03 11:09:00
1770088200000,10.82,10.82,10.8,10.81,4413,4770232.000000001,2026-02-03 11:10:00
1770088260000,10.81,10.81,10.8,10.81,1175,1270019.0,2026-02-03 11:11:00
1770088320000,10.81,10.82,10.8,10.81,1012,1093990.0000000002,2026-02-03 11:12:00
1770088380000,10.81,10.82,10.81,10.81,899,971878.0,2026-02-03 11:13:00
1770088440000,10.81,10.82,10.81,10.82,408,441252.0,2026-02-03 11:14:00
1770088500000,10.81,10.82,10.81,10.81,273,295266.0,2026-02-03 11:15:00
1770088560000,10.81,10.82,10.8,10.81,2746,2968316.0,2026-02-03 11:16:00
1770088620000,10.8,10.81,10.8,10.81,1121,1211615.0000000002,2026-02-03 11:17:00
1770088680000,10.81,10.81,10.8,10.8,2167,2341780.0,2026-02-03 11:18:00
1770088740000,10.81,10.82,10.8,10.81,4583,4954234.0,2026-02-03 11:19:00
1770088800000,10.81,10.82,10.8,10.81,974,1052954.0,2026-02-03 11:20:00
1770088860000,10.81,10.82,10.81,10.82,782,845882.0000000001,2026-02-03 11:21:00
1770088920000,10.81,10.82,10.81,10.82,218,235840.00000000003,2026-02-03 11:22:00
1770088980000,10.82,10.82,10.81,10.82,422,456449.0,2026-02-03 11:23:00
1770089040000,10.82,10.82,10.81,10.82,776,839492.0,2026-02-03 11:24:00
1770089100000,10.82,10.83,10.81,10.82,1006,1088053.0,2026-02-03 11:25:00
1770089160000,10.82,10.83,10.81,10.81,1248,1350064.0,2026-02-03 11:26:00
1770089220000,10.81,10.82,10.81,10.82,621,671642.0,2026-02-03 11:27:00
1770089280000,10.82,10.82,10.81,10.81,580,627044.9999999999,2026-02-03 11:28:00
1770089340000,10.82,10.83,10.81,10.82,2782,3010127.0,2026-02-03 11:29:00
1770089400000,10.82,10.83,10.82,10.82,865,936866.0000000001,2026-02-03 11:30:00
1770094860000,10.83,10.84,10.82,10.84,5606,6071023.0,2026-02-03 13:01:00
1770094920000,10.84,10.84,10.83,10.84,1264,1369166.0,2026-02-03 13:02:00
1770094980000,10.83,10.84,10.83,10.84,452,489634.00000000006,2026-02-03 13:03:00
1770095040000,10.83,10.84,10.83,10.84,1145,1240304.0,2026-02-03 13:04:00
1770095100000,10.83,10.84,10.83,10.84,1204,1304069.0000000002,2026-02-03 13:05:00
1770095160000,10.83,10.83,10.82,10.82,1689,1828235.0000000002,2026-02-03 13:06:00
1770095220000,10.83,10.83,10.82,10.82,627,678681.0000000001,2026-02-03 13:07:00
1770095280000,10.83,10.83,10.82,10.82,520,562737.0,2026-02-03 13:08:00
1770095340000,10.83,10.84,10.82,10.84,1561,1690594.0000000002,2026-02-03 13:09:00
1770095400000,10.84,10.84,10.82,10.82,1319,1428392.9999999998,2026-02-03 13:10:00
1770095460000,10.83,10.83,10.82,10.83,546,590906.0,2026-02-03 13:11:00
1770095520000,10.82,10.84,10.82,10.83,2406,2605611.0000000005,2026-02-03 13:12:00
1770095580000,10.84,10.84,10.82,10.82,1007,1090482.0,2026-02-03 13:13:00
1770095640000,10.83,10.83,10.82,10.82,989,1070864.0,2026-02-03 13:14:00
1770095700000,10.83,10.83,10.82,10.82,329,356119.00000000006,2026-02-03 13:15:00
1770095760000,10.82,10.83,10.82,10.83,1416,1532297.0,2026-02-03 13:16:00
1770095820000,10.82,10.83,10.82,10.83,1828,1978057.0,2026-02-03 13:17:00
1770095880000,10.82,10.83,10.82,10.82,818,885351.0,2026-02-03 13:18:00
1770095940000,10.82,10.83,10.82,10.83,549,594183.0000000001,2026-02-03 13:19:00
1770096000000,10.82,10.83,10.82,10.82,355,384281.0,2026-02-03 13:20:00
1770096060000,10.83,10.83,10.82,10.82,1300,1407107.0,2026-02-03 13:21:00
1770096120000,10.83,10.83,10.82,10.83,462,500159.0,2026-02-03 13:22:00
1770096180000,10.83,10.83,10.82,10.83,2127,2303322.0,2026-02-03 13:23:00
1770096240000,10.82,10.83,10.82,10.83,1381,1495185.0,2026-02-03 13:24:00
1770096300000,10.83,10.84,10.82,10.84,707,765616.0,2026-02-03 13:25:00
1770096360000,10.83,10.84,10.82,10.82,921,997213.0000000001,2026-02-03 13:26:00
1770096420000,10.83,10.83,10.82,10.83,510,552326.0,2026-02-03 13:27:00
1770096480000,10.83,10.83,10.82,10.83,737,797812.0,2026-02-03 13:28:00
1770096540000,10.83,10.83,10.82,10.83,464,502414.99999999994,2026-02-03 13:29:00
1770096600000,10.83,10.83,10.82,10.82,1261,1365245.9999999998,2026-02-03 13:30:00
1770096660000,10.83,10.83,10.82,10.83,626,677745.0,2026-02-03 13:31:00
1770096720000,10.83,10.84,10.82,10.82,889,962517.0,2026-02-03 13:32:00
1770096780000,10.82,10.83,10.82,10.82,609,659470.0,2026-02-03 13:33:00
1770096840000,10.83,10.84,10.82,10.82,657,711303.0,2026-02-03 13:34:00
1770096900000,10.83,10.84,10.82,10.83,525,568568.0,2026-02-03 13:35:00
1770096960000,10.83,10.84,10.82,10.83,1277,1383050.9999999998,2026-02-03 13:36:00
1770097020000,10.82,10.83,10.82,10.83,696,753551.0,2026-02-03 13:37:00
1770097080000,10.83,10.84,10.83,10.84,1980,2144812.0,2026-02-03 13:38:00
1770097140000,10.83,10.84,10.83,10.84,1361,1474330.0,2026-02-03 13:39:00
1770097200000,10.83,10.84,10.83,10.84,579,627611.0,2026-02-03 13:40:00
1770097260000,10.83,10.84,10.83,10.84,1060,1148821.0,2026-02-03 13:41:00
1770097320000,10.84,10.84,10.83,10.84,718,777822.0,2026-02-03 13:42:00
1770097380000,10.84,10.84,10.83,10.83,1868,2023524.0,2026-02-03 13:43:00
1770097440000,10.83,10.84,10.83,10.84,1637,1773367.0,2026-02-03 13:44:00
1770097500000,10.84,10.84,10.83,10.83,1389,1504922.0000000002,2026-02-03 13:45:00
1770097560000,10.84,10.84,10.83,10.84,746,808385.0,2026-02-03 13:46:00
1770097620000,10.84,10.84,10.83,10.84,445,482075.0,2026-02-03 13:47:00
1770097680000,10.83,10.84,10.83,10.84,395,428068.0,2026-02-03 13:48:00
1770097740000,10.84,10.84,10.83,10.84,1146,1242201.0000000002,2026-02-03 13:49:00
1770097800000,10.84,10.84,10.83,10.84,772,836683.0,2026-02-03 13:50:00
1770097860000,10.84,10.84,10.83,10.84,1237,1340067.0,2026-02-03 13:51:00
1770097920000,10.84,10.84,10.83,10.84,277,300227.0,2026-02-03 13:52:00
1770097980000,10.84,10.84,10.83,10.84,668,723744.0,2026-02-03 13:53:00
1770098040000,10.84,10.84,10.83,10.84,1126,1220177.0,2026-02-03 13:54:00
1770098100000,10.84,10.84,10.83,10.84,858,929834.0,2026-02-03 13:55:00
1770098160000,10.84,10.84,10.83,10.84,500,541885.0,2026-02-03 13:56:00
1770098220000,10.84,10.84,10.83,10.83,1415,1533784.0,2026-02-03 13:57:00
1770098280000,10.84,10.84,10.83,10.84,1108,1200614.0,2026-02-03 13:58:00
1770098340000,10.84,10.84,10.83,10.83,1597,1730519.0000000002,2026-02-03 13:59:00
1770098400000,10.84,10.84,10.83,10.83,806,873028.0000000001,2026-02-03 14:00:00
1770098460000,10.83,10.84,10.82,10.83,7613,8244786.999999999,2026-02-03 14:01:00
1770098520000,10.82,10.83,10.82,10.82,1555,1682705.0000000002,2026-02-03 14:02:00
1770098580000,10.82,10.83,10.82,10.83,967,1046987.0,2026-02-03 14:03:00
1770098640000,10.82,10.83,10.82,10.83,355,384359.0,2026-02-03 14:04:00
1770098700000,10.82,10.83,10.82,10.82,325,351838.0,2026-02-03 14:05:00
1770098760000,10.82,10.83,10.82,10.83,374,404862.00000000006,2026-02-03 14:06:00
1770098820000,10.83,10.83,10.82,10.82,402,435169.00000000006,2026-02-03 14:07:00
1770098880000,10.82,10.83,10.82,10.83,1373,1486089.0,2026-02-03 14:08:00
1770098940000,10.83,10.83,10.82,10.82,1223,1323815.0000000002,2026-02-03 14:09:00
1770099000000,10.82,10.83,10.82,10.82,2864,3099133.0,2026-02-03 14:10:00
1770099060000,10.83,10.83,10.82,10.83,643,696031.0,2026-02-03 14:11:00
1770099120000,10.83,10.83,10.82,10.83,1511,1636214.9999999998,2026-02-03 14:12:00
1770099180000,10.82,10.84,10.82,10.84,2536,2746617.0,2026-02-03 14:13:00
1770099240000,10.84,10.84,10.83,10.84,774,838502.0,2026-02-03 14:14:00
1770099300000,10.84,10.84,10.83,10.84,927,1004167.0,2026-02-03 14:15:00
1770099360000,10.84,10.84,10.83,10.83,430,465935.0,2026-02-03 14:16:00
1770099420000,10.83,10.84,10.83,10.84,2219,2405128.0,2026-02-03 14:17:00
1770099480000,10.84,10.84,10.83,10.84,2049,2220091.0,2026-02-03 14:18:00
1770099540000,10.84,10.84,10.83,10.84,794,860262.0,2026-02-03 14:19:00
1770099600000,10.83,10.84,10.83,10.83,1449,1569845.0,2026-02-03 14:20:00
1770099660000,10.84,10.84,10.83,10.83,1278,1384748.0,2026-02-03 14:21:00
1770099720000,10.84,10.84,10.83,10.83,1001,1085331.0,2026-02-03 14:22:00
1770099780000,10.84,10.84,10.83,10.83,1646,1783649.0,2026-02-03 14:23:00
1770099840000,10.84,10.84,10.83,10.83,2701,2926223.0,2026-02-03 14:24:00
1770099900000,10.83,10.84,10.83,10.83,3555,3853085.0000000005,2026-02-03 14:25:00
1770099960000,10.84,10.84,10.83,10.84,1141,1236096.0,2026-02-03 14:26:00
1770100020000,10.84,10.84,10.83,10.83,1145,1240569.0000000002,2026-02-03 14:27:00
1770100080000,10.83,10.84,10.83,10.84,921,997625.0000000001,2026-02-03 14:28:00
1770100140000,10.84,10.84,10.83,10.84,1249,1353011.0,2026-02-03 14:29:00
1770100200000,10.83,10.84,10.82,10.83,9361,10137901.0,2026-02-03 14:30:00
1770100260000,10.83,10.84,10.82,10.83,1774,1920655.0000000002,2026-02-03 14:31:00
1770100320000,10.83,10.84,10.83,10.83,1599,1732686.0000000002,2026-02-03 14:32:00
1770100380000,10.83,10.84,10.83,10.83,2622,2841297.0,2026-02-03 14:33:00
1770100440000,10.83,10.84,10.83,10.83,1174,1271937.0,2026-02-03 14:34:00
1770100500000,10.83,10.84,10.83,10.84,1019,1104183.0,2026-02-03 14:35:00
1770100560000,10.83,10.84,10.83,10.84,3302,3578061.0,2026-02-03 14:36:00
1770100620000,10.84,10.84,10.83,10.83,3232,3502845.0,2026-02-03 14:37:00
1770100680000,10.84,10.84,10.83,10.84,582,630758.0000000001,2026-02-03 14:38:00
1770100740000,10.84,10.84,10.83,10.84,819,887126.9999999999,2026-02-03 14:39:00
1770100800000,10.84,10.84,10.83,10.84,872,944873.0,2026-02-03 14:40:00
1770100860000,10.83,10.85,10.83,10.85,15969,17310856.0,2026-02-03 14:41:00
1770100920000,10.85,10.85,10.84,10.85,1985,2153408.0000000005,2026-02-03 14:42:00
1770100980000,10.84,10.85,10.84,10.84,1375,1490918.0,2026-02-03 14:43:00
1770101040000,10.84,10.85,10.84,10.84,1049,1137557.0,2026-02-03 14:44:00
1770101100000,10.84,10.85,10.84,10.84,1731,1876929.9999999998,2026-02-03 14:45:00
1770101160000,10.85,10.85,10.84,10.85,1999,2168290.0,2026-02-03 14:46:00
1770101220000,10.85,10.85,10.84,10.84,1093,1185643.0,2026-02-03 14:47:00
1770101280000,10.84,10.85,10.84,10.85,1402,1520576.0,2026-02-03 14:48:00
1770101340000,10.85,10.85,10.84,10.84,3085,3346803.0,2026-02-03 14:49:00
1770101400000,10.85,10.85,10.84,10.85,2197,2383013.9999999995,2026-02-03 14:50:00
1770101460000,10.85,10.86,10.84,10.85,4508,4890641.0,2026-02-03 14:51:00
1770101520000,10.85,10.86,10.85,10.86,1641,1781366.0000000002,2026-02-03 14:52:00
1770101580000,10.85,10.86,10.85,10.85,3546,3847801.0,2026-02-03 14:53:00
1770101640000,10.85,10.86,10.85,10.85,2696,2925682.0,2026-02-03 14:54:00
1770101700000,10.86,10.86,10.84,10.85,5151,5589475.0,2026-02-03 14:55:00
1770101760000,10.85,10.86,10.85,10.86,4732,5136050.0,2026-02-03 14:56:00
1770101820000,10.86,10.86,10.85,10.86,4686,5087726.0,2026-02-03 14:57:00
1770101880000,10.85,10.85,10.85,10.85,129,140025.0,2026-02-03 14:58:00
1770101940000,10.85,10.85,10.85,10.85,0,0.0,2026-02-03 14:59:00
1770102000000,10.84,10.84,10.84,10.84,13719,14871905.0,2026-02-03 15:00:00
1770168600000,10.85,10.85,10.85,10.85,4359,4729493.0,2026-02-04 09:30:00
1770168660000,10.85,10.86,10.84,10.85,11033,11973771.0,2026-02-04 09:31:00
1770168720000,10.85,10.87,10.85,10.85,4019,4362986.0,2026-02-04 09:32:00
1770168780000,10.86,10.87,10.85,10.86,5411,5878350.0,2026-02-04 09:33:00
1770168840000,10.86,10.87,10.86,10.86,4881,5301968.0,2026-02-04 09:34:00
1770168900000,10.87,10.889999999999999,10.86,10.889999999999999,26965,29339151.999999996,2026-02-04 09:35:00
1770168960000,10.88,10.9,10.870000000000001,10.89,8574,9332781.0,2026-02-04 09:36:00
1770169020000,10.88,10.9,10.88,10.89,4027,4386758.000000001,2026-02-04 09:37:00
1770169080000,10.89,10.9,10.88,10.89,11103,12096484.0,2026-02-04 09:38:00
1770169140000,10.89,10.9,10.88,10.89,6532,7114632.0,2026-02-04 09:39:00
1770169200000,10.89,10.9,10.89,10.9,5083,5538510.0,2026-02-04 09:40:00
1770169260000,10.9,10.91,10.89,10.9,6940,7564467.0,2026-02-04 09:41:00
1770169320000,10.9,10.91,10.9,10.9,4606,5021730.000000001,2026-02-04 09:42:00
1770169380000,10.9,10.92,10.9,10.92,10771,11751378.000000002,2026-02-04 09:43:00
1770169440000,10.91,10.92,10.91,10.92,4396,4798824.0,2026-02-04 09:44:00
1770169500000,10.92,10.93,10.92,10.93,18778,20515403.0,2026-02-04 09:45:00
1770169560000,10.93,10.94,10.92,10.93,7756,8479433.000000002,2026-02-04 09:46:00
1770169620000,10.93,10.95,10.93,10.94,13368,14626006.0,2026-02-04 09:47:00
1770169680000,10.94,10.959999999999999,10.94,10.95,16933,18539333.000000004,2026-02-04 09:48:00
1770169740000,10.95,10.95,10.94,10.94,8151,8920273.0,2026-02-04 09:49:00
1770169800000,10.93,10.94,10.93,10.93,2867,3134368.0000000005,2026-02-04 09:50:00
1770169860000,10.93,10.94,10.93,10.93,3603,3939469.0,2026-02-04 09:51:00
1770169920000,10.93,10.94,10.92,10.93,2711,2962426.0,2026-02-04 09:52:00
1770169980000,10.92,10.93,10.92,10.93,3201,3495876.9999999995,2026-02-04 09:53:00
1770170040000,10.92,10.93,10.92,10.93,3191,3484953.0,2026-02-04 09:54:00
1770170100000,10.92,10.94,10.92,10.94,7526,8224613.000000001,2026-02-04 09:55:00
1770170160000,10.93,10.94,10.93,10.93,7579,8289669.000000001,2026-02-04 09:56:00
1770170220000,10.93,10.94,10.93,10.93,1572,1718690.0,2026-02-04 09:57:00
1770170280000,10.94,10.94,10.93,10.94,10670,11671853.0,2026-02-04 09:58:00
1770170340000,10.93,10.94,10.93,10.93,2661,2908799.0,2026-02-04 09:59:00
1770170400000,10.93,10.94,10.92,10.92,1654,1807013.9999999998,2026-02-04 10:00:00
1770170460000,10.92,10.93,10.92,10.92,3371,3681221.0,2026-02-04 10:01:00
1770170520000,10.91,10.92,10.91,10.92,1254,1368683.0,2026-02-04 10:02:00
1770170580000,10.92,10.92,10.91,10.91,4519,4933840.0,2026-02-04 10:03:00
1770170640000,10.92,10.92,10.91,10.92,5894,6434273.0,2026-02-04 10:04:00
1770170700000,10.91,10.92,10.91,10.91,1747,1906552.9999999998,2026-02-04 10:05:00
1770170760000,10.91,10.91,10.9,10.91,4170,4549038.0,2026-02-04 10:06:00
1770170820000,10.9,10.92,10.9,10.91,2998,3270511.0,2026-02-04 10:07:00
1770170880000,10.91,10.92,10.91,10.91,683,745211.0,2026-02-04 10:08:00
1770170940000,10.92,10.92,10.91,10.91,2540,2771334.0,2026-02-04 10:09:00
1770171000000,10.91,10.92,10.9,10.9,3205,3496955.9999999995,2026-02-04 10:10:00
1770171060000,10.91,10.91,10.9,10.91,976,1064179.0,2026-02-04 10:11:00
1770171120000,10.9,10.91,10.9,10.91,892,972585.0,2026-02-04 10:12:00
1770171180000,10.91,10.91,10.9,10.91,1923,2096990.0,2026-02-04 10:13:00
1770171240000,10.9,10.91,10.9,10.9,890,970462.0,2026-02-04 10:14:00
1770171300000,10.91,10.91,10.9,10.9,1772,1932804.9999999998,2026-02-04 10:15:00
1770171360000,10.9,10.91,10.9,10.9,779,849458.0,2026-02-04 10:16:00
1770171420000,10.91,10.91,10.9,10.9,3496,3812568.0000000005,2026-02-04 10:17:00
1770171480000,10.9,10.9,10.89,10.9,5451,5941232.0,2026-02-04 10:18:00
1770171540000,10.9,10.9,10.89,10.9,275,299517.0,2026-02-04 10:19:00
1770171600000,10.89,10.9,10.89,10.89,643,700542.0,2026-02-04 10:20:00
1770171660000,10.9,10.9,10.89,10.9,992,1080858.0,2026-02-04 10:21:00
1770171720000,10.9,10.9,10.9,10.9,4387,4781776.0,2026-02-04 10:22:00
1770171780000,10.9,10.91,10.9,10.91,705,768496.0,2026-02-04 10:23:00
1770171840000,10.9,10.91,10.89,10.9,2018,2199493.0,2026-02-04 10:24:00
1770171900000,10.9,10.9,10.89,10.9,811,883584.9999999999,2026-02-04 10:25:00
1770171960000,10.89,10.9,10.89,10.9,254,276669.0,2026-02-04 10:26:00
1770172020000,10.89,10.9,10.89,10.9,1716,1870268.0,2026-02-04 10:27:00
1770172080000,10.9,10.91,10.89,10.9,1993,2172275.0,2026-02-04 10:28:00
1770172140000,10.9,10.9,10.89,10.9,2492,2715957.0,2026-02-04 10:29:00
1770172200000,10.9,10.91,10.89,10.9,1181,1287318.0,2026-02-04 10:30:00
1770172260000,10.91,10.91,10.9,10.91,2540,2770245.0,2026-02-04 10:31:00
1770172320000,10.91,10.91,10.9,10.91,1095,1194297.0,2026-02-04 10:32:00
1770172380000,10.9,10.92,10.9,10.91,7037,7677357.000000001,2026-02-04 10:33:00
1770172440000,10.92,10.92,10.91,10.92,512,558806.0,2026-02-04 10:34:00
1770172500000,10.92,10.92,10.92,10.92,318,347212.00000000006,2026-02-04 10:35:00
1770172560000,10.91,10.92,10.91,10.91,1038,1132691.0,2026-02-04 10:36:00
1770172620000,10.92,10.92,10.91,10.92,782,853842.0000000001,2026-02-04 10:37:00
1770172680000,10.92,10.92,10.91,10.92,655,714801.0,2026-02-04 10:38:00
1770172740000,10.92,10.92,10.91,10.92,542,591654.0,2026-02-04 10:39:00
1770172800000,10.92,10.92,10.91,10.91,1491,1627587.0,2026-02-04 10:40:00
1770172860000,10.91,10.92,10.91,10.91,2150,2347202.0,2026-02-04 10:41:00
1770172920000,10.91,10.92,10.9,10.9,4722,5152302.0,2026-02-04 10:42:00
1770172980000,10.9,10.91,10.9,10.9,1142,1245132.0,2026-02-04 10:43:00
1770173040000,10.9,10.92,10.9,10.91,2989,3260834.0,2026-02-04 10:44:00
1770173100000,10.91,10.91,10.9,10.91,1099,1198675.0,2026-02-04 10:45:00
1770173160000,10.91,10.91,10.9,10.91,1512,1649036.0,2026-02-04 10:46:00
1770173220000,10.91,10.91,10.9,10.91,642,700008.0,2026-02-04 10:47:00
1770173280000,10.91,10.91,10.9,10.91,435,474225.00000000006,2026-02-04 10:48:00
1770173340000,10.91,10.91,10.9,10.9,1166,1272083.0,2026-02-04 10:49:00
1770173400000,10.9,10.91,10.9,10.91,857,934764.0,2026-02-04 10:50:00
1770173460000,10.9,10.92,10.9,10.91,1431,1561070.0,2026-02-04 10:51:00
1770173520000,10.91,10.92,10.9,10.91,3721,4056677.0,2026-02-04 10:52:00
1770173580000,10.92,10.92,10.91,10.92,772,842447.0,2026-02-04 10:53:00
1770173640000,10.91,10.92,10.91,10.92,1927,2103867.0,2026-02-04 10:54:00
1770173700000,10.91,10.92,10.91,10.92,261,284789.99999999994,2026-02-04 10:55:00
1770173760000,10.91,10.93,10.91,10.93,8795,9605300.0,2026-02-04 10:56:00
1770173820000,10.92,10.93,10.92,10.92,414,452237.0,2026-02-04 10:57:00
1770173880000,10.93,10.93,10.92,10.93,1476,1612054.0,2026-02-04 10:58:00
1770173940000,10.93,10.93,10.92,10.92,4200,4590359.0,2026-02-04 10:59:00
1770174000000,10.92,10.93,10.92,10.92,964,1053277.0,2026-02-04 11:00:00
