time,open,high,low,close,volume,amount,time_str
1770014100000,4.94,4.95,4.94,4.95,2278,1126211.0000000002,2026-02-02 14:35:00
1770014160000,4.94,4.95,4.94,4.95,4177,2066786.0,2026-02-02 14:36:00
1770014220000,4.95,4.95,4.94,4.95,937,463378.00000000006,2026-02-02 14:37:00
1770014280000,4.94,4.95,4.94,4.94,1981,980371.0,2026-02-02 14:38:00
1770014340000,4.94,4.95,4.94,4.95,1767,873303.0,2026-02-02 14:39:00
1770014400000,4.94,4.95,4.94,4.95,4400,2174226.0,2026-02-02 14:40:00
1770014460000,4.94,4.95,4.94,4.94,5695,2813717.0000000005,2026-02-02 14:41:00
1770014520000,4.94,4.95,4.94,4.95,1140,563415.0,2026-02-02 14:42:00
1770014580000,4.94,4.95,4.94,4.94,4073,2012334.0,2026-02-02 14:43:00
1770014640000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,14045,6937095.000000001,2026-02-02 14:44:00
1770014700000,4.949999999999999,4.949999999999999,4.93,4.93,6894,3403714.9999999995,2026-02-02 14:45:00
1770014760000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,4276,2111127.9999999995,2026-02-02 14:46:00
1770014820000,4.93,4.949999999999999,4.93,4.9399999999999995,2574,1271372.0,2026-02-02 14:47:00
1770014880000,4.949999999999999,4.949999999999999,4.93,4.9399999999999995,3332,1645727.0,2026-02-02 14:48:00
1770014940000,4.93,4.9399999999999995,4.93,4.93,1759,867750.0,2026-02-02 14:49:00
1770015000000,4.9399999999999995,4.9399999999999995,4.93,4.93,4051,1999867.0,2026-02-02 14:50:00
1770015060000,4.9399999999999995,4.9399999999999995,4.93,4.93,5361,2643985.0,2026-02-02 14:51:00
1770015120000,4.93,4.9399999999999995,4.93,4.9399999999999995,3027,1493206.0,2026-02-02 14:52:00
1770015180000,4.93,4.9399999999999995,4.93,4.9399999999999995,2718,1341779.0,2026-02-02 14:53:00
1770015240000,4.93,4.9399999999999995,4.93,4.9399999999999995,8933,4410670.0,2026-02-02 14:54:00
1770015300000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,4979,2457245.0,2026-02-02 14:55:00
1770015360000,4.93,4.9399999999999995,4.93,4.9399999999999995,3968,1959469.0,2026-02-02 14:56:00
1770015420000,4.949999999999999,4.949999999999999,4.93,4.93,9130,4503831.0,2026-02-02 14:57:00
1770015480000,4.94,4.94,4.94,4.94,131,64714.0,2026-02-02 14:58:00
1770015540000,4.94,4.94,4.94,4.94,0,0.0,2026-02-02 14:59:00
1770015600000,4.94,4.94,4.94,4.94,6414,3168516.0,2026-02-02 15:00:00
1770082200000,4.96,4.96,4.96,4.96,6889,3416944.0,2026-02-03 09:30:00
1770082260000,4.95,4.97,4.95,4.96,13128,6507274.0,2026-02-03 09:31:00
1770082320000,4.95,4.97,4.95,4.96,4972,2468862.0,2026-02-03 09:32:00
1770082380000,4.97,4.97,4.96,4.96,3088,1533951.0,2026-02-03 09:33:00
1770082440000,4.97,4.97,4.96,4.97,8530,4232242.0,2026-02-03 09:34:00
1770082500000,4.96,4.97,4.96,4.96,5186,2572888.0,2026-02-03 09:35:00
1770082560000,4.97,4.9799999999999995,4.96,4.97,12856,6388673.0,2026-02-03 09:36:00
1770082620000,4.97,4.97,4.96,4.97,2222,1102875.0,2026-02-03 09:37:00
1770082680000,4.96,4.97,4.96,4.96,1244,617577.9999999999,2026-02-03 09:38:00
1770082740000,4.96,4.97,4.96,4.96,2427,1204852.0,2026-02-03 09:39:00
1770082800000,4.96,4.96,4.94,4.94,21671,10738456.0,2026-02-03 09:40:00
1770082860000,4.95,4.95,4.94,4.94,1770,875623.0,2026-02-03 09:41:00
1770082920000,4.94,4.95,4.94,4.95,10767,5328439.0,2026-02-03 09:42:00
1770082980000,4.95,4.96,4.95,4.96,1234,611707.0,2026-02-03 09:43:00
1770083040000,4.95,4.96,4.95,4.95,1406,696687.0,2026-02-03 09:44:00
1770083100000,4.96,4.96,4.95,4.96,1559,772399.0,2026-02-03 09:45:00
1770083160000,4.95,4.96,4.94,4.95,14504,7179603.0,2026-02-03 09:46:00
1770083220000,4.94,4.95,4.94,4.95,6537,3229474.0000000005,2026-02-03 09:47:00
1770083280000,4.94,4.95,4.94,4.94,4167,2061261.0,2026-02-03 09:48:00
1770083340000,4.95,4.95,4.94,4.94,3394,1677967.0,2026-02-03 09:49:00
1770083400000,4.95,4.95,4.94,4.94,1038,513263.00000000006,2026-02-03 09:50:00
1770083460000,4.95,4.95,4.94,4.94,2161,1068553.0,2026-02-03 09:51:00
1770083520000,4.95,4.96,4.94,4.95,16525,8186430.0,2026-02-03 09:52:00
1770083580000,4.96,4.96,4.95,4.95,413,204715.0,2026-02-03 09:53:00
1770083640000,4.95,4.96,4.95,4.95,2859,1416697.0,2026-02-03 09:54:00
1770083700000,4.96,4.97,4.95,4.96,5773,2864006.0000000005,2026-02-03 09:55:00
1770083760000,4.96,4.97,4.96,4.96,869,431816.0,2026-02-03 09:56:00
1770083820000,4.96,4.97,4.96,4.96,1391,690597.0,2026-02-03 09:57:00
1770083880000,4.97,4.97,4.96,4.97,3751,1860768.9999999998,2026-02-03 09:58:00
1770083940000,4.97,4.97,4.95,4.95,2354,1167654.9999999998,2026-02-03 09:59:00
1770084000000,4.95,4.96,4.95,4.95,819,405557.0,2026-02-03 10:00:00
1770084060000,4.95,4.96,4.95,4.96,814,403207.0,2026-02-03 10:01:00
1770084120000,4.96,4.96,4.95,4.95,974,482782.0,2026-02-03 10:02:00
1770084180000,4.95,4.96,4.95,4.96,610,302152.00000000006,2026-02-03 10:03:00
1770084240000,4.95,4.96,4.95,4.96,979,485307.00000000006,2026-02-03 10:04:00
1770084300000,4.95,4.96,4.95,4.95,701,347230.99999999994,2026-02-03 10:05:00
1770084360000,4.96,4.96,4.95,4.96,4606,2282014.0,2026-02-03 10:06:00
1770084420000,4.96,4.96,4.95,4.96,886,439090.0,2026-02-03 10:07:00
1770084480000,4.96,4.96,4.95,4.96,1454,720475.0,2026-02-03 10:08:00
1770084540000,4.96,4.96,4.95,4.96,523,259177.00000000003,2026-02-03 10:09:00
1770084600000,4.95,4.96,4.95,4.96,558,276694.0,2026-02-03 10:10:00
1770084660000,4.96,4.96,4.95,4.96,4807,2382034.0,2026-02-03 10:11:00
1770084720000,4.96,4.96,4.95,4.96,1499,742402.0,2026-02-03 10:12:00
1770084780000,4.95,4.96,4.95,4.96,745,368991.0,2026-02-03 10:13:00
1770084840000,4.95,4.96,4.94,4.95,12836,6355783.0,2026-02-03 10:14:00
1770084900000,4.95,4.96,4.95,4.95,495,245198.0,2026-02-03 10:15:00
1770084960000,4.95,4.96,4.95,4.96,4075,2018818.0,2026-02-03 10:16:00
1770085020000,4.95,4.96,4.95,4.96,315,156039.0,2026-02-03 10:17:00
1770085080000,4.95,4.96,4.95,4.95,366,181286.0,2026-02-03 10:18:00
1770085140000,4.96,4.96,4.95,4.95,265,131293.0,2026-02-03 10:19:00
1770085200000,4.95,4.96,4.95,4.95,545,270029.0,2026-02-03 10:20:00
1770085260000,4.95,4.96,4.95,4.96,499,247295.0,2026-02-03 10:21:00
1770085320000,4.96,4.96,4.95,4.96,536,265734.00000000006,2026-02-03 10:22:00
1770085380000,4.95,4.96,4.95,4.96,612,303342.0,2026-02-03 10:23:00
1770085440000,4.95,4.96,4.95,4.95,2281,1129884.9999999998,2026-02-03 10:24:00
1770085500000,4.95,4.96,4.95,4.95,1152,570607.0,2026-02-03 10:25:00
1770085560000,4.95,4.96,4.95,4.95,803,397689.99999999994,2026-02-03 10:26:00
1770085620000,4.96,4.96,4.95,4.96,412,204178.0,2026-02-03 10:27:00
1770085680000,4.96,4.96,4.95,4.96,3352,1659765.0,2026-02-03 10:28:00
1770085740000,4.95,4.96,4.94,4.95,9997,4948612.0,2026-02-03 10:29:00
1770085800000,4.95,4.95,4.94,4.94,641,317183.0,2026-02-03 10:30:00
1770085860000,4.95,4.95,4.94,4.95,420,207780.0,2026-02-03 10:31:00
1770085920000,4.94,4.95,4.94,4.95,436,215637.0,2026-02-03 10:32:00
1770085980000,4.94,4.95,4.94,4.94,652,322382.0,2026-02-03 10:33:00
1770086040000,4.94,4.95,4.94,4.95,428,211700.0,2026-02-03 10:34:00
1770086100000,4.95,4.95,4.94,4.94,822,406327.00000000006,2026-02-03 10:35:00
1770086160000,4.94,4.95,4.94,4.94,671,331961.0,2026-02-03 10:36:00
1770086220000,4.95,4.95,4.94,4.95,586,289891.0,2026-02-03 10:37:00
1770086280000,4.95,4.95,4.94,4.94,747,369309.0,2026-02-03 10:38:00
1770086340000,4.95,4.95,4.94,4.95,879,434895.00000000006,2026-02-03 10:39:00
1770086400000,4.95,4.95,4.94,4.95,634,313690.0,2026-02-03 10:40:00
1770086460000,4.95,4.95,4.94,4.95,966,477571.0,2026-02-03 10:41:00
1770086520000,4.94,4.95,4.94,4.95,430,212536.99999999997,2026-02-03 10:42:00
1770086580000,4.94,4.95,4.94,4.95,1371,678167.0,2026-02-03 10:43:00
1770086640000,4.94,4.95,4.94,4.94,1030,509041.00000000006,2026-02-03 10:44:00
1770086700000,4.9399999999999995,4.949999999999999,4.93,4.93,19476,9620330.999999998,2026-02-03 10:45:00
1770086760000,4.93,4.9399999999999995,4.93,4.9399999999999995,875,431810.0,2026-02-03 10:46:00
1770086820000,4.93,4.9399999999999995,4.93,4.9399999999999995,673,332076.0,2026-02-03 10:47:00
1770086880000,4.93,4.9399999999999995,4.93,4.93,1285,633648.0,2026-02-03 10:48:00
1770086940000,4.93,4.9399999999999995,4.93,4.93,2400,1185135.0,2026-02-03 10:49:00
1770087000000,4.93,4.9399999999999995,4.93,4.93,517,255213.0,2026-02-03 10:50:00
1770087060000,4.93,4.9399999999999995,4.93,4.9399999999999995,765,377793.0,2026-02-03 10:51:00
1770087120000,4.9399999999999995,4.9399999999999995,4.93,4.93,462,228147.0,2026-02-03 10:52:00
1770087180000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1086,535783.0,2026-02-03 10:53:00
1770087240000,4.93,4.9399999999999995,4.93,4.9399999999999995,593,292800.0,2026-02-03 10:54:00
1770087300000,4.93,4.9399999999999995,4.93,4.93,4152,2051013.0000000002,2026-02-03 10:55:00
1770087360000,4.93,4.9399999999999995,4.93,4.9399999999999995,3258,1609018.0,2026-02-03 10:56:00
1770087420000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,1125,555553.0,2026-02-03 10:57:00
1770087480000,4.93,4.9399999999999995,4.93,4.9399999999999995,2510,1239282.0000000002,2026-02-03 10:58:00
1770087540000,4.94,4.95,4.94,4.94,2820,1392762.0,2026-02-03 10:59:00
1770087600000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,580,286413.0,2026-02-03 11:00:00
1770087660000,4.93,4.9399999999999995,4.93,4.93,167,82458.0,2026-02-03 11:01:00
1770087720000,4.9399999999999995,4.9399999999999995,4.93,4.93,457,225579.00000000003,2026-02-03 11:02:00
1770087780000,4.9399999999999995,4.9399999999999995,4.93,4.93,510,251750.00000000003,2026-02-03 11:03:00
1770087840000,4.93,4.9399999999999995,4.93,4.93,257,126722.0,2026-02-03 11:04:00
1770087900000,4.93,4.9399999999999995,4.93,4.93,419,206737.0,2026-02-03 11:05:00
1770087960000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,482,237996.0,2026-02-03 11:06:00
1770088020000,4.93,4.9399999999999995,4.93,4.9399999999999995,171,84429.0,2026-02-03 11:07:00
1770088080000,4.93,4.9399999999999995,4.93,4.9399999999999995,919,453276.0,2026-02-03 11:08:00
1770088140000,4.93,4.9399999999999995,4.93,4.9399999999999995,1186,585061.9999999999,2026-02-03 11:09:00
1770088200000,4.93,4.9399999999999995,4.93,4.9399999999999995,739,364705.0,2026-02-03 11:10:00
1770088260000,4.93,4.9399999999999995,4.92,4.92,14302,7050508.0,2026-02-03 11:11:00
1770088320000,4.92,4.93,4.92,4.92,1982,976038.0,2026-02-03 11:12:00
1770088380000,4.92,4.93,4.92,4.93,666,328085.0,2026-02-03 11:13:00
1770088440000,4.92,4.93,4.92,4.93,1495,736825.0000000001,2026-02-03 11:14:00
1770088500000,4.92,4.93,4.92,4.93,1435,707398.0,2026-02-03 11:15:00
1770088560000,4.92,4.93,4.92,4.93,2340,1152921.0,2026-02-03 11:16:00
1770088620000,4.92,4.93,4.92,4.93,751,370066.0,2026-02-03 11:17:00
1770088680000,4.92,4.93,4.92,4.93,3293,1623354.0,2026-02-03 11:18:00
1770088740000,4.92,4.9399999999999995,4.92,4.9399999999999995,3372,1662339.0,2026-02-03 11:19:00
1770088800000,4.93,4.9399999999999995,4.93,4.9399999999999995,900,444399.0,2026-02-03 11:20:00
1770088860000,4.93,4.9399999999999995,4.93,4.9399999999999995,330,162873.0,2026-02-03 11:21:00
1770088920000,4.93,4.9399999999999995,4.93,4.9399999999999995,221,109119.0,2026-02-03 11:22:00
1770088980000,4.93,4.9399999999999995,4.93,4.9399999999999995,690,340584.0,2026-02-03 11:23:00
1770089040000,4.93,4.9399999999999995,4.93,4.9399999999999995,549,270858.0,2026-02-03 11:24:00
1770089100000,4.93,4.9399999999999995,4.93,4.9399999999999995,939,463653.0,2026-02-03 11:25:00
1770089160000,4.93,4.9399999999999995,4.93,4.93,663,327354.0,2026-02-03 11:26:00
1770089220000,4.93,4.9399999999999995,4.93,4.9399999999999995,1208,595818.0,2026-02-03 11:27:00
1770089280000,4.93,4.9399999999999995,4.93,4.9399999999999995,762,375859.0,2026-02-03 11:28:00
1770089340000,4.93,4.9399999999999995,4.93,4.93,403,198974.0,2026-02-03 11:29:00
1770089400000,4.93,4.9399999999999995,4.93,4.93,1176,580198.0,2026-02-03 11:30:00
1770094860000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,3772,1862060.0,2026-02-03 13:01:00
1770094920000,4.93,4.9399999999999995,4.93,4.93,1123,554382.0,2026-02-03 13:02:00
1770094980000,4.93,4.9399999999999995,4.93,4.93,1382,682636.0,2026-02-03 13:03:00
1770095040000,4.93,4.9399999999999995,4.93,4.9399999999999995,281,138643.0,2026-02-03 13:04:00
1770095100000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,744,367481.00000000006,2026-02-03 13:05:00
1770095160000,4.93,4.949999999999999,4.93,4.9399999999999995,7837,3871551.0,2026-02-03 13:06:00
1770095220000,4.9399999999999995,4.9399999999999995,4.93,4.9399999999999995,2482,1225382.0,2026-02-03 13:07:00
1770095280000,4.93,4.949999999999999,4.93,4.9399999999999995,2597,1283011.0,2026-02-03 13:08:00
1770095340000,4.94,4.95,4.94,4.94,307,151911.00000000003,2026-02-03 13:09:00
1770095400000,4.94,4.95,4.94,4.95,490,242526.00000000003,2026-02-03 13:10:00
1770095460000,4.94,4.95,4.94,4.95,653,323020.0,2026-02-03 13:11:00
1770095520000,4.94,4.95,4.94,4.94,1244,615618.0,2026-02-03 13:12:00
1770095580000,4.95,4.95,4.94,4.94,356,176198.0,2026-02-03 13:13:00
1770095640000,4.94,4.95,4.94,4.95,217,107383.0,2026-02-03 13:14:00
1770095700000,4.94,4.95,4.94,4.95,709,350693.0,2026-02-03 13:15:00
1770095760000,4.95,4.95,4.94,4.95,1378,682108.0,2026-02-03 13:16:00
1770095820000,4.94,4.95,4.94,4.95,3689,1825994.0,2026-02-03 13:17:00
1770095880000,4.94,4.95,4.94,4.95,579,286302.0,2026-02-03 13:18:00
1770095940000,4.94,4.95,4.94,4.95,739,365790.00000000006,2026-02-03 13:19:00
1770096000000,4.95,4.95,4.94,4.95,253,125207.00000000001,2026-02-03 13:20:00
1770096060000,4.94,4.95,4.94,4.94,751,371593.0,2026-02-03 13:21:00
1770096120000,4.95,4.96,4.94,4.96,2431,1203416.0000000002,2026-02-03 13:22:00
1770096180000,4.95,4.96,4.95,4.96,1002,496365.0,2026-02-03 13:23:00
1770096240000,4.96,4.96,4.95,4.95,2027,1003464.0,2026-02-03 13:24:00
1770096300000,4.96,4.96,4.95,4.96,1391,689013.0000000001,2026-02-03 13:25:00
1770096360000,4.96,4.96,4.95,4.96,508,251696.0,2026-02-03 13:26:00
1770096420000,4.95,4.96,4.95,4.96,274,135738.00000000003,2026-02-03 13:27:00
1770096480000,4.95,4.96,4.95,4.95,163,80719.00000000001,2026-02-03 13:28:00
1770096540000,4.95,4.96,4.94,4.95,2810,1390977.0,2026-02-03 13:29:00
1770096600000,4.94,4.95,4.94,4.95,5590,2762680.0,2026-02-03 13:30:00
1770096660000,4.94,4.95,4.94,4.95,922,455934.00000000006,2026-02-03 13:31:00
1770096720000,4.95,4.95,4.94,4.95,95,47010.0,2026-02-03 13:32:00
1770096780000,4.94,4.95,4.94,4.95,210,103804.0,2026-02-03 13:33:00
1770096840000,4.95,4.95,4.94,4.95,70,34626.00000000001,2026-02-03 13:34:00
1770096900000,4.95,4.95,4.94,4.95,2187,1082380.0,2026-02-03 13:35:00
1770096960000,4.94,4.95,4.94,4.95,2022,999831.9999999999,2026-02-03 13:36:00
1770097020000,4.94,4.95,4.94,4.95,1807,894414.0,2026-02-03 13:37:00
1770097080000,4.94,4.95,4.94,4.95,1449,716993.0,2026-02-03 13:38:00
1770097140000,4.94,4.96,4.94,4.96,2600,1287294.0,2026-02-03 13:39:00
1770097200000,4.95,4.96,4.95,4.96,2751,1361859.0,2026-02-03 13:40:00
1770097260000,4.95,4.95,4.94,4.95,6644,3285800.9999999995,2026-02-03 13:41:00
1770097320000,4.94,4.95,4.94,4.95,1070,529027.0,2026-02-03 13:42:00
1770097380000,4.94,4.95,4.94,4.94,1291,638408.0,2026-02-03 13:43:00
1770097440000,4.94,4.95,4.94,4.95,448,221710.00000000003,2026-02-03 13:44:00
1770097500000,4.95,4.95,4.94,4.94,335,165772.0,2026-02-03 13:45:00
1770097560000,4.94,4.95,4.94,4.94,2278,1127511.0000000002,2026-02-03 13:46:00
1770097620000,4.94,4.95,4.94,4.94,1097,542832.0,2026-02-03 13:47:00
1770097680000,4.94,4.95,4.94,4.95,2185,1081499.0000000002,2026-02-03 13:48:00
1770097740000,4.95,4.96,4.94,4.96,640,316839.0,2026-02-03 13:49:00
1770097800000,4.95,4.96,4.95,4.96,173,85756.0,2026-02-03 13:50:00
1770097860000,4.95,4.96,4.95,4.96,700,346999.0,2026-02-03 13:51:00
1770097920000,4.95,4.96,4.95,4.96,355,175995.00000000003,2026-02-03 13:52:00
1770097980000,4.95,4.96,4.95,4.96,380,188171.0,2026-02-03 13:53:00
1770098040000,4.96,4.96,4.95,4.96,488,241716.0,2026-02-03 13:54:00
1770098100000,4.95,4.96,4.95,4.96,391,193867.0,2026-02-03 13:55:00
1770098160000,4.95,4.96,4.95,4.96,519,257173.00000000003,2026-02-03 13:56:00
1770098220000,4.95,4.96,4.95,4.95,166,82202.00000000001,2026-02-03 13:57:00
1770098280000,4.95,4.96,4.95,4.96,224,111045.00000000001,2026-02-03 13:58:00
1770098340000,4.95,4.96,4.95,4.96,1005,497562.0,2026-02-03 13:59:00
1770098400000,4.95,4.96,4.94,4.95,3305,1635937.0,2026-02-03 14:00:00
1770098460000,4.94,4.95,4.94,4.95,5585,2765152.0,2026-02-03 14:01:00
1770098520000,4.95,4.95,4.94,4.95,2534,1254219.0,2026-02-03 14:02:00
1770098580000,4.95,4.96,4.94,4.95,1724,853403.0000000001,2026-02-03 14:03:00
1770098640000,4.94,4.96,4.94,4.94,1058,523393.0,2026-02-03 14:04:00
1770098700000,4.95,4.96,4.94,4.95,567,280668.0,2026-02-03 14:05:00
1770098760000,4.94,4.96,4.94,4.95,378,187130.00000000003,2026-02-03 14:06:00
1770098820000,4.95,4.96,4.95,4.96,894,442616.99999999994,2026-02-03 14:07:00
1770098880000,4.95,4.96,4.95,4.96,284,140738.99999999997,2026-02-03 14:08:00
1770098940000,4.95,4.96,4.95,4.96,314,155638.00000000003,2026-02-03 14:09:00
1770099000000,4.95,4.96,4.95,4.96,305,151181.00000000003,2026-02-03 14:10:00
1770099060000,4.95,4.96,4.95,4.96,249,123331.00000000001,2026-02-03 14:11:00
1770099120000,4.95,4.96,4.95,4.96,935,462951.99999999994,2026-02-03 14:12:00
1770099180000,4.96,4.96,4.95,4.96,349,172954.00000000003,2026-02-03 14:13:00
1770099240000,4.96,4.96,4.95,4.95,518,256703.99999999997,2026-02-03 14:14:00
1770099300000,4.95,4.96,4.95,4.96,341,169031.0,2026-02-03 14:15:00
1770099360000,4.95,4.96,4.95,4.95,988,489235.0,2026-02-03 14:16:00
1770099420000,4.96,4.96,4.95,4.96,752,372582.0,2026-02-03 14:17:00
1770099480000,4.95,4.96,4.95,4.96,377,186909.0,2026-02-03 14:18:00
1770099540000,4.95,4.96,4.95,4.96,373,184922.0,2026-02-03 14:19:00
1770099600000,4.96,4.96,4.95,4.96,894,443122.0,2026-02-03 14:20:00
1770099660000,4.95,4.96,4.95,4.96,444,220157.00000000003,2026-02-03 14:21:00
1770099720000,4.96,4.96,4.95,4.96,5520,2732825.0,2026-02-03 14:22:00
1770099780000,4.95,4.96,4.95,4.96,319,158082.0,2026-02-03 14:23:00
1770099840000,4.95,4.96,4.95,4.95,424,210116.0,2026-02-03 14:24:00
1770099900000,4.95,4.96,4.95,4.95,936,463864.99999999994,2026-02-03 14:25:00
1770099960000,4.95,4.96,4.95,4.95,325,161020.0,2026-02-03 14:26:00
1770100020000,4.95,4.96,4.95,4.96,657,325416.00000000006,2026-02-03 14:27:00
1770100080000,4.96,4.96,4.95,4.96,1021,505965.00000000006,2026-02-03 14:28:00
1770100140000,4.96,4.96,4.95,4.96,1091,540400.0,2026-02-03 14:29:00
1770100200000,4.95,4.96,4.95,4.96,2542,1260235.0,2026-02-03 14:30:00
1770100260000,4.95,4.96,4.95,4.96,6871,3408341.0000000005,2026-02-03 14:31:00
1770100320000,4.96,4.96,4.95,4.96,5410,2683249.0000000005,2026-02-03 14:32:00
1770100380000,4.96,4.97,4.96,4.96,3451,1711908.9999999998,2026-02-03 14:33:00
1770100440000,4.95,4.96,4.95,4.96,833,412886.0,2026-02-03 14:34:00
1770100500000,4.95,4.97,4.95,4.96,1065,528302.0,2026-02-03 14:35:00
1770100560000,4.96,4.97,4.96,4.96,806,399982.0,2026-02-03 14:36:00
1770100620000,4.96,4.97,4.96,4.96,275,136508.0,2026-02-03 14:37:00
1770100680000,4.96,4.97,4.96,4.96,277,137405.0,2026-02-03 14:38:00
1770100740000,4.97,4.97,4.96,4.96,486,241176.00000000003,2026-02-03 14:39:00
1770100800000,4.96,4.97,4.96,4.96,491,243779.0,2026-02-03 14:40:00
1770100860000,4.96,4.97,4.96,4.97,585,290383.00000000006,2026-02-03 14:41:00
1770100920000,4.96,4.97,4.96,4.96,769,381882.0,2026-02-03 14:42:00
1770100980000,4.96,4.97,4.96,4.96,1544,765949.0,2026-02-03 14:43:00
1770101040000,4.96,4.97,4.96,4.96,1126,558961.0,2026-02-03 14:44:00
1770101100000,4.97,4.97,4.96,4.97,2004,994612.0,2026-02-03 14:45:00
1770101160000,4.96,4.97,4.96,4.97,1700,843524.0,2026-02-03 14:46:00
1770101220000,4.96,4.97,4.96,4.96,983,487966.0,2026-02-03 14:47:00
1770101280000,4.97,4.97,4.96,4.97,1927,956733.0,2026-02-03 14:48:00
1770101340000,4.96,4.97,4.96,4.96,1149,570273.0,2026-02-03 14:49:00
1770101400000,4.96,4.97,4.96,4.97,1568,778497.0,2026-02-03 14:50:00
1770101460000,4.96,4.97,4.96,4.96,1667,827243.0000000001,2026-02-03 14:51:00
1770101520000,4.96,4.97,4.96,4.97,1328,659139.0,2026-02-03 14:52:00
1770101580000,4.97,4.97,4.96,4.96,5175,2568079.0,2026-02-03 14:53:00
1770101640000,4.96,4.97,4.96,4.97,2859,1418943.0,2026-02-03 14:54:00
1770101700000,4.96,4.97,4.96,4.96,9044,4487791.0,2026-02-03 14:55:00
1770101760000,4.97,4.97,4.96,4.96,5992,2972915.0000000005,2026-02-03 14:56:00
1770101820000,4.96,4.97,4.96,4.96,2911,1445921.0,2026-02-03 14:57:00
1770101880000,4.97,4.97,4.97,4.97,1,497.0,2026-02-03 14:58:00
1770101940000,4.97,4.97,4.97,4.97,0,0.0,2026-02-03 14:59:00
1770102000000,4.96,4.96,4.96,4.96,6121,3036016.0,2026-02-03 15:00:00
1770168600000,4.96,4.96,4.96,4.96,3406,1689376.0,2026-02-04 09:30:00
1770168660000,4.96,4.96,4.95,4.95,2902,1438183.0,2026-02-04 09:31:00
1770168720000,4.96,4.97,4.95,4.96,11247,5575821.0,2026-02-04 09:32:00
1770168780000,4.96,4.97,4.96,4.96,3226,1601085.9999999998,2026-02-04 09:33:00
1770168840000,4.97,4.97,4.96,4.97,3001,1489743.0000000002,2026-02-04 09:34:00
1770168900000,4.97,4.9799999999999995,4.96,4.9799999999999995,17051,8476516.999999998,2026-02-04 09:35:00
1770168960000,4.97,5.0,4.97,4.989999999999999,35103,17502495.0,2026-02-04 09:36:00
1770169020000,4.99,5.0,4.99,5.0,7978,3986673.0,2026-02-04 09:37:00
1770169080000,4.99,5.0,4.99,4.99,1926,962048.0000000001,2026-02-04 09:38:00
1770169140000,4.99,5.0,4.99,5.0,1498,748202.0,2026-02-04 09:39:00
1770169200000,5.0,5.0,4.99,5.0,17838,8917629.999999998,2026-02-04 09:40:00
1770169260000,5.0,5.01,5.0,5.0,9671,4835961.000000001,2026-02-04 09:41:00
1770169320000,5.01,5.02,5.0,5.01,21562,10800928.000000002,2026-02-04 09:42:00
1770169380000,5.03,5.03,5.0200000000000005,5.03,35409,17795802.000000004,2026-02-04 09:43:00
1770169440000,5.03,5.03,5.0200000000000005,5.0200000000000005,9522,4789163.0,2026-02-04 09:44:00
1770169500000,5.03,5.04,5.0200000000000005,5.03,17054,8577215.0,2026-02-04 09:45:00
1770169560000,5.0200000000000005,5.03,5.0200000000000005,5.03,9467,4758804.0,2026-02-04 09:46:00
1770169620000,5.03,5.03,5.0200000000000005,5.0200000000000005,4222,2122891.0,2026-02-04 09:47:00
1770169680000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,21449,10788732.0,2026-02-04 09:48:00
1770169740000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,2202,1105922.0,2026-02-04 09:49:00
1770169800000,5.03,5.03,5.0200000000000005,5.0200000000000005,4311,2166752.0,2026-02-04 09:50:00
1770169860000,5.0200000000000005,5.03,5.0200000000000005,5.03,7528,3786230.0,2026-02-04 09:51:00
1770169920000,5.03,5.03,5.0200000000000005,5.03,845,424441.99999999994,2026-02-04 09:52:00
1770169980000,5.03,5.03,5.0200000000000005,5.03,1228,616830.0,2026-02-04 09:53:00
1770170040000,5.0200000000000005,5.03,5.0200000000000005,5.03,2495,1254129.0,2026-02-04 09:54:00
1770170100000,5.0200000000000005,5.03,5.0200000000000005,5.03,2669,1341955.0,2026-02-04 09:55:00
1770170160000,5.0200000000000005,5.03,5.0200000000000005,5.03,2894,1455183.0,2026-02-04 09:56:00
1770170220000,5.03,5.03,5.0200000000000005,5.0200000000000005,992,498768.0,2026-02-04 09:57:00
1770170280000,5.0200000000000005,5.03,5.0200000000000005,5.03,2487,1248924.0000000002,2026-02-04 09:58:00
1770170340000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1030,517221.00000000006,2026-02-04 09:59:00
1770170400000,5.0200000000000005,5.03,5.0200000000000005,5.03,1709,858545.0,2026-02-04 10:00:00
1770170460000,5.03,5.03,5.0200000000000005,5.03,7300,3671437.0,2026-02-04 10:01:00
1770170520000,5.03,5.03,5.0200000000000005,5.03,24790,12467445.0,2026-02-04 10:02:00
1770170580000,5.0200000000000005,5.03,5.0200000000000005,5.03,7955,4000781.0,2026-02-04 10:03:00
