time,open,high,low,close,volume,amount,time_str
1770084540000,4.82,4.82,4.8100000000000005,4.8100000000000005,30504,14674052.000000002,2026-02-03 10:09:00
1770084600000,4.81,4.81,4.8,4.81,24424,11742406.0,2026-02-03 10:10:00
1770084660000,4.81,4.81,4.8,4.8,10176,4887346.0,2026-02-03 10:11:00
1770084720000,4.8,4.81,4.8,4.81,12641,6069888.0,2026-02-03 10:12:00
1770084780000,4.8,4.81,4.8,4.8,18961,9103572.0,2026-02-03 10:13:00
1770084840000,4.8,4.81,4.8,4.8,11911,5719429.999999999,2026-02-03 10:14:00
1770084900000,4.8,4.81,4.8,4.8,10388,4988625.0,2026-02-03 10:15:00
1770084960000,4.8,4.81,4.8,4.81,10103,4853829.0,2026-02-03 10:16:00
1770085020000,4.81,4.81,4.8,4.81,10471,5030240.0,2026-02-03 10:17:00
1770085080000,4.8,4.81,4.8,4.8,11083,5322553.0,2026-02-03 10:18:00
1770085140000,4.81,4.81,4.8,4.81,7436,3574079.0,2026-02-03 10:19:00
1770085200000,4.8,4.819999999999999,4.8,4.819999999999999,67558,32493543.0,2026-02-03 10:20:00
1770085260000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,5292,2547459.0,2026-02-03 10:21:00
1770085320000,4.82,4.82,4.8100000000000005,4.82,3007,1448393.0,2026-02-03 10:22:00
1770085380000,4.82,4.82,4.8100000000000005,4.82,5204,2507055.0,2026-02-03 10:23:00
1770085440000,4.82,4.82,4.8100000000000005,4.8100000000000005,4423,2131629.0,2026-02-03 10:24:00
1770085500000,4.8100000000000005,4.82,4.8100000000000005,4.82,2508,1207296.0,2026-02-03 10:25:00
1770085560000,4.8100000000000005,4.82,4.8100000000000005,4.82,3467,1669112.0,2026-02-03 10:26:00
1770085620000,4.82,4.82,4.8100000000000005,4.82,3496,1683237.0,2026-02-03 10:27:00
1770085680000,4.82,4.82,4.8100000000000005,4.82,3001,1444293.0,2026-02-03 10:28:00
1770085740000,4.82,4.82,4.8100000000000005,4.82,6067,2919084.0,2026-02-03 10:29:00
1770085800000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,17498,8420290.0,2026-02-03 10:30:00
1770085860000,4.81,4.81,4.8,4.8,24945,11998005.000000002,2026-02-03 10:31:00
1770085920000,4.81,4.81,4.8,4.81,4787,2300086.0000000005,2026-02-03 10:32:00
1770085980000,4.8,4.81,4.8,4.81,8864,4256313.000000001,2026-02-03 10:33:00
1770086040000,4.81,4.81,4.8,4.8,3318,1594099.0,2026-02-03 10:34:00
1770086100000,4.81,4.81,4.8,4.81,5041,2422723.0,2026-02-03 10:35:00
1770086160000,4.81,4.81,4.8,4.8,5421,2604847.0,2026-02-03 10:36:00
1770086220000,4.81,4.81,4.8,4.81,8849,4249692.0,2026-02-03 10:37:00
1770086280000,4.81,4.81,4.8,4.8,9649,4633896.0,2026-02-03 10:38:00
1770086340000,4.81,4.81,4.8,4.8,4086,1964690.0,2026-02-03 10:39:00
1770086400000,4.81,4.81,4.8,4.8,3579,1719788.0,2026-02-03 10:40:00
1770086460000,4.81,4.81,4.8,4.8,2246,1079159.0,2026-02-03 10:41:00
1770086520000,4.81,4.81,4.8,4.8,3505,1684227.0,2026-02-03 10:42:00
1770086580000,4.8,4.81,4.8,4.8,3072,1475845.0,2026-02-03 10:43:00
1770086640000,4.81,4.81,4.8,4.8,4874,2340447.0,2026-02-03 10:44:00
1770086700000,4.81,4.81,4.8,4.8,7013,3368363.0,2026-02-03 10:45:00
1770086760000,4.81,4.81,4.79,4.79,64219,30821110.000000004,2026-02-03 10:46:00
1770086820000,4.8,4.8,4.79,4.79,13234,6340367.0,2026-02-03 10:47:00
1770086880000,4.8,4.8,4.78,4.79,24973,11962744.000000002,2026-02-03 10:48:00
1770086940000,4.79,4.8,4.79,4.8,13412,6425612.0,2026-02-03 10:49:00
1770087000000,4.79,4.8,4.79,4.8,8439,4043586.0,2026-02-03 10:50:00
1770087060000,4.79,4.8,4.79,4.8,4793,2297308.0,2026-02-03 10:51:00
1770087120000,4.8,4.8,4.79,4.79,15399,7377419.000000001,2026-02-03 10:52:00
1770087180000,4.8,4.8,4.79,4.79,11867,5685693.0,2026-02-03 10:53:00
1770087240000,4.79,4.8,4.79,4.8,4092,1962178.0,2026-02-03 10:54:00
1770087300000,4.8,4.8,4.79,4.8,12084,5798222.0,2026-02-03 10:55:00
1770087360000,4.79,4.8,4.79,4.79,12311,5898591.0,2026-02-03 10:56:00
1770087420000,4.8,4.8,4.79,4.8,5179,2482195.0,2026-02-03 10:57:00
1770087480000,4.8,4.8,4.79,4.8,2186,1048217.0,2026-02-03 10:58:00
1770087540000,4.79,4.8,4.79,4.8,3563,1707480.0000000002,2026-02-03 10:59:00
1770087600000,4.79,4.8,4.79,4.79,13102,6276437.0,2026-02-03 11:00:00
1770087660000,4.79,4.8,4.79,4.8,12819,6141145.0,2026-02-03 11:01:00
1770087720000,4.8,4.8,4.79,4.79,2421,1160999.0,2026-02-03 11:02:00
1770087780000,4.8,4.8,4.79,4.79,1926,923043.0000000001,2026-02-03 11:03:00
1770087840000,4.8,4.8,4.79,4.8,2699,1293574.0000000002,2026-02-03 11:04:00
1770087900000,4.8,4.8,4.79,4.8,3093,1483004.0,2026-02-03 11:05:00
1770087960000,4.8,4.8,4.79,4.79,1517,727573.0,2026-02-03 11:06:00
1770088020000,4.8,4.8,4.79,4.79,1501,719887.0,2026-02-03 11:07:00
1770088080000,4.8,4.8,4.79,4.79,3398,1629614.0,2026-02-03 11:08:00
1770088140000,4.8,4.8,4.79,4.79,1413,677991.0,2026-02-03 11:09:00
1770088200000,4.8,4.8,4.79,4.8,2900,1390163.0,2026-02-03 11:10:00
1770088260000,4.8,4.8,4.79,4.79,1119,536801.9999999999,2026-02-03 11:11:00
1770088320000,4.79,4.8,4.79,4.79,3048,1461263.0,2026-02-03 11:12:00
1770088380000,4.8,4.8,4.79,4.79,2969,1422996.0,2026-02-03 11:13:00
1770088440000,4.8,4.8,4.79,4.8,7646,3668893.0000000005,2026-02-03 11:14:00
1770088500000,4.79,4.8,4.79,4.79,1326,636205.0,2026-02-03 11:15:00
1770088560000,4.8,4.8,4.79,4.8,3494,1676299.0,2026-02-03 11:16:00
1770088620000,4.8,4.8,4.79,4.8,1392,667661.0,2026-02-03 11:17:00
1770088680000,4.79,4.8,4.79,4.79,6749,3234883.0,2026-02-03 11:18:00
1770088740000,4.8,4.8,4.79,4.79,5592,2682320.0,2026-02-03 11:19:00
1770088800000,4.8,4.8,4.79,4.8,18551,8903580.0,2026-02-03 11:20:00
1770088860000,4.8,4.81,4.8,4.81,14575,6997470.0,2026-02-03 11:21:00
1770088920000,4.81,4.81,4.8,4.81,1547,743997.0000000001,2026-02-03 11:22:00
1770088980000,4.81,4.81,4.8,4.8,1613,775343.0,2026-02-03 11:23:00
1770089040000,4.81,4.81,4.8,4.81,1616,776620.0,2026-02-03 11:24:00
1770089100000,4.8,4.81,4.8,4.81,5106,2452794.0,2026-02-03 11:25:00
1770089160000,4.8,4.81,4.8,4.8,3820,1833916.0,2026-02-03 11:26:00
1770089220000,4.8,4.81,4.8,4.8,2274,1092255.0000000002,2026-02-03 11:27:00
1770089280000,4.8,4.81,4.8,4.8,954,458547.00000000006,2026-02-03 11:28:00
1770089340000,4.8,4.81,4.8,4.81,1724,828308.0000000001,2026-02-03 11:29:00
1770089400000,4.81,4.81,4.8,4.81,2013,967686.0,2026-02-03 11:30:00
1770094860000,4.81,4.81,4.8,4.8,16628,7990744.0,2026-02-03 13:01:00
1770094920000,4.81,4.81,4.8,4.8,8660,4161482.0000000005,2026-02-03 13:02:00
1770094980000,4.81,4.81,4.8,4.81,3838,1845115.0000000002,2026-02-03 13:03:00
1770095040000,4.8,4.81,4.8,4.81,5800,2786564.0,2026-02-03 13:04:00
1770095100000,4.81,4.81,4.8,4.8,10757,5165507.0,2026-02-03 13:05:00
1770095160000,4.8,4.81,4.8,4.8,6007,2888274.0,2026-02-03 13:06:00
1770095220000,4.81,4.81,4.8,4.81,3491,1678202.0000000002,2026-02-03 13:07:00
1770095280000,4.81,4.81,4.8,4.81,2713,1303866.0,2026-02-03 13:08:00
1770095340000,4.8,4.81,4.8,4.8,10030,4815506.0,2026-02-03 13:09:00
1770095400000,4.8,4.81,4.8,4.81,1466,704403.0,2026-02-03 13:10:00
1770095460000,4.8,4.81,4.8,4.81,3332,1600615.0,2026-02-03 13:11:00
1770095520000,4.8,4.81,4.8,4.8,11714,5623763.0,2026-02-03 13:12:00
1770095580000,4.81,4.81,4.8,4.8,9682,4649118.000000001,2026-02-03 13:13:00
1770095640000,4.81,4.81,4.8,4.81,2683,1289218.0,2026-02-03 13:14:00
1770095700000,4.81,4.81,4.8,4.81,2510,1206326.0,2026-02-03 13:15:00
1770095760000,4.8,4.81,4.8,4.81,4197,2015079.0,2026-02-03 13:16:00
1770095820000,4.8,4.81,4.8,4.8,1907,916190.0,2026-02-03 13:17:00
1770095880000,4.81,4.81,4.8,4.8,4961,2382832.0,2026-02-03 13:18:00
1770095940000,4.81,4.81,4.8,4.8,3018,1450471.0,2026-02-03 13:19:00
1770096000000,4.81,4.81,4.8,4.81,6797,3263483.0,2026-02-03 13:20:00
1770096060000,4.81,4.81,4.8,4.8,12441,5972843.999999999,2026-02-03 13:21:00
1770096120000,4.8,4.81,4.8,4.8,4083,1961256.9999999998,2026-02-03 13:22:00
1770096180000,4.8,4.81,4.8,4.81,7541,3620483.0,2026-02-03 13:23:00
1770096240000,4.8,4.81,4.8,4.8,1465,703669.0,2026-02-03 13:24:00
1770096300000,4.81,4.81,4.8,4.81,8283,3977288.0,2026-02-03 13:25:00
1770096360000,4.8,4.81,4.79,4.8,32329,15517005.0,2026-02-03 13:26:00
1770096420000,4.8,4.8,4.8,4.8,11638,5586002.0,2026-02-03 13:27:00
1770096480000,4.8,4.8,4.79,4.8,4431,2123941.0,2026-02-03 13:28:00
1770096540000,4.79,4.8,4.79,4.79,2217,1062653.0000000002,2026-02-03 13:29:00
1770096600000,4.8,4.8,4.79,4.8,2530,1213772.0,2026-02-03 13:30:00
1770096660000,4.8,4.8,4.79,4.79,3560,1707343.0000000002,2026-02-03 13:31:00
1770096720000,4.79,4.8,4.79,4.8,3670,1760121.0000000002,2026-02-03 13:32:00
1770096780000,4.8,4.8,4.79,4.8,3576,1715263.0,2026-02-03 13:33:00
1770096840000,4.79,4.8,4.79,4.8,4532,2173450.0,2026-02-03 13:34:00
1770096900000,4.79,4.8,4.79,4.79,4594,2203665.0,2026-02-03 13:35:00
1770096960000,4.8,4.81,4.8,4.8,26017,12488266.0,2026-02-03 13:36:00
1770097020000,4.81,4.81,4.8,4.81,3187,1532229.0,2026-02-03 13:37:00
1770097080000,4.81,4.81,4.8,4.81,2506,1204608.0000000002,2026-02-03 13:38:00
1770097140000,4.8,4.81,4.8,4.8,3465,1665041.0,2026-02-03 13:39:00
1770097200000,4.8,4.81,4.8,4.8,12160,5837941.0,2026-02-03 13:40:00
1770097260000,4.8,4.81,4.8,4.8,27801,13345289.0,2026-02-03 13:41:00
1770097320000,4.8,4.81,4.79,4.8,22564,10831345.0,2026-02-03 13:42:00
1770097380000,4.8,4.8,4.79,4.79,31992,15326734.000000002,2026-02-03 13:43:00
1770097440000,4.8,4.8,4.79,4.8,3374,1617386.0000000002,2026-02-03 13:44:00
1770097500000,4.79,4.8,4.79,4.79,3369,1614557.9999999998,2026-02-03 13:45:00
1770097560000,4.8,4.8,4.79,4.8,5568,2669752.0,2026-02-03 13:46:00
1770097620000,4.8,4.8,4.79,4.8,8651,4148499.0,2026-02-03 13:47:00
1770097680000,4.79,4.8,4.79,4.8,3952,1895602.0,2026-02-03 13:48:00
1770097740000,4.8,4.8,4.79,4.8,4939,2368210.0,2026-02-03 13:49:00
1770097800000,4.79,4.8,4.79,4.8,5771,2769315.0,2026-02-03 13:50:00
1770097860000,4.79,4.8,4.79,4.8,14083,6748870.000000001,2026-02-03 13:51:00
1770097920000,4.8,4.8,4.79,4.8,3967,1902706.0000000002,2026-02-03 13:52:00
1770097980000,4.8,4.8,4.79,4.8,11121,5335156.0,2026-02-03 13:53:00
1770098040000,4.79,4.8,4.79,4.8,16109,7731082.0,2026-02-03 13:54:00
1770098100000,4.8,4.8,4.79,4.8,26812,12848716.0,2026-02-03 13:55:00
1770098160000,4.8,4.8,4.8,4.8,16591,7963095.999999999,2026-02-03 13:56:00
1770098220000,4.81,4.81,4.8,4.8,6168,2964386.0,2026-02-03 13:57:00
1770098280000,4.81,4.81,4.8,4.8,29995,14397971.0,2026-02-03 13:58:00
1770098340000,4.8,4.8,4.79,4.8,9166,4398087.0,2026-02-03 13:59:00
1770098400000,4.8,4.8,4.79,4.8,1235,592268.0,2026-02-03 14:00:00
1770098460000,4.79,4.8,4.79,4.79,11389,5456489.0,2026-02-03 14:01:00
1770098520000,4.79,4.8,4.79,4.79,31636,15155107.0,2026-02-03 14:02:00
1770098580000,4.79,4.8,4.79,4.8,4974,2383010.0,2026-02-03 14:03:00
1770098640000,4.79,4.8,4.79,4.79,9224,4418628.0,2026-02-03 14:04:00
1770098700000,4.8,4.8,4.79,4.79,4246,2034923.0,2026-02-03 14:05:00
1770098760000,4.79,4.8,4.79,4.8,1655,793557.0000000001,2026-02-03 14:06:00
1770098820000,4.79,4.8,4.79,4.79,5259,2519751.0000000005,2026-02-03 14:07:00
1770098880000,4.8,4.8,4.79,4.79,4874,2336504.0,2026-02-03 14:08:00
1770098940000,4.8,4.8,4.79,4.79,9086,4354027.0,2026-02-03 14:09:00
1770099000000,4.79,4.8,4.79,4.8,6924,3319339.9999999995,2026-02-03 14:10:00
1770099060000,4.8,4.8,4.79,4.8,2963,1421004.0,2026-02-03 14:11:00
1770099120000,4.8,4.8,4.79,4.8,2327,1115974.0,2026-02-03 14:12:00
1770099180000,4.79,4.8,4.79,4.79,4547,2180200.0,2026-02-03 14:13:00
1770099240000,4.8,4.8,4.79,4.8,5889,2823581.0,2026-02-03 14:14:00
1770099300000,4.8,4.8,4.79,4.8,3036,1455719.0,2026-02-03 14:15:00
1770099360000,4.8,4.8,4.79,4.79,4085,1957428.0,2026-02-03 14:16:00
1770099420000,4.8,4.8,4.79,4.8,9033,4327872.0,2026-02-03 14:17:00
1770099480000,4.79,4.8,4.79,4.8,24880,11918767.0,2026-02-03 14:18:00
1770099540000,4.79,4.8,4.79,4.79,6044,2898067.0,2026-02-03 14:19:00
1770099600000,4.8,4.8,4.8,4.8,4935,2365717.0000000005,2026-02-03 14:20:00
1770099660000,4.8,4.8,4.79,4.8,11835,5679220.0,2026-02-03 14:21:00
1770099720000,4.8,4.8,4.79,4.79,6353,3048143.0,2026-02-03 14:22:00
1770099780000,4.79,4.8,4.79,4.8,7283,3492974.0,2026-02-03 14:23:00
1770099840000,4.8,4.8,4.79,4.8,5856,2808324.0000000005,2026-02-03 14:24:00
1770099900000,4.8,4.8,4.79,4.8,3854,1847826.9999999998,2026-02-03 14:25:00
1770099960000,4.8,4.8,4.79,4.8,9136,4379913.0,2026-02-03 14:26:00
1770100020000,4.79,4.8,4.79,4.8,6569,3149454.0,2026-02-03 14:27:00
1770100080000,4.79,4.8,4.79,4.8,5477,2625789.0000000005,2026-02-03 14:28:00
1770100140000,4.8,4.8,4.79,4.79,4847,2324725.0,2026-02-03 14:29:00
1770100200000,4.8,4.8,4.79,4.8,6135,2940660.0000000005,2026-02-03 14:30:00
1770100260000,4.8,4.8,4.79,4.8,5945,2851183.0000000005,2026-02-03 14:31:00
1770100320000,4.8,4.8,4.79,4.8,5322,2551248.0,2026-02-03 14:32:00
1770100380000,4.8,4.8,4.79,4.8,5117,2454281.0,2026-02-03 14:33:00
1770100440000,4.8,4.8,4.79,4.79,4593,2202623.0,2026-02-03 14:34:00
1770100500000,4.79,4.8,4.79,4.8,4646,2228541.0,2026-02-03 14:35:00
1770100560000,4.8,4.8,4.8,4.8,29116,13974275.000000002,2026-02-03 14:36:00
1770100620000,4.8,4.8,4.79,4.8,53398,25629613.000000004,2026-02-03 14:37:00
1770100680000,4.81,4.81,4.8,4.81,4720,2267587.0,2026-02-03 14:38:00
1770100740000,4.81,4.81,4.8,4.81,3479,1671997.0,2026-02-03 14:39:00
1770100800000,4.81,4.81,4.8,4.81,4873,2341411.0,2026-02-03 14:40:00
1770100860000,4.81,4.81,4.8,4.81,5038,2421154.0,2026-02-03 14:41:00
1770100920000,4.8,4.81,4.8,4.8,4320,2076316.0,2026-02-03 14:42:00
1770100980000,4.81,4.81,4.8,4.81,5641,2711931.0,2026-02-03 14:43:00
1770101040000,4.8,4.81,4.8,4.81,4381,2105732.0,2026-02-03 14:44:00
1770101100000,4.81,4.81,4.8,4.81,28357,13613144.0,2026-02-03 14:45:00
1770101160000,4.81,4.81,4.8,4.81,4124,1981102.0,2026-02-03 14:46:00
1770101220000,4.81,4.81,4.8,4.8,4600,2210135.0,2026-02-03 14:47:00
1770101280000,4.81,4.81,4.8,4.8,6280,3016855.0,2026-02-03 14:48:00
1770101340000,4.8,4.81,4.8,4.8,40715,19546128.0,2026-02-03 14:49:00
1770101400000,4.81,4.81,4.79,4.8,32269,15488328.0,2026-02-03 14:50:00
1770101460000,4.8,4.81,4.8,4.8,8049,3863959.9999999995,2026-02-03 14:51:00
1770101520000,4.8,4.81,4.8,4.8,36121,17356117.0,2026-02-03 14:52:00
1770101580000,4.81,4.81,4.8,4.8,42899,20594417.0,2026-02-03 14:53:00
1770101640000,4.8,4.81,4.8,4.8,5980,2871805.0000000005,2026-02-03 14:54:00
1770101700000,4.81,4.81,4.8,4.81,8268,3972510.0000000005,2026-02-03 14:55:00
1770101760000,4.8,4.81,4.8,4.8,19438,9337078.999999998,2026-02-03 14:56:00
1770101820000,4.81,4.81,4.8,4.81,10760,5169769.000000001,2026-02-03 14:57:00
1770101880000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,208,100048.0,2026-02-03 14:58:00
1770101940000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,0,0.0,2026-02-03 14:59:00
1770102000000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,57011,27422291.0,2026-02-03 15:00:00
1770168600000,4.8,4.8,4.8,4.8,10929,5245920.0,2026-02-04 09:30:00
1770168660000,4.8,4.8100000000000005,4.78,4.79,40838,19572466.0,2026-02-04 09:31:00
1770168720000,4.79,4.79,4.78,4.79,15523,7425757.0,2026-02-04 09:32:00
1770168780000,4.78,4.79,4.78,4.78,19586,9370630.0,2026-02-04 09:33:00
1770168840000,4.79,4.79,4.78,4.78,11369,5439266.0,2026-02-04 09:34:00
1770168900000,4.78,4.79,4.78,4.79,38473,18418407.0,2026-02-04 09:35:00
1770168960000,4.79,4.8,4.79,4.79,16296,7806151.0,2026-02-04 09:36:00
1770169020000,4.8,4.8,4.79,4.79,11114,5327520.0,2026-02-04 09:37:00
1770169080000,4.8,4.8,4.79,4.79,9353,4484819.0,2026-02-04 09:38:00
1770169140000,4.79,4.8,4.79,4.79,8754,4194100.0000000005,2026-02-04 09:39:00
1770169200000,4.79,4.8,4.79,4.8,15386,7376216.000000001,2026-02-04 09:40:00
1770169260000,4.79,4.8,4.79,4.79,19516,9350683.0,2026-02-04 09:41:00
1770169320000,4.8,4.8,4.79,4.8,5731,2747216.0,2026-02-04 09:42:00
1770169380000,4.8,4.8,4.79,4.8,11239,5387897.0,2026-02-04 09:43:00
1770169440000,4.8,4.8,4.79,4.79,11402,5469468.0,2026-02-04 09:44:00
1770169500000,4.8,4.8,4.79,4.8,55959,26855748.0,2026-02-04 09:45:00
1770169560000,4.8,4.81,4.8,4.81,11404,5474218.0,2026-02-04 09:46:00
1770169620000,4.81,4.81,4.8,4.8,9424,4530110.0,2026-02-04 09:47:00
1770169680000,4.8,4.81,4.8,4.81,10145,4875952.000000001,2026-02-04 09:48:00
1770169740000,4.8,4.81,4.8,4.81,8609,4139261.0,2026-02-04 09:49:00
1770169800000,4.81,4.81,4.8,4.81,4908,2358270.0,2026-02-04 09:50:00
1770169860000,4.81,4.81,4.8,4.81,4270,2052292.0,2026-02-04 09:51:00
1770169920000,4.81,4.81,4.8,4.81,6639,3190914.0,2026-02-04 09:52:00
1770169980000,4.8,4.81,4.8,4.8,19187,9227338.000000002,2026-02-04 09:53:00
1770170040000,4.81,4.81,4.8,4.81,10173,4891513.0,2026-02-04 09:54:00
1770170100000,4.81,4.819999999999999,4.8,4.819999999999999,7244,3484882.0,2026-02-04 09:55:00
1770170160000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,4097,1972474.0,2026-02-04 09:56:00
1770170220000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,10840,5222507.0,2026-02-04 09:57:00
1770170280000,4.82,4.82,4.8100000000000005,4.8100000000000005,6124,2950689.0,2026-02-04 09:58:00
1770170340000,4.82,4.82,4.8100000000000005,4.8100000000000005,4659,2243514.0000000005,2026-02-04 09:59:00
1770170400000,4.82,4.82,4.8100000000000005,4.82,6296,3032882.0,2026-02-04 10:00:00
1770170460000,4.82,4.82,4.8100000000000005,4.82,16559,7979724.000000001,2026-02-04 10:01:00
1770170520000,4.82,4.83,4.8100000000000005,4.83,26410,12731416.000000002,2026-02-04 10:02:00
1770170580000,4.83,4.83,4.82,4.83,8775,4236971.0,2026-02-04 10:03:00
1770170640000,4.83,4.83,4.82,4.83,9728,4696709.0,2026-02-04 10:04:00
1770170700000,4.83,4.83,4.82,4.82,6225,3004793.0,2026-02-04 10:05:00
1770170760000,4.83,4.83,4.82,4.83,8041,3880609.9999999995,2026-02-04 10:06:00
1770170820000,4.83,4.83,4.82,4.83,6058,2924791.0,2026-02-04 10:07:00
1770170880000,4.82,4.83,4.82,4.83,6670,3219942.0,2026-02-04 10:08:00
1770170940000,4.83,4.83,4.82,4.83,10457,5047871.0,2026-02-04 10:09:00
1770171000000,4.83,4.83,4.82,4.82,5055,2440174.0,2026-02-04 10:10:00
1770171060000,4.83,4.83,4.82,4.82,4404,2125410.0,2026-02-04 10:11:00
1770171120000,4.83,4.83,4.82,4.82,15159,7307858.0,2026-02-04 10:12:00
1770171180000,4.82,4.83,4.8100000000000005,4.8100000000000005,37005,17836144.0,2026-02-04 10:13:00
1770171240000,4.82,4.82,4.8100000000000005,4.82,9819,4730583.0,2026-02-04 10:14:00
1770171300000,4.82,4.82,4.8100000000000005,4.82,44271,21338591.0,2026-02-04 10:15:00
1770171360000,4.82,4.82,4.8100000000000005,4.8100000000000005,3087,1487470.0,2026-02-04 10:16:00
1770171420000,4.82,4.82,4.8100000000000005,4.8100000000000005,3000,1444538.0,2026-02-04 10:17:00
1770171480000,4.82,4.82,4.8100000000000005,4.8100000000000005,3078,1482713.0000000002,2026-02-04 10:18:00
1770171540000,4.82,4.82,4.8100000000000005,4.8100000000000005,9027,4350210.999999999,2026-02-04 10:19:00
1770171600000,4.8100000000000005,4.82,4.8100000000000005,4.82,2565,1235486.0,2026-02-04 10:20:00
1770171660000,4.82,4.82,4.8100000000000005,4.82,2232,1075215.0,2026-02-04 10:21:00
1770171720000,4.82,4.82,4.8100000000000005,4.82,2090,1007122.0000000001,2026-02-04 10:22:00
1770171780000,4.82,4.82,4.8100000000000005,4.8100000000000005,32678,15748347.000000002,2026-02-04 10:23:00
1770171840000,4.82,4.83,4.8100000000000005,4.82,10290,4959686.000000001,2026-02-04 10:24:00
1770171900000,4.82,4.82,4.8100000000000005,4.82,4413,2127111.0000000005,2026-02-04 10:25:00
1770171960000,4.82,4.82,4.8100000000000005,4.82,2650,1276723.0,2026-02-04 10:26:00
1770172020000,4.82,4.82,4.8100000000000005,4.82,4529,2180766.0,2026-02-04 10:27:00
1770172080000,4.8100000000000005,4.82,4.8100000000000005,4.82,2990,1440237.0000000002,2026-02-04 10:28:00
1770172140000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,1969,947954.0000000001,2026-02-04 10:29:00
1770172200000,4.82,4.82,4.8100000000000005,4.82,3525,1697734.0,2026-02-04 10:30:00
1770172260000,4.8100000000000005,4.82,4.8100000000000005,4.8100000000000005,6641,3195860.9999999995,2026-02-04 10:31:00
1770172320000,4.8100000000000005,4.83,4.8100000000000005,4.82,31328,15099858.0,2026-02-04 10:32:00
1770172380000,4.83,4.83,4.82,4.83,17549,8475016.0,2026-02-04 10:33:00
1770172440000,4.83,4.84,4.82,4.84,43525,21026325.0,2026-02-04 10:34:00
1770172500000,4.84,4.84,4.83,4.84,4863,2352359.0,2026-02-04 10:35:00
1770172560000,4.83,4.84,4.83,4.84,3371,1631281.0,2026-02-04 10:36:00
1770172620000,4.84,4.84,4.83,4.84,3245,1568752.0,2026-02-04 10:37:00
1770172680000,4.84,4.84,4.83,4.84,4667,2258424.0,2026-02-04 10:38:00
1770172740000,4.84,4.84,4.83,4.83,3297,1594612.0,2026-02-04 10:39:00
1770172800000,4.84,4.84,4.83,4.83,4894,2367489.0,2026-02-04 10:40:00
1770172860000,4.83,4.84,4.83,4.83,6427,3104760.9999999995,2026-02-04 10:41:00
1770172920000,4.83,4.84,4.83,4.83,8252,3986161.9999999995,2026-02-04 10:42:00
1770172980000,4.83,4.83,4.82,4.82,17450,8427913.0,2026-02-04 10:43:00
1770173040000,4.83,4.83,4.82,4.83,1995,963126.0,2026-02-04 10:44:00
1770173100000,4.83,4.84,4.83,4.83,18383,8881431.000000002,2026-02-04 10:45:00
1770173160000,4.83,4.84,4.83,4.84,7226,3490671.0000000005,2026-02-04 10:46:00
1770173220000,4.84,4.84,4.83,4.84,5202,2513231.0000000005,2026-02-04 10:47:00
1770173280000,4.84,4.84,4.83,4.84,1846,892894.0,2026-02-04 10:48:00
1770173340000,4.84,4.84,4.83,4.83,1844,891862.0,2026-02-04 10:49:00
1770173400000,4.83,4.84,4.83,4.84,2291,1107379.0,2026-02-04 10:50:00
1770173460000,4.84,4.84,4.83,4.84,3425,1655799.0,2026-02-04 10:51:00
1770173520000,4.84,4.84,4.83,4.83,3044,1471076.0000000002,2026-02-04 10:52:00
1770173580000,4.83,4.84,4.83,4.83,16032,7757197.0,2026-02-04 10:53:00
1770173640000,4.84,4.84,4.83,4.83,5263,2543521.0,2026-02-04 10:54:00
1770173700000,4.84,4.84,4.83,4.84,5480,2650305.0000000005,2026-02-04 10:55:00
1770173760000,4.83,4.84,4.83,4.84,948,458675.0,2026-02-04 10:56:00
1770173820000,4.84,4.84,4.83,4.84,3979,1924171.0,2026-02-04 10:57:00
1770173880000,4.83,4.84,4.83,4.84,2676,1294167.0,2026-02-04 10:58:00
1770173940000,4.84,4.84,4.83,4.84,2006,970389.0,2026-02-04 10:59:00
1770174000000,4.83,4.84,4.83,4.83,1464,707902.0,2026-02-04 11:00:00
1770174060000,4.83,4.84,4.83,4.83,1941,938087.0,2026-02-04 11:01:00
1770174120000,4.84,4.84,4.83,4.83,5419,2621662.0,2026-02-04 11:02:00
1770174180000,4.84,4.84,4.83,4.83,1947,941812.0,2026-02-04 11:03:00
1770174240000,4.84,4.84,4.83,4.83,41815,20198492.0,2026-02-04 11:04:00
1770174300000,4.83,4.83,4.82,4.82,12568,6069831.0,2026-02-04 11:05:00
1770174360000,4.83,4.83,4.82,4.82,4991,2410445.0000000005,2026-02-04 11:06:00
1770174420000,4.83,4.83,4.82,4.82,11069,5345911.0,2026-02-04 11:07:00
1770174480000,4.83,4.83,4.82,4.83,2313,1116998.0,2026-02-04 11:08:00
1770174540000,4.83,4.83,4.82,4.82,1092,526796.0,2026-02-04 11:09:00
1770174600000,4.82,4.83,4.82,4.83,2907,1403876.0,2026-02-04 11:10:00
1770174660000,4.82,4.83,4.82,4.83,1111,536490.9999999999,2026-02-04 11:11:00
