time,open,high,low,close,volume,amount,time_str
1770082200000,5.4,5.4,5.4,5.4,33372,18020880.0,2026-02-03 09:30:00
1770082260000,5.39,5.3999999999999995,5.38,5.38,78438,42254697.0,2026-02-03 09:31:00
1770082320000,5.38,5.38,5.36,5.37,118875,63813592.0,2026-02-03 09:32:00
1770082380000,5.36,5.36,5.3500000000000005,5.3500000000000005,90730,48565299.0,2026-02-03 09:33:00
1770082440000,5.36,5.36,5.33,5.33,96458,51526951.0,2026-02-03 09:34:00
1770082500000,5.34,5.34,5.32,5.33,83792,44636404.00000001,2026-02-03 09:35:00
1770082560000,5.32,5.33,5.32,5.33,62400,33215385.0,2026-02-03 09:36:00
1770082620000,5.32,5.33,5.3100000000000005,5.32,104877,55801941.0,2026-02-03 09:37:00
1770082680000,5.32,5.33,5.3100000000000005,5.32,65456,34825050.0,2026-02-03 09:38:00
1770082740000,5.32,5.33,5.32,5.32,61859,32917599.0,2026-02-03 09:39:00
1770082800000,5.319999999999999,5.319999999999999,5.3,5.31,143876,76374126.0,2026-02-03 09:40:00
1770082860000,5.3100000000000005,5.3100000000000005,5.28,5.28,223672,118401798.00000001,2026-02-03 09:41:00
1770082920000,5.29,5.3,5.28,5.29,47019,24867323.0,2026-02-03 09:42:00
1770082980000,5.29,5.31,5.29,5.31,68256,36177142.00000001,2026-02-03 09:43:00
1770083040000,5.31,5.31,5.3,5.31,25905,13737819.000000002,2026-02-03 09:44:00
1770083100000,5.31,5.31,5.3,5.3,21273,11287216.0,2026-02-03 09:45:00
1770083160000,5.31,5.31,5.29,5.3,58038,30762496.0,2026-02-03 09:46:00
1770083220000,5.3,5.3,5.29,5.3,28061,14860269.000000002,2026-02-03 09:47:00
1770083280000,5.3,5.3,5.3,5.3,17854,9458881.0,2026-02-03 09:48:00
1770083340000,5.3,5.3,5.29,5.3,46521,24641234.0,2026-02-03 09:49:00
1770083400000,5.3,5.3,5.29,5.3,33497,17742142.000000004,2026-02-03 09:50:00
1770083460000,5.3,5.3,5.29,5.3,37578,19909890.000000004,2026-02-03 09:51:00
1770083520000,5.3,5.34,5.3,5.34,102978,54762471.0,2026-02-03 09:52:00
1770083580000,5.33,5.34,5.33,5.33,23638,12605506.0,2026-02-03 09:53:00
1770083640000,5.33,5.34,5.33,5.34,8612,4596000.0,2026-02-03 09:54:00
1770083700000,5.34,5.35,5.33,5.35,37494,20028186.0,2026-02-03 09:55:00
1770083760000,5.35,5.35,5.34,5.34,5939,3176040.0,2026-02-03 09:56:00
1770083820000,5.35,5.35,5.34,5.35,23788,12708075.0,2026-02-03 09:57:00
1770083880000,5.35,5.35,5.34,5.34,15785,8431801.0,2026-02-03 09:58:00
1770083940000,5.34,5.34,5.33,5.34,11220,5989477.0,2026-02-03 09:59:00
1770084000000,5.33,5.34,5.33,5.33,9448,5038187.0,2026-02-03 10:00:00
1770084060000,5.33,5.34,5.32,5.33,28448,15147532.0,2026-02-03 10:01:00
1770084120000,5.32,5.33,5.3100000000000005,5.32,14057,7478401.999999999,2026-02-03 10:02:00
1770084180000,5.33,5.33,5.32,5.33,3273,1742539.0000000002,2026-02-03 10:03:00
1770084240000,5.33,5.34,5.32,5.34,17070,9100684.0,2026-02-03 10:04:00
1770084300000,5.34,5.34,5.32,5.32,10550,5626053.0,2026-02-03 10:05:00
1770084360000,5.33,5.34,5.33,5.34,18861,10054715.000000002,2026-02-03 10:06:00
1770084420000,5.33,5.34,5.33,5.33,14812,7896121.0,2026-02-03 10:07:00
1770084480000,5.34,5.34,5.33,5.34,7777,4146481.0,2026-02-03 10:08:00
1770084540000,5.34,5.34,5.33,5.34,3800,2027953.0,2026-02-03 10:09:00
1770084600000,5.34,5.34,5.32,5.33,12361,6586846.0,2026-02-03 10:10:00
1770084660000,5.33,5.33,5.32,5.32,4238,2255945.0000000005,2026-02-03 10:11:00
1770084720000,5.32,5.33,5.32,5.32,16189,8614646.0,2026-02-03 10:12:00
1770084780000,5.33,5.33,5.32,5.32,9365,4987445.0,2026-02-03 10:13:00
1770084840000,5.32,5.33,5.3100000000000005,5.33,14232,7572816.999999999,2026-02-03 10:14:00
1770084900000,5.33,5.33,5.32,5.33,4126,2196497.0,2026-02-03 10:15:00
1770084960000,5.33,5.33,5.32,5.33,19713,10490984.0,2026-02-03 10:16:00
1770085020000,5.33,5.33,5.32,5.33,7060,3757478.0000000005,2026-02-03 10:17:00
1770085080000,5.32,5.33,5.32,5.33,3349,1783019.0,2026-02-03 10:18:00
1770085140000,5.32,5.33,5.32,5.32,4911,2613512.0,2026-02-03 10:19:00
1770085200000,5.32,5.33,5.3100000000000005,5.32,15856,8434890.0,2026-02-03 10:20:00
1770085260000,5.32,5.32,5.3100000000000005,5.3100000000000005,2858,1520060.0000000002,2026-02-03 10:21:00
1770085320000,5.3100000000000005,5.32,5.3100000000000005,5.32,3288,1746729.0,2026-02-03 10:22:00
1770085380000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,2904,1543460.0,2026-02-03 10:23:00
1770085440000,5.3100000000000005,5.32,5.3100000000000005,5.32,5882,3125503.0,2026-02-03 10:24:00
1770085500000,5.32,5.32,5.3100000000000005,5.32,3582,1903987.0,2026-02-03 10:25:00
1770085560000,5.32,5.32,5.3100000000000005,5.32,7479,3976043.0000000005,2026-02-03 10:26:00
1770085620000,5.3100000000000005,5.33,5.3100000000000005,5.33,25450,13539811.0,2026-02-03 10:27:00
1770085680000,5.33,5.33,5.32,5.33,6436,3425936.0,2026-02-03 10:28:00
1770085740000,5.33,5.33,5.32,5.32,11341,6033657.999999999,2026-02-03 10:29:00
1770085800000,5.32,5.32,5.3100000000000005,5.32,4140,2201281.0,2026-02-03 10:30:00
1770085860000,5.32,5.32,5.3100000000000005,5.32,3828,2035866.0,2026-02-03 10:31:00
1770085920000,5.32,5.33,5.32,5.32,10816,5754542.0,2026-02-03 10:32:00
1770085980000,5.32,5.33,5.32,5.32,5427,2888421.0,2026-02-03 10:33:00
1770086040000,5.32,5.34,5.32,5.34,28535,15211172.000000002,2026-02-03 10:34:00
1770086100000,5.34,5.34,5.33,5.34,3503,1868877.0,2026-02-03 10:35:00
1770086160000,5.34,5.34,5.33,5.33,28280,15073874.000000002,2026-02-03 10:36:00
1770086220000,5.32,5.33,5.32,5.33,4473,2383091.0000000005,2026-02-03 10:37:00
1770086280000,5.33,5.33,5.32,5.33,2961,1576480.0,2026-02-03 10:38:00
1770086340000,5.33,5.33,5.32,5.33,3019,1607811.0000000002,2026-02-03 10:39:00
1770086400000,5.33,5.33,5.32,5.32,3695,1968046.0000000002,2026-02-03 10:40:00
1770086460000,5.32,5.33,5.32,5.32,19697,10479777.0,2026-02-03 10:41:00
1770086520000,5.32,5.33,5.32,5.32,4348,2313981.0,2026-02-03 10:42:00
1770086580000,5.33,5.33,5.32,5.32,2858,1521484.0000000002,2026-02-03 10:43:00
1770086640000,5.32,5.33,5.32,5.33,2124,1130732.0000000002,2026-02-03 10:44:00
1770086700000,5.33,5.33,5.32,5.32,6149,3273168.0,2026-02-03 10:45:00
1770086760000,5.32,5.33,5.32,5.32,2742,1460341.0,2026-02-03 10:46:00
1770086820000,5.33,5.33,5.32,5.32,3833,2042519.9999999998,2026-02-03 10:47:00
1770086880000,5.33,5.33,5.32,5.32,4696,2501338.0,2026-02-03 10:48:00
1770086940000,5.33,5.34,5.33,5.34,30628,16334379.0,2026-02-03 10:49:00
1770087000000,5.34,5.34,5.33,5.34,3020,1612431.0,2026-02-03 10:50:00
1770087060000,5.34,5.34,5.33,5.33,21344,11377976.0,2026-02-03 10:51:00
1770087120000,5.33,5.34,5.33,5.34,3874,2065397.0,2026-02-03 10:52:00
1770087180000,5.33,5.34,5.33,5.34,2362,1260535.0,2026-02-03 10:53:00
1770087240000,5.33,5.34,5.33,5.34,1863,994300.0,2026-02-03 10:54:00
1770087300000,5.34,5.34,5.32,5.33,25634,13662539.000000002,2026-02-03 10:55:00
1770087360000,5.32,5.33,5.32,5.33,929,494561.00000000006,2026-02-03 10:56:00
1770087420000,5.32,5.33,5.3100000000000005,5.3100000000000005,32081,17065203.0,2026-02-03 10:57:00
1770087480000,5.3100000000000005,5.32,5.3100000000000005,5.32,5077,2697343.0,2026-02-03 10:58:00
1770087540000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,2238,1189561.0,2026-02-03 10:59:00
1770087600000,5.32,5.32,5.3100000000000005,5.3100000000000005,4016,2133444.0000000005,2026-02-03 11:00:00
1770087660000,5.32,5.32,5.3100000000000005,5.3100000000000005,4095,2175436.0000000005,2026-02-03 11:01:00
1770087720000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,4600,2443783.0,2026-02-03 11:02:00
1770087780000,5.32,5.32,5.3100000000000005,5.32,12251,6505798.0,2026-02-03 11:03:00
1770087840000,5.3100000000000005,5.32,5.3100000000000005,5.32,1593,846610.0,2026-02-03 11:04:00
1770087900000,5.32,5.32,5.3100000000000005,5.32,5388,2862417.0000000005,2026-02-03 11:05:00
1770087960000,5.3100000000000005,5.32,5.3100000000000005,5.32,1319,700915.0,2026-02-03 11:06:00
1770088020000,5.3100000000000005,5.32,5.3100000000000005,5.32,2509,1334536.0,2026-02-03 11:07:00
1770088080000,5.32,5.32,5.3100000000000005,5.3100000000000005,1700,903869.0,2026-02-03 11:08:00
1770088140000,5.3100000000000005,5.32,5.3100000000000005,5.32,4663,2477711.0,2026-02-03 11:09:00
1770088200000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,13614,7231117.000000001,2026-02-03 11:10:00
1770088260000,5.32,5.32,5.3100000000000005,5.32,5431,2885135.0,2026-02-03 11:11:00
1770088320000,5.32,5.32,5.3100000000000005,5.32,4169,2214996.9999999995,2026-02-03 11:12:00
1770088380000,5.32,5.32,5.3100000000000005,5.32,4505,2393721.0,2026-02-03 11:13:00
1770088440000,5.32,5.32,5.3100000000000005,5.3100000000000005,30045,15956917.0,2026-02-03 11:14:00
1770088500000,5.32,5.32,5.3100000000000005,5.3100000000000005,27641,14678650.0,2026-02-03 11:15:00
1770088560000,5.31,5.31,5.3,5.31,2750,1459491.0,2026-02-03 11:16:00
1770088620000,5.31,5.319999999999999,5.3,5.31,17559,9323362.0,2026-02-03 11:17:00
1770088680000,5.3100000000000005,5.3100000000000005,5.3100000000000005,5.3100000000000005,8132,4315611.0,2026-02-03 11:18:00
1770088740000,5.31,5.31,5.3,5.31,5589,2965036.0,2026-02-03 11:19:00
1770088800000,5.31,5.31,5.3,5.31,7174,3805408.9999999995,2026-02-03 11:20:00
1770088860000,5.31,5.31,5.3,5.31,4782,2538145.0,2026-02-03 11:21:00
1770088920000,5.3,5.31,5.3,5.31,3074,1630872.0000000002,2026-02-03 11:22:00
1770088980000,5.3,5.31,5.3,5.31,4317,2290324.0,2026-02-03 11:23:00
1770089040000,5.31,5.31,5.3,5.31,4707,2497763.0,2026-02-03 11:24:00
1770089100000,5.31,5.31,5.3,5.31,5293,2807586.9999999995,2026-02-03 11:25:00
1770089160000,5.3,5.31,5.3,5.31,3363,1784629.0000000002,2026-02-03 11:26:00
1770089220000,5.31,5.31,5.3,5.31,2289,1214700.0000000002,2026-02-03 11:27:00
1770089280000,5.31,5.31,5.3,5.31,10011,5307313.0,2026-02-03 11:28:00
1770089340000,5.31,5.31,5.3,5.31,19080,10128849.0,2026-02-03 11:29:00
1770089400000,5.31,5.31,5.3,5.31,17240,9154069.000000002,2026-02-03 11:30:00
1770094860000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,25486,13533384.000000002,2026-02-03 13:01:00
1770094920000,5.3,5.31,5.3,5.3,21280,11290314.0,2026-02-03 13:02:00
1770094980000,5.31,5.31,5.3,5.3,3412,1810269.0,2026-02-03 13:03:00
1770095040000,5.3,5.31,5.3,5.31,4437,2355027.9999999995,2026-02-03 13:04:00
1770095100000,5.3,5.31,5.3,5.31,3225,1711046.0,2026-02-03 13:05:00
1770095160000,5.31,5.31,5.3,5.31,3934,2088245.0000000002,2026-02-03 13:06:00
1770095220000,5.3,5.31,5.3,5.31,7415,3936096.0,2026-02-03 13:07:00
1770095280000,5.31,5.31,5.3,5.31,4184,2220691.0000000005,2026-02-03 13:08:00
1770095340000,5.31,5.319999999999999,5.3,5.31,17545,9315943.0,2026-02-03 13:09:00
1770095400000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,20274,10764806.000000002,2026-02-03 13:10:00
1770095460000,5.31,5.31,5.3,5.31,9526,5057648.000000001,2026-02-03 13:11:00
1770095520000,5.31,5.31,5.3,5.31,2605,1382824.0000000002,2026-02-03 13:12:00
1770095580000,5.31,5.31,5.3,5.31,2847,1511376.0,2026-02-03 13:13:00
1770095640000,5.31,5.31,5.3,5.31,5413,2873884.0,2026-02-03 13:14:00
1770095700000,5.31,5.31,5.3,5.31,3572,1895681.9999999998,2026-02-03 13:15:00
1770095760000,5.31,5.31,5.3,5.31,5956,3159180.0,2026-02-03 13:16:00
1770095820000,5.31,5.31,5.3,5.3,1906,1011366.0,2026-02-03 13:17:00
1770095880000,5.3,5.31,5.3,5.31,1955,1037184.0,2026-02-03 13:18:00
1770095940000,5.3,5.31,5.3,5.3,2636,1398314.0,2026-02-03 13:19:00
1770096000000,5.3,5.31,5.3,5.3,1873,993619.0,2026-02-03 13:20:00
1770096060000,5.31,5.31,5.3,5.3,1914,1015517.0,2026-02-03 13:21:00
1770096120000,5.3,5.31,5.3,5.31,2419,1284194.0,2026-02-03 13:22:00
1770096180000,5.31,5.31,5.3,5.31,4154,2205111.0,2026-02-03 13:23:00
1770096240000,5.31,5.31,5.3,5.31,2524,1339916.0000000002,2026-02-03 13:24:00
1770096300000,5.31,5.31,5.3,5.31,2662,1412538.0,2026-02-03 13:25:00
1770096360000,5.31,5.31,5.3,5.31,4308,2286677.0,2026-02-03 13:26:00
1770096420000,5.31,5.31,5.3,5.3,3291,1746083.0000000002,2026-02-03 13:27:00
1770096480000,5.31,5.31,5.3,5.3,6194,3284156.0,2026-02-03 13:28:00
1770096540000,5.3,5.31,5.3,5.3,3049,1618382.0000000002,2026-02-03 13:29:00
1770096600000,5.31,5.31,5.3,5.3,2946,1562938.0000000002,2026-02-03 13:30:00
1770096660000,5.31,5.31,5.3,5.31,3582,1900366.0,2026-02-03 13:31:00
1770096720000,5.3,5.31,5.3,5.3,1722,913747.0,2026-02-03 13:32:00
1770096780000,5.31,5.31,5.3,5.3,5583,2962866.0,2026-02-03 13:33:00
1770096840000,5.31,5.31,5.3,5.31,2360,1252205.0,2026-02-03 13:34:00
1770096900000,5.31,5.31,5.3,5.3,6381,3384958.0000000005,2026-02-03 13:35:00
1770096960000,5.31,5.31,5.3,5.3,2017,1070061.0,2026-02-03 13:36:00
1770097020000,5.3,5.31,5.3,5.3,2499,1326228.0,2026-02-03 13:37:00
1770097080000,5.31,5.31,5.3,5.3,5267,2793934.0000000005,2026-02-03 13:38:00
1770097140000,5.3,5.31,5.3,5.3,3514,1863800.0,2026-02-03 13:39:00
1770097200000,5.3,5.31,5.3,5.3,3880,2058015.0000000002,2026-02-03 13:40:00
1770097260000,5.31,5.31,5.3,5.3,4188,2221446.0000000005,2026-02-03 13:41:00
1770097320000,5.31,5.31,5.3,5.3,3051,1619073.0000000002,2026-02-03 13:42:00
1770097380000,5.31,5.31,5.3,5.31,4435,2352197.0,2026-02-03 13:43:00
1770097440000,5.31,5.31,5.3,5.3,7953,4216124.0,2026-02-03 13:44:00
1770097500000,5.3,5.31,5.3,5.3,2841,1506637.0,2026-02-03 13:45:00
1770097560000,5.3,5.31,5.3,5.31,6249,3313223.0000000005,2026-02-03 13:46:00
1770097620000,5.3,5.31,5.3,5.3,13452,7140315.000000001,2026-02-03 13:47:00
1770097680000,5.31,5.31,5.3,5.3,2971,1576290.0,2026-02-03 13:48:00
1770097740000,5.31,5.31,5.3,5.3,3281,1739974.0000000002,2026-02-03 13:49:00
1770097800000,5.31,5.31,5.3,5.3,4885,2592487.0,2026-02-03 13:50:00
1770097860000,5.31,5.31,5.3,5.3,5586,2963239.0,2026-02-03 13:51:00
1770097920000,5.31,5.31,5.3,5.3,7833,4155516.0,2026-02-03 13:52:00
1770097980000,5.31,5.31,5.3,5.31,10573,5604956.0,2026-02-03 13:53:00
1770098040000,5.3,5.31,5.3,5.3,5193,2756681.0,2026-02-03 13:54:00
1770098100000,5.31,5.31,5.3,5.3,4155,2205119.0000000005,2026-02-03 13:55:00
1770098160000,5.31,5.31,5.3,5.3,5997,3182118.0,2026-02-03 13:56:00
1770098220000,5.31,5.31,5.3,5.3,5251,2787439.0,2026-02-03 13:57:00
1770098280000,5.31,5.31,5.3,5.3,6044,3204947.0,2026-02-03 13:58:00
1770098340000,5.3100000000000005,5.3100000000000005,5.28,5.29,472818,250402938.0,2026-02-03 13:59:00
1770098400000,5.29,5.29,5.28,5.28,16700,8823731.0,2026-02-03 14:00:00
1770098460000,5.29,5.29,5.2700000000000005,5.2700000000000005,172095,90864738.0,2026-02-03 14:01:00
1770098520000,5.28,5.28,5.2700000000000005,5.28,33304,17580294.0,2026-02-03 14:02:00
1770098580000,5.28,5.29,5.2700000000000005,5.28,20978,11073536.0,2026-02-03 14:03:00
1770098640000,5.28,5.28,5.28,5.28,15954,8423487.999999998,2026-02-03 14:04:00
1770098700000,5.28,5.28,5.28,5.28,22504,11879802.0,2026-02-03 14:05:00
1770098760000,5.28,5.28,5.2700000000000005,5.28,8818,4653546.000000001,2026-02-03 14:06:00
1770098820000,5.28,5.28,5.2700000000000005,5.28,17210,9086052.0,2026-02-03 14:07:00
1770098880000,5.28,5.28,5.2700000000000005,5.28,16590,8756469.0,2026-02-03 14:08:00
1770098940000,5.28,5.28,5.2700000000000005,5.28,11702,6177060.0,2026-02-03 14:09:00
1770099000000,5.28,5.28,5.2700000000000005,5.28,11179,5901560.000000001,2026-02-03 14:10:00
1770099060000,5.28,5.28,5.2700000000000005,5.2700000000000005,11614,6130896.0,2026-02-03 14:11:00
1770099120000,5.28,5.28,5.2700000000000005,5.28,13184,6959718.0,2026-02-03 14:12:00
1770099180000,5.28,5.28,5.2700000000000005,5.28,8618,4548869.0,2026-02-03 14:13:00
1770099240000,5.28,5.28,5.2700000000000005,5.2700000000000005,9495,5011064.0,2026-02-03 14:14:00
1770099300000,5.2700000000000005,5.28,5.2700000000000005,5.28,10237,5403279.0,2026-02-03 14:15:00
1770099360000,5.28,5.28,5.2700000000000005,5.28,9427,4975723.0,2026-02-03 14:16:00
1770099420000,5.28,5.29,5.2700000000000005,5.28,9346,4934024.0,2026-02-03 14:17:00
1770099480000,5.28,5.29,5.28,5.29,7714,4073696.0000000005,2026-02-03 14:18:00
1770099540000,5.29,5.29,5.28,5.29,2521,1332420.0000000002,2026-02-03 14:19:00
1770099600000,5.29,5.29,5.28,5.28,6336,3347387.0,2026-02-03 14:20:00
1770099660000,5.29,5.29,5.28,5.28,6280,3317064.0,2026-02-03 14:21:00
1770099720000,5.29,5.29,5.28,5.28,2634,1391480.0,2026-02-03 14:22:00
1770099780000,5.28,5.29,5.28,5.29,7425,3921559.0,2026-02-03 14:23:00
1770099840000,5.28,5.29,5.28,5.28,3172,1675890.0000000002,2026-02-03 14:24:00
1770099900000,5.28,5.29,5.28,5.28,5124,2707047.0,2026-02-03 14:25:00
1770099960000,5.28,5.29,5.28,5.28,5784,3055044.0,2026-02-03 14:26:00
1770100020000,5.29,5.29,5.28,5.28,11000,5810425.0,2026-02-03 14:27:00
1770100080000,5.28,5.29,5.28,5.29,7779,4109424.0000000005,2026-02-03 14:28:00
1770100140000,5.28,5.29,5.28,5.28,7596,4012999.0000000005,2026-02-03 14:29:00
1770100200000,5.28,5.29,5.28,5.28,12867,6795094.000000001,2026-02-03 14:30:00
1770100260000,5.28,5.29,5.28,5.29,21484,11346784.0,2026-02-03 14:31:00
1770100320000,5.29,5.29,5.28,5.29,6171,3260756.0,2026-02-03 14:32:00
1770100380000,5.29,5.29,5.28,5.29,3820,2018110.0000000002,2026-02-03 14:33:00
1770100440000,5.28,5.29,5.28,5.28,3961,2092838.0,2026-02-03 14:34:00
1770100500000,5.29,5.29,5.28,5.29,12692,6703429.0,2026-02-03 14:35:00
1770100560000,5.28,5.29,5.28,5.28,6826,3607198.0,2026-02-03 14:36:00
1770100620000,5.28,5.29,5.28,5.29,5888,3112177.0000000005,2026-02-03 14:37:00
1770100680000,5.28,5.29,5.28,5.29,22127,11686707.0,2026-02-03 14:38:00
1770100740000,5.28,5.29,5.28,5.29,7662,4047405.0000000005,2026-02-03 14:39:00
1770100800000,5.29,5.29,5.28,5.29,7241,3825696.0,2026-02-03 14:40:00
1770100860000,5.29,5.29,5.28,5.29,9222,4872267.0,2026-02-03 14:41:00
1770100920000,5.29,5.29,5.28,5.29,8925,4714368.0,2026-02-03 14:42:00
1770100980000,5.29,5.29,5.28,5.29,12710,6715971.0,2026-02-03 14:43:00
1770101040000,5.29,5.29,5.28,5.28,11768,6219143.000000001,2026-02-03 14:44:00
1770101100000,5.28,5.29,5.28,5.28,20729,10949215.0,2026-02-03 14:45:00
1770101160000,5.28,5.29,5.28,5.29,11384,6016687.000000001,2026-02-03 14:46:00
1770101220000,5.29,5.29,5.28,5.29,8688,4591539.0,2026-02-03 14:47:00
1770101280000,5.29,5.29,5.28,5.29,20565,10863693.0,2026-02-03 14:48:00
1770101340000,5.29,5.29,5.28,5.29,9198,4859557.0,2026-02-03 14:49:00
1770101400000,5.29,5.29,5.28,5.28,17068,9015188.0,2026-02-03 14:50:00
1770101460000,5.29,5.29,5.28,5.29,12448,6577235.0,2026-02-03 14:51:00
1770101520000,5.29,5.29,5.28,5.29,15709,8304149.0,2026-02-03 14:52:00
1770101580000,5.29,5.29,5.28,5.29,32135,16981980.0,2026-02-03 14:53:00
1770101640000,5.28,5.29,5.28,5.28,33448,17679477.0,2026-02-03 14:54:00
1770101700000,5.29,5.29,5.28,5.29,42979,22712410.0,2026-02-03 14:55:00
1770101760000,5.29,5.29,5.28,5.28,56481,29831765.000000004,2026-02-03 14:56:00
1770101820000,5.28,5.29,5.28,5.29,99219,52439341.0,2026-02-03 14:57:00
1770101880000,5.28,5.28,5.28,5.28,763,403253.0,2026-02-03 14:58:00
1770101940000,5.28,5.28,5.28,5.28,0,0.0,2026-02-03 14:59:00
1770102000000,5.28,5.28,5.28,5.28,61522,32483933.000000004,2026-02-03 15:00:00
1770168600000,5.29,5.29,5.29,5.29,18925,10011325.0,2026-02-04 09:30:00
1770168660000,5.29,5.3,5.28,5.29,43065,22778277.000000004,2026-02-04 09:31:00
1770168720000,5.3,5.31,5.29,5.3,43813,23227155.0,2026-02-04 09:32:00
1770168780000,5.3,5.319999999999999,5.3,5.319999999999999,40341,21425326.0,2026-02-04 09:33:00
1770168840000,5.3100000000000005,5.32,5.3100000000000005,5.32,27542,14627083.000000002,2026-02-04 09:34:00
1770168900000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,15662,8321500.0,2026-02-04 09:35:00
1770168960000,5.3100000000000005,5.32,5.3100000000000005,5.3100000000000005,51772,27503087.000000004,2026-02-04 09:36:00
1770169020000,5.32,5.33,5.3100000000000005,5.33,73529,39121306.99999999,2026-02-04 09:37:00
1770169080000,5.32,5.33,5.32,5.32,6893,3671806.0000000005,2026-02-04 09:38:00
1770169140000,5.33,5.33,5.32,5.32,7665,4080541.0000000005,2026-02-04 09:39:00
1770169200000,5.33,5.33,5.32,5.32,5928,3155840.0,2026-02-04 09:40:00
1770169260000,5.32,5.33,5.32,5.32,11936,6354799.0,2026-02-04 09:41:00
1770169320000,5.32,5.34,5.32,5.34,120381,64172594.0,2026-02-04 09:42:00
1770169380000,5.34,5.34,5.33,5.33,17870,9528558.0,2026-02-04 09:43:00
1770169440000,5.34,5.34,5.33,5.33,11775,6281835.0,2026-02-04 09:44:00
1770169500000,5.34,5.35,5.34,5.35,110834,59205327.0,2026-02-04 09:45:00
1770169560000,5.34,5.359999999999999,5.34,5.35,122141,65355997.00000001,2026-02-04 09:46:00
1770169620000,5.36,5.36,5.3500000000000005,5.3500000000000005,39589,21193569.999999996,2026-02-04 09:47:00
1770169680000,5.3500000000000005,5.36,5.3500000000000005,5.36,28935,15486010.000000002,2026-02-04 09:48:00
1770169740000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,18988,10171891.0,2026-02-04 09:49:00
1770169800000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,20787,11124551.000000002,2026-02-04 09:50:00
1770169860000,5.359999999999999,5.359999999999999,5.34,5.34,58451,31275354.0,2026-02-04 09:51:00
1770169920000,5.35,5.35,5.34,5.35,19863,10620888.0,2026-02-04 09:52:00
1770169980000,5.34,5.35,5.34,5.34,10322,5515611.0,2026-02-04 09:53:00
1770170040000,5.34,5.35,5.34,5.34,12328,6584901.0,2026-02-04 09:54:00
1770170100000,5.34,5.35,5.34,5.34,30188,16119778.0,2026-02-04 09:55:00
1770170160000,5.34,5.35,5.34,5.34,8747,4676512.0,2026-02-04 09:56:00
1770170220000,5.35,5.35,5.34,5.34,14510,7757901.0,2026-02-04 09:57:00
1770170280000,5.34,5.35,5.34,5.35,9141,4885407.0,2026-02-04 09:58:00
1770170340000,5.34,5.34,5.34,5.34,24301,12979120.0,2026-02-04 09:59:00
1770170400000,5.35,5.35,5.33,5.34,21927,11707942.0,2026-02-04 10:00:00
1770170460000,5.34,5.35,5.34,5.34,14275,7625051.0,2026-02-04 10:01:00
1770170520000,5.34,5.35,5.34,5.34,7861,4200941.0,2026-02-04 10:02:00
1770170580000,5.34,5.34,5.34,5.34,17836,9524884.0,2026-02-04 10:03:00
1770170640000,5.34,5.34,5.33,5.33,7339,3916053.0000000005,2026-02-04 10:04:00
1770170700000,5.33,5.34,5.33,5.33,6045,3223555.0,2026-02-04 10:05:00
1770170760000,5.33,5.33,5.32,5.33,21812,11624591.0,2026-02-04 10:06:00
1770170820000,5.33,5.33,5.32,5.33,21419,11415190.0,2026-02-04 10:07:00
1770170880000,5.33,5.34,5.33,5.33,3894,2077365.9999999998,2026-02-04 10:08:00
1770170940000,5.34,5.34,5.33,5.34,3954,2109755.0,2026-02-04 10:09:00
1770171000000,5.33,5.34,5.33,5.33,5422,2893110.0,2026-02-04 10:10:00
1770171060000,5.34,5.34,5.33,5.33,5546,2958133.0,2026-02-04 10:11:00
1770171120000,5.33,5.34,5.33,5.33,4869,2597404.9999999995,2026-02-04 10:12:00
1770171180000,5.33,5.34,5.33,5.34,6723,3587694.0,2026-02-04 10:13:00
1770171240000,5.33,5.34,5.33,5.33,4451,2375363.0,2026-02-04 10:14:00
1770171300000,5.34,5.34,5.33,5.34,4061,2166920.9999999995,2026-02-04 10:15:00
1770171360000,5.33,5.34,5.33,5.34,5538,2955031.0,2026-02-04 10:16:00
1770171420000,5.33,5.34,5.33,5.33,4731,2523663.0,2026-02-04 10:17:00
1770171480000,5.33,5.33,5.32,5.33,26900,14337491.0,2026-02-04 10:18:00
1770171540000,5.33,5.34,5.33,5.33,7397,3942601.0,2026-02-04 10:19:00
1770171600000,5.33,5.33,5.32,5.32,14521,7742871.0,2026-02-04 10:20:00
1770171660000,5.33,5.33,5.32,5.32,10456,5571993.0,2026-02-04 10:21:00
1770171720000,5.33,5.34,5.33,5.33,11320,6033473.0,2026-02-04 10:22:00
1770171780000,5.34,5.34,5.33,5.33,3570,1903521.0000000002,2026-02-04 10:23:00
1770171840000,5.33,5.34,5.32,5.33,23191,12363294.0,2026-02-04 10:24:00
1770171900000,5.32,5.33,5.32,5.32,1730,921017.0,2026-02-04 10:25:00
1770171960000,5.33,5.33,5.32,5.33,1957,1041470.0,2026-02-04 10:26:00
1770172020000,5.32,5.33,5.32,5.32,1881,1001539.0,2026-02-04 10:27:00
