time,open,high,low,close,volume,amount,time_str
1770015300000,5.03,5.04,5.03,5.04,6367,3202757.0000000005,2026-02-02 14:55:00
1770015360000,5.03,5.04,5.03,5.03,8842,4448572.0,2026-02-02 14:56:00
1770015420000,5.03,5.04,5.03,5.03,7756,3902129.0,2026-02-02 14:57:00
1770015480000,5.03,5.03,5.03,5.03,251,126359.00000000001,2026-02-02 14:58:00
1770015540000,5.03,5.03,5.03,5.03,0,0.0,2026-02-02 14:59:00
1770015600000,5.03,5.03,5.03,5.03,6561,3300384.0,2026-02-02 15:00:00
1770082200000,5.05,5.05,5.05,5.05,8528,4306842.000000001,2026-02-03 09:30:00
1770082260000,5.0600000000000005,5.07,5.0600000000000005,5.0600000000000005,27757,14050332.0,2026-02-03 09:31:00
1770082320000,5.06,5.06,5.05,5.06,16172,8181934.0,2026-02-03 09:32:00
1770082380000,5.05,5.05,5.04,5.05,25188,12713330.0,2026-02-03 09:33:00
1770082440000,5.04,5.05,5.04,5.05,7368,3717455.0,2026-02-03 09:34:00
1770082500000,5.05,5.05,5.04,5.04,7262,3666804.0,2026-02-03 09:35:00
1770082560000,5.05,5.05,5.04,5.05,8145,4113103.0000000005,2026-02-03 09:36:00
1770082620000,5.05,5.05,5.04,5.04,8633,4357167.0,2026-02-03 09:37:00
1770082680000,5.05,5.05,5.04,5.05,6018,3036245.0,2026-02-03 09:38:00
1770082740000,5.04,5.05,5.04,5.04,6686,3373993.0,2026-02-03 09:39:00
1770082800000,5.04,5.05,5.03,5.04,18028,9085300.0,2026-02-03 09:40:00
1770082860000,5.04,5.04,5.03,5.04,5201,2620416.0,2026-02-03 09:41:00
1770082920000,5.03,5.05,5.03,5.04,14830,7474443.000000001,2026-02-03 09:42:00
1770082980000,5.03,5.04,5.03,5.04,3715,1871655.0,2026-02-03 09:43:00
1770083040000,5.04,5.04,5.03,5.04,5533,2787366.9999999995,2026-02-03 09:44:00
1770083100000,5.04,5.05,5.04,5.04,9729,4904991.000000001,2026-02-03 09:45:00
1770083160000,5.04,5.05,5.03,5.04,4974,2506352.0,2026-02-03 09:46:00
1770083220000,5.04,5.04,5.03,5.03,4112,2071907.0,2026-02-03 09:47:00
1770083280000,5.03,5.04,5.03,5.04,11308,5695507.0,2026-02-03 09:48:00
1770083340000,5.04,5.04,5.0200000000000005,5.0200000000000005,29547,14864780.0,2026-02-03 09:49:00
1770083400000,5.03,5.03,5.0200000000000005,5.0200000000000005,5941,2986543.0,2026-02-03 09:50:00
1770083460000,5.03,5.03,5.0200000000000005,5.03,5242,2635885.0000000005,2026-02-03 09:51:00
1770083520000,5.0200000000000005,5.03,5.0200000000000005,5.03,17597,8835694.0,2026-02-03 09:52:00
1770083580000,5.03,5.04,5.0200000000000005,5.04,11433,5750546.0,2026-02-03 09:53:00
1770083640000,5.04,5.04,5.03,5.04,1870,941941.0,2026-02-03 09:54:00
1770083700000,5.04,5.04,5.03,5.04,1141,574729.0,2026-02-03 09:55:00
1770083760000,5.03,5.04,5.03,5.04,3561,1793311.9999999998,2026-02-03 09:56:00
1770083820000,5.03,5.04,5.03,5.03,2193,1104860.0,2026-02-03 09:57:00
1770083880000,5.03,5.04,5.03,5.04,1581,796210.0,2026-02-03 09:58:00
1770083940000,5.03,5.04,5.03,5.04,3983,2004910.0,2026-02-03 09:59:00
1770084000000,5.04,5.04,5.03,5.04,4891,2464435.0000000005,2026-02-03 10:00:00
1770084060000,5.03,5.04,5.03,5.04,3740,1884840.9999999998,2026-02-03 10:01:00
1770084120000,5.04,5.04,5.03,5.04,3252,1638518.0000000002,2026-02-03 10:02:00
1770084180000,5.04,5.04,5.03,5.04,4004,2017378.9999999998,2026-02-03 10:03:00
1770084240000,5.03,5.04,5.03,5.04,4717,2374350.0,2026-02-03 10:04:00
1770084300000,5.04,5.04,5.03,5.04,5447,2740670.0,2026-02-03 10:05:00
1770084360000,5.04,5.04,5.0200000000000005,5.0200000000000005,15787,7941459.0,2026-02-03 10:06:00
1770084420000,5.0200000000000005,5.03,5.0200000000000005,5.03,5084,2554792.0,2026-02-03 10:07:00
1770084480000,5.03,5.03,5.0200000000000005,5.03,2274,1143735.0,2026-02-03 10:08:00
1770084540000,5.03,5.03,5.0200000000000005,5.03,4037,2029644.9999999998,2026-02-03 10:09:00
1770084600000,5.03,5.03,5.0200000000000005,5.0200000000000005,2577,1296041.9999999998,2026-02-03 10:10:00
1770084660000,5.03,5.03,5.0200000000000005,5.03,2148,1080131.0,2026-02-03 10:11:00
1770084720000,5.03,5.03,5.0200000000000005,5.03,2236,1123801.0,2026-02-03 10:12:00
1770084780000,5.03,5.03,5.0200000000000005,5.0200000000000005,1998,1003551.0000000001,2026-02-03 10:13:00
1770084840000,5.0200000000000005,5.03,5.0200000000000005,5.03,8677,4357286.0,2026-02-03 10:14:00
1770084900000,5.03,5.03,5.0200000000000005,5.03,4426,2222753.9999999995,2026-02-03 10:15:00
1770084960000,5.03,5.03,5.0200000000000005,5.03,5786,2905511.0,2026-02-03 10:16:00
1770085020000,5.0200000000000005,5.03,5.0200000000000005,5.03,2614,1313385.0,2026-02-03 10:17:00
1770085080000,5.03,5.03,5.0200000000000005,5.03,4038,2028397.0,2026-02-03 10:18:00
1770085140000,5.0200000000000005,5.03,5.0200000000000005,5.03,2022,1016004.9999999999,2026-02-03 10:19:00
1770085200000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,2853,1433593.0,2026-02-03 10:20:00
1770085260000,5.03,5.03,5.0200000000000005,5.03,5323,2677373.0,2026-02-03 10:21:00
1770085320000,5.03,5.03,5.0200000000000005,5.0200000000000005,10243,5151942.0,2026-02-03 10:22:00
1770085380000,5.03,5.03,5.0200000000000005,5.0200000000000005,1592,800431.0,2026-02-03 10:23:00
1770085440000,5.03,5.03,5.0200000000000005,5.03,2740,1377372.0,2026-02-03 10:24:00
1770085500000,5.0200000000000005,5.03,5.0200000000000005,5.03,826,415179.0,2026-02-03 10:25:00
1770085560000,5.0200000000000005,5.03,5.0200000000000005,5.03,1772,890929.9999999999,2026-02-03 10:26:00
1770085620000,5.0200000000000005,5.03,5.0200000000000005,5.03,2901,1457729.0,2026-02-03 10:27:00
1770085680000,5.02,5.029999999999999,5.01,5.02,27131,13618931.0,2026-02-03 10:28:00
1770085740000,5.02,5.02,5.01,5.01,9469,4745241.0,2026-02-03 10:29:00
1770085800000,5.01,5.02,5.01,5.01,7783,3900906.9999999995,2026-02-03 10:30:00
1770085860000,5.01,5.02,5.01,5.02,2622,1315787.0,2026-02-03 10:31:00
1770085920000,5.01,5.02,5.01,5.02,2608,1307569.0000000002,2026-02-03 10:32:00
1770085980000,5.01,5.02,5.01,5.02,5097,2553927.0,2026-02-03 10:33:00
1770086040000,5.02,5.02,5.01,5.01,19756,9899116.0,2026-02-03 10:34:00
1770086100000,5.01,5.01,5.0,5.01,5977,2993320.0,2026-02-03 10:35:00
1770086160000,5.01,5.01,5.0,5.01,5790,2896856.0,2026-02-03 10:36:00
1770086220000,5.01,5.01,5.0,5.0,3286,1644409.0,2026-02-03 10:37:00
1770086280000,5.01,5.01,5.0,5.0,8129,4065874.0,2026-02-03 10:38:00
1770086340000,5.0,5.01,5.0,5.0,2055,1028512.0000000001,2026-02-03 10:39:00
1770086400000,5.01,5.01,5.0,5.01,2770,1387380.0,2026-02-03 10:40:00
1770086460000,5.01,5.01,5.0,5.01,3822,1914396.9999999998,2026-02-03 10:41:00
1770086520000,5.0,5.01,5.0,5.01,3167,1585009.0000000002,2026-02-03 10:42:00
1770086580000,5.0,5.0,4.99,4.99,44061,22019905.0,2026-02-03 10:43:00
1770086640000,5.0,5.0,4.99,4.99,3039,1517300.0,2026-02-03 10:44:00
1770086700000,5.0,5.0,4.99,5.0,4751,2373550.0,2026-02-03 10:45:00
1770086760000,5.0,5.0,4.99,4.99,13641,6808559.0,2026-02-03 10:46:00
1770086820000,4.99,4.99,4.98,4.98,9527,4749412.0,2026-02-03 10:47:00
1770086880000,4.99,5.0,4.99,4.99,8019,4001500.0,2026-02-03 10:48:00
1770086940000,5.0,5.0,4.99,5.0,8360,4179899.0000000005,2026-02-03 10:49:00
1770087000000,5.0,5.0,4.99,5.0,2244,1121818.0,2026-02-03 10:50:00
1770087060000,4.99,5.0,4.99,4.99,2501,1249668.0000000002,2026-02-03 10:51:00
1770087120000,4.99,5.0,4.99,4.99,5196,2593058.0,2026-02-03 10:52:00
1770087180000,5.0,5.0,4.99,4.99,2332,1164593.0,2026-02-03 10:53:00
1770087240000,4.99,5.0,4.99,4.99,2054,1025796.0,2026-02-03 10:54:00
1770087300000,5.0,5.0,4.99,5.0,6704,3351738.0000000005,2026-02-03 10:55:00
1770087360000,5.0,5.01,5.0,5.01,4570,2286535.0000000005,2026-02-03 10:56:00
1770087420000,5.01,5.01,4.99,5.0,12181,6090681.000000001,2026-02-03 10:57:00
1770087480000,5.0,5.01,5.0,5.0,2223,1111785.0,2026-02-03 10:58:00
1770087540000,5.0,5.01,5.0,5.01,1375,687815.0,2026-02-03 10:59:00
1770087600000,5.0,5.0,4.99,5.0,2118,1058779.0,2026-02-03 11:00:00
1770087660000,5.0,5.0,4.99,5.0,3962,1980749.9999999998,2026-02-03 11:01:00
1770087720000,5.0,5.0,4.99,4.99,1256,627607.0,2026-02-03 11:02:00
1770087780000,5.0,5.0,4.99,4.99,3367,1682858.0,2026-02-03 11:03:00
1770087840000,4.99,5.0,4.99,5.0,2633,1315997.0,2026-02-03 11:04:00
1770087900000,5.0,5.0,4.99,5.0,414,206996.0,2026-02-03 11:05:00
1770087960000,4.99,5.0,4.99,5.0,907,453280.0,2026-02-03 11:06:00
1770088020000,5.0,5.0,4.99,4.99,1282,639970.0,2026-02-03 11:07:00
1770088080000,4.99,5.0,4.99,5.0,1578,788591.0000000001,2026-02-03 11:08:00
1770088140000,4.99,5.0,4.99,5.0,1060,529496.0,2026-02-03 11:09:00
1770088200000,5.0,5.0,4.99,5.0,2683,1339153.0,2026-02-03 11:10:00
1770088260000,4.99,5.0,4.99,4.99,4427,2209491.0,2026-02-03 11:11:00
1770088320000,4.99,5.0,4.98,4.99,40436,20176568.0,2026-02-03 11:12:00
1770088380000,4.99,4.99,4.98,4.99,1240,618408.0,2026-02-03 11:13:00
1770088440000,4.98,4.99,4.98,4.99,1535,765147.0,2026-02-03 11:14:00
1770088500000,4.99,4.99,4.98,4.99,1550,773010.0,2026-02-03 11:15:00
1770088560000,4.99,4.99,4.98,4.99,2631,1310827.0,2026-02-03 11:16:00
1770088620000,4.99,4.99,4.98,4.99,1177,586942.0,2026-02-03 11:17:00
1770088680000,4.99,5.0,4.98,5.0,16105,8036582.000000001,2026-02-03 11:18:00
1770088740000,4.99,5.0,4.99,5.0,1161,580258.0,2026-02-03 11:19:00
1770088800000,4.99,5.0,4.99,4.99,1822,910838.9999999999,2026-02-03 11:20:00
1770088860000,5.0,5.0,4.99,5.0,924,461732.00000000006,2026-02-03 11:21:00
1770088920000,5.0,5.0,4.99,5.0,1205,602479.0,2026-02-03 11:22:00
1770088980000,5.0,5.0,4.99,5.0,868,433766.0,2026-02-03 11:23:00
1770089040000,4.99,5.0,4.99,4.99,697,348259.0,2026-02-03 11:24:00
1770089100000,5.0,5.0,4.99,4.99,1049,524051.0,2026-02-03 11:25:00
1770089160000,4.99,5.0,4.99,4.99,1401,699394.0,2026-02-03 11:26:00
1770089220000,4.99,5.0,4.99,5.0,597,298077.0,2026-02-03 11:27:00
1770089280000,5.0,5.0,4.99,4.99,1058,528667.0,2026-02-03 11:28:00
1770089340000,5.0,5.01,4.99,5.0,64939,32469100.0,2026-02-03 11:29:00
1770089400000,5.0,5.01,5.0,5.01,1430,716055.0000000001,2026-02-03 11:30:00
1770094860000,5.0,5.01,5.0,5.0,13907,6966224.999999999,2026-02-03 13:01:00
1770094920000,5.0,5.01,5.0,5.0,1371,686755.0000000001,2026-02-03 13:02:00
1770094980000,5.01,5.01,5.0,5.01,1458,730113.0,2026-02-03 13:03:00
1770095040000,5.01,5.01,5.0,5.01,2774,1389743.0,2026-02-03 13:04:00
1770095100000,5.01,5.01,5.0,5.01,3144,1574955.0,2026-02-03 13:05:00
1770095160000,5.01,5.01,5.0,5.01,942,471797.0,2026-02-03 13:06:00
1770095220000,5.01,5.01,5.0,5.01,878,439508.0,2026-02-03 13:07:00
1770095280000,5.01,5.01,5.0,5.0,989,495085.0,2026-02-03 13:08:00
1770095340000,5.01,5.01,5.0,5.01,500,250442.0,2026-02-03 13:09:00
1770095400000,5.0,5.01,5.0,5.0,17323,8662809.0,2026-02-03 13:10:00
1770095460000,5.0,5.0,4.99,5.0,6844,3422133.0,2026-02-03 13:11:00
1770095520000,4.99,5.0,4.99,4.99,2399,1199391.0,2026-02-03 13:12:00
1770095580000,5.0,5.0,4.99,5.0,623,311478.0,2026-02-03 13:13:00
1770095640000,5.0,5.0,4.99,5.0,961,480395.0,2026-02-03 13:14:00
1770095700000,4.99,5.0,4.99,5.0,778,388445.0,2026-02-03 13:15:00
1770095760000,4.99,5.0,4.99,5.0,1962,979530.0,2026-02-03 13:16:00
1770095820000,5.0,5.0,4.99,5.0,3523,1761378.0000000002,2026-02-03 13:17:00
1770095880000,5.0,5.0,4.99,5.0,1920,959201.0,2026-02-03 13:18:00
1770095940000,4.99,5.0,4.99,5.0,901,450113.0,2026-02-03 13:19:00
1770096000000,4.99,5.0,4.99,5.0,951,475260.0,2026-02-03 13:20:00
1770096060000,5.0,5.0,4.99,4.99,1012,505661.00000000006,2026-02-03 13:21:00
1770096120000,4.99,5.0,4.99,5.0,749,374313.0,2026-02-03 13:22:00
1770096180000,5.0,5.0,4.99,5.0,4893,2443378.0,2026-02-03 13:23:00
1770096240000,5.0,5.01,5.0,5.01,16853,8426780.0,2026-02-03 13:24:00
1770096300000,5.0,5.01,5.0,5.0,816,408384.0,2026-02-03 13:25:00
1770096360000,5.01,5.01,5.0,5.01,1120,560202.0000000001,2026-02-03 13:26:00
1770096420000,5.0,5.01,5.0,5.01,522,261389.0,2026-02-03 13:27:00
1770096480000,5.01,5.01,5.0,5.0,2793,1396996.0,2026-02-03 13:28:00
1770096540000,5.0,5.01,5.0,5.01,771,385780.0,2026-02-03 13:29:00
1770096600000,5.0,5.01,5.0,5.0,1189,594786.0,2026-02-03 13:30:00
1770096660000,5.01,5.01,5.0,5.01,1201,601381.0,2026-02-03 13:31:00
1770096720000,5.01,5.01,5.0,5.01,2509,1255835.0,2026-02-03 13:32:00
1770096780000,5.0,5.01,5.0,5.0,1442,721316.0,2026-02-03 13:33:00
1770096840000,5.0,5.01,5.0,5.01,967,484204.0,2026-02-03 13:34:00
1770096900000,5.0,5.01,5.0,5.0,2320,1161277.0,2026-02-03 13:35:00
1770096960000,5.0,5.01,5.0,5.01,11739,5879020.0,2026-02-03 13:36:00
1770097020000,5.01,5.01,5.01,5.01,10043,5031027.000000001,2026-02-03 13:37:00
1770097080000,5.02,5.02,5.01,5.01,1439,722009.0,2026-02-03 13:38:00
1770097140000,5.02,5.02,5.01,5.01,1229,616253.0000000001,2026-02-03 13:39:00
1770097200000,5.02,5.02,5.01,5.02,2005,1005704.0,2026-02-03 13:40:00
1770097260000,5.02,5.02,5.01,5.01,2006,1006219.9999999999,2026-02-03 13:41:00
1770097320000,5.01,5.02,5.01,5.01,2378,1192026.0,2026-02-03 13:42:00
1770097380000,5.01,5.02,5.01,5.01,733,367437.0,2026-02-03 13:43:00
1770097440000,5.01,5.02,5.01,5.01,779,390509.0,2026-02-03 13:44:00
1770097500000,5.01,5.02,5.01,5.01,1621,813098.0000000001,2026-02-03 13:45:00
1770097560000,5.02,5.02,5.01,5.01,1497,751108.0,2026-02-03 13:46:00
1770097620000,5.02,5.02,5.01,5.01,1534,768805.0,2026-02-03 13:47:00
1770097680000,5.01,5.02,5.01,5.01,4219,2113948.9999999995,2026-02-03 13:48:00
1770097740000,5.01,5.02,5.01,5.02,1079,540934.0000000001,2026-02-03 13:49:00
1770097800000,5.02,5.02,5.01,5.02,1396,699740.0,2026-02-03 13:50:00
1770097860000,5.02,5.02,5.01,5.01,2047,1025903.0,2026-02-03 13:51:00
1770097920000,5.01,5.02,5.01,5.01,2638,1322475.0,2026-02-03 13:52:00
1770097980000,5.02,5.02,5.0,5.01,14546,7283232.0,2026-02-03 13:53:00
1770098040000,5.0,5.01,5.0,5.0,565,282663.00000000006,2026-02-03 13:54:00
1770098100000,5.01,5.01,5.0,5.0,1440,720706.0,2026-02-03 13:55:00
1770098160000,5.01,5.01,5.0,5.01,1857,929325.0,2026-02-03 13:56:00
1770098220000,5.0,5.01,5.0,5.0,3134,1569192.0,2026-02-03 13:57:00
1770098280000,5.0,5.01,5.0,5.01,3154,1579427.9999999998,2026-02-03 13:58:00
1770098340000,5.0,5.01,5.0,5.0,2982,1492973.0,2026-02-03 13:59:00
1770098400000,5.0,5.01,5.0,5.0,2960,1480874.0,2026-02-03 14:00:00
1770098460000,5.0,5.01,5.0,5.01,1953,977729.0,2026-02-03 14:01:00
1770098520000,5.01,5.01,5.0,5.01,1383,691906.0,2026-02-03 14:02:00
1770098580000,5.0,5.01,5.0,5.0,4258,2129325.0,2026-02-03 14:03:00
1770098640000,5.01,5.01,5.0,5.01,1865,933389.0000000001,2026-02-03 14:04:00
1770098700000,5.01,5.01,5.0,5.0,1144,572237.0,2026-02-03 14:05:00
1770098760000,5.0,5.01,5.0,5.01,3646,1824028.0000000002,2026-02-03 14:06:00
1770098820000,5.0,5.01,5.0,5.0,10651,5326905.0,2026-02-03 14:07:00
1770098880000,5.0,5.01,5.0,5.0,12552,6280989.0,2026-02-03 14:08:00
1770098940000,5.0,5.01,5.0,5.01,1314,656815.0,2026-02-03 14:09:00
1770099000000,5.0,5.01,5.0,5.01,1035,518395.99999999994,2026-02-03 14:10:00
1770099060000,5.0,5.01,5.0,5.0,2511,1256297.0,2026-02-03 14:11:00
1770099120000,5.0,5.01,5.0,5.01,2618,1310813.0,2026-02-03 14:12:00
1770099180000,5.01,5.01,5.0,5.01,13560,6791437.999999999,2026-02-03 14:13:00
1770099240000,5.01,5.01,5.0,5.0,5364,2683423.0000000005,2026-02-03 14:14:00
1770099300000,5.0,5.01,5.0,5.01,6450,3228599.0,2026-02-03 14:15:00
1770099360000,5.0,5.01,5.0,5.01,2641,1321985.0,2026-02-03 14:16:00
1770099420000,5.01,5.01,5.0,5.01,2544,1273280.0,2026-02-03 14:17:00
1770099480000,5.01,5.01,5.0,5.01,1512,756750.0,2026-02-03 14:18:00
1770099540000,5.01,5.01,5.0,5.01,8490,4251573.000000001,2026-02-03 14:19:00
1770099600000,5.01,5.01,5.0,5.01,11605,5810249.0,2026-02-03 14:20:00
1770099660000,5.01,5.01,5.0,5.01,8636,4321622.0,2026-02-03 14:21:00
1770099720000,5.0,5.02,5.0,5.0,8046,4030599.0,2026-02-03 14:22:00
1770099780000,5.01,5.01,5.01,5.01,4712,2359260.0,2026-02-03 14:23:00
1770099840000,5.01,5.01,5.0,5.01,4408,2205900.0,2026-02-03 14:24:00
1770099900000,5.0,5.01,5.0,5.01,2501,1252798.0000000002,2026-02-03 14:25:00
1770099960000,5.0,5.01,5.0,5.01,1959,980366.0,2026-02-03 14:26:00
1770100020000,5.01,5.01,5.01,5.01,3053,1529553.0,2026-02-03 14:27:00
1770100080000,5.01,5.01,5.01,5.01,1030,516029.00000000006,2026-02-03 14:28:00
1770100140000,5.01,5.01,5.0,5.01,8987,4495128.0,2026-02-03 14:29:00
1770100200000,5.01,5.01,5.0,5.01,3957,1981723.0,2026-02-03 14:30:00
1770100260000,5.01,5.02,5.0,5.01,7696,3856533.0000000005,2026-02-03 14:31:00
1770100320000,5.01,5.02,5.0,5.02,8941,4473853.0,2026-02-03 14:32:00
1770100380000,5.02,5.02,5.01,5.02,1154,578502.0000000001,2026-02-03 14:33:00
1770100440000,5.02,5.02,5.01,5.02,9065,4537134.0,2026-02-03 14:34:00
1770100500000,5.01,5.02,5.01,5.02,1280,641913.0000000001,2026-02-03 14:35:00
1770100560000,5.02,5.02,5.01,5.02,1089,545971.0,2026-02-03 14:36:00
1770100620000,5.01,5.02,5.01,5.02,1840,922804.0000000001,2026-02-03 14:37:00
1770100680000,5.01,5.02,5.01,5.01,5907,2960441.0000000005,2026-02-03 14:38:00
1770100740000,5.01,5.02,5.01,5.02,1539,772094.0,2026-02-03 14:39:00
1770100800000,5.01,5.02,5.01,5.02,6235,3129105.0,2026-02-03 14:40:00
1770100860000,5.02,5.02,5.01,5.02,12856,6445296.000000001,2026-02-03 14:41:00
1770100920000,5.02,5.02,5.01,5.02,4160,2087252.0000000002,2026-02-03 14:42:00
1770100980000,5.02,5.02,5.01,5.02,3543,1778162.0,2026-02-03 14:43:00
1770101040000,5.01,5.02,5.0,5.0,15864,7947934.000000001,2026-02-03 14:44:00
1770101100000,5.01,5.02,5.01,5.01,7014,3510660.0000000005,2026-02-03 14:45:00
1770101160000,5.01,5.02,5.0,5.01,3874,1940364.0000000002,2026-02-03 14:46:00
1770101220000,5.02,5.02,5.01,5.01,1016,509322.0,2026-02-03 14:47:00
1770101280000,5.02,5.02,5.01,5.01,888,445190.00000000006,2026-02-03 14:48:00
1770101340000,5.01,5.02,5.01,5.02,1071,536837.0,2026-02-03 14:49:00
1770101400000,5.01,5.02,5.01,5.02,2624,1315078.0,2026-02-03 14:50:00
1770101460000,5.01,5.02,5.01,5.02,2295,1150806.0,2026-02-03 14:51:00
1770101520000,5.01,5.02,5.01,5.01,5641,2828122.0,2026-02-03 14:52:00
1770101580000,5.02,5.02,5.01,5.02,9625,4830586.0,2026-02-03 14:53:00
1770101640000,5.01,5.029999999999999,5.01,5.02,13774,6914315.000000001,2026-02-03 14:54:00
1770101700000,5.0200000000000005,5.03,5.0200000000000005,5.03,5868,2946355.0,2026-02-03 14:55:00
1770101760000,5.03,5.03,5.0200000000000005,5.0200000000000005,4619,2319421.0,2026-02-03 14:56:00
1770101820000,5.03,5.03,5.0200000000000005,5.03,3425,1721024.0,2026-02-03 14:57:00
1770101880000,5.03,5.03,5.03,5.03,0,0.0,2026-02-03 14:58:00
1770101940000,5.03,5.03,5.03,5.03,0,0.0,2026-02-03 14:59:00
1770102000000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,11753,5900307.0,2026-02-03 15:00:00
1770168600000,5.01,5.01,5.01,5.01,5093,2551593.0,2026-02-04 09:30:00
1770168660000,5.01,5.02,5.0,5.0,14905,7466861.000000001,2026-02-04 09:31:00
1770168720000,5.01,5.02,5.0,5.01,14612,7316766.0,2026-02-04 09:32:00
1770168780000,5.01,5.029999999999999,5.01,5.029999999999999,21722,10906146.0,2026-02-04 09:33:00
1770168840000,5.03,5.03,5.0200000000000005,5.0200000000000005,2535,1273360.0,2026-02-04 09:34:00
1770168900000,5.03,5.04,5.0200000000000005,5.04,27927,14048139.999999998,2026-02-04 09:35:00
1770168960000,5.04,5.04,5.03,5.03,16442,8275195.000000001,2026-02-04 09:36:00
1770169020000,5.03,5.04,5.0200000000000005,5.03,14562,7324642.0,2026-02-04 09:37:00
1770169080000,5.03,5.03,5.0200000000000005,5.03,6474,3254731.0,2026-02-04 09:38:00
1770169140000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,9383,4710989.0,2026-02-04 09:39:00
1770169200000,5.02,5.02,5.01,5.02,11391,5717328.0,2026-02-04 09:40:00
1770169260000,5.0200000000000005,5.03,5.0200000000000005,5.03,5997,3010413.0,2026-02-04 09:41:00
1770169320000,5.0200000000000005,5.03,5.0200000000000005,5.03,2809,1411780.0,2026-02-04 09:42:00
1770169380000,5.03,5.03,5.0200000000000005,5.03,2729,1371035.0,2026-02-04 09:43:00
1770169440000,5.0200000000000005,5.04,5.0200000000000005,5.04,18415,9264328.0,2026-02-04 09:44:00
1770169500000,5.03,5.04,5.03,5.03,6047,3045010.0,2026-02-04 09:45:00
1770169560000,5.03,5.04,5.03,5.03,2439,1227912.0,2026-02-04 09:46:00
1770169620000,5.03,5.04,5.03,5.03,5291,2662880.0,2026-02-04 09:47:00
1770169680000,5.03,5.04,5.0200000000000005,5.0200000000000005,11031,5548473.0,2026-02-04 09:48:00
1770169740000,5.0200000000000005,5.03,5.0200000000000005,5.0200000000000005,1570,788900.0000000001,2026-02-04 09:49:00
1770169800000,5.03,5.03,5.0200000000000005,5.03,2721,1368145.0,2026-02-04 09:50:00
1770169860000,5.03,5.03,5.0200000000000005,5.03,4152,2087542.0,2026-02-04 09:51:00
1770169920000,5.03,5.04,5.03,5.04,14036,7060609.0,2026-02-04 09:52:00
1770169980000,5.03,5.04,5.03,5.04,3068,1544279.0,2026-02-04 09:53:00
1770170040000,5.04,5.04,5.03,5.04,7074,3563300.0,2026-02-04 09:54:00
1770170100000,5.04,5.05,5.04,5.04,30116,15179493.0,2026-02-04 09:55:00
1770170160000,5.04,5.05,5.03,5.04,7612,3836549.0,2026-02-04 09:56:00
1770170220000,5.05,5.05,5.04,5.04,6272,3163769.0,2026-02-04 09:57:00
1770170280000,5.05,5.05,5.04,5.04,1754,884823.0,2026-02-04 09:58:00
1770170340000,5.04,5.05,5.04,5.05,8299,4187899.9999999995,2026-02-04 09:59:00
1770170400000,5.05,5.05,5.04,5.04,3654,1841849.0,2026-02-04 10:00:00
1770170460000,5.04,5.04,5.04,5.04,8836,4453181.0,2026-02-04 10:01:00
1770170520000,5.04,5.04,5.03,5.04,3152,1588261.0,2026-02-04 10:02:00
1770170580000,5.03,5.04,5.03,5.04,8503,4285032.0,2026-02-04 10:03:00
1770170640000,5.04,5.05,5.04,5.04,2107,1062031.0,2026-02-04 10:04:00
1770170700000,5.05,5.05,5.04,5.05,2286,1152596.0,2026-02-04 10:05:00
1770170760000,5.04,5.05,5.04,5.05,2400,1210889.0,2026-02-04 10:06:00
1770170820000,5.04,5.06,5.04,5.06,34111,17228393.0,2026-02-04 10:07:00
1770170880000,5.05,5.06,5.05,5.05,8986,4538652.0,2026-02-04 10:08:00
1770170940000,5.05,5.05,5.04,5.04,10827,5466970.0,2026-02-04 10:09:00
1770171000000,5.05,5.06,5.04,5.05,11221,5665568.0,2026-02-04 10:10:00
1770171060000,5.05,5.05,5.04,5.04,1261,636221.0,2026-02-04 10:11:00
1770171120000,5.04,5.05,5.04,5.05,1131,570339.0,2026-02-04 10:12:00
1770171180000,5.05,5.05,5.04,5.04,1821,918121.0,2026-02-04 10:13:00
1770171240000,5.04,5.05,5.04,5.04,1789,902015.0,2026-02-04 10:14:00
1770171300000,5.04,5.05,5.04,5.05,1475,743732.0,2026-02-04 10:15:00
1770171360000,5.05,5.05,5.04,5.04,1952,984954.9999999999,2026-02-04 10:16:00
1770171420000,5.05,5.05,5.04,5.04,906,456736.00000000006,2026-02-04 10:17:00
1770171480000,5.04,5.05,5.04,5.05,1761,887445.0,2026-02-04 10:18:00
1770171540000,5.04,5.05,5.04,5.05,1430,721056.0,2026-02-04 10:19:00
1770171600000,5.04,5.05,5.04,5.05,1142,575678.0,2026-02-04 10:20:00
1770171660000,5.04,5.05,5.04,5.04,856,431711.00000000006,2026-02-04 10:21:00
1770171720000,5.04,5.05,5.04,5.04,4447,2242797.0,2026-02-04 10:22:00
1770171780000,5.05,5.05,5.04,5.04,2631,1326912.0,2026-02-04 10:23:00
1770171840000,5.04,5.05,5.03,5.03,23979,12084955.0,2026-02-04 10:24:00
1770171900000,5.03,5.04,5.03,5.03,3866,1946302.0000000002,2026-02-04 10:25:00
1770171960000,5.03,5.04,5.03,5.04,5165,2602638.0,2026-02-04 10:26:00
1770172020000,5.04,5.04,5.03,5.04,1028,517887.99999999994,2026-02-04 10:27:00
1770172080000,5.04,5.04,5.03,5.04,727,366094.0,2026-02-04 10:28:00
