time,open,high,low,close,volume,amount,time_str
1770083880000,6.609999999999999,6.609999999999999,6.59,6.6,6058,3998740.9999999995,2026-02-03 09:58:00
1770083940000,6.6,6.6,6.58,6.59,7922,5223634.0,2026-02-03 09:59:00
1770084000000,6.59,6.59,6.58,6.58,3538,2329602.0,2026-02-03 10:00:00
1770084060000,6.590000000000001,6.590000000000001,6.5600000000000005,6.57,23630,15534070.000000002,2026-02-03 10:01:00
1770084120000,6.57,6.58,6.5600000000000005,6.57,13561,8910125.000000002,2026-02-03 10:02:00
1770084180000,6.57,6.58,6.57,6.58,8579,5637180.0,2026-02-03 10:03:00
1770084240000,6.57,6.59,6.57,6.58,16273,10709116.999999998,2026-02-03 10:04:00
1770084300000,6.58,6.59,6.57,6.58,5590,3679374.0,2026-02-03 10:05:00
1770084360000,6.57,6.58,6.57,6.57,19401,12756975.0,2026-02-03 10:06:00
1770084420000,6.58,6.58,6.5600000000000005,6.57,4165,2736534.9999999995,2026-02-03 10:07:00
1770084480000,6.57,6.57,6.5600000000000005,6.5600000000000005,2108,1383823.0000000002,2026-02-03 10:08:00
1770084540000,6.57,6.57,6.5600000000000005,6.5600000000000005,6389,4195841.0,2026-02-03 10:09:00
1770084600000,6.5600000000000005,6.57,6.5600000000000005,6.57,3055,2005361.0,2026-02-03 10:10:00
1770084660000,6.57,6.57,6.5600000000000005,6.5600000000000005,7331,4811273.0,2026-02-03 10:11:00
1770084720000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,20195,13249842.000000002,2026-02-03 10:12:00
1770084780000,6.5600000000000005,6.57,6.5600000000000005,6.57,6987,4589322.0,2026-02-03 10:13:00
1770084840000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,5600,3675535.0,2026-02-03 10:14:00
1770084900000,6.57,6.57,6.5600000000000005,6.5600000000000005,4808,3155996.0,2026-02-03 10:15:00
1770084960000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,7685,5043707.000000001,2026-02-03 10:16:00
1770085020000,6.57,6.57,6.5600000000000005,6.5600000000000005,9895,6491810.0,2026-02-03 10:17:00
1770085080000,6.5600000000000005,6.57,6.5600000000000005,6.57,11518,7556278.000000001,2026-02-03 10:18:00
1770085140000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,2326,1527364.0000000002,2026-02-03 10:19:00
1770085200000,6.57,6.57,6.5600000000000005,6.5600000000000005,10382,6813641.0,2026-02-03 10:20:00
1770085260000,6.5600000000000005,6.57,6.5600000000000005,6.57,5748,3773501.0000000005,2026-02-03 10:21:00
1770085320000,6.57,6.57,6.5600000000000005,6.57,3322,2181471.9999999995,2026-02-03 10:22:00
1770085380000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,24642,16172019.000000002,2026-02-03 10:23:00
1770085440000,6.56,6.56,6.55,6.55,4951,3246514.0,2026-02-03 10:24:00
1770085500000,6.56,6.56,6.55,6.55,17908,11745162.0,2026-02-03 10:25:00
1770085560000,6.56,6.56,6.55,6.55,8825,5789522.0,2026-02-03 10:26:00
1770085620000,6.56,6.569999999999999,6.55,6.56,7748,5084797.0,2026-02-03 10:27:00
1770085680000,6.57,6.57,6.5600000000000005,6.57,989,649544.0,2026-02-03 10:28:00
1770085740000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,14380,9435498.0,2026-02-03 10:29:00
1770085800000,6.5600000000000005,6.57,6.5600000000000005,6.57,2469,1620822.0000000002,2026-02-03 10:30:00
1770085860000,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,5119,3359489.0,2026-02-03 10:31:00
1770085920000,6.5600000000000005,6.57,6.5600000000000005,6.57,12329,8100057.0,2026-02-03 10:32:00
1770085980000,6.5600000000000005,6.58,6.5600000000000005,6.58,4963,3261773.0000000005,2026-02-03 10:33:00
1770086040000,6.57,6.58,6.57,6.58,1988,1307353.9999999998,2026-02-03 10:34:00
1770086100000,6.58,6.58,6.57,6.57,2900,1907189.0,2026-02-03 10:35:00
1770086160000,6.57,6.58,6.5600000000000005,6.5600000000000005,10600,6964182.0,2026-02-03 10:36:00
1770086220000,6.5600000000000005,6.57,6.5600000000000005,6.57,9087,5962476.000000001,2026-02-03 10:37:00
1770086280000,6.56,6.569999999999999,6.55,6.55,29130,19109196.0,2026-02-03 10:38:00
1770086340000,6.56,6.56,6.55,6.56,8445,5539314.000000001,2026-02-03 10:39:00
1770086400000,6.57,6.57,6.5600000000000005,6.5600000000000005,2513,1650379.9999999998,2026-02-03 10:40:00
1770086460000,6.57,6.57,6.5600000000000005,6.5600000000000005,10380,6810450.0,2026-02-03 10:41:00
1770086520000,6.56,6.56,6.55,6.55,4576,2998405.0,2026-02-03 10:42:00
1770086580000,6.56,6.569999999999999,6.55,6.56,7720,5065537.0,2026-02-03 10:43:00
1770086640000,6.5600000000000005,6.57,6.5600000000000005,6.57,5231,3432838.0,2026-02-03 10:44:00
1770086700000,6.5600000000000005,6.58,6.5600000000000005,6.57,24492,16102154.0,2026-02-03 10:45:00
1770086760000,6.58,6.59,6.58,6.59,25127,16546884.0,2026-02-03 10:46:00
1770086820000,6.59,6.609999999999999,6.59,6.609999999999999,38359,25326895.000000004,2026-02-03 10:47:00
1770086880000,6.6000000000000005,6.62,6.6000000000000005,6.62,30791,20359722.000000004,2026-02-03 10:48:00
1770086940000,6.61,6.63,6.61,6.61,22872,15141225.0,2026-02-03 10:49:00
1770087000000,6.61,6.63,6.61,6.63,20449,13551435.0,2026-02-03 10:50:00
1770087060000,6.62,6.63,6.61,6.61,35330,23366115.0,2026-02-03 10:51:00
1770087120000,6.61,6.61,6.6000000000000005,6.61,2320,1532767.9999999998,2026-02-03 10:52:00
1770087180000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,2677,1769024.0,2026-02-03 10:53:00
1770087240000,6.609999999999999,6.609999999999999,6.59,6.6,11241,7419821.0,2026-02-03 10:54:00
1770087300000,6.6000000000000005,6.62,6.6000000000000005,6.61,14153,9351723.0,2026-02-03 10:55:00
1770087360000,6.61,6.61,6.6000000000000005,6.6000000000000005,926,611802.0,2026-02-03 10:56:00
1770087420000,6.61,6.61,6.6000000000000005,6.6000000000000005,15350,10132845.0,2026-02-03 10:57:00
1770087480000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1837,1213431.0,2026-02-03 10:58:00
1770087540000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,4013,2652154.0000000005,2026-02-03 10:59:00
1770087600000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,911,602057.9999999999,2026-02-03 11:00:00
1770087660000,6.6000000000000005,6.630000000000001,6.6000000000000005,6.62,18907,12510164.0,2026-02-03 11:01:00
1770087720000,6.62,6.63,6.62,6.63,11531,7644684.0,2026-02-03 11:02:00
1770087780000,6.62,6.63,6.62,6.63,10822,7174754.0,2026-02-03 11:03:00
1770087840000,6.63,6.63,6.62,6.62,1472,975299.0,2026-02-03 11:04:00
1770087900000,6.63,6.63,6.62,6.62,493,326579.0,2026-02-03 11:05:00
1770087960000,6.63,6.63,6.62,6.62,3902,2583587.0,2026-02-03 11:06:00
1770088020000,6.62,6.62,6.61,6.61,15387,10185274.000000002,2026-02-03 11:07:00
1770088080000,6.61,6.63,6.61,6.62,7632,5052456.0,2026-02-03 11:08:00
1770088140000,6.62,6.62,6.61,6.61,1945,1287051.0,2026-02-03 11:09:00
1770088200000,6.62,6.62,6.61,6.62,2333,1542370.0000000002,2026-02-03 11:10:00
1770088260000,6.61,6.62,6.61,6.61,2151,1422271.0000000002,2026-02-03 11:11:00
1770088320000,6.61,6.62,6.6000000000000005,6.61,61728,40836397.0,2026-02-03 11:12:00
1770088380000,6.61,6.62,6.6000000000000005,6.61,4255,2812904.0000000005,2026-02-03 11:13:00
1770088440000,6.6000000000000005,6.61,6.6000000000000005,6.61,664,438836.00000000006,2026-02-03 11:14:00
1770088500000,6.609999999999999,6.609999999999999,6.59,6.59,13878,9159754.0,2026-02-03 11:15:00
1770088560000,6.6,6.6,6.59,6.59,2425,1598663.0,2026-02-03 11:16:00
1770088620000,6.6,6.6,6.58,6.59,8759,5772714.0,2026-02-03 11:17:00
1770088680000,6.58,6.6,6.58,6.6,4948,3261575.0,2026-02-03 11:18:00
1770088740000,6.59,6.609999999999999,6.59,6.6,4640,3063112.0,2026-02-03 11:19:00
1770088800000,6.6,6.6,6.59,6.6,3082,2033958.0,2026-02-03 11:20:00
1770088860000,6.6,6.6,6.59,6.6,1615,1065646.9999999998,2026-02-03 11:21:00
1770088920000,6.6,6.6,6.59,6.59,670,442152.00000000006,2026-02-03 11:22:00
1770088980000,6.6,6.6,6.59,6.6,952,628035.0,2026-02-03 11:23:00
1770089040000,6.6,6.6,6.59,6.6,2500,1649835.0,2026-02-03 11:24:00
1770089100000,6.6,6.6,6.59,6.6,1760,1161365.0000000002,2026-02-03 11:25:00
1770089160000,6.59,6.6,6.59,6.59,1847,1218466.0,2026-02-03 11:26:00
1770089220000,6.6,6.6,6.59,6.59,8970,5915497.000000001,2026-02-03 11:27:00
1770089280000,6.6,6.609999999999999,6.59,6.6,5626,3713419.0,2026-02-03 11:28:00
1770089340000,6.6,6.609999999999999,6.59,6.6,1545,1020520.0000000001,2026-02-03 11:29:00
1770089400000,6.61,6.61,6.6000000000000005,6.6000000000000005,1309,865024.0,2026-02-03 11:30:00
1770094860000,6.61,6.62,6.6000000000000005,6.62,11696,7733073.0,2026-02-03 13:01:00
1770094920000,6.62,6.62,6.6000000000000005,6.61,7646,5053463.0,2026-02-03 13:02:00
1770094980000,6.61,6.61,6.6000000000000005,6.6000000000000005,2570,1698089.0,2026-02-03 13:03:00
1770095040000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1784,1178195.0,2026-02-03 13:04:00
1770095100000,6.61,6.61,6.6000000000000005,6.61,2300,1518409.0,2026-02-03 13:05:00
1770095160000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,2555,1687038.0,2026-02-03 13:06:00
1770095220000,6.61,6.61,6.6000000000000005,6.6000000000000005,1644,1085909.0,2026-02-03 13:07:00
1770095280000,6.6000000000000005,6.61,6.6000000000000005,6.61,1231,813444.0,2026-02-03 13:08:00
1770095340000,6.6000000000000005,6.61,6.6000000000000005,6.61,1798,1188037.0,2026-02-03 13:09:00
1770095400000,6.61,6.61,6.6000000000000005,6.61,1234,815183.0,2026-02-03 13:10:00
1770095460000,6.6000000000000005,6.61,6.6000000000000005,6.61,3366,2222908.0000000005,2026-02-03 13:11:00
1770095520000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,630,416079.0,2026-02-03 13:12:00
1770095580000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,842,556090.0,2026-02-03 13:13:00
1770095640000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,4206,2776684.0,2026-02-03 13:14:00
1770095700000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,3004,1983176.0,2026-02-03 13:15:00
1770095760000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1148,758591.0,2026-02-03 13:16:00
1770095820000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1931,1275508.0,2026-02-03 13:17:00
1770095880000,6.6000000000000005,6.61,6.6000000000000005,6.61,1594,1053042.0,2026-02-03 13:18:00
1770095940000,6.6,6.609999999999999,6.59,6.6,16005,10563383.0,2026-02-03 13:19:00
1770096000000,6.6,6.609999999999999,6.59,6.609999999999999,5084,3355825.0,2026-02-03 13:20:00
1770096060000,6.61,6.61,6.6000000000000005,6.6000000000000005,3979,2626536.0,2026-02-03 13:21:00
1770096120000,6.6,6.609999999999999,6.59,6.609999999999999,2878,1899966.0,2026-02-03 13:22:00
1770096180000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,678,447746.00000000006,2026-02-03 13:23:00
1770096240000,6.6000000000000005,6.61,6.6000000000000005,6.61,734,484945.99999999994,2026-02-03 13:24:00
1770096300000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,4051,2675875.0,2026-02-03 13:25:00
1770096360000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,1734,1145309.0,2026-02-03 13:26:00
1770096420000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,7302,4819593.0,2026-02-03 13:27:00
1770096480000,6.6,6.609999999999999,6.59,6.6,3245,2142672.0,2026-02-03 13:28:00
1770096540000,6.6,6.609999999999999,6.59,6.6,3326,2195393.0,2026-02-03 13:29:00
1770096600000,6.6,6.6,6.59,6.6,1094,721896.9999999999,2026-02-03 13:30:00
1770096660000,6.59,6.6,6.59,6.59,592,390552.0,2026-02-03 13:31:00
1770096720000,6.6,6.6,6.59,6.59,1598,1054411.0,2026-02-03 13:32:00
1770096780000,6.59,6.6,6.59,6.59,10858,7156146.0,2026-02-03 13:33:00
1770096840000,6.59,6.6,6.59,6.59,1339,883172.0,2026-02-03 13:34:00
1770096900000,6.59,6.6,6.59,6.6,1085,715494.0,2026-02-03 13:35:00
1770096960000,6.59,6.6,6.59,6.6,745,491361.0,2026-02-03 13:36:00
1770097020000,6.59,6.6,6.59,6.59,2772,1827226.0,2026-02-03 13:37:00
1770097080000,6.59,6.6,6.59,6.59,7658,5047582.0,2026-02-03 13:38:00
1770097140000,6.59,6.6,6.59,6.59,604,398395.0,2026-02-03 13:39:00
1770097200000,6.59,6.6,6.59,6.59,1196,788797.0,2026-02-03 13:40:00
1770097260000,6.59,6.6,6.59,6.59,2106,1388142.9999999998,2026-02-03 13:41:00
1770097320000,6.59,6.6,6.59,6.6,6828,4499635.0,2026-02-03 13:42:00
1770097380000,6.59,6.6,6.59,6.59,4798,3162026.0000000005,2026-02-03 13:43:00
1770097440000,6.59,6.59,6.58,6.58,1578,1039289.0000000001,2026-02-03 13:44:00
1770097500000,6.58,6.59,6.58,6.59,935,615907.0,2026-02-03 13:45:00
1770097560000,6.59,6.59,6.58,6.59,1569,1033467.9999999999,2026-02-03 13:46:00
1770097620000,6.59,6.59,6.58,6.58,1656,1090941.0,2026-02-03 13:47:00
1770097680000,6.59,6.59,6.58,6.59,944,621929.0,2026-02-03 13:48:00
1770097740000,6.59,6.59,6.58,6.59,4624,3047248.0,2026-02-03 13:49:00
1770097800000,6.59,6.6,6.59,6.59,2046,1349173.0,2026-02-03 13:50:00
1770097860000,6.59,6.6,6.58,6.59,3081,2030251.0000000002,2026-02-03 13:51:00
1770097920000,6.59,6.6,6.59,6.59,957,630861.0,2026-02-03 13:52:00
1770097980000,6.6,6.6,6.59,6.59,2780,1832636.0,2026-02-03 13:53:00
1770098040000,6.59,6.6,6.59,6.6,962,634191.0000000001,2026-02-03 13:54:00
1770098100000,6.6,6.6,6.59,6.59,990,653192.0,2026-02-03 13:55:00
1770098160000,6.6,6.6,6.59,6.59,2660,1753401.0000000002,2026-02-03 13:56:00
1770098220000,6.59,6.59,6.59,6.59,2492,1642396.0000000002,2026-02-03 13:57:00
1770098280000,6.59,6.6,6.59,6.6,926,610411.0,2026-02-03 13:58:00
1770098340000,6.59,6.59,6.58,6.58,6796,4475300.000000001,2026-02-03 13:59:00
1770098400000,6.58,6.59,6.58,6.59,1927,1268845.0,2026-02-03 14:00:00
1770098460000,6.59,6.59,6.58,6.58,3547,2334991.0,2026-02-03 14:01:00
1770098520000,6.58,6.59,6.58,6.58,1545,1016810.0000000001,2026-02-03 14:02:00
1770098580000,6.59,6.59,6.58,6.58,1866,1227969.0,2026-02-03 14:03:00
1770098640000,6.58,6.59,6.58,6.58,32382,21306358.0,2026-02-03 14:04:00
1770098700000,6.58,6.59,6.58,6.58,1531,1007917.0,2026-02-03 14:05:00
1770098760000,6.59,6.59,6.58,6.58,2116,1392615.0,2026-02-03 14:06:00
1770098820000,6.59,6.59,6.58,6.58,2316,1524541.0,2026-02-03 14:07:00
1770098880000,6.59,6.59,6.58,6.59,1211,797164.0,2026-02-03 14:08:00
1770098940000,6.58,6.59,6.58,6.58,4921,3238323.0000000005,2026-02-03 14:09:00
1770099000000,6.58,6.59,6.58,6.58,1155,760126.0000000001,2026-02-03 14:10:00
1770099060000,6.58,6.59,6.58,6.59,941,619432.0000000001,2026-02-03 14:11:00
1770099120000,6.58,6.59,6.58,6.59,1527,1004981.0,2026-02-03 14:12:00
1770099180000,6.59,6.59,6.58,6.58,1617,1064797.0,2026-02-03 14:13:00
1770099240000,6.59,6.59,6.58,6.58,6907,4545398.000000001,2026-02-03 14:14:00
1770099300000,6.58,6.59,6.58,6.59,2091,1376229.0,2026-02-03 14:15:00
1770099360000,6.59,6.59,6.58,6.59,2092,1376832.0000000002,2026-02-03 14:16:00
1770099420000,6.59,6.59,6.58,6.59,687,452405.0,2026-02-03 14:17:00
1770099480000,6.59,6.59,6.58,6.59,3274,2155636.0000000005,2026-02-03 14:18:00
1770099540000,6.59,6.59,6.58,6.59,1950,1284122.0,2026-02-03 14:19:00
1770099600000,6.59,6.59,6.58,6.59,2050,1349866.0,2026-02-03 14:20:00
1770099660000,6.59,6.59,6.58,6.58,1279,842200.0,2026-02-03 14:21:00
1770099720000,6.59,6.59,6.58,6.59,5069,3339896.9999999995,2026-02-03 14:22:00
1770099780000,6.58,6.6,6.58,6.59,11131,7335496.0,2026-02-03 14:23:00
1770099840000,6.6,6.6,6.59,6.6,641,422640.0,2026-02-03 14:24:00
1770099900000,6.6,6.6,6.59,6.6,1268,836103.0,2026-02-03 14:25:00
1770099960000,6.59,6.6,6.59,6.6,10423,6869027.0,2026-02-03 14:26:00
1770100020000,6.59,6.6,6.59,6.6,8881,5853045.0,2026-02-03 14:27:00
1770100080000,6.6,6.6,6.59,6.59,5373,3540953.0000000005,2026-02-03 14:28:00
1770100140000,6.6,6.6,6.58,6.6,8896,5862574.000000001,2026-02-03 14:29:00
1770100200000,6.59,6.6,6.58,6.58,12437,8191852.0,2026-02-03 14:30:00
1770100260000,6.58,6.59,6.58,6.59,8945,5892854.0,2026-02-03 14:31:00
1770100320000,6.59,6.6,6.59,6.59,10991,7244810.0,2026-02-03 14:32:00
1770100380000,6.59,6.6,6.58,6.59,10582,6970434.000000001,2026-02-03 14:33:00
1770100440000,6.59,6.6,6.59,6.59,5199,3426509.0,2026-02-03 14:34:00
1770100500000,6.6,6.6,6.59,6.59,2874,1896729.0,2026-02-03 14:35:00
1770100560000,6.59,6.6,6.59,6.6,3139,2070391.0,2026-02-03 14:36:00
1770100620000,6.6,6.6,6.59,6.59,2210,1456961.0,2026-02-03 14:37:00
1770100680000,6.59,6.6,6.59,6.59,6184,4075522.0000000005,2026-02-03 14:38:00
1770100740000,6.59,6.6,6.59,6.6,4586,3022556.0,2026-02-03 14:39:00
1770100800000,6.59,6.6,6.59,6.6,1755,1157157.0,2026-02-03 14:40:00
1770100860000,6.59,6.6,6.59,6.6,11955,7881284.0,2026-02-03 14:41:00
1770100920000,6.6000000000000005,6.61,6.6000000000000005,6.6000000000000005,26875,17738528.0,2026-02-03 14:42:00
1770100980000,6.609999999999999,6.609999999999999,6.59,6.59,6761,4461448.0,2026-02-03 14:43:00
1770101040000,6.6,6.6,6.59,6.6,3838,2531222.0000000005,2026-02-03 14:44:00
1770101100000,6.6,6.6,6.59,6.6,4054,2672317.9999999995,2026-02-03 14:45:00
1770101160000,6.59,6.6,6.59,6.6,3033,1999839.0000000002,2026-02-03 14:46:00
1770101220000,6.59,6.6,6.59,6.59,10700,7052317.0,2026-02-03 14:47:00
1770101280000,6.6,6.6,6.59,6.6,6522,4298246.0,2026-02-03 14:48:00
1770101340000,6.59,6.6,6.59,6.6,5328,3513008.0000000005,2026-02-03 14:49:00
1770101400000,6.6,6.6,6.59,6.59,4856,3201823.0,2026-02-03 14:50:00
1770101460000,6.59,6.609999999999999,6.59,6.6,15416,10174585.0,2026-02-03 14:51:00
1770101520000,6.6000000000000005,6.61,6.6000000000000005,6.61,5865,3871352.9999999995,2026-02-03 14:52:00
1770101580000,6.6000000000000005,6.61,6.6000000000000005,6.61,3183,2102973.0,2026-02-03 14:53:00
1770101640000,6.61,6.61,6.6000000000000005,6.6000000000000005,4422,2919279.9999999995,2026-02-03 14:54:00
1770101700000,6.61,6.61,6.6000000000000005,6.6000000000000005,10107,6672540.0,2026-02-03 14:55:00
1770101760000,6.609999999999999,6.609999999999999,6.59,6.59,12699,8378640.000000001,2026-02-03 14:56:00
1770101820000,6.6,6.609999999999999,6.59,6.6,20456,13494682.0,2026-02-03 14:57:00
1770101880000,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,0,0.0,2026-02-03 14:58:00
1770101940000,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,0,0.0,2026-02-03 14:59:00
1770102000000,6.59,6.59,6.59,6.59,41131,27105619.0,2026-02-03 15:00:00
1770168600000,6.58,6.58,6.58,6.58,7423,4884334.0,2026-02-04 09:30:00
1770168660000,6.58,6.6000000000000005,6.57,6.6000000000000005,9851,6486654.0,2026-02-04 09:31:00
1770168720000,6.6,6.609999999999999,6.59,6.6,16731,11042023.0,2026-02-04 09:32:00
1770168780000,6.6000000000000005,6.62,6.6000000000000005,6.62,12121,8019363.000000001,2026-02-04 09:33:00
1770168840000,6.62,6.63,6.62,6.63,10022,6635851.0,2026-02-04 09:34:00
1770168900000,6.63,6.64,6.62,6.63,32398,21482144.0,2026-02-04 09:35:00
1770168960000,6.63,6.63,6.62,6.63,29636,19640189.000000004,2026-02-04 09:36:00
1770169020000,6.64,6.6499999999999995,6.63,6.64,25049,16629825.000000002,2026-02-04 09:37:00
1770169080000,6.64,6.64,6.63,6.63,5801,3848107.0,2026-02-04 09:38:00
1770169140000,6.63,6.64,6.63,6.63,9056,6004862.0,2026-02-04 09:39:00
1770169200000,6.63,6.64,6.63,6.63,7389,4899334.0,2026-02-04 09:40:00
1770169260000,6.64,6.64,6.62,6.64,27092,17982101.000000004,2026-02-04 09:41:00
1770169320000,6.640000000000001,6.65,6.640000000000001,6.65,10207,6778039.000000001,2026-02-04 09:42:00
1770169380000,6.65,6.65,6.640000000000001,6.640000000000001,5457,3625419.0,2026-02-04 09:43:00
1770169440000,6.65,6.65,6.640000000000001,6.640000000000001,4443,2951483.0,2026-02-04 09:44:00
1770169500000,6.640000000000001,6.66,6.640000000000001,6.66,51774,34433254.0,2026-02-04 09:45:00
1770169560000,6.66,6.66,6.65,6.66,20849,13880390.0,2026-02-04 09:46:00
1770169620000,6.65,6.67,6.65,6.66,30834,20538002.000000004,2026-02-04 09:47:00
1770169680000,6.66,6.67,6.66,6.66,10411,6934200.0,2026-02-04 09:48:00
1770169740000,6.67,6.67,6.66,6.66,10405,6936520.0,2026-02-04 09:49:00
1770169800000,6.67,6.67,6.65,6.65,15121,10070662.0,2026-02-04 09:50:00
1770169860000,6.65,6.66,6.65,6.65,12168,8092782.0,2026-02-04 09:51:00
1770169920000,6.65,6.65,6.640000000000001,6.65,6405,4254332.0,2026-02-04 09:52:00
1770169980000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,4247,2821547.0,2026-02-04 09:53:00
1770170040000,6.65,6.65,6.640000000000001,6.640000000000001,6989,4641515.0,2026-02-04 09:54:00
1770170100000,6.640000000000001,6.65,6.640000000000001,6.65,8960,5950285.0,2026-02-04 09:55:00
1770170160000,6.640000000000001,6.66,6.640000000000001,6.65,20808,13837418.0,2026-02-04 09:56:00
1770170220000,6.65,6.66,6.65,6.65,5555,3694160.0,2026-02-04 09:57:00
1770170280000,6.65,6.66,6.65,6.66,3653,2430043.0,2026-02-04 09:58:00
1770170340000,6.66,6.66,6.65,6.66,6407,4262531.0,2026-02-04 09:59:00
1770170400000,6.66,6.66,6.640000000000001,6.65,9015,5994371.0,2026-02-04 10:00:00
1770170460000,6.640000000000001,6.65,6.640000000000001,6.65,12334,8199415.000000001,2026-02-04 10:01:00
1770170520000,6.65,6.65,6.640000000000001,6.640000000000001,8723,5799102.0,2026-02-04 10:02:00
1770170580000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,3029,2012101.9999999998,2026-02-04 10:03:00
1770170640000,6.6499999999999995,6.6499999999999995,6.63,6.64,8819,5855596.0,2026-02-04 10:04:00
1770170700000,6.63,6.64,6.63,6.63,3732,2475239.0,2026-02-04 10:05:00
1770170760000,6.64,6.64,6.63,6.63,3152,2089932.9999999998,2026-02-04 10:06:00
1770170820000,6.63,6.64,6.63,6.64,1821,1207739.0,2026-02-04 10:07:00
1770170880000,6.63,6.64,6.63,6.63,4828,3204404.0,2026-02-04 10:08:00
1770170940000,6.63,6.64,6.63,6.63,4024,2670674.0,2026-02-04 10:09:00
1770171000000,6.64,6.64,6.63,6.64,3090,2049650.0,2026-02-04 10:10:00
1770171060000,6.63,6.64,6.63,6.64,10342,6858145.0,2026-02-04 10:11:00
1770171120000,6.63,6.64,6.63,6.63,3297,2186425.0,2026-02-04 10:12:00
1770171180000,6.63,6.64,6.63,6.64,4721,3130663.0,2026-02-04 10:13:00
1770171240000,6.63,6.64,6.63,6.63,3367,2233410.0,2026-02-04 10:14:00
1770171300000,6.64,6.64,6.63,6.63,2159,1432109.0,2026-02-04 10:15:00
1770171360000,6.64,6.64,6.63,6.63,1861,1234776.0,2026-02-04 10:16:00
1770171420000,6.63,6.64,6.62,6.62,13869,9195400.999999998,2026-02-04 10:17:00
1770171480000,6.63,6.63,6.62,6.63,5542,3672792.0,2026-02-04 10:18:00
1770171540000,6.62,6.63,6.62,6.63,3005,1991336.0,2026-02-04 10:19:00
1770171600000,6.63,6.63,6.62,6.63,1587,1051333.0000000002,2026-02-04 10:20:00
1770171660000,6.62,6.63,6.62,6.63,7094,4702688.0,2026-02-04 10:21:00
1770171720000,6.63,6.64,6.63,6.64,11994,7952678.0,2026-02-04 10:22:00
1770171780000,6.63,6.64,6.63,6.63,2170,1439451.0,2026-02-04 10:23:00
1770171840000,6.63,6.64,6.62,6.62,9264,6141008.0,2026-02-04 10:24:00
1770171900000,6.63,6.63,6.62,6.63,723,479052.0,2026-02-04 10:25:00
1770171960000,6.63,6.63,6.62,6.63,1642,1087875.0,2026-02-04 10:26:00
1770172020000,6.63,6.63,6.62,6.62,679,449834.0,2026-02-04 10:27:00
1770172080000,6.63,6.63,6.62,6.63,2427,1608766.0,2026-02-04 10:28:00
1770172140000,6.63,6.64,6.63,6.64,11158,7398706.0,2026-02-04 10:29:00
1770172200000,6.640000000000001,6.65,6.640000000000001,6.65,14665,9738259.0,2026-02-04 10:30:00
1770172260000,6.65,6.65,6.640000000000001,6.65,4136,2748931.0,2026-02-04 10:31:00
1770172320000,6.640000000000001,6.65,6.640000000000001,6.65,2421,1607610.0000000002,2026-02-04 10:32:00
1770172380000,6.65,6.65,6.640000000000001,6.640000000000001,2099,1395135.0,2026-02-04 10:33:00
1770172440000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,2764,1835543.0,2026-02-04 10:34:00
1770172500000,6.65,6.65,6.640000000000001,6.65,163,108331.00000000001,2026-02-04 10:35:00
1770172560000,6.65,6.65,6.640000000000001,6.640000000000001,2302,1528710.0,2026-02-04 10:36:00
1770172620000,6.64,6.64,6.63,6.64,4201,2789362.0,2026-02-04 10:37:00
1770172680000,6.64,6.6499999999999995,6.63,6.6499999999999995,9310,6182101.000000001,2026-02-04 10:38:00
1770172740000,6.65,6.65,6.640000000000001,6.640000000000001,866,575145.0,2026-02-04 10:39:00
1770172800000,6.64,6.6499999999999995,6.63,6.63,2287,1518828.0,2026-02-04 10:40:00
1770172860000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,5600,3720846.0,2026-02-04 10:41:00
1770172920000,6.640000000000001,6.65,6.640000000000001,6.640000000000001,2838,1884600.0,2026-02-04 10:42:00
1770172980000,6.64,6.64,6.63,6.63,928,616009.9999999999,2026-02-04 10:43:00
