time,open,high,low,close,volume,amount,time_str
1768286520000,159.67,159.69,159.6,159.6,2725,43500560.0,2026-01-13 14:42:00
1768286580000,159.6,159.66,159.56,159.66,2551,40710640.0,2026-01-13 14:43:00
1768286640000,159.65,159.75,159.61,159.66000000000003,1893,30225453.0,2026-01-13 14:44:00
1768286700000,159.68,159.77,159.68,159.77,2176,34754711.00000001,2026-01-13 14:45:00
1768286760000,159.77,159.92000000000002,159.61,159.65,2897,46283389.0,2026-01-13 14:46:00
1768286820000,159.65,159.68,159.5,159.52,3072,49035257.0,2026-01-13 14:47:00
1768286880000,159.54999999999998,159.64,159.54,159.64,3018,48165027.0,2026-01-13 14:48:00
1768286940000,159.6,159.6,159.22,159.3,4469,71223991.0,2026-01-13 14:49:00
1768287000000,159.3,159.68,159.3,159.68,3194,50915564.0,2026-01-13 14:50:00
1768287060000,159.68,159.99,159.68,159.99,1271,20311982.0,2026-01-13 14:51:00
1768287120000,159.99,160.0,159.86,159.97000000000003,2417,38657025.0,2026-01-13 14:52:00
1768287180000,159.99,160.23000000000002,159.99,160.23000000000002,1933,30936916.000000004,2026-01-13 14:53:00
1768287240000,160.23000000000002,160.25,160.21,160.22,3002,48098862.0,2026-01-13 14:54:00
1768287300000,160.21,160.29000000000002,160.21,160.29000000000002,2310,37023777.0,2026-01-13 14:55:00
1768287360000,160.29,160.57,160.29,160.47,2604,41788992.0,2026-01-13 14:56:00
1768287420000,160.48,160.57,160.48,160.53,3651,58598034.0,2026-01-13 14:57:00
1768287480000,160.55,160.55,160.55,160.55,73,1171953.0,2026-01-13 14:58:00
1768287540000,160.55,160.55,160.55,160.55,0,0.0,2026-01-13 14:59:00
1768287600000,160.48,160.48,160.48,160.48,4657,74735536.0,2026-01-13 15:00:00
1768354200000,159.84,159.84,159.84,159.84,2108,33694272.0,2026-01-14 09:30:00
1768354260000,159.76,159.76,158.76,159.5,9082,144561032.00000003,2026-01-14 09:31:00
1768354320000,159.77,160.59,159.77,160.59,5877,94064146.0,2026-01-14 09:32:00
1768354380000,160.48,160.6,160.0,160.28,5463,87552200.0,2026-01-14 09:33:00
1768354440000,160.38,160.84,160.38,160.82,4507,72350323.0,2026-01-14 09:34:00
1768354500000,160.82,161.16,160.82,161.15,4466,71870530.0,2026-01-14 09:35:00
1768354560000,161.36,162.09,161.36,162.0,8659,140002998.0,2026-01-14 09:36:00
1768354620000,162.04,162.66,162.04,162.5,6934,112516486.00000001,2026-01-14 09:37:00
1768354680000,162.52,162.97,162.19,162.91,8602,139892154.0,2026-01-14 09:38:00
1768354740000,162.94,162.94,162.16,162.16,5102,82920494.00000001,2026-01-14 09:39:00
1768354800000,162.21,162.21,161.59,161.68,3475,56245080.0,2026-01-14 09:40:00
1768354860000,161.65,161.65,161.11,161.22000000000003,3648,58829839.00000001,2026-01-14 09:41:00
1768354920000,161.20000000000002,161.51000000000002,160.9,161.51000000000002,3526,56834759.0,2026-01-14 09:42:00
1768354980000,161.53,161.79000000000002,161.46,161.77,3154,50953571.99999999,2026-01-14 09:43:00
1768355040000,162.03,162.96,162.03,162.59,7610,123795298.00000001,2026-01-14 09:44:00
1768355100000,162.58,163.52,162.58,162.85000000000002,11423,186205096.0,2026-01-14 09:45:00
1768355160000,162.89000000000001,163.78,162.89000000000001,163.73000000000002,10198,166568422.0,2026-01-14 09:46:00
1768355220000,163.78,164.48,163.78,164.11,15378,252356692.0,2026-01-14 09:47:00
1768355280000,164.18,164.78,164.0,164.69,14876,244449432.0,2026-01-14 09:48:00
1768355340000,164.68,164.73000000000002,164.42000000000002,164.48000000000002,10439,171823689.0,2026-01-14 09:49:00
1768355400000,164.43,164.49,164.28,164.48,8593,141265660.0,2026-01-14 09:50:00
1768355460000,164.49,165.0,164.49,164.88,17150,282702377.0,2026-01-14 09:51:00
1768355520000,164.75,164.76,164.1,164.1,5651,93045118.0,2026-01-14 09:52:00
1768355580000,164.05,164.44,163.81,164.12,6011,98659973.0,2026-01-14 09:53:00
1768355640000,164.01,164.08,163.87,163.99,3863,63337533.00000001,2026-01-14 09:54:00
1768355700000,163.93,163.93,163.32,163.60999999999999,6205,101460728.0,2026-01-14 09:55:00
1768355760000,163.69,164.44,163.69,164.44,3247,53269879.0,2026-01-14 09:56:00
1768355820000,164.45,165.01,164.31,164.78,19060,314286413.0,2026-01-14 09:57:00
1768355880000,164.81,164.9,164.59,164.74,3710,61128938.0,2026-01-14 09:58:00
1768355940000,164.70000000000002,164.70000000000002,164.55,164.55,3195,52601643.0,2026-01-14 09:59:00
1768356000000,164.53,164.95,164.53,164.95,4615,76021638.0,2026-01-14 10:00:00
1768356060000,164.95000000000002,165.00000000000003,164.89000000000001,164.97000000000003,8930,147327189.99999997,2026-01-14 10:01:00
1768356120000,164.93,164.99,164.74,164.74,3089,50939592.0,2026-01-14 10:02:00
1768356180000,164.73,164.73,164.57,164.67,2338,38496003.0,2026-01-14 10:03:00
1768356240000,164.63,164.63,164.18,164.33,2689,44223292.0,2026-01-14 10:04:00
1768356300000,164.3,164.3,163.95000000000002,164.3,3670,60230977.0,2026-01-14 10:05:00
1768356360000,164.28000000000003,164.38000000000002,164.17000000000002,164.38000000000002,1582,25968199.0,2026-01-14 10:06:00
1768356420000,164.4,164.86,164.4,164.85,2171,35747371.0,2026-01-14 10:07:00
1768356480000,164.85999999999999,164.85999999999999,164.51,164.57,3106,51133178.00000001,2026-01-14 10:08:00
1768356540000,164.63,164.97,164.59,164.76,4702,77500982.0,2026-01-14 10:09:00
1768356600000,164.70000000000002,164.74,164.4,164.4,2339,38495290.0,2026-01-14 10:10:00
1768356660000,164.4,164.50000000000003,164.39000000000001,164.4,1946,32003145.0,2026-01-14 10:11:00
1768356720000,164.46,164.78,164.46,164.76000000000002,2107,34692511.0,2026-01-14 10:12:00
1768356780000,164.78000000000003,164.78000000000003,164.70000000000002,164.70000000000002,1598,26324488.0,2026-01-14 10:13:00
1768356840000,164.68,164.84,164.68,164.77,2435,40122338.0,2026-01-14 10:14:00
1768356900000,164.77,164.87,164.77,164.84,2321,38261002.00000001,2026-01-14 10:15:00
1768356960000,164.85,165.26999999999998,164.85,165.21,13886,229175690.00000003,2026-01-14 10:16:00
1768357020000,165.09,165.21,165.09,165.16,3291,54360086.00000001,2026-01-14 10:17:00
1768357080000,165.13,165.13,165.01,165.07,2840,46883318.00000001,2026-01-14 10:18:00
1768357140000,165.19,165.29,165.13,165.28,3788,62593983.0,2026-01-14 10:19:00
1768357200000,165.29,165.66,165.23,165.6,10177,168372244.0,2026-01-14 10:20:00
1768357260000,165.70000000000002,166.05,165.70000000000002,166.00000000000003,13193,218901102.0,2026-01-14 10:21:00
1768357320000,166.01,166.56,166.01,166.56,7402,123056839.99999999,2026-01-14 10:22:00
1768357380000,166.57000000000002,166.58,166.17000000000002,166.25000000000003,8722,145123470.0,2026-01-14 10:23:00
1768357440000,166.27,166.27,165.99,166.25,5794,96263125.0,2026-01-14 10:24:00
1768357500000,166.39,166.85999999999999,166.35,166.82999999999998,9662,160992129.0,2026-01-14 10:25:00
1768357560000,166.86,166.96,166.52,166.82000000000002,9266,154555397.0,2026-01-14 10:26:00
1768357620000,166.82,167.4,166.65,167.38,9565,159699703.0,2026-01-14 10:27:00
1768357680000,167.43,167.92000000000002,167.43,167.9,7114,119308689.0,2026-01-14 10:28:00
1768357740000,167.81,167.93,167.67000000000002,167.79000000000002,9033,151556204.0,2026-01-14 10:29:00
1768357800000,167.79000000000002,167.79000000000002,167.20000000000002,167.51000000000002,5911,99016520.0,2026-01-14 10:30:00
1768357860000,167.5,167.99,167.47,167.5,8171,137077860.00000003,2026-01-14 10:31:00
1768357920000,167.4,167.67000000000002,167.4,167.42000000000002,4076,68307128.99999999,2026-01-14 10:32:00
1768357980000,167.41,167.51,167.1,167.1,5044,84397555.0,2026-01-14 10:33:00
1768358040000,167.09,167.19,166.91,167.15,3758,62778133.99999999,2026-01-14 10:34:00
1768358100000,167.16,167.16,167.02,167.13000000000002,3373,56349271.00000001,2026-01-14 10:35:00
1768358160000,167.14,167.14,166.69,166.74,3304,55153342.0,2026-01-14 10:36:00
1768358220000,166.70000000000002,167.09,166.70000000000002,166.76000000000002,3402,56782130.00000001,2026-01-14 10:37:00
1768358280000,166.71,166.71,166.55,166.69,3086,51418959.0,2026-01-14 10:38:00
1768358340000,166.73000000000002,167.10000000000002,166.67000000000002,167.10000000000002,2449,40880678.0,2026-01-14 10:39:00
1768358400000,167.08,167.60000000000002,167.08,167.56,3666,61351147.00000001,2026-01-14 10:40:00
1768358460000,167.56,167.95,167.26,167.29999999999998,5533,92790346.0,2026-01-14 10:41:00
1768358520000,167.26000000000002,167.26000000000002,167.20000000000002,167.20000000000002,2264,37865483.0,2026-01-14 10:42:00
1768358580000,167.19000000000003,167.25000000000003,167.17000000000002,167.17000000000002,1727,28877817.999999996,2026-01-14 10:43:00
1768358640000,167.16,167.16,166.91,166.98,1576,26337027.0,2026-01-14 10:44:00
1768358700000,167.0,167.19,167.0,167.0,1155,19301029.0,2026-01-14 10:45:00
1768358760000,167.0,167.0,166.6,166.6,2267,37811116.0,2026-01-14 10:46:00
1768358820000,166.6,166.62,166.01,166.01,3148,52390841.0,2026-01-14 10:47:00
1768358880000,166.0,166.0,165.88,165.88,3213,53323539.0,2026-01-14 10:48:00
1768358940000,165.88,166.0,165.69,165.69,3150,52252358.0,2026-01-14 10:49:00
1768359000000,165.69,165.7,165.6,165.6,2609,43198561.0,2026-01-14 10:50:00
1768359060000,165.62,165.95000000000002,165.61,165.66000000000003,2242,37165389.0,2026-01-14 10:51:00
1768359120000,165.60999999999999,165.7,165.23,165.23,3146,52063733.0,2026-01-14 10:52:00
1768359180000,165.21,165.31000000000003,165.20000000000002,165.31000000000003,2808,46394282.00000001,2026-01-14 10:53:00
1768359240000,165.31,165.4,165.31,165.32,1679,27763123.0,2026-01-14 10:54:00
1768359300000,165.34,165.79,165.32,165.76,2360,39065482.0,2026-01-14 10:55:00
1768359360000,165.66,165.75,165.54,165.62,2694,44623310.0,2026-01-14 10:56:00
1768359420000,165.56,165.75,165.54,165.75,1180,19557982.0,2026-01-14 10:57:00
1768359480000,165.60999999999999,165.7,165.51,165.51,1975,32708386.0,2026-01-14 10:58:00
1768359540000,165.51000000000002,165.54000000000002,165.36,165.54000000000002,2354,38947073.0,2026-01-14 10:59:00
1768359600000,165.54,165.72,165.54,165.72,966,15995899.0,2026-01-14 11:00:00
1768359660000,165.72,165.89000000000001,165.55,165.72,1660,27518147.000000004,2026-01-14 11:01:00
1768359720000,165.71,165.88,165.66,165.79,1975,32751202.0,2026-01-14 11:02:00
1768359780000,165.82,166.5,165.82,166.47,2467,41019067.0,2026-01-14 11:03:00
1768359840000,166.4,166.54,166.29,166.34,2325,38688099.0,2026-01-14 11:04:00
1768359900000,166.35000000000002,166.66000000000003,166.3,166.61,2974,49544834.0,2026-01-14 11:05:00
1768359960000,166.64000000000001,167.55,166.64000000000001,167.55,5491,91739422.0,2026-01-14 11:06:00
1768360020000,167.63,167.68,167.4,167.4,5099,85462931.0,2026-01-14 11:07:00
1768360080000,167.4,167.66,167.37,167.37,3939,65998416.0,2026-01-14 11:08:00
1768360140000,167.23999999999998,167.35999999999999,167.04,167.29999999999998,3990,66714411.0,2026-01-14 11:09:00
1768360200000,167.57,167.98,167.5,167.96,6995,117348532.0,2026-01-14 11:10:00
1768360260000,167.88,167.9,167.81,167.84,3322,55764658.99999999,2026-01-14 11:11:00
1768360320000,167.84,167.84,167.5,167.5,2450,41067173.0,2026-01-14 11:12:00
1768360380000,167.56,167.6,167.54,167.54999999999998,1844,30901151.0,2026-01-14 11:13:00
1768360440000,167.55,167.70000000000002,167.49,167.70000000000002,2695,45169849.99999999,2026-01-14 11:14:00
1768360500000,167.72,167.82999999999998,167.48,167.48,2055,34471102.00000001,2026-01-14 11:15:00
1768360560000,167.46,167.46,166.97,167.12,1299,21697360.0,2026-01-14 11:16:00
1768360620000,167.12,167.13,166.97,166.97,1558,26029263.0,2026-01-14 11:17:00
1768360680000,166.97,166.97,166.76,166.76,1514,25270756.0,2026-01-14 11:18:00
1768360740000,166.76,166.82,166.76,166.81,1129,18828854.0,2026-01-14 11:19:00
1768360800000,166.83,167.15,166.83,167.14000000000001,1541,25729889.000000004,2026-01-14 11:20:00
1768360860000,167.04,167.23999999999998,167.04,167.10999999999999,920,15377788.000000002,2026-01-14 11:21:00
1768360920000,167.10999999999999,167.10999999999999,166.82,166.89,1345,22462996.000000004,2026-01-14 11:22:00
1768360980000,166.85999999999999,166.85999999999999,166.66,166.68,883,14721820.0,2026-01-14 11:23:00
1768361040000,166.68,166.78,166.64000000000001,166.78,971,16186260.000000002,2026-01-14 11:24:00
1768361100000,166.8,166.8,166.36,166.47000000000003,1700,28317744.0,2026-01-14 11:25:00
1768361160000,166.59,166.84,166.59,166.68,980,16334041.000000002,2026-01-14 11:26:00
1768361220000,166.68,166.69,166.62,166.67000000000002,1736,28939087.999999996,2026-01-14 11:27:00
1768361280000,166.70000000000002,167.00000000000003,166.67000000000002,166.99,1119,18658732.0,2026-01-14 11:28:00
1768361340000,167.0,167.01,166.88,167.0,1278,21340651.0,2026-01-14 11:29:00
1768361400000,167.0,167.16,166.96,167.16,932,15564846.000000002,2026-01-14 11:30:00
1768366860000,166.97,166.97,164.58,164.58,11396,188681235.0,2026-01-14 13:01:00
1768366920000,164.53,164.53,164.15,164.25,5809,95443018.00000001,2026-01-14 13:02:00
1768366980000,164.36,165.13,164.25,165.13,4107,67644605.0,2026-01-14 13:03:00
1768367040000,165.11,165.11,164.36,164.54000000000002,3671,60484853.0,2026-01-14 13:04:00
1768367100000,164.43,165.0,164.43,164.98000000000002,2201,36279295.0,2026-01-14 13:05:00
1768367160000,164.98000000000002,164.98000000000002,164.55,164.59,3578,58960200.00000001,2026-01-14 13:06:00
1768367220000,164.56,164.56,163.8,163.8,5899,96798669.0,2026-01-14 13:07:00
1768367280000,163.76,163.76,163.12,163.12,5202,85021750.00000001,2026-01-14 13:08:00
1768367340000,163.18,163.25,163.08,163.20000000000002,5867,95706349.0,2026-01-14 13:09:00
1768367400000,163.21,163.73000000000002,163.21,163.62,4249,69476847.0,2026-01-14 13:10:00
1768367460000,163.48000000000002,163.93,163.4,163.9,4268,69841308.0,2026-01-14 13:11:00
1768367520000,163.89000000000001,164.38000000000002,163.8,163.87,2865,46995502.00000001,2026-01-14 13:12:00
1768367580000,163.98999999999998,164.18,163.6,163.6,3201,52483185.0,2026-01-14 13:13:00
1768367640000,163.6,163.6,163.38,163.43,2504,40936035.0,2026-01-14 13:14:00
1768367700000,163.5,163.63,163.15,163.15,3011,49212828.0,2026-01-14 13:15:00
1768367760000,163.15,163.15,163.0,163.0,5375,87634038.0,2026-01-14 13:16:00
1768367820000,162.98999999999998,163.0,162.82,162.82,3952,64396169.00000001,2026-01-14 13:17:00
1768367880000,162.81,163.31,162.74,163.31,4338,70633036.0,2026-01-14 13:18:00
1768367940000,163.45,163.69,163.26,163.6,2978,48680260.0,2026-01-14 13:19:00
1768368000000,163.63000000000002,163.63000000000002,163.20000000000002,163.56000000000003,3202,52299953.0,2026-01-14 13:20:00
1768368060000,163.63,164.14,163.63,164.09,2181,35759665.0,2026-01-14 13:21:00
1768368120000,164.07999999999998,164.09,163.63,163.63,3191,52329925.0,2026-01-14 13:22:00
1768368180000,163.63,163.73,163.5,163.5,2066,33802932.0,2026-01-14 13:23:00
1768368240000,163.54,163.67999999999998,163.29,163.44,1927,31516993.999999996,2026-01-14 13:24:00
1768368300000,163.41,164.29999999999998,163.41,164.18,1799,29486997.000000004,2026-01-14 13:25:00
1768368360000,164.2,164.2,163.57,163.79999999999998,2491,40846805.0,2026-01-14 13:26:00
1768368420000,163.79,164.0,163.78,164.0,2380,38994721.0,2026-01-14 13:27:00
1768368480000,163.98,164.18,163.88,164.07999999999998,1596,26183069.0,2026-01-14 13:28:00
1768368540000,164.15,164.5,164.15,164.5,1601,26311557.000000004,2026-01-14 13:29:00
1768368600000,164.4,164.67,164.19,164.66,1424,23397786.0,2026-01-14 13:30:00
1768368660000,164.68,165.03,164.64000000000001,165.03,2256,37189042.0,2026-01-14 13:31:00
1768368720000,165.05,165.15,164.97,164.97,1828,30175666.0,2026-01-14 13:32:00
1768368780000,164.91,164.91,164.56,164.56,1557,25667274.0,2026-01-14 13:33:00
1768368840000,164.55,164.81,164.55,164.73000000000002,906,14922507.0,2026-01-14 13:34:00
1768368900000,164.72,165.08,164.5,165.08,1932,31853102.0,2026-01-14 13:35:00
1768368960000,165.11,165.11,165.0,165.09,1810,29875950.000000004,2026-01-14 13:36:00
1768369020000,165.10999999999999,165.76,165.1,165.75,2461,40717979.0,2026-01-14 13:37:00
1768369080000,165.76,165.86,165.75,165.83,1772,29378234.0,2026-01-14 13:38:00
1768369140000,165.83,166.17000000000002,165.70000000000002,166.17000000000002,3410,56571339.00000001,2026-01-14 13:39:00
1768369200000,166.19,166.20000000000002,165.8,165.8,1951,32389757.0,2026-01-14 13:40:00
1768369260000,165.8,165.8,165.21,165.41,1431,23687610.0,2026-01-14 13:41:00
1768369320000,165.41,165.58,165.25,165.58,1685,27860597.0,2026-01-14 13:42:00
1768369380000,165.70000000000002,165.70000000000002,165.49,165.49,1444,23902700.999999996,2026-01-14 13:43:00
1768369440000,165.46,165.46,165.1,165.1,1294,21390362.0,2026-01-14 13:44:00
1768369500000,165.10000000000002,165.10000000000002,164.95000000000002,164.96,1495,24668163.0,2026-01-14 13:45:00
1768369560000,164.92999999999998,164.92999999999998,164.73,164.75,1254,20668670.0,2026-01-14 13:46:00
1768369620000,164.75,164.94,164.75,164.84,938,15460281.000000002,2026-01-14 13:47:00
1768369680000,164.83,164.85999999999999,164.72,164.72,1316,21687277.0,2026-01-14 13:48:00
1768369740000,164.75000000000003,165.09,164.70000000000002,164.74,1365,22510926.0,2026-01-14 13:49:00
1768369800000,164.74,164.74,164.31,164.47,1253,20616084.0,2026-01-14 13:50:00
1768369860000,164.37,164.92,164.32,164.60999999999999,1617,26610451.000000004,2026-01-14 13:51:00
1768369920000,164.78,165.0,164.65,164.83,2177,35898807.0,2026-01-14 13:52:00
1768369980000,164.83,165.0,164.68,164.8,1804,29743600.0,2026-01-14 13:53:00
1768370040000,164.70000000000002,164.96,164.58,164.76000000000002,1832,30196647.0,2026-01-14 13:54:00
1768370100000,164.81,164.98,164.75,164.79,922,15212443.0,2026-01-14 13:55:00
1768370160000,164.82000000000002,164.84,164.58,164.59,1647,27140637.999999996,2026-01-14 13:56:00
1768370220000,164.59,164.78,164.51,164.57999999999998,1155,19018184.0,2026-01-14 13:57:00
1768370280000,164.58,164.62,164.15,164.15,1834,30164907.0,2026-01-14 13:58:00
1768370340000,164.13,164.15,163.99,163.99,2563,42036709.99999999,2026-01-14 13:59:00
1768370400000,163.99,164.03,163.96,163.96,1820,29858714.999999996,2026-01-14 14:00:00
1768370460000,163.88000000000002,163.95000000000002,163.70000000000002,163.70000000000002,2843,46589946.0,2026-01-14 14:01:00
1768370520000,163.69,164.09,163.57,164.09,2840,46471406.00000001,2026-01-14 14:02:00
1768370580000,164.09,164.09,163.62,163.91,1705,27944378.0,2026-01-14 14:03:00
1768370640000,163.9,164.06,163.83,164.06,1473,24154902.0,2026-01-14 14:04:00
1768370700000,164.09,164.43,164.09,164.24,1666,27369568.0,2026-01-14 14:05:00
1768370760000,164.25,164.25,163.71,163.92000000000002,1770,29019733.999999996,2026-01-14 14:06:00
1768370820000,163.96,164.0,163.63,163.88,2146,35153106.0,2026-01-14 14:07:00
1768370880000,163.88,163.88,163.54,163.6,1671,27346154.0,2026-01-14 14:08:00
1768370940000,163.6,164.2,163.6,164.2,1400,22957403.0,2026-01-14 14:09:00
1768371000000,164.21,164.4,164.19,164.39,1402,23019332.0,2026-01-14 14:10:00
1768371060000,164.32,164.72,164.32,164.72,1357,22321370.0,2026-01-14 14:11:00
1768371120000,164.72000000000003,164.9,164.64000000000001,164.9,720,11867011.000000002,2026-01-14 14:12:00
1768371180000,164.9,165.16,164.87,164.87,2277,37572836.0,2026-01-14 14:13:00
1768371240000,164.9,165.01000000000002,164.89000000000001,164.98000000000002,693,11431250.0,2026-01-14 14:14:00
1768371300000,164.98000000000002,164.98000000000002,164.62,164.65,658,10845731.0,2026-01-14 14:15:00
1768371360000,164.72,164.95,164.6,164.7,1394,22968504.0,2026-01-14 14:16:00
1768371420000,164.76,164.85,164.69,164.69,909,14981023.0,2026-01-14 14:17:00
1768371480000,164.68,164.87,164.68,164.87,1058,17438292.0,2026-01-14 14:18:00
1768371540000,164.81,165.33,164.75,165.33,2196,36249869.0,2026-01-14 14:19:00
1768371600000,165.33,165.38,165.28,165.29,1101,18203490.0,2026-01-14 14:20:00
1768371660000,165.31000000000003,165.36,165.20000000000002,165.3,1368,22611818.0,2026-01-14 14:21:00
1768371720000,165.26,165.26,165.0,165.05,1139,18804744.0,2026-01-14 14:22:00
1768371780000,165.0,165.05,164.87,165.05,705,11628208.999999998,2026-01-14 14:23:00
1768371840000,165.1,165.29,165.1,165.23,1292,21347117.0,2026-01-14 14:24:00
1768371900000,165.26,165.6,165.26,165.6,1861,30792957.0,2026-01-14 14:25:00
1768371960000,165.6,166.0,165.6,166.0,2812,46642612.0,2026-01-14 14:26:00
1768372020000,166.0,166.0,165.77,165.89000000000001,2570,42652691.0,2026-01-14 14:27:00
1768372080000,165.92000000000002,165.94,165.77,165.9,1163,19294943.000000004,2026-01-14 14:28:00
1768372140000,165.85999999999999,165.87,165.82,165.85,792,13135693.0,2026-01-14 14:29:00
1768372200000,165.84,165.95000000000002,165.84,165.93,814,13507977.0,2026-01-14 14:30:00
1768372260000,165.94,166.01000000000002,165.93,166.01000000000002,3033,50339139.00000001,2026-01-14 14:31:00
1768372320000,166.06,166.28,165.9,165.97,3483,57838082.99999999,2026-01-14 14:32:00
1768372380000,165.97000000000003,166.00000000000003,165.45000000000002,165.48000000000002,2248,37290121.0,2026-01-14 14:33:00
1768372440000,165.5,165.51000000000002,165.46,165.48000000000002,1752,28993214.999999996,2026-01-14 14:34:00
1768372500000,165.45000000000002,165.46,165.34,165.36,1134,18765952.0,2026-01-14 14:35:00
1768372560000,165.41000000000003,165.41000000000003,165.20000000000002,165.32000000000002,1151,19025699.0,2026-01-14 14:36:00
1768372620000,165.33,165.39000000000001,165.33,165.36,1087,17976362.000000004,2026-01-14 14:37:00
1768372680000,165.39,165.59,165.38,165.42,1826,30216803.000000004,2026-01-14 14:38:00
1768372740000,165.36,165.38000000000002,165.05,165.07000000000002,1763,29113316.0,2026-01-14 14:39:00
1768372800000,165.1,165.35,165.06,165.24,1462,24151964.000000004,2026-01-14 14:40:00
1768372860000,165.24,165.52,165.19,165.52,1130,18678494.000000004,2026-01-14 14:41:00
1768372920000,165.57,165.9,165.57,165.89,1948,32276519.000000004,2026-01-14 14:42:00
1768372980000,165.82000000000002,165.92000000000002,165.8,165.87,2376,39408191.00000001,2026-01-14 14:43:00
1768373040000,165.85999999999999,165.92999999999998,165.54,165.54,2750,45602780.0,2026-01-14 14:44:00
1768373100000,165.53,165.53,165.4,165.4,872,14429338.000000002,2026-01-14 14:45:00
1768373160000,165.4,165.56,165.39000000000001,165.55,1229,20337597.000000004,2026-01-14 14:46:00
1768373220000,165.57,165.60999999999999,165.41,165.57,1741,28818623.0,2026-01-14 14:47:00
1768373280000,165.59,165.59,165.42000000000002,165.43,2143,35465646.0,2026-01-14 14:48:00
1768373340000,165.45,165.5,165.38,165.38,2223,36780545.0,2026-01-14 14:49:00
1768373400000,165.42000000000002,165.44000000000003,165.36,165.44000000000003,1493,24694589.0,2026-01-14 14:50:00
1768373460000,165.43,165.44,165.4,165.43,1682,27825284.0,2026-01-14 14:51:00
1768373520000,165.45,165.45,165.41,165.43,1955,32344818.0,2026-01-14 14:52:00
1768373580000,165.43,165.5,165.43,165.5,2182,36100831.0,2026-01-14 14:53:00
1768373640000,165.51,165.78,165.51,165.78,2369,39233083.0,2026-01-14 14:54:00
1768373700000,165.75,165.91,165.73,165.79999999999998,3417,56664957.0,2026-01-14 14:55:00
1768373760000,165.77,165.8,165.74,165.76000000000002,2878,47708966.0,2026-01-14 14:56:00
1768373820000,165.7,165.7,165.56,165.66,3210,53155429.0,2026-01-14 14:57:00
1768373880000,165.63,165.63,165.63,165.63,28,463764.00000000006,2026-01-14 14:58:00
1768373940000,165.63,165.63,165.63,165.63,0,0.0,2026-01-14 14:59:00
1768374000000,165.67000000000002,165.67000000000002,165.67000000000002,165.67000000000002,5302,87838234.0,2026-01-14 15:00:00
1768440600000,162.69,162.69,162.69,162.69,3295,53606355.00000001,2026-01-15 09:30:00
1768440660000,162.75,164.20000000000002,162.68,164.1,9013,147269156.0,2026-01-15 09:31:00
1768440720000,164.20000000000002,165.15,164.20000000000002,165.11,5889,97020604.00000001,2026-01-15 09:32:00
1768440780000,164.99,165.4,164.64000000000001,164.66000000000003,8630,142334459.0,2026-01-15 09:33:00
1768440840000,164.6,164.61,164.09,164.09,3734,61385683.00000001,2026-01-15 09:34:00
1768440900000,164.09,164.91,164.09,164.55,5740,94410803.0,2026-01-15 09:35:00
1768440960000,164.61,164.72000000000003,164.17000000000002,164.72000000000003,3862,63523350.99999999,2026-01-15 09:36:00
1768441020000,164.65,164.99,164.65,164.78,3326,54791531.99999999,2026-01-15 09:37:00
1768441080000,164.76000000000002,165.20000000000002,164.68,165.20000000000002,3551,58545743.0,2026-01-15 09:38:00
1768441140000,165.2,165.2,164.51,165.04999999999998,3995,65869909.00000001,2026-01-15 09:39:00
1768441200000,165.01,165.01999999999998,164.51,164.54,3076,50655834.0,2026-01-15 09:40:00
1768441260000,164.54000000000002,165.05,164.42000000000002,164.97000000000003,5118,84248580.0,2026-01-15 09:41:00
1768441320000,165.33,166.28000000000003,165.17000000000002,166.28000000000003,4694,77745741.99999999,2026-01-15 09:42:00
1768441380000,166.32999999999998,166.76,166.16,166.6,8379,139404834.00000003,2026-01-15 09:43:00
1768441440000,166.66,166.66,166.18,166.38,5057,84144808.0,2026-01-15 09:44:00
1768441500000,166.38,166.8,166.06,166.15,4835,80471998.0,2026-01-15 09:45:00
1768441560000,166.05,166.05,165.53,165.85,3527,58455922.00000001,2026-01-15 09:46:00
1768441620000,166.0,166.04000000000002,165.8,166.04000000000002,2874,47684712.0,2026-01-15 09:47:00
1768441680000,166.0,166.43,165.97,166.32,2696,44801361.00000001,2026-01-15 09:48:00
1768441740000,166.31,166.32999999999998,166.07,166.15,2129,35386130.0,2026-01-15 09:49:00
1768441800000,166.11,166.15,165.61,165.79000000000002,4188,69474240.0,2026-01-15 09:50:00
1768441860000,165.73000000000002,165.73000000000002,165.3,165.45000000000002,2137,35365015.0,2026-01-15 09:51:00
1768441920000,165.54,165.54,165.32,165.32,1535,25388844.999999996,2026-01-15 09:52:00
1768441980000,165.31,165.32,164.81,164.83,2641,43588426.0,2026-01-15 09:53:00
1768442040000,164.88,165.32999999999998,164.88,165.32999999999998,2107,34776638.0,2026-01-15 09:54:00
1768442100000,165.28000000000003,165.38000000000002,164.67000000000002,164.68,3188,52624694.99999999,2026-01-15 09:55:00
1768442160000,164.6,164.76,164.41,164.76,2367,38953087.00000001,2026-01-15 09:56:00
1768442220000,164.67000000000002,164.91000000000003,164.67000000000002,164.89000000000001,2178,35903561.0,2026-01-15 09:57:00
1768442280000,164.84,165.02,164.74,165.02,1830,30170603.0,2026-01-15 09:58:00
1768442340000,165.02,165.94,165.02,165.94,3009,49860960.0,2026-01-15 09:59:00
1768442400000,165.9,166.2,165.78,165.78,2454,40741589.0,2026-01-15 10:00:00
1768442460000,165.67,165.67,165.1,165.25,1687,27893119.0,2026-01-15 10:01:00
