time,open,high,low,close,volume,amount,time_str
1769392080000,167.62,167.62,166.5,167.24,8215,137153277.0,2026-01-26 09:48:00
1769392140000,167.68,168.68,167.68,168.68,12601,211882619.0,2026-01-26 09:49:00
1769392200000,168.69,169.18,168.69,168.99,11646,196765363.00000003,2026-01-26 09:50:00
1769392260000,169.1,169.1,168.0,168.44,8729,147075074.0,2026-01-26 09:51:00
1769392320000,168.10000000000002,168.10000000000002,166.77,166.84,4445,74355565.0,2026-01-26 09:52:00
1769392380000,166.8,166.82000000000002,165.20000000000002,165.20000000000002,6518,108170062.0,2026-01-26 09:53:00
1769392440000,165.3,165.9,164.71,165.9,6286,103836858.0,2026-01-26 09:54:00
1769392500000,165.79999999999998,165.79999999999998,164.98,164.98,5895,97435455.00000001,2026-01-26 09:55:00
1769392560000,164.86,165.39000000000001,164.71,165.08,4490,74137058.0,2026-01-26 09:56:00
1769392620000,165.10000000000002,165.38000000000002,164.70000000000002,164.78000000000003,4148,68449572.0,2026-01-26 09:57:00
1769392680000,164.87,166.0,164.87,166.0,3579,59220946.0,2026-01-26 09:58:00
1769392740000,166.0,166.0,165.13,165.53,4155,68758600.0,2026-01-26 09:59:00
1769392800000,165.81,167.76,165.81,167.75,4011,66959010.0,2026-01-26 10:00:00
1769392860000,167.74,167.75,166.61,166.97000000000003,5951,99488956.0,2026-01-26 10:01:00
1769392920000,166.78,167.34,166.78,167.0,4169,69649800.99999999,2026-01-26 10:02:00
1769392980000,167.20000000000002,167.20000000000002,166.12,166.12,2872,47838254.0,2026-01-26 10:03:00
1769393040000,166.01,166.52,165.75,166.24,3414,56718456.0,2026-01-26 10:04:00
1769393100000,166.18,167.8,166.18,167.8,3301,55197513.99999999,2026-01-26 10:05:00
1769393160000,167.86,168.36,167.86,168.23000000000002,4449,74787744.00000001,2026-01-26 10:06:00
1769393220000,168.25000000000003,169.3,167.70000000000002,169.20000000000002,10284,173559077.0,2026-01-26 10:07:00
1769393280000,169.28000000000003,169.28000000000003,168.45000000000002,168.45000000000002,4148,70077789.0,2026-01-26 10:08:00
1769393340000,168.51,168.51,167.41,167.41,4009,67363608.0,2026-01-26 10:09:00
1769393400000,167.17,167.2,166.63,166.89,2791,46603247.0,2026-01-26 10:10:00
1769393460000,166.81000000000003,167.10000000000002,166.70000000000002,166.70000000000002,2732,45614828.0,2026-01-26 10:11:00
1769393520000,166.6,167.31,166.4,167.31,3728,62190480.0,2026-01-26 10:12:00
1769393580000,167.3,167.88,167.21,167.21,2285,38306152.00000001,2026-01-26 10:13:00
1769393640000,166.99,168.0,166.9,167.98000000000002,2372,39692509.0,2026-01-26 10:14:00
1769393700000,168.0,168.54999999999998,167.98,168.31,3255,54789251.99999999,2026-01-26 10:15:00
1769393760000,168.31,168.31,167.28,167.3,3065,51426644.0,2026-01-26 10:16:00
1769393820000,167.1,167.78,167.1,167.76999999999998,3019,50567683.0,2026-01-26 10:17:00
1769393880000,167.7,167.7,166.54,166.54,3052,50970497.0,2026-01-26 10:18:00
1769393940000,166.48,167.5,166.48,167.31,2275,37953335.0,2026-01-26 10:19:00
1769394000000,167.32000000000002,167.48000000000002,166.8,166.8,1749,29223419.000000004,2026-01-26 10:20:00
1769394060000,166.8,166.83,166.4,166.55,3396,56588517.0,2026-01-26 10:21:00
1769394120000,166.46,166.84,166.42000000000002,166.51000000000002,1628,27136797.0,2026-01-26 10:22:00
1769394180000,166.73,167.57999999999998,166.73,167.57999999999998,1555,25989508.0,2026-01-26 10:23:00
1769394240000,167.56,167.69000000000003,166.83,167.06,1474,24666952.0,2026-01-26 10:24:00
1769394300000,167.06,167.63,167.06,167.35,1444,24155539.0,2026-01-26 10:25:00
1769394360000,167.25,167.25,166.83,166.87,1588,26535198.0,2026-01-26 10:26:00
1769394420000,166.83,167.47,166.75,167.46,1017,17013406.999999996,2026-01-26 10:27:00
1769394480000,167.46,167.58,166.95000000000002,167.13000000000002,1471,24618220.000000004,2026-01-26 10:28:00
1769394540000,167.0,167.79,167.0,167.69,1216,20379814.0,2026-01-26 10:29:00
1769394600000,167.58,167.63,166.4,166.4,3064,51159715.0,2026-01-26 10:30:00
1769394660000,166.42,167.16,166.41,167.16,726,12109592.999999998,2026-01-26 10:31:00
1769394720000,167.18,168.21,167.18,167.87,3516,59079330.0,2026-01-26 10:32:00
1769394780000,167.73,167.88,167.04,167.6,1118,18729082.0,2026-01-26 10:33:00
1769394840000,167.59,167.6,167.1,167.32999999999998,3007,50330197.0,2026-01-26 10:34:00
1769394900000,167.09,167.34,166.46,166.57000000000002,1382,23037706.0,2026-01-26 10:35:00
1769394960000,166.52,167.11,166.52,166.88000000000002,1173,19574818.0,2026-01-26 10:36:00
1769395020000,166.67999999999998,167.12,166.54,167.12,1664,27757358.000000004,2026-01-26 10:37:00
1769395080000,167.03,167.8,167.0,167.0,2112,35340212.0,2026-01-26 10:38:00
1769395140000,166.54,167.19,166.54,167.12,2644,44157901.00000001,2026-01-26 10:39:00
1769395200000,167.12,167.59,166.8,166.82000000000002,2147,35891618.99999999,2026-01-26 10:40:00
1769395260000,167.06,167.10999999999999,166.82,166.88,1331,22229236.000000004,2026-01-26 10:41:00
1769395320000,166.88,167.4,166.88,166.91,2166,36223642.0,2026-01-26 10:42:00
1769395380000,166.89000000000001,167.0,166.49,166.82000000000002,2809,46800357.0,2026-01-26 10:43:00
1769395440000,166.7,166.85,166.25,166.25,1825,30403089.0,2026-01-26 10:44:00
1769395500000,165.92000000000002,166.06,165.55,165.61,3735,61958980.0,2026-01-26 10:45:00
1769395560000,165.68,165.88,165.5,165.67,2121,35127080.0,2026-01-26 10:46:00
1769395620000,165.76000000000002,165.76000000000002,165.45000000000002,165.45000000000002,1307,21654459.0,2026-01-26 10:47:00
1769395680000,165.39,165.39,164.88,164.88,2687,44356504.0,2026-01-26 10:48:00
1769395740000,164.93,165.20000000000002,164.83,165.09,2763,45592425.0,2026-01-26 10:49:00
1769395800000,165.14,165.23,165.1,165.12,1116,18425074.0,2026-01-26 10:50:00
1769395860000,165.12,165.12,164.45000000000002,164.55,2863,47162180.0,2026-01-26 10:51:00
1769395920000,164.5,164.73000000000002,164.4,164.69,2325,38293886.0,2026-01-26 10:52:00
1769395980000,164.6,164.99,164.56,164.64000000000001,1557,25622268.0,2026-01-26 10:53:00
1769396040000,164.59,164.59,163.98,163.98,3302,54212124.00000001,2026-01-26 10:54:00
1769396100000,163.91,164.26000000000002,163.9,163.91,2380,39050598.00000001,2026-01-26 10:55:00
1769396160000,163.91,164.0,163.59,163.67000000000002,2532,41485010.0,2026-01-26 10:56:00
1769396220000,163.68,164.02,163.68,164.0,2560,41953336.0,2026-01-26 10:57:00
1769396280000,164.02,164.02,163.58,163.70000000000002,3092,50613269.0,2026-01-26 10:58:00
1769396340000,163.69,163.96,163.66,163.66,1965,32179564.000000004,2026-01-26 10:59:00
1769396400000,163.7,163.92000000000002,163.56,163.8,1432,23438293.0,2026-01-26 11:00:00
1769396460000,163.8,163.8,163.45000000000002,163.46,1606,26274273.999999996,2026-01-26 11:01:00
1769396520000,163.46,163.79999999999998,163.41,163.62,1623,26548797.0,2026-01-26 11:02:00
1769396580000,163.8,164.29000000000002,163.8,164.14000000000001,1699,27886774.000000004,2026-01-26 11:03:00
1769396640000,164.14000000000001,164.14000000000001,163.62,163.81,1236,20245868.0,2026-01-26 11:04:00
1769396700000,163.98,164.79999999999998,163.98,164.64999999999998,1886,31009529.0,2026-01-26 11:05:00
1769396760000,164.79999999999998,164.9,164.6,164.89,2037,33566283.00000001,2026-01-26 11:06:00
1769396820000,164.89000000000001,165.21,164.77,165.14000000000001,1706,28147991.999999996,2026-01-26 11:07:00
1769396880000,165.20000000000002,165.20000000000002,164.67000000000002,164.67000000000002,1012,16688020.000000002,2026-01-26 11:08:00
1769396940000,164.67,164.7,164.48,164.51,573,9416596.0,2026-01-26 11:09:00
1769397000000,164.57000000000002,164.98000000000002,164.52,164.52,932,15361258.000000002,2026-01-26 11:10:00
1769397060000,164.58,165.0,164.58,165.0,763,12580148.0,2026-01-26 11:11:00
1769397120000,165.3,165.70000000000002,165.3,165.38000000000002,1287,21304357.0,2026-01-26 11:12:00
1769397180000,165.39999999999998,165.54,165.01,165.01999999999998,950,15704455.0,2026-01-26 11:13:00
1769397240000,165.05,165.35,164.68,164.77,1054,17386169.0,2026-01-26 11:14:00
1769397300000,164.77,164.98000000000002,164.70000000000002,164.70000000000002,896,14761873.0,2026-01-26 11:15:00
1769397360000,164.70000000000002,165.20000000000002,164.70000000000002,165.00000000000003,482,7956424.0,2026-01-26 11:16:00
1769397420000,165.07,165.8,165.06,165.75,1079,17850778.0,2026-01-26 11:17:00
1769397480000,165.71,166.41,165.53,166.29,1773,29428489.000000004,2026-01-26 11:18:00
1769397540000,166.29,166.29,165.19,165.57999999999998,951,15768521.0,2026-01-26 11:19:00
1769397600000,165.58,165.92000000000002,165.27,165.60000000000002,3362,55710147.0,2026-01-26 11:20:00
1769397660000,165.6,165.75,165.19,165.75,543,8982395.999999998,2026-01-26 11:21:00
1769397720000,165.71,165.73,165.41,165.53,591,9802965.0,2026-01-26 11:22:00
1769397780000,165.41,165.41,165.19,165.21,471,7771068.0,2026-01-26 11:23:00
1769397840000,165.2,165.28,165.01,165.01,456,7541852.0,2026-01-26 11:24:00
1769397900000,165.0,165.22,164.96,165.20000000000002,669,11039601.000000002,2026-01-26 11:25:00
1769397960000,165.20000000000002,165.3,165.20000000000002,165.26000000000002,608,10046234.0,2026-01-26 11:26:00
1769398020000,165.34,165.79999999999998,165.1,165.1,1235,20448727.0,2026-01-26 11:27:00
1769398080000,165.20999999999998,165.28,165.01,165.2,359,5929717.0,2026-01-26 11:28:00
1769398140000,165.17000000000002,165.17000000000002,164.89000000000001,164.9,606,9996476.0,2026-01-26 11:29:00
1769398200000,164.89000000000001,164.92000000000002,164.8,164.84,723,11923486.0,2026-01-26 11:30:00
1769403660000,164.8,165.55,164.71,164.71,1623,26770875.0,2026-01-26 13:01:00
1769403720000,164.68,164.68,164.41,164.65,808,13290852.0,2026-01-26 13:02:00
1769403780000,164.68,164.77,164.0,164.59,1726,28406806.0,2026-01-26 13:03:00
1769403840000,164.6,164.9,164.6,164.89,986,16229471.0,2026-01-26 13:04:00
1769403900000,164.9,165.00000000000003,164.70000000000002,164.70000000000002,981,16168685.000000002,2026-01-26 13:05:00
1769403960000,164.82,165.22,164.82,164.97,637,10516395.0,2026-01-26 13:06:00
1769404020000,164.85,164.86,164.68,164.81,1007,16582886.0,2026-01-26 13:07:00
1769404080000,164.74,165.0,164.68,164.70000000000002,830,13691901.000000002,2026-01-26 13:08:00
1769404140000,164.67000000000002,165.15,164.67000000000002,165.09,920,15164664.000000002,2026-01-26 13:09:00
1769404200000,165.04,165.33,164.81,164.97,921,15201034.000000002,2026-01-26 13:10:00
1769404260000,164.9,164.97,164.6,164.75,776,12791234.999999998,2026-01-26 13:11:00
1769404320000,164.77,164.84,164.64000000000001,164.74,1184,19490599.0,2026-01-26 13:12:00
1769404380000,164.79,164.89,164.5,164.62,637,10495259.0,2026-01-26 13:13:00
1769404440000,164.73,164.73,164.57,164.57999999999998,461,7586517.0,2026-01-26 13:14:00
1769404500000,164.58,164.77,164.3,164.35000000000002,1101,18107574.0,2026-01-26 13:15:00
1769404560000,164.35,164.71,164.35,164.48999999999998,1087,17900615.0,2026-01-26 13:16:00
1769404620000,164.49,164.72,164.49,164.68,578,9512654.0,2026-01-26 13:17:00
1769404680000,164.67999999999998,164.87,164.51,164.87,901,14817714.0,2026-01-26 13:18:00
1769404740000,164.77,164.77,164.44,164.53,1223,20138486.000000004,2026-01-26 13:19:00
1769404800000,164.54,164.55,164.0,164.0,2016,33129252.0,2026-01-26 13:20:00
1769404860000,164.09,164.51,164.06,164.51,703,11559356.000000002,2026-01-26 13:21:00
1769404920000,164.51,164.66,164.48,164.54,1427,23474416.0,2026-01-26 13:22:00
1769404980000,164.49,164.8,164.47,164.78,657,10814837.0,2026-01-26 13:23:00
1769405040000,164.77,164.79000000000002,164.43,164.48000000000002,917,15093103.0,2026-01-26 13:24:00
1769405100000,164.43,164.44,164.0,164.2,2531,41546756.00000001,2026-01-26 13:25:00
1769405160000,164.33,164.72,164.33,164.52,789,12982689.000000002,2026-01-26 13:26:00
1769405220000,164.65,164.65,164.41,164.42,537,8832116.0,2026-01-26 13:27:00
1769405280000,164.54,164.54999999999998,164.29,164.48999999999998,555,9134248.999999998,2026-01-26 13:28:00
1769405340000,164.55,164.55,164.22,164.22,947,15555172.000000002,2026-01-26 13:29:00
1769405400000,164.22,164.54,164.22,164.47,550,9048583.0,2026-01-26 13:30:00
1769405460000,164.48999999999998,164.48999999999998,163.82,163.85999999999999,1898,31137174.0,2026-01-26 13:31:00
1769405520000,163.85,164.28,163.85,164.26999999999998,1174,19257662.0,2026-01-26 13:32:00
1769405580000,164.28,164.48000000000002,164.12,164.48000000000002,1046,17185449.0,2026-01-26 13:33:00
1769405640000,164.4,164.4,164.09,164.12,700,11500048.0,2026-01-26 13:34:00
1769405700000,164.19,164.43,164.19,164.25,834,13702575.999999998,2026-01-26 13:35:00
1769405760000,164.4,164.59,164.3,164.55,1227,20175708.0,2026-01-26 13:36:00
1769405820000,164.49,164.81,164.42000000000002,164.64000000000001,1609,26486507.0,2026-01-26 13:37:00
1769405880000,164.57,164.79999999999998,164.57,164.79999999999998,566,9324158.0,2026-01-26 13:38:00
1769405940000,164.65,164.73999999999998,164.54,164.54999999999998,721,11875217.0,2026-01-26 13:39:00
1769406000000,164.5,164.8,164.5,164.6,846,13921085.000000002,2026-01-26 13:40:00
1769406060000,164.82000000000002,164.82000000000002,164.05,164.05,847,13920212.000000002,2026-01-26 13:41:00
1769406120000,164.06,164.10000000000002,163.83,163.93,1316,21577274.0,2026-01-26 13:42:00
1769406180000,163.9,163.93,163.72,163.72,871,14276787.0,2026-01-26 13:43:00
1769406240000,163.66000000000003,163.66000000000003,163.3,163.3,2041,33355955.0,2026-01-26 13:44:00
1769406300000,163.20000000000002,163.41000000000003,163.20000000000002,163.23000000000002,1933,31558903.000000004,2026-01-26 13:45:00
1769406360000,163.20000000000002,163.3,163.12,163.21,1840,30036123.000000004,2026-01-26 13:46:00
1769406420000,163.21,163.36,163.15,163.36,1228,20038276.000000004,2026-01-26 13:47:00
1769406480000,163.27,163.42,163.19,163.19,1176,19198935.0,2026-01-26 13:48:00
1769406540000,163.2,163.2,162.98,163.06,2382,38833541.0,2026-01-26 13:49:00
1769406600000,163.03,163.2,163.0,163.2,807,13172201.0,2026-01-26 13:50:00
1769406660000,163.24,163.59,163.24,163.52,1517,24774233.0,2026-01-26 13:51:00
1769406720000,163.57,163.64,163.16,163.38,1280,20922872.000000004,2026-01-26 13:52:00
1769406780000,163.38,164.25,163.31,164.25,1476,24142972.0,2026-01-26 13:53:00
1769406840000,164.25,164.25,163.8,164.01000000000002,943,15484905.0,2026-01-26 13:54:00
1769406900000,164.03,164.03,163.46,163.5,1215,19890840.000000004,2026-01-26 13:55:00
1769406960000,163.49,163.8,163.49,163.72,708,11589366.0,2026-01-26 13:56:00
1769407020000,163.74,163.74,163.45000000000002,163.47000000000003,1590,26000650.000000004,2026-01-26 13:57:00
1769407080000,163.5,163.66,163.47,163.63,584,9558089.0,2026-01-26 13:58:00
1769407140000,163.6,163.79,163.6,163.6,908,14861240.0,2026-01-26 13:59:00
1769407200000,163.6,163.76,163.31,163.31,904,14783362.000000002,2026-01-26 14:00:00
1769407260000,163.31,163.85,163.28,163.85,881,14418182.000000002,2026-01-26 14:01:00
1769407320000,163.85000000000002,163.98000000000002,163.33,163.73000000000002,961,15724392.999999998,2026-01-26 14:02:00
1769407380000,163.71,163.77,163.43,163.49,673,11024811.0,2026-01-26 14:03:00
1769407440000,163.49,163.59,163.34,163.59,684,11165431.0,2026-01-26 14:04:00
1769407500000,163.60000000000002,163.73000000000002,163.11,163.17000000000002,1715,28028817.000000004,2026-01-26 14:05:00
1769407560000,163.17000000000002,163.34,163.17000000000002,163.31,664,10844654.000000002,2026-01-26 14:06:00
1769407620000,163.42,163.42,163.0,163.2,1432,23356866.0,2026-01-26 14:07:00
1769407680000,163.17000000000002,163.4,163.02,163.27,812,13237496.0,2026-01-26 14:08:00
1769407740000,163.34,163.57,163.28,163.36,871,14230676.0,2026-01-26 14:09:00
1769407800000,163.38,163.79999999999998,163.38,163.38,1343,21975010.0,2026-01-26 14:10:00
1769407860000,163.38000000000002,163.63000000000002,163.20000000000002,163.36,722,11809914.0,2026-01-26 14:11:00
1769407920000,163.36,163.44,163.3,163.42000000000002,612,9990765.0,2026-01-26 14:12:00
1769407980000,163.4,163.6,163.38,163.4,1149,18789165.0,2026-01-26 14:13:00
1769408040000,163.44,163.44,163.19,163.27,1077,17577793.0,2026-01-26 14:14:00
1769408100000,163.38,163.73,163.38,163.73,1093,17874502.0,2026-01-26 14:15:00
1769408160000,163.60999999999999,163.60999999999999,163.23,163.26,1073,17529974.0,2026-01-26 14:16:00
1769408220000,163.23,163.63,163.23,163.63,846,13827143.000000002,2026-01-26 14:17:00
1769408280000,163.62,163.66,163.53,163.66,971,15881954.000000002,2026-01-26 14:18:00
1769408340000,163.75,164.1,163.75,163.8,2296,37648956.00000001,2026-01-26 14:19:00
1769408400000,163.79,164.42,163.79,164.34,1716,28204176.0,2026-01-26 14:20:00
1769408460000,164.31000000000003,164.31000000000003,163.95000000000002,163.95000000000002,1340,21984748.0,2026-01-26 14:21:00
1769408520000,163.88,164.08,163.87,163.96,867,14217472.0,2026-01-26 14:22:00
1769408580000,164.04,164.29999999999998,164.04,164.12,1023,16795009.0,2026-01-26 14:23:00
1769408640000,164.13,164.49,164.12,164.36,1663,27324054.0,2026-01-26 14:24:00
1769408700000,164.29,164.42,164.29,164.42,1175,19326917.0,2026-01-26 14:25:00
1769408760000,164.41,165.24,164.41,165.19,2848,46957017.0,2026-01-26 14:26:00
1769408820000,165.22,165.22,165.06,165.1,2268,37453423.0,2026-01-26 14:27:00
1769408880000,165.10000000000002,165.10000000000002,164.61,164.92000000000002,1271,20972322.000000004,2026-01-26 14:28:00
1769408940000,164.94,165.02,164.87,164.93,1643,27095160.0,2026-01-26 14:29:00
1769409000000,164.93,164.99,164.9,164.93,1362,22466663.000000004,2026-01-26 14:30:00
1769409060000,164.92,165.0,164.79,164.95,1416,23350197.0,2026-01-26 14:31:00
1769409120000,164.95,165.18,164.6,164.6,2027,33428997.0,2026-01-26 14:32:00
1769409180000,164.65,164.71,164.41,164.41,1404,23106625.0,2026-01-26 14:33:00
1769409240000,164.42000000000002,165.09,164.42000000000002,165.08,2452,40406966.0,2026-01-26 14:34:00
1769409300000,165.01,165.04,164.51,164.51999999999998,2340,38580112.0,2026-01-26 14:35:00
1769409360000,164.74,164.98,164.59,164.98,1359,22383329.0,2026-01-26 14:36:00
1769409420000,164.98,164.99,164.81,164.92000000000002,1960,32315239.000000004,2026-01-26 14:37:00
1769409480000,164.89000000000001,165.38000000000002,164.83,165.37,2740,45222754.0,2026-01-26 14:38:00
1769409540000,165.14000000000001,165.31,164.84,164.86,1945,32096859.999999996,2026-01-26 14:39:00
1769409600000,164.85,164.87,164.59,164.6,1537,25335441.000000004,2026-01-26 14:40:00
1769409660000,164.58,164.81,164.58,164.72,1342,22099754.0,2026-01-26 14:41:00
1769409720000,164.73000000000002,165.0,164.62,164.71,2744,45217533.0,2026-01-26 14:42:00
1769409780000,164.74,164.99,164.65,164.99,2547,41979312.0,2026-01-26 14:43:00
1769409840000,164.99,165.02,164.8,164.81,2085,34383737.0,2026-01-26 14:44:00
1769409900000,164.79000000000002,164.89000000000001,164.77,164.84,1418,23361243.0,2026-01-26 14:45:00
1769409960000,164.96,165.29999999999998,164.88,165.16,2373,39177047.0,2026-01-26 14:46:00
1769410020000,165.2,165.28,165.04,165.04,2254,37239838.0,2026-01-26 14:47:00
1769410080000,165.04000000000002,165.06,164.89000000000001,164.95000000000002,2295,37869363.99999999,2026-01-26 14:48:00
1769410140000,164.91,165.24,164.88,165.18,2332,38491835.0,2026-01-26 14:49:00
1769410200000,165.05,165.16000000000003,164.86,164.89000000000001,2788,46004868.0,2026-01-26 14:50:00
1769410260000,164.79999999999998,164.84,164.07,164.07,3129,51514526.0,2026-01-26 14:51:00
1769410320000,164.22000000000003,164.54000000000002,164.11,164.11,3801,62475538.0,2026-01-26 14:52:00
1769410380000,164.1,164.48999999999998,164.1,164.29999999999998,2834,46567549.0,2026-01-26 14:53:00
1769410440000,164.31,164.38,164.13,164.29999999999998,2469,40556736.0,2026-01-26 14:54:00
1769410500000,164.31,164.41,164.21,164.3,2425,39857941.0,2026-01-26 14:55:00
1769410560000,164.31,164.5,164.3,164.42000000000002,2920,48009155.0,2026-01-26 14:56:00
1769410620000,164.51000000000002,164.61,164.4,164.61,2968,48827180.0,2026-01-26 14:57:00
1769410680000,164.70000000000002,164.70000000000002,164.70000000000002,164.70000000000002,71,1174692.0,2026-01-26 14:58:00
1769410740000,164.70000000000002,164.70000000000002,164.70000000000002,164.70000000000002,0,0.0,2026-01-26 14:59:00
1769410800000,164.11,164.11,164.11,164.11,7958,130602349.0,2026-01-26 15:00:00
1769477400000,162.13,162.13,162.13,162.13,2544,41249601.0,2026-01-27 09:30:00
1769477460000,162.13,165.97,162.0,164.99,8877,145977886.99999997,2026-01-27 09:31:00
1769477520000,165.34,165.34,162.15,162.86,7203,117711254.0,2026-01-27 09:32:00
1769477580000,162.85999999999999,162.85999999999999,161.1,161.1,9380,152195647.0,2026-01-27 09:33:00
1769477640000,161.99,161.99,161.0,161.3,10397,167729631.0,2026-01-27 09:34:00
1769477700000,161.52,162.68,161.52,162.05,4668,75628580.0,2026-01-27 09:35:00
1769477760000,161.82,161.98000000000002,159.68,159.96,11020,176968951.0,2026-01-27 09:36:00
1769477820000,159.96,161.09,159.86,159.86,7734,123927424.0,2026-01-27 09:37:00
1769477880000,159.94,159.94,158.85,159.03,10531,167707188.0,2026-01-27 09:38:00
1769477940000,159.03,159.5,157.66,157.7,11920,189022491.0,2026-01-27 09:39:00
1769478000000,157.66000000000003,158.0,157.11,157.48000000000002,9542,150352021.0,2026-01-27 09:40:00
1769478060000,157.4,158.4,157.4,158.24,7981,125970549.0,2026-01-27 09:41:00
1769478120000,158.4,158.70000000000002,158.20000000000002,158.20000000000002,6778,107374008.0,2026-01-27 09:42:00
1769478180000,158.0,158.0,157.3,157.3,6636,104600589.0,2026-01-27 09:43:00
1769478240000,157.29999999999998,157.29999999999998,155.6,156.1,11228,175651613.0,2026-01-27 09:44:00
1769478300000,156.12,157.1,156.12,156.88,8950,140249247.0,2026-01-27 09:45:00
1769478360000,156.69,157.24,156.68,156.94,6433,100944934.0,2026-01-27 09:46:00
1769478420000,157.04,158.17999999999998,157.04,158.13,4852,76505043.00000001,2026-01-27 09:47:00
1769478480000,158.01000000000002,158.07000000000002,157.39000000000001,157.43,4467,70384914.00000001,2026-01-27 09:48:00
1769478540000,157.48,157.49,157.03,157.49,3862,60733772.99999999,2026-01-27 09:49:00
1769478600000,157.42000000000002,157.92000000000002,157.42000000000002,157.73000000000002,4455,70215285.00000001,2026-01-27 09:50:00
1769478660000,157.68,158.41,157.68,158.41,5117,80864188.00000001,2026-01-27 09:51:00
1769478720000,158.32999999999998,158.48,158.1,158.35999999999999,2607,41274091.0,2026-01-27 09:52:00
1769478780000,158.46,159.44,158.25,159.44,2753,43742760.0,2026-01-27 09:53:00
1769478840000,159.39999999999998,159.39999999999998,158.98,159.11999999999998,3492,55588460.0,2026-01-27 09:54:00
1769478900000,159.05,159.4,159.05,159.27,2391,38079973.0,2026-01-27 09:55:00
1769478960000,159.24,159.46,158.96,158.96,2242,35706643.0,2026-01-27 09:56:00
1769479020000,158.88,158.92000000000002,158.59,158.59,2346,37244661.0,2026-01-27 09:57:00
1769479080000,158.64000000000001,159.51000000000002,158.64000000000001,159.51000000000002,2636,41951629.0,2026-01-27 09:58:00
1769479140000,159.54,159.54,158.84,159.34,1962,31233580.0,2026-01-27 09:59:00
1769479200000,159.39000000000001,159.74,159.3,159.3,3344,53391846.99999999,2026-01-27 10:00:00
1769479260000,159.29999999999998,160.25,158.91,160.25,4301,68501388.0,2026-01-27 10:01:00
1769479320000,160.28,160.59,160.03,160.55,2435,39037499.00000001,2026-01-27 10:02:00
1769479380000,160.48000000000002,160.48000000000002,159.65,159.82,4063,65016067.00000001,2026-01-27 10:03:00
1769479440000,159.6,160.26,159.6,159.94,2431,38879510.0,2026-01-27 10:04:00
1769479500000,159.92,160.2,159.69,160.01,1997,31922131.0,2026-01-27 10:05:00
1769479560000,160.05,160.05,159.5,159.7,2070,33061142.0,2026-01-27 10:06:00
1769479620000,159.89000000000001,160.47000000000003,159.89000000000001,160.24,2099,33620017.0,2026-01-27 10:07:00
1769479680000,160.23,160.71,160.22,160.71,2504,40159390.0,2026-01-27 10:08:00
1769479740000,160.82,160.82,160.48,160.48,3193,51275458.0,2026-01-27 10:09:00
1769479800000,160.52,161.28,160.52,161.08,3114,50124077.0,2026-01-27 10:10:00
1769479860000,161.27,161.27,160.44,160.53,2528,40628702.00000001,2026-01-27 10:11:00
1769479920000,160.53000000000003,161.26000000000002,160.45000000000002,161.26000000000002,1895,30473900.0,2026-01-27 10:12:00
1769479980000,161.28,162.13,161.28,161.87,5927,95917880.0,2026-01-27 10:13:00
1769480040000,161.68,162.17000000000002,161.65,162.17000000000002,3137,50808862.0,2026-01-27 10:14:00
1769480100000,162.3,162.65,162.3,162.5,3129,50832596.99999999,2026-01-27 10:15:00
1769480160000,162.5,163.18,162.35,163.18,2822,45934948.0,2026-01-27 10:16:00
1769480220000,163.20000000000002,163.26000000000002,162.8,162.96,3000,48909512.0,2026-01-27 10:17:00
1769480280000,162.92000000000002,163.77,162.92000000000002,163.77,3308,53978902.99999999,2026-01-27 10:18:00
1769480340000,163.7,163.98999999999998,163.54,163.98999999999998,4187,68570664.99999999,2026-01-27 10:19:00
1769480400000,163.96,163.96,162.68,162.71,4366,71298046.0,2026-01-27 10:20:00
1769480460000,162.84,163.10999999999999,162.6,162.85,2534,41252491.0,2026-01-27 10:21:00
1769480520000,163.0,163.14000000000001,162.74,163.14000000000001,1731,28222052.0,2026-01-27 10:22:00
1769480580000,163.14000000000001,163.93,163.14000000000001,163.82000000000002,3392,55535157.0,2026-01-27 10:23:00
1769480640000,163.85,164.03,162.98,162.98,3461,56575424.0,2026-01-27 10:24:00
1769480700000,162.98000000000002,162.98000000000002,162.3,162.45000000000002,1754,28518139.0,2026-01-27 10:25:00
1769480760000,162.43,162.5,162.24,162.5,1488,24167706.0,2026-01-27 10:26:00
1769480820000,162.51,163.0,162.31,162.66,3410,55472770.0,2026-01-27 10:27:00
1769480880000,162.70000000000002,163.75000000000003,162.70000000000002,163.62,3439,56182562.0,2026-01-27 10:28:00
1769480940000,163.6,163.6,162.79,163.26,2329,38016317.0,2026-01-27 10:29:00
1769481000000,163.3,163.74,163.09,163.41,4085,66761543.00000001,2026-01-27 10:30:00
1769481060000,163.35999999999999,164.23,163.29,164.0,3236,53043408.0,2026-01-27 10:31:00
1769481120000,164.20000000000002,164.20000000000002,163.46,163.98000000000002,2881,47205923.0,2026-01-27 10:32:00
1769481180000,163.99,163.99,163.38,163.62,1434,23473386.0,2026-01-27 10:33:00
1769481240000,163.67,163.67,163.22,163.58,1502,24558043.0,2026-01-27 10:34:00
1769481300000,163.59,164.5,163.59,164.46,2542,41746128.0,2026-01-27 10:35:00
1769481360000,164.57000000000002,164.62,164.3,164.4,3468,57050299.0,2026-01-27 10:36:00
1769481420000,164.05,164.22,163.49,163.76000000000002,1691,27722446.0,2026-01-27 10:37:00
