time,open,high,low,close,volume,amount,time_str
1768372020000,6.15,6.16,6.15,6.15,12465,7676034.0,2026-01-14 14:27:00
1768372080000,6.16,6.17,6.15,6.16,9800,6035524.0,2026-01-14 14:28:00
1768372140000,6.15,6.16,6.15,6.16,8366,5151976.0,2026-01-14 14:29:00
1768372200000,6.16,6.16,6.140000000000001,6.15,39984,24581180.000000004,2026-01-14 14:30:00
1768372260000,6.15,6.16,6.140000000000001,6.140000000000001,5754,3536390.0,2026-01-14 14:31:00
1768372320000,6.14,6.1499999999999995,6.13,6.13,19536,11980100.000000002,2026-01-14 14:32:00
1768372380000,6.13,6.14,6.12,6.13,11432,7003391.000000001,2026-01-14 14:33:00
1768372440000,6.13,6.13,6.12,6.13,4177,2559561.0,2026-01-14 14:34:00
1768372500000,6.12,6.14,6.12,6.14,14237,8719339.000000002,2026-01-14 14:35:00
1768372560000,6.13,6.13,6.11,6.11,26527,16222057.999999998,2026-01-14 14:36:00
1768372620000,6.11,6.11,6.1000000000000005,6.11,7316,4468172.0,2026-01-14 14:37:00
1768372680000,6.11,6.12,6.1000000000000005,6.11,8533,5213434.0,2026-01-14 14:38:00
1768372740000,6.1000000000000005,6.11,6.1000000000000005,6.11,10227,6245311.0,2026-01-14 14:39:00
1768372800000,6.11,6.12,6.1000000000000005,6.11,17502,10692800.0,2026-01-14 14:40:00
1768372860000,6.1000000000000005,6.11,6.1000000000000005,6.11,23162,14136597.0,2026-01-14 14:41:00
1768372920000,6.11,6.12,6.11,6.12,12141,7417212.0,2026-01-14 14:42:00
1768372980000,6.11,6.12,6.11,6.12,13074,7994709.000000001,2026-01-14 14:43:00
1768373040000,6.12,6.12,6.1000000000000005,6.11,20460,12501114.0,2026-01-14 14:44:00
1768373100000,6.11,6.11,6.11,6.11,13533,8265696.000000001,2026-01-14 14:45:00
1768373160000,6.1000000000000005,6.11,6.1000000000000005,6.11,8125,4961142.0,2026-01-14 14:46:00
1768373220000,6.1,6.109999999999999,6.09,6.1,50043,30527361.0,2026-01-14 14:47:00
1768373280000,6.1,6.1,6.09,6.1,11206,6830507.0,2026-01-14 14:48:00
1768373340000,6.1,6.1,6.09,6.09,26928,16403414.000000002,2026-01-14 14:49:00
1768373400000,6.1,6.1,6.09,6.09,16798,10236512.999999998,2026-01-14 14:50:00
1768373460000,6.1,6.1,6.09,6.09,12204,7440571.000000001,2026-01-14 14:51:00
1768373520000,6.09,6.1,6.09,6.1,33507,20427215.0,2026-01-14 14:52:00
1768373580000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,27798,16968629.0,2026-01-14 14:53:00
1768373640000,6.1000000000000005,6.11,6.1000000000000005,6.11,24436,14927259.0,2026-01-14 14:54:00
1768373700000,6.11,6.11,6.1000000000000005,6.11,21201,12951563.999999998,2026-01-14 14:55:00
1768373760000,6.11,6.12,6.11,6.12,12853,7860087.0,2026-01-14 14:56:00
1768373820000,6.11,6.12,6.11,6.12,27854,17032344.0,2026-01-14 14:57:00
1768373880000,6.12,6.12,6.12,6.12,293,179305.0,2026-01-14 14:58:00
1768373940000,6.12,6.12,6.12,6.12,0,0.0,2026-01-14 14:59:00
1768374000000,6.12,6.12,6.12,6.12,42815,26202780.000000004,2026-01-14 15:00:00
1768440600000,6.11,6.11,6.11,6.11,27235,16640585.000000002,2026-01-15 09:30:00
1768440660000,6.11,6.19,6.08,6.15,127552,78233139.99999999,2026-01-15 09:31:00
1768440720000,6.140000000000001,6.180000000000001,6.140000000000001,6.16,66641,41066974.99999999,2026-01-15 09:32:00
1768440780000,6.17,6.17,6.13,6.13,56978,35070845.99999999,2026-01-15 09:33:00
1768440840000,6.13,6.14,6.12,6.13,42825,26229722.0,2026-01-15 09:34:00
1768440900000,6.140000000000001,6.180000000000001,6.140000000000001,6.170000000000001,47914,29532414.0,2026-01-15 09:35:00
1768440960000,6.18,6.1899999999999995,6.17,6.18,48846,30185654.000000004,2026-01-15 09:36:00
1768441020000,6.19,6.21,6.19,6.2,87435,54191902.0,2026-01-15 09:37:00
1768441080000,6.2,6.2,6.17,6.1899999999999995,42516,26315217.000000004,2026-01-15 09:38:00
1768441140000,6.1899999999999995,6.1899999999999995,6.18,6.1899999999999995,33690,20843517.0,2026-01-15 09:39:00
1768441200000,6.19,6.19,6.15,6.15,38578,23819513.0,2026-01-15 09:40:00
1768441260000,6.1499999999999995,6.16,6.13,6.14,60228,36994596.0,2026-01-15 09:41:00
1768441320000,6.15,6.17,6.15,6.16,27851,17173060.999999996,2026-01-15 09:42:00
1768441380000,6.17,6.18,6.16,6.18,24924,15391791.000000002,2026-01-15 09:43:00
1768441440000,6.18,6.1899999999999995,6.18,6.18,28638,17711697.0,2026-01-15 09:44:00
1768441500000,6.18,6.2299999999999995,6.18,6.22,110878,68845948.0,2026-01-15 09:45:00
1768441560000,6.22,6.22,6.2,6.21,43218,26818641.0,2026-01-15 09:46:00
1768441620000,6.2,6.22,6.17,6.17,39144,24253342.0,2026-01-15 09:47:00
1768441680000,6.17,6.1899999999999995,6.17,6.1899999999999995,23650,14618908.0,2026-01-15 09:48:00
1768441740000,6.1899999999999995,6.199999999999999,6.18,6.199999999999999,16108,9975027.0,2026-01-15 09:49:00
1768441800000,6.2,6.21,6.17,6.21,35845,22181175.0,2026-01-15 09:50:00
1768441860000,6.199999999999999,6.199999999999999,6.18,6.18,22448,13901893.000000002,2026-01-15 09:51:00
1768441920000,6.1899999999999995,6.21,6.18,6.199999999999999,28519,17684243.0,2026-01-15 09:52:00
1768441980000,6.21,6.21,6.18,6.1899999999999995,35165,21802164.000000004,2026-01-15 09:53:00
1768442040000,6.19,6.220000000000001,6.19,6.220000000000001,30432,18881183.0,2026-01-15 09:54:00
1768442100000,6.21,6.22,6.21,6.21,42535,26447747.000000004,2026-01-15 09:55:00
1768442160000,6.21,6.2299999999999995,6.21,6.22,22593,14050140.0,2026-01-15 09:56:00
1768442220000,6.22,6.22,6.2,6.2,25191,15631389.0,2026-01-15 09:57:00
1768442280000,6.19,6.21,6.19,6.2,19829,12300650.0,2026-01-15 09:58:00
1768442340000,6.21,6.22,6.21,6.22,13239,8222992.000000001,2026-01-15 09:59:00
1768442400000,6.22,6.2299999999999995,6.22,6.2299999999999995,33373,20773809.000000004,2026-01-15 10:00:00
1768442460000,6.22,6.25,6.22,6.25,62312,38867493.0,2026-01-15 10:01:00
1768442520000,6.25,6.25,6.24,6.25,41570,25967237.0,2026-01-15 10:02:00
1768442580000,6.25,6.25,6.23,6.23,25283,15779852.000000002,2026-01-15 10:03:00
1768442640000,6.24,6.24,6.23,6.24,13814,8613087.0,2026-01-15 10:04:00
1768442700000,6.24,6.25,6.24,6.24,31369,19581564.0,2026-01-15 10:05:00
1768442760000,6.24,6.25,6.24,6.25,17613,10999761.0,2026-01-15 10:06:00
1768442820000,6.25,6.25,6.24,6.25,66496,41553702.0,2026-01-15 10:07:00
1768442880000,6.25,6.26,6.25,6.26,21602,13513381.000000002,2026-01-15 10:08:00
1768442940000,6.26,6.29,6.24,6.29,125700,78771332.0,2026-01-15 10:09:00
1768443000000,6.29,6.3,6.29,6.29,92473,58198666.0,2026-01-15 10:10:00
1768443060000,6.3,6.35,6.29,6.35,144644,91451565.0,2026-01-15 10:11:00
1768443120000,6.34,6.35,6.33,6.33,71330,45202208.00000001,2026-01-15 10:12:00
1768443180000,6.34,6.34,6.32,6.32,33605,21266468.0,2026-01-15 10:13:00
1768443240000,6.32,6.32,6.3100000000000005,6.3100000000000005,33704,21296437.0,2026-01-15 10:14:00
1768443300000,6.31,6.33,6.3,6.319999999999999,40593,25626487.000000004,2026-01-15 10:15:00
1768443360000,6.32,6.33,6.3100000000000005,6.32,26376,16671698.0,2026-01-15 10:16:00
1768443420000,6.31,6.33,6.3,6.3,38465,24298122.0,2026-01-15 10:17:00
1768443480000,6.3,6.319999999999999,6.3,6.319999999999999,24332,15364822.0,2026-01-15 10:18:00
1768443540000,6.32,6.33,6.32,6.33,18199,11512703.0,2026-01-15 10:19:00
1768443600000,6.32,6.33,6.32,6.33,15560,9843546.0,2026-01-15 10:20:00
1768443660000,6.32,6.33,6.3100000000000005,6.32,20220,12779594.000000002,2026-01-15 10:21:00
1768443720000,6.319999999999999,6.319999999999999,6.3,6.31,25680,16213873.0,2026-01-15 10:22:00
1768443780000,6.3,6.319999999999999,6.3,6.3,25274,15950707.0,2026-01-15 10:23:00
1768443840000,6.3,6.319999999999999,6.3,6.3,21170,13358514.000000002,2026-01-15 10:24:00
1768443900000,6.3100000000000005,6.3100000000000005,6.28,6.29,35593,22408235.0,2026-01-15 10:25:00
1768443960000,6.29,6.3,6.28,6.3,27763,17456001.0,2026-01-15 10:26:00
1768444020000,6.3,6.31,6.3,6.31,23066,14537504.0,2026-01-15 10:27:00
1768444080000,6.3,6.319999999999999,6.3,6.319999999999999,17507,11041555.0,2026-01-15 10:28:00
1768444140000,6.3100000000000005,6.32,6.3100000000000005,6.3100000000000005,11602,7328134.0,2026-01-15 10:29:00
1768444200000,6.31,6.319999999999999,6.3,6.31,25110,15848789.0,2026-01-15 10:30:00
1768444260000,6.319999999999999,6.319999999999999,6.3,6.31,13368,8430973.0,2026-01-15 10:31:00
1768444320000,6.3100000000000005,6.32,6.3100000000000005,6.32,24297,15331358.0,2026-01-15 10:32:00
1768444380000,6.3100000000000005,6.340000000000001,6.3100000000000005,6.32,60120,38049487.00000001,2026-01-15 10:33:00
1768444440000,6.33,6.340000000000001,6.3100000000000005,6.32,28247,17868342.000000004,2026-01-15 10:34:00
1768444500000,6.32,6.32,6.28,6.3,30946,19484169.0,2026-01-15 10:35:00
1768444560000,6.3,6.31,6.29,6.3,11095,6988341.0,2026-01-15 10:36:00
1768444620000,6.29,6.3,6.29,6.3,29826,18766737.0,2026-01-15 10:37:00
1768444680000,6.29,6.32,6.29,6.32,10375,6542799.0,2026-01-15 10:38:00
1768444740000,6.31,6.319999999999999,6.3,6.3,21887,13800211.0,2026-01-15 10:39:00
1768444800000,6.3,6.3,6.28,6.28,23318,14669828.0,2026-01-15 10:40:00
1768444860000,6.28,6.3,6.28,6.3,14971,9421288.0,2026-01-15 10:41:00
1768444920000,6.3,6.31,6.3,6.3,7990,5039035.000000001,2026-01-15 10:42:00
1768444980000,6.31,6.33,6.3,6.319999999999999,21278,13448946.0,2026-01-15 10:43:00
1768445040000,6.33,6.34,6.32,6.34,28350,17964950.0,2026-01-15 10:44:00
1768445100000,6.34,6.35,6.34,6.34,32735,20775680.0,2026-01-15 10:45:00
1768445160000,6.35,6.35,6.33,6.34,21316,13512829.999999998,2026-01-15 10:46:00
1768445220000,6.33,6.34,6.32,6.32,16341,10349377.0,2026-01-15 10:47:00
1768445280000,6.33,6.33,6.32,6.33,15438,9767700.0,2026-01-15 10:48:00
1768445340000,6.33,6.34,6.32,6.33,12905,8169931.0,2026-01-15 10:49:00
1768445400000,6.32,6.34,6.32,6.33,17687,11200139.0,2026-01-15 10:50:00
1768445460000,6.34,6.34,6.32,6.32,19673,12462321.0,2026-01-15 10:51:00
1768445520000,6.32,6.34,6.32,6.32,25360,16048390.0,2026-01-15 10:52:00
1768445580000,6.319999999999999,6.319999999999999,6.3,6.31,19152,12085310.000000002,2026-01-15 10:53:00
1768445640000,6.32,6.32,6.3100000000000005,6.32,7964,5029380.0,2026-01-15 10:54:00
1768445700000,6.31,6.31,6.26,6.26,61344,38568950.00000001,2026-01-15 10:55:00
1768445760000,6.26,6.279999999999999,6.26,6.279999999999999,14729,9237973.999999998,2026-01-15 10:56:00
1768445820000,6.28,6.28,6.2700000000000005,6.2700000000000005,10492,6584734.0,2026-01-15 10:57:00
1768445880000,6.28,6.28,6.25,6.26,47344,29645063.0,2026-01-15 10:58:00
1768445940000,6.26,6.29,6.26,6.29,16864,10577801.000000002,2026-01-15 10:59:00
1768446000000,6.28,6.29,6.2700000000000005,6.28,10613,6663830.999999999,2026-01-15 11:00:00
1768446060000,6.279999999999999,6.279999999999999,6.26,6.27,17408,10906955.0,2026-01-15 11:01:00
1768446120000,6.26,6.279999999999999,6.26,6.27,13187,8271387.0,2026-01-15 11:02:00
1768446180000,6.26,6.27,6.26,6.26,6630,4154325.0,2026-01-15 11:03:00
1768446240000,6.26,6.279999999999999,6.26,6.279999999999999,9321,5844047.0,2026-01-15 11:04:00
1768446300000,6.28,6.28,6.2700000000000005,6.2700000000000005,9913,6219433.999999999,2026-01-15 11:05:00
1768446360000,6.28,6.29,6.2700000000000005,6.29,5003,3143956.0,2026-01-15 11:06:00
1768446420000,6.29,6.3,6.28,6.3,6005,3778578.0,2026-01-15 11:07:00
1768446480000,6.29,6.29,6.28,6.28,5530,3476003.0,2026-01-15 11:08:00
1768446540000,6.29,6.29,6.2700000000000005,6.29,7760,4872546.000000001,2026-01-15 11:09:00
1768446600000,6.29,6.3,6.28,6.3,6444,4053308.0,2026-01-15 11:10:00
1768446660000,6.3,6.3,6.29,6.3,4087,2573161.9999999995,2026-01-15 11:11:00
1768446720000,6.3,6.31,6.29,6.29,21834,13754201.0,2026-01-15 11:12:00
1768446780000,6.28,6.29,6.2700000000000005,6.28,6846,4299799.000000001,2026-01-15 11:13:00
1768446840000,6.27,6.279999999999999,6.26,6.27,10821,6784528.0,2026-01-15 11:14:00
1768446900000,6.27,6.27,6.25,6.25,45930,28739338.0,2026-01-15 11:15:00
1768446960000,6.24,6.25,6.23,6.23,24964,15568021.000000002,2026-01-15 11:16:00
1768447020000,6.22,6.239999999999999,6.22,6.2299999999999995,18062,11250793.0,2026-01-15 11:17:00
1768447080000,6.23,6.24,6.23,6.24,25290,15755316.0,2026-01-15 11:18:00
1768447140000,6.22,6.239999999999999,6.22,6.2299999999999995,19191,11954897.0,2026-01-15 11:19:00
1768447200000,6.2299999999999995,6.2299999999999995,6.22,6.22,12136,7553217.0,2026-01-15 11:20:00
1768447260000,6.2299999999999995,6.2299999999999995,6.21,6.21,28475,17704529.0,2026-01-15 11:21:00
1768447320000,6.21,6.22,6.2,6.22,25561,15873007.0,2026-01-15 11:22:00
1768447380000,6.22,6.22,6.21,6.22,7881,4897800.0,2026-01-15 11:23:00
1768447440000,6.21,6.21,6.19,6.19,50212,31140763.0,2026-01-15 11:24:00
1768447500000,6.19,6.21,6.19,6.2,14694,9108570.0,2026-01-15 11:25:00
1768447560000,6.2,6.2,6.19,6.2,12358,7655908.0,2026-01-15 11:26:00
1768447620000,6.2,6.2,6.19,6.19,12784,7915162.000000001,2026-01-15 11:27:00
1768447680000,6.19,6.21,6.19,6.21,17033,10562094.0,2026-01-15 11:28:00
1768447740000,6.21,6.21,6.19,6.19,32443,20092516.0,2026-01-15 11:29:00
1768447800000,6.1899999999999995,6.199999999999999,6.18,6.199999999999999,20027,12392520.0,2026-01-15 11:30:00
1768453260000,6.19,6.2,6.16,6.16,100084,61846122.0,2026-01-15 13:01:00
1768453320000,6.16,6.17,6.13,6.14,65876,40496153.0,2026-01-15 13:02:00
1768453380000,6.140000000000001,6.16,6.140000000000001,6.16,32990,20270870.000000004,2026-01-15 13:03:00
1768453440000,6.16,6.17,6.15,6.16,19004,11698211.0,2026-01-15 13:04:00
1768453500000,6.16,6.17,6.15,6.16,17932,11043414.0,2026-01-15 13:05:00
1768453560000,6.17,6.17,6.16,6.17,17723,10927404.0,2026-01-15 13:06:00
1768453620000,6.17,6.17,6.16,6.17,20368,12546223.0,2026-01-15 13:07:00
1768453680000,6.17,6.17,6.16,6.16,29981,18470988.0,2026-01-15 13:08:00
1768453740000,6.1499999999999995,6.1499999999999995,6.13,6.14,40340,24772208.0,2026-01-15 13:09:00
1768453800000,6.14,6.14,6.13,6.14,11900,7302260.0,2026-01-15 13:10:00
1768453860000,6.14,6.14,6.12,6.12,28263,17325779.999999996,2026-01-15 13:11:00
1768453920000,6.13,6.13,6.12,6.13,31501,19284608.999999996,2026-01-15 13:12:00
1768453980000,6.13,6.14,6.12,6.14,24440,14976093.0,2026-01-15 13:13:00
1768454040000,6.14,6.14,6.13,6.14,23180,14224573.0,2026-01-15 13:14:00
1768454100000,6.14,6.1499999999999995,6.13,6.1499999999999995,9830,6032740.0,2026-01-15 13:15:00
1768454160000,6.15,6.15,6.12,6.13,57962,35512860.0,2026-01-15 13:16:00
1768454220000,6.12,6.13,6.12,6.13,12993,7955415.0,2026-01-15 13:17:00
1768454280000,6.13,6.14,6.12,6.13,9151,5612923.0,2026-01-15 13:18:00
1768454340000,6.14,6.14,6.13,6.14,15882,9747185.0,2026-01-15 13:19:00
1768454400000,6.14,6.14,6.12,6.12,25915,15880331.999999998,2026-01-15 13:20:00
1768454460000,6.12,6.13,6.12,6.12,33346,20404854.0,2026-01-15 13:21:00
1768454520000,6.13,6.13,6.12,6.13,12799,7842526.000000001,2026-01-15 13:22:00
1768454580000,6.13,6.14,6.12,6.13,14271,8743568.000000002,2026-01-15 13:23:00
1768454640000,6.13,6.13,6.12,6.13,8292,5081191.0,2026-01-15 13:24:00
1768454700000,6.13,6.13,6.12,6.13,10771,6599066.0,2026-01-15 13:25:00
1768454760000,6.12,6.13,6.12,6.13,7512,4602282.0,2026-01-15 13:26:00
1768454820000,6.13,6.14,6.13,6.14,17252,10575174.0,2026-01-15 13:27:00
1768454880000,6.14,6.14,6.13,6.14,9088,5576530.0,2026-01-15 13:28:00
1768454940000,6.14,6.1499999999999995,6.13,6.1499999999999995,19563,12006179.0,2026-01-15 13:29:00
1768455000000,6.14,6.14,6.13,6.14,12304,7551869.0,2026-01-15 13:30:00
1768455060000,6.14,6.14,6.13,6.13,9367,5745306.0,2026-01-15 13:31:00
1768455120000,6.13,6.14,6.13,6.14,10650,6532065.0,2026-01-15 13:32:00
1768455180000,6.14,6.14,6.12,6.13,28660,17568205.000000004,2026-01-15 13:33:00
1768455240000,6.13,6.13,6.11,6.11,67507,41298956.0,2026-01-15 13:34:00
1768455300000,6.12,6.12,6.1000000000000005,6.11,38654,23615232.0,2026-01-15 13:35:00
1768455360000,6.11,6.11,6.1000000000000005,6.1000000000000005,19926,12166818.0,2026-01-15 13:36:00
1768455420000,6.109999999999999,6.109999999999999,6.09,6.1,79401,48427064.0,2026-01-15 13:37:00
1768455480000,6.09,6.1000000000000005,6.07,6.08,71003,43198496.99999999,2026-01-15 13:38:00
1768455540000,6.08,6.08,6.07,6.08,32319,19634446.0,2026-01-15 13:39:00
1768455600000,6.07,6.08,6.0600000000000005,6.07,34350,20853101.0,2026-01-15 13:40:00
1768455660000,6.07,6.08,6.0600000000000005,6.0600000000000005,22961,13931450.0,2026-01-15 13:41:00
1768455720000,6.07,6.07,6.0600000000000005,6.07,15947,9672295.0,2026-01-15 13:42:00
1768455780000,6.07,6.07,6.0600000000000005,6.07,26894,16325148.999999998,2026-01-15 13:43:00
1768455840000,6.07,6.08,6.07,6.08,21334,12954108.0,2026-01-15 13:44:00
1768455900000,6.07,6.07,6.0600000000000005,6.07,22378,13576892.0,2026-01-15 13:45:00
1768455960000,6.07,6.08,6.07,6.08,13630,8280966.000000001,2026-01-15 13:46:00
1768456020000,6.08,6.08,6.07,6.08,18369,11166031.0,2026-01-15 13:47:00
1768456080000,6.08,6.09,6.08,6.09,15216,9256319.0,2026-01-15 13:48:00
1768456140000,6.09,6.1,6.09,6.1,13078,7963089.0,2026-01-15 13:49:00
1768456200000,6.1,6.1,6.09,6.09,12323,7506008.0,2026-01-15 13:50:00
1768456260000,6.08,6.09,6.08,6.08,8365,5091129.000000001,2026-01-15 13:51:00
1768456320000,6.09,6.09,6.08,6.08,9444,5746816.0,2026-01-15 13:52:00
1768456380000,6.09,6.1,6.08,6.09,9989,6081925.0,2026-01-15 13:53:00
1768456440000,6.08,6.1,6.08,6.1,7339,4471716.0,2026-01-15 13:54:00
1768456500000,6.09,6.1,6.09,6.1,12297,7496893.0,2026-01-15 13:55:00
1768456560000,6.1,6.1,6.09,6.09,14586,8886533.0,2026-01-15 13:56:00
1768456620000,6.09,6.09,6.08,6.09,12254,7456835.0,2026-01-15 13:57:00
1768456680000,6.09,6.09,6.08,6.08,6683,4067010.0,2026-01-15 13:58:00
1768456740000,6.09,6.1,6.08,6.09,7385,4495335.000000001,2026-01-15 13:59:00
1768456800000,6.09,6.1,6.08,6.09,9565,5825112.0,2026-01-15 14:00:00
1768456860000,6.09,6.1,6.08,6.1,10375,6319195.0,2026-01-15 14:01:00
1768456920000,6.1,6.1,6.09,6.09,15180,9244844.0,2026-01-15 14:02:00
1768456980000,6.09,6.1,6.08,6.09,10138,6173518.0,2026-01-15 14:03:00
1768457040000,6.09,6.1,6.08,6.09,7649,4658572.0,2026-01-15 14:04:00
1768457100000,6.09,6.1,6.09,6.09,5179,3155856.0,2026-01-15 14:05:00
1768457160000,6.09,6.1,6.08,6.09,12224,7444718.0,2026-01-15 14:06:00
1768457220000,6.09,6.1,6.09,6.1,8345,5082709.0,2026-01-15 14:07:00
1768457280000,6.1,6.1,6.09,6.09,8499,5178806.0,2026-01-15 14:08:00
1768457340000,6.1,6.1,6.09,6.1,10267,6257632.0,2026-01-15 14:09:00
1768457400000,6.09,6.1,6.09,6.09,15426,9397937.999999998,2026-01-15 14:10:00
1768457460000,6.09,6.09,6.08,6.08,8140,4952940.000000001,2026-01-15 14:11:00
1768457520000,6.08,6.09,6.08,6.09,8182,4978828.0,2026-01-15 14:12:00
1768457580000,6.09,6.09,6.08,6.09,7474,4548649.999999999,2026-01-15 14:13:00
1768457640000,6.09,6.1,6.08,6.1,7752,4720352.0,2026-01-15 14:14:00
1768457700000,6.1,6.1,6.09,6.09,10509,6404751.0,2026-01-15 14:15:00
1768457760000,6.1,6.109999999999999,6.09,6.109999999999999,8055,4913765.999999999,2026-01-15 14:16:00
1768457820000,6.1000000000000005,6.11,6.1000000000000005,6.11,8301,5068421.0,2026-01-15 14:17:00
1768457880000,6.11,6.11,6.1000000000000005,6.11,12234,7468681.0,2026-01-15 14:18:00
1768457940000,6.11,6.11,6.1000000000000005,6.1000000000000005,6677,4077521.0,2026-01-15 14:19:00
1768458000000,6.1000000000000005,6.11,6.1000000000000005,6.1000000000000005,7677,4685964.999999999,2026-01-15 14:20:00
1768458060000,6.11,6.11,6.1000000000000005,6.11,10257,6258489.0,2026-01-15 14:21:00
1768458120000,6.11,6.11,6.1000000000000005,6.1000000000000005,8984,5481473.0,2026-01-15 14:22:00
1768458180000,6.11,6.11,6.1000000000000005,6.1000000000000005,9377,5728416.0,2026-01-15 14:23:00
1768458240000,6.1000000000000005,6.12,6.1000000000000005,6.11,8364,5114952.0,2026-01-15 14:24:00
1768458300000,6.12,6.13,6.11,6.12,16470,10082022.0,2026-01-15 14:25:00
1768458360000,6.13,6.14,6.12,6.14,9501,5824364.0,2026-01-15 14:26:00
1768458420000,6.14,6.14,6.13,6.14,10487,6431142.0,2026-01-15 14:27:00
1768458480000,6.13,6.14,6.12,6.13,15628,9579972.0,2026-01-15 14:28:00
1768458540000,6.13,6.14,6.12,6.13,10013,6133391.0,2026-01-15 14:29:00
1768458600000,6.12,6.13,6.12,6.12,12310,7535450.0,2026-01-15 14:30:00
1768458660000,6.12,6.13,6.11,6.12,17844,10915174.0,2026-01-15 14:31:00
1768458720000,6.12,6.12,6.1000000000000005,6.1000000000000005,17840,10897852.0,2026-01-15 14:32:00
1768458780000,6.1000000000000005,6.11,6.1000000000000005,6.11,13791,8422319.0,2026-01-15 14:33:00
1768458840000,6.11,6.11,6.1000000000000005,6.1000000000000005,7538,4604933.0,2026-01-15 14:34:00
1768458900000,6.1000000000000005,6.11,6.1000000000000005,6.11,11355,6936819.0,2026-01-15 14:35:00
1768458960000,6.12,6.12,6.1000000000000005,6.11,9485,5794801.0,2026-01-15 14:36:00
1768459020000,6.12,6.12,6.11,6.12,17689,10813163.0,2026-01-15 14:37:00
1768459080000,6.12,6.12,6.11,6.12,6642,4061302.0000000005,2026-01-15 14:38:00
1768459140000,6.11,6.12,6.11,6.12,6518,3988539.0,2026-01-15 14:39:00
1768459200000,6.13,6.13,6.12,6.12,6671,4085248.0000000005,2026-01-15 14:40:00
1768459260000,6.13,6.13,6.12,6.12,5408,3314079.0,2026-01-15 14:41:00
1768459320000,6.13,6.14,6.12,6.13,11173,6849113.0,2026-01-15 14:42:00
1768459380000,6.14,6.14,6.12,6.12,21526,13200947.0,2026-01-15 14:43:00
1768459440000,6.12,6.13,6.12,6.13,13872,8500192.0,2026-01-15 14:44:00
1768459500000,6.12,6.14,6.12,6.12,12319,7552705.0,2026-01-15 14:45:00
1768459560000,6.12,6.14,6.12,6.13,10068,6174851.0,2026-01-15 14:46:00
1768459620000,6.14,6.14,6.12,6.12,18236,11179388.000000002,2026-01-15 14:47:00
1768459680000,6.12,6.14,6.12,6.13,13164,8070289.000000001,2026-01-15 14:48:00
1768459740000,6.14,6.14,6.13,6.14,8129,4986990.0,2026-01-15 14:49:00
1768459800000,6.13,6.14,6.13,6.14,11577,7101861.999999999,2026-01-15 14:50:00
1768459860000,6.13,6.14,6.13,6.13,19550,11990593.0,2026-01-15 14:51:00
1768459920000,6.13,6.14,6.12,6.14,34923,21399595.0,2026-01-15 14:52:00
1768459980000,6.13,6.14,6.13,6.13,15226,9337704.0,2026-01-15 14:53:00
1768460040000,6.14,6.14,6.13,6.14,21860,13416207.999999998,2026-01-15 14:54:00
1768460100000,6.14,6.1499999999999995,6.13,6.14,34190,21005082.000000004,2026-01-15 14:55:00
1768460160000,6.15,6.15,6.140000000000001,6.15,27138,16677058.0,2026-01-15 14:56:00
1768460220000,6.140000000000001,6.15,6.140000000000001,6.15,28490,17506126.0,2026-01-15 14:57:00
1768460280000,6.15,6.15,6.15,6.15,399,245322.0,2026-01-15 14:58:00
1768460340000,6.15,6.15,6.15,6.15,0,0.0,2026-01-15 14:59:00
1768460400000,6.13,6.13,6.13,6.13,63035,38640528.0,2026-01-15 15:00:00
1768527000000,6.140000000000001,6.140000000000001,6.140000000000001,6.140000000000001,25793,15836902.0,2026-01-16 09:30:00
1768527060000,6.13,6.15,6.08,6.13,133771,81836643.0,2026-01-16 09:31:00
1768527120000,6.15,6.220000000000001,6.15,6.180000000000001,66234,40971820.0,2026-01-16 09:32:00
1768527180000,6.19,6.19,6.16,6.16,38942,24029767.0,2026-01-16 09:33:00
1768527240000,6.17,6.24,6.17,6.2299999999999995,99865,61997062.0,2026-01-16 09:34:00
1768527300000,6.23,6.2700000000000005,6.23,6.24,94914,59260985.0,2026-01-16 09:35:00
1768527360000,6.25,6.28,6.24,6.26,103293,64675363.0,2026-01-16 09:36:00
1768527420000,6.25,6.25,6.24,6.25,54039,33763734.99999999,2026-01-16 09:37:00
1768527480000,6.24,6.2700000000000005,6.24,6.26,114130,71409767.0,2026-01-16 09:38:00
1768527540000,6.26,6.31,6.26,6.3,134847,84847588.0,2026-01-16 09:39:00
1768527600000,6.3100000000000005,6.36,6.3100000000000005,6.340000000000001,174326,110467216.99999999,2026-01-16 09:40:00
1768527660000,6.33,6.33,6.3100000000000005,6.32,100233,63387560.0,2026-01-16 09:41:00
1768527720000,6.3100000000000005,6.32,6.3100000000000005,6.32,67185,42453348.0,2026-01-16 09:42:00
1768527780000,6.33,6.33,6.2700000000000005,6.2700000000000005,59462,37481300.0,2026-01-16 09:43:00
1768527840000,6.28,6.3100000000000005,6.28,6.3100000000000005,54511,34302849.0,2026-01-16 09:44:00
1768527900000,6.31,6.319999999999999,6.3,6.3,54267,34265425.0,2026-01-16 09:45:00
1768527960000,6.3,6.31,6.29,6.3,33495,21099926.0,2026-01-16 09:46:00
1768528020000,6.3,6.3,6.28,6.28,27689,17426186.0,2026-01-16 09:47:00
1768528080000,6.29,6.31,6.29,6.3,37935,23896591.000000004,2026-01-16 09:48:00
1768528140000,6.31,6.34,6.3,6.31,98062,62023547.0,2026-01-16 09:49:00
