time,open,high,low,close,volume,amount,time_str
1768799820000,67.97,67.97,67.97,67.97,300,2039100.0,2026-01-19 13:17:00
1768799880000,67.97,67.97,67.97,67.97,11,74767.0,2026-01-19 13:18:00
1768799940000,67.97,67.97,67.97,67.97,18,122346.0,2026-01-19 13:19:00
1768800000000,67.97,67.97,67.97,67.97,317,2154649.0,2026-01-19 13:20:00
1768800060000,67.97,67.97,67.97,67.97,258,1753626.0,2026-01-19 13:21:00
1768800120000,67.97,67.97,67.97,67.97,14,95090.0,2026-01-19 13:22:00
1768800180000,67.97,67.97,67.97,67.97,12,81564.0,2026-01-19 13:23:00
1768800240000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:24:00
1768800300000,67.97,67.97,67.97,67.97,5,33985.0,2026-01-19 13:25:00
1768800360000,67.97,67.97,67.97,67.97,16,108752.0,2026-01-19 13:26:00
1768800420000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:27:00
1768800480000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:28:00
1768800540000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:29:00
1768800600000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 13:30:00
1768800660000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:31:00
1768800720000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 13:32:00
1768800780000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:33:00
1768800840000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:34:00
1768800900000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:35:00
1768800960000,67.97,67.97,67.97,67.97,4,27188.0,2026-01-19 13:36:00
1768801020000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:37:00
1768801080000,67.97,67.97,67.97,67.97,5,33985.0,2026-01-19 13:38:00
1768801140000,67.97,67.97,67.97,67.97,9,61173.0,2026-01-19 13:39:00
1768801200000,67.97,67.97,67.97,67.97,11,74767.0,2026-01-19 13:40:00
1768801260000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:41:00
1768801320000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:42:00
1768801380000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:43:00
1768801440000,67.97,67.97,67.97,67.97,14,95158.00000000001,2026-01-19 13:44:00
1768801500000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:45:00
1768801560000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 13:46:00
1768801620000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 13:47:00
1768801680000,67.97,67.97,67.97,67.97,14,95158.00000000001,2026-01-19 13:48:00
1768801740000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:49:00
1768801800000,67.97,67.97,67.97,67.97,245,1667983.0,2026-01-19 13:50:00
1768801860000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:51:00
1768801920000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 13:52:00
1768801980000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:53:00
1768802040000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:54:00
1768802100000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:55:00
1768802160000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 13:56:00
1768802220000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 13:57:00
1768802280000,67.97,67.97,67.97,67.97,18,122346.0,2026-01-19 13:58:00
1768802340000,67.97,67.97,67.97,67.97,19,129143.0,2026-01-19 13:59:00
1768802400000,67.97,67.97,67.97,67.97,11,74767.0,2026-01-19 14:00:00
1768802460000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 14:01:00
1768802520000,67.97,67.97,67.97,67.97,45,305865.0,2026-01-19 14:02:00
1768802580000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 14:03:00
1768802640000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 14:04:00
1768802700000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 14:05:00
1768802760000,67.97,67.97,67.97,67.97,105,713685.0,2026-01-19 14:06:00
1768802820000,67.97,67.97,67.97,67.97,24,163128.0,2026-01-19 14:07:00
1768802880000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 14:08:00
1768802940000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 14:09:00
1768803000000,67.97,67.97,67.97,67.97,11,74767.0,2026-01-19 14:10:00
1768803060000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 14:11:00
1768803120000,67.97,67.97,67.97,67.97,9,61173.0,2026-01-19 14:12:00
1768803180000,67.97,67.97,67.97,67.97,4,27188.0,2026-01-19 14:13:00
1768803240000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:14:00
1768803300000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:15:00
1768803360000,67.97,67.97,67.97,67.97,61,414617.0,2026-01-19 14:16:00
1768803420000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:17:00
1768803480000,67.97,67.97,67.97,67.97,18,122346.0,2026-01-19 14:18:00
1768803540000,67.97,67.97,67.97,67.97,20,135940.0,2026-01-19 14:19:00
1768803600000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:20:00
1768803660000,67.97,67.97,67.97,67.97,8,54376.0,2026-01-19 14:21:00
1768803720000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:22:00
1768803780000,67.97,67.97,67.97,67.97,36,244692.0,2026-01-19 14:23:00
1768803840000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:24:00
1768803900000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:25:00
1768803960000,67.97,67.97,67.97,67.97,3,20391.0,2026-01-19 14:26:00
1768804020000,67.97,67.97,67.97,67.97,5,33985.0,2026-01-19 14:27:00
1768804080000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:28:00
1768804140000,67.97,67.97,67.97,67.97,6,40782.0,2026-01-19 14:29:00
1768804200000,67.97,67.97,67.97,67.97,1,6797.0,2026-01-19 14:30:00
1768804260000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:31:00
1768804320000,67.97,67.97,67.97,67.97,2,13594.0,2026-01-19 14:32:00
1768804380000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:33:00
1768804440000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:34:00
1768804500000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:35:00
1768804560000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:36:00
1768804620000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:37:00
1768804680000,67.97,67.97,67.97,67.97,57,387429.00000000006,2026-01-19 14:38:00
1768804740000,67.97,67.97,67.97,67.97,2,13594.0,2026-01-19 14:39:00
1768804800000,67.97,67.97,67.97,67.97,1,6797.0,2026-01-19 14:40:00
1768804860000,67.97,67.97,67.97,67.97,30,203910.0,2026-01-19 14:41:00
1768804920000,67.97,67.97,67.97,67.97,183,1243851.0,2026-01-19 14:42:00
1768804980000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:43:00
1768805040000,67.97,67.97,67.97,67.97,12,81564.0,2026-01-19 14:44:00
1768805100000,67.97,67.97,67.97,67.97,7,46491.00000000001,2026-01-19 14:45:00
1768805160000,67.97,67.97,67.97,67.97,30,203910.0,2026-01-19 14:46:00
1768805220000,67.97,67.97,67.97,67.97,29,197113.0,2026-01-19 14:47:00
1768805280000,67.97,67.97,67.97,67.97,24,163128.0,2026-01-19 14:48:00
1768805340000,67.97,67.97,67.97,67.97,7,47579.00000000001,2026-01-19 14:49:00
1768805400000,67.97,67.97,67.97,67.97,1,6797.0,2026-01-19 14:50:00
1768805460000,67.97,67.97,67.97,67.97,21,142737.0,2026-01-19 14:51:00
1768805520000,67.97,67.97,67.97,67.97,3232,21967904.0,2026-01-19 14:52:00
1768805580000,67.97,67.97,67.97,67.97,16,108752.0,2026-01-19 14:53:00
1768805640000,67.97,67.97,67.97,67.97,9,61173.0,2026-01-19 14:54:00
1768805700000,67.97,67.97,67.97,67.97,69,468993.00000000006,2026-01-19 14:55:00
1768805760000,67.97,67.97,67.97,67.97,39,265083.0,2026-01-19 14:56:00
1768805820000,67.97,67.97,67.97,67.97,72,489384.0,2026-01-19 14:57:00
1768805880000,67.97,67.97,67.97,67.97,1,6797.0,2026-01-19 14:58:00
1768805940000,67.97,67.97,67.97,67.97,0,0.0,2026-01-19 14:59:00
1768806000000,67.97,67.97,67.97,67.97,85,577745.0,2026-01-19 15:00:00
1768872600000,74.77,74.77,74.77,74.77,2101,15712466.0,2026-01-20 09:30:00
1768872660000,74.77,74.77,74.77,74.77,322,2401836.0,2026-01-20 09:31:00
1768872720000,74.77,74.77,74.77,74.77,187,1398199.0,2026-01-20 09:32:00
1768872780000,74.77,74.77,74.77,74.77,62,463574.0,2026-01-20 09:33:00
1768872840000,74.77,74.77,74.77,74.77,44,328988.0,2026-01-20 09:34:00
1768872900000,74.77,74.77,74.77,74.77,16,119632.0,2026-01-20 09:35:00
1768872960000,74.77,74.77,74.77,74.77,32,239264.0,2026-01-20 09:36:00
1768873020000,74.77,74.77,74.77,74.77,45,336465.0,2026-01-20 09:37:00
1768873080000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 09:38:00
1768873140000,74.77,74.77,74.77,74.77,53,396281.0,2026-01-20 09:39:00
1768873200000,74.77,74.77,74.77,74.77,21,157017.0,2026-01-20 09:40:00
1768873260000,74.77,74.77,74.77,74.77,12,89724.0,2026-01-20 09:41:00
1768873320000,74.77,74.77,74.77,74.77,10,74770.0,2026-01-20 09:42:00
1768873380000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 09:43:00
1768873440000,74.77,74.77,74.77,74.77,12,89724.0,2026-01-20 09:44:00
1768873500000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 09:45:00
1768873560000,74.77,74.77,74.77,74.77,26,194402.0,2026-01-20 09:46:00
1768873620000,74.77,74.77,74.77,74.77,12,89724.0,2026-01-20 09:47:00
1768873680000,74.77,74.77,74.77,74.77,38,284126.0,2026-01-20 09:48:00
1768873740000,74.77,74.77,74.77,74.77,11,82247.0,2026-01-20 09:49:00
1768873800000,74.77,74.77,74.77,74.77,30,224310.0,2026-01-20 09:50:00
1768873860000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 09:51:00
1768873920000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 09:52:00
1768873980000,74.77,74.77,74.77,74.77,15,112155.0,2026-01-20 09:53:00
1768874040000,74.77,74.77,74.77,74.77,14,104678.00000000001,2026-01-20 09:54:00
1768874100000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 09:55:00
1768874160000,74.77,74.77,74.77,74.77,26,194402.0,2026-01-20 09:56:00
1768874220000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 09:57:00
1768874280000,74.77,74.77,74.77,74.77,9,67293.0,2026-01-20 09:58:00
1768874340000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 09:59:00
1768874400000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:00:00
1768874460000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:01:00
1768874520000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 10:02:00
1768874580000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:03:00
1768874640000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 10:04:00
1768874700000,74.77,74.77,74.77,74.77,10,74770.0,2026-01-20 10:05:00
1768874760000,74.77,74.77,74.77,74.77,22,168980.0,2026-01-20 10:06:00
1768874820000,74.77,74.77,74.77,74.77,15,112155.0,2026-01-20 10:07:00
1768874880000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 10:08:00
1768874940000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:09:00
1768875000000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:10:00
1768875060000,74.77,74.77,74.77,74.77,43,318819.0,2026-01-20 10:11:00
1768875120000,74.77,74.77,74.77,74.77,9,67293.0,2026-01-20 10:12:00
1768875180000,74.77,74.77,74.77,74.77,7,52339.00000000001,2026-01-20 10:13:00
1768875240000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:14:00
1768875300000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:15:00
1768875360000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:16:00
1768875420000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:17:00
1768875480000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 10:18:00
1768875540000,74.77,74.77,74.77,74.77,259,1936543.0,2026-01-20 10:19:00
1768875600000,74.77,74.77,74.77,74.77,22,164494.0,2026-01-20 10:20:00
1768875660000,74.77,74.77,74.77,74.77,65,486005.0,2026-01-20 10:21:00
1768875720000,74.77,74.77,74.77,74.77,4,29908.0,2026-01-20 10:22:00
1768875780000,74.77,74.77,74.77,74.77,31,231787.0,2026-01-20 10:23:00
1768875840000,74.77,74.77,74.77,74.77,10,74770.0,2026-01-20 10:24:00
1768875900000,74.77,74.77,74.77,74.77,6,44862.0,2026-01-20 10:25:00
1768875960000,74.77,74.77,74.77,74.77,509,3805793.0,2026-01-20 10:26:00
1768876020000,74.77,74.77,74.77,74.77,17,127109.00000000001,2026-01-20 10:27:00
1768876080000,74.77,74.77,74.77,74.77,21,157017.0,2026-01-20 10:28:00
1768876140000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:29:00
1768876200000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 10:30:00
1768876260000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:31:00
1768876320000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 10:32:00
1768876380000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:33:00
1768876440000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:34:00
1768876500000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:35:00
1768876560000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:36:00
1768876620000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:37:00
1768876680000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:38:00
1768876740000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:39:00
1768876800000,74.77,74.77,74.77,74.77,33,246741.0,2026-01-20 10:40:00
1768876860000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 10:41:00
1768876920000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 10:42:00
1768876980000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 10:43:00
1768877040000,74.77,74.77,74.77,74.77,8,59816.0,2026-01-20 10:44:00
1768877100000,74.77,74.77,74.77,74.77,12,89724.0,2026-01-20 10:45:00
1768877160000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:46:00
1768877220000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:47:00
1768877280000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:48:00
1768877340000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:49:00
1768877400000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:50:00
1768877460000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:51:00
1768877520000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:52:00
1768877580000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:53:00
1768877640000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:54:00
1768877700000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:55:00
1768877760000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:56:00
1768877820000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:57:00
1768877880000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:58:00
1768877940000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 10:59:00
1768878000000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 11:00:00
1768878060000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:01:00
1768878120000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:02:00
1768878180000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:03:00
1768878240000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 11:04:00
1768878300000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 11:05:00
1768878360000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:06:00
1768878420000,74.77,74.77,74.77,74.77,30,224310.0,2026-01-20 11:07:00
1768878480000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 11:08:00
1768878540000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:09:00
1768878600000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 11:10:00
1768878660000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:11:00
1768878720000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:12:00
1768878780000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:13:00
1768878840000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:14:00
1768878900000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:15:00
1768878960000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 11:16:00
1768879020000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:17:00
1768879080000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:18:00
1768879140000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:19:00
1768879200000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:20:00
1768879260000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 11:21:00
1768879320000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:22:00
1768879380000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:23:00
1768879440000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:24:00
1768879500000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:25:00
1768879560000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:26:00
1768879620000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:27:00
1768879680000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:28:00
1768879740000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:29:00
1768879800000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 11:30:00
1768885260000,74.77,74.77,74.77,74.77,35,261695.00000000003,2026-01-20 13:01:00
1768885320000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 13:02:00
1768885380000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:03:00
1768885440000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:04:00
1768885500000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:05:00
1768885560000,74.77,74.77,74.77,74.77,35,261695.00000000003,2026-01-20 13:06:00
1768885620000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:07:00
1768885680000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:08:00
1768885740000,74.77,74.77,74.77,74.77,21,157017.0,2026-01-20 13:09:00
1768885800000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:10:00
1768885860000,74.77,74.77,74.77,74.77,10,74770.0,2026-01-20 13:11:00
1768885920000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:12:00
1768885980000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:13:00
1768886040000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:14:00
1768886100000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:15:00
1768886160000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 13:16:00
1768886220000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:17:00
1768886280000,74.77,74.77,74.77,74.77,32,239264.0,2026-01-20 13:18:00
1768886340000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 13:19:00
1768886400000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:20:00
1768886460000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:21:00
1768886520000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:22:00
1768886580000,74.77,74.77,74.77,74.77,21,157017.0,2026-01-20 13:23:00
1768886640000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:24:00
1768886700000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:25:00
1768886760000,74.77,74.77,74.77,74.77,46,343942.0,2026-01-20 13:26:00
1768886820000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:27:00
1768886880000,74.77,74.77,74.77,74.77,21,157017.0,2026-01-20 13:28:00
1768886940000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:29:00
1768887000000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:30:00
1768887060000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:31:00
1768887120000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:32:00
1768887180000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:33:00
1768887240000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:34:00
1768887300000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:35:00
1768887360000,74.77,74.77,74.77,74.77,17,127109.00000000001,2026-01-20 13:36:00
1768887420000,74.77,74.77,74.77,74.77,30,224310.0,2026-01-20 13:37:00
1768887480000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 13:38:00
1768887540000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 13:39:00
1768887600000,74.77,74.77,74.77,74.77,4,29908.0,2026-01-20 13:40:00
1768887660000,74.77,74.77,74.77,74.77,4,29908.0,2026-01-20 13:41:00
1768887720000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:42:00
1768887780000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:43:00
1768887840000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:44:00
1768887900000,74.77,74.77,74.77,74.77,1,10467.0,2026-01-20 13:45:00
1768887960000,74.77,74.77,74.77,74.77,66,493482.0,2026-01-20 13:46:00
1768888020000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:47:00
1768888080000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:48:00
1768888140000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:49:00
1768888200000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 13:50:00
1768888260000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:51:00
1768888320000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 13:52:00
1768888380000,74.77,74.77,74.77,74.77,26,194402.0,2026-01-20 13:53:00
1768888440000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:54:00
1768888500000,74.77,74.77,74.77,74.77,6,44862.0,2026-01-20 13:55:00
1768888560000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:56:00
1768888620000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:57:00
1768888680000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 13:58:00
1768888740000,74.77,74.77,74.77,74.77,30,224310.0,2026-01-20 13:59:00
1768888800000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 14:00:00
1768888860000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:01:00
1768888920000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 14:02:00
1768888980000,74.77,74.77,74.77,74.77,12,89724.0,2026-01-20 14:03:00
1768889040000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:04:00
1768889100000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:05:00
1768889160000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:06:00
1768889220000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 14:07:00
1768889280000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:08:00
1768889340000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:09:00
1768889400000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:10:00
1768889460000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:11:00
1768889520000,74.77,74.77,74.77,74.77,14,104678.00000000001,2026-01-20 14:12:00
1768889580000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:13:00
1768889640000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 14:14:00
1768889700000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:15:00
1768889760000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:16:00
1768889820000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:17:00
1768889880000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 14:18:00
1768889940000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:19:00
1768890000000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 14:20:00
1768890060000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:21:00
1768890120000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:22:00
1768890180000,74.77,74.77,74.77,74.77,100,747700.0,2026-01-20 14:23:00
1768890240000,74.77,74.77,74.77,74.77,3,22431.0,2026-01-20 14:24:00
1768890300000,74.77,74.77,74.77,74.77,31,231787.0,2026-01-20 14:25:00
1768890360000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:26:00
1768890420000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 14:27:00
1768890480000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:28:00
1768890540000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:29:00
1768890600000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:30:00
1768890660000,74.77,74.77,74.77,74.77,17,127109.00000000001,2026-01-20 14:31:00
1768890720000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:32:00
1768890780000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:33:00
1768890840000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:34:00
1768890900000,74.77,74.77,74.77,74.77,4,29908.0,2026-01-20 14:35:00
1768890960000,74.77,74.77,74.77,74.77,10,74770.0,2026-01-20 14:36:00
1768891020000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:37:00
1768891080000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:38:00
1768891140000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:39:00
1768891200000,74.77,74.77,74.77,74.77,5,37385.0,2026-01-20 14:40:00
1768891260000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:41:00
1768891320000,74.77,74.77,74.77,74.77,8,59816.0,2026-01-20 14:42:00
1768891380000,74.77,74.77,74.77,74.77,8,59816.0,2026-01-20 14:43:00
1768891440000,74.77,74.77,74.77,74.77,0,0.0,2026-01-20 14:44:00
1768891500000,74.77,74.77,74.77,74.77,31,231787.0,2026-01-20 14:45:00
1768891560000,74.77,74.77,74.77,74.77,2,14954.0,2026-01-20 14:46:00
1768891620000,74.77,74.77,74.77,74.77,6,44862.0,2026-01-20 14:47:00
1768891680000,74.77,74.77,74.77,74.77,1,7477.0,2026-01-20 14:48:00
1768891740000,74.77,74.77,74.77,74.77,41,306557.0,2026-01-20 14:49:00
