time,open,high,low,close,volume,amount,time_str
1769045580000,108.33,108.33,107.53,107.65,3368,36292001.0,2026-01-22 09:33:00
1769045640000,107.52,107.52,106.67,107.08,4182,44765222.0,2026-01-22 09:34:00
1769045700000,107.10000000000001,107.33,106.76,106.76,1670,17878915.0,2026-01-22 09:35:00
1769045760000,106.69,106.85,106.0,106.06,4287,45672367.99999999,2026-01-22 09:36:00
1769045820000,105.89999999999999,106.28999999999999,105.8,106.2,4297,45524113.0,2026-01-22 09:37:00
1769045880000,106.3,106.43,106.25,106.4,1300,13824487.0,2026-01-22 09:38:00
1769045940000,106.39000000000001,106.39000000000001,106.10000000000001,106.13000000000001,1632,17339242.0,2026-01-22 09:39:00
1769046000000,106.11,106.11,105.52,105.55,3347,35425375.99999999,2026-01-22 09:40:00
1769046060000,105.55000000000001,106.11000000000001,105.43,106.02000000000001,4121,43566305.0,2026-01-22 09:41:00
1769046120000,106.01,106.06,105.71000000000001,105.71000000000001,1326,14044056.0,2026-01-22 09:42:00
1769046180000,105.71000000000001,105.96000000000001,105.7,105.81,2138,22619367.0,2026-01-22 09:43:00
1769046240000,105.82000000000001,106.00000000000001,105.82000000000001,106.00000000000001,1134,12008849.0,2026-01-22 09:44:00
1769046300000,106.0,106.60000000000001,105.95,106.60000000000001,1532,16259096.0,2026-01-22 09:45:00
1769046360000,106.73,107.33,106.73,107.10000000000001,1221,13051479.0,2026-01-22 09:46:00
1769046420000,107.22,107.25,106.63,106.63,1352,14464378.0,2026-01-22 09:47:00
1769046480000,106.54,106.85000000000001,106.45,106.69,759,8089803.0,2026-01-22 09:48:00
1769046540000,106.82,106.94999999999999,106.63,106.94999999999999,1029,10988791.0,2026-01-22 09:49:00
1769046600000,106.97,107.10000000000001,106.95,107.0,639,6843239.000000001,2026-01-22 09:50:00
1769046660000,107.00000000000001,107.06,106.60000000000001,106.84,739,7894424.000000001,2026-01-22 09:51:00
1769046720000,106.84,107.06,106.78,107.06,386,4130468.0,2026-01-22 09:52:00
1769046780000,107.18,107.18,106.92,107.0,482,5158592.0,2026-01-22 09:53:00
1769046840000,107.04,107.31,107.0,107.06,1344,14404810.0,2026-01-22 09:54:00
1769046900000,107.02,107.02,106.78,106.78,694,7418288.000000001,2026-01-22 09:55:00
1769046960000,106.80000000000001,106.80000000000001,106.65,106.66000000000001,479,5110026.0,2026-01-22 09:56:00
1769047020000,106.66,106.91,106.66,106.88,484,5169638.0,2026-01-22 09:57:00
1769047080000,107.0,107.3,106.91,107.28,673,7215955.0,2026-01-22 09:58:00
1769047140000,107.28,107.45,107.12,107.2,1428,15329572.0,2026-01-22 09:59:00
1769047200000,107.0,107.12,106.94,107.02,529,5662029.0,2026-01-22 10:00:00
1769047260000,107.0,107.0,106.56,106.60000000000001,633,6753123.000000001,2026-01-22 10:01:00
1769047320000,106.51,106.75,106.51,106.75,290,3091898.0,2026-01-22 10:02:00
1769047380000,106.72,106.9,106.72,106.81,421,4497380.0,2026-01-22 10:03:00
1769047440000,106.88,107.28,106.88,107.27,563,6026703.0,2026-01-22 10:04:00
1769047500000,107.27000000000001,107.35000000000001,107.10000000000001,107.24000000000001,875,9383590.0,2026-01-22 10:05:00
1769047560000,107.22000000000001,107.29,107.10000000000001,107.18,540,5790281.000000001,2026-01-22 10:06:00
1769047620000,107.18,107.2,106.9,107.07000000000001,431,4616206.0,2026-01-22 10:07:00
1769047680000,107.06,107.45,107.06,107.38,772,8284250.0,2026-01-22 10:08:00
1769047740000,107.38,107.49,107.27,107.49,1001,10747722.0,2026-01-22 10:09:00
1769047800000,107.46000000000001,107.48,107.31,107.48,952,10226860.0,2026-01-22 10:10:00
1769047860000,107.47999999999999,107.53999999999999,107.38,107.49,1039,11164665.0,2026-01-22 10:11:00
1769047920000,107.58,107.89999999999999,107.58,107.77,2160,23277467.0,2026-01-22 10:12:00
1769047980000,107.72999999999999,107.94,107.66,107.89999999999999,984,10610986.0,2026-01-22 10:13:00
1769048040000,107.92,107.92,107.56,107.77,1091,11755768.0,2026-01-22 10:14:00
1769048100000,107.88000000000001,107.93,107.68,107.72000000000001,620,6685427.0,2026-01-22 10:15:00
1769048160000,107.75999999999999,107.81,107.41,107.41,765,8230557.0,2026-01-22 10:16:00
1769048220000,107.41,107.86,107.41,107.78999999999999,709,7636818.0,2026-01-22 10:17:00
1769048280000,107.84,108.39,107.84,108.10000000000001,1947,21036923.0,2026-01-22 10:18:00
1769048340000,108.03,108.25,107.98,107.98,1904,20578758.0,2026-01-22 10:19:00
1769048400000,108.0,108.08,107.8,107.97,921,9941990.0,2026-01-22 10:20:00
1769048460000,107.97,108.13,107.75,107.75,1277,13783643.0,2026-01-22 10:21:00
1769048520000,107.8,108.07,107.8,108.03999999999999,524,5655922.0,2026-01-22 10:22:00
1769048580000,108.05,108.39,107.8,108.31,1562,16893731.000000004,2026-01-22 10:23:00
1769048640000,108.25,108.44,108.25,108.44,963,10433113.000000002,2026-01-22 10:24:00
1769048700000,108.5,108.84,108.5,108.83,2523,27427278.0,2026-01-22 10:25:00
1769048760000,108.74000000000001,109.29,108.74000000000001,109.01,4926,53709013.99999999,2026-01-22 10:26:00
1769048820000,108.88,108.88,108.53,108.82000000000001,1128,12268620.999999998,2026-01-22 10:27:00
1769048880000,108.81,108.81,108.60000000000001,108.69000000000001,1094,11894888.999999998,2026-01-22 10:28:00
1769048940000,108.69,109.35,108.69,108.86,2056,22432420.999999996,2026-01-22 10:29:00
1769049000000,108.81,108.81,108.44,108.58,1307,14204029.000000002,2026-01-22 10:30:00
1769049060000,108.59,109.14,108.59,109.14,1207,13134187.0,2026-01-22 10:31:00
1769049120000,109.14,109.35000000000001,108.87,109.35000000000001,1453,15851698.0,2026-01-22 10:32:00
1769049180000,109.35000000000001,109.86000000000001,109.35000000000001,109.55000000000001,3677,40303555.00000001,2026-01-22 10:33:00
1769049240000,109.54,109.55000000000001,109.15,109.38000000000001,2318,25373596.0,2026-01-22 10:34:00
1769049300000,109.39,109.79,109.26,109.79,1474,16137232.0,2026-01-22 10:35:00
1769049360000,109.79,110.54,109.79,110.24000000000001,5655,62296221.00000001,2026-01-22 10:36:00
1769049420000,110.22,110.77,110.22,110.53,3066,33876232.0,2026-01-22 10:37:00
1769049480000,110.54,110.54,109.89,109.97,1347,14842600.0,2026-01-22 10:38:00
1769049540000,109.94000000000001,110.49000000000001,109.9,110.21000000000001,2640,29076844.000000004,2026-01-22 10:39:00
1769049600000,110.30000000000001,110.49000000000001,110.01,110.01,1718,18972467.0,2026-01-22 10:40:00
1769049660000,110.01,110.21000000000001,109.67,109.75,1163,12792598.000000002,2026-01-22 10:41:00
1769049720000,109.49000000000001,109.97,109.45,109.96000000000001,1025,11237166.0,2026-01-22 10:42:00
1769049780000,109.97,110.0,109.78,109.78,538,5912524.0,2026-01-22 10:43:00
1769049840000,109.83,109.83,109.5,109.58,1225,13438732.0,2026-01-22 10:44:00
1769049900000,109.59,110.02000000000001,109.59,109.98,556,6109656.000000001,2026-01-22 10:45:00
1769049960000,110.2,111.43,110.2,111.0,4506,49968819.00000001,2026-01-22 10:46:00
1769050020000,110.99,110.99,110.25,110.44,1726,19080260.000000004,2026-01-22 10:47:00
1769050080000,110.36,110.39,110.2,110.34,627,6917067.000000001,2026-01-22 10:48:00
1769050140000,110.30000000000001,110.69000000000001,110.29,110.46000000000001,711,7856706.0,2026-01-22 10:49:00
1769050200000,110.34,110.67999999999999,110.3,110.50999999999999,881,9735944.0,2026-01-22 10:50:00
1769050260000,110.52,110.63,110.22,110.4,1083,11961675.0,2026-01-22 10:51:00
1769050320000,110.39999999999999,110.41,110.13,110.35,940,10368922.0,2026-01-22 10:52:00
1769050380000,110.35000000000001,110.65,110.35000000000001,110.48,868,9585218.0,2026-01-22 10:53:00
1769050440000,110.53,110.59,110.3,110.3,835,9224716.0,2026-01-22 10:54:00
1769050500000,110.39,110.39,109.88,109.88,1029,11323120.000000002,2026-01-22 10:55:00
1769050560000,109.89999999999999,109.89999999999999,109.58,109.59,767,8416976.0,2026-01-22 10:56:00
1769050620000,109.58,109.69,109.41,109.69,1131,12387140.000000002,2026-01-22 10:57:00
1769050680000,109.66,110.03999999999999,109.66,110.03999999999999,491,5394541.000000001,2026-01-22 10:58:00
1769050740000,110.1,110.1,109.88,109.97999999999999,398,4377928.0,2026-01-22 10:59:00
1769050800000,110.0,110.39,110.0,110.39,1010,11135881.0,2026-01-22 11:00:00
1769050860000,110.39,110.9,110.39,110.75,1437,15908991.0,2026-01-22 11:01:00
1769050920000,110.75,110.77000000000001,110.62,110.66000000000001,908,10051302.0,2026-01-22 11:02:00
1769050980000,110.72,110.74,110.05,110.05,996,11005435.0,2026-01-22 11:03:00
1769051040000,110.07000000000001,110.16,109.89,109.91,1363,14989765.000000002,2026-01-22 11:04:00
1769051100000,109.91,109.97,109.8,109.91,879,9659178.0,2026-01-22 11:05:00
1769051160000,109.92,110.5,109.92,110.5,992,10922740.0,2026-01-22 11:06:00
1769051220000,110.56,110.9,110.56,110.7,1558,17260306.0,2026-01-22 11:07:00
1769051280000,110.7,110.80000000000001,110.32000000000001,110.34,1114,12323492.0,2026-01-22 11:08:00
1769051340000,110.34,110.34,110.06,110.17,219,2412871.0,2026-01-22 11:09:00
1769051400000,110.17,110.28,110.07000000000001,110.24000000000001,392,4320043.0,2026-01-22 11:10:00
1769051460000,110.24000000000001,110.4,110.24000000000001,110.4,236,2602769.0,2026-01-22 11:11:00
1769051520000,110.4,110.79,110.4,110.62,620,6860108.0,2026-01-22 11:12:00
1769051580000,110.44000000000001,110.44000000000001,110.10000000000001,110.10000000000001,382,4213882.0,2026-01-22 11:13:00
1769051640000,110.10000000000001,110.28,110.07000000000001,110.27000000000001,495,5450485.000000001,2026-01-22 11:14:00
1769051700000,110.21000000000001,110.42,110.17,110.2,443,4883579.0,2026-01-22 11:15:00
1769051760000,110.2,110.58,110.14,110.43,439,4844364.0,2026-01-22 11:16:00
1769051820000,110.38000000000001,110.43,110.12,110.16000000000001,362,3991260.0,2026-01-22 11:17:00
1769051880000,110.13,110.31,110.13,110.3,291,3208217.0000000005,2026-01-22 11:18:00
1769051940000,110.31,110.60000000000001,110.31,110.47,551,6090789.999999999,2026-01-22 11:19:00
1769052000000,110.34,110.47,110.28,110.33,331,3653004.0,2026-01-22 11:20:00
1769052060000,110.33,110.35,110.13,110.14999999999999,373,4111493.0,2026-01-22 11:21:00
1769052120000,110.15,110.49000000000001,110.15,110.2,428,4720976.0,2026-01-22 11:22:00
1769052180000,110.28,110.52000000000001,110.18,110.5,573,6321285.000000001,2026-01-22 11:23:00
1769052240000,110.52000000000001,111.17,110.51,111.17,2364,26213511.0,2026-01-22 11:24:00
1769052300000,111.18,111.19,110.87,111.19,1240,13774637.000000002,2026-01-22 11:25:00
1769052360000,111.22000000000001,111.22000000000001,110.96000000000001,110.98,792,8796005.0,2026-01-22 11:26:00
1769052420000,111.21,111.21,110.88,110.89999999999999,962,10681413.000000002,2026-01-22 11:27:00
1769052480000,110.88,111.1,110.88,110.92,1171,12997902.000000002,2026-01-22 11:28:00
1769052540000,110.8,111.88,110.8,111.56,3082,34332810.0,2026-01-22 11:29:00
1769052600000,111.33000000000001,111.33000000000001,110.9,111.15,1745,19407559.0,2026-01-22 11:30:00
1769058060000,110.92,111.28,110.79,111.01,4034,44792135.0,2026-01-22 13:01:00
1769058120000,110.94,110.94,110.5,110.5,349,3861345.0,2026-01-22 13:02:00
1769058180000,110.49000000000001,110.60000000000001,110.49000000000001,110.56,425,4697472.0,2026-01-22 13:03:00
1769058240000,110.59,110.59,110.5,110.52,249,2752898.0,2026-01-22 13:04:00
1769058300000,110.50999999999999,110.92999999999999,110.41,110.92999999999999,531,5871011.0,2026-01-22 13:05:00
1769058360000,110.82000000000001,110.82000000000001,110.15,110.15,585,6466704.0,2026-01-22 13:06:00
1769058420000,110.28,110.35,110.19,110.33,683,7531008.0,2026-01-22 13:07:00
1769058480000,110.33,110.33,110.06,110.06,475,5230379.0,2026-01-22 13:08:00
1769058540000,110.10000000000001,110.32000000000001,110.10000000000001,110.24000000000001,534,5884347.0,2026-01-22 13:09:00
1769058600000,110.32000000000001,110.32000000000001,110.06,110.09,397,4372365.000000001,2026-01-22 13:10:00
1769058660000,110.09,110.09,110.01,110.01,330,3631787.0,2026-01-22 13:11:00
1769058720000,109.96000000000001,110.30000000000001,109.96000000000001,110.16000000000001,1164,12810766.0,2026-01-22 13:12:00
1769058780000,110.16,110.31,110.16,110.3,333,3671742.0,2026-01-22 13:13:00
1769058840000,110.28,110.41,110.28,110.39,428,4724260.000000001,2026-01-22 13:14:00
1769058900000,110.39,110.4,110.28,110.4,333,3674557.0,2026-01-22 13:15:00
1769058960000,110.47,111.1,110.47,110.98,767,8505368.0,2026-01-22 13:16:00
1769059020000,110.98,111.51,110.98,111.51,1208,13442488.0,2026-01-22 13:17:00
1769059080000,111.46,111.55,111.05,111.05,1063,11842489.000000002,2026-01-22 13:18:00
1769059140000,111.05000000000001,111.05000000000001,110.93,110.94000000000001,368,4084872.0,2026-01-22 13:19:00
1769059200000,110.93,111.14,110.68,110.68,609,6756916.999999999,2026-01-22 13:20:00
1769059260000,110.74000000000001,111.07000000000001,110.74000000000001,111.02000000000001,568,6300783.999999999,2026-01-22 13:21:00
1769059320000,110.97,111.05,110.88,110.91,319,3540468.0,2026-01-22 13:22:00
1769059380000,111.0,111.05,110.91,111.05,294,3263302.0,2026-01-22 13:23:00
1769059440000,111.04,111.11,110.92,110.96000000000001,473,5249698.0,2026-01-22 13:24:00
1769059500000,110.99,111.36,110.88,111.16,735,8161271.0,2026-01-22 13:25:00
1769059560000,111.36,111.60000000000001,111.17,111.58,1226,13674409.0,2026-01-22 13:26:00
1769059620000,111.59,111.9,111.59,111.61,1848,20658519.0,2026-01-22 13:27:00
1769059680000,111.61,111.61,111.11,111.33,2160,24028239.0,2026-01-22 13:28:00
1769059740000,111.4,111.62,111.29,111.59,1006,11213394.0,2026-01-22 13:29:00
1769059800000,111.60000000000001,111.60000000000001,111.24000000000001,111.30000000000001,628,6993092.0,2026-01-22 13:30:00
1769059860000,111.3,111.5,111.3,111.39,366,4077811.0,2026-01-22 13:31:00
1769059920000,111.4,111.62,111.4,111.62,590,6582615.000000001,2026-01-22 13:32:00
1769059980000,111.66000000000001,111.84,111.62,111.62,971,10852301.0,2026-01-22 13:33:00
1769060040000,111.77000000000001,111.77000000000001,111.62,111.72,549,6129084.0,2026-01-22 13:34:00
1769060100000,111.75,111.89999999999999,111.63,111.89999999999999,1552,17350835.0,2026-01-22 13:35:00
1769060160000,111.89999999999999,112.28,111.63,112.19999999999999,3537,39593756.99999999,2026-01-22 13:36:00
1769060220000,112.15,112.9,112.15,112.9,3675,41377360.0,2026-01-22 13:37:00
1769060280000,112.88,112.97999999999999,112.52,112.78999999999999,2165,24438689.000000004,2026-01-22 13:38:00
1769060340000,112.84,112.9,112.60000000000001,112.66000000000001,1284,14482452.0,2026-01-22 13:39:00
1769060400000,112.98,112.98,112.29,112.29,1928,21743050.000000004,2026-01-22 13:40:00
1769060460000,112.28,112.41000000000001,112.26,112.26,730,8199178.0,2026-01-22 13:41:00
1769060520000,112.31,112.31,111.99000000000001,111.99000000000001,532,5967250.0,2026-01-22 13:42:00
1769060580000,111.99000000000001,111.99000000000001,111.85000000000001,111.85000000000001,540,6045826.000000001,2026-01-22 13:43:00
1769060640000,111.81,111.81,111.45,111.45,727,8114918.0,2026-01-22 13:44:00
1769060700000,111.49,111.49,111.22,111.48,1057,11773273.0,2026-01-22 13:45:00
1769060760000,111.49000000000001,111.62,111.34,111.62,1156,12889191.0,2026-01-22 13:46:00
1769060820000,111.62,111.9,111.61,111.7,761,8500483.0,2026-01-22 13:47:00
1769060880000,111.76,111.85000000000001,111.7,111.72,327,3654318.0,2026-01-22 13:48:00
1769060940000,111.72,111.72,111.52,111.52,516,5759432.0,2026-01-22 13:49:00
1769061000000,111.55,111.55,111.28,111.39,757,8432542.0,2026-01-22 13:50:00
1769061060000,111.4,111.55000000000001,111.37,111.55000000000001,297,3308976.0000000005,2026-01-22 13:51:00
1769061120000,111.55,111.61,111.48,111.49000000000001,169,1885324.0,2026-01-22 13:52:00
1769061180000,111.43,111.49000000000001,111.4,111.41000000000001,223,2485156.0,2026-01-22 13:53:00
1769061240000,111.42,111.58,111.42,111.58,396,4414614.0,2026-01-22 13:54:00
1769061300000,111.52,111.57,111.41,111.41,544,6062820.0,2026-01-22 13:55:00
1769061360000,111.41,111.47,111.31,111.33,455,5068650.0,2026-01-22 13:56:00
1769061420000,111.32000000000001,111.4,111.31,111.4,426,4745013.999999999,2026-01-22 13:57:00
1769061480000,111.4,111.55000000000001,111.4,111.55000000000001,407,4535151.0,2026-01-22 13:58:00
1769061540000,111.57,111.64999999999999,111.52,111.64999999999999,190,2120512.0,2026-01-22 13:59:00
1769061600000,111.66,111.7,111.64,111.69,230,2568674.0000000005,2026-01-22 14:00:00
1769061660000,111.69,111.92999999999999,111.63,111.83,370,4136724.0000000005,2026-01-22 14:01:00
1769061720000,111.7,111.89,111.68,111.86000000000001,276,3085116.0000000005,2026-01-22 14:02:00
1769061780000,111.83,111.94,111.83,111.91,519,5807376.0,2026-01-22 14:03:00
1769061840000,111.92,111.97,111.91,111.96,254,2842833.0,2026-01-22 14:04:00
1769061900000,111.96,112.17999999999999,111.86,112.17999999999999,704,7881601.0,2026-01-22 14:05:00
1769061960000,112.19,112.33,112.09,112.16,670,7520678.0,2026-01-22 14:06:00
1769062020000,112.06,112.11000000000001,111.99000000000001,112.00000000000001,544,6094861.000000001,2026-01-22 14:07:00
1769062080000,112.00999999999999,112.07,111.8,112.07,773,8650629.000000002,2026-01-22 14:08:00
1769062140000,112.07,112.07,111.94,111.99,349,3907964.0000000005,2026-01-22 14:09:00
1769062200000,112.0,112.0,111.79,111.79,233,2608275.0,2026-01-22 14:10:00
1769062260000,111.80000000000001,111.92,111.65,111.65,584,6530300.0,2026-01-22 14:11:00
1769062320000,111.64,111.64,111.47,111.47,489,5453337.999999999,2026-01-22 14:12:00
1769062380000,111.45,111.65,111.45,111.60000000000001,476,5310719.0,2026-01-22 14:13:00
1769062440000,111.61,111.65,111.51,111.52000000000001,362,4039527.0,2026-01-22 14:14:00
1769062500000,111.53,111.53,111.43,111.48,862,9612722.0,2026-01-22 14:15:00
1769062560000,111.48,111.63,111.47,111.6,571,6371459.0,2026-01-22 14:16:00
1769062620000,111.60000000000001,111.61000000000001,111.57000000000001,111.58000000000001,333,3716117.0,2026-01-22 14:17:00
1769062680000,111.55,111.58,111.5,111.53,382,4261011.0,2026-01-22 14:18:00
1769062740000,111.51,111.65,111.5,111.65,359,4003101.0,2026-01-22 14:19:00
1769062800000,111.66,111.8,111.66,111.7,187,2089313.0,2026-01-22 14:20:00
1769062860000,111.75,111.78,111.7,111.76,290,3240724.0,2026-01-22 14:21:00
1769062920000,111.76,111.81,111.76,111.80000000000001,213,2381280.0,2026-01-22 14:22:00
1769062980000,111.8,111.82,111.77,111.8,235,2627226.0,2026-01-22 14:23:00
1769063040000,111.8,111.81,111.72,111.78,201,2246628.0000000005,2026-01-22 14:24:00
1769063100000,111.77,111.78,111.69,111.77,322,3597673.0000000005,2026-01-22 14:25:00
1769063160000,111.77,111.78,111.75,111.77,294,3285872.0,2026-01-22 14:26:00
1769063220000,111.72000000000001,111.76,111.71000000000001,111.75000000000001,420,4693529.0,2026-01-22 14:27:00
1769063280000,111.76,111.81,111.76,111.76,339,3789451.0,2026-01-22 14:28:00
1769063340000,111.79,111.79,111.76,111.77000000000001,230,2570526.0000000005,2026-01-22 14:29:00
1769063400000,111.78000000000002,111.80000000000001,111.74000000000001,111.75000000000001,325,3632544.0,2026-01-22 14:30:00
1769063460000,111.74,111.81,111.69,111.69,482,5386930.0,2026-01-22 14:31:00
1769063520000,111.67,111.78,111.54,111.76,556,6207907.000000001,2026-01-22 14:32:00
1769063580000,111.77000000000001,111.77000000000001,111.68,111.71000000000001,279,3116751.0,2026-01-22 14:33:00
1769063640000,111.71000000000001,111.72,111.59,111.59,507,5661666.000000001,2026-01-22 14:34:00
1769063700000,111.59,111.61999999999999,111.55,111.61,661,7376402.000000001,2026-01-22 14:35:00
1769063760000,111.60000000000001,111.63,111.56,111.57000000000001,444,4955143.0,2026-01-22 14:36:00
1769063820000,111.56,111.57,111.52,111.52,520,5800055.0,2026-01-22 14:37:00
1769063880000,111.52000000000001,111.53,111.48,111.5,724,8072754.0,2026-01-22 14:38:00
1769063940000,111.52,111.53,111.5,111.53,497,5542462.999999999,2026-01-22 14:39:00
1769064000000,111.51,111.56,111.49000000000001,111.56,714,7962470.000000001,2026-01-22 14:40:00
1769064060000,111.57000000000001,111.64,111.57000000000001,111.60000000000001,565,6304874.000000001,2026-01-22 14:41:00
1769064120000,111.60000000000001,111.64,111.56,111.56,446,4977403.0,2026-01-22 14:42:00
1769064180000,111.53,111.56,111.5,111.51,1129,12590580.000000002,2026-01-22 14:43:00
1769064240000,111.52,111.56,111.52,111.56,700,7807714.0,2026-01-22 14:44:00
1769064300000,111.56,111.60000000000001,111.54,111.55000000000001,505,5634107.0,2026-01-22 14:45:00
1769064360000,111.54,111.55,111.45,111.49000000000001,840,9364922.0,2026-01-22 14:46:00
1769064420000,111.54,111.57000000000001,111.49000000000001,111.52000000000001,586,6535294.000000001,2026-01-22 14:47:00
1769064480000,111.55,111.61,111.55,111.61,853,9518639.0,2026-01-22 14:48:00
1769064540000,111.61000000000001,111.65,111.60000000000001,111.63000000000001,482,5380027.0,2026-01-22 14:49:00
1769064600000,111.62,111.7,111.62,111.69,556,6207779.000000001,2026-01-22 14:50:00
1769064660000,111.7,111.74,111.67,111.72,435,4859022.0,2026-01-22 14:51:00
1769064720000,111.73,111.73,111.61,111.65,783,8742772.0,2026-01-22 14:52:00
1769064780000,111.67,111.68,111.62,111.63000000000001,731,8161306.0,2026-01-22 14:53:00
1769064840000,111.64000000000001,111.64000000000001,111.60000000000001,111.62,701,7824444.0,2026-01-22 14:54:00
1769064900000,111.63,111.69,111.63,111.69,803,8966622.0,2026-01-22 14:55:00
1769064960000,111.72,111.78,111.69,111.75999999999999,1053,11766692.0,2026-01-22 14:56:00
1769065020000,111.76,111.84,111.75,111.84,1387,15503516.000000002,2026-01-22 14:57:00
1769065080000,111.8,111.8,111.8,111.8,15,167710.0,2026-01-22 14:58:00
1769065140000,111.8,111.8,111.8,111.8,0,0.0,2026-01-22 14:59:00
1769065200000,111.75,111.75,111.75,111.75,1206,13477050.0,2026-01-22 15:00:00
1769131800000,118.34,118.34,118.34,118.34,5381,63678754.0,2026-01-23 09:30:00
1769131860000,118.0,120.5,117.33,120.16,29638,353690052.0,2026-01-23 09:31:00
1769131920000,120.53,122.99,120.53,122.37,21753,265652795.0,2026-01-23 09:32:00
1769131980000,122.56,125.8,122.38,125.42999999999999,17915,221974614.00000003,2026-01-23 09:33:00
1769132040000,125.58,127.27,125.5,127.0,18495,233429951.00000003,2026-01-23 09:34:00
1769132100000,127.18,128.45000000000002,127.18,128.15,20392,259952970.0,2026-01-23 09:35:00
1769132160000,128.65,128.71,127.74000000000001,128.25,15635,200658592.0,2026-01-23 09:36:00
1769132220000,128.5,129.72,128.5,129.65,14959,193203351.0,2026-01-23 09:37:00
1769132280000,129.66,130.57999999999998,129.66,130.49,15775,205015888.0,2026-01-23 09:38:00
1769132340000,130.58,131.88000000000002,130.58,131.11,9834,128987443.00000001,2026-01-23 09:39:00
1769132400000,131.10999999999999,131.10999999999999,130.01,130.38,13534,176882406.0,2026-01-23 09:40:00
1769132460000,130.60999999999999,131.54,130.6,130.6,12748,167034576.0,2026-01-23 09:41:00
1769132520000,130.8,131.35000000000002,130.8,131.25,7342,96269548.0,2026-01-23 09:42:00
1769132580000,131.2,131.74,131.0,131.67,10340,135883532.0,2026-01-23 09:43:00
1769132640000,131.55,131.73,130.78,130.96,6766,88898529.0,2026-01-23 09:44:00
1769132700000,130.86,131.11,130.4,130.52,5993,78342950.0,2026-01-23 09:45:00
1769132760000,130.45,130.6,130.25,130.56,6813,88881686.99999999,2026-01-23 09:46:00
1769132820000,130.53,130.81,130.22,130.22,4871,63590054.0,2026-01-23 09:47:00
1769132880000,130.22,131.6,130.13,131.35,9393,122900608.0,2026-01-23 09:48:00
1769132940000,131.5,131.5,130.31,131.46,3858,50501320.99999999,2026-01-23 09:49:00
1769133000000,131.49,131.8,131.22,131.8,7104,93418675.00000001,2026-01-23 09:50:00
1769133060000,131.88,132.57999999999998,131.88,132.18,8107,107079039.0,2026-01-23 09:51:00
1769133120000,132.01,132.29999999999998,131.66,132.29999999999998,4609,60823644.00000001,2026-01-23 09:52:00
1769133180000,132.35,132.45000000000002,132.18,132.18,3359,44424578.00000001,2026-01-23 09:53:00
1769133240000,132.19,132.29,131.44,131.44,3304,43655924.99999999,2026-01-23 09:54:00
1769133300000,131.21,131.27,130.36,130.37,3342,43737072.0,2026-01-23 09:55:00
1769133360000,130.19,130.29,129.79,130.0,5020,65301555.0,2026-01-23 09:56:00
1769133420000,130.2,130.73,130.2,130.5,3078,40154202.0,2026-01-23 09:57:00
1769133480000,130.5,130.5,130.25,130.32,2291,29873827.0,2026-01-23 09:58:00
1769133540000,130.29000000000002,130.29000000000002,129.92000000000002,129.92000000000002,2145,27922847.0,2026-01-23 09:59:00
1769133600000,129.82,129.92,129.51,129.54,4520,58676228.00000001,2026-01-23 10:00:00
1769133660000,129.5,129.81,129.13,129.29,4920,63690818.00000001,2026-01-23 10:01:00
1769133720000,129.16,129.88,129.0,129.88,4861,62825323.0,2026-01-23 10:02:00
1769133780000,129.9,131.10999999999999,129.79,131.10999999999999,6078,79330507.00000001,2026-01-23 10:03:00
1769133840000,131.0,131.65,131.0,131.44,2926,38440361.00000001,2026-01-23 10:04:00
1769133900000,131.45000000000002,131.51000000000002,131.4,131.51000000000002,3234,42522509.00000001,2026-01-23 10:05:00
1769133960000,131.5,131.68,131.24,131.66,4778,62823986.0,2026-01-23 10:06:00
1769134020000,131.65,132.32999999999998,131.32,132.04999999999998,7804,103003508.00000001,2026-01-23 10:07:00
1769134080000,132.03,132.28,131.6,132.13,4818,63621472.0,2026-01-23 10:08:00
1769134140000,132.20000000000002,132.22,132.08,132.08,2383,31498039.000000004,2026-01-23 10:09:00
1769134200000,132.07000000000002,132.12,131.99,132.09,2902,38325695.0,2026-01-23 10:10:00
1769134260000,132.09,132.6,132.07,132.56,7468,98804916.0,2026-01-23 10:11:00
1769134320000,132.58,132.58,131.71,131.8,1403,18552058.0,2026-01-23 10:12:00
1769134380000,131.8,131.8,131.28,131.28,2233,29358440.000000004,2026-01-23 10:13:00
1769134440000,131.65,131.71,131.47,131.47,1799,23676793.000000004,2026-01-23 10:14:00
1769134500000,131.47,131.47,131.3,131.31,1220,16026877.000000002,2026-01-23 10:15:00
1769134560000,131.29999999999998,131.44,131.26,131.26,2882,37860463.0,2026-01-23 10:16:00
1769134620000,131.2,131.2,130.95,131.0,1395,18287560.000000004,2026-01-23 10:17:00
1769134680000,131.0,131.08,130.9,130.9,873,11438322.000000002,2026-01-23 10:18:00
1769134740000,130.92000000000002,131.0,130.59,131.0,2066,27035404.0,2026-01-23 10:19:00
1769134800000,131.03,131.8,131.03,131.58,2873,37737198.0,2026-01-23 10:20:00
1769134860000,131.54999999999998,131.57,131.41,131.56,2392,31460917.000000004,2026-01-23 10:21:00
1769134920000,131.54000000000002,131.54000000000002,131.02,131.14000000000001,1046,13737297.0,2026-01-23 10:22:00
1769134980000,131.01000000000002,131.20000000000002,130.8,131.03,1637,21451111.000000004,2026-01-23 10:23:00
1769135040000,131.07999999999998,132.0,131.01,132.0,3675,48326941.0,2026-01-23 10:24:00
