time,open,high,low,close,volume,amount,time_str
1768800720000,201.69,201.89,201.6,201.69,84,1694114.0,2026-01-19 13:32:00
1768800780000,201.66000000000003,202.10000000000002,201.61,202.10000000000002,79,1594193.0000000002,2026-01-19 13:33:00
1768800840000,202.1,202.1,201.88,202.09,68,1373642.0000000002,2026-01-19 13:34:00
1768800900000,202.08,202.33,201.95000000000002,201.95000000000002,172,3476155.0,2026-01-19 13:35:00
1768800960000,201.9,202.16000000000003,201.70000000000002,201.70000000000002,268,5413576.0,2026-01-19 13:36:00
1768801020000,201.70000000000002,201.99,201.70000000000002,201.99,29,585433.0,2026-01-19 13:37:00
1768801080000,201.92999999999998,201.92999999999998,201.51,201.64,307,6191036.000000001,2026-01-19 13:38:00
1768801140000,201.69,202.19,201.6,202.01,95,1918639.0000000002,2026-01-19 13:39:00
1768801200000,201.62,201.96,201.6,201.6,114,2298832.0,2026-01-19 13:40:00
1768801260000,201.57999999999998,201.63,201.44,201.48,163,3285501.0,2026-01-19 13:41:00
1768801320000,201.38,201.66,201.35,201.57,81,1631801.0000000002,2026-01-19 13:42:00
1768801380000,201.57000000000002,201.57000000000002,201.46,201.46,94,1894225.0,2026-01-19 13:43:00
1768801440000,201.46,201.49,200.59,200.59,639,12847017.0,2026-01-19 13:44:00
1768801500000,200.91,201.09,200.77,201.06,192,3858158.0,2026-01-19 13:45:00
1768801560000,201.06,201.06,201.03,201.05,79,1588352.0000000002,2026-01-19 13:46:00
1768801620000,201.06,201.19,201.03,201.04,85,1709004.0,2026-01-19 13:47:00
1768801680000,201.1,201.42,201.03,201.26,164,3299648.0,2026-01-19 13:48:00
1768801740000,201.2,201.5,201.19,201.32999999999998,85,1711148.0,2026-01-19 13:49:00
1768801800000,201.20999999999998,201.34,201.01,201.07999999999998,166,3339050.0,2026-01-19 13:50:00
1768801860000,201.01000000000002,201.09000000000003,200.73000000000002,200.73000000000002,180,3617248.0,2026-01-19 13:51:00
1768801920000,200.74,200.98,200.5,200.5,225,4517093.0,2026-01-19 13:52:00
1768801980000,200.5,200.85,200.22,200.41,586,11729226.0,2026-01-19 13:53:00
1768802040000,200.14,200.4,200.0,200.01,414,8287746.999999999,2026-01-19 13:54:00
1768802100000,200.38,200.42,200.01,200.06,201,4021982.0000000005,2026-01-19 13:55:00
1768802160000,200.42999999999998,200.54,200.04,200.17999999999998,161,3227221.0,2026-01-19 13:56:00
1768802220000,200.18,200.47,199.99,199.99,117,2340849.0,2026-01-19 13:57:00
1768802280000,200.0,200.66,200.0,200.66,247,4942883.0,2026-01-19 13:58:00
1768802340000,200.66,200.66,200.1,200.1,86,1723635.0,2026-01-19 13:59:00
1768802400000,200.1,201.0,200.1,200.32999999999998,222,4454168.0,2026-01-19 14:00:00
1768802460000,200.28,200.99,200.28,200.92,203,4065024.0000000005,2026-01-19 14:01:00
1768802520000,200.88,201.29999999999998,200.85,201.1,87,1748816.0,2026-01-19 14:02:00
1768802580000,201.1,201.2,200.69,200.7,119,2401632.0,2026-01-19 14:03:00
1768802640000,200.70000000000002,201.27,200.70000000000002,200.83,102,2049263.0,2026-01-19 14:04:00
1768802700000,200.84,201.4,200.84,201.4,150,3015800.0,2026-01-19 14:05:00
1768802760000,201.31,201.31,201.07,201.19,67,1348247.0,2026-01-19 14:06:00
1768802820000,201.34,201.42000000000002,201.21,201.4,141,2838381.0,2026-01-19 14:07:00
1768802880000,201.4,201.56,201.34,201.34,176,3545853.0,2026-01-19 14:08:00
1768802940000,201.69,201.69,201.34,201.34,166,3345849.0000000005,2026-01-19 14:09:00
1768803000000,201.34,201.4,201.16,201.31,264,5314326.0,2026-01-19 14:10:00
1768803060000,201.42,201.42,200.97,200.97,107,2151518.0,2026-01-19 14:11:00
1768803120000,201.0,201.02,200.75,200.77,163,3274509.0000000005,2026-01-19 14:12:00
1768803180000,200.77,201.01000000000002,200.67000000000002,200.67000000000002,113,2268326.0000000005,2026-01-19 14:13:00
1768803240000,200.64,200.64999999999998,200.51,200.64999999999998,140,2807485.0000000005,2026-01-19 14:14:00
1768803300000,200.66,200.73999999999998,200.57,200.59,129,2588744.0,2026-01-19 14:15:00
1768803360000,200.61,200.74,200.45000000000002,200.52,176,3529820.0,2026-01-19 14:16:00
1768803420000,200.56,200.99,200.56,200.96,60,1204350.0,2026-01-19 14:17:00
1768803480000,200.95,200.95,199.6,199.6,753,15074693.000000002,2026-01-19 14:18:00
1768803540000,199.87,200.49,199.87,200.0,357,7146205.0,2026-01-19 14:19:00
1768803600000,200.17000000000002,200.4,200.02,200.02,187,3742346.0,2026-01-19 14:20:00
1768803660000,200.23000000000002,200.25,200.18,200.19,181,3622785.0000000005,2026-01-19 14:21:00
1768803720000,200.26000000000002,200.87,200.21,200.87,333,6662613.0,2026-01-19 14:22:00
1768803780000,200.86,200.86,200.21,200.35,166,3327244.0,2026-01-19 14:23:00
1768803840000,200.44,200.73,200.44,200.69,135,2708025.0000000005,2026-01-19 14:24:00
1768803900000,200.69,200.71,200.43,200.55,143,2868432.0,2026-01-19 14:25:00
1768803960000,200.55,200.72,200.55,200.70000000000002,153,3070426.0,2026-01-19 14:26:00
1768804020000,200.7,200.79,200.69,200.69,146,2930684.0,2026-01-19 14:27:00
1768804080000,200.70000000000002,200.70000000000002,200.39000000000001,200.48000000000002,201,4032230.0000000005,2026-01-19 14:28:00
1768804140000,200.38,200.45,200.19,200.19,201,4027594.0000000005,2026-01-19 14:29:00
1768804200000,200.20000000000002,200.43,200.20000000000002,200.32000000000002,192,3846026.0,2026-01-19 14:30:00
1768804260000,200.22,200.33,200.22,200.27,115,2303308.0000000005,2026-01-19 14:31:00
1768804320000,200.29999999999998,200.73999999999998,200.29,200.35,179,3588236.0,2026-01-19 14:32:00
1768804380000,200.36,200.55,200.36,200.47000000000003,184,3688511.0000000005,2026-01-19 14:33:00
1768804440000,200.46,200.53,200.4,200.46,206,4128676.0,2026-01-19 14:34:00
1768804500000,200.46,200.69,200.46,200.66,247,4955397.0,2026-01-19 14:35:00
1768804560000,200.66,200.66,198.99,199.44,1473,29422321.0,2026-01-19 14:36:00
1768804620000,199.27,200.41,199.27,200.18,369,7384197.0,2026-01-19 14:37:00
1768804680000,200.07,200.07,199.66,199.98,178,3558653.0,2026-01-19 14:38:00
1768804740000,199.91,199.97,199.66,199.92,282,5636662.0,2026-01-19 14:39:00
1768804800000,199.95,200.0,199.66,200.0,193,3862580.9999999995,2026-01-19 14:40:00
1768804860000,200.0,200.2,199.94,200.2,357,7141548.000000001,2026-01-19 14:41:00
1768804920000,200.17,200.29999999999998,199.66,199.73,468,9351359.999999998,2026-01-19 14:42:00
1768804980000,199.74,200.3,199.21,200.15,2366,47202520.0,2026-01-19 14:43:00
1768805040000,200.20000000000002,200.31,199.58,200.24,332,6637516.000000001,2026-01-19 14:44:00
1768805100000,199.59,200.24,199.59,199.88,443,8852759.0,2026-01-19 14:45:00
1768805160000,199.88,199.96,199.53,199.69,229,4575001.0,2026-01-19 14:46:00
1768805220000,199.8,200.3,199.8,200.24,232,4643100.0,2026-01-19 14:47:00
1768805280000,200.22,200.5,200.05,200.47,393,7870954.0,2026-01-19 14:48:00
1768805340000,200.47,200.47,200.01,200.17,342,6848062.999999999,2026-01-19 14:49:00
1768805400000,200.13000000000002,200.4,199.8,199.85000000000002,630,12598355.0,2026-01-19 14:50:00
1768805460000,199.8,200.32000000000002,199.8,200.19,458,9159479.0,2026-01-19 14:51:00
1768805520000,200.19,200.27,200.0,200.27,230,4603543.000000001,2026-01-19 14:52:00
1768805580000,200.27,200.28,200.14000000000001,200.15,385,7706388.0,2026-01-19 14:53:00
1768805640000,200.16,200.29999999999998,200.16,200.2,281,5620718.0,2026-01-19 14:54:00
1768805700000,200.3,200.49,200.28,200.38,342,6853475.0,2026-01-19 14:55:00
1768805760000,200.39000000000001,200.66000000000003,200.39000000000001,200.59,575,11528330.0,2026-01-19 14:56:00
1768805820000,200.59,200.59,200.39000000000001,200.50000000000003,801,16070505.999999998,2026-01-19 14:57:00
1768805880000,200.5,200.5,200.5,200.5,0,0.0,2026-01-19 14:58:00
1768805940000,200.5,200.5,200.5,200.5,0,0.0,2026-01-19 14:59:00
1768806000000,200.06,200.06,200.06,200.06,990,19807940.0,2026-01-19 15:00:00
1768872600000,201.9,201.9,201.9,201.9,441,8903790.0,2026-01-20 09:30:00
1768872660000,200.89000000000001,204.59,199.64000000000001,203.9,1598,32362707.0,2026-01-20 09:31:00
1768872720000,204.15,206.5,203.18,205.84,2672,54821123.0,2026-01-20 09:32:00
1768872780000,206.03,207.51999999999998,205.82,206.45999999999998,2574,53206215.00000001,2026-01-20 09:33:00
1768872840000,206.21,206.49,204.31,205.52,1540,31612222.0,2026-01-20 09:34:00
1768872900000,204.8,205.69000000000003,204.33,204.4,1103,22617181.0,2026-01-20 09:35:00
1768872960000,204.35,204.61,202.28,202.69,565,11513129.0,2026-01-20 09:36:00
1768873020000,202.49,202.49,201.25,201.88,664,13396815.000000002,2026-01-20 09:37:00
1768873080000,201.79999999999998,201.79999999999998,199.01,199.01,1290,25847593.0,2026-01-20 09:38:00
1768873140000,199.22,199.76999999999998,198.88,199.0,782,15588057.0,2026-01-20 09:39:00
1768873200000,198.86,200.5,198.52,200.5,744,14833166.000000002,2026-01-20 09:40:00
1768873260000,200.50000000000003,201.20000000000002,199.45000000000002,199.47000000000003,897,17990430.0,2026-01-20 09:41:00
1768873320000,199.04000000000002,200.54000000000002,198.8,199.8,502,10012590.0,2026-01-20 09:42:00
1768873380000,200.0,200.62,199.5,200.62,421,8415675.0,2026-01-20 09:43:00
1768873440000,200.97000000000003,201.0,200.11,200.11,343,6881436.0,2026-01-20 09:44:00
1768873500000,200.4,201.07000000000002,200.21,200.97,580,11635982.0,2026-01-20 09:45:00
1768873560000,200.97,202.34,200.75,201.05,710,14321788.0,2026-01-20 09:46:00
1768873620000,201.07,202.33,201.0,201.65,620,12530023.000000002,2026-01-20 09:47:00
1768873680000,201.0,201.0,200.63,200.82999999999998,492,9887110.0,2026-01-20 09:48:00
1768873740000,200.51,201.59,200.0,200.46,470,9438290.0,2026-01-20 09:49:00
1768873800000,200.07,200.23999999999998,199.6,199.73,615,12290480.0,2026-01-20 09:50:00
1768873860000,199.60000000000002,199.99,199.02,199.77,303,6046835.0,2026-01-20 09:51:00
1768873920000,199.98000000000002,199.99,198.8,198.8,377,7514376.0,2026-01-20 09:52:00
1768873980000,198.8,198.83,198.20000000000002,198.20000000000002,383,7608281.0,2026-01-20 09:53:00
1768874040000,198.20000000000002,199.49,198.20000000000002,199.49,280,5569886.000000001,2026-01-20 09:54:00
1768874100000,199.48999999999998,199.69,198.01,198.01,443,8787006.999999998,2026-01-20 09:55:00
1768874160000,198.02,198.02,197.5,197.56,866,17128230.0,2026-01-20 09:56:00
1768874220000,197.89000000000001,199.4,197.56,199.15,239,4738751.0,2026-01-20 09:57:00
1768874280000,199.13000000000002,200.11,198.98000000000002,199.91000000000003,221,4414460.0,2026-01-20 09:58:00
1768874340000,200.12,200.13000000000002,199.05,199.39000000000001,322,6419877.000000001,2026-01-20 09:59:00
1768874400000,199.17000000000002,200.05,199.14000000000001,199.8,403,8039064.0,2026-01-20 10:00:00
1768874460000,199.8,199.8,199.20000000000002,199.20000000000002,121,2413128.0,2026-01-20 10:01:00
1768874520000,199.69000000000003,200.03,199.36,200.03,207,4132412.9999999995,2026-01-20 10:02:00
1768874580000,200.03,200.43,200.0,200.01,292,5845934.999999999,2026-01-20 10:03:00
1768874640000,200.0,200.25,199.38,199.38,302,6033643.0,2026-01-20 10:04:00
1768874700000,199.38,199.44,198.6,198.98999999999998,262,5216422.0,2026-01-20 10:05:00
1768874760000,198.95,198.95,198.0,198.25,555,11003541.0,2026-01-20 10:06:00
1768874820000,198.25,198.95,198.25,198.32,221,4389260.0,2026-01-20 10:07:00
1768874880000,198.59,198.98999999999998,198.32,198.7,282,5603649.999999999,2026-01-20 10:08:00
1768874940000,198.99,198.99,197.56,197.61,369,7303631.0,2026-01-20 10:09:00
1768875000000,197.63000000000002,198.43,197.61,197.98000000000002,262,5188064.0,2026-01-20 10:10:00
1768875060000,197.76999999999998,197.93,197.1,197.31,519,10251923.000000002,2026-01-20 10:11:00
1768875120000,197.17999999999998,197.62,197.01,197.19,364,7181340.0,2026-01-20 10:12:00
1768875180000,197.34,197.59,197.1,197.1,330,6508438.0,2026-01-20 10:13:00
1768875240000,197.01,197.01,196.78,196.78,835,16445563.999999998,2026-01-20 10:14:00
1768875300000,196.8,196.8,195.20000000000002,195.20000000000002,1272,24921018.0,2026-01-20 10:15:00
1768875360000,195.2,195.9,195.1,195.79999999999998,862,16862992.000000004,2026-01-20 10:16:00
1768875420000,195.89,196.66,195.82,196.18,367,7195274.0,2026-01-20 10:17:00
1768875480000,196.3,196.33,195.3,195.31,441,8641135.0,2026-01-20 10:18:00
1768875540000,195.38,195.58,195.18,195.18,418,8163132.999999999,2026-01-20 10:19:00
1768875600000,195.14,195.33,195.0,195.07,407,7941825.000000001,2026-01-20 10:20:00
1768875660000,195.01000000000002,195.39000000000001,194.18,194.18,1068,20807621.0,2026-01-20 10:21:00
1768875720000,194.20999999999998,194.67,194.01,194.41,1149,22335562.0,2026-01-20 10:22:00
1768875780000,194.44000000000003,194.47,193.83,193.84,483,9371016.0,2026-01-20 10:23:00
1768875840000,193.8,193.83,193.68,193.78,411,7962953.000000001,2026-01-20 10:24:00
1768875900000,193.97,194.99,193.83,194.92000000000002,507,9847693.0,2026-01-20 10:25:00
1768875960000,194.67,194.7,194.01,194.01,373,7255521.0,2026-01-20 10:26:00
1768876020000,194.01000000000002,194.02,193.18,193.18,372,7207835.000000001,2026-01-20 10:27:00
1768876080000,193.51000000000002,194.20000000000002,193.46,194.15,602,11673564.000000002,2026-01-20 10:28:00
1768876140000,194.09,194.14000000000001,193.58,193.73000000000002,226,4384281.000000001,2026-01-20 10:29:00
1768876200000,193.68,194.0,193.63,194.0,250,4842071.0,2026-01-20 10:30:00
1768876260000,194.04,194.04,193.0,193.8,912,17643103.0,2026-01-20 10:31:00
1768876320000,193.31,194.0,192.0,192.9,1368,26376875.0,2026-01-20 10:32:00
1768876380000,192.54999999999998,193.29,192.54,192.92999999999998,319,6154089.0,2026-01-20 10:33:00
1768876440000,192.67,193.57999999999998,192.66,193.32999999999998,377,7274969.0,2026-01-20 10:34:00
1768876500000,193.39,193.94,193.38,193.60999999999999,357,6915711.000000001,2026-01-20 10:35:00
1768876560000,193.56,194.82,193.43,194.82,435,8430689.0,2026-01-20 10:36:00
1768876620000,194.99,195.5,194.99,195.5,572,11167475.0,2026-01-20 10:37:00
1768876680000,195.75000000000003,195.75000000000003,194.17000000000002,195.02,490,9561029.0,2026-01-20 10:38:00
1768876740000,194.97,195.81,194.82,195.81,340,6649165.0,2026-01-20 10:39:00
1768876800000,195.58,196.00000000000003,195.39000000000001,195.75000000000003,290,5673246.0,2026-01-20 10:40:00
1768876860000,195.77,196.93,195.75,196.72,278,5464096.000000001,2026-01-20 10:41:00
1768876920000,196.7,196.91,196.13,196.17,284,5582213.0,2026-01-20 10:42:00
1768876980000,196.7,198.0,196.57,197.98,508,10033937.0,2026-01-20 10:43:00
1768877040000,197.5,198.76,197.12,197.9,408,8077357.000000001,2026-01-20 10:44:00
1768877100000,198.35,199.42999999999998,198.04,198.62,782,15530004.0,2026-01-20 10:45:00
1768877160000,199.26,200.29999999999998,199.26,199.64999999999998,806,16081070.000000002,2026-01-20 10:46:00
1768877220000,199.31,199.65,198.13,198.34,187,3721163.0,2026-01-20 10:47:00
1768877280000,198.32,198.99,198.0,198.68,365,7244847.0,2026-01-20 10:48:00
1768877340000,198.24,198.67000000000002,198.06,198.06,144,2856949.0,2026-01-20 10:49:00
1768877400000,198.06,199.01,197.31,198.86,324,6423913.0,2026-01-20 10:50:00
1768877460000,198.86,199.01000000000002,197.27,198.01000000000002,277,5497607.0,2026-01-20 10:51:00
1768877520000,198.0,198.0,197.28,197.28,106,2095131.0,2026-01-20 10:52:00
1768877580000,197.57,197.89000000000001,197.31,197.31,162,3201418.0,2026-01-20 10:53:00
1768877640000,197.31,197.45000000000002,196.14000000000001,196.14000000000001,201,3964393.0000000005,2026-01-20 10:54:00
1768877700000,196.15,197.10000000000002,195.8,196.22,601,11793562.0,2026-01-20 10:55:00
1768877760000,196.34,197.3,196.25,196.88,123,2420665.0,2026-01-20 10:56:00
1768877820000,196.53,197.1,196.01,196.98999999999998,195,3820237.9999999995,2026-01-20 10:57:00
1768877880000,196.94,198.49,196.94,197.15,302,5974690.0,2026-01-20 10:58:00
1768877940000,197.94,197.94,197.03,197.59,178,3514196.0000000005,2026-01-20 10:59:00
1768878000000,197.28,197.99,197.28,197.99,139,2748237.0000000005,2026-01-20 11:00:00
1768878060000,197.98999999999998,197.98999999999998,197.57,197.87,149,2944968.0,2026-01-20 11:01:00
1768878120000,197.62,199.19,197.62,198.97,239,4739515.0,2026-01-20 11:02:00
1768878180000,198.98,199.31,198.26,199.23,246,4892020.0,2026-01-20 11:03:00
1768878240000,199.3,199.88,198.75,199.0,205,4089192.9999999995,2026-01-20 11:04:00
1768878300000,199.48,199.48,198.13,198.13,430,8544833.999999998,2026-01-20 11:05:00
1768878360000,198.13,198.13,197.32,197.79999999999998,106,2094882.0,2026-01-20 11:06:00
1768878420000,197.8,197.8,196.5,196.5,245,4834501.0,2026-01-20 11:07:00
1768878480000,196.50000000000003,197.16000000000003,196.42000000000002,197.15,190,3744029.0000000005,2026-01-20 11:08:00
1768878540000,197.0,197.48,197.0,197.48,64,1262761.0,2026-01-20 11:09:00
1768878600000,197.36,197.47000000000003,197.36,197.4,109,2151897.0000000005,2026-01-20 11:10:00
1768878660000,197.36,197.43,197.0,197.12,193,3806561.0,2026-01-20 11:11:00
1768878720000,197.3,198.46,197.3,198.11,120,2374248.0,2026-01-20 11:12:00
1768878780000,198.1,198.89999999999998,198.01,198.89999999999998,176,3492272.0,2026-01-20 11:13:00
1768878840000,198.9,199.6,198.9,199.49,258,5145263.0,2026-01-20 11:14:00
1768878900000,199.5,199.5,199.1,199.47,182,3626047.0000000005,2026-01-20 11:15:00
1768878960000,199.09,199.52,199.0,199.0,213,4245624.0,2026-01-20 11:16:00
1768879020000,199.01000000000002,199.46,198.96,199.42000000000002,132,2628709.0,2026-01-20 11:17:00
1768879080000,199.32,199.46,199.12,199.19,151,3010343.0,2026-01-20 11:18:00
1768879140000,199.0,199.88000000000002,198.8,199.75,153,3052242.0,2026-01-20 11:19:00
1768879200000,199.58,200.29000000000002,199.58,200.29000000000002,408,8161668.0,2026-01-20 11:20:00
1768879260000,200.04,200.54,200.04,200.31,326,6532414.0,2026-01-20 11:21:00
1768879320000,200.31,201.0,200.1,200.37,334,6703968.0,2026-01-20 11:22:00
1768879380000,200.71,200.88,200.31,200.33,206,4134978.0000000005,2026-01-20 11:23:00
1768879440000,200.20000000000002,200.20000000000002,199.20000000000002,199.21,483,9657081.0,2026-01-20 11:24:00
1768879500000,199.41,200.18,199.19,200.16,248,4942779.0,2026-01-20 11:25:00
1768879560000,200.29,200.29,199.69,200.15,235,4697457.0,2026-01-20 11:26:00
1768879620000,199.99,200.68,199.88,200.29999999999998,179,3582948.0,2026-01-20 11:27:00
1768879680000,200.64,200.96,200.63,200.96,465,9334675.0,2026-01-20 11:28:00
1768879740000,201.01,201.7,201.01,201.54,784,15799641.0,2026-01-20 11:29:00
1768879800000,201.07,201.89,200.88,201.89,438,8832417.0,2026-01-20 11:30:00
1768885260000,200.95,201.7,198.66,200.0,650,13013526.0,2026-01-20 13:01:00
1768885320000,200.4,201.47,199.33,199.35000000000002,330,6604099.000000001,2026-01-20 13:02:00
1768885380000,199.32,199.32,198.0,198.01,441,8768594.0,2026-01-20 13:03:00
1768885440000,198.45000000000002,199.54,198.15,199.51000000000002,615,12240887.000000002,2026-01-20 13:04:00
1768885500000,199.51,200.16,199.03,200.15,417,8334015.0,2026-01-20 13:05:00
1768885560000,200.5,200.99,199.9,200.99,427,8568934.000000002,2026-01-20 13:06:00
1768885620000,200.75,202.57,200.75,201.99,698,14096591.000000002,2026-01-20 13:07:00
1768885680000,202.0,202.21,200.08,201.51000000000002,558,11246855.0,2026-01-20 13:08:00
1768885740000,201.5,201.96,200.44,200.5,398,8019182.0,2026-01-20 13:09:00
1768885800000,201.19,201.5,200.85,201.07,482,9702827.000000002,2026-01-20 13:10:00
1768885860000,201.07000000000002,201.07000000000002,199.64000000000001,199.64000000000001,305,6108430.0,2026-01-20 13:11:00
1768885920000,200.0,200.52,199.5,199.68,312,6243013.0,2026-01-20 13:12:00
1768885980000,199.68,199.68,199.20000000000002,199.39000000000001,420,8376209.0,2026-01-20 13:13:00
1768886040000,199.39000000000001,199.68,199.18,199.68,348,6938878.0,2026-01-20 13:14:00
1768886100000,199.67999999999998,199.67999999999998,199.01,199.13,386,7695308.0,2026-01-20 13:15:00
1768886160000,199.09,199.13,198.44,198.44,146,2904527.0,2026-01-20 13:16:00
1768886220000,198.43,198.78,198.36,198.76000000000002,171,3393106.0,2026-01-20 13:17:00
1768886280000,198.76,198.77,198.41,198.41,299,5937077.000000001,2026-01-20 13:18:00
1768886340000,198.41,198.99,198.4,198.86,181,3595466.0,2026-01-20 13:19:00
1768886400000,198.79999999999998,198.79999999999998,198.01,198.01,193,3827688.0,2026-01-20 13:20:00
1768886460000,198.01,198.63,198.0,198.3,479,9500442.0,2026-01-20 13:21:00
1768886520000,198.43,199.32,198.38,198.98,252,5008376.000000001,2026-01-20 13:22:00
1768886580000,198.98,198.98,198.5,198.53,110,2186001.0000000005,2026-01-20 13:23:00
1768886640000,198.88,199.99,198.53,199.0,384,7643651.0,2026-01-20 13:24:00
1768886700000,199.0,199.78,198.53,198.53,233,4638748.0,2026-01-20 13:25:00
1768886760000,198.62,199.46,198.53,198.68,102,2028120.0,2026-01-20 13:26:00
1768886820000,199.14000000000001,200.43,199.14000000000001,199.92000000000002,117,2323996.0,2026-01-20 13:27:00
1768886880000,199.92,199.92,199.0,199.0,61,1228542.0,2026-01-20 13:28:00
1768886940000,199.16,199.16,198.88,198.91,119,2368169.0,2026-01-20 13:29:00
1768887000000,199.10000000000002,199.63000000000002,198.98000000000002,199.00000000000003,91,1813190.0,2026-01-20 13:30:00
1768887060000,199.22,199.9,199.22,199.64,99,1975987.0,2026-01-20 13:31:00
1768887120000,199.69000000000003,199.76000000000002,199.64000000000001,199.64000000000001,50,998741.0,2026-01-20 13:32:00
1768887180000,199.64000000000001,199.70000000000002,199.08,199.49,41,818043.0000000001,2026-01-20 13:33:00
1768887240000,199.49,199.67000000000002,199.12,199.47,82,1635242.0,2026-01-20 13:34:00
1768887300000,199.63,200.0,199.63,200.0,58,1157966.0,2026-01-20 13:35:00
1768887360000,200.42,200.46,200.0,200.06,99,1981577.0,2026-01-20 13:36:00
1768887420000,200.06000000000003,200.79000000000002,199.95000000000002,199.95000000000002,184,3686886.0000000005,2026-01-20 13:37:00
1768887480000,200.16,200.39,199.38,199.38,70,1399939.0,2026-01-20 13:38:00
1768887540000,200.0,200.0,199.38,199.82,84,1678838.0,2026-01-20 13:39:00
1768887600000,199.95,200.0,199.41,199.94,130,2594999.0,2026-01-20 13:40:00
1768887660000,199.91,199.96,199.52,199.74,48,959320.0,2026-01-20 13:41:00
1768887720000,199.84,200.68,199.84,200.58,120,2402680.0,2026-01-20 13:42:00
1768887780000,200.64000000000001,201.48000000000002,200.64000000000001,200.97000000000003,206,4140971.0000000005,2026-01-20 13:43:00
1768887840000,200.97000000000003,201.02,200.39000000000001,200.50000000000003,43,863493.0,2026-01-20 13:44:00
1768887900000,200.58,200.76000000000002,200.21,200.21,56,1122771.0000000002,2026-01-20 13:45:00
1768887960000,200.21,200.88,200.21,200.88,42,841780.0,2026-01-20 13:46:00
1768888020000,200.88,200.89000000000001,200.43,200.62,97,1946258.0,2026-01-20 13:47:00
1768888080000,200.75,200.82999999999998,200.66,200.66,42,843265.9999999999,2026-01-20 13:48:00
1768888140000,200.64000000000001,200.66,200.12,200.12,57,1142713.0000000002,2026-01-20 13:49:00
1768888200000,200.22,200.68,200.12,200.68,53,1050316.0,2026-01-20 13:50:00
1768888260000,200.68,201.00000000000003,200.20000000000002,200.96,289,5802452.0,2026-01-20 13:51:00
1768888320000,200.96,201.04999999999998,200.6,201.01999999999998,137,2753513.0,2026-01-20 13:52:00
1768888380000,201.35,201.35,200.6,200.6,182,3659234.0000000005,2026-01-20 13:53:00
1768888440000,200.98000000000002,201.05,200.3,200.3,101,2028309.0,2026-01-20 13:54:00
1768888500000,200.3,200.81,200.3,200.3,67,1342769.0,2026-01-20 13:55:00
1768888560000,200.33,200.42000000000002,199.84,199.98,180,3602291.0,2026-01-20 13:56:00
1768888620000,200.0,200.16,199.51,199.92999999999998,100,1999676.0,2026-01-20 13:57:00
1768888680000,200.02,200.61,199.56,199.58,69,1381235.0,2026-01-20 13:58:00
1768888740000,199.58,200.10000000000002,199.33,199.33,118,2355139.0,2026-01-20 13:59:00
1768888800000,199.51,199.51,199.1,199.39,108,2153627.0,2026-01-20 14:00:00
1768888860000,199.34,199.34,199.02,199.02,141,2808672.0,2026-01-20 14:01:00
1768888920000,199.01000000000002,199.22000000000003,198.61,198.62,123,2447232.0,2026-01-20 14:02:00
1768888980000,198.66,199.51,198.62,198.70000000000002,79,1570911.0,2026-01-20 14:03:00
1768889040000,199.06,199.06,198.62,198.62,99,1968275.0,2026-01-20 14:04:00
1768889100000,198.62,198.62,198.0,198.0,238,4716820.0,2026-01-20 14:05:00
1768889160000,198.0,198.08,197.78,197.88,141,2790645.0,2026-01-20 14:06:00
1768889220000,197.88,198.4,197.88,197.9,72,1425570.0,2026-01-20 14:07:00
1768889280000,197.88,197.9,197.4,197.4,104,2056596.0,2026-01-20 14:08:00
1768889340000,197.41000000000003,197.61,197.14000000000001,197.31,237,4696088.000000001,2026-01-20 14:09:00
1768889400000,197.31,197.62,197.22,197.22,138,2723329.0000000005,2026-01-20 14:10:00
1768889460000,197.07,197.23,197.01,197.10999999999999,162,3192842.0000000005,2026-01-20 14:11:00
1768889520000,197.22,197.59,197.18,197.23000000000002,93,1835415.0000000002,2026-01-20 14:12:00
1768889580000,197.57,197.57,197.31,197.31,125,2467998.0,2026-01-20 14:13:00
1768889640000,197.48999999999998,197.48999999999998,197.26,197.48999999999998,129,2545398.0,2026-01-20 14:14:00
1768889700000,197.49,197.79000000000002,197.33,197.60000000000002,96,1896153.9999999998,2026-01-20 14:15:00
1768889760000,197.60999999999999,197.63,197.35,197.35,131,2589589.0,2026-01-20 14:16:00
1768889820000,197.37,197.54,196.69,196.69,294,5797128.0,2026-01-20 14:17:00
1768889880000,196.74,197.12,196.69,196.89,366,7201954.000000001,2026-01-20 14:18:00
1768889940000,196.89000000000001,196.9,196.86,196.89000000000001,42,826948.9999999999,2026-01-20 14:19:00
1768890000000,196.83,197.23000000000002,196.83,197.23000000000002,50,985226.0,2026-01-20 14:20:00
1768890060000,197.16,197.51,197.0,197.27,65,1282465.0,2026-01-20 14:21:00
1768890120000,197.27,198.0,197.27,197.54000000000002,68,1343449.0,2026-01-20 14:22:00
1768890180000,197.54000000000002,197.54000000000002,196.8,196.85000000000002,102,2010510.0,2026-01-20 14:23:00
1768890240000,196.91,197.91,196.91,197.16,62,1224659.0,2026-01-20 14:24:00
1768890300000,197.16,197.77,197.0,197.0,167,3292655.0,2026-01-20 14:25:00
1768890360000,197.01,197.65,197.0,197.63,68,1342296.0000000002,2026-01-20 14:26:00
1768890420000,197.61,197.61,197.0,197.03,93,1834351.0,2026-01-20 14:27:00
1768890480000,197.03,197.03,196.9,196.99,81,1595421.0,2026-01-20 14:28:00
