time,open,high,low,close,volume,amount,time_str
1769139000000,6.74,6.74,6.73,6.73,375,252731.0,2026-01-23 11:30:00
1769144460000,6.74,6.75,6.73,6.74,3269,2203304.0,2026-01-23 13:01:00
1769144520000,6.74,6.8100000000000005,6.74,6.8,13779,9350826.0,2026-01-23 13:02:00
1769144580000,6.8,6.819999999999999,6.8,6.8,9807,6678292.000000001,2026-01-23 13:03:00
1769144640000,6.8,6.81,6.79,6.79,1854,1261057.0,2026-01-23 13:04:00
1769144700000,6.79,6.8,6.78,6.79,2900,1970031.0,2026-01-23 13:05:00
1769144760000,6.8,6.84,6.8,6.84,13156,8978005.0,2026-01-23 13:06:00
1769144820000,6.86,6.880000000000001,6.8500000000000005,6.8500000000000005,15094,10348481.0,2026-01-23 13:07:00
1769144880000,6.8500000000000005,7.1000000000000005,6.8500000000000005,7.080000000000001,41940,29186898.0,2026-01-23 13:08:00
1769144940000,7.09,7.17,7.09,7.12,37061,26367412.000000004,2026-01-23 13:09:00
1769145000000,7.11,7.13,7.04,7.09,28730,20389161.000000004,2026-01-23 13:10:00
1769145060000,7.09,7.09,7.05,7.05,16879,11931549.999999998,2026-01-23 13:11:00
1769145120000,7.0600000000000005,7.1000000000000005,7.03,7.1000000000000005,15103,10653017.0,2026-01-23 13:12:00
1769145180000,7.09,7.109999999999999,7.05,7.1,13573,9616172.0,2026-01-23 13:13:00
1769145240000,7.109999999999999,7.14,7.09,7.09,12497,8891595.0,2026-01-23 13:14:00
1769145300000,7.1,7.109999999999999,7.09,7.09,8927,6338538.0,2026-01-23 13:15:00
1769145360000,7.09,7.09,7.04,7.04,5164,3645752.0,2026-01-23 13:16:00
1769145420000,7.05,7.07,7.04,7.04,5451,3845893.0,2026-01-23 13:17:00
1769145480000,7.0600000000000005,7.0600000000000005,7.0200000000000005,7.03,8865,6233867.0,2026-01-23 13:18:00
1769145540000,7.04,7.050000000000001,7.0200000000000005,7.03,2441,1717343.0,2026-01-23 13:19:00
1769145600000,7.02,7.029999999999999,7.01,7.01,4823,3383916.0000000005,2026-01-23 13:20:00
1769145660000,7.01,7.05,7.01,7.05,3237,2274694.9999999995,2026-01-23 13:21:00
1769145720000,7.050000000000001,7.050000000000001,7.0200000000000005,7.0200000000000005,4470,3144032.0,2026-01-23 13:22:00
1769145780000,7.0200000000000005,7.03,7.0200000000000005,7.0200000000000005,2109,1480743.0,2026-01-23 13:23:00
1769145840000,7.02,7.029999999999999,7.01,7.029999999999999,6346,4456247.0,2026-01-23 13:24:00
1769145900000,7.04,7.0600000000000005,7.03,7.0600000000000005,3919,2760680.0,2026-01-23 13:25:00
1769145960000,7.05,7.069999999999999,7.05,7.06,5396,3811786.0,2026-01-23 13:26:00
1769146020000,7.07,7.07,7.04,7.04,2370,1671453.0,2026-01-23 13:27:00
1769146080000,7.050000000000001,7.050000000000001,7.0200000000000005,7.0200000000000005,2541,1785821.0,2026-01-23 13:28:00
1769146140000,7.05,7.069999999999999,7.05,7.069999999999999,5761,4062452.0,2026-01-23 13:29:00
1769146200000,7.07,7.07,7.0600000000000005,7.07,3082,2176656.0,2026-01-23 13:30:00
1769146260000,7.06,7.06,7.05,7.06,3601,2541375.9999999995,2026-01-23 13:31:00
1769146320000,7.0600000000000005,7.07,7.03,7.04,8905,6283439.0,2026-01-23 13:32:00
1769146380000,7.0200000000000005,7.04,7.0200000000000005,7.04,1289,905857.0,2026-01-23 13:33:00
1769146440000,7.03,7.05,7.03,7.04,4051,2851872.9999999995,2026-01-23 13:34:00
1769146500000,7.04,7.05,7.03,7.05,1092,768738.0,2026-01-23 13:35:00
1769146560000,7.03,7.04,7.03,7.04,1684,1185093.0,2026-01-23 13:36:00
1769146620000,7.04,7.04,7.03,7.03,1465,1030681.0,2026-01-23 13:37:00
1769146680000,7.04,7.04,7.03,7.04,2004,1410468.9999999998,2026-01-23 13:38:00
1769146740000,7.04,7.05,7.03,7.03,1495,1052569.0000000002,2026-01-23 13:39:00
1769146800000,7.04,7.04,7.03,7.03,2564,1802966.0,2026-01-23 13:40:00
1769146860000,7.04,7.04,7.0200000000000005,7.0200000000000005,3510,2470134.0,2026-01-23 13:41:00
1769146920000,7.0200000000000005,7.03,7.0200000000000005,7.03,832,584500.0,2026-01-23 13:42:00
1769146980000,7.0200000000000005,7.03,7.0200000000000005,7.03,1650,1159959.0,2026-01-23 13:43:00
1769147040000,7.0200000000000005,7.04,7.0200000000000005,7.03,1353,951420.0000000001,2026-01-23 13:44:00
1769147100000,7.04,7.04,7.03,7.04,1786,1256181.9999999998,2026-01-23 13:45:00
1769147160000,7.04,7.13,7.04,7.12,26468,18772688.0,2026-01-23 13:46:00
1769147220000,7.12,7.2,7.11,7.17,40466,28946279.0,2026-01-23 13:47:00
1769147280000,7.17,7.17,7.15,7.15,9141,6544213.0,2026-01-23 13:48:00
1769147340000,7.1499999999999995,7.16,7.13,7.13,4052,2895238.0,2026-01-23 13:49:00
1769147400000,7.12,7.13,7.11,7.12,2867,2042245.0,2026-01-23 13:50:00
1769147460000,7.11,7.13,7.11,7.13,1953,1390343.0000000002,2026-01-23 13:51:00
1769147520000,7.12,7.12,7.12,7.12,1547,1100859.0000000002,2026-01-23 13:52:00
1769147580000,7.12,7.12,7.11,7.11,1321,940194.0000000001,2026-01-23 13:53:00
1769147640000,7.11,7.11,7.08,7.08,2634,1870226.0,2026-01-23 13:54:00
1769147700000,7.09,7.09,7.08,7.09,1155,817998.0000000001,2026-01-23 13:55:00
1769147760000,7.09,7.1,7.08,7.08,2144,1519865.0000000002,2026-01-23 13:56:00
1769147820000,7.08,7.08,7.07,7.08,1125,796376.0,2026-01-23 13:57:00
1769147880000,7.07,7.08,7.07,7.07,1994,1410553.0,2026-01-23 13:58:00
1769147940000,7.07,7.08,7.07,7.07,1109,784258.0,2026-01-23 13:59:00
1769148000000,7.08,7.09,7.07,7.09,1599,1132398.0,2026-01-23 14:00:00
1769148060000,7.09,7.09,7.08,7.08,1215,861196.0,2026-01-23 14:01:00
1769148120000,7.08,7.1,7.08,7.09,1754,1243541.0,2026-01-23 14:02:00
1769148180000,7.09,7.109999999999999,7.09,7.109999999999999,3922,2784414.0,2026-01-23 14:03:00
1769148240000,7.109999999999999,7.13,7.09,7.12,6229,4428446.0,2026-01-23 14:04:00
1769148300000,7.14,7.16,7.12,7.14,12149,8685142.000000002,2026-01-23 14:05:00
1769148360000,7.14,7.1499999999999995,7.13,7.13,1302,929562.0,2026-01-23 14:06:00
1769148420000,7.130000000000001,7.130000000000001,7.1000000000000005,7.130000000000001,2473,1759723.0,2026-01-23 14:07:00
1769148480000,7.11,7.12,7.11,7.12,998,709872.0,2026-01-23 14:08:00
1769148540000,7.11,7.12,7.11,7.11,1952,1389048.0,2026-01-23 14:09:00
1769148600000,7.12,7.12,7.1000000000000005,7.1000000000000005,889,632038.0,2026-01-23 14:10:00
1769148660000,7.109999999999999,7.109999999999999,7.09,7.1,1836,1302893.0,2026-01-23 14:11:00
1769148720000,7.09,7.1,7.09,7.09,1001,709850.0,2026-01-23 14:12:00
1769148780000,7.08,7.09,7.08,7.09,935,662234.0,2026-01-23 14:13:00
1769148840000,7.08,7.1,7.08,7.1,1889,1339813.0,2026-01-23 14:14:00
1769148900000,7.1,7.1,7.09,7.1,1716,1217843.0,2026-01-23 14:15:00
1769148960000,7.09,7.1,7.08,7.09,1177,834512.9999999999,2026-01-23 14:16:00
1769149020000,7.09,7.1,7.08,7.08,1049,743572.0,2026-01-23 14:17:00
1769149080000,7.08,7.09,7.08,7.08,486,344313.0,2026-01-23 14:18:00
1769149140000,7.09,7.1,7.09,7.09,1270,900164.0,2026-01-23 14:19:00
1769149200000,7.08,7.09,7.07,7.07,3305,2338716.0,2026-01-23 14:20:00
1769149260000,7.07,7.09,7.07,7.08,1363,964685.0,2026-01-23 14:21:00
1769149320000,7.09,7.09,7.07,7.08,656,464454.00000000006,2026-01-23 14:22:00
1769149380000,7.08,7.08,7.07,7.08,195,138030.0,2026-01-23 14:23:00
1769149440000,7.07,7.08,7.07,7.08,445,314787.0,2026-01-23 14:24:00
1769149500000,7.08,7.08,7.07,7.07,791,559426.0,2026-01-23 14:25:00
1769149560000,7.07,7.07,7.0600000000000005,7.0600000000000005,2992,2114313.0,2026-01-23 14:26:00
1769149620000,7.07,7.07,7.0600000000000005,7.0600000000000005,737,520390.0,2026-01-23 14:27:00
1769149680000,7.0600000000000005,7.07,7.0600000000000005,7.0600000000000005,1775,1253482.0,2026-01-23 14:28:00
1769149740000,7.06,7.069999999999999,7.05,7.06,2003,1413177.0,2026-01-23 14:29:00
1769149800000,7.05,7.06,7.05,7.05,553,389974.00000000006,2026-01-23 14:30:00
1769149860000,7.05,7.05,7.04,7.05,2086,1470366.0,2026-01-23 14:31:00
1769149920000,7.05,7.05,7.04,7.05,1806,1273016.9999999998,2026-01-23 14:32:00
1769149980000,7.06,7.06,7.05,7.05,1978,1395926.0000000002,2026-01-23 14:33:00
1769150040000,7.05,7.06,7.05,7.05,2448,1726287.0000000002,2026-01-23 14:34:00
1769150100000,7.06,7.06,7.05,7.05,2469,1741558.0,2026-01-23 14:35:00
1769150160000,7.05,7.069999999999999,7.05,7.05,3797,2680100.9999999995,2026-01-23 14:36:00
1769150220000,7.05,7.06,7.05,7.05,1999,1409898.0000000002,2026-01-23 14:37:00
1769150280000,7.05,7.0600000000000005,7.03,7.03,5259,3703211.0000000005,2026-01-23 14:38:00
1769150340000,7.029999999999999,7.04,7.01,7.02,4475,3142774.0,2026-01-23 14:39:00
1769150400000,7.03,7.04,7.0200000000000005,7.0200000000000005,4172,2931261.9999999995,2026-01-23 14:40:00
1769150460000,7.03,7.05,7.03,7.04,4199,2954789.0,2026-01-23 14:41:00
1769150520000,7.04,7.05,7.03,7.03,1691,1189749.0,2026-01-23 14:42:00
1769150580000,7.03,7.04,7.03,7.04,642,451771.0,2026-01-23 14:43:00
1769150640000,7.04,7.05,7.03,7.05,2608,1836110.0000000002,2026-01-23 14:44:00
1769150700000,7.04,7.05,7.04,7.05,1273,896936.0000000001,2026-01-23 14:45:00
1769150760000,7.04,7.05,7.04,7.05,1288,907631.0000000001,2026-01-23 14:46:00
1769150820000,7.05,7.05,7.04,7.05,699,492604.0,2026-01-23 14:47:00
1769150880000,7.04,7.05,7.03,7.03,9028,6356486.000000001,2026-01-23 14:48:00
1769150940000,7.04,7.04,7.03,7.03,3139,2207836.0,2026-01-23 14:49:00
1769151000000,7.04,7.04,7.03,7.04,1929,1356778.0,2026-01-23 14:50:00
1769151060000,7.04,7.04,7.03,7.04,3044,2142292.0000000005,2026-01-23 14:51:00
1769151120000,7.04,7.05,7.04,7.04,1577,1110878.0,2026-01-23 14:52:00
1769151180000,7.04,7.04,7.03,7.04,3976,2797569.0,2026-01-23 14:53:00
1769151240000,7.029999999999999,7.029999999999999,7.01,7.02,7243,5087473.0,2026-01-23 14:54:00
1769151300000,7.0200000000000005,7.03,7.0200000000000005,7.03,7556,5309620.0,2026-01-23 14:55:00
1769151360000,7.03,7.04,7.03,7.04,4042,2842907.0000000005,2026-01-23 14:56:00
1769151420000,7.04,7.04,7.03,7.04,5634,3964485.0000000005,2026-01-23 14:57:00
1769151480000,7.04,7.04,7.04,7.04,59,41514.0,2026-01-23 14:58:00
1769151540000,7.04,7.04,7.04,7.04,0,0.0,2026-01-23 14:59:00
1769151600000,7.04,7.04,7.04,7.04,17880,12587520.0,2026-01-23 15:00:00
1769391000000,6.98,6.98,6.98,6.98,19540,13638920.0,2026-01-26 09:30:00
1769391060000,6.98,7.07,6.98,7.04,16651,11683271.0,2026-01-26 09:31:00
1769391120000,7.03,7.15,7.03,7.12,16499,11733108.000000002,2026-01-26 09:32:00
1769391180000,7.11,7.260000000000001,7.11,7.25,28310,20357542.000000004,2026-01-26 09:33:00
1769391240000,7.239999999999999,7.26,7.22,7.2299999999999995,26991,19532298.000000004,2026-01-26 09:34:00
1769391300000,7.23,7.24,7.2,7.23,19033,13762099.0,2026-01-26 09:35:00
1769391360000,7.24,7.3,7.24,7.3,24709,17961291.0,2026-01-26 09:36:00
1769391420000,7.29,7.39,7.26,7.37,37003,27143254.0,2026-01-26 09:37:00
1769391480000,7.37,7.3999999999999995,7.3,7.31,18719,13765459.0,2026-01-26 09:38:00
1769391540000,7.3100000000000005,7.390000000000001,7.3100000000000005,7.380000000000001,24854,18277709.999999996,2026-01-26 09:39:00
1769391600000,7.37,7.45,7.34,7.34,45049,33299166.0,2026-01-26 09:40:00
1769391660000,7.34,7.38,7.33,7.35,10959,8060626.000000001,2026-01-26 09:41:00
1769391720000,7.34,7.34,7.29,7.3,10176,7440960.0,2026-01-26 09:42:00
1769391780000,7.3100000000000005,7.3100000000000005,7.28,7.28,5123,3739180.0,2026-01-26 09:43:00
1769391840000,7.28,7.300000000000001,7.2700000000000005,7.300000000000001,9295,6776886.0,2026-01-26 09:44:00
1769391900000,7.3,7.33,7.3,7.33,8407,6144470.0,2026-01-26 09:45:00
1769391960000,7.32,7.36,7.32,7.32,7418,5450651.000000001,2026-01-26 09:46:00
1769392020000,7.33,7.340000000000001,7.3100000000000005,7.3100000000000005,6341,4649499.0,2026-01-26 09:47:00
1769392080000,7.31,7.33,7.3,7.31,4056,2966383.0,2026-01-26 09:48:00
1769392140000,7.33,7.33,7.3,7.3,5423,3967621.0,2026-01-26 09:49:00
1769392200000,7.3100000000000005,7.3100000000000005,7.28,7.3,4950,3607988.0,2026-01-26 09:50:00
1769392260000,7.3100000000000005,7.3100000000000005,7.28,7.3,3401,2478580.0,2026-01-26 09:51:00
1769392320000,7.29,7.31,7.29,7.29,4952,3615215.0,2026-01-26 09:52:00
1769392380000,7.3,7.3,7.28,7.29,6035,4398552.0,2026-01-26 09:53:00
1769392440000,7.29,7.31,7.29,7.29,5056,3691782.0,2026-01-26 09:54:00
1769392500000,7.29,7.29,7.28,7.28,2529,1842796.0,2026-01-26 09:55:00
1769392560000,7.28,7.29,7.2700000000000005,7.28,3579,2605517.0,2026-01-26 09:56:00
1769392620000,7.28,7.29,7.2700000000000005,7.2700000000000005,2968,2159681.0,2026-01-26 09:57:00
1769392680000,7.2700000000000005,7.3100000000000005,7.2700000000000005,7.3100000000000005,7693,5605284.0,2026-01-26 09:58:00
1769392740000,7.3100000000000005,7.32,7.3100000000000005,7.32,4980,3644531.0000000005,2026-01-26 09:59:00
1769392800000,7.32,7.3500000000000005,7.3100000000000005,7.3500000000000005,8950,6564571.0,2026-01-26 10:00:00
1769392860000,7.34,7.36,7.33,7.35,5084,3735006.0000000005,2026-01-26 10:01:00
1769392920000,7.35,7.35,7.33,7.34,3290,2415473.0,2026-01-26 10:02:00
1769392980000,7.34,7.34,7.32,7.32,4556,3341884.0,2026-01-26 10:03:00
1769393040000,7.32,7.34,7.32,7.33,4752,3484134.0000000005,2026-01-26 10:04:00
1769393100000,7.33,7.3500000000000005,7.3100000000000005,7.3500000000000005,5450,3996126.0,2026-01-26 10:05:00
1769393160000,7.3500000000000005,7.380000000000001,7.3500000000000005,7.36,17229,12696426.0,2026-01-26 10:06:00
1769393220000,7.36,7.36,7.3100000000000005,7.3100000000000005,1726,1267482.0,2026-01-26 10:07:00
1769393280000,7.3100000000000005,7.340000000000001,7.3100000000000005,7.33,3657,2678612.0,2026-01-26 10:08:00
1769393340000,7.33,7.33,7.32,7.33,1784,1307994.9999999998,2026-01-26 10:09:00
1769393400000,7.33,7.34,7.33,7.33,2030,1488954.0,2026-01-26 10:10:00
1769393460000,7.33,7.33,7.3100000000000005,7.3100000000000005,2043,1495628.0,2026-01-26 10:11:00
1769393520000,7.31,7.31,7.3,7.31,1644,1200758.0000000002,2026-01-26 10:12:00
1769393580000,7.3100000000000005,7.3100000000000005,7.2700000000000005,7.28,3416,2489582.0000000005,2026-01-26 10:13:00
1769393640000,7.27,7.279999999999999,7.26,7.26,3513,2553823.0,2026-01-26 10:14:00
1769393700000,7.26,7.26,7.22,7.22,7619,5515287.0,2026-01-26 10:15:00
1769393760000,7.21,7.24,7.21,7.2299999999999995,4919,3553561.0,2026-01-26 10:16:00
1769393820000,7.24,7.25,7.23,7.24,3464,2505814.0,2026-01-26 10:17:00
1769393880000,7.24,7.25,7.23,7.24,1042,753930.0,2026-01-26 10:18:00
1769393940000,7.2299999999999995,7.239999999999999,7.22,7.2299999999999995,2608,1885477.0000000002,2026-01-26 10:19:00
1769394000000,7.22,7.2299999999999995,7.22,7.22,1545,1116531.0000000002,2026-01-26 10:20:00
1769394060000,7.220000000000001,7.220000000000001,7.19,7.19,6894,4967325.0,2026-01-26 10:21:00
1769394120000,7.2,7.220000000000001,7.19,7.21,5466,3936551.0,2026-01-26 10:22:00
1769394180000,7.21,7.22,7.21,7.21,1309,944396.0,2026-01-26 10:23:00
1769394240000,7.22,7.22,7.2,7.2,1758,1266707.0,2026-01-26 10:24:00
1769394300000,7.2,7.21,7.2,7.2,1820,1310876.0,2026-01-26 10:25:00
1769394360000,7.2,7.24,7.2,7.24,3453,2492344.0,2026-01-26 10:26:00
1769394420000,7.22,7.2299999999999995,7.22,7.2299999999999995,1597,1154387.0,2026-01-26 10:27:00
1769394480000,7.23,7.24,7.23,7.23,1142,826285.0,2026-01-26 10:28:00
1769394540000,7.23,7.24,7.23,7.24,3817,2762012.0,2026-01-26 10:29:00
1769394600000,7.24,7.24,7.21,7.21,2611,1886584.0,2026-01-26 10:30:00
1769394660000,7.21,7.21,7.19,7.19,10813,7779850.0,2026-01-26 10:31:00
1769394720000,7.2,7.21,7.2,7.2,1421,1023788.0000000001,2026-01-26 10:32:00
1769394780000,7.2,7.2,7.19,7.19,1430,1029501.0,2026-01-26 10:33:00
1769394840000,7.1899999999999995,7.1899999999999995,7.17,7.18,6246,4481472.0,2026-01-26 10:34:00
1769394900000,7.19,7.2,7.19,7.19,1339,962717.0000000001,2026-01-26 10:35:00
1769394960000,7.19,7.2,7.19,7.2,1133,814781.0,2026-01-26 10:36:00
1769395020000,7.199999999999999,7.199999999999999,7.18,7.1899999999999995,1332,957983.0,2026-01-26 10:37:00
1769395080000,7.19,7.2,7.19,7.19,1788,1286322.0,2026-01-26 10:38:00
1769395140000,7.19,7.2,7.19,7.2,250,179830.0,2026-01-26 10:39:00
1769395200000,7.19,7.2,7.19,7.2,1408,1012503.0,2026-01-26 10:40:00
1769395260000,7.2,7.2,7.19,7.2,819,589115.0,2026-01-26 10:41:00
1769395320000,7.2,7.2,7.19,7.19,381,274177.00000000006,2026-01-26 10:42:00
1769395380000,7.19,7.24,7.19,7.23,4800,3460846.0,2026-01-26 10:43:00
1769395440000,7.22,7.2299999999999995,7.22,7.22,726,524726.0,2026-01-26 10:44:00
1769395500000,7.23,7.23,7.2,7.2,1035,747054.0,2026-01-26 10:45:00
1769395560000,7.2,7.23,7.2,7.22,1023,738563.0000000001,2026-01-26 10:46:00
1769395620000,7.2299999999999995,7.2299999999999995,7.22,7.2299999999999995,1263,912894.0,2026-01-26 10:47:00
1769395680000,7.22,7.239999999999999,7.22,7.239999999999999,1771,1281342.0,2026-01-26 10:48:00
1769395740000,7.239999999999999,7.239999999999999,7.22,7.2299999999999995,1464,1058751.0000000002,2026-01-26 10:49:00
1769395800000,7.22,7.22,7.21,7.21,1379,995408.0000000001,2026-01-26 10:50:00
1769395860000,7.22,7.22,7.21,7.21,370,266835.00000000006,2026-01-26 10:51:00
1769395920000,7.21,7.21,7.2,7.2,597,430173.0,2026-01-26 10:52:00
1769395980000,7.2,7.21,7.2,7.2,1575,1134129.0,2026-01-26 10:53:00
1769396040000,7.19,7.21,7.19,7.2,1320,950368.0000000001,2026-01-26 10:54:00
1769396100000,7.2,7.2,7.2,7.2,581,418340.00000000006,2026-01-26 10:55:00
1769396160000,7.19,7.2,7.19,7.19,435,312958.0,2026-01-26 10:56:00
1769396220000,7.1899999999999995,7.199999999999999,7.18,7.1899999999999995,1646,1183561.0,2026-01-26 10:57:00
1769396280000,7.1899999999999995,7.1899999999999995,7.18,7.18,816,586048.0,2026-01-26 10:58:00
1769396340000,7.199999999999999,7.22,7.18,7.18,6405,4610344.0,2026-01-26 10:59:00
1769396400000,7.19,7.19,7.16,7.16,4479,3209219.0,2026-01-26 11:00:00
1769396460000,7.15,7.180000000000001,7.15,7.180000000000001,3646,2611290.0,2026-01-26 11:01:00
1769396520000,7.18,7.19,7.16,7.17,2998,2151931.0,2026-01-26 11:02:00
1769396580000,7.17,7.18,7.16,7.16,1568,1124910.0,2026-01-26 11:03:00
1769396640000,7.17,7.18,7.16,7.17,1096,785268.0,2026-01-26 11:04:00
1769396700000,7.18,7.18,7.16,7.17,1685,1208425.0000000002,2026-01-26 11:05:00
1769396760000,7.17,7.18,7.17,7.18,1141,818728.0,2026-01-26 11:06:00
1769396820000,7.17,7.18,7.17,7.17,280,200845.00000000003,2026-01-26 11:07:00
1769396880000,7.17,7.18,7.17,7.18,352,252542.0,2026-01-26 11:08:00
1769396940000,7.17,7.18,7.16,7.16,3129,2242911.9999999995,2026-01-26 11:09:00
1769397000000,7.16,7.18,7.16,7.18,926,663617.0,2026-01-26 11:10:00
1769397060000,7.17,7.18,7.17,7.18,1448,1039420.0000000001,2026-01-26 11:11:00
1769397120000,7.18,7.1899999999999995,7.17,7.17,1150,825666.0,2026-01-26 11:12:00
1769397180000,7.17,7.18,7.17,7.18,365,261925.0,2026-01-26 11:13:00
1769397240000,7.17,7.18,7.17,7.17,1165,835327.0,2026-01-26 11:14:00
1769397300000,7.17,7.18,7.17,7.17,1347,966037.0000000001,2026-01-26 11:15:00
1769397360000,7.18,7.18,7.17,7.17,1114,799825.0000000001,2026-01-26 11:16:00
1769397420000,7.18,7.18,7.17,7.17,1017,729194.0,2026-01-26 11:17:00
1769397480000,7.17,7.17,7.16,7.16,1525,1092328.0,2026-01-26 11:18:00
1769397540000,7.16,7.17,7.15,7.17,656,469584.00000000006,2026-01-26 11:19:00
1769397600000,7.17,7.17,7.16,7.17,196,140352.0,2026-01-26 11:20:00
1769397660000,7.16,7.17,7.16,7.16,382,273472.00000000006,2026-01-26 11:21:00
1769397720000,7.16,7.16,7.140000000000001,7.140000000000001,3037,2170090.0,2026-01-26 11:22:00
1769397780000,7.13,7.14,7.12,7.13,4447,3168118.9999999995,2026-01-26 11:23:00
1769397840000,7.14,7.1499999999999995,7.13,7.14,751,536209.0,2026-01-26 11:24:00
1769397900000,7.140000000000001,7.15,7.140000000000001,7.140000000000001,778,555538.0,2026-01-26 11:25:00
1769397960000,7.140000000000001,7.15,7.140000000000001,7.15,1498,1070586.0000000002,2026-01-26 11:26:00
1769398020000,7.16,7.16,7.16,7.16,732,524006.0,2026-01-26 11:27:00
1769398080000,7.16,7.16,7.15,7.15,722,516777.0,2026-01-26 11:28:00
1769398140000,7.15,7.15,7.140000000000001,7.15,503,359592.00000000006,2026-01-26 11:29:00
1769398200000,7.15,7.15,7.12,7.13,1569,1119576.0,2026-01-26 11:30:00
1769403660000,7.12,7.140000000000001,7.1000000000000005,7.12,3652,2599106.0000000005,2026-01-26 13:01:00
1769403720000,7.11,7.13,7.11,7.12,1407,1002133.0,2026-01-26 13:02:00
1769403780000,7.12,7.13,7.12,7.12,316,225065.00000000003,2026-01-26 13:03:00
1769403840000,7.13,7.13,7.12,7.13,1110,791373.0,2026-01-26 13:04:00
1769403900000,7.12,7.13,7.12,7.13,623,444066.00000000006,2026-01-26 13:05:00
1769403960000,7.14,7.14,7.12,7.12,695,495519.00000000006,2026-01-26 13:06:00
1769404020000,7.13,7.13,7.12,7.13,522,371814.0,2026-01-26 13:07:00
1769404080000,7.12,7.14,7.12,7.13,1082,771549.0,2026-01-26 13:08:00
1769404140000,7.13,7.14,7.13,7.14,722,515008.0,2026-01-26 13:09:00
1769404200000,7.14,7.14,7.13,7.14,779,555670.0,2026-01-26 13:10:00
1769404260000,7.12,7.12,7.08,7.1,6281,4459550.000000001,2026-01-26 13:11:00
1769404320000,7.1,7.1,7.09,7.1,1132,803699.0,2026-01-26 13:12:00
1769404380000,7.109999999999999,7.109999999999999,7.09,7.1,1265,898132.0,2026-01-26 13:13:00
1769404440000,7.09,7.109999999999999,7.09,7.109999999999999,5108,3626719.0,2026-01-26 13:14:00
1769404500000,7.11,7.12,7.1000000000000005,7.11,1122,798249.0,2026-01-26 13:15:00
1769404560000,7.11,7.12,7.11,7.11,1075,764342.0,2026-01-26 13:16:00
1769404620000,7.12,7.12,7.11,7.12,390,277447.0,2026-01-26 13:17:00
1769404680000,7.12,7.12,7.11,7.11,747,531607.0,2026-01-26 13:18:00
1769404740000,7.11,7.12,7.11,7.11,189,134995.0,2026-01-26 13:19:00
1769404800000,7.11,7.12,7.11,7.11,1181,840526.0,2026-01-26 13:20:00
1769404860000,7.12,7.13,7.11,7.13,2689,1915055.0,2026-01-26 13:21:00
1769404920000,7.13,7.14,7.12,7.14,1344,958604.0,2026-01-26 13:22:00
1769404980000,7.13,7.14,7.13,7.14,196,139887.0,2026-01-26 13:23:00
1769405040000,7.14,7.14,7.12,7.13,2218,1581834.0,2026-01-26 13:24:00
1769405100000,7.13,7.13,7.11,7.11,748,532470.0,2026-01-26 13:25:00
1769405160000,7.11,7.12,7.11,7.12,1018,724181.0,2026-01-26 13:26:00
1769405220000,7.11,7.12,7.11,7.11,680,483666.0,2026-01-26 13:27:00
1769405280000,7.11,7.12,7.11,7.11,611,434619.0,2026-01-26 13:28:00
1769405340000,7.12,7.12,7.11,7.11,578,411129.0,2026-01-26 13:29:00
1769405400000,7.11,7.12,7.1000000000000005,7.11,2633,1870931.0,2026-01-26 13:30:00
1769405460000,7.1,7.109999999999999,7.09,7.1,1220,865981.0,2026-01-26 13:31:00
1769405520000,7.1,7.109999999999999,7.09,7.109999999999999,2154,1530196.9999999998,2026-01-26 13:32:00
1769405580000,7.109999999999999,7.109999999999999,7.09,7.1,2292,1626060.0000000002,2026-01-26 13:33:00
1769405640000,7.1,7.1,7.08,7.08,764,541501.0,2026-01-26 13:34:00
1769405700000,7.08,7.09,7.08,7.08,2265,1604231.0,2026-01-26 13:35:00
1769405760000,7.08,7.09,7.07,7.07,1429,1011627.0000000001,2026-01-26 13:36:00
1769405820000,7.07,7.09,7.07,7.08,975,690108.0,2026-01-26 13:37:00
1769405880000,7.08,7.08,7.07,7.08,1444,1022114.0,2026-01-26 13:38:00
1769405940000,7.08,7.08,7.07,7.07,1052,744288.0,2026-01-26 13:39:00
1769406000000,7.08,7.09,7.08,7.09,1921,1360721.0000000002,2026-01-26 13:40:00
1769406060000,7.09,7.1,7.09,7.1,888,629762.0000000001,2026-01-26 13:41:00
1769406120000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,1329,944468.0,2026-01-26 13:42:00
1769406180000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,396,281454.0,2026-01-26 13:43:00
1769406240000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,353,250643.00000000003,2026-01-26 13:44:00
1769406300000,7.1000000000000005,7.11,7.1000000000000005,7.1000000000000005,370,262768.00000000006,2026-01-26 13:45:00
1769406360000,7.1,7.1,7.09,7.09,3384,2400462.0,2026-01-26 13:46:00
1769406420000,7.09,7.1,7.09,7.09,1030,730305.0,2026-01-26 13:47:00
1769406480000,7.09,7.109999999999999,7.09,7.109999999999999,4256,3024126.0000000005,2026-01-26 13:48:00
1769406540000,7.11,7.11,7.1000000000000005,7.11,271,192553.0,2026-01-26 13:49:00
1769406600000,7.11,7.12,7.11,7.12,2137,1520519.0,2026-01-26 13:50:00
1769406660000,7.12,7.15,7.12,7.14,5558,3969649.0,2026-01-26 13:51:00
1769406720000,7.14,7.16,7.13,7.16,5750,4111574.0,2026-01-26 13:52:00
1769406780000,7.16,7.17,7.16,7.16,1779,1274086.0,2026-01-26 13:53:00
