time,open,high,low,close,volume,amount,time_str
1768456020000,145.70000000000002,145.87,145.68,145.81,370,5395881.0,2026-01-15 13:47:00
1768456080000,145.84,145.98999999999998,145.82,145.97,248,3618564.0,2026-01-15 13:48:00
1768456140000,145.97,146.15,145.97,145.99,329,4800070.000000001,2026-01-15 13:49:00
1768456200000,145.99,146.0,145.81,145.81,301,4394019.0,2026-01-15 13:50:00
1768456260000,145.81,146.32,145.81,146.19,553,8077948.0,2026-01-15 13:51:00
1768456320000,146.26,146.45,146.1,146.26,283,4143944.0000000005,2026-01-15 13:52:00
1768456380000,146.21,146.66,146.21,146.58,683,10003585.0,2026-01-15 13:53:00
1768456440000,146.44,146.54000000000002,146.05,146.43,229,3349957.0,2026-01-15 13:54:00
1768456500000,146.37,146.37,146.01,146.01999999999998,124,1812423.0,2026-01-15 13:55:00
1768456560000,146.07999999999998,146.14999999999998,145.98,146.0,232,3388757.9999999995,2026-01-15 13:56:00
1768456620000,145.98,146.07,145.75,145.77,312,4550871.000000001,2026-01-15 13:57:00
1768456680000,145.77,146.19,145.77,146.03,246,3592563.0,2026-01-15 13:58:00
1768456740000,146.13000000000002,146.65,146.11,146.60000000000002,362,5300714.0,2026-01-15 13:59:00
1768456800000,146.64,147.25,146.5,147.25,732,10734693.0,2026-01-15 14:00:00
1768456860000,147.29,147.85,147.29,147.54,954,14091351.000000002,2026-01-15 14:01:00
1768456920000,147.49,147.49,147.05,147.05,670,9868326.0,2026-01-15 14:02:00
1768456980000,147.01999999999998,147.48999999999998,146.98,147.48999999999998,506,7445149.000000001,2026-01-15 14:03:00
1768457040000,147.48,147.48,147.0,147.0,318,4682555.0,2026-01-15 14:04:00
1768457100000,146.98,147.38,146.69,147.38,521,7665892.0,2026-01-15 14:05:00
1768457160000,147.5,148.0,147.5,147.69,1237,18292941.0,2026-01-15 14:06:00
1768457220000,147.69,147.97,147.57,147.97,437,6460392.0,2026-01-15 14:07:00
1768457280000,147.98000000000002,148.1,147.68,147.9,899,13301595.0,2026-01-15 14:08:00
1768457340000,147.9,148.0,147.5,147.5,732,10825400.0,2026-01-15 14:09:00
1768457400000,147.56,147.56,146.98,146.98999999999998,386,5678907.0,2026-01-15 14:10:00
1768457460000,146.97000000000003,146.97000000000003,146.11,146.13000000000002,957,14051826.0,2026-01-15 14:11:00
1768457520000,146.39000000000001,146.91000000000003,146.39000000000001,146.78,429,6298722.0,2026-01-15 14:12:00
1768457580000,146.88000000000002,147.10000000000002,146.8,146.88000000000002,306,4498584.0,2026-01-15 14:13:00
1768457640000,146.98,147.0,146.88,146.92,237,3483094.0,2026-01-15 14:14:00
1768457700000,146.88000000000002,147.5,146.86,147.44000000000003,348,5115456.0,2026-01-15 14:15:00
1768457760000,147.24,147.24,146.89000000000001,147.00000000000003,328,4820602.000000001,2026-01-15 14:16:00
1768457820000,146.89000000000001,147.48000000000002,146.89000000000001,147.48000000000002,489,7198395.0,2026-01-15 14:17:00
1768457880000,147.44,147.44,146.85,146.85,333,4903360.0,2026-01-15 14:18:00
1768457940000,146.85,147.18,146.85,147.18,338,4964419.999999999,2026-01-15 14:19:00
1768458000000,146.75,146.91,146.5,146.63,665,9761656.000000002,2026-01-15 14:20:00
1768458060000,146.57,147.29,146.57,147.20999999999998,301,4427150.000000001,2026-01-15 14:21:00
1768458120000,147.26999999999998,147.89,147.1,147.89,707,10423476.0,2026-01-15 14:22:00
1768458180000,147.96,147.99,147.71,147.79000000000002,857,12673660.0,2026-01-15 14:23:00
1768458240000,147.86,148.14000000000001,147.8,148.14000000000001,1017,15056033.0,2026-01-15 14:24:00
1768458300000,148.15,148.57,148.15,148.5,1671,24801314.000000004,2026-01-15 14:25:00
1768458360000,148.51,148.51,148.1,148.21,1282,19018767.0,2026-01-15 14:26:00
1768458420000,148.2,148.37,147.75,147.75,1108,16417624.0,2026-01-15 14:27:00
1768458480000,147.6,148.01999999999998,147.6,148.01999999999998,605,8950463.0,2026-01-15 14:28:00
1768458540000,148.0,148.0,147.88,147.91,327,4838215.000000001,2026-01-15 14:29:00
1768458600000,147.94,147.94,147.88,147.9,401,5930854.0,2026-01-15 14:30:00
1768458660000,147.9,147.9,147.6,147.6,717,10589769.0,2026-01-15 14:31:00
1768458720000,147.5,147.5,147.01,147.1,387,5697703.0,2026-01-15 14:32:00
1768458780000,147.1,147.23999999999998,147.1,147.10999999999999,249,3664380.0000000005,2026-01-15 14:33:00
1768458840000,147.11,147.15,146.9,147.0,498,7321840.000000001,2026-01-15 14:34:00
1768458900000,147.0,147.18,146.9,147.18,367,5394487.0,2026-01-15 14:35:00
1768458960000,147.20000000000002,147.38000000000002,147.14000000000001,147.38000000000002,311,4577672.0,2026-01-15 14:36:00
1768459020000,147.41,147.99,147.41,147.79999999999998,516,7627414.0,2026-01-15 14:37:00
1768459080000,147.79000000000002,147.8,147.61,147.66000000000003,235,3470315.0,2026-01-15 14:38:00
1768459140000,147.72,147.99,147.72,147.95,608,8994553.0,2026-01-15 14:39:00
1768459200000,147.92,147.96,147.85,147.95,325,4807438.0,2026-01-15 14:40:00
1768459260000,148.22,148.6,148.22,148.48,1907,28279427.0,2026-01-15 14:41:00
1768459320000,148.38000000000002,148.54000000000002,148.33,148.33,581,8625890.000000002,2026-01-15 14:42:00
1768459380000,148.33,148.33,148.18,148.19,594,8806619.0,2026-01-15 14:43:00
1768459440000,148.10000000000002,148.23000000000002,147.92000000000002,148.23000000000002,491,7269596.0,2026-01-15 14:44:00
1768459500000,148.28,148.5,148.28,148.5,1496,22199465.0,2026-01-15 14:45:00
1768459560000,148.45000000000002,148.61,148.45000000000002,148.61,1184,17585226.0,2026-01-15 14:46:00
1768459620000,148.62,148.64000000000001,148.56,148.57,1285,19096667.0,2026-01-15 14:47:00
1768459680000,148.53000000000003,148.55,148.42000000000002,148.42000000000002,981,14565512.0,2026-01-15 14:48:00
1768459740000,148.42000000000002,148.5,148.34,148.5,1110,16473641.0,2026-01-15 14:49:00
1768459800000,148.5,148.55,148.47,148.49,843,12520639.999999998,2026-01-15 14:50:00
1768459860000,148.49,148.49,148.34,148.34,513,7615261.0,2026-01-15 14:51:00
1768459920000,148.34,148.34,148.08,148.19000000000003,620,9189051.0,2026-01-15 14:52:00
1768459980000,148.14,148.28,148.1,148.26999999999998,659,9765652.0,2026-01-15 14:53:00
1768460040000,148.27,148.28,148.18,148.28,863,12793932.000000002,2026-01-15 14:54:00
1768460100000,148.28000000000003,148.28000000000003,148.20000000000002,148.20000000000002,592,8776421.0,2026-01-15 14:55:00
1768460160000,148.18,148.18,148.05,148.17000000000002,1090,16146259.000000002,2026-01-15 14:56:00
1768460220000,148.14000000000001,148.20000000000002,148.11,148.12,1101,16310855.0,2026-01-15 14:57:00
1768460280000,148.12,148.12,148.12,148.12,4,59249.0,2026-01-15 14:58:00
1768460340000,148.12,148.12,148.12,148.12,0,0.0,2026-01-15 14:59:00
1768460400000,148.12,148.12,148.12,148.12,1159,17164589.0,2026-01-15 15:00:00
1768527000000,148.5,148.5,148.5,148.5,546,8108100.0,2026-01-16 09:30:00
1768527060000,149.01,150.59,149.0,149.95,2487,37275032.0,2026-01-16 09:31:00
1768527120000,149.89,151.16,149.63,150.7,3214,48355596.0,2026-01-16 09:32:00
1768527180000,150.76,151.88,150.53,151.68,2471,37363640.0,2026-01-16 09:33:00
1768527240000,151.81,151.89000000000001,150.71,150.77,2705,40891108.00000001,2026-01-16 09:34:00
1768527300000,150.89000000000001,152.50000000000003,150.89000000000001,152.36,3834,58239178.00000001,2026-01-16 09:35:00
1768527360000,152.42,152.42,151.51,151.69,2528,38431482.0,2026-01-16 09:36:00
1768527420000,151.56,151.56,150.51,150.51,1686,25495050.0,2026-01-16 09:37:00
1768527480000,150.4,150.76,150.22,150.4,1416,21302462.0,2026-01-16 09:38:00
1768527540000,150.4,150.66,149.75,150.58,2007,30105956.0,2026-01-16 09:39:00
1768527600000,150.58,151.63000000000002,150.58,151.46,1311,19826757.0,2026-01-16 09:40:00
1768527660000,151.51,151.6,150.6,150.6,1418,21447921.0,2026-01-16 09:41:00
1768527720000,150.50000000000003,150.50000000000003,149.95000000000002,149.95000000000002,1320,19849709.000000004,2026-01-16 09:42:00
1768527780000,149.88,149.88,149.0,149.13,1118,16696100.0,2026-01-16 09:43:00
1768527840000,149.05,149.51000000000002,149.05,149.32000000000002,1171,17485664.0,2026-01-16 09:44:00
1768527900000,149.47,149.6,149.18,149.18,856,12786769.000000002,2026-01-16 09:45:00
1768527960000,149.23000000000002,150.21,149.18,149.96,1153,17262373.999999996,2026-01-16 09:46:00
1768528020000,150.0,150.0,149.5,149.5,780,11683907.0,2026-01-16 09:47:00
1768528080000,149.5,149.98,149.29,149.95,639,9561684.0,2026-01-16 09:48:00
1768528140000,149.88,150.60999999999999,149.88,150.26,1046,15716120.000000002,2026-01-16 09:49:00
1768528200000,150.18,150.19,150.02,150.18,1097,16464250.0,2026-01-16 09:50:00
1768528260000,150.18,151.0,150.18,150.86,1327,19997196.0,2026-01-16 09:51:00
1768528320000,150.85999999999999,152.29999999999998,150.82,152.29999999999998,3626,55041252.0,2026-01-16 09:52:00
1768528380000,152.4,152.47,151.03,151.26,2682,40762242.0,2026-01-16 09:53:00
1768528440000,151.10000000000002,151.37,151.08,151.3,779,11783748.000000002,2026-01-16 09:54:00
1768528500000,151.32999999999998,151.67,151.29,151.48,1069,16182816.999999998,2026-01-16 09:55:00
1768528560000,151.48000000000002,151.51000000000002,151.20000000000002,151.21,893,13518460.0,2026-01-16 09:56:00
1768528620000,151.06,151.06,150.5,150.5,603,9099251.0,2026-01-16 09:57:00
1768528680000,150.60000000000002,150.60000000000002,150.36,150.5,583,8776909.0,2026-01-16 09:58:00
1768528740000,150.56,150.56,150.03,150.2,449,6750495.0,2026-01-16 09:59:00
1768528800000,150.21,150.21,149.77,149.95000000000002,679,10182161.0,2026-01-16 10:00:00
1768528860000,149.96,150.10000000000002,149.89000000000001,150.10000000000002,577,8655792.0,2026-01-16 10:01:00
1768528920000,150.03,150.27,149.89000000000001,149.89000000000001,614,9217612.000000002,2026-01-16 10:02:00
1768528980000,149.9,149.9,149.43,149.43,960,14358049.0,2026-01-16 10:03:00
1768529040000,149.38,149.38,149.24,149.31,694,10362283.0,2026-01-16 10:04:00
1768529100000,149.28,149.9,149.25,149.9,1245,18615203.000000004,2026-01-16 10:05:00
1768529160000,149.92000000000002,150.38000000000002,149.92000000000002,150.34,670,10058367.0,2026-01-16 10:06:00
1768529220000,150.37,151.26,150.37,151.26,1205,18196731.0,2026-01-16 10:07:00
1768529280000,151.26000000000002,151.45000000000002,151.15,151.18,1316,19909045.0,2026-01-16 10:08:00
1768529340000,151.18,152.39000000000001,151.18,151.87,3652,55532525.00000001,2026-01-16 10:09:00
1768529400000,151.71,151.72,150.9,150.95000000000002,811,12279025.0,2026-01-16 10:10:00
1768529460000,150.86,151.32000000000002,150.70000000000002,151.28000000000003,667,10071079.0,2026-01-16 10:11:00
1768529520000,151.28,151.28,151.07,151.19,548,8285965.000000001,2026-01-16 10:12:00
1768529580000,151.14,151.2,151.0,151.08,613,9262948.0,2026-01-16 10:13:00
1768529640000,151.14000000000001,151.16,150.9,150.9,642,9701175.0,2026-01-16 10:14:00
1768529700000,150.9,150.9,150.62,150.88,447,6739361.0,2026-01-16 10:15:00
1768529760000,150.9,151.29000000000002,150.89000000000001,151.28,487,7359857.0,2026-01-16 10:16:00
1768529820000,151.28,152.0,151.28,152.0,899,13638571.0,2026-01-16 10:17:00
1768529880000,151.98,152.98999999999998,151.98,152.85,6005,91575371.0,2026-01-16 10:18:00
1768529940000,152.85000000000002,152.85000000000002,152.02,152.10000000000002,1333,20330998.0,2026-01-16 10:19:00
1768530000000,152.19,152.41,152.1,152.41,936,14245483.999999998,2026-01-16 10:20:00
1768530060000,152.41,152.41,152.0,152.04,1065,16211689.0,2026-01-16 10:21:00
1768530120000,152.08,152.15,151.5,151.51,906,13761828.0,2026-01-16 10:22:00
1768530180000,151.6,152.21,151.6,152.21,534,8117603.0,2026-01-16 10:23:00
1768530240000,152.16,152.16,151.74,151.81,817,12408963.0,2026-01-16 10:24:00
1768530300000,151.81000000000003,151.81000000000003,151.70000000000002,151.70000000000002,426,6465275.999999999,2026-01-16 10:25:00
1768530360000,151.68,151.78,151.68,151.78,495,7509635.000000001,2026-01-16 10:26:00
1768530420000,151.78,152.36,151.78,152.36,569,8659205.0,2026-01-16 10:27:00
1768530480000,152.36,152.56,152.36,152.56,1051,16026701.0,2026-01-16 10:28:00
1768530540000,152.52,152.52,152.3,152.31,688,10486459.0,2026-01-16 10:29:00
1768530600000,152.3,152.3,152.11,152.13000000000002,387,5891061.000000001,2026-01-16 10:30:00
1768530660000,152.13,152.16,152.1,152.1,746,11346672.0,2026-01-16 10:31:00
1768530720000,152.07000000000002,152.07000000000002,151.74,151.74,432,6560572.0,2026-01-16 10:32:00
1768530780000,151.76000000000002,152.0,151.68,151.76000000000002,603,9153641.0,2026-01-16 10:33:00
1768530840000,151.77,151.79000000000002,151.36,151.38000000000002,599,9075847.0,2026-01-16 10:34:00
1768530900000,151.3,151.3,150.78,150.78,1032,15590223.0,2026-01-16 10:35:00
1768530960000,150.79,150.79,150.29,150.45,619,9317223.0,2026-01-16 10:36:00
1768531020000,150.45000000000002,151.19000000000003,150.45000000000002,150.92000000000002,908,13680356.0,2026-01-16 10:37:00
1768531080000,150.79999999999998,151.01,150.66,150.82,654,9863335.0,2026-01-16 10:38:00
1768531140000,150.86,150.9,150.8,150.83,289,4359462.0,2026-01-16 10:39:00
1768531200000,150.8,151.19,150.8,151.19,271,4089780.9999999995,2026-01-16 10:40:00
1768531260000,151.20000000000002,151.53000000000003,151.20000000000002,151.46,328,4967763.0,2026-01-16 10:41:00
1768531320000,151.47,151.51,151.35,151.51,228,3452948.0000000005,2026-01-16 10:42:00
1768531380000,151.51000000000002,151.52,151.4,151.45000000000002,345,5226252.0,2026-01-16 10:43:00
1768531440000,151.46,151.64,151.41,151.64,386,5847594.0,2026-01-16 10:44:00
1768531500000,151.64000000000001,151.93,151.64000000000001,151.93,334,5071217.0,2026-01-16 10:45:00
1768531560000,151.92000000000002,152.0,151.86,152.0,382,5805419.000000001,2026-01-16 10:46:00
1768531620000,152.0,152.14,151.98,152.11999999999998,680,10343496.0,2026-01-16 10:47:00
1768531680000,152.13000000000002,152.13000000000002,151.86,151.9,453,6886821.000000001,2026-01-16 10:48:00
1768531740000,151.9,151.9,151.4,151.5,333,5051648.0,2026-01-16 10:49:00
1768531800000,151.42000000000002,152.0,151.4,152.0,421,6384304.0,2026-01-16 10:50:00
1768531860000,152.03,152.35,152.03,152.35,658,10005317.0,2026-01-16 10:51:00
1768531920000,152.35,152.5,152.35,152.41,844,12866977.0,2026-01-16 10:52:00
1768531980000,152.35,152.45,152.35,152.37,1208,18408712.0,2026-01-16 10:53:00
1768532040000,152.37,152.47,152.29,152.47,746,11369315.0,2026-01-16 10:54:00
1768532100000,152.66,152.87,152.66,152.87,2058,31429102.000000004,2026-01-16 10:55:00
1768532160000,152.85000000000002,152.89000000000001,152.8,152.89000000000001,1208,18463520.0,2026-01-16 10:56:00
1768532220000,152.93,153.77,152.93,153.77,4864,74496550.0,2026-01-16 10:57:00
1768532280000,153.78,154.26,153.78,154.26,2499,38481536.00000001,2026-01-16 10:58:00
1768532340000,154.3,154.50000000000003,153.95000000000002,153.95000000000002,2834,43739115.0,2026-01-16 10:59:00
1768532400000,153.96,153.96,153.78,153.85,1658,25514047.0,2026-01-16 11:00:00
1768532460000,153.85000000000002,154.45000000000002,153.77,154.45000000000002,1183,18209640.000000004,2026-01-16 11:01:00
1768532520000,154.45,154.56,154.0,154.2,2101,32440636.000000004,2026-01-16 11:02:00
1768532580000,154.20000000000002,154.39000000000001,154.02,154.39000000000001,1082,16685223.000000002,2026-01-16 11:03:00
1768532640000,154.36,154.60000000000002,154.20000000000002,154.28000000000003,1859,28693497.0,2026-01-16 11:04:00
1768532700000,154.26,154.29,154.06,154.06,530,8171621.0,2026-01-16 11:05:00
1768532760000,154.02,154.02,153.5,153.5,658,10124286.0,2026-01-16 11:06:00
1768532820000,153.5,153.5,153.38,153.4,842,12922107.0,2026-01-16 11:07:00
1768532880000,153.49,153.78,153.02,153.02,673,10324165.0,2026-01-16 11:08:00
1768532940000,153.0,153.47,153.0,153.47,381,5836674.0,2026-01-16 11:09:00
1768533000000,153.47,153.47,153.18,153.36,331,5073729.0,2026-01-16 11:10:00
1768533060000,153.36,153.36,153.0,153.0,557,8529034.0,2026-01-16 11:11:00
1768533120000,153.0,153.0,152.88,152.97,391,5980312.000000001,2026-01-16 11:12:00
1768533180000,153.00000000000003,153.04000000000002,152.95000000000002,152.97000000000003,257,3931802.0,2026-01-16 11:13:00
1768533240000,152.82999999999998,152.82999999999998,152.6,152.62,518,7913356.0,2026-01-16 11:14:00
1768533300000,152.62,152.62,152.54,152.54999999999998,239,3646480.0000000005,2026-01-16 11:15:00
1768533360000,152.52,152.54,152.44,152.46,312,4757872.0,2026-01-16 11:16:00
1768533420000,152.45,152.73,152.28,152.73,746,11377817.0,2026-01-16 11:17:00
1768533480000,152.79999999999998,153.25,152.73,153.0,624,9551395.000000002,2026-01-16 11:18:00
1768533540000,153.18,153.18,152.91,153.06,671,10269034.0,2026-01-16 11:19:00
1768533600000,152.85,153.04999999999998,152.79,152.97,459,7020198.0,2026-01-16 11:20:00
1768533660000,152.85,153.1,152.85,153.09,238,3644222.9999999995,2026-01-16 11:21:00
1768533720000,153.09,153.31,153.08,153.27,154,2359407.0000000005,2026-01-16 11:22:00
1768533780000,153.27,153.3,153.20000000000002,153.3,338,5179161.999999999,2026-01-16 11:23:00
1768533840000,153.31,153.31,153.0,153.19,568,8699440.999999998,2026-01-16 11:24:00
1768533900000,153.12,153.20000000000002,153.12,153.20000000000002,127,1945351.0,2026-01-16 11:25:00
1768533960000,153.19,153.19,152.85,152.85999999999999,364,5567367.0,2026-01-16 11:26:00
1768534020000,152.85999999999999,152.86999999999998,152.73,152.76999999999998,170,2597674.0,2026-01-16 11:27:00
1768534080000,152.78000000000003,152.78000000000003,152.70000000000002,152.76000000000002,256,3910066.0,2026-01-16 11:28:00
1768534140000,152.42999999999998,152.42999999999998,152.23,152.23,514,7836621.999999999,2026-01-16 11:29:00
1768534200000,152.21,152.23,152.03,152.06,353,5370433.0,2026-01-16 11:30:00
1768539660000,152.08,152.36,152.08,152.13000000000002,662,10072740.0,2026-01-16 13:01:00
1768539720000,151.8,151.8,150.9,150.99,2095,31757872.0,2026-01-16 13:02:00
1768539780000,150.98000000000002,150.99,150.86,150.87,671,10128652.0,2026-01-16 13:03:00
1768539840000,150.85999999999999,150.92,150.66,150.66,927,13982178.0,2026-01-16 13:04:00
1768539900000,150.66,150.84,150.66,150.71,396,5969530.0,2026-01-16 13:05:00
1768539960000,150.72,150.85,150.72,150.85,425,6407917.0,2026-01-16 13:06:00
1768540020000,150.76999999999998,150.84,150.73,150.79,738,11127035.0,2026-01-16 13:07:00
1768540080000,150.8,150.82000000000002,150.58,150.60000000000002,989,14904744.000000002,2026-01-16 13:08:00
1768540140000,150.63,150.7,150.57,150.6,845,12726516.999999998,2026-01-16 13:09:00
1768540200000,150.56,150.56,150.19,150.19,996,14976924.0,2026-01-16 13:10:00
1768540260000,150.19,150.19,150.1,150.1,786,11799724.0,2026-01-16 13:11:00
1768540320000,150.1,150.10999999999999,150.07,150.1,720,10807162.0,2026-01-16 13:12:00
1768540380000,150.07,150.11,150.0,150.04,1166,17493829.0,2026-01-16 13:13:00
1768540440000,150.03,150.09,150.01,150.04,652,9782738.0,2026-01-16 13:14:00
1768540500000,150.03,150.04999999999998,150.01,150.01999999999998,972,14582457.0,2026-01-16 13:15:00
1768540560000,150.01,150.01,149.28,149.53,2198,32919460.0,2026-01-16 13:16:00
1768540620000,149.55,150.11,149.55,150.11,375,5624164.0,2026-01-16 13:17:00
1768540680000,150.11,150.11,150.05,150.11,561,8420452.0,2026-01-16 13:18:00
1768540740000,150.02,150.02,149.86,149.94000000000003,617,9252300.0,2026-01-16 13:19:00
1768540800000,149.89000000000001,150.16000000000003,149.89000000000001,150.16000000000003,259,3886193.9999999995,2026-01-16 13:20:00
1768540860000,150.16,150.79,150.15,150.65,414,6227963.0,2026-01-16 13:21:00
1768540920000,150.38,150.45,150.0,150.45,547,8221971.999999999,2026-01-16 13:22:00
1768540980000,150.43,150.5,150.31,150.5,299,4498120.0,2026-01-16 13:23:00
1768541040000,150.47000000000003,150.79000000000002,150.45000000000002,150.79000000000002,259,3898331.0,2026-01-16 13:24:00
1768541100000,150.79,151.47,150.79,151.29,519,7850019.0,2026-01-16 13:25:00
1768541160000,151.28,151.28,150.9,150.97,247,3730863.0,2026-01-16 13:26:00
1768541220000,150.9,150.92000000000002,150.71,150.91,193,2911134.0,2026-01-16 13:27:00
1768541280000,151.08,151.38000000000002,151.08,151.29000000000002,361,5458500.0,2026-01-16 13:28:00
1768541340000,151.2,151.29,151.01,151.01,337,5094058.0,2026-01-16 13:29:00
1768541400000,151.04,151.04,150.75,150.75,224,3381667.0000000005,2026-01-16 13:30:00
1768541460000,150.72000000000003,151.06000000000003,150.70000000000002,150.88000000000002,301,4542349.0,2026-01-16 13:31:00
1768541520000,150.88000000000002,150.88000000000002,150.8,150.81,188,2835962.0,2026-01-16 13:32:00
1768541580000,150.81,150.86,150.8,150.82000000000002,171,2579203.0,2026-01-16 13:33:00
1768541640000,150.82,150.82,150.66,150.66,402,6060240.0,2026-01-16 13:34:00
1768541700000,150.71,151.4,150.71,151.4,471,7110008.0,2026-01-16 13:35:00
1768541760000,151.45000000000002,151.55,151.45000000000002,151.54000000000002,190,2878672.0000000005,2026-01-16 13:36:00
1768541820000,151.54999999999998,151.54999999999998,151.29,151.29,302,4575012.0,2026-01-16 13:37:00
1768541880000,151.3,151.88000000000002,151.3,151.86,362,5486426.0,2026-01-16 13:38:00
1768541940000,151.85999999999999,151.87,151.72,151.79,241,3658756.0000000005,2026-01-16 13:39:00
1768542000000,151.73999999999998,151.82999999999998,151.73,151.79999999999998,282,4280210.0,2026-01-16 13:40:00
1768542060000,151.8,152.20000000000002,151.8,152.20000000000002,473,7190956.000000001,2026-01-16 13:41:00
1768542120000,152.2,152.24,152.0,152.08,535,8141729.0,2026-01-16 13:42:00
1768542180000,152.0,152.0,151.77,151.77,294,4466302.999999999,2026-01-16 13:43:00
1768542240000,151.84,152.08,151.84,152.03,420,6382437.000000001,2026-01-16 13:44:00
1768542300000,152.09,152.1,151.97,151.97,213,3238087.0,2026-01-16 13:45:00
1768542360000,151.94,152.06,151.84,151.86,557,8460928.0,2026-01-16 13:46:00
1768542420000,151.96,152.08,151.89000000000001,152.01000000000002,532,8088383.0,2026-01-16 13:47:00
1768542480000,152.04,152.04,151.91,151.98,226,3435121.0000000005,2026-01-16 13:48:00
1768542540000,151.96,152.22,151.91,152.21,487,7407301.0,2026-01-16 13:49:00
1768542600000,152.21,152.77,152.21,152.66,818,12473108.0,2026-01-16 13:50:00
1768542660000,152.66,152.66,152.03,152.03,387,5900430.0,2026-01-16 13:51:00
1768542720000,151.93,151.93,151.59,151.6,387,5872254.0,2026-01-16 13:52:00
1768542780000,151.58,151.58,151.15,151.15,283,4282197.000000001,2026-01-16 13:53:00
1768542840000,151.12,151.19,151.0,151.03,354,5347788.0,2026-01-16 13:54:00
1768542900000,151.0,151.16,151.0,151.08,296,4471051.0,2026-01-16 13:55:00
1768542960000,151.08,151.33,151.06,151.32,311,4702414.0,2026-01-16 13:56:00
1768543020000,151.33,151.33,151.22,151.33,209,3161865.9999999995,2026-01-16 13:57:00
1768543080000,151.32,151.48,151.32,151.48,138,2089115.0000000002,2026-01-16 13:58:00
1768543140000,151.46,151.48,151.31,151.32,262,3965868.0000000005,2026-01-16 13:59:00
1768543200000,151.24,151.57000000000002,151.24,151.3,384,5811851.0,2026-01-16 14:00:00
1768543260000,151.37,151.37,151.28,151.28,290,4388613.0,2026-01-16 14:01:00
1768543320000,151.22,151.22,150.97,150.97,363,5484491.0,2026-01-16 14:02:00
1768543380000,150.96,150.96,150.68,150.68,302,4554698.0,2026-01-16 14:03:00
1768543440000,150.58,150.81,150.58,150.68,304,4581547.000000001,2026-01-16 14:04:00
1768543500000,150.73,150.89,150.72,150.72,225,3393543.0,2026-01-16 14:05:00
1768543560000,150.70000000000002,150.79000000000002,150.68,150.78,188,2833181.0,2026-01-16 14:06:00
1768543620000,150.7,150.72,150.6,150.64,236,3556270.0,2026-01-16 14:07:00
1768543680000,150.64000000000001,150.78,150.62,150.78,255,3842587.0000000005,2026-01-16 14:08:00
1768543740000,150.78,150.87,150.76,150.87,164,2473343.0,2026-01-16 14:09:00
1768543800000,150.87,151.4,150.87,151.38,236,3569436.0,2026-01-16 14:10:00
1768543860000,151.38,151.38,150.9,150.9,208,3145295.0,2026-01-16 14:11:00
1768543920000,150.88000000000002,150.88000000000002,150.8,150.88000000000002,222,3348858.0000000005,2026-01-16 14:12:00
1768543980000,150.88,151.02,150.72,150.72,469,7075306.0,2026-01-16 14:13:00
1768544040000,150.73000000000002,150.74,150.64000000000001,150.74,297,4475734.0,2026-01-16 14:14:00
1768544100000,150.73999999999998,150.97,150.73,150.76999999999998,257,3874970.9999999995,2026-01-16 14:15:00
1768544160000,150.76,150.79,150.6,150.6,436,6570628.000000001,2026-01-16 14:16:00
1768544220000,150.59,150.59,150.5,150.5,434,6532870.0,2026-01-16 14:17:00
1768544280000,150.49,150.65,150.49,150.64000000000001,205,3085791.9999999995,2026-01-16 14:18:00
1768544340000,150.63,150.73,150.63,150.71,157,2365762.0,2026-01-16 14:19:00
1768544400000,150.70000000000002,150.73000000000002,150.70000000000002,150.70000000000002,161,2426435.0,2026-01-16 14:20:00
1768544460000,150.69,150.69,150.63,150.66,146,2199549.0,2026-01-16 14:21:00
1768544520000,150.72000000000003,151.00000000000003,150.70000000000002,151.00000000000003,257,3875623.9999999995,2026-01-16 14:22:00
1768544580000,151.0,151.01,150.97,151.0,212,3201211.0,2026-01-16 14:23:00
1768544640000,151.0,151.01,150.91,150.91,183,2762930.0000000005,2026-01-16 14:24:00
1768544700000,150.9,150.92,150.63,150.63,225,3393523.0,2026-01-16 14:25:00
1768544760000,150.63,150.79999999999998,150.63,150.76,274,4128050.0,2026-01-16 14:26:00
1768544820000,150.69,150.82,150.65,150.66,342,5154151.0,2026-01-16 14:27:00
1768544880000,150.66,151.01,150.66,151.0,394,5947872.0,2026-01-16 14:28:00
1768544940000,151.0,151.12,150.99,151.12,593,8955908.0,2026-01-16 14:29:00
1768545000000,151.10999999999999,151.15,151.07,151.07,261,3944115.0,2026-01-16 14:30:00
1768545060000,151.06,151.06,150.8,150.88000000000002,232,3501554.9999999995,2026-01-16 14:31:00
1768545120000,150.89999999999998,150.89999999999998,150.76,150.79,411,6198073.000000001,2026-01-16 14:32:00
1768545180000,150.79000000000002,150.8,150.71,150.73000000000002,445,6710049.0,2026-01-16 14:33:00
1768545240000,150.71,150.71,150.62,150.65,410,6177384.999999999,2026-01-16 14:34:00
1768545300000,150.64000000000001,150.99,150.64000000000001,150.98000000000002,371,5594673.0,2026-01-16 14:35:00
1768545360000,150.9,151.19,150.9,151.18,555,8384918.0,2026-01-16 14:36:00
1768545420000,151.19,151.32,151.19,151.21,388,5869452.999999999,2026-01-16 14:37:00
1768545480000,151.21,151.21,151.14000000000001,151.14000000000001,418,6319662.999999999,2026-01-16 14:38:00
1768545540000,151.13000000000002,151.13000000000002,150.92000000000002,150.92000000000002,145,2190075.0,2026-01-16 14:39:00
1768545600000,150.92,150.92,150.66,150.66,248,3739062.0,2026-01-16 14:40:00
