time,open,high,low,close,volume,amount,time_str
1768546500000,137.97,138.5,137.97,138.47,3406,47094438.00000001,2026-01-16 14:55:00
1768546560000,138.49,138.50000000000003,138.39000000000001,138.39000000000001,1438,19908579.0,2026-01-16 14:56:00
1768546620000,138.39,138.43,138.16,138.4,2200,30437789.0,2026-01-16 14:57:00
1768546680000,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001,36,498228.0,2026-01-16 14:58:00
1768546740000,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001,0,0.0,2026-01-16 14:59:00
1768546800000,138.39000000000001,138.39000000000001,138.39000000000001,138.39000000000001,1883,26058837.000000004,2026-01-16 15:00:00
1768786200000,141.55,141.55,141.55,141.55,7287,103141681.0,2026-01-19 09:30:00
1768786260000,141.61,141.98,139.5,141.5,15641,220510806.0,2026-01-19 09:31:00
1768786320000,141.6,143.98999999999998,141.6,143.85999999999999,12737,182023163.0,2026-01-19 09:32:00
1768786380000,143.39,143.41,141.88,141.88,6717,95809694.0,2026-01-19 09:33:00
1768786440000,141.9,142.93,141.9,142.93,5628,80174601.0,2026-01-19 09:34:00
1768786500000,143.0,143.0,141.0,141.0,5235,74557836.0,2026-01-19 09:35:00
1768786560000,141.0,141.0,139.0,139.05,5421,75997606.0,2026-01-19 09:36:00
1768786620000,139.33,139.62,138.4,138.45000000000002,6411,89182351.0,2026-01-19 09:37:00
1768786680000,138.41,139.65,138.38,139.65,5482,76205375.0,2026-01-19 09:38:00
1768786740000,139.66,140.5,139.59,140.5,2585,36200612.0,2026-01-19 09:39:00
1768786800000,140.50000000000003,140.66000000000003,139.20000000000002,139.20000000000002,3651,51065847.99999999,2026-01-19 09:40:00
1768786860000,139.23,139.3,139.0,139.2,3290,45769341.0,2026-01-19 09:41:00
1768786920000,139.23,139.62,139.06,139.19,2463,34297022.99999999,2026-01-19 09:42:00
1768786980000,139.17000000000002,139.5,139.15,139.31,1625,22634993.0,2026-01-19 09:43:00
1768787040000,139.20000000000002,139.20000000000002,138.33,138.34,4244,58888847.0,2026-01-19 09:44:00
1768787100000,138.33,138.52,137.70000000000002,138.38000000000002,4876,67362718.0,2026-01-19 09:45:00
1768787160000,138.51999999999998,139.19,138.38,139.13,2025,28114504.0,2026-01-19 09:46:00
1768787220000,139.1,139.17000000000002,138.4,139.17000000000002,2393,33178820.999999996,2026-01-19 09:47:00
1768787280000,139.15,139.28,138.68,138.68,1250,17378191.0,2026-01-19 09:48:00
1768787340000,138.66,139.1,138.6,139.07,1194,16570123.0,2026-01-19 09:49:00
1768787400000,138.99,139.07000000000002,138.95000000000002,138.95000000000002,928,12899315.0,2026-01-19 09:50:00
1768787460000,138.95,139.07,138.63,139.0,1267,17589501.0,2026-01-19 09:51:00
1768787520000,138.98,138.98,138.5,138.5,1676,23244210.000000004,2026-01-19 09:52:00
1768787580000,138.61,139.28,138.61,139.27,1948,27054746.000000004,2026-01-19 09:53:00
1768787640000,139.27,139.45,139.19,139.45,863,12018633.000000002,2026-01-19 09:54:00
1768787700000,139.49,139.99,139.49,139.97,1315,18386010.000000004,2026-01-19 09:55:00
1768787760000,139.97,140.1,139.84,139.95000000000002,1608,22511775.000000004,2026-01-19 09:56:00
1768787820000,139.95000000000002,139.97000000000003,139.89000000000001,139.89000000000001,1111,15547109.999999998,2026-01-19 09:57:00
1768787880000,139.88,139.88,139.6,139.68,1214,16962833.0,2026-01-19 09:58:00
1768787940000,139.75,140.68,139.75,140.68,2274,31875016.000000004,2026-01-19 09:59:00
1768788000000,140.8,141.58,140.8,141.58,2302,32525687.0,2026-01-19 10:00:00
1768788060000,141.67,141.78,141.54,141.54,2673,37874123.0,2026-01-19 10:01:00
1768788120000,141.55,142.02,141.55,142.02,3182,45140711.0,2026-01-19 10:02:00
1768788180000,142.01,142.64999999999998,142.01,142.54,2808,40020758.0,2026-01-19 10:03:00
1768788240000,142.53,142.53,141.8,141.92000000000002,2569,36540253.0,2026-01-19 10:04:00
1768788300000,141.91,142.37,141.76,142.37,2117,30058253.0,2026-01-19 10:05:00
1768788360000,142.38000000000002,142.45000000000002,142.36,142.36,1961,27923373.999999996,2026-01-19 10:06:00
1768788420000,142.35999999999999,142.35999999999999,142.23,142.23,2238,31849838.999999996,2026-01-19 10:07:00
1768788480000,142.21,142.21,141.99,141.99,1492,21193320.0,2026-01-19 10:08:00
1768788540000,142.0,142.35999999999999,141.98,142.28,2661,37831549.0,2026-01-19 10:09:00
1768788600000,142.32,142.32,142.1,142.14,1162,16529446.000000002,2026-01-19 10:10:00
1768788660000,142.15,142.22,142.1,142.17,1095,15564322.0,2026-01-19 10:11:00
1768788720000,142.22,142.95,142.22,142.93,2586,36894244.0,2026-01-19 10:12:00
1768788780000,142.97,142.99,141.84,141.84,2654,37868210.0,2026-01-19 10:13:00
1768788840000,141.8,141.84,141.20000000000002,141.20000000000002,1197,16962157.0,2026-01-19 10:14:00
1768788900000,141.19,141.19,139.8,140.23000000000002,2442,34291356.00000001,2026-01-19 10:15:00
1768788960000,140.23,140.48,140.01,140.20999999999998,1553,21785657.000000004,2026-01-19 10:16:00
1768789020000,140.29999999999998,140.29999999999998,140.04,140.04,829,11614973.000000002,2026-01-19 10:17:00
1768789080000,139.17000000000002,139.45000000000002,138.99,139.45000000000002,2165,30184210.000000004,2026-01-19 10:18:00
1768789140000,139.45000000000002,139.50000000000003,139.39000000000001,139.47000000000003,1735,24192266.000000004,2026-01-19 10:19:00
1768789200000,139.6,140.01,139.6,140.0,712,9955320.0,2026-01-19 10:20:00
1768789260000,139.84,139.84,139.65,139.76000000000002,1580,22083496.0,2026-01-19 10:21:00
1768789320000,139.72,139.79,139.47,139.47,1207,16859777.0,2026-01-19 10:22:00
1768789380000,139.36,139.47,139.03,139.47,1274,17738048.0,2026-01-19 10:23:00
1768789440000,139.20000000000002,139.52,139.20000000000002,139.39000000000001,1179,16432878.000000002,2026-01-19 10:24:00
1768789500000,139.43,139.50000000000003,139.39000000000001,139.46,636,8868797.0,2026-01-19 10:25:00
1768789560000,139.37,139.48000000000002,139.20000000000002,139.48000000000002,766,10673797.0,2026-01-19 10:26:00
1768789620000,139.5,139.5,139.28,139.31,523,7284064.000000001,2026-01-19 10:27:00
1768789680000,139.3,139.3,139.19,139.25,1158,16130564.0,2026-01-19 10:28:00
1768789740000,139.20000000000002,139.86,139.20000000000002,139.86,947,13208801.000000002,2026-01-19 10:29:00
1768789800000,139.86,139.89000000000001,139.42000000000002,139.43,1358,18939428.0,2026-01-19 10:30:00
1768789860000,139.57,139.61,139.43,139.52,553,7721141.000000001,2026-01-19 10:31:00
1768789920000,139.56,140.16,139.56,140.15,907,12699058.0,2026-01-19 10:32:00
1768789980000,140.2,140.2,139.6,139.98,527,7373550.000000001,2026-01-19 10:33:00
1768790040000,139.9,140.0,139.59,139.59,542,7574893.999999999,2026-01-19 10:34:00
1768790100000,139.62,139.83,139.5,139.83,787,10983900.000000002,2026-01-19 10:35:00
1768790160000,139.62,140.04,139.62,139.84,434,6070542.0,2026-01-19 10:36:00
1768790220000,140.00000000000003,140.00000000000003,139.67000000000002,139.83,599,8376304.0,2026-01-19 10:37:00
1768790280000,139.95999999999998,140.01999999999998,139.82,139.98999999999998,461,6451973.000000001,2026-01-19 10:38:00
1768790340000,140.02,140.04,139.81,139.86,387,5415378.000000001,2026-01-19 10:39:00
1768790400000,139.96,139.96,139.68,139.68,484,6766530.0,2026-01-19 10:40:00
1768790460000,139.7,139.7,139.5,139.5,455,6351339.0,2026-01-19 10:41:00
1768790520000,139.50000000000003,139.50000000000003,139.17000000000002,139.19000000000003,575,8005771.0,2026-01-19 10:42:00
1768790580000,139.19,139.19,138.91,138.91,1516,21084446.0,2026-01-19 10:43:00
1768790640000,138.91,139.01,138.91,139.01,1078,14974780.0,2026-01-19 10:44:00
1768790700000,139.17,140.0,139.07,140.0,959,13376654.0,2026-01-19 10:45:00
1768790760000,139.62,139.96,139.09,139.14000000000001,944,13155085.0,2026-01-19 10:46:00
1768790820000,139.09,139.56,139.09,139.29,640,8915980.0,2026-01-19 10:47:00
1768790880000,139.42000000000002,139.42000000000002,139.21,139.4,455,6340081.0,2026-01-19 10:48:00
1768790940000,139.4,139.4,139.0,139.01,795,11063054.0,2026-01-19 10:49:00
1768791000000,139.0,139.0,138.8,138.85000000000002,1308,18173425.0,2026-01-19 10:50:00
1768791060000,138.83,138.83,138.52,138.52,1250,17334223.0,2026-01-19 10:51:00
1768791120000,138.51000000000002,138.51000000000002,138.3,138.3,1303,18040065.000000004,2026-01-19 10:52:00
1768791180000,138.28,138.28,138.1,138.10999999999999,1316,18185808.0,2026-01-19 10:53:00
1768791240000,138.13,138.54999999999998,138.13,138.54999999999998,931,12866810.000000002,2026-01-19 10:54:00
1768791300000,138.54999999999998,138.88,138.51,138.85,1033,14318448.0,2026-01-19 10:55:00
1768791360000,138.85,138.95000000000002,138.84,138.94,515,7150389.000000001,2026-01-19 10:56:00
1768791420000,138.96,139.77,138.96,139.77,457,6373349.000000001,2026-01-19 10:57:00
1768791480000,139.78,139.82,139.38,139.38,408,5698237.0,2026-01-19 10:58:00
1768791540000,139.38000000000002,139.38000000000002,138.89000000000001,138.91000000000003,492,6843091.0,2026-01-19 10:59:00
1768791600000,138.92000000000002,138.92000000000002,138.8,138.8,548,7609296.000000001,2026-01-19 11:00:00
1768791660000,138.81,138.91,138.81,138.91,388,5387743.0,2026-01-19 11:01:00
1768791720000,138.89000000000001,138.94000000000003,138.89000000000001,138.92000000000002,336,4667316.0,2026-01-19 11:02:00
1768791780000,138.92000000000002,138.92000000000002,138.55,138.55,602,8354766.0,2026-01-19 11:03:00
1768791840000,138.56,138.56,138.36,138.36,549,7611350.000000001,2026-01-19 11:04:00
1768791900000,138.33,138.5,138.31,138.42000000000002,667,9223067.0,2026-01-19 11:05:00
1768791960000,138.5,138.51,138.38,138.42,683,9456087.0,2026-01-19 11:06:00
1768792020000,138.42000000000002,138.96,138.39000000000001,138.96,476,6591265.999999999,2026-01-19 11:07:00
1768792080000,139.2,139.4,138.69,139.32999999999998,339,4717280.0,2026-01-19 11:08:00
1768792140000,139.29999999999998,139.29999999999998,138.6,138.95,418,5808339.999999999,2026-01-19 11:09:00
1768792200000,138.99,138.99,138.66,138.66,328,4550962.000000001,2026-01-19 11:10:00
1768792260000,138.65,138.65,138.4,138.4,255,3532183.0000000005,2026-01-19 11:11:00
1768792320000,138.4,138.55,138.4,138.44,567,7850163.0,2026-01-19 11:12:00
1768792380000,138.44,138.9,138.41,138.65,436,6046496.000000001,2026-01-19 11:13:00
1768792440000,138.94,138.96,138.81,138.83,294,4083535.0,2026-01-19 11:14:00
1768792500000,138.89,138.89,138.82,138.89,171,2374588.0,2026-01-19 11:15:00
1768792560000,138.89000000000001,139.20000000000002,138.89000000000001,138.99,316,4390212.0,2026-01-19 11:16:00
1768792620000,138.9,138.98000000000002,138.86,138.91000000000003,284,3944994.9999999995,2026-01-19 11:17:00
1768792680000,138.97,139.29999999999998,138.91,139.07,246,3422899.0,2026-01-19 11:18:00
1768792740000,139.07,139.07,138.85,138.85,306,4250696.0,2026-01-19 11:19:00
1768792800000,139.0,139.0,138.84,138.84,277,3847714.0,2026-01-19 11:20:00
1768792860000,138.85000000000002,138.85000000000002,138.70000000000002,138.78000000000003,343,4761340.0,2026-01-19 11:21:00
1768792920000,138.69,138.78,138.4,138.44,533,7383088.000000001,2026-01-19 11:22:00
1768792980000,138.4,138.42,138.32,138.32,587,8122834.000000001,2026-01-19 11:23:00
1768793040000,138.31,138.37,138.28,138.31,717,9916226.0,2026-01-19 11:24:00
1768793100000,138.38000000000002,138.38000000000002,138.3,138.3,468,6473614.0,2026-01-19 11:25:00
1768793160000,138.3,138.33,138.25,138.25,558,7721861.0,2026-01-19 11:26:00
1768793220000,138.25,138.25,138.03,138.03,1215,16785478.000000004,2026-01-19 11:27:00
1768793280000,138.02,138.04,138.0,138.01,1069,14748140.999999998,2026-01-19 11:28:00
1768793340000,138.02,138.15,138.0,138.0,694,9578211.0,2026-01-19 11:29:00
1768793400000,138.0,138.04,138.0,138.01,1060,14628860.0,2026-01-19 11:30:00
1768798860000,138.01999999999998,138.76,138.01,138.76,1240,17132883.0,2026-01-19 13:01:00
1768798920000,138.57,138.78,138.5,138.78,356,4941740.0,2026-01-19 13:02:00
1768798980000,138.69,138.69,138.31,138.5,380,5260949.0,2026-01-19 13:03:00
1768799040000,138.56,139.15,138.43,139.1,887,12316755.000000002,2026-01-19 13:04:00
1768799100000,139.07999999999998,139.07999999999998,138.76,138.79999999999998,248,3446503.0,2026-01-19 13:05:00
1768799160000,138.82000000000002,139.49,138.8,139.39000000000001,628,8741900.0,2026-01-19 13:06:00
1768799220000,139.35000000000002,139.35000000000002,138.70000000000002,138.70000000000002,247,3430954.0000000005,2026-01-19 13:07:00
1768799280000,138.71,138.71,138.12,138.36,426,5896003.0,2026-01-19 13:08:00
1768799340000,138.35000000000002,138.8,138.3,138.78,664,9190695.0,2026-01-19 13:09:00
1768799400000,138.79,139.35999999999999,138.79,139.0,343,4771004.0,2026-01-19 13:10:00
1768799460000,139.0,139.0,138.57,138.95999999999998,273,3790374.0,2026-01-19 13:11:00
1768799520000,138.89,139.0,138.88,138.9,277,3848714.0,2026-01-19 13:12:00
1768799580000,138.83,138.89000000000001,138.61,138.61,255,3539622.0000000005,2026-01-19 13:13:00
1768799640000,138.60999999999999,139.03,138.6,138.98999999999998,823,11427217.0,2026-01-19 13:14:00
1768799700000,139.0,139.06,138.82,139.01,570,7921786.0,2026-01-19 13:15:00
1768799760000,139.01,139.48999999999998,139.01,139.48999999999998,579,8064945.0,2026-01-19 13:16:00
1768799820000,139.5,139.5,139.35,139.42,485,6763099.000000001,2026-01-19 13:17:00
1768799880000,139.42000000000002,139.42000000000002,139.20000000000002,139.22000000000003,236,3286683.0,2026-01-19 13:18:00
1768799940000,139.23,139.23,139.1,139.1,173,2407635.0,2026-01-19 13:19:00
1768800000000,139.1,139.1,139.01,139.01999999999998,309,4296304.0,2026-01-19 13:20:00
1768800060000,139.01999999999998,139.09,139.01,139.01,192,2669205.0,2026-01-19 13:21:00
1768800120000,139.05,139.05,138.70000000000002,138.88000000000002,298,4139311.0,2026-01-19 13:22:00
1768800180000,138.82,139.22,138.73,139.2,490,6811202.0,2026-01-19 13:23:00
1768800240000,139.21,139.22,139.0,139.02,231,3215080.0,2026-01-19 13:24:00
1768800300000,139.06,139.16,139.0,139.01,130,1807621.0000000002,2026-01-19 13:25:00
1768800360000,138.99,139.21,138.99,139.21,501,6968179.0,2026-01-19 13:26:00
1768800420000,139.33,139.72,139.33,139.69000000000003,1278,17831776.0,2026-01-19 13:27:00
1768800480000,139.70000000000002,139.91000000000003,139.61,139.91000000000003,673,9405738.0,2026-01-19 13:28:00
1768800540000,139.91,140.0,139.91,139.98,722,10106206.0,2026-01-19 13:29:00
1768800600000,139.98000000000002,139.98000000000002,139.71,139.72,309,4323064.0,2026-01-19 13:30:00
1768800660000,139.71,139.72000000000003,139.45000000000002,139.56000000000003,200,2792635.0,2026-01-19 13:31:00
1768800720000,139.56,139.7,139.56,139.67000000000002,261,3645195.0,2026-01-19 13:32:00
1768800780000,139.70000000000002,139.73000000000002,139.65,139.65,226,3156744.0,2026-01-19 13:33:00
1768800840000,139.65,140.38,139.65,140.38,1042,14595689.999999998,2026-01-19 13:34:00
1768800900000,140.32,140.32,139.68,139.8,589,8254449.0,2026-01-19 13:35:00
1768800960000,139.66,140.0,139.66,139.79,391,5467087.0,2026-01-19 13:36:00
1768801020000,139.67000000000002,139.79,139.65,139.73000000000002,289,4036717.0000000005,2026-01-19 13:37:00
1768801080000,139.66,139.98,139.66,139.79999999999998,465,6501724.000000001,2026-01-19 13:38:00
1768801140000,140.0,140.0,139.68,139.68,434,6071608.0,2026-01-19 13:39:00
1768801200000,139.6,139.67,139.1,139.1,381,5310079.0,2026-01-19 13:40:00
1768801260000,139.1,139.26,139.1,139.26,342,4758962.0,2026-01-19 13:41:00
1768801320000,139.17000000000002,139.27,139.15,139.20000000000002,176,2449851.0,2026-01-19 13:42:00
1768801380000,139.18,139.18,139.02,139.11,255,3547806.0000000005,2026-01-19 13:43:00
1768801440000,139.23,139.45,139.03,139.05,331,4607890.0,2026-01-19 13:44:00
1768801500000,139.04999999999998,139.2,139.04,139.19,235,3268998.0000000005,2026-01-19 13:45:00
1768801560000,139.01000000000002,139.25000000000003,138.89000000000001,139.20000000000002,540,7507183.000000001,2026-01-19 13:46:00
1768801620000,139.03,139.3,139.03,139.3,212,2951346.0000000005,2026-01-19 13:47:00
1768801680000,139.3,139.37,139.25,139.26,252,3510250.0,2026-01-19 13:48:00
1768801740000,139.23000000000002,139.55,139.11,139.55,759,10569939.0,2026-01-19 13:49:00
1768801800000,139.64000000000001,139.67000000000002,139.17000000000002,139.24,420,5853077.0,2026-01-19 13:50:00
1768801860000,139.54000000000002,139.54000000000002,138.89000000000001,138.89000000000001,1095,15243495.000000002,2026-01-19 13:51:00
1768801920000,138.88,138.97,138.72,138.72,443,6151594.0,2026-01-19 13:52:00
1768801980000,138.68,138.88000000000002,138.55,138.87,669,9275945.0,2026-01-19 13:53:00
1768802040000,138.8,138.8,138.06,138.32,1316,18212874.0,2026-01-19 13:54:00
1768802100000,138.32000000000002,138.89000000000001,138.20000000000002,138.8,1204,16649099.0,2026-01-19 13:55:00
1768802160000,138.44,138.82,138.4,138.6,437,6062066.0,2026-01-19 13:56:00
1768802220000,138.52,138.6,138.4,138.6,422,5845931.999999999,2026-01-19 13:57:00
1768802280000,138.88,139.22,138.63,139.21,297,4127299.0000000005,2026-01-19 13:58:00
1768802340000,139.22,139.42,139.01,139.23,295,4106013.0000000005,2026-01-19 13:59:00
1768802400000,139.03,139.29999999999998,139.01,139.1,302,4201482.0,2026-01-19 14:00:00
1768802460000,139.14,139.14,138.88,139.07,413,5735394.0,2026-01-19 14:01:00
1768802520000,138.9,139.14000000000001,138.9,138.98000000000002,362,5030174.0,2026-01-19 14:02:00
1768802580000,138.98000000000002,139.49,138.93,139.32,749,10429208.0,2026-01-19 14:03:00
1768802640000,139.18,139.39000000000001,139.18,139.32,191,2661800.0,2026-01-19 14:04:00
1768802700000,139.32,139.32,139.01,139.17999999999998,214,2980441.0,2026-01-19 14:05:00
1768802760000,139.18,139.18,139.05,139.05,147,2044845.0,2026-01-19 14:06:00
1768802820000,139.05,139.05,138.95000000000002,138.95000000000002,303,4212107.000000001,2026-01-19 14:07:00
1768802880000,139.00000000000003,139.01000000000002,138.95000000000002,139.00000000000003,166,2307163.0,2026-01-19 14:08:00
1768802940000,138.98000000000002,139.05,138.92000000000002,138.92000000000002,313,4350451.999999999,2026-01-19 14:09:00
1768803000000,138.91000000000003,138.92000000000002,138.8,138.8,386,5362853.999999999,2026-01-19 14:10:00
1768803060000,138.8,138.8,138.70000000000002,138.75000000000003,247,3424501.0000000005,2026-01-19 14:11:00
1768803120000,138.70000000000002,138.89000000000001,138.70000000000002,138.77,167,2317781.0,2026-01-19 14:12:00
1768803180000,138.76000000000002,138.8,138.68,138.8,269,3731269.0,2026-01-19 14:13:00
1768803240000,138.75,139.08,138.75,139.02,475,6599688.0,2026-01-19 14:14:00
1768803300000,139.0,139.08,139.0,139.08,194,2697733.0,2026-01-19 14:15:00
1768803360000,139.07,139.29,139.07,139.18,186,2588734.0,2026-01-19 14:16:00
1768803420000,139.22,139.28,139.18,139.28,281,3913349.0,2026-01-19 14:17:00
1768803480000,139.28,139.28,139.18,139.18,470,6545391.0,2026-01-19 14:18:00
1768803540000,139.2,139.2,139.0,139.08,152,2114043.0,2026-01-19 14:19:00
1768803600000,139.08,139.08,138.99,139.0,241,3350841.0000000005,2026-01-19 14:20:00
1768803660000,139.12,139.22,139.1,139.10999999999999,375,5218598.0,2026-01-19 14:21:00
1768803720000,139.00000000000003,139.00000000000003,138.92000000000002,138.92000000000002,174,2418229.0,2026-01-19 14:22:00
1768803780000,138.92,138.95,138.82,138.82999999999998,181,2513761.0,2026-01-19 14:23:00
1768803840000,138.82,139.29,138.82,139.2,626,8706093.0,2026-01-19 14:24:00
1768803900000,139.25,139.25,138.91,138.91,150,2087649.0,2026-01-19 14:25:00
1768803960000,139.0,139.15,138.93,139.0,145,2016028.0,2026-01-19 14:26:00
1768804020000,139.0,139.2,138.98,139.19,228,3171971.0,2026-01-19 14:27:00
1768804080000,139.03,139.19,139.01,139.17,217,3017852.0,2026-01-19 14:28:00
1768804140000,139.1,139.1,139.0,139.0,207,2882748.9999999995,2026-01-19 14:29:00
1768804200000,139.0,139.03,138.99,138.99,186,2581468.0,2026-01-19 14:30:00
1768804260000,138.99,139.20000000000002,138.92000000000002,138.92000000000002,739,10281842.000000002,2026-01-19 14:31:00
1768804320000,138.91,138.92,138.76,138.76,884,12273608.0,2026-01-19 14:32:00
1768804380000,138.77,138.99,138.66,138.66,633,8783086.0,2026-01-19 14:33:00
1768804440000,138.66,138.67,138.53,138.54,487,6750031.0,2026-01-19 14:34:00
1768804500000,138.54000000000002,138.8,138.52,138.72,554,7682689.0,2026-01-19 14:35:00
1768804560000,138.79999999999998,138.79999999999998,138.54,138.54999999999998,375,5199564.0,2026-01-19 14:36:00
1768804620000,138.55,138.55,138.3,138.3,924,12793975.0,2026-01-19 14:37:00
1768804680000,138.3,138.3,138.20000000000002,138.3,896,12384269.000000002,2026-01-19 14:38:00
1768804740000,138.3,138.52,138.3,138.45000000000002,937,12970102.000000002,2026-01-19 14:39:00
1768804800000,138.46,138.72000000000003,138.42000000000002,138.59,781,10808034.0,2026-01-19 14:40:00
1768804860000,138.59,138.68,138.45000000000002,138.45000000000002,383,5306717.0,2026-01-19 14:41:00
1768804920000,138.45000000000002,138.54000000000002,138.39000000000001,138.46,699,9676449.0,2026-01-19 14:42:00
1768804980000,138.5,138.63,138.49,138.60000000000002,854,11834048.0,2026-01-19 14:43:00
1768805040000,138.60000000000002,138.60000000000002,138.39000000000001,138.39000000000001,793,10979950.000000002,2026-01-19 14:44:00
1768805100000,138.48000000000002,138.72,138.46,138.46,1193,16526107.0,2026-01-19 14:45:00
1768805160000,138.39000000000001,138.46,138.3,138.3,762,10543034.0,2026-01-19 14:46:00
1768805220000,138.29999999999998,138.29999999999998,138.1,138.1,1065,14713994.0,2026-01-19 14:47:00
1768805280000,138.11,138.4,138.11,138.24,1311,18125709.0,2026-01-19 14:48:00
1768805340000,138.32,138.45999999999998,138.26,138.42,956,13228982.000000002,2026-01-19 14:49:00
1768805400000,138.39,138.46,138.38,138.42,905,12525495.0,2026-01-19 14:50:00
1768805460000,138.39000000000001,138.4,138.34,138.34,854,11817641.0,2026-01-19 14:51:00
1768805520000,138.34,138.39000000000001,138.31,138.31,1521,21042950.000000004,2026-01-19 14:52:00
1768805580000,138.32999999999998,138.32999999999998,138.23,138.25,1002,13858142.999999998,2026-01-19 14:53:00
1768805640000,138.28,138.6,138.28,138.39000000000001,1504,20816501.000000004,2026-01-19 14:54:00
1768805700000,138.39,138.43,138.35,138.35,893,12358230.0,2026-01-19 14:55:00
1768805760000,138.35,138.39000000000001,138.34,138.36,1661,22992279.0,2026-01-19 14:56:00
1768805820000,138.35,138.57999999999998,138.35,138.38,2221,30743715.0,2026-01-19 14:57:00
1768805880000,138.37,138.37,138.37,138.37,14,193721.00000000003,2026-01-19 14:58:00
1768805940000,138.37,138.37,138.37,138.37,0,0.0,2026-01-19 14:59:00
1768806000000,138.37,138.37,138.37,138.37,2283,31591254.000000004,2026-01-19 15:00:00
1768872600000,136.98,136.98,136.98,136.98,1080,14793840.000000002,2026-01-20 09:30:00
1768872660000,136.69,137.0,135.75,135.79,5594,76331112.0,2026-01-20 09:31:00
1768872720000,135.75,136.49,135.06,136.49,4764,64599474.0,2026-01-20 09:32:00
1768872780000,136.45,136.45,135.01,135.01999999999998,3443,46651695.0,2026-01-20 09:33:00
1768872840000,135.0,135.0,134.0,134.7,5752,77373597.0,2026-01-20 09:34:00
1768872900000,134.70000000000002,134.76000000000002,133.77,133.97,5360,72004838.0,2026-01-20 09:35:00
1768872960000,133.99,135.63000000000002,133.77,135.19,5253,70830357.0,2026-01-20 09:36:00
1768873020000,135.39,135.39,134.72,135.26,1659,22391843.0,2026-01-20 09:37:00
1768873080000,135.4,135.4,134.0,134.0,2208,29691623.000000004,2026-01-20 09:38:00
1768873140000,134.04000000000002,134.64000000000001,133.99,134.5,2097,28149560.0,2026-01-20 09:39:00
1768873200000,134.3,134.5,134.05,134.38000000000002,1644,22066480.0,2026-01-20 09:40:00
1768873260000,134.39000000000001,136.00000000000003,134.39000000000001,135.28,3229,43720325.0,2026-01-20 09:41:00
1768873320000,135.29,135.34,134.4,135.34,1679,22652415.999999996,2026-01-20 09:42:00
1768873380000,135.5,135.92,135.5,135.79,1466,19899800.0,2026-01-20 09:43:00
1768873440000,135.94,136.25,135.79,135.89,2024,27531632.0,2026-01-20 09:44:00
1768873500000,135.8,136.5,135.5,136.5,2157,29365714.0,2026-01-20 09:45:00
1768873560000,136.5,137.70000000000002,136.02,136.02,1737,23783965.0,2026-01-20 09:46:00
1768873620000,136.23,137.01,136.0,137.01,977,13340461.0,2026-01-20 09:47:00
1768873680000,137.1,138.98999999999998,137.1,138.88,3602,49772570.00000001,2026-01-20 09:48:00
1768873740000,138.79999999999998,139.28,137.6,137.6,3214,44585378.0,2026-01-20 09:49:00
1768873800000,137.6,138.5,137.6,138.35999999999999,1770,24454181.0,2026-01-20 09:50:00
1768873860000,138.19,139.98,138.19,139.95,4607,64225078.0,2026-01-20 09:51:00
1768873920000,139.99,140.8,139.69,139.69,5220,73211955.00000001,2026-01-20 09:52:00
1768873980000,139.70000000000002,139.70000000000002,138.8,138.81,1786,24897613.0,2026-01-20 09:53:00
1768874040000,138.88,139.21,138.88,139.03,1573,21863212.000000004,2026-01-20 09:54:00
1768874100000,138.98999999999998,138.98999999999998,138.57,138.59,1274,17670410.0,2026-01-20 09:55:00
1768874160000,138.56,138.99,138.33,138.99,917,12702529.0,2026-01-20 09:56:00
1768874220000,139.03,140.14000000000001,139.03,140.11,2824,39482120.00000001,2026-01-20 09:57:00
1768874280000,140.01,140.01,139.47,139.64,1933,27011663.000000004,2026-01-20 09:58:00
1768874340000,139.64,139.71,138.91,139.0,2400,33491127.0,2026-01-20 09:59:00
1768874400000,139.04000000000002,139.17000000000002,138.96,138.99,829,11525169.000000002,2026-01-20 10:00:00
1768874460000,139.48,139.48,138.73,138.89999999999998,1714,23833043.0,2026-01-20 10:01:00
1768874520000,138.89000000000001,139.07000000000002,138.89000000000001,138.98000000000002,828,11508582.0,2026-01-20 10:02:00
1768874580000,139.04000000000002,139.20000000000002,138.67000000000002,138.76000000000002,1108,15395491.0,2026-01-20 10:03:00
1768874640000,138.81,139.25,138.62,139.25,1048,14561046.0,2026-01-20 10:04:00
1768874700000,139.25,139.25,138.84,138.95000000000002,667,9280310.0,2026-01-20 10:05:00
1768874760000,138.95000000000002,138.95000000000002,138.33,138.33,704,9757197.0,2026-01-20 10:06:00
1768874820000,138.31,138.9,138.31,138.56,1401,19414396.0,2026-01-20 10:07:00
1768874880000,138.52,138.52,138.28,138.28,783,10835289.0,2026-01-20 10:08:00
1768874940000,138.32,138.35,137.94,137.94,582,8044817.000000001,2026-01-20 10:09:00
1768875000000,137.88,138.42,137.78,138.3,729,10068465.0,2026-01-20 10:10:00
1768875060000,138.29000000000002,138.31000000000003,137.70000000000002,137.70000000000002,417,5760500.0,2026-01-20 10:11:00
1768875120000,137.65,137.65,137.31,137.31,1193,16394933.0,2026-01-20 10:12:00
1768875180000,137.3,137.3,136.89000000000001,136.89000000000001,1100,15074548.0,2026-01-20 10:13:00
