time,open,high,low,close,volume,amount,time_str
1768441320000,128.5,129.85999999999999,128.29,129.76999999999998,602,7761382.0,2026-01-15 09:42:00
1768441380000,129.76,131.2,129.72,131.12,2090,27252913.000000004,2026-01-15 09:43:00
1768441440000,131.02,132.0,130.43,131.96,2209,28958555.0,2026-01-15 09:44:00
1768441500000,131.9,131.9,130.71,130.71,1560,20486847.0,2026-01-15 09:45:00
1768441560000,130.82,131.01,130.44,130.9,353,4613450.0,2026-01-15 09:46:00
1768441620000,130.96,131.02,130.59,130.6,714,9348955.000000002,2026-01-15 09:47:00
1768441680000,130.64000000000001,131.94,130.53,131.94,1253,16468532.000000002,2026-01-15 09:48:00
1768441740000,131.95,132.5,131.95,132.39999999999998,2079,27476511.0,2026-01-15 09:49:00
1768441800000,132.51,133.6,132.47,133.03,2215,29464362.000000004,2026-01-15 09:50:00
1768441860000,132.91,134.28,132.91,134.25,2234,29801472.0,2026-01-15 09:51:00
1768441920000,134.25,135.63000000000002,134.11,134.86,2094,28263259.0,2026-01-15 09:52:00
1768441980000,135.24,135.24,134.74,134.98000000000002,1552,20951253.0,2026-01-15 09:53:00
1768442040000,135.0,135.20000000000002,134.77,134.92000000000002,1200,16211585.0,2026-01-15 09:54:00
1768442100000,135.0,135.0,134.51,134.51,879,11846233.000000002,2026-01-15 09:55:00
1768442160000,134.51,134.74,134.0,134.0,329,4421733.0,2026-01-15 09:56:00
1768442220000,134.01,134.61,134.0,134.5,335,4500003.0,2026-01-15 09:57:00
1768442280000,134.5,134.78,134.5,134.59,263,3540216.9999999995,2026-01-15 09:58:00
1768442340000,134.59,135.48,134.5,135.28,1105,14934906.000000002,2026-01-15 09:59:00
1768442400000,135.20000000000002,135.23,134.59,134.61,303,4090122.0000000005,2026-01-15 10:00:00
1768442460000,135.0,135.47,134.62,135.44,1332,17996308.0,2026-01-15 10:01:00
1768442520000,135.31,135.44,135.22,135.34,908,12291686.0,2026-01-15 10:02:00
1768442580000,135.26000000000002,135.45000000000002,134.49,134.49,712,9618364.0,2026-01-15 10:03:00
1768442640000,134.62,134.62,134.0,134.0,456,6125650.000000001,2026-01-15 10:04:00
1768442700000,134.0,134.41,133.41,134.01,256,3427107.0,2026-01-15 10:05:00
1768442760000,134.02,134.02,133.52,133.9,267,3575367.0,2026-01-15 10:06:00
1768442820000,133.89000000000001,133.89000000000001,133.46,133.57000000000002,298,3979144.0,2026-01-15 10:07:00
1768442880000,133.5,133.89,133.5,133.68,157,2098877.0,2026-01-15 10:08:00
1768442940000,133.68,133.89000000000001,133.67000000000002,133.89000000000001,106,1417632.0,2026-01-15 10:09:00
1768443000000,133.87,133.9,133.62,133.88,150,2007733.0,2026-01-15 10:10:00
1768443060000,133.69,133.88,133.35,133.45,345,4605668.0,2026-01-15 10:11:00
1768443120000,133.41,133.64,133.41,133.63,100,1336010.0,2026-01-15 10:12:00
1768443180000,133.51,133.52,133.31,133.31,230,3068860.0000000005,2026-01-15 10:13:00
1768443240000,133.20000000000002,133.29,133.09,133.09,161,2144077.0,2026-01-15 10:14:00
1768443300000,133.0,133.44,133.0,133.44,226,3007779.0000000005,2026-01-15 10:15:00
1768443360000,133.31,133.5,133.31,133.5,142,1895081.0,2026-01-15 10:16:00
1768443420000,133.51,133.64999999999998,133.51,133.60999999999999,106,1416164.0,2026-01-15 10:17:00
1768443480000,133.63,133.67000000000002,133.18,133.18,93,1241277.0,2026-01-15 10:18:00
1768443540000,133.1,133.2,132.88,132.88,78,1038051.0,2026-01-15 10:19:00
1768443600000,133.0,133.0,132.85,132.9,148,1966842.0,2026-01-15 10:20:00
1768443660000,132.9,132.9,132.54,132.54,165,2188137.0,2026-01-15 10:21:00
1768443720000,132.54,132.79,132.25,132.79,271,3589971.0,2026-01-15 10:22:00
1768443780000,132.79,132.79,132.31,132.32,109,1443216.0,2026-01-15 10:23:00
1768443840000,132.3,132.56,132.3,132.33,117,1548419.0,2026-01-15 10:24:00
1768443900000,132.32000000000002,132.33,132.24,132.24,150,1984546.0,2026-01-15 10:25:00
1768443960000,132.25,132.25,132.08,132.08,105,1387960.0,2026-01-15 10:26:00
1768444020000,132.08,132.10000000000002,132.02,132.10000000000002,106,1399983.0,2026-01-15 10:27:00
1768444080000,132.10000000000002,132.15,132.08,132.15,87,1149254.0,2026-01-15 10:28:00
1768444140000,132.14999999999998,132.14999999999998,131.01,131.23999999999998,580,7653727.999999999,2026-01-15 10:29:00
1768444200000,131.24,131.24,131.0,131.0,147,1926187.0,2026-01-15 10:30:00
1768444260000,131.1,131.1,130.91,131.03,252,3301405.0,2026-01-15 10:31:00
1768444320000,130.91000000000003,131.19,130.8,131.19,154,2017156.0,2026-01-15 10:32:00
1768444380000,130.9,131.6,130.9,130.94,146,1915441.0,2026-01-15 10:33:00
1768444440000,130.91,130.91,130.7,130.79999999999998,151,1974991.0,2026-01-15 10:34:00
1768444500000,130.8,131.0,130.72,131.0,106,1386439.0000000002,2026-01-15 10:35:00
1768444560000,130.98000000000002,131.45000000000002,130.9,131.05,147,1926145.0,2026-01-15 10:36:00
1768444620000,131.1,131.73,131.07,131.18,149,1954436.0,2026-01-15 10:37:00
1768444680000,131.18,131.5,131.18,131.34,108,1418891.0,2026-01-15 10:38:00
1768444740000,131.34,131.39000000000001,131.31,131.31,79,1037486.0,2026-01-15 10:39:00
1768444800000,131.31,131.49,131.11,131.22000000000003,106,1391414.0,2026-01-15 10:40:00
1768444860000,131.05,131.06,130.67000000000002,130.70000000000002,104,1360794.0,2026-01-15 10:41:00
1768444920000,130.66000000000003,130.67000000000002,130.61,130.62,83,1084382.0000000002,2026-01-15 10:42:00
1768444980000,130.7,130.7,130.5,130.5,135,1763011.0000000002,2026-01-15 10:43:00
1768445040000,130.51,130.52,130.5,130.5,105,1370311.0000000002,2026-01-15 10:44:00
1768445100000,130.49,130.5,130.4,130.4,34,443488.0,2026-01-15 10:45:00
1768445160000,130.39,130.39,130.38,130.39,149,1950511.0,2026-01-15 10:46:00
1768445220000,130.39,130.43,130.38,130.4,76,991058.0,2026-01-15 10:47:00
1768445280000,130.42000000000002,130.5,130.4,130.45000000000002,87,1134895.0,2026-01-15 10:48:00
1768445340000,130.43,130.47000000000003,130.42000000000002,130.45000000000002,58,756546.0,2026-01-15 10:49:00
1768445400000,130.47000000000003,130.47000000000003,130.39000000000001,130.42000000000002,110,1434656.0,2026-01-15 10:50:00
1768445460000,130.43,130.46,130.42000000000002,130.46,111,1447807.0000000002,2026-01-15 10:51:00
1768445520000,130.48000000000002,130.48000000000002,130.02,130.03,228,2963446.0000000005,2026-01-15 10:52:00
1768445580000,130.03,130.03,130.0,130.0,109,1417177.0,2026-01-15 10:53:00
1768445640000,130.0,130.3,130.0,130.3,254,3302831.0,2026-01-15 10:54:00
1768445700000,130.25,130.48000000000002,130.24,130.24,122,1590223.0,2026-01-15 10:55:00
1768445760000,130.03,130.03,130.01,130.03,75,975244.0,2026-01-15 10:56:00
1768445820000,130.27,130.55,130.27,130.48000000000002,322,4207070.0,2026-01-15 10:57:00
1768445880000,130.48,130.48,130.32,130.32,136,1772853.0000000002,2026-01-15 10:58:00
1768445940000,130.55,130.69,130.31,130.69,121,1577420.0,2026-01-15 10:59:00
1768446000000,130.69,131.0,130.69,130.9,134,1752777.0,2026-01-15 11:00:00
1768446060000,131.0,131.3,130.99,131.13,171,2240891.0,2026-01-15 11:01:00
1768446120000,131.13,131.81,131.13,131.81,305,4007780.0000000005,2026-01-15 11:02:00
1768446180000,131.83,131.83,131.18,131.18,70,919748.0000000001,2026-01-15 11:03:00
1768446240000,131.19,131.19,131.01,131.12,83,1088404.0000000002,2026-01-15 11:04:00
1768446300000,131.12,131.16,131.12,131.13,77,1009826.0,2026-01-15 11:05:00
1768446360000,131.13,131.48,131.01,131.48,115,1508678.0,2026-01-15 11:06:00
1768446420000,131.49,132.19,131.49,132.19,281,3704111.0,2026-01-15 11:07:00
1768446480000,132.18,132.19,131.94,131.94,111,1466816.0000000002,2026-01-15 11:08:00
1768446540000,131.95,132.12,131.54,131.54,138,1820359.0000000002,2026-01-15 11:09:00
1768446600000,131.31,131.95,131.31,131.89000000000001,97,1279571.9999999998,2026-01-15 11:10:00
1768446660000,131.88,132.9,131.88,132.9,488,6460999.0,2026-01-15 11:11:00
1768446720000,132.86,132.86,132.28,132.28,112,1482468.0,2026-01-15 11:12:00
1768446780000,132.41000000000003,132.41000000000003,131.92000000000002,132.28000000000003,111,1468043.0000000002,2026-01-15 11:13:00
1768446840000,131.98999999999998,132.01999999999998,131.73,131.73,267,3522751.0,2026-01-15 11:14:00
1768446900000,131.73,131.73,131.59,131.73,41,540033.0,2026-01-15 11:15:00
1768446960000,131.73,131.73,131.5,131.5,45,592316.0,2026-01-15 11:16:00
1768447020000,131.5,131.5,131.35,131.35,33,433714.00000000006,2026-01-15 11:17:00
1768447080000,131.35,131.5,131.35,131.5,32,420651.0,2026-01-15 11:18:00
1768447140000,131.5,131.5,131.49,131.49,50,657479.0,2026-01-15 11:19:00
1768447200000,131.51,131.51,131.51,131.51,61,802143.0,2026-01-15 11:20:00
1768447260000,131.51,131.51,131.06,131.36,132,1734949.0,2026-01-15 11:21:00
1768447320000,131.35999999999999,131.43,131.07,131.28,19,249360.0,2026-01-15 11:22:00
1768447380000,131.09,131.43,131.05,131.05,71,932495.0,2026-01-15 11:23:00
1768447440000,131.07,131.42000000000002,131.06,131.28,16,209834.00000000003,2026-01-15 11:24:00
1768447500000,131.3,131.42000000000002,131.06,131.07,30,393929.0,2026-01-15 11:25:00
1768447560000,131.04999999999998,131.04999999999998,130.51,130.51,200,2618589.0,2026-01-15 11:26:00
1768447620000,130.4,130.54,130.4,130.51000000000002,49,639363.0,2026-01-15 11:27:00
1768447680000,130.51,130.63,130.51,130.56,73,953125.0,2026-01-15 11:28:00
1768447740000,130.70000000000002,130.70000000000002,130.46,130.47,35,456874.0,2026-01-15 11:29:00
1768447800000,130.46,130.48999999999998,130.35,130.43,49,639022.0,2026-01-15 11:30:00
1768453260000,130.42000000000002,132.20000000000002,130.42000000000002,131.83,679,8912883.0,2026-01-15 13:01:00
1768453320000,131.66,132.62,131.66,132.28,584,7727781.0,2026-01-15 13:02:00
1768453380000,132.17,132.29999999999998,131.2,132.23999999999998,262,3450249.0,2026-01-15 13:03:00
1768453440000,132.24,132.5,132.0,132.38,187,2474087.0,2026-01-15 13:04:00
1768453500000,132.38,133.31,132.38,132.89,617,8203344.0,2026-01-15 13:05:00
1768453560000,132.9,132.9,132.5,132.5,200,2653789.0,2026-01-15 13:06:00
1768453620000,132.5,132.89999999999998,132.48,132.88,244,3238911.0,2026-01-15 13:07:00
1768453680000,132.9,132.9,132.64000000000001,132.83,98,1301724.0,2026-01-15 13:08:00
1768453740000,132.85000000000002,133.00000000000003,132.64000000000001,132.64000000000001,364,4838757.000000001,2026-01-15 13:09:00
1768453800000,132.64000000000001,132.75000000000003,132.64000000000001,132.64000000000001,65,862208.0,2026-01-15 13:10:00
1768453860000,132.65,132.89000000000001,132.65,132.75,80,1061705.0,2026-01-15 13:11:00
1768453920000,132.67,132.98,132.66,132.9,128,1700448.0,2026-01-15 13:12:00
1768453980000,132.89000000000001,132.9,132.83,132.83,49,651112.0,2026-01-15 13:13:00
1768454040000,132.81,132.82999999999998,132.7,132.7,76,1009230.0,2026-01-15 13:14:00
1768454100000,132.7,132.77,132.66,132.66,86,1141339.0,2026-01-15 13:15:00
1768454160000,132.5,132.5,132.24,132.24,152,2013686.0,2026-01-15 13:16:00
1768454220000,132.24,132.33,132.24,132.32000000000002,29,383548.0,2026-01-15 13:17:00
1768454280000,132.25,132.37,132.24,132.3,124,1640530.0,2026-01-15 13:18:00
1768454340000,132.3,132.34,132.3,132.32000000000002,46,608634.0000000001,2026-01-15 13:19:00
1768454400000,132.32,132.47,132.32,132.4,112,1482791.0000000002,2026-01-15 13:20:00
1768454460000,132.43,132.43,132.24,132.42000000000002,148,1958480.0,2026-01-15 13:21:00
1768454520000,132.4,132.62,132.4,132.62,74,980480.0,2026-01-15 13:22:00
1768454580000,132.69,133.5,132.69,133.49,429,5707615.0,2026-01-15 13:23:00
1768454640000,133.49,133.5,133.0,133.1,88,1173179.0,2026-01-15 13:24:00
1768454700000,133.1,133.4,133.09,133.38,90,1199046.0,2026-01-15 13:25:00
1768454760000,133.38000000000002,133.39000000000001,133.17000000000002,133.17000000000002,40,533215.0000000001,2026-01-15 13:26:00
1768454820000,133.17000000000002,133.32,133.15,133.32,144,1919203.0,2026-01-15 13:27:00
1768454880000,133.32,133.32,133.29,133.29999999999998,59,786410.0,2026-01-15 13:28:00
1768454940000,133.31,133.39000000000001,133.3,133.39000000000001,140,1866531.0000000002,2026-01-15 13:29:00
1768455000000,133.38,133.99,133.38,133.94,552,7378837.000000001,2026-01-15 13:30:00
1768455060000,133.99,133.99,133.31,133.57,279,3735661.0,2026-01-15 13:31:00
1768455120000,133.32,133.32,133.0,133.0,71,945374.0,2026-01-15 13:32:00
1768455180000,133.0,133.9,133.0,133.41,451,6014616.0,2026-01-15 13:33:00
1768455240000,133.41,133.93,133.25,133.68,432,5777007.0,2026-01-15 13:34:00
1768455300000,133.68,134.88,133.68,134.88,790,10605530.0,2026-01-15 13:35:00
1768455360000,134.71,134.84,134.1,134.38,265,3568526.0,2026-01-15 13:36:00
1768455420000,134.37,134.78,134.31,134.78,413,5556081.0,2026-01-15 13:37:00
1768455480000,134.77,134.77,134.53,134.53,90,1211802.0,2026-01-15 13:38:00
1768455540000,134.52,134.52,134.0,134.05,230,3089887.0,2026-01-15 13:39:00
1768455600000,134.47,134.47,134.07,134.07,95,1276334.0,2026-01-15 13:40:00
1768455660000,134.08,134.45000000000002,134.02,134.02,72,965971.0,2026-01-15 13:41:00
1768455720000,134.12,134.13,134.0,134.0,45,603439.0000000001,2026-01-15 13:42:00
1768455780000,134.1,134.12,134.0,134.0,41,549614.0,2026-01-15 13:43:00
1768455840000,134.0,134.0,133.61,133.61,77,1029322.0,2026-01-15 13:44:00
1768455900000,133.56,134.0,133.1,133.54,137,1829473.0,2026-01-15 13:45:00
1768455960000,133.9,134.44,133.6,134.09,219,2936350.0,2026-01-15 13:46:00
1768456020000,134.09,134.99,134.09,134.1,1207,16255757.0,2026-01-15 13:47:00
1768456080000,134.75,135.49,134.58,135.29000000000002,2397,32374825.0,2026-01-15 13:48:00
1768456140000,135.45,136.0,135.29,135.78,1927,26134631.0,2026-01-15 13:49:00
1768456200000,135.92000000000002,136.43,135.9,135.93,1241,16881309.0,2026-01-15 13:50:00
1768456260000,135.61999999999998,135.66,135.23,135.23999999999998,194,2629905.9999999995,2026-01-15 13:51:00
1768456320000,135.23999999999998,135.23999999999998,134.54,134.62,348,4691999.999999999,2026-01-15 13:52:00
1768456380000,134.63,134.97,134.62,134.79,105,1415920.0,2026-01-15 13:53:00
1768456440000,134.79,134.87,134.69,134.85999999999999,44,593134.0,2026-01-15 13:54:00
1768456500000,134.86,134.87,134.74,134.82000000000002,77,1038050.0,2026-01-15 13:55:00
1768456560000,134.82,134.89,134.82,134.84,100,1348647.0,2026-01-15 13:56:00
1768456620000,134.82999999999998,135.2,134.82,135.19,193,2605927.0,2026-01-15 13:57:00
1768456680000,135.19,135.5,135.09,135.41,212,2868295.0000000005,2026-01-15 13:58:00
1768456740000,135.41,135.5,135.29,135.48999999999998,266,3603383.0000000005,2026-01-15 13:59:00
1768456800000,135.42,135.98,135.41,135.98,629,8527601.0,2026-01-15 14:00:00
1768456860000,135.98999999999998,136.79999999999998,135.98,136.79999999999998,1376,18764639.0,2026-01-15 14:01:00
1768456920000,136.87,136.87,136.24,136.24,650,8889039.0,2026-01-15 14:02:00
1768456980000,136.01,136.5,136.01,136.28,375,5108634.0,2026-01-15 14:03:00
1768457040000,136.39,136.5,136.13,136.16,98,1335770.0,2026-01-15 14:04:00
1768457100000,136.16,136.16,136.0,136.01,114,1551841.0000000002,2026-01-15 14:05:00
1768457160000,136.09,136.5,136.0,136.5,745,10151307.0,2026-01-15 14:06:00
1768457220000,136.5,138.22,136.5,138.22,2912,39990885.0,2026-01-15 14:07:00
1768457280000,138.22,139.43,138.22,138.85,1686,23407890.0,2026-01-15 14:08:00
1768457340000,138.66,138.8,137.15,137.9,507,7019560.0,2026-01-15 14:09:00
1768457400000,137.45,137.5,137.0,137.0,208,2861719.0,2026-01-15 14:10:00
1768457460000,136.88,136.88,136.6,136.73999999999998,201,2751816.0000000005,2026-01-15 14:11:00
1768457520000,136.74,137.0,136.65,137.0,164,2241834.0,2026-01-15 14:12:00
1768457580000,137.0,137.0,136.66,136.66,122,1669427.0,2026-01-15 14:13:00
1768457640000,136.66,136.67,136.5,136.5,357,4877280.0,2026-01-15 14:14:00
1768457700000,136.5,136.5,136.01,136.04,280,3814389.0000000005,2026-01-15 14:15:00
1768457760000,136.06,136.19,136.0,136.0,566,7699320.000000001,2026-01-15 14:16:00
1768457820000,136.0,136.01999999999998,135.88,135.88,209,2842129.0,2026-01-15 14:17:00
1768457880000,136.0,136.25,135.88,136.0,301,4090191.0000000005,2026-01-15 14:18:00
1768457940000,135.89,136.23999999999998,135.82,135.82,315,4287462.0,2026-01-15 14:19:00
1768458000000,135.82,136.25,135.82,135.82,162,2202775.0,2026-01-15 14:20:00
1768458060000,135.81,135.82,135.73,135.73,190,2580299.0000000005,2026-01-15 14:21:00
1768458120000,135.73,135.73,135.7,135.7,185,2510665.0,2026-01-15 14:22:00
1768458180000,135.70999999999998,135.82,135.7,135.82,263,3570529.0,2026-01-15 14:23:00
1768458240000,135.79,135.82,135.76,135.79999999999998,167,2267959.9999999995,2026-01-15 14:24:00
1768458300000,135.87,136.25,135.81,136.09,130,1767840.0,2026-01-15 14:25:00
1768458360000,136.09,136.62,136.09,136.62,148,2017425.0,2026-01-15 14:26:00
1768458420000,136.54,136.7,136.38,136.54,353,4821520.000000001,2026-01-15 14:27:00
1768458480000,136.54,136.54,136.29,136.29,86,1173070.0,2026-01-15 14:28:00
1768458540000,136.26999999999998,136.29,136.26,136.26,49,667705.0,2026-01-15 14:29:00
1768458600000,136.22,136.25,136.01,136.03,47,639519.0,2026-01-15 14:30:00
1768458660000,136.15,136.97,136.15,136.68,384,5251106.0,2026-01-15 14:31:00
1768458720000,136.68,137.41,136.62,137.03,213,2918313.0,2026-01-15 14:32:00
1768458780000,137.03,137.39,137.0,137.15,304,4178628.0,2026-01-15 14:33:00
1768458840000,137.15,137.51,136.84,137.51,106,1452673.0,2026-01-15 14:34:00
1768458900000,137.3,138.41000000000003,137.3,138.41000000000003,362,4986968.0,2026-01-15 14:35:00
1768458960000,138.2,138.39,137.66,137.95,204,2818833.0,2026-01-15 14:36:00
1768459020000,137.95000000000002,137.96,137.33,137.83,326,4487397.000000001,2026-01-15 14:37:00
1768459080000,137.36,137.8,137.06,137.33,87,1194833.0,2026-01-15 14:38:00
1768459140000,137.33,137.36,137.0,137.06,59,809101.0,2026-01-15 14:39:00
1768459200000,136.97,137.06,136.97,137.01,96,1315453.0,2026-01-15 14:40:00
1768459260000,137.01000000000002,137.04000000000002,136.92000000000002,136.96,112,1534518.0,2026-01-15 14:41:00
1768459320000,137.0,137.0,136.98,137.0,138,1890552.0000000002,2026-01-15 14:42:00
1768459380000,137.0,137.9,136.99,137.47,354,4858129.0,2026-01-15 14:43:00
1768459440000,137.5,137.98000000000002,137.37,137.98000000000002,440,6065385.000000001,2026-01-15 14:44:00
1768459500000,137.89,137.91,137.07,137.76,241,3314161.0000000005,2026-01-15 14:45:00
1768459560000,137.59,137.8,137.58,137.74,119,1638518.0,2026-01-15 14:46:00
1768459620000,137.74,137.88000000000002,137.70000000000002,137.74,256,3527133.0,2026-01-15 14:47:00
1768459680000,137.74,137.75,137.4,137.4,198,2726433.0,2026-01-15 14:48:00
1768459740000,137.5,137.5,137.12,137.32,150,2061713.0,2026-01-15 14:49:00
1768459800000,137.32,137.39,137.0,137.22,227,3114213.0,2026-01-15 14:50:00
1768459860000,137.34,137.50000000000003,137.14000000000001,137.18,186,2554696.0,2026-01-15 14:51:00
1768459920000,137.09,137.18,137.07,137.09,247,3386942.0,2026-01-15 14:52:00
1768459980000,137.1,137.1,137.0,137.03,290,3974399.0,2026-01-15 14:53:00
1768460040000,137.05,137.05,136.96,136.97,378,5178782.0,2026-01-15 14:54:00
1768460100000,136.97000000000003,137.03000000000003,136.95000000000002,136.95000000000002,511,6999682.0,2026-01-15 14:55:00
1768460160000,136.95,137.0,136.85,136.96,585,8011642.000000001,2026-01-15 14:56:00
1768460220000,136.96,137.00000000000003,136.95000000000002,136.95000000000002,496,6793595.0,2026-01-15 14:57:00
1768460280000,136.96,136.96,136.96,136.96,6,82173.0,2026-01-15 14:58:00
1768460340000,136.96,136.96,136.96,136.96,0,0.0,2026-01-15 14:59:00
1768460400000,136.77,136.77,136.77,136.77,1466,20050482.0,2026-01-15 15:00:00
1768527000000,139.01,139.01,139.01,139.01,666,9258066.0,2026-01-16 09:30:00
1768527060000,139.66,140.20000000000002,137.18,139.46,3190,44404280.0,2026-01-16 09:31:00
1768527120000,139.51,141.06,139.51,140.59,1891,26532782.0,2026-01-16 09:32:00
1768527180000,140.5,140.97,139.56,140.79,1698,23808156.0,2026-01-16 09:33:00
1768527240000,140.75,140.75,139.82,140.04999999999998,792,11114332.0,2026-01-16 09:34:00
1768527300000,140.05,144.0,140.05,143.04000000000002,2326,33070358.0,2026-01-16 09:35:00
1768527360000,143.04,143.29999999999998,142.26,142.84,1187,16958291.0,2026-01-16 09:36:00
1768527420000,142.89000000000001,142.89000000000001,141.11,141.54000000000002,1055,14969017.000000002,2026-01-16 09:37:00
1768527480000,141.41,141.5,140.49,140.52,521,7346055.0,2026-01-16 09:38:00
1768527540000,140.70999999999998,141.92999999999998,140.01,141.92999999999998,902,12684535.0,2026-01-16 09:39:00
1768527600000,141.63000000000002,142.82000000000002,141.20000000000002,142.82000000000002,654,9293541.0,2026-01-16 09:40:00
1768527660000,143.0,143.0,141.01,141.07,969,13779259.0,2026-01-16 09:41:00
1768527720000,140.54000000000002,140.69000000000003,139.11,139.11,709,9929459.0,2026-01-16 09:42:00
1768527780000,138.95,138.95,138.0,138.0,755,10450733.0,2026-01-16 09:43:00
1768527840000,138.0,138.18,137.6,137.6,906,12498503.0,2026-01-16 09:44:00
1768527900000,137.68,138.42,137.6,138.0,656,9053794.000000002,2026-01-16 09:45:00
1768527960000,138.0,138.45,137.38,138.45,744,10247674.000000002,2026-01-16 09:46:00
1768528020000,138.48999999999998,138.95999999999998,137.23,137.23,562,7763040.0,2026-01-16 09:47:00
1768528080000,137.25,138.36,137.05,137.8,534,7333188.0,2026-01-16 09:48:00
1768528140000,137.59,138.36,137.56,138.36,353,4864668.0,2026-01-16 09:49:00
1768528200000,138.5,138.5,137.94,138.45,478,6615322.000000001,2026-01-16 09:50:00
1768528260000,137.99,138.55,137.99,138.45000000000002,198,2739862.0,2026-01-16 09:51:00
1768528320000,138.58,139.6,138.47,138.84,376,5222712.0,2026-01-16 09:52:00
1768528380000,138.94000000000003,138.94000000000003,137.70000000000002,138.23000000000002,358,4943082.0,2026-01-16 09:53:00
1768528440000,138.09,140.56,138.09,140.56,630,8794512.0,2026-01-16 09:54:00
1768528500000,139.92000000000002,140.59,139.92000000000002,140.47000000000003,415,5825357.000000001,2026-01-16 09:55:00
1768528560000,140.85999999999999,141.95,140.47,141.95,513,7249940.0,2026-01-16 09:56:00
1768528620000,141.95000000000002,142.0,141.02,142.0,1080,15311615.000000002,2026-01-16 09:57:00
1768528680000,142.12,142.8,141.53,141.99,1303,18546450.000000004,2026-01-16 09:58:00
1768528740000,142.0,142.6,141.97,142.32,881,12541768.0,2026-01-16 09:59:00
1768528800000,142.4,142.59,142.0,142.37,645,9176243.0,2026-01-16 10:00:00
1768528860000,142.4,142.99,142.28,142.99,1292,18430750.0,2026-01-16 10:01:00
1768528920000,143.0,143.0,141.82,141.82,916,13062172.0,2026-01-16 10:02:00
1768528980000,141.82,142.33,141.72,142.03,507,7198883.0,2026-01-16 10:03:00
1768529040000,142.05,142.05,141.68,141.81,508,7208094.0,2026-01-16 10:04:00
1768529100000,141.79,142.92,141.79,142.85,691,9823541.0,2026-01-16 10:05:00
1768529160000,142.5,142.5,142.02,142.31,236,3359615.0,2026-01-16 10:06:00
1768529220000,142.31,142.86,142.24,142.86,543,7736857.999999999,2026-01-16 10:07:00
1768529280000,142.84,142.98000000000002,142.70000000000002,142.70000000000002,348,4971791.999999999,2026-01-16 10:08:00
1768529340000,142.70000000000002,142.8,142.3,142.56,106,1512971.0,2026-01-16 10:09:00
1768529400000,142.76999999999998,142.76999999999998,141.01,141.09,324,4590106.000000001,2026-01-16 10:10:00
1768529460000,141.08,142.04000000000002,141.08,142.0,457,6480956.000000001,2026-01-16 10:11:00
1768529520000,142.02,142.5,142.02,142.5,237,3371183.0000000005,2026-01-16 10:12:00
1768529580000,142.50000000000003,142.50000000000003,141.95000000000002,141.95000000000002,330,4691941.0,2026-01-16 10:13:00
1768529640000,141.95000000000002,141.95000000000002,141.74,141.79000000000002,279,3957087.0,2026-01-16 10:14:00
1768529700000,141.9,142.02,141.19,141.19,207,2934820.9999999995,2026-01-16 10:15:00
1768529760000,141.19,141.22,141.0,141.22,143,2017480.0,2026-01-16 10:16:00
1768529820000,141.37,142.15,141.25,142.15,207,2937855.0,2026-01-16 10:17:00
1768529880000,142.15,142.38,141.37,141.37,250,3551005.0,2026-01-16 10:18:00
1768529940000,141.24,141.36,141.24,141.28,85,1199890.0,2026-01-16 10:19:00
1768530000000,141.25,142.0,141.0,142.0,457,6453380.000000001,2026-01-16 10:20:00
1768530060000,142.0,142.19000000000003,141.11,142.09,378,5367063.0,2026-01-16 10:21:00
1768530120000,142.18,142.18,141.35,141.5,219,3104182.0,2026-01-16 10:22:00
1768530180000,141.35,142.1,141.35,142.1,351,4982014.000000001,2026-01-16 10:23:00
1768530240000,142.16,142.29,142.0,142.22,345,4899352.0,2026-01-16 10:24:00
1768530300000,142.2,142.21,142.0,142.0,233,3309416.0,2026-01-16 10:25:00
1768530360000,142.0,142.14000000000001,141.99,142.12,384,5452779.0,2026-01-16 10:26:00
1768530420000,142.1,142.2,142.0,142.1,220,3125874.0000000005,2026-01-16 10:27:00
1768530480000,142.75,143.67,142.75,143.67,1429,20451960.0,2026-01-16 10:28:00
1768530540000,143.79999999999998,143.79999999999998,143.07,143.07,561,8056001.000000001,2026-01-16 10:29:00
1768530600000,143.33,144.83,143.08,144.79000000000002,1438,20756566.000000004,2026-01-16 10:30:00
1768530660000,144.47,145.0,143.87,144.76,1051,15213213.0,2026-01-16 10:31:00
1768530720000,144.83,144.83,142.0,142.95,509,7315616.0,2026-01-16 10:32:00
1768530780000,142.77,143.8,142.02,143.8,293,4197610.0,2026-01-16 10:33:00
1768530840000,143.77,144.59,143.77,143.98000000000002,368,5307937.0,2026-01-16 10:34:00
1768530900000,144.46,144.88,144.46,144.81,586,8473998.0,2026-01-16 10:35:00
1768530960000,144.46,144.78,143.44,144.57999999999998,319,4608074.0,2026-01-16 10:36:00
1768531020000,144.1,144.48999999999998,143.6,143.65,217,3128696.0,2026-01-16 10:37:00
1768531080000,143.65,144.1,143.65,144.09,114,1640884.0,2026-01-16 10:38:00
1768531140000,144.1,144.1,143.5,143.67,265,3808996.0,2026-01-16 10:39:00
1768531200000,143.66,144.57,143.66,144.5,284,4101222.0,2026-01-16 10:40:00
1768531260000,144.23,144.64,144.22,144.64,367,5304360.0,2026-01-16 10:41:00
1768531320000,144.68,144.72,144.24,144.71,653,9433988.000000002,2026-01-16 10:42:00
1768531380000,144.7,144.81,144.0,144.8,364,5267406.000000001,2026-01-16 10:43:00
