time,open,high,low,close,volume,amount,time_str
1769063820000,5.26,5.27,5.26,5.27,5059,2662252.0,2026-01-22 14:37:00
1769063880000,5.26,5.27,5.26,5.27,3223,1696443.0000000002,2026-01-22 14:38:00
1769063940000,5.26,5.26,5.26,5.26,8746,4600910.000000001,2026-01-22 14:39:00
1769064000000,5.27,5.27,5.26,5.27,2042,1074913.0,2026-01-22 14:40:00
1769064060000,5.26,5.27,5.26,5.27,4018,2115160.0,2026-01-22 14:41:00
1769064120000,5.27,5.27,5.26,5.27,5567,2930791.0000000005,2026-01-22 14:42:00
1769064180000,5.26,5.27,5.26,5.26,4618,2430864.0,2026-01-22 14:43:00
1769064240000,5.26,5.27,5.26,5.27,4532,2385826.0,2026-01-22 14:44:00
1769064300000,5.26,5.27,5.26,5.26,7713,4057455.0,2026-01-22 14:45:00
1769064360000,5.27,5.27,5.26,5.27,9597,5050629.999999999,2026-01-22 14:46:00
1769064420000,5.26,5.27,5.26,5.26,9935,5226564.000000001,2026-01-22 14:47:00
1769064480000,5.26,5.27,5.25,5.26,11415,6006172.0,2026-01-22 14:48:00
1769064540000,5.27,5.27,5.26,5.27,6343,3339085.0,2026-01-22 14:49:00
1769064600000,5.27,5.27,5.26,5.27,5427,2856897.0000000005,2026-01-22 14:50:00
1769064660000,5.26,5.27,5.26,5.27,4144,2181110.0,2026-01-22 14:51:00
1769064720000,5.26,5.27,5.26,5.27,10142,5338975.0,2026-01-22 14:52:00
1769064780000,5.26,5.27,5.26,5.27,5822,3066243.0,2026-01-22 14:53:00
1769064840000,5.27,5.27,5.26,5.27,9229,4861440.0,2026-01-22 14:54:00
1769064900000,5.27,5.27,5.26,5.27,10364,5460809.0,2026-01-22 14:55:00
1769064960000,5.26,5.279999999999999,5.26,5.279999999999999,20634,10872837.0,2026-01-22 14:56:00
1769065020000,5.2700000000000005,5.28,5.2700000000000005,5.28,14864,7843079.000000001,2026-01-22 14:57:00
1769065080000,5.28,5.28,5.28,5.28,117,61774.99999999999,2026-01-22 14:58:00
1769065140000,5.28,5.28,5.28,5.28,0,0.0,2026-01-22 14:59:00
1769065200000,5.28,5.28,5.28,5.28,28703,15155184.000000002,2026-01-22 15:00:00
1769131800000,5.3,5.3,5.3,5.3,5059,2681270.0,2026-01-23 09:30:00
1769131860000,5.33,5.34,5.3,5.3,39751,21115320.0,2026-01-23 09:31:00
1769131920000,5.29,5.29,5.25,5.27,29631,15610265.0,2026-01-23 09:32:00
1769131980000,5.27,5.27,5.25,5.27,23017,12098988.0,2026-01-23 09:33:00
1769132040000,5.28,5.3,5.28,5.3,18485,9767947.999999998,2026-01-23 09:34:00
1769132100000,5.29,5.3,5.28,5.29,15511,8208449.000000001,2026-01-23 09:35:00
1769132160000,5.29,5.29,5.2700000000000005,5.29,27234,14382389.000000002,2026-01-23 09:36:00
1769132220000,5.3,5.31,5.3,5.3,15772,8365699.0,2026-01-23 09:37:00
1769132280000,5.3100000000000005,5.32,5.3100000000000005,5.32,22376,11890254.999999998,2026-01-23 09:38:00
1769132340000,5.32,5.32,5.3100000000000005,5.32,22193,11791769.0,2026-01-23 09:39:00
1769132400000,5.32,5.36,5.32,5.3500000000000005,72390,38643628.99999999,2026-01-23 09:40:00
1769132460000,5.35,5.35,5.33,5.33,20956,11192527.0,2026-01-23 09:41:00
1769132520000,5.33,5.34,5.32,5.34,13295,7085448.0,2026-01-23 09:42:00
1769132580000,5.33,5.33,5.32,5.33,7728,4115920.0000000005,2026-01-23 09:43:00
1769132640000,5.32,5.34,5.32,5.33,17134,9133465.000000002,2026-01-23 09:44:00
1769132700000,5.34,5.34,5.32,5.33,11027,5879427.999999999,2026-01-23 09:45:00
1769132760000,5.33,5.35,5.33,5.34,27873,14883492.000000002,2026-01-23 09:46:00
1769132820000,5.35,5.35,5.34,5.35,14086,7531807.000000001,2026-01-23 09:47:00
1769132880000,5.3500000000000005,5.4,5.3500000000000005,5.380000000000001,92394,49658945.0,2026-01-23 09:48:00
1769132940000,5.390000000000001,5.390000000000001,5.36,5.37,23830,12792212.0,2026-01-23 09:49:00
1769133000000,5.37,5.39,5.37,5.39,23888,12849732.999999998,2026-01-23 09:50:00
1769133060000,5.39,5.39,5.37,5.37,32176,17315354.0,2026-01-23 09:51:00
1769133120000,5.38,5.38,5.37,5.38,13086,7036716.000000001,2026-01-23 09:52:00
1769133180000,5.38,5.39,5.38,5.38,14524,7819974.0,2026-01-23 09:53:00
1769133240000,5.39,5.39,5.38,5.39,16561,8916283.000000002,2026-01-23 09:54:00
1769133300000,5.38,5.38,5.37,5.38,23801,12799487.0,2026-01-23 09:55:00
1769133360000,5.37,5.38,5.37,5.37,13349,7170377.000000001,2026-01-23 09:56:00
1769133420000,5.37,5.37,5.36,5.37,14458,7757557.0,2026-01-23 09:57:00
1769133480000,5.37,5.39,5.37,5.38,22999,12368406.0,2026-01-23 09:58:00
1769133540000,5.38,5.39,5.38,5.38,10838,5838863.0,2026-01-23 09:59:00
1769133600000,5.39,5.39,5.38,5.39,13624,7338363.0,2026-01-23 10:00:00
1769133660000,5.39,5.39,5.38,5.39,12940,6964508.000000001,2026-01-23 10:01:00
1769133720000,5.38,5.39,5.37,5.38,12347,6644753.0,2026-01-23 10:02:00
1769133780000,5.4,5.42,5.4,5.41,69745,37660905.0,2026-01-23 10:03:00
1769133840000,5.4,5.41,5.4,5.41,27067,14640967.0,2026-01-23 10:04:00
1769133900000,5.41,5.41,5.4,5.41,22310,12058034.999999998,2026-01-23 10:05:00
1769133960000,5.41,5.41,5.4,5.41,16888,9125319.0,2026-01-23 10:06:00
1769134020000,5.41,5.41,5.4,5.4,17103,9242943.000000002,2026-01-23 10:07:00
1769134080000,5.3999999999999995,5.3999999999999995,5.38,5.38,20274,10932797.0,2026-01-23 10:08:00
1769134140000,5.39,5.3999999999999995,5.38,5.38,12200,6576056.0,2026-01-23 10:09:00
1769134200000,5.39,5.3999999999999995,5.39,5.39,11823,6374099.0,2026-01-23 10:10:00
1769134260000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,8875,4791295.0,2026-01-23 10:11:00
1769134320000,5.3999999999999995,5.3999999999999995,5.39,5.39,5067,2734996.0000000005,2026-01-23 10:12:00
1769134380000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,11836,6386495.0,2026-01-23 10:13:00
1769134440000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,6113,3298402.0,2026-01-23 10:14:00
1769134500000,5.39,5.3999999999999995,5.39,5.39,5530,2983860.0000000005,2026-01-23 10:15:00
1769134560000,5.3999999999999995,5.3999999999999995,5.38,5.39,15647,8435625.0,2026-01-23 10:16:00
1769134620000,5.38,5.39,5.38,5.38,15623,8406167.999999998,2026-01-23 10:17:00
1769134680000,5.38,5.38,5.37,5.38,15028,8074798.0,2026-01-23 10:18:00
1769134740000,5.38,5.39,5.37,5.38,15377,8279152.0,2026-01-23 10:19:00
1769134800000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,11542,6226000.0,2026-01-23 10:20:00
1769134860000,5.3999999999999995,5.3999999999999995,5.39,5.39,9317,5025971.0,2026-01-23 10:21:00
1769134920000,5.38,5.39,5.38,5.38,6277,3378946.0,2026-01-23 10:22:00
1769134980000,5.39,5.39,5.38,5.38,9069,4881669.0,2026-01-23 10:23:00
1769135040000,5.37,5.38,5.37,5.38,7181,3857921.0,2026-01-23 10:24:00
1769135100000,5.38,5.38,5.36,5.36,14497,7783330.0,2026-01-23 10:25:00
1769135160000,5.37,5.38,5.37,5.37,8812,4733261.000000001,2026-01-23 10:26:00
1769135220000,5.37,5.37,5.36,5.37,8647,4643573.999999999,2026-01-23 10:27:00
1769135280000,5.37,5.37,5.36,5.37,4746,2547555.0,2026-01-23 10:28:00
1769135340000,5.38,5.38,5.36,5.37,4103,2202905.0,2026-01-23 10:29:00
1769135400000,5.37,5.37,5.36,5.36,18764,10059211.000000002,2026-01-23 10:30:00
1769135460000,5.36,5.37,5.36,5.37,5914,3171019.0,2026-01-23 10:31:00
1769135520000,5.36,5.37,5.3500000000000005,5.36,6922,3709887.0,2026-01-23 10:32:00
1769135580000,5.3500000000000005,5.36,5.3500000000000005,5.3500000000000005,9123,4882264.000000001,2026-01-23 10:33:00
1769135640000,5.35,5.35,5.34,5.34,18540,9912499.0,2026-01-23 10:34:00
1769135700000,5.35,5.359999999999999,5.34,5.35,13696,7325953.0,2026-01-23 10:35:00
1769135760000,5.36,5.36,5.3500000000000005,5.3500000000000005,4680,2507428.0000000005,2026-01-23 10:36:00
1769135820000,5.36,5.36,5.3500000000000005,5.36,4592,2459301.0,2026-01-23 10:37:00
1769135880000,5.36,5.37,5.3500000000000005,5.37,4383,2348644.0,2026-01-23 10:38:00
1769135940000,5.36,5.37,5.36,5.36,1640,879931.0,2026-01-23 10:39:00
1769136000000,5.36,5.37,5.36,5.37,2501,1342571.0,2026-01-23 10:40:00
1769136060000,5.37,5.38,5.37,5.37,6142,3297850.0,2026-01-23 10:41:00
1769136120000,5.38,5.38,5.37,5.38,3051,1641142.0000000002,2026-01-23 10:42:00
1769136180000,5.38,5.38,5.37,5.37,3931,2113154.0000000005,2026-01-23 10:43:00
1769136240000,5.38,5.38,5.37,5.37,6477,3478749.9999999995,2026-01-23 10:44:00
1769136300000,5.37,5.38,5.37,5.37,3362,1806530.9999999998,2026-01-23 10:45:00
1769136360000,5.38,5.38,5.37,5.37,3118,1676331.0,2026-01-23 10:46:00
1769136420000,5.38,5.38,5.37,5.38,3040,1633974.0,2026-01-23 10:47:00
1769136480000,5.37,5.38,5.37,5.38,3935,2116245.0,2026-01-23 10:48:00
1769136540000,5.38,5.39,5.37,5.39,6954,3741334.0000000005,2026-01-23 10:49:00
1769136600000,5.39,5.39,5.37,5.38,6937,3731121.0000000005,2026-01-23 10:50:00
1769136660000,5.37,5.38,5.37,5.37,4578,2459987.0000000005,2026-01-23 10:51:00
1769136720000,5.37,5.39,5.37,5.38,8085,4347922.000000001,2026-01-23 10:52:00
1769136780000,5.38,5.38,5.37,5.37,4347,2337063.0,2026-01-23 10:53:00
1769136840000,5.38,5.38,5.37,5.38,4329,2327820.0,2026-01-23 10:54:00
1769136900000,5.38,5.39,5.37,5.38,3980,2141189.0,2026-01-23 10:55:00
1769136960000,5.38,5.39,5.38,5.38,2707,1458369.0,2026-01-23 10:56:00
1769137020000,5.39,5.39,5.38,5.39,2893,1558642.0,2026-01-23 10:57:00
1769137080000,5.39,5.39,5.38,5.39,4440,2392357.0,2026-01-23 10:58:00
1769137140000,5.38,5.39,5.38,5.39,3616,1946769.0000000002,2026-01-23 10:59:00
1769137200000,5.39,5.3999999999999995,5.38,5.3999999999999995,27566,14874573.000000002,2026-01-23 11:00:00
1769137260000,5.39,5.3999999999999995,5.39,5.3999999999999995,5900,3184792.0,2026-01-23 11:01:00
1769137320000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,2870,1548603.9999999998,2026-01-23 11:02:00
1769137380000,5.39,5.3999999999999995,5.39,5.3999999999999995,5091,2747829.0000000005,2026-01-23 11:03:00
1769137440000,5.3999999999999995,5.3999999999999995,5.39,5.39,5362,2892192.0,2026-01-23 11:04:00
1769137500000,5.3999999999999995,5.42,5.39,5.42,36047,19494922.000000004,2026-01-23 11:05:00
1769137560000,5.41,5.44,5.41,5.43,30232,16400335.0,2026-01-23 11:06:00
1769137620000,5.4399999999999995,5.449999999999999,5.43,5.4399999999999995,20362,11073589.0,2026-01-23 11:07:00
1769137680000,5.4399999999999995,5.4399999999999995,5.42,5.4399999999999995,20829,11319014.999999998,2026-01-23 11:08:00
1769137740000,5.43,5.449999999999999,5.43,5.449999999999999,44424,24192578.0,2026-01-23 11:09:00
1769137800000,5.45,5.47,5.45,5.46,27858,15207639.0,2026-01-23 11:10:00
1769137860000,5.46,5.46,5.43,5.43,27298,14870949.0,2026-01-23 11:11:00
1769137920000,5.4399999999999995,5.4399999999999995,5.42,5.42,10539,5716843.0,2026-01-23 11:12:00
1769137980000,5.42,5.43,5.42,5.43,9352,5073803.0,2026-01-23 11:13:00
1769138040000,5.43,5.43,5.42,5.43,10504,5700890.0,2026-01-23 11:14:00
1769138100000,5.43,5.4399999999999995,5.42,5.42,10098,5482684.000000001,2026-01-23 11:15:00
1769138160000,5.43,5.43,5.42,5.42,5248,2845608.0,2026-01-23 11:16:00
1769138220000,5.43,5.43,5.42,5.43,5752,3118739.0000000005,2026-01-23 11:17:00
1769138280000,5.42,5.43,5.42,5.42,2527,1370439.0,2026-01-23 11:18:00
1769138340000,5.42,5.43,5.42,5.43,6022,3269516.0,2026-01-23 11:19:00
1769138400000,5.43,5.4399999999999995,5.42,5.43,5001,2716663.9999999995,2026-01-23 11:20:00
1769138460000,5.43,5.43,5.42,5.43,2928,1588416.0,2026-01-23 11:21:00
1769138520000,5.42,5.43,5.42,5.42,7874,4270727.0,2026-01-23 11:22:00
1769138580000,5.43,5.4399999999999995,5.42,5.4399999999999995,6192,3360662.0,2026-01-23 11:23:00
1769138640000,5.43,5.4399999999999995,5.43,5.4399999999999995,2096,1138806.0,2026-01-23 11:24:00
1769138700000,5.43,5.449999999999999,5.43,5.449999999999999,9580,5210367.999999999,2026-01-23 11:25:00
1769138760000,5.44,5.45,5.44,5.44,4590,2499252.0,2026-01-23 11:26:00
1769138820000,5.44,5.45,5.44,5.45,6541,3562359.0,2026-01-23 11:27:00
1769138880000,5.44,5.45,5.44,5.44,5699,3104563.0,2026-01-23 11:28:00
1769138940000,5.44,5.45,5.44,5.45,8110,4415794.0,2026-01-23 11:29:00
1769139000000,5.45,5.45,5.44,5.45,8318,4529382.0,2026-01-23 11:30:00
1769144460000,5.45,5.45,5.42,5.43,27573,15000675.000000002,2026-01-23 13:01:00
1769144520000,5.42,5.43,5.42,5.43,2982,1618339.0,2026-01-23 13:02:00
1769144580000,5.43,5.43,5.42,5.42,7207,3907901.0000000005,2026-01-23 13:03:00
1769144640000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,5769,3135375.0,2026-01-23 13:04:00
1769144700000,5.4399999999999995,5.4399999999999995,5.42,5.43,12605,6847469.999999999,2026-01-23 13:05:00
1769144760000,5.42,5.43,5.42,5.43,6284,3411063.0000000005,2026-01-23 13:06:00
1769144820000,5.42,5.43,5.42,5.43,7780,4220093.999999999,2026-01-23 13:07:00
1769144880000,5.43,5.43,5.42,5.43,3902,2117782.0,2026-01-23 13:08:00
1769144940000,5.43,5.4399999999999995,5.42,5.43,7201,3909461.0,2026-01-23 13:09:00
1769145000000,5.43,5.43,5.42,5.43,3217,1745452.0000000002,2026-01-23 13:10:00
1769145060000,5.43,5.43,5.41,5.43,13521,7330049.000000001,2026-01-23 13:11:00
1769145120000,5.43,5.43,5.41,5.41,7267,3934685.0,2026-01-23 13:12:00
1769145180000,5.42,5.42,5.41,5.42,4161,2252161.0,2026-01-23 13:13:00
1769145240000,5.42,5.43,5.41,5.43,5494,2976753.0,2026-01-23 13:14:00
1769145300000,5.42,5.4399999999999995,5.42,5.4399999999999995,4839,2625955.0,2026-01-23 13:15:00
1769145360000,5.43,5.43,5.42,5.42,4286,2325454.0,2026-01-23 13:16:00
1769145420000,5.43,5.43,5.42,5.42,4237,2297493.0,2026-01-23 13:17:00
1769145480000,5.43,5.43,5.42,5.42,5678,3079841.0000000005,2026-01-23 13:18:00
1769145540000,5.42,5.43,5.42,5.42,3710,2012943.0000000002,2026-01-23 13:19:00
1769145600000,5.43,5.4399999999999995,5.43,5.4399999999999995,6255,3397401.0,2026-01-23 13:20:00
1769145660000,5.4399999999999995,5.4399999999999995,5.43,5.43,6042,3283021.0,2026-01-23 13:21:00
1769145720000,5.43,5.4399999999999995,5.43,5.4399999999999995,4505,2449460.0,2026-01-23 13:22:00
1769145780000,5.4399999999999995,5.4399999999999995,5.43,5.4399999999999995,5265,2861641.0,2026-01-23 13:23:00
1769145840000,5.4399999999999995,5.4399999999999995,5.42,5.42,11285,6129167.000000001,2026-01-23 13:24:00
1769145900000,5.42,5.43,5.42,5.42,4257,2308701.0,2026-01-23 13:25:00
1769145960000,5.43,5.43,5.42,5.42,4277,2320235.0,2026-01-23 13:26:00
1769146020000,5.43,5.43,5.42,5.42,6753,3662419.0,2026-01-23 13:27:00
1769146080000,5.43,5.4399999999999995,5.43,5.4399999999999995,14264,7750780.000000001,2026-01-23 13:28:00
1769146140000,5.4399999999999995,5.4399999999999995,5.42,5.43,6873,3732835.0000000005,2026-01-23 13:29:00
1769146200000,5.43,5.43,5.42,5.43,3199,1734990.0000000002,2026-01-23 13:30:00
1769146260000,5.42,5.43,5.42,5.43,1966,1065874.0,2026-01-23 13:31:00
1769146320000,5.43,5.43,5.42,5.43,2532,1373095.0,2026-01-23 13:32:00
1769146380000,5.43,5.43,5.42,5.43,3431,1860222.0,2026-01-23 13:33:00
1769146440000,5.43,5.43,5.42,5.43,3307,1793703.0,2026-01-23 13:34:00
1769146500000,5.42,5.43,5.42,5.43,2557,1387363.0,2026-01-23 13:35:00
1769146560000,5.42,5.43,5.42,5.43,5022,2722961.0,2026-01-23 13:36:00
1769146620000,5.42,5.43,5.42,5.42,4125,2237082.0,2026-01-23 13:37:00
1769146680000,5.43,5.43,5.41,5.41,9362,5073961.000000001,2026-01-23 13:38:00
1769146740000,5.42,5.42,5.41,5.42,3317,1795459.0000000002,2026-01-23 13:39:00
1769146800000,5.42,5.42,5.41,5.41,2712,1468705.0,2026-01-23 13:40:00
1769146860000,5.42,5.42,5.41,5.42,5420,2935997.0,2026-01-23 13:41:00
1769146920000,5.42,5.42,5.4,5.4,18726,10127810.0,2026-01-23 13:42:00
1769146980000,5.4,5.41,5.4,5.4,5492,2967123.0,2026-01-23 13:43:00
1769147040000,5.4,5.41,5.4,5.4,18367,9920491.0,2026-01-23 13:44:00
1769147100000,5.4,5.41,5.4,5.41,7083,3828662.0,2026-01-23 13:45:00
1769147160000,5.41,5.41,5.4,5.41,4811,2600795.9999999995,2026-01-23 13:46:00
1769147220000,5.4,5.42,5.4,5.41,8661,4684149.0,2026-01-23 13:47:00
1769147280000,5.42,5.42,5.41,5.41,3267,1768669.0,2026-01-23 13:48:00
1769147340000,5.42,5.42,5.41,5.42,5951,3220848.0,2026-01-23 13:49:00
1769147400000,5.41,5.42,5.41,5.42,3217,1742714.0,2026-01-23 13:50:00
1769147460000,5.42,5.42,5.41,5.41,9401,5093496.0,2026-01-23 13:51:00
1769147520000,5.42,5.43,5.42,5.43,6151,3334444.0,2026-01-23 13:52:00
1769147580000,5.43,5.43,5.42,5.42,9334,5062819.0,2026-01-23 13:53:00
1769147640000,5.42,5.42,5.41,5.42,5430,2943543.0,2026-01-23 13:54:00
1769147700000,5.42,5.43,5.41,5.43,5770,3129144.0,2026-01-23 13:55:00
1769147760000,5.43,5.43,5.42,5.43,5145,2791064.0,2026-01-23 13:56:00
1769147820000,5.43,5.43,5.42,5.42,9819,5322898.999999999,2026-01-23 13:57:00
1769147880000,5.42,5.42,5.41,5.41,4296,2326808.0,2026-01-23 13:58:00
1769147940000,5.42,5.42,5.41,5.42,6113,3310510.0,2026-01-23 13:59:00
1769148000000,5.42,5.42,5.41,5.42,7842,4245094.0,2026-01-23 14:00:00
1769148060000,5.41,5.42,5.41,5.41,4277,2315321.0,2026-01-23 14:01:00
1769148120000,5.42,5.42,5.41,5.41,7072,3829640.0,2026-01-23 14:02:00
1769148180000,5.41,5.42,5.41,5.41,5808,3143338.9999999995,2026-01-23 14:03:00
1769148240000,5.41,5.42,5.41,5.42,2656,1437081.0000000002,2026-01-23 14:04:00
1769148300000,5.41,5.41,5.4,5.41,5288,2860413.0000000005,2026-01-23 14:05:00
1769148360000,5.4,5.41,5.4,5.41,4594,2482194.9999999995,2026-01-23 14:06:00
1769148420000,5.4,5.41,5.4,5.4,11080,5988882.0,2026-01-23 14:07:00
1769148480000,5.41,5.42,5.4,5.42,4794,2594445.0,2026-01-23 14:08:00
1769148540000,5.41,5.42,5.41,5.42,7675,4156670.0,2026-01-23 14:09:00
1769148600000,5.42,5.42,5.41,5.41,10436,5648148.0,2026-01-23 14:10:00
1769148660000,5.4,5.41,5.4,5.4,2904,1570036.9999999998,2026-01-23 14:11:00
1769148720000,5.41,5.41,5.4,5.41,6486,3506489.0,2026-01-23 14:12:00
1769148780000,5.41,5.41,5.4,5.4,3316,1792141.0000000002,2026-01-23 14:13:00
1769148840000,5.41,5.41,5.4,5.4,4639,2507319.0,2026-01-23 14:14:00
1769148900000,5.41,5.41,5.4,5.41,5814,3143682.0,2026-01-23 14:15:00
1769148960000,5.41,5.41,5.4,5.41,2386,1289871.9999999998,2026-01-23 14:16:00
1769149020000,5.4,5.41,5.4,5.4,4171,2254605.0,2026-01-23 14:17:00
1769149080000,5.41,5.41,5.4,5.41,3722,2011033.9999999998,2026-01-23 14:18:00
1769149140000,5.41,5.41,5.4,5.41,2018,1090847.0,2026-01-23 14:19:00
1769149200000,5.41,5.41,5.4,5.41,3449,1865011.0,2026-01-23 14:20:00
1769149260000,5.4,5.41,5.4,5.41,3377,1824548.0,2026-01-23 14:21:00
1769149320000,5.41,5.41,5.4,5.41,3867,2089536.0000000002,2026-01-23 14:22:00
1769149380000,5.41,5.41,5.4,5.4,3563,1926048.0000000002,2026-01-23 14:23:00
1769149440000,5.4,5.41,5.4,5.41,3939,2128821.0,2026-01-23 14:24:00
1769149500000,5.41,5.41,5.4,5.41,4439,2398934.0,2026-01-23 14:25:00
1769149560000,5.41,5.41,5.4,5.4,6739,3641469.0,2026-01-23 14:26:00
1769149620000,5.4,5.41,5.4,5.41,3741,2021549.0000000002,2026-01-23 14:27:00
1769149680000,5.41,5.41,5.4,5.4,3806,2057924.0,2026-01-23 14:28:00
1769149740000,5.41,5.41,5.4,5.41,4000,2162725.0,2026-01-23 14:29:00
1769149800000,5.41,5.41,5.4,5.41,4646,2511423.0000000005,2026-01-23 14:30:00
1769149860000,5.3999999999999995,5.409999999999999,5.39,5.39,29214,15775122.0,2026-01-23 14:31:00
1769149920000,5.39,5.3999999999999995,5.39,5.39,14326,7728706.999999999,2026-01-23 14:32:00
1769149980000,5.39,5.3999999999999995,5.39,5.39,3960,2135792.0,2026-01-23 14:33:00
1769150040000,5.39,5.3999999999999995,5.38,5.38,16855,9084715.000000002,2026-01-23 14:34:00
1769150100000,5.39,5.39,5.38,5.38,12575,6769292.0,2026-01-23 14:35:00
1769150160000,5.38,5.39,5.38,5.38,11081,5963506.000000001,2026-01-23 14:36:00
1769150220000,5.38,5.39,5.38,5.38,8865,4774225.0,2026-01-23 14:37:00
1769150280000,5.39,5.39,5.38,5.38,18803,10119064.0,2026-01-23 14:38:00
1769150340000,5.37,5.38,5.37,5.38,10365,5569427.0,2026-01-23 14:39:00
1769150400000,5.38,5.38,5.37,5.37,12826,6890466.999999999,2026-01-23 14:40:00
1769150460000,5.38,5.39,5.37,5.39,16432,8842556.0,2026-01-23 14:41:00
1769150520000,5.39,5.39,5.38,5.39,4835,2603983.0,2026-01-23 14:42:00
1769150580000,5.39,5.3999999999999995,5.39,5.3999999999999995,9254,4988634.0,2026-01-23 14:43:00
1769150640000,5.39,5.3999999999999995,5.39,5.3999999999999995,4133,2230934.0,2026-01-23 14:44:00
1769150700000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,7901,4262787.000000001,2026-01-23 14:45:00
1769150760000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,5158,2783077.0,2026-01-23 14:46:00
1769150820000,5.3999999999999995,5.3999999999999995,5.39,5.39,6904,3723507.0000000005,2026-01-23 14:47:00
1769150880000,5.3999999999999995,5.3999999999999995,5.39,5.39,6061,3268874.0,2026-01-23 14:48:00
1769150940000,5.3999999999999995,5.3999999999999995,5.39,5.39,10542,5685291.0,2026-01-23 14:49:00
1769151000000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,6220,3355455.0,2026-01-23 14:50:00
1769151060000,5.3999999999999995,5.3999999999999995,5.39,5.39,8421,4542703.0,2026-01-23 14:51:00
1769151120000,5.3999999999999995,5.3999999999999995,5.39,5.3999999999999995,5512,2973419.0000000005,2026-01-23 14:52:00
1769151180000,5.39,5.3999999999999995,5.39,5.39,12167,6562160.0,2026-01-23 14:53:00
1769151240000,5.39,5.3999999999999995,5.39,5.39,11614,6267241.0,2026-01-23 14:54:00
1769151300000,5.39,5.3999999999999995,5.39,5.3999999999999995,22744,12275070.0,2026-01-23 14:55:00
1769151360000,5.4,5.41,5.4,5.41,19246,10396773.000000002,2026-01-23 14:56:00
1769151420000,5.41,5.41,5.4,5.41,18741,10131885.0,2026-01-23 14:57:00
1769151480000,5.41,5.41,5.41,5.41,436,235870.0,2026-01-23 14:58:00
1769151540000,5.41,5.41,5.41,5.41,0,0.0,2026-01-23 14:59:00
1769151600000,5.41,5.41,5.41,5.41,28258,15287578.0,2026-01-23 15:00:00
1769391000000,5.41,5.41,5.41,5.41,13637,7377617.0,2026-01-26 09:30:00
1769391060000,5.3999999999999995,5.45,5.38,5.4399999999999995,49643,26875965.0,2026-01-26 09:31:00
1769391120000,5.4399999999999995,5.4399999999999995,5.39,5.39,43678,23665661.0,2026-01-26 09:32:00
1769391180000,5.38,5.38,5.36,5.37,34893,18756331.0,2026-01-26 09:33:00
1769391240000,5.36,5.390000000000001,5.3500000000000005,5.380000000000001,39522,21194687.0,2026-01-26 09:34:00
1769391300000,5.38,5.3999999999999995,5.38,5.38,14246,7671084.0,2026-01-26 09:35:00
1769391360000,5.38,5.390000000000001,5.36,5.37,17637,9477144.0,2026-01-26 09:36:00
1769391420000,5.36,5.390000000000001,5.36,5.390000000000001,39278,21086510.0,2026-01-26 09:37:00
1769391480000,5.37,5.38,5.34,5.35,32424,17360635.0,2026-01-26 09:38:00
1769391540000,5.34,5.34,5.32,5.32,34597,18452767.0,2026-01-26 09:39:00
1769391600000,5.32,5.33,5.3100000000000005,5.3100000000000005,36529,19410326.0,2026-01-26 09:40:00
1769391660000,5.31,5.33,5.3,5.33,32644,17362089.0,2026-01-26 09:41:00
1769391720000,5.33,5.33,5.3100000000000005,5.32,27659,14714596.000000002,2026-01-26 09:42:00
1769391780000,5.319999999999999,5.319999999999999,5.3,5.31,30016,15941731.000000002,2026-01-26 09:43:00
1769391840000,5.3,5.31,5.3,5.3,23798,12618003.0,2026-01-26 09:44:00
1769391900000,5.3,5.3,5.26,5.27,64154,33922307.0,2026-01-26 09:45:00
1769391960000,5.28,5.29,5.2700000000000005,5.29,27212,14375190.0,2026-01-26 09:46:00
1769392020000,5.29,5.3,5.28,5.28,18917,9995911.0,2026-01-26 09:47:00
1769392080000,5.28,5.29,5.28,5.28,19505,10305931.000000002,2026-01-26 09:48:00
1769392140000,5.29,5.29,5.2700000000000005,5.2700000000000005,21551,11373189.0,2026-01-26 09:49:00
1769392200000,5.2700000000000005,5.28,5.2700000000000005,5.2700000000000005,21154,11152005.999999998,2026-01-26 09:50:00
1769392260000,5.28,5.29,5.2700000000000005,5.28,19812,10463266.0,2026-01-26 09:51:00
1769392320000,5.27,5.279999999999999,5.26,5.26,22075,11636099.0,2026-01-26 09:52:00
1769392380000,5.26,5.26,5.25,5.25,34194,17982023.0,2026-01-26 09:53:00
1769392440000,5.26,5.26,5.24,5.24,31615,16593134.000000002,2026-01-26 09:54:00
1769392500000,5.24,5.25,5.23,5.24,27720,14529685.0,2026-01-26 09:55:00
1769392560000,5.25,5.25,5.24,5.24,13989,7334442.000000001,2026-01-26 09:56:00
1769392620000,5.24,5.25,5.24,5.24,13192,6916232.000000001,2026-01-26 09:57:00
1769392680000,5.25,5.25,5.24,5.25,12136,6364860.0,2026-01-26 09:58:00
1769392740000,5.25,5.26,5.25,5.25,11236,5901147.0,2026-01-26 09:59:00
