time,open,high,low,close,volume,amount,time_str
1768789920000,166.58,167.1,166.56,167.1,355,5924223.0,2026-01-19 10:32:00
1768789980000,167.22,167.38,166.99,167.18,375,6269166.0,2026-01-19 10:33:00
1768790040000,167.17000000000002,167.4,166.81,166.89000000000001,367,6132891.0,2026-01-19 10:34:00
1768790100000,167.22000000000003,167.31,166.92000000000002,167.24,222,3710660.0000000005,2026-01-19 10:35:00
1768790160000,167.24,167.66,167.06,167.66,346,5789679.0,2026-01-19 10:36:00
1768790220000,167.67,167.69,167.38,167.38,185,3100716.0000000005,2026-01-19 10:37:00
1768790280000,167.25,167.9,167.25,167.88,276,4627031.0,2026-01-19 10:38:00
1768790340000,167.86,168.17000000000002,167.86,168.17000000000002,508,8533321.000000002,2026-01-19 10:39:00
1768790400000,168.22,168.31,168.18,168.31,517,8699119.0,2026-01-19 10:40:00
1768790460000,168.35,168.5,168.29,168.29999999999998,461,7764135.000000001,2026-01-19 10:41:00
1768790520000,168.29000000000002,168.32000000000002,168.05,168.28,279,4693424.0,2026-01-19 10:42:00
1768790580000,168.27,168.27,167.95000000000002,167.98000000000002,256,4301604.0,2026-01-19 10:43:00
1768790640000,168.04,168.25,168.04,168.25,237,3984660.0000000005,2026-01-19 10:44:00
1768790700000,168.26,168.59,168.26,168.59,455,7665237.0,2026-01-19 10:45:00
1768790760000,168.63,168.76,168.51,168.75,512,8635045.0,2026-01-19 10:46:00
1768790820000,168.75,169.68,168.74,169.68,1098,18572251.0,2026-01-19 10:47:00
1768790880000,169.71,170.45000000000002,169.71,170.31,1912,32505471.000000004,2026-01-19 10:48:00
1768790940000,170.38,170.62,170.15,170.5,899,15321742.0,2026-01-19 10:49:00
1768791000000,170.35,171.25,170.35,170.46,1128,19256888.0,2026-01-19 10:50:00
1768791060000,170.19,170.91,170.19,170.91,528,9014184.0,2026-01-19 10:51:00
1768791120000,170.93,171.12,170.32,170.39,731,12485506.0,2026-01-19 10:52:00
1768791180000,170.20000000000002,170.24,169.45000000000002,169.48000000000002,927,15767053.999999998,2026-01-19 10:53:00
1768791240000,169.5,170.0,169.5,170.0,291,4936863.000000001,2026-01-19 10:54:00
1768791300000,170.12,170.18,169.93,170.16,254,4319385.0,2026-01-19 10:55:00
1768791360000,170.1,170.69,170.01,170.1,269,4582135.0,2026-01-19 10:56:00
1768791420000,170.34,170.5,169.88,170.32999999999998,277,4714763.0,2026-01-19 10:57:00
1768791480000,170.29,170.70999999999998,170.29,170.5,183,3119425.0000000005,2026-01-19 10:58:00
1768791540000,170.52,170.70000000000002,170.34,170.34,451,7689650.0,2026-01-19 10:59:00
1768791600000,170.47,170.7,170.31,170.48,280,4770860.0,2026-01-19 11:00:00
1768791660000,170.34,170.72,170.32,170.5,230,3921563.0000000005,2026-01-19 11:01:00
1768791720000,170.50000000000003,170.88000000000002,170.39000000000001,170.4,415,7083692.000000001,2026-01-19 11:02:00
1768791780000,170.42000000000002,170.72,170.33,170.66000000000003,312,5320084.000000001,2026-01-19 11:03:00
1768791840000,170.66,170.86,170.27,170.27,435,7424611.000000001,2026-01-19 11:04:00
1768791900000,170.2,170.29,170.0,170.01,366,6224456.0,2026-01-19 11:05:00
1768791960000,170.07,170.1,169.88,170.01,334,5678480.0,2026-01-19 11:06:00
1768792020000,170.24,170.34,169.84,169.93,361,6137753.0,2026-01-19 11:07:00
1768792080000,169.84,170.06,169.66,169.66,243,4128254.0,2026-01-19 11:08:00
1768792140000,169.65,170.20000000000002,169.65,170.14000000000001,276,4689906.0,2026-01-19 11:09:00
1768792200000,170.01,170.28,169.94,170.1,291,4949018.0,2026-01-19 11:10:00
1768792260000,170.1,170.66,170.1,170.66,154,2623744.0,2026-01-19 11:11:00
1768792320000,170.65,171.0,170.47,170.74,763,13029373.999999998,2026-01-19 11:12:00
1768792380000,170.29000000000002,170.32,169.93,170.05,224,3809613.0000000005,2026-01-19 11:13:00
1768792440000,170.05,170.5,170.05,170.45000000000002,158,2691065.0,2026-01-19 11:14:00
1768792500000,170.26,170.5,170.22,170.5,124,2111592.0,2026-01-19 11:15:00
1768792560000,170.60000000000002,170.60000000000002,170.3,170.31,87,1482262.0,2026-01-19 11:16:00
1768792620000,170.32,170.32,170.0,170.27,215,3657983.0,2026-01-19 11:17:00
1768792680000,170.26,170.5,170.22,170.47,152,2589979.0,2026-01-19 11:18:00
1768792740000,170.6,170.64,170.48,170.63,331,5645603.0,2026-01-19 11:19:00
1768792800000,170.64000000000001,170.66,170.28,170.28,183,3120199.0,2026-01-19 11:20:00
1768792860000,170.57000000000002,170.57000000000002,170.27,170.43,105,1789373.0,2026-01-19 11:21:00
1768792920000,170.27,170.27,169.65,169.77,363,6169908.0,2026-01-19 11:22:00
1768792980000,169.85000000000002,169.99,169.8,169.82000000000002,179,3040407.0,2026-01-19 11:23:00
1768793040000,169.84,170.0,169.69,170.0,268,4551554.0,2026-01-19 11:24:00
1768793100000,169.96,170.0,169.91,169.97,152,2583495.0,2026-01-19 11:25:00
1768793160000,169.93,169.95,169.6,169.6,148,2511710.0,2026-01-19 11:26:00
1768793220000,169.55,169.86,169.55,169.85000000000002,222,3765249.0000000005,2026-01-19 11:27:00
1768793280000,169.87,170.0,169.75,169.96,201,3415665.0000000005,2026-01-19 11:28:00
1768793340000,170.0,170.0,169.68,169.86,315,5350779.0,2026-01-19 11:29:00
1768793400000,169.87,169.87,169.67000000000002,169.67000000000002,147,2495088.0,2026-01-19 11:30:00
1768798860000,169.62,169.62,169.20000000000002,169.20000000000002,397,6725256.000000001,2026-01-19 13:01:00
1768798920000,169.20000000000002,169.41000000000003,169.14000000000001,169.39000000000001,217,3673608.0,2026-01-19 13:02:00
1768798980000,169.39000000000001,169.99,169.39000000000001,169.99,546,9277793.0,2026-01-19 13:03:00
1768799040000,169.98,169.98,169.6,169.69,309,5244916.0,2026-01-19 13:04:00
1768799100000,169.84,169.9,169.6,169.71,148,2511911.0,2026-01-19 13:05:00
1768799160000,169.71,169.9,169.69,169.85999999999999,192,3259368.0,2026-01-19 13:06:00
1768799220000,169.84,169.86,169.46,169.46,251,4258864.000000001,2026-01-19 13:07:00
1768799280000,169.49,169.99,169.49,169.99,150,2545039.0,2026-01-19 13:08:00
1768799340000,169.99,170.04000000000002,169.68,169.8,366,6217145.000000001,2026-01-19 13:09:00
1768799400000,169.82,170.14000000000001,169.68,170.04000000000002,104,1766782.0000000002,2026-01-19 13:10:00
1768799460000,170.08,170.12,169.77,169.78,138,2345434.0,2026-01-19 13:11:00
1768799520000,169.87,170.22000000000003,169.86,170.18,79,1343351.0,2026-01-19 13:12:00
1768799580000,170.29,170.5,170.28,170.49,207,3526338.0,2026-01-19 13:13:00
1768799640000,170.49,170.5,170.28,170.45,227,3868500.0,2026-01-19 13:14:00
1768799700000,170.48,170.48,170.29,170.47,143,2436490.0,2026-01-19 13:15:00
1768799760000,170.45000000000002,170.45000000000002,170.02,170.07000000000002,166,2825872.0000000005,2026-01-19 13:16:00
1768799820000,170.08,170.21,170.05,170.19,149,2535167.0,2026-01-19 13:17:00
1768799880000,170.12,170.2,170.1,170.19,161,2739622.0,2026-01-19 13:18:00
1768799940000,170.2,170.41,170.19,170.19,222,3779507.0000000005,2026-01-19 13:19:00
1768800000000,170.1,170.42,170.1,170.42,290,4937164.999999999,2026-01-19 13:20:00
1768800060000,170.46,170.47000000000003,170.11,170.11,343,5843929.0,2026-01-19 13:21:00
1768800120000,170.29000000000002,170.48000000000002,169.86,169.86,181,3079648.0000000005,2026-01-19 13:22:00
1768800180000,169.88000000000002,169.88000000000002,169.39000000000001,169.39000000000001,289,4904220.000000001,2026-01-19 13:23:00
1768800240000,169.38000000000002,169.46,169.20000000000002,169.21,278,4708456.000000001,2026-01-19 13:24:00
1768800300000,169.21,169.21,169.02,169.08,152,2570513.0,2026-01-19 13:25:00
1768800360000,169.09,169.34,169.06,169.34,111,1877636.0000000002,2026-01-19 13:26:00
1768800420000,169.32,169.38,169.09,169.09,205,3470714.9999999995,2026-01-19 13:27:00
1768800480000,169.1,169.1,168.73,168.88,419,7078069.000000001,2026-01-19 13:28:00
1768800540000,168.88,169.0,168.87,168.97,100,1689574.0,2026-01-19 13:29:00
1768800600000,168.96,168.97,168.94,168.95,115,1942963.0000000002,2026-01-19 13:30:00
1768800660000,168.94,169.3,168.93,169.26000000000002,187,3161285.0,2026-01-19 13:31:00
1768800720000,169.15,169.45,169.0,169.2,281,4753836.0,2026-01-19 13:32:00
1768800780000,169.20000000000002,169.4,169.20000000000002,169.34,75,1269596.0,2026-01-19 13:33:00
1768800840000,169.35,169.45999999999998,169.26,169.32,144,2438933.0,2026-01-19 13:34:00
1768800900000,169.29000000000002,169.29000000000002,168.93,168.97,242,4093735.0,2026-01-19 13:35:00
1768800960000,168.92000000000002,168.94000000000003,168.61,168.62,202,3410534.0,2026-01-19 13:36:00
1768801020000,168.65,168.97,168.65,168.97,95,1604448.0,2026-01-19 13:37:00
1768801080000,168.94000000000003,168.94000000000003,168.58,168.8,196,3307904.9999999995,2026-01-19 13:38:00
1768801140000,168.8,168.8,168.62,168.8,103,1737531.0,2026-01-19 13:39:00
1768801200000,168.85999999999999,169.13,168.85,169.04,96,1622335.0,2026-01-19 13:40:00
1768801260000,168.77,168.92,168.66,168.68,282,4759860.0,2026-01-19 13:41:00
1768801320000,168.68,168.70000000000002,168.58,168.65,204,3440766.0,2026-01-19 13:42:00
1768801380000,168.65,168.86,168.65,168.65,81,1366432.0000000002,2026-01-19 13:43:00
1768801440000,168.63,168.66,168.37,168.37,281,4735575.0,2026-01-19 13:44:00
1768801500000,168.38,168.47,168.37,168.41,124,2088066.0,2026-01-19 13:45:00
1768801560000,168.41000000000003,168.41000000000003,168.39000000000001,168.41000000000003,174,2930042.0,2026-01-19 13:46:00
1768801620000,168.41,168.42000000000002,168.24,168.24,236,3972590.0,2026-01-19 13:47:00
1768801680000,168.23000000000002,168.26000000000002,168.15,168.15,262,4407389.0,2026-01-19 13:48:00
1768801740000,168.13,168.22,167.76,167.76,350,5881677.0,2026-01-19 13:49:00
1768801800000,167.76,168.07,167.76,167.91,89,1494021.0,2026-01-19 13:50:00
1768801860000,167.91,167.98,167.84,167.84,222,3727459.0000000005,2026-01-19 13:51:00
1768801920000,167.86,167.96,167.81,167.84,142,2383385.9999999995,2026-01-19 13:52:00
1768801980000,167.85,168.06,167.81,167.92000000000002,229,3844986.0,2026-01-19 13:53:00
1768802040000,167.92,168.04,167.82,167.85,228,3828455.0000000005,2026-01-19 13:54:00
1768802100000,167.85,168.03,167.78,168.03,305,5120740.000000001,2026-01-19 13:55:00
1768802160000,168.04,168.51,168.04,168.5,236,3974329.9999999995,2026-01-19 13:56:00
1768802220000,168.32,168.48,168.0,168.0,207,3483146.9999999995,2026-01-19 13:57:00
1768802280000,168.00000000000003,168.19000000000003,167.95000000000002,168.17000000000002,234,3929968.9999999995,2026-01-19 13:58:00
1768802340000,168.01,168.17999999999998,168.01,168.03,142,2386310.0,2026-01-19 13:59:00
1768802400000,168.02,168.29000000000002,168.02,168.13000000000002,115,1933985.0000000002,2026-01-19 14:00:00
1768802460000,168.15,168.15,167.77,168.08,326,5476784.0,2026-01-19 14:01:00
1768802520000,168.09,168.27,168.09,168.26,99,1664471.0,2026-01-19 14:02:00
1768802580000,168.25000000000003,168.29000000000002,168.20000000000002,168.29000000000002,122,2052608.0,2026-01-19 14:03:00
1768802640000,168.28,168.95,168.16,168.95,229,3859239.0000000005,2026-01-19 14:04:00
1768802700000,168.94,168.98,168.84,168.98,208,3513983.0,2026-01-19 14:05:00
1768802760000,168.97,168.97,168.82,168.91,122,2060530.0,2026-01-19 14:06:00
1768802820000,168.92000000000002,168.97,168.9,168.93,187,3159351.0,2026-01-19 14:07:00
1768802880000,168.95,168.98,168.85,168.85,233,3936144.0,2026-01-19 14:08:00
1768802940000,168.79000000000002,168.89000000000001,168.70000000000002,168.89000000000001,138,2329549.0,2026-01-19 14:09:00
1768803000000,168.86,168.97,168.75,168.79,178,3005618.0,2026-01-19 14:10:00
1768803060000,168.85000000000002,168.97,168.52,168.57000000000002,193,3256842.0,2026-01-19 14:11:00
1768803120000,168.57,168.62,168.57,168.60999999999999,222,3742766.0000000005,2026-01-19 14:12:00
1768803180000,168.57000000000002,168.94,168.55,168.94,291,4906930.0,2026-01-19 14:13:00
1768803240000,168.95000000000002,169.02,168.93,168.94,263,4444359.0,2026-01-19 14:14:00
1768803300000,168.94,168.99,168.9,168.94,204,3446749.0,2026-01-19 14:15:00
1768803360000,168.93,168.96,168.66,168.82,150,2533612.0,2026-01-19 14:16:00
1768803420000,168.76,168.81,168.72,168.79,65,1096833.0,2026-01-19 14:17:00
1768803480000,168.81,168.97,168.55,168.55,321,5415809.0,2026-01-19 14:18:00
1768803540000,168.52,168.6,168.43,168.58,90,1516641.0,2026-01-19 14:19:00
1768803600000,168.36,168.36,168.11,168.35000000000002,364,6130223.0,2026-01-19 14:20:00
1768803660000,168.26,168.28,168.16,168.17,147,2473192.0,2026-01-19 14:21:00
1768803720000,168.20000000000002,168.48000000000002,168.17000000000002,168.48000000000002,88,1480493.0,2026-01-19 14:22:00
1768803780000,168.38000000000002,168.45000000000002,168.3,168.3,212,3570134.0,2026-01-19 14:23:00
1768803840000,168.31,168.4,168.31,168.4,82,1380617.0,2026-01-19 14:24:00
1768803900000,168.4,168.63,168.4,168.63,119,2005301.0,2026-01-19 14:25:00
1768803960000,168.62,168.63,168.54,168.54,250,4214628.0,2026-01-19 14:26:00
1768804020000,168.51000000000002,168.51000000000002,168.46,168.51000000000002,66,1112098.0,2026-01-19 14:27:00
1768804080000,168.51000000000002,168.52,168.42000000000002,168.46,211,3555209.0,2026-01-19 14:28:00
1768804140000,168.45000000000002,168.45000000000002,168.27,168.34,163,2744381.0,2026-01-19 14:29:00
1768804200000,168.34,168.34,168.19,168.26,222,3735121.0,2026-01-19 14:30:00
1768804260000,168.26000000000002,168.38,168.24,168.24,170,2861269.0,2026-01-19 14:31:00
1768804320000,168.24,168.26000000000002,168.20000000000002,168.26000000000002,59,992596.0,2026-01-19 14:32:00
1768804380000,168.26999999999998,168.32999999999998,168.26,168.32,225,3786293.0,2026-01-19 14:33:00
1768804440000,168.32,168.38,168.32,168.35999999999999,157,2643067.0,2026-01-19 14:34:00
1768804500000,168.36,168.67000000000002,168.36,168.62,216,3639605.0000000005,2026-01-19 14:35:00
1768804560000,168.67000000000002,168.67000000000002,168.09,168.1,551,9274054.0,2026-01-19 14:36:00
1768804620000,168.11,168.5,168.11,168.39000000000001,168,2827276.0,2026-01-19 14:37:00
1768804680000,168.48,168.48,168.22,168.3,205,3450444.9999999995,2026-01-19 14:38:00
1768804740000,168.29999999999998,168.38,168.29,168.38,163,2743612.0,2026-01-19 14:39:00
1768804800000,168.38000000000002,168.44000000000003,168.14000000000001,168.44000000000003,334,5621544.999999999,2026-01-19 14:40:00
1768804860000,168.44,168.67,168.44,168.67,309,5207973.0,2026-01-19 14:41:00
1768804920000,168.56,168.68,168.5,168.53,336,5663497.999999999,2026-01-19 14:42:00
1768804980000,168.53,168.65,168.53,168.65,260,4383077.0,2026-01-19 14:43:00
1768805040000,168.62,168.62,168.32,168.38,333,5610862.000000001,2026-01-19 14:44:00
1768805100000,168.4,168.4,168.3,168.33,151,2542277.0,2026-01-19 14:45:00
1768805160000,168.32000000000002,168.37,168.3,168.36,159,2676285.0000000005,2026-01-19 14:46:00
1768805220000,168.35,168.37,168.35,168.37,135,2272856.0,2026-01-19 14:47:00
1768805280000,168.35999999999999,168.37,168.22,168.23,310,5218378.0,2026-01-19 14:48:00
1768805340000,168.3,168.36,168.3,168.35000000000002,307,5167710.000000001,2026-01-19 14:49:00
1768805400000,168.32000000000002,168.38000000000002,168.3,168.32000000000002,128,2154768.0,2026-01-19 14:50:00
1768805460000,168.32,168.39,168.19,168.2,338,5688874.0,2026-01-19 14:51:00
1768805520000,168.20000000000002,168.34,168.20000000000002,168.34,281,4728258.0,2026-01-19 14:52:00
1768805580000,168.31,168.4,168.3,168.36,233,3922243.0000000005,2026-01-19 14:53:00
1768805640000,168.3,168.39000000000001,168.28,168.3,274,4611623.000000001,2026-01-19 14:54:00
1768805700000,168.38,168.39000000000001,168.31,168.39000000000001,171,2878978.0,2026-01-19 14:55:00
1768805760000,168.38000000000002,168.58,168.36,168.38000000000002,436,7344074.000000001,2026-01-19 14:56:00
1768805820000,168.49,168.5,168.36,168.5,251,4227834.0,2026-01-19 14:57:00
1768805880000,168.48,168.48,168.48,168.48,4,67395.0,2026-01-19 14:58:00
1768805940000,168.48,168.48,168.48,168.48,0,0.0,2026-01-19 14:59:00
1768806000000,168.51,168.51,168.51,168.51,361,6083211.0,2026-01-19 15:00:00
1768872600000,168.66,168.66,168.66,168.66,352,5936832.0,2026-01-20 09:30:00
1768872660000,168.99,169.6,168.56,169.37,530,8948434.0,2026-01-20 09:31:00
1768872720000,169.76000000000002,169.8,168.02,168.79000000000002,798,13470539.000000002,2026-01-20 09:32:00
1768872780000,169.15,170.33,169.0,170.33,422,7156947.999999999,2026-01-20 09:33:00
1768872840000,170.11,170.37,169.45000000000002,169.76000000000002,541,9183165.0,2026-01-20 09:34:00
1768872900000,169.3,169.62,169.28,169.4,338,5726804.999999999,2026-01-20 09:35:00
1768872960000,169.24,169.4,168.20000000000002,168.70000000000002,544,9181816.0,2026-01-20 09:36:00
1768873020000,168.61,169.47,168.58,169.0,496,8381582.0,2026-01-20 09:37:00
1768873080000,169.10999999999999,169.10999999999999,168.22,168.41,567,9565167.0,2026-01-20 09:38:00
1768873140000,168.38,168.71,168.25,168.38,383,6451925.0,2026-01-20 09:39:00
1768873200000,168.35999999999999,168.43,167.66,168.43,714,12001805.000000002,2026-01-20 09:40:00
1768873260000,168.35,168.95999999999998,168.01,168.04999999999998,1134,19099656.0,2026-01-20 09:41:00
1768873320000,168.04,168.27,167.5,168.06,374,6280240.0,2026-01-20 09:42:00
1768873380000,168.01,168.25,168.01,168.25,212,3565597.0,2026-01-20 09:43:00
1768873440000,168.48000000000002,168.85000000000002,168.27,168.5,328,5528612.000000001,2026-01-20 09:44:00
1768873500000,168.47,168.57,168.25,168.25,306,5153628.000000001,2026-01-20 09:45:00
1768873560000,168.25,168.9,168.25,168.31,205,3455416.9999999995,2026-01-20 09:46:00
1768873620000,168.33,168.84,168.33,168.63000000000002,126,2124649.0,2026-01-20 09:47:00
1768873680000,168.64000000000001,168.65,168.02,168.02,270,4547946.000000001,2026-01-20 09:48:00
1768873740000,168.02,168.44,167.59,168.14000000000001,414,6952734.0,2026-01-20 09:49:00
1768873800000,168.14,168.14,167.63,167.67,242,4060615.0,2026-01-20 09:50:00
1768873860000,167.64,167.91,167.51,167.79999999999998,329,5517849.0,2026-01-20 09:51:00
1768873920000,167.78,167.78,167.3,167.44,465,7792544.0,2026-01-20 09:52:00
1768873980000,167.44,167.61,167.06,167.25,551,9221857.0,2026-01-20 09:53:00
1768874040000,167.42000000000002,167.81,167.24,167.53,304,5087566.0,2026-01-20 09:54:00
1768874100000,167.63,167.63,167.37,167.46,257,4305722.999999999,2026-01-20 09:55:00
1768874160000,167.41,167.46,167.19,167.19,358,5989032.0,2026-01-20 09:56:00
1768874220000,167.22,167.22,167.0,167.0,455,7601896.0,2026-01-20 09:57:00
1768874280000,166.97,167.44,166.93,167.15,284,4746067.0,2026-01-20 09:58:00
1768874340000,167.13,167.13,166.63,166.63,351,5856354.000000001,2026-01-20 09:59:00
1768874400000,166.65,166.65,166.3,166.42000000000002,208,3462032.0,2026-01-20 10:00:00
1768874460000,166.44,166.76,166.41,166.76,214,3564637.0,2026-01-20 10:01:00
1768874520000,166.65,166.79,166.6,166.7,133,2216889.0,2026-01-20 10:02:00
1768874580000,166.63000000000002,166.8,166.36,166.36,326,5429950.0,2026-01-20 10:03:00
1768874640000,166.36,166.69000000000003,166.33,166.60000000000002,136,2264521.0,2026-01-20 10:04:00
1768874700000,166.67000000000002,166.67000000000002,165.81,165.81,455,7562334.0,2026-01-20 10:05:00
1768874760000,165.82000000000002,165.82000000000002,165.39000000000001,165.46,391,6472191.000000001,2026-01-20 10:06:00
1768874820000,165.43,165.46,165.22,165.3,254,4200431.000000001,2026-01-20 10:07:00
1768874880000,165.23,165.3,165.19,165.2,286,4726148.0,2026-01-20 10:08:00
1768874940000,165.25,165.27,165.0,165.01,534,8817953.0,2026-01-20 10:09:00
1768875000000,165.0,165.0,164.76,164.79999999999998,366,6035381.0,2026-01-20 10:10:00
1768875060000,164.81,164.98,164.66,164.71,381,6280007.0,2026-01-20 10:11:00
1768875120000,164.71,164.73,164.22,164.22,362,5957505.0,2026-01-20 10:12:00
1768875180000,164.2,164.21,164.0,164.01,349,5726871.0,2026-01-20 10:13:00
1768875240000,164.0,164.04999999999998,163.63,163.97,784,12844475.0,2026-01-20 10:14:00
1768875300000,163.97,163.97,163.8,163.86,238,3899883.0,2026-01-20 10:15:00
1768875360000,163.79000000000002,163.79000000000002,163.46,163.6,595,9733908.000000002,2026-01-20 10:16:00
1768875420000,163.5,163.66,163.48,163.63,221,3614071.0,2026-01-20 10:17:00
1768875480000,163.68,163.74,163.11,163.16000000000003,570,9319526.0,2026-01-20 10:18:00
1768875540000,163.11,163.27,163.0,163.07,530,8642791.0,2026-01-20 10:19:00
1768875600000,163.12,163.47,163.01,163.01,298,4860960.0,2026-01-20 10:20:00
1768875660000,163.02,163.02,162.62,162.76,891,14507915.0,2026-01-20 10:21:00
1768875720000,162.69,162.71,162.5,162.66,363,5902978.0,2026-01-20 10:22:00
1768875780000,162.69,163.07,162.69,163.07,149,2426641.0,2026-01-20 10:23:00
1768875840000,163.09,163.48,163.07,163.4,186,3037032.0,2026-01-20 10:24:00
1768875900000,163.4,163.75,163.21,163.68,255,4170847.0000000005,2026-01-20 10:25:00
1768875960000,163.64000000000001,163.64000000000001,162.9,162.9,382,6235287.000000001,2026-01-20 10:26:00
1768876020000,162.9,162.9,162.70000000000002,162.81000000000003,224,3648336.0000000005,2026-01-20 10:27:00
1768876080000,162.9,163.12,162.81,163.12,100,1627983.0,2026-01-20 10:28:00
1768876140000,163.12,163.19,162.88,163.0,215,3505031.0,2026-01-20 10:29:00
1768876200000,162.89000000000001,163.41000000000003,162.89000000000001,162.99,224,3655902.0000000005,2026-01-20 10:30:00
1768876260000,162.95,162.95,162.5,162.72,603,9808901.0,2026-01-20 10:31:00
1768876320000,162.69,162.78,162.53,162.6,167,2716224.0,2026-01-20 10:32:00
1768876380000,162.76,162.85999999999999,162.66,162.66,157,2554779.0,2026-01-20 10:33:00
1768876440000,162.7,162.96,162.66,162.85,147,2392803.0,2026-01-20 10:34:00
1768876500000,163.02,163.16000000000003,162.86,162.9,280,4565639.0,2026-01-20 10:35:00
1768876560000,163.08,163.8,162.97,163.24,224,3657320.0,2026-01-20 10:36:00
1768876620000,163.19,163.97,163.19,163.84,350,5720960.0,2026-01-20 10:37:00
1768876680000,163.84,164.17,163.75,163.75,416,6820005.0,2026-01-20 10:38:00
1768876740000,163.91000000000003,163.94000000000003,163.20000000000002,163.50000000000003,311,5090631.0,2026-01-20 10:39:00
1768876800000,163.5,163.84,163.35,163.71,112,1832385.0000000002,2026-01-20 10:40:00
1768876860000,163.78,163.97,163.59,163.62,436,7144604.000000001,2026-01-20 10:41:00
1768876920000,163.62,163.62,163.16,163.21,139,2270572.0,2026-01-20 10:42:00
1768876980000,163.23,163.7,163.23,163.5,40,653649.0000000001,2026-01-20 10:43:00
1768877040000,163.70000000000002,164.49,163.52,164.21,218,3578450.0000000005,2026-01-20 10:44:00
1768877100000,164.06,164.48000000000002,164.05,164.4,100,1642996.0,2026-01-20 10:45:00
1768877160000,164.22,164.44,164.22,164.38,155,2546875.0,2026-01-20 10:46:00
1768877220000,164.35000000000002,164.37,163.77,164.06,191,3136220.0000000005,2026-01-20 10:47:00
1768877280000,164.0,164.06,163.51,163.54999999999998,508,8318692.0,2026-01-20 10:48:00
1768877340000,163.55,163.79000000000002,163.55,163.74,60,982180.0,2026-01-20 10:49:00
1768877400000,163.97,164.07,163.6,163.6,136,2228787.0,2026-01-20 10:50:00
1768877460000,163.78,163.84,163.74,163.81,70,1146757.0,2026-01-20 10:51:00
1768877520000,163.79999999999998,163.81,163.51,163.57999999999998,177,2897143.0,2026-01-20 10:52:00
1768877580000,163.60000000000002,163.62,163.36,163.36,102,1667991.0,2026-01-20 10:53:00
1768877640000,163.29,163.29,163.0,163.0,169,2756346.0,2026-01-20 10:54:00
1768877700000,163.0,163.1,163.0,163.1,164,2673588.0,2026-01-20 10:55:00
1768877760000,163.1,163.15,163.0,163.0,143,2331595.0,2026-01-20 10:56:00
1768877820000,163.0,163.0,162.65,162.85,260,4232964.0,2026-01-20 10:57:00
1768877880000,162.84,162.92000000000002,162.84,162.85,106,1726570.0000000002,2026-01-20 10:58:00
1768877940000,162.84,162.84,162.65,162.66,115,1871014.0000000002,2026-01-20 10:59:00
1768878000000,162.72000000000003,163.11,162.67000000000002,163.11,56,911840.0,2026-01-20 11:00:00
1768878060000,163.11,163.17000000000002,162.77,163.07000000000002,160,2606718.0000000005,2026-01-20 11:01:00
1768878120000,163.07,163.08,162.72,162.81,77,1254530.0,2026-01-20 11:02:00
1768878180000,162.86,163.0,162.81,162.96,91,1483092.0,2026-01-20 11:03:00
1768878240000,162.96,163.31,162.96,163.20000000000002,179,2920151.0000000005,2026-01-20 11:04:00
1768878300000,163.20000000000002,163.4,163.20000000000002,163.21,87,1420801.0,2026-01-20 11:05:00
1768878360000,163.2,163.2,162.85,163.04999999999998,172,2804494.0,2026-01-20 11:06:00
1768878420000,162.86999999999998,162.95999999999998,162.73,162.73,150,2442160.0,2026-01-20 11:07:00
1768878480000,162.73,163.0,162.73,162.79999999999998,185,3012642.0,2026-01-20 11:08:00
1768878540000,162.8,162.97,162.8,162.81,45,733048.0000000001,2026-01-20 11:09:00
1768878600000,162.8,162.86,162.77,162.8,120,1953912.0,2026-01-20 11:10:00
1768878660000,162.85000000000002,162.87,162.77,162.85000000000002,74,1204802.0,2026-01-20 11:11:00
1768878720000,162.81,162.98,162.79,162.84,57,928278.0,2026-01-20 11:12:00
1768878780000,163.01,163.18,163.0,163.18,70,1141311.0,2026-01-20 11:13:00
1768878840000,163.20000000000002,163.51000000000002,163.20000000000002,163.48000000000002,76,1241780.0,2026-01-20 11:14:00
1768878900000,163.6,163.9,163.6,163.62,259,4241983.0,2026-01-20 11:15:00
1768878960000,163.66000000000003,163.92000000000002,163.61,163.91000000000003,88,1440984.0,2026-01-20 11:16:00
1768879020000,163.92999999999998,164.0,163.76,163.85,113,1852233.0000000002,2026-01-20 11:17:00
1768879080000,163.91,164.29999999999998,163.91,164.26,118,1936297.0,2026-01-20 11:18:00
1768879140000,164.21,164.3,164.02,164.29000000000002,150,2462918.0,2026-01-20 11:19:00
1768879200000,164.29,164.48,164.03,164.46,244,4009955.0,2026-01-20 11:20:00
1768879260000,164.45000000000002,164.85,164.4,164.44,335,5511231.0,2026-01-20 11:21:00
1768879320000,164.44,164.45000000000002,164.3,164.45000000000002,49,805532.0,2026-01-20 11:22:00
1768879380000,164.47,164.64000000000001,164.3,164.44,184,3027503.0000000005,2026-01-20 11:23:00
1768879440000,164.49,164.56,164.03,164.03,106,1741570.0000000002,2026-01-20 11:24:00
1768879500000,164.03,164.14000000000001,164.03,164.09,133,2181857.0,2026-01-20 11:25:00
1768879560000,164.20000000000002,164.25000000000003,164.20000000000002,164.20000000000002,62,1018026.0,2026-01-20 11:26:00
1768879620000,164.04,164.19,164.01,164.04999999999998,114,1870086.0000000002,2026-01-20 11:27:00
1768879680000,164.05,164.11,164.05,164.11,56,918862.0000000001,2026-01-20 11:28:00
