time,open,high,low,close,volume,amount,time_str
1768788360000,99.55,99.58,99.2,99.2,1453,14445185.0,2026-01-19 10:06:00
1768788420000,99.25000000000001,99.48,99.21000000000001,99.48,1077,10703308.0,2026-01-19 10:07:00
1768788480000,99.47,99.47,99.3,99.46,985,9789211.0,2026-01-19 10:08:00
1768788540000,99.44000000000001,99.57000000000001,99.32000000000001,99.57000000000001,973,9674224.0,2026-01-19 10:09:00
1768788600000,99.49000000000001,99.88000000000001,99.49000000000001,99.88000000000001,2005,19999662.0,2026-01-19 10:10:00
1768788660000,99.89,99.98,99.86,99.89,1732,17307657.0,2026-01-19 10:11:00
1768788720000,99.84,99.93,99.81,99.81,1337,13354626.000000002,2026-01-19 10:12:00
1768788780000,99.84,99.84,99.32000000000001,99.36000000000001,969,9652663.0,2026-01-19 10:13:00
1768788840000,99.32000000000001,99.43,99.2,99.2,1251,12421770.0,2026-01-19 10:14:00
1768788900000,99.19,99.19,98.2,98.2,3237,31950233.999999996,2026-01-19 10:15:00
1768788960000,98.17,98.21,98.0,98.18,2069,20303481.0,2026-01-19 10:16:00
1768789020000,98.2,98.43,98.18,98.25,2012,19780423.0,2026-01-19 10:17:00
1768789080000,98.11,98.11,97.89,98.09,3012,29529235.0,2026-01-19 10:18:00
1768789140000,98.09,98.09,98.01,98.03,1190,11666758.0,2026-01-19 10:19:00
1768789200000,98.03999999999999,98.44,98.02,98.44,1060,10406311.0,2026-01-19 10:20:00
1768789260000,98.3,98.4,98.14,98.33,1115,10956327.0,2026-01-19 10:21:00
1768789320000,98.36,98.36,98.22,98.34,829,8149327.000000001,2026-01-19 10:22:00
1768789380000,98.29,98.53,98.2,98.4,1253,12319715.000000002,2026-01-19 10:23:00
1768789440000,98.38,98.49,98.25,98.4,1091,10729546.0,2026-01-19 10:24:00
1768789500000,98.45,98.65,98.29,98.61,716,7046384.0,2026-01-19 10:25:00
1768789560000,98.59,98.78,98.56,98.78,627,6187295.000000001,2026-01-19 10:26:00
1768789620000,98.78999999999999,98.88,98.69,98.86,652,6440079.000000001,2026-01-19 10:27:00
1768789680000,98.88000000000001,99.5,98.87,99.4,1285,12761964.0,2026-01-19 10:28:00
1768789740000,99.38,99.38,99.03,99.23,1520,15088693.0,2026-01-19 10:29:00
1768789800000,99.19,99.2,99.0,99.05,508,5034781.0,2026-01-19 10:30:00
1768789860000,99.0,99.05,98.8,98.89999999999999,972,9620118.000000002,2026-01-19 10:31:00
1768789920000,99.11,99.55,99.11,99.55,1489,14800566.0,2026-01-19 10:32:00
1768789980000,99.65,99.74000000000001,99.4,99.59,1474,14692000.0,2026-01-19 10:33:00
1768790040000,99.4,99.64,99.18,99.28,745,7407647.0,2026-01-19 10:34:00
1768790100000,99.26,99.26,99.03,99.07000000000001,551,5462321.0,2026-01-19 10:35:00
1768790160000,99.18,99.27000000000001,99.15,99.15,590,5854051.000000001,2026-01-19 10:36:00
1768790220000,99.15,99.17,99.01,99.01,655,6490964.0,2026-01-19 10:37:00
1768790280000,99.01,99.01,98.9,98.9,988,9780744.000000002,2026-01-19 10:38:00
1768790340000,98.89999999999999,98.95,98.83,98.92999999999999,783,7744220.0,2026-01-19 10:39:00
1768790400000,98.83,98.92999999999999,98.83,98.86,260,2571114.0,2026-01-19 10:40:00
1768790460000,98.85000000000001,98.88000000000001,98.76,98.80000000000001,783,7738015.0,2026-01-19 10:41:00
1768790520000,98.81,98.98,98.75,98.98,697,6888562.0,2026-01-19 10:42:00
1768790580000,98.97,99.0,98.89,98.96,477,4719980.0,2026-01-19 10:43:00
1768790640000,99.02,99.32,99.0,99.29,637,6317376.0,2026-01-19 10:44:00
1768790700000,99.34,99.42,99.15,99.38000000000001,574,5700576.000000001,2026-01-19 10:45:00
1768790760000,99.38,99.38,99.11,99.17,1362,13521731.000000002,2026-01-19 10:46:00
1768790820000,99.18,99.33,99.0,99.07,570,5652647.0,2026-01-19 10:47:00
1768790880000,99.0,99.15,99.0,99.01,497,4923615.999999999,2026-01-19 10:48:00
1768790940000,98.95,99.01,98.93,98.97000000000001,492,4870040.0,2026-01-19 10:49:00
1768791000000,98.84,98.9,98.5,98.5,1210,11949316.0,2026-01-19 10:50:00
1768791060000,98.59,98.74000000000001,98.48,98.48,832,8201873.000000001,2026-01-19 10:51:00
1768791120000,98.47000000000001,98.47000000000001,98.35000000000001,98.35000000000001,752,7400481.000000001,2026-01-19 10:52:00
1768791180000,98.32000000000001,98.65,98.32000000000001,98.65,490,4823355.0,2026-01-19 10:53:00
1768791240000,98.67,98.74000000000001,98.43,98.45,842,8299734.0,2026-01-19 10:54:00
1768791300000,98.44,98.64999999999999,98.44,98.64999999999999,427,4207893.000000001,2026-01-19 10:55:00
1768791360000,98.65,98.66,98.61,98.62,412,4063769.0,2026-01-19 10:56:00
1768791420000,98.61,98.75,98.54,98.74000000000001,752,7418261.000000001,2026-01-19 10:57:00
1768791480000,98.69,98.77,98.69,98.77,292,2883167.0,2026-01-19 10:58:00
1768791540000,98.77,98.8,98.75,98.8,531,5244685.000000001,2026-01-19 10:59:00
1768791600000,98.76,98.76,98.46000000000001,98.46000000000001,257,2533000.0,2026-01-19 11:00:00
1768791660000,98.46,98.47,98.44,98.44,482,4745612.0,2026-01-19 11:01:00
1768791720000,98.43,98.48,98.4,98.43,519,5109113.000000001,2026-01-19 11:02:00
1768791780000,98.44,98.55,98.42,98.55,244,2402387.0,2026-01-19 11:03:00
1768791840000,98.5,98.66000000000001,98.4,98.41000000000001,564,5553730.0,2026-01-19 11:04:00
1768791900000,98.41,98.42,98.31,98.31,670,6592160.0,2026-01-19 11:05:00
1768791960000,98.32,98.32,98.0,98.1,2113,20739632.0,2026-01-19 11:06:00
1768792020000,98.02,98.14,98.0,98.14,1218,11939945.999999998,2026-01-19 11:07:00
1768792080000,98.15,98.33000000000001,98.15,98.26,553,5430950.0,2026-01-19 11:08:00
1768792140000,98.19,98.25,98.17,98.21000000000001,577,5666000.000000001,2026-01-19 11:09:00
1768792200000,98.18,98.33000000000001,98.18,98.33000000000001,207,2034010.9999999998,2026-01-19 11:10:00
1768792260000,98.34,98.37,98.19,98.28,709,6969182.999999999,2026-01-19 11:11:00
1768792320000,98.28,98.5,98.28,98.5,227,2232370.0,2026-01-19 11:12:00
1768792380000,98.5,98.5,98.3,98.33,505,4968599.0,2026-01-19 11:13:00
1768792440000,98.3,98.39,98.28,98.39,319,3136061.0,2026-01-19 11:14:00
1768792500000,98.33,98.33,98.23,98.24000000000001,462,4541145.0,2026-01-19 11:15:00
1768792560000,98.27,98.39999999999999,98.27,98.36999999999999,311,3058002.0,2026-01-19 11:16:00
1768792620000,98.38,98.49,98.38,98.49,501,4931395.0,2026-01-19 11:17:00
1768792680000,98.49000000000001,98.57000000000001,98.45,98.57000000000001,251,2471878.0,2026-01-19 11:18:00
1768792740000,98.58,98.66,98.31,98.39,620,6105465.0,2026-01-19 11:19:00
1768792800000,98.39,98.58,98.39,98.54,423,4166758.0000000005,2026-01-19 11:20:00
1768792860000,98.46000000000001,98.56,98.4,98.4,508,5004237.0,2026-01-19 11:21:00
1768792920000,98.49,98.49,98.22,98.22,738,7258043.0,2026-01-19 11:22:00
1768792980000,98.21,98.22999999999999,98.16,98.16,890,8740127.0,2026-01-19 11:23:00
1768793040000,98.13,98.16,98.02,98.11,641,6288805.0,2026-01-19 11:24:00
1768793100000,98.24000000000001,98.36000000000001,98.24000000000001,98.33000000000001,376,3695666.0000000005,2026-01-19 11:25:00
1768793160000,98.25999999999999,98.28999999999999,98.16,98.16,491,4821649.0,2026-01-19 11:26:00
1768793220000,98.2,98.21000000000001,98.18,98.2,208,2042556.0,2026-01-19 11:27:00
1768793280000,98.19,98.23,98.03,98.12,1094,10732470.0,2026-01-19 11:28:00
1768793340000,98.11999999999999,98.19,98.05,98.05,451,4423408.0,2026-01-19 11:29:00
1768793400000,98.03,98.24,98.03,98.12,269,2638912.0,2026-01-19 11:30:00
1768798860000,98.11,98.2,98.06,98.2,1021,10013966.0,2026-01-19 13:01:00
1768798920000,98.19000000000001,98.34,98.18,98.24000000000001,522,5128112.0,2026-01-19 13:02:00
1768798980000,98.21000000000001,98.28000000000002,97.60000000000001,97.60000000000001,2904,28450396.0,2026-01-19 13:03:00
1768799040000,97.60000000000001,97.87,97.60000000000001,97.87,617,6024778.0,2026-01-19 13:04:00
1768799100000,97.87,97.87,97.69,97.71,543,5308682.999999999,2026-01-19 13:05:00
1768799160000,97.67,97.87,97.67,97.86,520,5084873.0,2026-01-19 13:06:00
1768799220000,97.85,98.0,97.75,97.99,637,6235865.0,2026-01-19 13:07:00
1768799280000,98.0,98.05,97.8,97.85,547,5357359.0,2026-01-19 13:08:00
1768799340000,97.85000000000001,98.00000000000001,97.85000000000001,97.93,314,3074735.0,2026-01-19 13:09:00
1768799400000,98.0,98.27,97.92,98.27,313,3071880.9999999995,2026-01-19 13:10:00
1768799460000,98.28,98.36,98.13,98.14999999999999,453,4452093.000000001,2026-01-19 13:11:00
1768799520000,98.2,98.28,97.96000000000001,97.96000000000001,528,5181827.0,2026-01-19 13:12:00
1768799580000,97.96000000000001,98.68,97.96000000000001,98.68,731,7186716.000000001,2026-01-19 13:13:00
1768799640000,98.68,98.68,98.54,98.54,593,5849198.999999999,2026-01-19 13:14:00
1768799700000,98.49,98.59,98.3,98.39999999999999,662,6516148.0,2026-01-19 13:15:00
1768799760000,98.38000000000001,98.54,98.35000000000001,98.46000000000001,450,4430906.0,2026-01-19 13:16:00
1768799820000,98.52000000000001,98.52000000000001,98.43,98.46000000000001,523,5149667.0,2026-01-19 13:17:00
1768799880000,98.56,99.16,98.56,99.10000000000001,1891,18717566.0,2026-01-19 13:18:00
1768799940000,99.15,99.15,98.62,98.84,991,9796567.0,2026-01-19 13:19:00
1768800000000,98.84,99.19000000000001,98.79,99.19000000000001,937,9277018.0,2026-01-19 13:20:00
1768800060000,99.19000000000001,99.19000000000001,98.9,98.9,929,9204702.0,2026-01-19 13:21:00
1768800120000,99.0,99.01,98.79,98.89,486,4808268.0,2026-01-19 13:22:00
1768800180000,98.80000000000001,98.9,98.79,98.81,442,4368806.0,2026-01-19 13:23:00
1768800240000,98.89,99.0,98.89,98.93,844,8353345.0,2026-01-19 13:24:00
1768800300000,98.95,99.09,98.91,99.03999999999999,896,8870672.0,2026-01-19 13:25:00
1768800360000,99.04,99.04,98.98,99.01,524,5187773.0,2026-01-19 13:26:00
1768800420000,99.01,99.15,98.99000000000001,99.01,1129,11181985.0,2026-01-19 13:27:00
1768800480000,98.96,99.03,98.8,99.03,755,7470668.0,2026-01-19 13:28:00
1768800540000,98.96000000000001,99.36000000000001,98.96000000000001,99.33000000000001,1224,12149363.0,2026-01-19 13:29:00
1768800600000,99.34,99.36,99.3,99.33,1373,13639460.0,2026-01-19 13:30:00
1768800660000,99.36,99.36,99.06,99.06,653,6478607.0,2026-01-19 13:31:00
1768800720000,99.19000000000001,99.23,99.01,99.09,416,4124323.0000000005,2026-01-19 13:32:00
1768800780000,99.07000000000001,99.08000000000001,98.9,99.08000000000001,520,5147812.0,2026-01-19 13:33:00
1768800840000,99.05,99.11,98.95,98.99000000000001,319,3159775.0,2026-01-19 13:34:00
1768800900000,99.0,99.0,98.61,98.61,595,5879557.0,2026-01-19 13:35:00
1768800960000,98.60000000000001,98.75000000000001,98.60000000000001,98.68,471,4648210.0,2026-01-19 13:36:00
1768801020000,98.67,98.75,98.63,98.74,317,3128550.0,2026-01-19 13:37:00
1768801080000,98.74000000000001,98.74000000000001,98.4,98.54,901,8882274.0,2026-01-19 13:38:00
1768801140000,98.54,98.80000000000001,98.54,98.74000000000001,399,3936829.0000000005,2026-01-19 13:39:00
1768801200000,98.69000000000001,98.76,98.65,98.65,377,3721083.0,2026-01-19 13:40:00
1768801260000,98.65,98.80000000000001,98.65,98.74000000000001,359,3540533.9999999995,2026-01-19 13:41:00
1768801320000,98.78,98.97,98.65,98.97,482,4762942.0,2026-01-19 13:42:00
1768801380000,99.0,99.2,98.98,99.2,951,9424403.0,2026-01-19 13:43:00
1768801440000,99.25,99.6,99.25,99.6,2247,22344777.999999996,2026-01-19 13:44:00
1768801500000,99.60000000000001,99.61,99.4,99.45,2918,29050566.0,2026-01-19 13:45:00
1768801560000,99.45,99.61,99.41,99.50999999999999,1141,11356862.0,2026-01-19 13:46:00
1768801620000,99.55000000000001,99.55000000000001,99.18,99.18,707,7028003.0,2026-01-19 13:47:00
1768801680000,99.14,99.32,99.08,99.08,923,9156220.000000002,2026-01-19 13:48:00
1768801740000,99.16,99.3,99.16,99.2,574,5695647.000000001,2026-01-19 13:49:00
1768801800000,99.2,99.25,99.19,99.24,537,5328162.0,2026-01-19 13:50:00
1768801860000,99.21,99.24,98.8,98.89999999999999,893,8840304.0,2026-01-19 13:51:00
1768801920000,98.9,98.9,98.81,98.82000000000001,420,4151302.0,2026-01-19 13:52:00
1768801980000,98.82000000000001,98.91000000000001,98.82000000000001,98.83000000000001,549,5426969.000000001,2026-01-19 13:53:00
1768802040000,98.86,98.86,98.66,98.67,552,5452706.000000001,2026-01-19 13:54:00
1768802100000,98.66,98.72999999999999,98.52,98.6,392,3865388.0,2026-01-19 13:55:00
1768802160000,98.63000000000001,98.7,98.57000000000001,98.7,741,7307599.0,2026-01-19 13:56:00
1768802220000,98.7,98.79,98.65,98.71000000000001,468,4619372.999999999,2026-01-19 13:57:00
1768802280000,98.61,98.76,98.61,98.74,176,1737217.0,2026-01-19 13:58:00
1768802340000,98.76,98.88,98.72,98.75,438,4326952.0,2026-01-19 13:59:00
1768802400000,98.79,98.95,98.79,98.88000000000001,406,4015723.0000000005,2026-01-19 14:00:00
1768802460000,98.81,98.85,98.66,98.75,566,5588438.0,2026-01-19 14:01:00
1768802520000,98.75,98.87,98.75,98.87,260,2568327.0000000005,2026-01-19 14:02:00
1768802580000,98.77000000000001,98.88000000000001,98.65,98.65,596,5886340.0,2026-01-19 14:03:00
1768802640000,98.68,98.88000000000001,98.65,98.88000000000001,279,2755762.0,2026-01-19 14:04:00
1768802700000,98.87,98.95,98.87,98.94,204,2017862.0,2026-01-19 14:05:00
1768802760000,98.96,98.96,98.86,98.88,270,2670135.0000000005,2026-01-19 14:06:00
1768802820000,98.88,98.96,98.86,98.91,356,3521136.0,2026-01-19 14:07:00
1768802880000,98.91,99.1,98.91,99.02,838,8299289.000000001,2026-01-19 14:08:00
1768802940000,99.00999999999999,99.08,98.88,98.99,504,4988296.0,2026-01-19 14:09:00
1768803000000,99.0,99.0,98.95,99.0,287,2840699.0,2026-01-19 14:10:00
1768803060000,99.0,99.01,98.7,98.74000000000001,597,5901268.0,2026-01-19 14:11:00
1768803120000,98.75,98.8,98.67,98.7,366,3613519.0,2026-01-19 14:12:00
1768803180000,98.68,98.68,98.51,98.61,770,7591695.0,2026-01-19 14:13:00
1768803240000,98.59,98.75,98.59,98.73,215,2121327.0,2026-01-19 14:14:00
1768803300000,98.74000000000001,99.09,98.74000000000001,99.09,343,3394249.0000000005,2026-01-19 14:15:00
1768803360000,98.9,99.18,98.9,99.09,1950,19316583.0,2026-01-19 14:16:00
1768803420000,99.09,99.14999999999999,99.05,99.14,387,3835105.0,2026-01-19 14:17:00
1768803480000,99.14,99.14999999999999,99.05,99.05,494,4895710.0,2026-01-19 14:18:00
1768803540000,99.06,99.08000000000001,98.9,98.9,719,7114654.0,2026-01-19 14:19:00
1768803600000,98.9,98.99000000000001,98.9,98.99000000000001,843,8339664.0,2026-01-19 14:20:00
1768803660000,99.0,99.06,98.91,98.95,396,3919766.0,2026-01-19 14:21:00
1768803720000,99.00000000000001,99.02000000000001,98.96000000000001,99.01,230,2277072.0000000005,2026-01-19 14:22:00
1768803780000,99.01,99.05000000000001,98.96000000000001,99.00000000000001,426,4217354.0,2026-01-19 14:23:00
1768803840000,98.96000000000001,99.03,98.96000000000001,99.00000000000001,1180,11682959.0,2026-01-19 14:24:00
1768803900000,99.0,99.0,98.86,98.88,729,7211318.0,2026-01-19 14:25:00
1768803960000,98.87,98.94,98.87,98.91000000000001,276,2729797.0000000005,2026-01-19 14:26:00
1768804020000,98.95,98.97999999999999,98.91,98.97999999999999,218,2157604.0000000005,2026-01-19 14:27:00
1768804080000,98.99000000000001,99.10000000000001,98.81,98.81,1611,15938136.0,2026-01-19 14:28:00
1768804140000,98.82,98.82,98.55,98.61999999999999,843,8316569.0,2026-01-19 14:29:00
1768804200000,98.62,98.69,98.58,98.69,652,6428677.0,2026-01-19 14:30:00
1768804260000,98.69,98.87,98.69,98.74,340,3360099.0,2026-01-19 14:31:00
1768804320000,98.8,98.81,98.73,98.75,317,3131683.0,2026-01-19 14:32:00
1768804380000,98.75,98.83,98.73,98.75,456,4504136.0,2026-01-19 14:33:00
1768804440000,98.73,98.82,98.72,98.73,693,6841488.0,2026-01-19 14:34:00
1768804500000,98.73,98.75,98.7,98.75,379,3741837.0,2026-01-19 14:35:00
1768804560000,98.76,98.78,98.58,98.59,865,8533752.0,2026-01-19 14:36:00
1768804620000,98.60000000000001,98.94000000000001,98.60000000000001,98.80000000000001,731,7217374.0,2026-01-19 14:37:00
1768804680000,98.80000000000001,98.97000000000001,98.71000000000001,98.93,922,9115732.000000002,2026-01-19 14:38:00
1768804740000,98.94,98.98,98.81,98.86,851,8416407.0,2026-01-19 14:39:00
1768804800000,98.9,98.96000000000001,98.82000000000001,98.83000000000001,913,9026921.0,2026-01-19 14:40:00
1768804860000,98.94,98.95,98.8,98.8,1151,11380413.0,2026-01-19 14:41:00
1768804920000,98.82000000000001,98.88000000000001,98.73,98.73,1041,10283411.0,2026-01-19 14:42:00
1768804980000,98.73,98.95,98.73,98.9,801,7916468.999999999,2026-01-19 14:43:00
1768805040000,98.9,98.93,98.85000000000001,98.9,822,8129441.000000001,2026-01-19 14:44:00
1768805100000,98.9,98.99000000000001,98.9,98.95,1288,12746805.0,2026-01-19 14:45:00
1768805160000,98.91,98.94,98.83,98.84,998,9865887.0,2026-01-19 14:46:00
1768805220000,98.84,98.9,98.82000000000001,98.88000000000001,521,5150244.0,2026-01-19 14:47:00
1768805280000,98.86,98.88000000000001,98.73,98.74000000000001,1065,10523334.0,2026-01-19 14:48:00
1768805340000,98.73,98.75,98.72,98.75,470,4641970.000000001,2026-01-19 14:49:00
1768805400000,98.73,98.8,98.73,98.78,675,6666108.0,2026-01-19 14:50:00
1768805460000,98.77,98.77,98.69,98.72,1476,14572764.0,2026-01-19 14:51:00
1768805520000,98.73,98.80000000000001,98.71000000000001,98.76,1256,12401657.0,2026-01-19 14:52:00
1768805580000,98.75,98.8,98.75,98.79,757,7477753.0,2026-01-19 14:53:00
1768805640000,98.78,98.78,98.72,98.72,1137,11228409.0,2026-01-19 14:54:00
1768805700000,98.73,98.78,98.72,98.77,985,9727126.0,2026-01-19 14:55:00
1768805760000,98.78,98.86,98.78,98.86,1073,10602859.0,2026-01-19 14:56:00
1768805820000,98.86000000000001,98.9,98.85000000000001,98.9,1351,13359064.0,2026-01-19 14:57:00
1768805880000,98.89,98.89,98.89,98.89,90,889944.0,2026-01-19 14:58:00
1768805940000,98.89,98.89,98.89,98.89,0,0.0,2026-01-19 14:59:00
1768806000000,98.85000000000001,98.85000000000001,98.85000000000001,98.85000000000001,2743,27113961.0,2026-01-19 15:00:00
1768872600000,98.79,98.79,98.79,98.79,871,8604609.0,2026-01-20 09:30:00
1768872660000,98.56,98.56,98.01,98.25,3109,30565149.0,2026-01-20 09:31:00
1768872720000,98.24,98.46,97.88,98.06,3238,31779672.0,2026-01-20 09:32:00
1768872780000,98.0,98.08,97.63,97.64999999999999,3305,32369772.0,2026-01-20 09:33:00
1768872840000,97.63,97.63,97.19,97.28,4108,40000557.99999999,2026-01-20 09:34:00
1768872900000,97.21,97.21,96.72,96.76,5355,51976247.0,2026-01-20 09:35:00
1768872960000,96.71000000000001,97.04,96.68,96.99000000000001,3815,36959893.0,2026-01-20 09:36:00
1768873020000,96.88000000000001,97.3,96.73,97.24000000000001,3869,37489444.0,2026-01-20 09:37:00
1768873080000,97.27,97.27,96.41,96.53999999999999,5019,48549668.99999999,2026-01-20 09:38:00
1768873140000,96.43,96.5,96.06,96.10000000000001,3530,33996314.00000001,2026-01-20 09:39:00
1768873200000,96.10000000000001,96.10000000000001,95.81,95.85000000000001,6457,61961460.00000001,2026-01-20 09:40:00
1768873260000,95.86,96.33,95.86,96.15,4369,41999639.0,2026-01-20 09:41:00
1768873320000,96.19,96.19,95.88,96.14999999999999,2802,26894058.0,2026-01-20 09:42:00
1768873380000,96.12,96.18,95.93,95.99000000000001,1977,18987927.0,2026-01-20 09:43:00
1768873440000,95.99000000000001,95.99000000000001,95.26,95.30000000000001,5753,55027060.0,2026-01-20 09:44:00
1768873500000,95.25999999999999,95.25999999999999,94.8,95.13,4515,42927127.0,2026-01-20 09:45:00
1768873560000,95.13000000000001,95.50000000000001,94.85000000000001,94.9,3195,30416224.0,2026-01-20 09:46:00
1768873620000,94.91000000000001,94.91000000000001,94.65,94.76,5096,48317117.00000001,2026-01-20 09:47:00
1768873680000,94.73,94.79,94.61,94.7,3384,32055364.0,2026-01-20 09:48:00
1768873740000,94.55,94.64,94.38,94.56,4712,44530262.0,2026-01-20 09:49:00
1768873800000,94.6,94.6,94.41,94.41,3658,34572038.0,2026-01-20 09:50:00
1768873860000,94.4,94.4,94.11,94.34,3394,31995153.0,2026-01-20 09:51:00
1768873920000,94.33,94.34,94.2,94.33,2001,18862014.000000004,2026-01-20 09:52:00
1768873980000,94.34,94.53,94.32000000000001,94.45,2884,27233717.0,2026-01-20 09:53:00
1768874040000,94.45,94.6,94.3,94.3,3070,29008608.0,2026-01-20 09:54:00
1768874100000,94.25,94.25,93.36,93.45,6938,65212907.0,2026-01-20 09:55:00
1768874160000,93.55,93.88,93.5,93.7,3441,32209099.000000004,2026-01-20 09:56:00
1768874220000,93.73,94.11,93.73,94.04,2287,21494346.000000004,2026-01-20 09:57:00
1768874280000,93.91,93.91,93.56,93.8,2245,21047754.0,2026-01-20 09:58:00
1768874340000,93.81,93.85000000000001,93.71000000000001,93.73,1915,17960041.000000004,2026-01-20 09:59:00
1768874400000,93.75999999999999,93.75999999999999,93.55,93.56,2282,21364719.0,2026-01-20 10:00:00
1768874460000,93.60000000000001,93.7,93.45,93.7,3355,31379717.999999996,2026-01-20 10:01:00
1768874520000,93.60000000000001,94.15,93.60000000000001,94.15,1567,14723800.0,2026-01-20 10:02:00
1768874580000,94.17,94.19999999999999,93.74,93.83,1981,18613653.0,2026-01-20 10:03:00
1768874640000,93.83000000000001,93.85000000000001,93.68,93.84,1625,15238470.0,2026-01-20 10:04:00
1768874700000,93.9,93.97,93.84,93.97,1052,9878335.0,2026-01-20 10:05:00
1768874760000,93.98,93.98,93.51,93.51,2050,19219314.0,2026-01-20 10:06:00
1768874820000,93.43,93.43,92.98,93.0,7851,73153778.00000001,2026-01-20 10:07:00
1768874880000,92.99000000000001,93.2,92.95,93.2,1799,16736090.000000002,2026-01-20 10:08:00
1768874940000,93.18,93.23,93.0,93.01,2355,21929207.0,2026-01-20 10:09:00
1768875000000,93.09,93.61,93.09,93.59,965,9012271.0,2026-01-20 10:10:00
1768875060000,93.64,93.64,93.11,93.14,1226,11443680.0,2026-01-20 10:11:00
1768875120000,93.14,93.14,92.97,93.0,2066,19215122.0,2026-01-20 10:12:00
1768875180000,93.05,93.05,92.88,92.88,2541,23617034.0,2026-01-20 10:13:00
1768875240000,92.86,92.86,92.62,92.80000000000001,2629,24383230.0,2026-01-20 10:14:00
1768875300000,92.76,92.93,92.75,92.81,2094,19439522.0,2026-01-20 10:15:00
1768875360000,92.8,92.8,92.5,92.51,2544,23562543.0,2026-01-20 10:16:00
1768875420000,92.5,92.5,92.33,92.47,1934,17874847.0,2026-01-20 10:17:00
1768875480000,92.44,92.46,92.33,92.35,2034,18791733.0,2026-01-20 10:18:00
1768875540000,92.33,92.33,92.23,92.24000000000001,1512,13955204.0,2026-01-20 10:19:00
1768875600000,92.22,92.34,92.22,92.3,1874,17290720.000000004,2026-01-20 10:20:00
1768875660000,92.30000000000001,92.35000000000001,92.26,92.30000000000001,1348,12445067.0,2026-01-20 10:21:00
1768875720000,92.3,92.3,91.88,91.91,5029,46295652.0,2026-01-20 10:22:00
1768875780000,91.95,92.16,91.92,92.16,2326,21399026.0,2026-01-20 10:23:00
1768875840000,92.18,92.21000000000001,92.10000000000001,92.16000000000001,1262,11625108.0,2026-01-20 10:24:00
1768875900000,92.12,92.63000000000001,92.12,92.61,911,8413515.0,2026-01-20 10:25:00
1768875960000,92.55,92.55,92.0,92.0,2037,18804322.000000004,2026-01-20 10:26:00
1768876020000,92.0,92.05,91.91,91.95,2212,20347409.0,2026-01-20 10:27:00
1768876080000,91.95,92.00999999999999,91.91,92.00999999999999,1051,9665408.0,2026-01-20 10:28:00
1768876140000,92.01,92.19000000000001,92.01,92.12,1152,10610125.0,2026-01-20 10:29:00
1768876200000,92.15,92.52000000000001,92.15,92.5,1401,12943571.0,2026-01-20 10:30:00
1768876260000,92.5,92.5,92.09,92.09,1869,17256129.0,2026-01-20 10:31:00
1768876320000,92.1,92.2,92.03,92.2,858,7899962.0,2026-01-20 10:32:00
1768876380000,92.28,92.28,92.12,92.12,1309,12069517.0,2026-01-20 10:33:00
1768876440000,92.16,92.56,92.13,92.56,1261,11640620.0,2026-01-20 10:34:00
1768876500000,92.51,92.68,92.29,92.37,1895,17533479.0,2026-01-20 10:35:00
1768876560000,92.31,92.44,92.31,92.31,976,9017809.0,2026-01-20 10:36:00
1768876620000,92.31,92.45,92.31,92.45,748,6915467.0,2026-01-20 10:37:00
1768876680000,92.45,92.54,92.45,92.54,958,8860650.0,2026-01-20 10:38:00
1768876740000,92.54,92.61,92.53,92.53,1508,13956087.0,2026-01-20 10:39:00
1768876800000,92.42999999999999,92.42999999999999,92.33,92.42999999999999,1559,14404870.0,2026-01-20 10:40:00
1768876860000,92.39,92.55,92.39,92.39,1047,9683128.0,2026-01-20 10:41:00
1768876920000,92.38,92.41,92.14,92.14,2491,22966926.0,2026-01-20 10:42:00
1768876980000,92.1,92.2,92.0,92.14,962,8857339.000000002,2026-01-20 10:43:00
1768877040000,92.14,92.29,92.03,92.21000000000001,644,5932436.000000001,2026-01-20 10:44:00
1768877100000,92.2,92.21,92.16,92.19,983,9061358.0,2026-01-20 10:45:00
1768877160000,92.19,92.23,92.06,92.10000000000001,652,6009824.0,2026-01-20 10:46:00
1768877220000,92.17,92.17,92.01,92.02000000000001,1157,10659182.0,2026-01-20 10:47:00
1768877280000,92.03,92.03,91.68,91.69000000000001,4521,41528376.0,2026-01-20 10:48:00
1768877340000,91.7,91.72,91.5,91.69,2449,22430182.000000004,2026-01-20 10:49:00
1768877400000,91.7,91.99000000000001,91.65,91.97,1249,11462506.0,2026-01-20 10:50:00
1768877460000,91.94,92.02,91.83,92.02,612,5627515.0,2026-01-20 10:51:00
1768877520000,92.02000000000001,92.10000000000001,91.98,92.04,663,6101865.0,2026-01-20 10:52:00
1768877580000,92.01,92.12,92.0,92.1,596,5485587.0,2026-01-20 10:53:00
1768877640000,92.08,92.15,92.01,92.02000000000001,779,7174017.0,2026-01-20 10:54:00
1768877700000,92.0,92.03,91.8,91.8,1778,16347823.000000002,2026-01-20 10:55:00
1768877760000,91.8,91.82,91.55,91.55,1329,12188207.000000002,2026-01-20 10:56:00
1768877820000,91.53,91.53,91.5,91.52,1883,17232454.0,2026-01-20 10:57:00
1768877880000,91.5,91.60000000000001,91.4,91.43,1723,15764031.0,2026-01-20 10:58:00
1768877940000,91.4,91.4,91.22,91.25,1467,13394055.0,2026-01-20 10:59:00
1768878000000,91.25,91.43,91.25,91.43,1008,9201638.0,2026-01-20 11:00:00
